latitude,longitude,tmin,date
-1.145833333333333,39.270833333333336,21.32235,2002-06
-1.145833333333333,39.3125,21.444885,2002-06
-1.145833333333333,39.354166666666664,21.50342,2002-06
-1.145833333333333,39.395833333333336,21.553955,2002-06
-1.145833333333333,39.4375,21.62049,2002-06
-1.145833333333333,39.479166666666664,21.703026,2002-06
-1.145833333333333,39.520833333333336,21.75356,2002-06
-1.145833333333333,39.5625,21.816093,2002-06
-1.145833333333333,39.604166666666664,21.818628,2002-06
-1.145833333333333,39.645833333333336,21.897163,2002-06
-1.145833333333333,39.6875,21.9397,2002-06
-1.145833333333333,39.729166666666664,22.006233,2002-06
-1.145833333333333,39.770833333333336,22.0283,2002-06
-1.145833333333333,39.8125,22.097897,2002-06
-1.145833333333333,39.854166666666664,22.131495,2002-06
-1.145833333333333,39.895833333333336,22.201092,2002-06
-1.145833333333333,39.9375,22.314688,2002-06
-1.145833333333333,39.979166666666664,22.412285,2002-06
-1.145833333333333,40.020833333333336,22.477882,2002-06
-1.145833333333333,40.0625,22.53948,2002-06
-1.145833333333333,40.104166666666664,22.537077,2002-06
-1.145833333333333,40.145833333333336,22.526672,2002-06
-1.145833333333333,40.1875,22.55227,2002-06
-1.145833333333333,40.229166666666664,22.629868,2002-06
-1.145833333333333,40.270833333333336,22.711699,2002-06
-1.145833333333333,40.3125,22.749758,2002-06
-1.145833333333333,40.354166666666664,22.763817,2002-06
-1.145833333333333,40.395833333333336,22.837877,2002-06
-1.145833333333333,40.4375,22.855936,2002-06
-1.145833333333333,40.479166666666664,22.901997,2002-06
-1.145833333333333,40.520833333333336,22.94806,2002-06
-1.145833333333333,40.5625,22.982119,2002-06
-1.145833333333333,40.604166666666664,23.12818,2002-06
-1.145833333333333,40.645833333333336,23.23424,2002-06
-1.145833333333333,40.6875,23.2403,2002-06
-1.145833333333333,40.729166666666664,23.182358,2002-06
-1.145833333333333,40.770833333333336,23.170029,2002-06
-1.145833333333333,40.8125,23.179308,2002-06
-1.145833333333333,40.854166666666664,23.248589,2002-06
-1.145833333333333,40.895833333333336,23.24987,2002-06
-1.145833333333333,40.9375,23.22315,2002-06
-1.145833333333333,40.979166666666664,23.272429,2002-06
-1.145833333333333,41.020833333333336,23.353708,2002-06
-1.145833333333333,41.0625,23.350988,2002-06
-1.145833333333333,41.104166666666664,23.348269,2002-06
-1.145833333333333,41.145833333333336,23.345549,2002-06
-1.145833333333333,41.1875,23.38683,2002-06
-1.1875,34.395833333333336,15.701767,2002-06
-1.1875,34.4375,15.498011,2002-06
-1.1875,34.479166666666664,15.130254,2002-06
-1.1875,34.520833333333336,15.198497,2002-06
-1.1875,34.5625,15.04674,2002-06
-1.1875,34.604166666666664,15.046983,2002-06
-1.1875,34.645833333333336,15.055225,2002-06
-1.1875,34.6875,14.831469,2002-06
-1.1875,34.729166666666664,14.647712,2002-06
-1.1875,34.770833333333336,14.3095,2002-06
-1.1875,34.8125,13.964834,2002-06
-1.1875,34.854166666666664,13.732167,2002-06
-1.1875,34.895833333333336,13.4995,2002-06
-1.1875,34.9375,13.310833,2002-06
-1.1875,34.979166666666664,12.950167,2002-06
-1.1875,35.020833333333336,12.833501,2002-06
-1.1875,35.0625,13.324834,2002-06
-1.1875,35.104166666666664,13.0441675,2002-06
-1.1875,35.145833333333336,12.9195,2002-06
-1.1875,35.1875,12.998834,2002-06
-1.1875,35.229166666666664,12.934168,2002-06
-1.1875,35.270833333333336,12.657508,2002-06
-1.1875,35.3125,12.600855,2002-06
-1.1875,35.354166666666664,11.892201,2002-06
-1.1875,35.395833333333336,11.575549,2002-06
-1.1875,35.4375,11.358896,2002-06
-1.1875,35.479166666666664,11.190243,2002-06
-1.1875,35.520833333333336,11.197591,2002-06
-1.1875,35.5625,11.248939,2002-06
-1.1875,35.604166666666664,11.292285,2002-06
-1.1875,35.645833333333336,11.283632,2002-06
-1.1875,35.6875,11.270979,2002-06
-1.1875,35.729166666666664,11.2983265,2002-06
-1.1875,35.770833333333336,11.394506,2002-06
-1.1875,35.8125,11.443521,2002-06
-1.1875,35.854166666666664,11.448535,2002-06
-1.1875,35.895833333333336,11.629549,2002-06
-1.1875,35.9375,11.658563,2002-06
-1.1875,35.979166666666664,12.495577,2002-06
-1.1875,36.020833333333336,12.216591,2002-06
-1.1875,36.0625,11.781605,2002-06
-1.1875,36.104166666666664,11.726618,2002-06
-1.1875,36.145833333333336,11.967632,2002-06
-1.1875,36.1875,13.024646,2002-06
-1.1875,36.229166666666664,13.61766,2002-06
-1.1875,36.270833333333336,13.445903,2002-06
-1.1875,36.3125,12.485375,2002-06
-1.1875,36.354166666666664,11.984848,2002-06
-1.1875,36.395833333333336,13.21232,2002-06
-1.1875,36.4375,14.135792,2002-06
-1.1875,36.479166666666664,14.355264,2002-06
-1.1875,36.520833333333336,14.274736,2002-06
-1.1875,36.5625,12.054209,2002-06
-1.1875,36.604166666666664,10.417681,2002-06
-1.1875,36.645833333333336,10.457153,2002-06
-1.1875,36.6875,11.084625,2002-06
-1.1875,36.729166666666664,11.948097,2002-06
-1.1875,36.770833333333336,12.535072,2002-06
-1.1875,36.8125,13.153552,2002-06
-1.1875,36.854166666666664,13.716031,2002-06
-1.1875,36.895833333333336,14.114511,2002-06
-1.1875,36.9375,14.248989,2002-06
-1.1875,36.979166666666664,14.199469,2002-06
-1.1875,37.020833333333336,14.197948,2002-06
-1.1875,37.0625,14.200427,2002-06
-1.1875,37.104166666666664,14.206906,2002-06
-1.1875,37.145833333333336,14.209386,2002-06
-1.1875,37.1875,14.175864,2002-06
-1.1875,37.229166666666664,14.022344,2002-06
-1.1875,37.270833333333336,14.19908,2002-06
-1.1875,37.3125,14.658073,2002-06
-1.1875,37.354166666666664,15.057066,2002-06
-1.1875,37.395833333333336,15.504059,2002-06
-1.1875,37.4375,15.267052,2002-06
-1.1875,37.479166666666664,15.246045,2002-06
-1.1875,37.520833333333336,15.161037,2002-06
-1.1875,37.5625,15.18803,2002-06
-1.1875,37.604166666666664,15.255025,2002-06
-1.1875,37.645833333333336,15.530017,2002-06
-1.1875,37.6875,15.52901,2002-06
-1.1875,37.729166666666664,15.488003,2002-06
-1.1875,37.770833333333336,15.3753605,2002-06
-1.1875,37.8125,15.291083,2002-06
-1.1875,37.854166666666664,15.274805,2002-06
-1.1875,37.895833333333336,15.202528,2002-06
-1.1875,37.9375,15.07825,2002-06
-1.1875,37.979166666666664,14.909972,2002-06
-1.1875,38.020833333333336,14.901694,2002-06
-1.1875,38.0625,16.189417,2002-06
-1.1875,38.104166666666664,16.529139,2002-06
-1.1875,38.145833333333336,16.68886,2002-06
-1.1875,38.1875,17.844582,2002-06
-1.1875,38.229166666666664,17.944305,2002-06
-1.1875,38.270833333333336,17.81817,2002-06
-1.1875,38.3125,18.278177,2002-06
-1.1875,38.354166666666664,18.438183,2002-06
-1.1875,38.395833333333336,18.858189,2002-06
-1.1875,38.4375,19.242197,2002-06
-1.1875,38.479166666666664,19.554203,2002-06
-1.1875,38.520833333333336,19.782211,2002-06
-1.1875,38.5625,19.958218,2002-06
-1.1875,38.604166666666664,20.114225,2002-06
-1.1875,38.645833333333336,20.150232,2002-06
-1.1875,38.6875,20.25424,2002-06
-1.1875,38.729166666666664,20.390245,2002-06
-1.1875,38.770833333333336,20.484388,2002-06
-1.1875,38.8125,20.536667,2002-06
-1.1875,38.854166666666664,20.596943,2002-06
-1.1875,38.895833333333336,20.641222,2002-06
-1.1875,38.9375,20.6975,2002-06
-1.1875,38.979166666666664,20.737776,2002-06
-1.1875,39.020833333333336,20.814054,2002-06
-1.1875,39.0625,20.838333,2002-06
-1.1875,39.104166666666664,20.89061,2002-06
-1.1875,39.145833333333336,20.958887,2002-06
-1.1875,39.1875,21.083166,2002-06
-1.1875,39.229166666666664,21.191444,2002-06
-1.1875,39.270833333333336,21.340954,2002-06
-1.1875,39.3125,21.403696,2002-06
-1.1875,39.354166666666664,21.46644,2002-06
-1.1875,39.395833333333336,21.513184,2002-06
-1.1875,39.4375,21.603928,2002-06
-1.1875,39.479166666666664,21.63867,2002-06
-1.1875,39.520833333333336,21.717415,2002-06
-1.1875,39.5625,21.792156,2002-06
-1.1875,39.604166666666664,21.8189,2002-06
-1.1875,39.645833333333336,21.83764,2002-06
-1.1875,39.6875,21.912384,2002-06
-1.1875,39.729166666666664,21.939129,2002-06
-1.1875,39.770833333333336,22.03309,2002-06
-1.1875,39.8125,22.058271,2002-06
-1.1875,39.854166666666664,22.163452,2002-06
-1.1875,39.895833333333336,22.264633,2002-06
-1.1875,39.9375,22.341812,2002-06
-1.1875,39.979166666666664,22.458994,2002-06
-1.1875,40.020833333333336,22.536175,2002-06
-1.1875,40.0625,22.625355,2002-06
-1.1875,40.104166666666664,22.638536,2002-06
-1.1875,40.145833333333336,22.627716,2002-06
-1.1875,40.1875,22.648897,2002-06
-1.1875,40.229166666666664,22.658077,2002-06
-1.1875,40.270833333333336,22.743675,2002-06
-1.1875,40.3125,22.813688,2002-06
-1.1875,40.354166666666664,22.827702,2002-06
-1.1875,40.395833333333336,22.853714,2002-06
-1.1875,40.4375,22.855728,2002-06
-1.1875,40.479166666666664,22.857742,2002-06
-1.1875,40.520833333333336,22.867756,2002-06
-1.1875,40.5625,22.97377,2002-06
-1.1875,40.604166666666664,23.111786,2002-06
-1.1875,40.645833333333336,23.237799,2002-06
-1.1875,40.6875,23.267813,2002-06
-1.1875,40.729166666666664,23.229826,2002-06
-1.1875,40.770833333333336,23.173462,2002-06
-1.1875,40.8125,23.20672,2002-06
-1.1875,40.854166666666664,23.203976,2002-06
-1.1875,40.895833333333336,23.253233,2002-06
-1.1875,40.9375,23.298489,2002-06
-1.1875,40.979166666666664,23.331745,2002-06
-1.1875,41.020833333333336,23.313004,2002-06
-1.1875,41.0625,23.314259,2002-06
-1.1875,41.104166666666664,23.363516,2002-06
-1.1875,41.145833333333336,23.376772,2002-06
-1.1875,41.1875,23.43403,2002-06
-1.1875,41.229166666666664,23.439287,2002-06
-1.229166666666667,34.479166666666664,14.847733,2002-06
-1.229166666666667,34.520833333333336,15.003629,2002-06
-1.229166666666667,34.5625,14.859525,2002-06
-1.229166666666667,34.604166666666664,14.839419,2002-06
-1.229166666666667,34.645833333333336,14.747315,2002-06
-1.229166666666667,34.6875,14.767212,2002-06
-1.229166666666667,34.729166666666664,14.619108,2002-06
-1.229166666666667,34.770833333333336,14.384908,2002-06
-1.229166666666667,34.8125,13.980612,2002-06
-1.229166666666667,34.854166666666664,13.212315,2002-06
-1.229166666666667,34.895833333333336,12.976019,2002-06
-1.229166666666667,34.9375,13.015723,2002-06
-1.229166666666667,34.979166666666664,13.019426,2002-06
-1.229166666666667,35.020833333333336,13.32713,2002-06
-1.229166666666667,35.0625,13.454834,2002-06
-1.229166666666667,35.104166666666664,13.158537,2002-06
-1.229166666666667,35.145833333333336,13.150241,2002-06
-1.229166666666667,35.1875,13.017945,2002-06
-1.229166666666667,35.229166666666664,12.957648,2002-06
-1.229166666666667,35.270833333333336,12.809151,2002-06
-1.229166666666667,35.3125,12.660452,2002-06
-1.229166666666667,35.354166666666664,11.811753,2002-06
-1.229166666666667,35.395833333333336,11.607054,2002-06
-1.229166666666667,35.4375,11.518354,2002-06
-1.229166666666667,35.479166666666664,11.461655,2002-06
-1.229166666666667,35.520833333333336,11.416956,2002-06
-1.229166666666667,35.5625,11.396257,2002-06
-1.229166666666667,35.604166666666664,11.415558,2002-06
-1.229166666666667,35.645833333333336,11.462859,2002-06
-1.229166666666667,35.6875,11.494159,2002-06
-1.229166666666667,35.729166666666664,11.557461,2002-06
-1.229166666666667,35.770833333333336,11.525688,2002-06
-1.229166666666667,35.8125,11.73884,2002-06
-1.229166666666667,35.854166666666664,11.863994,2002-06
-1.229166666666667,35.895833333333336,12.093145,2002-06
-1.229166666666667,35.9375,12.226299,2002-06
-1.229166666666667,35.979166666666664,12.899451,2002-06
-1.229166666666667,36.020833333333336,12.768604,2002-06
-1.229166666666667,36.0625,12.737757,2002-06
-1.229166666666667,36.104166666666664,12.858911,2002-06
-1.229166666666667,36.145833333333336,13.052062,2002-06
-1.229166666666667,36.1875,13.221216,2002-06
-1.229166666666667,36.229166666666664,14.218369,2002-06
-1.229166666666667,36.270833333333336,14.302449,2002-06
-1.229166666666667,36.3125,14.393459,2002-06
-1.229166666666667,36.354166666666664,14.388468,2002-06
-1.229166666666667,36.395833333333336,14.435476,2002-06
-1.229166666666667,36.4375,14.566486,2002-06
-1.229166666666667,36.479166666666664,14.669496,2002-06
-1.229166666666667,36.520833333333336,14.388505,2002-06
-1.229166666666667,36.5625,12.207514,2002-06
-1.229166666666667,36.604166666666664,10.998523,2002-06
-1.229166666666667,36.645833333333336,11.085532,2002-06
-1.229166666666667,36.6875,11.688541,2002-06
-1.229166666666667,36.729166666666664,12.527552,2002-06
-1.229166666666667,36.770833333333336,13.122654,2002-06
-1.229166666666667,36.8125,13.56985,2002-06
-1.229166666666667,36.854166666666664,13.9170475,2002-06
-1.229166666666667,36.895833333333336,14.156244,2002-06
-1.229166666666667,36.9375,14.275441,2002-06
-1.229166666666667,36.979166666666664,14.182638,2002-06
-1.229166666666667,37.020833333333336,14.265835,2002-06
-1.229166666666667,37.0625,14.213032,2002-06
-1.229166666666667,37.104166666666664,14.140228,2002-06
-1.229166666666667,37.145833333333336,14.135425,2002-06
-1.229166666666667,37.1875,14.038621,2002-06
-1.229166666666667,37.229166666666664,13.921818,2002-06
-1.229166666666667,37.270833333333336,14.026971,2002-06
-1.229166666666667,37.3125,14.2580805,2002-06
-1.229166666666667,37.354166666666664,14.013188,2002-06
-1.229166666666667,37.395833333333336,15.428297,2002-06
-1.229166666666667,37.4375,15.583406,2002-06
-1.229166666666667,37.479166666666664,15.5065155,2002-06
-1.229166666666667,37.520833333333336,15.161624,2002-06
-1.229166666666667,37.5625,15.144733,2002-06
-1.229166666666667,37.604166666666664,15.147841,2002-06
-1.229166666666667,37.645833333333336,15.46695,2002-06
-1.229166666666667,37.6875,15.654058,2002-06
-1.229166666666667,37.729166666666664,15.573168,2002-06
-1.229166666666667,37.770833333333336,15.444675,2002-06
-1.229166666666667,37.8125,15.424583,2002-06
-1.229166666666667,37.854166666666664,15.384491,2002-06
-1.229166666666667,37.895833333333336,15.316399,2002-06
-1.229166666666667,37.9375,15.304305,2002-06
-1.229166666666667,37.979166666666664,15.244212,2002-06
-1.229166666666667,38.020833333333336,14.96812,2002-06
-1.229166666666667,38.0625,16.104027,2002-06
-1.229166666666667,38.104166666666664,16.971935,2002-06
-1.229166666666667,38.145833333333336,16.487843,2002-06
-1.229166666666667,38.1875,17.92775,2002-06
-1.229166666666667,38.229166666666664,18.239658,2002-06
-1.229166666666667,38.270833333333336,18.029835,2002-06
-1.229166666666667,38.3125,18.23028,2002-06
-1.229166666666667,38.354166666666664,18.582727,2002-06
-1.229166666666667,38.395833333333336,18.915174,2002-06
-1.229166666666667,38.4375,19.28362,2002-06
-1.229166666666667,38.479166666666664,19.588068,2002-06
-1.229166666666667,38.520833333333336,19.756514,2002-06
-1.229166666666667,38.5625,18.66896,2002-06
-1.229166666666667,38.604166666666664,19.741407,2002-06
-1.229166666666667,38.645833333333336,20.237856,2002-06
-1.229166666666667,38.6875,20.302301,2002-06
-1.229166666666667,38.729166666666664,20.390749,2002-06
-1.229166666666667,38.770833333333336,20.493017,2002-06
-1.229166666666667,38.8125,20.62511,2002-06
-1.229166666666667,38.854166666666664,20.705204,2002-06
-1.229166666666667,38.895833333333336,20.745295,2002-06
-1.229166666666667,38.9375,20.769388,2002-06
-1.229166666666667,38.979166666666664,20.82948,2002-06
-1.229166666666667,39.020833333333336,20.905573,2002-06
-1.229166666666667,39.0625,20.949665,2002-06
-1.229166666666667,39.104166666666664,20.997759,2002-06
-1.229166666666667,39.145833333333336,21.02985,2002-06
-1.229166666666667,39.1875,21.045944,2002-06
-1.229166666666667,39.229166666666664,21.130035,2002-06
-1.229166666666667,39.270833333333336,21.255558,2002-06
-1.229166666666667,39.3125,21.386509,2002-06
-1.229166666666667,39.354166666666664,21.41346,2002-06
-1.229166666666667,39.395833333333336,21.500414,2002-06
-1.229166666666667,39.4375,21.531364,2002-06
-1.229166666666667,39.479166666666664,21.586317,2002-06
-1.229166666666667,39.520833333333336,21.665268,2002-06
-1.229166666666667,39.5625,21.72422,2002-06
-1.229166666666667,39.604166666666664,21.75517,2002-06
-1.229166666666667,39.645833333333336,21.818123,2002-06
-1.229166666666667,39.6875,21.845072,2002-06
-1.229166666666667,39.729166666666664,21.928026,2002-06
-1.229166666666667,39.770833333333336,22.017883,2002-06
-1.229166666666667,39.8125,22.122646,2002-06
-1.229166666666667,39.854166666666664,22.20741,2002-06
-1.229166666666667,39.895833333333336,22.288174,2002-06
-1.229166666666667,39.9375,22.388937,2002-06
-1.229166666666667,39.979166666666664,22.509703,2002-06
-1.229166666666667,40.020833333333336,22.606466,2002-06
-1.229166666666667,40.0625,22.65523,2002-06
-1.229166666666667,40.104166666666664,22.743994,2002-06
-1.229166666666667,40.145833333333336,22.756758,2002-06
-1.229166666666667,40.1875,22.753521,2002-06
-1.229166666666667,40.229166666666664,22.758286,2002-06
-1.229166666666667,40.270833333333336,22.81565,2002-06
-1.229166666666667,40.3125,22.849617,2002-06
-1.229166666666667,40.354166666666664,22.851585,2002-06
-1.229166666666667,40.395833333333336,22.853552,2002-06
-1.229166666666667,40.4375,22.85552,2002-06
-1.229166666666667,40.479166666666664,22.905489,2002-06
-1.229166666666667,40.520833333333336,22.959455,2002-06
-1.229166666666667,40.5625,22.981424,2002-06
-1.229166666666667,40.604166666666664,23.12339,2002-06
-1.229166666666667,40.645833333333336,23.26536,2002-06
-1.229166666666667,40.6875,23.271326,2002-06
-1.229166666666667,40.729166666666664,23.269295,2002-06
-1.229166666666667,40.770833333333336,23.264894,2002-06
-1.229166666666667,40.8125,23.214128,2002-06
-1.229166666666667,40.854166666666664,23.251364,2002-06
-1.229166666666667,40.895833333333336,23.268595,2002-06
-1.229166666666667,40.9375,23.353828,2002-06
-1.229166666666667,40.979166666666664,23.303062,2002-06
-1.229166666666667,41.020833333333336,23.284296,2002-06
-1.229166666666667,41.0625,23.34953,2002-06
-1.229166666666667,41.104166666666664,23.354763,2002-06
-1.229166666666667,41.145833333333336,23.439997,2002-06
-1.229166666666667,41.1875,23.44923,2002-06
-1.229166666666667,41.229166666666664,23.458466,2002-06
-1.229166666666667,41.270833333333336,23.435965,2002-06
-1.270833333333333,34.520833333333336,14.693727,2002-06
-1.270833333333333,34.5625,14.365402,2002-06
-1.270833333333333,34.604166666666664,14.389079,2002-06
-1.270833333333333,34.645833333333336,14.440755,2002-06
-1.270833333333333,34.6875,14.30443,2002-06
-1.270833333333333,34.729166666666664,14.200107,2002-06
-1.270833333333333,34.770833333333336,14.257907,2002-06
-1.270833333333333,34.8125,13.97383,2002-06
-1.270833333333333,34.854166666666664,13.201754,2002-06
-1.270833333333333,34.895833333333336,12.6336775,2002-06
-1.270833333333333,34.9375,12.5776005,2002-06
-1.270833333333333,34.979166666666664,13.253525,2002-06
-1.270833333333333,35.020833333333336,13.737449,2002-06
-1.270833333333333,35.0625,13.633371,2002-06
-1.270833333333333,35.104166666666664,13.425295,2002-06
-1.270833333333333,35.145833333333336,13.40922,2002-06
-1.270833333333333,35.1875,13.277143,2002-06
-1.270833333333333,35.229166666666664,13.013066,2002-06
-1.270833333333333,35.270833333333336,12.844771,2002-06
-1.270833333333333,35.3125,12.648258,2002-06
-1.270833333333333,35.354166666666664,12.279743,2002-06
-1.270833333333333,35.395833333333336,11.57523,2002-06
-1.270833333333333,35.4375,11.810716,2002-06
-1.270833333333333,35.479166666666664,11.782202,2002-06
-1.270833333333333,35.520833333333336,11.693687,2002-06
-1.270833333333333,35.5625,11.581174,2002-06
-1.270833333333333,35.604166666666664,11.536659,2002-06
-1.270833333333333,35.645833333333336,11.600146,2002-06
-1.270833333333333,35.6875,11.611632,2002-06
-1.270833333333333,35.729166666666664,11.623117,2002-06
-1.270833333333333,35.770833333333336,11.703368,2002-06
-1.270833333333333,35.8125,11.784382,2002-06
-1.270833333333333,35.854166666666664,11.889396,2002-06
-1.270833333333333,35.895833333333336,12.23841,2002-06
-1.270833333333333,35.9375,13.071424,2002-06
-1.270833333333333,35.979166666666664,13.300438,2002-06
-1.270833333333333,36.020833333333336,13.445451,2002-06
-1.270833333333333,36.0625,13.718465,2002-06
-1.270833333333333,36.104166666666664,13.843479,2002-06
-1.270833333333333,36.145833333333336,14.068493,2002-06
-1.270833333333333,36.1875,13.793508,2002-06
-1.270833333333333,36.229166666666664,14.654521,2002-06
-1.270833333333333,36.270833333333336,14.806348,2002-06
-1.270833333333333,36.3125,14.888987,2002-06
-1.270833333333333,36.354166666666664,14.983625,2002-06
-1.270833333333333,36.395833333333336,14.8902645,2002-06
-1.270833333333333,36.4375,14.876903,2002-06
-1.270833333333333,36.479166666666664,14.975542,2002-06
-1.270833333333333,36.520833333333336,13.90618,2002-06
-1.270833333333333,36.5625,12.69282,2002-06
-1.270833333333333,36.604166666666664,11.827458,2002-06
-1.270833333333333,36.645833333333336,11.638097,2002-06
-1.270833333333333,36.6875,12.204736,2002-06
-1.270833333333333,36.729166666666664,12.739375,2002-06
-1.270833333333333,36.770833333333336,13.350553,2002-06
-1.270833333333333,36.8125,13.846271,2002-06
-1.270833333333333,36.854166666666664,14.029988,2002-06
-1.270833333333333,36.895833333333336,14.133706,2002-06
-1.270833333333333,36.9375,14.089424,2002-06
-1.270833333333333,36.979166666666664,14.049141,2002-06
-1.270833333333333,37.020833333333336,14.132859,2002-06
-1.270833333333333,37.0625,14.108576,2002-06
-1.270833333333333,37.104166666666664,14.104294,2002-06
-1.270833333333333,37.145833333333336,14.012012,2002-06
-1.270833333333333,37.1875,13.959728,2002-06
-1.270833333333333,37.229166666666664,13.951447,2002-06
-1.270833333333333,37.270833333333336,13.968976,2002-06
-1.270833333333333,37.3125,14.012316,2002-06
-1.270833333333333,37.354166666666664,13.823656,2002-06
-1.270833333333333,37.395833333333336,14.790997,2002-06
-1.270833333333333,37.4375,15.582336,2002-06
-1.270833333333333,37.479166666666664,15.661677,2002-06
-1.270833333333333,37.520833333333336,15.585017,2002-06
-1.270833333333333,37.5625,15.176357,2002-06
-1.270833333333333,37.604166666666664,15.227697,2002-06
-1.270833333333333,37.645833333333336,15.3830385,2002-06
-1.270833333333333,37.6875,15.714378,2002-06
-1.270833333333333,37.729166666666664,15.697719,2002-06
-1.270833333333333,37.770833333333336,15.617308,2002-06
-1.270833333333333,37.8125,15.629146,2002-06
-1.270833333333333,37.854166666666664,15.612984,2002-06
-1.270833333333333,37.895833333333336,15.548821,2002-06
-1.270833333333333,37.9375,15.516659,2002-06
-1.270833333333333,37.979166666666664,15.540498,2002-06
-1.270833333333333,38.020833333333336,15.2923355,2002-06
-1.270833333333333,38.0625,16.008173,2002-06
-1.270833333333333,38.104166666666664,17.23601,2002-06
-1.270833333333333,38.145833333333336,16.407848,2002-06
-1.270833333333333,38.1875,17.763687,2002-06
-1.270833333333333,38.229166666666664,18.539526,2002-06
-1.270833333333333,38.270833333333336,18.341928,2002-06
-1.270833333333333,38.3125,18.338896,2002-06
-1.270833333333333,38.354166666666664,18.787863,2002-06
-1.270833333333333,38.395833333333336,19.116829,2002-06
-1.270833333333333,38.4375,19.425798,2002-06
-1.270833333333333,38.479166666666664,19.722767,2002-06
-1.270833333333333,38.520833333333336,19.063734,2002-06
-1.270833333333333,38.5625,17.4447,2002-06
-1.270833333333333,38.604166666666664,18.65767,2002-06
-1.270833333333333,38.645833333333336,20.170635,2002-06
-1.270833333333333,38.6875,20.351603,2002-06
-1.270833333333333,38.729166666666664,20.47257,2002-06
-1.270833333333333,38.770833333333336,20.554806,2002-06
-1.270833333333333,38.8125,20.654308,2002-06
-1.270833333333333,38.854166666666664,20.76581,2002-06
-1.270833333333333,38.895833333333336,20.801311,2002-06
-1.270833333333333,38.9375,20.836813,2002-06
-1.270833333333333,38.979166666666664,20.916317,2002-06
-1.270833333333333,39.020833333333336,20.99582,2002-06
-1.270833333333333,39.0625,20.999321,2002-06
-1.270833333333333,39.104166666666664,21.050823,2002-06
-1.270833333333333,39.145833333333336,21.078327,2002-06
-1.270833333333333,39.1875,21.109829,2002-06
-1.270833333333333,39.229166666666664,21.197332,2002-06
-1.270833333333333,39.270833333333336,21.21057,2002-06
-1.270833333333333,39.3125,21.293545,2002-06
-1.270833333333333,39.354166666666664,21.376518,2002-06
-1.270833333333333,39.395833333333336,21.419493,2002-06
-1.270833333333333,39.4375,21.466467,2002-06
-1.270833333333333,39.479166666666664,21.505444,2002-06
-1.270833333333333,39.520833333333336,21.588419,2002-06
-1.270833333333333,39.5625,21.639393,2002-06
-1.270833333333333,39.604166666666664,21.678368,2002-06
-1.270833333333333,39.645833333333336,21.729342,2002-06
-1.270833333333333,39.6875,21.812317,2002-06
-1.270833333333333,39.729166666666664,21.907291,2002-06
-1.270833333333333,39.770833333333336,22.0132,2002-06
-1.270833333333333,39.8125,22.130047,2002-06
-1.270833333333333,39.854166666666664,22.238892,2002-06
-1.270833333333333,39.895833333333336,22.339735,2002-06
-1.270833333333333,39.9375,22.46858,2002-06
-1.270833333333333,39.979166666666664,22.557426,2002-06
-1.270833333333333,40.020833333333336,22.67427,2002-06
-1.270833333333333,40.0625,22.687117,2002-06
-1.270833333333333,40.104166666666664,22.747961,2002-06
-1.270833333333333,40.145833333333336,22.840805,2002-06
-1.270833333333333,40.1875,22.841648,2002-06
-1.270833333333333,40.229166666666664,22.842493,2002-06
-1.270833333333333,40.270833333333336,22.867779,2002-06
-1.270833333333333,40.3125,22.877502,2002-06
-1.270833333333333,40.354166666666664,22.851227,2002-06
-1.270833333333333,40.395833333333336,22.848951,2002-06
-1.270833333333333,40.4375,22.882675,2002-06
-1.270833333333333,40.479166666666664,22.952402,2002-06
-1.270833333333333,40.520833333333336,22.954126,2002-06
-1.270833333333333,40.5625,22.999851,2002-06
-1.270833333333333,40.604166666666664,23.137575,2002-06
-1.270833333333333,40.645833333333336,23.2673,2002-06
-1.270833333333333,40.6875,23.329023,2002-06
-1.270833333333333,40.729166666666664,23.314749,2002-06
-1.270833333333333,40.770833333333336,23.282402,2002-06
-1.270833333333333,40.8125,23.287983,2002-06
-1.270833333333333,40.854166666666664,23.293564,2002-06
-1.270833333333333,40.895833333333336,23.287144,2002-06
-1.270833333333333,40.9375,23.292725,2002-06
-1.270833333333333,40.979166666666664,23.250307,2002-06
-1.270833333333333,41.020833333333336,23.247887,2002-06
-1.270833333333333,41.0625,23.341467,2002-06
-1.270833333333333,41.104166666666664,23.367048,2002-06
-1.270833333333333,41.145833333333336,23.44063,2002-06
-1.270833333333333,41.1875,23.498209,2002-06
-1.270833333333333,41.229166666666664,23.531792,2002-06
-1.270833333333333,41.270833333333336,23.45757,2002-06
-1.270833333333333,41.3125,23.483543,2002-06
-1.3125,34.604166666666664,13.727959,2002-06
-1.3125,34.645833333333336,13.927542,2002-06
-1.3125,34.6875,13.635125,2002-06
-1.3125,34.729166666666664,13.786709,2002-06
-1.3125,34.770833333333336,13.752497,2002-06
-1.3125,34.8125,13.68449,2002-06
-1.3125,34.854166666666664,12.976483,2002-06
-1.3125,34.895833333333336,12.536476,2002-06
-1.3125,34.9375,12.844469,2002-06
-1.3125,34.979166666666664,13.696463,2002-06
-1.3125,35.020833333333336,13.688456,2002-06
-1.3125,35.0625,13.516448,2002-06
-1.3125,35.104166666666664,13.500442,2002-06
-1.3125,35.145833333333336,13.580434,2002-06
-1.3125,35.1875,13.496428,2002-06
-1.3125,35.229166666666664,13.14042,2002-06
-1.3125,35.270833333333336,12.864368,2002-06
-1.3125,35.3125,12.684271,2002-06
