latitude,longitude,tmin,date
-0.7708333333333259,39.39583333333333,24.365961,2018-11
-0.7708333333333259,39.4375,24.449648,2018-11
-0.7708333333333259,39.479166666666664,24.541334,2018-11
-0.7708333333333259,39.52083333333333,24.609024,2018-11
-0.7708333333333259,39.5625,24.708712,2018-11
-0.7708333333333259,39.604166666666664,24.820398,2018-11
-0.7708333333333259,39.64583333333333,24.856087,2018-11
-0.7708333333333259,39.6875,24.843773,2018-11
-0.7708333333333259,39.729166666666664,24.867462,2018-11
-0.7708333333333259,39.77083333333333,24.989674,2018-11
-0.7708333333333259,39.8125,25.162409,2018-11
-0.7708333333333259,39.854166666666664,25.079145,2018-11
-0.7708333333333259,39.89583333333333,24.927883,2018-11
-0.7708333333333259,39.9375,24.924618,2018-11
-0.7708333333333259,39.979166666666664,24.921354,2018-11
-0.7708333333333259,40.02083333333333,24.91809,2018-11
-0.7708333333333259,40.0625,24.914827,2018-11
-0.7708333333333259,40.104166666666664,24.911564,2018-11
-0.7708333333333259,40.14583333333333,24.896301,2018-11
-0.7708333333333259,40.1875,24.833035,2018-11
-0.7708333333333259,40.229166666666664,24.901772,2018-11
-0.7708333333333259,40.27083333333333,24.842329,2018-11
-0.7708333333333259,40.3125,24.794706,2018-11
-0.7708333333333259,40.354166666666664,24.791084,2018-11
-0.7708333333333259,40.39583333333333,24.78746,2018-11
-0.7708333333333259,40.4375,24.835838,2018-11
-0.7708333333333259,40.479166666666664,24.780216,2018-11
-0.7708333333333259,40.52083333333333,24.776592,2018-11
-0.7708333333333259,40.5625,24.77297,2018-11
-0.7708333333333259,40.604166666666664,24.757349,2018-11
-0.7708333333333259,40.64583333333333,24.689724,2018-11
-0.7708333333333259,40.6875,24.662102,2018-11
-0.7708333333333259,40.729166666666664,24.65848,2018-11
-0.7708333333333259,40.77083333333333,24.658028,2018-11
-0.7708333333333259,40.8125,24.660748,2018-11
-0.7708333333333259,40.854166666666664,24.667467,2018-11
-0.7708333333333259,40.89583333333333,24.762188,2018-11
-0.7708333333333259,40.9375,24.768908,2018-11
-0.7708333333333259,40.979166666666664,24.755627,2018-11
-0.8124999999999929,33.93749999999999,20.116718,2018-11
-0.8124999999999929,33.97916666666666,20.113657,2018-11
-0.8124999999999929,34.02083333333332,20.038593,2018-11
-0.8124999999999929,34.06249999999999,19.83953,2018-11
-0.8124999999999929,34.10416666666666,19.336468,2018-11
-0.8124999999999929,34.14583333333332,18.753407,2018-11
-0.8124999999999929,34.18749999999999,18.478342,2018-11
-0.8124999999999929,34.22916666666666,18.26328,2018-11
-0.8124999999999929,34.27083333333332,18.032415,2018-11
-0.8124999999999929,34.31249999999999,17.92975,2018-11
-0.8124999999999929,34.35416666666666,17.983084,2018-11
-0.8124999999999929,34.39583333333332,17.948416,2018-11
-0.8124999999999929,34.43749999999999,17.64975,2018-11
-0.8124999999999929,34.47916666666666,17.515083,2018-11
-0.8124999999999929,34.52083333333332,17.316418,2018-11
-0.8124999999999929,34.56249999999999,17.133749,2018-11
-0.8124999999999929,34.60416666666666,16.735083,2018-11
-0.8124999999999929,34.64583333333332,16.164417,2018-11
-0.8124999999999929,34.68749999999999,15.75375,2018-11
-0.8124999999999929,34.72916666666666,15.639084,2018-11
-0.8124999999999929,34.77083333333332,15.041329,2018-11
-0.8124999999999929,34.81249999999999,14.60049,2018-11
-0.8124999999999929,34.85416666666666,14.155649,2018-11
-0.8124999999999929,34.89583333333332,13.4508095,2018-11
-0.8124999999999929,34.93749999999999,12.821969,2018-11
-0.8124999999999929,34.97916666666666,13.277128,2018-11
-0.8124999999999929,35.02083333333333,13.596288,2018-11
-0.8124999999999929,35.06249999999999,13.647449,2018-11
-0.8124999999999929,35.10416666666666,13.574608,2018-11
-0.8124999999999929,35.14583333333333,13.5497675,2018-11
-0.8124999999999929,35.18749999999999,13.404926,2018-11
-0.8124999999999929,35.22916666666666,13.252087,2018-11
-0.8124999999999929,35.27083333333333,12.932017,2018-11
-0.8124999999999929,35.31249999999999,12.800719,2018-11
-0.8124999999999929,35.35416666666666,12.44542,2018-11
-0.8124999999999929,35.39583333333333,11.774121,2018-11
-0.8124999999999929,35.43749999999999,11.762822,2018-11
-0.8124999999999929,35.47916666666666,11.631525,2018-11
-0.8124999999999929,35.52083333333333,11.556226,2018-11
-0.8124999999999929,35.56249999999999,10.944927,2018-11
-0.8124999999999929,35.60416666666666,10.813628,2018-11
-0.8124999999999929,35.64583333333333,10.81833,2018-11
-0.8124999999999929,35.68749999999999,10.691031,2018-11
-0.8124999999999929,35.72916666666666,10.551732,2018-11
-0.8124999999999929,35.77083333333333,10.448132,2018-11
-0.8124999999999929,35.81249999999999,10.276229,2018-11
-0.8124999999999929,35.85416666666666,9.940327,2018-11
-0.8124999999999929,35.89583333333333,9.588424,2018-11
-0.8124999999999929,35.93749999999999,9.388521,2018-11
-0.8124999999999929,35.97916666666666,8.944618,2018-11
-0.8124999999999929,36.02083333333333,8.384715,2018-11
-0.8124999999999929,36.06249999999999,7.8768125,2018-11
-0.8124999999999929,36.10416666666666,7.9649096,2018-11
-0.8124999999999929,36.14583333333333,8.937007,2018-11
-0.8124999999999929,36.18749999999999,10.213104,2018-11
-0.8124999999999929,36.22916666666666,11.061202,2018-11
-0.8124999999999929,36.27083333333333,11.835059,2018-11
-0.8124999999999929,36.31249999999999,12.326677,2018-11
-0.8124999999999929,36.35416666666666,12.742295,2018-11
-0.8124999999999929,36.39583333333333,12.261913,2018-11
-0.8124999999999929,36.43749999999999,11.453531,2018-11
-0.8124999999999929,36.47916666666666,10.57315,2018-11
-0.8124999999999929,36.52083333333333,9.720768,2018-11
-0.8124999999999929,36.56249999999999,9.072386,2018-11
-0.8124999999999929,36.60416666666666,9.120004,2018-11
-0.8124999999999929,36.64583333333333,9.443622,2018-11
-0.8124999999999929,36.68749999999999,9.81524,2018-11
-0.8124999999999929,36.72916666666666,10.514858,2018-11
-0.8124999999999929,36.77083333333333,10.9548235,2018-11
-0.8124999999999929,36.81249999999999,11.5711355,2018-11
-0.8124999999999929,36.85416666666666,12.207449,2018-11
-0.8124999999999929,36.89583333333333,13.039761,2018-11
-0.8124999999999929,36.93749999999999,14.056073,2018-11
-0.8124999999999929,36.97916666666666,15.060387,2018-11
-0.8124999999999929,37.02083333333333,15.780698,2018-11
-0.8124999999999929,37.06249999999999,16.48101,2018-11
-0.8124999999999929,37.10416666666666,17.133324,2018-11
-0.8124999999999929,37.14583333333333,17.629635,2018-11
-0.8124999999999929,37.18749999999999,18.037949,2018-11
-0.8124999999999929,37.22916666666666,18.65426,2018-11
-0.8124999999999929,37.27083333333333,18.81465,2018-11
-0.8124999999999929,37.31249999999999,18.863113,2018-11
-0.8124999999999929,37.354166666666664,18.60758,2018-11
-0.8124999999999929,37.39583333333333,18.368046,2018-11
-0.8124999999999929,37.43749999999999,18.40851,2018-11
-0.8124999999999929,37.479166666666664,18.240976,2018-11
-0.8124999999999929,37.52083333333333,18.18944,2018-11
-0.8124999999999929,37.56249999999999,18.381907,2018-11
-0.8124999999999929,37.604166666666664,18.622372,2018-11
-0.8124999999999929,37.64583333333333,18.842836,2018-11
-0.8124999999999929,37.68749999999999,18.987303,2018-11
-0.8124999999999929,37.729166666666664,19.143766,2018-11
-0.8124999999999929,37.77083333333333,19.661692,2018-11
-0.8124999999999929,37.81249999999999,19.941072,2018-11
-0.8124999999999929,37.854166666666664,20.060455,2018-11
-0.8124999999999929,37.89583333333333,19.987837,2018-11
-0.8124999999999929,37.93749999999999,19.671219,2018-11
-0.8124999999999929,37.979166666666664,19.366602,2018-11
-0.8124999999999929,38.02083333333333,19.449984,2018-11
-0.8124999999999929,38.06249999999999,19.173367,2018-11
-0.8124999999999929,38.104166666666664,19.172747,2018-11
-0.8124999999999929,38.14583333333333,19.516129,2018-11
-0.8124999999999929,38.18749999999999,20.187511,2018-11
-0.8124999999999929,38.229166666666664,20.510893,2018-11
-0.8124999999999929,38.27083333333333,20.63262,2018-11
-0.8124999999999929,38.31249999999999,20.872688,2018-11
-0.8124999999999929,38.354166666666664,21.056757,2018-11
-0.8124999999999929,38.39583333333333,20.820827,2018-11
-0.8124999999999929,38.43749999999999,20.860897,2018-11
-0.8124999999999929,38.479166666666664,21.364965,2018-11
-0.8124999999999929,38.52083333333333,21.549036,2018-11
-0.8124999999999929,38.56249999999999,21.657104,2018-11
-0.8124999999999929,38.604166666666664,21.993176,2018-11
-0.8124999999999929,38.64583333333333,22.197243,2018-11
-0.8124999999999929,38.68749999999999,22.409313,2018-11
-0.8124999999999929,38.729166666666664,22.597383,2018-11
-0.8124999999999929,38.77083333333333,22.80513,2018-11
-0.8124999999999929,38.81249999999999,22.948553,2018-11
-0.8124999999999929,38.854166666666664,23.099976,2018-11
-0.8124999999999929,38.89583333333333,23.251398,2018-11
-0.8124999999999929,38.9375,23.350822,2018-11
-0.8124999999999929,38.979166666666664,23.402246,2018-11
-0.8124999999999929,39.02083333333333,23.533669,2018-11
-0.8124999999999929,39.0625,23.637093,2018-11
-0.8124999999999929,39.104166666666664,23.728516,2018-11
-0.8124999999999929,39.14583333333333,23.883942,2018-11
-0.8124999999999929,39.1875,23.923365,2018-11
-0.8124999999999929,39.229166666666664,23.942787,2018-11
-0.8124999999999929,39.27083333333333,24.062586,2018-11
-0.8124999999999929,39.3125,24.16276,2018-11
-0.8124999999999929,39.354166666666664,24.266933,2018-11
-0.8124999999999929,39.39583333333333,24.383108,2018-11
-0.8124999999999929,39.4375,24.463282,2018-11
-0.8124999999999929,39.479166666666664,24.543453,2018-11
-0.8124999999999929,39.52083333333333,24.643627,2018-11
-0.8124999999999929,39.5625,24.7038,2018-11
-0.8124999999999929,39.604166666666664,24.751974,2018-11
-0.8124999999999929,39.64583333333333,24.86015,2018-11
-0.8124999999999929,39.6875,24.920322,2018-11
-0.8124999999999929,39.729166666666664,24.908497,2018-11
-0.8124999999999929,39.77083333333333,24.950743,2018-11
-0.8124999999999929,39.8125,25.103062,2018-11
-0.8124999999999929,39.854166666666664,25.103382,2018-11
-0.8124999999999929,39.89583333333333,24.935701,2018-11
-0.8124999999999929,39.9375,24.92802,2018-11
-0.8124999999999929,39.979166666666664,24.892342,2018-11
-0.8124999999999929,40.02083333333333,24.89266,2018-11
-0.8124999999999929,40.0625,24.908981,2018-11
-0.8124999999999929,40.104166666666664,24.9133,2018-11
-0.8124999999999929,40.14583333333333,24.909618,2018-11
-0.8124999999999929,40.1875,24.857939,2018-11
-0.8124999999999929,40.229166666666664,24.854258,2018-11
-0.8124999999999929,40.27083333333333,24.814596,2018-11
-0.8124999999999929,40.3125,24.794949,2018-11
-0.8124999999999929,40.354166666666664,24.791304,2018-11
-0.8124999999999929,40.39583333333333,24.799656,2018-11
-0.8124999999999929,40.4375,24.876013,2018-11
-0.8124999999999929,40.479166666666664,24.784365,2018-11
-0.8124999999999929,40.52083333333333,24.77672,2018-11
-0.8124999999999929,40.5625,24.773073,2018-11
-0.8124999999999929,40.604166666666664,24.75743,2018-11
-0.8124999999999929,40.64583333333333,24.66978,2018-11
-0.8124999999999929,40.6875,24.662136,2018-11
-0.8124999999999929,40.729166666666664,24.658491,2018-11
-0.8124999999999929,40.77083333333333,24.65797,2018-11
-0.8124999999999929,40.8125,24.660574,2018-11
-0.8124999999999929,40.854166666666664,24.691177,2018-11
-0.8124999999999929,40.89583333333333,24.765781,2018-11
-0.8124999999999929,40.9375,24.768387,2018-11
-0.8124999999999929,40.979166666666664,24.75499,2018-11
-0.8541666666666599,33.93749999999999,20.130308,2018-11
-0.8541666666666599,33.97916666666666,20.12313,2018-11
-0.8541666666666599,34.02083333333332,20.047953,2018-11
-0.8541666666666599,34.06249999999999,19.940775,2018-11
-0.8541666666666599,34.10416666666666,19.733597,2018-11
-0.8541666666666599,34.14583333333332,19.394417,2018-11
-0.8541666666666599,34.18749999999999,18.955238,2018-11
-0.8541666666666599,34.22916666666666,18.420061,2018-11
-0.8541666666666599,34.27083333333332,18.165138,2018-11
-0.8541666666666599,34.31249999999999,18.022472,2018-11
-0.8541666666666599,34.35416666666666,18.019804,2018-11
-0.8541666666666599,34.39583333333332,17.929138,2018-11
-0.8541666666666599,34.43749999999999,17.630472,2018-11
-0.8541666666666599,34.47916666666666,17.039806,2018-11
-0.8541666666666599,34.52083333333332,17.129139,2018-11
-0.8541666666666599,34.56249999999999,16.778473,2018-11
-0.8541666666666599,34.60416666666666,16.747805,2018-11
-0.8541666666666599,34.64583333333332,16.49314,2018-11
-0.8541666666666599,34.68749999999999,15.454473,2018-11
-0.8541666666666599,34.72916666666666,15.251805,2018-11
-0.8541666666666599,34.77083333333332,14.969716,2018-11
-0.8541666666666599,34.81249999999999,14.392204,2018-11
-0.8541666666666599,34.85416666666666,14.010693,2018-11
-0.8541666666666599,34.89583333333332,13.453182,2018-11
-0.8541666666666599,34.93749999999999,13.11567,2018-11
-0.8541666666666599,34.97916666666666,13.2341585,2018-11
-0.8541666666666599,35.02083333333333,13.340648,2018-11
-0.8541666666666599,35.06249999999999,13.495135,2018-11
-0.8541666666666599,35.10416666666666,13.509624,2018-11
-0.8541666666666599,35.14583333333333,13.464111,2018-11
-0.8541666666666599,35.18749999999999,13.2946005,2018-11
-0.8541666666666599,35.22916666666666,13.133089,2018-11
-0.8541666666666599,35.27083333333333,13.036881,2018-11
-0.8541666666666599,35.31249999999999,12.797976,2018-11
-0.8541666666666599,35.35416666666666,12.42307,2018-11
-0.8541666666666599,35.39583333333333,12.268166,2018-11
-0.8541666666666599,35.43749999999999,12.249261,2018-11
-0.8541666666666599,35.47916666666666,12.098355,2018-11
-0.8541666666666599,35.52083333333333,11.395451,2018-11
-0.8541666666666599,35.56249999999999,11.116545,2018-11
-0.8541666666666599,35.60416666666666,10.94964,2018-11
-0.8541666666666599,35.64583333333333,10.886735,2018-11
-0.8541666666666599,35.68749999999999,10.783831,2018-11
-0.8541666666666599,35.72916666666666,10.684924,2018-11
-0.8541666666666599,35.77083333333333,10.521313,2018-11
-0.8541666666666599,35.81249999999999,10.620993,2018-11
-0.8541666666666599,35.85416666666666,10.308674,2018-11
-0.8541666666666599,35.89583333333333,10.000354,2018-11
-0.8541666666666599,35.93749999999999,9.808034,2018-11
-0.8541666666666599,35.97916666666666,9.447716,2018-11
-0.8541666666666599,36.02083333333333,8.779396,2018-11
-0.8541666666666599,36.06249999999999,8.187077,2018-11
-0.8541666666666599,36.10416666666666,7.858757,2018-11
-0.8541666666666599,36.14583333333333,8.558437,2018-11
-0.8541666666666599,36.18749999999999,9.754118,2018-11
-0.8541666666666599,36.22916666666666,10.765799,2018-11
-0.8541666666666599,36.27083333333333,11.319691,2018-11
-0.8541666666666599,36.31249999999999,11.247795,2018-11
-0.8541666666666599,36.35416666666666,11.7999,2018-11
-0.8541666666666599,36.39583333333333,11.384004,2018-11
-0.8541666666666599,36.43749999999999,10.972108,2018-11
-0.8541666666666599,36.47916666666666,10.460212,2018-11
-0.8541666666666599,36.52083333333333,9.848316,2018-11
-0.8541666666666599,36.56249999999999,9.24042,2018-11
-0.8541666666666599,36.60416666666666,9.308525,2018-11
-0.8541666666666599,36.64583333333333,9.772629,2018-11
-0.8541666666666599,36.68749999999999,10.116734,2018-11
-0.8541666666666599,36.72916666666666,10.664837,2018-11
-0.8541666666666599,36.77083333333333,11.420964,2018-11
-0.8541666666666599,36.81249999999999,12.157115,2018-11
-0.8541666666666599,36.85416666666666,12.9092655,2018-11
-0.8541666666666599,36.89583333333333,13.545416,2018-11
-0.8541666666666599,36.93749999999999,14.457565,2018-11
-0.8541666666666599,36.97916666666666,15.109716,2018-11
-0.8541666666666599,37.02083333333333,15.753867,2018-11
-0.8541666666666599,37.06249999999999,16.362019,2018-11
-0.8541666666666599,37.10416666666666,16.734169,2018-11
-0.8541666666666599,37.14583333333333,17.310318,2018-11
-0.8541666666666599,37.18749999999999,17.598469,2018-11
-0.8541666666666599,37.22916666666666,17.74662,2018-11
-0.8541666666666599,37.27083333333333,18.370916,2018-11
-0.8541666666666599,37.31249999999999,18.779358,2018-11
-0.8541666666666599,37.354166666666664,18.8478,2018-11
-0.8541666666666599,37.39583333333333,18.800243,2018-11
-0.8541666666666599,37.43749999999999,18.796684,2018-11
-0.8541666666666599,37.479166666666664,18.765127,2018-11
-0.8541666666666599,37.52083333333333,18.501568,2018-11
-0.8541666666666599,37.56249999999999,18.73401,2018-11
-0.8541666666666599,37.604166666666664,18.882452,2018-11
-0.8541666666666599,37.64583333333333,18.866896,2018-11
-0.8541666666666599,37.68749999999999,18.747337,2018-11
-0.8541666666666599,37.729166666666664,18.903778,2018-11
-0.8541666666666599,37.77083333333333,19.465727,2018-11
-0.8541666666666599,37.81249999999999,19.545177,2018-11
-0.8541666666666599,37.854166666666664,19.664627,2018-11
-0.8541666666666599,37.89583333333333,19.44808,2018-11
-0.8541666666666599,37.93749999999999,19.307531,2018-11
-0.8541666666666599,37.979166666666664,19.154984,2018-11
-0.8541666666666599,38.02083333333333,19.242434,2018-11
-0.8541666666666599,38.06249999999999,19.085886,2018-11
-0.8541666666666599,38.104166666666664,19.305338,2018-11
-0.8541666666666599,38.14583333333333,19.79279,2018-11
-0.8541666666666599,38.18749999999999,20.288239,2018-11
-0.8541666666666599,38.229166666666664,20.539694,2018-11
-0.8541666666666599,38.27083333333333,20.593567,2018-11
-0.8541666666666599,38.31249999999999,20.777868,2018-11
-0.8541666666666599,38.354166666666664,21.13417,2018-11
-0.8541666666666599,38.39583333333333,20.76247,2018-11
-0.8541666666666599,38.43749999999999,21.098772,2018-11
-0.8541666666666599,38.479166666666664,21.503073,2018-11
-0.8541666666666599,38.52083333333333,21.651373,2018-11
-0.8541666666666599,38.56249999999999,21.875673,2018-11
-0.8541666666666599,38.604166666666664,22.083975,2018-11
-0.8541666666666599,38.64583333333333,22.316277,2018-11
-0.8541666666666599,38.68749999999999,22.516579,2018-11
-0.8541666666666599,38.729166666666664,22.728876,2018-11
-0.8541666666666599,38.77083333333333,22.916567,2018-11
-0.8541666666666599,38.81249999999999,23.059643,2018-11
-0.8541666666666599,38.854166666666664,23.16672,2018-11
-0.8541666666666599,38.89583333333333,23.281796,2018-11
-0.8541666666666599,38.9375,23.40887,2018-11
-0.8541666666666599,38.979166666666664,23.483948,2018-11
-0.8541666666666599,39.02083333333333,23.575024,2018-11
-0.8541666666666599,39.0625,23.670101,2018-11
-0.8541666666666599,39.104166666666664,23.789177,2018-11
-0.8541666666666599,39.14583333333333,23.892254,2018-11
-0.8541666666666599,39.1875,23.99133,2018-11
-0.8541666666666599,39.229166666666664,24.086405,2018-11
-0.8541666666666599,39.27083333333333,24.154272,2018-11
-0.8541666666666599,39.3125,24.242933,2018-11
-0.8541666666666599,39.354166666666664,24.319593,2018-11
-0.8541666666666599,39.39583333333333,24.416254,2018-11
-0.8541666666666599,39.4375,24.464914,2018-11
-0.8541666666666599,39.479166666666664,24.545572,2018-11
-0.8541666666666599,39.52083333333333,24.642231,2018-11
-0.8541666666666599,39.5625,24.69889,2018-11
-0.8541666666666599,39.604166666666664,24.763552,2018-11
-0.8541666666666599,39.64583333333333,24.844212,2018-11
-0.8541666666666599,39.6875,24.904871,2018-11
-0.8541666666666599,39.729166666666664,24.953531,2018-11
-0.8541666666666599,39.77083333333333,24.987812,2018-11
-0.8541666666666599,39.8125,25.019714,2018-11
-0.8541666666666599,39.854166666666664,25.091618,2018-11
-0.8541666666666599,39.89583333333333,24.975521,2018-11
-0.8541666666666599,39.9375,24.931425,2018-11
-0.8541666666666599,39.979166666666664,24.887325,2018-11
-0.8541666666666599,40.02083333333333,24.823229,2018-11
-0.8541666666666599,40.0625,24.835133,2018-11
-0.8541666666666599,40.104166666666664,24.915035,2018-11
-0.8541666666666599,40.14583333333333,24.910938,2018-11
-0.8541666666666599,40.1875,24.88684,2018-11
-0.8541666666666599,40.229166666666664,24.802744,2018-11
-0.8541666666666599,40.27083333333333,24.84686,2018-11
-0.8541666666666599,40.3125,24.807192,2018-11
-0.8541666666666599,40.354166666666664,24.791523,2018-11
-0.8541666666666599,40.39583333333333,24.835854,2018-11
-0.8541666666666599,40.4375,24.832186,2018-11
-0.8541666666666599,40.479166666666664,24.796516,2018-11
-0.8541666666666599,40.52083333333333,24.776848,2018-11
-0.8541666666666599,40.5625,24.773178,2018-11
-0.8541666666666599,40.604166666666664,24.769508,2018-11
-0.8541666666666599,40.64583333333333,24.757841,2018-11
-0.8541666666666599,40.6875,24.69817,2018-11
-0.8541666666666599,40.729166666666664,24.658503,2018-11
-0.8541666666666599,40.77083333333333,24.657911,2018-11
-0.8541666666666599,40.8125,24.6604,2018-11
-0.8541666666666599,40.854166666666664,24.726889,2018-11
-0.8541666666666599,40.89583333333333,24.757378,2018-11
-0.8541666666666599,40.9375,24.767864,2018-11
-0.8541666666666599,40.979166666666664,24.762354,2018-11
-0.8958333333333259,33.93749999999999,20.1719,2018-11
-0.8958333333333259,33.97916666666666,20.128605,2018-11
-0.8958333333333259,34.02083333333332,20.05331,2018-11
-0.8958333333333259,34.06249999999999,19.990017,2018-11
-0.8958333333333259,34.10416666666666,19.890722,2018-11
-0.8958333333333259,34.14583333333332,19.57543,2018-11
-0.8958333333333259,34.18749999999999,19.096134,2018-11
-0.8958333333333259,34.22916666666666,18.70084,2018-11
-0.8958333333333259,34.27083333333332,18.417862,2018-11
-0.8958333333333259,34.31249999999999,18.127193,2018-11
-0.8958333333333259,34.35416666666666,18.012527,2018-11
-0.8958333333333259,34.39583333333332,17.88186,2018-11
-0.8958333333333259,34.43749999999999,17.515196,2018-11
-0.8958333333333259,34.47916666666666,16.996527,2018-11
-0.8958333333333259,34.52083333333332,16.91386,2018-11
-0.8958333333333259,34.56249999999999,16.751194,2018-11
-0.8958333333333259,34.60416666666666,16.456528,2018-11
-0.8958333333333259,34.64583333333332,16.16986,2018-11
-0.8958333333333259,34.68749999999999,15.519194,2018-11
-0.8958333333333259,34.72916666666666,15.136528,2018-11
-0.8958333333333259,34.77083333333332,14.870103,2018-11
-0.8958333333333259,34.81249999999999,14.55192,2018-11
-0.8958333333333259,34.85416666666666,13.985737,2018-11
-0.8958333333333259,34.89583333333332,13.631554,2018-11
-0.8958333333333259,34.93749999999999,13.401371,2018-11
-0.8958333333333259,34.97916666666666,13.271188,2018-11
-0.8958333333333259,35.02083333333333,13.317006,2018-11
-0.8958333333333259,35.06249999999999,13.410823,2018-11
-0.8958333333333259,35.10416666666666,13.50864,2018-11
-0.8958333333333259,35.14583333333333,13.526457,2018-11
-0.8958333333333259,35.18749999999999,13.360273,2018-11
-0.8958333333333259,35.22916666666666,13.206092,2018-11
-0.8958333333333259,35.27083333333333,13.173744,2018-11
-0.8958333333333259,35.31249999999999,12.735232,2018-11
-0.8958333333333259,35.35416666666666,12.8487215,2018-11
-0.8958333333333259,35.39583333333333,12.666209,2018-11
-0.8958333333333259,35.43749999999999,12.471699,2018-11
-0.8958333333333259,35.47916666666666,11.733187,2018-11
-0.8958333333333259,35.52083333333333,11.582674,2018-11
-0.8958333333333259,35.56249999999999,11.288163,2018-11
-0.8958333333333259,35.60416666666666,11.117652,2018-11
-0.8958333333333259,35.64583333333333,10.987141,2018-11
-0.8958333333333259,35.68749999999999,10.920629,2018-11
-0.8958333333333259,35.72916666666666,10.754116,2018-11
-0.8958333333333259,35.77083333333333,10.670493,2018-11
-0.8958333333333259,35.81249999999999,10.785756,2018-11
-0.8958333333333259,35.85416666666666,10.597021,2018-11
-0.8958333333333259,35.89583333333333,10.352284,2018-11
-0.8958333333333259,35.93749999999999,10.203548,2018-11
-0.8958333333333259,35.97916666666666,9.870812,2018-11
-0.8958333333333259,36.02083333333333,9.354076,2018-11
-0.8958333333333259,36.06249999999999,8.78534,2018-11
-0.8958333333333259,36.10416666666666,8.236604,2018-11
-0.8958333333333259,36.14583333333333,8.763868,2018-11
-0.8958333333333259,36.18749999999999,9.459132,2018-11
-0.8958333333333259,36.22916666666666,10.802396,2018-11
-0.8958333333333259,36.27083333333333,11.0243225,2018-11
-0.8958333333333259,36.31249999999999,11.596913,2018-11
-0.8958333333333259,36.35416666666666,11.225503,2018-11
-0.8958333333333259,36.39583333333333,10.762094,2018-11
-0.8958333333333259,36.43749999999999,10.478683,2018-11
-0.8958333333333259,36.47916666666666,10.551274,2018-11
-0.8958333333333259,36.52083333333333,10.623864,2018-11
-0.8958333333333259,36.56249999999999,9.952455,2018-11
-0.8958333333333259,36.60416666666666,9.957046,2018-11
-0.8958333333333259,36.64583333333333,10.217635,2018-11
-0.8958333333333259,36.68749999999999,10.486226,2018-11
-0.8958333333333259,36.72916666666666,10.986816,2018-11
-0.8958333333333259,36.77083333333333,11.719105,2018-11
-0.8958333333333259,36.81249999999999,12.607094,2018-11
-0.8958333333333259,36.85416666666666,13.439082,2018-11
-0.8958333333333259,36.89583333333333,14.123071,2018-11
-0.8958333333333259,36.93749999999999,14.719059,2018-11
-0.8958333333333259,36.97916666666666,15.403048,2018-11
-0.8958333333333259,37.02083333333333,15.839036,2018-11
-0.8958333333333259,37.06249999999999,16.231024,2018-11
-0.8958333333333259,37.10416666666666,16.611013,2018-11
-0.8958333333333259,37.14583333333333,16.827002,2018-11
-0.8958333333333259,37.18749999999999,17.00699,2018-11
-0.8958333333333259,37.22916666666666,17.00298,2018-11
-0.8958333333333259,37.27083333333333,17.595182,2018-11
-0.8958333333333259,37.31249999999999,18.319601,2018-11
-0.8958333333333259,37.354166666666664,18.388021,2018-11
-0.8958333333333259,37.39583333333333,18.712439,2018-11
-0.8958333333333259,37.43749999999999,18.916857,2018-11
-0.8958333333333259,37.479166666666664,19.033278,2018-11
-0.8958333333333259,37.52083333333333,18.845695,2018-11
-0.8958333333333259,37.56249999999999,18.834114,2018-11
-0.8958333333333259,37.604166666666664,18.686535,2018-11
-0.8958333333333259,37.64583333333333,18.570953,2018-11
-0.8958333333333259,37.68749999999999,18.539371,2018-11
-0.8958333333333259,37.729166666666664,18.75579,2018-11
-0.8958333333333259,37.77083333333333,18.97776,2018-11
-0.8958333333333259,37.81249999999999,19.201283,2018-11
-0.8958333333333259,37.854166666666664,19.1368,2018-11
-0.8958333333333259,37.89583333333333,19.072323,2018-11
-0.8958333333333259,37.93749999999999,18.879845,2018-11
-0.8958333333333259,37.979166666666664,18.731365,2018-11
-0.8958333333333259,38.02083333333333,18.978886,2018-11
-0.8958333333333259,38.06249999999999,18.906408,2018-11
-0.8958333333333259,38.104166666666664,19.105927,2018-11
-0.8958333333333259,38.14583333333333,19.705448,2018-11
-0.8958333333333259,38.18749999999999,20.16097,2018-11
-0.8958333333333259,38.229166666666664,20.46049,2018-11
-0.8958333333333259,38.27083333333333,20.374517,2018-11
-0.8958333333333259,38.31249999999999,20.74705,2018-11
-0.8958333333333259,38.354166666666664,21.167582,2018-11
-0.8958333333333259,38.39583333333333,21.388115,2018-11
-0.8958333333333259,38.43749999999999,21.432646,2018-11
-0.8958333333333259,38.479166666666664,21.681177,2018-11
-0.8958333333333259,38.52083333333333,21.87771,2018-11
-0.8958333333333259,38.56249999999999,22.078243,2018-11
-0.8958333333333259,38.604166666666664,22.178776,2018-11
-0.8958333333333259,38.64583333333333,22.39531,2018-11
-0.8958333333333259,38.68749999999999,22.61984,2018-11
-0.8958333333333259,38.729166666666664,22.780373,2018-11
-0.8958333333333259,38.77083333333333,22.960003,2018-11
-0.8958333333333259,38.81249999999999,23.130732,2018-11
-0.8958333333333259,38.854166666666664,23.277462,2018-11
-0.8958333333333259,38.89583333333333,23.37619,2018-11
-0.8958333333333259,38.9375,23.47092,2018-11
-0.8958333333333259,38.979166666666664,23.569649,2018-11
-0.8958333333333259,39.02083333333333,23.660378,2018-11
-0.8958333333333259,39.0625,23.743107,2018-11
-0.8958333333333259,39.104166666666664,23.849836,2018-11
