latitude,longitude,tmin,date
-1.104166666666667,40.5625,22.377298,2007-06
-1.104166666666667,40.604166666666664,22.515406,2007-06
-1.104166666666667,40.645833333333336,22.541512,2007-06
-1.104166666666667,40.6875,22.575619,2007-06
-1.104166666666667,40.729166666666664,22.529726,2007-06
-1.104166666666667,40.770833333333336,22.511694,2007-06
-1.104166666666667,40.8125,22.521526,2007-06
-1.104166666666667,40.854166666666664,22.531355,2007-06
-1.104166666666667,40.895833333333336,22.565187,2007-06
-1.104166666666667,40.9375,22.547018,2007-06
-1.104166666666667,40.979166666666664,22.608849,2007-06
-1.104166666666667,41.020833333333336,22.62268,2007-06
-1.104166666666667,41.0625,22.684511,2007-06
-1.104166666666667,41.104166666666664,22.66634,2007-06
-1.104166666666667,41.145833333333336,22.660172,2007-06
-1.104166666666667,41.1875,22.678003,2007-06
-1.145833333333333,34.3125,15.130976,2007-06
-1.145833333333333,34.354166666666664,15.06183,2007-06
-1.145833333333333,34.395833333333336,14.964684,2007-06
-1.145833333333333,34.4375,14.799538,2007-06
-1.145833333333333,34.479166666666664,14.614392,2007-06
-1.145833333333333,34.520833333333336,14.501246,2007-06
-1.145833333333333,34.5625,14.376101,2007-06
-1.145833333333333,34.604166666666664,14.310955,2007-06
-1.145833333333333,34.645833333333336,14.189809,2007-06
-1.145833333333333,34.6875,13.900663,2007-06
-1.145833333333333,34.729166666666664,13.387517,2007-06
-1.145833333333333,34.770833333333336,13.441127,2007-06
-1.145833333333333,34.8125,13.417493,2007-06
-1.145833333333333,34.854166666666664,13.021858,2007-06
-1.145833333333333,34.895833333333336,12.710224,2007-06
-1.145833333333333,34.9375,12.50659,2007-06
-1.145833333333333,34.979166666666664,12.074956,2007-06
-1.145833333333333,35.020833333333336,11.927321,2007-06
-1.145833333333333,35.0625,12.043688,2007-06
-1.145833333333333,35.104166666666664,12.364054,2007-06
-1.145833333333333,35.145833333333336,12.200418,2007-06
-1.145833333333333,35.1875,12.0847845,2007-06
-1.145833333333333,35.229166666666664,12.07715,2007-06
-1.145833333333333,35.270833333333336,11.576329,2007-06
-1.145833333333333,35.3125,11.554319,2007-06
-1.145833333333333,35.354166666666664,11.104311,2007-06
-1.145833333333333,35.395833333333336,10.270301,2007-06
-1.145833333333333,35.4375,10.188292,2007-06
-1.145833333333333,35.479166666666664,10.198282,2007-06
-1.145833333333333,35.520833333333336,10.184273,2007-06
-1.145833333333333,35.5625,10.234263,2007-06
-1.145833333333333,35.604166666666664,10.236255,2007-06
-1.145833333333333,35.645833333333336,10.182245,2007-06
-1.145833333333333,35.6875,10.256236,2007-06
-1.145833333333333,35.729166666666664,10.282227,2007-06
-1.145833333333333,35.770833333333336,10.253826,2007-06
-1.145833333333333,35.8125,10.127034,2007-06
-1.145833333333333,35.854166666666664,10.356243,2007-06
-1.145833333333333,35.895833333333336,10.257451,2007-06
-1.145833333333333,35.9375,10.50266,2007-06
-1.145833333333333,35.979166666666664,11.139869,2007-06
-1.145833333333333,36.020833333333336,10.933077,2007-06
-1.145833333333333,36.0625,10.326285,2007-06
-1.145833333333333,36.104166666666664,10.075494,2007-06
-1.145833333333333,36.145833333333336,10.312701,2007-06
-1.145833333333333,36.1875,11.665911,2007-06
-1.145833333333333,36.229166666666664,12.203118,2007-06
-1.145833333333333,36.270833333333336,11.765955,2007-06
-1.145833333333333,36.3125,11.058417,2007-06
-1.145833333333333,36.354166666666664,11.47888,2007-06
-1.145833333333333,36.395833333333336,11.467343,2007-06
-1.145833333333333,36.4375,12.687806,2007-06
-1.145833333333333,36.479166666666664,13.116269,2007-06
-1.145833333333333,36.520833333333336,12.860732,2007-06
-1.145833333333333,36.5625,10.905194,2007-06
-1.145833333333333,36.604166666666664,9.089658,2007-06
-1.145833333333333,36.645833333333336,8.85812,2007-06
-1.145833333333333,36.6875,9.610584,2007-06
-1.145833333333333,36.729166666666664,10.347046,2007-06
-1.145833333333333,36.770833333333336,11.014763,2007-06
-1.145833333333333,36.8125,11.833733,2007-06
-1.145833333333333,36.854166666666664,12.632702,2007-06
-1.145833333333333,36.895833333333336,13.103672,2007-06
-1.145833333333333,36.9375,13.3466425,2007-06
-1.145833333333333,36.979166666666664,13.437613,2007-06
-1.145833333333333,37.020833333333336,13.448583,2007-06
-1.145833333333333,37.0625,13.467551,2007-06
-1.145833333333333,37.104166666666664,13.466521,2007-06
-1.145833333333333,37.145833333333336,13.569491,2007-06
-1.145833333333333,37.1875,13.596461,2007-06
-1.145833333333333,37.229166666666664,13.271432,2007-06
-1.145833333333333,37.270833333333336,12.954354,2007-06
-1.145833333333333,37.3125,14.245233,2007-06
-1.145833333333333,37.354166666666664,14.58011,2007-06
-1.145833333333333,37.395833333333336,14.594986,2007-06
-1.145833333333333,37.4375,14.693864,2007-06
-1.145833333333333,37.479166666666664,14.828741,2007-06
-1.145833333333333,37.520833333333336,14.755619,2007-06
-1.145833333333333,37.5625,14.718496,2007-06
-1.145833333333333,37.604166666666664,14.713374,2007-06
-1.145833333333333,37.645833333333336,14.73225,2007-06
-1.145833333333333,37.6875,14.703128,2007-06
-1.145833333333333,37.729166666666664,14.726006,2007-06
-1.145833333333333,37.770833333333336,14.805213,2007-06
-1.145833333333333,37.8125,14.72475,2007-06
-1.145833333333333,37.854166666666664,14.684287,2007-06
-1.145833333333333,37.895833333333336,14.575824,2007-06
-1.145833333333333,37.9375,14.371361,2007-06
-1.145833333333333,37.979166666666664,14.154898,2007-06
-1.145833333333333,38.020833333333336,14.302435,2007-06
-1.145833333333333,38.0625,15.2219715,2007-06
-1.145833333333333,38.104166666666664,15.761509,2007-06
-1.145833333333333,38.145833333333336,16.057047,2007-06
-1.145833333333333,38.1875,16.864584,2007-06
-1.145833333333333,38.229166666666664,17.08412,2007-06
-1.145833333333333,38.270833333333336,16.602541,2007-06
-1.145833333333333,38.3125,17.199842,2007-06
-1.145833333333333,38.354166666666664,17.737146,2007-06
-1.145833333333333,38.395833333333336,18.17845,2007-06
-1.145833333333333,38.4375,18.479752,2007-06
-1.145833333333333,38.479166666666664,18.793055,2007-06
-1.145833333333333,38.520833333333336,19.03836,2007-06
-1.145833333333333,38.5625,19.267664,2007-06
-1.145833333333333,38.604166666666664,19.328966,2007-06
-1.145833333333333,38.645833333333336,19.36627,2007-06
-1.145833333333333,38.6875,19.435572,2007-06
-1.145833333333333,38.729166666666664,19.608875,2007-06
-1.145833333333333,38.770833333333336,19.751759,2007-06
-1.145833333333333,38.8125,19.880224,2007-06
-1.145833333333333,38.854166666666664,19.948685,2007-06
-1.145833333333333,38.895833333333336,19.98915,2007-06
-1.145833333333333,38.9375,19.997612,2007-06
-1.145833333333333,38.979166666666664,20.058075,2007-06
-1.145833333333333,39.020833333333336,20.154535,2007-06
-1.145833333333333,39.0625,20.230999,2007-06
-1.145833333333333,39.104166666666664,20.283464,2007-06
-1.145833333333333,39.145833333333336,20.335926,2007-06
-1.145833333333333,39.1875,20.44439,2007-06
-1.145833333333333,39.229166666666664,20.564852,2007-06
-1.145833333333333,39.270833333333336,20.62235,2007-06
-1.145833333333333,39.3125,20.744886,2007-06
-1.145833333333333,39.354166666666664,20.803421,2007-06
-1.145833333333333,39.395833333333336,20.853956,2007-06
-1.145833333333333,39.4375,20.92049,2007-06
-1.145833333333333,39.479166666666664,21.003025,2007-06
-1.145833333333333,39.520833333333336,21.053558,2007-06
-1.145833333333333,39.5625,21.116093,2007-06
-1.145833333333333,39.604166666666664,21.118628,2007-06
-1.145833333333333,39.645833333333336,21.197163,2007-06
-1.145833333333333,39.6875,21.239698,2007-06
-1.145833333333333,39.729166666666664,21.306232,2007-06
-1.145833333333333,39.770833333333336,21.331598,2007-06
-1.145833333333333,39.8125,21.407793,2007-06
-1.145833333333333,39.854166666666664,21.447987,2007-06
-1.145833333333333,39.895833333333336,21.524181,2007-06
-1.145833333333333,39.9375,21.644375,2007-06
-1.145833333333333,39.979166666666664,21.74857,2007-06
-1.145833333333333,40.020833333333336,21.820765,2007-06
-1.145833333333333,40.0625,21.888958,2007-06
-1.145833333333333,40.104166666666664,21.893152,2007-06
-1.145833333333333,40.145833333333336,21.889347,2007-06
-1.145833333333333,40.1875,21.921541,2007-06
-1.145833333333333,40.229166666666664,22.005735,2007-06
-1.145833333333333,40.270833333333336,22.090864,2007-06
-1.145833333333333,40.3125,22.128925,2007-06
-1.145833333333333,40.354166666666664,22.142984,2007-06
-1.145833333333333,40.395833333333336,22.217045,2007-06
-1.145833333333333,40.4375,22.235104,2007-06
-1.145833333333333,40.479166666666664,22.281164,2007-06
-1.145833333333333,40.520833333333336,22.327225,2007-06
-1.145833333333333,40.5625,22.361284,2007-06
-1.145833333333333,40.604166666666664,22.507347,2007-06
-1.145833333333333,40.645833333333336,22.613407,2007-06
-1.145833333333333,40.6875,22.619467,2007-06
-1.145833333333333,40.729166666666664,22.561525,2007-06
-1.145833333333333,40.770833333333336,22.546766,2007-06
-1.145833333333333,40.8125,22.551184,2007-06
-1.145833333333333,40.854166666666664,22.615604,2007-06
-1.145833333333333,40.895833333333336,22.612024,2007-06
-1.145833333333333,40.9375,22.580442,2007-06
-1.145833333333333,40.979166666666664,22.624859,2007-06
-1.145833333333333,41.020833333333336,22.701279,2007-06
-1.145833333333333,41.0625,22.693697,2007-06
-1.145833333333333,41.104166666666664,22.686115,2007-06
-1.145833333333333,41.145833333333336,22.678535,2007-06
-1.145833333333333,41.1875,22.714954,2007-06
-1.1875,34.395833333333336,14.885621,2007-06
-1.1875,34.4375,14.680823,2007-06
-1.1875,34.479166666666664,14.312024,2007-06
-1.1875,34.520833333333336,14.379226,2007-06
-1.1875,34.5625,14.226426,2007-06
-1.1875,34.604166666666664,14.225628,2007-06
-1.1875,34.645833333333336,14.23283,2007-06
-1.1875,34.6875,14.008031,2007-06
-1.1875,34.729166666666664,13.823233,2007-06
-1.1875,34.770833333333336,13.480854,2007-06
-1.1875,34.8125,13.128896,2007-06
-1.1875,34.854166666666664,12.888938,2007-06
-1.1875,34.895833333333336,12.648979,2007-06
-1.1875,34.9375,12.453021,2007-06
-1.1875,34.979166666666664,12.085062,2007-06
-1.1875,35.020833333333336,11.961104,2007-06
-1.1875,35.0625,12.445147,2007-06
-1.1875,35.104166666666664,12.157187,2007-06
-1.1875,35.145833333333336,12.025229,2007-06
-1.1875,35.1875,12.097271,2007-06
-1.1875,35.229166666666664,12.025312,2007-06
-1.1875,35.270833333333336,11.748653,2007-06
-1.1875,35.3125,11.699292,2007-06
-1.1875,35.354166666666664,10.997931,2007-06
-1.1875,35.395833333333336,10.68857,2007-06
-1.1875,35.4375,10.479209,2007-06
-1.1875,35.479166666666664,10.317847,2007-06
-1.1875,35.520833333333336,10.332486,2007-06
-1.1875,35.5625,10.391126,2007-06
-1.1875,35.604166666666664,10.441764,2007-06
-1.1875,35.645833333333336,10.440403,2007-06
-1.1875,35.6875,10.435041,2007-06
-1.1875,35.729166666666664,10.46968,2007-06
-1.1875,35.770833333333336,10.573673,2007-06
-1.1875,35.8125,10.631021,2007-06
-1.1875,35.854166666666664,10.644368,2007-06
-1.1875,35.895833333333336,10.833715,2007-06
-1.1875,35.9375,10.871062,2007-06
-1.1875,35.979166666666664,11.71641,2007-06
-1.1875,36.020833333333336,11.445757,2007-06
-1.1875,36.0625,11.019104,2007-06
-1.1875,36.104166666666664,10.972452,2007-06
-1.1875,36.145833333333336,11.2218,2007-06
-1.1875,36.1875,12.287147,2007-06
-1.1875,36.229166666666664,12.888494,2007-06
-1.1875,36.270833333333336,12.719861,2007-06
-1.1875,36.3125,11.757251,2007-06
-1.1875,36.354166666666664,11.25464,2007-06
-1.1875,36.395833333333336,12.480028,2007-06
-1.1875,36.4375,13.401418,2007-06
-1.1875,36.479166666666664,13.618806,2007-06
-1.1875,36.520833333333336,13.536195,2007-06
-1.1875,36.5625,11.313583,2007-06
-1.1875,36.604166666666664,9.674973,2007-06
-1.1875,36.645833333333336,9.712361,2007-06
-1.1875,36.6875,10.3377495,2007-06
-1.1875,36.729166666666664,11.19914,2007-06
-1.1875,36.770833333333336,11.786635,2007-06
-1.1875,36.8125,12.408239,2007-06
-1.1875,36.854166666666664,12.973844,2007-06
-1.1875,36.895833333333336,13.375448,2007-06
-1.1875,36.9375,13.513052,2007-06
-1.1875,36.979166666666664,13.466656,2007-06
-1.1875,37.020833333333336,13.468261,2007-06
-1.1875,37.0625,13.473865,2007-06
-1.1875,37.104166666666664,13.483468,2007-06
-1.1875,37.145833333333336,13.489073,2007-06
-1.1875,37.1875,13.458676,2007-06
-1.1875,37.229166666666664,13.308281,2007-06
-1.1875,37.270833333333336,13.48658,2007-06
-1.1875,37.3125,13.945573,2007-06
-1.1875,37.354166666666664,14.344565,2007-06
-1.1875,37.395833333333336,14.791558,2007-06
-1.1875,37.4375,14.554551,2007-06
-1.1875,37.479166666666664,14.5335455,2007-06
-1.1875,37.520833333333336,14.448538,2007-06
-1.1875,37.5625,14.475531,2007-06
-1.1875,37.604166666666664,14.542524,2007-06
-1.1875,37.645833333333336,14.817516,2007-06
-1.1875,37.6875,14.81651,2007-06
-1.1875,37.729166666666664,14.775503,2007-06
-1.1875,37.770833333333336,14.662861,2007-06
-1.1875,37.8125,14.578584,2007-06
-1.1875,37.854166666666664,14.562305,2007-06
-1.1875,37.895833333333336,14.490027,2007-06
-1.1875,37.9375,14.36575,2007-06
-1.1875,37.979166666666664,14.197472,2007-06
-1.1875,38.020833333333336,14.189194,2007-06
-1.1875,38.0625,15.476916,2007-06
-1.1875,38.104166666666664,15.816638,2007-06
-1.1875,38.145833333333336,15.976359,2007-06
-1.1875,38.1875,17.132082,2007-06
-1.1875,38.229166666666664,17.231804,2007-06
-1.1875,38.270833333333336,17.106192,2007-06
-1.1875,38.3125,17.567238,2007-06
-1.1875,38.354166666666664,17.728287,2007-06
-1.1875,38.395833333333336,18.149336,2007-06
-1.1875,38.4375,18.534384,2007-06
-1.1875,38.479166666666664,18.847433,2007-06
-1.1875,38.520833333333336,19.076483,2007-06
-1.1875,38.5625,19.25353,2007-06
-1.1875,38.604166666666664,19.41058,2007-06
-1.1875,38.645833333333336,19.44763,2007-06
-1.1875,38.6875,19.552677,2007-06
-1.1875,38.729166666666664,19.689726,2007-06
-1.1875,38.770833333333336,19.78439,2007-06
-1.1875,38.8125,19.836668,2007-06
-1.1875,38.854166666666664,19.896944,2007-06
-1.1875,38.895833333333336,19.941223,2007-06
-1.1875,38.9375,19.997501,2007-06
-1.1875,38.979166666666664,20.037777,2007-06
-1.1875,39.020833333333336,20.114056,2007-06
-1.1875,39.0625,20.138334,2007-06
-1.1875,39.104166666666664,20.19061,2007-06
-1.1875,39.145833333333336,20.258888,2007-06
-1.1875,39.1875,20.383167,2007-06
-1.1875,39.229166666666664,20.491446,2007-06
-1.1875,39.270833333333336,20.640955,2007-06
-1.1875,39.3125,20.703697,2007-06
-1.1875,39.354166666666664,20.76644,2007-06
-1.1875,39.395833333333336,20.813185,2007-06
-1.1875,39.4375,20.903929,2007-06
-1.1875,39.479166666666664,20.938671,2007-06
-1.1875,39.520833333333336,21.017414,2007-06
-1.1875,39.5625,21.092155,2007-06
-1.1875,39.604166666666664,21.118898,2007-06
-1.1875,39.645833333333336,21.13764,2007-06
-1.1875,39.6875,21.212385,2007-06
-1.1875,39.729166666666664,21.239128,2007-06
-1.1875,39.770833333333336,21.336737,2007-06
-1.1875,39.8125,21.36921,2007-06
-1.1875,39.854166666666664,21.481682,2007-06
-1.1875,39.895833333333336,21.590153,2007-06
-1.1875,39.9375,21.674623,2007-06
-1.1875,39.979166666666664,21.799097,2007-06
-1.1875,40.020833333333336,21.88357,2007-06
-1.1875,40.0625,21.980042,2007-06
-1.1875,40.104166666666664,22.000515,2007-06
-1.1875,40.145833333333336,21.996986,2007-06
-1.1875,40.1875,22.02546,2007-06
-1.1875,40.229166666666664,22.04193,2007-06
-1.1875,40.270833333333336,22.131174,2007-06
-1.1875,40.3125,22.201187,2007-06
-1.1875,40.354166666666664,22.2152,2007-06
-1.1875,40.395833333333336,22.241215,2007-06
-1.1875,40.4375,22.243229,2007-06
-1.1875,40.479166666666664,22.245243,2007-06
-1.1875,40.520833333333336,22.255257,2007-06
-1.1875,40.5625,22.36127,2007-06
-1.1875,40.604166666666664,22.499285,2007-06
-1.1875,40.645833333333336,22.6253,2007-06
-1.1875,40.6875,22.655313,2007-06
-1.1875,40.729166666666664,22.617327,2007-06
-1.1875,40.770833333333336,22.557838,2007-06
-1.1875,40.8125,22.584846,2007-06
-1.1875,40.854166666666664,22.575853,2007-06
-1.1875,40.895833333333336,22.61886,2007-06
-1.1875,40.9375,22.657866,2007-06
-1.1875,40.979166666666664,22.684872,2007-06
-1.1875,41.020833333333336,22.65988,2007-06
-1.1875,41.0625,22.654886,2007-06
-1.1875,41.104166666666664,22.697893,2007-06
-1.1875,41.145833333333336,22.704899,2007-06
-1.1875,41.1875,22.755907,2007-06
-1.1875,41.229166666666664,22.754913,2007-06
-1.229166666666667,34.479166666666664,14.0416565,2007-06
-1.229166666666667,34.520833333333336,14.197205,2007-06
-1.229166666666667,34.5625,14.052753,2007-06
-1.229166666666667,34.604166666666664,14.032302,2007-06
-1.229166666666667,34.645833333333336,13.93985,2007-06
-1.229166666666667,34.6875,13.959399,2007-06
-1.229166666666667,34.729166666666664,13.810948,2007-06
-1.229166666666667,34.770833333333336,13.572581,2007-06
-1.229166666666667,34.8125,13.160298,2007-06
-1.229166666666667,34.854166666666664,12.384016,2007-06
-1.229166666666667,34.895833333333336,12.139734,2007-06
-1.229166666666667,34.9375,12.171452,2007-06
-1.229166666666667,34.979166666666664,12.16717,2007-06
-1.229166666666667,35.020833333333336,12.4668865,2007-06
-1.229166666666667,35.0625,12.586604,2007-06
-1.229166666666667,35.104166666666664,12.282321,2007-06
-1.229166666666667,35.145833333333336,12.266039,2007-06
-1.229166666666667,35.1875,12.125757,2007-06
-1.229166666666667,35.229166666666664,12.057474,2007-06
-1.229166666666667,35.270833333333336,11.908977,2007-06
-1.229166666666667,35.3125,11.768264,2007-06
-1.229166666666667,35.354166666666664,10.927551,2007-06
-1.229166666666667,35.395833333333336,10.730838,2007-06
-1.229166666666667,35.4375,10.650125,2007-06
-1.229166666666667,35.479166666666664,10.601412,2007-06
-1.229166666666667,35.520833333333336,10.564698,2007-06
-1.229166666666667,35.5625,10.551986,2007-06
-1.229166666666667,35.604166666666664,10.579273,2007-06
-1.229166666666667,35.645833333333336,10.634561,2007-06
-1.229166666666667,35.6875,10.673846,2007-06
-1.229166666666667,35.729166666666664,10.745134,2007-06
-1.229166666666667,35.770833333333336,10.721521,2007-06
-1.229166666666667,35.8125,10.9430065,2007-06
-1.229166666666667,35.854166666666664,11.076493,2007-06
-1.229166666666667,35.895833333333336,11.313979,2007-06
-1.229166666666667,35.9375,11.455465,2007-06
-1.229166666666667,35.979166666666664,12.136951,2007-06
-1.229166666666667,36.020833333333336,12.014438,2007-06
-1.229166666666667,36.0625,11.991923,2007-06
-1.229166666666667,36.104166666666664,12.12141,2007-06
-1.229166666666667,36.145833333333336,12.322896,2007-06
-1.229166666666667,36.1875,12.500382,2007-06
-1.229166666666667,36.229166666666664,13.505869,2007-06
-1.229166666666667,36.270833333333336,13.593769,2007-06
-1.229166666666667,36.3125,13.684084,2007-06
-1.229166666666667,36.354166666666664,13.678398,2007-06
-1.229166666666667,36.395833333333336,13.724713,2007-06
-1.229166666666667,36.4375,13.855028,2007-06
-1.229166666666667,36.479166666666664,13.957343,2007-06
-1.229166666666667,36.520833333333336,13.675657,2007-06
-1.229166666666667,36.5625,11.493972,2007-06
-1.229166666666667,36.604166666666664,10.284287,2007-06
-1.229166666666667,36.645833333333336,10.370602,2007-06
-1.229166666666667,36.6875,10.972917,2007-06
-1.229166666666667,36.729166666666664,11.811232,2007-06
-1.229166666666667,36.770833333333336,12.406508,2007-06
-1.229166666666667,36.8125,12.854746,2007-06
-1.229166666666667,36.854166666666664,13.202985,2007-06
-1.229166666666667,36.895833333333336,13.443224,2007-06
-1.229166666666667,36.9375,13.563461,2007-06
-1.229166666666667,36.979166666666664,13.471701,2007-06
-1.229166666666667,37.020833333333336,13.555939,2007-06
-1.229166666666667,37.0625,13.504177,2007-06
-1.229166666666667,37.104166666666664,13.432415,2007-06
-1.229166666666667,37.145833333333336,13.428653,2007-06
-1.229166666666667,37.1875,13.332891,2007-06
-1.229166666666667,37.229166666666664,13.21713,2007-06
-1.229166666666667,37.270833333333336,13.3228035,2007-06
-1.229166666666667,37.3125,13.553913,2007-06
-1.229166666666667,37.354166666666664,13.309021,2007-06
-1.229166666666667,37.395833333333336,14.72413,2007-06
-1.229166666666667,37.4375,14.87924,2007-06
-1.229166666666667,37.479166666666664,14.802348,2007-06
-1.229166666666667,37.520833333333336,14.457458,2007-06
-1.229166666666667,37.5625,14.440566,2007-06
-1.229166666666667,37.604166666666664,14.443675,2007-06
-1.229166666666667,37.645833333333336,14.762783,2007-06
-1.229166666666667,37.6875,14.949892,2007-06
-1.229166666666667,37.729166666666664,14.869001,2007-06
-1.229166666666667,37.770833333333336,14.740509,2007-06
-1.229166666666667,37.8125,14.720417,2007-06
-1.229166666666667,37.854166666666664,14.680324,2007-06
-1.229166666666667,37.895833333333336,14.612231,2007-06
-1.229166666666667,37.9375,14.600139,2007-06
-1.229166666666667,37.979166666666664,14.540046,2007-06
-1.229166666666667,38.020833333333336,14.263953,2007-06
-1.229166666666667,38.0625,15.39986,2007-06
-1.229166666666667,38.104166666666664,16.267767,2007-06
-1.229166666666667,38.145833333333336,15.783675,2007-06
-1.229166666666667,38.1875,17.223583,2007-06
-1.229166666666667,38.229166666666664,17.53549,2007-06
-1.229166666666667,38.270833333333336,17.325842,2007-06
-1.229166666666667,38.3125,17.526634,2007-06
-1.229166666666667,38.354166666666664,17.879429,2007-06
-1.229166666666667,38.395833333333336,18.212223,2007-06
-1.229166666666667,38.4375,18.581017,2007-06
-1.229166666666667,38.479166666666664,18.885813,2007-06
-1.229166666666667,38.520833333333336,19.054605,2007-06
-1.229166666666667,38.5625,17.9674,2007-06
-1.229166666666667,38.604166666666664,19.040194,2007-06
-1.229166666666667,38.645833333333336,19.536987,2007-06
-1.229166666666667,38.6875,19.60178,2007-06
-1.229166666666667,38.729166666666664,19.690575,2007-06
-1.229166666666667,38.770833333333336,19.793018,2007-06
-1.229166666666667,38.8125,19.925112,2007-06
-1.229166666666667,38.854166666666664,20.005203,2007-06
-1.229166666666667,38.895833333333336,20.045296,2007-06
-1.229166666666667,38.9375,20.06939,2007-06
-1.229166666666667,38.979166666666664,20.12948,2007-06
-1.229166666666667,39.020833333333336,20.205574,2007-06
-1.229166666666667,39.0625,20.249666,2007-06
-1.229166666666667,39.104166666666664,20.29776,2007-06
-1.229166666666667,39.145833333333336,20.329851,2007-06
-1.229166666666667,39.1875,20.345945,2007-06
-1.229166666666667,39.229166666666664,20.430037,2007-06
-1.229166666666667,39.270833333333336,20.55556,2007-06
-1.229166666666667,39.3125,20.68651,2007-06
-1.229166666666667,39.354166666666664,20.71346,2007-06
-1.229166666666667,39.395833333333336,20.800415,2007-06
-1.229166666666667,39.4375,20.831366,2007-06
-1.229166666666667,39.479166666666664,20.886316,2007-06
-1.229166666666667,39.520833333333336,20.96527,2007-06
-1.229166666666667,39.5625,21.02422,2007-06
-1.229166666666667,39.604166666666664,21.05517,2007-06
-1.229166666666667,39.645833333333336,21.118122,2007-06
-1.229166666666667,39.6875,21.145071,2007-06
-1.229166666666667,39.729166666666664,21.228025,2007-06
-1.229166666666667,39.770833333333336,21.321875,2007-06
-1.229166666666667,39.8125,21.434626,2007-06
-1.229166666666667,39.854166666666664,21.527376,2007-06
-1.229166666666667,39.895833333333336,21.616125,2007-06
-1.229166666666667,39.9375,21.724874,2007-06
-1.229166666666667,39.979166666666664,21.853626,2007-06
-1.229166666666667,40.020833333333336,21.958376,2007-06
-1.229166666666667,40.0625,22.015125,2007-06
-1.229166666666667,40.104166666666664,22.111876,2007-06
-1.229166666666667,40.145833333333336,22.132626,2007-06
-1.229166666666667,40.1875,22.137375,2007-06
-1.229166666666667,40.229166666666664,22.150126,2007-06
-1.229166666666667,40.270833333333336,22.211483,2007-06
-1.229166666666667,40.3125,22.245451,2007-06
-1.229166666666667,40.354166666666664,22.24742,2007-06
-1.229166666666667,40.395833333333336,22.249386,2007-06
-1.229166666666667,40.4375,22.251354,2007-06
-1.229166666666667,40.479166666666664,22.301321,2007-06
-1.229166666666667,40.520833333333336,22.35529,2007-06
-1.229166666666667,40.5625,22.377258,2007-06
-1.229166666666667,40.604166666666664,22.519224,2007-06
-1.229166666666667,40.645833333333336,22.661194,2007-06
-1.229166666666667,40.6875,22.667162,2007-06
-1.229166666666667,40.729166666666664,22.665129,2007-06
-1.229166666666667,40.770833333333336,22.65691,2007-06
-1.229166666666667,40.8125,22.598505,2007-06
-1.229166666666667,40.854166666666664,22.628101,2007-06
-1.229166666666667,40.895833333333336,22.637693,2007-06
-1.229166666666667,40.9375,22.715288,2007-06
-1.229166666666667,40.979166666666664,22.656883,2007-06
-1.229166666666667,41.020833333333336,22.630478,2007-06
-1.229166666666667,41.0625,22.688072,2007-06
-1.229166666666667,41.104166666666664,22.685667,2007-06
-1.229166666666667,41.145833333333336,22.763262,2007-06
-1.229166666666667,41.1875,22.764856,2007-06
-1.229166666666667,41.229166666666664,22.766453,2007-06
-1.229166666666667,41.270833333333336,22.744125,2007-06
-1.270833333333333,34.520833333333336,13.897893,2007-06
-1.270833333333333,34.5625,13.56957,2007-06
-1.270833333333333,34.604166666666664,13.5932455,2007-06
-1.270833333333333,34.645833333333336,13.644921,2007-06
-1.270833333333333,34.6875,13.508596,2007-06
-1.270833333333333,34.729166666666664,13.404273,2007-06
-1.270833333333333,34.770833333333336,13.458254,2007-06
-1.270833333333333,34.8125,13.166538,2007-06
-1.270833333333333,34.854166666666664,12.386823,2007-06
-1.270833333333333,34.895833333333336,11.811108,2007-06
-1.270833333333333,34.9375,11.747393,2007-06
-1.270833333333333,34.979166666666664,12.415677,2007-06
-1.270833333333333,35.020833333333336,12.891962,2007-06
-1.270833333333333,35.0625,12.780246,2007-06
-1.270833333333333,35.104166666666664,12.564531,2007-06
-1.270833333333333,35.145833333333336,12.540816,2007-06
-1.270833333333333,35.1875,12.4011,2007-06
-1.270833333333333,35.229166666666664,12.129385,2007-06
-1.270833333333333,35.270833333333336,11.961264,2007-06
-1.270833333333333,35.3125,11.772737,2007-06
-1.270833333333333,35.354166666666664,11.412209,2007-06
-1.270833333333333,35.395833333333336,10.715681,2007-06
-1.270833333333333,35.4375,10.959152,2007-06
-1.270833333333333,35.479166666666664,10.938624,2007-06
-1.270833333333333,35.520833333333336,10.858097,2007-06
-1.270833333333333,35.5625,10.75357,2007-06
-1.270833333333333,35.604166666666664,10.717041,2007-06
-1.270833333333333,35.645833333333336,10.788514,2007-06
-1.270833333333333,35.6875,10.807986,2007-06
-1.270833333333333,35.729166666666664,10.827457,2007-06
-1.270833333333333,35.770833333333336,10.915868,2007-06
-1.270833333333333,35.8125,11.005215,2007-06
-1.270833333333333,35.854166666666664,11.118563,2007-06
-1.270833333333333,35.895833333333336,11.47591,2007-06
-1.270833333333333,35.9375,12.317257,2007-06
-1.270833333333333,35.979166666666664,12.554605,2007-06
-1.270833333333333,36.020833333333336,12.707952,2007-06
-1.270833333333333,36.0625,12.989299,2007-06
-1.270833333333333,36.104166666666664,13.122646,2007-06
-1.270833333333333,36.145833333333336,13.355993,2007-06
-1.270833333333333,36.1875,13.089341,2007-06
-1.270833333333333,36.229166666666664,13.958688,2007-06
-1.270833333333333,36.270833333333336,14.114681,2007-06
-1.270833333333333,36.3125,14.19732,2007-06
-1.270833333333333,36.354166666666664,14.291959,2007-06
