latitude,longitude,tmin,date
-1.770833333333333,39.395833333333336,24.865433,2004-02
-1.770833333333333,39.4375,24.927954,2004-02
-1.770833333333333,39.479166666666664,25.010475,2004-02
-1.770833333333333,39.520833333333336,25.116997,2004-02
-1.770833333333333,39.5625,25.223516,2004-02
-1.770833333333333,39.604166666666664,25.326038,2004-02
-1.770833333333333,39.645833333333336,25.400558,2004-02
-1.770833333333333,39.6875,25.511078,2004-02
-1.770833333333333,39.729166666666664,25.601599,2004-02
-1.770833333333333,39.770833333333336,25.690987,2004-02
-1.770833333333333,39.8125,25.807241,2004-02
-1.770833333333333,39.854166666666664,25.875498,2004-02
-1.770833333333333,39.895833333333336,25.955751,2004-02
-1.770833333333333,39.9375,25.992006,2004-02
-1.770833333333333,39.979166666666664,26.016262,2004-02
-1.770833333333333,40.020833333333336,26.012516,2004-02
-1.770833333333333,40.0625,26.10077,2004-02
-1.770833333333333,40.104166666666664,26.157026,2004-02
-1.770833333333333,40.145833333333336,26.06928,2004-02
-1.770833333333333,40.1875,25.957537,2004-02
-1.770833333333333,40.229166666666664,25.897789,2004-02
-1.770833333333333,40.270833333333336,25.885534,2004-02
-1.770833333333333,40.3125,25.860767,2004-02
-1.770833333333333,40.354166666666664,25.856,2004-02
-1.770833333333333,40.395833333333336,25.843235,2004-02
-1.770833333333333,40.4375,25.83047,2004-02
-1.770833333333333,40.479166666666664,25.821701,2004-02
-1.770833333333333,40.520833333333336,25.900936,2004-02
-1.770833333333333,40.5625,25.89217,2004-02
-1.770833333333333,40.604166666666664,25.887403,2004-02
-1.770833333333333,40.645833333333336,25.866636,2004-02
-1.770833333333333,40.6875,25.85387,2004-02
-1.770833333333333,40.729166666666664,25.817104,2004-02
-1.770833333333333,40.770833333333336,25.721186,2004-02
-1.770833333333333,40.8125,25.694113,2004-02
-1.770833333333333,40.854166666666664,25.667042,2004-02
-1.770833333333333,40.895833333333336,25.63997,2004-02
-1.770833333333333,40.9375,25.600899,2004-02
-1.770833333333333,40.979166666666664,25.585827,2004-02
-1.770833333333333,41.020833333333336,25.558756,2004-02
-1.770833333333333,41.0625,25.531683,2004-02
-1.770833333333333,41.104166666666664,25.576612,2004-02
-1.770833333333333,41.145833333333336,25.577541,2004-02
-1.770833333333333,41.1875,25.61847,2004-02
-1.770833333333333,41.229166666666664,25.623398,2004-02
-1.770833333333333,41.270833333333336,25.590368,2004-02
-1.770833333333333,41.3125,25.447378,2004-02
-1.770833333333333,41.354166666666664,25.53239,2004-02
-1.770833333333333,41.395833333333336,25.597403,2004-02
-1.770833333333333,41.4375,25.630413,2004-02
-1.8125,35.520833333333336,13.745427,2004-02
-1.8125,35.5625,13.253032,2004-02
-1.8125,35.604166666666664,13.160636,2004-02
-1.8125,35.645833333333336,13.13224,2004-02
-1.8125,35.6875,13.407844,2004-02
-1.8125,35.729166666666664,13.875448,2004-02
-1.8125,35.770833333333336,14.289202,2004-02
-1.8125,35.8125,14.929105,2004-02
-1.8125,35.854166666666664,14.629007,2004-02
-1.8125,35.895833333333336,14.988911,2004-02
-1.8125,35.9375,15.140814,2004-02
-1.8125,35.979166666666664,17.908716,2004-02
-1.8125,36.020833333333336,19.48462,2004-02
-1.8125,36.0625,21.324522,2004-02
-1.8125,36.104166666666664,21.612425,2004-02
-1.8125,36.145833333333336,21.520327,2004-02
-1.8125,36.1875,21.48423,2004-02
-1.8125,36.229166666666664,21.740133,2004-02
-1.8125,36.270833333333336,21.946188,2004-02
-1.8125,36.3125,21.622398,2004-02
-1.8125,36.354166666666664,20.662605,2004-02
-1.8125,36.395833333333336,20.378813,2004-02
-1.8125,36.4375,20.059021,2004-02
-1.8125,36.479166666666664,19.40723,2004-02
-1.8125,36.520833333333336,18.639439,2004-02
-1.8125,36.5625,17.679647,2004-02
-1.8125,36.604166666666664,17.143854,2004-02
-1.8125,36.645833333333336,16.996063,2004-02
-1.8125,36.6875,16.68827,2004-02
-1.8125,36.729166666666664,16.33648,2004-02
-1.8125,36.770833333333336,16.197788,2004-02
-1.8125,36.8125,15.988198,2004-02
-1.8125,36.854166666666664,15.874608,2004-02
-1.8125,36.895833333333336,15.869018,2004-02
-1.8125,36.9375,15.787428,2004-02
-1.8125,36.979166666666664,15.709837,2004-02
-1.8125,37.020833333333336,15.724247,2004-02
-1.8125,37.0625,15.762655,2004-02
-1.8125,37.104166666666664,15.989065,2004-02
-1.8125,37.145833333333336,15.979475,2004-02
-1.8125,37.1875,15.809885,2004-02
-1.8125,37.229166666666664,15.544294,2004-02
-1.8125,37.270833333333336,16.001047,2004-02
-1.8125,37.3125,15.448145,2004-02
-1.8125,37.354166666666664,15.247242,2004-02
-1.8125,37.395833333333336,15.57434,2004-02
-1.8125,37.4375,16.837437,2004-02
-1.8125,37.479166666666664,17.392534,2004-02
-1.8125,37.520833333333336,17.799631,2004-02
-1.8125,37.5625,18.350729,2004-02
-1.8125,37.604166666666664,18.637825,2004-02
-1.8125,37.645833333333336,18.948923,2004-02
-1.8125,37.6875,19.156021,2004-02
-1.8125,37.729166666666664,19.49112,2004-02
-1.8125,37.770833333333336,19.633642,2004-02
-1.8125,37.8125,20.035593,2004-02
-1.8125,37.854166666666664,20.553545,2004-02
-1.8125,37.895833333333336,20.435497,2004-02
-1.8125,37.9375,20.18945,2004-02
-1.8125,37.979166666666664,20.5714,2004-02
-1.8125,38.020833333333336,20.725351,2004-02
-1.8125,38.0625,20.831303,2004-02
-1.8125,38.104166666666664,20.969252,2004-02
-1.8125,38.145833333333336,21.031204,2004-02
-1.8125,38.1875,21.161156,2004-02
-1.8125,38.229166666666664,21.443108,2004-02
-1.8125,38.270833333333336,21.519566,2004-02
-1.8125,38.3125,21.862532,2004-02
-1.8125,38.354166666666664,22.265495,2004-02
-1.8125,38.395833333333336,22.068462,2004-02
-1.8125,38.4375,22.347427,2004-02
-1.8125,38.479166666666664,22.570393,2004-02
-1.8125,38.520833333333336,22.785358,2004-02
-1.8125,38.5625,23.028324,2004-02
-1.8125,38.604166666666664,23.227287,2004-02
-1.8125,38.645833333333336,23.386253,2004-02
-1.8125,38.6875,23.577219,2004-02
-1.8125,38.729166666666664,23.728186,2004-02
-1.8125,38.770833333333336,23.869534,2004-02
-1.8125,38.8125,23.953272,2004-02
-1.8125,38.854166666666664,24.057007,2004-02
-1.8125,38.895833333333336,24.120743,2004-02
-1.8125,38.9375,24.19648,2004-02
-1.8125,38.979166666666664,24.264215,2004-02
-1.8125,39.020833333333336,24.31595,2004-02
-1.8125,39.0625,24.379688,2004-02
-1.8125,39.104166666666664,24.431423,2004-02
-1.8125,39.145833333333336,24.499159,2004-02
-1.8125,39.1875,24.554897,2004-02
-1.8125,39.229166666666664,24.610632,2004-02
-1.8125,39.270833333333336,24.657448,2004-02
-1.8125,39.3125,24.755342,2004-02
-1.8125,39.354166666666664,24.81724,2004-02
-1.8125,39.395833333333336,24.879135,2004-02
-1.8125,39.4375,24.937033,2004-02
-1.8125,39.479166666666664,25.026926,2004-02
-1.8125,39.520833333333336,25.116821,2004-02
-1.8125,39.5625,25.214718,2004-02
-1.8125,39.604166666666664,25.316612,2004-02
-1.8125,39.645833333333336,25.41451,2004-02
-1.8125,39.6875,25.520405,2004-02
-1.8125,39.729166666666664,25.6063,2004-02
-1.8125,39.770833333333336,25.687632,2004-02
-1.8125,39.8125,25.772396,2004-02
-1.8125,39.854166666666664,25.87316,2004-02
-1.8125,39.895833333333336,25.953922,2004-02
-1.8125,39.9375,25.942686,2004-02
-1.8125,39.979166666666664,25.935452,2004-02
-1.8125,40.020833333333336,25.996216,2004-02
-1.8125,40.0625,26.076979,2004-02
-1.8125,40.104166666666664,26.117743,2004-02
-1.8125,40.145833333333336,26.094507,2004-02
-1.8125,40.1875,25.991272,2004-02
-1.8125,40.229166666666664,25.932035,2004-02
-1.8125,40.270833333333336,25.888046,2004-02
-1.8125,40.3125,25.871302,2004-02
-1.8125,40.354166666666664,25.858559,2004-02
-1.8125,40.395833333333336,25.845816,2004-02
-1.8125,40.4375,25.833073,2004-02
-1.8125,40.479166666666664,25.87633,2004-02
-1.8125,40.520833333333336,25.907587,2004-02
-1.8125,40.5625,25.894844,2004-02
-1.8125,40.604166666666664,25.882101,2004-02
-1.8125,40.645833333333336,25.877356,2004-02
-1.8125,40.6875,25.848614,2004-02
-1.8125,40.729166666666664,25.80387,2004-02
-1.8125,40.770833333333336,25.739836,2004-02
-1.8125,40.8125,25.700508,2004-02
-1.8125,40.854166666666664,25.669184,2004-02
-1.8125,40.895833333333336,25.637857,2004-02
-1.8125,40.9375,25.61453,2004-02
-1.8125,40.979166666666664,25.599203,2004-02
-1.8125,41.020833333333336,25.559877,2004-02
-1.8125,41.0625,25.56455,2004-02
-1.8125,41.104166666666664,25.597227,2004-02
-1.8125,41.145833333333336,25.5699,2004-02
-1.8125,41.1875,25.574574,2004-02
-1.8125,41.229166666666664,25.551247,2004-02
-1.8125,41.270833333333336,25.366102,2004-02
-1.8125,41.3125,25.483135,2004-02
-1.8125,41.354166666666664,25.54417,2004-02
-1.8125,41.395833333333336,25.605206,2004-02
-1.854166666666667,35.5625,13.329441,2004-02
-1.854166666666667,35.604166666666664,13.408745,2004-02
-1.854166666666667,35.645833333333336,13.368048,2004-02
-1.854166666666667,35.6875,13.663351,2004-02
-1.854166666666667,35.729166666666664,14.374655,2004-02
-1.854166666666667,35.770833333333336,14.964188,2004-02
-1.854166666666667,35.8125,15.483952,2004-02
-1.854166666666667,35.854166666666664,15.359715,2004-02
-1.854166666666667,35.895833333333336,14.895479,2004-02
-1.854166666666667,35.9375,15.031244,2004-02
-1.854166666666667,35.979166666666664,17.995007,2004-02
-1.854166666666667,36.020833333333336,19.546772,2004-02
-1.854166666666667,36.0625,21.194536,2004-02
-1.854166666666667,36.104166666666664,21.682299,2004-02
-1.854166666666667,36.145833333333336,21.698063,2004-02
-1.854166666666667,36.1875,21.625826,2004-02
-1.854166666666667,36.229166666666664,21.98159,2004-02
-1.854166666666667,36.270833333333336,22.047554,2004-02
-1.854166666666667,36.3125,21.627716,2004-02
-1.854166666666667,36.354166666666664,20.863878,2004-02
-1.854166666666667,36.395833333333336,20.40404,2004-02
-1.854166666666667,36.4375,20.048203,2004-02
-1.854166666666667,36.479166666666664,19.292364,2004-02
-1.854166666666667,36.520833333333336,18.372526,2004-02
-1.854166666666667,36.5625,17.588688,2004-02
-1.854166666666667,36.604166666666664,17.040852,2004-02
-1.854166666666667,36.645833333333336,16.869013,2004-02
-1.854166666666667,36.6875,16.577173,2004-02
-1.854166666666667,36.729166666666664,16.313335,2004-02
-1.854166666666667,36.770833333333336,16.214981,2004-02
-1.854166666666667,36.8125,16.030107,2004-02
-1.854166666666667,36.854166666666664,15.921235,2004-02
-1.854166666666667,36.895833333333336,15.932363,2004-02
-1.854166666666667,36.9375,16.03949,2004-02
-1.854166666666667,36.979166666666664,16.018618,2004-02
-1.854166666666667,37.020833333333336,15.877745,2004-02
-1.854166666666667,37.0625,16.160872,2004-02
-1.854166666666667,37.104166666666664,16.259998,2004-02
-1.854166666666667,37.145833333333336,16.243126,2004-02
-1.854166666666667,37.1875,16.178253,2004-02
-1.854166666666667,37.229166666666664,16.32938,2004-02
-1.854166666666667,37.270833333333336,16.510654,2004-02
-1.854166666666667,37.3125,16.522076,2004-02
-1.854166666666667,37.354166666666664,16.665497,2004-02
-1.854166666666667,37.395833333333336,17.016918,2004-02
-1.854166666666667,37.4375,17.16834,2004-02
-1.854166666666667,37.479166666666664,18.103762,2004-02
-1.854166666666667,37.520833333333336,18.751183,2004-02
-1.854166666666667,37.5625,18.298603,2004-02
-1.854166666666667,37.604166666666664,18.798025,2004-02
-1.854166666666667,37.645833333333336,18.805447,2004-02
-1.854166666666667,37.6875,19.044868,2004-02
-1.854166666666667,37.729166666666664,19.268288,2004-02
-1.854166666666667,37.770833333333336,19.474848,2004-02
-1.854166666666667,37.8125,19.820545,2004-02
-1.854166666666667,37.854166666666664,20.410242,2004-02
-1.854166666666667,37.895833333333336,20.739939,2004-02
-1.854166666666667,37.9375,20.325636,2004-02
-1.854166666666667,37.979166666666664,20.535332,2004-02
-1.854166666666667,38.020833333333336,20.833029,2004-02
-1.854166666666667,38.0625,20.974726,2004-02
-1.854166666666667,38.104166666666664,21.03642,2004-02
-1.854166666666667,38.145833333333336,21.082119,2004-02
-1.854166666666667,38.1875,21.187817,2004-02
-1.854166666666667,38.229166666666664,21.169514,2004-02
-1.854166666666667,38.270833333333336,21.406017,2004-02
-1.854166666666667,38.3125,21.529331,2004-02
-1.854166666666667,38.354166666666664,22.004642,2004-02
-1.854166666666667,38.395833333333336,21.851954,2004-02
-1.854166666666667,38.4375,22.219267,2004-02
-1.854166666666667,38.479166666666664,22.51858,2004-02
-1.854166666666667,38.520833333333336,22.737892,2004-02
-1.854166666666667,38.5625,22.945206,2004-02
-1.854166666666667,38.604166666666664,23.116518,2004-02
-1.854166666666667,38.645833333333336,23.36383,2004-02
-1.854166666666667,38.6875,23.571144,2004-02
-1.854166666666667,38.729166666666664,23.738455,2004-02
-1.854166666666667,38.770833333333336,23.876373,2004-02
-1.854166666666667,38.8125,23.996897,2004-02
-1.854166666666667,38.854166666666664,24.10942,2004-02
-1.854166666666667,38.895833333333336,24.149942,2004-02
-1.854166666666667,38.9375,24.214464,2004-02
-1.854166666666667,38.979166666666664,24.294989,2004-02
-1.854166666666667,39.020833333333336,24.339512,2004-02
-1.854166666666667,39.0625,24.404036,2004-02
-1.854166666666667,39.104166666666664,24.46856,2004-02
-1.854166666666667,39.145833333333336,24.525082,2004-02
-1.854166666666667,39.1875,24.561604,2004-02
-1.854166666666667,39.229166666666664,24.638126,2004-02
-1.854166666666667,39.270833333333336,24.661024,2004-02
-1.854166666666667,39.3125,24.750294,2004-02
-1.854166666666667,39.354166666666664,24.819565,2004-02
-1.854166666666667,39.395833333333336,24.908836,2004-02
-1.854166666666667,39.4375,24.930107,2004-02
-1.854166666666667,39.479166666666664,25.019379,2004-02
-1.854166666666667,39.520833333333336,25.11665,2004-02
-1.854166666666667,39.5625,25.193918,2004-02
-1.854166666666667,39.604166666666664,25.28719,2004-02
-1.854166666666667,39.645833333333336,25.384462,2004-02
-1.854166666666667,39.6875,25.489733,2004-02
-1.854166666666667,39.729166666666664,25.583002,2004-02
-1.854166666666667,39.770833333333336,25.664274,2004-02
-1.854166666666667,39.8125,25.75755,2004-02
-1.854166666666667,39.854166666666664,25.846823,2004-02
-1.854166666666667,39.895833333333336,25.912094,2004-02
-1.854166666666667,39.9375,25.933367,2004-02
-1.854166666666667,39.979166666666664,25.91464,2004-02
-1.854166666666667,40.020833333333336,25.971914,2004-02
-1.854166666666667,40.0625,26.029188,2004-02
-1.854166666666667,40.104166666666664,26.07846,2004-02
-1.854166666666667,40.145833333333336,26.075733,2004-02
-1.854166666666667,40.1875,25.965008,2004-02
-1.854166666666667,40.229166666666664,25.90228,2004-02
-1.854166666666667,40.270833333333336,25.886557,2004-02
-1.854166666666667,40.3125,25.857836,2004-02
-1.854166666666667,40.354166666666664,25.845116,2004-02
-1.854166666666667,40.395833333333336,25.848396,2004-02
-1.854166666666667,40.4375,25.847675,2004-02
-1.854166666666667,40.479166666666664,25.870956,2004-02
-1.854166666666667,40.520833333333336,25.910236,2004-02
-1.854166666666667,40.5625,25.897518,2004-02
-1.854166666666667,40.604166666666664,25.884796,2004-02
-1.854166666666667,40.645833333333336,25.864079,2004-02
-1.854166666666667,40.6875,25.839355,2004-02
-1.854166666666667,40.729166666666664,25.838638,2004-02
-1.854166666666667,40.770833333333336,25.814487,2004-02
-1.854166666666667,40.8125,25.746906,2004-02
-1.854166666666667,40.854166666666664,25.671324,2004-02
-1.854166666666667,40.895833333333336,25.643744,2004-02
-1.854166666666667,40.9375,25.616163,2004-02
-1.854166666666667,40.979166666666664,25.59258,2004-02
-1.854166666666667,41.020833333333336,25.625002,2004-02
-1.854166666666667,41.0625,25.56942,2004-02
-1.854166666666667,41.104166666666664,25.52184,2004-02
-1.854166666666667,41.145833333333336,25.474258,2004-02
-1.854166666666667,41.1875,25.530678,2004-02
-1.854166666666667,41.229166666666664,25.547096,2004-02
-1.854166666666667,41.270833333333336,25.601835,2004-02
-1.854166666666667,41.3125,25.630894,2004-02
-1.854166666666667,41.354166666666664,25.643951,2004-02
-1.895833333333333,35.645833333333336,13.055856,2004-02
-1.895833333333333,35.6875,13.522858,2004-02
-1.895833333333333,35.729166666666664,14.63786,2004-02
-1.895833333333333,35.770833333333336,15.563173,2004-02
-1.895833333333333,35.8125,15.262799,2004-02
-1.895833333333333,35.854166666666664,14.326424,2004-02
-1.895833333333333,35.895833333333336,14.7780485,2004-02
-1.895833333333333,35.9375,15.745674,2004-02
-1.895833333333333,35.979166666666664,18.5213,2004-02
-1.895833333333333,36.020833333333336,20.076925,2004-02
-1.895833333333333,36.0625,21.584549,2004-02
-1.895833333333333,36.104166666666664,21.720177,2004-02
-1.895833333333333,36.145833333333336,21.7478,2004-02
-1.895833333333333,36.1875,21.795425,2004-02
-1.895833333333333,36.229166666666664,21.95105,2004-02
-1.895833333333333,36.270833333333336,22.14492,2004-02
-1.895833333333333,36.3125,21.625034,2004-02
-1.895833333333333,36.354166666666664,20.937151,2004-02
-1.895833333333333,36.395833333333336,20.397268,2004-02
-1.895833333333333,36.4375,19.861382,2004-02
-1.895833333333333,36.479166666666664,18.985498,2004-02
-1.895833333333333,36.520833333333336,18.301615,2004-02
-1.895833333333333,36.5625,17.56173,2004-02
-1.895833333333333,36.604166666666664,17.073845,2004-02
-1.895833333333333,36.645833333333336,16.905962,2004-02
-1.895833333333333,36.6875,16.518076,2004-02
-1.895833333333333,36.729166666666664,16.218193,2004-02
-1.895833333333333,36.770833333333336,16.168173,2004-02
-1.895833333333333,36.8125,16.144018,2004-02
-1.895833333333333,36.854166666666664,16.055862,2004-02
-1.895833333333333,36.895833333333336,15.895707,2004-02
-1.895833333333333,36.9375,15.979552,2004-02
-1.895833333333333,36.979166666666664,16.263397,2004-02
-1.895833333333333,37.020833333333336,16.50324,2004-02
-1.895833333333333,37.0625,16.583086,2004-02
-1.895833333333333,37.104166666666664,16.52293,2004-02
-1.895833333333333,37.145833333333336,16.526775,2004-02
-1.895833333333333,37.1875,16.66662,2004-02
-1.895833333333333,37.229166666666664,16.942465,2004-02
-1.895833333333333,37.270833333333336,17.208261,2004-02
-1.895833333333333,37.3125,17.040007,2004-02
-1.895833333333333,37.354166666666664,17.583752,2004-02
-1.895833333333333,37.395833333333336,17.627497,2004-02
-1.895833333333333,37.4375,17.007242,2004-02
-1.895833333333333,37.479166666666664,17.874989,2004-02
-1.895833333333333,37.520833333333336,18.630733,2004-02
-1.895833333333333,37.5625,18.170479,2004-02
-1.895833333333333,37.604166666666664,19.014225,2004-02
-1.895833333333333,37.645833333333336,18.997969,2004-02
-1.895833333333333,37.6875,19.149715,2004-02
-1.895833333333333,37.729166666666664,19.27746,2004-02
-1.895833333333333,37.770833333333336,19.436054,2004-02
-1.895833333333333,37.8125,19.685497,2004-02
-1.895833333333333,37.854166666666664,20.222939,2004-02
-1.895833333333333,37.895833333333336,20.72038,2004-02
-1.895833333333333,37.9375,20.625824,2004-02
-1.895833333333333,37.979166666666664,20.571266,2004-02
-1.895833333333333,38.020833333333336,20.824707,2004-02
-1.895833333333333,38.0625,21.08215,2004-02
-1.895833333333333,38.104166666666664,21.17959,2004-02
-1.895833333333333,38.145833333333336,21.161034,2004-02
-1.895833333333333,38.1875,21.186476,2004-02
-1.895833333333333,38.229166666666664,21.191917,2004-02
-1.895833333333333,38.270833333333336,21.488468,2004-02
-1.895833333333333,38.3125,21.496128,2004-02
-1.895833333333333,38.354166666666664,21.375788,2004-02
-1.895833333333333,38.395833333333336,22.247448,2004-02
-1.895833333333333,38.4375,22.375109,2004-02
-1.895833333333333,38.479166666666664,22.582767,2004-02
-1.895833333333333,38.520833333333336,22.746428,2004-02
-1.895833333333333,38.5625,22.950087,2004-02
-1.895833333333333,38.604166666666664,23.133747,2004-02
-1.895833333333333,38.645833333333336,23.337406,2004-02
-1.895833333333333,38.6875,23.557068,2004-02
-1.895833333333333,38.729166666666664,23.732725,2004-02
-1.895833333333333,38.770833333333336,23.871212,2004-02
-1.895833333333333,38.8125,23.984522,2004-02
-1.895833333333333,38.854166666666664,24.121832,2004-02
-1.895833333333333,38.895833333333336,24.20714,2004-02
-1.895833333333333,38.9375,24.220451,2004-02
-1.895833333333333,38.979166666666664,24.293762,2004-02
-1.895833333333333,39.020833333333336,24.375072,2004-02
-1.895833333333333,39.0625,24.416382,2004-02
-1.895833333333333,39.104166666666664,24.477692,2004-02
-1.895833333333333,39.145833333333336,24.563004,2004-02
-1.895833333333333,39.1875,24.620312,2004-02
-1.895833333333333,39.229166666666664,24.653622,2004-02
-1.895833333333333,39.270833333333336,24.7046,2004-02
-1.895833333333333,39.3125,24.733246,2004-02
-1.895833333333333,39.354166666666664,24.821892,2004-02
-1.895833333333333,39.395833333333336,24.910538,2004-02
-1.895833333333333,39.4375,24.939184,2004-02
-1.895833333333333,39.479166666666664,25.007832,2004-02
-1.895833333333333,39.520833333333336,25.096476,2004-02
-1.895833333333333,39.5625,25.17712,2004-02
-1.895833333333333,39.604166666666664,25.253767,2004-02
-1.895833333333333,39.645833333333336,25.342413,2004-02
-1.895833333333333,39.6875,25.435059,2004-02
-1.895833333333333,39.729166666666664,25.531702,2004-02
-1.895833333333333,39.770833333333336,25.640917,2004-02
-1.895833333333333,39.8125,25.730701,2004-02
-1.895833333333333,39.854166666666664,25.804483,2004-02
-1.895833333333333,39.895833333333336,25.842268,2004-02
-1.895833333333333,39.9375,25.83205,2004-02
-1.895833333333333,39.979166666666664,25.869831,2004-02
-1.895833333333333,40.020833333333336,25.923613,2004-02
-1.895833333333333,40.0625,26.001396,2004-02
-1.895833333333333,40.104166666666664,26.07918,2004-02
-1.895833333333333,40.145833333333336,26.076962,2004-02
-1.895833333333333,40.1875,25.986744,2004-02
-1.895833333333333,40.229166666666664,25.928526,2004-02
-1.895833333333333,40.270833333333336,25.849068,2004-02
-1.895833333333333,40.3125,25.872372,2004-02
-1.895833333333333,40.354166666666664,25.859676,2004-02
-1.895833333333333,40.395833333333336,25.850979,2004-02
-1.895833333333333,40.4375,25.890282,2004-02
-1.895833333333333,40.479166666666664,25.901585,2004-02
-1.895833333333333,40.520833333333336,25.912888,2004-02
-1.895833333333333,40.5625,25.90019,2004-02
-1.895833333333333,40.604166666666664,25.887493,2004-02
-1.895833333333333,40.645833333333336,25.866798,2004-02
-1.895833333333333,40.6875,25.850101,2004-02
-1.895833333333333,40.729166666666664,25.849403,2004-02
-1.895833333333333,40.770833333333336,25.813137,2004-02
-1.895833333333333,40.8125,25.7133,2004-02
-1.895833333333333,40.854166666666664,25.673466,2004-02
-1.895833333333333,40.895833333333336,25.64563,2004-02
-1.895833333333333,40.9375,25.617794,2004-02
-1.895833333333333,40.979166666666664,25.637959,2004-02
-1.895833333333333,41.0625,25.554289,2004-02
-1.895833333333333,41.104166666666664,25.534452,2004-02
-1.895833333333333,41.145833333333336,25.562616,2004-02
-1.895833333333333,41.1875,25.638783,2004-02
-1.895833333333333,41.229166666666664,25.646946,2004-02
-1.895833333333333,41.270833333333336,25.701569,2004-02
-1.895833333333333,41.3125,25.686651,2004-02
-1.895833333333333,41.354166666666664,25.671732,2004-02
-1.9375,35.729166666666664,14.397066,2004-02
-1.9375,35.770833333333336,15.59816,2004-02
-1.9375,35.8125,15.741646,2004-02
-1.9375,35.854166666666664,15.285132,2004-02
-1.9375,35.895833333333336,15.804619,2004-02
-1.9375,35.9375,17.644104,2004-02
-1.9375,35.979166666666664,19.65959,2004-02
-1.9375,36.020833333333336,20.147078,2004-02
-1.9375,36.0625,21.710562,2004-02
-1.9375,36.104166666666664,21.76205,2004-02
-1.9375,36.145833333333336,21.809536,2004-02
-1.9375,36.1875,21.821022,2004-02
-1.9375,36.229166666666664,21.976507,2004-02
-1.9375,36.270833333333336,22.230286,2004-02
-1.9375,36.3125,21.674355,2004-02
-1.9375,36.354166666666664,20.978426,2004-02
-1.9375,36.395833333333336,20.314493,2004-02
-1.9375,36.4375,19.494564,2004-02
-1.9375,36.479166666666664,18.870632,2004-02
-1.9375,36.520833333333336,18.198702,2004-02
-1.9375,36.5625,17.61877,2004-02
-1.9375,36.604166666666664,17.28684,2004-02
-1.9375,36.645833333333336,16.94691,2004-02
-1.9375,36.6875,16.558979,2004-02
-1.9375,36.729166666666664,16.18705,2004-02
-1.9375,36.770833333333336,16.073364,2004-02
-1.9375,36.8125,16.233929,2004-02
-1.9375,36.854166666666664,16.20649,2004-02
-1.9375,36.895833333333336,15.9270525,2004-02
-1.9375,36.9375,15.875614,2004-02
-1.9375,36.979166666666664,16.356176,2004-02
-1.9375,37.020833333333336,16.788738,2004-02
-1.9375,37.0625,16.761301,2004-02
-1.9375,37.104166666666664,16.569864,2004-02
-1.9375,37.145833333333336,16.634426,2004-02
-1.9375,37.1875,16.99899,2004-02
-1.9375,37.229166666666664,17.207552,2004-02
-1.9375,37.270833333333336,17.457867,2004-02
-1.9375,37.3125,17.149937,2004-02
-1.9375,37.354166666666664,17.646008,2004-02
-1.9375,37.395833333333336,17.850075,2004-02
-1.9375,37.4375,17.342144,2004-02
-1.9375,37.479166666666664,17.314215,2004-02
-1.9375,37.520833333333336,18.834286,2004-02
-1.9375,37.5625,18.942354,2004-02
-1.9375,37.604166666666664,19.146425,2004-02
-1.9375,37.645833333333336,19.266493,2004-02
-1.9375,37.6875,19.310562,2004-02
-1.9375,37.729166666666664,19.410631,2004-02
-1.9375,37.770833333333336,19.577261,2004-02
-1.9375,37.8125,19.778446,2004-02
-1.9375,37.854166666666664,20.191635,2004-02
-1.9375,37.895833333333336,20.668823,2004-02
-1.9375,37.9375,20.670012,2004-02
-1.9375,37.979166666666664,20.559198,2004-02
-1.9375,38.020833333333336,20.772387,2004-02
-1.9375,38.0625,21.041573,2004-02
-1.9375,38.104166666666664,21.34276,2004-02
-1.9375,38.145833333333336,21.255947,2004-02
-1.9375,38.1875,21.221134,2004-02
-1.9375,38.229166666666664,21.250322,2004-02
-1.9375,38.270833333333336,21.49892,2004-02
-1.9375,38.3125,21.982927,2004-02
-1.9375,38.354166666666664,21.954935,2004-02
-1.9375,38.395833333333336,22.19894,2004-02
-1.9375,38.4375,22.438948,2004-02
-1.9375,38.479166666666664,22.650955,2004-02
-1.9375,38.520833333333336,22.882961,2004-02
-1.9375,38.5625,23.022968,2004-02
-1.9375,38.604166666666664,23.198977,2004-02
-1.9375,38.645833333333336,23.386982,2004-02
-1.9375,38.6875,23.570992,2004-02
-1.9375,38.729166666666664,23.726995,2004-02
-1.9375,38.770833333333336,23.822048,2004-02
-1.9375,38.8125,23.920147,2004-02
-1.9375,38.854166666666664,24.046244,2004-02
-1.9375,38.895833333333336,24.14434,2004-02
-1.9375,38.9375,24.234436,2004-02
-1.9375,38.979166666666664,24.316534,2004-02
-1.9375,39.020833333333336,24.398632,2004-02
-1.9375,39.0625,24.46073,2004-02
-1.9375,39.104166666666664,24.518827,2004-02
-1.9375,39.145833333333336,24.568924,2004-02
-1.9375,39.1875,24.639019,2004-02
-1.9375,39.229166666666664,24.657116,2004-02
-1.9375,39.270833333333336,24.724176,2004-02
-1.9375,39.3125,24.760197,2004-02
-1.9375,39.354166666666664,24.828218,2004-02
-1.9375,39.395833333333336,24.91224,2004-02
-1.9375,39.4375,24.96026,2004-02
-1.9375,39.479166666666664,25.02028,2004-02
-1.9375,39.520833333333336,25.096302,2004-02
-1.9375,39.5625,25.164322,2004-02
-1.9375,39.604166666666664,25.236343,2004-02
-1.9375,39.645833333333336,25.316364,2004-02
-1.9375,39.6875,25.408386,2004-02
