latitude,longitude,tmin,date
-0.22916666666666696,38.5625,21.86232,2000-11
-0.22916666666666696,38.604166666666664,21.856922,2000-11
-0.22916666666666696,38.645833333333336,21.775524,2000-11
-0.22916666666666696,38.6875,21.946125,2000-11
-0.22916666666666696,38.729166666666664,22.164726,2000-11
-0.22916666666666696,38.770833333333336,22.342495,2000-11
-0.22916666666666696,38.8125,22.587427,2000-11
-0.22916666666666696,38.854166666666664,22.72436,2000-11
-0.22916666666666696,38.895833333333336,22.969294,2000-11
-0.22916666666666696,38.9375,23.126226,2000-11
-0.22916666666666696,38.979166666666664,23.183159,2000-11
-0.22916666666666696,39.020833333333336,23.288092,2000-11
-0.22916666666666696,39.0625,23.377026,2000-11
-0.22916666666666696,39.104166666666664,23.425959,2000-11
-0.22916666666666696,39.145833333333336,23.51489,2000-11
-0.22916666666666696,39.1875,23.583824,2000-11
-0.22916666666666696,39.229166666666664,23.668756,2000-11
-0.22916666666666696,39.270833333333336,23.752787,2000-11
-0.22916666666666696,39.3125,23.851915,2000-11
-0.22916666666666696,39.354166666666664,23.991041,2000-11
-0.22916666666666696,39.395833333333336,24.118168,2000-11
-0.22916666666666696,39.4375,24.261297,2000-11
-0.22916666666666696,39.479166666666664,24.300425,2000-11
-0.22916666666666696,39.520833333333336,24.247551,2000-11
-0.22916666666666696,39.5625,24.170677,2000-11
-0.22916666666666696,39.604166666666664,24.077805,2000-11
-0.22916666666666696,39.645833333333336,24.00093,2000-11
-0.22916666666666696,39.6875,23.976059,2000-11
-0.22916666666666696,39.729166666666664,24.019188,2000-11
-0.22916666666666696,39.770833333333336,24.024885,2000-11
-0.22916666666666696,39.8125,24.061153,2000-11
-0.22916666666666696,39.854166666666664,24.109423,2000-11
-0.22916666666666696,39.895833333333336,24.12969,2000-11
-0.22916666666666696,39.9375,24.19396,2000-11
-0.22916666666666696,39.979166666666664,24.190228,2000-11
-0.22916666666666696,40.020833333333336,24.178497,2000-11
-0.22916666666666696,40.0625,24.182764,2000-11
-0.22916666666666696,40.104166666666664,24.263035,2000-11
-0.22916666666666696,40.145833333333336,24.255302,2000-11
-0.22916666666666696,40.1875,24.247572,2000-11
-0.22916666666666696,40.229166666666664,24.23984,2000-11
-0.22916666666666696,40.270833333333336,24.233965,2000-11
-0.22916666666666696,40.3125,24.21795,2000-11
-0.22916666666666696,40.354166666666664,24.125933,2000-11
-0.22916666666666696,40.395833333333336,24.109919,2000-11
-0.22916666666666696,40.4375,24.0179,2000-11
-0.22916666666666696,40.479166666666664,24.013884,2000-11
-0.22916666666666696,40.520833333333336,24.009869,2000-11
-0.22916666666666696,40.5625,24.005852,2000-11
-0.22916666666666696,40.604166666666664,24.001835,2000-11
-0.22916666666666696,40.645833333333336,23.92582,2000-11
-0.22916666666666696,40.6875,23.893803,2000-11
-0.22916666666666696,40.729166666666664,23.889786,2000-11
-0.22916666666666696,40.770833333333336,23.883728,2000-11
-0.22916666666666696,40.8125,23.927626,2000-11
-0.22916666666666696,40.854166666666664,23.943523,2000-11
-0.22916666666666696,40.895833333333336,23.907423,2000-11
-0.22916666666666696,40.9375,23.867321,2000-11
-0.22916666666666696,40.979166666666664,23.855217,2000-11
-0.27083333333333304,33.979166666666664,19.395123,2000-11
-0.27083333333333304,34.020833333333336,19.39471,2000-11
-0.27083333333333304,34.0625,19.398298,2000-11
-0.27083333333333304,34.104166666666664,19.417885,2000-11
-0.27083333333333304,34.145833333333336,19.381474,2000-11
-0.27083333333333304,34.1875,19.333063,2000-11
-0.27083333333333304,34.229166666666664,19.14465,2000-11
-0.27083333333333304,34.270833333333336,18.52271,2000-11
-0.27083333333333304,34.3125,18.199245,2000-11
-0.27083333333333304,34.354166666666664,18.43978,2000-11
-0.27083333333333304,34.395833333333336,19.040314,2000-11
-0.27083333333333304,34.4375,19.25285,2000-11
-0.27083333333333304,34.479166666666664,19.209385,2000-11
-0.27083333333333304,34.520833333333336,19.14592,2000-11
-0.27083333333333304,34.5625,19.122456,2000-11
-0.27083333333333304,34.604166666666664,19.16699,2000-11
-0.27083333333333304,34.645833333333336,19.151524,2000-11
-0.27083333333333304,34.6875,19.136059,2000-11
-0.27083333333333304,34.729166666666664,19.116594,2000-11
-0.27083333333333304,34.770833333333336,18.896906,2000-11
-0.27083333333333304,34.8125,18.633,2000-11
-0.27083333333333304,34.854166666666664,18.301092,2000-11
-0.27083333333333304,34.895833333333336,18.049185,2000-11
-0.27083333333333304,34.9375,18.009277,2000-11
-0.27083333333333304,34.979166666666664,17.80537,2000-11
-0.27083333333333304,35.020833333333336,17.553463,2000-11
-0.27083333333333304,35.0625,17.161554,2000-11
-0.27083333333333304,35.104166666666664,16.733648,2000-11
-0.27083333333333304,35.145833333333336,15.81374,2000-11
-0.27083333333333304,35.1875,14.641832,2000-11
-0.27083333333333304,35.229166666666664,14.037926,2000-11
-0.27083333333333304,35.270833333333336,14.454297,2000-11
-0.27083333333333304,35.3125,13.858948,2000-11
-0.27083333333333304,35.354166666666664,13.291598,2000-11
-0.27083333333333304,35.395833333333336,12.620249,2000-11
-0.27083333333333304,35.4375,11.5089,2000-11
-0.27083333333333304,35.479166666666664,10.58955,2000-11
-0.27083333333333304,35.520833333333336,10.206201,2000-11
-0.27083333333333304,35.5625,9.482851,2000-11
-0.27083333333333304,35.604166666666664,9.0355015,2000-11
-0.27083333333333304,35.645833333333336,8.744152,2000-11
-0.27083333333333304,35.6875,8.440803,2000-11
-0.27083333333333304,35.729166666666664,8.941453,2000-11
-0.27083333333333304,35.770833333333336,9.497803,2000-11
-0.27083333333333304,35.8125,10.041851,2000-11
-0.27083333333333304,35.854166666666664,10.545899,2000-11
-0.27083333333333304,35.895833333333336,10.473948,2000-11
-0.27083333333333304,35.9375,10.201997,2000-11
-0.27083333333333304,35.979166666666664,10.010045,2000-11
-0.27083333333333304,36.020833333333336,10.3940935,2000-11
-0.27083333333333304,36.0625,10.614141,2000-11
-0.27083333333333304,36.104166666666664,10.750191,2000-11
-0.27083333333333304,36.145833333333336,10.570239,2000-11
-0.27083333333333304,36.1875,10.082288,2000-11
-0.27083333333333304,36.229166666666664,9.470337,2000-11
-0.27083333333333304,36.270833333333336,8.601938,2000-11
-0.27083333333333304,36.3125,8.153093,2000-11
-0.27083333333333304,36.354166666666664,8.600248,2000-11
-0.27083333333333304,36.395833333333336,9.015404,2000-11
-0.27083333333333304,36.4375,8.898559,2000-11
-0.27083333333333304,36.479166666666664,8.737714,2000-11
-0.27083333333333304,36.520833333333336,7.7328687,2000-11
-0.27083333333333304,36.5625,5.980024,2000-11
-0.27083333333333304,36.604166666666664,4.2911787,2000-11
-0.27083333333333304,36.645833333333336,5.1343336,2000-11
-0.27083333333333304,36.6875,6.629489,2000-11
-0.27083333333333304,36.729166666666664,8.192644,2000-11
-0.27083333333333304,36.770833333333336,9.398189,2000-11
-0.27083333333333304,36.8125,9.894125,2000-11
-0.27083333333333304,36.854166666666664,10.422059,2000-11
-0.27083333333333304,36.895833333333336,11.077995,2000-11
-0.27083333333333304,36.9375,11.40193,2000-11
-0.27083333333333304,36.979166666666664,11.497866,2000-11
-0.27083333333333304,37.020833333333336,11.497801,2000-11
-0.27083333333333304,37.0625,11.349736,2000-11
-0.27083333333333304,37.104166666666664,11.073671,2000-11
-0.27083333333333304,37.145833333333336,10.637607,2000-11
-0.27083333333333304,37.1875,9.841542,2000-11
-0.27083333333333304,37.229166666666664,8.009478,2000-11
-0.27083333333333304,37.270833333333336,6.1777315,2000-11
-0.27083333333333304,37.3125,7.3383055,2000-11
-0.27083333333333304,37.354166666666664,8.96688,2000-11
-0.27083333333333304,37.395833333333336,9.7234535,2000-11
-0.27083333333333304,37.4375,11.020028,2000-11
-0.27083333333333304,37.479166666666664,11.920602,2000-11
-0.27083333333333304,37.520833333333336,12.833177,2000-11
-0.27083333333333304,37.5625,13.91775,2000-11
-0.27083333333333304,37.604166666666664,14.914324,2000-11
-0.27083333333333304,37.645833333333336,15.962898,2000-11
-0.27083333333333304,37.6875,16.699472,2000-11
-0.27083333333333304,37.729166666666664,17.424046,2000-11
-0.27083333333333304,37.770833333333336,18.062243,2000-11
-0.27083333333333304,37.8125,18.63806,2000-11
-0.27083333333333304,37.854166666666664,19.241877,2000-11
-0.27083333333333304,37.895833333333336,19.377693,2000-11
-0.27083333333333304,37.9375,18.71751,2000-11
-0.27083333333333304,37.979166666666664,20.405329,2000-11
-0.27083333333333304,38.020833333333336,20.961145,2000-11
-0.27083333333333304,38.0625,20.944963,2000-11
-0.27083333333333304,38.104166666666664,21.056778,2000-11
-0.27083333333333304,38.145833333333336,21.224596,2000-11
-0.27083333333333304,38.1875,20.928413,2000-11
-0.27083333333333304,38.229166666666664,20.55223,2000-11
-0.27083333333333304,38.270833333333336,20.323608,2000-11
-0.27083333333333304,38.3125,20.402546,2000-11
-0.27083333333333304,38.354166666666664,20.541485,2000-11
-0.27083333333333304,38.395833333333336,20.72842,2000-11
-0.27083333333333304,38.4375,20.97136,2000-11
-0.27083333333333304,38.479166666666664,21.230295,2000-11
-0.27083333333333304,38.520833333333336,21.477234,2000-11
-0.27083333333333304,38.5625,21.636171,2000-11
-0.27083333333333304,38.604166666666664,21.699106,2000-11
-0.27083333333333304,38.645833333333336,21.718046,2000-11
-0.27083333333333304,38.6875,21.904984,2000-11
-0.27083333333333304,38.729166666666664,22.119919,2000-11
-0.27083333333333304,38.770833333333336,22.317759,2000-11
-0.27083333333333304,38.8125,22.414494,2000-11
-0.27083333333333304,38.854166666666664,22.59123,2000-11
-0.27083333333333304,38.895833333333336,22.879967,2000-11
-0.27083333333333304,38.9375,23.052702,2000-11
-0.27083333333333304,38.979166666666664,23.097437,2000-11
-0.27083333333333304,39.020833333333336,23.150175,2000-11
-0.27083333333333304,39.0625,23.286911,2000-11
-0.27083333333333304,39.104166666666664,23.363646,2000-11
-0.27083333333333304,39.145833333333336,23.432383,2000-11
-0.27083333333333304,39.1875,23.44912,2000-11
-0.27083333333333304,39.229166666666664,23.597855,2000-11
-0.27083333333333304,39.270833333333336,23.613508,2000-11
-0.27083333333333304,39.3125,23.71608,2000-11
-0.27083333333333304,39.354166666666664,23.810652,2000-11
-0.27083333333333304,39.395833333333336,23.961224,2000-11
-0.27083333333333304,39.4375,24.183796,2000-11
-0.27083333333333304,39.479166666666664,24.346367,2000-11
-0.27083333333333304,39.520833333333336,24.372938,2000-11
-0.27083333333333304,39.5625,24.351511,2000-11
-0.27083333333333304,39.604166666666664,24.242083,2000-11
-0.27083333333333304,39.645833333333336,24.100653,2000-11
-0.27083333333333304,39.6875,24.031225,2000-11
-0.27083333333333304,39.729166666666664,24.061796,2000-11
-0.27083333333333304,39.770833333333336,24.083559,2000-11
-0.27083333333333304,39.8125,24.10051,2000-11
-0.27083333333333304,39.854166666666664,24.121462,2000-11
-0.27083333333333304,39.895833333333336,24.186413,2000-11
-0.27083333333333304,39.9375,24.195366,2000-11
-0.27083333333333304,39.979166666666664,24.188316,2000-11
-0.27083333333333304,40.020833333333336,24.189268,2000-11
-0.27083333333333304,40.0625,24.25022,2000-11
-0.27083333333333304,40.104166666666664,24.275171,2000-11
-0.27083333333333304,40.145833333333336,24.260122,2000-11
-0.27083333333333304,40.1875,24.253075,2000-11
-0.27083333333333304,40.229166666666664,24.246025,2000-11
-0.27083333333333304,40.270833333333336,24.240297,2000-11
-0.27083333333333304,40.3125,24.195887,2000-11
-0.27083333333333304,40.354166666666664,24.131477,2000-11
-0.27083333333333304,40.395833333333336,24.111067,2000-11
-0.27083333333333304,40.4375,24.022657,2000-11
-0.27083333333333304,40.479166666666664,24.018248,2000-11
-0.27083333333333304,40.520833333333336,24.013838,2000-11
-0.27083333333333304,40.5625,24.009428,2000-11
-0.27083333333333304,40.604166666666664,24.005018,2000-11
-0.27083333333333304,40.645833333333336,23.976608,2000-11
-0.27083333333333304,40.6875,23.896198,2000-11
-0.27083333333333304,40.729166666666664,23.891788,2000-11
-0.27083333333333304,40.770833333333336,23.917608,2000-11
-0.27083333333333304,40.8125,23.973658,2000-11
-0.27083333333333304,40.854166666666664,23.969706,2000-11
-0.27083333333333304,40.895833333333336,23.961754,2000-11
-0.27083333333333304,40.9375,23.953804,2000-11
-0.27083333333333304,40.979166666666664,23.937853,2000-11
-0.3125,33.979166666666664,19.484701,2000-11
-0.3125,34.020833333333336,19.412798,2000-11
-0.3125,34.0625,19.404896,2000-11
-0.3125,34.104166666666664,19.428993,2000-11
-0.3125,34.145833333333336,19.41309,2000-11
-0.3125,34.1875,19.405188,2000-11
-0.3125,34.229166666666664,19.329283,2000-11
-0.3125,34.270833333333336,18.703634,2000-11
-0.3125,34.3125,18.22824,2000-11
-0.3125,34.354166666666664,18.624844,2000-11
-0.3125,34.395833333333336,19.129446,2000-11
-0.3125,34.4375,19.150051,2000-11
-0.3125,34.479166666666664,18.946655,2000-11
-0.3125,34.520833333333336,18.76326,2000-11
-0.3125,34.5625,18.699863,2000-11
-0.3125,34.604166666666664,18.796469,2000-11
-0.3125,34.645833333333336,18.845072,2000-11
-0.3125,34.6875,18.913677,2000-11
-0.3125,34.729166666666664,18.88228,2000-11
-0.3125,34.770833333333336,18.590445,2000-11
-0.3125,34.8125,18.410166,2000-11
-0.3125,34.854166666666664,18.189888,2000-11
-0.3125,34.895833333333336,17.977612,2000-11
-0.3125,34.9375,17.821333,2000-11
-0.3125,34.979166666666664,17.437056,2000-11
-0.3125,35.020833333333336,17.188778,2000-11
-0.3125,35.0625,16.6645,2000-11
-0.3125,35.104166666666664,15.988222,2000-11
-0.3125,35.145833333333336,14.807943,2000-11
-0.3125,35.1875,13.611666,2000-11
-0.3125,35.229166666666664,13.1993885,2000-11
-0.3125,35.270833333333336,13.059726,2000-11
-0.3125,35.3125,12.640677,2000-11
-0.3125,35.354166666666664,12.597629,2000-11
-0.3125,35.395833333333336,11.86658,2000-11
-0.3125,35.4375,10.843531,2000-11
-0.3125,35.479166666666664,10.104483,2000-11
-0.3125,35.520833333333336,9.613434,2000-11
-0.3125,35.5625,9.254385,2000-11
-0.3125,35.604166666666664,8.819337,2000-11
-0.3125,35.645833333333336,8.340288,2000-11
-0.3125,35.6875,8.02524,2000-11
-0.3125,35.729166666666664,8.318192,2000-11
-0.3125,35.770833333333336,8.786518,2000-11
-0.3125,35.8125,9.186219,2000-11
-0.3125,35.854166666666664,9.85392,2000-11
-0.3125,35.895833333333336,10.005622,2000-11
-0.3125,35.9375,10.073323,2000-11
-0.3125,35.979166666666664,9.977024,2000-11
-0.3125,36.020833333333336,10.644726,2000-11
-0.3125,36.0625,11.584428,2000-11
-0.3125,36.104166666666664,11.612128,2000-11
-0.3125,36.145833333333336,10.603829,2000-11
-0.3125,36.1875,10.367531,2000-11
-0.3125,36.229166666666664,9.643232,2000-11
-0.3125,36.270833333333336,8.906649,2000-11
-0.3125,36.3125,8.537781,2000-11
-0.3125,36.354166666666664,8.880913,2000-11
-0.3125,36.395833333333336,9.116045,2000-11
-0.3125,36.4375,8.907177,2000-11
-0.3125,36.479166666666664,8.682308,2000-11
-0.3125,36.520833333333336,8.34144,2000-11
-0.3125,36.5625,5.2925725,2000-11
-0.3125,36.604166666666664,3.0957043,2000-11
-0.3125,36.645833333333336,4.0468364,2000-11
-0.3125,36.6875,6.1779685,2000-11
-0.3125,36.729166666666664,7.7091,2000-11
-0.3125,36.770833333333336,9.034124,2000-11
-0.3125,36.8125,9.993041,2000-11
-0.3125,36.854166666666664,10.491959,2000-11
-0.3125,36.895833333333336,11.238874,2000-11
-0.3125,36.9375,11.805792,2000-11
-0.3125,36.979166666666664,12.100708,2000-11
-0.3125,37.020833333333336,12.071625,2000-11
-0.3125,37.0625,12.054542,2000-11
-0.3125,37.104166666666664,11.825459,2000-11
-0.3125,37.145833333333336,11.340376,2000-11
-0.3125,37.1875,10.703292,2000-11
-0.3125,37.229166666666664,9.326208,2000-11
-0.3125,37.270833333333336,8.85014,2000-11
-0.3125,37.3125,9.899084,2000-11
-0.3125,37.354166666666664,11.1200285,2000-11
-0.3125,37.395833333333336,11.364973,2000-11
-0.3125,37.4375,11.981917,2000-11
-0.3125,37.479166666666664,12.710862,2000-11
-0.3125,37.520833333333336,13.727806,2000-11
-0.3125,37.5625,14.43675,2000-11
-0.3125,37.604166666666664,15.165695,2000-11
-0.3125,37.645833333333336,16.094639,2000-11
-0.3125,37.6875,16.859583,2000-11
-0.3125,37.729166666666664,17.576527,2000-11
-0.3125,37.770833333333336,18.34306,2000-11
-0.3125,37.8125,19.003178,2000-11
-0.3125,37.854166666666664,19.411295,2000-11
-0.3125,37.895833333333336,19.591413,2000-11
-0.3125,37.9375,19.539532,2000-11
-0.3125,37.979166666666664,20.87965,2000-11
-0.3125,38.020833333333336,20.687769,2000-11
-0.3125,38.0625,20.583885,2000-11
-0.3125,38.104166666666664,20.912004,2000-11
-0.3125,38.145833333333336,20.812122,2000-11
-0.3125,38.1875,20.62024,2000-11
-0.3125,38.229166666666664,20.340359,2000-11
-0.3125,38.270833333333336,20.064268,2000-11
-0.3125,38.3125,20.127968,2000-11
-0.3125,38.354166666666664,20.31967,2000-11
-0.3125,38.395833333333336,20.499372,2000-11
-0.3125,38.4375,20.691074,2000-11
-0.3125,38.479166666666664,21.074776,2000-11
-0.3125,38.520833333333336,21.242476,2000-11
-0.3125,38.5625,21.430178,2000-11
-0.3125,38.604166666666664,21.537878,2000-11
-0.3125,38.645833333333336,21.68158,2000-11
-0.3125,38.6875,21.805283,2000-11
-0.3125,38.729166666666664,21.972984,2000-11
-0.3125,38.770833333333336,22.202995,2000-11
-0.3125,38.8125,22.495314,2000-11
-0.3125,38.854166666666664,22.635632,2000-11
-0.3125,38.895833333333336,22.803951,2000-11
-0.3125,38.9375,22.980272,2000-11
-0.3125,38.979166666666664,23.004591,2000-11
-0.3125,39.020833333333336,23.016909,2000-11
-0.3125,39.0625,23.15723,2000-11
-0.3125,39.104166666666664,23.345549,2000-11
-0.3125,39.145833333333336,23.285868,2000-11
-0.3125,39.1875,23.42619,2000-11
-0.3125,39.229166666666664,23.474506,2000-11
-0.3125,39.270833333333336,23.493801,2000-11
-0.3125,39.3125,23.520073,2000-11
-0.3125,39.354166666666664,23.602345,2000-11
-0.3125,39.395833333333336,23.776615,2000-11
-0.3125,39.4375,24.014885,2000-11
-0.3125,39.479166666666664,24.225157,2000-11
-0.3125,39.520833333333336,24.407427,2000-11
-0.3125,39.5625,24.473698,2000-11
-0.3125,39.604166666666664,24.435968,2000-11
-0.3125,39.645833333333336,24.29824,2000-11
-0.3125,39.6875,24.124512,2000-11
-0.3125,39.729166666666664,24.130781,2000-11
-0.3125,39.770833333333336,24.124567,2000-11
-0.3125,39.8125,24.141865,2000-11
-0.3125,39.854166666666664,24.183165,2000-11
-0.3125,39.895833333333336,24.188461,2000-11
-0.3125,39.9375,24.189762,2000-11
-0.3125,39.979166666666664,24.18306,2000-11
-0.3125,40.020833333333336,24.196358,2000-11
-0.3125,40.0625,24.269659,2000-11
-0.3125,40.104166666666664,24.282955,2000-11
-0.3125,40.145833333333336,24.264256,2000-11
-0.3125,40.1875,24.257553,2000-11
-0.3125,40.229166666666664,24.250853,2000-11
-0.3125,40.270833333333336,24.24533,2000-11
-0.3125,40.3125,24.180992,2000-11
-0.3125,40.354166666666664,24.13665,2000-11
-0.3125,40.395833333333336,24.11231,2000-11
-0.3125,40.4375,24.02797,2000-11
-0.3125,40.479166666666664,24.02363,2000-11
-0.3125,40.520833333333336,24.019289,2000-11
-0.3125,40.5625,24.01495,2000-11
-0.3125,40.604166666666664,24.010609,2000-11
-0.3125,40.645833333333336,24.006268,2000-11
-0.3125,40.6875,23.949928,2000-11
-0.3125,40.729166666666664,23.917587,2000-11
-0.3125,40.770833333333336,23.963547,2000-11
-0.3125,40.8125,23.983803,2000-11
-0.3125,40.854166666666664,23.97606,2000-11
-0.3125,40.895833333333336,23.968317,2000-11
-0.3125,40.9375,23.960573,2000-11
-0.3125,40.979166666666664,23.952831,2000-11
-0.35416666666666696,33.979166666666664,19.50228,2000-11
-0.35416666666666696,34.020833333333336,19.498886,2000-11
-0.35416666666666696,34.0625,19.467493,2000-11
-0.35416666666666696,34.104166666666664,19.4161,2000-11
-0.35416666666666696,34.145833333333336,19.332705,2000-11
-0.35416666666666696,34.1875,19.17731,2000-11
-0.35416666666666696,34.229166666666664,19.141918,2000-11
-0.35416666666666696,34.270833333333336,18.952557,2000-11
-0.35416666666666696,34.3125,18.70523,2000-11
-0.35416666666666696,34.354166666666664,19.137905,2000-11
-0.35416666666666696,34.395833333333336,19.22258,2000-11
-0.35416666666666696,34.4375,19.023252,2000-11
-0.35416666666666696,34.479166666666664,18.303926,2000-11
-0.35416666666666696,34.520833333333336,17.944601,2000-11
-0.35416666666666696,34.5625,18.009275,2000-11
-0.35416666666666696,34.604166666666664,18.233948,2000-11
-0.35416666666666696,34.645833333333336,18.32662,2000-11
-0.35416666666666696,34.6875,18.311295,2000-11
-0.35416666666666696,34.729166666666664,18.303968,2000-11
-0.35416666666666696,34.770833333333336,17.979982,2000-11
-0.35416666666666696,34.8125,17.639334,2000-11
-0.35416666666666696,34.854166666666664,17.106686,2000-11
-0.35416666666666696,34.895833333333336,17.022038,2000-11
-0.35416666666666696,34.9375,16.349388,2000-11
-0.35416666666666696,34.979166666666664,15.92074,2000-11
-0.35416666666666696,35.020833333333336,16.176092,2000-11
-0.35416666666666696,35.0625,14.959444,2000-11
-0.35416666666666696,35.104166666666664,14.930796,2000-11
-0.35416666666666696,35.145833333333336,14.242147,2000-11
-0.35416666666666696,35.1875,13.3095,2000-11
-0.35416666666666696,35.229166666666664,12.988852,2000-11
-0.35416666666666696,35.270833333333336,12.813154,2000-11
-0.35416666666666696,35.3125,12.6424055,2000-11
-0.35416666666666696,35.354166666666664,12.255658,2000-11
-0.35416666666666696,35.395833333333336,11.54891,2000-11
-0.35416666666666696,35.4375,10.722163,2000-11
-0.35416666666666696,35.479166666666664,10.035416,2000-11
-0.35416666666666696,35.520833333333336,9.588668,2000-11
-0.35416666666666696,35.5625,9.253921,2000-11
-0.35416666666666696,35.604166666666664,8.9951725,2000-11
-0.35416666666666696,35.645833333333336,8.300426,2000-11
-0.35416666666666696,35.6875,7.597677,2000-11
-0.35416666666666696,35.729166666666664,7.29093,2000-11
-0.35416666666666696,35.770833333333336,7.8552327,2000-11
-0.35416666666666696,35.8125,8.294587,2000-11
-0.35416666666666696,35.854166666666664,8.973941,2000-11
-0.35416666666666696,35.895833333333336,9.581295,2000-11
-0.35416666666666696,35.9375,9.976649,2000-11
-0.35416666666666696,35.979166666666664,9.944003,2000-11
-0.35416666666666696,36.020833333333336,10.447357,2000-11
-0.35416666666666696,36.0625,11.758712,2000-11
-0.35416666666666696,36.104166666666664,11.770066,2000-11
-0.35416666666666696,36.145833333333336,10.48542,2000-11
-0.35416666666666696,36.1875,10.512774,2000-11
-0.35416666666666696,36.229166666666664,10.140128,2000-11
-0.35416666666666696,36.270833333333336,9.09536,2000-11
-0.35416666666666696,36.3125,8.922468,2000-11
-0.35416666666666696,36.354166666666664,9.085577,2000-11
-0.35416666666666696,36.395833333333336,9.144686,2000-11
-0.35416666666666696,36.4375,8.963795,2000-11
-0.35416666666666696,36.479166666666664,8.734903,2000-11
-0.35416666666666696,36.520833333333336,8.382012,2000-11
-0.35416666666666696,36.5625,6.2931213,2000-11
-0.35416666666666696,36.604166666666664,3.1922297,2000-11
-0.35416666666666696,36.645833333333336,4.2953386,2000-11
-0.35416666666666696,36.6875,5.518448,2000-11
-0.35416666666666696,36.729166666666664,7.2375565,2000-11
-0.35416666666666696,36.770833333333336,8.78206,2000-11
-0.35416666666666696,36.8125,10.015959,2000-11
-0.35416666666666696,36.854166666666664,10.645856,2000-11
-0.35416666666666696,36.895833333333336,11.363754,2000-11
-0.35416666666666696,36.9375,12.201653,2000-11
-0.35416666666666696,36.979166666666664,12.683551,2000-11
-0.35416666666666696,37.020833333333336,12.82945,2000-11
-0.35416666666666696,37.0625,12.779347,2000-11
-0.35416666666666696,37.104166666666664,12.353246,2000-11
-0.35416666666666696,37.145833333333336,12.039144,2000-11
-0.35416666666666696,37.1875,11.573042,2000-11
-0.35416666666666696,37.229166666666664,10.850941,2000-11
-0.35416666666666696,37.270833333333336,11.090547,2000-11
-0.35416666666666696,37.3125,11.871861,2000-11
-0.35416666666666696,37.354166666666664,12.5451765,2000-11
-0.35416666666666696,37.395833333333336,12.910491,2000-11
-0.35416666666666696,37.4375,13.167806,2000-11
-0.35416666666666696,37.479166666666664,13.525121,2000-11
-0.35416666666666696,37.520833333333336,14.062436,2000-11
-0.35416666666666696,37.5625,14.635751,2000-11
-0.35416666666666696,37.604166666666664,15.397065,2000-11
-0.35416666666666696,37.645833333333336,16.10638,2000-11
-0.35416666666666696,37.6875,16.775696,2000-11
-0.35416666666666696,37.729166666666664,17.66901,2000-11
-0.35416666666666696,37.770833333333336,18.467876,2000-11
-0.35416666666666696,37.8125,19.216295,2000-11
-0.35416666666666696,37.854166666666664,19.616714,2000-11
-0.35416666666666696,37.895833333333336,19.885134,2000-11
-0.35416666666666696,37.9375,19.797552,2000-11
-0.35416666666666696,37.979166666666664,20.89397,2000-11
-0.35416666666666696,38.020833333333336,20.51839,2000-11
-0.35416666666666696,38.0625,20.042809,2000-11
-0.35416666666666696,38.104166666666664,20.431227,2000-11
-0.35416666666666696,38.145833333333336,20.483648,2000-11
-0.35416666666666696,38.1875,20.340067,2000-11
-0.35416666666666696,38.229166666666664,20.076485,2000-11
-0.35416666666666696,38.270833333333336,19.844927,2000-11
-0.35416666666666696,38.3125,19.921394,2000-11
-0.35416666666666696,38.354166666666664,20.089857,2000-11
-0.35416666666666696,38.395833333333336,20.322323,2000-11
-0.35416666666666696,38.4375,20.61479,2000-11
-0.35416666666666696,38.479166666666664,20.879253,2000-11
-0.35416666666666696,38.520833333333336,21.10372,2000-11
-0.35416666666666696,38.5625,21.280186,2000-11
-0.35416666666666696,38.604166666666664,21.41265,2000-11
-0.35416666666666696,38.645833333333336,21.573114,2000-11
-0.35416666666666696,38.6875,21.72558,2000-11
-0.35416666666666696,38.729166666666664,21.882046,2000-11
-0.35416666666666696,38.770833333333336,22.18023,2000-11
-0.35416666666666696,38.8125,22.384134,2000-11
-0.35416666666666696,38.854166666666664,22.568035,2000-11
-0.35416666666666696,38.895833333333336,22.747936,2000-11
-0.35416666666666696,38.9375,22.87984,2000-11
-0.35416666666666696,38.979166666666664,22.891745,2000-11
-0.35416666666666696,39.020833333333336,22.955647,2000-11
-0.35416666666666696,39.0625,23.155548,2000-11
-0.35416666666666696,39.104166666666664,23.219452,2000-11
-0.35416666666666696,39.145833333333336,23.283356,2000-11
-0.35416666666666696,39.1875,23.347258,2000-11
-0.35416666666666696,39.229166666666664,23.30716,2000-11
-0.35416666666666696,39.270833333333336,23.370096,2000-11
-0.35416666666666696,39.3125,23.452066,2000-11
-0.35416666666666696,39.354166666666664,23.546034,2000-11
-0.35416666666666696,39.395833333333336,23.644007,2000-11
-0.35416666666666696,39.4375,23.809975,2000-11
-0.35416666666666696,39.479166666666664,24.031946,2000-11
-0.35416666666666696,39.520833333333336,24.289915,2000-11
-0.35416666666666696,39.5625,24.531885,2000-11
-0.35416666666666696,39.604166666666664,24.585854,2000-11
-0.35416666666666696,39.645833333333336,24.455826,2000-11
-0.35416666666666696,39.6875,24.245794,2000-11
-0.35416666666666696,39.729166666666664,24.139765,2000-11
-0.35416666666666696,39.770833333333336,24.161572,2000-11
-0.35416666666666696,39.8125,24.21922,2000-11
-0.35416666666666696,39.854166666666664,24.212866,2000-11
-0.35416666666666696,39.895833333333336,24.20651,2000-11
-0.35416666666666696,39.9375,24.192158,2000-11
-0.35416666666666696,39.979166666666664,24.177803,2000-11
