latitude,longitude,tmin,date
0.520833333333333,35.6875,14.921635,2007-11
0.520833333333333,35.729166666666664,12.817693,2007-11
0.520833333333333,35.770833333333336,12.277519,2007-11
0.520833333333333,35.8125,13.193114,2007-11
0.520833333333333,35.854166666666664,14.99671,2007-11
0.520833333333333,35.895833333333336,15.912304,2007-11
0.520833333333333,35.9375,16.311901,2007-11
0.520833333333333,35.979166666666664,16.627493,2007-11
0.520833333333333,36.020833333333336,16.68309,2007-11
0.520833333333333,36.0625,16.646683,2007-11
0.520833333333333,36.104166666666664,16.570278,2007-11
0.520833333333333,36.145833333333336,15.693873,2007-11
0.520833333333333,36.1875,14.42147,2007-11
0.520833333333333,36.229166666666664,13.541064,2007-11
0.520833333333333,36.270833333333336,11.674019,2007-11
0.520833333333333,36.3125,10.764333,2007-11
0.520833333333333,36.354166666666664,10.642649,2007-11
0.520833333333333,36.395833333333336,10.584963,2007-11
0.520833333333333,36.4375,10.319278,2007-11
0.520833333333333,36.479166666666664,10.201592,2007-11
0.520833333333333,36.520833333333336,10.295908,2007-11
0.520833333333333,36.5625,10.298223,2007-11
0.520833333333333,36.604166666666664,10.264537,2007-11
0.520833333333333,36.645833333333336,10.270852,2007-11
0.520833333333333,36.6875,10.293167,2007-11
0.520833333333333,36.729166666666664,10.367482,2007-11
0.520833333333333,36.770833333333336,10.659054,2007-11
0.520833333333333,36.8125,11.035882,2007-11
0.520833333333333,36.854166666666664,11.62071,2007-11
0.520833333333333,36.895833333333336,11.621539,2007-11
0.520833333333333,36.9375,11.418367,2007-11
0.520833333333333,36.979166666666664,11.311196,2007-11
0.520833333333333,37.020833333333336,11.152025,2007-11
0.520833333333333,37.0625,11.464854,2007-11
0.520833333333333,37.104166666666664,12.901683,2007-11
0.520833333333333,37.145833333333336,13.718512,2007-11
0.520833333333333,37.1875,14.99134,2007-11
0.520833333333333,37.229166666666664,15.120169,2007-11
0.520833333333333,37.270833333333336,14.028088,2007-11
0.520833333333333,37.3125,15.799097,2007-11
0.520833333333333,37.354166666666664,16.290108,2007-11
0.520833333333333,37.395833333333336,16.329115,2007-11
0.520833333333333,37.4375,16.296125,2007-11
0.520833333333333,37.479166666666664,16.535135,2007-11
0.520833333333333,37.520833333333336,16.710142,2007-11
0.520833333333333,37.5625,16.805153,2007-11
0.520833333333333,37.604166666666664,16.836163,2007-11
0.520833333333333,37.645833333333336,16.807173,2007-11
0.520833333333333,37.6875,16.858181,2007-11
0.520833333333333,37.729166666666664,16.96119,2007-11
0.520833333333333,37.770833333333336,17.050682,2007-11
0.520833333333333,37.8125,16.91466,2007-11
0.520833333333333,37.854166666666664,16.894638,2007-11
0.520833333333333,37.895833333333336,16.922613,2007-11
0.520833333333333,37.9375,16.83059,2007-11
0.520833333333333,37.979166666666664,16.694567,2007-11
0.520833333333333,38.020833333333336,16.362545,2007-11
0.520833333333333,38.0625,16.310522,2007-11
0.520833333333333,38.104166666666664,17.150496,2007-11
0.520833333333333,38.145833333333336,17.894474,2007-11
0.520833333333333,38.1875,18.29445,2007-11
0.520833333333333,38.229166666666664,18.574427,2007-11
0.520833333333333,38.270833333333336,18.7566,2007-11
0.520833333333333,38.3125,18.976961,2007-11
0.520833333333333,38.354166666666664,19.217325,2007-11
0.520833333333333,38.395833333333336,19.43369,2007-11
0.520833333333333,38.4375,19.726053,2007-11
0.520833333333333,38.479166666666664,19.898415,2007-11
0.520833333333333,38.520833333333336,20.022778,2007-11
0.520833333333333,38.5625,20.167143,2007-11
0.520833333333333,38.604166666666664,20.359505,2007-11
0.520833333333333,38.645833333333336,20.491869,2007-11
0.520833333333333,38.6875,20.644232,2007-11
0.520833333333333,38.729166666666664,20.804598,2007-11
0.520833333333333,38.770833333333336,20.905354,2007-11
0.520833333333333,38.8125,20.950504,2007-11
0.520833333333333,38.854166666666664,20.947655,2007-11
0.520833333333333,38.895833333333336,20.996805,2007-11
0.520833333333333,38.9375,21.037954,2007-11
0.520833333333333,38.979166666666664,21.171104,2007-11
0.520833333333333,39.020833333333336,21.332256,2007-11
0.520833333333333,39.0625,21.461407,2007-11
0.520833333333333,39.104166666666664,21.574556,2007-11
0.520833333333333,39.145833333333336,21.667706,2007-11
0.520833333333333,39.1875,21.796858,2007-11
0.520833333333333,39.229166666666664,21.922009,2007-11
0.520833333333333,39.270833333333336,22.05066,2007-11
0.520833333333333,39.3125,22.206808,2007-11
0.520833333333333,39.354166666666664,22.35896,2007-11
0.520833333333333,39.395833333333336,22.47111,2007-11
0.520833333333333,39.4375,22.49526,2007-11
0.520833333333333,39.479166666666664,22.567411,2007-11
0.520833333333333,39.520833333333336,22.75156,2007-11
0.520833333333333,39.5625,22.851711,2007-11
0.520833333333333,39.604166666666664,22.903862,2007-11
0.520833333333333,39.645833333333336,22.936012,2007-11
0.520833333333333,39.6875,22.972162,2007-11
0.520833333333333,39.729166666666664,23.028315,2007-11
0.520833333333333,39.770833333333336,23.04739,2007-11
0.520833333333333,39.8125,23.133392,2007-11
0.520833333333333,39.854166666666664,23.239395,2007-11
0.520833333333333,39.895833333333336,23.253397,2007-11
0.520833333333333,39.9375,23.2554,2007-11
0.520833333333333,39.979166666666664,23.273401,2007-11
0.520833333333333,40.020833333333336,23.355402,2007-11
0.520833333333333,40.0625,23.361404,2007-11
0.520833333333333,40.104166666666664,23.299408,2007-11
0.520833333333333,40.145833333333336,23.205412,2007-11
0.520833333333333,40.1875,23.115414,2007-11
0.520833333333333,40.229166666666664,23.113415,2007-11
0.520833333333333,40.270833333333336,23.152401,2007-11
0.520833333333333,40.3125,23.272371,2007-11
0.520833333333333,40.354166666666664,23.312342,2007-11
0.520833333333333,40.395833333333336,23.340311,2007-11
0.520833333333333,40.4375,23.480282,2007-11
0.520833333333333,40.479166666666664,23.560251,2007-11
0.520833333333333,40.520833333333336,23.59622,2007-11
0.520833333333333,40.5625,23.600191,2007-11
0.520833333333333,40.604166666666664,23.57216,2007-11
0.520833333333333,40.645833333333336,23.53213,2007-11
0.520833333333333,40.6875,23.500101,2007-11
0.520833333333333,40.729166666666664,23.45607,2007-11
0.520833333333333,40.770833333333336,23.411398,2007-11
0.520833333333333,40.8125,23.394083,2007-11
0.520833333333333,40.854166666666664,23.384768,2007-11
0.520833333333333,40.895833333333336,23.395452,2007-11
0.520833333333333,40.9375,23.430138,2007-11
0.520833333333333,40.979166666666664,23.408823,2007-11
0.47916666666666696,34.145833333333336,16.318964,2007-11
0.47916666666666696,34.1875,16.28249,2007-11
0.47916666666666696,34.229166666666664,16.162016,2007-11
0.47916666666666696,34.270833333333336,16.157513,2007-11
0.47916666666666696,34.3125,16.072979,2007-11
0.47916666666666696,34.354166666666664,16.012445,2007-11
0.47916666666666696,34.395833333333336,15.923914,2007-11
0.47916666666666696,34.4375,15.819382,2007-11
0.47916666666666696,34.479166666666664,15.67885,2007-11
0.47916666666666696,34.520833333333336,15.358316,2007-11
0.47916666666666696,34.5625,15.261785,2007-11
0.47916666666666696,34.604166666666664,15.205253,2007-11
0.47916666666666696,34.645833333333336,15.00472,2007-11
0.47916666666666696,34.6875,14.812187,2007-11
0.47916666666666696,34.729166666666664,14.503655,2007-11
0.47916666666666696,34.770833333333336,14.168454,2007-11
0.47916666666666696,34.8125,14.070586,2007-11
0.47916666666666696,34.854166666666664,13.964719,2007-11
0.47916666666666696,34.895833333333336,13.486851,2007-11
0.47916666666666696,34.9375,11.940983,2007-11
0.47916666666666696,34.979166666666664,11.947115,2007-11
0.47916666666666696,35.020833333333336,12.045247,2007-11
0.47916666666666696,35.0625,12.039378,2007-11
0.47916666666666696,35.104166666666664,11.96151,2007-11
0.47916666666666696,35.145833333333336,11.779642,2007-11
0.47916666666666696,35.1875,11.717774,2007-11
0.47916666666666696,35.229166666666664,11.395906,2007-11
0.47916666666666696,35.270833333333336,11.173082,2007-11
0.47916666666666696,35.3125,10.933302,2007-11
0.47916666666666696,35.354166666666664,10.589521,2007-11
0.47916666666666696,35.395833333333336,10.177742,2007-11
0.47916666666666696,35.4375,9.805962,2007-11
0.47916666666666696,35.479166666666664,9.254182,2007-11
0.47916666666666696,35.520833333333336,8.930401,2007-11
0.47916666666666696,35.5625,11.858622,2007-11
0.47916666666666696,35.604166666666664,15.718842,2007-11
0.47916666666666696,35.645833333333336,16.40706,2007-11
0.47916666666666696,35.6875,15.183282,2007-11
0.47916666666666696,35.729166666666664,12.955501,2007-11
0.47916666666666696,35.770833333333336,12.331397,2007-11
0.47916666666666696,35.8125,12.934969,2007-11
0.47916666666666696,35.854166666666664,14.842541,2007-11
0.47916666666666696,35.895833333333336,15.634112,2007-11
0.47916666666666696,35.9375,16.293684,2007-11
0.47916666666666696,35.979166666666664,16.777256,2007-11
0.47916666666666696,36.020833333333336,16.732828,2007-11
0.47916666666666696,36.0625,16.684399,2007-11
0.47916666666666696,36.104166666666664,16.66797,2007-11
0.47916666666666696,36.145833333333336,15.135543,2007-11
0.47916666666666696,36.1875,14.435115,2007-11
0.47916666666666696,36.229166666666664,12.662686,2007-11
0.47916666666666696,36.270833333333336,10.311815,2007-11
0.47916666666666696,36.3125,10.3105,2007-11
0.47916666666666696,36.354166666666664,10.321185,2007-11
0.47916666666666696,36.395833333333336,10.21187,2007-11
0.47916666666666696,36.4375,10.050556,2007-11
0.47916666666666696,36.479166666666664,10.07324,2007-11
0.47916666666666696,36.520833333333336,10.167926,2007-11
0.47916666666666696,36.5625,10.214611,2007-11
0.47916666666666696,36.604166666666664,10.2052965,2007-11
0.47916666666666696,36.645833333333336,10.387982,2007-11
0.47916666666666696,36.6875,10.502666,2007-11
0.47916666666666696,36.729166666666664,10.597352,2007-11
0.47916666666666696,36.770833333333336,11.168947,2007-11
0.47916666666666696,36.8125,11.337452,2007-11
0.47916666666666696,36.854166666666664,11.469956,2007-11
0.47916666666666696,36.895833333333336,11.602461,2007-11
0.47916666666666696,36.9375,11.434965,2007-11
0.47916666666666696,36.979166666666664,11.307469,2007-11
0.47916666666666696,37.020833333333336,11.087975,2007-11
0.47916666666666696,37.0625,11.3844795,2007-11
0.47916666666666696,37.104166666666664,12.252984,2007-11
0.47916666666666696,37.145833333333336,12.657489,2007-11
0.47916666666666696,37.1875,13.837993,2007-11
0.47916666666666696,37.229166666666664,14.710498,2007-11
0.47916666666666696,37.270833333333336,14.094024,2007-11
0.47916666666666696,37.3125,15.88057,2007-11
0.47916666666666696,37.354166666666664,16.267115,2007-11
0.47916666666666696,37.395833333333336,16.101662,2007-11
0.47916666666666696,37.4375,16.112207,2007-11
0.47916666666666696,37.479166666666664,15.938756,2007-11
0.47916666666666696,37.520833333333336,16.2933,2007-11
0.47916666666666696,37.5625,16.743847,2007-11
0.47916666666666696,37.604166666666664,16.726393,2007-11
0.47916666666666696,37.645833333333336,16.704939,2007-11
0.47916666666666696,37.6875,16.763487,2007-11
0.47916666666666696,37.729166666666664,16.830032,2007-11
0.47916666666666696,37.770833333333336,16.751596,2007-11
0.47916666666666696,37.8125,16.768173,2007-11
0.47916666666666696,37.854166666666664,16.608751,2007-11
0.47916666666666696,37.895833333333336,16.513332,2007-11
0.47916666666666696,37.9375,16.33391,2007-11
0.47916666666666696,37.979166666666664,16.002487,2007-11
0.47916666666666696,38.020833333333336,15.327067,2007-11
0.47916666666666696,38.0625,16.035645,2007-11
0.47916666666666696,38.104166666666664,17.148224,2007-11
0.47916666666666696,38.145833333333336,17.856802,2007-11
0.47916666666666696,38.1875,18.281382,2007-11
0.47916666666666696,38.229166666666664,18.53396,2007-11
0.47916666666666696,38.270833333333336,18.716095,2007-11
0.47916666666666696,38.3125,18.951788,2007-11
0.47916666666666696,38.354166666666664,19.20348,2007-11
0.47916666666666696,38.395833333333336,19.46717,2007-11
0.47916666666666696,38.4375,19.666864,2007-11
0.47916666666666696,38.479166666666664,19.818556,2007-11
0.47916666666666696,38.520833333333336,19.974249,2007-11
0.47916666666666696,38.5625,20.161942,2007-11
0.47916666666666696,38.604166666666664,20.349632,2007-11
0.47916666666666696,38.645833333333336,20.517324,2007-11
0.47916666666666696,38.6875,20.605017,2007-11
0.47916666666666696,38.729166666666664,20.72871,2007-11
0.47916666666666696,38.770833333333336,20.78512,2007-11
0.47916666666666696,38.8125,20.774246,2007-11
0.47916666666666696,38.854166666666664,20.843374,2007-11
0.47916666666666696,38.895833333333336,20.928501,2007-11
0.47916666666666696,38.9375,20.989628,2007-11
0.47916666666666696,38.979166666666664,21.094755,2007-11
0.47916666666666696,39.020833333333336,21.243883,2007-11
0.47916666666666696,39.0625,21.38101,2007-11
0.47916666666666696,39.104166666666664,21.506138,2007-11
0.47916666666666696,39.145833333333336,21.627264,2007-11
0.47916666666666696,39.1875,21.752392,2007-11
0.47916666666666696,39.229166666666664,21.89352,2007-11
0.47916666666666696,39.270833333333336,22.057592,2007-11
0.47916666666666696,39.3125,22.188608,2007-11
0.47916666666666696,39.354166666666664,22.351624,2007-11
0.47916666666666696,39.395833333333336,22.458641,2007-11
0.47916666666666696,39.4375,22.477657,2007-11
0.47916666666666696,39.479166666666664,22.576672,2007-11
0.47916666666666696,39.520833333333336,22.683687,2007-11
0.47916666666666696,39.5625,22.786703,2007-11
0.47916666666666696,39.604166666666664,22.85372,2007-11
0.47916666666666696,39.645833333333336,22.928736,2007-11
0.47916666666666696,39.6875,22.991753,2007-11
0.47916666666666696,39.729166666666664,23.070768,2007-11
0.47916666666666696,39.770833333333336,23.102192,2007-11
0.47916666666666696,39.8125,23.126024,2007-11
0.47916666666666696,39.854166666666664,23.165855,2007-11
0.47916666666666696,39.895833333333336,23.233686,2007-11
0.47916666666666696,39.9375,23.273518,2007-11
0.47916666666666696,39.979166666666664,23.293348,2007-11
0.47916666666666696,40.020833333333336,23.321178,2007-11
0.47916666666666696,40.0625,23.349009,2007-11
0.47916666666666696,40.104166666666664,23.29684,2007-11
0.47916666666666696,40.145833333333336,23.184671,2007-11
0.47916666666666696,40.1875,23.112503,2007-11
0.47916666666666696,40.229166666666664,23.112333,2007-11
0.47916666666666696,40.270833333333336,23.219738,2007-11
0.47916666666666696,40.3125,23.290712,2007-11
0.47916666666666696,40.354166666666664,23.369686,2007-11
0.47916666666666696,40.395833333333336,23.408659,2007-11
0.47916666666666696,40.4375,23.475636,2007-11
0.47916666666666696,40.479166666666664,23.518608,2007-11
0.47916666666666696,40.520833333333336,23.585585,2007-11
0.47916666666666696,40.5625,23.588558,2007-11
0.47916666666666696,40.604166666666664,23.591534,2007-11
0.47916666666666696,40.645833333333336,23.594507,2007-11
0.47916666666666696,40.6875,23.549482,2007-11
0.47916666666666696,40.729166666666664,23.500456,2007-11
0.47916666666666696,40.770833333333336,23.487656,2007-11
0.47916666666666696,40.8125,23.467081,2007-11
0.47916666666666696,40.854166666666664,23.430508,2007-11
0.47916666666666696,40.895833333333336,23.413935,2007-11
0.47916666666666696,40.9375,23.41736,2007-11
0.47916666666666696,40.979166666666664,23.392786,2007-11
0.4375,34.104166666666664,16.147398,2007-11
0.4375,34.145833333333336,16.16681,2007-11
0.4375,34.1875,16.234219,2007-11
0.4375,34.229166666666664,16.213629,2007-11
0.4375,34.270833333333336,16.16509,2007-11
0.4375,34.3125,16.108604,2007-11
0.4375,34.354166666666664,16.024118,2007-11
0.4375,34.395833333333336,15.903633,2007-11
0.4375,34.4375,15.743147,2007-11
0.4375,34.479166666666664,15.550659,2007-11
0.4375,34.520833333333336,15.394175,2007-11
0.4375,34.5625,15.357688,2007-11
0.4375,34.604166666666664,15.389201,2007-11
0.4375,34.645833333333336,15.012715,2007-11
0.4375,34.6875,14.68823,2007-11
0.4375,34.729166666666664,14.419744,2007-11
0.4375,34.770833333333336,14.220392,2007-11
0.4375,34.8125,14.054176,2007-11
0.4375,34.854166666666664,13.747962,2007-11
0.4375,34.895833333333336,13.673747,2007-11
0.4375,34.9375,12.827532,2007-11
0.4375,34.979166666666664,11.741316,2007-11
0.4375,35.020833333333336,11.7671,2007-11
0.4375,35.0625,11.940886,2007-11
0.4375,35.104166666666664,11.866671,2007-11
0.4375,35.145833333333336,11.896455,2007-11
0.4375,35.1875,11.714239,2007-11
0.4375,35.229166666666664,11.336024,2007-11
0.4375,35.270833333333336,11.0891075,2007-11
0.4375,35.3125,10.797489,2007-11
0.4375,35.354166666666664,10.5098715,2007-11
0.4375,35.395833333333336,10.210253,2007-11
0.4375,35.4375,9.850636,2007-11
0.4375,35.479166666666664,9.307017,2007-11
0.4375,35.520833333333336,8.791399,2007-11
0.4375,35.5625,9.031781,2007-11
0.4375,35.604166666666664,13.868163,2007-11
0.4375,35.645833333333336,16.244547,2007-11
0.4375,35.6875,15.492927,2007-11
0.4375,35.729166666666664,13.7373085,2007-11
0.4375,35.770833333333336,12.465274,2007-11
0.4375,35.8125,12.056823,2007-11
0.4375,35.854166666666664,14.680371,2007-11
0.4375,35.895833333333336,15.59192,2007-11
0.4375,35.9375,16.223469,2007-11
0.4375,35.979166666666664,16.775019,2007-11
0.4375,36.020833333333336,16.846567,2007-11
0.4375,36.0625,16.798115,2007-11
0.4375,36.104166666666664,16.585663,2007-11
0.4375,36.145833333333336,14.701212,2007-11
0.4375,36.1875,13.90876,2007-11
0.4375,36.229166666666664,12.67231,2007-11
0.4375,36.270833333333336,10.037611,2007-11
0.4375,36.3125,9.928667,2007-11
0.4375,36.354166666666664,9.943723,2007-11
0.4375,36.395833333333336,9.714778,2007-11
0.4375,36.4375,9.877833,2007-11
0.4375,36.479166666666664,10.016889,2007-11
0.4375,36.520833333333336,10.111944,2007-11
0.4375,36.5625,10.163,2007-11
0.4375,36.604166666666664,10.158055,2007-11
0.4375,36.645833333333336,10.401112,2007-11
0.4375,36.6875,10.684167,2007-11
0.4375,36.729166666666664,10.843223,2007-11
0.4375,36.770833333333336,10.95884,2007-11
0.4375,36.8125,11.179021,2007-11
0.4375,36.854166666666664,11.259201,2007-11
0.4375,36.895833333333336,11.511381,2007-11
0.4375,36.9375,11.399562,2007-11
0.4375,36.979166666666664,11.179743,2007-11
0.4375,37.020833333333336,10.995923,2007-11
0.4375,37.0625,11.308104,2007-11
0.4375,37.104166666666664,11.760284,2007-11
0.4375,37.145833333333336,11.676465,2007-11
0.4375,37.1875,11.796645,2007-11
0.4375,37.229166666666664,13.508827,2007-11
0.4375,37.270833333333336,13.547958,2007-11
0.4375,37.3125,15.698042,2007-11
0.4375,37.354166666666664,16.160124,2007-11
0.4375,37.395833333333336,15.962209,2007-11
0.4375,37.4375,15.900293,2007-11
0.4375,37.479166666666664,15.534375,2007-11
0.4375,37.520833333333336,15.540459,2007-11
0.4375,37.5625,16.638542,2007-11
0.4375,37.604166666666664,16.604626,2007-11
0.4375,37.645833333333336,16.566708,2007-11
0.4375,37.6875,16.636791,2007-11
0.4375,37.729166666666664,16.702875,2007-11
0.4375,37.770833333333336,16.580505,2007-11
0.4375,37.8125,16.413687,2007-11
0.4375,37.854166666666664,16.226868,2007-11
0.4375,37.895833333333336,15.956049,2007-11
0.4375,37.9375,15.565229,2007-11
0.4375,37.979166666666664,14.55441,2007-11
0.4375,38.020833333333336,14.879589,2007-11
0.4375,38.0625,16.176771,2007-11
0.4375,38.104166666666664,16.98595,2007-11
0.4375,38.145833333333336,17.775131,2007-11
0.4375,38.1875,18.300312,2007-11
0.4375,38.229166666666664,18.585491,2007-11
0.4375,38.270833333333336,18.787594,2007-11
0.4375,38.3125,19.074614,2007-11
0.4375,38.354166666666664,19.301634,2007-11
0.4375,38.395833333333336,19.452656,2007-11
0.4375,38.4375,19.647676,2007-11
0.4375,38.479166666666664,19.8427,2007-11
0.4375,38.520833333333336,19.969719,2007-11
0.4375,38.5625,20.124739,2007-11
0.4375,38.604166666666664,20.31176,2007-11
0.4375,38.645833333333336,20.34678,2007-11
0.4375,38.6875,20.397802,2007-11
0.4375,38.729166666666664,20.508823,2007-11
0.4375,38.770833333333336,20.624886,2007-11
0.4375,38.8125,20.72999,2007-11
0.4375,38.854166666666664,20.811094,2007-11
0.4375,38.895833333333336,20.836199,2007-11
0.4375,38.9375,20.913303,2007-11
0.4375,38.979166666666664,21.030407,2007-11
0.4375,39.020833333333336,21.191511,2007-11
0.4375,39.0625,21.328615,2007-11
0.4375,39.104166666666664,21.44172,2007-11
0.4375,39.145833333333336,21.578823,2007-11
0.4375,39.1875,21.755926,2007-11
0.4375,39.229166666666664,21.91303,2007-11
0.4375,39.270833333333336,22.052525,2007-11
0.4375,39.3125,22.198406,2007-11
0.4375,39.354166666666664,22.300287,2007-11
0.4375,39.395833333333336,22.37417,2007-11
0.4375,39.4375,22.460052,2007-11
0.4375,39.479166666666664,22.549934,2007-11
0.4375,39.520833333333336,22.643814,2007-11
0.4375,39.5625,22.733698,2007-11
0.4375,39.604166666666664,22.83158,2007-11
0.4375,39.645833333333336,22.893461,2007-11
0.4375,39.6875,22.995344,2007-11
0.4375,39.729166666666664,23.117226,2007-11
0.4375,39.770833333333336,23.184998,2007-11
0.4375,39.8125,23.166656,2007-11
0.4375,39.854166666666664,23.164316,2007-11
0.4375,39.895833333333336,23.213976,2007-11
0.4375,39.9375,23.239635,2007-11
0.4375,39.979166666666664,23.325294,2007-11
0.4375,40.020833333333336,23.366953,2007-11
0.4375,40.0625,23.400614,2007-11
0.4375,40.104166666666664,23.342274,2007-11
0.4375,40.145833333333336,23.187935,2007-11
0.4375,40.1875,23.077593,2007-11
0.4375,40.229166666666664,23.075254,2007-11
0.4375,40.270833333333336,23.191072,2007-11
0.4375,40.3125,23.269053,2007-11
0.4375,40.354166666666664,23.31103,2007-11
0.4375,40.395833333333336,23.369009,2007-11
0.4375,40.4375,23.406988,2007-11
0.4375,40.479166666666664,23.500967,2007-11
0.4375,40.520833333333336,23.574947,2007-11
0.4375,40.5625,23.576927,2007-11
0.4375,40.604166666666664,23.578905,2007-11
0.4375,40.645833333333336,23.580885,2007-11
0.4375,40.6875,23.578865,2007-11
0.4375,40.729166666666664,23.484842,2007-11
0.4375,40.770833333333336,23.487915,2007-11
0.4375,40.8125,23.492083,2007-11
0.4375,40.854166666666664,23.460249,2007-11
0.4375,40.895833333333336,23.400415,2007-11
0.4375,40.9375,23.400581,2007-11
0.4375,40.979166666666664,23.33675,2007-11
0.39583333333333304,34.145833333333336,16.314653,2007-11
0.39583333333333304,34.1875,16.357948,2007-11
0.39583333333333304,34.229166666666664,16.237242,2007-11
0.39583333333333304,34.270833333333336,16.07667,2007-11
0.39583333333333304,34.3125,16.00823,2007-11
0.39583333333333304,34.354166666666664,15.999789,2007-11
0.39583333333333304,34.395833333333336,15.85935,2007-11
0.39583333333333304,34.4375,15.666909,2007-11
0.39583333333333304,34.479166666666664,15.57847,2007-11
0.39583333333333304,34.520833333333336,15.54203,2007-11
0.39583333333333304,34.5625,15.5175905,2007-11
0.39583333333333304,34.604166666666664,15.40915,2007-11
0.39583333333333304,34.645833333333336,14.94071,2007-11
0.39583333333333304,34.6875,14.60027,2007-11
0.39583333333333304,34.729166666666664,14.4038315,2007-11
0.39583333333333304,34.770833333333336,14.088329,2007-11
0.39583333333333304,34.8125,13.925767,2007-11
0.39583333333333304,34.854166666666664,13.795205,2007-11
0.39583333333333304,34.895833333333336,13.796642,2007-11
0.39583333333333304,34.9375,13.31008,2007-11
0.39583333333333304,34.979166666666664,11.771517,2007-11
0.39583333333333304,35.020833333333336,11.672955,2007-11
0.39583333333333304,35.0625,11.806393,2007-11
0.39583333333333304,35.104166666666664,11.69983,2007-11
0.39583333333333304,35.145833333333336,11.757267,2007-11
0.39583333333333304,35.1875,11.558705,2007-11
0.39583333333333304,35.229166666666664,11.260143,2007-11
0.39583333333333304,35.270833333333336,11.041133,2007-11
0.39583333333333304,35.3125,10.841678,2007-11
0.39583333333333304,35.354166666666664,10.578221,2007-11
0.39583333333333304,35.395833333333336,10.214765,2007-11
0.39583333333333304,35.4375,9.875309,2007-11
0.39583333333333304,35.479166666666664,9.251853,2007-11
0.39583333333333304,35.520833333333336,8.7403965,2007-11
0.39583333333333304,35.5625,8.336941,2007-11
0.39583333333333304,35.604166666666664,12.797484,2007-11
0.39583333333333304,35.645833333333336,15.938029,2007-11
0.39583333333333304,35.6875,15.870572,2007-11
0.39583333333333304,35.729166666666664,14.727118,2007-11
0.39583333333333304,35.770833333333336,12.547152,2007-11
0.39583333333333304,35.8125,11.910677,2007-11
0.39583333333333304,35.854166666666664,14.306203,2007-11
0.39583333333333304,35.895833333333336,15.273727,2007-11
0.39583333333333304,35.9375,15.929255,2007-11
0.39583333333333304,35.979166666666664,16.48478,2007-11
0.39583333333333304,36.020833333333336,16.772305,2007-11
0.39583333333333304,36.0625,16.75983,2007-11
0.39583333333333304,36.104166666666664,16.139357,2007-11
0.39583333333333304,36.145833333333336,13.794881,2007-11
0.39583333333333304,36.1875,12.838407,2007-11
0.39583333333333304,36.229166666666664,11.781932,2007-11
0.39583333333333304,36.270833333333336,10.427407,2007-11
0.39583333333333304,36.3125,9.602834,2007-11
0.39583333333333304,36.354166666666664,9.59826,2007-11
0.39583333333333304,36.395833333333336,9.6416855,2007-11
0.39583333333333304,36.4375,9.873112,2007-11
0.39583333333333304,36.479166666666664,10.024537,2007-11
0.39583333333333304,36.520833333333336,10.103963,2007-11
0.39583333333333304,36.5625,10.099388,2007-11
0.39583333333333304,36.604166666666664,10.142815,2007-11
0.39583333333333304,36.645833333333336,10.386241,2007-11
0.39583333333333304,36.6875,10.489666,2007-11
0.39583333333333304,36.729166666666664,10.561093,2007-11
0.39583333333333304,36.770833333333336,10.640735,2007-11
0.39583333333333304,36.8125,10.544591,2007-11
0.39583333333333304,36.854166666666664,11.028447,2007-11
0.39583333333333304,36.895833333333336,11.280303,2007-11
0.39583333333333304,36.9375,11.33616,2007-11
0.39583333333333304,36.979166666666664,11.2200165,2007-11
0.39583333333333304,37.020833333333336,11.039873,2007-11
0.39583333333333304,37.0625,11.175729,2007-11
0.39583333333333304,37.104166666666664,11.371586,2007-11
0.39583333333333304,37.145833333333336,11.251442,2007-11
0.39583333333333304,37.1875,11.063299,2007-11
0.39583333333333304,37.229166666666664,12.239156,2007-11
0.39583333333333304,37.270833333333336,13.089893,2007-11
0.39583333333333304,37.3125,14.607514,2007-11
0.39583333333333304,37.354166666666664,15.785133,2007-11
0.39583333333333304,37.395833333333336,15.8667555,2007-11
0.39583333333333304,37.4375,15.7403755,2007-11
0.39583333333333304,37.479166666666664,15.109995,2007-11
0.39583333333333304,37.520833333333336,15.235617,2007-11
0.39583333333333304,37.5625,16.473236,2007-11
0.39583333333333304,37.604166666666664,16.490856,2007-11
0.39583333333333304,37.645833333333336,16.452477,2007-11
0.39583333333333304,37.6875,16.490095,2007-11
0.39583333333333304,37.729166666666664,16.535717,2007-11
0.39583333333333304,37.770833333333336,16.241419,2007-11
0.39583333333333304,37.8125,16.1072,2007-11
0.39583333333333304,37.854166666666664,15.824984,2007-11
0.39583333333333304,37.895833333333336,15.246766,2007-11
0.39583333333333304,37.9375,14.140549,2007-11
0.39583333333333304,37.979166666666664,13.886331,2007-11
0.39583333333333304,38.020833333333336,15.200112,2007-11
0.39583333333333304,38.0625,16.441895,2007-11
0.39583333333333304,38.104166666666664,17.147678,2007-11
0.39583333333333304,38.145833333333336,17.925459,2007-11
0.39583333333333304,38.1875,18.359241,2007-11
0.39583333333333304,38.229166666666664,18.645025,2007-11
0.39583333333333304,38.270833333333336,18.87109,2007-11
0.39583333333333304,38.3125,19.15744,2007-11
0.39583333333333304,38.354166666666664,19.44779,2007-11
0.39583333333333304,38.395833333333336,19.60214,2007-11
0.39583333333333304,38.4375,19.68849,2007-11
0.39583333333333304,38.479166666666664,19.922838,2007-11
0.39583333333333304,38.520833333333336,19.949188,2007-11
0.39583333333333304,38.5625,19.983538,2007-11
0.39583333333333304,38.604166666666664,20.073887,2007-11
