latitude,longitude,tmin,date
-2.145833333333326,39.1875,23.384985,2013-01
-2.145833333333326,39.229166666666664,23.404142,2013-01
-2.145833333333326,39.27083333333333,23.502417,2013-01
-2.145833333333326,39.3125,23.591799,2013-01
-2.145833333333326,39.354166666666664,23.629185,2013-01
-2.145833333333326,39.39583333333333,23.650568,2013-01
-2.145833333333326,39.4375,23.711952,2013-01
-2.145833333333326,39.479166666666664,23.745335,2013-01
-2.145833333333326,39.52083333333333,23.82272,2013-01
-2.145833333333326,39.5625,23.912106,2013-01
-2.145833333333326,39.604166666666664,23.977488,2013-01
-2.145833333333326,39.64583333333333,24.062874,2013-01
-2.145833333333326,39.6875,24.144257,2013-01
-2.145833333333326,39.729166666666664,24.21364,2013-01
-2.145833333333326,39.77083333333333,24.2685,2013-01
-2.145833333333326,39.8125,24.336836,2013-01
-2.145833333333326,39.854166666666664,24.449173,2013-01
-2.145833333333326,39.89583333333333,24.553509,2013-01
-2.145833333333326,39.9375,24.629845,2013-01
-2.145833333333326,39.979166666666664,24.718178,2013-01
-2.145833333333326,40.02083333333333,24.798515,2013-01
-2.145833333333326,40.0625,24.87085,2013-01
-2.145833333333326,40.104166666666664,24.939186,2013-01
-2.145833333333326,40.14583333333333,25.023521,2013-01
-2.145833333333326,40.1875,25.079859,2013-01
-2.145833333333326,40.229166666666664,25.112194,2013-01
-2.145833333333326,40.27083333333333,25.10705,2013-01
-2.145833333333326,40.3125,25.096424,2013-01
-2.145833333333326,40.354166666666664,25.0858,2013-01
-2.145833333333326,40.39583333333333,25.099174,2013-01
-2.145833333333326,40.4375,25.164547,2013-01
-2.145833333333326,40.479166666666664,25.153923,2013-01
-2.145833333333326,40.52083333333333,25.167297,2013-01
-2.145833333333326,40.5625,25.232674,2013-01
-2.145833333333326,40.604166666666664,25.222048,2013-01
-2.145833333333326,40.64583333333333,25.267422,2013-01
-2.145833333333326,40.6875,25.300798,2013-01
-2.145833333333326,40.729166666666664,25.290173,2013-01
-2.145833333333326,40.77083333333333,25.280497,2013-01
-2.145833333333326,40.8125,25.30377,2013-01
-2.145833333333326,40.854166666666664,25.371044,2013-01
-2.145833333333326,40.89583333333333,25.466316,2013-01
-2.145833333333326,40.979166666666664,25.476862,2013-01
-2.187499999999992,36.18749999999999,20.387718,2013-01
-2.187499999999992,36.22916666666666,20.416517,2013-01
-2.187499999999992,36.27083333333333,19.945766,2013-01
-2.187499999999992,36.31249999999999,19.787468,2013-01
-2.187499999999992,36.35416666666666,19.12117,2013-01
-2.187499999999992,36.39583333333333,18.286871,2013-01
-2.187499999999992,36.43749999999999,17.740572,2013-01
-2.187499999999992,36.47916666666666,17.362274,2013-01
-2.187499999999992,36.52083333333333,16.891975,2013-01
-2.187499999999992,36.56249999999999,16.229677,2013-01
-2.187499999999992,36.60416666666666,15.651379,2013-01
-2.187499999999992,36.64583333333333,15.44508,2013-01
-2.187499999999992,36.68749999999999,15.382782,2013-01
-2.187499999999992,36.72916666666666,15.3164835,2013-01
-2.187499999999992,36.77083333333333,15.295122,2013-01
-2.187499999999992,36.81249999999999,15.186698,2013-01
-2.187499999999992,36.85416666666666,14.826275,2013-01
-2.187499999999992,36.89583333333333,15.7338505,2013-01
-2.187499999999992,36.93749999999999,16.245428,2013-01
-2.187499999999992,36.97916666666666,16.313004,2013-01
-2.187499999999992,37.02083333333333,16.30858,2013-01
-2.187499999999992,37.06249999999999,16.364157,2013-01
-2.187499999999992,37.10416666666666,16.467733,2013-01
-2.187499999999992,37.14583333333333,16.507309,2013-01
-2.187499999999992,37.18749999999999,16.554886,2013-01
-2.187499999999992,37.22916666666666,16.52246,2013-01
-2.187499999999992,37.27083333333333,16.473448,2013-01
-2.187499999999992,37.31249999999999,16.735844,2013-01
-2.187499999999992,37.354166666666664,16.98624,2013-01
-2.187499999999992,37.39583333333333,17.152636,2013-01
-2.187499999999992,37.43749999999999,17.151031,2013-01
-2.187499999999992,37.479166666666664,17.145428,2013-01
-2.187499999999992,37.52083333333333,17.271824,2013-01
-2.187499999999992,37.56249999999999,17.53422,2013-01
-2.187499999999992,37.604166666666664,17.900616,2013-01
-2.187499999999992,37.64583333333333,18.19901,2013-01
-2.187499999999992,37.68749999999999,18.477406,2013-01
-2.187499999999992,37.729166666666664,18.727802,2013-01
-2.187499999999992,37.77083333333333,18.885902,2013-01
-2.187499999999992,37.81249999999999,18.935707,2013-01
-2.187499999999992,37.854166666666664,19.137514,2013-01
-2.187499999999992,37.89583333333333,19.32332,2013-01
-2.187499999999992,37.93749999999999,19.589125,2013-01
-2.187499999999992,37.979166666666664,19.78293,2013-01
-2.187499999999992,38.02083333333333,19.952738,2013-01
-2.187499999999992,38.06249999999999,19.974543,2013-01
-2.187499999999992,38.104166666666664,19.732347,2013-01
-2.187499999999992,38.14583333333333,20.130156,2013-01
-2.187499999999992,38.18749999999999,20.415958,2013-01
-2.187499999999992,38.229166666666664,20.665766,2013-01
-2.187499999999992,38.27083333333333,20.822424,2013-01
-2.187499999999992,38.31249999999999,20.925938,2013-01
-2.187499999999992,38.354166666666664,21.277452,2013-01
-2.187499999999992,38.39583333333333,21.420965,2013-01
-2.187499999999992,38.43749999999999,21.604479,2013-01
-2.187499999999992,38.479166666666664,21.767994,2013-01
-2.187499999999992,38.52083333333333,21.931507,2013-01
-2.187499999999992,38.56249999999999,22.09502,2013-01
-2.187499999999992,38.604166666666664,22.230534,2013-01
-2.187499999999992,38.64583333333333,22.346046,2013-01
-2.187499999999992,38.68749999999999,22.449562,2013-01
-2.187499999999992,38.729166666666664,22.569077,2013-01
-2.187499999999992,38.77083333333333,22.656458,2013-01
-2.187499999999992,38.81249999999999,22.767708,2013-01
-2.187499999999992,38.854166666666664,22.874956,2013-01
-2.187499999999992,38.89583333333333,22.938208,2013-01
-2.187499999999992,38.9375,23.009457,2013-01
-2.187499999999992,38.979166666666664,23.096708,2013-01
-2.187499999999992,39.02083333333333,23.19196,2013-01
-2.187499999999992,39.0625,23.271208,2013-01
-2.187499999999992,39.104166666666664,23.302458,2013-01
-2.187499999999992,39.14583333333333,23.265707,2013-01
-2.187499999999992,39.1875,23.26496,2013-01
-2.187499999999992,39.229166666666664,23.340208,2013-01
-2.187499999999992,39.27083333333333,23.430826,2013-01
-2.187499999999992,39.3125,23.468811,2013-01
-2.187499999999992,39.354166666666664,23.5388,2013-01
-2.187499999999992,39.39583333333333,23.612785,2013-01
-2.187499999999992,39.4375,23.658772,2013-01
-2.187499999999992,39.479166666666664,23.740757,2013-01
-2.187499999999992,39.52083333333333,23.822742,2013-01
-2.187499999999992,39.5625,23.872728,2013-01
-2.187499999999992,39.604166666666664,23.954714,2013-01
-2.187499999999992,39.64583333333333,24.0207,2013-01
-2.187499999999992,39.6875,24.074688,2013-01
-2.187499999999992,39.729166666666664,24.140675,2013-01
-2.187499999999992,39.77083333333333,24.207823,2013-01
-2.187499999999992,39.8125,24.284134,2013-01
-2.187499999999992,39.854166666666664,24.384447,2013-01
-2.187499999999992,39.89583333333333,24.50876,2013-01
-2.187499999999992,39.9375,24.601074,2013-01
-2.187499999999992,39.979166666666664,24.677385,2013-01
-2.187499999999992,40.02083333333333,24.733698,2013-01
-2.187499999999992,40.0625,24.806011,2013-01
-2.187499999999992,40.104166666666664,24.882324,2013-01
-2.187499999999992,40.14583333333333,24.974634,2013-01
-2.187499999999992,40.1875,25.022947,2013-01
-2.187499999999992,40.229166666666664,25.107262,2013-01
-2.187499999999992,40.27083333333333,25.10962,2013-01
-2.187499999999992,40.3125,25.098022,2013-01
-2.187499999999992,40.354166666666664,25.086424,2013-01
-2.187499999999992,40.39583333333333,25.078827,2013-01
-2.187499999999992,40.4375,25.14723,2013-01
-2.187499999999992,40.479166666666664,25.15163,2013-01
-2.187499999999992,40.52083333333333,25.184034,2013-01
-2.187499999999992,40.5625,25.228437,2013-01
-2.187499999999992,40.604166666666664,25.216839,2013-01
-2.187499999999992,40.64583333333333,25.249243,2013-01
-2.187499999999992,40.6875,25.293646,2013-01
-2.187499999999992,40.729166666666664,25.282047,2013-01
-2.187499999999992,40.77083333333333,25.27191,2013-01
-2.187499999999992,40.8125,25.307228,2013-01
-2.187499999999992,40.854166666666664,25.346548,2013-01
-2.187499999999992,40.89583333333333,25.413868,2013-01
-2.229166666666659,36.22916666666666,20.667006,2013-01
-2.229166666666659,36.27083333333333,20.083885,2013-01
-2.229166666666659,36.31249999999999,19.588823,2013-01
-2.229166666666659,36.35416666666666,18.885761,2013-01
-2.229166666666659,36.39583333333333,18.158697,2013-01
-2.229166666666659,36.43749999999999,17.651636,2013-01
-2.229166666666659,36.47916666666666,17.244574,2013-01
-2.229166666666659,36.52083333333333,16.60551,2013-01
-2.229166666666659,36.56249999999999,15.650448,2013-01
-2.229166666666659,36.60416666666666,15.507385,2013-01
-2.229166666666659,36.64583333333333,15.576323,2013-01
-2.229166666666659,36.68749999999999,15.573261,2013-01
-2.229166666666659,36.72916666666666,15.646198,2013-01
-2.229166666666659,36.77083333333333,15.56856,2013-01
-2.229166666666659,36.81249999999999,15.672344,2013-01
-2.229166666666659,36.85416666666666,15.544128,2013-01
-2.229166666666659,36.89583333333333,15.483913,2013-01
-2.229166666666659,36.93749999999999,16.331697,2013-01
-2.229166666666659,36.97916666666666,16.423483,2013-01
-2.229166666666659,37.02083333333333,16.539267,2013-01
-2.229166666666659,37.06249999999999,16.627052,2013-01
-2.229166666666659,37.10416666666666,16.658836,2013-01
-2.229166666666659,37.14583333333333,16.742622,2013-01
-2.229166666666659,37.18749999999999,16.734406,2013-01
-2.229166666666659,37.22916666666666,16.818192,2013-01
-2.229166666666659,37.27083333333333,16.813038,2013-01
-2.229166666666659,37.31249999999999,16.822948,2013-01
-2.229166666666659,37.354166666666664,16.972857,2013-01
-2.229166666666659,37.39583333333333,17.050768,2013-01
-2.229166666666659,37.43749999999999,17.084677,2013-01
-2.229166666666659,37.479166666666664,17.170588,2013-01
-2.229166666666659,37.52083333333333,17.224497,2013-01
-2.229166666666659,37.56249999999999,17.378407,2013-01
-2.229166666666659,37.604166666666664,17.808315,2013-01
-2.229166666666659,37.64583333333333,18.178225,2013-01
-2.229166666666659,37.68749999999999,18.440136,2013-01
-2.229166666666659,37.729166666666664,18.558046,2013-01
-2.229166666666659,37.77083333333333,18.612413,2013-01
-2.229166666666659,37.81249999999999,18.727236,2013-01
-2.229166666666659,37.854166666666664,18.95806,2013-01
-2.229166666666659,37.89583333333333,19.084885,2013-01
-2.229166666666659,37.93749999999999,19.335709,2013-01
-2.229166666666659,37.979166666666664,19.462532,2013-01
-2.229166666666659,38.02083333333333,19.773357,2013-01
-2.229166666666659,38.06249999999999,20.13618,2013-01
-2.229166666666659,38.104166666666664,19.751005,2013-01
-2.229166666666659,38.14583333333333,20.04983,2013-01
-2.229166666666659,38.18749999999999,20.192654,2013-01
-2.229166666666659,38.229166666666664,20.267477,2013-01
-2.229166666666659,38.27083333333333,20.888346,2013-01
-2.229166666666659,38.31249999999999,21.01126,2013-01
-2.229166666666659,38.354166666666664,21.28217,2013-01
-2.229166666666659,38.39583333333333,21.37708,2013-01
-2.229166666666659,38.43749999999999,21.583994,2013-01
-2.229166666666659,38.479166666666664,21.762905,2013-01
-2.229166666666659,38.52083333333333,21.941816,2013-01
-2.229166666666659,38.56249999999999,22.100729,2013-01
-2.229166666666659,38.604166666666664,22.239641,2013-01
-2.229166666666659,38.64583333333333,22.350552,2013-01
-2.229166666666659,38.68749999999999,22.453465,2013-01
-2.229166666666659,38.729166666666664,22.548376,2013-01
-2.229166666666659,38.77083333333333,22.599504,2013-01
-2.229166666666659,38.81249999999999,22.714848,2013-01
-2.229166666666659,38.854166666666664,22.822187,2013-01
-2.229166666666659,38.89583333333333,22.90553,2013-01
-2.229166666666659,38.9375,23.004875,2013-01
-2.229166666666659,38.979166666666664,23.088219,2013-01
-2.229166666666659,39.02083333333333,23.179562,2013-01
-2.229166666666659,39.0625,23.202904,2013-01
-2.229166666666659,39.104166666666664,23.198246,2013-01
-2.229166666666659,39.14583333333333,23.161589,2013-01
-2.229166666666659,39.1875,23.232931,2013-01
-2.229166666666659,39.229166666666664,23.296272,2013-01
-2.229166666666659,39.27083333333333,23.343237,2013-01
-2.229166666666659,39.3125,23.429827,2013-01
-2.229166666666659,39.354166666666664,23.508415,2013-01
-2.229166666666659,39.39583333333333,23.571003,2013-01
-2.229166666666659,39.4375,23.645592,2013-01
-2.229166666666659,39.479166666666664,23.720177,2013-01
-2.229166666666659,39.52083333333333,23.798765,2013-01
-2.229166666666659,39.5625,23.829353,2013-01
-2.229166666666659,39.604166666666664,23.907942,2013-01
-2.229166666666659,39.64583333333333,23.96253,2013-01
-2.229166666666659,39.6875,24.021118,2013-01
-2.229166666666659,39.729166666666664,24.095705,2013-01
-2.229166666666659,39.77083333333333,24.151144,2013-01
-2.229166666666659,39.8125,24.243433,2013-01
-2.229166666666659,39.854166666666664,24.383724,2013-01
-2.229166666666659,39.89583333333333,24.472012,2013-01
-2.229166666666659,39.9375,24.564302,2013-01
-2.229166666666659,39.979166666666664,24.620592,2013-01
-2.229166666666659,40.02083333333333,24.69688,2013-01
-2.229166666666659,40.0625,24.753168,2013-01
-2.229166666666659,40.104166666666664,24.85746,2013-01
-2.229166666666659,40.14583333333333,24.93375,2013-01
-2.229166666666659,40.1875,25.014038,2013-01
-2.229166666666659,40.229166666666664,25.050327,2013-01
-2.229166666666659,40.27083333333333,25.112188,2013-01
-2.229166666666659,40.3125,25.099619,2013-01
-2.229166666666659,40.354166666666664,25.08705,2013-01
-2.229166666666659,40.39583333333333,25.07448,2013-01
-2.229166666666659,40.4375,25.12191,2013-01
-2.229166666666659,40.479166666666664,25.14934,2013-01
-2.229166666666659,40.52083333333333,25.19677,2013-01
-2.229166666666659,40.5625,25.212202,2013-01
-2.229166666666659,40.604166666666664,25.203632,2013-01
-2.229166666666659,40.64583333333333,25.207062,2013-01
-2.229166666666659,40.6875,25.24249,2013-01
-2.229166666666659,40.729166666666664,25.301922,2013-01
-2.229166666666659,40.77083333333333,25.351322,2013-01
-2.229166666666659,40.8125,25.370687,2013-01
-2.229166666666659,40.854166666666664,25.354385,2013-01
-2.270833333333326,36.31249999999999,19.398592,2013-01
-2.270833333333326,36.35416666666666,18.69923,2013-01
-2.270833333333326,36.39583333333333,18.119867,2013-01
-2.270833333333326,36.43749999999999,17.492504,2013-01
-2.270833333333326,36.47916666666666,17.00914,2013-01
-2.270833333333326,36.52083333333333,15.841776,2013-01
-2.270833333333326,36.56249999999999,15.390413,2013-01
-2.270833333333326,36.60416666666666,15.57905,2013-01
-2.270833333333326,36.64583333333333,15.5356865,2013-01
-2.270833333333326,36.68749999999999,15.776323,2013-01
-2.270833333333326,36.72916666666666,15.95696,2013-01
-2.270833333333326,36.77083333333333,15.931182,2013-01
-2.270833333333326,36.81249999999999,16.01499,2013-01
-2.270833333333326,36.85416666666666,16.098797,2013-01
-2.270833333333326,36.89583333333333,16.330605,2013-01
-2.270833333333326,36.93749999999999,16.426413,2013-01
-2.270833333333326,36.97916666666666,16.510221,2013-01
-2.270833333333326,37.02083333333333,16.62203,2013-01
-2.270833333333326,37.06249999999999,16.749836,2013-01
-2.270833333333326,37.10416666666666,16.769644,2013-01
-2.270833333333326,37.14583333333333,16.961452,2013-01
-2.270833333333326,37.18749999999999,16.97326,2013-01
-2.270833333333326,37.22916666666666,16.945068,2013-01
-2.270833333333326,37.27083333333333,17.015747,2013-01
-2.270833333333326,37.31249999999999,17.053299,2013-01
-2.270833333333326,37.354166666666664,16.96685,2013-01
-2.270833333333326,37.39583333333333,17.120401,2013-01
-2.270833333333326,37.43749999999999,17.32195,2013-01
-2.270833333333326,37.479166666666664,17.299503,2013-01
-2.270833333333326,37.52083333333333,17.265053,2013-01
-2.270833333333326,37.56249999999999,17.490604,2013-01
-2.270833333333326,37.604166666666664,17.876156,2013-01
-2.270833333333326,37.64583333333333,18.165707,2013-01
-2.270833333333326,37.68749999999999,18.319258,2013-01
-2.270833333333326,37.729166666666664,18.280807,2013-01
-2.270833333333326,37.77083333333333,18.323261,2013-01
-2.270833333333326,37.81249999999999,18.510618,2013-01
-2.270833333333326,37.854166666666664,18.709974,2013-01
-2.270833333333326,37.89583333333333,18.841331,2013-01
-2.270833333333326,37.93749999999999,19.084688,2013-01
-2.270833333333326,37.979166666666664,19.312044,2013-01
-2.270833333333326,38.02083333333333,19.6874,2013-01
-2.270833333333326,38.06249999999999,20.094757,2013-01
-2.270833333333326,38.104166666666664,19.982115,2013-01
-2.270833333333326,38.14583333333333,19.929472,2013-01
-2.270833333333326,38.18749999999999,19.968826,2013-01
-2.270833333333326,38.229166666666664,20.320183,2013-01
-2.270833333333326,38.27083333333333,20.553093,2013-01
-2.270833333333326,38.31249999999999,21.211552,2013-01
-2.270833333333326,38.354166666666664,21.266012,2013-01
-2.270833333333326,38.39583333333333,21.448473,2013-01
-2.270833333333326,38.43749999999999,21.610935,2013-01
-2.270833333333326,38.479166666666664,21.813395,2013-01
-2.270833333333326,38.52083333333333,21.987856,2013-01
-2.270833333333326,38.56249999999999,22.146317,2013-01
-2.270833333333326,38.604166666666664,22.292778,2013-01
-2.270833333333326,38.64583333333333,22.363235,2013-01
-2.270833333333326,38.68749999999999,22.461697,2013-01
-2.270833333333326,38.729166666666664,22.564157,2013-01
-2.270833333333326,38.77083333333333,22.627142,2013-01
-2.270833333333326,38.81249999999999,22.670647,2013-01
-2.270833333333326,38.854166666666664,22.80615,2013-01
-2.270833333333326,38.89583333333333,22.893656,2013-01
-2.270833333333326,38.9375,22.99316,2013-01
-2.270833333333326,38.979166666666664,23.056665,2013-01
-2.270833333333326,39.02083333333333,23.13217,2013-01
-2.270833333333326,39.0625,23.163675,2013-01
-2.270833333333326,39.104166666666664,23.143179,2013-01
-2.270833333333326,39.14583333333333,23.150684,2013-01
-2.270833333333326,39.1875,23.190187,2013-01
-2.270833333333326,39.229166666666664,23.241692,2013-01
-2.270833333333326,39.27083333333333,23.32901,2013-01
-2.270833333333326,39.3125,23.404142,2013-01
-2.270833333333326,39.354166666666664,23.475275,2013-01
-2.270833333333326,39.39583333333333,23.534407,2013-01
-2.270833333333326,39.4375,23.62154,2013-01
-2.270833333333326,39.479166666666664,23.68067,2013-01
-2.270833333333326,39.52083333333333,23.7238,2013-01
-2.270833333333326,39.5625,23.782932,2013-01
-2.270833333333326,39.604166666666664,23.850065,2013-01
-2.270833333333326,39.64583333333333,23.921198,2013-01
-2.270833333333326,39.6875,23.984331,2013-01
-2.270833333333326,39.729166666666664,24.007462,2013-01
-2.270833333333326,39.77083333333333,24.090946,2013-01
-2.270833333333326,39.8125,24.194782,2013-01
-2.270833333333326,39.854166666666664,24.306623,2013-01
-2.270833333333326,39.89583333333333,24.41846,2013-01
-2.270833333333326,39.9375,24.4823,2013-01
-2.270833333333326,39.979166666666664,24.558138,2013-01
-2.270833333333326,40.02083333333333,24.629974,2013-01
-2.270833333333326,40.0625,24.717812,2013-01
-2.270833333333326,40.104166666666664,24.829649,2013-01
-2.270833333333326,40.14583333333333,24.917488,2013-01
-2.270833333333326,40.1875,25.005327,2013-01
-2.270833333333326,40.229166666666664,25.053164,2013-01
-2.270833333333326,40.27083333333333,25.110748,2013-01
-2.270833333333326,40.3125,25.098074,2013-01
-2.270833333333326,40.354166666666664,25.0854,2013-01
-2.270833333333326,40.39583333333333,25.072727,2013-01
-2.270833333333326,40.4375,25.116053,2013-01
-2.270833333333326,40.479166666666664,25.147377,2013-01
-2.270833333333326,40.52083333333333,25.146702,2013-01
-2.270833333333326,40.5625,25.14203,2013-01
-2.270833333333326,40.604166666666664,25.117355,2013-01
-2.270833333333326,40.64583333333333,25.184685,2013-01
-2.270833333333326,40.6875,25.244009,2013-01
-2.270833333333326,40.729166666666664,25.399336,2013-01
-2.270833333333326,40.854166666666664,25.263124,2013-01
-2.270833333333326,40.89583333333333,25.287006,2013-01
-2.270833333333326,40.9375,25.373243,2013-01
-2.312499999999992,36.39583333333333,17.80638,2013-01
-2.312499999999992,36.43749999999999,16.775177,2013-01
-2.312499999999992,36.47916666666666,16.375977,2013-01
-2.312499999999992,36.52083333333333,15.364775,2013-01
-2.312499999999992,36.56249999999999,15.449573,2013-01
-2.312499999999992,36.60416666666666,15.310372,2013-01
-2.312499999999992,36.64583333333333,15.02317,2013-01
-2.312499999999992,36.68749999999999,15.611969,2013-01
-2.312499999999992,36.72916666666666,16.080769,2013-01
-2.312499999999992,36.77083333333333,16.36299,2013-01
-2.312499999999992,36.81249999999999,16.286636,2013-01
-2.312499999999992,36.85416666666666,16.382282,2013-01
-2.312499999999992,36.89583333333333,16.425926,2013-01
-2.312499999999992,36.93749999999999,16.601572,2013-01
-2.312499999999992,36.97916666666666,16.661219,2013-01
-2.312499999999992,37.02083333333333,16.712864,2013-01
-2.312499999999992,37.06249999999999,16.76851,2013-01
-2.312499999999992,37.10416666666666,16.856155,2013-01
-2.312499999999992,37.14583333333333,16.947802,2013-01
-2.312499999999992,37.18749999999999,17.159449,2013-01
-2.312499999999992,37.22916666666666,17.151093,2013-01
-2.312499999999992,37.27083333333333,17.137577,2013-01
-2.312499999999992,37.31249999999999,17.150896,2013-01
-2.312499999999992,37.354166666666664,17.100216,2013-01
-2.312499999999992,37.39583333333333,17.233536,2013-01
-2.312499999999992,37.43749999999999,17.522854,2013-01
-2.312499999999992,37.479166666666664,17.608173,2013-01
-2.312499999999992,37.52083333333333,17.489492,2013-01
-2.312499999999992,37.56249999999999,17.706814,2013-01
-2.312499999999992,37.604166666666664,17.96013,2013-01
-2.312499999999992,37.64583333333333,18.057451,2013-01
-2.312499999999992,37.68749999999999,18.050772,2013-01
-2.312499999999992,37.729166666666664,18.04409,2013-01
-2.312499999999992,37.77083333333333,18.150452,2013-01
-2.312499999999992,37.81249999999999,18.313854,2013-01
-2.312499999999992,37.854166666666664,18.481258,2013-01
-2.312499999999992,37.89583333333333,18.720661,2013-01
-2.312499999999992,37.93749999999999,18.940063,2013-01
-2.312499999999992,37.979166666666664,19.291466,2013-01
-2.312499999999992,38.02083333333333,19.646868,2013-01
-2.312499999999992,38.06249999999999,20.01427,2013-01
-2.312499999999992,38.104166666666664,20.277674,2013-01
-2.312499999999992,38.14583333333333,20.105076,2013-01
-2.312499999999992,38.18749999999999,20.372478,2013-01
-2.312499999999992,38.229166666666664,20.567883,2013-01
-2.312499999999992,38.27083333333333,20.448664,2013-01
-2.312499999999992,38.31249999999999,21.358824,2013-01
-2.312499999999992,38.354166666666664,21.360983,2013-01
-2.312499999999992,38.39583333333333,21.511143,2013-01
-2.312499999999992,38.43749999999999,21.681305,2013-01
-2.312499999999992,38.479166666666664,21.875463,2013-01
-2.312499999999992,38.52083333333333,22.017622,2013-01
-2.312499999999992,38.56249999999999,22.175783,2013-01
-2.312499999999992,38.604166666666664,22.30194,2013-01
-2.312499999999992,38.64583333333333,22.4041,2013-01
-2.312499999999992,38.68749999999999,22.49026,2013-01
-2.312499999999992,38.729166666666664,22.55242,2013-01
-2.312499999999992,38.77083333333333,22.607367,2013-01
-2.312499999999992,38.81249999999999,22.623104,2013-01
-2.312499999999992,38.854166666666664,22.74284,2013-01
-2.312499999999992,38.89583333333333,22.850574,2013-01
-2.312499999999992,38.9375,22.958313,2013-01
-2.312499999999992,38.979166666666664,23.018047,2013-01
-2.312499999999992,39.02083333333333,23.061787,2013-01
-2.312499999999992,39.0625,23.065521,2013-01
-2.312499999999992,39.104166666666664,23.113256,2013-01
-2.312499999999992,39.14583333333333,23.148994,2013-01
-2.312499999999992,39.1875,23.180729,2013-01
-2.312499999999992,39.229166666666664,23.232464,2013-01
-2.312499999999992,39.27083333333333,23.316143,2013-01
-2.312499999999992,39.3125,23.37976,2013-01
-2.312499999999992,39.354166666666664,23.443378,2013-01
-2.312499999999992,39.39583333333333,23.522997,2013-01
-2.312499999999992,39.4375,23.546616,2013-01
-2.312499999999992,39.479166666666664,23.630234,2013-01
-2.312499999999992,39.52083333333333,23.66185,2013-01
-2.312499999999992,39.5625,23.721468,2013-01
-2.312499999999992,39.604166666666664,23.777086,2013-01
-2.312499999999992,39.64583333333333,23.840704,2013-01
-2.312499999999992,39.6875,23.908321,2013-01
-2.312499999999992,39.729166666666664,23.995941,2013-01
-2.312499999999992,39.77083333333333,24.12723,2013-01
-2.312499999999992,39.8125,24.158188,2013-01
-2.312499999999992,39.854166666666664,24.213146,2013-01
-2.312499999999992,39.89583333333333,24.312103,2013-01
-2.312499999999992,39.9375,24.383062,2013-01
-2.312499999999992,39.979166666666664,24.47802,2013-01
-2.312499999999992,40.02083333333333,24.56898,2013-01
-2.312499999999992,40.0625,24.687937,2013-01
-2.312499999999992,40.104166666666664,24.758896,2013-01
-2.312499999999992,40.14583333333333,24.869854,2013-01
-2.312499999999992,40.1875,24.956814,2013-01
-2.312499999999992,40.229166666666664,25.099773,2013-01
-2.312499999999992,40.27083333333333,25.105295,2013-01
-2.312499999999992,40.3125,25.093386,2013-01
-2.312499999999992,40.354166666666664,24.997477,2013-01
-2.312499999999992,40.39583333333333,25.061567,2013-01
-2.312499999999992,40.4375,25.081657,2013-01
-2.312499999999992,40.479166666666664,25.141747,2013-01
-2.312499999999992,40.52083333333333,25.133835,2013-01
-2.312499999999992,40.5625,25.097925,2013-01
-2.312499999999992,40.604166666666664,25.058016,2013-01
-2.312499999999992,40.64583333333333,25.118107,2013-01
-2.312499999999992,40.6875,25.202198,2013-01
-2.312499999999992,40.729166666666664,25.278456,2013-01
-2.312499999999992,40.9375,25.371458,2013-01
-2.354166666666659,36.47916666666666,15.094811,2013-01
-2.354166666666659,36.52083333333333,15.015772,2013-01
-2.354166666666659,36.56249999999999,15.228733,2013-01
-2.354166666666659,36.60416666666666,15.281693,2013-01
-2.354166666666659,36.64583333333333,15.466654,2013-01
-2.354166666666659,36.68749999999999,16.059614,2013-01
-2.354166666666659,36.72916666666666,16.396576,2013-01
-2.354166666666659,36.77083333333333,16.774797,2013-01
-2.354166666666659,36.81249999999999,16.746283,2013-01
-2.354166666666659,36.85416666666666,16.597765,2013-01
-2.354166666666659,36.89583333333333,16.313248,2013-01
-2.354166666666659,36.93749999999999,16.544733,2013-01
-2.354166666666659,36.97916666666666,16.620216,2013-01
-2.354166666666659,37.02083333333333,16.8317,2013-01
-2.354166666666659,37.06249999999999,16.875183,2013-01
-2.354166666666659,37.10416666666666,16.958668,2013-01
-2.354166666666659,37.14583333333333,17.046152,2013-01
-2.354166666666659,37.18749999999999,17.181637,2013-01
-2.354166666666659,37.22916666666666,17.28112,2013-01
-2.354166666666659,37.27083333333333,17.203405,2013-01
-2.354166666666659,37.31249999999999,17.180492,2013-01
-2.354166666666659,37.354166666666664,17.22558,2013-01
-2.354166666666659,37.39583333333333,17.35467,2013-01
-2.354166666666659,37.43749999999999,17.551758,2013-01
-2.354166666666659,37.479166666666664,17.700846,2013-01
-2.354166666666659,37.52083333333333,17.773932,2013-01
-2.354166666666659,37.56249999999999,17.787022,2013-01
-2.354166666666659,37.604166666666664,17.70011,2013-01
-2.354166666666659,37.64583333333333,17.781197,2013-01
-2.354166666666659,37.68749999999999,17.722284,2013-01
-2.354166666666659,37.729166666666664,17.631374,2013-01
-2.354166666666659,37.77083333333333,17.913641,2013-01
-2.354166666666659,37.81249999999999,18.153091,2013-01
-2.354166666666659,37.854166666666664,18.38454,2013-01
-2.354166666666659,37.89583333333333,18.499989,2013-01
-2.354166666666659,37.93749999999999,18.771437,2013-01
-2.354166666666659,37.979166666666664,19.258888,2013-01
-2.354166666666659,38.02083333333333,19.618336,2013-01
-2.354166666666659,38.06249999999999,19.917784,2013-01
-2.354166666666659,38.104166666666664,20.189236,2013-01
-2.354166666666659,38.14583333333333,20.396683,2013-01
