latitude,longitude,tmin,date
-2.0625,40.1875,23.986147,2001-05
-2.0625,40.229166666666664,24.053104,2001-05
-2.0625,40.270833333333336,24.084148,2001-05
-2.0625,40.3125,24.09128,2001-05
-2.0625,40.354166666666664,24.082413,2001-05
-2.0625,40.395833333333336,24.101545,2001-05
-2.0625,40.4375,24.180677,2001-05
-2.0625,40.479166666666664,24.21181,2001-05
-2.0625,40.520833333333336,24.278942,2001-05
-2.0625,40.5625,24.366076,2001-05
-2.0625,40.604166666666664,24.397205,2001-05
-2.0625,40.645833333333336,24.476337,2001-05
-2.0625,40.6875,24.47947,2001-05
-2.0625,40.729166666666664,24.5746,2001-05
-2.0625,40.770833333333336,24.575312,2001-05
-2.0625,40.8125,24.577604,2001-05
-2.0625,40.854166666666664,24.579895,2001-05
-2.0625,40.9375,24.78448,2001-05
-2.0625,41.104166666666664,24.718645,2001-05
-2.104166666666667,36.020833333333336,20.604303,2001-05
-2.104166666666667,36.0625,20.596188,2001-05
-2.104166666666667,36.104166666666664,20.248072,2001-05
-2.104166666666667,36.145833333333336,20.587957,2001-05
-2.104166666666667,36.1875,20.41984,2001-05
-2.104166666666667,36.229166666666664,20.307724,2001-05
-2.104166666666667,36.270833333333336,19.628618,2001-05
-2.104166666666667,36.3125,19.630518,2001-05
-2.104166666666667,36.354166666666664,19.236418,2001-05
-2.104166666666667,36.395833333333336,18.74232,2001-05
-2.104166666666667,36.4375,18.144218,2001-05
-2.104166666666667,36.479166666666664,17.662119,2001-05
-2.104166666666667,36.520833333333336,17.240019,2001-05
-2.104166666666667,36.5625,16.817919,2001-05
-2.104166666666667,36.604166666666664,16.37582,2001-05
-2.104166666666667,36.645833333333336,16.03772,2001-05
-2.104166666666667,36.6875,15.715621,2001-05
-2.104166666666667,36.729166666666664,15.581522,2001-05
-2.104166666666667,36.770833333333336,15.538478,2001-05
-2.104166666666667,36.8125,15.81849,2001-05
-2.104166666666667,36.854166666666664,16.146502,2001-05
-2.104166666666667,36.895833333333336,16.198513,2001-05
-2.104166666666667,36.9375,16.122524,2001-05
-2.104166666666667,36.979166666666664,15.646536,2001-05
-2.104166666666667,37.020833333333336,16.158548,2001-05
-2.104166666666667,37.0625,16.706558,2001-05
-2.104166666666667,37.104166666666664,16.97057,2001-05
-2.104166666666667,37.145833333333336,16.858582,2001-05
-2.104166666666667,37.1875,16.714594,2001-05
-2.104166666666667,37.229166666666664,16.394606,2001-05
-2.104166666666667,37.270833333333336,16.427504,2001-05
-2.104166666666667,37.3125,16.421288,2001-05
-2.104166666666667,37.354166666666664,16.815073,2001-05
-2.104166666666667,37.395833333333336,17.100857,2001-05
-2.104166666666667,37.4375,17.474642,2001-05
-2.104166666666667,37.479166666666664,17.504427,2001-05
-2.104166666666667,37.520833333333336,17.550213,2001-05
-2.104166666666667,37.5625,17.823996,2001-05
-2.104166666666667,37.604166666666664,18.00178,2001-05
-2.104166666666667,37.645833333333336,18.071566,2001-05
-2.104166666666667,37.6875,18.26135,2001-05
-2.104166666666667,37.729166666666664,18.559135,2001-05
-2.104166666666667,37.770833333333336,18.81993,2001-05
-2.104166666666667,37.8125,18.919733,2001-05
-2.104166666666667,37.854166666666664,19.027534,2001-05
-2.104166666666667,37.895833333333336,19.079338,2001-05
-2.104166666666667,37.9375,19.231142,2001-05
-2.104166666666667,37.979166666666664,19.238945,2001-05
-2.104166666666667,38.020833333333336,19.01875,2001-05
-2.104166666666667,38.0625,18.982553,2001-05
-2.104166666666667,38.104166666666664,19.338356,2001-05
-2.104166666666667,38.145833333333336,19.574158,2001-05
-2.104166666666667,38.1875,19.80196,2001-05
-2.104166666666667,38.229166666666664,19.697765,2001-05
-2.104166666666667,38.270833333333336,19.884151,2001-05
-2.104166666666667,38.3125,20.26912,2001-05
-2.104166666666667,38.354166666666664,20.254086,2001-05
-2.104166666666667,38.395833333333336,20.655054,2001-05
-2.104166666666667,38.4375,20.90802,2001-05
-2.104166666666667,38.479166666666664,21.06499,2001-05
-2.104166666666667,38.520833333333336,21.181957,2001-05
-2.104166666666667,38.5625,21.234924,2001-05
-2.104166666666667,38.604166666666664,21.319891,2001-05
-2.104166666666667,38.645833333333336,21.492859,2001-05
-2.104166666666667,38.6875,21.633827,2001-05
-2.104166666666667,38.729166666666664,21.766792,2001-05
-2.104166666666667,38.770833333333336,21.865671,2001-05
-2.104166666666667,38.8125,21.950459,2001-05
-2.104166666666667,38.854166666666664,22.023247,2001-05
-2.104166666666667,38.895833333333336,22.136032,2001-05
-2.104166666666667,38.9375,22.22482,2001-05
-2.104166666666667,38.979166666666664,22.289606,2001-05
-2.104166666666667,39.020833333333336,22.350393,2001-05
-2.104166666666667,39.0625,22.39118,2001-05
-2.104166666666667,39.104166666666664,22.45197,2001-05
-2.104166666666667,39.145833333333336,22.532755,2001-05
-2.104166666666667,39.1875,22.529543,2001-05
-2.104166666666667,39.229166666666664,22.534328,2001-05
-2.104166666666667,39.270833333333336,22.5696,2001-05
-2.104166666666667,39.3125,22.615356,2001-05
-2.104166666666667,39.354166666666664,22.693113,2001-05
-2.104166666666667,39.395833333333336,22.75887,2001-05
-2.104166666666667,39.4375,22.772627,2001-05
-2.104166666666667,39.479166666666664,22.774385,2001-05
-2.104166666666667,39.520833333333336,22.836143,2001-05
-2.104166666666667,39.5625,22.845898,2001-05
-2.104166666666667,39.604166666666664,22.931656,2001-05
-2.104166666666667,39.645833333333336,23.017414,2001-05
-2.104166666666667,39.6875,23.107168,2001-05
-2.104166666666667,39.729166666666664,23.176926,2001-05
-2.104166666666667,39.770833333333336,23.231493,2001-05
-2.104166666666667,39.8125,23.314867,2001-05
-2.104166666666667,39.854166666666664,23.398243,2001-05
-2.104166666666667,39.895833333333336,23.485619,2001-05
-2.104166666666667,39.9375,23.536991,2001-05
-2.104166666666667,39.979166666666664,23.628368,2001-05
-2.104166666666667,40.020833333333336,23.727743,2001-05
-2.104166666666667,40.0625,23.787117,2001-05
-2.104166666666667,40.104166666666664,23.906494,2001-05
-2.104166666666667,40.145833333333336,23.985868,2001-05
-2.104166666666667,40.1875,23.985243,2001-05
-2.104166666666667,40.229166666666664,23.992619,2001-05
-2.104166666666667,40.270833333333336,24.07972,2001-05
-2.104166666666667,40.3125,24.082552,2001-05
-2.104166666666667,40.354166666666664,24.081383,2001-05
-2.104166666666667,40.395833333333336,24.084213,2001-05
-2.104166666666667,40.4375,24.203045,2001-05
-2.104166666666667,40.479166666666664,24.273876,2001-05
-2.104166666666667,40.520833333333336,24.340708,2001-05
-2.104166666666667,40.5625,24.37554,2001-05
-2.104166666666667,40.604166666666664,24.39837,2001-05
-2.104166666666667,40.645833333333336,24.473202,2001-05
-2.104166666666667,40.6875,24.504032,2001-05
-2.104166666666667,40.729166666666664,24.570862,2001-05
-2.104166666666667,40.770833333333336,24.539724,2001-05
-2.104166666666667,40.8125,24.514618,2001-05
-2.104166666666667,40.854166666666664,24.541512,2001-05
-2.104166666666667,40.895833333333336,24.636404,2001-05
-2.104166666666667,40.979166666666664,24.797304,2001-05
-2.104166666666667,41.020833333333336,24.71636,2001-05
-2.104166666666667,41.0625,24.74398,2001-05
-2.104166666666667,41.104166666666664,24.770874,2001-05
-2.104166666666667,41.145833333333336,24.785267,2001-05
-2.145833333333333,36.104166666666664,19.3649,2001-05
-2.145833333333333,36.145833333333336,20.172739,2001-05
-2.145833333333333,36.1875,20.176577,2001-05
-2.145833333333333,36.229166666666664,20.212416,2001-05
-2.145833333333333,36.270833333333336,19.824924,2001-05
-2.145833333333333,36.3125,19.674109,2001-05
-2.145833333333333,36.354166666666664,19.21129,2001-05
-2.145833333333333,36.395833333333336,18.616474,2001-05
-2.145833333333333,36.4375,18.029655,2001-05
-2.145833333333333,36.479166666666664,17.650839,2001-05
-2.145833333333333,36.520833333333336,17.29202,2001-05
-2.145833333333333,36.5625,16.697205,2001-05
-2.145833333333333,36.604166666666664,16.206387,2001-05
-2.145833333333333,36.645833333333336,15.94757,2001-05
-2.145833333333333,36.6875,15.636753,2001-05
-2.145833333333333,36.729166666666664,15.485936,2001-05
-2.145833333333333,36.770833333333336,15.295008,2001-05
-2.145833333333333,36.8125,15.663969,2001-05
-2.145833333333333,36.854166666666664,16.136929,2001-05
-2.145833333333333,36.895833333333336,16.50189,2001-05
-2.145833333333333,36.9375,16.57085,2001-05
-2.145833333333333,36.979166666666664,16.495811,2001-05
-2.145833333333333,37.020833333333336,16.276772,2001-05
-2.145833333333333,37.0625,16.769733,2001-05
-2.145833333333333,37.104166666666664,17.026691,2001-05
-2.145833333333333,37.145833333333336,17.051653,2001-05
-2.145833333333333,37.1875,16.880615,2001-05
-2.145833333333333,37.229166666666664,16.533575,2001-05
-2.145833333333333,37.270833333333336,16.730566,2001-05
-2.145833333333333,37.3125,17.227587,2001-05
-2.145833333333333,37.354166666666664,17.340607,2001-05
-2.145833333333333,37.395833333333336,17.437628,2001-05
-2.145833333333333,37.4375,17.53065,2001-05
-2.145833333333333,37.479166666666664,17.56367,2001-05
-2.145833333333333,37.520833333333336,17.52069,2001-05
-2.145833333333333,37.5625,17.773712,2001-05
-2.145833333333333,37.604166666666664,18.070732,2001-05
-2.145833333333333,37.645833333333336,18.227753,2001-05
-2.145833333333333,37.6875,18.324774,2001-05
-2.145833333333333,37.729166666666664,18.529797,2001-05
-2.145833333333333,37.770833333333336,18.746752,2001-05
-2.145833333333333,37.8125,18.931643,2001-05
-2.145833333333333,37.854166666666664,19.048532,2001-05
-2.145833333333333,37.895833333333336,19.197424,2001-05
-2.145833333333333,37.9375,19.318316,2001-05
-2.145833333333333,37.979166666666664,19.383207,2001-05
-2.145833333333333,38.020833333333336,19.332098,2001-05
-2.145833333333333,38.0625,19.028988,2001-05
-2.145833333333333,38.104166666666664,19.35388,2001-05
-2.145833333333333,38.145833333333336,19.522772,2001-05
-2.145833333333333,38.1875,19.835663,2001-05
-2.145833333333333,38.229166666666664,19.916553,2001-05
-2.145833333333333,38.270833333333336,19.911322,2001-05
-2.145833333333333,38.3125,20.239964,2001-05
-2.145833333333333,38.354166666666664,20.53261,2001-05
-2.145833333333333,38.395833333333336,20.745253,2001-05
-2.145833333333333,38.4375,20.945896,2001-05
-2.145833333333333,38.479166666666664,21.10254,2001-05
-2.145833333333333,38.520833333333336,21.227182,2001-05
-2.145833333333333,38.5625,21.315826,2001-05
-2.145833333333333,38.604166666666664,21.36847,2001-05
-2.145833333333333,38.645833333333336,21.493113,2001-05
-2.145833333333333,38.6875,21.653757,2001-05
-2.145833333333333,38.729166666666664,21.7624,2001-05
-2.145833333333333,38.770833333333336,21.857162,2001-05
-2.145833333333333,38.8125,21.934042,2001-05
-2.145833333333333,38.854166666666664,22.002922,2001-05
-2.145833333333333,38.895833333333336,22.083801,2001-05
-2.145833333333333,38.9375,22.14868,2001-05
-2.145833333333333,38.979166666666664,22.217558,2001-05
-2.145833333333333,39.020833333333336,22.31044,2001-05
-2.145833333333333,39.0625,22.31132,2001-05
-2.145833333333333,39.104166666666664,22.3762,2001-05
-2.145833333333333,39.145833333333336,22.441078,2001-05
-2.145833333333333,39.1875,22.453959,2001-05
-2.145833333333333,39.229166666666664,22.434837,2001-05
-2.145833333333333,39.270833333333336,22.517912,2001-05
-2.145833333333333,39.3125,22.595184,2001-05
-2.145833333333333,39.354166666666664,22.644455,2001-05
-2.145833333333333,39.395833333333336,22.677725,2001-05
-2.145833333333333,39.4375,22.710997,2001-05
-2.145833333333333,39.479166666666664,22.756266,2001-05
-2.145833333333333,39.520833333333336,22.805536,2001-05
-2.145833333333333,39.5625,22.834808,2001-05
-2.145833333333333,39.604166666666664,22.91208,2001-05
-2.145833333333333,39.645833333333336,23.013351,2001-05
-2.145833333333333,39.6875,23.05462,2001-05
-2.145833333333333,39.729166666666664,23.11589,2001-05
-2.145833333333333,39.770833333333336,23.174423,2001-05
-2.145833333333333,39.8125,23.218214,2001-05
-2.145833333333333,39.854166666666664,23.342007,2001-05
-2.145833333333333,39.895833333333336,23.449799,2001-05
-2.145833333333333,39.9375,23.50959,2001-05
-2.145833333333333,39.979166666666664,23.605381,2001-05
-2.145833333333333,40.020833333333336,23.701174,2001-05
-2.145833333333333,40.0625,23.784966,2001-05
-2.145833333333333,40.104166666666664,23.888756,2001-05
-2.145833333333333,40.145833333333336,23.980549,2001-05
-2.145833333333333,40.1875,23.976341,2001-05
-2.145833333333333,40.229166666666664,23.988132,2001-05
-2.145833333333333,40.270833333333336,24.067293,2001-05
-2.145833333333333,40.3125,24.081821,2001-05
-2.145833333333333,40.354166666666664,24.076353,2001-05
-2.145833333333333,40.395833333333336,24.106882,2001-05
-2.145833333333333,40.4375,24.225414,2001-05
-2.145833333333333,40.479166666666664,24.279943,2001-05
-2.145833333333333,40.520833333333336,24.286472,2001-05
-2.145833333333333,40.5625,24.365005,2001-05
-2.145833333333333,40.604166666666664,24.415535,2001-05
-2.145833333333333,40.645833333333336,24.470066,2001-05
-2.145833333333333,40.6875,24.548594,2001-05
-2.145833333333333,40.729166666666664,24.567123,2001-05
-2.145833333333333,40.770833333333336,24.508137,2001-05
-2.145833333333333,40.8125,24.479633,2001-05
-2.145833333333333,40.854166666666664,24.571127,2001-05
-2.145833333333333,40.895833333333336,24.622623,2001-05
-2.145833333333333,40.979166666666664,24.785614,2001-05
-2.1875,36.1875,20.109312,2001-05
-2.1875,36.229166666666664,20.161104,2001-05
-2.1875,36.270833333333336,19.757233,2001-05
-2.1875,36.3125,19.617699,2001-05
-2.1875,36.354166666666664,19.074163,2001-05
-2.1875,36.395833333333336,18.390629,2001-05
-2.1875,36.4375,17.931093,2001-05
-2.1875,36.479166666666664,17.627558,2001-05
-2.1875,36.520833333333336,17.216024,2001-05
-2.1875,36.5625,16.56449,2001-05
-2.1875,36.604166666666664,15.956955,2001-05
-2.1875,36.645833333333336,15.76542,2001-05
-2.1875,36.6875,15.741885,2001-05
-2.1875,36.729166666666664,15.71035,2001-05
-2.1875,36.770833333333336,15.707538,2001-05
-2.1875,36.8125,15.613448,2001-05
-2.1875,36.854166666666664,15.231358,2001-05
-2.1875,36.895833333333336,16.205267,2001-05
-2.1875,36.9375,16.775177,2001-05
-2.1875,36.979166666666664,16.905087,2001-05
-2.1875,37.020833333333336,16.902996,2001-05
-2.1875,37.0625,16.972906,2001-05
-2.1875,37.104166666666664,17.102818,2001-05
-2.1875,37.145833333333336,17.136726,2001-05
-2.1875,37.1875,17.170635,2001-05
-2.1875,37.229166666666664,17.136545,2001-05
-2.1875,37.270833333333336,17.057629,2001-05
-2.1875,37.3125,17.273886,2001-05
-2.1875,37.354166666666664,17.474142,2001-05
-2.1875,37.395833333333336,17.5824,2001-05
-2.1875,37.4375,17.522657,2001-05
-2.1875,37.479166666666664,17.494913,2001-05
-2.1875,37.520833333333336,17.559172,2001-05
-2.1875,37.5625,17.767427,2001-05
-2.1875,37.604166666666664,18.031683,2001-05
-2.1875,37.645833333333336,18.231941,2001-05
-2.1875,37.6875,18.448196,2001-05
-2.1875,37.729166666666664,18.644455,2001-05
-2.1875,37.770833333333336,18.729572,2001-05
-2.1875,37.8125,18.72355,2001-05
-2.1875,37.854166666666664,18.83753,2001-05
-2.1875,37.895833333333336,18.975512,2001-05
-2.1875,37.9375,19.16549,2001-05
-2.1875,37.979166666666664,19.287468,2001-05
-2.1875,38.020833333333336,19.381449,2001-05
-2.1875,38.0625,19.343426,2001-05
-2.1875,38.104166666666664,19.169407,2001-05
-2.1875,38.145833333333336,19.527386,2001-05
-2.1875,38.1875,19.765364,2001-05
-2.1875,38.229166666666664,19.991344,2001-05
-2.1875,38.270833333333336,20.138493,2001-05
-2.1875,38.3125,20.262812,2001-05
-2.1875,38.354166666666664,20.567133,2001-05
-2.1875,38.395833333333336,20.71545,2001-05
-2.1875,38.4375,20.93177,2001-05
-2.1875,38.479166666666664,21.080091,2001-05
-2.1875,38.520833333333336,21.21641,2001-05
-2.1875,38.5625,21.328728,2001-05
-2.1875,38.604166666666664,21.43305,2001-05
-2.1875,38.645833333333336,21.509369,2001-05
-2.1875,38.6875,21.605688,2001-05
-2.1875,38.729166666666664,21.678007,2001-05
-2.1875,38.770833333333336,21.764652,2001-05
-2.1875,38.8125,21.841623,2001-05
-2.1875,38.854166666666664,21.922598,2001-05
-2.1875,38.895833333333336,22.01157,2001-05
-2.1875,38.9375,22.096542,2001-05
-2.1875,38.979166666666664,22.189512,2001-05
-2.1875,39.020833333333336,22.294485,2001-05
-2.1875,39.0625,22.347458,2001-05
-2.1875,39.104166666666664,22.36443,2001-05
-2.1875,39.145833333333336,22.321402,2001-05
-2.1875,39.1875,22.314375,2001-05
-2.1875,39.229166666666664,22.383347,2001-05
-2.1875,39.270833333333336,22.434225,2001-05
-2.1875,39.3125,22.49101,2001-05
-2.1875,39.354166666666664,22.531796,2001-05
-2.1875,39.395833333333336,22.60458,2001-05
-2.1875,39.4375,22.665363,2001-05
-2.1875,39.479166666666664,22.750149,2001-05
-2.1875,39.520833333333336,22.806934,2001-05
-2.1875,39.5625,22.831718,2001-05
-2.1875,39.604166666666664,22.908504,2001-05
-2.1875,39.645833333333336,22.953289,2001-05
-2.1875,39.6875,22.994074,2001-05
-2.1875,39.729166666666664,23.046858,2001-05
-2.1875,39.770833333333336,23.093351,2001-05
-2.1875,39.8125,23.173561,2001-05
-2.1875,39.854166666666664,23.28977,2001-05
-2.1875,39.895833333333336,23.42198,2001-05
-2.1875,39.9375,23.486187,2001-05
-2.1875,39.979166666666664,23.570395,2001-05
-2.1875,40.020833333333336,23.646605,2001-05
-2.1875,40.0625,23.734812,2001-05
-2.1875,40.104166666666664,23.82702,2001-05
-2.1875,40.145833333333336,23.883228,2001-05
-2.1875,40.1875,23.943438,2001-05
-2.1875,40.229166666666664,23.999645,2001-05
-2.1875,40.270833333333336,24.082863,2001-05
-2.1875,40.3125,24.081093,2001-05
-2.1875,40.354166666666664,24.095324,2001-05
-2.1875,40.395833333333336,24.153551,2001-05
-2.1875,40.4375,24.23578,2001-05
-2.1875,40.479166666666664,24.274012,2001-05
-2.1875,40.520833333333336,24.33224,2001-05
-2.1875,40.5625,24.40247,2001-05
-2.1875,40.604166666666664,24.468699,2001-05
-2.1875,40.645833333333336,24.466928,2001-05
-2.1875,40.6875,24.561157,2001-05
-2.1875,40.729166666666664,24.563385,2001-05
-2.1875,40.770833333333336,24.54855,2001-05
-2.1875,40.8125,24.536646,2001-05
-2.1875,40.854166666666664,24.576744,2001-05
-2.1875,40.895833333333336,24.624842,2001-05
-2.229166666666667,36.229166666666664,20.313795,2001-05
-2.229166666666667,36.270833333333336,19.785542,2001-05
-2.229166666666667,36.3125,19.37329,2001-05
-2.229166666666667,36.354166666666664,18.833035,2001-05
-2.229166666666667,36.395833333333336,18.272783,2001-05
-2.229166666666667,36.4375,17.86053,2001-05
-2.229166666666667,36.479166666666664,17.50428,2001-05
-2.229166666666667,36.520833333333336,16.916027,2001-05
-2.229166666666667,36.5625,15.951775,2001-05
-2.229166666666667,36.604166666666664,15.767523,2001-05
-2.229166666666667,36.645833333333336,15.855269,2001-05
-2.229166666666667,36.6875,15.859017,2001-05
-2.229166666666667,36.729166666666664,15.982765,2001-05
-2.229166666666667,36.770833333333336,15.892068,2001-05
-2.229166666666667,36.8125,16.042927,2001-05
-2.229166666666667,36.854166666666664,15.9457855,2001-05
-2.229166666666667,36.895833333333336,15.916644,2001-05
-2.229166666666667,36.9375,16.851501,2001-05
-2.229166666666667,36.979166666666664,16.990362,2001-05
-2.229166666666667,37.020833333333336,17.10522,2001-05
-2.229166666666667,37.0625,17.18408,2001-05
-2.229166666666667,37.104166666666664,17.21494,2001-05
-2.229166666666667,37.145833333333336,17.281797,2001-05
-2.229166666666667,37.1875,17.280655,2001-05
-2.229166666666667,37.229166666666664,17.343513,2001-05
-2.229166666666667,37.270833333333336,17.324692,2001-05
-2.229166666666667,37.3125,17.300184,2001-05
-2.229166666666667,37.354166666666664,17.411676,2001-05
-2.229166666666667,37.395833333333336,17.45117,2001-05
-2.229166666666667,37.4375,17.414661,2001-05
-2.229166666666667,37.479166666666664,17.438156,2001-05
-2.229166666666667,37.520833333333336,17.441648,2001-05
-2.229166666666667,37.5625,17.549143,2001-05
-2.229166666666667,37.604166666666664,17.900635,2001-05
-2.229166666666667,37.645833333333336,18.148129,2001-05
-2.229166666666667,37.6875,18.383621,2001-05
-2.229166666666667,37.729166666666664,18.435116,2001-05
-2.229166666666667,37.770833333333336,18.416395,2001-05
-2.229166666666667,37.8125,18.471462,2001-05
-2.229166666666667,37.854166666666664,18.614529,2001-05
-2.229166666666667,37.895833333333336,18.661596,2001-05
-2.229166666666667,37.9375,18.880663,2001-05
-2.229166666666667,37.979166666666664,18.95973,2001-05
-2.229166666666667,38.020833333333336,19.226797,2001-05
-2.229166666666667,38.0625,19.485865,2001-05
-2.229166666666667,38.104166666666664,19.164932,2001-05
-2.229166666666667,38.145833333333336,19.415998,2001-05
-2.229166666666667,38.1875,19.531065,2001-05
-2.229166666666667,38.229166666666664,19.594131,2001-05
-2.229166666666667,38.270833333333336,20.177664,2001-05
-2.229166666666667,38.3125,20.297659,2001-05
-2.229166666666667,38.354166666666664,20.501654,2001-05
-2.229166666666667,38.395833333333336,20.62965,2001-05
-2.229166666666667,38.4375,20.865644,2001-05
-2.229166666666667,38.479166666666664,21.025642,2001-05
-2.229166666666667,38.520833333333336,21.157637,2001-05
-2.229166666666667,38.5625,21.281631,2001-05
-2.229166666666667,38.604166666666664,21.389627,2001-05
-2.229166666666667,38.645833333333336,21.505623,2001-05
-2.229166666666667,38.6875,21.585619,2001-05
-2.229166666666667,38.729166666666664,21.617613,2001-05
-2.229166666666667,38.770833333333336,21.672144,2001-05
-2.229166666666667,38.8125,21.773209,2001-05
-2.229166666666667,38.854166666666664,21.882273,2001-05
-2.229166666666667,38.895833333333336,21.959337,2001-05
-2.229166666666667,38.9375,22.060404,2001-05
-2.229166666666667,38.979166666666664,22.177467,2001-05
-2.229166666666667,39.020833333333336,22.238531,2001-05
-2.229166666666667,39.0625,22.263596,2001-05
-2.229166666666667,39.104166666666664,22.240662,2001-05
-2.229166666666667,39.145833333333336,22.213726,2001-05
-2.229166666666667,39.1875,22.28679,2001-05
-2.229166666666667,39.229166666666664,22.331856,2001-05
-2.229166666666667,39.270833333333336,22.406538,2001-05
-2.229166666666667,39.3125,22.438837,2001-05
-2.229166666666667,39.354166666666664,22.487135,2001-05
-2.229166666666667,39.395833333333336,22.559433,2001-05
-2.229166666666667,39.4375,22.651731,2001-05
-2.229166666666667,39.479166666666664,22.712029,2001-05
-2.229166666666667,39.520833333333336,22.74033,2001-05
-2.229166666666667,39.5625,22.800629,2001-05
-2.229166666666667,39.604166666666664,22.852926,2001-05
-2.229166666666667,39.645833333333336,22.905226,2001-05
-2.229166666666667,39.6875,22.933525,2001-05
-2.229166666666667,39.729166666666664,22.981823,2001-05
-2.229166666666667,39.770833333333336,23.060284,2001-05
-2.229166666666667,39.8125,23.128908,2001-05
-2.229166666666667,39.854166666666664,23.277534,2001-05
-2.229166666666667,39.895833333333336,23.398159,2001-05
-2.229166666666667,39.9375,23.462784,2001-05
-2.229166666666667,39.979166666666664,23.51941,2001-05
-2.229166666666667,40.020833333333336,23.592035,2001-05
-2.229166666666667,40.0625,23.684658,2001-05
-2.229166666666667,40.104166666666664,23.817284,2001-05
-2.229166666666667,40.145833333333336,23.92591,2001-05
-2.229166666666667,40.1875,23.942533,2001-05
-2.229166666666667,40.229166666666664,23.98716,2001-05
-2.229166666666667,40.270833333333336,24.082436,2001-05
-2.229166666666667,40.3125,24.080364,2001-05
-2.229166666666667,40.354166666666664,24.138292,2001-05
-2.229166666666667,40.395833333333336,24.17622,2001-05
-2.229166666666667,40.4375,24.24615,2001-05
-2.229166666666667,40.479166666666664,24.288078,2001-05
-2.229166666666667,40.520833333333336,24.362007,2001-05
-2.229166666666667,40.5625,24.439936,2001-05
-2.229166666666667,40.604166666666664,24.461864,2001-05
-2.229166666666667,40.645833333333336,24.463793,2001-05
-2.229166666666667,40.6875,24.513721,2001-05
-2.229166666666667,40.729166666666664,24.571646,2001-05
-2.229166666666667,40.770833333333336,24.600962,2001-05
-2.229166666666667,40.8125,24.605661,2001-05
-2.229166666666667,40.854166666666664,24.59536,2001-05
-2.270833333333333,36.3125,19.151907,2001-05
-2.270833333333333,36.354166666666664,18.619768,2001-05
-2.270833333333333,36.395833333333336,18.215631,2001-05
-2.270833333333333,36.4375,17.735495,2001-05
-2.270833333333333,36.479166666666664,17.27536,2001-05
-2.270833333333333,36.520833333333336,16.131224,2001-05
-2.270833333333333,36.5625,15.635086,2001-05
-2.270833333333333,36.604166666666664,15.78295,2001-05
-2.270833333333333,36.645833333333336,15.754813,2001-05
-2.270833333333333,36.6875,16.018677,2001-05
-2.270833333333333,36.729166666666664,16.21854,2001-05
-2.270833333333333,36.770833333333336,16.216162,2001-05
-2.270833333333333,36.8125,16.355541,2001-05
-2.270833333333333,36.854166666666664,16.498922,2001-05
-2.270833333333333,36.895833333333336,16.7623,2001-05
-2.270833333333333,36.9375,16.89368,2001-05
-2.270833333333333,36.979166666666664,17.02106,2001-05
-2.270833333333333,37.020833333333336,17.12044,2001-05
-2.270833333333333,37.0625,17.263819,2001-05
-2.270833333333333,37.104166666666664,17.275198,2001-05
-2.270833333333333,37.145833333333336,17.454578,2001-05
-2.270833333333333,37.1875,17.441957,2001-05
-2.270833333333333,37.229166666666664,17.393337,2001-05
-2.270833333333333,37.270833333333336,17.454567,2001-05
-2.270833333333333,37.3125,17.461641,2001-05
-2.270833333333333,37.354166666666664,17.33672,2001-05
-2.270833333333333,37.395833333333336,17.431795,2001-05
-2.270833333333333,37.4375,17.558872,2001-05
-2.270833333333333,37.479166666666664,17.469948,2001-05
-2.270833333333333,37.520833333333336,17.401024,2001-05
-2.270833333333333,37.5625,17.604101,2001-05
-2.270833333333333,37.604166666666664,17.919176,2001-05
-2.270833333333333,37.645833333333336,18.118254,2001-05
-2.270833333333333,37.6875,18.193329,2001-05
-2.270833333333333,37.729166666666664,18.140408,2001-05
-2.270833333333333,37.770833333333336,18.153599,2001-05
-2.270833333333333,37.8125,18.24091,2001-05
-2.270833333333333,37.854166666666664,18.36822,2001-05
-2.270833333333333,37.895833333333336,18.45153,2001-05
-2.270833333333333,37.9375,18.60684,2001-05
-2.270833333333333,37.979166666666664,18.790152,2001-05
-2.270833333333333,38.020833333333336,19.10146,2001-05
-2.270833333333333,38.0625,19.464771,2001-05
-2.270833333333333,38.104166666666664,19.36008,2001-05
-2.270833333333333,38.145833333333336,19.307392,2001-05
-2.270833333333333,38.1875,19.338701,2001-05
-2.270833333333333,38.229166666666664,19.64601,2001-05
-2.270833333333333,38.270833333333336,19.869728,2001-05
-2.270833333333333,38.3125,20.45785,2001-05
-2.270833333333333,38.354166666666664,20.545973,2001-05
-2.270833333333333,38.395833333333336,20.722095,2001-05
-2.270833333333333,38.4375,20.870218,2001-05
-2.270833333333333,38.479166666666664,21.018343,2001-05
-2.270833333333333,38.520833333333336,21.158464,2001-05
-2.270833333333333,38.5625,21.282585,2001-05
-2.270833333333333,38.604166666666664,21.398708,2001-05
-2.270833333333333,38.645833333333336,21.482834,2001-05
-2.270833333333333,38.6875,21.574957,2001-05
-2.270833333333333,38.729166666666664,21.635078,2001-05
-2.270833333333333,38.770833333333336,21.665684,2001-05
-2.270833333333333,38.8125,21.72677,2001-05
-2.270833333333333,38.854166666666664,21.83186,2001-05
-2.270833333333333,38.895833333333336,21.912947,2001-05
-2.270833333333333,38.9375,22.014034,2001-05
-2.270833333333333,38.979166666666664,22.099123,2001-05
-2.270833333333333,39.020833333333336,22.164211,2001-05
-2.270833333333333,39.0625,22.177298,2001-05
-2.270833333333333,39.104166666666664,22.126387,2001-05
