latitude,longitude,tmin,date
-3.062499999999991,39.9375,22.714897,2014-02
-3.062499999999991,39.979166666666664,22.651466,2014-02
-3.062499999999991,40.02083333333333,22.644035,2014-02
-3.062499999999991,40.0625,22.488604,2014-02
-3.062499999999991,40.104166666666664,22.641174,2014-02
-3.062499999999991,40.14583333333333,22.87691,2014-02
-3.104166666666659,37.68749999999999,17.154362,2014-02
-3.104166666666659,37.729166666666664,17.59099,2014-02
-3.104166666666659,37.77083333333333,18.031292,2014-02
-3.104166666666659,37.81249999999999,18.343264,2014-02
-3.104166666666659,37.854166666666664,18.491236,2014-02
-3.104166666666659,37.89583333333333,18.691208,2014-02
-3.104166666666659,37.93749999999999,18.879179,2014-02
-3.104166666666659,37.979166666666664,18.855154,2014-02
-3.104166666666659,38.02083333333333,18.967125,2014-02
-3.104166666666659,38.06249999999999,19.327097,2014-02
-3.104166666666659,38.104166666666664,19.571068,2014-02
-3.104166666666659,38.14583333333333,19.667042,2014-02
-3.104166666666659,38.18749999999999,19.923014,2014-02
-3.104166666666659,38.229166666666664,20.186985,2014-02
-3.104166666666659,38.27083333333333,20.23538,2014-02
-3.104166666666659,38.31249999999999,20.348194,2014-02
-3.104166666666659,38.354166666666664,20.353008,2014-02
-3.104166666666659,38.39583333333333,20.425825,2014-02
-3.104166666666659,38.43749999999999,20.60664,2014-02
-3.104166666666659,38.479166666666664,20.655453,2014-02
-3.104166666666659,38.52083333333333,20.86027,2014-02
-3.104166666666659,38.56249999999999,21.073084,2014-02
-3.104166666666659,38.604166666666664,21.257898,2014-02
-3.104166666666659,38.64583333333333,21.418713,2014-02
-3.104166666666659,38.68749999999999,21.599527,2014-02
-3.104166666666659,38.729166666666664,21.680342,2014-02
-3.104166666666659,38.77083333333333,21.861639,2014-02
-3.104166666666659,38.81249999999999,21.971416,2014-02
-3.104166666666659,38.854166666666664,22.009193,2014-02
-3.104166666666659,38.89583333333333,21.970972,2014-02
-3.104166666666659,38.9375,22.10075,2014-02
-3.104166666666659,38.979166666666664,22.05453,2014-02
-3.104166666666659,39.02083333333333,22.096306,2014-02
-3.104166666666659,39.0625,22.130085,2014-02
-3.104166666666659,39.104166666666664,22.115862,2014-02
-3.104166666666659,39.14583333333333,22.23364,2014-02
-3.104166666666659,39.1875,22.343418,2014-02
-3.104166666666659,39.229166666666664,22.505196,2014-02
-3.104166666666659,39.27083333333333,22.556715,2014-02
-3.104166666666659,39.3125,22.597977,2014-02
-3.104166666666659,39.354166666666664,22.731237,2014-02
-3.104166666666659,39.39583333333333,22.752499,2014-02
-3.104166666666659,39.4375,22.83776,2014-02
-3.104166666666659,39.479166666666664,22.887022,2014-02
-3.104166666666659,39.52083333333333,22.964283,2014-02
-3.104166666666659,39.5625,22.989544,2014-02
-3.104166666666659,39.604166666666664,23.070807,2014-02
-3.104166666666659,39.64583333333333,23.128069,2014-02
-3.104166666666659,39.6875,23.07733,2014-02
-3.104166666666659,39.729166666666664,23.006592,2014-02
-3.104166666666659,39.77083333333333,22.911438,2014-02
-3.104166666666659,39.8125,22.855867,2014-02
-3.104166666666659,39.854166666666664,22.772299,2014-02
-3.104166666666659,39.89583333333333,22.74073,2014-02
-3.104166666666659,39.9375,22.68116,2014-02
-3.104166666666659,39.979166666666664,22.673592,2014-02
-3.104166666666659,40.02083333333333,22.642021,2014-02
-3.104166666666659,40.0625,22.606453,2014-02
-3.104166666666659,40.104166666666664,22.514881,2014-02
-3.104166666666659,40.14583333333333,22.645313,2014-02
-3.145833333333325,37.68749999999999,17.424305,2014-02
-3.145833333333325,37.729166666666664,17.717676,2014-02
-3.145833333333325,37.77083333333333,18.058208,2014-02
-3.145833333333325,37.81249999999999,18.241903,2014-02
-3.145833333333325,37.854166666666664,18.425598,2014-02
-3.145833333333325,37.89583333333333,18.633291,2014-02
-3.145833333333325,37.93749999999999,18.704987,2014-02
-3.145833333333325,37.979166666666664,18.612682,2014-02
-3.145833333333325,38.02083333333333,18.448374,2014-02
-3.145833333333325,38.06249999999999,18.87207,2014-02
-3.145833333333325,38.104166666666664,19.175764,2014-02
-3.145833333333325,38.14583333333333,18.571459,2014-02
-3.145833333333325,38.18749999999999,19.379152,2014-02
-3.145833333333325,38.229166666666664,19.814848,2014-02
-3.145833333333325,38.27083333333333,19.891565,2014-02
-3.145833333333325,38.31249999999999,19.969307,2014-02
-3.145833333333325,38.354166666666664,20.035046,2014-02
-3.145833333333325,38.39583333333333,20.232786,2014-02
-3.145833333333325,38.43749999999999,20.102528,2014-02
-3.145833333333325,38.479166666666664,20.504269,2014-02
-3.145833333333325,38.52083333333333,20.73401,2014-02
-3.145833333333325,38.56249999999999,20.947748,2014-02
-3.145833333333325,38.604166666666664,21.189491,2014-02
-3.145833333333325,38.64583333333333,21.339231,2014-02
-3.145833333333325,38.68749999999999,21.400972,2014-02
-3.145833333333325,38.729166666666664,21.506714,2014-02
-3.145833333333325,38.77083333333333,21.616194,2014-02
-3.145833333333325,38.81249999999999,21.697416,2014-02
-3.145833333333325,38.854166666666664,21.75864,2014-02
-3.145833333333325,38.89583333333333,21.81986,2014-02
-3.145833333333325,38.9375,21.933083,2014-02
-3.145833333333325,38.979166666666664,21.818306,2014-02
-3.145833333333325,39.02083333333333,21.851528,2014-02
-3.145833333333325,39.0625,21.83675,2014-02
-3.145833333333325,39.104166666666664,21.917973,2014-02
-3.145833333333325,39.14583333333333,22.075193,2014-02
-3.145833333333325,39.1875,22.160418,2014-02
-3.145833333333325,39.229166666666664,22.31764,2014-02
-3.145833333333325,39.27083333333333,22.300661,2014-02
-3.145833333333325,39.3125,22.461483,2014-02
-3.145833333333325,39.354166666666664,22.514305,2014-02
-3.145833333333325,39.39583333333333,22.511126,2014-02
-3.145833333333325,39.4375,22.583948,2014-02
-3.145833333333325,39.479166666666664,22.63277,2014-02
-3.145833333333325,39.52083333333333,22.729591,2014-02
-3.145833333333325,39.5625,22.806414,2014-02
-3.145833333333325,39.604166666666664,22.859234,2014-02
-3.145833333333325,39.64583333333333,22.956057,2014-02
-3.145833333333325,39.6875,22.968878,2014-02
-3.145833333333325,39.729166666666664,22.949701,2014-02
-3.145833333333325,39.77083333333333,22.766258,2014-02
-3.145833333333325,39.8125,22.654549,2014-02
-3.145833333333325,39.854166666666664,22.75484,2014-02
-3.145833333333325,39.89583333333333,22.699131,2014-02
-3.145833333333325,39.9375,22.631424,2014-02
-3.145833333333325,39.979166666666664,22.619717,2014-02
-3.145833333333325,40.02083333333333,22.592007,2014-02
-3.145833333333325,40.0625,22.560299,2014-02
-3.145833333333325,40.104166666666664,22.448591,2014-02
-3.187499999999991,37.729166666666664,17.86436,2014-02
-3.187499999999991,37.77083333333333,18.093124,2014-02
-3.187499999999991,37.81249999999999,18.336542,2014-02
-3.187499999999991,37.854166666666664,18.475958,2014-02
-3.187499999999991,37.89583333333333,18.571375,2014-02
-3.187499999999991,37.93749999999999,18.542793,2014-02
-3.187499999999991,37.979166666666664,18.426208,2014-02
-3.187499999999991,38.02083333333333,18.265625,2014-02
-3.187499999999991,38.06249999999999,18.297043,2014-02
-3.187499999999991,38.104166666666664,18.672459,2014-02
-3.187499999999991,38.14583333333333,18.879875,2014-02
-3.187499999999991,38.18749999999999,19.195292,2014-02
-3.187499999999991,38.229166666666664,19.442709,2014-02
-3.187499999999991,38.27083333333333,19.57175,2014-02
-3.187499999999991,38.31249999999999,19.634417,2014-02
-3.187499999999991,38.354166666666664,19.785084,2014-02
-3.187499999999991,38.39583333333333,19.99975,2014-02
-3.187499999999991,38.43749999999999,19.714417,2014-02
-3.187499999999991,38.479166666666664,20.441084,2014-02
-3.187499999999991,38.52083333333333,20.61175,2014-02
-3.187499999999991,38.56249999999999,20.906418,2014-02
-3.187499999999991,38.604166666666664,21.109083,2014-02
-3.187499999999991,38.64583333333333,21.19175,2014-02
-3.187499999999991,38.68749999999999,21.286417,2014-02
-3.187499999999991,38.729166666666664,21.333084,2014-02
-3.187499999999991,38.77083333333333,21.374748,2014-02
-3.187499999999991,38.81249999999999,21.415417,2014-02
-3.187499999999991,38.854166666666664,21.444082,2014-02
-3.187499999999991,38.89583333333333,21.660751,2014-02
-3.187499999999991,38.9375,21.745417,2014-02
-3.187499999999991,38.979166666666664,21.686085,2014-02
-3.187499999999991,39.02083333333333,21.63475,2014-02
-3.187499999999991,39.0625,21.647417,2014-02
-3.187499999999991,39.104166666666664,21.680084,2014-02
-3.187499999999991,39.14583333333333,21.80875,2014-02
-3.187499999999991,39.1875,22.005417,2014-02
-3.187499999999991,39.229166666666664,22.078085,2014-02
-3.187499999999991,39.27083333333333,22.220608,2014-02
-3.187499999999991,39.3125,22.40099,2014-02
-3.187499999999991,39.354166666666664,22.481373,2014-02
-3.187499999999991,39.39583333333333,22.529755,2014-02
-3.187499999999991,39.4375,22.558136,2014-02
-3.187499999999991,39.479166666666664,22.554518,2014-02
-3.187499999999991,39.52083333333333,22.6109,2014-02
-3.187499999999991,39.5625,22.675282,2014-02
-3.187499999999991,39.604166666666664,22.743664,2014-02
-3.187499999999991,39.64583333333333,22.716045,2014-02
-3.187499999999991,39.6875,22.704426,2014-02
-3.187499999999991,39.729166666666664,22.58081,2014-02
-3.187499999999991,39.77083333333333,22.557077,2014-02
-3.187499999999991,39.8125,22.50523,2014-02
-3.187499999999991,39.854166666666664,22.509382,2014-02
-3.187499999999991,39.89583333333333,22.581535,2014-02
-3.187499999999991,39.9375,22.569689,2014-02
-3.187499999999991,39.979166666666664,22.53384,2014-02
-3.187499999999991,40.02083333333333,22.521994,2014-02
-3.187499999999991,40.0625,22.414145,2014-02
-3.187499999999991,40.104166666666664,22.338299,2014-02
-3.229166666666659,37.729166666666664,18.091047,2014-02
-3.229166666666659,37.77083333333333,18.300043,2014-02
-3.229166666666659,37.81249999999999,18.46718,2014-02
-3.229166666666659,37.854166666666664,18.442318,2014-02
-3.229166666666659,37.89583333333333,18.413458,2014-02
-3.229166666666659,37.93749999999999,18.468596,2014-02
-3.229166666666659,37.979166666666664,18.327736,2014-02
-3.229166666666659,38.02083333333333,18.174875,2014-02
-3.229166666666659,38.06249999999999,18.214016,2014-02
-3.229166666666659,38.104166666666664,18.469152,2014-02
-3.229166666666659,38.14583333333333,18.636292,2014-02
-3.229166666666659,38.18749999999999,18.943432,2014-02
-3.229166666666659,38.229166666666664,19.110569,2014-02
-3.229166666666659,38.27083333333333,19.271935,2014-02
-3.229166666666659,38.31249999999999,19.28353,2014-02
-3.229166666666659,38.354166666666664,19.53112,2014-02
-3.229166666666659,38.39583333333333,19.866713,2014-02
-3.229166666666659,38.43749999999999,19.930305,2014-02
-3.229166666666659,38.479166666666664,20.461899,2014-02
-3.229166666666659,38.52083333333333,20.613491,2014-02
-3.229166666666659,38.56249999999999,20.785084,2014-02
-3.229166666666659,38.604166666666664,20.904676,2014-02
-3.229166666666659,38.64583333333333,21.048267,2014-02
-3.229166666666659,38.68749999999999,21.179861,2014-02
-3.229166666666659,38.729166666666664,21.271456,2014-02
-3.229166666666659,38.77083333333333,21.309307,2014-02
-3.229166666666659,38.81249999999999,21.305418,2014-02
-3.229166666666659,38.854166666666664,21.281528,2014-02
-3.229166666666659,38.89583333333333,21.417639,2014-02
-3.229166666666659,38.9375,21.52575,2014-02
-3.229166666666659,38.979166666666664,21.54986,2014-02
-3.229166666666659,39.02083333333333,21.553972,2014-02
-3.229166666666659,39.0625,21.562084,2014-02
-3.229166666666659,39.104166666666664,21.614195,2014-02
-3.229166666666659,39.14583333333333,21.682306,2014-02
-3.229166666666659,39.1875,21.802418,2014-02
-3.229166666666659,39.229166666666664,21.958529,2014-02
-3.229166666666659,39.27083333333333,22.152557,2014-02
-3.229166666666659,39.3125,22.348497,2014-02
-3.229166666666659,39.354166666666664,22.38044,2014-02
-3.229166666666659,39.39583333333333,22.452381,2014-02
-3.229166666666659,39.4375,22.500322,2014-02
-3.229166666666659,39.479166666666664,22.548265,2014-02
-3.229166666666659,39.52083333333333,22.500206,2014-02
-3.229166666666659,39.5625,22.55215,2014-02
-3.229166666666659,39.604166666666664,22.660093,2014-02
-3.229166666666659,39.64583333333333,22.688034,2014-02
-3.229166666666659,39.6875,22.531977,2014-02
-3.229166666666659,39.729166666666664,22.263918,2014-02
-3.229166666666659,39.77083333333333,22.327896,2014-02
-3.229166666666659,39.8125,22.40791,2014-02
-3.229166666666659,39.854166666666664,22.419924,2014-02
-3.229166666666659,39.89583333333333,22.411938,2014-02
-3.229166666666659,39.9375,22.319952,2014-02
-3.229166666666659,39.979166666666664,22.339966,2014-02
-3.229166666666659,40.02083333333333,22.39998,2014-02
-3.229166666666659,40.0625,22.319994,2014-02
-3.229166666666659,40.104166666666664,22.376007,2014-02
-3.270833333333325,37.729166666666664,18.432468,2014-02
-3.270833333333325,37.77083333333333,18.445576,2014-02
-3.270833333333325,37.81249999999999,18.396725,2014-02
-3.270833333333325,37.854166666666664,18.299877,2014-02
-3.270833333333325,37.89583333333333,18.311026,2014-02
-3.270833333333325,37.93749999999999,18.402178,2014-02
-3.270833333333325,37.979166666666664,18.337328,2014-02
-3.270833333333325,38.02083333333333,18.12048,2014-02
-3.270833333333325,38.06249999999999,18.13563,2014-02
-3.270833333333325,38.104166666666664,18.346779,2014-02
-3.270833333333325,38.14583333333333,18.50193,2014-02
-3.270833333333325,38.18749999999999,18.71708,2014-02
-3.270833333333325,38.229166666666664,18.804232,2014-02
-3.270833333333325,38.27083333333333,18.821648,2014-02
-3.270833333333325,38.31249999999999,18.773335,2014-02
-3.270833333333325,38.354166666666664,19.16902,2014-02
-3.270833333333325,38.39583333333333,19.604704,2014-02
-3.270833333333325,38.43749999999999,20.108389,2014-02
-3.270833333333325,38.479166666666664,19.640074,2014-02
-3.270833333333325,38.52083333333333,20.35976,2014-02
-3.270833333333325,38.56249999999999,20.559444,2014-02
-3.270833333333325,38.604166666666664,20.73913,2014-02
-3.270833333333325,38.64583333333333,20.914814,2014-02
-3.270833333333325,38.68749999999999,21.074501,2014-02
-3.270833333333325,38.729166666666664,21.198187,2014-02
-3.270833333333325,38.77083333333333,21.232113,2014-02
-3.270833333333325,38.81249999999999,21.252283,2014-02
-3.270833333333325,38.854166666666664,21.28445,2014-02
-3.270833333333325,38.89583333333333,21.28062,2014-02
-3.270833333333325,38.9375,21.456787,2014-02
-3.270833333333325,38.979166666666664,21.440958,2014-02
-3.270833333333325,39.02083333333333,21.485126,2014-02
-3.270833333333325,39.0625,21.497295,2014-02
-3.270833333333325,39.104166666666664,21.537464,2014-02
-3.270833333333325,39.14583333333333,21.637634,2014-02
-3.270833333333325,39.1875,21.637804,2014-02
-3.270833333333325,39.229166666666664,21.833971,2014-02
-3.270833333333325,39.27083333333333,22.0879,2014-02
-3.270833333333325,39.3125,22.291588,2014-02
-3.270833333333325,39.354166666666664,22.331276,2014-02
-3.270833333333325,39.39583333333333,22.338963,2014-02
-3.270833333333325,39.4375,22.35865,2014-02
-3.270833333333325,39.479166666666664,22.450336,2014-02
-3.270833333333325,39.52083333333333,22.486025,2014-02
-3.270833333333325,39.5625,22.413712,2014-02
-3.270833333333325,39.604166666666664,22.545399,2014-02
-3.270833333333325,39.64583333333333,22.621086,2014-02
-3.270833333333325,39.6875,22.188774,2014-02
-3.270833333333325,39.729166666666664,21.544462,2014-02
-3.270833333333325,39.77083333333333,22.076239,2014-02
-3.270833333333325,39.8125,22.2921,2014-02
-3.270833333333325,39.854166666666664,22.299965,2014-02
-3.270833333333325,39.89583333333333,22.459827,2014-02
-3.270833333333325,39.9375,22.47969,2014-02
-3.270833333333325,39.979166666666664,22.527554,2014-02
-3.270833333333325,40.02083333333333,22.511417,2014-02
-3.270833333333325,40.0625,22.47528,2014-02
-3.270833333333325,40.104166666666664,22.515146,2014-02
-3.312499999999991,37.729166666666664,18.708632,2014-02
-3.312499999999991,37.77083333333333,18.561726,2014-02
-3.312499999999991,37.81249999999999,18.305178,2014-02
-3.312499999999991,37.854166666666664,18.176628,2014-02
-3.312499999999991,37.89583333333333,18.27608,2014-02
-3.312499999999991,37.93749999999999,18.303532,2014-02
-3.312499999999991,37.979166666666664,18.270983,2014-02
-3.312499999999991,38.02083333333333,18.074434,2014-02
-3.312499999999991,38.06249999999999,18.045885,2014-02
-3.312499999999991,38.104166666666664,18.145338,2014-02
-3.312499999999991,38.14583333333333,18.24079,2014-02
-3.312499999999991,38.18749999999999,18.416239,2014-02
-3.312499999999991,38.229166666666664,18.47969,2014-02
-3.312499999999991,38.27083333333333,18.25689,2014-02
-3.312499999999991,38.31249999999999,17.487833,2014-02
-3.312499999999991,38.354166666666664,16.99478,2014-02
-3.312499999999991,38.39583333333333,18.389723,2014-02
-3.312499999999991,38.43749999999999,18.012667,2014-02
-3.312499999999991,38.479166666666664,19.059612,2014-02
-3.312499999999991,38.52083333333333,20.210556,2014-02
-3.312499999999991,38.56249999999999,20.433498,2014-02
-3.312499999999991,38.604166666666664,20.628445,2014-02
-3.312499999999991,38.64583333333333,20.811388,2014-02
-3.312499999999991,38.68749999999999,20.982332,2014-02
-3.312499999999991,38.729166666666664,21.093279,2014-02
-3.312499999999991,38.77083333333333,21.11117,2014-02
-3.312499999999991,38.81249999999999,21.144012,2014-02
-3.312499999999991,38.854166666666664,21.21285,2014-02
-3.312499999999991,38.89583333333333,21.265692,2014-02
-3.312499999999991,38.9375,21.354532,2014-02
-3.312499999999991,38.979166666666664,21.39137,2014-02
-3.312499999999991,39.02083333333333,21.400211,2014-02
-3.312499999999991,39.0625,21.449053,2014-02
-3.312499999999991,39.104166666666664,21.557892,2014-02
-3.312499999999991,39.14583333333333,21.598734,2014-02
-3.312499999999991,39.1875,21.563574,2014-02
-3.312499999999991,39.229166666666664,21.832415,2014-02
-3.312499999999991,39.27083333333333,22.014643,2014-02
-3.312499999999991,39.3125,22.18226,2014-02
-3.312499999999991,39.354166666666664,22.27788,2014-02
-3.312499999999991,39.39583333333333,22.309498,2014-02
-3.312499999999991,39.4375,22.349113,2014-02
-3.312499999999991,39.479166666666664,22.412733,2014-02
-3.312499999999991,39.52083333333333,22.412352,2014-02
-3.312499999999991,39.5625,22.487968,2014-02
-3.312499999999991,39.604166666666664,22.543587,2014-02
-3.312499999999991,39.64583333333333,22.579205,2014-02
-3.312499999999991,39.6875,22.458824,2014-02
-3.312499999999991,39.729166666666664,22.10644,2014-02
-3.312499999999991,39.77083333333333,22.050102,2014-02
-3.312499999999991,39.8125,22.233803,2014-02
-3.312499999999991,39.854166666666664,22.357504,2014-02
-3.312499999999991,39.89583333333333,22.649204,2014-02
-3.312499999999991,39.9375,22.744905,2014-02
-3.312499999999991,39.979166666666664,22.820606,2014-02
-3.312499999999991,40.02083333333333,22.72031,2014-02
-3.312499999999991,40.0625,22.640375,2014-02
-3.354166666666659,37.68749999999999,18.862381,2014-02
-3.354166666666659,37.729166666666664,19.068794,2014-02
-3.354166666666659,37.77083333333333,18.765877,2014-02
-3.354166666666659,37.81249999999999,18.36163,2014-02
-3.354166666666659,37.854166666666664,18.089382,2014-02
-3.354166666666659,37.89583333333333,18.109135,2014-02
-3.354166666666659,37.93749999999999,18.136887,2014-02
-3.354166666666659,37.979166666666664,18.10064,2014-02
-3.354166666666659,38.02083333333333,17.92439,2014-02
-3.354166666666659,38.06249999999999,17.776144,2014-02
-3.354166666666659,38.104166666666664,17.751896,2014-02
-3.354166666666659,38.14583333333333,17.611649,2014-02
-3.354166666666659,38.18749999999999,18.0914,2014-02
-3.354166666666659,38.229166666666664,18.055153,2014-02
-3.354166666666659,38.27083333333333,16.99613,2014-02
-3.354166666666659,38.31249999999999,16.262333,2014-02
-3.354166666666659,38.354166666666664,15.704537,2014-02
-3.354166666666659,38.39583333333333,17.602741,2014-02
-3.354166666666659,38.43749999999999,17.496944,2014-02
-3.354166666666659,38.479166666666664,19.663149,2014-02
-3.354166666666659,38.52083333333333,20.189352,2014-02
-3.354166666666659,38.56249999999999,20.219555,2014-02
-3.354166666666659,38.604166666666664,20.56176,2014-02
-3.354166666666659,38.64583333333333,20.791964,2014-02
-3.354166666666659,38.68749999999999,20.918167,2014-02
-3.354166666666659,38.729166666666664,21.01637,2014-02
-3.354166666666659,38.77083333333333,21.102228,2014-02
-3.354166666666659,38.81249999999999,21.09974,2014-02
-3.354166666666659,38.854166666666664,21.141253,2014-02
-3.354166666666659,38.89583333333333,21.214764,2014-02
-3.354166666666659,38.9375,21.292274,2014-02
-3.354166666666659,38.979166666666664,21.297787,2014-02
-3.354166666666659,39.02083333333333,21.379297,2014-02
-3.354166666666659,39.0625,21.38481,2014-02
-3.354166666666659,39.104166666666664,21.48232,2014-02
-3.354166666666659,39.14583333333333,21.579832,2014-02
-3.354166666666659,39.1875,21.525345,2014-02
-3.354166666666659,39.229166666666664,21.742857,2014-02
-3.354166666666659,39.27083333333333,21.833385,2014-02
-3.354166666666659,39.3125,22.020935,2014-02
-3.354166666666659,39.354166666666664,22.172483,2014-02
-3.354166666666659,39.39583333333333,22.176031,2014-02
-3.354166666666659,39.4375,22.323582,2014-02
-3.354166666666659,39.479166666666664,22.367128,2014-02
-3.354166666666659,39.52083333333333,22.354677,2014-02
-3.354166666666659,39.5625,22.234226,2014-02
-3.354166666666659,39.604166666666664,22.413774,2014-02
-3.354166666666659,39.64583333333333,22.525322,2014-02
-3.354166666666659,39.6875,22.548872,2014-02
-3.354166666666659,39.729166666666664,22.36042,2014-02
-3.354166666666659,39.77083333333333,22.199965,2014-02
-3.354166666666659,39.8125,22.231504,2014-02
-3.354166666666659,39.854166666666664,22.347044,2014-02
-3.354166666666659,39.89583333333333,22.850582,2014-02
-3.395833333333325,37.64583333333333,19.19678,2014-02
-3.395833333333325,37.68749999999999,19.490868,2014-02
-3.395833333333325,37.729166666666664,19.472956,2014-02
-3.395833333333325,37.77083333333333,19.094027,2014-02
-3.395833333333325,37.81249999999999,18.67408,2014-02
-3.395833333333325,37.854166666666664,18.278133,2014-02
-3.395833333333325,37.89583333333333,18.114187,2014-02
-3.395833333333325,37.93749999999999,17.95824,2014-02
-3.395833333333325,37.979166666666664,17.970291,2014-02
-3.395833333333325,38.02083333333333,17.862345,2014-02
-3.395833333333325,38.06249999999999,17.6744,2014-02
-3.395833333333325,38.104166666666664,17.658453,2014-02
-3.395833333333325,38.14583333333333,17.546505,2014-02
-3.395833333333325,38.18749999999999,17.958559,2014-02
-3.395833333333325,38.229166666666664,17.586613,2014-02
-3.395833333333325,38.27083333333333,15.939371,2014-02
-3.395833333333325,38.31249999999999,15.348833,2014-02
-3.395833333333325,38.354166666666664,16.070297,2014-02
-3.395833333333325,38.39583333333333,18.54776,2014-02
-3.395833333333325,38.43749999999999,19.189222,2014-02
-3.395833333333325,38.479166666666664,19.394686,2014-02
-3.395833333333325,38.52083333333333,20.152147,2014-02
-3.395833333333325,38.56249999999999,20.433613,2014-02
-3.395833333333325,38.604166666666664,20.595076,2014-02
-3.395833333333325,38.64583333333333,20.764538,2014-02
-3.395833333333325,38.68749999999999,20.882,2014-02
-3.395833333333325,38.729166666666664,21.031462,2014-02
-3.395833333333325,38.77083333333333,21.105286,2014-02
-3.395833333333325,38.81249999999999,21.15947,2014-02
-3.395833333333325,38.854166666666664,21.193653,2014-02
-3.395833333333325,38.89583333333333,21.191835,2014-02
-3.395833333333325,38.9375,21.218018,2014-02
-3.395833333333325,38.979166666666664,21.300201,2014-02
-3.395833333333325,39.02083333333333,21.378384,2014-02
-3.395833333333325,39.0625,21.384565,2014-02
-3.395833333333325,39.104166666666664,21.450748,2014-02
-3.395833333333325,39.14583333333333,21.552933,2014-02
-3.395833333333325,39.1875,21.571115,2014-02
-3.395833333333325,39.229166666666664,21.6213,2014-02
-3.395833333333325,39.27083333333333,21.79613,2014-02
-3.395833333333325,39.3125,21.951607,2014-02
-3.395833333333325,39.354166666666664,22.071087,2014-02
-3.395833333333325,39.39583333333333,22.134565,2014-02
-3.395833333333325,39.4375,22.190046,2014-02
-3.395833333333325,39.479166666666664,22.245525,2014-02
-3.395833333333325,39.52083333333333,22.177004,2014-02
-3.395833333333325,39.5625,21.992483,2014-02
-3.395833333333325,39.604166666666664,22.275963,2014-02
-3.395833333333325,39.64583333333333,22.40744,2014-02
-3.395833333333325,39.6875,22.52692,2014-02
-3.395833333333325,39.729166666666664,22.3824,2014-02
-3.395833333333325,39.77083333333333,22.26583,2014-02
-3.395833333333325,39.8125,22.357204,2014-02
-3.395833333333325,39.854166666666664,22.540583,2014-02
-3.395833333333325,39.89583333333333,22.987959,2014-02
-3.395833333333325,39.9375,23.043337,2014-02
-3.437499999999991,37.604166666666664,19.743826,2014-02
-3.437499999999991,37.64583333333333,19.709589,2014-02
-3.437499999999991,37.68749999999999,19.811354,2014-02
-3.437499999999991,37.729166666666664,19.801117,2014-02
-3.437499999999991,37.77083333333333,19.422176,2014-02
-3.437499999999991,37.81249999999999,18.958532,2014-02
-3.437499999999991,37.854166666666664,18.566885,2014-02
-3.437499999999991,37.89583333333333,18.33524,2014-02
-3.437499999999991,37.93749999999999,18.155594,2014-02
-3.437499999999991,37.979166666666664,18.091948,2014-02
-3.437499999999991,38.02083333333333,18.032303,2014-02
-3.437499999999991,38.06249999999999,17.896656,2014-02
-3.437499999999991,38.104166666666664,17.97701,2014-02
-3.437499999999991,38.14583333333333,18.009365,2014-02
-3.437499999999991,38.18749999999999,18.073719,2014-02
-3.437499999999991,38.229166666666664,17.814072,2014-02
-3.437499999999991,38.27083333333333,17.026611,2014-02
-3.437499999999991,38.31249999999999,16.399334,2014-02
-3.437499999999991,38.354166666666664,16.724056,2014-02
-3.437499999999991,38.39583333333333,19.080778,2014-02
-3.437499999999991,38.43749999999999,19.7295,2014-02
-3.437499999999991,38.479166666666664,20.038223,2014-02
-3.437499999999991,38.52083333333333,20.266945,2014-02
-3.437499999999991,38.56249999999999,19.699667,2014-02
-3.437499999999991,38.604166666666664,20.17239,2014-02
-3.437499999999991,38.64583333333333,20.661112,2014-02
-3.437499999999991,38.68749999999999,20.857832,2014-02
-3.437499999999991,38.729166666666664,20.974554,2014-02
-3.437499999999991,38.77083333333333,21.084345,2014-02
-3.437499999999991,38.81249999999999,21.167198,2014-02
-3.437499999999991,38.854166666666664,21.190052,2014-02
-3.437499999999991,38.89583333333333,21.224907,2014-02
-3.437499999999991,38.9375,21.27176,2014-02
-3.437499999999991,38.979166666666664,21.306616,2014-02
-3.437499999999991,39.02083333333333,21.353468,2014-02
-3.437499999999991,39.0625,21.380323,2014-02
-3.437499999999991,39.104166666666664,21.459177,2014-02
-3.437499999999991,39.14583333333333,21.526031,2014-02
-3.437499999999991,39.1875,21.624887,2014-02
-3.437499999999991,39.229166666666664,21.647741,2014-02
-3.437499999999991,39.27083333333333,21.710873,2014-02
-3.437499999999991,39.3125,21.942282,2014-02
-3.437499999999991,39.354166666666664,22.033691,2014-02
-3.437499999999991,39.39583333333333,22.093102,2014-02
-3.437499999999991,39.4375,22.11251,2014-02
-3.437499999999991,39.479166666666664,22.07992,2014-02
-3.437499999999991,39.52083333333333,21.99533,2014-02
-3.437499999999991,39.5625,21.93874,2014-02
-3.437499999999991,39.604166666666664,22.17415,2014-02
-3.437499999999991,39.64583333333333,22.441559,2014-02
-3.437499999999991,39.6875,22.49697,2014-02
-3.437499999999991,39.729166666666664,22.536379,2014-02
-3.437499999999991,39.77083333333333,22.59169,2014-02
-3.437499999999991,39.8125,22.498907,2014-02
-3.437499999999991,39.854166666666664,22.74612,2014-02
-3.437499999999991,39.89583333333333,23.109337,2014-02
-3.437499999999991,39.9375,23.110813,2014-02
-3.479166666666659,37.64583333333333,20.0184,2014-02
-3.479166666666659,37.68749999999999,19.97584,2014-02
-3.479166666666659,37.729166666666664,19.99728,2014-02
-3.479166666666659,37.77083333333333,19.778328,2014-02
