latitude,longitude,tmin,date
-1.520833333333333,40.020833333333336,23.292297,2008-11
-1.520833333333333,40.0625,23.37453,2008-11
-1.520833333333333,40.104166666666664,23.296764,2008-11
-1.520833333333333,40.145833333333336,23.178999,2008-11
-1.520833333333333,40.1875,23.181232,2008-11
-1.520833333333333,40.229166666666664,23.183466,2008-11
-1.520833333333333,40.270833333333336,23.184322,2008-11
-1.520833333333333,40.3125,23.183802,2008-11
-1.520833333333333,40.354166666666664,23.251282,2008-11
-1.520833333333333,40.395833333333336,23.354761,2008-11
-1.520833333333333,40.4375,23.38224,2008-11
-1.520833333333333,40.479166666666664,23.44172,2008-11
-1.520833333333333,40.520833333333336,23.4452,2008-11
-1.520833333333333,40.5625,23.424679,2008-11
-1.520833333333333,40.604166666666664,23.476156,2008-11
-1.520833333333333,40.645833333333336,23.579634,2008-11
-1.520833333333333,40.6875,23.527113,2008-11
-1.520833333333333,40.729166666666664,23.478594,2008-11
-1.520833333333333,40.770833333333336,23.44984,2008-11
-1.520833333333333,40.8125,23.488855,2008-11
-1.520833333333333,40.854166666666664,23.46387,2008-11
-1.520833333333333,40.895833333333336,23.402882,2008-11
-1.520833333333333,40.9375,23.453897,2008-11
-1.520833333333333,40.979166666666664,23.51691,2008-11
-1.520833333333333,41.020833333333336,23.523924,2008-11
-1.520833333333333,41.0625,23.53094,2008-11
-1.520833333333333,41.104166666666664,23.537952,2008-11
-1.520833333333333,41.145833333333336,23.544966,2008-11
-1.520833333333333,41.1875,23.547981,2008-11
-1.520833333333333,41.229166666666664,23.550995,2008-11
-1.520833333333333,41.270833333333336,23.556665,2008-11
-1.520833333333333,41.3125,23.520994,2008-11
-1.520833333333333,41.354166666666664,23.473322,2008-11
-1.520833333333333,41.395833333333336,23.485651,2008-11
-1.520833333333333,41.4375,23.53398,2008-11
-1.520833333333333,41.479166666666664,23.58631,2008-11
-1.5625,35.0625,13.971531,2008-11
-1.5625,35.104166666666664,13.704691,2008-11
-1.5625,35.145833333333336,13.469851,2008-11
-1.5625,35.1875,13.463011,2008-11
-1.5625,35.229166666666664,13.28817,2008-11
-1.5625,35.270833333333336,12.954642,2008-11
-1.5625,35.3125,12.382427,2008-11
-1.5625,35.354166666666664,12.038212,2008-11
-1.5625,35.395833333333336,11.545997,2008-11
-1.5625,35.4375,11.965781,2008-11
-1.5625,35.479166666666664,12.269566,2008-11
-1.5625,35.520833333333336,11.70135,2008-11
-1.5625,35.5625,11.901135,2008-11
-1.5625,35.604166666666664,11.584919,2008-11
-1.5625,35.645833333333336,10.996704,2008-11
-1.5625,35.6875,10.38449,2008-11
-1.5625,35.729166666666664,9.772274,2008-11
-1.5625,35.770833333333336,10.327163,2008-11
-1.5625,35.8125,11.957156,2008-11
-1.5625,35.854166666666664,13.487149,2008-11
-1.5625,35.895833333333336,14.0011425,2008-11
-1.5625,35.9375,14.615135,2008-11
-1.5625,35.979166666666664,15.397129,2008-11
-1.5625,36.020833333333336,15.963121,2008-11
-1.5625,36.0625,16.305115,2008-11
-1.5625,36.104166666666664,16.679108,2008-11
-1.5625,36.145833333333336,16.697102,2008-11
-1.5625,36.1875,16.843094,2008-11
-1.5625,36.229166666666664,16.885086,2008-11
-1.5625,36.270833333333336,17.087143,2008-11
-1.5625,36.3125,17.40526,2008-11
-1.5625,36.354166666666664,17.439379,2008-11
-1.5625,36.395833333333336,16.837496,2008-11
-1.5625,36.4375,16.895615,2008-11
-1.5625,36.479166666666664,16.817732,2008-11
-1.5625,36.520833333333336,16.315851,2008-11
-1.5625,36.5625,15.653969,2008-11
-1.5625,36.604166666666664,15.232087,2008-11
-1.5625,36.645833333333336,15.010205,2008-11
-1.5625,36.6875,14.296323,2008-11
-1.5625,36.729166666666664,14.226441,2008-11
-1.5625,36.770833333333336,14.133858,2008-11
-1.5625,36.8125,14.014573,2008-11
-1.5625,36.854166666666664,13.927289,2008-11
-1.5625,36.895833333333336,13.908004,2008-11
-1.5625,36.9375,13.9167185,2008-11
-1.5625,36.979166666666664,13.925434,2008-11
-1.5625,37.020833333333336,13.802149,2008-11
-1.5625,37.0625,13.650865,2008-11
-1.5625,37.104166666666664,13.53158,2008-11
-1.5625,37.145833333333336,13.380296,2008-11
-1.5625,37.1875,13.58901,2008-11
-1.5625,37.229166666666664,13.849726,2008-11
-1.5625,37.270833333333336,13.931494,2008-11
-1.5625,37.3125,14.730313,2008-11
-1.5625,37.354166666666664,15.061132,2008-11
-1.5625,37.395833333333336,15.395951,2008-11
-1.5625,37.4375,15.6987705,2008-11
-1.5625,37.479166666666664,15.75759,2008-11
-1.5625,37.520833333333336,16.224411,2008-11
-1.5625,37.5625,16.41123,2008-11
-1.5625,37.604166666666664,16.610048,2008-11
-1.5625,37.645833333333336,16.232868,2008-11
-1.5625,37.6875,16.567688,2008-11
-1.5625,37.729166666666664,17.290506,2008-11
-1.5625,37.770833333333336,17.50858,2008-11
-1.5625,37.8125,17.041906,2008-11
-1.5625,37.854166666666664,17.639233,2008-11
-1.5625,37.895833333333336,17.872559,2008-11
-1.5625,37.9375,17.817886,2008-11
-1.5625,37.979166666666664,17.935213,2008-11
-1.5625,38.020833333333336,18.016539,2008-11
-1.5625,38.0625,18.113863,2008-11
-1.5625,38.104166666666664,18.147192,2008-11
-1.5625,38.145833333333336,18.604517,2008-11
-1.5625,38.1875,19.205845,2008-11
-1.5625,38.229166666666664,20.087172,2008-11
-1.5625,38.270833333333336,20.277,2008-11
-1.5625,38.3125,20.111334,2008-11
-1.5625,38.354166666666664,20.361668,2008-11
-1.5625,38.395833333333336,20.432,2008-11
-1.5625,38.4375,20.422335,2008-11
-1.5625,38.479166666666664,20.616667,2008-11
-1.5625,38.520833333333336,20.787,2008-11
-1.5625,38.5625,20.957333,2008-11
-1.5625,38.604166666666664,21.131666,2008-11
-1.5625,38.645833333333336,21.246002,2008-11
-1.5625,38.6875,21.400335,2008-11
-1.5625,38.729166666666664,21.554667,2008-11
-1.5625,38.770833333333336,21.676317,2008-11
-1.5625,38.8125,21.749283,2008-11
-1.5625,38.854166666666664,21.818247,2008-11
-1.5625,38.895833333333336,21.863213,2008-11
-1.5625,38.9375,21.944176,2008-11
-1.5625,38.979166666666664,21.997143,2008-11
-1.5625,39.020833333333336,21.978107,2008-11
-1.5625,39.0625,22.043072,2008-11
-1.5625,39.104166666666664,22.124037,2008-11
-1.5625,39.145833333333336,22.189003,2008-11
-1.5625,39.1875,22.205969,2008-11
-1.5625,39.229166666666664,22.290936,2008-11
-1.5625,39.270833333333336,22.307968,2008-11
-1.5625,39.3125,22.333075,2008-11
-1.5625,39.354166666666664,22.418179,2008-11
-1.5625,39.395833333333336,22.435282,2008-11
-1.5625,39.4375,22.492386,2008-11
-1.5625,39.479166666666664,22.52949,2008-11
-1.5625,39.520833333333336,22.594593,2008-11
-1.5625,39.5625,22.679697,2008-11
-1.5625,39.604166666666664,22.752802,2008-11
-1.5625,39.645833333333336,22.833906,2008-11
-1.5625,39.6875,22.903011,2008-11
-1.5625,39.729166666666664,22.964115,2008-11
-1.5625,39.770833333333336,23.027935,2008-11
-1.5625,39.8125,23.070469,2008-11
-1.5625,39.854166666666664,23.129004,2008-11
-1.5625,39.895833333333336,23.175539,2008-11
-1.5625,39.9375,23.178072,2008-11
-1.5625,39.979166666666664,23.216606,2008-11
-1.5625,40.020833333333336,23.299143,2008-11
-1.5625,40.0625,23.385677,2008-11
-1.5625,40.104166666666664,23.332212,2008-11
-1.5625,40.145833333333336,23.190746,2008-11
-1.5625,40.1875,23.193281,2008-11
-1.5625,40.229166666666664,23.195814,2008-11
-1.5625,40.270833333333336,23.19644,2008-11
-1.5625,40.3125,23.195156,2008-11
-1.5625,40.354166666666664,23.261871,2008-11
-1.5625,40.395833333333336,23.348587,2008-11
-1.5625,40.4375,23.391302,2008-11
-1.5625,40.479166666666664,23.450016,2008-11
-1.5625,40.520833333333336,23.488733,2008-11
-1.5625,40.5625,23.487448,2008-11
-1.5625,40.604166666666664,23.490164,2008-11
-1.5625,40.645833333333336,23.576878,2008-11
-1.5625,40.6875,23.559593,2008-11
-1.5625,40.729166666666664,23.48231,2008-11
-1.5625,40.770833333333336,23.484966,2008-11
-1.5625,40.8125,23.491564,2008-11
-1.5625,40.854166666666664,23.486162,2008-11
-1.5625,40.895833333333336,23.428759,2008-11
-1.5625,40.9375,23.451355,2008-11
-1.5625,40.979166666666664,23.501951,2008-11
-1.5625,41.020833333333336,23.52455,2008-11
-1.5625,41.0625,23.531147,2008-11
-1.5625,41.104166666666664,23.537745,2008-11
-1.5625,41.145833333333336,23.540342,2008-11
-1.5625,41.1875,23.55094,2008-11
-1.5625,41.229166666666664,23.481535,2008-11
-1.5625,41.270833333333336,23.463438,2008-11
-1.5625,41.3125,23.468647,2008-11
-1.5625,41.354166666666664,23.489855,2008-11
-1.5625,41.395833333333336,23.567064,2008-11
-1.5625,41.4375,23.584272,2008-11
-1.5625,41.479166666666664,23.545479,2008-11
-1.5625,41.520833333333336,23.506687,2008-11
-1.604166666666667,35.145833333333336,13.776557,2008-11
-1.604166666666667,35.1875,13.524213,2008-11
-1.604166666666667,35.229166666666664,13.215867,2008-11
-1.604166666666667,35.270833333333336,12.977784,2008-11
-1.604166666666667,35.3125,12.749962,2008-11
-1.604166666666667,35.354166666666664,12.34214,2008-11
-1.604166666666667,35.395833333333336,12.078318,2008-11
-1.604166666666667,35.4375,12.298496,2008-11
-1.604166666666667,35.479166666666664,12.214675,2008-11
-1.604166666666667,35.520833333333336,11.766853,2008-11
-1.604166666666667,35.5625,11.647031,2008-11
-1.604166666666667,35.604166666666664,11.751209,2008-11
-1.604166666666667,35.645833333333336,11.563387,2008-11
-1.604166666666667,35.6875,10.747566,2008-11
-1.604166666666667,35.729166666666664,10.099744,2008-11
-1.604166666666667,35.770833333333336,9.819559,2008-11
-1.604166666666667,35.8125,10.795011,2008-11
-1.604166666666667,35.854166666666664,12.414462,2008-11
-1.604166666666667,35.895833333333336,12.941913,2008-11
-1.604166666666667,35.9375,13.517365,2008-11
-1.604166666666667,35.979166666666664,15.416816,2008-11
-1.604166666666667,36.020833333333336,16.192268,2008-11
-1.604166666666667,36.0625,16.67972,2008-11
-1.604166666666667,36.104166666666664,17.35517,2008-11
-1.604166666666667,36.145833333333336,17.082623,2008-11
-1.604166666666667,36.1875,17.474073,2008-11
-1.604166666666667,36.229166666666664,17.305525,2008-11
-1.604166666666667,36.270833333333336,17.364136,2008-11
-1.604166666666667,36.3125,17.809906,2008-11
-1.604166666666667,36.354166666666664,17.427677,2008-11
-1.604166666666667,36.395833333333336,17.321447,2008-11
-1.604166666666667,36.4375,16.91922,2008-11
-1.604166666666667,36.479166666666664,16.85299,2008-11
-1.604166666666667,36.520833333333336,16.40276,2008-11
-1.604166666666667,36.5625,15.692532,2008-11
-1.604166666666667,36.604166666666664,15.174302,2008-11
-1.604166666666667,36.645833333333336,14.988073,2008-11
-1.604166666666667,36.6875,14.497844,2008-11
-1.604166666666667,36.729166666666664,14.351615,2008-11
-1.604166666666667,36.770833333333336,14.194753,2008-11
-1.604166666666667,36.8125,14.015261,2008-11
-1.604166666666667,36.854166666666664,13.899768,2008-11
-1.604166666666667,36.895833333333336,13.840274,2008-11
-1.604166666666667,36.9375,13.816781,2008-11
-1.604166666666667,36.979166666666664,13.825289,2008-11
-1.604166666666667,37.020833333333336,13.705794,2008-11
-1.604166666666667,37.0625,13.586302,2008-11
-1.604166666666667,37.104166666666664,13.506809,2008-11
-1.604166666666667,37.145833333333336,13.431315,2008-11
-1.604166666666667,37.1875,13.551823,2008-11
-1.604166666666667,37.229166666666664,13.65633,2008-11
-1.604166666666667,37.270833333333336,13.898433,2008-11
-1.604166666666667,37.3125,14.342133,2008-11
-1.604166666666667,37.354166666666664,14.281831,2008-11
-1.604166666666667,37.395833333333336,14.49353,2008-11
-1.604166666666667,37.4375,14.909229,2008-11
-1.604166666666667,37.479166666666664,14.492928,2008-11
-1.604166666666667,37.520833333333336,16.124626,2008-11
-1.604166666666667,37.5625,16.184326,2008-11
-1.604166666666667,37.604166666666664,16.404024,2008-11
-1.604166666666667,37.645833333333336,16.775726,2008-11
-1.604166666666667,37.6875,16.439425,2008-11
-1.604166666666667,37.729166666666664,17.079123,2008-11
-1.604166666666667,37.770833333333336,17.64916,2008-11
-1.604166666666667,37.8125,17.329538,2008-11
-1.604166666666667,37.854166666666664,17.609917,2008-11
-1.604166666666667,37.895833333333336,17.922295,2008-11
-1.604166666666667,37.9375,17.93067,2008-11
-1.604166666666667,37.979166666666664,18.059048,2008-11
-1.604166666666667,38.020833333333336,18.187426,2008-11
-1.604166666666667,38.0625,18.239801,2008-11
-1.604166666666667,38.104166666666664,18.29618,2008-11
-1.604166666666667,38.145833333333336,18.496557,2008-11
-1.604166666666667,38.1875,19.032936,2008-11
-1.604166666666667,38.229166666666664,19.83731,2008-11
-1.604166666666667,38.270833333333336,20.314945,2008-11
-1.604166666666667,38.3125,20.153835,2008-11
-1.604166666666667,38.354166666666664,20.488722,2008-11
-1.604166666666667,38.395833333333336,20.679613,2008-11
-1.604166666666667,38.4375,20.6465,2008-11
-1.604166666666667,38.479166666666664,20.64139,2008-11
-1.604166666666667,38.520833333333336,20.760279,2008-11
-1.604166666666667,38.5625,20.915169,2008-11
-1.604166666666667,38.604166666666664,21.054056,2008-11
-1.604166666666667,38.645833333333336,21.212946,2008-11
-1.604166666666667,38.6875,21.387835,2008-11
-1.604166666666667,38.729166666666664,21.554722,2008-11
-1.604166666666667,38.770833333333336,21.648685,2008-11
-1.604166666666667,38.8125,21.74172,2008-11
-1.604166666666667,38.854166666666664,21.854755,2008-11
-1.604166666666667,38.895833333333336,21.939789,2008-11
-1.604166666666667,38.9375,21.984821,2008-11
-1.604166666666667,38.979166666666664,22.025858,2008-11
-1.604166666666667,39.020833333333336,21.974894,2008-11
-1.604166666666667,39.0625,21.971926,2008-11
-1.604166666666667,39.104166666666664,22.084963,2008-11
-1.604166666666667,39.145833333333336,22.141996,2008-11
-1.604166666666667,39.1875,22.207031,2008-11
-1.604166666666667,39.229166666666664,22.232067,2008-11
-1.604166666666667,39.270833333333336,22.313124,2008-11
-1.604166666666667,39.3125,22.354204,2008-11
-1.604166666666667,39.354166666666664,22.427286,2008-11
-1.604166666666667,39.395833333333336,22.432367,2008-11
-1.604166666666667,39.4375,22.529448,2008-11
-1.604166666666667,39.479166666666664,22.558529,2008-11
-1.604166666666667,39.520833333333336,22.64361,2008-11
-1.604166666666667,39.5625,22.68069,2008-11
-1.604166666666667,39.604166666666664,22.785772,2008-11
-1.604166666666667,39.645833333333336,22.870853,2008-11
-1.604166666666667,39.6875,22.955936,2008-11
-1.604166666666667,39.729166666666664,22.973017,2008-11
-1.604166666666667,39.770833333333336,23.012974,2008-11
-1.604166666666667,39.8125,23.07981,2008-11
-1.604166666666667,39.854166666666664,23.134644,2008-11
-1.604166666666667,39.895833333333336,23.18548,2008-11
-1.604166666666667,39.9375,23.224316,2008-11
-1.604166666666667,39.979166666666664,23.27115,2008-11
-1.604166666666667,40.020833333333336,23.297987,2008-11
-1.604166666666667,40.0625,23.396824,2008-11
-1.604166666666667,40.104166666666664,23.371658,2008-11
-1.604166666666667,40.145833333333336,23.218494,2008-11
-1.604166666666667,40.1875,23.24133,2008-11
-1.604166666666667,40.229166666666664,23.248165,2008-11
-1.604166666666667,40.270833333333336,23.212557,2008-11
-1.604166666666667,40.3125,23.206509,2008-11
-1.604166666666667,40.354166666666664,23.25246,2008-11
-1.604166666666667,40.395833333333336,23.330412,2008-11
-1.604166666666667,40.4375,23.400364,2008-11
-1.604166666666667,40.479166666666664,23.478315,2008-11
-1.604166666666667,40.520833333333336,23.496267,2008-11
-1.604166666666667,40.5625,23.498219,2008-11
-1.604166666666667,40.604166666666664,23.540169,2008-11
-1.604166666666667,40.645833333333336,23.59012,2008-11
-1.604166666666667,40.6875,23.560072,2008-11
-1.604166666666667,40.729166666666664,23.486025,2008-11
-1.604166666666667,40.770833333333336,23.48809,2008-11
-1.604166666666667,40.8125,23.494272,2008-11
-1.604166666666667,40.854166666666664,23.428452,2008-11
-1.604166666666667,40.895833333333336,23.474634,2008-11
-1.604166666666667,40.9375,23.412813,2008-11
-1.604166666666667,40.979166666666664,23.438993,2008-11
-1.604166666666667,41.020833333333336,23.493176,2008-11
-1.604166666666667,41.0625,23.531355,2008-11
-1.604166666666667,41.104166666666664,23.537537,2008-11
-1.604166666666667,41.145833333333336,23.543716,2008-11
-1.604166666666667,41.1875,23.537899,2008-11
-1.604166666666667,41.229166666666664,23.456078,2008-11
-1.604166666666667,41.270833333333336,23.462212,2008-11
-1.604166666666667,41.3125,23.4683,2008-11
-1.604166666666667,41.354166666666664,23.522388,2008-11
-1.604166666666667,41.395833333333336,23.580475,2008-11
-1.604166666666667,41.4375,23.546562,2008-11
-1.604166666666667,41.479166666666664,23.46865,2008-11
-1.604166666666667,41.520833333333336,23.65074,2008-11
-1.645833333333333,35.1875,13.609413,2008-11
-1.645833333333333,35.229166666666664,13.375564,2008-11
-1.645833333333333,35.270833333333336,13.252925,2008-11
-1.645833333333333,35.3125,12.773497,2008-11
-1.645833333333333,35.354166666666664,12.694068,2008-11
-1.645833333333333,35.395833333333336,12.662641,2008-11
-1.645833333333333,35.4375,12.483212,2008-11
-1.645833333333333,35.479166666666664,11.903783,2008-11
-1.645833333333333,35.520833333333336,11.432355,2008-11
-1.645833333333333,35.5625,12.168927,2008-11
-1.645833333333333,35.604166666666664,12.085499,2008-11
-1.645833333333333,35.645833333333336,11.89807,2008-11
-1.645833333333333,35.6875,11.454641,2008-11
-1.645833333333333,35.729166666666664,10.711213,2008-11
-1.645833333333333,35.770833333333336,9.635955,2008-11
-1.645833333333333,35.8125,9.152864,2008-11
-1.645833333333333,35.854166666666664,10.937775,2008-11
-1.645833333333333,35.895833333333336,12.0306835,2008-11
-1.645833333333333,35.9375,13.143594,2008-11
-1.645833333333333,35.979166666666664,15.716504,2008-11
-1.645833333333333,36.020833333333336,16.301414,2008-11
-1.645833333333333,36.0625,17.082325,2008-11
-1.645833333333333,36.104166666666664,17.979233,2008-11
-1.645833333333333,36.145833333333336,17.500143,2008-11
-1.645833333333333,36.1875,18.097054,2008-11
-1.645833333333333,36.229166666666664,17.721962,2008-11
-1.645833333333333,36.270833333333336,17.773129,2008-11
-1.645833333333333,36.3125,18.402552,2008-11
-1.645833333333333,36.354166666666664,17.147978,2008-11
-1.645833333333333,36.395833333333336,17.305399,2008-11
-1.645833333333333,36.4375,16.534822,2008-11
-1.645833333333333,36.479166666666664,16.620247,2008-11
-1.645833333333333,36.520833333333336,16.361671,2008-11
-1.645833333333333,36.5625,15.579094,2008-11
-1.645833333333333,36.604166666666664,15.056519,2008-11
-1.645833333333333,36.645833333333336,14.857941,2008-11
-1.645833333333333,36.6875,14.447365,2008-11
-1.645833333333333,36.729166666666664,14.328789,2008-11
-1.645833333333333,36.770833333333336,14.159649,2008-11
-1.645833333333333,36.8125,13.9479475,2008-11
-1.645833333333333,36.854166666666664,13.832246,2008-11
-1.645833333333333,36.895833333333336,13.800546,2008-11
-1.645833333333333,36.9375,13.792844,2008-11
-1.645833333333333,36.979166666666664,13.717142,2008-11
-1.645833333333333,37.020833333333336,13.617441,2008-11
-1.645833333333333,37.0625,13.513741,2008-11
-1.645833333333333,37.104166666666664,13.302038,2008-11
-1.645833333333333,37.145833333333336,13.034337,2008-11
-1.645833333333333,37.1875,13.346636,2008-11
-1.645833333333333,37.229166666666664,13.386934,2008-11
-1.645833333333333,37.270833333333336,13.037373,2008-11
-1.645833333333333,37.3125,13.665952,2008-11
-1.645833333333333,37.354166666666664,13.67453,2008-11
-1.645833333333333,37.395833333333336,14.323109,2008-11
-1.645833333333333,37.4375,13.239687,2008-11
-1.645833333333333,37.479166666666664,14.292266,2008-11
-1.645833333333333,37.520833333333336,15.796845,2008-11
-1.645833333333333,37.5625,15.989423,2008-11
-1.645833333333333,37.604166666666664,16.382002,2008-11
-1.645833333333333,37.645833333333336,16.87058,2008-11
-1.645833333333333,37.6875,16.89516,2008-11
-1.645833333333333,37.729166666666664,16.919737,2008-11
-1.645833333333333,37.770833333333336,17.43774,2008-11
-1.645833333333333,37.8125,17.69317,2008-11
-1.645833333333333,37.854166666666664,17.5166,2008-11
-1.645833333333333,37.895833333333336,18.016026,2008-11
-1.645833333333333,37.9375,18.095455,2008-11
-1.645833333333333,37.979166666666664,18.174883,2008-11
-1.645833333333333,38.020833333333336,18.262312,2008-11
-1.645833333333333,38.0625,18.31774,2008-11
-1.645833333333333,38.104166666666664,18.441168,2008-11
-1.645833333333333,38.145833333333336,18.740597,2008-11
-1.645833333333333,38.1875,19.304026,2008-11
-1.645833333333333,38.229166666666664,19.679453,2008-11
-1.645833333333333,38.270833333333336,20.14489,2008-11
-1.645833333333333,38.3125,20.392336,2008-11
-1.645833333333333,38.354166666666664,20.543777,2008-11
-1.645833333333333,38.395833333333336,20.551222,2008-11
-1.645833333333333,38.4375,20.746668,2008-11
-1.645833333333333,38.479166666666664,20.870111,2008-11
-1.645833333333333,38.520833333333336,20.969555,2008-11
-1.645833333333333,38.5625,21.021,2008-11
-1.645833333333333,38.604166666666664,21.112446,2008-11
-1.645833333333333,38.645833333333336,21.20389,2008-11
-1.645833333333333,38.6875,21.331335,2008-11
-1.645833333333333,38.729166666666664,21.486778,2008-11
-1.645833333333333,38.770833333333336,21.613052,2008-11
-1.645833333333333,38.8125,21.714157,2008-11
-1.645833333333333,38.854166666666664,21.81126,2008-11
-1.645833333333333,38.895833333333336,21.884365,2008-11
-1.645833333333333,38.9375,21.925468,2008-11
-1.645833333333333,38.979166666666664,21.934572,2008-11
-1.645833333333333,39.020833333333336,21.891678,2008-11
-1.645833333333333,39.0625,21.956781,2008-11
-1.645833333333333,39.104166666666664,22.085884,2008-11
-1.645833333333333,39.145833333333336,22.110989,2008-11
-1.645833333333333,39.1875,22.172092,2008-11
-1.645833333333333,39.229166666666664,22.221197,2008-11
-1.645833333333333,39.270833333333336,22.270279,2008-11
-1.645833333333333,39.3125,22.367336,2008-11
-1.645833333333333,39.354166666666664,22.436396,2008-11
-1.645833333333333,39.395833333333336,22.445454,2008-11
-1.645833333333333,39.4375,22.53051,2008-11
-1.645833333333333,39.479166666666664,22.567568,2008-11
-1.645833333333333,39.520833333333336,22.632626,2008-11
-1.645833333333333,39.5625,22.697683,2008-11
-1.645833333333333,39.604166666666664,22.798742,2008-11
-1.645833333333333,39.645833333333336,22.8838,2008-11
-1.645833333333333,39.6875,22.976858,2008-11
-1.645833333333333,39.729166666666664,22.981916,2008-11
-1.645833333333333,39.770833333333336,23.006014,2008-11
-1.645833333333333,39.8125,23.08915,2008-11
-1.645833333333333,39.854166666666664,23.104284,2008-11
-1.645833333333333,39.895833333333336,23.199423,2008-11
-1.645833333333333,39.9375,23.29856,2008-11
-1.645833333333333,39.979166666666664,23.301695,2008-11
-1.645833333333333,40.020833333333336,23.340832,2008-11
-1.645833333333333,40.0625,23.407969,2008-11
-1.645833333333333,40.104166666666664,23.407106,2008-11
-1.645833333333333,40.145833333333336,23.310242,2008-11
-1.645833333333333,40.1875,23.301376,2008-11
-1.645833333333333,40.229166666666664,23.320515,2008-11
-1.645833333333333,40.270833333333336,23.296677,2008-11
-1.645833333333333,40.3125,23.301863,2008-11
-1.645833333333333,40.354166666666664,23.315052,2008-11
-1.645833333333333,40.395833333333336,23.336239,2008-11
-1.645833333333333,40.4375,23.421427,2008-11
-1.645833333333333,40.479166666666664,23.506615,2008-11
-1.645833333333333,40.520833333333336,23.503803,2008-11
-1.645833333333333,40.5625,23.58899,2008-11
-1.645833333333333,40.604166666666664,23.598177,2008-11
-1.645833333333333,40.645833333333336,23.595364,2008-11
-1.645833333333333,40.6875,23.544554,2008-11
-1.645833333333333,40.729166666666664,23.48974,2008-11
-1.645833333333333,40.770833333333336,23.495216,2008-11
-1.645833333333333,40.8125,23.49698,2008-11
-1.645833333333333,40.854166666666664,23.410744,2008-11
-1.645833333333333,40.895833333333336,23.408508,2008-11
-1.645833333333333,40.9375,23.414272,2008-11
-1.645833333333333,40.979166666666664,23.428036,2008-11
-1.645833333333333,41.020833333333336,23.521801,2008-11
-1.645833333333333,41.0625,23.531565,2008-11
-1.645833333333333,41.104166666666664,23.537329,2008-11
-1.645833333333333,41.145833333333336,23.54309,2008-11
-1.645833333333333,41.1875,23.480854,2008-11
-1.645833333333333,41.229166666666664,23.454618,2008-11
-1.645833333333333,41.270833333333336,23.460985,2008-11
-1.645833333333333,41.3125,23.495953,2008-11
-1.645833333333333,41.354166666666664,23.57492,2008-11
-1.645833333333333,41.395833333333336,23.56989,2008-11
-1.645833333333333,41.4375,23.436855,2008-11
-1.645833333333333,41.479166666666664,23.643822,2008-11
-1.645833333333333,41.520833333333336,23.72679,2008-11
-1.6875,35.270833333333336,12.984066,2008-11
-1.6875,35.3125,12.853031,2008-11
-1.6875,35.354166666666664,12.777997,2008-11
-1.6875,35.395833333333336,12.770962,2008-11
-1.6875,35.4375,12.351927,2008-11
-1.6875,35.479166666666664,11.492892,2008-11
-1.6875,35.520833333333336,12.021858,2008-11
-1.6875,35.5625,12.258822,2008-11
-1.6875,35.604166666666664,12.071789,2008-11
-1.6875,35.645833333333336,11.728753,2008-11
-1.6875,35.6875,11.585718,2008-11
-1.6875,35.729166666666664,11.150684,2008-11
-1.6875,35.770833333333336,10.100351,2008-11
-1.6875,35.8125,10.282719,2008-11
-1.6875,35.854166666666664,11.097087,2008-11
-1.6875,35.895833333333336,11.439455,2008-11
-1.6875,35.9375,12.925823,2008-11
-1.6875,35.979166666666664,15.328192,2008-11
-1.6875,36.020833333333336,16.518559,2008-11
-1.6875,36.0625,17.416927,2008-11
-1.6875,36.104166666666664,18.363295,2008-11
-1.6875,36.145833333333336,18.121664,2008-11
-1.6875,36.1875,18.684032,2008-11
-1.6875,36.229166666666664,18.1664,2008-11
-1.6875,36.270833333333336,18.422123,2008-11
-1.6875,36.3125,18.723198,2008-11
-1.6875,36.354166666666664,17.536276,2008-11
-1.6875,36.395833333333336,17.281351,2008-11
-1.6875,36.4375,16.442427,2008-11
-1.6875,36.479166666666664,16.411505,2008-11
-1.6875,36.520833333333336,16.30458,2008-11
-1.6875,36.5625,15.4496565,2008-11
-1.6875,36.604166666666664,14.918734,2008-11
-1.6875,36.645833333333336,14.703809,2008-11
-1.6875,36.6875,14.084886,2008-11
-1.6875,36.729166666666664,14.293962,2008-11
-1.6875,36.770833333333336,14.112545,2008-11
-1.6875,36.8125,13.964635,2008-11
-1.6875,36.854166666666664,13.832726,2008-11
-1.6875,36.895833333333336,13.728816,2008-11
-1.6875,36.9375,13.692906,2008-11
-1.6875,36.979166666666664,13.652996,2008-11
-1.6875,37.020833333333336,13.521087,2008-11
-1.6875,37.0625,13.469177,2008-11
-1.6875,37.104166666666664,13.361268,2008-11
-1.6875,37.145833333333336,13.277357,2008-11
-1.6875,37.1875,13.205447,2008-11
-1.6875,37.229166666666664,13.209538,2008-11
-1.6875,37.270833333333336,13.120312,2008-11
-1.6875,37.3125,13.769772,2008-11
-1.6875,37.354166666666664,13.63923,2008-11
-1.6875,37.395833333333336,14.864688,2008-11
-1.6875,37.4375,14.286146,2008-11
-1.6875,37.479166666666664,13.823604,2008-11
-1.6875,37.520833333333336,15.2890625,2008-11
-1.6875,37.5625,15.55052,2008-11
-1.6875,37.604166666666664,15.967979,2008-11
-1.6875,37.645833333333336,16.869436,2008-11
-1.6875,37.6875,17.074896,2008-11
-1.6875,37.729166666666664,17.136353,2008-11
-1.6875,37.770833333333336,17.390324,2008-11
-1.6875,37.8125,17.744802,2008-11
-1.6875,37.854166666666664,17.651281,2008-11
-1.6875,37.895833333333336,17.98576,2008-11
