latitude,longitude,tmin,date
0.5625000000000062,37.14583333333333,15.542736,2015-03
0.5625000000000062,37.18749999999999,15.981209,2015-03
0.5625000000000062,37.22916666666666,16.495682,2015-03
0.5625000000000062,37.27083333333333,15.975871,2015-03
0.5625000000000062,37.31249999999999,16.95778,2015-03
0.5625000000000062,37.354166666666664,17.34769,2015-03
0.5625000000000062,37.39583333333333,17.5896,2015-03
0.5625000000000062,37.43749999999999,17.499512,2015-03
0.5625000000000062,37.479166666666664,17.63742,2015-03
0.5625000000000062,37.52083333333333,17.90733,2015-03
0.5625000000000062,37.56249999999999,17.917238,2015-03
0.5625000000000062,37.604166666666664,17.81915,2015-03
0.5625000000000062,37.64583333333333,17.76106,2015-03
0.5625000000000062,37.68749999999999,17.830969,2015-03
0.5625000000000062,37.729166666666664,18.012878,2015-03
0.5625000000000062,37.77083333333333,18.179506,2015-03
0.5625000000000062,37.81249999999999,17.418854,2015-03
0.5625000000000062,37.854166666666664,17.9302,2015-03
0.5625000000000062,37.89583333333333,18.165548,2015-03
0.5625000000000062,37.93749999999999,18.120895,2015-03
0.5625000000000062,37.979166666666664,17.960243,2015-03
0.5625000000000062,38.02083333333333,17.94359,2015-03
0.5625000000000062,38.06249999999999,17.886936,2015-03
0.5625000000000062,38.104166666666664,18.118284,2015-03
0.5625000000000062,38.14583333333333,18.69363,2015-03
0.5625000000000062,38.18749999999999,19.008978,2015-03
0.5625000000000062,38.229166666666664,19.244328,2015-03
0.5625000000000062,38.27083333333333,19.442017,2015-03
0.5625000000000062,38.31249999999999,19.658052,2015-03
0.5625000000000062,38.354166666666664,19.790087,2015-03
0.5625000000000062,38.39583333333333,19.95012,2015-03
0.5625000000000062,38.43749999999999,20.254156,2015-03
0.5625000000000062,38.479166666666664,20.46619,2015-03
0.5625000000000062,38.52083333333333,20.606226,2015-03
0.5625000000000062,38.56249999999999,20.746262,2015-03
0.5625000000000062,38.604166666666664,20.878296,2015-03
0.5625000000000062,38.64583333333333,21.04633,2015-03
0.5625000000000062,38.68749999999999,21.286366,2015-03
0.5625000000000062,38.729166666666664,21.4784,2015-03
0.5625000000000062,38.77083333333333,21.627441,2015-03
0.5625000000000062,38.81249999999999,21.797491,2015-03
0.5625000000000062,38.854166666666664,21.923538,2015-03
0.5625000000000062,38.89583333333333,22.025587,2015-03
0.5625000000000062,38.9375,22.143637,2015-03
0.5625000000000062,38.979166666666664,22.213684,2015-03
0.5625000000000062,39.02083333333333,22.275734,2015-03
0.5625000000000062,39.0625,22.42178,2015-03
0.5625000000000062,39.104166666666664,22.57983,2015-03
0.5625000000000062,39.14583333333333,22.753878,2015-03
0.5625000000000062,39.1875,22.911926,2015-03
0.5625000000000062,39.229166666666664,23.089975,2015-03
0.5625000000000062,39.27083333333333,23.244268,2015-03
0.5625000000000062,39.3125,23.378801,2015-03
0.5625000000000062,39.354166666666664,23.505337,2015-03
0.5625000000000062,39.39583333333333,23.583872,2015-03
0.5625000000000062,39.4375,23.606407,2015-03
0.5625000000000062,39.479166666666664,23.67694,2015-03
0.5625000000000062,39.52083333333333,23.831474,2015-03
0.5625000000000062,39.5625,23.93801,2015-03
0.5625000000000062,39.604166666666664,24.024544,2015-03
0.5625000000000062,39.64583333333333,24.08708,2015-03
0.5625000000000062,39.6875,24.121614,2015-03
0.5625000000000062,39.729166666666664,24.20015,2015-03
0.5625000000000062,39.77083333333333,24.315664,2015-03
0.5625000000000062,39.8125,24.368156,2015-03
0.5625000000000062,39.854166666666664,24.416649,2015-03
0.5625000000000062,39.89583333333333,24.42514,2015-03
0.5625000000000062,39.9375,24.469635,2015-03
0.5625000000000062,39.979166666666664,24.566128,2015-03
0.5625000000000062,40.02083333333333,24.602621,2015-03
0.5625000000000062,40.0625,24.599115,2015-03
0.5625000000000062,40.104166666666664,24.563608,2015-03
0.5625000000000062,40.14583333333333,24.4921,2015-03
0.5625000000000062,40.1875,24.356594,2015-03
0.5625000000000062,40.229166666666664,24.357086,2015-03
0.5625000000000062,40.27083333333333,24.467472,2015-03
0.5625000000000062,40.3125,24.57575,2015-03
0.5625000000000062,40.354166666666664,24.620028,2015-03
0.5625000000000062,40.39583333333333,24.724308,2015-03
0.5625000000000062,40.4375,24.876583,2015-03
0.5625000000000062,40.479166666666664,24.884861,2015-03
0.5625000000000062,40.52083333333333,24.88514,2015-03
0.5625000000000062,40.5625,24.885416,2015-03
0.5625000000000062,40.604166666666664,24.821695,2015-03
0.5625000000000062,40.64583333333333,24.721973,2015-03
0.5625000000000062,40.6875,24.69425,2015-03
0.5625000000000062,40.729166666666664,24.68653,2015-03
0.5625000000000062,40.77083333333333,24.68422,2015-03
0.5625000000000062,40.8125,24.603323,2015-03
0.5625000000000062,40.854166666666664,24.598429,2015-03
0.5625000000000062,40.89583333333333,24.669533,2015-03
0.5625000000000062,40.9375,24.664637,2015-03
0.5625000000000062,40.979166666666664,24.65974,2015-03
0.5208333333333401,34.14583333333332,17.40773,2015-03
0.5208333333333401,34.18749999999999,17.392593,2015-03
0.5208333333333401,34.22916666666666,17.101456,2015-03
0.5208333333333401,34.27083333333332,17.025406,2015-03
0.5208333333333401,34.31249999999999,16.912441,2015-03
0.5208333333333401,34.35416666666666,16.811476,2015-03
0.5208333333333401,34.39583333333332,16.74251,2015-03
0.5208333333333401,34.43749999999999,16.501545,2015-03
0.5208333333333401,34.47916666666666,16.204578,2015-03
0.5208333333333401,34.52083333333332,16.043615,2015-03
0.5208333333333401,34.56249999999999,15.770649,2015-03
0.5208333333333401,34.60416666666666,15.553684,2015-03
0.5208333333333401,34.64583333333332,15.288719,2015-03
0.5208333333333401,34.68749999999999,15.2957535,2015-03
0.5208333333333401,34.72916666666666,15.174789,2015-03
0.5208333333333401,34.77083333333332,14.952202,2015-03
0.5208333333333401,34.81249999999999,14.783994,2015-03
0.5208333333333401,34.85416666666666,14.379785,2015-03
0.5208333333333401,34.89583333333332,12.995577,2015-03
0.5208333333333401,34.93749999999999,11.963368,2015-03
0.5208333333333401,34.97916666666666,12.303161,2015-03
0.5208333333333401,35.02083333333333,12.498951,2015-03
0.5208333333333401,35.06249999999999,12.330744,2015-03
0.5208333333333401,35.10416666666666,12.150535,2015-03
0.5208333333333401,35.14583333333333,12.178327,2015-03
0.5208333333333401,35.18749999999999,12.066117,2015-03
0.5208333333333401,35.22916666666666,11.94991,2015-03
0.5208333333333401,35.27083333333333,11.841656,2015-03
0.5208333333333401,35.31249999999999,11.505354,2015-03
0.5208333333333401,35.35416666666666,11.113052,2015-03
0.5208333333333401,35.39583333333333,10.648752,2015-03
0.5208333333333401,35.43749999999999,10.152451,2015-03
0.5208333333333401,35.47916666666666,9.672151,2015-03
0.5208333333333401,35.52083333333333,10.963849,2015-03
0.5208333333333401,35.56249999999999,15.815549,2015-03
0.5208333333333401,35.60416666666666,17.263248,2015-03
0.5208333333333401,35.64583333333333,17.238947,2015-03
0.5208333333333401,35.68749999999999,15.670646,2015-03
0.5208333333333401,35.72916666666666,13.358345,2015-03
0.5208333333333401,35.77083333333333,12.765489,2015-03
0.5208333333333401,35.81249999999999,13.8000765,2015-03
0.5208333333333401,35.85416666666666,15.822664,2015-03
0.5208333333333401,35.89583333333333,16.825253,2015-03
0.5208333333333401,35.93749999999999,17.25584,2015-03
0.5208333333333401,35.97916666666666,17.61443,2015-03
0.5208333333333401,36.02083333333333,17.669016,2015-03
0.5208333333333401,36.06249999999999,17.607603,2015-03
0.5208333333333401,36.10416666666666,17.526192,2015-03
0.5208333333333401,36.14583333333333,16.56078,2015-03
0.5208333333333401,36.18749999999999,15.143368,2015-03
0.5208333333333401,36.22916666666666,14.185955,2015-03
0.5208333333333401,36.27083333333333,12.216521,2015-03
0.5208333333333401,36.31249999999999,11.187062,2015-03
0.5208333333333401,36.35416666666666,11.029604,2015-03
0.5208333333333401,36.39583333333333,10.952146,2015-03
0.5208333333333401,36.43749999999999,10.550688,2015-03
0.5208333333333401,36.47916666666666,10.33723,2015-03
0.5208333333333401,36.52083333333333,10.383771,2015-03
0.5208333333333401,36.56249999999999,10.374311,2015-03
0.5208333333333401,36.60416666666666,10.352854,2015-03
0.5208333333333401,36.64583333333333,10.343395,2015-03
0.5208333333333401,36.68749999999999,10.405937,2015-03
0.5208333333333401,36.72916666666666,10.532479,2015-03
0.5208333333333401,36.77083333333333,10.914847,2015-03
0.5208333333333401,36.81249999999999,11.345041,2015-03
0.5208333333333401,36.85416666666666,11.935236,2015-03
0.5208333333333401,36.89583333333333,11.945431,2015-03
0.5208333333333401,36.93749999999999,11.747625,2015-03
0.5208333333333401,36.97916666666666,11.609819,2015-03
0.5208333333333401,37.02083333333333,11.456014,2015-03
0.5208333333333401,37.06249999999999,11.846209,2015-03
0.5208333333333401,37.10416666666666,13.412403,2015-03
0.5208333333333401,37.14583333333333,14.326597,2015-03
0.5208333333333401,37.18749999999999,15.772792,2015-03
0.5208333333333401,37.22916666666666,15.946986,2015-03
0.5208333333333401,37.27083333333333,14.723096,2015-03
0.5208333333333401,37.31249999999999,16.66912,2015-03
0.5208333333333401,37.354166666666664,17.219147,2015-03
0.5208333333333401,37.39583333333333,17.305174,2015-03
0.5208333333333401,37.43749999999999,17.303198,2015-03
0.5208333333333401,37.479166666666664,17.549223,2015-03
0.5208333333333401,37.52083333333333,17.70725,2015-03
0.5208333333333401,37.56249999999999,17.737276,2015-03
0.5208333333333401,37.604166666666664,17.723299,2015-03
0.5208333333333401,37.64583333333333,17.705324,2015-03
0.5208333333333401,37.68749999999999,17.75935,2015-03
0.5208333333333401,37.729166666666664,17.913376,2015-03
0.5208333333333401,37.77083333333333,18.044132,2015-03
0.5208333333333401,37.81249999999999,17.891617,2015-03
0.5208333333333401,37.854166666666664,17.831104,2015-03
0.5208333333333401,37.89583333333333,17.84659,2015-03
0.5208333333333401,37.93749999999999,17.746075,2015-03
0.5208333333333401,37.979166666666664,17.529562,2015-03
0.5208333333333401,38.02083333333333,17.129047,2015-03
0.5208333333333401,38.06249999999999,17.012535,2015-03
0.5208333333333401,38.104166666666664,17.83602,2015-03
0.5208333333333401,38.14583333333333,18.531506,2015-03
0.5208333333333401,38.18749999999999,18.878992,2015-03
0.5208333333333401,38.229166666666664,19.118479,2015-03
0.5208333333333401,38.27083333333333,19.264183,2015-03
0.5208333333333401,38.31249999999999,19.476099,2015-03
0.5208333333333401,38.354166666666664,19.71202,2015-03
0.5208333333333401,38.39583333333333,19.951939,2015-03
0.5208333333333401,38.43749999999999,20.279858,2015-03
0.5208333333333401,38.479166666666664,20.475777,2015-03
0.5208333333333401,38.52083333333333,20.603695,2015-03
0.5208333333333401,38.56249999999999,20.779615,2015-03
0.5208333333333401,38.604166666666664,20.963533,2015-03
0.5208333333333401,38.64583333333333,21.155453,2015-03
0.5208333333333401,38.68749999999999,21.343372,2015-03
0.5208333333333401,38.729166666666664,21.52729,2015-03
0.5208333333333401,38.77083333333333,21.656471,2015-03
0.5208333333333401,38.81249999999999,21.790915,2015-03
0.5208333333333401,38.854166666666664,21.809357,2015-03
0.5208333333333401,38.89583333333333,21.887796,2015-03
0.5208333333333401,38.9375,21.95824,2015-03
0.5208333333333401,38.979166666666664,22.144682,2015-03
0.5208333333333401,39.02083333333333,22.315125,2015-03
0.5208333333333401,39.0625,22.453568,2015-03
0.5208333333333401,39.104166666666664,22.604008,2015-03
0.5208333333333401,39.14583333333333,22.75045,2015-03
0.5208333333333401,39.1875,22.908894,2015-03
0.5208333333333401,39.229166666666664,23.083334,2015-03
0.5208333333333401,39.27083333333333,23.22558,2015-03
0.5208333333333401,39.3125,23.399628,2015-03
0.5208333333333401,39.354166666666664,23.557676,2015-03
0.5208333333333401,39.39583333333333,23.659725,2015-03
0.5208333333333401,39.4375,23.653774,2015-03
0.5208333333333401,39.479166666666664,23.735823,2015-03
0.5208333333333401,39.52083333333333,23.937872,2015-03
0.5208333333333401,39.5625,24.059921,2015-03
0.5208333333333401,39.604166666666664,24.11797,2015-03
0.5208333333333401,39.64583333333333,24.140018,2015-03
0.5208333333333401,39.6875,24.210068,2015-03
0.5208333333333401,39.729166666666664,24.248116,2015-03
0.5208333333333401,39.77083333333333,24.323584,2015-03
0.5208333333333401,39.8125,24.392467,2015-03
0.5208333333333401,39.854166666666664,24.441355,2015-03
0.5208333333333401,39.89583333333333,24.498241,2015-03
0.5208333333333401,39.9375,24.511127,2015-03
0.5208333333333401,39.979166666666664,24.532015,2015-03
0.5208333333333401,40.02083333333333,24.604902,2015-03
0.5208333333333401,40.0625,24.601788,2015-03
0.5208333333333401,40.104166666666664,24.598675,2015-03
0.5208333333333401,40.14583333333333,24.523561,2015-03
0.5208333333333401,40.1875,24.436447,2015-03
0.5208333333333401,40.229166666666664,24.421333,2015-03
0.5208333333333401,40.27083333333333,24.467916,2015-03
0.5208333333333401,40.3125,24.588194,2015-03
0.5208333333333401,40.354166666666664,24.636473,2015-03
0.5208333333333401,40.39583333333333,24.660751,2015-03
0.5208333333333401,40.4375,24.837027,2015-03
0.5208333333333401,40.479166666666664,24.889305,2015-03
0.5208333333333401,40.52083333333333,24.949583,2015-03
0.5208333333333401,40.5625,24.94186,2015-03
0.5208333333333401,40.604166666666664,24.87814,2015-03
0.5208333333333401,40.64583333333333,24.834417,2015-03
0.5208333333333401,40.6875,24.810696,2015-03
0.5208333333333401,40.729166666666664,24.778975,2015-03
0.5208333333333401,40.77083333333333,24.72812,2015-03
0.5208333333333401,40.8125,24.694136,2015-03
0.5208333333333401,40.854166666666664,24.676153,2015-03
0.5208333333333401,40.89583333333333,24.670168,2015-03
0.5208333333333401,40.9375,24.712185,2015-03
0.5208333333333401,40.979166666666664,24.678202,2015-03
0.4791666666666732,34.14583333333332,17.224188,2015-03
0.4791666666666732,34.18749999999999,17.16149,2015-03
0.4791666666666732,34.22916666666666,17.042793,2015-03
0.4791666666666732,34.27083333333332,17.055344,2015-03
0.4791666666666732,34.31249999999999,16.971142,2015-03
0.4791666666666732,34.35416666666666,16.882942,2015-03
0.4791666666666732,34.39583333333332,16.766739,2015-03
0.4791666666666732,34.43749999999999,16.614538,2015-03
0.4791666666666732,34.47916666666666,16.446337,2015-03
0.4791666666666732,34.52083333333332,16.074135,2015-03
0.4791666666666732,34.56249999999999,15.953934,2015-03
0.4791666666666732,34.60416666666666,15.885734,2015-03
0.4791666666666732,34.64583333333332,15.677531,2015-03
0.4791666666666732,34.68749999999999,15.469331,2015-03
0.4791666666666732,34.72916666666666,15.133128,2015-03
0.4791666666666732,34.77083333333332,14.738577,2015-03
0.4791666666666732,34.81249999999999,14.609674,2015-03
0.4791666666666732,34.85416666666666,14.436771,2015-03
0.4791666666666732,34.89583333333332,13.887868,2015-03
0.4791666666666732,34.93749999999999,12.238966,2015-03
0.4791666666666732,34.97916666666666,12.226063,2015-03
0.4791666666666732,35.02083333333333,12.34116,2015-03
0.4791666666666732,35.06249999999999,12.372257,2015-03
0.4791666666666732,35.10416666666666,12.331354,2015-03
0.4791666666666732,35.14583333333333,12.178452,2015-03
0.4791666666666732,35.18749999999999,12.101549,2015-03
0.4791666666666732,35.22916666666666,11.884645,2015-03
0.4791666666666732,35.27083333333333,11.744345,2015-03
0.4791666666666732,35.31249999999999,11.504646,2015-03
0.4791666666666732,35.35416666666666,11.100947,2015-03
0.4791666666666732,35.39583333333333,10.569247,2015-03
0.4791666666666732,35.43749999999999,10.097549,2015-03
0.4791666666666732,35.47916666666666,9.541849,2015-03
0.4791666666666732,35.52083333333333,9.322151,2015-03
0.4791666666666732,35.56249999999999,12.410451,2015-03
0.4791666666666732,35.60416666666666,16.614752,2015-03
0.4791666666666732,35.64583333333333,17.315054,2015-03
0.4791666666666732,35.68749999999999,15.979354,2015-03
0.4791666666666732,35.72916666666666,13.499655,2015-03
0.4791666666666732,35.77083333333333,12.778567,2015-03
0.4791666666666732,35.81249999999999,13.48009,2015-03
0.4791666666666732,35.85416666666666,15.6216135,2015-03
0.4791666666666732,35.89583333333333,16.507137,2015-03
0.4791666666666732,35.93749999999999,17.25666,2015-03
0.4791666666666732,35.97916666666666,17.766182,2015-03
0.4791666666666732,36.02083333333333,17.671707,2015-03
0.4791666666666732,36.06249999999999,17.565228,2015-03
0.4791666666666732,36.10416666666666,17.542753,2015-03
0.4791666666666732,36.14583333333333,15.912275,2015-03
0.4791666666666732,36.18749999999999,15.125799,2015-03
0.4791666666666732,36.22916666666666,13.247322,2015-03
0.4791666666666732,36.27083333333333,10.641423,2015-03
0.4791666666666732,36.31249999999999,10.604104,2015-03
0.4791666666666732,36.35416666666666,10.618784,2015-03
0.4791666666666732,36.39583333333333,10.453465,2015-03
0.4791666666666732,36.43749999999999,10.200146,2015-03
0.4791666666666732,36.47916666666666,10.142827,2015-03
0.4791666666666732,36.52083333333333,10.189507,2015-03
0.4791666666666732,36.56249999999999,10.236188,2015-03
0.4791666666666732,36.60416666666666,10.250868,2015-03
0.4791666666666732,36.64583333333333,10.493548,2015-03
0.4791666666666732,36.68749999999999,10.664229,2015-03
0.4791666666666732,36.72916666666666,10.81891,2015-03
0.4791666666666732,36.77083333333333,11.465208,2015-03
0.4791666666666732,36.81249999999999,11.611125,2015-03
0.4791666666666732,36.85416666666666,11.753041,2015-03
0.4791666666666732,36.89583333333333,11.878959,2015-03
0.4791666666666732,36.93749999999999,11.716875,2015-03
0.4791666666666732,36.97916666666666,11.566792,2015-03
0.4791666666666732,37.02083333333333,11.328708,2015-03
0.4791666666666732,37.06249999999999,11.674625,2015-03
0.4791666666666732,37.10416666666666,12.676541,2015-03
0.4791666666666732,37.14583333333333,13.198459,2015-03
0.4791666666666732,37.18749999999999,14.516375,2015-03
0.4791666666666732,37.22916666666666,15.486292,2015-03
0.4791666666666732,37.27083333333333,14.786321,2015-03
0.4791666666666732,37.31249999999999,16.740461,2015-03
0.4791666666666732,37.354166666666664,17.178604,2015-03
0.4791666666666732,37.39583333333333,17.060743,2015-03
0.4791666666666732,37.43749999999999,17.134886,2015-03
0.4791666666666732,37.479166666666664,17.005028,2015-03
0.4791666666666732,37.52083333333333,17.443167,2015-03
0.4791666666666732,37.56249999999999,17.76931,2015-03
0.4791666666666732,37.604166666666664,17.655449,2015-03
0.4791666666666732,37.64583333333333,17.617592,2015-03
0.4791666666666732,37.68749999999999,17.699734,2015-03
0.4791666666666732,37.729166666666664,17.841873,2015-03
0.4791666666666732,37.77083333333333,17.808758,2015-03
0.4791666666666732,37.81249999999999,17.760382,2015-03
0.4791666666666732,37.854166666666664,17.560007,2015-03
0.4791666666666732,37.89583333333333,17.447632,2015-03
0.4791666666666732,37.93749999999999,17.239256,2015-03
0.4791666666666732,37.979166666666664,16.766882,2015-03
0.4791666666666732,38.02083333333333,15.934507,2015-03
0.4791666666666732,38.06249999999999,16.650131,2015-03
0.4791666666666732,38.104166666666664,17.781755,2015-03
0.4791666666666732,38.14583333333333,18.441381,2015-03
0.4791666666666732,38.18749999999999,18.825006,2015-03
0.4791666666666732,38.229166666666664,19.03263,2015-03
0.4791666666666732,38.27083333333333,19.206345,2015-03
0.4791666666666732,38.31249999999999,19.446148,2015-03
0.4791666666666732,38.354166666666664,19.689953,2015-03
0.4791666666666732,38.39583333333333,19.997755,2015-03
0.4791666666666732,38.43749999999999,20.24156,2015-03
0.4791666666666732,38.479166666666664,20.393362,2015-03
0.4791666666666732,38.52083333333333,20.549166,2015-03
0.4791666666666732,38.56249999999999,20.77297,2015-03
0.4791666666666732,38.604166666666664,20.968773,2015-03
0.4791666666666732,38.64583333333333,21.168577,2015-03
0.4791666666666732,38.68749999999999,21.29238,2015-03
0.4791666666666732,38.729166666666664,21.484182,2015-03
0.4791666666666732,38.77083333333333,21.597502,2015-03
0.4791666666666732,38.81249999999999,21.636337,2015-03
0.4791666666666732,38.854166666666664,21.731174,2015-03
0.4791666666666732,38.89583333333333,21.818008,2015-03
0.4791666666666732,38.9375,21.888844,2015-03
0.4791666666666732,38.979166666666664,22.01968,2015-03
0.4791666666666732,39.02083333333333,22.194515,2015-03
0.4791666666666732,39.0625,22.349352,2015-03
0.4791666666666732,39.104166666666664,22.484188,2015-03
0.4791666666666732,39.14583333333333,22.659021,2015-03
0.4791666666666732,39.1875,22.829859,2015-03
0.4791666666666732,39.229166666666664,23.000694,2015-03
0.4791666666666732,39.27083333333333,23.182892,2015-03
0.4791666666666732,39.3125,23.372456,2015-03
0.4791666666666732,39.354166666666664,23.542017,2015-03
0.4791666666666732,39.39583333333333,23.61958,2015-03
0.4791666666666732,39.4375,23.689142,2015-03
0.4791666666666732,39.479166666666664,23.790705,2015-03
0.4791666666666732,39.52083333333333,23.916267,2015-03
0.4791666666666732,39.5625,24.00583,2015-03
0.4791666666666732,39.604166666666664,24.119392,2015-03
0.4791666666666732,39.64583333333333,24.176954,2015-03
0.4791666666666732,39.6875,24.222517,2015-03
0.4791666666666732,39.729166666666664,24.296082,2015-03
0.4791666666666732,39.77083333333333,24.355501,2015-03
0.4791666666666732,39.8125,24.41678,2015-03
0.4791666666666732,39.854166666666664,24.43806,2015-03
0.4791666666666732,39.89583333333333,24.52734,2015-03
0.4791666666666732,39.9375,24.57262,2015-03
0.4791666666666732,39.979166666666664,24.573902,2015-03
0.4791666666666732,40.02083333333333,24.607182,2015-03
0.4791666666666732,40.0625,24.61646,2015-03
0.4791666666666732,40.104166666666664,24.601742,2015-03
0.4791666666666732,40.14583333333333,24.51102,2015-03
0.4791666666666732,40.1875,24.476301,2015-03
0.4791666666666732,40.229166666666664,24.473581,2015-03
0.4791666666666732,40.27083333333333,24.560362,2015-03
0.4791666666666732,40.3125,24.61264,2015-03
0.4791666666666732,40.354166666666664,24.688917,2015-03
0.4791666666666732,40.39583333333333,24.757196,2015-03
0.4791666666666732,40.4375,24.801474,2015-03
0.4791666666666732,40.479166666666664,24.89375,2015-03
0.4791666666666732,40.52083333333333,24.902027,2015-03
0.4791666666666732,40.5625,24.946306,2015-03
0.4791666666666732,40.604166666666664,24.898582,2015-03
0.4791666666666732,40.64583333333333,24.894861,2015-03
0.4791666666666732,40.6875,24.89114,2015-03
0.4791666666666732,40.729166666666664,24.831417,2015-03
0.4791666666666732,40.77083333333333,24.79202,2015-03
0.4791666666666732,40.8125,24.78095,2015-03
0.4791666666666732,40.854166666666664,24.725878,2015-03
0.4791666666666732,40.89583333333333,24.718805,2015-03
0.4791666666666732,40.9375,24.715733,2015-03
0.4791666666666732,40.979166666666664,24.656662,2015-03
0.4375000000000071,34.10416666666666,17.0789,2015-03
0.4375000000000071,34.14583333333332,17.028643,2015-03
0.4375000000000071,34.18749999999999,17.054386,2015-03
0.4375000000000071,34.22916666666666,17.064127,2015-03
0.4375000000000071,34.27083333333332,17.057281,2015-03
0.4375000000000071,34.31249999999999,17.005842,2015-03
0.4375000000000071,34.35416666666666,16.906406,2015-03
0.4375000000000071,34.39583333333332,16.72297,2015-03
0.4375000000000071,34.43749999999999,16.519531,2015-03
0.4375000000000071,34.47916666666666,16.272093,2015-03
0.4375000000000071,34.52083333333332,16.112656,2015-03
0.4375000000000071,34.56249999999999,16.069218,2015-03
0.4375000000000071,34.60416666666666,16.085781,2015-03
0.4375000000000071,34.64583333333332,15.694344,2015-03
0.4375000000000071,34.68749999999999,15.366907,2015-03
0.4375000000000071,34.72916666666666,15.091469,2015-03
0.4375000000000071,34.77083333333332,14.876952,2015-03
0.4375000000000071,34.81249999999999,14.635355,2015-03
0.4375000000000071,34.85416666666666,14.229757,2015-03
0.4375000000000071,34.89583333333332,14.09216,2015-03
0.4375000000000071,34.93749999999999,13.182563,2015-03
0.4375000000000071,34.97916666666666,12.028965,2015-03
0.4375000000000071,35.02083333333333,12.0673685,2015-03
0.4375000000000071,35.06249999999999,12.2577715,2015-03
0.4375000000000071,35.10416666666666,12.220174,2015-03
0.4375000000000071,35.14583333333333,12.238577,2015-03
0.4375000000000071,35.18749999999999,12.096979,2015-03
0.4375000000000071,35.22916666666666,11.767382,2015-03
0.4375000000000071,35.27083333333333,11.543035,2015-03
0.4375000000000071,35.31249999999999,11.227938,2015-03
0.4375000000000071,35.35416666666666,10.93284,2015-03
0.4375000000000071,35.39583333333333,10.5657425,2015-03
0.4375000000000071,35.43749999999999,10.1466465,2015-03
0.4375000000000071,35.47916666666666,9.615548,2015-03
0.4375000000000071,35.52083333333333,9.172451,2015-03
0.4375000000000071,35.56249999999999,9.437354,2015-03
0.4375000000000071,35.60416666666666,14.546257,2015-03
0.4375000000000071,35.64583333333333,17.19516,2015-03
0.4375000000000071,35.68749999999999,16.356064,2015-03
0.4375000000000071,35.72916666666666,14.412965,2015-03
0.4375000000000071,35.77083333333333,12.935646,2015-03
0.4375000000000071,35.81249999999999,12.480104,2015-03
0.4375000000000071,35.85416666666666,15.448563,2015-03
0.4375000000000071,35.89583333333333,16.453022,2015-03
0.4375000000000071,35.93749999999999,17.153479,2015-03
0.4375000000000071,35.97916666666666,17.749937,2015-03
0.4375000000000071,36.02083333333333,17.790396,2015-03
0.4375000000000071,36.06249999999999,17.662853,2015-03
0.4375000000000071,36.10416666666666,17.419312,2015-03
0.4375000000000071,36.14583333333333,15.411771,2015-03
0.4375000000000071,36.18749999999999,14.556229,2015-03
0.4375000000000071,36.22916666666666,13.272688,2015-03
0.4375000000000071,36.27083333333333,10.314326,2015-03
0.4375000000000071,36.31249999999999,10.101146,2015-03
0.4375000000000071,36.35416666666666,10.151965,2015-03
0.4375000000000071,36.39583333333333,9.882785,2015-03
0.4375000000000071,36.43749999999999,9.981604,2015-03
0.4375000000000071,36.47916666666666,10.056423,2015-03
0.4375000000000071,36.52083333333333,10.107243,2015-03
0.4375000000000071,36.56249999999999,10.122063,2015-03
0.4375000000000071,36.60416666666666,10.160882,2015-03
0.4375000000000071,36.64583333333333,10.479701,2015-03
0.4375000000000071,36.68749999999999,10.870521,2015-03
0.4375000000000071,36.72916666666666,11.10134,2015-03
0.4375000000000071,36.77083333333333,11.247569,2015-03
0.4375000000000071,36.81249999999999,11.441208,2015-03
0.4375000000000071,36.85416666666666,11.506847,2015-03
0.4375000000000071,36.89583333333333,11.760487,2015-03
0.4375000000000071,36.93749999999999,11.638125,2015-03
0.4375000000000071,36.97916666666666,11.415764,2015-03
0.4375000000000071,37.02083333333333,11.2294035,2015-03
0.4375000000000071,37.06249999999999,11.599042,2015-03
0.4375000000000071,37.10416666666666,12.132681,2015-03
0.4375000000000071,37.14583333333333,12.122319,2015-03
0.4375000000000071,37.18749999999999,12.299959,2015-03
0.4375000000000071,37.22916666666666,14.141598,2015-03
0.4375000000000071,37.27083333333333,14.177546,2015-03
0.4375000000000071,37.31249999999999,16.523802,2015-03
0.4375000000000071,37.354166666666664,17.03806,2015-03
0.4375000000000071,37.39583333333333,16.900316,2015-03
0.4375000000000071,37.43749999999999,16.930573,2015-03
0.4375000000000071,37.479166666666664,16.57683,2015-03
0.4375000000000071,37.52083333333333,16.583088,2015-03
0.4375000000000071,37.56249999999999,17.737345,2015-03
0.4375000000000071,37.604166666666664,17.5796,2015-03
0.4375000000000071,37.64583333333333,17.525858,2015-03
0.4375000000000071,37.68749999999999,17.612116,2015-03
0.4375000000000071,37.729166666666664,17.706371,2015-03
0.4375000000000071,37.77083333333333,17.617382,2015-03
0.4375000000000071,37.81249999999999,17.421144,2015-03
0.4375000000000071,37.854166666666664,17.144909,2015-03
0.4375000000000071,37.89583333333333,16.812674,2015-03
0.4375000000000071,37.93749999999999,16.296436,2015-03
0.4375000000000071,37.979166666666664,15.084201,2015-03
0.4375000000000071,38.02083333333333,15.323965,2015-03
0.4375000000000071,38.06249999999999,16.715729,2015-03
0.4375000000000071,38.104166666666664,17.547491,2015-03
0.4375000000000071,38.14583333333333,18.339258,2015-03
0.4375000000000071,38.18749999999999,18.83502,2015-03
0.4375000000000071,38.229166666666664,19.046785,2015-03
