latitude,longitude,tmin,date
-2.229166666666659,40.104166666666664,22.548315,2015-08
-2.229166666666659,40.14583333333333,22.693962,2015-08
-2.229166666666659,40.1875,22.819609,2015-08
-2.229166666666659,40.229166666666664,22.949257,2015-08
-2.229166666666659,40.27083333333333,23.054548,2015-08
-2.229166666666659,40.3125,23.091482,2015-08
-2.229166666666659,40.354166666666664,23.160416,2015-08
-2.229166666666659,40.39583333333333,23.209347,2015-08
-2.229166666666659,40.4375,23.31028,2015-08
-2.229166666666659,40.479166666666664,23.363213,2015-08
-2.229166666666659,40.52083333333333,23.456146,2015-08
-2.229166666666659,40.5625,23.54508,2015-08
-2.229166666666659,40.604166666666664,23.558012,2015-08
-2.229166666666659,40.64583333333333,23.642946,2015-08
-2.229166666666659,40.6875,23.719877,2015-08
-2.229166666666659,40.729166666666664,23.824812,2015-08
-2.229166666666659,40.77083333333333,23.89537,2015-08
-2.229166666666659,40.8125,23.939556,2015-08
-2.229166666666659,40.854166666666664,23.935741,2015-08
-2.270833333333326,36.31249999999999,16.895319,2015-08
-2.270833333333326,36.35416666666666,16.331161,2015-08
-2.270833333333326,36.39583333333333,15.823004,2015-08
-2.270833333333326,36.43749999999999,15.290846,2015-08
-2.270833333333326,36.47916666666666,14.82669,2015-08
-2.270833333333326,36.52083333333333,13.738532,2015-08
-2.270833333333326,36.56249999999999,13.310374,2015-08
-2.270833333333326,36.60416666666666,13.426217,2015-08
-2.270833333333326,36.64583333333333,13.378059,2015-08
-2.270833333333326,36.68749999999999,13.657902,2015-08
-2.270833333333326,36.72916666666666,13.849746,2015-08
-2.270833333333326,36.77083333333333,13.821901,2015-08
-2.270833333333326,36.81249999999999,13.918371,2015-08
-2.270833333333326,36.85416666666666,14.06284,2015-08
-2.270833333333326,36.89583333333333,14.335311,2015-08
-2.270833333333326,36.93749999999999,14.431781,2015-08
-2.270833333333326,36.97916666666666,14.564251,2015-08
-2.270833333333326,37.02083333333333,14.664721,2015-08
-2.270833333333326,37.06249999999999,14.78519,2015-08
-2.270833333333326,37.10416666666666,14.809661,2015-08
-2.270833333333326,37.14583333333333,14.97013,2015-08
-2.270833333333326,37.18749999999999,14.962601,2015-08
-2.270833333333326,37.22916666666666,14.87907,2015-08
-2.270833333333326,37.27083333333333,14.93911,2015-08
-2.270833333333326,37.31249999999999,14.938722,2015-08
-2.270833333333326,37.354166666666664,14.810333,2015-08
-2.270833333333326,37.39583333333333,14.885943,2015-08
-2.270833333333326,37.43749999999999,15.005555,2015-08
-2.270833333333326,37.479166666666664,14.905166,2015-08
-2.270833333333326,37.52083333333333,14.840777,2015-08
-2.270833333333326,37.56249999999999,15.028389,2015-08
-2.270833333333326,37.604166666666664,15.348,2015-08
-2.270833333333326,37.64583333333333,15.547611,2015-08
-2.270833333333326,37.68749999999999,15.703221,2015-08
-2.270833333333326,37.729166666666664,15.714833,2015-08
-2.270833333333326,37.77083333333333,15.685206,2015-08
-2.270833333333326,37.81249999999999,15.75834,2015-08
-2.270833333333326,37.854166666666664,15.891474,2015-08
-2.270833333333326,37.89583333333333,15.976609,2015-08
-2.270833333333326,37.93749999999999,16.161743,2015-08
-2.270833333333326,37.979166666666664,16.354877,2015-08
-2.270833333333326,38.02083333333333,16.712011,2015-08
-2.270833333333326,38.06249999999999,17.109146,2015-08
-2.270833333333326,38.104166666666664,16.99428,2015-08
-2.270833333333326,38.14583333333333,16.935415,2015-08
-2.270833333333326,38.18749999999999,17.02055,2015-08
-2.270833333333326,38.229166666666664,17.349682,2015-08
-2.270833333333326,38.27083333333333,17.624725,2015-08
-2.270833333333326,38.31249999999999,18.30968,2015-08
-2.270833333333326,38.354166666666664,18.374636,2015-08
-2.270833333333326,38.39583333333333,18.575588,2015-08
-2.270833333333326,38.43749999999999,18.75254,2015-08
-2.270833333333326,38.479166666666664,18.965496,2015-08
-2.270833333333326,38.52083333333333,19.150448,2015-08
-2.270833333333326,38.56249999999999,19.335402,2015-08
-2.270833333333326,38.604166666666664,19.488358,2015-08
-2.270833333333326,38.64583333333333,19.60131,2015-08
-2.270833333333326,38.68749999999999,19.706263,2015-08
-2.270833333333326,38.729166666666664,19.803217,2015-08
-2.270833333333326,38.77083333333333,19.867939,2015-08
-2.270833333333326,38.81249999999999,19.94843,2015-08
-2.270833333333326,38.854166666666664,20.100922,2015-08
-2.270833333333326,38.89583333333333,20.209412,2015-08
-2.270833333333326,38.9375,20.289904,2015-08
-2.270833333333326,38.979166666666664,20.370394,2015-08
-2.270833333333326,39.02083333333333,20.450886,2015-08
-2.270833333333326,39.0625,20.467375,2015-08
-2.270833333333326,39.104166666666664,20.479866,2015-08
-2.270833333333326,39.14583333333333,20.548357,2015-08
-2.270833333333326,39.1875,20.636848,2015-08
-2.270833333333326,39.229166666666664,20.737339,2015-08
-2.270833333333326,39.27083333333333,20.85375,2015-08
-2.270833333333326,39.3125,20.93408,2015-08
-2.270833333333326,39.354166666666664,21.026413,2015-08
-2.270833333333326,39.39583333333333,21.070744,2015-08
-2.270833333333326,39.4375,21.143074,2015-08
-2.270833333333326,39.479166666666664,21.195406,2015-08
-2.270833333333326,39.52083333333333,21.235735,2015-08
-2.270833333333326,39.5625,21.324068,2015-08
-2.270833333333326,39.604166666666664,21.388397,2015-08
-2.270833333333326,39.64583333333333,21.424728,2015-08
-2.270833333333326,39.6875,21.489061,2015-08
-2.270833333333326,39.729166666666664,21.533392,2015-08
-2.270833333333326,39.77083333333333,21.630444,2015-08
-2.270833333333326,39.8125,21.748219,2015-08
-2.270833333333326,39.854166666666664,21.881994,2015-08
-2.270833333333326,39.89583333333333,21.97977,2015-08
-2.270833333333326,39.9375,22.025545,2015-08
-2.270833333333326,39.979166666666664,22.111322,2015-08
-2.270833333333326,40.02083333333333,22.229095,2015-08
-2.270833333333326,40.0625,22.378872,2015-08
-2.270833333333326,40.104166666666664,22.524647,2015-08
-2.270833333333326,40.14583333333333,22.690422,2015-08
-2.270833333333326,40.1875,22.824196,2015-08
-2.270833333333326,40.229166666666664,22.977972,2015-08
-2.270833333333326,40.27083333333333,23.091164,2015-08
-2.270833333333326,40.3125,23.175774,2015-08
-2.270833333333326,40.354166666666664,23.204384,2015-08
-2.270833333333326,40.39583333333333,23.288992,2015-08
-2.270833333333326,40.4375,23.3736,2015-08
-2.270833333333326,40.479166666666664,23.45421,2015-08
-2.270833333333326,40.52083333333333,23.498817,2015-08
-2.270833333333326,40.5625,23.559427,2015-08
-2.270833333333326,40.604166666666664,23.556036,2015-08
-2.270833333333326,40.64583333333333,23.640646,2015-08
-2.270833333333326,40.6875,23.729252,2015-08
-2.270833333333326,40.729166666666664,23.901863,2015-08
-2.270833333333326,40.854166666666664,23.816689,2015-08
-2.270833333333326,40.89583333333333,23.81858,2015-08
-2.270833333333326,40.9375,24.016533,2015-08
-2.312499999999992,36.39583333333333,15.541903,2015-08
-2.312499999999992,36.43749999999999,14.636541,2015-08
-2.312499999999992,36.47916666666666,14.25518,2015-08
-2.312499999999992,36.52083333333333,13.281819,2015-08
-2.312499999999992,36.56249999999999,13.320457,2015-08
-2.312499999999992,36.60416666666666,13.159097,2015-08
-2.312499999999992,36.64583333333333,12.905735,2015-08
-2.312499999999992,36.68749999999999,13.492374,2015-08
-2.312499999999992,36.72916666666666,13.967014,2015-08
-2.312499999999992,36.77083333333333,14.250927,2015-08
-2.312499999999992,36.81249999999999,14.200113,2015-08
-2.312499999999992,36.85416666666666,14.305302,2015-08
-2.312499999999992,36.89583333333333,14.374489,2015-08
-2.312499999999992,36.93749999999999,14.559677,2015-08
-2.312499999999992,36.97916666666666,14.628864,2015-08
-2.312499999999992,37.02083333333333,14.706052,2015-08
-2.312499999999992,37.06249999999999,14.759239,2015-08
-2.312499999999992,37.10416666666666,14.844426,2015-08
-2.312499999999992,37.14583333333333,14.953614,2015-08
-2.312499999999992,37.18749999999999,15.118801,2015-08
-2.312499999999992,37.22916666666666,15.063989,2015-08
-2.312499999999992,37.27083333333333,15.016389,2015-08
-2.312499999999992,37.31249999999999,14.999999,2015-08
-2.312499999999992,37.354166666666664,14.903611,2015-08
-2.312499999999992,37.39583333333333,14.987222,2015-08
-2.312499999999992,37.43749999999999,15.166833,2015-08
-2.312499999999992,37.479166666666664,15.162443,2015-08
-2.312499999999992,37.52083333333333,15.026055,2015-08
-2.312499999999992,37.56249999999999,15.173667,2015-08
-2.312499999999992,37.604166666666664,15.377277,2015-08
-2.312499999999992,37.64583333333333,15.428889,2015-08
-2.312499999999992,37.68749999999999,15.4045,2015-08
-2.312499999999992,37.729166666666664,15.456111,2015-08
-2.312499999999992,37.77083333333333,15.562784,2015-08
-2.312499999999992,37.81249999999999,15.560521,2015-08
-2.312499999999992,37.854166666666664,15.642257,2015-08
-2.312499999999992,37.89583333333333,15.843993,2015-08
-2.312499999999992,37.93749999999999,15.985729,2015-08
-2.312499999999992,37.979166666666664,16.271465,2015-08
-2.312499999999992,38.02083333333333,16.641201,2015-08
-2.312499999999992,38.06249999999999,17.034937,2015-08
-2.312499999999992,38.104166666666664,17.224674,2015-08
-2.312499999999992,38.14583333333333,17.08641,2015-08
-2.312499999999992,38.18749999999999,17.384146,2015-08
-2.312499999999992,38.229166666666664,17.593882,2015-08
-2.312499999999992,38.27083333333333,17.493181,2015-08
-2.312499999999992,38.31249999999999,18.410042,2015-08
-2.312499999999992,38.354166666666664,18.470903,2015-08
-2.312499999999992,38.39583333333333,18.623764,2015-08
-2.312499999999992,38.43749999999999,18.788624,2015-08
-2.312499999999992,38.479166666666664,18.953487,2015-08
-2.312499999999992,38.52083333333333,19.150347,2015-08
-2.312499999999992,38.56249999999999,19.311209,2015-08
-2.312499999999992,38.604166666666664,19.500069,2015-08
-2.312499999999992,38.64583333333333,19.592932,2015-08
-2.312499999999992,38.68749999999999,19.693792,2015-08
-2.312499999999992,38.729166666666664,19.786652,2015-08
-2.312499999999992,38.77083333333333,19.847374,2015-08
-2.312499999999992,38.81249999999999,19.875957,2015-08
-2.312499999999992,38.854166666666664,20.01254,2015-08
-2.312499999999992,38.89583333333333,20.149124,2015-08
-2.312499999999992,38.9375,20.245707,2015-08
-2.312499999999992,38.979166666666664,20.31829,2015-08
-2.312499999999992,39.02083333333333,20.406874,2015-08
-2.312499999999992,39.0625,20.42746,2015-08
-2.312499999999992,39.104166666666664,20.512043,2015-08
-2.312499999999992,39.14583333333333,20.572626,2015-08
-2.312499999999992,39.1875,20.66521,2015-08
-2.312499999999992,39.229166666666664,20.749792,2015-08
-2.312499999999992,39.27083333333333,20.84247,2015-08
-2.312499999999992,39.3125,20.931242,2015-08
-2.312499999999992,39.354166666666664,21.032013,2015-08
-2.312499999999992,39.39583333333333,21.060783,2015-08
-2.312499999999992,39.4375,21.121555,2015-08
-2.312499999999992,39.479166666666664,21.162325,2015-08
-2.312499999999992,39.52083333333333,21.239096,2015-08
-2.312499999999992,39.5625,21.279865,2015-08
-2.312499999999992,39.604166666666664,21.340637,2015-08
-2.312499999999992,39.64583333333333,21.373407,2015-08
-2.312499999999992,39.6875,21.43018,2015-08
-2.312499999999992,39.729166666666664,21.558949,2015-08
-2.312499999999992,39.77083333333333,21.700165,2015-08
-2.312499999999992,39.8125,21.785824,2015-08
-2.312499999999992,39.854166666666664,21.851482,2015-08
-2.312499999999992,39.89583333333333,21.949142,2015-08
-2.312499999999992,39.9375,21.982803,2015-08
-2.312499999999992,39.979166666666664,22.068462,2015-08
-2.312499999999992,40.02083333333333,22.21812,2015-08
-2.312499999999992,40.0625,22.37978,2015-08
-2.312499999999992,40.104166666666664,22.50944,2015-08
-2.312499999999992,40.14583333333333,22.691101,2015-08
-2.312499999999992,40.1875,22.848759,2015-08
-2.312499999999992,40.229166666666664,23.034418,2015-08
-2.312499999999992,40.27083333333333,23.13922,2015-08
-2.312499999999992,40.3125,23.247156,2015-08
-2.312499999999992,40.354166666666664,23.267092,2015-08
-2.312499999999992,40.39583333333333,23.347029,2015-08
-2.312499999999992,40.4375,23.442966,2015-08
-2.312499999999992,40.479166666666664,23.486906,2015-08
-2.312499999999992,40.52083333333333,23.538845,2015-08
-2.312499999999992,40.5625,23.570782,2015-08
-2.312499999999992,40.604166666666664,23.56672,2015-08
-2.312499999999992,40.64583333333333,23.606657,2015-08
-2.312499999999992,40.6875,23.714594,2015-08
-2.312499999999992,40.729166666666664,23.817032,2015-08
-2.312499999999992,40.9375,24.050314,2015-08
-2.354166666666659,36.47916666666666,13.035671,2015-08
-2.354166666666659,36.52083333333333,12.917107,2015-08
-2.354166666666659,36.56249999999999,13.078542,2015-08
-2.354166666666659,36.60416666666666,13.119977,2015-08
-2.354166666666659,36.64583333333333,13.325411,2015-08
-2.354166666666659,36.68749999999999,13.950847,2015-08
-2.354166666666659,36.72916666666666,14.280282,2015-08
-2.354166666666659,36.77083333333333,14.679953,2015-08
-2.354166666666659,36.81249999999999,14.661858,2015-08
-2.354166666666659,36.85416666666666,14.503762,2015-08
-2.354166666666659,36.89583333333333,14.233667,2015-08
-2.354166666666659,36.93749999999999,14.4635725,2015-08
-2.354166666666659,36.97916666666666,14.557477,2015-08
-2.354166666666659,37.02083333333333,14.735382,2015-08
-2.354166666666659,37.06249999999999,14.805288,2015-08
-2.354166666666659,37.10416666666666,14.911193,2015-08
-2.354166666666659,37.14583333333333,14.997098,2015-08
-2.354166666666659,37.18749999999999,15.067003,2015-08
-2.354166666666659,37.22916666666666,15.116908,2015-08
-2.354166666666659,37.27083333333333,15.021667,2015-08
-2.354166666666659,37.31249999999999,15.001278,2015-08
-2.354166666666659,37.354166666666664,14.992888,2015-08
-2.354166666666659,37.39583333333333,15.0525,2015-08
-2.354166666666659,37.43749999999999,15.17611,2015-08
-2.354166666666659,37.479166666666664,15.231722,2015-08
-2.354166666666659,37.52083333333333,15.219333,2015-08
-2.354166666666659,37.56249999999999,15.194944,2015-08
-2.354166666666659,37.604166666666664,15.074554,2015-08
-2.354166666666659,37.64583333333333,15.074166,2015-08
-2.354166666666659,37.68749999999999,15.009778,2015-08
-2.354166666666659,37.729166666666664,15.049389,2015-08
-2.354166666666659,37.77083333333333,15.352364,2015-08
-2.354166666666659,37.81249999999999,15.386702,2015-08
-2.354166666666659,37.854166666666664,15.453039,2015-08
-2.354166666666659,37.89583333333333,15.543378,2015-08
-2.354166666666659,37.93749999999999,15.813715,2015-08
-2.354166666666659,37.979166666666664,16.276052,2015-08
-2.354166666666659,38.02083333333333,16.62639,2015-08
-2.354166666666659,38.06249999999999,16.98473,2015-08
-2.354166666666659,38.104166666666664,17.115068,2015-08
-2.354166666666659,38.14583333333333,17.281406,2015-08
-2.354166666666659,38.18749999999999,17.575743,2015-08
-2.354166666666659,38.229166666666664,17.706081,2015-08
-2.354166666666659,38.27083333333333,17.533634,2015-08
-2.354166666666659,38.31249999999999,18.338404,2015-08
-2.354166666666659,38.354166666666664,18.55117,2015-08
-2.354166666666659,38.39583333333333,18.65194,2015-08
-2.354166666666659,38.43749999999999,18.816708,2015-08
-2.354166666666659,38.479166666666664,18.969477,2015-08
-2.354166666666659,38.52083333333333,19.118244,2015-08
-2.354166666666659,38.56249999999999,19.271013,2015-08
-2.354166666666659,38.604166666666664,19.411781,2015-08
-2.354166666666659,38.64583333333333,19.516552,2015-08
-2.354166666666659,38.68749999999999,19.68532,2015-08
-2.354166666666659,38.729166666666664,19.726088,2015-08
-2.354166666666659,38.77083333333333,19.75481,2015-08
-2.354166666666659,38.81249999999999,19.851486,2015-08
-2.354166666666659,38.854166666666664,20.012163,2015-08
-2.354166666666659,38.89583333333333,20.136839,2015-08
-2.354166666666659,38.9375,20.149515,2015-08
-2.354166666666659,38.979166666666664,20.20619,2015-08
-2.354166666666659,39.02083333333333,20.314865,2015-08
-2.354166666666659,39.0625,20.403543,2015-08
-2.354166666666659,39.104166666666664,20.484219,2015-08
-2.354166666666659,39.14583333333333,20.572895,2015-08
-2.354166666666659,39.1875,20.67757,2015-08
-2.354166666666659,39.229166666666664,20.766247,2015-08
-2.354166666666659,39.27083333333333,20.84319,2015-08
-2.354166666666659,39.3125,20.9364,2015-08
-2.354166666666659,39.354166666666664,21.025612,2015-08
-2.354166666666659,39.39583333333333,21.074821,2015-08
-2.354166666666659,39.4375,21.076033,2015-08
-2.354166666666659,39.479166666666664,21.149242,2015-08
-2.354166666666659,39.52083333333333,21.182453,2015-08
-2.354166666666659,39.5625,21.243664,2015-08
-2.354166666666659,39.604166666666664,21.272873,2015-08
-2.354166666666659,39.64583333333333,21.326086,2015-08
-2.354166666666659,39.6875,21.391294,2015-08
-2.354166666666659,39.729166666666664,21.516508,2015-08
-2.354166666666659,39.77083333333333,21.621885,2015-08
-2.354166666666659,39.8125,21.659428,2015-08
-2.354166666666659,39.854166666666664,21.804972,2015-08
-2.354166666666659,39.89583333333333,21.938517,2015-08
-2.354166666666659,39.9375,22.02406,2015-08
-2.354166666666659,39.979166666666664,22.117603,2015-08
-2.354166666666659,40.02083333333333,22.275146,2015-08
-2.354166666666659,40.0625,22.44869,2015-08
-2.354166666666659,40.104166666666664,22.550234,2015-08
-2.354166666666659,40.14583333333333,22.69578,2015-08
-2.354166666666659,40.1875,22.86132,2015-08
-2.354166666666659,40.229166666666664,23.014866,2015-08
-2.354166666666659,40.27083333333333,23.183271,2015-08
-2.354166666666659,40.3125,23.298538,2015-08
-2.354166666666659,40.354166666666664,23.317802,2015-08
-2.354166666666659,40.39583333333333,23.42907,2015-08
-2.354166666666659,40.4375,23.496336,2015-08
-2.354166666666659,40.479166666666664,23.563602,2015-08
-2.354166666666659,40.52083333333333,23.57087,2015-08
-2.354166666666659,40.5625,23.582136,2015-08
-2.354166666666659,40.604166666666664,23.577402,2015-08
-2.354166666666659,40.64583333333333,23.596668,2015-08
-2.354166666666659,40.6875,23.671934,2015-08
-2.354166666666659,40.729166666666664,23.731201,2015-08
-2.354166666666659,40.77083333333333,23.838503,2015-08
-2.395833333333326,36.52083333333333,12.500393,2015-08
-2.395833333333326,36.56249999999999,13.132625,2015-08
-2.395833333333326,36.60416666666666,13.616856,2015-08
-2.395833333333326,36.64583333333333,13.965088,2015-08
-2.395833333333326,36.68749999999999,14.409319,2015-08
-2.395833333333326,36.72916666666666,14.857551,2015-08
-2.395833333333326,36.77083333333333,14.648977,2015-08
-2.395833333333326,36.81249999999999,14.9356,2015-08
-2.395833333333326,36.85416666666666,14.814223,2015-08
-2.395833333333326,36.89583333333333,14.864846,2015-08
-2.395833333333326,36.93749999999999,14.939469,2015-08
-2.395833333333326,36.97916666666666,14.426091,2015-08
-2.395833333333326,37.02083333333333,14.716713,2015-08
-2.395833333333326,37.06249999999999,14.835337,2015-08
-2.395833333333326,37.10416666666666,14.90996,2015-08
-2.395833333333326,37.14583333333333,14.932582,2015-08
-2.395833333333326,37.18749999999999,14.943205,2015-08
-2.395833333333326,37.22916666666666,14.965827,2015-08
-2.395833333333326,37.27083333333333,15.018944,2015-08
-2.395833333333326,37.31249999999999,15.006556,2015-08
-2.395833333333326,37.354166666666664,15.090166,2015-08
-2.395833333333326,37.39583333333333,15.165777,2015-08
-2.395833333333326,37.43749999999999,15.193388,2015-08
-2.395833333333326,37.479166666666664,15.129,2015-08
-2.395833333333326,37.52083333333333,15.152611,2015-08
-2.395833333333326,37.56249999999999,14.936222,2015-08
-2.395833333333326,37.604166666666664,14.895834,2015-08
-2.395833333333326,37.64583333333333,14.911445,2015-08
-2.395833333333326,37.68749999999999,14.863056,2015-08
-2.395833333333326,37.729166666666664,14.662666,2015-08
-2.395833333333326,37.77083333333333,15.277943,2015-08
-2.395833333333326,37.81249999999999,15.464882,2015-08
-2.395833333333326,37.854166666666664,15.519822,2015-08
-2.395833333333326,37.89583333333333,15.746761,2015-08
-2.395833333333326,37.93749999999999,16.029701,2015-08
-2.395833333333326,37.979166666666664,16.312641,2015-08
-2.395833333333326,38.02083333333333,16.60358,2015-08
-2.395833333333326,38.06249999999999,16.918522,2015-08
-2.395833333333326,38.104166666666664,16.993462,2015-08
-2.395833333333326,38.14583333333333,17.1644,2015-08
-2.395833333333326,38.18749999999999,17.38334,2015-08
-2.395833333333326,38.229166666666664,17.71028,2015-08
-2.395833333333326,38.27083333333333,17.834087,2015-08
-2.395833333333326,38.31249999999999,18.006763,2015-08
-2.395833333333326,38.354166666666664,18.61944,2015-08
-2.395833333333326,38.39583333333333,18.768116,2015-08
-2.395833333333326,38.43749999999999,18.844791,2015-08
-2.395833333333326,38.479166666666664,18.957468,2015-08
-2.395833333333326,38.52083333333333,19.106144,2015-08
-2.395833333333326,38.56249999999999,19.23882,2015-08
-2.395833333333326,38.604166666666664,19.347494,2015-08
-2.395833333333326,38.64583333333333,19.468172,2015-08
-2.395833333333326,38.68749999999999,19.608849,2015-08
-2.395833333333326,38.729166666666664,19.693523,2015-08
-2.395833333333326,38.77083333333333,19.750244,2015-08
-2.395833333333326,38.81249999999999,19.867014,2015-08
-2.395833333333326,38.854166666666664,19.991783,2015-08
-2.395833333333326,38.89583333333333,20.06055,2015-08
-2.395833333333326,38.9375,20.14132,2015-08
-2.395833333333326,38.979166666666664,20.246086,2015-08
-2.395833333333326,39.02083333333333,20.358858,2015-08
-2.395833333333326,39.0625,20.439627,2015-08
-2.395833333333326,39.104166666666664,20.480394,2015-08
-2.395833333333326,39.14583333333333,20.577164,2015-08
-2.395833333333326,39.1875,20.689932,2015-08
-2.395833333333326,39.229166666666664,20.794699,2015-08
-2.395833333333326,39.27083333333333,20.835909,2015-08
-2.395833333333326,39.3125,20.901558,2015-08
-2.395833333333326,39.354166666666664,20.987211,2015-08
-2.395833333333326,39.39583333333333,21.04886,2015-08
-2.395833333333326,39.4375,21.086512,2015-08
-2.395833333333326,39.479166666666664,21.09616,2015-08
-2.395833333333326,39.52083333333333,21.177813,2015-08
-2.395833333333326,39.5625,21.227463,2015-08
-2.395833333333326,39.604166666666664,21.281113,2015-08
-2.395833333333326,39.64583333333333,21.342764,2015-08
-2.395833333333326,39.6875,21.392414,2015-08
-2.395833333333326,39.729166666666664,21.506063,2015-08
-2.395833333333326,39.77083333333333,21.491604,2015-08
-2.395833333333326,39.8125,21.593033,2015-08
-2.395833333333326,39.854166666666664,21.75846,2015-08
-2.395833333333326,39.89583333333333,21.907888,2015-08
-2.395833333333326,39.9375,22.069317,2015-08
-2.395833333333326,39.979166666666664,22.202745,2015-08
-2.395833333333326,40.02083333333333,22.316174,2015-08
-2.395833333333326,40.0625,22.4656,2015-08
-2.395833333333326,40.104166666666664,22.595028,2015-08
-2.395833333333326,40.14583333333333,22.728456,2015-08
-2.395833333333326,40.1875,22.837883,2015-08
-2.395833333333326,40.229166666666664,22.967312,2015-08
-2.395833333333326,40.27083333333333,23.127325,2015-08
-2.395833333333326,40.3125,23.269918,2015-08
-2.395833333333326,40.354166666666664,23.316513,2015-08
-2.395833333333326,40.39583333333333,23.399109,2015-08
-2.395833333333326,40.4375,23.505705,2015-08
-2.395833333333326,40.479166666666664,23.5043,2015-08
-2.395833333333326,40.52083333333333,23.562895,2015-08
-2.395833333333326,40.5625,23.59349,2015-08
-2.395833333333326,40.604166666666664,23.588085,2015-08
-2.395833333333326,40.64583333333333,23.62668,2015-08
-2.395833333333326,40.6875,23.685274,2015-08
-2.395833333333326,40.729166666666664,23.68787,2015-08
-2.395833333333326,40.77083333333333,23.76023,2015-08
-2.437499999999992,36.60416666666666,13.265736,2015-08
-2.437499999999992,36.64583333333333,13.880764,2015-08
-2.437499999999992,36.68749999999999,14.563791,2015-08
-2.437499999999992,36.72916666666666,14.950819,2015-08
-2.437499999999992,36.77083333333333,12.738003,2015-08
-2.437499999999992,36.81249999999999,14.941343,2015-08
-2.437499999999992,36.85416666666666,15.100684,2015-08
-2.437499999999992,36.89583333333333,15.104024,2015-08
-2.437499999999992,36.93749999999999,15.119364,2015-08
-2.437499999999992,36.97916666666666,14.650705,2015-08
-2.437499999999992,37.02083333333333,14.566045,2015-08
-2.437499999999992,37.06249999999999,14.8853855,2015-08
-2.437499999999992,37.10416666666666,14.956725,2015-08
-2.437499999999992,37.14583333333333,14.980066,2015-08
-2.437499999999992,37.18749999999999,14.9114065,2015-08
-2.437499999999992,37.22916666666666,14.8987465,2015-08
-2.437499999999992,37.27083333333333,14.972221,2015-08
-2.437499999999992,37.31249999999999,15.015833,2015-08
-2.437499999999992,37.354166666666664,15.039444,2015-08
-2.437499999999992,37.39583333333333,15.143055,2015-08
-2.437499999999992,37.43749999999999,15.154667,2015-08
-2.437499999999992,37.479166666666664,15.062278,2015-08
-2.437499999999992,37.52083333333333,15.021889,2015-08
-2.437499999999992,37.56249999999999,14.8335,2015-08
-2.437499999999992,37.604166666666664,14.817111,2015-08
-2.437499999999992,37.64583333333333,14.840722,2015-08
-2.437499999999992,37.68749999999999,14.724333,2015-08
-2.437499999999992,37.729166666666664,14.699944,2015-08
-2.437499999999992,37.77083333333333,15.147521,2015-08
-2.437499999999992,37.81249999999999,15.395062,2015-08
-2.437499999999992,37.854166666666664,15.614604,2015-08
-2.437499999999992,37.89583333333333,15.822146,2015-08
-2.437499999999992,37.93749999999999,16.069687,2015-08
-2.437499999999992,37.979166666666664,16.18923,2015-08
-2.437499999999992,38.02083333333333,16.39277,2015-08
-2.437499999999992,38.06249999999999,16.640312,2015-08
-2.437499999999992,38.104166666666664,16.859854,2015-08
-2.437499999999992,38.14583333333333,17.055397,2015-08
-2.437499999999992,38.18749999999999,17.314938,2015-08
-2.437499999999992,38.229166666666664,17.59448,2015-08
-2.437499999999992,38.27083333333333,17.906542,2015-08
-2.437499999999992,38.31249999999999,17.743126,2015-08
-2.437499999999992,38.354166666666664,18.475708,2015-08
-2.437499999999992,38.39583333333333,18.760292,2015-08
-2.437499999999992,38.43749999999999,18.860876,2015-08
-2.437499999999992,38.479166666666664,18.937458,2015-08
-2.437499999999992,38.52083333333333,19.054043,2015-08
-2.437499999999992,38.56249999999999,19.174623,2015-08
-2.437499999999992,38.604166666666664,19.327208,2015-08
-2.437499999999992,38.64583333333333,19.47179,2015-08
-2.437499999999992,38.68749999999999,19.616375,2015-08
-2.437499999999992,38.729166666666664,19.724957,2015-08
-2.437499999999992,38.77083333333333,19.84568,2015-08
-2.437499999999992,38.81249999999999,19.946543,2015-08
-2.437499999999992,38.854166666666664,20.031403,2015-08
-2.437499999999992,38.89583333333333,20.080263,2015-08
-2.437499999999992,38.9375,20.169127,2015-08
-2.437499999999992,38.979166666666664,20.265985,2015-08
-2.437499999999992,39.02083333333333,20.342846,2015-08
-2.437499999999992,39.0625,20.391708,2015-08
-2.437499999999992,39.104166666666664,20.476568,2015-08
-2.437499999999992,39.14583333333333,20.573431,2015-08
-2.437499999999992,39.1875,20.678293,2015-08
-2.437499999999992,39.229166666666664,20.767153,2015-08
-2.437499999999992,39.27083333333333,20.824629,2015-08
-2.437499999999992,39.3125,20.90672,2015-08
-2.437499999999992,39.354166666666664,20.93281,2015-08
-2.437499999999992,39.39583333333333,20.986898,2015-08
-2.437499999999992,39.4375,21.00499,2015-08
-2.437499999999992,39.479166666666664,21.043081,2015-08
-2.437499999999992,39.52083333333333,21.117172,2015-08
-2.437499999999992,39.5625,21.171263,2015-08
-2.437499999999992,39.604166666666664,21.23335,2015-08
-2.437499999999992,39.64583333333333,21.307442,2015-08
-2.437499999999992,39.6875,21.385532,2015-08
-2.437499999999992,39.729166666666664,21.423622,2015-08
-2.437499999999992,39.77083333333333,21.485325,2015-08
-2.437499999999992,39.8125,21.630636,2015-08
-2.437499999999992,39.854166666666664,21.791948,2015-08
-2.437499999999992,39.89583333333333,21.82126,2015-08
-2.437499999999992,39.9375,22.006573,2015-08
-2.437499999999992,39.979166666666664,22.199886,2015-08
-2.437499999999992,40.02083333333333,22.309198,2015-08
-2.437499999999992,40.0625,22.44251,2015-08
