latitude,longitude,tmin,date
-0.854166666666667,39.4375,20.89586,2008-07
-0.854166666666667,39.479166666666664,20.99336,2008-07
-0.854166666666667,39.520833333333336,21.070862,2008-07
-0.854166666666667,39.5625,21.144361,2008-07
-0.854166666666667,39.604166666666664,21.233862,2008-07
-0.854166666666667,39.645833333333336,21.31936,2008-07
-0.854166666666667,39.6875,21.396862,2008-07
-0.854166666666667,39.729166666666664,21.426361,2008-07
-0.854166666666667,39.770833333333336,21.455254,2008-07
-0.854166666666667,39.8125,21.531538,2008-07
-0.854166666666667,39.854166666666664,21.659824,2008-07
-0.854166666666667,39.895833333333336,21.524107,2008-07
-0.854166666666667,39.9375,21.464392,2008-07
-0.854166666666667,39.979166666666664,21.440676,2008-07
-0.854166666666667,40.020833333333336,21.35696,2008-07
-0.854166666666667,40.0625,21.421247,2008-07
-0.854166666666667,40.104166666666664,21.497532,2008-07
-0.854166666666667,40.145833333333336,21.581816,2008-07
-0.854166666666667,40.1875,21.5701,2008-07
-0.854166666666667,40.229166666666664,21.538385,2008-07
-0.854166666666667,40.270833333333336,21.566502,2008-07
-0.854166666666667,40.3125,21.618452,2008-07
-0.854166666666667,40.354166666666664,21.626402,2008-07
-0.854166666666667,40.395833333333336,21.62235,2008-07
-0.854166666666667,40.4375,21.6383,2008-07
-0.854166666666667,40.479166666666664,21.70625,2008-07
-0.854166666666667,40.520833333333336,21.722197,2008-07
-0.854166666666667,40.5625,21.726147,2008-07
-0.854166666666667,40.604166666666664,21.726095,2008-07
-0.854166666666667,40.645833333333336,21.774042,2008-07
-0.854166666666667,40.6875,21.745995,2008-07
-0.854166666666667,40.729166666666664,21.733942,2008-07
-0.854166666666667,40.770833333333336,21.789211,2008-07
-0.854166666666667,40.8125,21.791805,2008-07
-0.854166666666667,40.854166666666664,21.794397,2008-07
-0.854166666666667,40.895833333333336,21.88099,2008-07
-0.854166666666667,40.9375,21.899582,2008-07
-0.854166666666667,40.979166666666664,21.910175,2008-07
-0.895833333333333,33.9375,17.770699,2008-07
-0.895833333333333,33.979166666666664,17.68539,2008-07
-0.895833333333333,34.020833333333336,17.624083,2008-07
-0.895833333333333,34.0625,17.534773,2008-07
-0.895833333333333,34.104166666666664,17.397465,2008-07
-0.895833333333333,34.145833333333336,16.88416,2008-07
-0.895833333333333,34.1875,16.086851,2008-07
-0.895833333333333,34.229166666666664,15.529542,2008-07
-0.895833333333333,34.270833333333336,15.254735,2008-07
-0.895833333333333,34.3125,15.00243,2008-07
-0.895833333333333,34.354166666666664,14.910125,2008-07
-0.895833333333333,34.395833333333336,14.789819,2008-07
-0.895833333333333,34.4375,14.465514,2008-07
-0.895833333333333,34.479166666666664,14.009208,2008-07
-0.895833333333333,34.520833333333336,13.904902,2008-07
-0.895833333333333,34.5625,13.780598,2008-07
-0.895833333333333,34.604166666666664,13.568292,2008-07
-0.895833333333333,34.645833333333336,13.375985,2008-07
-0.895833333333333,34.6875,12.851681,2008-07
-0.895833333333333,34.729166666666664,12.491375,2008-07
-0.895833333333333,34.770833333333336,12.224875,2008-07
-0.895833333333333,34.8125,11.93618,2008-07
-0.895833333333333,34.854166666666664,11.403485,2008-07
-0.895833333333333,34.895833333333336,11.074792,2008-07
-0.895833333333333,34.9375,10.882097,2008-07
-0.895833333333333,34.979166666666664,10.797403,2008-07
-0.895833333333333,35.020833333333336,10.876709,2008-07
-0.895833333333333,35.0625,11.000013,2008-07
-0.895833333333333,35.104166666666664,11.119319,2008-07
-0.895833333333333,35.145833333333336,11.194625,2008-07
-0.895833333333333,35.1875,11.07793,2008-07
-0.895833333333333,35.229166666666664,10.969236,2008-07
-0.895833333333333,35.270833333333336,10.992298,2008-07
-0.895833333333333,35.3125,10.523118,2008-07
-0.895833333333333,35.354166666666664,10.621938,2008-07
-0.895833333333333,35.395833333333336,10.464757,2008-07
-0.895833333333333,35.4375,10.275577,2008-07
-0.895833333333333,35.479166666666664,9.522395,2008-07
-0.895833333333333,35.520833333333336,9.337214,2008-07
-0.895833333333333,35.5625,9.092034,2008-07
-0.895833333333333,35.604166666666664,8.926853,2008-07
-0.895833333333333,35.645833333333336,8.753674,2008-07
-0.895833333333333,35.6875,8.672493,2008-07
-0.895833333333333,35.729166666666664,8.4713125,2008-07
-0.895833333333333,35.770833333333336,8.376755,2008-07
-0.895833333333333,35.8125,8.460819,2008-07
-0.895833333333333,35.854166666666664,8.192884,2008-07
-0.895833333333333,35.895833333333336,7.904949,2008-07
-0.895833333333333,35.9375,7.673014,2008-07
-0.895833333333333,35.979166666666664,7.2650785,2008-07
-0.895833333333333,36.020833333333336,6.7531433,2008-07
-0.895833333333333,36.0625,6.1532087,2008-07
-0.895833333333333,36.104166666666664,5.4652734,2008-07
-0.895833333333333,36.145833333333336,5.805338,2008-07
-0.895833333333333,36.1875,6.469403,2008-07
-0.895833333333333,36.229166666666664,8.069468,2008-07
-0.895833333333333,36.270833333333336,8.306597,2008-07
-0.895833333333333,36.3125,8.940792,2008-07
-0.895833333333333,36.354166666666664,8.410987,2008-07
-0.895833333333333,36.395833333333336,7.769181,2008-07
-0.895833333333333,36.4375,7.3113756,2008-07
-0.895833333333333,36.479166666666664,7.32957,2008-07
-0.895833333333333,36.520833333333336,7.335764,2008-07
-0.895833333333333,36.5625,6.3179584,2008-07
-0.895833333333333,36.604166666666664,6.168153,2008-07
-0.895833333333333,36.645833333333336,6.4903474,2008-07
-0.895833333333333,36.6875,6.860542,2008-07
-0.895833333333333,36.729166666666664,7.4267364,2008-07
-0.895833333333333,36.770833333333336,8.233121,2008-07
-0.895833333333333,36.8125,9.067695,2008-07
-0.895833333333333,36.854166666666664,9.890268,2008-07
-0.895833333333333,36.895833333333336,10.500843,2008-07
-0.895833333333333,36.9375,11.083417,2008-07
-0.895833333333333,36.979166666666664,11.773991,2008-07
-0.895833333333333,37.020833333333336,12.224565,2008-07
-0.895833333333333,37.0625,12.551139,2008-07
-0.895833333333333,37.104166666666664,12.721713,2008-07
-0.895833333333333,37.145833333333336,12.788287,2008-07
-0.895833333333333,37.1875,12.902861,2008-07
-0.895833333333333,37.229166666666664,13.041435,2008-07
-0.895833333333333,37.270833333333336,13.636189,2008-07
-0.895833333333333,37.3125,14.323125,2008-07
-0.895833333333333,37.354166666666664,14.51806,2008-07
-0.895833333333333,37.395833333333336,14.856996,2008-07
-0.895833333333333,37.4375,15.13593,2008-07
-0.895833333333333,37.479166666666664,15.246866,2008-07
-0.895833333333333,37.520833333333336,15.089801,2008-07
-0.895833333333333,37.5625,15.080735,2008-07
-0.895833333333333,37.604166666666664,14.887671,2008-07
-0.895833333333333,37.645833333333336,14.658607,2008-07
-0.895833333333333,37.6875,14.569542,2008-07
-0.895833333333333,37.729166666666664,14.704476,2008-07
-0.895833333333333,37.770833333333336,14.850855,2008-07
-0.895833333333333,37.8125,15.004677,2008-07
-0.895833333333333,37.854166666666664,14.930499,2008-07
-0.895833333333333,37.895833333333336,14.83232,2008-07
-0.895833333333333,37.9375,14.610143,2008-07
-0.895833333333333,37.979166666666664,14.451964,2008-07
-0.895833333333333,38.020833333333336,14.741786,2008-07
-0.895833333333333,38.0625,14.711607,2008-07
-0.895833333333333,38.104166666666664,14.901429,2008-07
-0.895833333333333,38.145833333333336,15.479252,2008-07
-0.895833333333333,38.1875,15.937073,2008-07
-0.895833333333333,38.229166666666664,16.306894,2008-07
-0.895833333333333,38.270833333333336,16.257654,2008-07
-0.895833333333333,38.3125,16.593353,2008-07
-0.895833333333333,38.354166666666664,17.053055,2008-07
-0.895833333333333,38.395833333333336,17.308752,2008-07
-0.895833333333333,38.4375,17.392452,2008-07
-0.895833333333333,38.479166666666664,17.676151,2008-07
-0.895833333333333,38.520833333333336,17.891848,2008-07
-0.895833333333333,38.5625,18.08355,2008-07
-0.895833333333333,38.604166666666664,18.219248,2008-07
-0.895833333333333,38.645833333333336,18.430946,2008-07
-0.895833333333333,38.6875,18.658646,2008-07
-0.895833333333333,38.729166666666664,18.846344,2008-07
-0.895833333333333,38.770833333333336,19.068306,2008-07
-0.895833333333333,38.8125,19.268532,2008-07
-0.895833333333333,38.854166666666664,19.428755,2008-07
-0.895833333333333,38.895833333333336,19.53298,2008-07
-0.895833333333333,38.9375,19.637205,2008-07
-0.895833333333333,38.979166666666664,19.765429,2008-07
-0.895833333333333,39.020833333333336,19.893652,2008-07
-0.895833333333333,39.0625,20.001877,2008-07
-0.895833333333333,39.104166666666664,20.098103,2008-07
-0.895833333333333,39.145833333333336,20.194328,2008-07
-0.895833333333333,39.1875,20.250553,2008-07
-0.895833333333333,39.229166666666664,20.370777,2008-07
-0.895833333333333,39.270833333333336,20.511639,2008-07
-0.895833333333333,39.3125,20.59314,2008-07
-0.895833333333333,39.354166666666664,20.658638,2008-07
-0.895833333333333,39.395833333333336,20.72414,2008-07
-0.895833333333333,39.4375,20.85364,2008-07
-0.895833333333333,39.479166666666664,20.943138,2008-07
-0.895833333333333,39.520833333333336,21.012638,2008-07
-0.895833333333333,39.5625,21.07814,2008-07
-0.895833333333333,39.604166666666664,21.13164,2008-07
-0.895833333333333,39.645833333333336,21.189138,2008-07
-0.895833333333333,39.6875,21.23064,2008-07
-0.895833333333333,39.729166666666664,21.26414,2008-07
-0.895833333333333,39.770833333333336,21.320787,2008-07
-0.895833333333333,39.8125,21.424585,2008-07
-0.895833333333333,39.854166666666664,21.544386,2008-07
-0.895833333333333,39.895833333333336,21.552185,2008-07
-0.895833333333333,39.9375,21.459982,2008-07
-0.895833333333333,39.979166666666664,21.45578,2008-07
-0.895833333333333,40.020833333333336,21.363579,2008-07
-0.895833333333333,40.0625,21.379377,2008-07
-0.895833333333333,40.104166666666664,21.443176,2008-07
-0.895833333333333,40.145833333333336,21.502977,2008-07
-0.895833333333333,40.1875,21.526775,2008-07
-0.895833333333333,40.229166666666664,21.530573,2008-07
-0.895833333333333,40.270833333333336,21.55047,2008-07
-0.895833333333333,40.3125,21.570465,2008-07
-0.895833333333333,40.354166666666664,21.618462,2008-07
-0.895833333333333,40.395833333333336,21.614456,2008-07
-0.895833333333333,40.4375,21.602453,2008-07
-0.895833333333333,40.479166666666664,21.646448,2008-07
-0.895833333333333,40.520833333333336,21.702442,2008-07
-0.895833333333333,40.5625,21.698439,2008-07
-0.895833333333333,40.604166666666664,21.714434,2008-07
-0.895833333333333,40.645833333333336,21.778429,2008-07
-0.895833333333333,40.6875,21.734423,2008-07
-0.895833333333333,40.729166666666664,21.71442,2008-07
-0.895833333333333,40.770833333333336,21.78162,2008-07
-0.895833333333333,40.8125,21.784027,2008-07
-0.895833333333333,40.854166666666664,21.790434,2008-07
-0.895833333333333,40.895833333333336,21.868841,2008-07
-0.895833333333333,40.9375,21.891249,2008-07
-0.895833333333333,40.979166666666664,21.893658,2008-07
-0.895833333333333,41.020833333333336,21.896065,2008-07
-0.9375,33.9375,17.776302,2008-07
-0.9375,33.979166666666664,17.719019,2008-07
-0.9375,34.020833333333336,17.625732,2008-07
-0.9375,34.0625,17.516447,2008-07
-0.9375,34.104166666666664,17.307163,2008-07
-0.9375,34.145833333333336,16.533878,2008-07
-0.9375,34.1875,15.828593,2008-07
-0.9375,34.229166666666664,15.471309,2008-07
-0.9375,34.270833333333336,15.236652,2008-07
-0.9375,34.3125,15.032625,2008-07
-0.9375,34.354166666666664,14.828597,2008-07
-0.9375,34.395833333333336,14.604569,2008-07
-0.9375,34.4375,14.392541,2008-07
-0.9375,34.479166666666664,14.052514,2008-07
-0.9375,34.520833333333336,13.804486,2008-07
-0.9375,34.5625,13.684458,2008-07
-0.9375,34.604166666666664,13.504431,2008-07
-0.9375,34.645833333333336,13.120402,2008-07
-0.9375,34.6875,12.480375,2008-07
-0.9375,34.729166666666664,12.092348,2008-07
-0.9375,34.770833333333336,12.017847,2008-07
-0.9375,34.8125,11.712875,2008-07
-0.9375,34.854166666666664,11.415902,2008-07
-0.9375,34.895833333333336,10.802931,2008-07
-0.9375,34.9375,11.081958,2008-07
-0.9375,34.979166666666664,11.3769865,2008-07
-0.9375,35.020833333333336,11.276013,2008-07
-0.9375,35.0625,11.295042,2008-07
-0.9375,35.104166666666664,11.270069,2008-07
-0.9375,35.145833333333336,11.161098,2008-07
-0.9375,35.1875,11.052125,2008-07
-0.9375,35.229166666666664,11.107153,2008-07
-0.9375,35.270833333333336,11.069868,2008-07
-0.9375,35.3125,10.884271,2008-07
-0.9375,35.354166666666664,10.810673,2008-07
-0.9375,35.395833333333336,10.653076,2008-07
-0.9375,35.4375,10.16348,2008-07
-0.9375,35.479166666666664,9.673882,2008-07
-0.9375,35.520833333333336,9.244285,2008-07
-0.9375,35.5625,9.062687,2008-07
-0.9375,35.604166666666664,8.913091,2008-07
-0.9375,35.645833333333336,8.879493,2008-07
-0.9375,35.6875,8.709896,2008-07
-0.9375,35.729166666666664,8.568298,2008-07
-0.9375,35.770833333333336,8.350041,2008-07
-0.9375,35.8125,8.423124,2008-07
-0.9375,35.854166666666664,8.232208,2008-07
-0.9375,35.895833333333336,8.137292,2008-07
-0.9375,35.9375,8.022375,2008-07
-0.9375,35.979166666666664,7.8114586,2008-07
-0.9375,36.020833333333336,7.400542,2008-07
-0.9375,36.0625,6.6536255,2008-07
-0.9375,36.104166666666664,6.0587087,2008-07
-0.9375,36.145833333333336,6.3357916,2008-07
-0.9375,36.1875,7.044875,2008-07
-0.9375,36.229166666666664,8.649959,2008-07
-0.9375,36.270833333333336,9.319458,2008-07
-0.9375,36.3125,9.549376,2008-07
-0.9375,36.354166666666664,8.975291,2008-07
-0.9375,36.395833333333336,8.329208,2008-07
-0.9375,36.4375,7.695125,2008-07
-0.9375,36.479166666666664,7.869042,2008-07
-0.9375,36.520833333333336,8.202958,2008-07
-0.9375,36.5625,8.144876,2008-07
-0.9375,36.604166666666664,7.2147923,2008-07
-0.9375,36.645833333333336,6.8407087,2008-07
-0.9375,36.6875,7.0546255,2008-07
-0.9375,36.729166666666664,7.6685424,2008-07
-0.9375,36.770833333333336,8.494417,2008-07
-0.9375,36.8125,9.42425,2008-07
-0.9375,36.854166666666664,10.234083,2008-07
-0.9375,36.895833333333336,10.839917,2008-07
-0.9375,36.9375,11.46175,2008-07
-0.9375,36.979166666666664,11.983583,2008-07
-0.9375,37.020833333333336,12.401417,2008-07
-0.9375,37.0625,12.51125,2008-07
-0.9375,37.104166666666664,12.489083,2008-07
-0.9375,37.145833333333336,12.490917,2008-07
-0.9375,37.1875,12.608749,2008-07
-0.9375,37.229166666666664,12.846583,2008-07
-0.9375,37.270833333333336,13.109291,2008-07
-0.9375,37.3125,14.0008745,2008-07
-0.9375,37.354166666666664,13.396458,2008-07
-0.9375,37.395833333333336,14.544042,2008-07
-0.9375,37.4375,15.015625,2008-07
-0.9375,37.479166666666664,14.847209,2008-07
-0.9375,37.520833333333336,14.846792,2008-07
-0.9375,37.5625,14.730375,2008-07
-0.9375,37.604166666666664,14.553959,2008-07
-0.9375,37.645833333333336,14.425542,2008-07
-0.9375,37.6875,14.361125,2008-07
-0.9375,37.729166666666664,14.532708,2008-07
-0.9375,37.770833333333336,14.667052,2008-07
-0.9375,37.8125,14.676156,2008-07
-0.9375,37.854166666666664,14.65326,2008-07
-0.9375,37.895833333333336,14.5503645,2008-07
-0.9375,37.9375,14.335468,2008-07
-0.9375,37.979166666666664,14.120573,2008-07
-0.9375,38.020833333333336,14.393678,2008-07
-0.9375,38.0625,14.662782,2008-07
-0.9375,38.104166666666664,14.891886,2008-07
-0.9375,38.145833333333336,15.26899,2008-07
-0.9375,38.1875,15.882093,2008-07
-0.9375,38.229166666666664,16.2232,2008-07
-0.9375,38.270833333333336,15.717994,2008-07
-0.9375,38.3125,16.246479,2008-07
-0.9375,38.354166666666664,17.118967,2008-07
-0.9375,38.395833333333336,17.323452,2008-07
-0.9375,38.4375,17.399937,2008-07
-0.9375,38.479166666666664,17.672422,2008-07
-0.9375,38.520833333333336,18.00491,2008-07
-0.9375,38.5625,18.221395,2008-07
-0.9375,38.604166666666664,18.333881,2008-07
-0.9375,38.645833333333336,18.518368,2008-07
-0.9375,38.6875,18.710854,2008-07
-0.9375,38.729166666666664,18.89934,2008-07
-0.9375,38.770833333333336,19.101545,2008-07
-0.9375,38.8125,19.301468,2008-07
-0.9375,38.854166666666664,19.469393,2008-07
-0.9375,38.895833333333336,19.621317,2008-07
-0.9375,38.9375,19.73324,2008-07
-0.9375,38.979166666666664,19.837164,2008-07
-0.9375,39.020833333333336,19.941086,2008-07
-0.9375,39.0625,20.04101,2008-07
-0.9375,39.104166666666664,20.156935,2008-07
-0.9375,39.145833333333336,20.244858,2008-07
-0.9375,39.1875,20.324781,2008-07
-0.9375,39.229166666666664,20.424706,2008-07
-0.9375,39.270833333333336,20.561417,2008-07
-0.9375,39.3125,20.606916,2008-07
-0.9375,39.354166666666664,20.688417,2008-07
-0.9375,39.395833333333336,20.757917,2008-07
-0.9375,39.4375,20.847418,2008-07
-0.9375,39.479166666666664,20.924915,2008-07
-0.9375,39.520833333333336,20.990416,2008-07
-0.9375,39.5625,21.007917,2008-07
-0.9375,39.604166666666664,21.073418,2008-07
-0.9375,39.645833333333336,21.082916,2008-07
-0.9375,39.6875,21.156418,2008-07
-0.9375,39.729166666666664,21.177917,2008-07
-0.9375,39.770833333333336,21.230324,2008-07
-0.9375,39.8125,21.317635,2008-07
-0.9375,39.854166666666664,21.440947,2008-07
-0.9375,39.895833333333336,21.54426,2008-07
-0.9375,39.9375,21.431572,2008-07
-0.9375,39.979166666666664,21.354885,2008-07
-0.9375,40.020833333333336,21.346197,2008-07
-0.9375,40.0625,21.35751,2008-07
-0.9375,40.104166666666664,21.436823,2008-07
-0.9375,40.145833333333336,21.432135,2008-07
-0.9375,40.1875,21.459448,2008-07
-0.9375,40.229166666666664,21.510761,2008-07
-0.9375,40.270833333333336,21.502438,2008-07
-0.9375,40.3125,21.514479,2008-07
-0.9375,40.354166666666664,21.562521,2008-07
-0.9375,40.395833333333336,21.606564,2008-07
-0.9375,40.4375,21.526604,2008-07
-0.9375,40.479166666666664,21.582645,2008-07
-0.9375,40.520833333333336,21.618689,2008-07
-0.9375,40.5625,21.68273,2008-07
-0.9375,40.604166666666664,21.70277,2008-07
-0.9375,40.645833333333336,21.762812,2008-07
-0.9375,40.6875,21.766855,2008-07
-0.9375,40.729166666666664,21.774895,2008-07
-0.9375,40.770833333333336,21.774027,2008-07
-0.9375,40.8125,21.776249,2008-07
-0.9375,40.854166666666664,21.78247,2008-07
-0.9375,40.895833333333336,21.832693,2008-07
-0.9375,40.9375,21.882915,2008-07
-0.9375,40.979166666666664,21.885138,2008-07
-0.9375,41.020833333333336,21.887362,2008-07
-0.9375,41.0625,21.889584,2008-07
-0.979166666666667,33.9375,17.773907,2008-07
-0.979166666666667,33.979166666666664,17.748646,2008-07
-0.979166666666667,34.020833333333336,17.643383,2008-07
-0.979166666666667,34.0625,17.410122,2008-07
-0.979166666666667,34.104166666666664,17.00486,2008-07
-0.979166666666667,34.145833333333336,16.255598,2008-07
-0.979166666666667,34.1875,15.706337,2008-07
-0.979166666666667,34.229166666666664,15.465075,2008-07
-0.979166666666667,34.270833333333336,15.258569,2008-07
-0.979166666666667,34.3125,15.050818,2008-07
-0.979166666666667,34.354166666666664,14.731069,2008-07
-0.979166666666667,34.395833333333336,14.247319,2008-07
-0.979166666666667,34.4375,14.099569,2008-07
-0.979166666666667,34.479166666666664,13.983819,2008-07
-0.979166666666667,34.520833333333336,13.81207,2008-07
-0.979166666666667,34.5625,13.65232,2008-07
-0.979166666666667,34.604166666666664,13.500568,2008-07
-0.979166666666667,34.645833333333336,13.304819,2008-07
-0.979166666666667,34.6875,12.88907,2008-07
-0.979166666666667,34.729166666666664,12.00532,2008-07
-0.979166666666667,34.770833333333336,11.80682,2008-07
-0.979166666666667,34.8125,11.585569,2008-07
-0.979166666666667,34.854166666666664,11.796319,2008-07
-0.979166666666667,34.895833333333336,11.195069,2008-07
-0.979166666666667,34.9375,11.49382,2008-07
-0.979166666666667,34.979166666666664,11.54857,2008-07
-0.979166666666667,35.020833333333336,11.467319,2008-07
-0.979166666666667,35.0625,11.362068,2008-07
-0.979166666666667,35.104166666666664,11.20082,2008-07
-0.979166666666667,35.145833333333336,11.04357,2008-07
-0.979166666666667,35.1875,11.126319,2008-07
-0.979166666666667,35.229166666666664,11.225069,2008-07
-0.979166666666667,35.270833333333336,11.255437,2008-07
-0.979166666666667,35.3125,11.173424,2008-07
-0.979166666666667,35.354166666666664,10.899409,2008-07
-0.979166666666667,35.395833333333336,10.581395,2008-07
-0.979166666666667,35.4375,10.219381,2008-07
-0.979166666666667,35.479166666666664,9.689368,2008-07
-0.979166666666667,35.520833333333336,9.2873535,2008-07
-0.979166666666667,35.5625,9.02534,2008-07
-0.979166666666667,35.604166666666664,8.967326,2008-07
-0.979166666666667,35.645833333333336,8.961312,2008-07
-0.979166666666667,35.6875,8.899298,2008-07
-0.979166666666667,35.729166666666664,8.617286,2008-07
-0.979166666666667,35.770833333333336,8.507329,2008-07
-0.979166666666667,35.8125,8.473431,2008-07
-0.979166666666667,35.854166666666664,8.379533,2008-07
-0.979166666666667,35.895833333333336,8.265635,2008-07
-0.979166666666667,35.9375,8.331736,2008-07
-0.979166666666667,35.979166666666664,8.297838,2008-07
-0.979166666666667,36.020833333333336,7.93194,2008-07
-0.979166666666667,36.0625,7.3740416,2008-07
-0.979166666666667,36.104166666666664,6.764144,2008-07
-0.979166666666667,36.145833333333336,6.9102454,2008-07
-0.979166666666667,36.1875,7.7403474,2008-07
-0.979166666666667,36.229166666666664,9.41445,2008-07
-0.979166666666667,36.270833333333336,10.28832,2008-07
-0.979166666666667,36.3125,10.533958,2008-07
-0.979166666666667,36.354166666666664,10.043597,2008-07
-0.979166666666667,36.395833333333336,9.333236,2008-07
-0.979166666666667,36.4375,8.926875,2008-07
-0.979166666666667,36.479166666666664,9.004515,2008-07
-0.979166666666667,36.520833333333336,9.150153,2008-07
-0.979166666666667,36.5625,9.243792,2008-07
-0.979166666666667,36.604166666666664,8.07343,2008-07
-0.979166666666667,36.645833333333336,6.9670696,2008-07
-0.979166666666667,36.6875,7.3287086,2008-07
-0.979166666666667,36.729166666666664,7.990348,2008-07
-0.979166666666667,36.770833333333336,8.895713,2008-07
-0.979166666666667,36.8125,9.864806,2008-07
-0.979166666666667,36.854166666666664,10.573898,2008-07
-0.979166666666667,36.895833333333336,11.142991,2008-07
-0.979166666666667,36.9375,11.7560835,2008-07
-0.979166666666667,36.979166666666664,12.297176,2008-07
-0.979166666666667,37.020833333333336,12.534269,2008-07
-0.979166666666667,37.0625,12.507361,2008-07
-0.979166666666667,37.104166666666664,12.472454,2008-07
-0.979166666666667,37.145833333333336,12.465547,2008-07
-0.979166666666667,37.1875,12.566639,2008-07
-0.979166666666667,37.229166666666664,12.839732,2008-07
-0.979166666666667,37.270833333333336,12.914393,2008-07
-0.979166666666667,37.3125,13.338625,2008-07
-0.979166666666667,37.354166666666664,13.598856,2008-07
-0.979166666666667,37.395833333333336,13.915088,2008-07
-0.979166666666667,37.4375,14.80732,2008-07
-0.979166666666667,37.479166666666664,14.487551,2008-07
-0.979166666666667,37.520833333333336,14.599782,2008-07
-0.979166666666667,37.5625,14.532014,2008-07
-0.979166666666667,37.604166666666664,14.3762455,2008-07
-0.979166666666667,37.645833333333336,14.292477,2008-07
-0.979166666666667,37.6875,13.960709,2008-07
-0.979166666666667,37.729166666666664,14.33694,2008-07
-0.979166666666667,37.770833333333336,14.515249,2008-07
-0.979166666666667,37.8125,14.471636,2008-07
-0.979166666666667,37.854166666666664,14.412022,2008-07
-0.979166666666667,37.895833333333336,14.384408,2008-07
-0.979166666666667,37.9375,14.164796,2008-07
-0.979166666666667,37.979166666666664,13.953181,2008-07
-0.979166666666667,38.020833333333336,14.225569,2008-07
-0.979166666666667,38.0625,14.561955,2008-07
-0.979166666666667,38.104166666666664,14.830342,2008-07
-0.979166666666667,38.145833333333336,15.1867285,2008-07
-0.979166666666667,38.1875,15.867115,2008-07
-0.979166666666667,38.229166666666664,16.135502,2008-07
-0.979166666666667,38.270833333333336,15.566331,2008-07
-0.979166666666667,38.3125,15.979605,2008-07
-0.979166666666667,38.354166666666664,17.068878,2008-07
-0.979166666666667,38.395833333333336,17.41815,2008-07
-0.979166666666667,38.4375,17.711424,2008-07
-0.979166666666667,38.479166666666664,17.912697,2008-07
-0.979166666666667,38.520833333333336,18.04597,2008-07
-0.979166666666667,38.5625,18.307243,2008-07
-0.979166666666667,38.604166666666664,18.524517,2008-07
-0.979166666666667,38.645833333333336,18.62179,2008-07
-0.979166666666667,38.6875,18.775063,2008-07
-0.979166666666667,38.729166666666664,18.936335,2008-07
-0.979166666666667,38.770833333333336,19.158785,2008-07
-0.979166666666667,38.8125,19.338406,2008-07
-0.979166666666667,38.854166666666664,19.502028,2008-07
-0.979166666666667,38.895833333333336,19.637653,2008-07
-0.979166666666667,38.9375,19.761274,2008-07
-0.979166666666667,38.979166666666664,19.860895,2008-07
-0.979166666666667,39.020833333333336,19.94052,2008-07
-0.979166666666667,39.0625,20.088142,2008-07
-0.979166666666667,39.104166666666664,20.211765,2008-07
-0.979166666666667,39.145833333333336,20.311388,2008-07
-0.979166666666667,39.1875,20.39501,2008-07
-0.979166666666667,39.229166666666664,20.430632,2008-07
-0.979166666666667,39.270833333333336,20.551195,2008-07
-0.979166666666667,39.3125,20.640696,2008-07
-0.979166666666667,39.354166666666664,20.698195,2008-07
-0.979166666666667,39.395833333333336,20.695696,2008-07
-0.979166666666667,39.4375,20.797195,2008-07
-0.979166666666667,39.479166666666664,20.902695,2008-07
-0.979166666666667,39.520833333333336,20.988194,2008-07
-0.979166666666667,39.5625,20.993694,2008-07
-0.979166666666667,39.604166666666664,21.003195,2008-07
-0.979166666666667,39.645833333333336,21.056694,2008-07
-0.979166666666667,39.6875,21.086195,2008-07
-0.979166666666667,39.729166666666664,21.127695,2008-07
-0.979166666666667,39.770833333333336,21.183857,2008-07
-0.979166666666667,39.8125,21.270685,2008-07
-0.979166666666667,39.854166666666664,21.32551,2008-07
-0.979166666666667,39.895833333333336,21.480337,2008-07
-0.979166666666667,39.9375,21.411161,2008-07
-0.979166666666667,39.979166666666664,21.34599,2008-07
-0.979166666666667,40.020833333333336,21.336815,2008-07
-0.979166666666667,40.0625,21.335642,2008-07
-0.979166666666667,40.104166666666664,21.366467,2008-07
-0.979166666666667,40.145833333333336,21.397295,2008-07
-0.979166666666667,40.1875,21.42412,2008-07
-0.979166666666667,40.229166666666664,21.470947,2008-07
-0.979166666666667,40.270833333333336,21.410404,2008-07
-0.979166666666667,40.3125,21.446493,2008-07
-0.979166666666667,40.354166666666664,21.50258,2008-07
-0.979166666666667,40.395833333333336,21.59467,2008-07
-0.979166666666667,40.4375,21.494757,2008-07
-0.979166666666667,40.479166666666664,21.510845,2008-07
-0.979166666666667,40.520833333333336,21.590933,2008-07
-0.979166666666667,40.5625,21.671022,2008-07
-0.979166666666667,40.604166666666664,21.739109,2008-07
-0.979166666666667,40.645833333333336,21.775196,2008-07
-0.979166666666667,40.6875,21.771284,2008-07
-0.979166666666667,40.729166666666664,21.763372,2008-07
-0.979166666666667,40.770833333333336,21.754436,2008-07
-0.979166666666667,40.8125,21.76847,2008-07
-0.979166666666667,40.854166666666664,21.770508,2008-07
-0.979166666666667,40.895833333333336,21.772545,2008-07
-0.979166666666667,40.9375,21.830582,2008-07
-0.979166666666667,40.979166666666664,21.87662,2008-07
-0.979166666666667,41.020833333333336,21.878656,2008-07
-0.979166666666667,41.0625,21.880693,2008-07
-1.020833333333333,34.0625,17.251795,2008-07
-1.020833333333333,34.104166666666664,16.602556,2008-07
-1.020833333333333,34.145833333333336,16.013317,2008-07
