latitude,longitude,tmin,date
-1.854166666666667,37.3125,14.552806,2006-02
-1.854166666666667,37.354166666666664,14.702825,2006-02
-1.854166666666667,37.395833333333336,15.0608425,2006-02
-1.854166666666667,37.4375,15.218862,2006-02
-1.854166666666667,37.479166666666664,16.16088,2006-02
-1.854166666666667,37.520833333333336,16.8149,2006-02
-1.854166666666667,37.5625,16.368917,2006-02
-1.854166666666667,37.604166666666664,16.874935,2006-02
-1.854166666666667,37.645833333333336,16.888954,2006-02
-1.854166666666667,37.6875,17.134972,2006-02
-1.854166666666667,37.729166666666664,17.36499,2006-02
-1.854166666666667,37.770833333333336,17.575716,2006-02
-1.854166666666667,37.8125,17.923151,2006-02
-1.854166666666667,37.854166666666664,18.514582,2006-02
-1.854166666666667,37.895833333333336,18.846016,2006-02
-1.854166666666667,37.9375,18.433449,2006-02
-1.854166666666667,37.979166666666664,18.64488,2006-02
-1.854166666666667,38.020833333333336,18.944313,2006-02
-1.854166666666667,38.0625,19.087746,2006-02
-1.854166666666667,38.104166666666664,19.151178,2006-02
-1.854166666666667,38.145833333333336,19.198612,2006-02
-1.854166666666667,38.1875,19.306046,2006-02
-1.854166666666667,38.229166666666664,19.289478,2006-02
-1.854166666666667,38.270833333333336,19.53015,2006-02
-1.854166666666667,38.3125,19.660059,2006-02
-1.854166666666667,38.354166666666664,20.141968,2006-02
-1.854166666666667,38.395833333333336,19.995878,2006-02
-1.854166666666667,38.4375,20.369787,2006-02
-1.854166666666667,38.479166666666664,20.675697,2006-02
-1.854166666666667,38.520833333333336,20.901606,2006-02
-1.854166666666667,38.5625,21.115519,2006-02
-1.854166666666667,38.604166666666664,21.293427,2006-02
-1.854166666666667,38.645833333333336,21.547337,2006-02
-1.854166666666667,38.6875,21.761246,2006-02
-1.854166666666667,38.729166666666664,21.935156,2006-02
-1.854166666666667,38.770833333333336,22.08054,2006-02
-1.854166666666667,38.8125,22.209396,2006-02
-1.854166666666667,38.854166666666664,22.330254,2006-02
-1.854166666666667,38.895833333333336,22.379108,2006-02
-1.854166666666667,38.9375,22.451963,2006-02
-1.854166666666667,38.979166666666664,22.540821,2006-02
-1.854166666666667,39.020833333333336,22.593678,2006-02
-1.854166666666667,39.0625,22.666534,2006-02
-1.854166666666667,39.104166666666664,22.739391,2006-02
-1.854166666666667,39.145833333333336,22.804247,2006-02
-1.854166666666667,39.1875,22.849104,2006-02
-1.854166666666667,39.229166666666664,22.93396,2006-02
-1.854166666666667,39.270833333333336,22.969357,2006-02
-1.854166666666667,39.3125,23.075294,2006-02
-1.854166666666667,39.354166666666664,23.161232,2006-02
-1.854166666666667,39.395833333333336,23.26717,2006-02
-1.854166666666667,39.4375,23.305107,2006-02
-1.854166666666667,39.479166666666664,23.411045,2006-02
-1.854166666666667,39.520833333333336,23.524982,2006-02
-1.854166666666667,39.5625,23.61892,2006-02
-1.854166666666667,39.604166666666664,23.728857,2006-02
-1.854166666666667,39.645833333333336,23.842796,2006-02
-1.854166666666667,39.6875,23.964733,2006-02
-1.854166666666667,39.729166666666664,24.074669,2006-02
-1.854166666666667,39.770833333333336,24.175905,2006-02
-1.854166666666667,39.8125,24.292444,2006-02
-1.854166666666667,39.854166666666664,24.404982,2006-02
-1.854166666666667,39.895833333333336,24.493519,2006-02
-1.854166666666667,39.9375,24.538055,2006-02
-1.854166666666667,39.979166666666664,24.542591,2006-02
-1.854166666666667,40.020833333333336,24.623129,2006-02
-1.854166666666667,40.0625,24.703667,2006-02
-1.854166666666667,40.104166666666664,24.776205,2006-02
-1.854166666666667,40.145833333333336,24.79674,2006-02
-1.854166666666667,40.1875,24.709278,2006-02
-1.854166666666667,40.229166666666664,24.669815,2006-02
-1.854166666666667,40.270833333333336,24.674057,2006-02
-1.854166666666667,40.3125,24.662003,2006-02
-1.854166666666667,40.354166666666664,24.665949,2006-02
-1.854166666666667,40.395833333333336,24.685896,2006-02
-1.854166666666667,40.4375,24.701841,2006-02
-1.854166666666667,40.479166666666664,24.74179,2006-02
-1.854166666666667,40.520833333333336,24.797737,2006-02
-1.854166666666667,40.5625,24.801683,2006-02
-1.854166666666667,40.604166666666664,24.80563,2006-02
-1.854166666666667,40.645833333333336,24.801577,2006-02
-1.854166666666667,40.6875,24.793524,2006-02
-1.854166666666667,40.729166666666664,24.809471,2006-02
-1.854166666666667,40.770833333333336,24.807022,2006-02
-1.854166666666667,40.8125,24.766176,2006-02
-1.854166666666667,40.854166666666664,24.71733,2006-02
-1.854166666666667,40.895833333333336,24.716486,2006-02
-1.854166666666667,40.9375,24.715641,2006-02
-1.854166666666667,40.979166666666664,24.718796,2006-02
-1.854166666666667,41.020833333333336,24.777952,2006-02
-1.854166666666667,41.0625,24.749105,2006-02
-1.854166666666667,41.104166666666664,24.728262,2006-02
-1.854166666666667,41.145833333333336,24.707417,2006-02
-1.854166666666667,41.1875,24.790571,2006-02
-1.854166666666667,41.229166666666664,24.833729,2006-02
-1.854166666666667,41.270833333333336,24.910168,2006-02
-1.854166666666667,41.3125,24.955893,2006-02
-1.854166666666667,41.354166666666664,24.985617,2006-02
-1.895833333333333,35.645833333333336,11.105856,2006-02
-1.895833333333333,35.6875,11.564525,2006-02
-1.895833333333333,35.729166666666664,12.671194,2006-02
-1.895833333333333,35.770833333333336,13.59234,2006-02
-1.895833333333333,35.8125,13.2919655,2006-02
-1.895833333333333,35.854166666666664,12.355591,2006-02
-1.895833333333333,35.895833333333336,12.807216,2006-02
-1.895833333333333,35.9375,13.77484,2006-02
-1.895833333333333,35.979166666666664,16.550465,2006-02
-1.895833333333333,36.020833333333336,18.106092,2006-02
-1.895833333333333,36.0625,19.613716,2006-02
-1.895833333333333,36.104166666666664,19.749342,2006-02
-1.895833333333333,36.145833333333336,19.776966,2006-02
-1.895833333333333,36.1875,19.824593,2006-02
-1.895833333333333,36.229166666666664,19.980217,2006-02
-1.895833333333333,36.270833333333336,20.171135,2006-02
-1.895833333333333,36.3125,19.645348,2006-02
-1.895833333333333,36.354166666666664,18.951561,2006-02
-1.895833333333333,36.395833333333336,18.405775,2006-02
-1.895833333333333,36.4375,17.863987,2006-02
-1.895833333333333,36.479166666666664,16.982199,2006-02
-1.895833333333333,36.520833333333336,16.292412,2006-02
-1.895833333333333,36.5625,15.546626,2006-02
-1.895833333333333,36.604166666666664,15.052838,2006-02
-1.895833333333333,36.645833333333336,14.879051,2006-02
-1.895833333333333,36.6875,14.485264,2006-02
-1.895833333333333,36.729166666666664,14.179478,2006-02
-1.895833333333333,36.770833333333336,14.129457,2006-02
-1.895833333333333,36.8125,14.111206,2006-02
-1.895833333333333,36.854166666666664,14.028953,2006-02
-1.895833333333333,36.895833333333336,13.874701,2006-02
-1.895833333333333,36.9375,13.964448,2006-02
-1.895833333333333,36.979166666666664,14.254196,2006-02
-1.895833333333333,37.020833333333336,14.499943,2006-02
-1.895833333333333,37.0625,14.585691,2006-02
-1.895833333333333,37.104166666666664,14.531439,2006-02
-1.895833333333333,37.145833333333336,14.541186,2006-02
-1.895833333333333,37.1875,14.686934,2006-02
-1.895833333333333,37.229166666666664,14.968681,2006-02
-1.895833333333333,37.270833333333336,15.24038,2006-02
-1.895833333333333,37.3125,15.078028,2006-02
-1.895833333333333,37.354166666666664,15.627676,2006-02
-1.895833333333333,37.395833333333336,15.677323,2006-02
-1.895833333333333,37.4375,15.062972,2006-02
-1.895833333333333,37.479166666666664,15.93662,2006-02
-1.895833333333333,37.520833333333336,16.698267,2006-02
-1.895833333333333,37.5625,16.243917,2006-02
-1.895833333333333,37.604166666666664,17.093565,2006-02
-1.895833333333333,37.645833333333336,17.083212,2006-02
-1.895833333333333,37.6875,17.24086,2006-02
-1.895833333333333,37.729166666666664,17.37451,2006-02
-1.895833333333333,37.770833333333336,17.53727,2006-02
-1.895833333333333,37.8125,17.789143,2006-02
-1.895833333333333,37.854166666666664,18.329014,2006-02
-1.895833333333333,37.895833333333336,18.828888,2006-02
-1.895833333333333,37.9375,18.736761,2006-02
-1.895833333333333,37.979166666666664,18.684633,2006-02
-1.895833333333333,38.020833333333336,18.940504,2006-02
-1.895833333333333,38.0625,19.200378,2006-02
-1.895833333333333,38.104166666666664,19.300251,2006-02
-1.895833333333333,38.145833333333336,19.284124,2006-02
-1.895833333333333,38.1875,19.311996,2006-02
-1.895833333333333,38.229166666666664,19.31987,2006-02
-1.895833333333333,38.270833333333336,19.620586,2006-02
-1.895833333333333,38.3125,19.63415,2006-02
-1.895833333333333,38.354166666666664,19.51971,2006-02
-1.895833333333333,38.395833333333336,20.397274,2006-02
-1.895833333333333,38.4375,20.530838,2006-02
-1.895833333333333,38.479166666666664,20.7444,2006-02
-1.895833333333333,38.520833333333336,20.913961,2006-02
-1.895833333333333,38.5625,21.123524,2006-02
-1.895833333333333,38.604166666666664,21.313086,2006-02
-1.895833333333333,38.645833333333336,21.52265,2006-02
-1.895833333333333,38.6875,21.748213,2006-02
-1.895833333333333,38.729166666666664,21.929773,2006-02
-1.895833333333333,38.770833333333336,22.075378,2006-02
-1.895833333333333,38.8125,22.197021,2006-02
-1.895833333333333,38.854166666666664,22.342665,2006-02
-1.895833333333333,38.895833333333336,22.436306,2006-02
-1.895833333333333,38.9375,22.45795,2006-02
-1.895833333333333,38.979166666666664,22.539595,2006-02
-1.895833333333333,39.020833333333336,22.629238,2006-02
-1.895833333333333,39.0625,22.67888,2006-02
-1.895833333333333,39.104166666666664,22.748526,2006-02
-1.895833333333333,39.145833333333336,22.842169,2006-02
-1.895833333333333,39.1875,22.907812,2006-02
-1.895833333333333,39.229166666666664,22.949455,2006-02
-1.895833333333333,39.270833333333336,23.012932,2006-02
-1.895833333333333,39.3125,23.058245,2006-02
-1.895833333333333,39.354166666666664,23.163559,2006-02
-1.895833333333333,39.395833333333336,23.268871,2006-02
-1.895833333333333,39.4375,23.314184,2006-02
-1.895833333333333,39.479166666666664,23.399498,2006-02
-1.895833333333333,39.520833333333336,23.504808,2006-02
-1.895833333333333,39.5625,23.60212,2006-02
-1.895833333333333,39.604166666666664,23.695433,2006-02
-1.895833333333333,39.645833333333336,23.800747,2006-02
-1.895833333333333,39.6875,23.910059,2006-02
-1.895833333333333,39.729166666666664,24.023369,2006-02
-1.895833333333333,39.770833333333336,24.152203,2006-02
-1.895833333333333,39.8125,24.264555,2006-02
-1.895833333333333,39.854166666666664,24.360907,2006-02
-1.895833333333333,39.895833333333336,24.42126,2006-02
-1.895833333333333,39.9375,24.43361,2006-02
-1.895833333333333,39.979166666666664,24.493963,2006-02
-1.895833333333333,40.020833333333336,24.570314,2006-02
-1.895833333333333,40.0625,24.670666,2006-02
-1.895833333333333,40.104166666666664,24.771019,2006-02
-1.895833333333333,40.145833333333336,24.79137,2006-02
-1.895833333333333,40.1875,24.723722,2006-02
-1.895833333333333,40.229166666666664,24.688074,2006-02
-1.895833333333333,40.270833333333336,24.628235,2006-02
-1.895833333333333,40.3125,24.668205,2006-02
-1.895833333333333,40.354166666666664,24.672174,2006-02
-1.895833333333333,40.395833333333336,24.680143,2006-02
-1.895833333333333,40.4375,24.736115,2006-02
-1.895833333333333,40.479166666666664,24.764084,2006-02
-1.895833333333333,40.520833333333336,24.792053,2006-02
-1.895833333333333,40.5625,24.796024,2006-02
-1.895833333333333,40.604166666666664,24.799994,2006-02
-1.895833333333333,40.645833333333336,24.795963,2006-02
-1.895833333333333,40.6875,24.795935,2006-02
-1.895833333333333,40.729166666666664,24.811903,2006-02
-1.895833333333333,40.770833333333336,24.797684,2006-02
-1.895833333333333,40.8125,24.725279,2006-02
-1.895833333333333,40.854166666666664,24.712875,2006-02
-1.895833333333333,40.895833333333336,24.71247,2006-02
-1.895833333333333,40.9375,24.712065,2006-02
-1.895833333333333,40.979166666666664,24.75966,2006-02
-1.895833333333333,41.0625,24.73085,2006-02
-1.895833333333333,41.104166666666664,24.738445,2006-02
-1.895833333333333,41.145833333333336,24.794039,2006-02
-1.895833333333333,41.1875,24.897636,2006-02
-1.895833333333333,41.229166666666664,24.933231,2006-02
-1.895833333333333,41.270833333333336,25.009903,2006-02
-1.895833333333333,41.3125,25.01165,2006-02
-1.895833333333333,41.354166666666664,25.013397,2006-02
-1.9375,35.729166666666664,12.438733,2006-02
-1.9375,35.770833333333336,13.63566,2006-02
-1.9375,35.8125,13.779146,2006-02
-1.9375,35.854166666666664,13.322632,2006-02
-1.9375,35.895833333333336,13.842118,2006-02
-1.9375,35.9375,15.681604,2006-02
-1.9375,35.979166666666664,17.69709,2006-02
-1.9375,36.020833333333336,18.184576,2006-02
-1.9375,36.0625,19.748062,2006-02
-1.9375,36.104166666666664,19.79955,2006-02
-1.9375,36.145833333333336,19.847036,2006-02
-1.9375,36.1875,19.85852,2006-02
-1.9375,36.229166666666664,20.014008,2006-02
-1.9375,36.270833333333336,20.26518,2006-02
-1.9375,36.3125,19.704042,2006-02
-1.9375,36.354166666666664,19.002905,2006-02
-1.9375,36.395833333333336,18.333763,2006-02
-1.9375,36.4375,17.508625,2006-02
-1.9375,36.479166666666664,16.879486,2006-02
-1.9375,36.520833333333336,16.202349,2006-02
-1.9375,36.5625,15.6172085,2006-02
-1.9375,36.604166666666664,15.280069,2006-02
-1.9375,36.645833333333336,14.934931,2006-02
-1.9375,36.6875,14.541792,2006-02
-1.9375,36.729166666666664,14.164654,2006-02
-1.9375,36.770833333333336,14.050969,2006-02
-1.9375,36.8125,14.21674,2006-02
-1.9375,36.854166666666664,14.19451,2006-02
-1.9375,36.895833333333336,13.920281,2006-02
-1.9375,36.9375,13.874052,2006-02
-1.9375,36.979166666666664,14.359823,2006-02
-1.9375,37.020833333333336,14.797594,2006-02
-1.9375,37.0625,14.775364,2006-02
-1.9375,37.104166666666664,14.589135,2006-02
-1.9375,37.145833333333336,14.658906,2006-02
-1.9375,37.1875,15.028677,2006-02
-1.9375,37.229166666666664,15.242448,2006-02
-1.9375,37.270833333333336,15.497972,2006-02
-1.9375,37.3125,15.19525,2006-02
-1.9375,37.354166666666664,15.696528,2006-02
-1.9375,37.395833333333336,15.905806,2006-02
-1.9375,37.4375,15.403083,2006-02
-1.9375,37.479166666666664,15.380361,2006-02
-1.9375,37.520833333333336,16.90564,2006-02
-1.9375,37.5625,17.018917,2006-02
-1.9375,37.604166666666664,17.228195,2006-02
-1.9375,37.645833333333336,17.353472,2006-02
-1.9375,37.6875,17.402748,2006-02
-1.9375,37.729166666666664,17.508026,2006-02
-1.9375,37.770833333333336,17.678823,2006-02
-1.9375,37.8125,17.883135,2006-02
-1.9375,37.854166666666664,18.299448,2006-02
-1.9375,37.895833333333336,18.77976,2006-02
-1.9375,37.9375,18.784073,2006-02
-1.9375,37.979166666666664,18.676386,2006-02
-1.9375,38.020833333333336,18.892698,2006-02
-1.9375,38.0625,19.16501,2006-02
-1.9375,38.104166666666664,19.469322,2006-02
-1.9375,38.145833333333336,19.385633,2006-02
-1.9375,38.1875,19.353947,2006-02
-1.9375,38.229166666666664,19.38626,2006-02
-1.9375,38.270833333333336,19.639023,2006-02
-1.9375,38.3125,20.12824,2006-02
-1.9375,38.354166666666664,20.105455,2006-02
-1.9375,38.395833333333336,20.35467,2006-02
-1.9375,38.4375,20.599884,2006-02
-1.9375,38.479166666666664,20.8171,2006-02
-1.9375,38.520833333333336,21.054316,2006-02
-1.9375,38.5625,21.199532,2006-02
-1.9375,38.604166666666664,21.380747,2006-02
-1.9375,38.645833333333336,21.573961,2006-02
-1.9375,38.6875,21.763178,2006-02
-1.9375,38.729166666666664,21.92439,2006-02
-1.9375,38.770833333333336,22.026215,2006-02
-1.9375,38.8125,22.132645,2006-02
-1.9375,38.854166666666664,22.267076,2006-02
-1.9375,38.895833333333336,22.373507,2006-02
-1.9375,38.9375,22.471935,2006-02
-1.9375,38.979166666666664,22.562368,2006-02
-1.9375,39.020833333333336,22.652798,2006-02
-1.9375,39.0625,22.723228,2006-02
-1.9375,39.104166666666664,22.78966,2006-02
-1.9375,39.145833333333336,22.848091,2006-02
-1.9375,39.1875,22.92652,2006-02
-1.9375,39.229166666666664,22.95295,2006-02
-1.9375,39.270833333333336,23.032509,2006-02
-1.9375,39.3125,23.085197,2006-02
-1.9375,39.354166666666664,23.169884,2006-02
-1.9375,39.395833333333336,23.270573,2006-02
-1.9375,39.4375,23.33526,2006-02
-1.9375,39.479166666666664,23.411947,2006-02
-1.9375,39.520833333333336,23.504635,2006-02
-1.9375,39.5625,23.589323,2006-02
-1.9375,39.604166666666664,23.678009,2006-02
-1.9375,39.645833333333336,23.774698,2006-02
-1.9375,39.6875,23.883385,2006-02
-1.9375,39.729166666666664,23.988071,2006-02
-1.9375,39.770833333333336,24.092499,2006-02
-1.9375,39.8125,24.200666,2006-02
-1.9375,39.854166666666664,24.264833,2006-02
-1.9375,39.895833333333336,24.289001,2006-02
-1.9375,39.9375,24.333166,2006-02
-1.9375,39.979166666666664,24.417334,2006-02
-1.9375,40.020833333333336,24.513498,2006-02
-1.9375,40.0625,24.613667,2006-02
-1.9375,40.104166666666664,24.741835,2006-02
-1.9375,40.145833333333336,24.762,2006-02
-1.9375,40.1875,24.702168,2006-02
-1.9375,40.229166666666664,24.654333,2006-02
-1.9375,40.270833333333336,24.654413,2006-02
-1.9375,40.3125,24.658407,2006-02
-1.9375,40.354166666666664,24.670399,2006-02
-1.9375,40.395833333333336,24.674393,2006-02
-1.9375,40.4375,24.678385,2006-02
-1.9375,40.479166666666664,24.75038,2006-02
-1.9375,40.520833333333336,24.76637,2006-02
-1.9375,40.5625,24.790363,2006-02
-1.9375,40.604166666666664,24.794357,2006-02
-1.9375,40.645833333333336,24.79835,2006-02
-1.9375,40.6875,24.802343,2006-02
-1.9375,40.729166666666664,24.790335,2006-02
-1.9375,40.770833333333336,24.77235,2006-02
-1.9375,40.8125,24.744383,2006-02
-1.9375,40.854166666666664,24.74442,2006-02
-1.9375,40.895833333333336,24.716454,2006-02
-1.9375,40.9375,24.760489,2006-02
-1.9375,41.020833333333336,24.837727,2006-02
-1.9375,41.0625,24.796595,2006-02
-1.9375,41.104166666666664,24.812628,2006-02
-1.9375,41.145833333333336,24.864662,2006-02
-1.9375,41.3125,25.002712,2006-02
-1.979166666666667,35.8125,14.030327,2006-02
-1.979166666666667,35.854166666666664,14.693674,2006-02
-1.979166666666667,35.895833333333336,14.77702,2006-02
-1.979166666666667,35.9375,16.03637,2006-02
-1.979166666666667,35.979166666666664,18.531715,2006-02
-1.979166666666667,36.020833333333336,18.699062,2006-02
-1.979166666666667,36.0625,19.89041,2006-02
-1.979166666666667,36.104166666666664,19.897758,2006-02
-1.979166666666667,36.145833333333336,20.037104,2006-02
-1.979166666666667,36.1875,19.952452,2006-02
-1.979166666666667,36.229166666666664,20.107798,2006-02
-1.979166666666667,36.270833333333336,20.207228,2006-02
-1.979166666666667,36.3125,19.670736,2006-02
-1.979166666666667,36.354166666666664,19.030247,2006-02
-1.979166666666667,36.395833333333336,18.069754,2006-02
-1.979166666666667,36.4375,17.409266,2006-02
-1.979166666666667,36.479166666666664,16.864773,2006-02
-1.979166666666667,36.520833333333336,16.148283,2006-02
-1.979166666666667,36.5625,15.743793,2006-02
-1.979166666666667,36.604166666666664,15.455301,2006-02
-1.979166666666667,36.645833333333336,14.98281,2006-02
-1.979166666666667,36.6875,14.514319,2006-02
-1.979166666666667,36.729166666666664,13.989829,2006-02
-1.979166666666667,36.770833333333336,13.86848,2006-02
-1.979166666666667,36.8125,14.2262745,2006-02
-1.979166666666667,36.854166666666664,14.420069,2006-02
-1.979166666666667,36.895833333333336,13.973863,2006-02
-1.979166666666667,36.9375,13.787657,2006-02
-1.979166666666667,36.979166666666664,14.52145,2006-02
-1.979166666666667,37.020833333333336,14.903244,2006-02
-1.979166666666667,37.0625,15.037038,2006-02
-1.979166666666667,37.104166666666664,14.8708315,2006-02
-1.979166666666667,37.145833333333336,14.732626,2006-02
-1.979166666666667,37.1875,15.06642,2006-02
-1.979166666666667,37.229166666666664,15.364214,2006-02
-1.979166666666667,37.270833333333336,15.691565,2006-02
-1.979166666666667,37.3125,15.872473,2006-02
-1.979166666666667,37.354166666666664,16.00938,2006-02
-1.979166666666667,37.395833333333336,16.194286,2006-02
-1.979166666666667,37.4375,16.339195,2006-02
-1.979166666666667,37.479166666666664,15.528102,2006-02
-1.979166666666667,37.520833333333336,16.92901,2006-02
-1.979166666666667,37.5625,17.185917,2006-02
-1.979166666666667,37.604166666666664,17.290825,2006-02
-1.979166666666667,37.645833333333336,17.45573,2006-02
-1.979166666666667,37.6875,17.572638,2006-02
-1.979166666666667,37.729166666666664,17.717546,2006-02
-1.979166666666667,37.770833333333336,17.788376,2006-02
-1.979166666666667,37.8125,17.985126,2006-02
-1.979166666666667,37.854166666666664,18.281881,2006-02
-1.979166666666667,37.895833333333336,18.682632,2006-02
-1.979166666666667,37.9375,18.919386,2006-02
-1.979166666666667,37.979166666666664,18.624138,2006-02
-1.979166666666667,38.020833333333336,18.840889,2006-02
-1.979166666666667,38.0625,19.101643,2006-02
-1.979166666666667,38.104166666666664,19.506393,2006-02
-1.979166666666667,38.145833333333336,19.499147,2006-02
-1.979166666666667,38.1875,19.427898,2006-02
-1.979166666666667,38.229166666666664,19.56865,2006-02
-1.979166666666667,38.270833333333336,19.74546,2006-02
-1.979166666666667,38.3125,20.13033,2006-02
-1.979166666666667,38.354166666666664,20.335197,2006-02
-1.979166666666667,38.395833333333336,20.380066,2006-02
-1.979166666666667,38.4375,20.584934,2006-02
-1.979166666666667,38.479166666666664,20.889801,2006-02
-1.979166666666667,38.520833333333336,21.11067,2006-02
-1.979166666666667,38.5625,21.303537,2006-02
-1.979166666666667,38.604166666666664,21.420404,2006-02
-1.979166666666667,38.645833333333336,21.613274,2006-02
-1.979166666666667,38.6875,21.766144,2006-02
-1.979166666666667,38.729166666666664,21.88701,2006-02
-1.979166666666667,38.770833333333336,21.985054,2006-02
-1.979166666666667,38.8125,22.08427,2006-02
-1.979166666666667,38.854166666666664,22.19149,2006-02
-1.979166666666667,38.895833333333336,22.298708,2006-02
-1.979166666666667,38.9375,22.441923,2006-02
-1.979166666666667,38.979166666666664,22.58914,2006-02
-1.979166666666667,39.020833333333336,22.640358,2006-02
-1.979166666666667,39.0625,22.687576,2006-02
-1.979166666666667,39.104166666666664,22.782793,2006-02
-1.979166666666667,39.145833333333336,22.850012,2006-02
-1.979166666666667,39.1875,22.929228,2006-02
-1.979166666666667,39.229166666666664,22.988445,2006-02
-1.979166666666667,39.270833333333336,23.056086,2006-02
-1.979166666666667,39.3125,23.108149,2006-02
-1.979166666666667,39.354166666666664,23.17621,2006-02
-1.979166666666667,39.395833333333336,23.272274,2006-02
-1.979166666666667,39.4375,23.336336,2006-02
-1.979166666666667,39.479166666666664,23.4324,2006-02
-1.979166666666667,39.520833333333336,23.524462,2006-02
-1.979166666666667,39.5625,23.596523,2006-02
-1.979166666666667,39.604166666666664,23.684587,2006-02
-1.979166666666667,39.645833333333336,23.76465,2006-02
-1.979166666666667,39.6875,23.880713,2006-02
-1.979166666666667,39.729166666666664,23.936775,2006-02
-1.979166666666667,39.770833333333336,24.012794,2006-02
-1.979166666666667,39.8125,24.060778,2006-02
-1.979166666666667,39.854166666666664,24.136759,2006-02
-1.979166666666667,39.895833333333336,24.192741,2006-02
-1.979166666666667,39.9375,24.268723,2006-02
-1.979166666666667,39.979166666666664,24.344706,2006-02
-1.979166666666667,40.020833333333336,24.464685,2006-02
-1.979166666666667,40.0625,24.576668,2006-02
-1.979166666666667,40.104166666666664,24.672647,2006-02
-1.979166666666667,40.145833333333336,24.68863,2006-02
-1.979166666666667,40.1875,24.648611,2006-02
-1.979166666666667,40.229166666666664,24.652592,2006-02
-1.979166666666667,40.270833333333336,24.628592,2006-02
-1.979166666666667,40.3125,24.644608,2006-02
-1.979166666666667,40.354166666666664,24.664623,2006-02
-1.979166666666667,40.395833333333336,24.66464,2006-02
-1.979166666666667,40.4375,24.672655,2006-02
-1.979166666666667,40.479166666666664,24.676672,2006-02
-1.979166666666667,40.520833333333336,24.688688,2006-02
-1.979166666666667,40.5625,24.748705,2006-02
-1.979166666666667,40.604166666666664,24.788721,2006-02
-1.979166666666667,40.645833333333336,24.792736,2006-02
-1.979166666666667,40.6875,24.796753,2006-02
-1.979166666666667,40.729166666666664,24.75277,2006-02
-1.979166666666667,40.770833333333336,24.735014,2006-02
-1.979166666666667,40.8125,24.830763,2006-02
-1.979166666666667,40.895833333333336,24.834438,2006-02
-1.979166666666667,40.9375,24.860912,2006-02
-1.979166666666667,41.020833333333336,24.913862,2006-02
-1.979166666666667,41.0625,24.886337,2006-02
-1.979166666666667,41.1875,24.948936,2006-02
-2.020833333333333,35.854166666666664,15.528715,2006-02
-2.020833333333333,35.895833333333336,15.339924,2006-02
-2.020833333333333,35.9375,15.979132,2006-02
-2.020833333333333,35.979166666666664,19.134342,2006-02
-2.020833333333333,36.020833333333336,19.713549,2006-02
-2.020833333333333,36.0625,19.980757,2006-02
-2.020833333333333,36.104166666666664,19.975965,2006-02
-2.020833333333333,36.145833333333336,20.095175,2006-02
-2.020833333333333,36.1875,20.086384,2006-02
-2.020833333333333,36.229166666666664,20.10559,2006-02
-2.020833333333333,36.270833333333336,19.933273,2006-02
-2.020833333333333,36.3125,19.521431,2006-02
-2.020833333333333,36.354166666666664,18.869589,2006-02
-2.020833333333333,36.395833333333336,17.941746,2006-02
-2.020833333333333,36.4375,17.461903,2006-02
-2.020833333333333,36.479166666666664,16.81406,2006-02
-2.020833333333333,36.520833333333336,16.190218,2006-02
-2.020833333333333,36.5625,15.862375,2006-02
-2.020833333333333,36.604166666666664,15.470532,2006-02
-2.020833333333333,36.645833333333336,15.06269,2006-02
-2.020833333333333,36.6875,14.690847,2006-02
-2.020833333333333,36.729166666666664,14.263004,2006-02
-2.020833333333333,36.770833333333336,13.957992,2006-02
-2.020833333333333,36.8125,14.327808,2006-02
-2.020833333333333,36.854166666666664,14.625627,2006-02
-2.020833333333333,36.895833333333336,14.295443,2006-02
-2.020833333333333,36.9375,14.0572605,2006-02
-2.020833333333333,36.979166666666664,14.471078,2006-02
-2.020833333333333,37.020833333333336,14.800895,2006-02
-2.020833333333333,37.0625,15.2627125,2006-02
-2.020833333333333,37.104166666666664,15.280529,2006-02
-2.020833333333333,37.145833333333336,14.954346,2006-02
-2.020833333333333,37.1875,15.092163,2006-02
-2.020833333333333,37.229166666666664,15.22598,2006-02
-2.020833333333333,37.270833333333336,15.609158,2006-02
-2.020833333333333,37.3125,15.957694,2006-02
-2.020833333333333,37.354166666666664,16.162231,2006-02
-2.020833333333333,37.395833333333336,16.302769,2006-02
-2.020833333333333,37.4375,16.387306,2006-02
-2.020833333333333,37.479166666666664,16.403843,2006-02
-2.020833333333333,37.520833333333336,16.41238,2006-02
-2.020833333333333,37.5625,16.756916,2006-02
-2.020833333333333,37.604166666666664,17.229454,2006-02
-2.020833333333333,37.645833333333336,17.48999,2006-02
-2.020833333333333,37.6875,17.886526,2006-02
-2.020833333333333,37.729166666666664,17.943064,2006-02
-2.020833333333333,37.770833333333336,17.88193,2006-02
-2.020833333333333,37.8125,18.10712,2006-02
-2.020833333333333,37.854166666666664,18.376314,2006-02
-2.020833333333333,37.895833333333336,18.677505,2006-02
-2.020833333333333,37.9375,19.010698,2006-02
-2.020833333333333,37.979166666666664,18.78389,2006-02
-2.020833333333333,38.020833333333336,18.689081,2006-02
-2.020833333333333,38.0625,18.926273,2006-02
-2.020833333333333,38.104166666666664,19.391466,2006-02
-2.020833333333333,38.145833333333336,19.648659,2006-02
-2.020833333333333,38.1875,19.53785,2006-02
-2.020833333333333,38.229166666666664,19.663042,2006-02
-2.020833333333333,38.270833333333336,20.027899,2006-02
-2.020833333333333,38.3125,20.092419,2006-02
-2.020833333333333,38.354166666666664,20.35694,2006-02
