latitude,longitude,tmin,date
-0.979166666666667,35.770833333333336,11.273443,2008-04
-0.979166666666667,35.8125,11.321604,2008-04
-0.979166666666667,35.854166666666664,11.209766,2008-04
-0.979166666666667,35.895833333333336,11.057928,2008-04
-0.979166666666667,35.9375,11.09809,2008-04
-0.979166666666667,35.979166666666664,11.026253,2008-04
-0.979166666666667,36.020833333333336,10.522414,2008-04
-0.979166666666667,36.0625,9.8625765,2008-04
-0.979166666666667,36.104166666666664,9.238739,2008-04
-0.979166666666667,36.145833333333336,9.538901,2008-04
-0.979166666666667,36.1875,10.455063,2008-04
-0.979166666666667,36.229166666666664,12.183225,2008-04
-0.979166666666667,36.270833333333336,13.066861,2008-04
-0.979166666666667,36.3125,13.389972,2008-04
-0.979166666666667,36.354166666666664,12.997084,2008-04
-0.979166666666667,36.395833333333336,12.400195,2008-04
-0.979166666666667,36.4375,12.087305,2008-04
-0.979166666666667,36.479166666666664,12.282417,2008-04
-0.979166666666667,36.520833333333336,12.437528,2008-04
-0.979166666666667,36.5625,12.428638,2008-04
-0.979166666666667,36.604166666666664,11.11175,2008-04
-0.979166666666667,36.645833333333336,9.886862,2008-04
-0.979166666666667,36.6875,10.221972,2008-04
-0.979166666666667,36.729166666666664,10.877083,2008-04
-0.979166666666667,36.770833333333336,11.842833,2008-04
-0.979166666666667,36.8125,12.811218,2008-04
-0.979166666666667,36.854166666666664,13.475605,2008-04
-0.979166666666667,36.895833333333336,14.079991,2008-04
-0.979166666666667,36.9375,14.752378,2008-04
-0.979166666666667,36.979166666666664,15.320765,2008-04
-0.979166666666667,37.020833333333336,15.565151,2008-04
-0.979166666666667,37.0625,15.5255375,2008-04
-0.979166666666667,37.104166666666664,15.497924,2008-04
-0.979166666666667,37.145833333333336,15.554311,2008-04
-0.979166666666667,37.1875,15.6666975,2008-04
-0.979166666666667,37.229166666666664,15.811083,2008-04
-0.979166666666667,37.270833333333336,15.764037,2008-04
-0.979166666666667,37.3125,16.109558,2008-04
-0.979166666666667,37.354166666666664,16.395079,2008-04
-0.979166666666667,37.395833333333336,16.6766,2008-04
-0.979166666666667,37.4375,17.59812,2008-04
-0.979166666666667,37.479166666666664,17.331642,2008-04
-0.979166666666667,37.520833333333336,17.461163,2008-04
-0.979166666666667,37.5625,17.434685,2008-04
-0.979166666666667,37.604166666666664,17.336203,2008-04
-0.979166666666667,37.645833333333336,17.261724,2008-04
-0.979166666666667,37.6875,16.931248,2008-04
-0.979166666666667,37.729166666666664,17.344767,2008-04
-0.979166666666667,37.770833333333336,17.560215,2008-04
-0.979166666666667,37.8125,17.553595,2008-04
-0.979166666666667,37.854166666666664,17.502972,2008-04
-0.979166666666667,37.895833333333336,17.47235,2008-04
-0.979166666666667,37.9375,17.257725,2008-04
-0.979166666666667,37.979166666666664,17.039103,2008-04
-0.979166666666667,38.020833333333336,17.31648,2008-04
-0.979166666666667,38.0625,17.641857,2008-04
-0.979166666666667,38.104166666666664,17.895235,2008-04
-0.979166666666667,38.145833333333336,18.236612,2008-04
-0.979166666666667,38.1875,18.92999,2008-04
-0.979166666666667,38.229166666666664,19.171368,2008-04
-0.979166666666667,38.270833333333336,18.600183,2008-04
-0.979166666666667,38.3125,19.020437,2008-04
-0.979166666666667,38.354166666666664,20.108692,2008-04
-0.979166666666667,38.395833333333336,20.472946,2008-04
-0.979166666666667,38.4375,20.745201,2008-04
-0.979166666666667,38.479166666666664,20.965456,2008-04
-0.979166666666667,38.520833333333336,21.129711,2008-04
-0.979166666666667,38.5625,21.353966,2008-04
-0.979166666666667,38.604166666666664,21.55022,2008-04
-0.979166666666667,38.645833333333336,21.670473,2008-04
-0.979166666666667,38.6875,21.85873,2008-04
-0.979166666666667,38.729166666666664,22.042984,2008-04
-0.979166666666667,38.770833333333336,22.252419,2008-04
-0.979166666666667,38.8125,22.423035,2008-04
-0.979166666666667,38.854166666666664,22.55365,2008-04
-0.979166666666667,38.895833333333336,22.668266,2008-04
-0.979166666666667,38.9375,22.80688,2008-04
-0.979166666666667,38.979166666666664,22.905499,2008-04
-0.979166666666667,39.020833333333336,22.988113,2008-04
-0.979166666666667,39.0625,23.13873,2008-04
-0.979166666666667,39.104166666666664,23.289345,2008-04
-0.979166666666667,39.145833333333336,23.37596,2008-04
-0.979166666666667,39.1875,23.458578,2008-04
-0.979166666666667,39.229166666666664,23.545193,2008-04
-0.979166666666667,39.270833333333336,23.644857,2008-04
-0.979166666666667,39.3125,23.72157,2008-04
-0.979166666666667,39.354166666666664,23.758282,2008-04
-0.979166666666667,39.395833333333336,23.802996,2008-04
-0.979166666666667,39.4375,23.843706,2008-04
-0.979166666666667,39.479166666666664,23.944422,2008-04
-0.979166666666667,39.520833333333336,24.001135,2008-04
-0.979166666666667,39.5625,24.009846,2008-04
-0.979166666666667,39.604166666666664,23.99456,2008-04
-0.979166666666667,39.645833333333336,24.067272,2008-04
-0.979166666666667,39.6875,24.111986,2008-04
-0.979166666666667,39.729166666666664,24.160698,2008-04
-0.979166666666667,39.770833333333336,24.197195,2008-04
-0.979166666666667,39.8125,24.289478,2008-04
-0.979166666666667,39.854166666666664,24.381762,2008-04
-0.979166666666667,39.895833333333336,24.470043,2008-04
-0.979166666666667,39.9375,24.430326,2008-04
-0.979166666666667,39.979166666666664,24.350609,2008-04
-0.979166666666667,40.020833333333336,24.31089,2008-04
-0.979166666666667,40.0625,24.315172,2008-04
-0.979166666666667,40.104166666666664,24.367456,2008-04
-0.979166666666667,40.145833333333336,24.423738,2008-04
-0.979166666666667,40.1875,24.42802,2008-04
-0.979166666666667,40.229166666666664,24.444304,2008-04
-0.979166666666667,40.270833333333336,24.431938,2008-04
-0.979166666666667,40.3125,24.426928,2008-04
-0.979166666666667,40.354166666666664,24.421915,2008-04
-0.979166666666667,40.395833333333336,24.416904,2008-04
-0.979166666666667,40.4375,24.403893,2008-04
-0.979166666666667,40.479166666666664,24.406881,2008-04
-0.979166666666667,40.520833333333336,24.46987,2008-04
-0.979166666666667,40.5625,24.496859,2008-04
-0.979166666666667,40.604166666666664,24.543846,2008-04
-0.979166666666667,40.645833333333336,24.562836,2008-04
-0.979166666666667,40.6875,24.481823,2008-04
-0.979166666666667,40.729166666666664,24.476812,2008-04
-0.979166666666667,40.770833333333336,24.473623,2008-04
-0.979166666666667,40.8125,24.472258,2008-04
-0.979166666666667,40.854166666666664,24.494892,2008-04
-0.979166666666667,40.895833333333336,24.469526,2008-04
-0.979166666666667,40.9375,24.47616,2008-04
-0.979166666666667,40.979166666666664,24.502794,2008-04
-0.979166666666667,41.020833333333336,24.469429,2008-04
-0.979166666666667,41.0625,24.484064,2008-04
-1.020833333333333,34.0625,18.544653,2008-04
-1.020833333333333,34.104166666666664,18.165718,2008-04
-1.020833333333333,34.145833333333336,17.770782,2008-04
-1.020833333333333,34.1875,17.415848,2008-04
-1.020833333333333,34.229166666666664,17.384912,2008-04
-1.020833333333333,34.270833333333336,17.274418,2008-04
-1.020833333333333,34.3125,17.016365,2008-04
-1.020833333333333,34.354166666666664,16.802313,2008-04
-1.020833333333333,34.395833333333336,16.516258,2008-04
-1.020833333333333,34.4375,16.194204,2008-04
-1.020833333333333,34.479166666666664,15.656152,2008-04
-1.020833333333333,34.520833333333336,15.442099,2008-04
-1.020833333333333,34.5625,15.576046,2008-04
-1.020833333333333,34.604166666666664,15.409992,2008-04
-1.020833333333333,34.645833333333336,15.099938,2008-04
-1.020833333333333,34.6875,14.585886,2008-04
-1.020833333333333,34.729166666666664,13.935832,2008-04
-1.020833333333333,34.770833333333336,13.544868,2008-04
-1.020833333333333,34.8125,13.868997,2008-04
-1.020833333333333,34.854166666666664,14.037124,2008-04
-1.020833333333333,34.895833333333336,13.637251,2008-04
-1.020833333333333,34.9375,13.6933775,2008-04
-1.020833333333333,34.979166666666664,13.741506,2008-04
-1.020833333333333,35.020833333333336,13.657633,2008-04
-1.020833333333333,35.0625,13.433761,2008-04
-1.020833333333333,35.104166666666664,13.365889,2008-04
-1.020833333333333,35.145833333333336,13.494015,2008-04
-1.020833333333333,35.1875,13.734142,2008-04
-1.020833333333333,35.229166666666664,13.810269,2008-04
-1.020833333333333,35.270833333333336,13.829819,2008-04
-1.020833333333333,35.3125,13.656789,2008-04
-1.020833333333333,35.354166666666664,13.295759,2008-04
-1.020833333333333,35.395833333333336,12.722728,2008-04
-1.020833333333333,35.4375,12.337698,2008-04
-1.020833333333333,35.479166666666664,12.152668,2008-04
-1.020833333333333,35.520833333333336,11.987638,2008-04
-1.020833333333333,35.5625,11.922608,2008-04
-1.020833333333333,35.604166666666664,11.933578,2008-04
-1.020833333333333,35.645833333333336,11.940548,2008-04
-1.020833333333333,35.6875,12.031518,2008-04
-1.020833333333333,35.729166666666664,11.770488,2008-04
-1.020833333333333,35.770833333333336,11.662447,2008-04
-1.020833333333333,35.8125,11.723396,2008-04
-1.020833333333333,35.854166666666664,11.672345,2008-04
-1.020833333333333,35.895833333333336,11.4172945,2008-04
-1.020833333333333,35.9375,11.598244,2008-04
-1.020833333333333,35.979166666666664,11.607192,2008-04
-1.020833333333333,36.020833333333336,11.336142,2008-04
-1.020833333333333,36.0625,10.757091,2008-04
-1.020833333333333,36.104166666666664,10.190039,2008-04
-1.020833333333333,36.145833333333336,10.382989,2008-04
-1.020833333333333,36.1875,11.219938,2008-04
-1.020833333333333,36.229166666666664,12.936887,2008-04
-1.020833333333333,36.270833333333336,13.5929165,2008-04
-1.020833333333333,36.3125,13.764029,2008-04
-1.020833333333333,36.354166666666664,13.715139,2008-04
-1.020833333333333,36.395833333333336,13.43025,2008-04
-1.020833333333333,36.4375,13.3093605,2008-04
-1.020833333333333,36.479166666666664,13.404472,2008-04
-1.020833333333333,36.520833333333336,13.435583,2008-04
-1.020833333333333,36.5625,13.170694,2008-04
-1.020833333333333,36.604166666666664,11.425806,2008-04
-1.020833333333333,36.645833333333336,10.064917,2008-04
-1.020833333333333,36.6875,10.4760275,2008-04
-1.020833333333333,36.729166666666664,11.2671385,2008-04
-1.020833333333333,36.770833333333336,12.288807,2008-04
-1.020833333333333,36.8125,13.145031,2008-04
-1.020833333333333,36.854166666666664,13.833255,2008-04
-1.020833333333333,36.895833333333336,14.48948,2008-04
-1.020833333333333,36.9375,15.049705,2008-04
-1.020833333333333,36.979166666666664,15.449928,2008-04
-1.020833333333333,37.020833333333336,15.610153,2008-04
-1.020833333333333,37.0625,15.658378,2008-04
-1.020833333333333,37.104166666666664,15.662601,2008-04
-1.020833333333333,37.145833333333336,15.662827,2008-04
-1.020833333333333,37.1875,15.723051,2008-04
-1.020833333333333,37.229166666666664,15.799275,2008-04
-1.020833333333333,37.270833333333336,15.932044,2008-04
-1.020833333333333,37.3125,15.853357,2008-04
-1.020833333333333,37.354166666666664,16.41067,2008-04
-1.020833333333333,37.395833333333336,16.703983,2008-04
-1.020833333333333,37.4375,17.469294,2008-04
-1.020833333333333,37.479166666666664,17.446606,2008-04
-1.020833333333333,37.520833333333336,17.34792,2008-04
-1.020833333333333,37.5625,17.417233,2008-04
-1.020833333333333,37.604166666666664,17.334545,2008-04
-1.020833333333333,37.645833333333336,17.203856,2008-04
-1.020833333333333,37.6875,17.053171,2008-04
-1.020833333333333,37.729166666666664,17.050482,2008-04
-1.020833333333333,37.770833333333336,17.434256,2008-04
-1.020833333333333,37.8125,17.448488,2008-04
-1.020833333333333,37.854166666666664,17.390724,2008-04
-1.020833333333333,37.895833333333336,17.300957,2008-04
-1.020833333333333,37.9375,17.23519,2008-04
-1.020833333333333,37.979166666666664,17.073425,2008-04
-1.020833333333333,38.020833333333336,16.983658,2008-04
-1.020833333333333,38.0625,17.489893,2008-04
-1.020833333333333,38.104166666666664,17.816128,2008-04
-1.020833333333333,38.145833333333336,18.25436,2008-04
-1.020833333333333,38.1875,18.932594,2008-04
-1.020833333333333,38.229166666666664,19.086828,2008-04
-1.020833333333333,38.270833333333336,18.556095,2008-04
-1.020833333333333,38.3125,18.752398,2008-04
-1.020833333333333,38.354166666666664,19.920696,2008-04
-1.020833333333333,38.395833333333336,20.240997,2008-04
-1.020833333333333,38.4375,20.6733,2008-04
-1.020833333333333,38.479166666666664,21.0496,2008-04
-1.020833333333333,38.520833333333336,21.2419,2008-04
-1.020833333333333,38.5625,21.4542,2008-04
-1.020833333333333,38.604166666666664,21.626503,2008-04
-1.020833333333333,38.645833333333336,21.818804,2008-04
-1.020833333333333,38.6875,21.935104,2008-04
-1.020833333333333,38.729166666666664,22.095406,2008-04
-1.020833333333333,38.770833333333336,22.284748,2008-04
-1.020833333333333,38.8125,22.491133,2008-04
-1.020833333333333,38.854166666666664,22.621517,2008-04
-1.020833333333333,38.895833333333336,22.7239,2008-04
-1.020833333333333,38.9375,22.838284,2008-04
-1.020833333333333,38.979166666666664,22.912668,2008-04
-1.020833333333333,39.020833333333336,22.975054,2008-04
-1.020833333333333,39.0625,23.085438,2008-04
-1.020833333333333,39.104166666666664,23.255821,2008-04
-1.020833333333333,39.145833333333336,23.378204,2008-04
-1.020833333333333,39.1875,23.47259,2008-04
-1.020833333333333,39.229166666666664,23.586975,2008-04
-1.020833333333333,39.270833333333336,23.626476,2008-04
-1.020833333333333,39.3125,23.715096,2008-04
-1.020833333333333,39.354166666666664,23.767717,2008-04
-1.020833333333333,39.395833333333336,23.804338,2008-04
-1.020833333333333,39.4375,23.808958,2008-04
-1.020833333333333,39.479166666666664,23.857578,2008-04
-1.020833333333333,39.520833333333336,23.954199,2008-04
-1.020833333333333,39.5625,24.02282,2008-04
-1.020833333333333,39.604166666666664,24.01944,2008-04
-1.020833333333333,39.645833333333336,24.01206,2008-04
-1.020833333333333,39.6875,24.08468,2008-04
-1.020833333333333,39.729166666666664,24.0933,2008-04
-1.020833333333333,39.770833333333336,24.181356,2008-04
-1.020833333333333,39.8125,24.228853,2008-04
-1.020833333333333,39.854166666666664,24.300348,2008-04
-1.020833333333333,39.895833333333336,24.391844,2008-04
-1.020833333333333,39.9375,24.39934,2008-04
-1.020833333333333,39.979166666666664,24.390837,2008-04
-1.020833333333333,40.020833333333336,24.31033,2008-04
-1.020833333333333,40.0625,24.309826,2008-04
-1.020833333333333,40.104166666666664,24.313322,2008-04
-1.020833333333333,40.145833333333336,24.364817,2008-04
-1.020833333333333,40.1875,24.388313,2008-04
-1.020833333333333,40.229166666666664,24.41581,2008-04
-1.020833333333333,40.270833333333336,24.4232,2008-04
-1.020833333333333,40.3125,24.41849,2008-04
-1.020833333333333,40.354166666666664,24.413778,2008-04
-1.020833333333333,40.395833333333336,24.40907,2008-04
-1.020833333333333,40.4375,24.404358,2008-04
-1.020833333333333,40.479166666666664,24.399647,2008-04
-1.020833333333333,40.520833333333336,24.462938,2008-04
-1.020833333333333,40.5625,24.490227,2008-04
-1.020833333333333,40.604166666666664,24.525517,2008-04
-1.020833333333333,40.645833333333336,24.572805,2008-04
-1.020833333333333,40.6875,24.548096,2008-04
-1.020833333333333,40.729166666666664,24.475384,2008-04
-1.020833333333333,40.770833333333336,24.4686,2008-04
-1.020833333333333,40.8125,24.467743,2008-04
-1.020833333333333,40.854166666666664,24.466887,2008-04
-1.020833333333333,40.895833333333336,24.46603,2008-04
-1.020833333333333,40.9375,24.465174,2008-04
-1.020833333333333,40.979166666666664,24.512318,2008-04
-1.020833333333333,41.020833333333336,24.515461,2008-04
-1.020833333333333,41.0625,24.506605,2008-04
-1.020833333333333,41.104166666666664,24.513748,2008-04
-1.0625,34.1875,17.282042,2008-04
-1.0625,34.229166666666664,17.25157,2008-04
-1.0625,34.270833333333336,17.161226,2008-04
-1.0625,34.3125,16.79501,2008-04
-1.0625,34.354166666666664,16.596796,2008-04
-1.0625,34.395833333333336,16.47458,2008-04
-1.0625,34.4375,16.240366,2008-04
-1.0625,34.479166666666664,15.886149,2008-04
-1.0625,34.520833333333336,15.351934,2008-04
-1.0625,34.5625,15.393719,2008-04
-1.0625,34.604166666666664,15.391503,2008-04
-1.0625,34.645833333333336,15.057288,2008-04
-1.0625,34.6875,14.639073,2008-04
-1.0625,34.729166666666664,13.596857,2008-04
-1.0625,34.770833333333336,13.665802,2008-04
-1.0625,34.8125,14.321907,2008-04
-1.0625,34.854166666666664,14.21401,2008-04
-1.0625,34.895833333333336,13.902115,2008-04
-1.0625,34.9375,13.894218,2008-04
-1.0625,34.979166666666664,13.826323,2008-04
-1.0625,35.020833333333336,13.590427,2008-04
-1.0625,35.0625,13.378531,2008-04
-1.0625,35.104166666666664,13.486635,2008-04
-1.0625,35.145833333333336,13.75474,2008-04
-1.0625,35.1875,13.934844,2008-04
-1.0625,35.229166666666664,13.9669485,2008-04
-1.0625,35.270833333333336,13.77415,2008-04
-1.0625,35.3125,13.456449,2008-04
-1.0625,35.354166666666664,12.838747,2008-04
-1.0625,35.395833333333336,12.085046,2008-04
-1.0625,35.4375,11.999345,2008-04
-1.0625,35.479166666666664,11.969643,2008-04
-1.0625,35.520833333333336,12.103941,2008-04
-1.0625,35.5625,12.066239,2008-04
-1.0625,35.604166666666664,12.080538,2008-04
-1.0625,35.645833333333336,12.1308365,2008-04
-1.0625,35.6875,12.193135,2008-04
-1.0625,35.729166666666664,12.063434,2008-04
-1.0625,35.770833333333336,11.967452,2008-04
-1.0625,35.8125,11.937188,2008-04
-1.0625,35.854166666666664,12.070925,2008-04
-1.0625,35.895833333333336,11.94866,2008-04
-1.0625,35.9375,12.098395,2008-04
-1.0625,35.979166666666664,12.280132,2008-04
-1.0625,36.020833333333336,12.069868,2008-04
-1.0625,36.0625,11.579605,2008-04
-1.0625,36.104166666666664,11.07334,2008-04
-1.0625,36.145833333333336,11.0030775,2008-04
-1.0625,36.1875,11.852813,2008-04
-1.0625,36.229166666666664,13.35055,2008-04
-1.0625,36.270833333333336,13.982972,2008-04
-1.0625,36.3125,14.074084,2008-04
-1.0625,36.354166666666664,14.081195,2008-04
-1.0625,36.395833333333336,14.1403055,2008-04
-1.0625,36.4375,14.203418,2008-04
-1.0625,36.479166666666664,14.174528,2008-04
-1.0625,36.520833333333336,14.133639,2008-04
-1.0625,36.5625,13.58875,2008-04
-1.0625,36.604166666666664,11.211862,2008-04
-1.0625,36.645833333333336,10.310972,2008-04
-1.0625,36.6875,10.626083,2008-04
-1.0625,36.729166666666664,11.581194,2008-04
-1.0625,36.770833333333336,12.570781,2008-04
-1.0625,36.8125,13.630844,2008-04
-1.0625,36.854166666666664,14.282907,2008-04
-1.0625,36.895833333333336,14.814968,2008-04
-1.0625,36.9375,15.243031,2008-04
-1.0625,36.979166666666664,15.495093,2008-04
-1.0625,37.020833333333336,15.643156,2008-04
-1.0625,37.0625,15.739218,2008-04
-1.0625,37.104166666666664,15.77128,2008-04
-1.0625,37.145833333333336,15.783343,2008-04
-1.0625,37.1875,15.791406,2008-04
-1.0625,37.229166666666664,15.887468,2008-04
-1.0625,37.270833333333336,16.03605,2008-04
-1.0625,37.3125,16.189154,2008-04
-1.0625,37.354166666666664,16.39826,2008-04
-1.0625,37.395833333333336,16.727364,2008-04
-1.0625,37.4375,17.220467,2008-04
-1.0625,37.479166666666664,17.485573,2008-04
-1.0625,37.520833333333336,17.262676,2008-04
-1.0625,37.5625,17.29578,2008-04
-1.0625,37.604166666666664,17.244884,2008-04
-1.0625,37.645833333333336,17.00199,2008-04
-1.0625,37.6875,16.763094,2008-04
-1.0625,37.729166666666664,16.588198,2008-04
-1.0625,37.770833333333336,17.324295,2008-04
-1.0625,37.8125,17.355385,2008-04
-1.0625,37.854166666666664,17.310476,2008-04
-1.0625,37.895833333333336,17.185566,2008-04
-1.0625,37.9375,17.080656,2008-04
-1.0625,37.979166666666664,17.027746,2008-04
-1.0625,38.020833333333336,16.902838,2008-04
-1.0625,38.0625,17.233927,2008-04
-1.0625,38.104166666666664,17.473017,2008-04
-1.0625,38.145833333333336,18.080107,2008-04
-1.0625,38.1875,19.059198,2008-04
-1.0625,38.229166666666664,19.170288,2008-04
-1.0625,38.270833333333336,18.616007,2008-04
-1.0625,38.3125,18.460354,2008-04
-1.0625,38.354166666666664,19.660702,2008-04
-1.0625,38.395833333333336,20.30905,2008-04
-1.0625,38.4375,20.845396,2008-04
-1.0625,38.479166666666664,21.181744,2008-04
-1.0625,38.520833333333336,21.42209,2008-04
-1.0625,38.5625,21.506437,2008-04
-1.0625,38.604166666666664,21.686785,2008-04
-1.0625,38.645833333333336,21.851131,2008-04
-1.0625,38.6875,22.06748,2008-04
-1.0625,38.729166666666664,22.179825,2008-04
-1.0625,38.770833333333336,22.317078,2008-04
-1.0625,38.8125,22.511229,2008-04
-1.0625,38.854166666666664,22.649382,2008-04
-1.0625,38.895833333333336,22.743534,2008-04
-1.0625,38.9375,22.833687,2008-04
-1.0625,38.979166666666664,22.903841,2008-04
-1.0625,39.020833333333336,22.981995,2008-04
-1.0625,39.0625,23.076145,2008-04
-1.0625,39.104166666666664,23.210299,2008-04
-1.0625,39.145833333333336,23.32045,2008-04
-1.0625,39.1875,23.418604,2008-04
-1.0625,39.229166666666664,23.512758,2008-04
-1.0625,39.270833333333336,23.584097,2008-04
-1.0625,39.3125,23.640625,2008-04
-1.0625,39.354166666666664,23.717152,2008-04
-1.0625,39.395833333333336,23.72968,2008-04
-1.0625,39.4375,23.806208,2008-04
-1.0625,39.479166666666664,23.798735,2008-04
-1.0625,39.520833333333336,23.831263,2008-04
-1.0625,39.5625,23.903791,2008-04
-1.0625,39.604166666666664,23.952318,2008-04
-1.0625,39.645833333333336,24.016848,2008-04
-1.0625,39.6875,24.089375,2008-04
-1.0625,39.729166666666664,24.089903,2008-04
-1.0625,39.770833333333336,24.14552,2008-04
-1.0625,39.8125,24.188227,2008-04
-1.0625,39.854166666666664,24.214935,2008-04
-1.0625,39.895833333333336,24.289644,2008-04
-1.0625,39.9375,24.296352,2008-04
-1.0625,39.979166666666664,24.30706,2008-04
-1.0625,40.020833333333336,24.30177,2008-04
-1.0625,40.0625,24.304478,2008-04
-1.0625,40.104166666666664,24.271187,2008-04
-1.0625,40.145833333333336,24.297895,2008-04
-1.0625,40.1875,24.300604,2008-04
-1.0625,40.229166666666664,24.315311,2008-04
-1.0625,40.270833333333336,24.370462,2008-04
-1.0625,40.3125,24.394053,2008-04
-1.0625,40.354166666666664,24.389643,2008-04
-1.0625,40.395833333333336,24.401234,2008-04
-1.0625,40.4375,24.396824,2008-04
-1.0625,40.479166666666664,24.416414,2008-04
-1.0625,40.520833333333336,24.484005,2008-04
-1.0625,40.5625,24.495594,2008-04
-1.0625,40.604166666666664,24.567186,2008-04
-1.0625,40.645833333333336,24.550776,2008-04
-1.0625,40.6875,24.530365,2008-04
-1.0625,40.729166666666664,24.481956,2008-04
-1.0625,40.770833333333336,24.463577,2008-04
-1.0625,40.8125,24.44723,2008-04
-1.0625,40.854166666666664,24.430883,2008-04
-1.0625,40.895833333333336,24.482536,2008-04
-1.0625,40.9375,24.466188,2008-04
-1.0625,40.979166666666664,24.561842,2008-04
-1.0625,41.020833333333336,24.553495,2008-04
-1.0625,41.0625,24.561146,2008-04
-1.0625,41.104166666666664,24.560799,2008-04
-1.0625,41.145833333333336,24.560452,2008-04
-1.104166666666667,34.229166666666664,17.030228,2008-04
-1.104166666666667,34.270833333333336,16.904034,2008-04
-1.104166666666667,34.3125,16.765657,2008-04
-1.104166666666667,34.354166666666664,16.47528,2008-04
-1.104166666666667,34.395833333333336,16.344902,2008-04
-1.104166666666667,34.4375,16.258524,2008-04
-1.104166666666667,34.479166666666664,16.164146,2008-04
-1.104166666666667,34.520833333333336,15.96577,2008-04
-1.104166666666667,34.5625,15.755393,2008-04
-1.104166666666667,34.604166666666664,15.581016,2008-04
-1.104166666666667,34.645833333333336,15.378638,2008-04
-1.104166666666667,34.6875,14.87626,2008-04
-1.104166666666667,34.729166666666664,14.1738825,2008-04
-1.104166666666667,34.770833333333336,14.062735,2008-04
-1.104166666666667,34.8125,14.590816,2008-04
-1.104166666666667,34.854166666666664,14.378897,2008-04
-1.104166666666667,34.895833333333336,14.154978,2008-04
-1.104166666666667,34.9375,14.107059,2008-04
-1.104166666666667,34.979166666666664,13.89514,2008-04
-1.104166666666667,35.020833333333336,13.531221,2008-04
-1.104166666666667,35.0625,13.555303,2008-04
-1.104166666666667,35.104166666666664,13.835383,2008-04
-1.104166666666667,35.145833333333336,14.007464,2008-04
-1.104166666666667,35.1875,14.027545,2008-04
-1.104166666666667,35.229166666666664,13.983626,2008-04
-1.104166666666667,35.270833333333336,13.17048,2008-04
-1.104166666666667,35.3125,12.840107,2008-04
-1.104166666666667,35.354166666666664,12.593736,2008-04
-1.104166666666667,35.395833333333336,12.731363,2008-04
-1.104166666666667,35.4375,12.52499,2008-04
-1.104166666666667,35.479166666666664,12.350617,2008-04
-1.104166666666667,35.520833333333336,12.176245,2008-04
-1.104166666666667,35.5625,12.233871,2008-04
-1.104166666666667,35.604166666666664,12.215499,2008-04
-1.104166666666667,35.645833333333336,12.329126,2008-04
-1.104166666666667,35.6875,12.358753,2008-04
-1.104166666666667,35.729166666666664,12.412381,2008-04
-1.104166666666667,35.770833333333336,12.252457,2008-04
-1.104166666666667,35.8125,12.238979,2008-04
-1.104166666666667,35.854166666666664,12.429503,2008-04
-1.104166666666667,35.895833333333336,12.344026,2008-04
-1.104166666666667,35.9375,12.554549,2008-04
-1.104166666666667,35.979166666666664,12.881072,2008-04
-1.104166666666667,36.020833333333336,12.747595,2008-04
-1.104166666666667,36.0625,12.142118,2008-04
-1.104166666666667,36.104166666666664,11.520641,2008-04
-1.104166666666667,36.145833333333336,11.735166,2008-04
-1.104166666666667,36.1875,13.149688,2008-04
-1.104166666666667,36.229166666666664,14.032211,2008-04
-1.104166666666667,36.270833333333336,14.149029,2008-04
-1.104166666666667,36.3125,13.4441395,2008-04
-1.104166666666667,36.354166666666664,13.28725,2008-04
-1.104166666666667,36.395833333333336,13.718361,2008-04
-1.104166666666667,36.4375,14.585473,2008-04
-1.104166666666667,36.479166666666664,14.784583,2008-04
-1.104166666666667,36.520833333333336,14.579695,2008-04
-1.104166666666667,36.5625,13.094805,2008-04
-1.104166666666667,36.604166666666664,10.913917,2008-04
-1.104166666666667,36.645833333333336,10.757028,2008-04
-1.104166666666667,36.6875,11.124139,2008-04
-1.104166666666667,36.729166666666664,11.94725,2008-04
-1.104166666666667,36.770833333333336,13.096756,2008-04
-1.104166666666667,36.8125,13.9566555,2008-04
-1.104166666666667,36.854166666666664,14.576556,2008-04
-1.104166666666667,36.895833333333336,15.052457,2008-04
-1.104166666666667,36.9375,15.360357,2008-04
-1.104166666666667,36.979166666666664,15.564257,2008-04
-1.104166666666667,37.020833333333336,15.692158,2008-04
-1.104166666666667,37.0625,15.776058,2008-04
-1.104166666666667,37.104166666666664,15.803959,2008-04
-1.104166666666667,37.145833333333336,15.82786,2008-04
-1.104166666666667,37.1875,15.855761,2008-04
-1.104166666666667,37.229166666666664,15.66766,2008-04
-1.104166666666667,37.270833333333336,15.940059,2008-04
-1.104166666666667,37.3125,16.320953,2008-04
-1.104166666666667,37.354166666666664,16.517849,2008-04
-1.104166666666667,37.395833333333336,16.678745,2008-04
-1.104166666666667,37.4375,17.107641,2008-04
-1.104166666666667,37.479166666666664,17.296537,2008-04
-1.104166666666667,37.520833333333336,17.209433,2008-04
-1.104166666666667,37.5625,17.158329,2008-04
-1.104166666666667,37.604166666666664,17.103226,2008-04
-1.104166666666667,37.645833333333336,17.00012,2008-04
-1.104166666666667,37.6875,16.893017,2008-04
-1.104166666666667,37.729166666666664,16.945913,2008-04
-1.104166666666667,37.770833333333336,17.242334,2008-04
-1.104166666666667,37.8125,17.23828,2008-04
-1.104166666666667,37.854166666666664,17.206228,2008-04
-1.104166666666667,37.895833333333336,17.070175,2008-04
-1.104166666666667,37.9375,16.934122,2008-04
