latitude,longitude,tmin,date
-1.270833333333333,35.479166666666664,12.079911,2002-08
-1.270833333333333,35.520833333333336,12.052143,2002-08
-1.270833333333333,35.5625,11.952375,2002-08
-1.270833333333333,35.604166666666664,11.920608,2002-08
-1.270833333333333,35.645833333333336,11.992838,2002-08
-1.270833333333333,35.6875,12.00507,2002-08
-1.270833333333333,35.729166666666664,11.989301,2002-08
-1.270833333333333,35.770833333333336,12.039084,2002-08
-1.270833333333333,35.8125,12.130421,2002-08
-1.270833333333333,35.854166666666664,12.213756,2002-08
-1.270833333333333,35.895833333333336,12.565091,2002-08
-1.270833333333333,35.9375,13.428428,2002-08
-1.270833333333333,35.979166666666664,13.671762,2002-08
-1.270833333333333,36.020833333333336,13.787098,2002-08
-1.270833333333333,36.0625,14.042434,2002-08
-1.270833333333333,36.104166666666664,14.185769,2002-08
-1.270833333333333,36.145833333333336,14.449105,2002-08
-1.270833333333333,36.1875,14.172441,2002-08
-1.270833333333333,36.229166666666664,14.995776,2002-08
-1.270833333333333,36.270833333333336,15.100147,2002-08
-1.270833333333333,36.3125,15.185555,2002-08
-1.270833333333333,36.354166666666664,15.290962,2002-08
-1.270833333333333,36.395833333333336,15.19637,2002-08
-1.270833333333333,36.4375,15.157777,2002-08
-1.270833333333333,36.479166666666664,15.239185,2002-08
-1.270833333333333,36.520833333333336,14.208592,2002-08
-1.270833333333333,36.5625,13.042,2002-08
-1.270833333333333,36.604166666666664,12.175407,2002-08
-1.270833333333333,36.645833333333336,11.980815,2002-08
-1.270833333333333,36.6875,12.550221,2002-08
-1.270833333333333,36.729166666666664,13.03963,2002-08
-1.270833333333333,36.770833333333336,13.652049,2002-08
-1.270833333333333,36.8125,14.143479,2002-08
-1.270833333333333,36.854166666666664,14.266911,2002-08
-1.270833333333333,36.895833333333336,14.306341,2002-08
-1.270833333333333,36.9375,14.213772,2002-08
-1.270833333333333,36.979166666666664,14.177202,2002-08
-1.270833333333333,37.020833333333336,14.284633,2002-08
-1.270833333333333,37.0625,14.280063,2002-08
-1.270833333333333,37.104166666666664,14.271494,2002-08
-1.270833333333333,37.145833333333336,14.158924,2002-08
-1.270833333333333,37.1875,14.1223545,2002-08
-1.270833333333333,37.229166666666664,14.057785,2002-08
-1.270833333333333,37.270833333333336,14.041974,2002-08
-1.270833333333333,37.3125,14.0509205,2002-08
-1.270833333333333,37.354166666666664,13.875867,2002-08
-1.270833333333333,37.395833333333336,14.784814,2002-08
-1.270833333333333,37.4375,15.549761,2002-08
-1.270833333333333,37.479166666666664,15.610708,2002-08
-1.270833333333333,37.520833333333336,15.559654,2002-08
-1.270833333333333,37.5625,15.180601,2002-08
-1.270833333333333,37.604166666666664,15.169547,2002-08
-1.270833333333333,37.645833333333336,15.346495,2002-08
-1.270833333333333,37.6875,15.671441,2002-08
-1.270833333333333,37.729166666666664,15.680388,2002-08
-1.270833333333333,37.770833333333336,15.587244,2002-08
-1.270833333333333,37.8125,15.576011,2002-08
-1.270833333333333,37.854166666666664,15.548778,2002-08
-1.270833333333333,37.895833333333336,15.497543,2002-08
-1.270833333333333,37.9375,15.430309,2002-08
-1.270833333333333,37.979166666666664,15.427075,2002-08
-1.270833333333333,38.020833333333336,15.207842,2002-08
-1.270833333333333,38.0625,15.952608,2002-08
-1.270833333333333,38.104166666666664,17.205374,2002-08
-1.270833333333333,38.145833333333336,16.37814,2002-08
-1.270833333333333,38.1875,17.786907,2002-08
-1.270833333333333,38.229166666666664,18.539673,2002-08
-1.270833333333333,38.270833333333336,18.32198,2002-08
-1.270833333333333,38.3125,18.377827,2002-08
-1.270833333333333,38.354166666666664,18.865673,2002-08
-1.270833333333333,38.395833333333336,19.18552,2002-08
-1.270833333333333,38.4375,19.469366,2002-08
-1.270833333333333,38.479166666666664,19.733215,2002-08
-1.270833333333333,38.520833333333336,19.081062,2002-08
-1.270833333333333,38.5625,17.452908,2002-08
-1.270833333333333,38.604166666666664,18.728756,2002-08
-1.270833333333333,38.645833333333336,20.280603,2002-08
-1.270833333333333,38.6875,20.48045,2002-08
-1.270833333333333,38.729166666666664,20.592297,2002-08
-1.270833333333333,38.770833333333336,20.688118,2002-08
-1.270833333333333,38.8125,20.76791,2002-08
-1.270833333333333,38.854166666666664,20.855701,2002-08
-1.270833333333333,38.895833333333336,20.911491,2002-08
-1.270833333333333,38.9375,20.939283,2002-08
-1.270833333333333,38.979166666666664,21.023075,2002-08
-1.270833333333333,39.020833333333336,21.046867,2002-08
-1.270833333333333,39.0625,21.062658,2002-08
-1.270833333333333,39.104166666666664,21.11445,2002-08
-1.270833333333333,39.145833333333336,21.170242,2002-08
-1.270833333333333,39.1875,21.170034,2002-08
-1.270833333333333,39.229166666666664,21.249825,2002-08
-1.270833333333333,39.270833333333336,21.24359,2002-08
-1.270833333333333,39.3125,21.311329,2002-08
-1.270833333333333,39.354166666666664,21.375067,2002-08
-1.270833333333333,39.395833333333336,21.394806,2002-08
-1.270833333333333,39.4375,21.442545,2002-08
-1.270833333333333,39.479166666666664,21.458282,2002-08
-1.270833333333333,39.520833333333336,21.510021,2002-08
-1.270833333333333,39.5625,21.513762,2002-08
-1.270833333333333,39.604166666666664,21.533499,2002-08
-1.270833333333333,39.645833333333336,21.573236,2002-08
-1.270833333333333,39.6875,21.580975,2002-08
-1.270833333333333,39.729166666666664,21.648714,2002-08
-1.270833333333333,39.770833333333336,21.694681,2002-08
-1.270833333333333,39.8125,21.750877,2002-08
-1.270833333333333,39.854166666666664,21.795076,2002-08
-1.270833333333333,39.895833333333336,21.851273,2002-08
-1.270833333333333,39.9375,21.915468,2002-08
-1.270833333333333,39.979166666666664,21.939665,2002-08
-1.270833333333333,40.020833333333336,22.015862,2002-08
-1.270833333333333,40.0625,21.94406,2002-08
-1.270833333333333,40.104166666666664,21.952255,2002-08
-1.270833333333333,40.145833333333336,21.956451,2002-08
-1.270833333333333,40.1875,21.93665,2002-08
-1.270833333333333,40.229166666666664,21.920845,2002-08
-1.270833333333333,40.270833333333336,21.993372,2002-08
-1.270833333333333,40.3125,22.002222,2002-08
-1.270833333333333,40.354166666666664,21.955074,2002-08
-1.270833333333333,40.395833333333336,21.899925,2002-08
-1.270833333333333,40.4375,21.996778,2002-08
-1.270833333333333,40.479166666666664,22.07363,2002-08
-1.270833333333333,40.520833333333336,22.050484,2002-08
-1.270833333333333,40.5625,22.103334,2002-08
-1.270833333333333,40.604166666666664,22.252186,2002-08
-1.270833333333333,40.645833333333336,22.377037,2002-08
-1.270833333333333,40.6875,22.405888,2002-08
-1.270833333333333,40.729166666666664,22.45074,2002-08
-1.270833333333333,40.770833333333336,22.443594,2002-08
-1.270833333333333,40.8125,22.440453,2002-08
-1.270833333333333,40.854166666666664,22.51331,2002-08
-1.270833333333333,40.895833333333336,22.502165,2002-08
-1.270833333333333,40.9375,22.471022,2002-08
-1.270833333333333,40.979166666666664,22.375877,2002-08
-1.270833333333333,41.020833333333336,22.400734,2002-08
-1.270833333333333,41.0625,22.45759,2002-08
-1.270833333333333,41.104166666666664,22.506447,2002-08
-1.270833333333333,41.145833333333336,22.567303,2002-08
-1.270833333333333,41.1875,22.61216,2002-08
-1.270833333333333,41.229166666666664,22.641016,2002-08
-1.270833333333333,41.270833333333336,22.53291,2002-08
-1.270833333333333,41.3125,22.587843,2002-08
-1.3125,34.604166666666664,13.989393,2002-08
-1.3125,34.645833333333336,14.169733,2002-08
-1.3125,34.6875,13.858073,2002-08
-1.3125,34.729166666666664,13.998413,2002-08
-1.3125,34.770833333333336,13.971055,2002-08
-1.3125,34.8125,13.888,2002-08
-1.3125,34.854166666666664,13.220944,2002-08
-1.3125,34.895833333333336,12.829888,2002-08
-1.3125,34.9375,13.118833,2002-08
-1.3125,34.979166666666664,13.955777,2002-08
-1.3125,35.020833333333336,13.956722,2002-08
-1.3125,35.0625,13.765666,2002-08
-1.3125,35.104166666666664,13.73861,2002-08
-1.3125,35.145833333333336,13.779555,2002-08
-1.3125,35.1875,13.7125,2002-08
-1.3125,35.229166666666664,13.337443,2002-08
-1.3125,35.270833333333336,13.063708,2002-08
-1.3125,35.3125,12.915292,2002-08
-1.3125,35.354166666666664,12.702875,2002-08
-1.3125,35.395833333333336,12.522458,2002-08
-1.3125,35.4375,12.422041,2002-08
-1.3125,35.479166666666664,12.445625,2002-08
-1.3125,35.520833333333336,12.237208,2002-08
-1.3125,35.5625,12.232792,2002-08
-1.3125,35.604166666666664,12.148375,2002-08
-1.3125,35.645833333333336,12.087958,2002-08
-1.3125,35.6875,12.083542,2002-08
-1.3125,35.729166666666664,12.123125,2002-08
-1.3125,35.770833333333336,12.260642,2002-08
-1.3125,35.8125,12.4600935,2002-08
-1.3125,35.854166666666664,12.803545,2002-08
-1.3125,35.895833333333336,13.206996,2002-08
-1.3125,35.9375,14.134447,2002-08
-1.3125,35.979166666666664,14.509899,2002-08
-1.3125,36.020833333333336,14.537351,2002-08
-1.3125,36.0625,14.820802,2002-08
-1.3125,36.104166666666664,14.940253,2002-08
-1.3125,36.145833333333336,15.111704,2002-08
-1.3125,36.1875,15.099156,2002-08
-1.3125,36.229166666666664,15.378607,2002-08
-1.3125,36.270833333333336,15.435222,2002-08
-1.3125,36.3125,15.469,2002-08
-1.3125,36.354166666666664,15.558777,2002-08
-1.3125,36.395833333333336,15.464556,2002-08
-1.3125,36.4375,15.454333,2002-08
-1.3125,36.479166666666664,15.536111,2002-08
-1.3125,36.520833333333336,14.985889,2002-08
-1.3125,36.5625,13.795666,2002-08
-1.3125,36.604166666666664,12.941444,2002-08
-1.3125,36.645833333333336,12.467222,2002-08
-1.3125,36.6875,13.017,2002-08
-1.3125,36.729166666666664,13.318778,2002-08
-1.3125,36.770833333333336,13.683312,2002-08
-1.3125,36.8125,14.062605,2002-08
-1.3125,36.854166666666664,14.137896,2002-08
-1.3125,36.895833333333336,14.181188,2002-08
-1.3125,36.9375,14.004478,2002-08
-1.3125,36.979166666666664,13.9157715,2002-08
-1.3125,37.020833333333336,14.007062,2002-08
-1.3125,37.0625,14.138355,2002-08
-1.3125,37.104166666666664,14.105646,2002-08
-1.3125,37.145833333333336,14.096937,2002-08
-1.3125,37.1875,14.07623,2002-08
-1.3125,37.229166666666664,14.059521,2002-08
-1.3125,37.270833333333336,14.151421,2002-08
-1.3125,37.3125,14.047927,2002-08
-1.3125,37.354166666666664,13.596435,2002-08
-1.3125,37.395833333333336,14.080941,2002-08
-1.3125,37.4375,15.301448,2002-08
-1.3125,37.479166666666664,15.525955,2002-08
-1.3125,37.520833333333336,15.682463,2002-08
-1.3125,37.5625,15.726969,2002-08
-1.3125,37.604166666666664,15.475476,2002-08
-1.3125,37.645833333333336,15.371983,2002-08
-1.3125,37.6875,15.68049,2002-08
-1.3125,37.729166666666664,15.884996,2002-08
-1.3125,37.770833333333336,15.843621,2002-08
-1.3125,37.8125,15.812365,2002-08
-1.3125,37.854166666666664,15.801107,2002-08
-1.3125,37.895833333333336,15.769851,2002-08
-1.3125,37.9375,15.718594,2002-08
-1.3125,37.979166666666664,15.631337,2002-08
-1.3125,38.020833333333336,15.58008,2002-08
-1.3125,38.0625,15.924823,2002-08
-1.3125,38.104166666666664,17.445566,2002-08
-1.3125,38.145833333333336,17.56631,2002-08
-1.3125,38.1875,17.883053,2002-08
-1.3125,38.229166666666664,18.763794,2002-08
-1.3125,38.270833333333336,18.334438,2002-08
-1.3125,38.3125,18.478977,2002-08
-1.3125,38.354166666666664,18.93152,2002-08
-1.3125,38.395833333333336,19.280062,2002-08
-1.3125,38.4375,19.556604,2002-08
-1.3125,38.479166666666664,19.793144,2002-08
-1.3125,38.520833333333336,19.925688,2002-08
-1.3125,38.5625,19.898228,2002-08
-1.3125,38.604166666666664,20.10677,2002-08
-1.3125,38.645833333333336,20.25131,2002-08
-1.3125,38.6875,20.451853,2002-08
-1.3125,38.729166666666664,20.604393,2002-08
-1.3125,38.770833333333336,20.74091,2002-08
-1.3125,38.8125,20.813395,2002-08
-1.3125,38.854166666666664,20.861881,2002-08
-1.3125,38.895833333333336,20.838367,2002-08
-1.3125,38.9375,20.886852,2002-08
-1.3125,38.979166666666664,20.915339,2002-08
-1.3125,39.020833333333336,20.951826,2002-08
-1.3125,39.0625,20.980312,2002-08
-1.3125,39.104166666666664,21.040798,2002-08
-1.3125,39.145833333333336,21.093285,2002-08
-1.3125,39.1875,21.16177,2002-08
-1.3125,39.229166666666664,21.186256,2002-08
-1.3125,39.270833333333336,21.236217,2002-08
-1.3125,39.3125,21.279655,2002-08
-1.3125,39.354166666666664,21.311092,2002-08
-1.3125,39.395833333333336,21.334532,2002-08
-1.3125,39.4375,21.357967,2002-08
-1.3125,39.479166666666664,21.389406,2002-08
-1.3125,39.520833333333336,21.400843,2002-08
-1.3125,39.5625,21.420282,2002-08
-1.3125,39.604166666666664,21.471718,2002-08
-1.3125,39.645833333333336,21.523157,2002-08
-1.3125,39.6875,21.578592,2002-08
-1.3125,39.729166666666664,21.586031,2002-08
-1.3125,39.770833333333336,21.644045,2002-08
-1.3125,39.8125,21.716637,2002-08
-1.3125,39.854166666666664,21.773226,2002-08
-1.3125,39.895833333333336,21.797815,2002-08
-1.3125,39.9375,21.846407,2002-08
-1.3125,39.979166666666664,21.902996,2002-08
-1.3125,40.020833333333336,21.987585,2002-08
-1.3125,40.0625,21.936176,2002-08
-1.3125,40.104166666666664,21.888767,2002-08
-1.3125,40.145833333333336,21.885357,2002-08
-1.3125,40.1875,21.929947,2002-08
-1.3125,40.229166666666664,21.986538,2002-08
-1.3125,40.270833333333336,22.038889,2002-08
-1.3125,40.3125,22.103,2002-08
-1.3125,40.354166666666664,22.035112,2002-08
-1.3125,40.395833333333336,21.999224,2002-08
-1.3125,40.4375,22.059334,2002-08
-1.3125,40.479166666666664,22.123446,2002-08
-1.3125,40.520833333333336,22.127556,2002-08
-1.3125,40.5625,22.159668,2002-08
-1.3125,40.604166666666664,22.275778,2002-08
-1.3125,40.645833333333336,22.403889,2002-08
-1.3125,40.6875,22.468,2002-08
-1.3125,40.729166666666664,22.476112,2002-08
-1.3125,40.770833333333336,22.48434,2002-08
-1.3125,40.8125,22.524689,2002-08
-1.3125,40.854166666666664,22.525036,2002-08
-1.3125,40.895833333333336,22.505383,2002-08
-1.3125,40.9375,22.409729,2002-08
-1.3125,40.979166666666664,22.366077,2002-08
-1.3125,41.020833333333336,22.418425,2002-08
-1.3125,41.0625,22.474771,2002-08
-1.3125,41.104166666666664,22.543118,2002-08
-1.3125,41.145833333333336,22.595465,2002-08
-1.3125,41.1875,22.667812,2002-08
-1.3125,41.229166666666664,22.648159,2002-08
-1.3125,41.270833333333336,22.604065,2002-08
-1.3125,41.3125,22.619532,2002-08
-1.354166666666667,34.6875,13.496843,2002-08
-1.354166666666667,34.729166666666664,13.44967,2002-08
-1.354166666666667,34.770833333333336,13.374462,2002-08
-1.354166666666667,34.8125,13.311222,2002-08
-1.354166666666667,34.854166666666664,13.271981,2002-08
-1.354166666666667,34.895833333333336,13.872741,2002-08
-1.354166666666667,34.9375,14.0815,2002-08
-1.354166666666667,34.979166666666664,14.014259,2002-08
-1.354166666666667,35.020833333333336,13.951018,2002-08
-1.354166666666667,35.0625,13.643778,2002-08
-1.354166666666667,35.104166666666664,13.748537,2002-08
-1.354166666666667,35.145833333333336,13.9292965,2002-08
-1.354166666666667,35.1875,13.738055,2002-08
-1.354166666666667,35.229166666666664,13.434814,2002-08
-1.354166666666667,35.270833333333336,13.116662,2002-08
-1.354166666666667,35.3125,12.879598,2002-08
-1.354166666666667,35.354166666666664,12.902533,2002-08
-1.354166666666667,35.395833333333336,12.801468,2002-08
-1.354166666666667,35.4375,12.724402,2002-08
-1.354166666666667,35.479166666666664,12.743339,2002-08
-1.354166666666667,35.520833333333336,12.542273,2002-08
-1.354166666666667,35.5625,12.293209,2002-08
-1.354166666666667,35.604166666666664,12.168143,2002-08
-1.354166666666667,35.645833333333336,11.88308,2002-08
-1.354166666666667,35.6875,11.874014,2002-08
-1.354166666666667,35.729166666666664,12.128949,2002-08
-1.354166666666667,35.770833333333336,12.4342,2002-08
-1.354166666666667,35.8125,12.741768,2002-08
-1.354166666666667,35.854166666666664,13.105335,2002-08
-1.354166666666667,35.895833333333336,13.7209015,2002-08
-1.354166666666667,35.9375,14.024468,2002-08
-1.354166666666667,35.979166666666664,14.748035,2002-08
-1.354166666666667,36.020833333333336,15.059603,2002-08
-1.354166666666667,36.0625,15.499169,2002-08
-1.354166666666667,36.104166666666664,15.598737,2002-08
-1.354166666666667,36.145833333333336,15.606304,2002-08
-1.354166666666667,36.1875,15.553871,2002-08
-1.354166666666667,36.229166666666664,15.585438,2002-08
-1.354166666666667,36.270833333333336,15.662295,2002-08
-1.354166666666667,36.3125,15.724443,2002-08
-1.354166666666667,36.354166666666664,15.790592,2002-08
-1.354166666666667,36.395833333333336,15.69674,2002-08
-1.354166666666667,36.4375,15.758888,2002-08
-1.354166666666667,36.479166666666664,15.901037,2002-08
-1.354166666666667,36.520833333333336,15.467185,2002-08
-1.354166666666667,36.5625,14.617333,2002-08
-1.354166666666667,36.604166666666664,13.835481,2002-08
-1.354166666666667,36.645833333333336,12.761629,2002-08
-1.354166666666667,36.6875,13.295778,2002-08
-1.354166666666667,36.729166666666664,13.497926,2002-08
-1.354166666666667,36.770833333333336,13.614576,2002-08
-1.354166666666667,36.8125,13.793729,2002-08
-1.354166666666667,36.854166666666664,13.852882,2002-08
-1.354166666666667,36.895833333333336,13.948035,2002-08
-1.354166666666667,36.9375,13.899187,2002-08
-1.354166666666667,36.979166666666664,13.83434,2002-08
-1.354166666666667,37.020833333333336,13.905493,2002-08
-1.354166666666667,37.0625,14.000647,2002-08
-1.354166666666667,37.104166666666664,13.9117985,2002-08
-1.354166666666667,37.145833333333336,13.902951,2002-08
-1.354166666666667,37.1875,13.926105,2002-08
-1.354166666666667,37.229166666666664,13.941257,2002-08
-1.354166666666667,37.270833333333336,14.212868,2002-08
-1.354166666666667,37.3125,14.300934,2002-08
-1.354166666666667,37.354166666666664,14.005002,2002-08
-1.354166666666667,37.395833333333336,14.573069,2002-08
-1.354166666666667,37.4375,15.181135,2002-08
-1.354166666666667,37.479166666666664,15.389203,2002-08
-1.354166666666667,37.520833333333336,15.573271,2002-08
-1.354166666666667,37.5625,15.781337,2002-08
-1.354166666666667,37.604166666666664,15.981403,2002-08
-1.354166666666667,37.645833333333336,15.509471,2002-08
-1.354166666666667,37.6875,15.605538,2002-08
-1.354166666666667,37.729166666666664,15.901606,2002-08
-1.354166666666667,37.770833333333336,16.067999,2002-08
-1.354166666666667,37.8125,16.02472,2002-08
-1.354166666666667,37.854166666666664,16.073439,2002-08
-1.354166666666667,37.895833333333336,16.058159,2002-08
-1.354166666666667,37.9375,15.902879,2002-08
-1.354166666666667,37.979166666666664,15.915599,2002-08
-1.354166666666667,38.020833333333336,16.04032,2002-08
-1.354166666666667,38.0625,16.365038,2002-08
-1.354166666666667,38.104166666666664,17.749758,2002-08
-1.354166666666667,38.145833333333336,17.950478,2002-08
-1.354166666666667,38.1875,17.815197,2002-08
-1.354166666666667,38.229166666666664,18.907917,2002-08
-1.354166666666667,38.270833333333336,18.534895,2002-08
-1.354166666666667,38.3125,18.552132,2002-08
-1.354166666666667,38.354166666666664,18.933367,2002-08
-1.354166666666667,38.395833333333336,19.202604,2002-08
-1.354166666666667,38.4375,19.435839,2002-08
-1.354166666666667,38.479166666666664,19.733076,2002-08
-1.354166666666667,38.520833333333336,19.942312,2002-08
-1.354166666666667,38.5625,20.039547,2002-08
-1.354166666666667,38.604166666666664,20.200785,2002-08
-1.354166666666667,38.645833333333336,20.32602,2002-08
-1.354166666666667,38.6875,20.507256,2002-08
-1.354166666666667,38.729166666666664,20.57249,2002-08
-1.354166666666667,38.770833333333336,20.6817,2002-08
-1.354166666666667,38.8125,20.802881,2002-08
-1.354166666666667,38.854166666666664,20.872063,2002-08
-1.354166666666667,38.895833333333336,20.913242,2002-08
-1.354166666666667,38.9375,20.91842,2002-08
-1.354166666666667,38.979166666666664,20.919601,2002-08
-1.354166666666667,39.020833333333336,20.948784,2002-08
-1.354166666666667,39.0625,20.953964,2002-08
-1.354166666666667,39.104166666666664,21.011145,2002-08
-1.354166666666667,39.145833333333336,21.088326,2002-08
-1.354166666666667,39.1875,21.097506,2002-08
-1.354166666666667,39.229166666666664,21.126688,2002-08
-1.354166666666667,39.270833333333336,21.164845,2002-08
-1.354166666666667,39.3125,21.223982,2002-08
-1.354166666666667,39.354166666666664,21.271118,2002-08
-1.354166666666667,39.395833333333336,21.302256,2002-08
-1.354166666666667,39.4375,21.34939,2002-08
-1.354166666666667,39.479166666666664,21.424528,2002-08
-1.354166666666667,39.520833333333336,21.443666,2002-08
-1.354166666666667,39.5625,21.450802,2002-08
-1.354166666666667,39.604166666666664,21.505938,2002-08
-1.354166666666667,39.645833333333336,21.557076,2002-08
-1.354166666666667,39.6875,21.588211,2002-08
-1.354166666666667,39.729166666666664,21.587349,2002-08
-1.354166666666667,39.770833333333336,21.653408,2002-08
-1.354166666666667,39.8125,21.698393,2002-08
-1.354166666666667,39.854166666666664,21.747375,2002-08
-1.354166666666667,39.895833333333336,21.79636,2002-08
-1.354166666666667,39.9375,21.797344,2002-08
-1.354166666666667,39.979166666666664,21.858328,2002-08
-1.354166666666667,40.020833333333336,21.98331,2002-08
-1.354166666666667,40.0625,21.932293,2002-08
-1.354166666666667,40.104166666666664,21.865278,2002-08
-1.354166666666667,40.145833333333336,21.790262,2002-08
-1.354166666666667,40.1875,21.839245,2002-08
-1.354166666666667,40.229166666666664,21.944231,2002-08
-1.354166666666667,40.270833333333336,22.064407,2002-08
-1.354166666666667,40.3125,22.127779,2002-08
-1.354166666666667,40.354166666666664,22.123148,2002-08
-1.354166666666667,40.395833333333336,22.094519,2002-08
-1.354166666666667,40.4375,22.11389,2002-08
-1.354166666666667,40.479166666666664,22.177261,2002-08
-1.354166666666667,40.520833333333336,22.21263,2002-08
-1.354166666666667,40.5625,22.216,2002-08
-1.354166666666667,40.604166666666664,22.30337,2002-08
-1.354166666666667,40.645833333333336,22.45074,2002-08
-1.354166666666667,40.6875,22.51411,2002-08
-1.354166666666667,40.729166666666664,22.533482,2002-08
-1.354166666666667,40.770833333333336,22.569086,2002-08
-1.354166666666667,40.8125,22.548923,2002-08
-1.354166666666667,40.854166666666664,22.528763,2002-08
-1.354166666666667,40.895833333333336,22.5086,2002-08
-1.354166666666667,40.9375,22.460438,2002-08
-1.354166666666667,40.979166666666664,22.436277,2002-08
-1.354166666666667,41.020833333333336,22.452114,2002-08
-1.354166666666667,41.0625,22.523952,2002-08
-1.354166666666667,41.104166666666664,22.603788,2002-08
-1.354166666666667,41.145833333333336,22.667627,2002-08
-1.354166666666667,41.1875,22.667465,2002-08
-1.354166666666667,41.229166666666664,22.647303,2002-08
-1.354166666666667,41.270833333333336,22.63122,2002-08
-1.354166666666667,41.3125,22.619219,2002-08
-1.354166666666667,41.354166666666664,22.615215,2002-08
-1.395833333333333,34.770833333333336,12.94587,2002-08
-1.395833333333333,34.8125,13.966444,2002-08
-1.395833333333333,34.854166666666664,14.491018,2002-08
-1.395833333333333,34.895833333333336,14.155593,2002-08
-1.395833333333333,34.9375,14.000166,2002-08
-1.395833333333333,34.979166666666664,13.952741,2002-08
-1.395833333333333,35.020833333333336,14.093315,2002-08
-1.395833333333333,35.0625,14.069888,2002-08
-1.395833333333333,35.104166666666664,14.070463,2002-08
-1.395833333333333,35.145833333333336,13.991037,2002-08
-1.395833333333333,35.1875,13.851611,2002-08
-1.395833333333333,35.229166666666664,13.668185,2002-08
-1.395833333333333,35.270833333333336,13.405615,2002-08
-1.395833333333333,35.3125,13.059902,2002-08
-1.395833333333333,35.354166666666664,13.126189,2002-08
-1.395833333333333,35.395833333333336,13.032476,2002-08
-1.395833333333333,35.4375,12.982764,2002-08
-1.395833333333333,35.479166666666664,12.869051,2002-08
-1.395833333333333,35.520833333333336,12.779338,2002-08
-1.395833333333333,35.5625,12.557626,2002-08
-1.395833333333333,35.604166666666664,12.199913,2002-08
-1.395833333333333,35.645833333333336,11.518199,2002-08
-1.395833333333333,35.6875,11.300486,2002-08
-1.395833333333333,35.729166666666664,12.038774,2002-08
-1.395833333333333,35.770833333333336,12.655759,2002-08
-1.395833333333333,35.8125,13.031442,2002-08
-1.395833333333333,35.854166666666664,13.367125,2002-08
-1.395833333333333,35.895833333333336,13.666807,2002-08
-1.395833333333333,35.9375,13.84649,2002-08
-1.395833333333333,35.979166666666664,14.714172,2002-08
-1.395833333333333,36.020833333333336,15.365855,2002-08
-1.395833333333333,36.0625,15.753538,2002-08
-1.395833333333333,36.104166666666664,15.777221,2002-08
-1.395833333333333,36.145833333333336,15.804903,2002-08
-1.395833333333333,36.1875,15.768586,2002-08
-1.395833333333333,36.229166666666664,15.840269,2002-08
-1.395833333333333,36.270833333333336,15.90537,2002-08
-1.395833333333333,36.3125,15.983889,2002-08
-1.395833333333333,36.354166666666664,15.954407,2002-08
-1.395833333333333,36.395833333333336,15.872926,2002-08
-1.395833333333333,36.4375,15.971444,2002-08
-1.395833333333333,36.479166666666664,16.017963,2002-08
-1.395833333333333,36.520833333333336,15.664481,2002-08
-1.395833333333333,36.5625,15.111,2002-08
-1.395833333333333,36.604166666666664,14.381518,2002-08
-1.395833333333333,36.645833333333336,12.264037,2002-08
-1.395833333333333,36.6875,13.326555,2002-08
-1.395833333333333,36.729166666666664,13.797074,2002-08
-1.395833333333333,36.770833333333336,13.801841,2002-08
-1.395833333333333,36.8125,13.764854,2002-08
-1.395833333333333,36.854166666666664,13.847868,2002-08
-1.395833333333333,36.895833333333336,13.938882,2002-08
-1.395833333333333,36.9375,13.961896,2002-08
-1.395833333333333,36.979166666666664,13.928909,2002-08
-1.395833333333333,37.020833333333336,14.011923,2002-08
-1.395833333333333,37.0625,13.846938,2002-08
-1.395833333333333,37.104166666666664,13.737952,2002-08
-1.395833333333333,37.145833333333336,13.744966,2002-08
-1.395833333333333,37.1875,13.627979,2002-08
-1.395833333333333,37.229166666666664,13.182993,2002-08
-1.395833333333333,37.270833333333336,13.6743145,2002-08
-1.395833333333333,37.3125,14.301941,2002-08
-1.395833333333333,37.354166666666664,14.569569,2002-08
-1.395833333333333,37.395833333333336,14.481195,2002-08
-1.395833333333333,37.4375,15.088823,2002-08
-1.395833333333333,37.479166666666664,15.188451,2002-08
-1.395833333333333,37.520833333333336,15.308077,2002-08
-1.395833333333333,37.5625,15.555705,2002-08
-1.395833333333333,37.604166666666664,15.931333,2002-08
-1.395833333333333,37.645833333333336,15.898959,2002-08
-1.395833333333333,37.6875,15.462587,2002-08
-1.395833333333333,37.729166666666664,15.678214,2002-08
-1.395833333333333,37.770833333333336,16.076378,2002-08
-1.395833333333333,37.8125,16.177074,2002-08
-1.395833333333333,37.854166666666664,16.18177,2002-08
-1.395833333333333,37.895833333333336,16.286467,2002-08
-1.395833333333333,37.9375,16.107162,2002-08
-1.395833333333333,37.979166666666664,16.21186,2002-08
-1.395833333333333,38.020833333333336,16.268557,2002-08
-1.395833333333333,38.0625,16.801254,2002-08
-1.395833333333333,38.104166666666664,17.805952,2002-08
-1.395833333333333,38.145833333333336,18.418648,2002-08
-1.395833333333333,38.1875,18.191345,2002-08
-1.395833333333333,38.229166666666664,19.024042,2002-08
-1.395833333333333,38.270833333333336,18.763353,2002-08
-1.395833333333333,38.3125,18.325285,2002-08
-1.395833333333333,38.354166666666664,17.719215,2002-08
-1.395833333333333,38.395833333333336,19.041145,2002-08
-1.395833333333333,38.4375,19.347076,2002-08
-1.395833333333333,38.479166666666664,19.601007,2002-08
-1.395833333333333,38.520833333333336,19.834936,2002-08
-1.395833333333333,38.5625,19.972868,2002-08
