latitude,longitude,tmin,date
-3.104166666666659,38.479166666666664,17.935223,2018-06
-3.104166666666659,38.52083333333333,18.131418,2018-06
-3.104166666666659,38.56249999999999,18.339615,2018-06
-3.104166666666659,38.604166666666664,18.50381,2018-06
-3.104166666666659,38.64583333333333,18.624008,2018-06
-3.104166666666659,38.68749999999999,18.804207,2018-06
-3.104166666666659,38.729166666666664,18.936403,2018-06
-3.104166666666659,38.77083333333333,19.15499,2018-06
-3.104166666666659,38.81249999999999,19.351965,2018-06
-3.104166666666659,38.854166666666664,19.472942,2018-06
-3.104166666666659,38.89583333333333,19.48192,2018-06
-3.104166666666659,38.9375,19.658895,2018-06
-3.104166666666659,38.979166666666664,19.639872,2018-06
-3.104166666666659,39.02083333333333,19.69685,2018-06
-3.104166666666659,39.0625,19.781826,2018-06
-3.104166666666659,39.104166666666664,19.830803,2018-06
-3.104166666666659,39.14583333333333,19.97578,2018-06
-3.104166666666659,39.1875,20.116756,2018-06
-3.104166666666659,39.229166666666664,20.317734,2018-06
-3.104166666666659,39.27083333333333,20.39124,2018-06
-3.104166666666659,39.3125,20.44927,2018-06
-3.104166666666659,39.354166666666664,20.547304,2018-06
-3.104166666666659,39.39583333333333,20.557335,2018-06
-3.104166666666659,39.4375,20.647367,2018-06
-3.104166666666659,39.479166666666664,20.7174,2018-06
-3.104166666666659,39.52083333333333,20.803432,2018-06
-3.104166666666659,39.5625,20.829466,2018-06
-3.104166666666659,39.604166666666664,20.987497,2018-06
-3.104166666666659,39.64583333333333,21.10153,2018-06
-3.104166666666659,39.6875,21.099562,2018-06
-3.104166666666659,39.729166666666664,21.025595,2018-06
-3.104166666666659,39.77083333333333,20.996246,2018-06
-3.104166666666659,39.8125,20.955517,2018-06
-3.104166666666659,39.854166666666664,20.85879,2018-06
-3.104166666666659,39.89583333333333,20.82606,2018-06
-3.104166666666659,39.9375,20.86533,2018-06
-3.104166666666659,39.979166666666664,20.888601,2018-06
-3.104166666666659,40.02083333333333,20.947872,2018-06
-3.104166666666659,40.0625,21.015142,2018-06
-3.104166666666659,40.104166666666664,20.954414,2018-06
-3.104166666666659,40.14583333333333,21.051683,2018-06
-3.145833333333325,37.68749999999999,15.049031,2018-06
-3.145833333333325,37.729166666666664,15.345344,2018-06
-3.145833333333325,37.77083333333333,15.704,2018-06
-3.145833333333325,37.81249999999999,15.8530035,2018-06
-3.145833333333325,37.854166666666664,16.002007,2018-06
-3.145833333333325,37.89583333333333,16.191008,2018-06
-3.145833333333325,37.93749999999999,16.240011,2018-06
-3.145833333333325,37.979166666666664,16.173012,2018-06
-3.145833333333325,38.02083333333333,16.034016,2018-06
-3.145833333333325,38.06249999999999,16.407019,2018-06
-3.145833333333325,38.104166666666664,16.608019,2018-06
-3.145833333333325,38.14583333333333,16.089022,2018-06
-3.145833333333325,38.18749999999999,16.746025,2018-06
-3.145833333333325,38.229166666666664,17.083027,2018-06
-3.145833333333325,38.27083333333333,17.073917,2018-06
-3.145833333333325,38.31249999999999,17.162691,2018-06
-3.145833333333325,38.354166666666664,17.343468,2018-06
-3.145833333333325,38.39583333333333,17.57624,2018-06
-3.145833333333325,38.43749999999999,17.457018,2018-06
-3.145833333333325,38.479166666666664,17.813793,2018-06
-3.145833333333325,38.52083333333333,18.038568,2018-06
-3.145833333333325,38.56249999999999,18.239346,2018-06
-3.145833333333325,38.604166666666664,18.42812,2018-06
-3.145833333333325,38.64583333333333,18.560896,2018-06
-3.145833333333325,38.68749999999999,18.633669,2018-06
-3.145833333333325,38.729166666666664,18.766447,2018-06
-3.145833333333325,38.77083333333333,18.945206,2018-06
-3.145833333333325,38.81249999999999,19.109951,2018-06
-3.145833333333325,38.854166666666664,19.238697,2018-06
-3.145833333333325,38.89583333333333,19.359444,2018-06
-3.145833333333325,38.9375,19.500189,2018-06
-3.145833333333325,38.979166666666664,19.416935,2018-06
-3.145833333333325,39.02083333333333,19.469679,2018-06
-3.145833333333325,39.0625,19.502422,2018-06
-3.145833333333325,39.104166666666664,19.635168,2018-06
-3.145833333333325,39.14583333333333,19.839914,2018-06
-3.145833333333325,39.1875,19.96866,2018-06
-3.145833333333325,39.229166666666664,20.137403,2018-06
-3.145833333333325,39.27083333333333,20.158678,2018-06
-3.145833333333325,39.3125,20.312479,2018-06
-3.145833333333325,39.354166666666664,20.35428,2018-06
-3.145833333333325,39.39583333333333,20.36008,2018-06
-3.145833333333325,39.4375,20.453882,2018-06
-3.145833333333325,39.479166666666664,20.511683,2018-06
-3.145833333333325,39.52083333333333,20.585484,2018-06
-3.145833333333325,39.5625,20.671284,2018-06
-3.145833333333325,39.604166666666664,20.749084,2018-06
-3.145833333333325,39.64583333333333,20.914886,2018-06
-3.145833333333325,39.6875,21.008686,2018-06
-3.145833333333325,39.729166666666664,21.014488,2018-06
-3.145833333333325,39.77083333333333,20.84485,2018-06
-3.145833333333325,39.8125,20.763773,2018-06
-3.145833333333325,39.854166666666664,20.850698,2018-06
-3.145833333333325,39.89583333333333,20.801622,2018-06
-3.145833333333325,39.9375,20.812544,2018-06
-3.145833333333325,39.979166666666664,20.86747,2018-06
-3.145833333333325,40.02083333333333,20.902393,2018-06
-3.145833333333325,40.0625,20.969318,2018-06
-3.145833333333325,40.104166666666664,20.90024,2018-06
-3.187499999999991,37.729166666666664,15.522517,2018-06
-3.187499999999991,37.77083333333333,15.781267,2018-06
-3.187499999999991,37.81249999999999,15.970802,2018-06
-3.187499999999991,37.854166666666664,16.064337,2018-06
-3.187499999999991,37.89583333333333,16.133871,2018-06
-3.187499999999991,37.93749999999999,16.143406,2018-06
-3.187499999999991,37.979166666666664,16.004942,2018-06
-3.187499999999991,38.02083333333333,15.882476,2018-06
-3.187499999999991,38.06249999999999,15.880011,2018-06
-3.187499999999991,38.104166666666664,16.169546,2018-06
-3.187499999999991,38.14583333333333,16.303082,2018-06
-3.187499999999991,38.18749999999999,16.592615,2018-06
-3.187499999999991,38.229166666666664,16.742151,2018-06
-3.187499999999991,38.27083333333333,16.777594,2018-06
-3.187499999999991,38.31249999999999,16.846949,2018-06
-3.187499999999991,38.354166666666664,17.088303,2018-06
-3.187499999999991,38.39583333333333,17.357656,2018-06
-3.187499999999991,38.43749999999999,17.14701,2018-06
-3.187499999999991,38.479166666666664,17.796364,2018-06
-3.187499999999991,38.52083333333333,17.93372,2018-06
-3.187499999999991,38.56249999999999,18.231073,2018-06
-3.187499999999991,38.604166666666664,18.392427,2018-06
-3.187499999999991,38.64583333333333,18.449781,2018-06
-3.187499999999991,38.68749999999999,18.571135,2018-06
-3.187499999999991,38.729166666666664,18.65649,2018-06
-3.187499999999991,38.77083333333333,18.763424,2018-06
-3.187499999999991,38.81249999999999,18.867939,2018-06
-3.187499999999991,38.854166666666664,18.96445,2018-06
-3.187499999999991,38.89583333333333,19.196966,2018-06
-3.187499999999991,38.9375,19.31748,2018-06
-3.187499999999991,38.979166666666664,19.289993,2018-06
-3.187499999999991,39.02083333333333,19.274508,2018-06
-3.187499999999991,39.0625,19.33502,2018-06
-3.187499999999991,39.104166666666664,19.407536,2018-06
-3.187499999999991,39.14583333333333,19.600048,2018-06
-3.187499999999991,39.1875,19.836563,2018-06
-3.187499999999991,39.229166666666664,19.953075,2018-06
-3.187499999999991,39.27083333333333,20.118116,2018-06
-3.187499999999991,39.3125,20.291687,2018-06
-3.187499999999991,39.354166666666664,20.337257,2018-06
-3.187499999999991,39.39583333333333,20.386827,2018-06
-3.187499999999991,39.4375,20.440395,2018-06
-3.187499999999991,39.479166666666664,20.449966,2018-06
-3.187499999999991,39.52083333333333,20.491535,2018-06
-3.187499999999991,39.5625,20.557104,2018-06
-3.187499999999991,39.604166666666664,20.618673,2018-06
-3.187499999999991,39.64583333333333,20.652243,2018-06
-3.187499999999991,39.6875,20.769814,2018-06
-3.187499999999991,39.729166666666664,20.735382,2018-06
-3.187499999999991,39.77083333333333,20.693455,2018-06
-3.187499999999991,39.8125,20.640032,2018-06
-3.187499999999991,39.854166666666664,20.694607,2018-06
-3.187499999999991,39.89583333333333,20.769184,2018-06
-3.187499999999991,39.9375,20.807762,2018-06
-3.187499999999991,39.979166666666664,20.814337,2018-06
-3.187499999999991,40.02083333333333,20.884914,2018-06
-3.187499999999991,40.0625,20.83149,2018-06
-3.187499999999991,40.104166666666664,20.778067,2018-06
-3.229166666666659,37.729166666666664,15.759691,2018-06
-3.229166666666659,37.77083333333333,15.978534,2018-06
-3.229166666666659,37.81249999999999,16.0846,2018-06
-3.229166666666659,37.854166666666664,16.062668,2018-06
-3.229166666666659,37.89583333333333,16.056736,2018-06
-3.229166666666659,37.93749999999999,16.098803,2018-06
-3.229166666666659,37.979166666666664,15.952869,2018-06
-3.229166666666659,38.02083333333333,15.774937,2018-06
-3.229166666666659,38.06249999999999,15.793004,2018-06
-3.229166666666659,38.104166666666664,15.99507,2018-06
-3.229166666666659,38.14583333333333,16.145138,2018-06
-3.229166666666659,38.18749999999999,16.391205,2018-06
-3.229166666666659,38.229166666666664,16.493273,2018-06
-3.229166666666659,38.27083333333333,16.557272,2018-06
-3.229166666666659,38.31249999999999,16.563206,2018-06
-3.229166666666659,38.354166666666664,16.841139,2018-06
-3.229166666666659,38.39583333333333,17.20307,2018-06
-3.229166666666659,38.43749999999999,17.325005,2018-06
-3.229166666666659,38.479166666666664,17.830936,2018-06
-3.229166666666659,38.52083333333333,17.95287,2018-06
-3.229166666666659,38.56249999999999,18.126802,2018-06
-3.229166666666659,38.604166666666664,18.268736,2018-06
-3.229166666666659,38.64583333333333,18.37067,2018-06
-3.229166666666659,38.68749999999999,18.5006,2018-06
-3.229166666666659,38.729166666666664,18.622532,2018-06
-3.229166666666659,38.77083333333333,18.701641,2018-06
-3.229166666666659,38.81249999999999,18.781925,2018-06
-3.229166666666659,38.854166666666664,18.802206,2018-06
-3.229166666666659,38.89583333333333,18.97049,2018-06
-3.229166666666659,38.9375,19.09877,2018-06
-3.229166666666659,38.979166666666664,19.171053,2018-06
-3.229166666666659,39.02083333333333,19.211336,2018-06
-3.229166666666659,39.0625,19.247618,2018-06
-3.229166666666659,39.104166666666664,19.3599,2018-06
-3.229166666666659,39.14583333333333,19.456182,2018-06
-3.229166666666659,39.1875,19.652464,2018-06
-3.229166666666659,39.229166666666664,19.880749,2018-06
-3.229166666666659,39.27083333333333,20.081556,2018-06
-3.229166666666659,39.3125,20.290895,2018-06
-3.229166666666659,39.354166666666664,20.276234,2018-06
-3.229166666666659,39.39583333333333,20.317572,2018-06
-3.229166666666659,39.4375,20.390911,2018-06
-3.229166666666659,39.479166666666664,20.432247,2018-06
-3.229166666666659,39.52083333333333,20.361586,2018-06
-3.229166666666659,39.5625,20.438925,2018-06
-3.229166666666659,39.604166666666664,20.53226,2018-06
-3.229166666666659,39.64583333333333,20.593597,2018-06
-3.229166666666659,39.6875,20.618937,2018-06
-3.229166666666659,39.729166666666664,20.484276,2018-06
-3.229166666666659,39.77083333333333,20.550058,2018-06
-3.229166666666659,39.8125,20.640287,2018-06
-3.229166666666659,39.854166666666664,20.718517,2018-06
-3.229166666666659,39.89583333333333,20.736746,2018-06
-3.229166666666659,39.9375,20.674976,2018-06
-3.229166666666659,39.979166666666664,20.697205,2018-06
-3.229166666666659,40.02083333333333,20.803434,2018-06
-3.229166666666659,40.0625,20.761663,2018-06
-3.229166666666659,40.104166666666664,20.775892,2018-06
-3.270833333333325,37.729166666666664,16.070213,2018-06
-3.270833333333325,37.77083333333333,16.109085,2018-06
-3.270833333333325,37.81249999999999,16.047535,2018-06
-3.270833333333325,37.854166666666664,15.965984,2018-06
-3.270833333333325,37.89583333333333,15.984433,2018-06
-3.270833333333325,37.93749999999999,16.042883,2018-06
-3.270833333333325,37.979166666666664,15.941331,2018-06
-3.270833333333325,38.02083333333333,15.723781,2018-06
-3.270833333333325,38.06249999999999,15.72223,2018-06
-3.270833333333325,38.104166666666664,15.880679,2018-06
-3.270833333333325,38.14583333333333,16.007128,2018-06
-3.270833333333325,38.18749999999999,16.185577,2018-06
-3.270833333333325,38.229166666666664,16.232025,2018-06
-3.270833333333325,38.27083333333333,16.20435,2018-06
-3.270833333333325,38.31249999999999,16.14255,2018-06
-3.270833333333325,38.354166666666664,16.53275,2018-06
-3.270833333333325,38.39583333333333,16.970947,2018-06
-3.270833333333325,38.43749999999999,17.457148,2018-06
-3.270833333333325,38.479166666666664,17.099346,2018-06
-3.270833333333325,38.52083333333333,17.713545,2018-06
-3.270833333333325,38.56249999999999,17.907743,2018-06
-3.270833333333325,38.604166666666664,18.101942,2018-06
-3.270833333333325,38.64583333333333,18.24414,2018-06
-3.270833333333325,38.68749999999999,18.382341,2018-06
-3.270833333333325,38.729166666666664,18.52854,2018-06
-3.270833333333325,38.77083333333333,18.603796,2018-06
-3.270833333333325,38.81249999999999,18.660114,2018-06
-3.270833333333325,38.854166666666664,18.748432,2018-06
-3.270833333333325,38.89583333333333,18.80475,2018-06
-3.270833333333325,38.9375,18.997066,2018-06
-3.270833333333325,38.979166666666664,19.033382,2018-06
-3.270833333333325,39.02083333333333,19.1537,2018-06
-3.270833333333325,39.0625,19.234016,2018-06
-3.270833333333325,39.104166666666664,19.314335,2018-06
-3.270833333333325,39.14583333333333,19.422651,2018-06
-3.270833333333325,39.1875,19.494968,2018-06
-3.270833333333325,39.229166666666664,19.763287,2018-06
-3.270833333333325,39.27083333333333,20.039932,2018-06
-3.270833333333325,39.3125,20.220913,2018-06
-3.270833333333325,39.354166666666664,20.233892,2018-06
-3.270833333333325,39.39583333333333,20.226871,2018-06
-3.270833333333325,39.4375,20.25185,2018-06
-3.270833333333325,39.479166666666664,20.32883,2018-06
-3.270833333333325,39.52083333333333,20.361809,2018-06
-3.270833333333325,39.5625,20.314789,2018-06
-3.270833333333325,39.604166666666664,20.423767,2018-06
-3.270833333333325,39.64583333333333,20.520748,2018-06
-3.270833333333325,39.6875,20.277727,2018-06
-3.270833333333325,39.729166666666664,19.794704,2018-06
-3.270833333333325,39.77083333333333,20.336227,2018-06
-3.270833333333325,39.8125,20.554295,2018-06
-3.270833333333325,39.854166666666664,20.680363,2018-06
-3.270833333333325,39.89583333333333,20.85443,2018-06
-3.270833333333325,39.9375,20.864496,2018-06
-3.270833333333325,39.979166666666664,20.906565,2018-06
-3.270833333333325,40.02083333333333,20.940632,2018-06
-3.270833333333325,40.0625,20.9427,2018-06
-3.270833333333325,40.104166666666664,20.960766,2018-06
-3.312499999999991,37.729166666666664,16.318087,2018-06
-3.312499999999991,37.77083333333333,16.224924,2018-06
-3.312499999999991,37.81249999999999,15.987604,2018-06
-3.312499999999991,37.854166666666664,15.870285,2018-06
-3.312499999999991,37.89583333333333,15.932965,2018-06
-3.312499999999991,37.93749999999999,15.9436455,2018-06
-3.312499999999991,37.979166666666664,15.878326,2018-06
-3.312499999999991,38.02083333333333,15.669006,2018-06
-3.312499999999991,38.06249999999999,15.639688,2018-06
-3.312499999999991,38.104166666666664,15.686368,2018-06
-3.312499999999991,38.14583333333333,15.753049,2018-06
-3.312499999999991,38.18749999999999,15.91173,2018-06
-3.312499999999991,38.229166666666664,15.96241,2018-06
-3.312499999999991,38.27083333333333,15.718827,2018-06
-3.312499999999991,38.31249999999999,14.992979,2018-06
-3.312499999999991,38.354166666666664,14.551133,2018-06
-3.312499999999991,38.39583333333333,15.901285,2018-06
-3.312499999999991,38.43749999999999,15.607438,2018-06
-3.312499999999991,38.479166666666664,16.60559,2018-06
-3.312499999999991,38.52083333333333,17.571745,2018-06
-3.312499999999991,38.56249999999999,17.725895,2018-06
-3.312499999999991,38.604166666666664,17.92005,2018-06
-3.312499999999991,38.64583333333333,18.094202,2018-06
-3.312499999999991,38.68749999999999,18.256353,2018-06
-3.312499999999991,38.729166666666664,18.394508,2018-06
-3.312499999999991,38.77083333333333,18.477894,2018-06
-3.312499999999991,38.81249999999999,18.534512,2018-06
-3.312499999999991,38.854166666666664,18.659128,2018-06
-3.312499999999991,38.89583333333333,18.755747,2018-06
-3.312499999999991,38.9375,18.860365,2018-06
-3.312499999999991,38.979166666666664,18.912985,2018-06
-3.312499999999991,39.02083333333333,19.037601,2018-06
-3.312499999999991,39.0625,19.17022,2018-06
-3.312499999999991,39.104166666666664,19.314837,2018-06
-3.312499999999991,39.14583333333333,19.411455,2018-06
-3.312499999999991,39.1875,19.412071,2018-06
-3.312499999999991,39.229166666666664,19.73269,2018-06
-3.312499999999991,39.27083333333333,19.941248,2018-06
-3.312499999999991,39.3125,20.10974,2018-06
-3.312499999999991,39.354166666666664,20.162233,2018-06
-3.312499999999991,39.39583333333333,20.170725,2018-06
-3.312499999999991,39.4375,20.215218,2018-06
-3.312499999999991,39.479166666666664,20.307713,2018-06
-3.312499999999991,39.52083333333333,20.328205,2018-06
-3.312499999999991,39.5625,20.404697,2018-06
-3.312499999999991,39.604166666666664,20.437191,2018-06
-3.312499999999991,39.64583333333333,20.469685,2018-06
-3.312499999999991,39.6875,20.426176,2018-06
-3.312499999999991,39.729166666666664,20.26267,2018-06
-3.312499999999991,39.77083333333333,20.255962,2018-06
-3.312499999999991,39.8125,20.510054,2018-06
-3.312499999999991,39.854166666666664,20.704142,2018-06
-3.312499999999991,39.89583333333333,21.030233,2018-06
-3.312499999999991,39.9375,21.136322,2018-06
-3.312499999999991,39.979166666666664,21.223248,2018-06
-3.312499999999991,40.02083333333333,21.160503,2018-06
-3.312499999999991,40.0625,21.107683,2018-06
-3.354166666666659,37.68749999999999,16.387268,2018-06
-3.354166666666659,37.729166666666664,16.613958,2018-06
-3.354166666666659,37.77083333333333,16.388762,2018-06
-3.354166666666659,37.81249999999999,16.031673,2018-06
-3.354166666666659,37.854166666666664,15.774586,2018-06
-3.354166666666659,37.89583333333333,15.773498,2018-06
-3.354166666666659,37.93749999999999,15.78041,2018-06
-3.354166666666659,37.979166666666664,15.707322,2018-06
-3.354166666666659,38.02083333333333,15.514235,2018-06
-3.354166666666659,38.06249999999999,15.373146,2018-06
-3.354166666666659,38.104166666666664,15.360058,2018-06
-3.354166666666659,38.14583333333333,15.182971,2018-06
-3.354166666666659,38.18749999999999,15.605883,2018-06
-3.354166666666659,38.229166666666664,15.588795,2018-06
-3.354166666666659,38.27083333333333,14.557303,2018-06
-3.354166666666659,38.31249999999999,13.855411,2018-06
-3.354166666666659,38.354166666666664,13.373517,2018-06
-3.354166666666659,38.39583333333333,15.175624,2018-06
-3.354166666666659,38.43749999999999,15.129729,2018-06
-3.354166666666659,38.479166666666664,17.095837,2018-06
-3.354166666666659,38.52083333333333,17.477943,2018-06
-3.354166666666659,38.56249999999999,17.42005,2018-06
-3.354166666666659,38.604166666666664,17.730156,2018-06
-3.354166666666659,38.64583333333333,18.000263,2018-06
-3.354166666666659,38.68749999999999,18.142368,2018-06
-3.354166666666659,38.729166666666664,18.304476,2018-06
-3.354166666666659,38.77083333333333,18.431988,2018-06
-3.354166666666659,38.81249999999999,18.508907,2018-06
-3.354166666666659,38.854166666666664,18.593824,2018-06
-3.354166666666659,38.89583333333333,18.710745,2018-06
-3.354166666666659,38.9375,18.823664,2018-06
-3.354166666666659,38.979166666666664,18.872583,2018-06
-3.354166666666659,39.02083333333333,19.001503,2018-06
-3.354166666666659,39.0625,19.11442,2018-06
-3.354166666666659,39.104166666666664,19.23534,2018-06
-3.354166666666659,39.14583333333333,19.348259,2018-06
-3.354166666666659,39.1875,19.361176,2018-06
-3.354166666666659,39.229166666666664,19.630095,2018-06
-3.354166666666659,39.27083333333333,19.762558,2018-06
-3.354166666666659,39.3125,19.938566,2018-06
-3.354166666666659,39.354166666666664,20.070574,2018-06
-3.354166666666659,39.39583333333333,20.06258,2018-06
-3.354166666666659,39.4375,20.194586,2018-06
-3.354166666666659,39.479166666666664,20.254595,2018-06
-3.354166666666659,39.52083333333333,20.2786,2018-06
-3.354166666666659,39.5625,20.198608,2018-06
-3.354166666666659,39.604166666666664,20.354614,2018-06
-3.354166666666659,39.64583333333333,20.474623,2018-06
-3.354166666666659,39.6875,20.54263,2018-06
-3.354166666666659,39.729166666666664,20.486637,2018-06
-3.354166666666659,39.77083333333333,20.427696,2018-06
-3.354166666666659,39.8125,20.50981,2018-06
-3.354166666666659,39.854166666666664,20.651922,2018-06
-3.354166666666659,39.89583333333333,21.138035,2018-06
-3.395833333333325,37.64583333333333,16.721048,2018-06
-3.395833333333325,37.68749999999999,16.915442,2018-06
-3.395833333333325,37.729166666666664,16.937834,2018-06
-3.395833333333325,37.77083333333333,16.6526,2018-06
-3.395833333333325,37.81249999999999,16.287743,2018-06
-3.395833333333325,37.854166666666664,15.914887,2018-06
-3.395833333333325,37.89583333333333,15.74203,2018-06
-3.395833333333325,37.93749999999999,15.569174,2018-06
-3.395833333333325,37.979166666666664,15.544317,2018-06
-3.395833333333325,38.02083333333333,15.427461,2018-06
-3.395833333333325,38.06249999999999,15.262604,2018-06
-3.395833333333325,38.104166666666664,15.229748,2018-06
-3.395833333333325,38.14583333333333,15.096891,2018-06
-3.395833333333325,38.18749999999999,15.440035,2018-06
-3.395833333333325,38.229166666666664,15.111178,2018-06
-3.395833333333325,38.27083333333333,13.54378,2018-06
-3.395833333333325,38.31249999999999,12.977841,2018-06
-3.395833333333325,38.354166666666664,13.675901,2018-06
-3.395833333333325,38.39583333333333,15.969961,2018-06
-3.395833333333325,38.43749999999999,16.544022,2018-06
-3.395833333333325,38.479166666666664,16.734081,2018-06
-3.395833333333325,38.52083333333333,17.352142,2018-06
-3.395833333333325,38.56249999999999,17.598202,2018-06
-3.395833333333325,38.604166666666664,17.788263,2018-06
-3.395833333333325,38.64583333333333,17.954323,2018-06
-3.395833333333325,38.68749999999999,18.120382,2018-06
-3.395833333333325,38.729166666666664,18.318443,2018-06
-3.395833333333325,38.77083333333333,18.474085,2018-06
-3.395833333333325,38.81249999999999,18.543303,2018-06
-3.395833333333325,38.854166666666664,18.624521,2018-06
-3.395833333333325,38.89583333333333,18.721743,2018-06
-3.395833333333325,38.9375,18.818962,2018-06
-3.395833333333325,38.979166666666664,18.888182,2018-06
-3.395833333333325,39.02083333333333,19.021402,2018-06
-3.395833333333325,39.0625,19.102621,2018-06
-3.395833333333325,39.104166666666664,19.191841,2018-06
-3.395833333333325,39.14583333333333,19.321062,2018-06
-3.395833333333325,39.1875,19.422283,2018-06
-3.395833333333325,39.229166666666664,19.535501,2018-06
-3.395833333333325,39.27083333333333,19.73187,2018-06
-3.395833333333325,39.3125,19.859392,2018-06
-3.395833333333325,39.354166666666664,19.950914,2018-06
-3.395833333333325,39.39583333333333,19.998434,2018-06
-3.395833333333325,39.4375,20.065956,2018-06
-3.395833333333325,39.479166666666664,20.141476,2018-06
-3.395833333333325,39.52083333333333,20.124996,2018-06
-3.395833333333325,39.5625,20.004519,2018-06
-3.395833333333325,39.604166666666664,20.248037,2018-06
-3.395833333333325,39.64583333333333,20.375559,2018-06
-3.395833333333325,39.6875,20.55108,2018-06
-3.395833333333325,39.729166666666664,20.4946,2018-06
-3.395833333333325,39.77083333333333,20.45543,2018-06
-3.395833333333325,39.8125,20.605566,2018-06
-3.395833333333325,39.854166666666664,20.799704,2018-06
-3.395833333333325,39.89583333333333,21.25384,2018-06
-3.395833333333325,39.9375,21.391977,2018-06
-3.437499999999991,37.604166666666664,17.207434,2018-06
-3.437499999999991,37.64583333333333,17.149523,2018-06
-3.437499999999991,37.68749999999999,17.195614,2018-06
-3.437499999999991,37.729166666666664,17.201706,2018-06
-3.437499999999991,37.77083333333333,16.924437,2018-06
-3.437499999999991,37.81249999999999,16.507812,2018-06
-3.437499999999991,37.854166666666664,16.139189,2018-06
-3.437499999999991,37.89583333333333,15.906563,2018-06
-3.437499999999991,37.93749999999999,15.721937,2018-06
-3.437499999999991,37.979166666666664,15.641313,2018-06
-3.437499999999991,38.02083333333333,15.564688,2018-06
-3.437499999999991,38.06249999999999,15.416063,2018-06
-3.437499999999991,38.104166666666664,15.463438,2018-06
-3.437499999999991,38.14583333333333,15.474813,2018-06
-3.437499999999991,38.18749999999999,15.506188,2018-06
-3.437499999999991,38.229166666666664,15.293563,2018-06
-3.437499999999991,38.27083333333333,14.562258,2018-06
-3.437499999999991,38.31249999999999,13.976272,2018-06
-3.437499999999991,38.354166666666664,14.266285,2018-06
-3.437499999999991,38.39583333333333,16.3843,2018-06
-3.437499999999991,38.43749999999999,16.910313,2018-06
-3.437499999999991,38.479166666666664,17.144327,2018-06
-3.437499999999991,38.52083333333333,17.386341,2018-06
-3.437499999999991,38.56249999999999,16.936354,2018-06
-3.437499999999991,38.604166666666664,17.422369,2018-06
-3.437499999999991,38.64583333333333,17.884382,2018-06
-3.437499999999991,38.68749999999999,18.154396,2018-06
-3.437499999999991,38.729166666666664,18.31641,2018-06
-3.437499999999991,38.77083333333333,18.456179,2018-06
-3.437499999999991,38.81249999999999,18.533699,2018-06
-3.437499999999991,38.854166666666664,18.655218,2018-06
-3.437499999999991,38.89583333333333,18.77274,2018-06
-3.437499999999991,38.9375,18.84226,2018-06
-3.437499999999991,38.979166666666664,18.931782,2018-06
-3.437499999999991,39.02083333333333,19.017303,2018-06
-3.437499999999991,39.0625,19.094822,2018-06
-3.437499999999991,39.104166666666664,19.180344,2018-06
-3.437499999999991,39.14583333333333,19.301865,2018-06
-3.437499999999991,39.1875,19.455387,2018-06
-3.437499999999991,39.229166666666664,19.564907,2018-06
-3.437499999999991,39.27083333333333,19.649183,2018-06
-3.437499999999991,39.3125,19.83222,2018-06
-3.437499999999991,39.354166666666664,19.895252,2018-06
-3.437499999999991,39.39583333333333,19.938288,2018-06
-3.437499999999991,39.4375,19.985323,2018-06
-3.437499999999991,39.479166666666664,20.008358,2018-06
-3.437499999999991,39.52083333333333,19.967392,2018-06
-3.437499999999991,39.5625,19.970427,2018-06
-3.437499999999991,39.604166666666664,20.217463,2018-06
-3.437499999999991,39.64583333333333,20.464499,2018-06
-3.437499999999991,39.6875,20.53953,2018-06
-3.437499999999991,39.729166666666664,20.642565,2018-06
-3.437499999999991,39.77083333333333,20.755163,2018-06
-3.437499999999991,39.8125,20.741322,2018-06
-3.437499999999991,39.854166666666664,21.007484,2018-06
-3.437499999999991,39.89583333333333,21.361643,2018-06
-3.437499999999991,39.9375,21.460325,2018-06
-3.479166666666659,37.64583333333333,17.329998,2018-06
-3.479166666666659,37.68749999999999,17.339788,2018-06
-3.479166666666659,37.729166666666664,17.357578,2018-06
-3.479166666666659,37.77083333333333,17.168274,2018-06
-3.479166666666659,37.81249999999999,16.703882,2018-06
-3.479166666666659,37.854166666666664,16.343489,2018-06
-3.479166666666659,37.89583333333333,16.047096,2018-06
-3.479166666666659,37.93749999999999,15.766702,2018-06
-3.479166666666659,37.979166666666664,15.722308,2018-06
-3.479166666666659,38.02083333333333,15.681914,2018-06
-3.479166666666659,38.06249999999999,15.629521,2018-06
-3.479166666666659,38.104166666666664,15.6291275,2018-06
-3.479166666666659,38.14583333333333,15.648734,2018-06
-3.479166666666659,38.18749999999999,15.596341,2018-06
-3.479166666666659,38.229166666666664,15.399948,2018-06
-3.479166666666659,38.27083333333333,15.452735,2018-06
-3.479166666666659,38.31249999999999,15.294703,2018-06
-3.479166666666659,38.354166666666664,14.84067,2018-06
-3.479166666666659,38.39583333333333,16.246637,2018-06
-3.479166666666659,38.43749999999999,16.552605,2018-06
-3.479166666666659,38.479166666666664,16.834574,2018-06
-3.479166666666659,38.52083333333333,17.15654,2018-06
-3.479166666666659,38.56249999999999,16.726507,2018-06
-3.479166666666659,38.604166666666664,16.604477,2018-06
-3.479166666666659,38.64583333333333,17.826443,2018-06
-3.479166666666659,38.68749999999999,18.032412,2018-06
-3.479166666666659,38.729166666666664,18.190376,2018-06
-3.479166666666659,38.77083333333333,18.330273,2018-06
-3.479166666666659,38.81249999999999,18.464096,2018-06
