latitude,longitude,tmin,date
-1.687499999999993,35.35416666666666,13.375392,2010-11
-1.687499999999993,35.39583333333333,13.367316,2010-11
-1.687499999999993,35.43749999999999,12.947239,2010-11
-1.687499999999993,35.47916666666666,12.087163,2010-11
-1.687499999999993,35.52083333333333,12.615087,2010-11
-1.687499999999993,35.56249999999999,12.85101,2010-11
-1.687499999999993,35.60416666666666,12.662934,2010-11
-1.687499999999993,35.64583333333333,12.318857,2010-11
-1.687499999999993,35.68749999999999,12.174782,2010-11
-1.687499999999993,35.72916666666666,11.738706,2010-11
-1.687499999999993,35.77083333333333,10.688892,2010-11
-1.687499999999993,35.81249999999999,10.873344,2010-11
-1.687499999999993,35.85416666666666,11.6897955,2010-11
-1.687499999999993,35.89583333333333,12.034246,2010-11
-1.687499999999993,35.93749999999999,13.522698,2010-11
-1.687499999999993,35.97916666666666,15.92715,2010-11
-1.687499999999993,36.02083333333333,17.1196,2010-11
-1.687499999999993,36.06249999999999,18.020052,2010-11
-1.687499999999993,36.10416666666666,18.968502,2010-11
-1.687499999999993,36.14583333333333,18.728954,2010-11
-1.687499999999993,36.18749999999999,19.293407,2010-11
-1.687499999999993,36.22916666666666,18.777857,2010-11
-1.687499999999993,36.27083333333333,19.030975,2010-11
-1.687499999999993,36.31249999999999,19.32476,2010-11
-1.687499999999993,36.35416666666666,18.130545,2010-11
-1.687499999999993,36.39583333333333,17.86833,2010-11
-1.687499999999993,36.43749999999999,17.022114,2010-11
-1.687499999999993,36.47916666666666,16.983898,2010-11
-1.687499999999993,36.52083333333333,16.869684,2010-11
-1.687499999999993,36.56249999999999,16.00747,2010-11
-1.687499999999993,36.60416666666666,15.469254,2010-11
-1.687499999999993,36.64583333333333,15.247038,2010-11
-1.687499999999993,36.68749999999999,14.620823,2010-11
-1.687499999999993,36.72916666666666,14.822608,2010-11
-1.687499999999993,36.77083333333333,14.644836,2010-11
-1.687499999999993,36.81249999999999,14.51151,2010-11
-1.687499999999993,36.85416666666666,14.394184,2010-11
-1.687499999999993,36.89583333333333,14.304857,2010-11
-1.687499999999993,36.93749999999999,14.283531,2010-11
-1.687499999999993,36.97916666666666,14.258204,2010-11
-1.687499999999993,37.02083333333333,14.140879,2010-11
-1.687499999999993,37.06249999999999,14.103552,2010-11
-1.687499999999993,37.10416666666666,14.010226,2010-11
-1.687499999999993,37.14583333333333,13.940899,2010-11
-1.687499999999993,37.18749999999999,13.883573,2010-11
-1.687499999999993,37.22916666666666,13.902246,2010-11
-1.687499999999993,37.27083333333333,13.821354,2010-11
-1.687499999999993,37.31249999999999,14.472897,2010-11
-1.687499999999993,37.354166666666664,14.344438,2010-11
-1.687499999999993,37.39583333333333,15.5719795,2010-11
-1.687499999999993,37.43749999999999,14.995522,2010-11
-1.687499999999993,37.479166666666664,14.535062,2010-11
-1.687499999999993,37.52083333333333,16.002605,2010-11
-1.687499999999993,37.56249999999999,16.266146,2010-11
-1.687499999999993,37.604166666666664,16.685688,2010-11
-1.687499999999993,37.64583333333333,17.58923,2010-11
-1.687499999999993,37.68749999999999,17.796772,2010-11
-1.687499999999993,37.729166666666664,17.860312,2010-11
-1.687499999999993,37.77083333333333,18.118448,2010-11
-1.687499999999993,37.81249999999999,18.479177,2010-11
-1.687499999999993,37.854166666666664,18.391907,2010-11
-1.687499999999993,37.89583333333333,18.732635,2010-11
-1.687499999999993,37.93749999999999,18.949364,2010-11
-1.687499999999993,37.979166666666664,19.026093,2010-11
-1.687499999999993,38.02083333333333,19.074823,2010-11
-1.687499999999993,38.06249999999999,19.187553,2010-11
-1.687499999999993,38.104166666666664,19.30028,2010-11
-1.687499999999993,38.14583333333333,19.649012,2010-11
-1.687499999999993,38.18749999999999,20.19774,2010-11
-1.687499999999993,38.229166666666664,20.530468,2010-11
-1.687499999999993,38.27083333333333,20.871353,2010-11
-1.687499999999993,38.31249999999999,21.072395,2010-11
-1.687499999999993,38.354166666666664,21.101439,2010-11
-1.687499999999993,38.39583333333333,21.13448,2010-11
-1.687499999999993,38.43749999999999,21.37952,2010-11
-1.687499999999993,38.479166666666664,21.568563,2010-11
-1.687499999999993,38.52083333333333,21.685604,2010-11
-1.687499999999993,38.56249999999999,21.846645,2010-11
-1.687499999999993,38.604166666666664,21.963686,2010-11
-1.687499999999993,38.64583333333333,22.06073,2010-11
-1.687499999999993,38.68749999999999,22.133772,2010-11
-1.687499999999993,38.729166666666664,22.258812,2010-11
-1.687499999999993,38.77083333333333,22.333754,2010-11
-1.687499999999993,38.81249999999999,22.430593,2010-11
-1.687499999999993,38.854166666666664,22.531433,2010-11
-1.687499999999993,38.89583333333333,22.568275,2010-11
-1.687499999999993,38.9375,22.577114,2010-11
-1.687499999999993,38.979166666666664,22.569956,2010-11
-1.687499999999993,39.02083333333333,22.618795,2010-11
-1.687499999999993,39.0625,22.719635,2010-11
-1.687499999999993,39.104166666666664,22.828476,2010-11
-1.687499999999993,39.14583333333333,22.853315,2010-11
-1.687499999999993,39.1875,22.854156,2010-11
-1.687499999999993,39.229166666666664,22.922997,2010-11
-1.687499999999993,39.27083333333333,22.963934,2010-11
-1.687499999999993,39.3125,23.056969,2010-11
-1.687499999999993,39.354166666666664,23.122005,2010-11
-1.687499999999993,39.39583333333333,23.163038,2010-11
-1.687499999999993,39.4375,23.216072,2010-11
-1.687499999999993,39.479166666666664,23.273108,2010-11
-1.687499999999993,39.52083333333333,23.36214,2010-11
-1.687499999999993,39.5625,23.395176,2010-11
-1.687499999999993,39.604166666666664,23.49621,2010-11
-1.687499999999993,39.64583333333333,23.593246,2010-11
-1.687499999999993,39.6875,23.670282,2010-11
-1.687499999999993,39.729166666666664,23.703316,2010-11
-1.687499999999993,39.77083333333333,23.783905,2010-11
-1.687499999999993,39.8125,23.80005,2010-11
-1.687499999999993,39.854166666666664,23.800196,2010-11
-1.687499999999993,39.89583333333333,23.892344,2010-11
-1.687499999999993,39.9375,23.98449,2010-11
-1.687499999999993,39.979166666666664,23.984634,2010-11
-1.687499999999993,40.02083333333333,24.020782,2010-11
-1.687499999999993,40.0625,24.088926,2010-11
-1.687499999999993,40.104166666666664,24.145073,2010-11
-1.687499999999993,40.14583333333333,23.99722,2010-11
-1.687499999999993,40.1875,23.889364,2010-11
-1.687499999999993,40.229166666666664,23.94951,2010-11
-1.687499999999993,40.27083333333333,23.96092,2010-11
-1.687499999999993,40.3125,23.963594,2010-11
-1.687499999999993,40.354166666666664,23.970266,2010-11
-1.687499999999993,40.39583333333333,23.984941,2010-11
-1.687499999999993,40.4375,24.071615,2010-11
-1.687499999999993,40.479166666666664,24.14229,2010-11
-1.687499999999993,40.52083333333333,24.192963,2010-11
-1.687499999999993,40.5625,24.195635,2010-11
-1.687499999999993,40.604166666666664,24.282309,2010-11
-1.687499999999993,40.64583333333333,24.284983,2010-11
-1.687499999999993,40.6875,24.279657,2010-11
-1.687499999999993,40.729166666666664,24.194332,2010-11
-1.687499999999993,40.77083333333333,24.194176,2010-11
-1.687499999999993,40.8125,24.18719,2010-11
-1.687499999999993,40.854166666666664,24.184204,2010-11
-1.687499999999993,40.89583333333333,24.157217,2010-11
-1.687499999999993,40.9375,24.11823,2010-11
-1.687499999999993,40.979166666666664,24.163246,2010-11
-1.687499999999993,41.02083333333333,24.172258,2010-11
-1.687499999999993,41.0625,24.169273,2010-11
-1.687499999999993,41.104166666666664,24.166286,2010-11
-1.687499999999993,41.14583333333333,24.163301,2010-11
-1.687499999999993,41.1875,24.112314,2010-11
-1.687499999999993,41.229166666666664,24.097328,2010-11
-1.687499999999993,41.27083333333333,24.100113,2010-11
-1.687499999999993,41.3125,24.152668,2010-11
-1.687499999999993,41.354166666666664,24.153225,2010-11
-1.687499999999993,41.39583333333333,24.03378,2010-11
-1.687499999999993,41.4375,24.166334,2010-11
-1.687499999999993,41.479166666666664,24.262888,2010-11
-1.687499999999993,41.52083333333333,24.396286,2010-11
-1.729166666666659,35.35416666666666,12.373056,2010-11
-1.729166666666659,35.39583333333333,12.466068,2010-11
-1.729166666666659,35.43749999999999,12.88708,2010-11
-1.729166666666659,35.47916666666666,13.000092,2010-11
-1.729166666666659,35.52083333333333,12.813103,2010-11
-1.729166666666659,35.56249999999999,12.590115,2010-11
-1.729166666666659,35.60416666666666,12.411126,2010-11
-1.729166666666659,35.64583333333333,12.532138,2010-11
-1.729166666666659,35.68749999999999,12.309149,2010-11
-1.729166666666659,35.72916666666666,12.126161,2010-11
-1.729166666666659,35.77083333333333,11.956927,2010-11
-1.729166666666659,35.81249999999999,12.113448,2010-11
-1.729166666666659,35.85416666666666,12.397968,2010-11
-1.729166666666659,35.89583333333333,11.88649,2010-11
-1.729166666666659,35.93749999999999,12.30701,2010-11
-1.729166666666659,35.97916666666666,14.587531,2010-11
-1.729166666666659,36.02083333333333,17.156052,2010-11
-1.729166666666659,36.06249999999999,18.572573,2010-11
-1.729166666666659,36.10416666666666,19.349094,2010-11
-1.729166666666659,36.14583333333333,19.005615,2010-11
-1.729166666666659,36.18749999999999,19.690136,2010-11
-1.729166666666659,36.22916666666666,19.354656,2010-11
-1.729166666666659,36.27083333333333,19.555288,2010-11
-1.729166666666659,36.31249999999999,19.53603,2010-11
-1.729166666666659,36.35416666666666,18.192774,2010-11
-1.729166666666659,36.39583333333333,18.309517,2010-11
-1.729166666666659,36.43749999999999,17.42226,2010-11
-1.729166666666659,36.47916666666666,17.215004,2010-11
-1.729166666666659,36.52083333333333,16.903748,2010-11
-1.729166666666659,36.56249999999999,15.892489,2010-11
-1.729166666666659,36.60416666666666,15.373233,2010-11
-1.729166666666659,36.64583333333333,15.361976,2010-11
-1.729166666666659,36.68749999999999,14.658719,2010-11
-1.729166666666659,36.72916666666666,14.703462,2010-11
-1.729166666666659,36.77083333333333,14.52176,2010-11
-1.729166666666659,36.81249999999999,14.421615,2010-11
-1.729166666666659,36.85416666666666,14.297468,2010-11
-1.729166666666659,36.89583333333333,14.209323,2010-11
-1.729166666666659,36.93749999999999,14.1891775,2010-11
-1.729166666666659,36.97916666666666,14.149031,2010-11
-1.729166666666659,37.02083333333333,14.020885,2010-11
-1.729166666666659,37.06249999999999,14.00074,2010-11
-1.729166666666659,37.10416666666666,13.976593,2010-11
-1.729166666666659,37.14583333333333,13.828448,2010-11
-1.729166666666659,37.18749999999999,13.880301,2010-11
-1.729166666666659,37.22916666666666,13.912156,2010-11
-1.729166666666659,37.27083333333333,14.267599,2010-11
-1.729166666666659,37.31249999999999,14.710632,2010-11
-1.729166666666659,37.354166666666664,15.017665,2010-11
-1.729166666666659,37.39583333333333,15.536696,2010-11
-1.729166666666659,37.43749999999999,16.107729,2010-11
-1.729166666666659,37.479166666666664,16.050762,2010-11
-1.729166666666659,37.52083333333333,15.677794,2010-11
-1.729166666666659,37.56249999999999,16.684826,2010-11
-1.729166666666659,37.604166666666664,16.819859,2010-11
-1.729166666666659,37.64583333333333,17.626892,2010-11
-1.729166666666659,37.68749999999999,17.917925,2010-11
-1.729166666666659,37.729166666666664,17.968956,2010-11
-1.729166666666659,37.77083333333333,18.359056,2010-11
-1.729166666666659,37.81249999999999,18.460226,2010-11
-1.729166666666659,37.854166666666664,18.601395,2010-11
-1.729166666666659,37.89583333333333,18.482565,2010-11
-1.729166666666659,37.93749999999999,18.807734,2010-11
-1.729166666666659,37.979166666666664,19.0969,2010-11
-1.729166666666659,38.02083333333333,19.14607,2010-11
-1.729166666666659,38.06249999999999,19.271238,2010-11
-1.729166666666659,38.104166666666664,19.380407,2010-11
-1.729166666666659,38.14583333333333,19.561577,2010-11
-1.729166666666659,38.18749999999999,20.070747,2010-11
-1.729166666666659,38.229166666666664,20.451916,2010-11
-1.729166666666659,38.27083333333333,20.612951,2010-11
-1.729166666666659,38.31249999999999,20.793854,2010-11
-1.729166666666659,38.354166666666664,21.002756,2010-11
-1.729166666666659,38.39583333333333,21.15166,2010-11
-1.729166666666659,38.43749999999999,21.264563,2010-11
-1.729166666666659,38.479166666666664,21.321465,2010-11
-1.729166666666659,38.52083333333333,21.486368,2010-11
-1.729166666666659,38.56249999999999,21.69127,2010-11
-1.729166666666659,38.604166666666664,21.852173,2010-11
-1.729166666666659,38.64583333333333,22.013077,2010-11
-1.729166666666659,38.68749999999999,22.16598,2010-11
-1.729166666666659,38.729166666666664,22.25488,2010-11
-1.729166666666659,38.77083333333333,22.333788,2010-11
-1.729166666666659,38.81249999999999,22.402699,2010-11
-1.729166666666659,38.854166666666664,22.475607,2010-11
-1.729166666666659,38.89583333333333,22.488518,2010-11
-1.729166666666659,38.9375,22.537428,2010-11
-1.729166666666659,38.979166666666664,22.586338,2010-11
-1.729166666666659,39.02083333333333,22.663248,2010-11
-1.729166666666659,39.0625,22.728155,2010-11
-1.729166666666659,39.104166666666664,22.765064,2010-11
-1.729166666666659,39.14583333333333,22.849976,2010-11
-1.729166666666659,39.1875,22.850885,2010-11
-1.729166666666659,39.229166666666664,22.919796,2010-11
-1.729166666666659,39.27083333333333,22.948755,2010-11
-1.729166666666659,39.3125,23.037767,2010-11
-1.729166666666659,39.354166666666664,23.07878,2010-11
-1.729166666666659,39.39583333333333,23.155792,2010-11
-1.729166666666659,39.4375,23.208801,2010-11
-1.729166666666659,39.479166666666664,23.273813,2010-11
-1.729166666666659,39.52083333333333,23.366825,2010-11
-1.729166666666659,39.5625,23.423838,2010-11
-1.729166666666659,39.604166666666664,23.488848,2010-11
-1.729166666666659,39.64583333333333,23.57386,2010-11
-1.729166666666659,39.6875,23.622871,2010-11
-1.729166666666659,39.729166666666664,23.703884,2010-11
-1.729166666666659,39.77083333333333,23.804264,2010-11
-1.729166666666659,39.8125,23.872017,2010-11
-1.729166666666659,39.854166666666664,23.89577,2010-11
-1.729166666666659,39.89583333333333,23.923521,2010-11
-1.729166666666659,39.9375,23.987274,2010-11
-1.729166666666659,39.979166666666664,23.983027,2010-11
-1.729166666666659,40.02083333333333,24.038778,2010-11
-1.729166666666659,40.0625,24.106531,2010-11
-1.729166666666659,40.104166666666664,24.170284,2010-11
-1.729166666666659,40.14583333333333,24.066036,2010-11
-1.729166666666659,40.1875,23.961788,2010-11
-1.729166666666659,40.229166666666664,23.95754,2010-11
-1.729166666666659,40.27083333333333,23.961065,2010-11
-1.729166666666659,40.3125,24.016365,2010-11
-1.729166666666659,40.354166666666664,24.063663,2010-11
-1.729166666666659,40.39583333333333,24.058964,2010-11
-1.729166666666659,40.4375,24.070261,2010-11
-1.729166666666659,40.479166666666664,24.153559,2010-11
-1.729166666666659,40.52083333333333,24.19686,2010-11
-1.729166666666659,40.5625,24.224155,2010-11
-1.729166666666659,40.604166666666664,24.279455,2010-11
-1.729166666666659,40.64583333333333,24.286753,2010-11
-1.729166666666659,40.6875,24.282053,2010-11
-1.729166666666659,40.729166666666664,24.26935,2010-11
-1.729166666666659,40.77083333333333,24.2573,2010-11
-1.729166666666659,40.8125,24.249897,2010-11
-1.729166666666659,40.854166666666664,24.242495,2010-11
-1.729166666666659,40.89583333333333,24.191092,2010-11
-1.729166666666659,40.9375,24.17969,2010-11
-1.729166666666659,40.979166666666664,24.188286,2010-11
-1.729166666666659,41.02083333333333,24.172884,2010-11
-1.729166666666659,41.0625,24.169481,2010-11
-1.729166666666659,41.104166666666664,24.166079,2010-11
-1.729166666666659,41.14583333333333,24.166676,2010-11
-1.729166666666659,41.1875,24.175272,2010-11
-1.729166666666659,41.229166666666664,24.18787,2010-11
-1.729166666666659,41.27083333333333,24.20654,2010-11
-1.729166666666659,41.3125,24.171278,2010-11
-1.729166666666659,41.354166666666664,24.01602,2010-11
-1.729166666666659,41.39583333333333,24.152761,2010-11
-1.729166666666659,41.4375,24.2655,2010-11
-1.729166666666659,41.479166666666664,24.388676,2010-11
-1.770833333333326,35.43749999999999,12.291642,2010-11
-1.770833333333326,35.47916666666666,12.605186,2010-11
-1.770833333333326,35.52083333333333,12.49473,2010-11
-1.770833333333326,35.56249999999999,11.968274,2010-11
-1.770833333333326,35.60416666666666,11.405818,2010-11
-1.770833333333326,35.64583333333333,11.747362,2010-11
-1.770833333333326,35.68749999999999,12.012906,2010-11
-1.770833333333326,35.72916666666666,12.226451,2010-11
-1.770833333333326,35.77083333333333,12.245316,2010-11
-1.770833333333326,35.81249999999999,12.0895,2010-11
-1.770833333333326,35.85416666666666,12.709685,2010-11
-1.770833333333326,35.89583333333333,12.40587,2010-11
-1.770833333333326,35.93749999999999,12.362056,2010-11
-1.770833333333326,35.97916666666666,14.44624,2010-11
-1.770833333333326,36.02083333333333,17.278425,2010-11
-1.770833333333326,36.06249999999999,19.32261,2010-11
-1.770833333333326,36.10416666666666,19.606796,2010-11
-1.770833333333326,36.14583333333333,19.38698,2010-11
-1.770833333333326,36.18749999999999,19.639166,2010-11
-1.770833333333326,36.22916666666666,19.591352,2010-11
-1.770833333333326,36.27083333333333,19.903822,2010-11
-1.770833333333326,36.31249999999999,19.692575,2010-11
-1.770833333333326,36.35416666666666,18.46533,2010-11
-1.770833333333326,36.39583333333333,18.378086,2010-11
-1.770833333333326,36.43749999999999,18.13484,2010-11
-1.770833333333326,36.47916666666666,17.447594,2010-11
-1.770833333333326,36.52083333333333,16.80035,2010-11
-1.770833333333326,36.56249999999999,15.721104,2010-11
-1.770833333333326,36.60416666666666,15.165858,2010-11
-1.770833333333326,36.64583333333333,15.290613,2010-11
-1.770833333333326,36.68749999999999,14.947368,2010-11
-1.770833333333326,36.72916666666666,14.612123,2010-11
-1.770833333333326,36.77083333333333,14.394693,2010-11
-1.770833333333326,36.81249999999999,14.267079,2010-11
-1.770833333333326,36.85416666666666,14.167467,2010-11
-1.770833333333326,36.89583333333333,14.119853,2010-11
-1.770833333333326,36.93749999999999,14.080239,2010-11
-1.770833333333326,36.97916666666666,14.048626,2010-11
-1.770833333333326,37.02083333333333,13.901012,2010-11
-1.770833333333326,37.06249999999999,13.917399,2010-11
-1.770833333333326,37.10416666666666,13.949785,2010-11
-1.770833333333326,37.14583333333333,14.058172,2010-11
-1.770833333333326,37.18749999999999,14.034559,2010-11
-1.770833333333326,37.22916666666666,13.618945,2010-11
-1.770833333333326,37.27083333333333,14.006534,2010-11
-1.770833333333326,37.31249999999999,14.241323,2010-11
-1.770833333333326,37.354166666666664,13.888112,2010-11
-1.770833333333326,37.39583333333333,14.570901,2010-11
-1.770833333333326,37.43749999999999,15.62569,2010-11
-1.770833333333326,37.479166666666664,16.548481,2010-11
-1.770833333333326,37.52083333333333,16.84327,2010-11
-1.770833333333326,37.56249999999999,17.094059,2010-11
-1.770833333333326,37.604166666666664,17.292849,2010-11
-1.770833333333326,37.64583333333333,17.591637,2010-11
-1.770833333333326,37.68749999999999,17.858427,2010-11
-1.770833333333326,37.729166666666664,18.161217,2010-11
-1.770833333333326,37.77083333333333,18.45526,2010-11
-1.770833333333326,37.81249999999999,18.792555,2010-11
-1.770833333333326,37.854166666666664,18.857853,2010-11
-1.770833333333326,37.89583333333333,18.483149,2010-11
-1.770833333333326,37.93749999999999,18.724445,2010-11
-1.770833333333326,37.979166666666664,19.165741,2010-11
-1.770833333333326,38.02083333333333,19.255037,2010-11
-1.770833333333326,38.06249999999999,19.368334,2010-11
-1.770833333333326,38.104166666666664,19.46963,2010-11
-1.770833333333326,38.14583333333333,19.510927,2010-11
-1.770833333333326,38.18749999999999,19.920221,2010-11
-1.770833333333326,38.229166666666664,20.281519,2010-11
-1.770833333333326,38.27083333333333,20.350548,2010-11
-1.770833333333326,38.31249999999999,20.643312,2010-11
-1.770833333333326,38.354166666666664,20.936075,2010-11
-1.770833333333326,38.39583333333333,19.996841,2010-11
-1.770833333333326,38.43749999999999,20.781605,2010-11
-1.770833333333326,38.479166666666664,21.26237,2010-11
-1.770833333333326,38.52083333333333,21.467133,2010-11
-1.770833333333326,38.56249999999999,21.659897,2010-11
-1.770833333333326,38.604166666666664,21.808659,2010-11
-1.770833333333326,38.64583333333333,21.905424,2010-11
-1.770833333333326,38.68749999999999,22.046188,2010-11
-1.770833333333326,38.729166666666664,22.186953,2010-11
-1.770833333333326,38.77083333333333,22.297897,2010-11
-1.770833333333326,38.81249999999999,22.355028,2010-11
-1.770833333333326,38.854166666666664,22.456158,2010-11
-1.770833333333326,38.89583333333333,22.513288,2010-11
-1.770833333333326,38.9375,22.566418,2010-11
-1.770833333333326,38.979166666666664,22.587547,2010-11
-1.770833333333326,39.02083333333333,22.664677,2010-11
-1.770833333333326,39.0625,22.713806,2010-11
-1.770833333333326,39.104166666666664,22.758934,2010-11
-1.770833333333326,39.14583333333333,22.840063,2010-11
-1.770833333333326,39.1875,22.909193,2010-11
-1.770833333333326,39.229166666666664,22.950325,2010-11
-1.770833333333326,39.27083333333333,22.951378,2010-11
-1.770833333333326,39.3125,23.016354,2010-11
-1.770833333333326,39.354166666666664,23.06133,2010-11
-1.770833333333326,39.39583333333333,23.13431,2010-11
-1.770833333333326,39.4375,23.215284,2010-11
-1.770833333333326,39.479166666666664,23.27626,2010-11
-1.770833333333326,39.52083333333333,23.377237,2010-11
-1.770833333333326,39.5625,23.430216,2010-11
-1.770833333333326,39.604166666666664,23.491192,2010-11
-1.770833333333326,39.64583333333333,23.572168,2010-11
-1.770833333333326,39.6875,23.661146,2010-11
-1.770833333333326,39.729166666666664,23.706123,2010-11
-1.770833333333326,39.77083333333333,23.762482,2010-11
-1.770833333333326,39.8125,23.86222,2010-11
-1.770833333333326,39.854166666666664,23.909962,2010-11
-1.770833333333326,39.89583333333333,23.981705,2010-11
-1.770833333333326,39.9375,23.989445,2010-11
-1.770833333333326,39.979166666666664,23.985186,2010-11
-1.770833333333326,40.02083333333333,24.040924,2010-11
-1.770833333333326,40.0625,24.092667,2010-11
-1.770833333333326,40.104166666666664,24.172407,2010-11
-1.770833333333326,40.14583333333333,24.112148,2010-11
-1.770833333333326,40.1875,24.043888,2010-11
-1.770833333333326,40.229166666666664,24.02763,2010-11
-1.770833333333326,40.27083333333333,24.007154,2010-11
-1.770833333333326,40.3125,23.994465,2010-11
-1.770833333333326,40.354166666666664,24.065775,2010-11
-1.770833333333326,40.39583333333333,24.069086,2010-11
-1.770833333333326,40.4375,24.072397,2010-11
-1.770833333333326,40.479166666666664,24.147707,2010-11
-1.770833333333326,40.52083333333333,24.223017,2010-11
-1.770833333333326,40.5625,24.266327,2010-11
-1.770833333333326,40.604166666666664,24.285637,2010-11
-1.770833333333326,40.64583333333333,24.288946,2010-11
-1.770833333333326,40.6875,24.292257,2010-11
-1.770833333333326,40.729166666666664,24.295567,2010-11
-1.770833333333326,40.77083333333333,24.29551,2010-11
-1.770833333333326,40.8125,24.292084,2010-11
-1.770833333333326,40.854166666666664,24.284658,2010-11
-1.770833333333326,40.89583333333333,24.261232,2010-11
-1.770833333333326,40.9375,24.197807,2010-11
-1.770833333333326,40.979166666666664,24.178381,2010-11
-1.770833333333326,41.02083333333333,24.174955,2010-11
-1.770833333333326,41.0625,24.17953,2010-11
-1.770833333333326,41.104166666666664,24.184103,2010-11
-1.770833333333326,41.14583333333333,24.232677,2010-11
-1.770833333333326,41.1875,24.261251,2010-11
-1.770833333333326,41.229166666666664,24.257824,2010-11
-1.770833333333326,41.27083333333333,24.232412,2010-11
-1.770833333333326,41.3125,24.021017,2010-11
-1.770833333333326,41.354166666666664,24.097618,2010-11
-1.770833333333326,41.39583333333333,24.190218,2010-11
-1.770833333333326,41.4375,24.30282,2010-11
-1.812499999999993,35.52083333333333,11.847969,2010-11
-1.812499999999993,35.56249999999999,11.39349,2010-11
-1.812499999999993,35.60416666666666,11.32301,2010-11
-1.812499999999993,35.64583333333333,11.336532,2010-11
-1.812499999999993,35.68749999999999,11.626052,2010-11
-1.812499999999993,35.72916666666666,12.111573,2010-11
-1.812499999999993,35.77083333333333,12.494056,2010-11
-1.812499999999993,35.81249999999999,13.1295,2010-11
-1.812499999999993,35.85416666666666,12.924945,2010-11
-1.812499999999993,35.89583333333333,13.332389,2010-11
-1.812499999999993,35.93749999999999,13.423834,2010-11
-1.812499999999993,35.97916666666666,15.971277,2010-11
-1.812499999999993,36.02083333333333,17.450722,2010-11
-1.812499999999993,36.06249999999999,19.434166,2010-11
-1.812499999999993,36.10416666666666,19.73361,2010-11
-1.812499999999993,36.14583333333333,19.629055,2010-11
-1.812499999999993,36.18749999999999,19.5725,2010-11
-1.812499999999993,36.22916666666666,19.807943,2010-11
-1.812499999999993,36.27083333333333,19.996576,2010-11
-1.812499999999993,36.31249999999999,19.710396,2010-11
-1.812499999999993,36.35416666666666,18.792213,2010-11
-1.812499999999993,36.39583333333333,18.506035,2010-11
-1.812499999999993,36.43749999999999,18.131855,2010-11
-1.812499999999993,36.47916666666666,17.413673,2010-11
-1.812499999999993,36.52083333333333,16.607492,2010-11
-1.812499999999993,36.56249999999999,15.589313,2010-11
-1.812499999999993,36.60416666666666,15.035131,2010-11
-1.812499999999993,36.64583333333333,14.948951,2010-11
-1.812499999999993,36.68749999999999,14.802771,2010-11
-1.812499999999993,36.72916666666666,14.504591,2010-11
-1.812499999999993,36.77083333333333,14.359634,2010-11
-1.812499999999993,36.81249999999999,14.179907,2010-11
-1.812499999999993,36.85416666666666,14.064177,2010-11
-1.812499999999993,36.89583333333333,14.064447,2010-11
-1.812499999999993,36.93749999999999,14.000719,2010-11
-1.812499999999993,36.97916666666666,13.968989,2010-11
-1.812499999999993,37.02083333333333,14.00526,2010-11
-1.812499999999993,37.06249999999999,14.05753,2010-11
-1.812499999999993,37.10416666666666,14.325802,2010-11
-1.812499999999993,37.14583333333333,14.322073,2010-11
-1.812499999999993,37.18749999999999,14.162343,2010-11
-1.812499999999993,37.22916666666666,13.902615,2010-11
-1.812499999999993,37.27083333333333,14.342155,2010-11
-1.812499999999993,37.31249999999999,13.812968,2010-11
-1.812499999999993,37.354166666666664,13.667782,2010-11
-1.812499999999993,37.39583333333333,13.942594,2010-11
-1.812499999999993,37.43749999999999,15.181406,2010-11
-1.812499999999993,37.479166666666664,15.716219,2010-11
-1.812499999999993,37.52083333333333,16.13503,2010-11
-1.812499999999993,37.56249999999999,16.713844,2010-11
-1.812499999999993,37.604166666666664,17.024656,2010-11
-1.812499999999993,37.64583333333333,17.42747,2010-11
-1.812499999999993,37.68749999999999,17.638283,2010-11
-1.812499999999993,37.729166666666664,17.913094,2010-11
-1.812499999999993,37.77083333333333,18.015057,2010-11
-1.812499999999993,37.81249999999999,18.432167,2010-11
-1.812499999999993,37.854166666666664,18.997278,2010-11
-1.812499999999993,37.89583333333333,18.918388,2010-11
-1.812499999999993,37.93749999999999,18.723501,2010-11
-1.812499999999993,37.979166666666664,19.18061,2010-11
-1.812499999999993,38.02083333333333,19.349722,2010-11
-1.812499999999993,38.06249999999999,19.426832,2010-11
-1.812499999999993,38.104166666666664,19.547945,2010-11
-1.812499999999993,38.14583333333333,19.593056,2010-11
-1.812499999999993,38.18749999999999,19.702168,2010-11
-1.812499999999993,38.229166666666664,19.931276,2010-11
-1.812499999999993,38.27083333333333,20.016148,2010-11
-1.812499999999993,38.31249999999999,20.34477,2010-11
-1.812499999999993,38.354166666666664,20.713396,2010-11
-1.812499999999993,38.39583333333333,20.546022,2010-11
-1.812499999999993,38.43749999999999,20.926645,2010-11
-1.812499999999993,38.479166666666664,21.207272,2010-11
-1.812499999999993,38.52083333333333,21.379896,2010-11
-1.812499999999993,38.56249999999999,21.56452,2010-11
-1.812499999999993,38.604166666666664,21.741146,2010-11
-1.812499999999993,38.64583333333333,21.845772,2010-11
-1.812499999999993,38.68749999999999,22.002396,2010-11
-1.812499999999993,38.729166666666664,22.14302,2010-11
-1.812499999999993,38.77083333333333,22.250084,2010-11
-1.812499999999993,38.81249999999999,22.363583,2010-11
-1.812499999999993,38.854166666666664,22.449083,2010-11
-1.812499999999993,38.89583333333333,22.534582,2010-11
-1.812499999999993,38.9375,22.572084,2010-11
