latitude,longitude,tmin,date
-0.6875,40.0625,24.121668,2002-01
-0.6875,40.104166666666664,24.113611,2002-01
-0.6875,40.145833333333336,24.105556,2002-01
-0.6875,40.1875,24.0975,2002-01
-0.6875,40.229166666666664,24.089445,2002-01
-0.6875,40.270833333333336,24.118326,2002-01
-0.6875,40.3125,24.176146,2002-01
-0.6875,40.354166666666664,24.169964,2002-01
-0.6875,40.395833333333336,24.163784,2002-01
-0.6875,40.4375,24.157604,2002-01
-0.6875,40.479166666666664,24.151423,2002-01
-0.6875,40.520833333333336,24.145243,2002-01
-0.6875,40.5625,24.139061,2002-01
-0.6875,40.604166666666664,24.132881,2002-01
-0.6875,40.645833333333336,24.126701,2002-01
-0.6875,40.6875,24.12052,2002-01
-0.6875,40.729166666666664,24.11434,2002-01
-0.6875,40.770833333333336,24.106874,2002-01
-0.6875,40.8125,24.098124,2002-01
-0.6875,40.854166666666664,24.089375,2002-01
-0.6875,40.895833333333336,24.116623,2002-01
-0.6875,40.9375,24.071875,2002-01
-0.6875,40.979166666666664,24.067123,2002-01
-0.729166666666667,33.9375,19.901232,2002-01
-0.729166666666667,33.979166666666664,19.898846,2002-01
-0.729166666666667,34.020833333333336,19.756458,2002-01
-0.729166666666667,34.0625,19.230072,2002-01
-0.729166666666667,34.104166666666664,18.075686,2002-01
-0.729166666666667,34.145833333333336,17.8133,2002-01
-0.729166666666667,34.1875,17.746912,2002-01
-0.729166666666667,34.229166666666664,16.820526,2002-01
-0.729166666666667,34.270833333333336,17.031597,2002-01
-0.729166666666667,34.3125,17.196129,2002-01
-0.729166666666667,34.354166666666664,17.252659,2002-01
-0.729166666666667,34.395833333333336,17.25319,2002-01
-0.729166666666667,34.4375,17.229717,2002-01
-0.729166666666667,34.479166666666664,17.20225,2002-01
-0.729166666666667,34.520833333333336,17.074778,2002-01
-0.729166666666667,34.5625,16.887308,2002-01
-0.729166666666667,34.604166666666664,16.703838,2002-01
-0.729166666666667,34.645833333333336,16.280369,2002-01
-0.729166666666667,34.6875,16.100899,2002-01
-0.729166666666667,34.729166666666664,15.781429,2002-01
-0.729166666666667,34.770833333333336,15.153394,2002-01
-0.729166666666667,34.8125,14.832791,2002-01
-0.729166666666667,34.854166666666664,14.20819,2002-01
-0.729166666666667,34.895833333333336,13.755589,2002-01
-0.729166666666667,34.9375,13.738985,2002-01
-0.729166666666667,34.979166666666664,13.422383,2002-01
-0.729166666666667,35.020833333333336,13.361782,2002-01
-0.729166666666667,35.0625,13.76918,2002-01
-0.729166666666667,35.104166666666664,13.888578,2002-01
-0.729166666666667,35.145833333333336,13.763976,2002-01
-0.729166666666667,35.1875,13.515374,2002-01
-0.729166666666667,35.229166666666664,13.250773,2002-01
-0.729166666666667,35.270833333333336,13.037052,2002-01
-0.729166666666667,35.3125,12.582214,2002-01
-0.729166666666667,35.354166666666664,12.199377,2002-01
-0.729166666666667,35.395833333333336,11.820539,2002-01
-0.729166666666667,35.4375,11.5257015,2002-01
-0.729166666666667,35.479166666666664,11.446863,2002-01
-0.729166666666667,35.520833333333336,11.112024,2002-01
-0.729166666666667,35.5625,10.781187,2002-01
-0.729166666666667,35.604166666666664,10.498349,2002-01
-0.729166666666667,35.645833333333336,10.087511,2002-01
-0.729166666666667,35.6875,9.904674,2002-01
-0.729166666666667,35.729166666666664,9.589836,2002-01
-0.729166666666667,35.770833333333336,9.536388,2002-01
-0.729166666666667,35.8125,9.240334,2002-01
-0.729166666666667,35.854166666666664,8.892278,2002-01
-0.729166666666667,35.895833333333336,8.368222,2002-01
-0.729166666666667,35.9375,7.7561665,2002-01
-0.729166666666667,35.979166666666664,7.3161106,2002-01
-0.729166666666667,36.020833333333336,6.9600554,2002-01
-0.729166666666667,36.0625,6.836,2002-01
-0.729166666666667,36.104166666666664,7.8079443,2002-01
-0.729166666666667,36.145833333333336,8.955889,2002-01
-0.729166666666667,36.1875,9.403833,2002-01
-0.729166666666667,36.229166666666664,9.863777,2002-01
-0.729166666666667,36.270833333333336,10.1222515,2002-01
-0.729166666666667,36.3125,11.019253,2002-01
-0.729166666666667,36.354166666666664,11.088255,2002-01
-0.729166666666667,36.395833333333336,10.773258,2002-01
-0.729166666666667,36.4375,10.21426,2002-01
-0.729166666666667,36.479166666666664,9.123262,2002-01
-0.729166666666667,36.520833333333336,7.9402647,2002-01
-0.729166666666667,36.5625,6.921267,2002-01
-0.729166666666667,36.604166666666664,6.674269,2002-01
-0.729166666666667,36.645833333333336,6.8072715,2002-01
-0.729166666666667,36.6875,7.180274,2002-01
-0.729166666666667,36.729166666666664,7.209276,2002-01
-0.729166666666667,36.770833333333336,7.8512855,2002-01
-0.729166666666667,36.8125,8.774302,2002-01
-0.729166666666667,36.854166666666664,9.773318,2002-01
-0.729166666666667,36.895833333333336,10.768333,2002-01
-0.729166666666667,36.9375,11.943351,2002-01
-0.729166666666667,36.979166666666664,12.546367,2002-01
-0.729166666666667,37.020833333333336,12.945382,2002-01
-0.729166666666667,37.0625,13.6723995,2002-01
-0.729166666666667,37.104166666666664,14.295415,2002-01
-0.729166666666667,37.145833333333336,14.674432,2002-01
-0.729166666666667,37.1875,15.237448,2002-01
-0.729166666666667,37.229166666666664,15.504463,2002-01
-0.729166666666667,37.270833333333336,15.666144,2002-01
-0.729166666666667,37.3125,15.926489,2002-01
-0.729166666666667,37.354166666666664,16.102835,2002-01
-0.729166666666667,37.395833333333336,16.19118,2002-01
-0.729166666666667,37.4375,16.211525,2002-01
-0.729166666666667,37.479166666666664,16.307869,2002-01
-0.729166666666667,37.520833333333336,16.412214,2002-01
-0.729166666666667,37.5625,16.58856,2002-01
-0.729166666666667,37.604166666666664,16.568905,2002-01
-0.729166666666667,37.645833333333336,16.44925,2002-01
-0.729166666666667,37.6875,16.601595,2002-01
-0.729166666666667,37.729166666666664,16.96994,2002-01
-0.729166666666667,37.770833333333336,17.142862,2002-01
-0.729166666666667,37.8125,17.496363,2002-01
-0.729166666666667,37.854166666666664,18.041862,2002-01
-0.729166666666667,37.895833333333336,18.523361,2002-01
-0.729166666666667,37.9375,18.348862,2002-01
-0.729166666666667,37.979166666666664,17.902363,2002-01
-0.729166666666667,38.020833333333336,17.435862,2002-01
-0.729166666666667,38.0625,17.129362,2002-01
-0.729166666666667,38.104166666666664,16.926863,2002-01
-0.729166666666667,38.145833333333336,17.236362,2002-01
-0.729166666666667,38.1875,17.833862,2002-01
-0.729166666666667,38.229166666666664,18.411362,2002-01
-0.729166666666667,38.270833333333336,18.525417,2002-01
-0.729166666666667,38.3125,18.744032,2002-01
-0.729166666666667,38.354166666666664,18.758646,2002-01
-0.729166666666667,38.395833333333336,18.93326,2002-01
-0.729166666666667,38.4375,19.111872,2002-01
-0.729166666666667,38.479166666666664,19.318485,2002-01
-0.729166666666667,38.520833333333336,19.5771,2002-01
-0.729166666666667,38.5625,19.815712,2002-01
-0.729166666666667,38.604166666666664,20.086327,2002-01
-0.729166666666667,38.645833333333336,20.36494,2002-01
-0.729166666666667,38.6875,20.591553,2002-01
-0.729166666666667,38.729166666666664,20.810165,2002-01
-0.729166666666667,38.770833333333336,20.991375,2002-01
-0.729166666666667,38.8125,21.163174,2002-01
-0.729166666666667,38.854166666666664,21.358976,2002-01
-0.729166666666667,38.895833333333336,21.542776,2002-01
-0.729166666666667,38.9375,21.754578,2002-01
-0.729166666666667,38.979166666666664,21.866379,2002-01
-0.729166666666667,39.020833333333336,21.93018,2002-01
-0.729166666666667,39.0625,22.02598,2002-01
-0.729166666666667,39.104166666666664,22.17778,2002-01
-0.729166666666667,39.145833333333336,22.333582,2002-01
-0.729166666666667,39.1875,22.497383,2002-01
-0.729166666666667,39.229166666666664,22.697186,2002-01
-0.729166666666667,39.270833333333336,22.877449,2002-01
-0.729166666666667,39.3125,23.030174,2002-01
-0.729166666666667,39.354166666666664,23.146902,2002-01
-0.729166666666667,39.395833333333336,23.315628,2002-01
-0.729166666666667,39.4375,23.492355,2002-01
-0.729166666666667,39.479166666666664,23.61708,2002-01
-0.729166666666667,39.520833333333336,23.733809,2002-01
-0.729166666666667,39.5625,23.898533,2002-01
-0.729166666666667,39.604166666666664,23.979261,2002-01
-0.729166666666667,39.645833333333336,24.015987,2002-01
-0.729166666666667,39.6875,24.012714,2002-01
-0.729166666666667,39.729166666666664,24.089443,2002-01
-0.729166666666667,39.770833333333336,24.211594,2002-01
-0.729166666666667,39.8125,24.375166,2002-01
-0.729166666666667,39.854166666666664,24.270739,2002-01
-0.729166666666667,39.895833333333336,24.162315,2002-01
-0.729166666666667,39.9375,24.065887,2002-01
-0.729166666666667,39.979166666666664,24.053463,2002-01
-0.729166666666667,40.020833333333336,24.105038,2002-01
-0.729166666666667,40.0625,24.128613,2002-01
-0.729166666666667,40.104166666666664,24.120186,2002-01
-0.729166666666667,40.145833333333336,24.11176,2002-01
-0.729166666666667,40.1875,24.103334,2002-01
-0.729166666666667,40.229166666666664,24.094908,2002-01
-0.729166666666667,40.270833333333336,24.095905,2002-01
-0.729166666666667,40.3125,24.158325,2002-01
-0.729166666666667,40.354166666666664,24.176746,2002-01
-0.729166666666667,40.395833333333336,24.171167,2002-01
-0.729166666666667,40.4375,24.16559,2002-01
-0.729166666666667,40.479166666666664,24.160011,2002-01
-0.729166666666667,40.520833333333336,24.154432,2002-01
-0.729166666666667,40.5625,24.148853,2002-01
-0.729166666666667,40.604166666666664,24.143274,2002-01
-0.729166666666667,40.645833333333336,24.137695,2002-01
-0.729166666666667,40.6875,24.132118,2002-01
-0.729166666666667,40.729166666666664,24.12654,2002-01
-0.729166666666667,40.770833333333336,24.111237,2002-01
-0.729166666666667,40.8125,24.110207,2002-01
-0.729166666666667,40.854166666666664,24.10118,2002-01
-0.729166666666667,40.895833333333336,24.132153,2002-01
-0.729166666666667,40.9375,24.127125,2002-01
-0.729166666666667,40.979166666666664,24.098097,2002-01
-0.770833333333333,33.9375,19.906961,2002-01
-0.770833333333333,33.979166666666664,19.912552,2002-01
-0.770833333333333,34.020833333333336,19.798141,2002-01
-0.770833333333333,34.0625,19.471733,2002-01
-0.770833333333333,34.104166666666664,18.485323,2002-01
-0.770833333333333,34.145833333333336,17.862911,2002-01
-0.770833333333333,34.1875,17.680502,2002-01
-0.770833333333333,34.229166666666664,17.566093,2002-01
-0.770833333333333,34.270833333333336,17.420898,2002-01
-0.770833333333333,34.3125,17.39692,2002-01
-0.770833333333333,34.354166666666664,17.39294,2002-01
-0.770833333333333,34.395833333333336,17.396961,2002-01
-0.770833333333333,34.4375,17.352982,2002-01
-0.770833333333333,34.479166666666664,17.265003,2002-01
-0.770833333333333,34.520833333333336,17.165024,2002-01
-0.770833333333333,34.5625,16.881044,2002-01
-0.770833333333333,34.604166666666664,16.565065,2002-01
-0.770833333333333,34.645833333333336,16.141087,2002-01
-0.770833333333333,34.6875,15.701107,2002-01
-0.770833333333333,34.729166666666664,15.681128,2002-01
-0.770833333333333,34.770833333333336,15.004901,2002-01
-0.770833333333333,34.8125,15.044426,2002-01
-0.770833333333333,34.854166666666664,14.551952,2002-01
-0.770833333333333,34.895833333333336,13.8794775,2002-01
-0.770833333333333,34.9375,13.383003,2002-01
-0.770833333333333,34.979166666666664,13.338529,2002-01
-0.770833333333333,35.020833333333336,13.690054,2002-01
-0.770833333333333,35.0625,13.857579,2002-01
-0.770833333333333,35.104166666666664,13.885105,2002-01
-0.770833333333333,35.145833333333336,13.78863,2002-01
-0.770833333333333,35.1875,13.608155,2002-01
-0.770833333333333,35.229166666666664,13.363681,2002-01
-0.770833333333333,35.270833333333336,13.014146,2002-01
-0.770833333333333,35.3125,12.739552,2002-01
-0.770833333333333,35.354166666666664,12.512957,2002-01
-0.770833333333333,35.395833333333336,11.8023615,2002-01
-0.770833333333333,35.4375,11.527767,2002-01
-0.770833333333333,35.479166666666664,11.345172,2002-01
-0.770833333333333,35.520833333333336,11.142578,2002-01
-0.770833333333333,35.5625,11.007982,2002-01
-0.770833333333333,35.604166666666664,10.481387,2002-01
-0.770833333333333,35.645833333333336,10.3427925,2002-01
-0.770833333333333,35.6875,10.292197,2002-01
-0.770833333333333,35.729166666666664,10.017603,2002-01
-0.770833333333333,35.770833333333336,9.916184,2002-01
-0.770833333333333,35.8125,9.695944,2002-01
-0.770833333333333,35.854166666666664,9.251703,2002-01
-0.770833333333333,35.895833333333336,8.807463,2002-01
-0.770833333333333,35.9375,8.315222,2002-01
-0.770833333333333,35.979166666666664,7.726981,2002-01
-0.770833333333333,36.020833333333336,7.3067408,2002-01
-0.770833333333333,36.0625,6.8864994,2002-01
-0.770833333333333,36.104166666666664,7.3542585,2002-01
-0.770833333333333,36.145833333333336,8.646018,2002-01
-0.770833333333333,36.1875,9.537778,2002-01
-0.770833333333333,36.229166666666664,10.093536,2002-01
-0.770833333333333,36.270833333333336,10.6318245,2002-01
-0.770833333333333,36.3125,11.648643,2002-01
-0.770833333333333,36.354166666666664,11.893459,2002-01
-0.770833333333333,36.395833333333336,11.482277,2002-01
-0.770833333333333,36.4375,10.531093,2002-01
-0.770833333333333,36.479166666666664,9.34391,2002-01
-0.770833333333333,36.520833333333336,8.212728,2002-01
-0.770833333333333,36.5625,7.285545,2002-01
-0.770833333333333,36.604166666666664,7.078362,2002-01
-0.770833333333333,36.645833333333336,7.275179,2002-01
-0.770833333333333,36.6875,7.835996,2002-01
-0.770833333333333,36.729166666666664,8.200813,2002-01
-0.770833333333333,36.770833333333336,8.586834,2002-01
-0.770833333333333,36.8125,9.218059,2002-01
-0.770833333333333,36.854166666666664,9.929283,2002-01
-0.770833333333333,36.895833333333336,10.968508,2002-01
-0.770833333333333,36.9375,11.971732,2002-01
-0.770833333333333,36.979166666666664,12.754957,2002-01
-0.770833333333333,37.020833333333336,13.410181,2002-01
-0.770833333333333,37.0625,14.053406,2002-01
-0.770833333333333,37.104166666666664,14.39263,2002-01
-0.770833333333333,37.145833333333336,14.747854,2002-01
-0.770833333333333,37.1875,15.279079,2002-01
-0.770833333333333,37.229166666666664,15.586304,2002-01
-0.770833333333333,37.270833333333336,15.896181,2002-01
-0.770833333333333,37.3125,15.988711,2002-01
-0.770833333333333,37.354166666666664,16.041243,2002-01
-0.770833333333333,37.395833333333336,16.081772,2002-01
-0.770833333333333,37.4375,16.158302,2002-01
-0.770833333333333,37.479166666666664,16.190832,2002-01
-0.770833333333333,37.520833333333336,16.303362,2002-01
-0.770833333333333,37.5625,16.467894,2002-01
-0.770833333333333,37.604166666666664,16.660423,2002-01
-0.770833333333333,37.645833333333336,16.752953,2002-01
-0.770833333333333,37.6875,16.933483,2002-01
-0.770833333333333,37.729166666666664,17.278015,2002-01
-0.770833333333333,37.770833333333336,17.415203,2002-01
-0.770833333333333,37.8125,17.78505,2002-01
-0.770833333333333,37.854166666666664,18.014898,2002-01
-0.770833333333333,37.895833333333336,18.412745,2002-01
-0.770833333333333,37.9375,18.274591,2002-01
-0.770833333333333,37.979166666666664,17.968437,2002-01
-0.770833333333333,38.020833333333336,17.722286,2002-01
-0.770833333333333,38.0625,17.352133,2002-01
-0.770833333333333,38.104166666666664,17.297981,2002-01
-0.770833333333333,38.145833333333336,17.355827,2002-01
-0.770833333333333,38.1875,18.101675,2002-01
-0.770833333333333,38.229166666666664,18.631521,2002-01
-0.770833333333333,38.270833333333336,18.861359,2002-01
-0.770833333333333,38.3125,19.083185,2002-01
-0.770833333333333,38.354166666666664,19.101011,2002-01
-0.770833333333333,38.395833333333336,19.094837,2002-01
-0.770833333333333,38.4375,19.292665,2002-01
-0.770833333333333,38.479166666666664,19.546492,2002-01
-0.770833333333333,38.520833333333336,19.732317,2002-01
-0.770833333333333,38.5625,19.962145,2002-01
-0.770833333333333,38.604166666666664,20.22797,2002-01
-0.770833333333333,38.645833333333336,20.481796,2002-01
-0.770833333333333,38.6875,20.731623,2002-01
-0.770833333333333,38.729166666666664,20.933449,2002-01
-0.770833333333333,38.770833333333336,21.098557,2002-01
-0.770833333333333,38.8125,21.29495,2002-01
-0.770833333333333,38.854166666666664,21.491339,2002-01
-0.770833333333333,38.895833333333336,21.66773,2002-01
-0.770833333333333,38.9375,21.848124,2002-01
-0.770833333333333,38.979166666666664,21.968513,2002-01
-0.770833333333333,39.020833333333336,22.080904,2002-01
-0.770833333333333,39.0625,22.197296,2002-01
-0.770833333333333,39.104166666666664,22.321688,2002-01
-0.770833333333333,39.145833333333336,22.462078,2002-01
-0.770833333333333,39.1875,22.510468,2002-01
-0.770833333333333,39.229166666666664,22.706861,2002-01
-0.770833333333333,39.270833333333336,22.891449,2002-01
-0.770833333333333,39.3125,23.060234,2002-01
-0.770833333333333,39.354166666666664,23.181019,2002-01
-0.770833333333333,39.395833333333336,23.329803,2002-01
-0.770833333333333,39.4375,23.482586,2002-01
-0.770833333333333,39.479166666666664,23.623371,2002-01
-0.770833333333333,39.520833333333336,23.728157,2002-01
-0.770833333333333,39.5625,23.84494,2002-01
-0.770833333333333,39.604166666666664,23.985725,2002-01
-0.770833333333333,39.645833333333336,24.01851,2002-01
-0.770833333333333,39.6875,23.995295,2002-01
-0.770833333333333,39.729166666666664,24.04408,2002-01
-0.770833333333333,39.770833333333336,24.174143,2002-01
-0.770833333333333,39.8125,24.313484,2002-01
-0.770833333333333,39.854166666666664,24.256828,2002-01
-0.770833333333333,39.895833333333336,24.12017,2002-01
-0.770833333333333,39.9375,24.059513,2002-01
-0.770833333333333,39.979166666666664,24.050858,2002-01
-0.770833333333333,40.020833333333336,24.0742,2002-01
-0.770833333333333,40.0625,24.133543,2002-01
-0.770833333333333,40.104166666666664,24.124886,2002-01
-0.770833333333333,40.145833333333336,24.116228,2002-01
-0.770833333333333,40.1875,24.10357,2002-01
-0.770833333333333,40.229166666666664,24.098913,2002-01
-0.770833333333333,40.270833333333336,24.091951,2002-01
-0.770833333333333,40.3125,24.102684,2002-01
-0.770833333333333,40.354166666666664,24.173418,2002-01
-0.770833333333333,40.395833333333336,24.176151,2002-01
-0.770833333333333,40.4375,24.170885,2002-01
-0.770833333333333,40.479166666666664,24.165619,2002-01
-0.770833333333333,40.520833333333336,24.160353,2002-01
-0.770833333333333,40.5625,24.155087,2002-01
-0.770833333333333,40.604166666666664,24.14982,2002-01
-0.770833333333333,40.645833333333336,24.144554,2002-01
-0.770833333333333,40.6875,24.139288,2002-01
-0.770833333333333,40.729166666666664,24.134022,2002-01
-0.770833333333333,40.770833333333336,24.126822,2002-01
-0.770833333333333,40.8125,24.117691,2002-01
-0.770833333333333,40.854166666666664,24.108559,2002-01
-0.770833333333333,40.895833333333336,24.131426,2002-01
-0.770833333333333,40.9375,24.190294,2002-01
-0.770833333333333,40.979166666666664,24.181162,2002-01
-0.8125,33.9375,19.950886,2002-01
-0.8125,33.979166666666664,19.916546,2002-01
-0.8125,34.020833333333336,19.862206,2002-01
-0.8125,34.0625,19.655865,2002-01
-0.8125,34.104166666666664,19.053524,2002-01
-0.8125,34.145833333333336,18.387184,2002-01
-0.8125,34.1875,18.048843,2002-01
-0.8125,34.229166666666664,17.830503,2002-01
-0.8125,34.270833333333336,17.592752,2002-01
-0.8125,34.3125,17.463593,2002-01
-0.8125,34.354166666666664,17.486433,2002-01
-0.8125,34.395833333333336,17.505274,2002-01
-0.8125,34.4375,17.276115,2002-01
-0.8125,34.479166666666664,17.166954,2002-01
-0.8125,34.520833333333336,17.029795,2002-01
-0.8125,34.5625,16.876635,2002-01
-0.8125,34.604166666666664,16.571476,2002-01
-0.8125,34.645833333333336,16.114315,2002-01
-0.8125,34.6875,15.777157,2002-01
-0.8125,34.729166666666664,15.691997,2002-01
-0.8125,34.770833333333336,15.171538,2002-01
-0.8125,34.8125,14.747781,2002-01
-0.8125,34.854166666666664,14.316025,2002-01
-0.8125,34.895833333333336,13.676267,2002-01
-0.8125,34.9375,13.1285095,2002-01
-0.8125,34.979166666666664,13.532753,2002-01
-0.8125,35.020833333333336,13.812996,2002-01
-0.8125,35.0625,13.84524,2002-01
-0.8125,35.104166666666664,13.781483,2002-01
-0.8125,35.145833333333336,13.777725,2002-01
-0.8125,35.1875,13.649968,2002-01
-0.8125,35.229166666666664,13.446211,2002-01
-0.8125,35.270833333333336,13.0728855,2002-01
-0.8125,35.3125,12.88999,2002-01
-0.8125,35.354166666666664,12.495093,2002-01
-0.8125,35.395833333333336,11.836198,2002-01
-0.8125,35.4375,11.725302,2002-01
-0.8125,35.479166666666664,11.530406,2002-01
-0.8125,35.520833333333336,11.451509,2002-01
-0.8125,35.5625,10.8646145,2002-01
-0.8125,35.604166666666664,10.693719,2002-01
-0.8125,35.645833333333336,10.646823,2002-01
-0.8125,35.6875,10.475927,2002-01
-0.8125,35.729166666666664,10.345031,2002-01
-0.8125,35.770833333333336,10.255834,2002-01
-0.8125,35.8125,10.024334,2002-01
-0.8125,35.854166666666664,9.624833,2002-01
-0.8125,35.895833333333336,9.137333,2002-01
-0.8125,35.9375,8.861834,2002-01
-0.8125,35.979166666666664,8.370333,2002-01
-0.8125,36.020833333333336,7.6748333,2002-01
-0.8125,36.0625,7.055333,2002-01
-0.8125,36.104166666666664,7.103833,2002-01
-0.8125,36.145833333333336,8.072333,2002-01
-0.8125,36.1875,9.296833,2002-01
-0.8125,36.229166666666664,10.093332,2002-01
-0.8125,36.270833333333336,10.871586,2002-01
-0.8125,36.3125,11.471594,2002-01
-0.8125,36.354166666666664,11.8876,2002-01
-0.8125,36.395833333333336,11.263607,2002-01
-0.8125,36.4375,10.291615,2002-01
-0.8125,36.479166666666664,9.279621,2002-01
-0.8125,36.520833333333336,8.295628,2002-01
-0.8125,36.5625,7.559635,2002-01
-0.8125,36.604166666666664,7.491642,2002-01
-0.8125,36.645833333333336,7.7596493,2002-01
-0.8125,36.6875,8.231656,2002-01
-0.8125,36.729166666666664,8.963663,2002-01
-0.8125,36.770833333333336,9.361337,2002-01
-0.8125,36.8125,9.896677,2002-01
-0.8125,36.854166666666664,10.432016,2002-01
-0.8125,36.895833333333336,11.119358,2002-01
-0.8125,36.9375,11.990698,2002-01
-0.8125,36.979166666666664,12.798038,2002-01
-0.8125,37.020833333333336,13.373378,2002-01
-0.8125,37.0625,14.096718,2002-01
-0.8125,37.104166666666664,14.496058,2002-01
-0.8125,37.145833333333336,14.767399,2002-01
-0.8125,37.1875,15.134739,2002-01
-0.8125,37.229166666666664,15.790079,2002-01
-0.8125,37.270833333333336,16.18849,2002-01
-0.8125,37.3125,16.441969,2002-01
-0.8125,37.354166666666664,16.335447,2002-01
-0.8125,37.395833333333336,16.264927,2002-01
-0.8125,37.4375,16.334406,2002-01
-0.8125,37.479166666666664,16.255886,2002-01
-0.8125,37.520833333333336,16.257366,2002-01
-0.8125,37.5625,16.422844,2002-01
-0.8125,37.604166666666664,16.644323,2002-01
-0.8125,37.645833333333336,16.953802,2002-01
-0.8125,37.6875,17.179283,2002-01
-0.8125,37.729166666666664,17.37276,2002-01
-0.8125,37.770833333333336,17.874495,2002-01
-0.8125,37.8125,18.17248,2002-01
-0.8125,37.854166666666664,18.282467,2002-01
-0.8125,37.895833333333336,18.268452,2002-01
-0.8125,37.9375,17.982439,2002-01
-0.8125,37.979166666666664,17.660423,2002-01
-0.8125,38.020833333333336,17.730412,2002-01
-0.8125,38.0625,17.520397,2002-01
-0.8125,38.104166666666664,17.578382,2002-01
-0.8125,38.145833333333336,17.988369,2002-01
-0.8125,38.1875,18.606356,2002-01
-0.8125,38.229166666666664,18.86434,2002-01
-0.8125,38.270833333333336,18.981796,2002-01
-0.8125,38.3125,19.25472,2002-01
-0.8125,38.354166666666664,19.443644,2002-01
-0.8125,38.395833333333336,19.272566,2002-01
-0.8125,38.4375,19.289492,2002-01
-0.8125,38.479166666666664,19.734415,2002-01
-0.8125,38.520833333333336,19.935337,2002-01
-0.8125,38.5625,20.07226,2002-01
-0.8125,38.604166666666664,20.369184,2002-01
-0.8125,38.645833333333336,20.590109,2002-01
-0.8125,38.6875,20.827034,2002-01
-0.8125,38.729166666666664,21.043955,2002-01
-0.8125,38.770833333333336,21.23295,2002-01
-0.8125,38.8125,21.422012,2002-01
-0.8125,38.854166666666664,21.619074,2002-01
-0.8125,38.895833333333336,21.824137,2002-01
-0.8125,38.9375,21.965199,2002-01
-0.8125,38.979166666666664,22.04226,2002-01
-0.8125,39.020833333333336,22.195324,2002-01
-0.8125,39.0625,22.332388,2002-01
-0.8125,39.104166666666664,22.497448,2002-01
-0.8125,39.145833333333336,22.658512,2002-01
-0.8125,39.1875,22.747574,2002-01
-0.8125,39.229166666666664,22.824636,2002-01
-0.8125,39.270833333333336,22.973455,2002-01
-0.8125,39.3125,23.094032,2002-01
-0.8125,39.354166666666664,23.222609,2002-01
-0.8125,39.395833333333336,23.351185,2002-01
-0.8125,39.4375,23.49176,2002-01
-0.8125,39.479166666666664,23.636337,2002-01
-0.8125,39.520833333333336,23.772913,2002-01
-0.8125,39.5625,23.853489,2002-01
-0.8125,39.604166666666664,23.926065,2002-01
-0.8125,39.645833333333336,24.006641,2002-01
-0.8125,39.6875,24.075218,2002-01
-0.8125,39.729166666666664,24.095797,2002-01
-0.8125,39.770833333333336,24.129707,2002-01
-0.8125,39.8125,24.244959,2002-01
-0.8125,39.854166666666664,24.264208,2002-01
-0.8125,39.895833333333336,24.11946,2002-01
-0.8125,39.9375,24.062708,2002-01
-0.8125,39.979166666666664,24.053959,2002-01
-0.8125,40.020833333333336,24.049208,2002-01
-0.8125,40.0625,24.072458,2002-01
-0.8125,40.104166666666664,24.107708,2002-01
-0.8125,40.145833333333336,24.11896,2002-01
-0.8125,40.1875,24.110209,2002-01
-0.8125,40.229166666666664,24.10146,2002-01
-0.8125,40.270833333333336,24.094463,2002-01
-0.8125,40.3125,24.09322,2002-01
-0.8125,40.354166666666664,24.163975,2002-01
-0.8125,40.395833333333336,24.178732,2002-01
-0.8125,40.4375,24.233488,2002-01
-0.8125,40.479166666666664,24.172245,2002-01
-0.8125,40.520833333333336,24.171001,2002-01
-0.8125,40.5625,24.15776,2002-01
-0.8125,40.604166666666664,24.156517,2002-01
-0.8125,40.645833333333336,24.147274,2002-01
-0.8125,40.6875,24.14203,2002-01
-0.8125,40.729166666666664,24.136787,2002-01
-0.8125,40.770833333333336,24.129635,2002-01
-0.8125,40.8125,24.120573,2002-01
-0.8125,40.854166666666664,24.11151,2002-01
-0.8125,40.895833333333336,24.102448,2002-01
-0.8125,40.9375,24.165384,2002-01
-0.8125,40.979166666666664,24.184322,2002-01
-0.854166666666667,33.9375,19.990808,2002-01
-0.854166666666667,33.979166666666664,19.920538,2002-01
-0.854166666666667,34.020833333333336,19.862267,2002-01
-0.854166666666667,34.0625,19.787996,2002-01
-0.854166666666667,34.104166666666664,19.525726,2002-01
-0.854166666666667,34.145833333333336,19.119455,2002-01
-0.854166666666667,34.1875,18.573185,2002-01
-0.854166666666667,34.229166666666664,18.014912,2002-01
-0.854166666666667,34.270833333333336,17.760609,2002-01
-0.854166666666667,34.3125,17.626266,2002-01
-0.854166666666667,34.354166666666664,17.611927,2002-01
-0.854166666666667,34.395833333333336,17.565586,2002-01
-0.854166666666667,34.4375,17.327246,2002-01
-0.854166666666667,34.479166666666664,16.760906,2002-01
-0.854166666666667,34.520833333333336,16.850567,2002-01
-0.854166666666667,34.5625,16.568226,2002-01
-0.854166666666667,34.604166666666664,16.577885,2002-01
-0.854166666666667,34.645833333333336,16.383545,2002-01
-0.854166666666667,34.6875,15.497205,2002-01
-0.854166666666667,34.729166666666664,15.322865,2002-01
-0.854166666666667,34.770833333333336,15.062175,2002-01
-0.854166666666667,34.8125,14.527136,2002-01
-0.854166666666667,34.854166666666664,14.168096,2002-01
-0.854166666666667,34.895833333333336,13.657057,2002-01
-0.854166666666667,34.9375,13.386017,2002-01
-0.854166666666667,34.979166666666664,13.510978,2002-01
