latitude,longitude,tmin,date
-1.479166666666667,39.479166666666664,23.62801,2009-03
-1.479166666666667,39.520833333333336,23.738655,2009-03
-1.479166666666667,39.5625,23.8653,2009-03
-1.479166666666667,39.604166666666664,23.939943,2009-03
-1.479166666666667,39.645833333333336,24.042585,2009-03
-1.479166666666667,39.6875,24.053228,2009-03
-1.479166666666667,39.729166666666664,24.143873,2009-03
-1.479166666666667,39.770833333333336,24.206947,2009-03
-1.479166666666667,39.8125,24.26245,2009-03
-1.479166666666667,39.854166666666664,24.353952,2009-03
-1.479166666666667,39.895833333333336,24.393454,2009-03
-1.479166666666667,39.9375,24.460957,2009-03
-1.479166666666667,39.979166666666664,24.460459,2009-03
-1.479166666666667,40.020833333333336,24.57196,2009-03
-1.479166666666667,40.0625,24.659462,2009-03
-1.479166666666667,40.104166666666664,24.566965,2009-03
-1.479166666666667,40.145833333333336,24.438467,2009-03
-1.479166666666667,40.1875,24.361969,2009-03
-1.479166666666667,40.229166666666664,24.421473,2009-03
-1.479166666666667,40.270833333333336,24.462484,2009-03
-1.479166666666667,40.3125,24.537004,2009-03
-1.479166666666667,40.354166666666664,24.603525,2009-03
-1.479166666666667,40.395833333333336,24.694046,2009-03
-1.479166666666667,40.4375,24.764565,2009-03
-1.479166666666667,40.479166666666664,24.815086,2009-03
-1.479166666666667,40.520833333333336,24.789608,2009-03
-1.479166666666667,40.5625,24.820127,2009-03
-1.479166666666667,40.604166666666664,24.84665,2009-03
-1.479166666666667,40.645833333333336,24.85717,2009-03
-1.479166666666667,40.6875,24.955692,2009-03
-1.479166666666667,40.729166666666664,24.962212,2009-03
-1.479166666666667,40.770833333333336,24.90687,2009-03
-1.479166666666667,40.8125,24.905663,2009-03
-1.479166666666667,40.854166666666664,24.920458,2009-03
-1.479166666666667,40.895833333333336,25.003252,2009-03
-1.479166666666667,40.9375,24.950045,2009-03
-1.479166666666667,40.979166666666664,24.92084,2009-03
-1.479166666666667,41.020833333333336,24.927633,2009-03
-1.479166666666667,41.0625,24.934427,2009-03
-1.479166666666667,41.104166666666664,24.941221,2009-03
-1.479166666666667,41.145833333333336,24.948015,2009-03
-1.479166666666667,41.1875,24.95481,2009-03
-1.479166666666667,41.229166666666664,24.945602,2009-03
-1.479166666666667,41.270833333333336,24.954622,2009-03
-1.479166666666667,41.3125,24.969862,2009-03
-1.479166666666667,41.354166666666664,24.973103,2009-03
-1.479166666666667,41.395833333333336,24.980343,2009-03
-1.479166666666667,41.4375,25.067585,2009-03
-1.520833333333333,34.979166666666664,15.284142,2009-03
-1.520833333333333,35.020833333333336,15.405803,2009-03
-1.520833333333333,35.0625,15.059465,2009-03
-1.520833333333333,35.104166666666664,14.793127,2009-03
-1.520833333333333,35.145833333333336,14.71879,2009-03
-1.520833333333333,35.1875,14.716452,2009-03
-1.520833333333333,35.229166666666664,14.598114,2009-03
-1.520833333333333,35.270833333333336,14.473546,2009-03
-1.520833333333333,35.3125,14.29875,2009-03
-1.520833333333333,35.354166666666664,13.983953,2009-03
-1.520833333333333,35.395833333333336,13.5571575,2009-03
-1.520833333333333,35.4375,13.874362,2009-03
-1.520833333333333,35.479166666666664,13.699565,2009-03
-1.520833333333333,35.520833333333336,13.704769,2009-03
-1.520833333333333,35.5625,13.189972,2009-03
-1.520833333333333,35.604166666666664,12.807176,2009-03
-1.520833333333333,35.645833333333336,11.804379,2009-03
-1.520833333333333,35.6875,11.305583,2009-03
-1.520833333333333,35.729166666666664,11.814787,2009-03
-1.520833333333333,35.770833333333336,12.944449,2009-03
-1.520833333333333,35.8125,13.962569,2009-03
-1.520833333333333,35.854166666666664,14.632689,2009-03
-1.520833333333333,35.895833333333336,15.2268095,2009-03
-1.520833333333333,35.9375,15.72893,2009-03
-1.520833333333333,35.979166666666664,16.53105,2009-03
-1.520833333333333,36.020833333333336,17.12117,2009-03
-1.520833333333333,36.0625,17.43129,2009-03
-1.520833333333333,36.104166666666664,17.693413,2009-03
-1.520833333333333,36.145833333333336,17.735533,2009-03
-1.520833333333333,36.1875,17.78565,2009-03
-1.520833333333333,36.229166666666664,17.843773,2009-03
-1.520833333333333,36.270833333333336,18.085388,2009-03
-1.520833333333333,36.3125,18.098503,2009-03
-1.520833333333333,36.354166666666664,18.259617,2009-03
-1.520833333333333,36.395833333333336,17.74473,2009-03
-1.520833333333333,36.4375,17.857843,2009-03
-1.520833333333333,36.479166666666664,17.762957,2009-03
-1.520833333333333,36.520833333333336,17.32807,2009-03
-1.520833333333333,36.5625,17.017185,2009-03
-1.520833333333333,36.604166666666664,16.558296,2009-03
-1.520833333333333,36.645833333333336,15.735412,2009-03
-1.520833333333333,36.6875,15.080525,2009-03
-1.520833333333333,36.729166666666664,15.097639,2009-03
-1.520833333333333,36.770833333333336,15.096494,2009-03
-1.520833333333333,36.8125,15.073091,2009-03
-1.520833333333333,36.854166666666664,15.045688,2009-03
-1.520833333333333,36.895833333333336,14.914285,2009-03
-1.520833333333333,36.9375,14.950882,2009-03
-1.520833333333333,36.979166666666664,15.0754795,2009-03
-1.520833333333333,37.020833333333336,14.988076,2009-03
-1.520833333333333,37.0625,14.8926735,2009-03
-1.520833333333333,37.104166666666664,14.69727,2009-03
-1.520833333333333,37.145833333333336,14.249868,2009-03
-1.520833333333333,37.1875,14.258466,2009-03
-1.520833333333333,37.229166666666664,14.823063,2009-03
-1.520833333333333,37.270833333333336,14.716603,2009-03
-1.520833333333333,37.3125,14.723086,2009-03
-1.520833333333333,37.354166666666664,16.30157,2009-03
-1.520833333333333,37.395833333333336,16.580055,2009-03
-1.520833333333333,37.4375,16.878538,2009-03
-1.520833333333333,37.479166666666664,17.049023,2009-03
-1.520833333333333,37.520833333333336,17.111506,2009-03
-1.520833333333333,37.5625,17.28199,2009-03
-1.520833333333333,37.604166666666664,17.344473,2009-03
-1.520833333333333,37.645833333333336,17.534958,2009-03
-1.520833333333333,37.6875,17.91344,2009-03
-1.520833333333333,37.729166666666664,18.003925,2009-03
-1.520833333333333,37.770833333333336,17.594017,2009-03
-1.520833333333333,37.8125,17.763716,2009-03
-1.520833333333333,37.854166666666664,18.197414,2009-03
-1.520833333333333,37.895833333333336,18.583115,2009-03
-1.520833333333333,37.9375,18.500813,2009-03
-1.520833333333333,37.979166666666664,18.610512,2009-03
-1.520833333333333,38.020833333333336,18.73221,2009-03
-1.520833333333333,38.0625,18.75791,2009-03
-1.520833333333333,38.104166666666664,18.871609,2009-03
-1.520833333333333,38.145833333333336,19.533306,2009-03
-1.520833333333333,38.1875,20.163008,2009-03
-1.520833333333333,38.229166666666664,21.048706,2009-03
-1.520833333333333,38.270833333333336,21.125664,2009-03
-1.520833333333333,38.3125,20.901878,2009-03
-1.520833333333333,38.354166666666664,20.986094,2009-03
-1.520833333333333,38.395833333333336,21.078308,2009-03
-1.520833333333333,38.4375,21.226524,2009-03
-1.520833333333333,38.479166666666664,21.55074,2009-03
-1.520833333333333,38.520833333333336,21.802954,2009-03
-1.520833333333333,38.5625,21.979172,2009-03
-1.520833333333333,38.604166666666664,22.131386,2009-03
-1.520833333333333,38.645833333333336,22.2516,2009-03
-1.520833333333333,38.6875,22.395817,2009-03
-1.520833333333333,38.729166666666664,22.532032,2009-03
-1.520833333333333,38.770833333333336,22.570654,2009-03
-1.520833333333333,38.8125,22.635687,2009-03
-1.520833333333333,38.854166666666664,22.71672,2009-03
-1.520833333333333,38.895833333333336,22.813753,2009-03
-1.520833333333333,38.9375,22.890785,2009-03
-1.520833333333333,38.979166666666664,22.931818,2009-03
-1.520833333333333,39.020833333333336,22.98485,2009-03
-1.520833333333333,39.0625,23.089882,2009-03
-1.520833333333333,39.104166666666664,23.130915,2009-03
-1.520833333333333,39.145833333333336,23.203947,2009-03
-1.520833333333333,39.1875,23.204979,2009-03
-1.520833333333333,39.229166666666664,23.282013,2009-03
-1.520833333333333,39.270833333333336,23.309317,2009-03
-1.520833333333333,39.3125,23.386896,2009-03
-1.520833333333333,39.354166666666664,23.448473,2009-03
-1.520833333333333,39.395833333333336,23.470053,2009-03
-1.520833333333333,39.4375,23.511631,2009-03
-1.520833333333333,39.479166666666664,23.55321,2009-03
-1.520833333333333,39.520833333333336,23.67079,2009-03
-1.520833333333333,39.5625,23.79237,2009-03
-1.520833333333333,39.604166666666664,23.905949,2009-03
-1.520833333333333,39.645833333333336,23.947527,2009-03
-1.520833333333333,39.6875,24.017105,2009-03
-1.520833333333333,39.729166666666664,24.130682,2009-03
-1.520833333333333,39.770833333333336,24.201584,2009-03
-1.520833333333333,39.8125,24.253803,2009-03
-1.520833333333333,39.854166666666664,24.318024,2009-03
-1.520833333333333,39.895833333333336,24.386242,2009-03
-1.520833333333333,39.9375,24.454464,2009-03
-1.520833333333333,39.979166666666664,24.498682,2009-03
-1.520833333333333,40.020833333333336,24.578901,2009-03
-1.520833333333333,40.0625,24.65512,2009-03
-1.520833333333333,40.104166666666664,24.555342,2009-03
-1.520833333333333,40.145833333333336,24.363562,2009-03
-1.520833333333333,40.1875,24.355782,2009-03
-1.520833333333333,40.229166666666664,24.376003,2009-03
-1.520833333333333,40.270833333333336,24.461546,2009-03
-1.520833333333333,40.3125,24.504414,2009-03
-1.520833333333333,40.354166666666664,24.603281,2009-03
-1.520833333333333,40.395833333333336,24.694149,2009-03
-1.520833333333333,40.4375,24.725018,2009-03
-1.520833333333333,40.479166666666664,24.815886,2009-03
-1.520833333333333,40.520833333333336,24.826754,2009-03
-1.520833333333333,40.5625,24.837622,2009-03
-1.520833333333333,40.604166666666664,24.84849,2009-03
-1.520833333333333,40.645833333333336,24.875359,2009-03
-1.520833333333333,40.6875,24.942226,2009-03
-1.520833333333333,40.729166666666664,24.945095,2009-03
-1.520833333333333,40.770833333333336,24.909382,2009-03
-1.520833333333333,40.8125,24.927086,2009-03
-1.520833333333333,40.854166666666664,24.908792,2009-03
-1.520833333333333,40.895833333333336,24.9625,2009-03
-1.520833333333333,40.9375,24.932205,2009-03
-1.520833333333333,40.979166666666664,24.917912,2009-03
-1.520833333333333,41.020833333333336,24.923616,2009-03
-1.520833333333333,41.0625,24.957323,2009-03
-1.520833333333333,41.104166666666664,24.955029,2009-03
-1.520833333333333,41.145833333333336,24.944735,2009-03
-1.520833333333333,41.1875,24.954441,2009-03
-1.520833333333333,41.229166666666664,24.960146,2009-03
-1.520833333333333,41.270833333333336,24.96099,2009-03
-1.520833333333333,41.3125,24.960972,2009-03
-1.520833333333333,41.354166666666664,24.976954,2009-03
-1.520833333333333,41.395833333333336,25.044935,2009-03
-1.520833333333333,41.4375,25.072918,2009-03
-1.520833333333333,41.479166666666664,25.076899,2009-03
-1.5625,35.0625,15.215896,2009-03
-1.5625,35.104166666666664,14.981882,2009-03
-1.5625,35.145833333333336,14.763868,2009-03
-1.5625,35.1875,14.753855,2009-03
-1.5625,35.229166666666664,14.575841,2009-03
-1.5625,35.270833333333336,14.275528,2009-03
-1.5625,35.3125,13.716917,2009-03
-1.5625,35.354166666666664,13.382306,2009-03
-1.5625,35.395833333333336,12.8596945,2009-03
-1.5625,35.4375,13.309083,2009-03
-1.5625,35.479166666666664,13.650473,2009-03
-1.5625,35.520833333333336,13.063861,2009-03
-1.5625,35.5625,13.25325,2009-03
-1.5625,35.604166666666664,12.910639,2009-03
-1.5625,35.645833333333336,12.264028,2009-03
-1.5625,35.6875,11.629416,2009-03
-1.5625,35.729166666666664,10.970806,2009-03
-1.5625,35.770833333333336,11.57307,2009-03
-1.5625,35.8125,13.252209,2009-03
-1.5625,35.854166666666664,14.815348,2009-03
-1.5625,35.895833333333336,15.282486,2009-03
-1.5625,35.9375,15.921624,2009-03
-1.5625,35.979166666666664,16.712763,2009-03
-1.5625,36.020833333333336,17.287903,2009-03
-1.5625,36.0625,17.66304,2009-03
-1.5625,36.104166666666664,18.01418,2009-03
-1.5625,36.145833333333336,18.045319,2009-03
-1.5625,36.1875,18.152458,2009-03
-1.5625,36.229166666666664,18.163597,2009-03
-1.5625,36.270833333333336,18.325642,2009-03
-1.5625,36.3125,18.610592,2009-03
-1.5625,36.354166666666664,18.627544,2009-03
-1.5625,36.395833333333336,18.068495,2009-03
-1.5625,36.4375,18.069447,2009-03
-1.5625,36.479166666666664,17.906399,2009-03
-1.5625,36.520833333333336,17.48335,2009-03
-1.5625,36.5625,16.924303,2009-03
-1.5625,36.604166666666664,16.565252,2009-03
-1.5625,36.645833333333336,16.258205,2009-03
-1.5625,36.6875,15.307157,2009-03
-1.5625,36.729166666666664,15.172109,2009-03
-1.5625,36.770833333333336,15.106257,2009-03
-1.5625,36.8125,15.029605,2009-03
-1.5625,36.854166666666664,14.988952,2009-03
-1.5625,36.895833333333336,14.976298,2009-03
-1.5625,36.9375,14.979647,2009-03
-1.5625,36.979166666666664,15.046993,2009-03
-1.5625,37.020833333333336,14.92634,2009-03
-1.5625,37.0625,14.801687,2009-03
-1.5625,37.104166666666664,14.709035,2009-03
-1.5625,37.145833333333336,14.496382,2009-03
-1.5625,37.1875,14.69173,2009-03
-1.5625,37.229166666666664,14.907077,2009-03
-1.5625,37.270833333333336,14.984282,2009-03
-1.5625,37.3125,15.755343,2009-03
-1.5625,37.354166666666664,16.082405,2009-03
-1.5625,37.395833333333336,16.445469,2009-03
-1.5625,37.4375,16.73653,2009-03
-1.5625,37.479166666666664,16.751595,2009-03
-1.5625,37.520833333333336,17.122656,2009-03
-1.5625,37.5625,17.321718,2009-03
-1.5625,37.604166666666664,17.536781,2009-03
-1.5625,37.645833333333336,17.211843,2009-03
-1.5625,37.6875,17.550907,2009-03
-1.5625,37.729166666666664,18.19397,2009-03
-1.5625,37.770833333333336,18.384882,2009-03
-1.5625,37.8125,17.915648,2009-03
-1.5625,37.854166666666664,18.48241,2009-03
-1.5625,37.895833333333336,18.693174,2009-03
-1.5625,37.9375,18.635937,2009-03
-1.5625,37.979166666666664,18.7947,2009-03
-1.5625,38.020833333333336,18.909466,2009-03
-1.5625,38.0625,19.004229,2009-03
-1.5625,38.104166666666664,19.082994,2009-03
-1.5625,38.145833333333336,19.553757,2009-03
-1.5625,38.1875,20.176521,2009-03
-1.5625,38.229166666666664,21.011284,2009-03
-1.5625,38.270833333333336,21.164461,2009-03
-1.5625,38.3125,21.012053,2009-03
-1.5625,38.354166666666664,21.235641,2009-03
-1.5625,38.395833333333336,21.331232,2009-03
-1.5625,38.4375,21.314823,2009-03
-1.5625,38.479166666666664,21.550413,2009-03
-1.5625,38.520833333333336,21.746004,2009-03
-1.5625,38.5625,21.901594,2009-03
-1.5625,38.604166666666664,22.093184,2009-03
-1.5625,38.645833333333336,22.204775,2009-03
-1.5625,38.6875,22.380365,2009-03
-1.5625,38.729166666666664,22.527956,2009-03
-1.5625,38.770833333333336,22.650242,2009-03
-1.5625,38.8125,22.73123,2009-03
-1.5625,38.854166666666664,22.808216,2009-03
-1.5625,38.895833333333336,22.865202,2009-03
-1.5625,38.9375,22.946188,2009-03
-1.5625,38.979166666666664,22.983173,2009-03
-1.5625,39.020833333333336,23.008158,2009-03
-1.5625,39.0625,23.009146,2009-03
-1.5625,39.104166666666664,23.106133,2009-03
-1.5625,39.145833333333336,23.167116,2009-03
-1.5625,39.1875,23.200104,2009-03
-1.5625,39.229166666666664,23.261091,2009-03
-1.5625,39.270833333333336,23.303839,2009-03
-1.5625,39.3125,23.404354,2009-03
-1.5625,39.354166666666664,23.496868,2009-03
-1.5625,39.395833333333336,23.51338,2009-03
-1.5625,39.4375,23.581896,2009-03
-1.5625,39.479166666666664,23.614408,2009-03
-1.5625,39.520833333333336,23.690924,2009-03
-1.5625,39.5625,23.81144,2009-03
-1.5625,39.604166666666664,23.871952,2009-03
-1.5625,39.645833333333336,23.936466,2009-03
-1.5625,39.6875,24.02498,2009-03
-1.5625,39.729166666666664,24.133493,2009-03
-1.5625,39.770833333333336,24.168219,2009-03
-1.5625,39.8125,24.245157,2009-03
-1.5625,39.854166666666664,24.322094,2009-03
-1.5625,39.895833333333336,24.387033,2009-03
-1.5625,39.9375,24.44797,2009-03
-1.5625,39.979166666666664,24.488907,2009-03
-1.5625,40.020833333333336,24.557842,2009-03
-1.5625,40.0625,24.646782,2009-03
-1.5625,40.104166666666664,24.575718,2009-03
-1.5625,40.145833333333336,24.392658,2009-03
-1.5625,40.1875,24.353594,2009-03
-1.5625,40.229166666666664,24.402533,2009-03
-1.5625,40.270833333333336,24.46061,2009-03
-1.5625,40.3125,24.503824,2009-03
-1.5625,40.354166666666664,24.591038,2009-03
-1.5625,40.395833333333336,24.686255,2009-03
-1.5625,40.4375,24.709469,2009-03
-1.5625,40.479166666666664,24.804686,2009-03
-1.5625,40.520833333333336,24.8279,2009-03
-1.5625,40.5625,24.839115,2009-03
-1.5625,40.604166666666664,24.89833,2009-03
-1.5625,40.645833333333336,24.957546,2009-03
-1.5625,40.6875,24.972761,2009-03
-1.5625,40.729166666666664,24.983976,2009-03
-1.5625,40.770833333333336,24.979895,2009-03
-1.5625,40.8125,24.896511,2009-03
-1.5625,40.854166666666664,24.901129,2009-03
-1.5625,40.895833333333336,24.961746,2009-03
-1.5625,40.9375,24.998365,2009-03
-1.5625,40.979166666666664,24.914982,2009-03
-1.5625,41.020833333333336,24.919601,2009-03
-1.5625,41.0625,25.008219,2009-03
-1.5625,41.104166666666664,25.020838,2009-03
-1.5625,41.145833333333336,24.933455,2009-03
-1.5625,41.1875,24.994072,2009-03
-1.5625,41.229166666666664,24.962692,2009-03
-1.5625,41.270833333333336,24.947361,2009-03
-1.5625,41.3125,24.952084,2009-03
-1.5625,41.354166666666664,25.004807,2009-03
-1.5625,41.395833333333336,25.06153,2009-03
-1.5625,41.4375,25.06625,2009-03
-1.5625,41.479166666666664,25.030972,2009-03
-1.5625,41.520833333333336,24.987694,2009-03
-1.604166666666667,35.145833333333336,15.092947,2009-03
-1.604166666666667,35.1875,14.895257,2009-03
-1.604166666666667,35.229166666666664,14.585567,2009-03
-1.604166666666667,35.270833333333336,14.361509,2009-03
-1.604166666666667,35.3125,14.123084,2009-03
-1.604166666666667,35.354166666666664,13.692657,2009-03
-1.604166666666667,35.395833333333336,13.3982315,2009-03
-1.604166666666667,35.4375,13.647805,2009-03
-1.604166666666667,35.479166666666664,13.56538,2009-03
-1.604166666666667,35.520833333333336,13.098953,2009-03
-1.604166666666667,35.5625,12.944528,2009-03
-1.604166666666667,35.604166666666664,13.090101,2009-03
-1.604166666666667,35.645833333333336,12.871676,2009-03
-1.604166666666667,35.6875,12.04925,2009-03
-1.604166666666667,35.729166666666664,11.354824,2009-03
-1.604166666666667,35.770833333333336,11.04569,2009-03
-1.604166666666667,35.8125,12.037847,2009-03
-1.604166666666667,35.854166666666664,13.726005,2009-03
-1.604166666666667,35.895833333333336,14.242162,2009-03
-1.604166666666667,35.9375,14.798319,2009-03
-1.604166666666667,35.979166666666664,16.730476,2009-03
-1.604166666666667,36.020833333333336,17.546633,2009-03
-1.604166666666667,36.0625,18.062792,2009-03
-1.604166666666667,36.104166666666664,18.690948,2009-03
-1.604166666666667,36.145833333333336,18.423105,2009-03
-1.604166666666667,36.1875,18.751263,2009-03
-1.604166666666667,36.229166666666664,18.58342,2009-03
-1.604166666666667,36.270833333333336,18.633894,2009-03
-1.604166666666667,36.3125,19.058683,2009-03
-1.604166666666667,36.354166666666664,18.671474,2009-03
-1.604166666666667,36.395833333333336,18.528261,2009-03
-1.604166666666667,36.4375,18.149052,2009-03
-1.604166666666667,36.479166666666664,17.98984,2009-03
-1.604166666666667,36.520833333333336,17.58263,2009-03
-1.604166666666667,36.5625,16.97142,2009-03
-1.604166666666667,36.604166666666664,16.512209,2009-03
-1.604166666666667,36.645833333333336,16.252998,2009-03
-1.604166666666667,36.6875,15.569789,2009-03
-1.604166666666667,36.729166666666664,15.350577,2009-03
-1.604166666666667,36.770833333333336,15.184021,2009-03
-1.604166666666667,36.8125,15.034119,2009-03
-1.604166666666667,36.854166666666664,14.956216,2009-03
-1.604166666666667,36.895833333333336,14.902312,2009-03
-1.604166666666667,36.9375,14.93241,2009-03
-1.604166666666667,36.979166666666664,14.970507,2009-03
-1.604166666666667,37.020833333333336,14.856604,2009-03
-1.604166666666667,37.0625,14.750702,2009-03
-1.604166666666667,37.104166666666664,14.644798,2009-03
-1.604166666666667,37.145833333333336,14.526896,2009-03
-1.604166666666667,37.1875,14.616993,2009-03
-1.604166666666667,37.229166666666664,14.74709,2009-03
-1.604166666666667,37.270833333333336,14.9799595,2009-03
-1.604166666666667,37.3125,15.439601,2009-03
-1.604166666666667,37.354166666666664,15.351242,2009-03
-1.604166666666667,37.395833333333336,15.586883,2009-03
-1.604166666666667,37.4375,15.962524,2009-03
-1.604166666666667,37.479166666666664,15.466166,2009-03
-1.604166666666667,37.520833333333336,17.053808,2009-03
-1.604166666666667,37.5625,17.125448,2009-03
-1.604166666666667,37.604166666666664,17.36509,2009-03
-1.604166666666667,37.645833333333336,17.756731,2009-03
-1.604166666666667,37.6875,17.432373,2009-03
-1.604166666666667,37.729166666666664,18.036013,2009-03
-1.604166666666667,37.770833333333336,18.543747,2009-03
-1.604166666666667,37.8125,18.219576,2009-03
-1.604166666666667,37.854166666666664,18.471405,2009-03
-1.604166666666667,37.895833333333336,18.791233,2009-03
-1.604166666666667,37.9375,18.803062,2009-03
-1.604166666666667,37.979166666666664,18.942892,2009-03
-1.604166666666667,38.020833333333336,19.082722,2009-03
-1.604166666666667,38.0625,19.138548,2009-03
-1.604166666666667,38.104166666666664,19.246376,2009-03
-1.604166666666667,38.145833333333336,19.498205,2009-03
-1.604166666666667,38.1875,20.070034,2009-03
-1.604166666666667,38.229166666666664,20.821863,2009-03
-1.604166666666667,38.270833333333336,21.24326,2009-03
-1.604166666666667,38.3125,21.058226,2009-03
-1.604166666666667,38.354166666666664,21.385191,2009-03
-1.604166666666667,38.395833333333336,21.600157,2009-03
-1.604166666666667,38.4375,21.567122,2009-03
-1.604166666666667,38.479166666666664,21.594088,2009-03
-1.604166666666667,38.520833333333336,21.733051,2009-03
-1.604166666666667,38.5625,21.86802,2009-03
-1.604166666666667,38.604166666666664,22.038982,2009-03
-1.604166666666667,38.645833333333336,22.193947,2009-03
-1.604166666666667,38.6875,22.360914,2009-03
-1.604166666666667,38.729166666666664,22.539879,2009-03
-1.604166666666667,38.770833333333336,22.641832,2009-03
-1.604166666666667,38.8125,22.72277,2009-03
-1.604166666666667,38.854166666666664,22.827711,2009-03
-1.604166666666667,38.895833333333336,22.920652,2009-03
-1.604166666666667,38.9375,22.98559,2009-03
-1.604166666666667,38.979166666666664,23.014528,2009-03
-1.604166666666667,39.020833333333336,22.94747,2009-03
-1.604166666666667,39.0625,22.95241,2009-03
-1.604166666666667,39.104166666666664,23.08935,2009-03
-1.604166666666667,39.145833333333336,23.13029,2009-03
-1.604166666666667,39.1875,23.199228,2009-03
-1.604166666666667,39.229166666666664,23.22017,2009-03
-1.604166666666667,39.270833333333336,23.306362,2009-03
-1.604166666666667,39.3125,23.409813,2009-03
-1.604166666666667,39.354166666666664,23.497261,2009-03
-1.604166666666667,39.395833333333336,23.52071,2009-03
-1.604166666666667,39.4375,23.60816,2009-03
-1.604166666666667,39.479166666666664,23.67561,2009-03
-1.604166666666667,39.520833333333336,23.731058,2009-03
-1.604166666666667,39.5625,23.810509,2009-03
-1.604166666666667,39.604166666666664,23.885958,2009-03
-1.604166666666667,39.645833333333336,23.981405,2009-03
-1.604166666666667,39.6875,24.036854,2009-03
-1.604166666666667,39.729166666666664,24.124304,2009-03
-1.604166666666667,39.770833333333336,24.134855,2009-03
-1.604166666666667,39.8125,24.236511,2009-03
-1.604166666666667,39.854166666666664,24.298166,2009-03
-1.604166666666667,39.895833333333336,24.379822,2009-03
-1.604166666666667,39.9375,24.441477,2009-03
-1.604166666666667,39.979166666666664,24.443132,2009-03
-1.604166666666667,40.020833333333336,24.536787,2009-03
-1.604166666666667,40.0625,24.60644,2009-03
-1.604166666666667,40.104166666666664,24.616096,2009-03
-1.604166666666667,40.145833333333336,24.457752,2009-03
-1.604166666666667,40.1875,24.447407,2009-03
-1.604166666666667,40.229166666666664,24.453062,2009-03
-1.604166666666667,40.270833333333336,24.483671,2009-03
-1.604166666666667,40.3125,24.519232,2009-03
-1.604166666666667,40.354166666666664,24.582794,2009-03
-1.604166666666667,40.395833333333336,24.638357,2009-03
-1.604166666666667,40.4375,24.713919,2009-03
-1.604166666666667,40.479166666666664,24.813482,2009-03
-1.604166666666667,40.520833333333336,24.837046,2009-03
-1.604166666666667,40.5625,24.900608,2009-03
-1.604166666666667,40.604166666666664,24.952171,2009-03
-1.604166666666667,40.645833333333336,24.963734,2009-03
-1.604166666666667,40.6875,24.975296,2009-03
-1.604166666666667,40.729166666666664,24.986858,2009-03
-1.604166666666667,40.770833333333336,24.994404,2009-03
-1.604166666666667,40.8125,24.917934,2009-03
-1.604166666666667,40.854166666666664,24.901464,2009-03
-1.604166666666667,40.895833333333336,24.964994,2009-03
-1.604166666666667,40.9375,24.944523,2009-03
-1.604166666666667,40.979166666666664,24.912054,2009-03
-1.604166666666667,41.020833333333336,24.943584,2009-03
-1.604166666666667,41.0625,25.015116,2009-03
-1.604166666666667,41.104166666666664,24.990646,2009-03
-1.604166666666667,41.145833333333336,24.958174,2009-03
-1.604166666666667,41.1875,25.017706,2009-03
-1.604166666666667,41.229166666666664,24.945234,2009-03
-1.604166666666667,41.270833333333336,24.957731,2009-03
-1.604166666666667,41.3125,24.991196,2009-03
-1.604166666666667,41.354166666666664,25.044659,2009-03
-1.604166666666667,41.395833333333336,25.054121,2009-03
-1.604166666666667,41.4375,25.023584,2009-03
-1.604166666666667,41.479166666666664,24.969046,2009-03
-1.604166666666667,41.520833333333336,25.110512,2009-03
-1.645833333333333,35.1875,14.996659,2009-03
-1.645833333333333,35.229166666666664,14.791294,2009-03
-1.645833333333333,35.270833333333336,14.671491,2009-03
-1.645833333333333,35.3125,14.18525,2009-03
-1.645833333333333,35.354166666666664,14.075009,2009-03
-1.645833333333333,35.395833333333336,14.012768,2009-03
-1.645833333333333,35.4375,13.838528,2009-03
-1.645833333333333,35.479166666666664,13.220287,2009-03
-1.645833333333333,35.520833333333336,12.718047,2009-03
-1.645833333333333,35.5625,13.483806,2009-03
-1.645833333333333,35.604166666666664,13.437565,2009-03
-1.645833333333333,35.645833333333336,13.247325,2009-03
-1.645833333333333,35.6875,12.837083,2009-03
-1.645833333333333,35.729166666666664,12.054843,2009-03
-1.645833333333333,35.770833333333336,10.89431,2009-03
-1.645833333333333,35.8125,10.351485,2009-03
-1.645833333333333,35.854166666666664,12.168662,2009-03
-1.645833333333333,35.895833333333336,13.289838,2009-03
-1.645833333333333,35.9375,14.427013,2009-03
-1.645833333333333,35.979166666666664,17.076189,2009-03
-1.645833333333333,36.020833333333336,17.669365,2009-03
-1.645833333333333,36.0625,18.450542,2009-03
-1.645833333333333,36.104166666666664,19.283716,2009-03
-1.645833333333333,36.145833333333336,18.840893,2009-03
-1.645833333333333,36.1875,19.36207,2009-03
-1.645833333333333,36.229166666666664,19.003244,2009-03
-1.645833333333333,36.270833333333336,19.058146,2009-03
-1.645833333333333,36.3125,19.630772,2009-03
-1.645833333333333,36.354166666666664,18.4594,2009-03
-1.645833333333333,36.395833333333336,18.564028,2009-03
-1.645833333333333,36.4375,17.856655,2009-03
-1.645833333333333,36.479166666666664,17.841282,2009-03
-1.645833333333333,36.520833333333336,17.58591,2009-03
-1.645833333333333,36.5625,16.874537,2009-03
-1.645833333333333,36.604166666666664,16.403166,2009-03
-1.645833333333333,36.645833333333336,16.139793,2009-03
-1.645833333333333,36.6875,15.51642,2009-03
-1.645833333333333,36.729166666666664,15.337048,2009-03
-1.645833333333333,36.770833333333336,15.157785,2009-03
-1.645833333333333,36.8125,15.002632,2009-03
