latitude,longitude,tmin,date
-1.229166666666659,39.02083333333333,21.49751,2015-01
-1.229166666666659,39.0625,21.605621,2015-01
-1.229166666666659,39.104166666666664,21.73373,2015-01
-1.229166666666659,39.14583333333333,21.80984,2015-01
-1.229166666666659,39.1875,21.881948,2015-01
-1.229166666666659,39.229166666666664,22.022055,2015-01
-1.229166666666659,39.27083333333333,22.165524,2015-01
-1.229166666666659,39.3125,22.284351,2015-01
-1.229166666666659,39.354166666666664,22.375177,2015-01
-1.229166666666659,39.39583333333333,22.470003,2015-01
-1.229166666666659,39.4375,22.540829,2015-01
-1.229166666666659,39.479166666666664,22.615656,2015-01
-1.229166666666659,39.52083333333333,22.69448,2015-01
-1.229166666666659,39.5625,22.757309,2015-01
-1.229166666666659,39.604166666666664,22.812134,2015-01
-1.229166666666659,39.64583333333333,22.886961,2015-01
-1.229166666666659,39.6875,22.957788,2015-01
-1.229166666666659,39.729166666666664,23.036613,2015-01
-1.229166666666659,39.77083333333333,23.093355,2015-01
-1.229166666666659,39.8125,23.148014,2015-01
-1.229166666666659,39.854166666666664,23.23067,2015-01
-1.229166666666659,39.89583333333333,23.301329,2015-01
-1.229166666666659,39.9375,23.339987,2015-01
-1.229166666666659,39.979166666666664,23.406643,2015-01
-1.229166666666659,40.02083333333333,23.441301,2015-01
-1.229166666666659,40.0625,23.443958,2015-01
-1.229166666666659,40.104166666666664,23.518616,2015-01
-1.229166666666659,40.14583333333333,23.521275,2015-01
-1.229166666666659,40.1875,23.519932,2015-01
-1.229166666666659,40.229166666666664,23.50659,2015-01
-1.229166666666659,40.27083333333333,23.519579,2015-01
-1.229166666666659,40.3125,23.5229,2015-01
-1.229166666666659,40.354166666666664,23.526222,2015-01
-1.229166666666659,40.39583333333333,23.529543,2015-01
-1.229166666666659,40.4375,23.532866,2015-01
-1.229166666666659,40.479166666666664,23.552187,2015-01
-1.229166666666659,40.52083333333333,23.575508,2015-01
-1.229166666666659,40.5625,23.63083,2015-01
-1.229166666666659,40.604166666666664,23.686153,2015-01
-1.229166666666659,40.64583333333333,23.749474,2015-01
-1.229166666666659,40.6875,23.752796,2015-01
-1.229166666666659,40.729166666666664,23.732117,2015-01
-1.229166666666659,40.77083333333333,23.757935,2015-01
-1.229166666666659,40.8125,23.722248,2015-01
-1.229166666666659,40.854166666666664,23.746561,2015-01
-1.229166666666659,40.89583333333333,23.758873,2015-01
-1.229166666666659,40.9375,23.759186,2015-01
-1.229166666666659,40.979166666666664,23.755497,2015-01
-1.229166666666659,41.02083333333333,23.72381,2015-01
-1.229166666666659,41.0625,23.756123,2015-01
-1.229166666666659,41.104166666666664,23.736435,2015-01
-1.229166666666659,41.14583333333333,23.760748,2015-01
-1.229166666666659,41.1875,23.79306,2015-01
-1.229166666666659,41.229166666666664,23.793371,2015-01
-1.229166666666659,41.27083333333333,23.756626,2015-01
-1.270833333333326,34.52083333333332,14.811815,2015-01
-1.270833333333326,34.56249999999999,14.462778,2015-01
-1.270833333333326,34.60416666666666,14.46974,2015-01
-1.270833333333326,34.64583333333332,14.5047035,2015-01
-1.270833333333326,34.68749999999999,14.387667,2015-01
-1.270833333333326,34.72916666666666,14.29463,2015-01
-1.270833333333326,34.77083333333332,14.331851,2015-01
-1.270833333333326,34.81249999999999,13.98733,2015-01
-1.270833333333326,34.85416666666666,13.206809,2015-01
-1.270833333333326,34.89583333333332,12.690289,2015-01
-1.270833333333326,34.93749999999999,12.669767,2015-01
-1.270833333333326,34.97916666666666,13.341247,2015-01
-1.270833333333326,35.02083333333333,13.848726,2015-01
-1.270833333333326,35.06249999999999,13.724205,2015-01
-1.270833333333326,35.10416666666666,13.463685,2015-01
-1.270833333333326,35.14583333333333,13.363164,2015-01
-1.270833333333326,35.18749999999999,13.178643,2015-01
-1.270833333333326,35.22916666666666,12.858123,2015-01
-1.270833333333326,35.27083333333333,12.650794,2015-01
-1.270833333333326,35.31249999999999,12.45666,2015-01
-1.270833333333326,35.35416666666666,12.086526,2015-01
-1.270833333333326,35.39583333333333,11.380392,2015-01
-1.270833333333326,35.43749999999999,11.602257,2015-01
-1.270833333333326,35.47916666666666,11.552123,2015-01
-1.270833333333326,35.52083333333333,11.441989,2015-01
-1.270833333333326,35.56249999999999,11.303855,2015-01
-1.270833333333326,35.60416666666666,11.21772,2015-01
-1.270833333333326,35.64583333333333,11.271586,2015-01
-1.270833333333326,35.68749999999999,11.265452,2015-01
-1.270833333333326,35.72916666666666,11.263318,2015-01
-1.270833333333326,35.77083333333333,11.328395,2015-01
-1.270833333333326,35.81249999999999,11.440684,2015-01
-1.270833333333326,35.85416666666666,11.512974,2015-01
-1.270833333333326,35.89583333333333,11.861263,2015-01
-1.270833333333326,35.93749999999999,12.701551,2015-01
-1.270833333333326,35.97916666666666,12.941842,2015-01
-1.270833333333326,36.02083333333333,13.0941305,2015-01
-1.270833333333326,36.06249999999999,13.39442,2015-01
-1.270833333333326,36.10416666666666,13.506709,2015-01
-1.270833333333326,36.14583333333333,13.702998,2015-01
-1.270833333333326,36.18749999999999,13.483288,2015-01
-1.270833333333326,36.22916666666666,14.371577,2015-01
-1.270833333333326,36.27083333333333,14.52974,2015-01
-1.270833333333326,36.31249999999999,14.653777,2015-01
-1.270833333333326,36.35416666666666,14.797814,2015-01
-1.270833333333326,36.39583333333333,14.689852,2015-01
-1.270833333333326,36.43749999999999,14.657888,2015-01
-1.270833333333326,36.47916666666666,14.717925,2015-01
-1.270833333333326,36.52083333333333,13.785963,2015-01
-1.270833333333326,36.56249999999999,12.662,2015-01
-1.270833333333326,36.60416666666666,11.8380375,2015-01
-1.270833333333326,36.64583333333333,11.706074,2015-01
-1.270833333333326,36.68749999999999,12.334111,2015-01
-1.270833333333326,36.72916666666666,12.802148,2015-01
-1.270833333333326,36.77083333333333,13.392288,2015-01
-1.270833333333326,36.81249999999999,13.896531,2015-01
-1.270833333333326,36.85416666666666,14.076775,2015-01
-1.270833333333326,36.89583333333333,14.201017,2015-01
-1.270833333333326,36.93749999999999,14.15326,2015-01
-1.270833333333326,36.97916666666666,14.081503,2015-01
-1.270833333333326,37.02083333333333,14.101747,2015-01
-1.270833333333326,37.06249999999999,14.04999,2015-01
-1.270833333333326,37.10416666666666,14.050233,2015-01
-1.270833333333326,37.14583333333333,13.9664755,2015-01
-1.270833333333326,37.18749999999999,13.986718,2015-01
-1.270833333333326,37.22916666666666,14.082961,2015-01
-1.270833333333326,37.27083333333333,14.178979,2015-01
-1.270833333333326,37.31249999999999,14.210773,2015-01
-1.270833333333326,37.354166666666664,13.954568,2015-01
-1.270833333333326,37.39583333333333,14.946362,2015-01
-1.270833333333326,37.43749999999999,15.766156,2015-01
-1.270833333333326,37.479166666666664,15.83395,2015-01
-1.270833333333326,37.52083333333333,15.729744,2015-01
-1.270833333333326,37.56249999999999,15.269538,2015-01
-1.270833333333326,37.604166666666664,15.269332,2015-01
-1.270833333333326,37.64583333333333,15.441126,2015-01
-1.270833333333326,37.68749999999999,15.75692,2015-01
-1.270833333333326,37.729166666666664,15.712713,2015-01
-1.270833333333326,37.77083333333333,15.624333,2015-01
-1.270833333333326,37.81249999999999,15.647777,2015-01
-1.270833333333326,37.854166666666664,15.675221,2015-01
-1.270833333333326,37.89583333333333,15.650666,2015-01
-1.270833333333326,37.93749999999999,15.63411,2015-01
-1.270833333333326,37.979166666666664,15.629555,2015-01
-1.270833333333326,38.02083333333333,15.400999,2015-01
-1.270833333333326,38.06249999999999,16.084444,2015-01
-1.270833333333326,38.104166666666664,17.419888,2015-01
-1.270833333333326,38.14583333333333,16.571331,2015-01
-1.270833333333326,38.18749999999999,17.994776,2015-01
-1.270833333333326,38.229166666666664,18.68222,2015-01
-1.270833333333326,38.27083333333333,18.412027,2015-01
-1.270833333333326,38.31249999999999,18.396196,2015-01
-1.270833333333326,38.354166666666664,18.864367,2015-01
-1.270833333333326,38.39583333333333,19.192533,2015-01
-1.270833333333326,38.43749999999999,19.516705,2015-01
-1.270833333333326,38.479166666666664,19.924871,2015-01
-1.270833333333326,38.52083333333333,19.441042,2015-01
-1.270833333333326,38.56249999999999,17.89721,2015-01
-1.270833333333326,38.604166666666664,19.14538,2015-01
-1.270833333333326,38.64583333333333,20.565548,2015-01
-1.270833333333326,38.68749999999999,20.673717,2015-01
-1.270833333333326,38.729166666666664,20.777887,2015-01
-1.270833333333326,38.77083333333333,20.870247,2015-01
-1.270833333333326,38.81249999999999,20.998795,2015-01
-1.270833333333326,38.854166666666664,21.163343,2015-01
-1.270833333333326,38.89583333333333,21.271893,2015-01
-1.270833333333326,38.9375,21.36444,2015-01
-1.270833333333326,38.979166666666664,21.484987,2015-01
-1.270833333333326,39.02083333333333,21.585537,2015-01
-1.270833333333326,39.0625,21.674086,2015-01
-1.270833333333326,39.104166666666664,21.786636,2015-01
-1.270833333333326,39.14583333333333,21.887186,2015-01
-1.270833333333326,39.1875,21.97573,2015-01
-1.270833333333326,39.229166666666664,22.07228,2015-01
-1.270833333333326,39.27083333333333,22.136026,2015-01
-1.270833333333326,39.3125,22.238968,2015-01
-1.270833333333326,39.354166666666664,22.35391,2015-01
-1.270833333333326,39.39583333333333,22.436852,2015-01
-1.270833333333326,39.4375,22.491793,2015-01
-1.270833333333326,39.479166666666664,22.570738,2015-01
-1.270833333333326,39.52083333333333,22.653679,2015-01
-1.270833333333326,39.5625,22.70062,2015-01
-1.270833333333326,39.604166666666664,22.771563,2015-01
-1.270833333333326,39.64583333333333,22.854507,2015-01
-1.270833333333326,39.6875,22.949448,2015-01
-1.270833333333326,39.729166666666664,23.036388,2015-01
-1.270833333333326,39.77083333333333,23.105206,2015-01
-1.270833333333326,39.8125,23.1879,2015-01
-1.270833333333326,39.854166666666664,23.262592,2015-01
-1.270833333333326,39.89583333333333,23.361282,2015-01
-1.270833333333326,39.9375,23.439976,2015-01
-1.270833333333326,39.979166666666664,23.454666,2015-01
-1.270833333333326,40.02083333333333,23.529362,2015-01
-1.270833333333326,40.0625,23.492052,2015-01
-1.270833333333326,40.104166666666664,23.538744,2015-01
-1.270833333333326,40.14583333333333,23.557438,2015-01
-1.270833333333326,40.1875,23.60013,2015-01
-1.270833333333326,40.229166666666664,23.590822,2015-01
-1.270833333333326,40.27083333333333,23.591562,2015-01
-1.270833333333326,40.3125,23.59435,2015-01
-1.270833333333326,40.354166666666664,23.55314,2015-01
-1.270833333333326,40.39583333333333,23.54393,2015-01
-1.270833333333326,40.4375,23.558718,2015-01
-1.270833333333326,40.479166666666664,23.63751,2015-01
-1.270833333333326,40.52083333333333,23.652298,2015-01
-1.270833333333326,40.5625,23.655088,2015-01
-1.270833333333326,40.604166666666664,23.689877,2015-01
-1.270833333333326,40.64583333333333,23.760666,2015-01
-1.270833333333326,40.6875,23.763456,2015-01
-1.270833333333326,40.729166666666664,23.766245,2015-01
-1.270833333333326,40.77083333333333,23.767622,2015-01
-1.270833333333326,40.8125,23.767588,2015-01
-1.270833333333326,40.854166666666664,23.767553,2015-01
-1.270833333333326,40.89583333333333,23.767519,2015-01
-1.270833333333326,40.9375,23.751482,2015-01
-1.270833333333326,40.979166666666664,23.679447,2015-01
-1.270833333333326,41.02083333333333,23.667414,2015-01
-1.270833333333326,41.0625,23.679379,2015-01
-1.270833333333326,41.104166666666664,23.667345,2015-01
-1.270833333333326,41.14583333333333,23.751308,2015-01
-1.270833333333326,41.1875,23.811275,2015-01
-1.270833333333326,41.229166666666664,23.835241,2015-01
-1.270833333333326,41.27083333333333,23.762426,2015-01
-1.270833333333326,41.3125,23.75283,2015-01
-1.312499999999993,34.60416666666666,13.818001,2015-01
-1.312499999999993,34.64583333333332,14.013333,2015-01
-1.312499999999993,34.68749999999999,13.688666,2015-01
-1.312499999999993,34.72916666666666,13.856,2015-01
-1.312499999999993,34.77083333333332,13.789441,2015-01
-1.312499999999993,34.81249999999999,13.67299,2015-01
-1.312499999999993,34.85416666666666,12.960539,2015-01
-1.312499999999993,34.89583333333332,12.564088,2015-01
-1.312499999999993,34.93749999999999,12.959636,2015-01
-1.312499999999993,34.97916666666666,13.883184,2015-01
-1.312499999999993,35.02083333333333,13.894733,2015-01
-1.312499999999993,35.06249999999999,13.722282,2015-01
-1.312499999999993,35.10416666666666,13.63383,2015-01
-1.312499999999993,35.14583333333333,13.625379,2015-01
-1.312499999999993,35.18749999999999,13.488928,2015-01
-1.312499999999993,35.22916666666666,13.040476,2015-01
-1.312499999999993,35.27083333333333,12.745439,2015-01
-1.312499999999993,35.31249999999999,12.571813,2015-01
-1.312499999999993,35.35416666666666,12.346188,2015-01
-1.312499999999993,35.39583333333333,12.132564,2015-01
-1.312499999999993,35.43749999999999,11.998939,2015-01
-1.312499999999993,35.47916666666666,11.969313,2015-01
-1.312499999999993,35.52083333333333,11.687688,2015-01
-1.312499999999993,35.56249999999999,11.618063,2015-01
-1.312499999999993,35.60416666666666,11.480438,2015-01
-1.312499999999993,35.64583333333333,11.402813,2015-01
-1.312499999999993,35.68749999999999,11.377188,2015-01
-1.312499999999993,35.72916666666666,11.439563,2015-01
-1.312499999999993,35.77083333333333,11.564907,2015-01
-1.312499999999993,35.81249999999999,11.801219,2015-01
-1.312499999999993,35.85416666666666,12.113532,2015-01
-1.312499999999993,35.89583333333333,12.509844,2015-01
-1.312499999999993,35.93749999999999,13.430157,2015-01
-1.312499999999993,35.97916666666666,13.79447,2015-01
-1.312499999999993,36.02083333333333,13.830781,2015-01
-1.312499999999993,36.06249999999999,14.159094,2015-01
-1.312499999999993,36.10416666666666,14.2674055,2015-01
-1.312499999999993,36.14583333333333,14.419719,2015-01
-1.312499999999993,36.18749999999999,14.46403,2015-01
-1.312499999999993,36.22916666666666,14.788343,2015-01
-1.312499999999993,36.27083333333333,14.910055,2015-01
-1.312499999999993,36.31249999999999,14.989166,2015-01
-1.312499999999993,36.35416666666666,15.124277,2015-01
-1.312499999999993,36.39583333333333,15.019388,2015-01
-1.312499999999993,36.43749999999999,15.0025,2015-01
-1.312499999999993,36.47916666666666,15.073611,2015-01
-1.312499999999993,36.52083333333333,14.564722,2015-01
-1.312499999999993,36.56249999999999,13.459833,2015-01
-1.312499999999993,36.60416666666666,12.690944,2015-01
-1.312499999999993,36.64583333333333,12.278055,2015-01
-1.312499999999993,36.68749999999999,12.857166,2015-01
-1.312499999999993,36.72916666666666,13.172277,2015-01
-1.312499999999993,36.77083333333333,13.545642,2015-01
-1.312499999999993,36.81249999999999,13.973261,2015-01
-1.312499999999993,36.85416666666666,14.124878,2015-01
-1.312499999999993,36.89583333333333,14.208496,2015-01
-1.312499999999993,36.93749999999999,14.064115,2015-01
-1.312499999999993,36.97916666666666,13.959733,2015-01
-1.312499999999993,37.02083333333333,14.02735,2015-01
-1.312499999999993,37.06249999999999,14.094968,2015-01
-1.312499999999993,37.10416666666666,14.010587,2015-01
-1.312499999999993,37.14583333333333,14.002204,2015-01
-1.312499999999993,37.18749999999999,14.037823,2015-01
-1.312499999999993,37.22916666666666,14.14944,2015-01
-1.312499999999993,37.27083333333333,14.35783,2015-01
-1.312499999999993,37.31249999999999,14.282989,2015-01
-1.312499999999993,37.354166666666664,13.76415,2015-01
-1.312499999999993,37.39583333333333,14.301309,2015-01
-1.312499999999993,37.43749999999999,15.574469,2015-01
-1.312499999999993,37.479166666666664,15.811628,2015-01
-1.312499999999993,37.52083333333333,15.932787,2015-01
-1.312499999999993,37.56249999999999,15.913947,2015-01
-1.312499999999993,37.604166666666664,15.639107,2015-01
-1.312499999999993,37.64583333333333,15.552267,2015-01
-1.312499999999993,37.68749999999999,15.869427,2015-01
-1.312499999999993,37.729166666666664,15.950586,2015-01
-1.312499999999993,37.77083333333333,15.870889,2015-01
-1.312499999999993,37.81249999999999,15.926333,2015-01
-1.312499999999993,37.854166666666664,15.973777,2015-01
-1.312499999999993,37.89583333333333,15.989222,2015-01
-1.312499999999993,37.93749999999999,15.940666,2015-01
-1.312499999999993,37.979166666666664,15.84811,2015-01
-1.312499999999993,38.02083333333333,15.787554,2015-01
-1.312499999999993,38.06249999999999,16.062998,2015-01
-1.312499999999993,38.104166666666664,17.682444,2015-01
-1.312499999999993,38.14583333333333,17.869888,2015-01
-1.312499999999993,38.18749999999999,18.137331,2015-01
-1.312499999999993,38.229166666666664,18.924776,2015-01
-1.312499999999993,38.27083333333333,18.44264,2015-01
-1.312499999999993,38.31249999999999,18.566927,2015-01
-1.312499999999993,38.354166666666664,18.97521,2015-01
-1.312499999999993,38.39583333333333,19.331495,2015-01
-1.312499999999993,38.43749999999999,19.64778,2015-01
-1.312499999999993,38.479166666666664,19.988064,2015-01
-1.312499999999993,38.52083333333333,20.27235,2015-01
-1.312499999999993,38.56249999999999,20.308634,2015-01
-1.312499999999993,38.604166666666664,20.488918,2015-01
-1.312499999999993,38.64583333333333,20.533203,2015-01
-1.312499999999993,38.68749999999999,20.657488,2015-01
-1.312499999999993,38.729166666666664,20.813774,2015-01
-1.312499999999993,38.77083333333333,20.942295,2015-01
-1.312499999999993,38.81249999999999,21.067053,2015-01
-1.312499999999993,38.854166666666664,21.16781,2015-01
-1.312499999999993,38.89583333333333,21.252567,2015-01
-1.312499999999993,38.9375,21.353325,2015-01
-1.312499999999993,38.979166666666664,21.45408,2015-01
-1.312499999999993,39.02083333333333,21.578836,2015-01
-1.312499999999993,39.0625,21.671595,2015-01
-1.312499999999993,39.104166666666664,21.772352,2015-01
-1.312499999999993,39.14583333333333,21.889109,2015-01
-1.312499999999993,39.1875,21.977865,2015-01
-1.312499999999993,39.229166666666664,22.046621,2015-01
-1.312499999999993,39.27083333333333,22.13869,2015-01
-1.312499999999993,39.3125,22.222073,2015-01
-1.312499999999993,39.354166666666664,22.321455,2015-01
-1.312499999999993,39.39583333333333,22.392836,2015-01
-1.312499999999993,39.4375,22.428219,2015-01
-1.312499999999993,39.479166666666664,22.507599,2015-01
-1.312499999999993,39.52083333333333,22.574982,2015-01
-1.312499999999993,39.5625,22.654366,2015-01
-1.312499999999993,39.604166666666664,22.749746,2015-01
-1.312499999999993,39.64583333333333,22.841127,2015-01
-1.312499999999993,39.6875,22.94051,2015-01
-1.312499999999993,39.729166666666664,22.995892,2015-01
-1.312499999999993,39.77083333333333,23.08901,2015-01
-1.312499999999993,39.8125,23.179863,2015-01
-1.312499999999993,39.854166666666664,23.27472,2015-01
-1.312499999999993,39.89583333333333,23.369574,2015-01
-1.312499999999993,39.9375,23.452427,2015-01
-1.312499999999993,39.979166666666664,23.49928,2015-01
-1.312499999999993,40.02083333333333,23.614136,2015-01
-1.312499999999993,40.0625,23.57699,2015-01
-1.312499999999993,40.104166666666664,23.559845,2015-01
-1.312499999999993,40.14583333333333,23.570698,2015-01
-1.312499999999993,40.1875,23.649553,2015-01
-1.312499999999993,40.229166666666664,23.660408,2015-01
-1.312499999999993,40.27083333333333,23.696686,2015-01
-1.312499999999993,40.3125,23.710386,2015-01
-1.312499999999993,40.354166666666664,23.656088,2015-01
-1.312499999999993,40.39583333333333,23.589788,2015-01
-1.312499999999993,40.4375,23.64749,2015-01
-1.312499999999993,40.479166666666664,23.665192,2015-01
-1.312499999999993,40.52083333333333,23.666893,2015-01
-1.312499999999993,40.5625,23.668594,2015-01
-1.312499999999993,40.604166666666664,23.742296,2015-01
-1.312499999999993,40.64583333333333,23.771997,2015-01
-1.312499999999993,40.6875,23.773699,2015-01
-1.312499999999993,40.729166666666664,23.7754,2015-01
-1.312499999999993,40.77083333333333,23.7762,2015-01
-1.312499999999993,40.8125,23.788094,2015-01
-1.312499999999993,40.854166666666664,23.77599,2015-01
-1.312499999999993,40.89583333333333,23.751886,2015-01
-1.312499999999993,40.9375,23.675781,2015-01
-1.312499999999993,40.979166666666664,23.675678,2015-01
-1.312499999999993,41.02083333333333,23.675573,2015-01
-1.312499999999993,41.0625,23.675468,2015-01
-1.312499999999993,41.104166666666664,23.727365,2015-01
-1.312499999999993,41.14583333333333,23.771261,2015-01
-1.312499999999993,41.1875,23.815159,2015-01
-1.312499999999993,41.229166666666664,23.835052,2015-01
-1.312499999999993,41.27083333333333,23.770609,2015-01
-1.312499999999993,41.3125,23.761824,2015-01
-1.354166666666659,34.68749999999999,13.329667,2015-01
-1.354166666666659,34.72916666666666,13.313371,2015-01
-1.354166666666659,34.77083333333332,13.219031,2015-01
-1.354166666666659,34.81249999999999,13.11465,2015-01
-1.354166666666659,34.85416666666666,13.062267,2015-01
-1.354166666666659,34.89583333333332,13.729886,2015-01
-1.354166666666659,34.93749999999999,14.021503,2015-01
-1.354166666666659,34.97916666666666,14.037122,2015-01
-1.354166666666659,35.02083333333333,13.936741,2015-01
-1.354166666666659,35.06249999999999,13.592358,2015-01
-1.354166666666659,35.10416666666666,13.671976,2015-01
-1.354166666666659,35.14583333333333,13.835594,2015-01
-1.354166666666659,35.18749999999999,13.5752125,2015-01
-1.354166666666659,35.22916666666666,13.21483,2015-01
-1.354166666666659,35.27083333333333,12.864081,2015-01
-1.354166666666659,35.31249999999999,12.610967,2015-01
-1.354166666666659,35.35416666666666,12.60185,2015-01
-1.354166666666659,35.39583333333333,12.472734,2015-01
-1.354166666666659,35.43749999999999,12.379619,2015-01
-1.354166666666659,35.47916666666666,12.354504,2015-01
-1.354166666666659,35.52083333333333,12.0693865,2015-01
-1.354166666666659,35.56249999999999,11.748271,2015-01
-1.354166666666659,35.60416666666666,11.579156,2015-01
-1.354166666666659,35.64583333333333,11.22604,2015-01
-1.354166666666659,35.68749999999999,11.208923,2015-01
-1.354166666666659,35.72916666666666,11.471808,2015-01
-1.354166666666659,35.77083333333333,11.777418,2015-01
-1.354166666666659,35.81249999999999,12.089754,2015-01
-1.354166666666659,35.85416666666666,12.45409,2015-01
-1.354166666666659,35.89583333333333,13.026424,2015-01
-1.354166666666659,35.93749999999999,13.33076,2015-01
-1.354166666666659,35.97916666666666,14.079096,2015-01
-1.354166666666659,36.02083333333333,14.423431,2015-01
-1.354166666666659,36.06249999999999,14.919767,2015-01
-1.354166666666659,36.10416666666666,15.032104,2015-01
-1.354166666666659,36.14583333333333,15.0164385,2015-01
-1.354166666666659,36.18749999999999,14.988774,2015-01
-1.354166666666659,36.22916666666666,15.06511,2015-01
-1.354166666666659,36.27083333333333,15.18637,2015-01
-1.354166666666659,36.31249999999999,15.276555,2015-01
-1.354166666666659,36.35416666666666,15.334741,2015-01
-1.354166666666659,36.39583333333333,15.240926,2015-01
-1.354166666666659,36.43749999999999,15.343111,2015-01
-1.354166666666659,36.47916666666666,15.505296,2015-01
-1.354166666666659,36.52083333333333,15.111481,2015-01
-1.354166666666659,36.56249999999999,14.329666,2015-01
-1.354166666666659,36.60416666666666,13.615851,2015-01
-1.354166666666659,36.64583333333333,12.626037,2015-01
-1.354166666666659,36.68749999999999,13.196222,2015-01
-1.354166666666659,36.72916666666666,13.418407,2015-01
-1.354166666666659,36.77083333333333,13.614996,2015-01
-1.354166666666659,36.81249999999999,13.8819895,2015-01
-1.354166666666659,36.85416666666666,13.9849825,2015-01
-1.354166666666659,36.89583333333333,14.067976,2015-01
-1.354166666666659,36.93749999999999,13.998969,2015-01
-1.354166666666659,36.97916666666666,13.901962,2015-01
-1.354166666666659,37.02083333333333,14.000955,2015-01
-1.354166666666659,37.06249999999999,14.095948,2015-01
-1.354166666666659,37.10416666666666,13.98694,2015-01
-1.354166666666659,37.14583333333333,13.981934,2015-01
-1.354166666666659,37.18749999999999,14.024926,2015-01
-1.354166666666659,37.22916666666666,14.143919,2015-01
-1.354166666666659,37.27083333333333,14.460679,2015-01
-1.354166666666659,37.31249999999999,14.599205,2015-01
-1.354166666666659,37.354166666666664,14.285729,2015-01
-1.354166666666659,37.39583333333333,14.928256,2015-01
-1.354166666666659,37.43749999999999,15.49878,2015-01
-1.354166666666659,37.479166666666664,15.693306,2015-01
-1.354166666666659,37.52083333333333,15.831832,2015-01
-1.354166666666659,37.56249999999999,16.026358,2015-01
-1.354166666666659,37.604166666666664,16.232883,2015-01
-1.354166666666659,37.64583333333333,15.751409,2015-01
-1.354166666666659,37.68749999999999,15.833935,2015-01
-1.354166666666659,37.729166666666664,16.04846,2015-01
-1.354166666666659,37.77083333333333,16.177444,2015-01
-1.354166666666659,37.81249999999999,16.196888,2015-01
-1.354166666666659,37.854166666666664,16.312332,2015-01
-1.354166666666659,37.89583333333333,16.339777,2015-01
-1.354166666666659,37.93749999999999,16.15122,2015-01
-1.354166666666659,37.979166666666664,16.142666,2015-01
-1.354166666666659,38.02083333333333,16.218111,2015-01
-1.354166666666659,38.06249999999999,16.569555,2015-01
-1.354166666666659,38.104166666666664,18.024998,2015-01
-1.354166666666659,38.14583333333333,18.292444,2015-01
-1.354166666666659,38.18749999999999,18.127888,2015-01
-1.354166666666659,38.229166666666664,19.163332,2015-01
-1.354166666666659,38.27083333333333,18.741255,2015-01
-1.354166666666659,38.31249999999999,18.725655,2015-01
-1.354166666666659,38.354166666666664,19.078056,2015-01
-1.354166666666659,38.39583333333333,19.366457,2015-01
-1.354166666666659,38.43749999999999,19.610855,2015-01
-1.354166666666659,38.479166666666664,19.915257,2015-01
-1.354166666666659,38.52083333333333,20.195658,2015-01
-1.354166666666659,38.56249999999999,20.324059,2015-01
-1.354166666666659,38.604166666666664,20.492458,2015-01
-1.354166666666659,38.64583333333333,20.596859,2015-01
-1.354166666666659,38.68749999999999,20.74126,2015-01
-1.354166666666659,38.729166666666664,20.79766,2015-01
-1.354166666666659,38.77083333333333,20.942343,2015-01
-1.354166666666659,38.81249999999999,21.10331,2015-01
-1.354166666666659,38.854166666666664,21.228273,2015-01
-1.354166666666659,38.89583333333333,21.34124,2015-01
-1.354166666666659,38.9375,21.446203,2015-01
-1.354166666666659,38.979166666666664,21.53117,2015-01
-1.354166666666659,39.02083333333333,21.624134,2015-01
-1.354166666666659,39.0625,21.7091,2015-01
-1.354166666666659,39.104166666666664,21.810066,2015-01
-1.354166666666659,39.14583333333333,21.911032,2015-01
-1.354166666666659,39.1875,22.011995,2015-01
-1.354166666666659,39.229166666666664,22.04496,2015-01
-1.354166666666659,39.27083333333333,22.137354,2015-01
-1.354166666666659,39.3125,22.213177,2015-01
-1.354166666666659,39.354166666666664,22.328999,2015-01
-1.354166666666659,39.39583333333333,22.416822,2015-01
-1.354166666666659,39.4375,22.460642,2015-01
-1.354166666666659,39.479166666666664,22.556463,2015-01
-1.354166666666659,39.52083333333333,22.636286,2015-01
-1.354166666666659,39.5625,22.688107,2015-01
-1.354166666666659,39.604166666666664,22.77993,2015-01
-1.354166666666659,39.64583333333333,22.88375,2015-01
-1.354166666666659,39.6875,22.971571,2015-01
-1.354166666666659,39.729166666666664,23.027393,2015-01
-1.354166666666659,39.77083333333333,23.096813,2015-01
-1.354166666666659,39.8125,23.18783,2015-01
-1.354166666666659,39.854166666666664,23.298845,2015-01
-1.354166666666659,39.89583333333333,23.405863,2015-01
-1.354166666666659,39.9375,23.484879,2015-01
-1.354166666666659,39.979166666666664,23.563894,2015-01
-1.354166666666659,40.02083333333333,23.670912,2015-01
-1.354166666666659,40.0625,23.673927,2015-01
-1.354166666666659,40.104166666666664,23.616943,2015-01
-1.354166666666659,40.14583333333333,23.57996,2015-01
-1.354166666666659,40.1875,23.626976,2015-01
-1.354166666666659,40.229166666666664,23.677994,2015-01
-1.354166666666659,40.27083333333333,23.76981,2015-01
-1.354166666666659,40.3125,23.778421,2015-01
-1.354166666666659,40.354166666666664,23.731035,2015-01
-1.354166666666659,40.39583333333333,23.691647,2015-01
-1.354166666666659,40.4375,23.680262,2015-01
-1.354166666666659,40.479166666666664,23.680874,2015-01
-1.354166666666659,40.52083333333333,23.749489,2015-01
-1.354166666666659,40.5625,23.746103,2015-01
-1.354166666666659,40.604166666666664,23.778715,2015-01
-1.354166666666659,40.64583333333333,23.85133,2015-01
