latitude,longitude,tmin,date
-3.062499999999991,38.27083333333333,17.386839,2015-07
-3.062499999999991,38.31249999999999,17.548689,2015-07
-3.062499999999991,38.354166666666664,17.658535,2015-07
-3.062499999999991,38.39583333333333,17.600382,2015-07
-3.062499999999991,38.43749999999999,17.72623,2015-07
-3.062499999999991,38.479166666666664,17.736076,2015-07
-3.062499999999991,38.52083333333333,17.949923,2015-07
-3.062499999999991,38.56249999999999,18.155771,2015-07
-3.062499999999991,38.604166666666664,18.369617,2015-07
-3.062499999999991,38.64583333333333,18.551466,2015-07
-3.062499999999991,38.68749999999999,18.721313,2015-07
-3.062499999999991,38.729166666666664,18.87516,2015-07
-3.062499999999991,38.77083333333333,19.040443,2015-07
-3.062499999999991,38.81249999999999,19.233166,2015-07
-3.062499999999991,38.854166666666664,19.333889,2015-07
-3.062499999999991,38.89583333333333,19.35461,2015-07
-3.062499999999991,38.9375,19.499332,2015-07
-3.062499999999991,38.979166666666664,19.536055,2015-07
-3.062499999999991,39.02083333333333,19.552778,2015-07
-3.062499999999991,39.0625,19.7335,2015-07
-3.062499999999991,39.104166666666664,19.770222,2015-07
-3.062499999999991,39.14583333333333,19.914944,2015-07
-3.062499999999991,39.1875,20.051666,2015-07
-3.062499999999991,39.229166666666664,20.188389,2015-07
-3.062499999999991,39.27083333333333,20.275154,2015-07
-3.062499999999991,39.3125,20.323967,2015-07
-3.062499999999991,39.354166666666664,20.34078,2015-07
-3.062499999999991,39.39583333333333,20.417591,2015-07
-3.062499999999991,39.4375,20.506405,2015-07
-3.062499999999991,39.479166666666664,20.543219,2015-07
-3.062499999999991,39.52083333333333,20.512032,2015-07
-3.062499999999991,39.5625,20.528843,2015-07
-3.062499999999991,39.604166666666664,20.653656,2015-07
-3.062499999999991,39.64583333333333,20.658468,2015-07
-3.062499999999991,39.6875,20.77528,2015-07
-3.062499999999991,39.729166666666664,20.696093,2015-07
-3.062499999999991,39.77083333333333,20.508898,2015-07
-3.062499999999991,39.8125,20.629698,2015-07
-3.062499999999991,39.854166666666664,20.662497,2015-07
-3.062499999999991,39.89583333333333,20.531294,2015-07
-3.062499999999991,39.9375,20.636093,2015-07
-3.062499999999991,39.979166666666664,20.580893,2015-07
-3.062499999999991,40.02083333333333,20.673689,2015-07
-3.062499999999991,40.0625,20.63449,2015-07
-3.062499999999991,40.104166666666664,20.851288,2015-07
-3.062499999999991,40.14583333333333,21.105919,2015-07
-3.104166666666659,37.68749999999999,14.38566,2015-07
-3.104166666666659,37.729166666666664,14.788775,2015-07
-3.104166666666659,37.77083333333333,15.208758,2015-07
-3.104166666666659,37.81249999999999,15.4936075,2015-07
-3.104166666666659,37.854166666666664,15.658457,2015-07
-3.104166666666659,37.89583333333333,15.859306,2015-07
-3.104166666666659,37.93749999999999,15.992156,2015-07
-3.104166666666659,37.979166666666664,15.997005,2015-07
-3.104166666666659,38.02083333333333,16.145855,2015-07
-3.104166666666659,38.06249999999999,16.454704,2015-07
-3.104166666666659,38.104166666666664,16.659554,2015-07
-3.104166666666659,38.14583333333333,16.716404,2015-07
-3.104166666666659,38.18749999999999,16.933254,2015-07
-3.104166666666659,38.229166666666664,17.154102,2015-07
-3.104166666666659,38.27083333333333,17.155659,2015-07
-3.104166666666659,38.31249999999999,17.273924,2015-07
-3.104166666666659,38.354166666666664,17.376188,2015-07
-3.104166666666659,38.39583333333333,17.442451,2015-07
-3.104166666666659,38.43749999999999,17.592714,2015-07
-3.104166666666659,38.479166666666664,17.68298,2015-07
-3.104166666666659,38.52083333333333,17.861242,2015-07
-3.104166666666659,38.56249999999999,18.071508,2015-07
-3.104166666666659,38.604166666666664,18.21777,2015-07
-3.104166666666659,38.64583333333333,18.336035,2015-07
-3.104166666666659,38.68749999999999,18.5143,2015-07
-3.104166666666659,38.729166666666664,18.648563,2015-07
-3.104166666666659,38.77083333333333,18.870056,2015-07
-3.104166666666659,38.81249999999999,19.026777,2015-07
-3.104166666666659,38.854166666666664,19.1355,2015-07
-3.104166666666659,38.89583333333333,19.148222,2015-07
-3.104166666666659,38.9375,19.336945,2015-07
-3.104166666666659,38.979166666666664,19.329666,2015-07
-3.104166666666659,39.02083333333333,19.410387,2015-07
-3.104166666666659,39.0625,19.50311,2015-07
-3.104166666666659,39.104166666666664,19.527834,2015-07
-3.104166666666659,39.14583333333333,19.680553,2015-07
-3.104166666666659,39.1875,19.849276,2015-07
-3.104166666666659,39.229166666666664,20.057999,2015-07
-3.104166666666659,39.27083333333333,20.15273,2015-07
-3.104166666666659,39.3125,20.209475,2015-07
-3.104166666666659,39.354166666666664,20.362217,2015-07
-3.104166666666659,39.39583333333333,20.37896,2015-07
-3.104166666666659,39.4375,20.443703,2015-07
-3.104166666666659,39.479166666666664,20.508448,2015-07
-3.104166666666659,39.52083333333333,20.593191,2015-07
-3.104166666666659,39.5625,20.633932,2015-07
-3.104166666666659,39.604166666666664,20.782675,2015-07
-3.104166666666659,39.64583333333333,20.87142,2015-07
-3.104166666666659,39.6875,20.852161,2015-07
-3.104166666666659,39.729166666666664,20.792904,2015-07
-3.104166666666659,39.77083333333333,20.74971,2015-07
-3.104166666666659,39.8125,20.69058,2015-07
-3.104166666666659,39.854166666666664,20.607449,2015-07
-3.104166666666659,39.89583333333333,20.588316,2015-07
-3.104166666666659,39.9375,20.597183,2015-07
-3.104166666666659,39.979166666666664,20.622051,2015-07
-3.104166666666659,40.02083333333333,20.66692,2015-07
-3.104166666666659,40.0625,20.763786,2015-07
-3.104166666666659,40.104166666666664,20.768654,2015-07
-3.104166666666659,40.14583333333333,20.893524,2015-07
-3.145833333333325,37.68749999999999,14.639923,2015-07
-3.145833333333325,37.729166666666664,14.925975,2015-07
-3.145833333333325,37.77083333333333,15.281923,2015-07
-3.145833333333325,37.81249999999999,15.439767,2015-07
-3.145833333333325,37.854166666666664,15.585612,2015-07
-3.145833333333325,37.89583333333333,15.791457,2015-07
-3.145833333333325,37.93749999999999,15.829302,2015-07
-3.145833333333325,37.979166666666664,15.791147,2015-07
-3.145833333333325,38.02083333333333,15.660993,2015-07
-3.145833333333325,38.06249999999999,16.062838,2015-07
-3.145833333333325,38.104166666666664,16.304682,2015-07
-3.145833333333325,38.14583333333333,15.774527,2015-07
-3.145833333333325,38.18749999999999,16.448372,2015-07
-3.145833333333325,38.229166666666664,16.790216,2015-07
-3.145833333333325,38.27083333333333,16.788479,2015-07
-3.145833333333325,38.31249999999999,16.92716,2015-07
-3.145833333333325,38.354166666666664,17.109842,2015-07
-3.145833333333325,38.39583333333333,17.304522,2015-07
-3.145833333333325,38.43749999999999,17.175201,2015-07
-3.145833333333325,38.479166666666664,17.545881,2015-07
-3.145833333333325,38.52083333333333,17.772564,2015-07
-3.145833333333325,38.56249999999999,17.967243,2015-07
-3.145833333333325,38.604166666666664,18.149923,2015-07
-3.145833333333325,38.64583333333333,18.292603,2015-07
-3.145833333333325,38.68749999999999,18.363283,2015-07
-3.145833333333325,38.729166666666664,18.489965,2015-07
-3.145833333333325,38.77083333333333,18.663668,2015-07
-3.145833333333325,38.81249999999999,18.808388,2015-07
-3.145833333333325,38.854166666666664,18.91311,2015-07
-3.145833333333325,38.89583333333333,19.029833,2015-07
-3.145833333333325,38.9375,19.178556,2015-07
-3.145833333333325,38.979166666666664,19.111277,2015-07
-3.145833333333325,39.02083333333333,19.184,2015-07
-3.145833333333325,39.0625,19.220722,2015-07
-3.145833333333325,39.104166666666664,19.333445,2015-07
-3.145833333333325,39.14583333333333,19.530165,2015-07
-3.145833333333325,39.1875,19.666887,2015-07
-3.145833333333325,39.229166666666664,19.87961,2015-07
-3.145833333333325,39.27083333333333,19.902308,2015-07
-3.145833333333325,39.3125,20.06698,2015-07
-3.145833333333325,39.354166666666664,20.115656,2015-07
-3.145833333333325,39.39583333333333,20.12833,2015-07
-3.145833333333325,39.4375,20.209003,2015-07
-3.145833333333325,39.479166666666664,20.245678,2015-07
-3.145833333333325,39.52083333333333,20.362349,2015-07
-3.145833333333325,39.5625,20.475023,2015-07
-3.145833333333325,39.604166666666664,20.583696,2015-07
-3.145833333333325,39.64583333333333,20.73237,2015-07
-3.145833333333325,39.6875,20.797045,2015-07
-3.145833333333325,39.729166666666664,20.769718,2015-07
-3.145833333333325,39.77083333333333,20.586523,2015-07
-3.145833333333325,39.8125,20.50346,2015-07
-3.145833333333325,39.854166666666664,20.608398,2015-07
-3.145833333333325,39.89583333333333,20.585335,2015-07
-3.145833333333325,39.9375,20.598274,2015-07
-3.145833333333325,39.979166666666664,20.615211,2015-07
-3.145833333333325,40.02083333333333,20.668148,2015-07
-3.145833333333325,40.0625,20.749086,2015-07
-3.145833333333325,40.104166666666664,20.718023,2015-07
-3.187499999999991,37.729166666666664,15.075173,2015-07
-3.187499999999991,37.77083333333333,15.319087,2015-07
-3.187499999999991,37.81249999999999,15.505928,2015-07
-3.187499999999991,37.854166666666664,15.628767,2015-07
-3.187499999999991,37.89583333333333,15.699608,2015-07
-3.187499999999991,37.93749999999999,15.710447,2015-07
-3.187499999999991,37.979166666666664,15.609288,2015-07
-3.187499999999991,38.02083333333333,15.488129,2015-07
-3.187499999999991,38.06249999999999,15.542969,2015-07
-3.187499999999991,38.104166666666664,15.865809,2015-07
-3.187499999999991,38.14583333333333,16.020649,2015-07
-3.187499999999991,38.18749999999999,16.30749,2015-07
-3.187499999999991,38.229166666666664,16.46633,2015-07
-3.187499999999991,38.27083333333333,16.513298,2015-07
-3.187499999999991,38.31249999999999,16.600395,2015-07
-3.187499999999991,38.354166666666664,16.843494,2015-07
-3.187499999999991,38.39583333333333,17.070591,2015-07
-3.187499999999991,38.43749999999999,16.845688,2015-07
-3.187499999999991,38.479166666666664,17.524786,2015-07
-3.187499999999991,38.52083333333333,17.663881,2015-07
-3.187499999999991,38.56249999999999,17.95098,2015-07
-3.187499999999991,38.604166666666664,18.106077,2015-07
-3.187499999999991,38.64583333333333,18.197174,2015-07
-3.187499999999991,38.68749999999999,18.31627,2015-07
-3.187499999999991,38.729166666666664,18.41137,2015-07
-3.187499999999991,38.77083333333333,18.493279,2015-07
-3.187499999999991,38.81249999999999,18.59,2015-07
-3.187499999999991,38.854166666666664,18.682722,2015-07
-3.187499999999991,38.89583333333333,18.895443,2015-07
-3.187499999999991,38.9375,19.008167,2015-07
-3.187499999999991,38.979166666666664,18.980888,2015-07
-3.187499999999991,39.02083333333333,18.96961,2015-07
-3.187499999999991,39.0625,19.022333,2015-07
-3.187499999999991,39.104166666666664,19.111055,2015-07
-3.187499999999991,39.14583333333333,19.279778,2015-07
-3.187499999999991,39.1875,19.552498,2015-07
-3.187499999999991,39.229166666666664,19.70922,2015-07
-3.187499999999991,39.27083333333333,19.875883,2015-07
-3.187499999999991,39.3125,20.04049,2015-07
-3.187499999999991,39.354166666666664,20.117092,2015-07
-3.187499999999991,39.39583333333333,20.145697,2015-07
-3.187499999999991,39.4375,20.174301,2015-07
-3.187499999999991,39.479166666666664,20.190905,2015-07
-3.187499999999991,39.52083333333333,20.279509,2015-07
-3.187499999999991,39.5625,20.372112,2015-07
-3.187499999999991,39.604166666666664,20.428717,2015-07
-3.187499999999991,39.64583333333333,20.457321,2015-07
-3.187499999999991,39.6875,20.561926,2015-07
-3.187499999999991,39.729166666666664,20.51053,2015-07
-3.187499999999991,39.77083333333333,20.435335,2015-07
-3.187499999999991,39.8125,20.412342,2015-07
-3.187499999999991,39.854166666666664,20.45735,2015-07
-3.187499999999991,39.89583333333333,20.570356,2015-07
-3.187499999999991,39.9375,20.611364,2015-07
-3.187499999999991,39.979166666666664,20.63237,2015-07
-3.187499999999991,40.02083333333333,20.697378,2015-07
-3.187499999999991,40.0625,20.642385,2015-07
-3.187499999999991,40.104166666666664,20.603392,2015-07
-3.229166666666659,37.729166666666664,15.260372,2015-07
-3.229166666666659,37.77083333333333,15.484252,2015-07
-3.229166666666659,37.81249999999999,15.576087,2015-07
-3.229166666666659,37.854166666666664,15.551923,2015-07
-3.229166666666659,37.89583333333333,15.579759,2015-07
-3.229166666666659,37.93749999999999,15.6475935,2015-07
-3.229166666666659,37.979166666666664,15.519429,2015-07
-3.229166666666659,38.02083333333333,15.379266,2015-07
-3.229166666666659,38.06249999999999,15.431101,2015-07
-3.229166666666659,38.104166666666664,15.650937,2015-07
-3.229166666666659,38.14583333333333,15.830772,2015-07
-3.229166666666659,38.18749999999999,16.122608,2015-07
-3.229166666666659,38.229166666666664,16.238443,2015-07
-3.229166666666659,38.27083333333333,16.31412,2015-07
-3.229166666666659,38.31249999999999,16.297632,2015-07
-3.229166666666659,38.354166666666664,16.573145,2015-07
-3.229166666666659,38.39583333333333,16.92466,2015-07
-3.229166666666659,38.43749999999999,17.012175,2015-07
-3.229166666666659,38.479166666666664,17.555689,2015-07
-3.229166666666659,38.52083333333333,17.651201,2015-07
-3.229166666666659,38.56249999999999,17.830715,2015-07
-3.229166666666659,38.604166666666664,17.974228,2015-07
-3.229166666666659,38.64583333333333,18.125744,2015-07
-3.229166666666659,38.68749999999999,18.269257,2015-07
-3.229166666666659,38.729166666666664,18.37677,2015-07
-3.229166666666659,38.77083333333333,18.442888,2015-07
-3.229166666666659,38.81249999999999,18.511612,2015-07
-3.229166666666659,38.854166666666664,18.544333,2015-07
-3.229166666666659,38.89583333333333,18.693054,2015-07
-3.229166666666659,38.9375,18.805777,2015-07
-3.229166666666659,38.979166666666664,18.8585,2015-07
-3.229166666666659,39.02083333333333,18.87922,2015-07
-3.229166666666659,39.0625,18.951942,2015-07
-3.229166666666659,39.104166666666664,19.036665,2015-07
-3.229166666666659,39.14583333333333,19.193388,2015-07
-3.229166666666659,39.1875,19.39411,2015-07
-3.229166666666659,39.229166666666664,19.634832,2015-07
-3.229166666666659,39.27083333333333,19.84546,2015-07
-3.229166666666659,39.3125,20.049995,2015-07
-3.229166666666659,39.354166666666664,20.05053,2015-07
-3.229166666666659,39.39583333333333,20.099064,2015-07
-3.229166666666659,39.4375,20.1316,2015-07
-3.229166666666659,39.479166666666664,20.200134,2015-07
-3.229166666666659,39.52083333333333,20.18467,2015-07
-3.229166666666659,39.5625,20.301203,2015-07
-3.229166666666659,39.604166666666664,20.357737,2015-07
-3.229166666666659,39.64583333333333,20.430271,2015-07
-3.229166666666659,39.6875,20.454807,2015-07
-3.229166666666659,39.729166666666664,20.291342,2015-07
-3.229166666666659,39.77083333333333,20.328148,2015-07
-3.229166666666659,39.8125,20.413223,2015-07
-3.229166666666659,39.854166666666664,20.5143,2015-07
-3.229166666666659,39.89583333333333,20.543377,2015-07
-3.229166666666659,39.9375,20.516453,2015-07
-3.229166666666659,39.979166666666664,20.537529,2015-07
-3.229166666666659,40.02083333333333,20.622606,2015-07
-3.229166666666659,40.0625,20.579683,2015-07
-3.229166666666659,40.104166666666664,20.62076,2015-07
-3.270833333333325,37.729166666666664,15.580081,2015-07
-3.270833333333325,37.77083333333333,15.619855,2015-07
-3.270833333333325,37.81249999999999,15.555622,2015-07
-3.270833333333325,37.854166666666664,15.471388,2015-07
-3.270833333333325,37.89583333333333,15.515155,2015-07
-3.270833333333325,37.93749999999999,15.59092,2015-07
-3.270833333333325,37.979166666666664,15.530687,2015-07
-3.270833333333325,38.02083333333333,15.306453,2015-07
-3.270833333333325,38.06249999999999,15.354219,2015-07
-3.270833333333325,38.104166666666664,15.5419855,2015-07
-3.270833333333325,38.14583333333333,15.705752,2015-07
-3.270833333333325,38.18749999999999,15.925517,2015-07
-3.270833333333325,38.229166666666664,15.993284,2015-07
-3.270833333333325,38.27083333333333,15.945023,2015-07
-3.270833333333325,38.31249999999999,15.872733,2015-07
-3.270833333333325,38.354166666666664,16.240444,2015-07
-3.270833333333325,38.39583333333333,16.680155,2015-07
-3.270833333333325,38.43749999999999,17.155865,2015-07
-3.270833333333325,38.479166666666664,16.795576,2015-07
-3.270833333333325,38.52083333333333,17.411285,2015-07
-3.270833333333325,38.56249999999999,17.602997,2015-07
-3.270833333333325,38.604166666666664,17.818707,2015-07
-3.270833333333325,38.64583333333333,17.978416,2015-07
-3.270833333333325,38.68749999999999,18.14613,2015-07
-3.270833333333325,38.729166666666664,18.27384,2015-07
-3.270833333333325,38.77083333333333,18.339893,2015-07
-3.270833333333325,38.81249999999999,18.400291,2015-07
-3.270833333333325,38.854166666666664,18.468689,2015-07
-3.270833333333325,38.89583333333333,18.533087,2015-07
-3.270833333333325,38.9375,18.697485,2015-07
-3.270833333333325,38.979166666666664,18.737885,2015-07
-3.270833333333325,39.02083333333333,18.838282,2015-07
-3.270833333333325,39.0625,18.93068,2015-07
-3.270833333333325,39.104166666666664,19.027079,2015-07
-3.270833333333325,39.14583333333333,19.163475,2015-07
-3.270833333333325,39.1875,19.247873,2015-07
-3.270833333333325,39.229166666666664,19.508272,2015-07
-3.270833333333325,39.27083333333333,19.78682,2015-07
-3.270833333333325,39.3125,20.003517,2015-07
-3.270833333333325,39.354166666666664,20.004211,2015-07
-3.270833333333325,39.39583333333333,19.972908,2015-07
-3.270833333333325,39.4375,20.021606,2015-07
-3.270833333333325,39.479166666666664,20.094303,2015-07
-3.270833333333325,39.52083333333333,20.162998,2015-07
-3.270833333333325,39.5625,20.151695,2015-07
-3.270833333333325,39.604166666666664,20.272392,2015-07
-3.270833333333325,39.64583333333333,20.37709,2015-07
-3.270833333333325,39.6875,20.105785,2015-07
-3.270833333333325,39.729166666666664,19.594482,2015-07
-3.270833333333325,39.77083333333333,20.135353,2015-07
-3.270833333333325,39.8125,20.356394,2015-07
-3.270833333333325,39.854166666666664,20.501436,2015-07
-3.270833333333325,39.89583333333333,20.678478,2015-07
-3.270833333333325,39.9375,20.71552,2015-07
-3.270833333333325,39.979166666666664,20.764563,2015-07
-3.270833333333325,40.02083333333333,20.769604,2015-07
-3.270833333333325,40.0625,20.762644,2015-07
-3.270833333333325,40.104166666666664,20.803686,2015-07
-3.312499999999991,37.729166666666664,15.862299,2015-07
-3.312499999999991,37.77083333333333,15.7259,2015-07
-3.312499999999991,37.81249999999999,15.512531,2015-07
-3.312499999999991,37.854166666666664,15.415163,2015-07
-3.312499999999991,37.89583333333333,15.521795,2015-07
-3.312499999999991,37.93749999999999,15.5364275,2015-07
-3.312499999999991,37.979166666666664,15.459059,2015-07
-3.312499999999991,38.02083333333333,15.265692,2015-07
-3.312499999999991,38.06249999999999,15.264323,2015-07
-3.312499999999991,38.104166666666664,15.354956,2015-07
-3.312499999999991,38.14583333333333,15.441587,2015-07
-3.312499999999991,38.18749999999999,15.636219,2015-07
-3.312499999999991,38.229166666666664,15.710851,2015-07
-3.312499999999991,38.27083333333333,15.446011,2015-07
-3.312499999999991,38.31249999999999,14.717698,2015-07
-3.312499999999991,38.354166666666664,14.301386,2015-07
-3.312499999999991,38.39583333333333,15.633073,2015-07
-3.312499999999991,38.43749999999999,15.32876,2015-07
-3.312499999999991,38.479166666666664,16.328447,2015-07
-3.312499999999991,38.52083333333333,17.260136,2015-07
-3.312499999999991,38.56249999999999,17.435822,2015-07
-3.312499999999991,38.604166666666664,17.64351,2015-07
-3.312499999999991,38.64583333333333,17.815197,2015-07
-3.312499999999991,38.68749999999999,17.958885,2015-07
-3.312499999999991,38.729166666666664,18.130573,2015-07
-3.312499999999991,38.77083333333333,18.212292,2015-07
-3.312499999999991,38.81249999999999,18.256042,2015-07
-3.312499999999991,38.854166666666664,18.347792,2015-07
-3.312499999999991,38.89583333333333,18.451542,2015-07
-3.312499999999991,38.9375,18.591291,2015-07
-3.312499999999991,38.979166666666664,18.659042,2015-07
-3.312499999999991,39.02083333333333,18.758791,2015-07
-3.312499999999991,39.0625,18.87054,2015-07
-3.312499999999991,39.104166666666664,19.022291,2015-07
-3.312499999999991,39.14583333333333,19.14204,2015-07
-3.312499999999991,39.1875,19.15379,2015-07
-3.312499999999991,39.229166666666664,19.46554,2015-07
-3.312499999999991,39.27083333333333,19.667961,2015-07
-3.312499999999991,39.3125,19.86105,2015-07
-3.312499999999991,39.354166666666664,19.91814,2015-07
-3.312499999999991,39.39583333333333,19.93123,2015-07
-3.312499999999991,39.4375,19.960321,2015-07
-3.312499999999991,39.479166666666664,20.053411,2015-07
-3.312499999999991,39.52083333333333,20.102503,2015-07
-3.312499999999991,39.5625,20.215593,2015-07
-3.312499999999991,39.604166666666664,20.280682,2015-07
-3.312499999999991,39.64583333333333,20.321774,2015-07
-3.312499999999991,39.6875,20.286863,2015-07
-3.312499999999991,39.729166666666664,20.091953,2015-07
-3.312499999999991,39.77083333333333,20.080952,2015-07
-3.312499999999991,39.8125,20.329853,2015-07
-3.312499999999991,39.854166666666664,20.538755,2015-07
-3.312499999999991,39.89583333333333,20.863659,2015-07
-3.312499999999991,39.9375,20.988562,2015-07
-3.312499999999991,39.979166666666664,21.07163,2015-07
-3.312499999999991,40.02083333333333,20.994368,2015-07
-3.312499999999991,40.0625,20.932905,2015-07
-3.354166666666659,37.68749999999999,15.95916,2015-07
-3.354166666666659,37.729166666666664,16.172516,2015-07
-3.354166666666659,37.77083333333333,15.919943,2015-07
-3.354166666666659,37.81249999999999,15.569441,2015-07
-3.354166666666659,37.854166666666664,15.322939,2015-07
-3.354166666666659,37.89583333333333,15.368437,2015-07
-3.354166666666659,37.93749999999999,15.373934,2015-07
-3.354166666666659,37.979166666666664,15.315432,2015-07
-3.354166666666659,38.02083333333333,15.14093,2015-07
-3.354166666666659,38.06249999999999,15.006428,2015-07
-3.354166666666659,38.104166666666664,15.015924,2015-07
-3.354166666666659,38.14583333333333,14.873423,2015-07
-3.354166666666659,38.18749999999999,15.3269205,2015-07
-3.354166666666659,38.229166666666664,15.312418,2015-07
-3.354166666666659,38.27083333333333,14.306999,2015-07
-3.354166666666659,38.31249999999999,13.598663,2015-07
-3.354166666666659,38.354166666666664,13.134328,2015-07
-3.354166666666659,38.39583333333333,14.953992,2015-07
-3.354166666666659,38.43749999999999,14.8576565,2015-07
-3.354166666666659,38.479166666666664,16.821321,2015-07
-3.354166666666659,38.52083333333333,17.180986,2015-07
-3.354166666666659,38.56249999999999,17.13665,2015-07
-3.354166666666659,38.604166666666664,17.460314,2015-07
-3.354166666666659,38.64583333333333,17.70398,2015-07
-3.354166666666659,38.68749999999999,17.847643,2015-07
-3.354166666666659,38.729166666666664,18.023308,2015-07
-3.354166666666659,38.77083333333333,18.16069,2015-07
-3.354166666666659,38.81249999999999,18.183792,2015-07
-3.354166666666659,38.854166666666664,18.266893,2015-07
-3.354166666666659,38.89583333333333,18.409994,2015-07
-3.354166666666659,38.9375,18.485098,2015-07
-3.354166666666659,38.979166666666664,18.572199,2015-07
-3.354166666666659,39.02083333333333,18.6993,2015-07
-3.354166666666659,39.0625,18.786402,2015-07
-3.354166666666659,39.104166666666664,18.949503,2015-07
-3.354166666666659,39.14583333333333,19.080606,2015-07
-3.354166666666659,39.1875,19.079708,2015-07
-3.354166666666659,39.229166666666664,19.338808,2015-07
-3.354166666666659,39.27083333333333,19.4731,2015-07
-3.354166666666659,39.3125,19.666586,2015-07
-3.354166666666659,39.354166666666664,19.824068,2015-07
-3.354166666666659,39.39583333333333,19.813553,2015-07
-3.354166666666659,39.4375,19.915037,2015-07
-3.354166666666659,39.479166666666664,20.00452,2015-07
-3.354166666666659,39.52083333333333,20.066006,2015-07
-3.354166666666659,39.5625,20.003487,2015-07
-3.354166666666659,39.604166666666664,20.180973,2015-07
-3.354166666666659,39.64583333333333,20.294456,2015-07
-3.354166666666659,39.6875,20.39194,2015-07
-3.354166666666659,39.729166666666664,20.321423,2015-07
-3.354166666666659,39.77083333333333,20.218548,2015-07
-3.354166666666659,39.8125,20.319311,2015-07
-3.354166666666659,39.854166666666664,20.488075,2015-07
-3.354166666666659,39.89583333333333,21.00484,2015-07
-3.395833333333325,37.64583333333333,16.358446,2015-07
-3.395833333333325,37.68749999999999,16.53259,2015-07
-3.395833333333325,37.729166666666664,16.522734,2015-07
-3.395833333333325,37.77083333333333,16.217987,2015-07
-3.395833333333325,37.81249999999999,15.842351,2015-07
-3.395833333333325,37.854166666666664,15.478715,2015-07
-3.395833333333325,37.89583333333333,15.339078,2015-07
-3.395833333333325,37.93749999999999,15.191441,2015-07
-3.395833333333325,37.979166666666664,15.167805,2015-07
-3.395833333333325,38.02083333333333,15.0441675,2015-07
-3.395833333333325,38.06249999999999,14.884532,2015-07
-3.395833333333325,38.104166666666664,14.892895,2015-07
-3.395833333333325,38.14583333333333,14.777258,2015-07
-3.395833333333325,38.18749999999999,15.141622,2015-07
-3.395833333333325,38.229166666666664,14.833985,2015-07
-3.395833333333325,38.27083333333333,13.307988,2015-07
-3.395833333333325,38.31249999999999,12.743629,2015-07
-3.395833333333325,38.354166666666664,13.47127,2015-07
-3.395833333333325,38.39583333333333,15.774911,2015-07
-3.395833333333325,38.43749999999999,16.294552,2015-07
-3.395833333333325,38.479166666666664,16.454193,2015-07
-3.395833333333325,38.52083333333333,17.073835,2015-07
-3.395833333333325,38.56249999999999,17.285475,2015-07
-3.395833333333325,38.604166666666664,17.481117,2015-07
-3.395833333333325,38.64583333333333,17.70876,2015-07
-3.395833333333325,38.68749999999999,17.8604,2015-07
-3.395833333333325,38.729166666666664,18.03204,2015-07
-3.395833333333325,38.77083333333333,18.193089,2015-07
-3.395833333333325,38.81249999999999,18.271542,2015-07
-3.395833333333325,38.854166666666664,18.353994,2015-07
-3.395833333333325,38.89583333333333,18.440449,2015-07
-3.395833333333325,38.9375,18.470901,2015-07
-3.395833333333325,38.979166666666664,18.561357,2015-07
-3.395833333333325,39.02083333333333,18.66381,2015-07
-3.395833333333325,39.0625,18.738262,2015-07
-3.395833333333325,39.104166666666664,18.856716,2015-07
-3.395833333333325,39.14583333333333,19.02317,2015-07
-3.395833333333325,39.1875,19.081625,2015-07
-3.395833333333325,39.229166666666664,19.224077,2015-07
-3.395833333333325,39.27083333333333,19.434242,2015-07
-3.395833333333325,39.3125,19.58012,2015-07
-3.395833333333325,39.354166666666664,19.677998,2015-07
-3.395833333333325,39.39583333333333,19.727875,2015-07
-3.395833333333325,39.4375,19.777752,2015-07
-3.395833333333325,39.479166666666664,19.87563,2015-07
-3.395833333333325,39.52083333333333,19.893507,2015-07
-3.395833333333325,39.5625,19.763384,2015-07
-3.395833333333325,39.604166666666664,20.029263,2015-07
-3.395833333333325,39.64583333333333,20.17914,2015-07
-3.395833333333325,39.6875,20.373016,2015-07
-3.395833333333325,39.729166666666664,20.322895,2015-07
-3.395833333333325,39.77083333333333,20.260145,2015-07
-3.395833333333325,39.8125,20.428768,2015-07
-3.395833333333325,39.854166666666664,20.633394,2015-07
-3.395833333333325,39.89583333333333,21.114021,2015-07
-3.395833333333325,39.9375,21.234644,2015-07
-3.437499999999991,37.604166666666664,16.91616,2015-07
-3.437499999999991,37.64583333333333,16.84709,2015-07
-3.437499999999991,37.68749999999999,16.86602,2015-07
-3.437499999999991,37.729166666666664,16.832952,2015-07
-3.437499999999991,37.77083333333333,16.484032,2015-07
-3.437499999999991,37.81249999999999,16.06726,2015-07
-3.437499999999991,37.854166666666664,15.71849,2015-07
-3.437499999999991,37.89583333333333,15.513719,2015-07
-3.437499999999991,37.93749999999999,15.328949,2015-07
-3.437499999999991,37.979166666666664,15.264177,2015-07
-3.437499999999991,38.02083333333333,15.179407,2015-07
-3.437499999999991,38.06249999999999,15.050636,2015-07
-3.437499999999991,38.104166666666664,15.133865,2015-07
-3.437499999999991,38.14583333333333,15.153094,2015-07
-3.437499999999991,38.18749999999999,15.220324,2015-07
-3.437499999999991,38.229166666666664,15.007552,2015-07
-3.437499999999991,38.27083333333333,14.312977,2015-07
-3.437499999999991,38.31249999999999,13.720594,2015-07
-3.437499999999991,38.354166666666664,14.008213,2015-07
-3.437499999999991,38.39583333333333,16.11583,2015-07
-3.437499999999991,38.43749999999999,16.607449,2015-07
