latitude,longitude,tmin,date
-3.354166666666667,39.104166666666664,19.024746,2004-10
-3.354166666666667,39.145833333333336,19.137684,2004-10
-3.354166666666667,39.1875,19.122622,2004-10
-3.354166666666667,39.229166666666664,19.387558,2004-10
-3.354166666666667,39.270833333333336,19.495096,2004-10
-3.354166666666667,39.3125,19.657232,2004-10
-3.354166666666667,39.354166666666664,19.77937,2004-10
-3.354166666666667,39.395833333333336,19.789505,2004-10
-3.354166666666667,39.4375,19.939642,2004-10
-3.354166666666667,39.479166666666664,20.00178,2004-10
-3.354166666666667,39.520833333333336,20.051916,2004-10
-3.354166666666667,39.5625,19.958052,2004-10
-3.354166666666667,39.604166666666664,20.12819,2004-10
-3.354166666666667,39.645833333333336,20.258324,2004-10
-3.354166666666667,39.6875,20.316462,2004-10
-3.354166666666667,39.729166666666664,20.186598,2004-10
-3.354166666666667,39.770833333333336,20.048347,2004-10
-3.354166666666667,39.8125,20.105707,2004-10
-3.354166666666667,39.854166666666664,20.27507,2004-10
-3.354166666666667,39.895833333333336,20.83243,2004-10
-3.395833333333333,37.645833333333336,16.386213,2004-10
-3.395833333333333,37.6875,16.700306,2004-10
-3.395833333333333,37.729166666666664,16.670399,2004-10
-3.395833333333333,37.770833333333336,16.269104,2004-10
-3.395833333333333,37.8125,15.884423,2004-10
-3.395833333333333,37.854166666666664,15.527742,2004-10
-3.395833333333333,37.895833333333336,15.407063,2004-10
-3.395833333333333,37.9375,15.242382,2004-10
-3.395833333333333,37.979166666666664,15.237701,2004-10
-3.395833333333333,38.020833333333336,15.08902,2004-10
-3.395833333333333,38.0625,14.89634,2004-10
-3.395833333333333,38.104166666666664,14.86366,2004-10
-3.395833333333333,38.145833333333336,14.694979,2004-10
-3.395833333333333,38.1875,15.094298,2004-10
-3.395833333333333,38.229166666666664,14.697618,2004-10
-3.395833333333333,38.270833333333336,13.0091915,2004-10
-3.395833333333333,38.3125,12.46902,2004-10
-3.395833333333333,38.354166666666664,13.212849,2004-10
-3.395833333333333,38.395833333333336,15.692678,2004-10
-3.395833333333333,38.4375,16.328506,2004-10
-3.395833333333333,38.479166666666664,16.496336,2004-10
-3.395833333333333,38.520833333333336,17.224165,2004-10
-3.395833333333333,38.5625,17.475992,2004-10
-3.395833333333333,38.604166666666664,17.65982,2004-10
-3.395833333333333,38.645833333333336,17.823648,2004-10
-3.395833333333333,38.6875,17.991478,2004-10
-3.395833333333333,38.729166666666664,18.163307,2004-10
-3.395833333333333,38.770833333333336,18.299654,2004-10
-3.395833333333333,38.8125,18.380522,2004-10
-3.395833333333333,38.854166666666664,18.437391,2004-10
-3.395833333333333,38.895833333333336,18.52626,2004-10
-3.395833333333333,38.9375,18.591127,2004-10
-3.395833333333333,38.979166666666664,18.743996,2004-10
-3.395833333333333,39.020833333333336,18.840862,2004-10
-3.395833333333333,39.0625,18.933731,2004-10
-3.395833333333333,39.104166666666664,18.966599,2004-10
-3.395833333333333,39.145833333333336,19.107468,2004-10
-3.395833333333333,39.1875,19.160337,2004-10
-3.395833333333333,39.229166666666664,19.269205,2004-10
-3.395833333333333,39.270833333333336,19.472,2004-10
-3.395833333333333,39.3125,19.604725,2004-10
-3.395833333333333,39.354166666666664,19.65745,2004-10
-3.395833333333333,39.395833333333336,19.706175,2004-10
-3.395833333333333,39.4375,19.794899,2004-10
-3.395833333333333,39.479166666666664,19.871622,2004-10
-3.395833333333333,39.520833333333336,19.872347,2004-10
-3.395833333333333,39.5625,19.709074,2004-10
-3.395833333333333,39.604166666666664,19.981798,2004-10
-3.395833333333333,39.645833333333336,20.134521,2004-10
-3.395833333333333,39.6875,20.283247,2004-10
-3.395833333333333,39.729166666666664,20.17197,2004-10
-3.395833333333333,39.770833333333336,20.073153,2004-10
-3.395833333333333,39.8125,20.20679,2004-10
-3.395833333333333,39.854166666666664,20.40843,2004-10
-3.395833333333333,39.895833333333336,20.922068,2004-10
-3.395833333333333,39.9375,21.003708,2004-10
-3.437499999999999,37.604166666666664,16.991693,2004-10
-3.437499999999999,37.645833333333336,16.977972,2004-10
-3.437499999999999,37.6875,17.08025,2004-10
-3.437499999999999,37.729166666666664,17.05453,2004-10
-3.437499999999999,37.770833333333336,16.641396,2004-10
-3.437499999999999,37.8125,16.160854,2004-10
-3.437499999999999,37.854166666666664,15.792313,2004-10
-3.437499999999999,37.895833333333336,15.579771,2004-10
-3.437499999999999,37.9375,15.419229,2004-10
-3.437499999999999,37.979166666666664,15.334688,2004-10
-3.437499999999999,38.020833333333336,15.266146,2004-10
-3.437499999999999,38.0625,15.125604,2004-10
-3.437499999999999,38.104166666666664,15.189063,2004-10
-3.437499999999999,38.145833333333336,15.180521,2004-10
-3.437499999999999,38.1875,15.231978,2004-10
-3.437499999999999,38.229166666666664,14.951437,2004-10
-3.437499999999999,38.270833333333336,14.151104,2004-10
-3.437499999999999,38.3125,13.514978,2004-10
-3.437499999999999,38.354166666666664,13.786854,2004-10
-3.437499999999999,38.395833333333336,16.15873,2004-10
-3.437499999999999,38.4375,16.770603,2004-10
-3.437499999999999,38.479166666666664,17.070478,2004-10
-3.437499999999999,38.520833333333336,17.306353,2004-10
-3.437499999999999,38.5625,16.750229,2004-10
-3.437499999999999,38.604166666666664,17.282103,2004-10
-3.437499999999999,38.645833333333336,17.777979,2004-10
-3.437499999999999,38.6875,18.021854,2004-10
-3.437499999999999,38.729166666666664,18.149729,2004-10
-3.437499999999999,38.770833333333336,18.290064,2004-10
-3.437499999999999,38.8125,18.378862,2004-10
-3.437499999999999,38.854166666666664,18.463663,2004-10
-3.437499999999999,38.895833333333336,18.54846,2004-10
-3.437499999999999,38.9375,18.64526,2004-10
-3.437499999999999,38.979166666666664,18.778059,2004-10
-3.437499999999999,39.020833333333336,18.854855,2004-10
-3.437499999999999,39.0625,18.935656,2004-10
-3.437499999999999,39.104166666666664,18.984453,2004-10
-3.437499999999999,39.145833333333336,19.081253,2004-10
-3.437499999999999,39.1875,19.23805,2004-10
-3.437499999999999,39.229166666666664,19.31885,2004-10
-3.437499999999999,39.270833333333336,19.400906,2004-10
-3.437499999999999,39.3125,19.600218,2004-10
-3.437499999999999,39.354166666666664,19.63153,2004-10
-3.437499999999999,39.395833333333336,19.674845,2004-10
-3.437499999999999,39.4375,19.718155,2004-10
-3.437499999999999,39.479166666666664,19.713469,2004-10
-3.437499999999999,39.520833333333336,19.65278,2004-10
-3.437499999999999,39.5625,19.636095,2004-10
-3.437499999999999,39.604166666666664,19.883406,2004-10
-3.437499999999999,39.645833333333336,20.154718,2004-10
-3.437499999999999,39.6875,20.234032,2004-10
-3.437499999999999,39.729166666666664,20.325342,2004-10
-3.437499999999999,39.770833333333336,20.385958,2004-10
-3.437499999999999,39.8125,20.339874,2004-10
-3.437499999999999,39.854166666666664,20.613792,2004-10
-3.437499999999999,39.895833333333336,21.027708,2004-10
-3.437499999999999,39.9375,21.07693,2004-10
-3.479166666666667,37.645833333333336,17.365732,2004-10
-3.479166666666667,37.6875,17.304193,2004-10
-3.479166666666667,37.729166666666664,17.278658,2004-10
-3.479166666666667,37.770833333333336,16.989687,2004-10
-3.479166666666667,37.8125,16.465286,2004-10
-3.479166666666667,37.854166666666664,16.048882,2004-10
-3.479166666666667,37.895833333333336,15.75248,2004-10
-3.479166666666667,37.9375,15.504077,2004-10
-3.479166666666667,37.979166666666664,15.535674,2004-10
-3.479166666666667,38.020833333333336,15.479271,2004-10
-3.479166666666667,38.0625,15.418868,2004-10
-3.479166666666667,38.104166666666664,15.438465,2004-10
-3.479166666666667,38.145833333333336,15.418063,2004-10
-3.479166666666667,38.1875,15.34966,2004-10
-3.479166666666667,38.229166666666664,15.117257,2004-10
-3.479166666666667,38.270833333333336,15.173017,2004-10
-3.479166666666667,38.3125,14.964937,2004-10
-3.479166666666667,38.354166666666664,14.400858,2004-10
-3.479166666666667,38.395833333333336,16.02478,2004-10
-3.479166666666667,38.4375,16.400702,2004-10
-3.479166666666667,38.479166666666664,16.772621,2004-10
-3.479166666666667,38.520833333333336,17.128544,2004-10
-3.479166666666667,38.5625,16.548464,2004-10
-3.479166666666667,38.604166666666664,16.340387,2004-10
-3.479166666666667,38.645833333333336,17.748308,2004-10
-3.479166666666667,38.6875,17.944227,2004-10
-3.479166666666667,38.729166666666664,18.048151,2004-10
-3.479166666666667,38.770833333333336,18.168474,2004-10
-3.479166666666667,38.8125,18.297203,2004-10
-3.479166666666667,38.854166666666664,18.413933,2004-10
-3.479166666666667,38.895833333333336,18.546663,2004-10
-3.479166666666667,38.9375,18.627392,2004-10
-3.479166666666667,38.979166666666664,18.676123,2004-10
-3.479166666666667,39.020833333333336,18.71685,2004-10
-3.479166666666667,39.0625,18.825579,2004-10
-3.479166666666667,39.104166666666664,18.950308,2004-10
-3.479166666666667,39.145833333333336,19.095037,2004-10
-3.479166666666667,39.1875,19.211767,2004-10
-3.479166666666667,39.229166666666664,19.348495,2004-10
-3.479166666666667,39.270833333333336,19.453812,2004-10
-3.479166666666667,39.3125,19.547712,2004-10
-3.479166666666667,39.354166666666664,19.621613,2004-10
-3.479166666666667,39.395833333333336,19.599512,2004-10
-3.479166666666667,39.4375,19.525414,2004-10
-3.479166666666667,39.479166666666664,19.451313,2004-10
-3.479166666666667,39.520833333333336,19.381212,2004-10
-3.479166666666667,39.5625,19.403112,2004-10
-3.479166666666667,39.604166666666664,19.701014,2004-10
-3.479166666666667,39.645833333333336,19.918917,2004-10
-3.479166666666667,39.6875,20.284817,2004-10
-3.479166666666667,39.729166666666664,20.274717,2004-10
-3.479166666666667,39.770833333333336,20.642765,2004-10
-3.479166666666667,39.8125,20.352959,2004-10
-3.479166666666667,39.854166666666664,20.879152,2004-10
-3.479166666666667,39.895833333333336,21.105349,2004-10
-3.520833333333333,37.729166666666664,17.474789,2004-10
-3.520833333333333,37.770833333333336,17.27798,2004-10
-3.520833333333333,37.8125,16.749716,2004-10
-3.520833333333333,37.854166666666664,16.417452,2004-10
-3.520833333333333,37.895833333333336,16.049189,2004-10
-3.520833333333333,37.9375,15.628923,2004-10
-3.520833333333333,37.979166666666664,15.63266,2004-10
-3.520833333333333,38.020833333333336,15.732396,2004-10
-3.520833333333333,38.0625,15.608132,2004-10
-3.520833333333333,38.104166666666664,15.591868,2004-10
-3.520833333333333,38.145833333333336,15.615603,2004-10
-3.520833333333333,38.1875,15.659341,2004-10
-3.520833333333333,38.229166666666664,15.555077,2004-10
-3.520833333333333,38.270833333333336,15.4669285,2004-10
-3.520833333333333,38.3125,15.310896,2004-10
-3.520833333333333,38.354166666666664,15.538863,2004-10
-3.520833333333333,38.395833333333336,15.8708315,2004-10
-3.520833333333333,38.4375,16.314798,2004-10
-3.520833333333333,38.479166666666664,16.358767,2004-10
-3.520833333333333,38.520833333333336,16.694733,2004-10
-3.520833333333333,38.5625,16.7427,2004-10
-3.520833333333333,38.604166666666664,16.13867,2004-10
-3.520833333333333,38.645833333333336,17.686636,2004-10
-3.520833333333333,38.6875,17.854603,2004-10
-3.520833333333333,38.729166666666664,17.914572,2004-10
-3.520833333333333,38.770833333333336,18.046885,2004-10
-3.520833333333333,38.8125,18.187546,2004-10
-3.520833333333333,38.854166666666664,18.332205,2004-10
-3.520833333333333,38.895833333333336,18.468864,2004-10
-3.520833333333333,38.9375,18.569523,2004-10
-3.520833333333333,38.979166666666664,18.658182,2004-10
-3.520833333333333,39.020833333333336,18.722843,2004-10
-3.520833333333333,39.0625,18.763502,2004-10
-3.520833333333333,39.104166666666664,18.832163,2004-10
-3.520833333333333,39.145833333333336,19.020823,2004-10
-3.520833333333333,39.1875,19.045483,2004-10
-3.520833333333333,39.229166666666664,19.170143,2004-10
-3.520833333333333,39.270833333333336,19.302715,2004-10
-3.520833333333333,39.3125,19.443203,2004-10
-3.520833333333333,39.354166666666664,19.511692,2004-10
-3.520833333333333,39.395833333333336,19.48418,2004-10
-3.520833333333333,39.4375,19.43667,2004-10
-3.520833333333333,39.479166666666664,19.445156,2004-10
-3.520833333333333,39.520833333333336,19.273645,2004-10
-3.520833333333333,39.5625,19.194136,2004-10
-3.520833333333333,39.604166666666664,19.450624,2004-10
-3.520833333333333,39.645833333333336,19.711113,2004-10
-3.520833333333333,39.6875,20.0196,2004-10
-3.520833333333333,39.729166666666664,20.26809,2004-10
-3.520833333333333,39.770833333333336,20.787569,2004-10
-3.520833333333333,39.8125,20.426043,2004-10
-3.520833333333333,39.854166666666664,20.968513,2004-10
-3.520833333333333,39.895833333333336,21.190987,2004-10
-3.562499999999999,37.770833333333336,17.406271,2004-10
-3.562499999999999,37.8125,16.870146,2004-10
-3.562499999999999,37.854166666666664,16.61402,2004-10
-3.562499999999999,37.895833333333336,16.277897,2004-10
-3.562499999999999,37.9375,15.969771,2004-10
-3.562499999999999,37.979166666666664,15.801647,2004-10
-3.562499999999999,38.020833333333336,15.933521,2004-10
-3.562499999999999,38.0625,15.801395,2004-10
-3.562499999999999,38.104166666666664,15.67727,2004-10
-3.562499999999999,38.145833333333336,15.777146,2004-10
-3.562499999999999,38.1875,15.933021,2004-10
-3.562499999999999,38.229166666666664,15.856896,2004-10
-3.562499999999999,38.270833333333336,15.23684,2004-10
-3.562499999999999,38.3125,15.144854,2004-10
-3.562499999999999,38.354166666666664,15.376867,2004-10
-3.562499999999999,38.395833333333336,15.912882,2004-10
-3.562499999999999,38.4375,16.028896,2004-10
-3.562499999999999,38.479166666666664,16.144909,2004-10
-3.562499999999999,38.520833333333336,16.440924,2004-10
-3.562499999999999,38.5625,17.104937,2004-10
-3.562499999999999,38.604166666666664,17.292952,2004-10
-3.562499999999999,38.645833333333336,17.692966,2004-10
-3.562499999999999,38.6875,17.79698,2004-10
-3.562499999999999,38.729166666666664,17.792994,2004-10
-3.562499999999999,38.770833333333336,17.961294,2004-10
-3.562499999999999,38.8125,18.157885,2004-10
-3.562499999999999,38.854166666666664,18.310476,2004-10
-3.562499999999999,38.895833333333336,18.483065,2004-10
-3.562499999999999,38.9375,18.587656,2004-10
-3.562499999999999,38.979166666666664,18.644245,2004-10
-3.562499999999999,39.020833333333336,18.632837,2004-10
-3.562499999999999,39.0625,18.625425,2004-10
-3.562499999999999,39.104166666666664,18.770018,2004-10
-3.562499999999999,39.145833333333336,18.890606,2004-10
-3.562499999999999,39.1875,18.915195,2004-10
-3.562499999999999,39.229166666666664,19.007788,2004-10
-3.562499999999999,39.270833333333336,19.15562,2004-10
-3.562499999999999,39.3125,19.278698,2004-10
-3.562499999999999,39.354166666666664,19.405771,2004-10
-3.562499999999999,39.395833333333336,19.444849,2004-10
-3.562499999999999,39.4375,19.475925,2004-10
-3.562499999999999,39.479166666666664,19.511003,2004-10
-3.562499999999999,39.520833333333336,19.358078,2004-10
-3.562499999999999,39.5625,19.149157,2004-10
-3.562499999999999,39.604166666666664,19.404232,2004-10
-3.562499999999999,39.645833333333336,19.79531,2004-10
-3.562499999999999,39.6875,20.146385,2004-10
-3.562499999999999,39.729166666666664,20.465462,2004-10
-3.562499999999999,39.770833333333336,20.796375,2004-10
-3.562499999999999,39.8125,20.659124,2004-10
-3.562499999999999,39.854166666666664,21.069874,2004-10
-3.562499999999999,39.895833333333336,21.292389,2004-10
-3.604166666666667,37.770833333333336,17.462563,2004-10
-3.604166666666667,37.8125,16.898577,2004-10
-3.604166666666667,37.854166666666664,16.71059,2004-10
-3.604166666666667,37.895833333333336,16.486605,2004-10
-3.604166666666667,37.9375,16.258617,2004-10
-3.604166666666667,37.979166666666664,16.09863,2004-10
-3.604166666666667,38.020833333333336,16.062645,2004-10
-3.604166666666667,38.0625,16.026659,2004-10
-3.604166666666667,38.104166666666664,15.794674,2004-10
-3.604166666666667,38.145833333333336,15.910688,2004-10
-3.604166666666667,38.1875,16.150702,2004-10
-3.604166666666667,38.229166666666664,16.030716,2004-10
-3.604166666666667,38.270833333333336,15.262753,2004-10
-3.604166666666667,38.3125,15.438813,2004-10
-3.604166666666667,38.354166666666664,15.766873,2004-10
-3.604166666666667,38.395833333333336,16.282932,2004-10
-3.604166666666667,38.4375,16.338993,2004-10
-3.604166666666667,38.479166666666664,16.359053,2004-10
-3.604166666666667,38.520833333333336,16.567112,2004-10
-3.604166666666667,38.5625,17.135174,2004-10
-3.604166666666667,38.604166666666664,17.491234,2004-10
-3.604166666666667,38.645833333333336,17.627293,2004-10
-3.604166666666667,38.6875,17.583353,2004-10
-3.604166666666667,38.729166666666664,17.191414,2004-10
-3.604166666666667,38.770833333333336,17.811705,2004-10
-3.604166666666667,38.8125,18.204226,2004-10
-3.604166666666667,38.854166666666664,18.320747,2004-10
-3.604166666666667,38.895833333333336,18.385267,2004-10
-3.604166666666667,38.9375,18.509787,2004-10
-3.604166666666667,38.979166666666664,18.478308,2004-10
-3.604166666666667,39.020833333333336,18.558828,2004-10
-3.604166666666667,39.0625,18.55535,2004-10
-3.604166666666667,39.104166666666664,18.73987,2004-10
-3.604166666666667,39.145833333333336,18.868391,2004-10
-3.604166666666667,39.1875,18.972912,2004-10
-3.604166666666667,39.229166666666664,18.981432,2004-10
-3.604166666666667,39.270833333333336,19.116526,2004-10
-3.604166666666667,39.3125,19.28219,2004-10
-3.604166666666667,39.354166666666664,19.371855,2004-10
-3.604166666666667,39.395833333333336,19.385519,2004-10
-3.604166666666667,39.4375,19.503183,2004-10
-3.604166666666667,39.479166666666664,19.532846,2004-10
-3.604166666666667,39.520833333333336,19.44651,2004-10
-3.604166666666667,39.5625,19.280178,2004-10
-3.604166666666667,39.604166666666664,19.44584,2004-10
-3.604166666666667,39.645833333333336,19.739506,2004-10
-3.604166666666667,39.6875,20.20517,2004-10
-3.604166666666667,39.729166666666664,20.642834,2004-10
-3.604166666666667,39.770833333333336,21.04518,2004-10
-3.604166666666667,39.854166666666664,21.215237,2004-10
-3.645833333333333,37.8125,17.051008,2004-10
-3.645833333333333,37.854166666666664,16.923159,2004-10
-3.645833333333333,37.895833333333336,16.791313,2004-10
-3.645833333333333,37.9375,16.531466,2004-10
-3.645833333333333,37.979166666666664,16.43162,2004-10
-3.645833333333333,38.020833333333336,16.259771,2004-10
-3.645833333333333,38.0625,16.255922,2004-10
-3.645833333333333,38.104166666666664,16.124077,2004-10
-3.645833333333333,38.145833333333336,16.12423,2004-10
-3.645833333333333,38.1875,16.304382,2004-10
-3.645833333333333,38.229166666666664,16.284536,2004-10
-3.645833333333333,38.270833333333336,15.984665,2004-10
-3.645833333333333,38.3125,15.472771,2004-10
-3.645833333333333,38.354166666666664,16.088877,2004-10
-3.645833333333333,38.395833333333336,16.420984,2004-10
-3.645833333333333,38.4375,16.64509,2004-10
-3.645833333333333,38.479166666666664,16.597197,2004-10
-3.645833333333333,38.520833333333336,16.701303,2004-10
-3.645833333333333,38.5625,17.137411,2004-10
-3.645833333333333,38.604166666666664,17.457516,2004-10
-3.645833333333333,38.645833333333336,17.281624,2004-10
-3.645833333333333,38.6875,16.98573,2004-10
-3.645833333333333,38.729166666666664,16.965836,2004-10
-3.645833333333333,38.770833333333336,17.870115,2004-10
-3.645833333333333,38.8125,18.190565,2004-10
-3.645833333333333,38.854166666666664,18.275017,2004-10
-3.645833333333333,38.895833333333336,18.355467,2004-10
-3.645833333333333,38.9375,18.34792,2004-10
-3.645833333333333,38.979166666666664,18.368372,2004-10
-3.645833333333333,39.020833333333336,18.456821,2004-10
-3.645833333333333,39.0625,18.525272,2004-10
-3.645833333333333,39.104166666666664,18.669725,2004-10
-3.645833333333333,39.145833333333336,18.834175,2004-10
-3.645833333333333,39.1875,18.974627,2004-10
-3.645833333333333,39.229166666666664,19.019077,2004-10
-3.645833333333333,39.270833333333336,19.12943,2004-10
-3.645833333333333,39.3125,19.293682,2004-10
-3.645833333333333,39.354166666666664,19.401936,2004-10
-3.645833333333333,39.395833333333336,19.406187,2004-10
-3.645833333333333,39.4375,19.47044,2004-10
-3.645833333333333,39.479166666666664,19.434692,2004-10
-3.645833333333333,39.520833333333336,19.502943,2004-10
-3.645833333333333,39.5625,19.587196,2004-10
-3.645833333333333,39.604166666666664,19.69545,2004-10
-3.645833333333333,39.645833333333336,19.847702,2004-10
-3.645833333333333,39.6875,20.347954,2004-10
-3.645833333333333,39.729166666666664,20.440207,2004-10
-3.645833333333333,39.770833333333336,20.941986,2004-10
-3.645833333333333,39.8125,21.25229,2004-10
-3.645833333333333,39.854166666666664,21.364832,2004-10
-3.687499999999999,37.8125,17.315437,2004-10
-3.687499999999999,37.854166666666664,17.263731,2004-10
-3.687499999999999,37.895833333333336,17.11602,2004-10
-3.687499999999999,37.9375,16.860313,2004-10
-3.687499999999999,37.979166666666664,16.708603,2004-10
-3.687499999999999,38.020833333333336,16.588896,2004-10
-3.687499999999999,38.0625,16.469189,2004-10
-3.687499999999999,38.104166666666664,16.42948,2004-10
-3.687499999999999,38.145833333333336,16.433771,2004-10
-3.687499999999999,38.1875,16.526062,2004-10
-3.687499999999999,38.229166666666664,16.390356,2004-10
-3.687499999999999,38.270833333333336,16.342577,2004-10
-3.687499999999999,38.3125,16.00673,2004-10
-3.687499999999999,38.354166666666664,16.274883,2004-10
-3.687499999999999,38.395833333333336,16.519033,2004-10
-3.687499999999999,38.4375,16.827188,2004-10
-3.687499999999999,38.479166666666664,16.747341,2004-10
-3.687499999999999,38.520833333333336,16.895494,2004-10
-3.687499999999999,38.5625,17.179646,2004-10
-3.687499999999999,38.604166666666664,17.339798,2004-10
-3.687499999999999,38.645833333333336,17.07595,2004-10
-3.687499999999999,38.6875,17.196104,2004-10
-3.687499999999999,38.729166666666664,17.480255,2004-10
-3.687499999999999,38.770833333333336,17.972523,2004-10
-3.687499999999999,38.8125,18.212906,2004-10
-3.687499999999999,38.854166666666664,18.353289,2004-10
-3.687499999999999,38.895833333333336,18.369669,2004-10
-3.687499999999999,38.9375,18.42205,2004-10
-3.687499999999999,38.979166666666664,18.446434,2004-10
-3.687499999999999,39.020833333333336,18.506815,2004-10
-3.687499999999999,39.0625,18.607197,2004-10
-3.687499999999999,39.104166666666664,18.587578,2004-10
-3.687499999999999,39.145833333333336,18.65996,2004-10
-3.687499999999999,39.1875,18.808344,2004-10
-3.687499999999999,39.229166666666664,18.956724,2004-10
-3.687499999999999,39.270833333333336,19.214336,2004-10
-3.687499999999999,39.3125,19.353176,2004-10
-3.687499999999999,39.354166666666664,19.440016,2004-10
-3.687499999999999,39.395833333333336,19.398857,2004-10
-3.687499999999999,39.4375,19.533695,2004-10
-3.687499999999999,39.479166666666664,19.532537,2004-10
-3.687499999999999,39.520833333333336,19.335377,2004-10
-3.687499999999999,39.5625,19.398218,2004-10
-3.687499999999999,39.604166666666664,19.45706,2004-10
-3.687499999999999,39.645833333333336,19.767899,2004-10
-3.687499999999999,39.6875,20.07474,2004-10
-3.687499999999999,39.729166666666664,20.201578,2004-10
-3.687499999999999,39.770833333333336,20.87079,2004-10
-3.687499999999999,39.8125,21.170374,2004-10
-3.687499999999999,39.854166666666664,21.389746,2004-10
-3.729166666666667,37.895833333333336,17.388731,2004-10
-3.729166666666667,37.9375,17.24516,2004-10
-3.729166666666667,37.979166666666664,17.00559,2004-10
-3.729166666666667,38.020833333333336,16.926022,2004-10
-3.729166666666667,38.0625,16.810453,2004-10
-3.729166666666667,38.104166666666664,16.610882,2004-10
-3.729166666666667,38.145833333333336,16.687313,2004-10
-3.729166666666667,38.1875,16.675743,2004-10
-3.729166666666667,38.229166666666664,16.592173,2004-10
-3.729166666666667,38.270833333333336,16.51249,2004-10
-3.729166666666667,38.3125,16.552687,2004-10
-3.729166666666667,38.354166666666664,16.604887,2004-10
-3.729166666666667,38.395833333333336,16.649086,2004-10
-3.729166666666667,38.4375,16.893284,2004-10
-3.729166666666667,38.479166666666664,16.901484,2004-10
-3.729166666666667,38.520833333333336,16.997683,2004-10
-3.729166666666667,38.5625,17.249882,2004-10
-3.729166666666667,38.604166666666664,17.43008,2004-10
-3.729166666666667,38.645833333333336,17.31428,2004-10
-3.729166666666667,38.6875,17.506477,2004-10
-3.729166666666667,38.729166666666664,17.774677,2004-10
-3.729166666666667,38.770833333333336,18.050932,2004-10
-3.729166666666667,38.8125,18.215246,2004-10
-3.729166666666667,38.854166666666664,18.36756,2004-10
-3.729166666666667,38.895833333333336,18.49187,2004-10
-3.729166666666667,38.9375,18.568184,2004-10
-3.729166666666667,38.979166666666664,18.576494,2004-10
-3.729166666666667,39.020833333333336,18.624807,2004-10
-3.729166666666667,39.0625,18.67712,2004-10
-3.729166666666667,39.104166666666664,18.597433,2004-10
-3.729166666666667,39.145833333333336,18.637745,2004-10
-3.729166666666667,39.1875,18.838057,2004-10
-3.729166666666667,39.229166666666664,18.96237,2004-10
-3.729166666666667,39.270833333333336,19.127241,2004-10
-3.729166666666667,39.3125,19.372667,2004-10
-3.729166666666667,39.354166666666664,19.494097,2004-10
-3.729166666666667,39.395833333333336,19.527525,2004-10
-3.729166666666667,39.4375,19.536953,2004-10
-3.729166666666667,39.479166666666664,19.650381,2004-10
-3.729166666666667,39.520833333333336,19.487812,2004-10
-3.729166666666667,39.5625,19.19324,2004-10
-3.729166666666667,39.604166666666664,19.342667,2004-10
-3.729166666666667,39.645833333333336,19.872095,2004-10
-3.729166666666667,39.6875,19.849524,2004-10
-3.729166666666667,39.729166666666664,20.402952,2004-10
-3.729166666666667,39.770833333333336,20.971596,2004-10
-3.729166666666667,39.8125,21.031458,2004-10
-3.729166666666667,39.854166666666664,21.365068,2004-10
-3.770833333333333,37.9375,17.381702,2004-10
-3.770833333333333,37.979166666666664,17.314178,2004-10
-3.770833333333333,38.020833333333336,17.198656,2004-10
-3.770833333333333,38.0625,17.099133,2004-10
-3.770833333333333,38.104166666666664,16.85161,2004-10
-3.770833333333333,38.145833333333336,16.780087,2004-10
-3.770833333333333,38.1875,16.800564,2004-10
-3.770833333333333,38.229166666666664,16.50904,2004-10
-3.770833333333333,38.270833333333336,16.6015,2004-10
-3.770833333333333,38.3125,16.757942,2004-10
-3.770833333333333,38.354166666666664,16.862383,2004-10
-3.770833333333333,38.395833333333336,16.810827,2004-10
-3.770833333333333,38.4375,17.007267,2004-10
-3.770833333333333,38.479166666666664,17.07571,2004-10
-3.770833333333333,38.520833333333336,17.12815,2004-10
-3.770833333333333,38.5625,17.356594,2004-10
-3.770833333333333,38.604166666666664,17.545036,2004-10
-3.770833333333333,38.645833333333336,17.405478,2004-10
-3.770833333333333,38.6875,17.64992,2004-10
-3.770833333333333,38.729166666666664,17.914362,2004-10
-3.770833333333333,38.770833333333336,18.018461,2004-10
-3.770833333333333,38.8125,18.158218,2004-10
-3.770833333333333,38.854166666666664,18.333975,2004-10
-3.770833333333333,38.895833333333336,18.497732,2004-10
-3.770833333333333,38.9375,18.613487,2004-10
-3.770833333333333,38.979166666666664,18.717247,2004-10
-3.770833333333333,39.020833333333336,18.693003,2004-10
-3.770833333333333,39.0625,18.72876,2004-10
-3.770833333333333,39.104166666666664,18.532515,2004-10
-3.770833333333333,39.145833333333336,18.536272,2004-10
-3.770833333333333,39.1875,18.72403,2004-10
-3.770833333333333,39.229166666666664,18.823788,2004-10
-3.770833333333333,39.270833333333336,18.976442,2004-10
-3.770833333333333,39.3125,19.297998,2004-10
-3.770833333333333,39.354166666666664,19.431555,2004-10
-3.770833333333333,39.395833333333336,19.58111,2004-10
-3.770833333333333,39.4375,19.558666,2004-10
-3.770833333333333,39.479166666666664,19.704222,2004-10
-3.770833333333333,39.520833333333336,19.669777,2004-10
-3.770833333333333,39.5625,19.359333,2004-10
-3.770833333333333,39.604166666666664,19.540888,2004-10
-3.770833333333333,39.645833333333336,19.798445,2004-10
-3.770833333333333,39.6875,20.092,2004-10
-3.770833333333333,39.729166666666664,20.557556,2004-10
-3.770833333333333,39.770833333333336,20.79307,2004-10
-3.770833333333333,39.8125,21.02654,2004-10
