latitude,longitude,tmin,date
-3.520833333333325,38.06249999999999,14.2569065,2012-07
-3.520833333333325,38.104166666666664,14.230742,2012-07
-3.520833333333325,38.14583333333333,14.260577,2012-07
-3.520833333333325,38.18749999999999,14.258413,2012-07
-3.520833333333325,38.229166666666664,14.184249,2012-07
-3.520833333333325,38.27083333333333,14.188696,2012-07
-3.520833333333325,38.31249999999999,14.051754,2012-07
-3.520833333333325,38.354166666666664,14.198812,2012-07
-3.520833333333325,38.39583333333333,14.48187,2012-07
-3.520833333333325,38.43749999999999,14.892927,2012-07
-3.520833333333325,38.479166666666664,14.935985,2012-07
-3.520833333333325,38.52083333333333,15.263043,2012-07
-3.520833333333325,38.56249999999999,15.378101,2012-07
-3.520833333333325,38.604166666666664,14.929158,2012-07
-3.520833333333325,38.64583333333333,16.264215,2012-07
-3.520833333333325,38.68749999999999,16.459274,2012-07
-3.520833333333325,38.729166666666664,16.614332,2012-07
-3.520833333333325,38.77083333333333,16.784464,2012-07
-3.520833333333325,38.81249999999999,16.929667,2012-07
-3.520833333333325,38.854166666666664,17.05887,2012-07
-3.520833333333325,38.89583333333333,17.148073,2012-07
-3.520833333333325,38.9375,17.225277,2012-07
-3.520833333333325,38.979166666666664,17.31048,2012-07
-3.520833333333325,39.02083333333333,17.403685,2012-07
-3.520833333333325,39.0625,17.428888,2012-07
-3.520833333333325,39.104166666666664,17.490091,2012-07
-3.520833333333325,39.14583333333333,17.631294,2012-07
-3.520833333333325,39.1875,17.652498,2012-07
-3.520833333333325,39.229166666666664,17.805704,2012-07
-3.520833333333325,39.27083333333333,17.961744,2012-07
-3.520833333333325,39.3125,18.12462,2012-07
-3.520833333333325,39.354166666666664,18.2195,2012-07
-3.520833333333325,39.39583333333333,18.246376,2012-07
-3.520833333333325,39.4375,18.221252,2012-07
-3.520833333333325,39.479166666666664,18.21213,2012-07
-3.520833333333325,39.52083333333333,18.051006,2012-07
-3.520833333333325,39.5625,18.053886,2012-07
-3.520833333333325,39.604166666666664,18.352762,2012-07
-3.520833333333325,39.64583333333333,18.60764,2012-07
-3.520833333333325,39.6875,18.954517,2012-07
-3.520833333333325,39.729166666666664,19.245394,2012-07
-3.520833333333325,39.77083333333333,19.760937,2012-07
-3.520833333333325,39.8125,19.553146,2012-07
-3.520833333333325,39.854166666666664,20.089354,2012-07
-3.520833333333325,39.89583333333333,20.33356,2012-07
-3.562499999999991,37.77083333333333,15.946142,2012-07
-3.562499999999991,37.81249999999999,15.448927,2012-07
-3.562499999999991,37.854166666666664,15.179711,2012-07
-3.562499999999991,37.89583333333333,14.870497,2012-07
-3.562499999999991,37.93749999999999,14.525281,2012-07
-3.562499999999991,37.979166666666664,14.328066,2012-07
-3.562499999999991,38.02083333333333,14.442851,2012-07
-3.562499999999991,38.06249999999999,14.385636,2012-07
-3.562499999999991,38.104166666666664,14.280419,2012-07
-3.562499999999991,38.14583333333333,14.375205,2012-07
-3.562499999999991,38.18749999999999,14.51399,2012-07
-3.562499999999991,38.229166666666664,14.436774,2012-07
-3.562499999999991,38.27083333333333,13.957337,2012-07
-3.562499999999991,38.31249999999999,13.887677,2012-07
-3.562499999999991,38.354166666666664,14.002018,2012-07
-3.562499999999991,38.39583333333333,14.488358,2012-07
-3.562499999999991,38.43749999999999,14.650698,2012-07
-3.562499999999991,38.479166666666664,14.773038,2012-07
-3.562499999999991,38.52083333333333,15.031379,2012-07
-3.562499999999991,38.56249999999999,15.621718,2012-07
-3.562499999999991,38.604166666666664,15.816059,2012-07
-3.562499999999991,38.64583333333333,16.226398,2012-07
-3.562499999999991,38.68749999999999,16.39274,2012-07
-3.562499999999991,38.729166666666664,16.45108,2012-07
-3.562499999999991,38.77083333333333,16.665222,2012-07
-3.562499999999991,38.81249999999999,16.863167,2012-07
-3.562499999999991,38.854166666666664,17.001112,2012-07
-3.562499999999991,38.89583333333333,17.143055,2012-07
-3.562499999999991,38.9375,17.224998,2012-07
-3.562499999999991,38.979166666666664,17.298944,2012-07
-3.562499999999991,39.02083333333333,17.312887,2012-07
-3.562499999999991,39.0625,17.314833,2012-07
-3.562499999999991,39.104166666666664,17.396778,2012-07
-3.562499999999991,39.14583333333333,17.470722,2012-07
-3.562499999999991,39.1875,17.504667,2012-07
-3.562499999999991,39.229166666666664,17.63461,2012-07
-3.562499999999991,39.27083333333333,17.834871,2012-07
-3.562499999999991,39.3125,17.941448,2012-07
-3.562499999999991,39.354166666666664,18.104023,2012-07
-3.562499999999991,39.39583333333333,18.2146,2012-07
-3.562499999999991,39.4375,18.237175,2012-07
-3.562499999999991,39.479166666666664,18.227753,2012-07
-3.562499999999991,39.52083333333333,18.11433,2012-07
-3.562499999999991,39.5625,18.028906,2012-07
-3.562499999999991,39.604166666666664,18.303482,2012-07
-3.562499999999991,39.64583333333333,18.69006,2012-07
-3.562499999999991,39.6875,19.092634,2012-07
-3.562499999999991,39.729166666666664,19.49521,2012-07
-3.562499999999991,39.77083333333333,19.838535,2012-07
-3.562499999999991,39.8125,19.838604,2012-07
-3.562499999999991,39.854166666666664,20.282673,2012-07
-3.562499999999991,39.89583333333333,20.481567,2012-07
-3.604166666666659,37.77083333333333,15.988229,2012-07
-3.604166666666659,37.81249999999999,15.435962,2012-07
-3.604166666666659,37.854166666666664,15.227695,2012-07
-3.604166666666659,37.89583333333333,15.003429,2012-07
-3.604166666666659,37.93749999999999,14.735163,2012-07
-3.604166666666659,37.979166666666664,14.534897,2012-07
-3.604166666666659,38.02083333333333,14.522631,2012-07
-3.604166666666659,38.06249999999999,14.534365,2012-07
-3.604166666666659,38.104166666666664,14.334099,2012-07
-3.604166666666659,38.14583333333333,14.477833,2012-07
-3.604166666666659,38.18749999999999,14.725567,2012-07
-3.604166666666659,38.229166666666664,14.661301,2012-07
-3.604166666666659,38.27083333333333,14.045979,2012-07
-3.604166666666659,38.31249999999999,14.1236,2012-07
-3.604166666666659,38.354166666666664,14.285223,2012-07
-3.604166666666659,38.39583333333333,14.758846,2012-07
-3.604166666666659,38.43749999999999,14.872469,2012-07
-3.604166666666659,38.479166666666664,14.954092,2012-07
-3.604166666666659,38.52083333333333,15.155714,2012-07
-3.604166666666659,38.56249999999999,15.641336,2012-07
-3.604166666666659,38.604166666666664,15.97896,2012-07
-3.604166666666659,38.64583333333333,16.168583,2012-07
-3.604166666666659,38.68749999999999,16.202204,2012-07
-3.604166666666659,38.729166666666664,15.919827,2012-07
-3.604166666666659,38.77083333333333,16.481981,2012-07
-3.604166666666659,38.81249999999999,16.864666,2012-07
-3.604166666666659,38.854166666666664,17.011353,2012-07
-3.604166666666659,38.89583333333333,17.082037,2012-07
-3.604166666666659,38.9375,17.164722,2012-07
-3.604166666666659,38.979166666666664,17.175407,2012-07
-3.604166666666659,39.02083333333333,17.23809,2012-07
-3.604166666666659,39.0625,17.196777,2012-07
-3.604166666666659,39.104166666666664,17.303463,2012-07
-3.604166666666659,39.14583333333333,17.398148,2012-07
-3.604166666666659,39.1875,17.524834,2012-07
-3.604166666666659,39.229166666666664,17.579517,2012-07
-3.604166666666659,39.27083333333333,17.759998,2012-07
-3.604166666666659,39.3125,17.930275,2012-07
-3.604166666666659,39.354166666666664,18.05255,2012-07
-3.604166666666659,39.39583333333333,18.126825,2012-07
-3.604166666666659,39.4375,18.2371,2012-07
-3.604166666666659,39.479166666666664,18.243374,2012-07
-3.604166666666659,39.52083333333333,18.20165,2012-07
-3.604166666666659,39.5625,18.123926,2012-07
-3.604166666666659,39.604166666666664,18.342203,2012-07
-3.604166666666659,39.64583333333333,18.664478,2012-07
-3.604166666666659,39.6875,19.166754,2012-07
-3.604166666666659,39.729166666666664,19.68903,2012-07
-3.604166666666659,39.77083333333333,20.112131,2012-07
-3.604166666666659,39.854166666666664,20.467993,2012-07
-3.645833333333325,37.81249999999999,15.570996,2012-07
-3.645833333333325,37.854166666666664,15.395679,2012-07
-3.645833333333325,37.89583333333333,15.264361,2012-07
-3.645833333333325,37.93749999999999,14.977045,2012-07
-3.645833333333325,37.979166666666664,14.809728,2012-07
-3.645833333333325,38.02083333333333,14.654411,2012-07
-3.645833333333325,38.06249999999999,14.647094,2012-07
-3.645833333333325,38.104166666666664,14.583777,2012-07
-3.645833333333325,38.14583333333333,14.62846,2012-07
-3.645833333333325,38.18749999999999,14.869143,2012-07
-3.645833333333325,38.229166666666664,14.909825,2012-07
-3.645833333333325,38.27083333333333,14.70262,2012-07
-3.645833333333325,38.31249999999999,14.135525,2012-07
-3.645833333333325,38.354166666666664,14.5484295,2012-07
-3.645833333333325,38.39583333333333,14.861334,2012-07
-3.645833333333325,38.43749999999999,15.11824,2012-07
-3.645833333333325,38.479166666666664,15.143145,2012-07
-3.645833333333325,38.52083333333333,15.264049,2012-07
-3.645833333333325,38.56249999999999,15.640955,2012-07
-3.645833333333325,38.604166666666664,15.98186,2012-07
-3.645833333333325,38.64583333333333,15.858765,2012-07
-3.645833333333325,38.68749999999999,15.639669,2012-07
-3.645833333333325,38.729166666666664,15.644574,2012-07
-3.645833333333325,38.77083333333333,16.502739,2012-07
-3.645833333333325,38.81249999999999,16.842167,2012-07
-3.645833333333325,38.854166666666664,16.961594,2012-07
-3.645833333333325,38.89583333333333,17.021019,2012-07
-3.645833333333325,38.9375,17.012444,2012-07
-3.645833333333325,38.979166666666664,17.05587,2012-07
-3.645833333333325,39.02083333333333,17.143293,2012-07
-3.645833333333325,39.0625,17.154722,2012-07
-3.645833333333325,39.104166666666664,17.234148,2012-07
-3.645833333333325,39.14583333333333,17.385574,2012-07
-3.645833333333325,39.1875,17.525,2012-07
-3.645833333333325,39.229166666666664,17.608425,2012-07
-3.645833333333325,39.27083333333333,17.709124,2012-07
-3.645833333333325,39.3125,17.8951,2012-07
-3.645833333333325,39.354166666666664,18.025076,2012-07
-3.645833333333325,39.39583333333333,18.09105,2012-07
-3.645833333333325,39.4375,18.181025,2012-07
-3.645833333333325,39.479166666666664,18.166998,2012-07
-3.645833333333325,39.52083333333333,18.244972,2012-07
-3.645833333333325,39.5625,18.402948,2012-07
-3.645833333333325,39.604166666666664,18.576921,2012-07
-3.645833333333325,39.64583333333333,18.786896,2012-07
-3.645833333333325,39.6875,19.36087,2012-07
-3.645833333333325,39.729166666666664,19.510845,2012-07
-3.645833333333325,39.77083333333333,20.041729,2012-07
-3.645833333333325,39.8125,20.40677,2012-07
-3.645833333333325,39.854166666666664,20.613546,2012-07
-3.687499999999991,37.81249999999999,15.682032,2012-07
-3.687499999999991,37.854166666666664,15.643663,2012-07
-3.687499999999991,37.89583333333333,15.525295,2012-07
-3.687499999999991,37.93749999999999,15.282927,2012-07
-3.687499999999991,37.979166666666664,15.06856,2012-07
-3.687499999999991,38.02083333333333,14.9501915,2012-07
-3.687499999999991,38.06249999999999,14.807823,2012-07
-3.687499999999991,38.104166666666664,14.813455,2012-07
-3.687499999999991,38.14583333333333,14.875087,2012-07
-3.687499999999991,38.18749999999999,15.040719,2012-07
-3.687499999999991,38.229166666666664,14.990351,2012-07
-3.687499999999991,38.27083333333333,14.971261,2012-07
-3.687499999999991,38.31249999999999,14.631449,2012-07
-3.687499999999991,38.354166666666664,14.743636,2012-07
-3.687499999999991,38.39583333333333,14.931824,2012-07
-3.687499999999991,38.43749999999999,15.26001,2012-07
-3.687499999999991,38.479166666666664,15.296197,2012-07
-3.687499999999991,38.52083333333333,15.456385,2012-07
-3.687499999999991,38.56249999999999,15.736572,2012-07
-3.687499999999991,38.604166666666664,15.864759,2012-07
-3.687499999999991,38.64583333333333,15.644947,2012-07
-3.687499999999991,38.68749999999999,15.773135,2012-07
-3.687499999999991,38.729166666666664,16.029322,2012-07
-3.687499999999991,38.77083333333333,16.575499,2012-07
-3.687499999999991,38.81249999999999,16.843666,2012-07
-3.687499999999991,38.854166666666664,16.983833,2012-07
-3.687499999999991,38.89583333333333,16.996,2012-07
-3.687499999999991,38.9375,17.048166,2012-07
-3.687499999999991,38.979166666666664,17.096333,2012-07
-3.687499999999991,39.02083333333333,17.168497,2012-07
-3.687499999999991,39.0625,17.228666,2012-07
-3.687499999999991,39.104166666666664,17.156834,2012-07
-3.687499999999991,39.14583333333333,17.261,2012-07
-3.687499999999991,39.1875,17.417168,2012-07
-3.687499999999991,39.229166666666664,17.525333,2012-07
-3.687499999999991,39.27083333333333,17.750254,2012-07
-3.687499999999991,39.3125,17.879927,2012-07
-3.687499999999991,39.354166666666664,18.0376,2012-07
-3.687499999999991,39.39583333333333,18.067274,2012-07
-3.687499999999991,39.4375,18.200947,2012-07
-3.687499999999991,39.479166666666664,18.234621,2012-07
-3.687499999999991,39.52083333333333,18.132294,2012-07
-3.687499999999991,39.5625,18.30197,2012-07
-3.687499999999991,39.604166666666664,18.403643,2012-07
-3.687499999999991,39.64583333333333,18.741314,2012-07
-3.687499999999991,39.6875,19.106989,2012-07
-3.687499999999991,39.729166666666664,19.296663,2012-07
-3.687499999999991,39.77083333333333,19.999327,2012-07
-3.687499999999991,39.8125,20.354979,2012-07
-3.687499999999991,39.854166666666664,20.637157,2012-07
-3.729166666666659,37.89583333333333,15.682228,2012-07
-3.729166666666659,37.93749999999999,15.584808,2012-07
-3.729166666666659,37.979166666666664,15.33939,2012-07
-3.729166666666659,38.02083333333333,15.257971,2012-07
-3.729166666666659,38.06249999999999,15.148552,2012-07
-3.729166666666659,38.104166666666664,15.003133,2012-07
-3.729166666666659,38.14583333333333,15.089715,2012-07
-3.729166666666659,38.18749999999999,15.092296,2012-07
-3.729166666666659,38.229166666666664,15.078876,2012-07
-3.729166666666659,38.27083333333333,15.039902,2012-07
-3.729166666666659,38.31249999999999,15.007372,2012-07
-3.729166666666659,38.354166666666664,14.998841,2012-07
-3.729166666666659,38.39583333333333,15.062311,2012-07
-3.729166666666659,38.43749999999999,15.313781,2012-07
-3.729166666666659,38.479166666666664,15.421251,2012-07
-3.729166666666659,38.52083333333333,15.544721,2012-07
-3.729166666666659,38.56249999999999,15.812191,2012-07
-3.729166666666659,38.604166666666664,15.979661,2012-07
-3.729166666666659,38.64583333333333,15.899131,2012-07
-3.729166666666659,38.68749999999999,16.0786,2012-07
-3.729166666666659,38.729166666666664,16.33007,2012-07
-3.729166666666659,38.77083333333333,16.644258,2012-07
-3.729166666666659,38.81249999999999,16.825167,2012-07
-3.729166666666659,38.854166666666664,16.934074,2012-07
-3.729166666666659,38.89583333333333,17.06298,2012-07
-3.729166666666659,38.9375,17.175888,2012-07
-3.729166666666659,38.979166666666664,17.188795,2012-07
-3.729166666666659,39.02083333333333,17.209703,2012-07
-3.729166666666659,39.0625,17.222609,2012-07
-3.729166666666659,39.104166666666664,17.155518,2012-07
-3.729166666666659,39.14583333333333,17.236425,2012-07
-3.729166666666659,39.1875,17.409332,2012-07
-3.729166666666659,39.229166666666664,17.51824,2012-07
-3.729166666666659,39.27083333333333,17.65138,2012-07
-3.729166666666659,39.3125,17.884752,2012-07
-3.729166666666659,39.354166666666664,18.054127,2012-07
-3.729166666666659,39.39583333333333,18.107498,2012-07
-3.729166666666659,39.4375,18.15687,2012-07
-3.729166666666659,39.479166666666664,18.310244,2012-07
-3.729166666666659,39.52083333333333,18.283617,2012-07
-3.729166666666659,39.5625,18.13299,2012-07
-3.729166666666659,39.604166666666664,18.294361,2012-07
-3.729166666666659,39.64583333333333,18.835735,2012-07
-3.729166666666659,39.6875,18.893106,2012-07
-3.729166666666659,39.729166666666664,19.502481,2012-07
-3.729166666666659,39.77083333333333,20.108925,2012-07
-3.729166666666659,39.8125,20.244438,2012-07
-3.729166666666659,39.854166666666664,20.621702,2012-07
-3.770833333333325,37.93749999999999,15.671177,2012-07
-3.770833333333325,37.979166666666664,15.586105,2012-07
-3.770833333333325,38.02083333333333,15.533033,2012-07
-3.770833333333325,38.06249999999999,15.463963,2012-07
-3.770833333333325,38.104166666666664,15.27089,2012-07
-3.770833333333325,38.14583333333333,15.145819,2012-07
-3.770833333333325,38.18749999999999,15.164746,2012-07
-3.770833333333325,38.229166666666664,14.999675,2012-07
-3.770833333333325,38.27083333333333,15.068788,2012-07
-3.770833333333325,38.31249999999999,15.140083,2012-07
-3.770833333333325,38.354166666666664,15.18338,2012-07
-3.770833333333325,38.39583333333333,15.178676,2012-07
-3.770833333333325,38.43749999999999,15.393971,2012-07
-3.770833333333325,38.479166666666664,15.545268,2012-07
-3.770833333333325,38.52083333333333,15.652564,2012-07
-3.770833333333325,38.56249999999999,15.867861,2012-07
-3.770833333333325,38.604166666666664,16.123158,2012-07
-3.770833333333325,38.64583333333333,16.058453,2012-07
-3.770833333333325,38.68749999999999,16.245749,2012-07
-3.770833333333325,38.729166666666664,16.461046,2012-07
-3.770833333333325,38.77083333333333,16.595234,2012-07
-3.770833333333325,38.81249999999999,16.736315,2012-07
-3.770833333333325,38.854166666666664,16.885397,2012-07
-3.770833333333325,38.89583333333333,17.066477,2012-07
-3.770833333333325,38.9375,17.235558,2012-07
-3.770833333333325,38.979166666666664,17.32064,2012-07
-3.770833333333325,39.02083333333333,17.24172,2012-07
-3.770833333333325,39.0625,17.234802,2012-07
-3.770833333333325,39.104166666666664,17.083881,2012-07
-3.770833333333325,39.14583333333333,17.128963,2012-07
-3.770833333333325,39.1875,17.290043,2012-07
-3.770833333333325,39.229166666666664,17.371124,2012-07
-3.770833333333325,39.27083333333333,17.49226,2012-07
-3.770833333333325,39.3125,17.809446,2012-07
-3.770833333333325,39.354166666666664,17.962635,2012-07
-3.770833333333325,39.39583333333333,18.095821,2012-07
-3.770833333333325,39.4375,18.16901,2012-07
-3.770833333333325,39.479166666666664,18.390198,2012-07
-3.770833333333325,39.52083333333333,18.419386,2012-07
-3.770833333333325,39.5625,18.220572,2012-07
-3.770833333333325,39.604166666666664,18.48176,2012-07
-3.770833333333325,39.64583333333333,18.778948,2012-07
-3.770833333333325,39.6875,19.112137,2012-07
-3.770833333333325,39.729166666666664,19.633322,2012-07
-3.770833333333325,39.77083333333333,19.928114,2012-07
-3.770833333333325,39.8125,20.208511,2012-07
-3.812499999999991,38.02083333333333,15.487379,2012-07
-3.812499999999991,38.06249999999999,15.478052,2012-07
-3.812499999999991,38.104166666666664,15.416726,2012-07
-3.812499999999991,38.14583333333333,15.235399,2012-07
-3.812499999999991,38.18749999999999,15.150073,2012-07
-3.812499999999991,38.229166666666664,14.8327465,2012-07
-3.812499999999991,38.27083333333333,14.7179165,2012-07
-3.812499999999991,38.31249999999999,14.941584,2012-07
-3.812499999999991,38.354166666666664,15.181251,2012-07
-3.812499999999991,38.39583333333333,15.396916,2012-07
-3.812499999999991,38.43749999999999,15.504583,2012-07
-3.812499999999991,38.479166666666664,15.61625,2012-07
-3.812499999999991,38.52083333333333,15.775916,2012-07
-3.812499999999991,38.56249999999999,15.899582,2012-07
-3.812499999999991,38.604166666666664,16.14325,2012-07
-3.812499999999991,38.64583333333333,15.206916,2012-07
-3.812499999999991,38.68749999999999,15.938583,2012-07
-3.812499999999991,38.729166666666664,16.41425,2012-07
-3.812499999999991,38.77083333333333,16.472427,2012-07
-3.812499999999991,38.81249999999999,16.645113,2012-07
-3.812499999999991,38.854166666666664,16.7898,2012-07
-3.812499999999991,38.89583333333333,17.02249,2012-07
-3.812499999999991,38.9375,17.203176,2012-07
-3.812499999999991,38.979166666666664,17.347864,2012-07
-3.812499999999991,39.02083333333333,17.328552,2012-07
-3.812499999999991,39.0625,17.337238,2012-07
-3.812499999999991,39.104166666666664,17.185926,2012-07
-3.812499999999991,39.14583333333333,17.278614,2012-07
-3.812499999999991,39.1875,17.367302,2012-07
-3.812499999999991,39.229166666666664,17.47199,2012-07
-3.812499999999991,39.27083333333333,17.492891,2012-07
-3.812499999999991,39.3125,17.814009,2012-07
-3.812499999999991,39.354166666666664,18.007128,2012-07
-3.812499999999991,39.39583333333333,18.116245,2012-07
-3.812499999999991,39.4375,18.185364,2012-07
-3.812499999999991,39.479166666666664,18.410482,2012-07
-3.812499999999991,39.52083333333333,18.5276,2012-07
-3.812499999999991,39.5625,18.54472,2012-07
-3.812499999999991,39.604166666666664,18.717838,2012-07
-3.812499999999991,39.64583333333333,18.946955,2012-07
-3.812499999999991,39.6875,19.352074,2012-07
-3.812499999999991,39.729166666666664,19.817192,2012-07
-3.812499999999991,39.77083333333333,19.83212,2012-07
-3.812499999999991,39.8125,20.367031,2012-07
-3.854166666666659,38.06249999999999,15.360143,2012-07
-3.854166666666659,38.104166666666664,15.410562,2012-07
-3.854166666666659,38.14583333333333,15.26898,2012-07
-3.854166666666659,38.18749999999999,15.067399,2012-07
-3.854166666666659,38.229166666666664,15.033818,2012-07
-3.854166666666659,38.27083333333333,14.563046,2012-07
-3.854166666666659,38.31249999999999,14.739083,2012-07
-3.854166666666659,38.354166666666664,14.995121,2012-07
-3.854166666666659,38.39583333333333,15.259157,2012-07
-3.854166666666659,38.43749999999999,15.5071945,2012-07
-3.854166666666659,38.479166666666664,15.643231,2012-07
-3.854166666666659,38.52083333333333,15.811268,2012-07
-3.854166666666659,38.56249999999999,15.939305,2012-07
-3.854166666666659,38.604166666666664,16.095343,2012-07
-3.854166666666659,38.64583333333333,16.02738,2012-07
-3.854166666666659,38.68749999999999,16.191416,2012-07
-3.854166666666659,38.729166666666664,16.391453,2012-07
-3.854166666666659,38.77083333333333,16.073618,2012-07
-3.854166666666659,38.81249999999999,16.521912,2012-07
-3.854166666666659,38.854166666666664,16.714207,2012-07
-3.854166666666659,38.89583333333333,17.0025,2012-07
-3.854166666666659,38.9375,17.230793,2012-07
-3.854166666666659,38.979166666666664,17.32709,2012-07
-3.854166666666659,39.02083333333333,17.391382,2012-07
-3.854166666666659,39.0625,17.375677,2012-07
-3.854166666666659,39.104166666666664,17.351969,2012-07
-3.854166666666659,39.14583333333333,17.424265,2012-07
-3.854166666666659,39.1875,17.420559,2012-07
-3.854166666666659,39.229166666666664,17.536852,2012-07
-3.854166666666659,39.27083333333333,17.693523,2012-07
-3.854166666666659,39.3125,17.970573,2012-07
-3.854166666666659,39.354166666666664,18.023623,2012-07
-3.854166666666659,39.39583333333333,18.28467,2012-07
-3.854166666666659,39.4375,18.245718,2012-07
-3.854166666666659,39.479166666666664,18.406769,2012-07
-3.854166666666659,39.52083333333333,18.615816,2012-07
-3.854166666666659,39.5625,18.776865,2012-07
-3.854166666666659,39.604166666666664,19.021912,2012-07
-3.854166666666659,39.64583333333333,19.102962,2012-07
-3.854166666666659,39.6875,19.64801,2012-07
-3.854166666666659,39.729166666666664,19.901058,2012-07
-3.854166666666659,39.77083333333333,20.092127,2012-07
-3.854166666666659,39.8125,20.40922,2012-07
-3.895833333333325,38.104166666666664,15.412397,2012-07
-3.895833333333325,38.14583333333333,15.454561,2012-07
-3.895833333333325,38.18749999999999,15.332726,2012-07
-3.895833333333325,38.229166666666664,15.3068905,2012-07
-3.895833333333325,38.27083333333333,14.780176,2012-07
-3.895833333333325,38.31249999999999,14.836583,2012-07
-3.895833333333325,38.354166666666664,15.000992,2012-07
-3.895833333333325,38.39583333333333,15.201398,2012-07
-3.895833333333325,38.43749999999999,15.337805,2012-07
-3.895833333333325,38.479166666666664,15.458213,2012-07
-3.895833333333325,38.52083333333333,15.76262,2012-07
-3.895833333333325,38.56249999999999,15.919027,2012-07
-3.895833333333325,38.604166666666664,16.007435,2012-07
-3.895833333333325,38.64583333333333,16.18384,2012-07
-3.895833333333325,38.68749999999999,16.18825,2012-07
-3.895833333333325,38.729166666666664,16.332657,2012-07
-3.895833333333325,38.77083333333333,16.33881,2012-07
-3.895833333333325,38.81249999999999,16.486712,2012-07
-3.895833333333325,38.854166666666664,16.730612,2012-07
-3.895833333333325,38.89583333333333,17.010511,2012-07
-3.895833333333325,38.9375,17.234411,2012-07
-3.895833333333325,38.979166666666664,17.286312,2012-07
-3.895833333333325,39.02083333333333,17.282213,2012-07
-3.895833333333325,39.0625,17.334114,2012-07
-3.895833333333325,39.104166666666664,17.378016,2012-07
-3.895833333333325,39.14583333333333,17.465916,2012-07
-3.895833333333325,39.1875,17.461817,2012-07
-3.895833333333325,39.229166666666664,17.529716,2012-07
-3.895833333333325,39.27083333333333,17.770157,2012-07
-3.895833333333325,39.3125,18.059135,2012-07
-3.895833333333325,39.354166666666664,18.096115,2012-07
-3.895833333333325,39.39583333333333,18.333094,2012-07
-3.895833333333325,39.4375,18.382074,2012-07
-3.895833333333325,39.479166666666664,18.523052,2012-07
-3.895833333333325,39.52083333333333,18.640032,2012-07
-3.895833333333325,39.5625,18.95301,2012-07
-3.895833333333325,39.604166666666664,19.145988,2012-07
-3.895833333333325,39.64583333333333,19.594969,2012-07
-3.895833333333325,39.6875,19.979948,2012-07
-3.895833333333325,39.729166666666664,20.096928,2012-07
-3.895833333333325,39.77083333333333,20.307968,2012-07
-3.937499999999991,38.18749999999999,15.502053,2012-07
-3.937499999999991,38.229166666666664,15.455962,2012-07
-3.937499999999991,38.27083333333333,15.005306,2012-07
-3.937499999999991,38.31249999999999,14.886084,2012-07
-3.937499999999991,38.354166666666664,14.946861,2012-07
-3.937499999999991,38.39583333333333,15.059639,2012-07
-3.937499999999991,38.43749999999999,15.128416,2012-07
-3.937499999999991,38.479166666666664,15.361195,2012-07
-3.937499999999991,38.52083333333333,15.645972,2012-07
-3.937499999999991,38.56249999999999,15.850751,2012-07
-3.937499999999991,38.604166666666664,15.983528,2012-07
-3.937499999999991,38.64583333333333,16.108305,2012-07
-3.937499999999991,38.68749999999999,15.993083,2012-07
-3.937499999999991,38.729166666666664,16.09386,2012-07
-3.937499999999991,38.77083333333333,16.500002,2012-07
-3.937499999999991,38.81249999999999,16.56751,2012-07
-3.937499999999991,38.854166666666664,16.763016,2012-07
-3.937499999999991,38.89583333333333,16.918524,2012-07
-3.937499999999991,38.9375,17.050032,2012-07
-3.937499999999991,38.979166666666664,17.153536,2012-07
-3.937499999999991,39.02083333333333,17.221045,2012-07
-3.937499999999991,39.0625,17.288551,2012-07
-3.937499999999991,39.104166666666664,17.36006,2012-07
-3.937499999999991,39.14583333333333,17.431566,2012-07
-3.937499999999991,39.1875,17.567072,2012-07
-3.937499999999991,39.229166666666664,17.62258,2012-07
-3.937499999999991,39.27083333333333,17.902788,2012-07
-3.937499999999991,39.3125,18.135698,2012-07
-3.937499999999991,39.354166666666664,18.172607,2012-07
-3.937499999999991,39.39583333333333,18.405518,2012-07
-3.937499999999991,39.4375,18.622427,2012-07
-3.937499999999991,39.479166666666664,18.771338,2012-07
-3.937499999999991,39.52083333333333,18.856247,2012-07
-3.937499999999991,39.5625,18.961157,2012-07
-3.937499999999991,39.604166666666664,19.630066,2012-07
-3.937499999999991,39.64583333333333,19.918976,2012-07
-3.937499999999991,39.6875,20.119886,2012-07
-3.937499999999991,39.729166666666664,20.240795,2012-07
-3.937499999999991,39.77083333333333,20.35814,2012-07
-3.979166666666659,38.229166666666664,15.429034,2012-07
-3.979166666666659,38.27083333333333,15.098435,2012-07
-3.979166666666659,38.31249999999999,14.739583,2012-07
-3.979166666666659,38.354166666666664,14.852732,2012-07
-3.979166666666659,38.39583333333333,14.99788,2012-07
-3.979166666666659,38.43749999999999,15.119028,2012-07
-3.979166666666659,38.479166666666664,15.272176,2012-07
-3.979166666666659,38.52083333333333,15.497324,2012-07
-3.979166666666659,38.56249999999999,15.674471,2012-07
-3.979166666666659,38.604166666666664,15.747621,2012-07
-3.979166666666659,38.64583333333333,15.856768,2012-07
-3.979166666666659,38.68749999999999,15.917916,2012-07
-3.979166666666659,38.729166666666664,16.107063,2012-07
-3.979166666666659,38.77083333333333,16.433195,2012-07
-3.979166666666659,38.81249999999999,16.672306,2012-07
-3.979166666666659,38.854166666666664,16.827421,2012-07
-3.979166666666659,38.89583333333333,16.914536,2012-07
-3.979166666666659,38.9375,16.82565,2012-07
-3.979166666666659,38.979166666666664,17.012762,2012-07
