latitude,longitude,tmin,date
0.39583333333334014,34.77083333333332,14.95003,2010-01
0.39583333333334014,34.81249999999999,14.706035,2010-01
0.39583333333334014,34.85416666666666,14.538039,2010-01
0.39583333333334014,34.89583333333332,14.478044,2010-01
0.39583333333334014,34.93749999999999,13.922049,2010-01
0.39583333333334014,34.97916666666666,12.286054,2010-01
0.39583333333334014,35.02083333333333,12.1140585,2010-01
0.39583333333334014,35.06249999999999,12.202063,2010-01
0.39583333333334014,35.10416666666666,12.114067,2010-01
0.39583333333334014,35.14583333333333,12.1180725,2010-01
0.39583333333334014,35.18749999999999,11.9580765,2010-01
0.39583333333334014,35.22916666666666,11.722081,2010-01
0.39583333333334014,35.27083333333333,11.484118,2010-01
0.39583333333334014,35.31249999999999,11.248188,2010-01
0.39583333333334014,35.35416666666666,10.972258,2010-01
0.39583333333334014,35.39583333333333,10.612327,2010-01
0.39583333333334014,35.43749999999999,10.400395,2010-01
0.39583333333334014,35.47916666666666,9.924465,2010-01
0.39583333333334014,35.52083333333333,9.472535,2010-01
0.39583333333334014,35.56249999999999,9.184605,2010-01
0.39583333333334014,35.60416666666666,13.608673,2010-01
0.39583333333334014,35.64583333333333,16.540743,2010-01
0.39583333333334014,35.68749999999999,16.464813,2010-01
0.39583333333334014,35.72916666666666,15.348882,2010-01
0.39583333333334014,35.77083333333333,13.261837,2010-01
0.39583333333334014,35.81249999999999,12.623677,2010-01
0.39583333333334014,35.85416666666666,14.833518,2010-01
0.39583333333334014,35.89583333333333,15.727358,2010-01
0.39583333333334014,35.93749999999999,16.373198,2010-01
0.39583333333334014,35.97916666666666,16.935038,2010-01
0.39583333333334014,36.02083333333333,17.17688,2010-01
0.39583333333334014,36.06249999999999,17.126719,2010-01
0.39583333333334014,36.10416666666666,16.52056,2010-01
0.39583333333334014,36.14583333333333,14.1584,2010-01
0.39583333333334014,36.18749999999999,13.12024,2010-01
0.39583333333334014,36.22916666666666,12.002081,2010-01
0.39583333333334014,36.27083333333333,10.408806,2010-01
0.39583333333334014,36.31249999999999,9.436417,2010-01
0.39583333333334014,36.35416666666666,9.284028,2010-01
0.39583333333334014,36.39583333333333,9.163639,2010-01
0.39583333333334014,36.43749999999999,9.227251,2010-01
0.39583333333334014,36.47916666666666,9.294861,2010-01
0.39583333333334014,36.52083333333333,9.290473,2010-01
0.39583333333334014,36.56249999999999,9.218083,2010-01
0.39583333333334014,36.60416666666666,9.257695,2010-01
0.39583333333334014,36.64583333333333,9.553306,2010-01
0.39583333333334014,36.68749999999999,9.716917,2010-01
0.39583333333334014,36.72916666666666,9.852528,2010-01
0.39583333333334014,36.77083333333333,10.035687,2010-01
0.39583333333334014,36.81249999999999,9.954395,2010-01
0.39583333333334014,36.85416666666666,10.537104,2010-01
0.39583333333334014,36.89583333333333,10.863812,2010-01
0.39583333333334014,36.93749999999999,10.970521,2010-01
0.39583333333334014,36.97916666666666,10.87723,2010-01
0.39583333333334014,37.02083333333333,10.771937,2010-01
0.39583333333334014,37.06249999999999,10.998646,2010-01
0.39583333333334014,37.10416666666666,11.269355,2010-01
0.39583333333334014,37.14583333333333,11.204063,2010-01
0.39583333333334014,37.18749999999999,11.066771,2010-01
0.39583333333334014,37.22916666666666,12.373479,2010-01
0.39583333333334014,37.27083333333333,13.335272,2010-01
0.39583333333334014,37.31249999999999,14.960149,2010-01
0.39583333333334014,37.354166666666664,16.209026,2010-01
0.39583333333334014,37.39583333333333,16.357904,2010-01
0.39583333333334014,37.43749999999999,16.306782,2010-01
0.39583333333334014,37.479166666666664,15.719658,2010-01
0.39583333333334014,37.52083333333333,15.856536,2010-01
0.39583333333334014,37.56249999999999,17.077414,2010-01
0.39583333333334014,37.604166666666664,17.02629,2010-01
0.39583333333334014,37.64583333333333,16.975168,2010-01
0.39583333333334014,37.68749999999999,17.020046,2010-01
0.39583333333334014,37.729166666666664,17.068922,2010-01
0.39583333333334014,37.77083333333333,16.786936,2010-01
0.39583333333334014,37.81249999999999,16.602083,2010-01
0.39583333333334014,37.854166666666664,16.297232,2010-01
0.39583333333334014,37.89583333333333,15.688379,2010-01
0.39583333333334014,37.93749999999999,14.535528,2010-01
0.39583333333334014,37.979166666666664,14.2066765,2010-01
0.39583333333334014,38.02083333333333,15.501823,2010-01
0.39583333333334014,38.06249999999999,16.708973,2010-01
0.39583333333334014,38.104166666666664,17.36812,2010-01
0.39583333333334014,38.14583333333333,18.095268,2010-01
0.39583333333334014,38.18749999999999,18.470417,2010-01
0.39583333333334014,38.229166666666664,18.689564,2010-01
0.39583333333334014,38.27083333333333,18.873016,2010-01
0.39583333333334014,38.31249999999999,19.164768,2010-01
0.39583333333334014,38.354166666666664,19.50052,2010-01
0.39583333333334014,38.39583333333333,19.700272,2010-01
0.39583333333334014,38.43749999999999,19.836025,2010-01
0.39583333333334014,38.479166666666664,20.087778,2010-01
0.39583333333334014,38.52083333333333,20.107529,2010-01
0.39583333333334014,38.56249999999999,20.171282,2010-01
0.39583333333334014,38.604166666666664,20.251034,2010-01
0.39583333333334014,38.64583333333333,20.306786,2010-01
0.39583333333334014,38.68749999999999,20.422539,2010-01
0.39583333333334014,38.729166666666664,20.57829,2010-01
0.39583333333334014,38.77083333333333,20.793028,2010-01
0.39583333333334014,38.81249999999999,20.918753,2010-01
0.39583333333334014,38.854166666666664,21.008476,2010-01
0.39583333333334014,38.89583333333333,21.026203,2010-01
0.39583333333334014,38.9375,21.087927,2010-01
0.39583333333334014,38.979166666666664,21.285652,2010-01
0.39583333333334014,39.02083333333333,21.475376,2010-01
0.39583333333334014,39.0625,21.6411,2010-01
0.39583333333334014,39.104166666666664,21.822824,2010-01
0.39583333333334014,39.14583333333333,22.02455,2010-01
0.39583333333334014,39.1875,22.222273,2010-01
0.39583333333334014,39.229166666666664,22.411997,2010-01
0.39583333333334014,39.27083333333333,22.578266,2010-01
0.39583333333334014,39.3125,22.733082,2010-01
0.39583333333334014,39.354166666666664,22.811897,2010-01
0.39583333333334014,39.39583333333333,22.890713,2010-01
0.39583333333334014,39.4375,23.017527,2010-01
0.39583333333334014,39.479166666666664,23.180342,2010-01
0.39583333333334014,39.52083333333333,23.319157,2010-01
0.39583333333334014,39.5625,23.393972,2010-01
0.39583333333334014,39.604166666666664,23.452787,2010-01
0.39583333333334014,39.64583333333333,23.499601,2010-01
0.39583333333334014,39.6875,23.578417,2010-01
0.39583333333334014,39.729166666666664,23.693232,2010-01
0.39583333333334014,39.77083333333333,23.845158,2010-01
0.39583333333334014,39.8125,23.898195,2010-01
0.39583333333334014,39.854166666666664,23.867231,2010-01
0.39583333333334014,39.89583333333333,23.93627,2010-01
0.39583333333334014,39.9375,23.997305,2010-01
0.39583333333334014,39.979166666666664,24.026342,2010-01
0.39583333333334014,40.02083333333333,24.08738,2010-01
0.39583333333334014,40.0625,24.212418,2010-01
0.39583333333334014,40.104166666666664,24.209455,2010-01
0.39583333333334014,40.14583333333333,24.09849,2010-01
0.39583333333334014,40.1875,23.971529,2010-01
0.39583333333334014,40.229166666666664,23.952564,2010-01
0.39583333333334014,40.27083333333333,24.031918,2010-01
0.39583333333334014,40.3125,24.097588,2010-01
0.39583333333334014,40.354166666666664,24.099255,2010-01
0.39583333333334014,40.39583333333333,24.144924,2010-01
0.39583333333334014,40.4375,24.254595,2010-01
0.39583333333334014,40.479166666666664,24.324265,2010-01
0.39583333333334014,40.52083333333333,24.457932,2010-01
0.39583333333334014,40.5625,24.4596,2010-01
0.39583333333334014,40.604166666666664,24.45327,2010-01
0.39583333333334014,40.64583333333333,24.44694,2010-01
0.39583333333334014,40.6875,24.440609,2010-01
0.39583333333334014,40.729166666666664,24.434277,2010-01
0.39583333333334014,40.77083333333333,24.431952,2010-01
0.39583333333334014,40.8125,24.425629,2010-01
0.39583333333334014,40.854166666666664,24.339308,2010-01
0.39583333333334014,40.89583333333333,24.304987,2010-01
0.39583333333334014,40.9375,24.338665,2010-01
0.39583333333334014,40.979166666666664,24.324343,2010-01
0.3541666666666732,34.10416666666666,17.0431,2010-01
0.3541666666666732,34.14583333333332,16.950596,2010-01
0.3541666666666732,34.18749999999999,16.850092,2010-01
0.3541666666666732,34.22916666666666,16.821587,2010-01
0.3541666666666732,34.27083333333332,16.716347,2010-01
0.3541666666666732,34.31249999999999,16.726372,2010-01
0.3541666666666732,34.35416666666666,16.620398,2010-01
0.3541666666666732,34.39583333333332,16.506422,2010-01
0.3541666666666732,34.43749999999999,16.464449,2010-01
0.3541666666666732,34.47916666666666,16.434473,2010-01
0.3541666666666732,34.52083333333332,16.3165,2010-01
0.3541666666666732,34.56249999999999,16.182524,2010-01
0.3541666666666732,34.60416666666666,16.02855,2010-01
0.3541666666666732,34.64583333333332,15.798574,2010-01
0.3541666666666732,34.68749999999999,15.5886,2010-01
0.3541666666666732,34.72916666666666,15.346626,2010-01
0.3541666666666732,34.77083333333332,15.121665,2010-01
0.3541666666666732,34.81249999999999,14.837715,2010-01
0.3541666666666732,34.85416666666666,14.725766,2010-01
0.3541666666666732,34.89583333333332,14.777817,2010-01
0.3541666666666732,34.93749999999999,13.969868,2010-01
0.3541666666666732,34.97916666666666,12.501919,2010-01
0.3541666666666732,35.02083333333333,12.32197,2010-01
0.3541666666666732,35.06249999999999,12.318021,2010-01
0.3541666666666732,35.10416666666666,12.1580715,2010-01
0.3541666666666732,35.14583333333333,11.910123,2010-01
0.3541666666666732,35.18749999999999,11.726173,2010-01
0.3541666666666732,35.22916666666666,11.5342245,2010-01
0.3541666666666732,35.27083333333333,11.372076,2010-01
0.3541666666666732,35.31249999999999,11.163729,2010-01
0.3541666666666732,35.35416666666666,10.963382,2010-01
0.3541666666666732,35.39583333333333,10.663034,2010-01
0.3541666666666732,35.43749999999999,10.350687,2010-01
0.3541666666666732,35.47916666666666,9.8023405,2010-01
0.3541666666666732,35.52083333333333,9.301993,2010-01
0.3541666666666732,35.56249999999999,9.033646,2010-01
0.3541666666666732,35.60416666666666,12.545299,2010-01
0.3541666666666732,35.64583333333333,16.04095,2010-01
0.3541666666666732,35.68749999999999,16.280603,2010-01
0.3541666666666732,35.72916666666666,15.520258,2010-01
0.3541666666666732,35.77083333333333,13.6289,2010-01
0.3541666666666732,35.81249999999999,13.118531,2010-01
0.3541666666666732,35.85416666666666,14.0601635,2010-01
0.3541666666666732,35.89583333333333,15.061795,2010-01
0.3541666666666732,35.93749999999999,15.707427,2010-01
0.3541666666666732,35.97916666666666,16.521059,2010-01
0.3541666666666732,36.02083333333333,16.54269,2010-01
0.3541666666666732,36.06249999999999,17.024323,2010-01
0.3541666666666732,36.10416666666666,15.817955,2010-01
0.3541666666666732,36.14583333333333,13.527587,2010-01
0.3541666666666732,36.18749999999999,11.693218,2010-01
0.3541666666666732,36.22916666666666,10.526852,2010-01
0.3541666666666732,36.27083333333333,10.257472,2010-01
0.3541666666666732,36.31249999999999,9.293083,2010-01
0.3541666666666732,36.35416666666666,9.136694,2010-01
0.3541666666666732,36.39583333333333,9.128305,2010-01
0.3541666666666732,36.43749999999999,9.155916,2010-01
0.3541666666666732,36.47916666666666,9.187528,2010-01
0.3541666666666732,36.52083333333333,9.215139,2010-01
0.3541666666666732,36.56249999999999,9.250751,2010-01
0.3541666666666732,36.60416666666666,9.282362,2010-01
0.3541666666666732,36.64583333333333,9.345972,2010-01
0.3541666666666732,36.68749999999999,9.369584,2010-01
0.3541666666666732,36.72916666666666,9.361195,2010-01
0.3541666666666732,36.77083333333333,9.508563,2010-01
0.3541666666666732,36.81249999999999,9.515688,2010-01
0.3541666666666732,36.85416666666666,9.830812,2010-01
0.3541666666666732,36.89583333333333,10.337937,2010-01
0.3541666666666732,36.93749999999999,10.841063,2010-01
0.3541666666666732,36.97916666666666,10.688188,2010-01
0.3541666666666732,37.02083333333333,10.639313,2010-01
0.3541666666666732,37.06249999999999,10.638437,2010-01
0.3541666666666732,37.10416666666666,10.8775625,2010-01
0.3541666666666732,37.14583333333333,10.976687,2010-01
0.3541666666666732,37.18749999999999,10.991813,2010-01
0.3541666666666732,37.22916666666666,11.174938,2010-01
0.3541666666666732,37.27083333333333,12.129297,2010-01
0.3541666666666732,37.31249999999999,12.706892,2010-01
0.3541666666666732,37.354166666666664,15.540487,2010-01
0.3541666666666732,37.39583333333333,16.146082,2010-01
0.3541666666666732,37.43749999999999,15.855677,2010-01
0.3541666666666732,37.479166666666664,15.773272,2010-01
0.3541666666666732,37.52083333333333,16.234867,2010-01
0.3541666666666732,37.56249999999999,16.864462,2010-01
0.3541666666666732,37.604166666666664,16.934057,2010-01
0.3541666666666732,37.64583333333333,16.867651,2010-01
0.3541666666666732,37.68749999999999,16.865248,2010-01
0.3541666666666732,37.729166666666664,16.846842,2010-01
0.3541666666666732,37.77083333333333,16.20512,2010-01
0.3541666666666732,37.81249999999999,16.192083,2010-01
0.3541666666666732,37.854166666666664,15.835047,2010-01
0.3541666666666732,37.89583333333333,14.95801,2010-01
0.3541666666666732,37.93749999999999,13.784972,2010-01
0.3541666666666732,37.979166666666664,14.411936,2010-01
0.3541666666666732,38.02083333333333,15.994898,2010-01
0.3541666666666732,38.06249999999999,17.001862,2010-01
0.3541666666666732,38.104166666666664,17.672825,2010-01
0.3541666666666732,38.14583333333333,18.159786,2010-01
0.3541666666666732,38.18749999999999,18.43875,2010-01
0.3541666666666732,38.229166666666664,18.661713,2010-01
0.3541666666666732,38.27083333333333,18.901081,2010-01
0.3541666666666732,38.31249999999999,19.176857,2010-01
0.3541666666666732,38.354166666666664,19.504633,2010-01
0.3541666666666732,38.39583333333333,19.812408,2010-01
0.3541666666666732,38.43749999999999,19.948185,2010-01
0.3541666666666732,38.479166666666664,20.27196,2010-01
0.3541666666666732,38.52083333333333,20.347734,2010-01
0.3541666666666732,38.56249999999999,20.22351,2010-01
0.3541666666666732,38.604166666666664,20.007286,2010-01
0.3541666666666732,38.64583333333333,20.083061,2010-01
0.3541666666666732,38.68749999999999,20.262838,2010-01
0.3541666666666732,38.729166666666664,20.494614,2010-01
0.3541666666666732,38.77083333333333,20.66979,2010-01
0.3541666666666732,38.81249999999999,20.80437,2010-01
0.3541666666666732,38.854166666666664,20.894953,2010-01
0.3541666666666732,38.89583333333333,20.973534,2010-01
0.3541666666666732,38.9375,21.124113,2010-01
0.3541666666666732,38.979166666666664,21.322697,2010-01
0.3541666666666732,39.02083333333333,21.501276,2010-01
0.3541666666666732,39.0625,21.703857,2010-01
0.3541666666666732,39.104166666666664,21.914438,2010-01
0.3541666666666732,39.14583333333333,22.117018,2010-01
0.3541666666666732,39.1875,22.303598,2010-01
0.3541666666666732,39.229166666666664,22.462181,2010-01
0.3541666666666732,39.27083333333333,22.624784,2010-01
0.3541666666666732,39.3125,22.787416,2010-01
0.3541666666666732,39.354166666666664,22.910046,2010-01
0.3541666666666732,39.39583333333333,23.016676,2010-01
0.3541666666666732,39.4375,23.175304,2010-01
0.3541666666666732,39.479166666666664,23.329935,2010-01
0.3541666666666732,39.52083333333333,23.444565,2010-01
0.3541666666666732,39.5625,23.543194,2010-01
0.3541666666666732,39.604166666666664,23.641825,2010-01
0.3541666666666732,39.64583333333333,23.700453,2010-01
0.3541666666666732,39.6875,23.755085,2010-01
0.3541666666666732,39.729166666666664,23.813713,2010-01
0.3541666666666732,39.77083333333333,23.933178,2010-01
0.3541666666666732,39.8125,23.953474,2010-01
0.3541666666666732,39.854166666666664,23.94977,2010-01
0.3541666666666732,39.89583333333333,23.958065,2010-01
0.3541666666666732,39.9375,24.01436,2010-01
0.3541666666666732,39.979166666666664,24.038658,2010-01
0.3541666666666732,40.02083333333333,24.054955,2010-01
0.3541666666666732,40.0625,24.14325,2010-01
0.3541666666666732,40.104166666666664,24.215548,2010-01
0.3541666666666732,40.14583333333333,24.187843,2010-01
0.3541666666666732,40.1875,24.056137,2010-01
0.3541666666666732,40.229166666666664,24.068436,2010-01
0.3541666666666732,40.27083333333333,24.087013,2010-01
0.3541666666666732,40.3125,24.107872,2010-01
0.3541666666666732,40.354166666666664,24.112732,2010-01
0.3541666666666732,40.39583333333333,24.16559,2010-01
0.3541666666666732,40.4375,24.27445,2010-01
0.3541666666666732,40.479166666666664,24.327309,2010-01
0.3541666666666732,40.52083333333333,24.452168,2010-01
0.3541666666666732,40.5625,24.461025,2010-01
0.3541666666666732,40.604166666666664,24.449884,2010-01
0.3541666666666732,40.64583333333333,24.434744,2010-01
0.3541666666666732,40.6875,24.439602,2010-01
0.3541666666666732,40.729166666666664,24.428461,2010-01
0.3541666666666732,40.77083333333333,24.405926,2010-01
0.3541666666666732,40.8125,24.367998,2010-01
0.3541666666666732,40.854166666666664,24.33407,2010-01
0.3541666666666732,40.89583333333333,24.32014,2010-01
0.3541666666666732,40.9375,24.366213,2010-01
0.3541666666666732,40.979166666666664,24.348284,2010-01
0.3125000000000071,34.06249999999999,17.167397,2010-01
0.3125000000000071,34.10416666666666,17.014938,2010-01
0.3125000000000071,34.14583333333332,16.69048,2010-01
0.3125000000000071,34.18749999999999,16.650023,2010-01
0.3125000000000071,34.22916666666666,16.681564,2010-01
0.3125000000000071,34.27083333333332,16.632498,2010-01
0.3125000000000071,34.31249999999999,16.642824,2010-01
0.3125000000000071,34.35416666666666,16.62515,2010-01
0.3125000000000071,34.39583333333332,16.619476,2010-01
0.3125000000000071,34.43749999999999,16.617804,2010-01
0.3125000000000071,34.47916666666666,16.512129,2010-01
0.3125000000000071,34.52083333333332,16.322456,2010-01
0.3125000000000071,34.56249999999999,16.184782,2010-01
0.3125000000000071,34.60416666666666,16.147108,2010-01
0.3125000000000071,34.64583333333332,15.957434,2010-01
0.3125000000000071,34.68749999999999,15.76376,2010-01
0.3125000000000071,34.72916666666666,15.502087,2010-01
0.3125000000000071,34.77083333333332,15.2172985,2010-01
0.3125000000000071,34.81249999999999,15.053396,2010-01
0.3125000000000071,34.85416666666666,14.989492,2010-01
0.3125000000000071,34.89583333333332,14.92559,2010-01
0.3125000000000071,34.93749999999999,14.433687,2010-01
0.3125000000000071,34.97916666666666,12.909785,2010-01
0.3125000000000071,35.02083333333333,12.505881,2010-01
0.3125000000000071,35.06249999999999,12.417978,2010-01
0.3125000000000071,35.10416666666666,12.310076,2010-01
0.3125000000000071,35.14583333333333,11.930174,2010-01
0.3125000000000071,35.18749999999999,11.646271,2010-01
0.3125000000000071,35.22916666666666,11.474368,2010-01
0.3125000000000071,35.27083333333333,11.2080345,2010-01
0.3125000000000071,35.31249999999999,10.97527,2010-01
0.3125000000000071,35.35416666666666,10.882507,2010-01
0.3125000000000071,35.39583333333333,10.657743,2010-01
0.3125000000000071,35.43749999999999,10.220979,2010-01
0.3125000000000071,35.47916666666666,9.616215,2010-01
0.3125000000000071,35.52083333333333,9.283451,2010-01
0.3125000000000071,35.56249999999999,9.282687,2010-01
0.3125000000000071,35.60416666666666,12.945924,2010-01
0.3125000000000071,35.64583333333333,15.53716,2010-01
0.3125000000000071,35.68749999999999,15.636395,2010-01
0.3125000000000071,35.72916666666666,15.131632,2010-01
0.3125000000000071,35.77083333333333,13.779962,2010-01
0.3125000000000071,35.81249999999999,12.809385,2010-01
0.3125000000000071,35.85416666666666,13.954809,2010-01
0.3125000000000071,35.89583333333333,14.316233,2010-01
0.3125000000000071,35.93749999999999,15.313656,2010-01
0.3125000000000071,35.97916666666666,15.82708,2010-01
0.3125000000000071,36.02083333333333,15.628504,2010-01
0.3125000000000071,36.06249999999999,16.813927,2010-01
0.3125000000000071,36.10416666666666,15.65935,2010-01
0.3125000000000071,36.14583333333333,13.488774,2010-01
0.3125000000000071,36.18749999999999,10.642199,2010-01
0.3125000000000071,36.22916666666666,9.551622,2010-01
0.3125000000000071,36.27083333333333,9.786139,2010-01
0.3125000000000071,36.31249999999999,9.38175,2010-01
0.3125000000000071,36.35416666666666,9.025361,2010-01
0.3125000000000071,36.39583333333333,8.944972,2010-01
0.3125000000000071,36.43749999999999,9.008584,2010-01
0.3125000000000071,36.47916666666666,9.084194,2010-01
0.3125000000000071,36.52083333333333,9.183805,2010-01
0.3125000000000071,36.56249999999999,9.279417,2010-01
0.3125000000000071,36.60416666666666,9.279028,2010-01
0.3125000000000071,36.64583333333333,9.158639,2010-01
0.3125000000000071,36.68749999999999,9.02225,2010-01
0.3125000000000071,36.72916666666666,9.041862,2010-01
0.3125000000000071,36.77083333333333,9.097438,2010-01
0.3125000000000071,36.81249999999999,9.20498,2010-01
0.3125000000000071,36.85416666666666,9.3845215,2010-01
0.3125000000000071,36.89583333333333,10.192062,2010-01
0.3125000000000071,36.93749999999999,10.539604,2010-01
0.3125000000000071,36.97916666666666,10.455147,2010-01
0.3125000000000071,37.02083333333333,10.254687,2010-01
0.3125000000000071,37.06249999999999,10.23823,2010-01
0.3125000000000071,37.10416666666666,10.229772,2010-01
0.3125000000000071,37.14583333333333,10.7613125,2010-01
0.3125000000000071,37.18749999999999,10.544854,2010-01
0.3125000000000071,37.22916666666666,10.592396,2010-01
0.3125000000000071,37.27083333333333,11.351323,2010-01
0.3125000000000071,37.31249999999999,11.817636,2010-01
0.3125000000000071,37.354166666666664,13.999948,2010-01
0.3125000000000071,37.39583333333333,15.422261,2010-01
0.3125000000000071,37.43749999999999,15.112573,2010-01
0.3125000000000071,37.479166666666664,14.966886,2010-01
0.3125000000000071,37.52083333333333,15.973198,2010-01
0.3125000000000071,37.56249999999999,16.25551,2010-01
0.3125000000000071,37.604166666666664,16.393824,2010-01
0.3125000000000071,37.64583333333333,16.552135,2010-01
0.3125000000000071,37.68749999999999,16.57845,2010-01
0.3125000000000071,37.729166666666664,16.468761,2010-01
0.3125000000000071,37.77083333333333,16.103306,2010-01
0.3125000000000071,37.81249999999999,15.798083,2010-01
0.3125000000000071,37.854166666666664,15.288861,2010-01
0.3125000000000071,37.89583333333333,13.983639,2010-01
0.3125000000000071,37.93749999999999,13.814417,2010-01
0.3125000000000071,37.979166666666664,15.033195,2010-01
0.3125000000000071,38.02083333333333,16.475973,2010-01
0.3125000000000071,38.06249999999999,17.338749,2010-01
0.3125000000000071,38.104166666666664,17.913528,2010-01
0.3125000000000071,38.14583333333333,18.252304,2010-01
0.3125000000000071,38.18749999999999,18.499083,2010-01
0.3125000000000071,38.229166666666664,18.717861,2010-01
0.3125000000000071,38.27083333333333,18.965149,2010-01
0.3125000000000071,38.31249999999999,19.268948,2010-01
0.3125000000000071,38.354166666666664,19.632746,2010-01
0.3125000000000071,38.39583333333333,19.908545,2010-01
0.3125000000000071,38.43749999999999,20.060345,2010-01
0.3125000000000071,38.479166666666664,20.392143,2010-01
0.3125000000000071,38.52083333333333,20.47994,2010-01
0.3125000000000071,38.56249999999999,20.35174,2010-01
0.3125000000000071,38.604166666666664,20.079538,2010-01
0.3125000000000071,38.64583333333333,20.111336,2010-01
0.3125000000000071,38.68749999999999,20.247135,2010-01
0.3125000000000071,38.729166666666664,20.422935,2010-01
0.3125000000000071,38.77083333333333,20.60255,2010-01
0.3125000000000071,38.81249999999999,20.76999,2010-01
0.3125000000000071,38.854166666666664,20.893427,2010-01
0.3125000000000071,38.89583333333333,21.024864,2010-01
0.3125000000000071,38.9375,21.2243,2010-01
0.3125000000000071,38.979166666666664,21.431738,2010-01
0.3125000000000071,39.02083333333333,21.623177,2010-01
0.3125000000000071,39.0625,21.802614,2010-01
0.3125000000000071,39.104166666666664,21.954052,2010-01
0.3125000000000071,39.14583333333333,22.165487,2010-01
0.3125000000000071,39.1875,22.308926,2010-01
0.3125000000000071,39.229166666666664,22.472363,2010-01
0.3125000000000071,39.27083333333333,22.635303,2010-01
0.3125000000000071,39.3125,22.80975,2010-01
0.3125000000000071,39.354166666666664,22.968195,2010-01
0.3125000000000071,39.39583333333333,23.130638,2010-01
0.3125000000000071,39.4375,23.265083,2010-01
0.3125000000000071,39.479166666666664,23.355528,2010-01
0.3125000000000071,39.52083333333333,23.429974,2010-01
0.3125000000000071,39.5625,23.560417,2010-01
0.3125000000000071,39.604166666666664,23.69086,2010-01
0.3125000000000071,39.64583333333333,23.753307,2010-01
0.3125000000000071,39.6875,23.827751,2010-01
0.3125000000000071,39.729166666666664,23.958195,2010-01
0.3125000000000071,39.77083333333333,24.021194,2010-01
0.3125000000000071,39.8125,24.028751,2010-01
0.3125000000000071,39.854166666666664,24.004307,2010-01
0.3125000000000071,39.89583333333333,23.963861,2010-01
0.3125000000000071,39.9375,24.023417,2010-01
0.3125000000000071,39.979166666666664,24.082972,2010-01
0.3125000000000071,40.02083333333333,24.126528,2010-01
0.3125000000000071,40.0625,24.138084,2010-01
0.3125000000000071,40.104166666666664,24.209639,2010-01
0.3125000000000071,40.14583333333333,24.273195,2010-01
0.3125000000000071,40.1875,24.24875,2010-01
0.3125000000000071,40.229166666666664,24.208305,2010-01
0.3125000000000071,40.27083333333333,24.170107,2010-01
0.3125000000000071,40.3125,24.202158,2010-01
0.3125000000000071,40.354166666666664,24.202206,2010-01
0.3125000000000071,40.39583333333333,24.254253,2010-01
0.3125000000000071,40.4375,24.326303,2010-01
0.3125000000000071,40.479166666666664,24.374353,2010-01
0.3125000000000071,40.52083333333333,24.454401,2010-01
0.3125000000000071,40.5625,24.462448,2010-01
0.3125000000000071,40.604166666666664,24.398497,2010-01
0.3125000000000071,40.64583333333333,24.350548,2010-01
0.3125000000000071,40.6875,24.362597,2010-01
0.3125000000000071,40.729166666666664,24.346643,2010-01
0.3125000000000071,40.77083333333333,24.383902,2010-01
0.3125000000000071,40.8125,24.394365,2010-01
0.3125000000000071,40.854166666666664,24.356833,2010-01
0.3125000000000071,40.89583333333333,24.343296,2010-01
0.3125000000000071,40.9375,24.377762,2010-01
0.3125000000000071,40.979166666666664,24.344227,2010-01
0.27083333333334014,34.06249999999999,17.28719,2010-01
0.27083333333334014,34.10416666666666,17.038776,2010-01
0.27083333333334014,34.14583333333332,16.750364,2010-01
0.27083333333334014,34.18749999999999,16.773952,2010-01
0.27083333333334014,34.22916666666666,16.80554,2010-01
0.27083333333334014,34.27083333333332,16.748648,2010-01
0.27083333333334014,34.31249999999999,16.815275,2010-01
0.27083333333334014,34.35416666666666,16.857903,2010-01
0.27083333333334014,34.39583333333332,16.82453,2010-01
0.27083333333334014,34.43749999999999,16.579157,2010-01
0.27083333333334014,34.47916666666666,16.465784,2010-01
0.27083333333334014,34.52083333333332,16.44041,2010-01
0.27083333333334014,34.56249999999999,16.399038,2010-01
0.27083333333334014,34.60416666666666,16.277666,2010-01
0.27083333333334014,34.64583333333332,16.100292,2010-01
0.27083333333334014,34.68749999999999,15.79892,2010-01
0.27083333333334014,34.72916666666666,15.565547,2010-01
0.27083333333334014,34.77083333333332,15.4249325,2010-01
0.27083333333334014,34.81249999999999,15.245076,2010-01
0.27083333333334014,34.85416666666666,15.08922,2010-01
0.27083333333334014,34.89583333333332,15.009363,2010-01
0.27083333333334014,34.93749999999999,14.721506,2010-01
0.27083333333334014,34.97916666666666,13.20565,2010-01
0.27083333333334014,35.02083333333333,12.729794,2010-01
0.27083333333334014,35.06249999999999,12.565937,2010-01
0.27083333333334014,35.10416666666666,12.466081,2010-01
0.27083333333334014,35.14583333333333,12.234224,2010-01
0.27083333333334014,35.18749999999999,12.150368,2010-01
0.27083333333334014,35.22916666666666,11.826511,2010-01
0.27083333333334014,35.27083333333333,11.439993,2010-01
0.27083333333334014,35.31249999999999,11.170813,2010-01
0.27083333333334014,35.35416666666666,10.901632,2010-01
0.27083333333334014,35.39583333333333,10.532452,2010-01
0.27083333333334014,35.43749999999999,10.099271,2010-01
0.27083333333334014,35.47916666666666,9.56209,2010-01
0.27083333333334014,35.52083333333333,9.272909,2010-01
0.27083333333334014,35.56249999999999,9.659729,2010-01
0.27083333333334014,35.60416666666666,11.862549,2010-01
0.27083333333334014,35.64583333333333,14.217368,2010-01
0.27083333333334014,35.68749999999999,14.476188,2010-01
