latitude,longitude,tmin,date
-3.437499999999999,37.8125,18.058533,2007-02
-3.437499999999999,37.854166666666664,17.666885,2007-02
-3.437499999999999,37.895833333333336,17.43524,2007-02
-3.437499999999999,37.9375,17.255594,2007-02
-3.437499999999999,37.979166666666664,17.191948,2007-02
-3.437499999999999,38.020833333333336,17.132303,2007-02
-3.437499999999999,38.0625,16.996656,2007-02
-3.437499999999999,38.104166666666664,17.077011,2007-02
-3.437499999999999,38.145833333333336,17.109365,2007-02
-3.437499999999999,38.1875,17.17372,2007-02
-3.437499999999999,38.229166666666664,16.914072,2007-02
-3.437499999999999,38.270833333333336,16.124008,2007-02
-3.437499999999999,38.3125,15.491522,2007-02
-3.437499999999999,38.354166666666664,15.811035,2007-02
-3.437499999999999,38.395833333333336,18.16255,2007-02
-3.437499999999999,38.4375,18.806063,2007-02
-3.437499999999999,38.479166666666664,19.109577,2007-02
-3.437499999999999,38.520833333333336,19.333092,2007-02
-3.437499999999999,38.5625,18.760605,2007-02
-3.437499999999999,38.604166666666664,19.228119,2007-02
-3.437499999999999,38.645833333333336,19.711632,2007-02
-3.437499999999999,38.6875,19.903145,2007-02
-3.437499999999999,38.729166666666664,20.014658,2007-02
-3.437499999999999,38.770833333333336,20.122887,2007-02
-3.437499999999999,38.8125,20.207823,2007-02
-3.437499999999999,38.854166666666664,20.232761,2007-02
-3.437499999999999,38.895833333333336,20.269697,2007-02
-3.437499999999999,38.9375,20.318636,2007-02
-3.437499999999999,38.979166666666664,20.355574,2007-02
-3.437499999999999,39.020833333333336,20.40451,2007-02
-3.437499999999999,39.0625,20.433447,2007-02
-3.437499999999999,39.104166666666664,20.514385,2007-02
-3.437499999999999,39.145833333333336,20.583323,2007-02
-3.437499999999999,39.1875,20.684261,2007-02
-3.437499999999999,39.229166666666664,20.709198,2007-02
-3.437499999999999,39.270833333333336,20.770767,2007-02
-3.437499999999999,39.3125,20.99697,2007-02
-3.437499999999999,39.354166666666664,21.08317,2007-02
-3.437499999999999,39.395833333333336,21.137373,2007-02
-3.437499999999999,39.4375,21.151571,2007-02
-3.437499999999999,39.479166666666664,21.113773,2007-02
-3.437499999999999,39.520833333333336,21.023975,2007-02
-3.437499999999999,39.5625,20.962177,2007-02
-3.437499999999999,39.604166666666664,21.192379,2007-02
-3.437499999999999,39.645833333333336,21.45458,2007-02
-3.437499999999999,39.6875,21.504782,2007-02
-3.437499999999999,39.729166666666664,21.538982,2007-02
-3.437499999999999,39.770833333333336,21.600025,2007-02
-3.437499999999999,39.8125,21.523907,2007-02
-3.437499999999999,39.854166666666664,21.787788,2007-02
-3.437499999999999,39.895833333333336,22.167671,2007-02
-3.437499999999999,39.9375,22.185812,2007-02
-3.479166666666667,37.645833333333336,19.129684,2007-02
-3.479166666666667,37.6875,19.082611,2007-02
-3.479166666666667,37.729166666666664,19.099537,2007-02
-3.479166666666667,37.770833333333336,18.878328,2007-02
-3.479166666666667,37.8125,18.358982,2007-02
-3.479166666666667,37.854166666666664,17.94764,2007-02
-3.479166666666667,37.895833333333336,17.640293,2007-02
-3.479166666666667,37.9375,17.356947,2007-02
-3.479166666666667,37.979166666666664,17.385605,2007-02
-3.479166666666667,38.020833333333336,17.350258,2007-02
-3.479166666666667,38.0625,17.298914,2007-02
-3.479166666666667,38.104166666666664,17.35157,2007-02
-3.479166666666667,38.145833333333336,17.360224,2007-02
-3.479166666666667,38.1875,17.312878,2007-02
-3.479166666666667,38.229166666666664,17.109535,2007-02
-3.479166666666667,38.270833333333336,17.171595,2007-02
-3.479166666666667,38.3125,16.979063,2007-02
-3.479166666666667,38.354166666666664,16.50653,2007-02
-3.479166666666667,38.395833333333336,18.125998,2007-02
-3.479166666666667,38.4375,18.493467,2007-02
-3.479166666666667,38.479166666666664,18.868935,2007-02
-3.479166666666667,38.520833333333336,19.1604,2007-02
-3.479166666666667,38.5625,18.551868,2007-02
-3.479166666666667,38.604166666666664,18.311337,2007-02
-3.479166666666667,38.645833333333336,19.650805,2007-02
-3.479166666666667,38.6875,19.810272,2007-02
-3.479166666666667,38.729166666666664,19.929739,2007-02
-3.479166666666667,38.770833333333336,20.037582,2007-02
-3.479166666666667,38.8125,20.137802,2007-02
-3.479166666666667,38.854166666666664,20.210022,2007-02
-3.479166666666667,38.895833333333336,20.258242,2007-02
-3.479166666666667,38.9375,20.282463,2007-02
-3.479166666666667,38.979166666666664,20.266682,2007-02
-3.479166666666667,39.020833333333336,20.262901,2007-02
-3.479166666666667,39.0625,20.355122,2007-02
-3.479166666666667,39.104166666666664,20.447342,2007-02
-3.479166666666667,39.145833333333336,20.58356,2007-02
-3.479166666666667,39.1875,20.63578,2007-02
-3.479166666666667,39.229166666666664,20.732002,2007-02
-3.479166666666667,39.270833333333336,20.833525,2007-02
-3.479166666666667,39.3125,20.94835,2007-02
-3.479166666666667,39.354166666666664,21.027176,2007-02
-3.479166666666667,39.395833333333336,21.062004,2007-02
-3.479166666666667,39.4375,20.97683,2007-02
-3.479166666666667,39.479166666666664,20.855658,2007-02
-3.479166666666667,39.520833333333336,20.734482,2007-02
-3.479166666666667,39.5625,20.733309,2007-02
-3.479166666666667,39.604166666666664,21.052134,2007-02
-3.479166666666667,39.645833333333336,21.226963,2007-02
-3.479166666666667,39.6875,21.557787,2007-02
-3.479166666666667,39.729166666666664,21.528614,2007-02
-3.479166666666667,39.770833333333336,21.877888,2007-02
-3.479166666666667,39.8125,21.573608,2007-02
-3.479166666666667,39.854166666666664,22.08133,2007-02
-3.479166666666667,39.895833333333336,22.277048,2007-02
-3.520833333333333,37.729166666666664,19.299353,2007-02
-3.520833333333333,37.770833333333336,19.130478,2007-02
-3.520833333333333,37.8125,18.667435,2007-02
-3.520833333333333,37.854166666666664,18.35239,2007-02
-3.520833333333333,37.895833333333336,17.961346,2007-02
-3.520833333333333,37.9375,17.502302,2007-02
-3.520833333333333,37.979166666666664,17.48326,2007-02
-3.520833333333333,38.020833333333336,17.628216,2007-02
-3.520833333333333,38.0625,17.545172,2007-02
-3.520833333333333,38.104166666666664,17.558126,2007-02
-3.520833333333333,38.145833333333336,17.587082,2007-02
-3.520833333333333,38.1875,17.604038,2007-02
-3.520833333333333,38.229166666666664,17.532995,2007-02
-3.520833333333333,38.270833333333336,17.519182,2007-02
-3.520833333333333,38.3125,17.390604,2007-02
-3.520833333333333,38.354166666666664,17.610027,2007-02
-3.520833333333333,38.395833333333336,17.949448,2007-02
-3.520833333333333,38.4375,18.380869,2007-02
-3.520833333333333,38.479166666666664,18.44829,2007-02
-3.520833333333333,38.520833333333336,18.72771,2007-02
-3.520833333333333,38.5625,18.735132,2007-02
-3.520833333333333,38.604166666666664,18.114553,2007-02
-3.520833333333333,38.645833333333336,19.597975,2007-02
-3.520833333333333,38.6875,19.753397,2007-02
-3.520833333333333,38.729166666666664,19.844818,2007-02
-3.520833333333333,38.770833333333336,19.940279,2007-02
-3.520833333333333,38.8125,20.067781,2007-02
-3.520833333333333,38.854166666666664,20.147284,2007-02
-3.520833333333333,38.895833333333336,20.198788,2007-02
-3.520833333333333,38.9375,20.22629,2007-02
-3.520833333333333,38.979166666666664,20.26979,2007-02
-3.520833333333333,39.020833333333336,20.325294,2007-02
-3.520833333333333,39.0625,20.316795,2007-02
-3.520833333333333,39.104166666666664,20.352297,2007-02
-3.520833333333333,39.145833333333336,20.4998,2007-02
-3.520833333333333,39.1875,20.447302,2007-02
-3.520833333333333,39.229166666666664,20.574804,2007-02
-3.520833333333333,39.270833333333336,20.692282,2007-02
-3.520833333333333,39.3125,20.847733,2007-02
-3.520833333333333,39.354166666666664,20.935184,2007-02
-3.520833333333333,39.395833333333336,20.938635,2007-02
-3.520833333333333,39.4375,20.902086,2007-02
-3.520833333333333,39.479166666666664,20.845537,2007-02
-3.520833333333333,39.520833333333336,20.63699,2007-02
-3.520833333333333,39.5625,20.536442,2007-02
-3.520833333333333,39.604166666666664,20.799892,2007-02
-3.520833333333333,39.645833333333336,21.039343,2007-02
-3.520833333333333,39.6875,21.310795,2007-02
-3.520833333333333,39.729166666666664,21.558247,2007-02
-3.520833333333333,39.770833333333336,22.06375,2007-02
-3.520833333333333,39.8125,21.70731,2007-02
-3.520833333333333,39.854166666666664,22.186869,2007-02
-3.520833333333333,39.895833333333336,22.362425,2007-02
-3.562499999999999,37.770833333333336,19.310629,2007-02
-3.562499999999999,37.8125,18.851887,2007-02
-3.562499999999999,37.854166666666664,18.593143,2007-02
-3.562499999999999,37.895833333333336,18.2224,2007-02
-3.562499999999999,37.9375,17.843657,2007-02
-3.562499999999999,37.979166666666664,17.692913,2007-02
-3.562499999999999,38.020833333333336,17.838171,2007-02
-3.562499999999999,38.0625,17.763428,2007-02
-3.562499999999999,38.104166666666664,17.664684,2007-02
-3.562499999999999,38.145833333333336,17.785942,2007-02
-3.562499999999999,38.1875,17.9312,2007-02
-3.562499999999999,38.229166666666664,17.912455,2007-02
-3.562499999999999,38.270833333333336,17.382772,2007-02
-3.562499999999999,38.3125,17.274147,2007-02
-3.562499999999999,38.354166666666664,17.453522,2007-02
-3.562499999999999,38.395833333333336,17.976896,2007-02
-3.562499999999999,38.4375,18.100271,2007-02
-3.562499999999999,38.479166666666664,18.231646,2007-02
-3.562499999999999,38.520833333333336,18.49502,2007-02
-3.562499999999999,38.5625,19.126396,2007-02
-3.562499999999999,38.604166666666664,19.245771,2007-02
-3.562499999999999,38.645833333333336,19.625145,2007-02
-3.562499999999999,38.6875,19.736523,2007-02
-3.562499999999999,38.729166666666664,19.711897,2007-02
-3.562499999999999,38.770833333333336,19.862974,2007-02
-3.562499999999999,38.8125,20.04576,2007-02
-3.562499999999999,38.854166666666664,20.156546,2007-02
-3.562499999999999,38.895833333333336,20.223331,2007-02
-3.562499999999999,38.9375,20.242115,2007-02
-3.562499999999999,38.979166666666664,20.272902,2007-02
-3.562499999999999,39.020833333333336,20.239683,2007-02
-3.562499999999999,39.0625,20.17047,2007-02
-3.562499999999999,39.104166666666664,20.265253,2007-02
-3.562499999999999,39.145833333333336,20.336039,2007-02
-3.562499999999999,39.1875,20.338823,2007-02
-3.562499999999999,39.229166666666664,20.409609,2007-02
-3.562499999999999,39.270833333333336,20.575037,2007-02
-3.562499999999999,39.3125,20.683115,2007-02
-3.562499999999999,39.354166666666664,20.815191,2007-02
-3.562499999999999,39.395833333333336,20.895267,2007-02
-3.562499999999999,39.4375,20.907343,2007-02
-3.562499999999999,39.479166666666664,20.88742,2007-02
-3.562499999999999,39.520833333333336,20.715498,2007-02
-3.562499999999999,39.5625,20.499573,2007-02
-3.562499999999999,39.604166666666664,20.74765,2007-02
-3.562499999999999,39.645833333333336,21.119724,2007-02
-3.562499999999999,39.6875,21.4598,2007-02
-3.562499999999999,39.729166666666664,21.803877,2007-02
-3.562499999999999,39.770833333333336,22.101614,2007-02
-3.562499999999999,39.8125,21.96101,2007-02
-3.562499999999999,39.854166666666664,22.328407,2007-02
-3.562499999999999,39.895833333333336,22.492037,2007-02
-3.604166666666667,37.770833333333336,19.42278,2007-02
-3.604166666666667,37.8125,18.936337,2007-02
-3.604166666666667,37.854166666666664,18.741896,2007-02
-3.604166666666667,37.895833333333336,18.451454,2007-02
-3.604166666666667,37.9375,18.18501,2007-02
-3.604166666666667,37.979166666666664,17.99857,2007-02
-3.604166666666667,38.020833333333336,18.008127,2007-02
-3.604166666666667,38.0625,17.997684,2007-02
-3.604166666666667,38.104166666666664,17.799242,2007-02
-3.604166666666667,38.145833333333336,17.972801,2007-02
-3.604166666666667,38.1875,18.218359,2007-02
-3.604166666666667,38.229166666666664,18.155916,2007-02
-3.604166666666667,38.270833333333336,17.454361,2007-02
-3.604166666666667,38.3125,17.581688,2007-02
-3.604166666666667,38.354166666666664,17.861017,2007-02
-3.604166666666667,38.395833333333336,18.344345,2007-02
-3.604166666666667,38.4375,18.387674,2007-02
-3.604166666666667,38.479166666666664,18.431004,2007-02
-3.604166666666667,38.520833333333336,18.622332,2007-02
-3.604166666666667,38.5625,19.17366,2007-02
-3.604166666666667,38.604166666666664,19.48499,2007-02
-3.604166666666667,38.645833333333336,19.604317,2007-02
-3.604166666666667,38.6875,19.579645,2007-02
-3.604166666666667,38.729166666666664,19.214975,2007-02
-3.604166666666667,38.770833333333336,19.713673,2007-02
-3.604166666666667,38.8125,20.075739,2007-02
-3.604166666666667,38.854166666666664,20.165808,2007-02
-3.604166666666667,38.895833333333336,20.151875,2007-02
-3.604166666666667,38.9375,20.181942,2007-02
-3.604166666666667,38.979166666666664,20.132008,2007-02
-3.604166666666667,39.020833333333336,20.154076,2007-02
-3.604166666666667,39.0625,20.080143,2007-02
-3.604166666666667,39.104166666666664,20.21421,2007-02
-3.604166666666667,39.145833333333336,20.288277,2007-02
-3.604166666666667,39.1875,20.386343,2007-02
-3.604166666666667,39.229166666666664,20.376411,2007-02
-3.604166666666667,39.270833333333336,20.509796,2007-02
-3.604166666666667,39.3125,20.702497,2007-02
-3.604166666666667,39.354166666666664,20.8112,2007-02
-3.604166666666667,39.395833333333336,20.8359,2007-02
-3.604166666666667,39.4375,20.9166,2007-02
-3.604166666666667,39.479166666666664,20.9013,2007-02
-3.604166666666667,39.520833333333336,20.798004,2007-02
-3.604166666666667,39.5625,20.646706,2007-02
-3.604166666666667,39.604166666666664,20.819407,2007-02
-3.604166666666667,39.645833333333336,21.088108,2007-02
-3.604166666666667,39.6875,21.556808,2007-02
-3.604166666666667,39.729166666666664,22.00551,2007-02
-3.604166666666667,39.770833333333336,22.391478,2007-02
-3.604166666666667,39.854166666666664,22.493946,2007-02
-3.645833333333333,37.8125,19.124788,2007-02
-3.645833333333333,37.854166666666664,18.982649,2007-02
-3.645833333333333,37.895833333333336,18.808506,2007-02
-3.645833333333333,37.9375,18.518364,2007-02
-3.645833333333333,37.979166666666664,18.376225,2007-02
-3.645833333333333,38.020833333333336,18.226082,2007-02
-3.645833333333333,38.0625,18.243942,2007-02
-3.645833333333333,38.104166666666664,18.1618,2007-02
-3.645833333333333,38.145833333333336,18.20366,2007-02
-3.645833333333333,38.1875,18.429518,2007-02
-3.645833333333333,38.229166666666664,18.439377,2007-02
-3.645833333333333,38.270833333333336,18.193949,2007-02
-3.645833333333333,38.3125,17.64123,2007-02
-3.645833333333333,38.354166666666664,18.18851,2007-02
-3.645833333333333,38.395833333333336,18.499794,2007-02
-3.645833333333333,38.4375,18.699078,2007-02
-3.645833333333333,38.479166666666664,18.65036,2007-02
-3.645833333333333,38.520833333333336,18.745642,2007-02
-3.645833333333333,38.5625,19.148924,2007-02
-3.645833333333333,38.604166666666664,19.464207,2007-02
-3.645833333333333,38.645833333333336,19.29949,2007-02
-3.645833333333333,38.6875,19.06277,2007-02
-3.645833333333333,38.729166666666664,19.002054,2007-02
-3.645833333333333,38.770833333333336,19.79237,2007-02
-3.645833333333333,38.8125,20.08972,2007-02
-3.645833333333333,38.854166666666664,20.135069,2007-02
-3.645833333333333,38.895833333333336,20.112417,2007-02
-3.645833333333333,38.9375,20.061768,2007-02
-3.645833333333333,38.979166666666664,20.055117,2007-02
-3.645833333333333,39.020833333333336,20.064466,2007-02
-3.645833333333333,39.0625,20.061815,2007-02
-3.645833333333333,39.104166666666664,20.155165,2007-02
-3.645833333333333,39.145833333333336,20.284517,2007-02
-3.645833333333333,39.1875,20.401865,2007-02
-3.645833333333333,39.229166666666664,20.427214,2007-02
-3.645833333333333,39.270833333333336,20.528553,2007-02
-3.645833333333333,39.3125,20.70188,2007-02
-3.645833333333333,39.354166666666664,20.843204,2007-02
-3.645833333333333,39.395833333333336,20.84853,2007-02
-3.645833333333333,39.4375,20.885859,2007-02
-3.645833333333333,39.479166666666664,20.815184,2007-02
-3.645833333333333,39.520833333333336,20.85651,2007-02
-3.645833333333333,39.5625,20.981836,2007-02
-3.645833333333333,39.604166666666664,21.099163,2007-02
-3.645833333333333,39.645833333333336,21.24449,2007-02
-3.645833333333333,39.6875,21.729815,2007-02
-3.645833333333333,39.729166666666664,21.835142,2007-02
-3.645833333333333,39.770833333333336,22.341341,2007-02
-3.645833333333333,39.8125,22.598663,2007-02
-3.645833333333333,39.854166666666664,22.705368,2007-02
-3.687499999999999,37.8125,19.345242,2007-02
-3.687499999999999,37.854166666666664,19.3114,2007-02
-3.687499999999999,37.895833333333336,19.16956,2007-02
-3.687499999999999,37.9375,18.911718,2007-02
-3.687499999999999,37.979166666666664,18.721878,2007-02
-3.687499999999999,38.020833333333336,18.628038,2007-02
-3.687499999999999,38.0625,18.5222,2007-02
-3.687499999999999,38.104166666666664,18.528358,2007-02
-3.687499999999999,38.145833333333336,18.566517,2007-02
-3.687499999999999,38.1875,18.704678,2007-02
-3.687499999999999,38.229166666666664,18.598839,2007-02
-3.687499999999999,38.270833333333336,18.577536,2007-02
-3.687499999999999,38.3125,18.200771,2007-02
-3.687499999999999,38.354166666666664,18.400007,2007-02
-3.687499999999999,38.395833333333336,18.623243,2007-02
-3.687499999999999,38.4375,18.92248,2007-02
-3.687499999999999,38.479166666666664,18.837715,2007-02
-3.687499999999999,38.520833333333336,18.968952,2007-02
-3.687499999999999,38.5625,19.236187,2007-02
-3.687499999999999,38.604166666666664,19.355425,2007-02
-3.687499999999999,38.645833333333336,19.12666,2007-02
-3.687499999999999,38.6875,19.277897,2007-02
-3.687499999999999,38.729166666666664,19.469131,2007-02
-3.687499999999999,38.770833333333336,19.915066,2007-02
-3.687499999999999,38.8125,20.095697,2007-02
-3.687499999999999,38.854166666666664,20.19633,2007-02
-3.687499999999999,38.895833333333336,20.124964,2007-02
-3.687499999999999,38.9375,20.105595,2007-02
-3.687499999999999,38.979166666666664,20.086226,2007-02
-3.687499999999999,39.020833333333336,20.118858,2007-02
-3.687499999999999,39.0625,20.14749,2007-02
-3.687499999999999,39.104166666666664,20.10412,2007-02
-3.687499999999999,39.145833333333336,20.144754,2007-02
-3.687499999999999,39.1875,20.277386,2007-02
-3.687499999999999,39.229166666666664,20.370018,2007-02
-3.687499999999999,39.270833333333336,20.60331,2007-02
-3.687499999999999,39.3125,20.745262,2007-02
-3.687499999999999,39.354166666666664,20.895212,2007-02
-3.687499999999999,39.395833333333336,20.865164,2007-02
-3.687499999999999,39.4375,20.971115,2007-02
-3.687499999999999,39.479166666666664,20.941065,2007-02
-3.687499999999999,39.520833333333336,20.755016,2007-02
-3.687499999999999,39.5625,20.832968,2007-02
-3.687499999999999,39.604166666666664,20.87492,2007-02
-3.687499999999999,39.645833333333336,21.188871,2007-02
-3.687499999999999,39.6875,21.466824,2007-02
-3.687499999999999,39.729166666666664,21.604774,2007-02
-3.687499999999999,39.770833333333336,22.267204,2007-02
-3.687499999999999,39.8125,22.530113,2007-02
-3.687499999999999,39.854166666666664,22.748394,2007-02
-3.729166666666667,37.895833333333336,19.410612,2007-02
-3.729166666666667,37.9375,19.313072,2007-02
-3.729166666666667,37.979166666666664,19.071533,2007-02
-3.729166666666667,38.020833333333336,19.029995,2007-02
-3.729166666666667,38.0625,18.956455,2007-02
-3.729166666666667,38.104166666666664,18.782917,2007-02
-3.729166666666667,38.145833333333336,18.893377,2007-02
-3.729166666666667,38.1875,18.911837,2007-02
-3.729166666666667,38.229166666666664,18.850298,2007-02
-3.729166666666667,38.270833333333336,18.761124,2007-02
-3.729166666666667,38.3125,18.760313,2007-02
-3.729166666666667,38.354166666666664,18.759502,2007-02
-3.729166666666667,38.395833333333336,18.814693,2007-02
-3.729166666666667,38.4375,19.057882,2007-02
-3.729166666666667,38.479166666666664,19.077072,2007-02
-3.729166666666667,38.520833333333336,19.128262,2007-02
-3.729166666666667,38.5625,19.347452,2007-02
-3.729166666666667,38.604166666666664,19.48664,2007-02
-3.729166666666667,38.645833333333336,19.361832,2007-02
-3.729166666666667,38.6875,19.569021,2007-02
-3.729166666666667,38.729166666666664,19.78021,2007-02
-3.729166666666667,38.770833333333336,19.993763,2007-02
-3.729166666666667,38.8125,20.109678,2007-02
-3.729166666666667,38.854166666666664,20.201591,2007-02
-3.729166666666667,38.895833333333336,20.237507,2007-02
-3.729166666666667,38.9375,20.233421,2007-02
-3.729166666666667,38.979166666666664,20.201336,2007-02
-3.729166666666667,39.020833333333336,20.20925,2007-02
-3.729166666666667,39.0625,20.233164,2007-02
-3.729166666666667,39.104166666666664,20.13308,2007-02
-3.729166666666667,39.145833333333336,20.164991,2007-02
-3.729166666666667,39.1875,20.316906,2007-02
-3.729166666666667,39.229166666666664,20.38882,2007-02
-3.729166666666667,39.270833333333336,20.502066,2007-02
-3.729166666666667,39.3125,20.760643,2007-02
-3.729166666666667,39.354166666666664,20.935219,2007-02
-3.729166666666667,39.395833333333336,20.993795,2007-02
-3.729166666666667,39.4375,20.98037,2007-02
-3.729166666666667,39.479166666666664,21.066948,2007-02
-3.729166666666667,39.520833333333336,20.885525,2007-02
-3.729166666666667,39.5625,20.6041,2007-02
-3.729166666666667,39.604166666666664,20.746677,2007-02
-3.729166666666667,39.645833333333336,21.253252,2007-02
-3.729166666666667,39.6875,21.26383,2007-02
-3.729166666666667,39.729166666666664,21.850407,2007-02
-3.729166666666667,39.770833333333336,22.401068,2007-02
-3.729166666666667,39.8125,22.415815,2007-02
-3.729166666666667,39.854166666666664,22.758814,2007-02
-3.770833333333333,37.9375,19.45918,2007-02
-3.770833333333333,37.979166666666664,19.409838,2007-02
-3.770833333333333,38.020833333333336,19.336496,2007-02
-3.770833333333333,38.0625,19.307154,2007-02
-3.770833333333333,38.104166666666664,19.133812,2007-02
-3.770833333333333,38.145833333333336,19.08047,2007-02
-3.770833333333333,38.1875,19.123125,2007-02
-3.770833333333333,38.229166666666664,18.817783,2007-02
-3.770833333333333,38.270833333333336,18.88073,2007-02
-3.770833333333333,38.3125,18.991964,2007-02
-3.770833333333333,38.354166666666664,19.079203,2007-02
-3.770833333333333,38.395833333333336,19.026438,2007-02
-3.770833333333333,38.4375,19.209675,2007-02
-3.770833333333333,38.479166666666664,19.28491,2007-02
-3.770833333333333,38.520833333333336,19.324148,2007-02
-3.770833333333333,38.5625,19.503382,2007-02
-3.770833333333333,38.604166666666664,19.68262,2007-02
-3.770833333333333,38.645833333333336,19.517855,2007-02
-3.770833333333333,38.6875,19.709091,2007-02
-3.770833333333333,38.729166666666664,19.936327,2007-02
-3.770833333333333,38.770833333333336,20.001873,2007-02
-3.770833333333333,38.8125,20.077728,2007-02
-3.770833333333333,38.854166666666664,20.185587,2007-02
-3.770833333333333,38.895833333333336,20.277443,2007-02
-3.770833333333333,38.9375,20.3213,2007-02
-3.770833333333333,38.979166666666664,20.349157,2007-02
-3.770833333333333,39.020833333333336,20.289013,2007-02
-3.770833333333333,39.0625,20.328869,2007-02
-3.770833333333333,39.104166666666664,20.136724,2007-02
-3.770833333333333,39.145833333333336,20.164581,2007-02
-3.770833333333333,39.1875,20.264439,2007-02
-3.770833333333333,39.229166666666664,20.292294,2007-02
-3.770833333333333,39.270833333333336,20.381697,2007-02
-3.770833333333333,39.3125,20.712643,2007-02
-3.770833333333333,39.354166666666664,20.871588,2007-02
-3.770833333333333,39.395833333333336,21.042536,2007-02
-3.770833333333333,39.4375,21.025482,2007-02
-3.770833333333333,39.479166666666664,21.13243,2007-02
-3.770833333333333,39.520833333333336,21.067377,2007-02
-3.770833333333333,39.5625,20.734322,2007-02
-3.770833333333333,39.604166666666664,20.93327,2007-02
-3.770833333333333,39.645833333333336,21.184216,2007-02
-3.770833333333333,39.6875,21.507164,2007-02
-3.770833333333333,39.729166666666664,22.042109,2007-02
-3.770833333333333,39.770833333333336,22.229767,2007-02
-3.770833333333333,39.8125,22.462135,2007-02
-3.812499999999999,38.020833333333336,19.347542,2007-02
-3.812499999999999,38.0625,19.342293,2007-02
-3.812499999999999,38.104166666666664,19.341042,2007-02
-3.812499999999999,38.145833333333336,19.279793,2007-02
-3.812499999999999,38.1875,19.142542,2007-02
-3.812499999999999,38.229166666666664,18.66929,2007-02
-3.812499999999999,38.270833333333336,18.484354,2007-02
-3.812499999999999,38.3125,18.77973,2007-02
-3.812499999999999,38.354166666666664,19.115105,2007-02
-3.812499999999999,38.395833333333336,19.32648,2007-02
-3.812499999999999,38.4375,19.389854,2007-02
-3.812499999999999,38.479166666666664,19.417229,2007-02
-3.812499999999999,38.520833333333336,19.528605,2007-02
-3.812499999999999,38.5625,19.587978,2007-02
-3.812499999999999,38.604166666666664,19.767355,2007-02
-3.812499999999999,38.645833333333336,18.66273,2007-02
-3.812499999999999,38.6875,19.450104,2007-02
-3.812499999999999,38.729166666666664,19.973478,2007-02
-3.812499999999999,38.770833333333336,19.927395,2007-02
-3.812499999999999,38.8125,20.023853,2007-02
-3.812499999999999,38.854166666666664,20.144312,2007-02
-3.812499999999999,38.895833333333336,20.264772,2007-02
-3.812499999999999,38.9375,20.32123,2007-02
-3.812499999999999,38.979166666666664,20.429688,2007-02
-3.812499999999999,39.020833333333336,20.366146,2007-02
-3.812499999999999,39.0625,20.422604,2007-02
-3.812499999999999,39.104166666666664,20.255062,2007-02
-3.812499999999999,39.145833333333336,20.36352,2007-02
-3.812499999999999,39.1875,20.391981,2007-02
-3.812499999999999,39.229166666666664,20.472439,2007-02
-3.812499999999999,39.270833333333336,20.462196,2007-02
-3.812499999999999,39.3125,20.78926,2007-02
-3.812499999999999,39.354166666666664,20.964323,2007-02
-3.812499999999999,39.395833333333336,21.119387,2007-02
-3.812499999999999,39.4375,21.042448,2007-02
-3.812499999999999,39.479166666666664,21.169512,2007-02
-3.812499999999999,39.520833333333336,21.216574,2007-02
-3.812499999999999,39.5625,21.155636,2007-02
-3.812499999999999,39.604166666666664,21.250698,2007-02
-3.812499999999999,39.645833333333336,21.441761,2007-02
-3.812499999999999,39.6875,21.864822,2007-02
-3.812499999999999,39.729166666666664,22.299885,2007-02
-3.812499999999999,39.770833333333336,22.183357,2007-02
-3.812499999999999,39.8125,22.686405,2007-02
-3.854166666666667,38.0625,19.281431,2007-02
-3.854166666666667,38.104166666666664,19.356274,2007-02
-3.854166666666667,38.145833333333336,19.307117,2007-02
-3.854166666666667,38.1875,19.07396,2007-02
-3.854166666666667,38.229166666666664,18.936802,2007-02
-3.854166666666667,38.270833333333336,18.35998,2007-02
-3.854166666666667,38.3125,18.575493,2007-02
-3.854166666666667,38.354166666666664,18.883007,2007-02
-3.854166666666667,38.395833333333336,19.138523,2007-02
-3.854166666666667,38.4375,19.398035,2007-02
-3.854166666666667,38.479166666666664,19.485548,2007-02
-3.854166666666667,38.520833333333336,19.609062,2007-02
-3.854166666666667,38.5625,19.672577,2007-02
-3.854166666666667,38.604166666666664,19.816092,2007-02
-3.854166666666667,38.645833333333336,19.679604,2007-02
-3.854166666666667,38.6875,19.863117,2007-02
-3.854166666666667,38.729166666666664,20.034634,2007-02
-3.854166666666667,38.770833333333336,19.56092,2007-02
-3.854166666666667,38.8125,19.945978,2007-02
-3.854166666666667,38.854166666666664,20.08704,2007-02
-3.854166666666667,38.895833333333336,20.284101,2007-02
-3.854166666666667,38.9375,20.42516,2007-02
-3.854166666666667,38.979166666666664,20.466219,2007-02
-3.854166666666667,39.020833333333336,20.46328,2007-02
-3.854166666666667,39.0625,20.44434,2007-02
-3.854166666666667,39.104166666666664,20.4294,2007-02
-3.854166666666667,39.145833333333336,20.52646,2007-02
-3.854166666666667,39.1875,20.503521,2007-02
-3.854166666666667,39.229166666666664,20.552582,2007-02
-3.854166666666667,39.270833333333336,20.7227,2007-02
-3.854166666666667,39.3125,21.005878,2007-02
-3.854166666666667,39.354166666666664,21.005056,2007-02
-3.854166666666667,39.395833333333336,21.276236,2007-02
-3.854166666666667,39.4375,21.151415,2007-02
-3.854166666666667,39.479166666666664,21.186592,2007-02
-3.854166666666667,39.520833333333336,21.35777,2007-02
-3.854166666666667,39.5625,21.476948,2007-02
-3.854166666666667,39.604166666666664,21.636126,2007-02
