latitude,longitude,tmin,date
0.39583333333334014,36.64583333333333,11.7551565,2014-06
0.39583333333334014,36.68749999999999,11.871984,2014-06
0.39583333333334014,36.72916666666666,11.940808,2014-06
0.39583333333334014,36.77083333333333,12.04045,2014-06
0.39583333333334014,36.81249999999999,11.922906,2014-06
0.39583333333334014,36.85416666666666,12.393362,2014-06
0.39583333333334014,36.89583333333333,12.599818,2014-06
0.39583333333334014,36.93749999999999,12.570274,2014-06
0.39583333333334014,36.97916666666666,12.340731,2014-06
0.39583333333334014,37.02083333333333,12.115186,2014-06
0.39583333333334014,37.06249999999999,12.277642,2014-06
0.39583333333334014,37.10416666666666,12.464099,2014-06
0.39583333333334014,37.14583333333333,12.278555,2014-06
0.39583333333334014,37.18749999999999,12.12501,2014-06
0.39583333333334014,37.22916666666666,13.319467,2014-06
0.39583333333334014,37.27083333333333,14.164637,2014-06
0.39583333333334014,37.31249999999999,15.75652,2014-06
0.39583333333334014,37.354166666666664,16.980404,2014-06
0.39583333333334014,37.39583333333333,17.172289,2014-06
0.39583333333334014,37.43749999999999,17.120174,2014-06
0.39583333333334014,37.479166666666664,16.404057,2014-06
0.39583333333334014,37.52083333333333,16.571941,2014-06
0.39583333333334014,37.56249999999999,18.047827,2014-06
0.39583333333334014,37.604166666666664,18.09971,2014-06
0.39583333333334014,37.64583333333333,18.075594,2014-06
0.39583333333334014,37.68749999999999,17.967482,2014-06
0.39583333333334014,37.729166666666664,17.871365,2014-06
0.39583333333334014,37.77083333333333,17.486357,2014-06
0.39583333333334014,37.81249999999999,17.224459,2014-06
0.39583333333334014,37.854166666666664,16.80256,2014-06
0.39583333333334014,37.89583333333333,16.09266,2014-06
0.39583333333334014,37.93749999999999,14.7827635,2014-06
0.39583333333334014,37.979166666666664,14.516866,2014-06
0.39583333333334014,38.02083333333333,15.922968,2014-06
0.39583333333334014,38.06249999999999,17.00907,2014-06
0.39583333333334014,38.104166666666664,17.57117,2014-06
0.39583333333334014,38.14583333333333,18.189272,2014-06
0.39583333333334014,38.18749999999999,18.567375,2014-06
0.39583333333334014,38.229166666666664,18.805477,2014-06
0.39583333333334014,38.27083333333333,18.998894,2014-06
0.39583333333334014,38.31249999999999,19.275627,2014-06
0.39583333333334014,38.354166666666664,19.576363,2014-06
0.39583333333334014,38.39583333333333,19.757095,2014-06
0.39583333333334014,38.43749999999999,19.845829,2014-06
0.39583333333334014,38.479166666666664,20.138561,2014-06
0.39583333333334014,38.52083333333333,20.203297,2014-06
0.39583333333334014,38.56249999999999,20.24403,2014-06
0.39583333333334014,38.604166666666664,20.292765,2014-06
0.39583333333334014,38.64583333333333,20.353498,2014-06
0.39583333333334014,38.68749999999999,20.474232,2014-06
0.39583333333334014,38.729166666666664,20.642963,2014-06
0.39583333333334014,38.77083333333333,20.815763,2014-06
0.39583333333334014,38.81249999999999,20.92463,2014-06
0.39583333333334014,38.854166666666664,21.02549,2014-06
0.39583333333334014,38.89583333333333,21.042355,2014-06
0.39583333333334014,38.9375,21.131216,2014-06
0.39583333333334014,38.979166666666664,21.320082,2014-06
0.39583333333334014,39.02083333333333,21.476944,2014-06
0.39583333333334014,39.0625,21.629808,2014-06
0.39583333333334014,39.104166666666664,21.774673,2014-06
0.39583333333334014,39.14583333333333,21.943535,2014-06
0.39583333333334014,39.1875,22.0924,2014-06
0.39583333333334014,39.229166666666664,22.23726,2014-06
0.39583333333334014,39.27083333333333,22.385315,2014-06
0.39583333333334014,39.3125,22.524559,2014-06
0.39583333333334014,39.354166666666664,22.607801,2014-06
0.39583333333334014,39.39583333333333,22.659044,2014-06
0.39583333333334014,39.4375,22.762287,2014-06
0.39583333333334014,39.479166666666664,22.88553,2014-06
0.39583333333334014,39.52083333333333,23.016773,2014-06
0.39583333333334014,39.5625,23.12802,2014-06
0.39583333333334014,39.604166666666664,23.203262,2014-06
0.39583333333334014,39.64583333333333,23.254505,2014-06
0.39583333333334014,39.6875,23.321749,2014-06
0.39583333333334014,39.729166666666664,23.372992,2014-06
0.39583333333334014,39.77083333333333,23.480274,2014-06
0.39583333333334014,39.8125,23.515594,2014-06
0.39583333333334014,39.854166666666664,23.434917,2014-06
0.39583333333334014,39.89583333333333,23.506237,2014-06
0.39583333333334014,39.9375,23.53756,2014-06
0.39583333333334014,39.979166666666664,23.61288,2014-06
0.39583333333334014,40.02083333333333,23.652203,2014-06
0.39583333333334014,40.0625,23.739525,2014-06
0.39583333333334014,40.104166666666664,23.694847,2014-06
0.39583333333334014,40.14583333333333,23.558167,2014-06
0.39583333333334014,40.1875,23.473492,2014-06
0.39583333333334014,40.229166666666664,23.47681,2014-06
0.39583333333334014,40.27083333333333,23.571266,2014-06
0.39583333333334014,40.3125,23.66085,2014-06
0.39583333333334014,40.354166666666664,23.650436,2014-06
0.39583333333334014,40.39583333333333,23.656023,2014-06
0.39583333333334014,40.4375,23.757608,2014-06
0.39583333333334014,40.479166666666664,23.787193,2014-06
0.39583333333334014,40.52083333333333,23.86878,2014-06
0.39583333333334014,40.5625,23.870365,2014-06
0.39583333333334014,40.604166666666664,23.87195,2014-06
0.39583333333334014,40.64583333333333,23.873537,2014-06
0.39583333333334014,40.6875,23.831121,2014-06
0.39583333333334014,40.729166666666664,23.776707,2014-06
0.39583333333334014,40.77083333333333,23.7675,2014-06
0.39583333333334014,40.8125,23.663496,2014-06
0.39583333333334014,40.854166666666664,23.563494,2014-06
0.39583333333334014,40.89583333333333,23.495493,2014-06
0.39583333333334014,40.9375,23.50749,2014-06
0.39583333333334014,40.979166666666664,23.491486,2014-06
0.3541666666666732,34.10416666666666,17.59133,2014-06
0.3541666666666732,34.14583333333332,17.475782,2014-06
0.3541666666666732,34.18749999999999,17.312237,2014-06
0.3541666666666732,34.22916666666666,17.21269,2014-06
0.3541666666666732,34.27083333333332,17.090508,2014-06
0.3541666666666732,34.31249999999999,17.117691,2014-06
0.3541666666666732,34.35416666666666,16.972874,2014-06
0.3541666666666732,34.39583333333332,16.848057,2014-06
0.3541666666666732,34.43749999999999,16.82724,2014-06
0.3541666666666732,34.47916666666666,16.774424,2014-06
0.3541666666666732,34.52083333333332,16.629604,2014-06
0.3541666666666732,34.56249999999999,16.47679,2014-06
0.3541666666666732,34.60416666666666,16.263971,2014-06
0.3541666666666732,34.64583333333332,15.971154,2014-06
0.3541666666666732,34.68749999999999,15.726337,2014-06
0.3541666666666732,34.72916666666666,15.39752,2014-06
0.3541666666666732,34.77083333333332,15.131383,2014-06
0.3541666666666732,34.81249999999999,14.919928,2014-06
0.3541666666666732,34.85416666666666,14.800471,2014-06
0.3541666666666732,34.89583333333332,14.849014,2014-06
0.3541666666666732,34.93749999999999,14.15356,2014-06
0.3541666666666732,34.97916666666666,12.726103,2014-06
0.3541666666666732,35.02083333333333,12.762648,2014-06
0.3541666666666732,35.06249999999999,12.871191,2014-06
0.3541666666666732,35.10416666666666,12.727735,2014-06
0.3541666666666732,35.14583333333333,12.48428,2014-06
0.3541666666666732,35.18749999999999,12.260823,2014-06
0.3541666666666732,35.22916666666666,12.017366,2014-06
0.3541666666666732,35.27083333333333,11.917067,2014-06
0.3541666666666732,35.31249999999999,11.84392,2014-06
0.3541666666666732,35.35416666666666,11.690774,2014-06
0.3541666666666732,35.39583333333333,11.389628,2014-06
0.3541666666666732,35.43749999999999,10.964483,2014-06
0.3541666666666732,35.47916666666666,10.331336,2014-06
0.3541666666666732,35.52083333333333,9.850191,2014-06
0.3541666666666732,35.56249999999999,9.581045,2014-06
0.3541666666666732,35.60416666666666,13.195899,2014-06
0.3541666666666732,35.64583333333333,16.826754,2014-06
0.3541666666666732,35.68749999999999,17.133608,2014-06
0.3541666666666732,35.72916666666666,16.400461,2014-06
0.3541666666666732,35.77083333333333,14.440076,2014-06
0.3541666666666732,35.81249999999999,13.992448,2014-06
0.3541666666666732,35.85416666666666,15.072821,2014-06
0.3541666666666732,35.89583333333333,16.165194,2014-06
0.3541666666666732,35.93749999999999,16.797565,2014-06
0.3541666666666732,35.97916666666666,17.569939,2014-06
0.3541666666666732,36.02083333333333,17.502312,2014-06
0.3541666666666732,36.06249999999999,17.794685,2014-06
0.3541666666666732,36.10416666666666,16.727057,2014-06
0.3541666666666732,36.14583333333333,14.751429,2014-06
0.3541666666666732,36.18749999999999,12.971803,2014-06
0.3541666666666732,36.22916666666666,11.736176,2014-06
0.3541666666666732,36.27083333333333,11.590601,2014-06
0.3541666666666732,36.31249999999999,10.59108,2014-06
0.3541666666666732,36.35416666666666,10.591559,2014-06
0.3541666666666732,36.39583333333333,10.856039,2014-06
0.3541666666666732,36.43749999999999,11.036517,2014-06
0.3541666666666732,36.47916666666666,11.220997,2014-06
0.3541666666666732,36.52083333333333,11.321476,2014-06
0.3541666666666732,36.56249999999999,11.417955,2014-06
0.3541666666666732,36.60416666666666,11.550434,2014-06
0.3541666666666732,36.64583333333333,11.658914,2014-06
0.3541666666666732,36.68749999999999,11.643393,2014-06
0.3541666666666732,36.72916666666666,11.623871,2014-06
0.3541666666666732,36.77083333333333,11.695536,2014-06
0.3541666666666732,36.81249999999999,11.654386,2014-06
0.3541666666666732,36.85416666666666,11.861235,2014-06
0.3541666666666732,36.89583333333333,12.192084,2014-06
0.3541666666666732,36.93749999999999,12.522934,2014-06
0.3541666666666732,36.97916666666666,12.257783,2014-06
0.3541666666666732,37.02083333333333,12.064632,2014-06
0.3541666666666732,37.06249999999999,11.983482,2014-06
0.3541666666666732,37.10416666666666,12.122332,2014-06
0.3541666666666732,37.14583333333333,12.085181,2014-06
0.3541666666666732,37.18749999999999,12.032031,2014-06
0.3541666666666732,37.22916666666666,12.18288,2014-06
0.3541666666666732,37.27083333333333,12.968225,2014-06
0.3541666666666732,37.31249999999999,13.404062,2014-06
0.3541666666666732,37.354166666666664,16.303902,2014-06
0.3541666666666732,37.39583333333333,16.927738,2014-06
0.3541666666666732,37.43749999999999,16.611576,2014-06
0.3541666666666732,37.479166666666664,16.563414,2014-06
0.3541666666666732,37.52083333333333,17.091253,2014-06
0.3541666666666732,37.56249999999999,17.88709,2014-06
0.3541666666666732,37.604166666666664,18.030928,2014-06
0.3541666666666732,37.64583333333333,17.914766,2014-06
0.3541666666666732,37.68749999999999,17.814604,2014-06
0.3541666666666732,37.729166666666664,17.626442,2014-06
0.3541666666666732,37.77083333333333,16.881088,2014-06
0.3541666666666732,37.81249999999999,16.806541,2014-06
0.3541666666666732,37.854166666666664,16.315996,2014-06
0.3541666666666732,37.89583333333333,15.341449,2014-06
0.3541666666666732,37.93749999999999,13.974903,2014-06
0.3541666666666732,37.979166666666664,14.784356,2014-06
0.3541666666666732,38.02083333333333,16.405811,2014-06
0.3541666666666732,38.06249999999999,17.239264,2014-06
0.3541666666666732,38.104166666666664,17.752718,2014-06
0.3541666666666732,38.14583333333333,18.174171,2014-06
0.3541666666666732,38.18749999999999,18.447624,2014-06
0.3541666666666732,38.229166666666664,18.725079,2014-06
0.3541666666666732,38.27083333333333,18.970367,2014-06
0.3541666666666732,38.31249999999999,19.271496,2014-06
0.3541666666666732,38.354166666666664,19.608624,2014-06
0.3541666666666732,38.39583333333333,19.865751,2014-06
0.3541666666666732,38.43749999999999,19.974878,2014-06
0.3541666666666732,38.479166666666664,20.324005,2014-06
0.3541666666666732,38.52083333333333,20.413132,2014-06
0.3541666666666732,38.56249999999999,20.24226,2014-06
0.3541666666666732,38.604166666666664,20.083387,2014-06
0.3541666666666732,38.64583333333333,20.180513,2014-06
0.3541666666666732,38.68749999999999,20.393642,2014-06
0.3541666666666732,38.729166666666664,20.634768,2014-06
0.3541666666666732,38.77083333333333,20.815775,2014-06
0.3541666666666732,38.81249999999999,20.952663,2014-06
0.3541666666666732,38.854166666666664,21.045547,2014-06
0.3541666666666732,38.89583333333333,21.070435,2014-06
0.3541666666666732,38.9375,21.167322,2014-06
0.3541666666666732,38.979166666666664,21.308208,2014-06
0.3541666666666732,39.02083333333333,21.449095,2014-06
0.3541666666666732,39.0625,21.633982,2014-06
0.3541666666666732,39.104166666666664,21.798868,2014-06
0.3541666666666732,39.14583333333333,21.943756,2014-06
0.3541666666666732,39.1875,22.11264,2014-06
0.3541666666666732,39.229166666666664,22.24153,2014-06
0.3541666666666732,39.27083333333333,22.405281,2014-06
0.3541666666666732,39.3125,22.543898,2014-06
0.3541666666666732,39.354166666666664,22.614517,2014-06
0.3541666666666732,39.39583333333333,22.669134,2014-06
0.3541666666666732,39.4375,22.795753,2014-06
0.3541666666666732,39.479166666666664,22.942373,2014-06
0.3541666666666732,39.52083333333333,23.06499,2014-06
0.3541666666666732,39.5625,23.167608,2014-06
0.3541666666666732,39.604166666666664,23.230227,2014-06
0.3541666666666732,39.64583333333333,23.304844,2014-06
0.3541666666666732,39.6875,23.335464,2014-06
0.3541666666666732,39.729166666666664,23.394081,2014-06
0.3541666666666732,39.77083333333333,23.43341,2014-06
0.3541666666666732,39.8125,23.47345,2014-06
0.3541666666666732,39.854166666666664,23.457489,2014-06
0.3541666666666732,39.89583333333333,23.525526,2014-06
0.3541666666666732,39.9375,23.529566,2014-06
0.3541666666666732,39.979166666666664,23.613605,2014-06
0.3541666666666732,40.02083333333333,23.637646,2014-06
0.3541666666666732,40.0625,23.657684,2014-06
0.3541666666666732,40.104166666666664,23.661724,2014-06
0.3541666666666732,40.14583333333333,23.625763,2014-06
0.3541666666666732,40.1875,23.513803,2014-06
0.3541666666666732,40.229166666666664,23.56184,2014-06
0.3541666666666732,40.27083333333333,23.600666,2014-06
0.3541666666666732,40.3125,23.662273,2014-06
0.3541666666666732,40.354166666666664,23.611883,2014-06
0.3541666666666732,40.39583333333333,23.67749,2014-06
0.3541666666666732,40.4375,23.767101,2014-06
0.3541666666666732,40.479166666666664,23.78871,2014-06
0.3541666666666732,40.52083333333333,23.87032,2014-06
0.3541666666666732,40.5625,23.871927,2014-06
0.3541666666666732,40.604166666666664,23.845537,2014-06
0.3541666666666732,40.64583333333333,23.791145,2014-06
0.3541666666666732,40.6875,23.776752,2014-06
0.3541666666666732,40.729166666666664,23.750362,2014-06
0.3541666666666732,40.77083333333333,23.681013,2014-06
0.3541666666666732,40.8125,23.600712,2014-06
0.3541666666666732,40.854166666666664,23.47641,2014-06
0.3541666666666732,40.89583333333333,23.468105,2014-06
0.3541666666666732,40.9375,23.531801,2014-06
0.3541666666666732,40.979166666666664,23.511497,2014-06
0.3125000000000071,34.06249999999999,17.632626,2014-06
0.3125000000000071,34.10416666666666,17.492432,2014-06
0.3125000000000071,34.14583333333332,17.080236,2014-06
0.3125000000000071,34.18749999999999,17.004042,2014-06
0.3125000000000071,34.22916666666666,17.011848,2014-06
0.3125000000000071,34.27083333333332,16.946095,2014-06
0.3125000000000071,34.31249999999999,16.962782,2014-06
0.3125000000000071,34.35416666666666,16.95147,2014-06
0.3125000000000071,34.39583333333332,16.968157,2014-06
0.3125000000000071,34.43749999999999,16.964844,2014-06
0.3125000000000071,34.47916666666666,16.817532,2014-06
0.3125000000000071,34.52083333333332,16.56622,2014-06
0.3125000000000071,34.56249999999999,16.390907,2014-06
0.3125000000000071,34.60416666666666,16.343594,2014-06
0.3125000000000071,34.64583333333332,16.080282,2014-06
0.3125000000000071,34.68749999999999,15.804969,2014-06
0.3125000000000071,34.72916666666666,15.413656,2014-06
0.3125000000000071,34.77083333333332,15.03633,2014-06
0.3125000000000071,34.81249999999999,14.91699,2014-06
0.3125000000000071,34.85416666666666,14.889649,2014-06
0.3125000000000071,34.89583333333332,14.862309,2014-06
0.3125000000000071,34.93749999999999,14.510969,2014-06
0.3125000000000071,34.97916666666666,13.087628,2014-06
0.3125000000000071,35.02083333333333,12.936289,2014-06
0.3125000000000071,35.06249999999999,12.968948,2014-06
0.3125000000000071,35.10416666666666,12.837608,2014-06
0.3125000000000071,35.14583333333333,12.418267,2014-06
0.3125000000000071,35.18749999999999,12.154927,2014-06
0.3125000000000071,35.22916666666666,11.983587,2014-06
0.3125000000000071,35.27083333333333,11.783239,2014-06
0.3125000000000071,35.31249999999999,11.673885,2014-06
0.3125000000000071,35.35416666666666,11.644531,2014-06
0.3125000000000071,35.39583333333333,11.427177,2014-06
0.3125000000000071,35.43749999999999,10.893823,2014-06
0.3125000000000071,35.47916666666666,10.144469,2014-06
0.3125000000000071,35.52083333333333,9.871115,2014-06
0.3125000000000071,35.56249999999999,9.87376,2014-06
0.3125000000000071,35.60416666666666,13.664406,2014-06
0.3125000000000071,35.64583333333333,16.371052,2014-06
0.3125000000000071,35.68749999999999,16.541698,2014-06
0.3125000000000071,35.72916666666666,16.052343,2014-06
0.3125000000000071,35.77083333333333,14.659657,2014-06
0.3125000000000071,35.81249999999999,13.6996355,2014-06
0.3125000000000071,35.85416666666666,14.967614,2014-06
0.3125000000000071,35.89583333333333,15.427594,2014-06
0.3125000000000071,35.93749999999999,16.447573,2014-06
0.3125000000000071,35.97916666666666,16.963552,2014-06
0.3125000000000071,36.02083333333333,16.715532,2014-06
0.3125000000000071,36.06249999999999,17.67551,2014-06
0.3125000000000071,36.10416666666666,16.57949,2014-06
0.3125000000000071,36.14583333333333,14.707469,2014-06
0.3125000000000071,36.18749999999999,11.827449,2014-06
0.3125000000000071,36.22916666666666,10.667427,2014-06
0.3125000000000071,36.27083333333333,11.085483,2014-06
0.3125000000000071,36.31249999999999,10.665615,2014-06
0.3125000000000071,36.35416666666666,10.453747,2014-06
0.3125000000000071,36.39583333333333,10.593879,2014-06
0.3125000000000071,36.43749999999999,10.838011,2014-06
0.3125000000000071,36.47916666666666,11.074142,2014-06
0.3125000000000071,36.52083333333333,11.270274,2014-06
0.3125000000000071,36.56249999999999,11.482407,2014-06
0.3125000000000071,36.60416666666666,11.594538,2014-06
0.3125000000000071,36.64583333333333,11.51467,2014-06
0.3125000000000071,36.68749999999999,11.414803,2014-06
0.3125000000000071,36.72916666666666,11.458934,2014-06
0.3125000000000071,36.77083333333333,11.518621,2014-06
0.3125000000000071,36.81249999999999,11.541864,2014-06
0.3125000000000071,36.85416666666666,11.569107,2014-06
0.3125000000000071,36.89583333333333,12.128351,2014-06
0.3125000000000071,36.93749999999999,12.343594,2014-06
0.3125000000000071,36.97916666666666,12.110836,2014-06
0.3125000000000071,37.02083333333333,11.774079,2014-06
0.3125000000000071,37.06249999999999,11.641322,2014-06
0.3125000000000071,37.10416666666666,11.544565,2014-06
0.3125000000000071,37.14583333333333,11.911809,2014-06
0.3125000000000071,37.18749999999999,11.603051,2014-06
0.3125000000000071,37.22916666666666,11.606295,2014-06
0.3125000000000071,37.27083333333333,12.247812,2014-06
0.3125000000000071,37.31249999999999,12.579604,2014-06
0.3125000000000071,37.354166666666664,14.631395,2014-06
0.3125000000000071,37.39583333333333,16.127188,2014-06
0.3125000000000071,37.43749999999999,15.770979,2014-06
0.3125000000000071,37.479166666666664,15.614771,2014-06
0.3125000000000071,37.52083333333333,16.794563,2014-06
0.3125000000000071,37.56249999999999,17.150354,2014-06
0.3125000000000071,37.604166666666664,17.322145,2014-06
0.3125000000000071,37.64583333333333,17.477938,2014-06
0.3125000000000071,37.68749999999999,17.445728,2014-06
0.3125000000000071,37.729166666666664,17.245522,2014-06
0.3125000000000071,37.77083333333333,16.77182,2014-06
0.3125000000000071,37.81249999999999,16.340626,2014-06
0.3125000000000071,37.854166666666664,15.705431,2014-06
0.3125000000000071,37.89583333333333,14.222236,2014-06
0.3125000000000071,37.93749999999999,14.071042,2014-06
0.3125000000000071,37.979166666666664,15.447847,2014-06
0.3125000000000071,38.02083333333333,16.760653,2014-06
0.3125000000000071,38.06249999999999,17.425457,2014-06
0.3125000000000071,38.104166666666664,17.870262,2014-06
0.3125000000000071,38.14583333333333,18.17507,2014-06
0.3125000000000071,38.18749999999999,18.431875,2014-06
0.3125000000000071,38.229166666666664,18.72468,2014-06
0.3125000000000071,38.27083333333333,18.985844,2014-06
0.3125000000000071,38.31249999999999,19.319363,2014-06
0.3125000000000071,38.354166666666664,19.696884,2014-06
0.3125000000000071,38.39583333333333,19.962406,2014-06
0.3125000000000071,38.43749999999999,20.083927,2014-06
0.3125000000000071,38.479166666666664,20.429447,2014-06
0.3125000000000071,38.52083333333333,20.530968,2014-06
0.3125000000000071,38.56249999999999,20.348488,2014-06
0.3125000000000071,38.604166666666664,20.130009,2014-06
0.3125000000000071,38.64583333333333,20.20353,2014-06
0.3125000000000071,38.68749999999999,20.37705,2014-06
0.3125000000000071,38.729166666666664,20.562572,2014-06
0.3125000000000071,38.77083333333333,20.763786,2014-06
0.3125000000000071,38.81249999999999,20.932697,2014-06
0.3125000000000071,38.854166666666664,21.045607,2014-06
0.3125000000000071,38.89583333333333,21.150517,2014-06
0.3125000000000071,38.9375,21.263428,2014-06
0.3125000000000071,38.979166666666664,21.392336,2014-06
0.3125000000000071,39.02083333333333,21.533245,2014-06
0.3125000000000071,39.0625,21.678156,2014-06
0.3125000000000071,39.104166666666664,21.775066,2014-06
0.3125000000000071,39.14583333333333,21.947975,2014-06
0.3125000000000071,39.1875,22.112885,2014-06
0.3125000000000071,39.229166666666664,22.237795,2014-06
0.3125000000000071,39.27083333333333,22.385246,2014-06
0.3125000000000071,39.3125,22.52724,2014-06
0.3125000000000071,39.354166666666664,22.621231,2014-06
0.3125000000000071,39.39583333333333,22.719227,2014-06
0.3125000000000071,39.4375,22.82922,2014-06
0.3125000000000071,39.479166666666664,22.939213,2014-06
0.3125000000000071,39.52083333333333,23.017204,2014-06
0.3125000000000071,39.5625,23.139198,2014-06
0.3125000000000071,39.604166666666664,23.225191,2014-06
0.3125000000000071,39.64583333333333,23.291185,2014-06
0.3125000000000071,39.6875,23.313179,2014-06
0.3125000000000071,39.729166666666664,23.38717,2014-06
0.3125000000000071,39.77083333333333,23.406548,2014-06
0.3125000000000071,39.8125,23.423304,2014-06
0.3125000000000071,39.854166666666664,23.472061,2014-06
0.3125000000000071,39.89583333333333,23.520817,2014-06
0.3125000000000071,39.9375,23.525574,2014-06
0.3125000000000071,39.979166666666664,23.60633,2014-06
0.3125000000000071,40.02083333333333,23.635088,2014-06
0.3125000000000071,40.0625,23.639845,2014-06
0.3125000000000071,40.104166666666664,23.644602,2014-06
0.3125000000000071,40.14583333333333,23.649359,2014-06
0.3125000000000071,40.1875,23.642117,2014-06
0.3125000000000071,40.229166666666664,23.642872,2014-06
0.3125000000000071,40.27083333333333,23.638065,2014-06
0.3125000000000071,40.3125,23.663698,2014-06
0.3125000000000071,40.354166666666664,23.673328,2014-06
0.3125000000000071,40.39583333333333,23.746962,2014-06
0.3125000000000071,40.4375,23.812595,2014-06
0.3125000000000071,40.479166666666664,23.846226,2014-06
0.3125000000000071,40.52083333333333,23.871859,2014-06
0.3125000000000071,40.5625,23.86549,2014-06
0.3125000000000071,40.604166666666664,23.783121,2014-06
0.3125000000000071,40.64583333333333,23.732752,2014-06
0.3125000000000071,40.6875,23.714384,2014-06
0.3125000000000071,40.729166666666664,23.680017,2014-06
0.3125000000000071,40.77083333333333,23.67453,2014-06
0.3125000000000071,40.8125,23.637926,2014-06
0.3125000000000071,40.854166666666664,23.557322,2014-06
0.3125000000000071,40.89583333333333,23.536718,2014-06
0.3125000000000071,40.9375,23.548115,2014-06
0.3125000000000071,40.979166666666664,23.511509,2014-06
0.27083333333334014,34.06249999999999,17.678373,2014-06
0.27083333333334014,34.10416666666666,17.457533,2014-06
0.27083333333334014,34.14583333333332,17.11669,2014-06
0.27083333333334014,34.18749999999999,17.131847,2014-06
0.27083333333334014,34.22916666666666,17.111006,2014-06
0.27083333333334014,34.27083333333332,17.06168,2014-06
0.27083333333334014,34.31249999999999,17.111872,2014-06
0.27083333333334014,34.35416666666666,17.154064,2014-06
0.27083333333334014,34.39583333333332,17.116257,2014-06
0.27083333333334014,34.43749999999999,16.866447,2014-06
0.27083333333334014,34.47916666666666,16.73664,2014-06
0.27083333333334014,34.52083333333332,16.678833,2014-06
0.27083333333334014,34.56249999999999,16.573025,2014-06
0.27083333333334014,34.60416666666666,16.455217,2014-06
0.27083333333334014,34.64583333333332,16.20941,2014-06
0.27083333333334014,34.68749999999999,15.791601,2014-06
0.27083333333334014,34.72916666666666,15.421793,2014-06
0.27083333333334014,34.77083333333332,15.137277,2014-06
0.27083333333334014,34.81249999999999,15.002052,2014-06
0.27083333333334014,34.85416666666666,14.922828,2014-06
0.27083333333334014,34.89583333333332,14.907603,2014-06
0.27083333333334014,34.93749999999999,14.732378,2014-06
0.27083333333334014,34.97916666666666,13.409155,2014-06
0.27083333333334014,35.02083333333333,13.10993,2014-06
0.27083333333334014,35.06249999999999,13.0827055,2014-06
0.27083333333334014,35.10416666666666,12.991481,2014-06
0.27083333333334014,35.14583333333333,12.756256,2014-06
0.27083333333334014,35.18749999999999,12.745031,2014-06
0.27083333333334014,35.22916666666666,12.409806,2014-06
0.27083333333334014,35.27083333333333,12.025413,2014-06
0.27083333333334014,35.31249999999999,11.81585,2014-06
0.27083333333334014,35.35416666666666,11.634289,2014-06
0.27083333333334014,35.39583333333333,11.316726,2014-06
0.27083333333334014,35.43749999999999,10.795163,2014-06
0.27083333333334014,35.47916666666666,10.173601,2014-06
0.27083333333334014,35.52083333333333,9.880038,2014-06
0.27083333333334014,35.56249999999999,10.302476,2014-06
0.27083333333334014,35.60416666666666,12.608912,2014-06
0.27083333333334014,35.64583333333333,15.095351,2014-06
0.27083333333334014,35.68749999999999,15.405788,2014-06
0.27083333333334014,35.72916666666666,15.108226,2014-06
0.27083333333334014,35.77083333333333,14.067238,2014-06
0.27083333333334014,35.81249999999999,13.762823,2014-06
0.27083333333334014,35.85416666666666,15.218409,2014-06
0.27083333333334014,35.89583333333333,15.345994,2014-06
0.27083333333334014,35.93749999999999,15.88558,2014-06
0.27083333333334014,35.97916666666666,16.317165,2014-06
0.27083333333334014,36.02083333333333,16.132751,2014-06
0.27083333333334014,36.06249999999999,17.436337,2014-06
0.27083333333334014,36.10416666666666,17.659924,2014-06
0.27083333333334014,36.14583333333333,14.059508,2014-06
0.27083333333334014,36.18749999999999,12.799094,2014-06
0.27083333333334014,36.22916666666666,10.402679,2014-06
0.27083333333334014,36.27083333333333,10.660364,2014-06
0.27083333333334014,36.31249999999999,10.46015,2014-06
0.27083333333334014,36.35416666666666,10.039934,2014-06
0.27083333333334014,36.39583333333333,10.315719,2014-06
0.27083333333334014,36.43749999999999,10.563503,2014-06
0.27083333333334014,36.47916666666666,10.867289,2014-06
0.27083333333334014,36.52083333333333,11.191072,2014-06
0.27083333333334014,36.56249999999999,11.398858,2014-06
0.27083333333334014,36.60416666666666,11.418643,2014-06
0.27083333333334014,36.64583333333333,11.350427,2014-06
0.27083333333334014,36.68749999999999,11.314212,2014-06
0.27083333333334014,36.72916666666666,11.377996,2014-06
0.27083333333334014,36.77083333333333,11.397707,2014-06
0.27083333333334014,36.81249999999999,11.473345,2014-06
0.27083333333334014,36.85416666666666,11.45298,2014-06
0.27083333333334014,36.89583333333333,11.872617,2014-06
0.27083333333334014,36.93749999999999,12.084253,2014-06
0.27083333333334014,36.97916666666666,11.891891,2014-06
0.27083333333334014,37.02083333333333,11.6115265,2014-06
0.27083333333334014,37.06249999999999,11.423163,2014-06
0.27083333333334014,37.10416666666666,11.1668,2014-06
0.27083333333334014,37.14583333333333,11.466435,2014-06
0.27083333333334014,37.18749999999999,11.242073,2014-06
0.27083333333334014,37.22916666666666,11.04571,2014-06
0.27083333333334014,37.27083333333333,11.5434,2014-06
0.27083333333334014,37.31249999999999,11.895145,2014-06
0.27083333333334014,37.354166666666664,13.262891,2014-06
0.27083333333334014,37.39583333333333,13.894636,2014-06
0.27083333333334014,37.43749999999999,14.034382,2014-06
0.27083333333334014,37.479166666666664,14.174127,2014-06
0.27083333333334014,37.52083333333333,15.053872,2014-06
0.27083333333334014,37.56249999999999,15.941617,2014-06
