latitude,longitude,tmin,date
-0.4375,37.520833333333336,11.163195,2005-12
-0.4375,37.5625,12.163084,2005-12
-0.4375,37.604166666666664,12.766973,2005-12
-0.4375,37.645833333333336,13.294861,2005-12
-0.4375,37.6875,13.846749,2005-12
-0.4375,37.729166666666664,14.4146385,2005-12
-0.4375,37.770833333333336,15.317994,2005-12
-0.4375,37.8125,15.876813,2005-12
-0.4375,37.854166666666664,16.035631,2005-12
-0.4375,37.895833333333336,16.766453,2005-12
-0.4375,37.9375,17.329271,2005-12
-0.4375,37.979166666666664,17.076092,2005-12
-0.4375,38.020833333333336,16.35491,2005-12
-0.4375,38.0625,16.46573,2005-12
-0.4375,38.104166666666664,16.66055,2005-12
-0.4375,38.145833333333336,16.551369,2005-12
-0.4375,38.1875,16.714188,2005-12
-0.4375,38.229166666666664,16.509007,2005-12
-0.4375,38.270833333333336,16.244833,2005-12
-0.4375,38.3125,16.393667,2005-12
-0.4375,38.354166666666664,16.654501,2005-12
-0.4375,38.395833333333336,16.939333,2005-12
-0.4375,38.4375,17.228167,2005-12
-0.4375,38.479166666666664,17.549002,2005-12
-0.4375,38.520833333333336,17.797834,2005-12
-0.4375,38.5625,18.022669,2005-12
-0.4375,38.604166666666664,18.171501,2005-12
-0.4375,38.645833333333336,18.368332,2005-12
-0.4375,38.6875,18.653168,2005-12
-0.4375,38.729166666666664,18.882,2005-12
-0.4375,38.770833333333336,19.013073,2005-12
-0.4375,38.8125,19.302387,2005-12
-0.4375,38.854166666666664,19.479698,2005-12
-0.4375,38.895833333333336,19.629011,2005-12
-0.4375,38.9375,19.774323,2005-12
-0.4375,38.979166666666664,19.955637,2005-12
-0.4375,39.020833333333336,20.120949,2005-12
-0.4375,39.0625,20.13026,2005-12
-0.4375,39.104166666666664,20.235573,2005-12
-0.4375,39.145833333333336,20.376886,2005-12
-0.4375,39.1875,20.466198,2005-12
-0.4375,39.229166666666664,20.639511,2005-12
-0.4375,39.270833333333336,20.841118,2005-12
-0.4375,39.3125,20.99502,2005-12
-0.4375,39.354166666666664,21.156923,2005-12
-0.4375,39.395833333333336,21.346827,2005-12
-0.4375,39.4375,21.58873,2005-12
-0.4375,39.479166666666664,21.818632,2005-12
-0.4375,39.520833333333336,21.968533,2005-12
-0.4375,39.5625,22.174437,2005-12
-0.4375,39.604166666666664,22.47634,2005-12
-0.4375,39.645833333333336,22.522242,2005-12
-0.4375,39.6875,22.308146,2005-12
-0.4375,39.729166666666664,22.170048,2005-12
-0.4375,39.770833333333336,22.170961,2005-12
-0.4375,39.8125,22.170885,2005-12
-0.4375,39.854166666666664,22.186808,2005-12
-0.4375,39.895833333333336,22.238731,2005-12
-0.4375,39.9375,22.262655,2005-12
-0.4375,39.979166666666664,22.266579,2005-12
-0.4375,40.020833333333336,22.286503,2005-12
-0.4375,40.0625,22.370428,2005-12
-0.4375,40.104166666666664,22.378351,2005-12
-0.4375,40.145833333333336,22.426273,2005-12
-0.4375,40.1875,22.470198,2005-12
-0.4375,40.229166666666664,22.49012,2005-12
-0.4375,40.270833333333336,22.475061,2005-12
-0.4375,40.3125,22.42502,2005-12
-0.4375,40.354166666666664,22.42698,2005-12
-0.4375,40.395833333333336,22.440937,2005-12
-0.4375,40.4375,22.454895,2005-12
-0.4375,40.479166666666664,22.436855,2005-12
-0.4375,40.520833333333336,22.470814,2005-12
-0.4375,40.5625,22.49677,2005-12
-0.4375,40.604166666666664,22.510729,2005-12
-0.4375,40.645833333333336,22.524689,2005-12
-0.4375,40.6875,22.538647,2005-12
-0.4375,40.729166666666664,22.552605,2005-12
-0.4375,40.770833333333336,22.568995,2005-12
-0.4375,40.8125,22.587812,2005-12
-0.4375,40.854166666666664,22.606632,2005-12
-0.4375,40.895833333333336,22.657452,2005-12
-0.4375,40.9375,22.72027,2005-12
-0.4375,40.979166666666664,22.751091,2005-12
-0.47916666666666696,33.9375,18.937803,2005-12
-0.47916666666666696,33.979166666666664,18.398129,2005-12
-0.47916666666666696,34.020833333333336,17.590456,2005-12
-0.47916666666666696,34.0625,18.330782,2005-12
-0.47916666666666696,34.104166666666664,18.647108,2005-12
-0.47916666666666696,34.145833333333336,18.607433,2005-12
-0.47916666666666696,34.1875,17.67576,2005-12
-0.47916666666666696,34.229166666666664,16.724087,2005-12
-0.47916666666666696,34.270833333333336,17.299238,2005-12
-0.47916666666666696,34.3125,17.613216,2005-12
-0.47916666666666696,34.354166666666664,17.627193,2005-12
-0.47916666666666696,34.395833333333336,17.41717,2005-12
-0.47916666666666696,34.4375,17.895145,2005-12
-0.47916666666666696,34.479166666666664,17.725122,2005-12
-0.47916666666666696,34.520833333333336,17.1791,2005-12
-0.47916666666666696,34.5625,16.849077,2005-12
-0.47916666666666696,34.604166666666664,16.587053,2005-12
-0.47916666666666696,34.645833333333336,16.18503,2005-12
-0.47916666666666696,34.6875,15.739007,2005-12
-0.47916666666666696,34.729166666666664,15.224983,2005-12
-0.47916666666666696,34.770833333333336,15.211324,2005-12
-0.47916666666666696,34.8125,15.030027,2005-12
-0.47916666666666696,34.854166666666664,14.6327305,2005-12
-0.47916666666666696,34.895833333333336,14.371435,2005-12
-0.47916666666666696,34.9375,14.030139,2005-12
-0.47916666666666696,34.979166666666664,13.548842,2005-12
-0.47916666666666696,35.020833333333336,13.415546,2005-12
-0.47916666666666696,35.0625,13.09025,2005-12
-0.47916666666666696,35.104166666666664,12.860953,2005-12
-0.47916666666666696,35.145833333333336,12.579658,2005-12
-0.47916666666666696,35.1875,12.274362,2005-12
-0.47916666666666696,35.229166666666664,11.933065,2005-12
-0.47916666666666696,35.270833333333336,11.667267,2005-12
-0.47916666666666696,35.3125,11.388965,2005-12
-0.47916666666666696,35.354166666666664,10.746664,2005-12
-0.47916666666666696,35.395833333333336,10.104364,2005-12
-0.47916666666666696,35.4375,9.702063,2005-12
-0.47916666666666696,35.479166666666664,9.147761,2005-12
-0.47916666666666696,35.520833333333336,8.621461,2005-12
-0.47916666666666696,35.5625,8.30316,2005-12
-0.47916666666666696,35.604166666666664,8.040858,2005-12
-0.47916666666666696,35.645833333333336,7.646558,2005-12
-0.47916666666666696,35.6875,7.144257,2005-12
-0.47916666666666696,35.729166666666664,6.657956,2005-12
-0.47916666666666696,35.770833333333336,6.256476,2005-12
-0.47916666666666696,35.8125,5.615816,2005-12
-0.47916666666666696,35.854166666666664,5.3631563,2005-12
-0.47916666666666696,35.895833333333336,6.1224966,2005-12
-0.47916666666666696,35.9375,6.8418374,2005-12
-0.47916666666666696,35.979166666666664,7.661177,2005-12
-0.47916666666666696,36.020833333333336,8.024517,2005-12
-0.47916666666666696,36.0625,8.683858,2005-12
-0.47916666666666696,36.104166666666664,9.075198,2005-12
-0.47916666666666696,36.145833333333336,8.882538,2005-12
-0.47916666666666696,36.1875,8.829879,2005-12
-0.47916666666666696,36.229166666666664,9.205219,2005-12
-0.47916666666666696,36.270833333333336,8.963638,2005-12
-0.47916666666666696,36.3125,7.813136,2005-12
-0.47916666666666696,36.354166666666664,7.3946333,2005-12
-0.47916666666666696,36.395833333333336,7.304131,2005-12
-0.47916666666666696,36.4375,6.7856283,2005-12
-0.47916666666666696,36.479166666666664,6.187126,2005-12
-0.47916666666666696,36.520833333333336,5.536624,2005-12
-0.47916666666666696,36.5625,5.1261215,2005-12
-0.47916666666666696,36.604166666666664,5.227619,2005-12
-0.47916666666666696,36.645833333333336,4.2851167,2005-12
-0.47916666666666696,36.6875,3.534614,2005-12
-0.47916666666666696,36.729166666666664,4.0801125,2005-12
-0.47916666666666696,36.770833333333336,5.33387,2005-12
-0.47916666666666696,36.8125,6.743889,2005-12
-0.47916666666666696,36.854166666666664,7.5539074,2005-12
-0.47916666666666696,36.895833333333336,8.415926,2005-12
-0.47916666666666696,36.9375,9.597944,2005-12
-0.47916666666666696,36.979166666666664,10.235963,2005-12
-0.47916666666666696,37.020833333333336,10.433981,2005-12
-0.47916666666666696,37.0625,10.52,2005-12
-0.47916666666666696,37.104166666666664,10.378018,2005-12
-0.47916666666666696,37.145833333333336,10.416038,2005-12
-0.47916666666666696,37.1875,10.566055,2005-12
-0.47916666666666696,37.229166666666664,10.732074,2005-12
-0.47916666666666696,37.270833333333336,10.921121,2005-12
-0.47916666666666696,37.3125,11.1651945,2005-12
-0.47916666666666696,37.354166666666664,11.309268,2005-12
-0.47916666666666696,37.395833333333336,11.261343,2005-12
-0.47916666666666696,37.4375,11.285417,2005-12
-0.47916666666666696,37.479166666666664,11.265491,2005-12
-0.47916666666666696,37.520833333333336,11.861565,2005-12
-0.47916666666666696,37.5625,12.765638,2005-12
-0.47916666666666696,37.604166666666664,13.257713,2005-12
-0.47916666666666696,37.645833333333336,13.569787,2005-12
-0.47916666666666696,37.6875,13.937861,2005-12
-0.47916666666666696,37.729166666666664,14.745935,2005-12
-0.47916666666666696,37.770833333333336,15.873405,2005-12
-0.47916666666666696,37.8125,16.06427,2005-12
-0.47916666666666696,37.854166666666664,16.275135,2005-12
-0.47916666666666696,37.895833333333336,16.962002,2005-12
-0.47916666666666696,37.9375,16.840868,2005-12
-0.47916666666666696,37.979166666666664,15.751735,2005-12
-0.47916666666666696,38.020833333333336,15.6586,2005-12
-0.47916666666666696,38.0625,16.217464,2005-12
-0.47916666666666696,38.104166666666664,16.284332,2005-12
-0.47916666666666696,38.145833333333336,16.251198,2005-12
-0.47916666666666696,38.1875,16.298063,2005-12
-0.47916666666666696,38.229166666666664,16.25293,2005-12
-0.47916666666666696,38.270833333333336,16.084408,2005-12
-0.47916666666666696,38.3125,16.3005,2005-12
-0.47916666666666696,38.354166666666664,16.560595,2005-12
-0.47916666666666696,38.395833333333336,16.876684,2005-12
-0.47916666666666696,38.4375,17.17278,2005-12
-0.47916666666666696,38.479166666666664,17.44087,2005-12
-0.47916666666666696,38.520833333333336,17.704964,2005-12
-0.47916666666666696,38.5625,17.949055,2005-12
-0.47916666666666696,38.604166666666664,18.17315,2005-12
-0.47916666666666696,38.645833333333336,18.441242,2005-12
-0.47916666666666696,38.6875,18.645334,2005-12
-0.47916666666666696,38.729166666666664,18.709427,2005-12
-0.47916666666666696,38.770833333333336,18.852348,2005-12
-0.47916666666666696,38.8125,19.078102,2005-12
-0.47916666666666696,38.854166666666664,19.291855,2005-12
-0.47916666666666696,38.895833333333336,19.497604,2005-12
-0.47916666666666696,38.9375,19.691359,2005-12
-0.47916666666666696,38.979166666666664,19.86911,2005-12
-0.47916666666666696,39.020833333333336,19.918863,2005-12
-0.47916666666666696,39.0625,20.012615,2005-12
-0.47916666666666696,39.104166666666664,20.194366,2005-12
-0.47916666666666696,39.145833333333336,20.392118,2005-12
-0.47916666666666696,39.1875,20.56187,2005-12
-0.47916666666666696,39.229166666666664,20.715624,2005-12
-0.47916666666666696,39.270833333333336,20.83752,2005-12
-0.47916666666666696,39.3125,21.00756,2005-12
-0.47916666666666696,39.354166666666664,21.165606,2005-12
-0.47916666666666696,39.395833333333336,21.315645,2005-12
-0.47916666666666696,39.4375,21.509687,2005-12
-0.47916666666666696,39.479166666666664,21.68373,2005-12
-0.47916666666666696,39.520833333333336,21.83777,2005-12
-0.47916666666666696,39.5625,22.127811,2005-12
-0.47916666666666696,39.604166666666664,22.429853,2005-12
-0.47916666666666696,39.645833333333336,22.603895,2005-12
-0.47916666666666696,39.6875,22.473936,2005-12
-0.47916666666666696,39.729166666666664,22.291979,2005-12
-0.47916666666666696,39.770833333333336,22.232904,2005-12
-0.47916666666666696,39.8125,22.240711,2005-12
-0.47916666666666696,39.854166666666664,22.220518,2005-12
-0.47916666666666696,39.895833333333336,22.244328,2005-12
-0.47916666666666696,39.9375,22.252134,2005-12
-0.47916666666666696,39.979166666666664,22.255943,2005-12
-0.47916666666666696,40.020833333333336,22.25975,2005-12
-0.47916666666666696,40.0625,22.29156,2005-12
-0.47916666666666696,40.104166666666664,22.363367,2005-12
-0.47916666666666696,40.145833333333336,22.371174,2005-12
-0.47916666666666696,40.1875,22.386982,2005-12
-0.47916666666666696,40.229166666666664,22.426788,2005-12
-0.47916666666666696,40.270833333333336,22.451927,2005-12
-0.47916666666666696,40.3125,22.502394,2005-12
-0.47916666666666696,40.354166666666664,22.480864,2005-12
-0.47916666666666696,40.395833333333336,22.431332,2005-12
-0.47916666666666696,40.4375,22.445799,2005-12
-0.47916666666666696,40.479166666666664,22.460266,2005-12
-0.47916666666666696,40.520833333333336,22.470734,2005-12
-0.47916666666666696,40.5625,22.469202,2005-12
-0.47916666666666696,40.604166666666664,22.50367,2005-12
-0.47916666666666696,40.645833333333336,22.518137,2005-12
-0.47916666666666696,40.6875,22.532604,2005-12
-0.47916666666666696,40.729166666666664,22.547071,2005-12
-0.47916666666666696,40.770833333333336,22.563553,2005-12
-0.47916666666666696,40.8125,22.582048,2005-12
-0.47916666666666696,40.854166666666664,22.600544,2005-12
-0.47916666666666696,40.895833333333336,22.627039,2005-12
-0.47916666666666696,40.9375,22.737534,2005-12
-0.47916666666666696,40.979166666666664,22.75603,2005-12
-0.520833333333333,33.9375,19.040115,2005-12
-0.520833333333333,33.979166666666664,18.92051,2005-12
-0.520833333333333,34.020833333333336,18.860907,2005-12
-0.520833333333333,34.0625,18.813301,2005-12
-0.520833333333333,34.104166666666664,18.6377,2005-12
-0.520833333333333,34.145833333333336,18.446095,2005-12
-0.520833333333333,34.1875,17.314491,2005-12
-0.520833333333333,34.229166666666664,16.182886,2005-12
-0.520833333333333,34.270833333333336,17.118095,2005-12
-0.520833333333333,34.3125,17.192118,2005-12
-0.520833333333333,34.354166666666664,16.97414,2005-12
-0.520833333333333,34.395833333333336,17.208164,2005-12
-0.520833333333333,34.4375,17.486187,2005-12
-0.520833333333333,34.479166666666664,17.15621,2005-12
-0.520833333333333,34.520833333333336,16.618233,2005-12
-0.520833333333333,34.5625,16.532257,2005-12
-0.520833333333333,34.604166666666664,16.22228,2005-12
-0.520833333333333,34.645833333333336,16.020304,2005-12
-0.520833333333333,34.6875,15.706326,2005-12
-0.520833333333333,34.729166666666664,15.240349,2005-12
-0.520833333333333,34.770833333333336,14.826898,2005-12
-0.520833333333333,34.8125,14.241972,2005-12
-0.520833333333333,34.854166666666664,13.981046,2005-12
-0.520833333333333,34.895833333333336,13.268121,2005-12
-0.520833333333333,34.9375,12.903194,2005-12
-0.520833333333333,34.979166666666664,12.962269,2005-12
-0.520833333333333,35.020833333333336,12.925342,2005-12
-0.520833333333333,35.0625,13.012417,2005-12
-0.520833333333333,35.104166666666664,12.835491,2005-12
-0.520833333333333,35.145833333333336,12.270564,2005-12
-0.520833333333333,35.1875,11.997639,2005-12
-0.520833333333333,35.229166666666664,11.7487135,2005-12
-0.520833333333333,35.270833333333336,11.522568,2005-12
-0.520833333333333,35.3125,11.147202,2005-12
-0.520833333333333,35.354166666666664,10.743835,2005-12
-0.520833333333333,35.395833333333336,10.26447,2005-12
-0.520833333333333,35.4375,9.589104,2005-12
-0.520833333333333,35.479166666666664,9.157739,2005-12
-0.520833333333333,35.520833333333336,8.830373,2005-12
-0.520833333333333,35.5625,8.455007,2005-12
-0.520833333333333,35.604166666666664,8.023642,2005-12
-0.520833333333333,35.645833333333336,7.6402755,2005-12
-0.520833333333333,35.6875,7.25691,2005-12
-0.520833333333333,35.729166666666664,6.957544,2005-12
-0.520833333333333,35.770833333333336,6.4314966,2005-12
-0.520833333333333,35.8125,5.7907677,2005-12
-0.520833333333333,35.854166666666664,5.378038,2005-12
-0.520833333333333,35.895833333333336,5.469309,2005-12
-0.520833333333333,35.9375,6.28058,2005-12
-0.520833333333333,35.979166666666664,7.163851,2005-12
-0.520833333333333,36.020833333333336,7.6511216,2005-12
-0.520833333333333,36.0625,8.310392,2005-12
-0.520833333333333,36.104166666666664,8.857663,2005-12
-0.520833333333333,36.145833333333336,8.808934,2005-12
-0.520833333333333,36.1875,8.808205,2005-12
-0.520833333333333,36.229166666666664,8.879476,2005-12
-0.520833333333333,36.270833333333336,8.561779,2005-12
-0.520833333333333,36.3125,7.9071145,2005-12
-0.520833333333333,36.354166666666664,7.8644505,2005-12
-0.520833333333333,36.395833333333336,7.5497856,2005-12
-0.520833333333333,36.4375,6.5791216,2005-12
-0.520833333333333,36.479166666666664,6.0324574,2005-12
-0.520833333333333,36.520833333333336,5.7017927,2005-12
-0.520833333333333,36.5625,5.4191284,2005-12
-0.520833333333333,36.604166666666664,5.300464,2005-12
-0.520833333333333,36.645833333333336,4.4458,2005-12
-0.520833333333333,36.6875,3.6111352,2005-12
-0.520833333333333,36.729166666666664,4.356471,2005-12
-0.520833333333333,36.770833333333336,5.578518,2005-12
-0.520833333333333,36.8125,6.537277,2005-12
-0.520833333333333,36.854166666666664,7.692037,2005-12
-0.520833333333333,36.895833333333336,8.690796,2005-12
-0.520833333333333,36.9375,9.597556,2005-12
-0.520833333333333,36.979166666666664,10.140315,2005-12
-0.520833333333333,37.020833333333336,10.583075,2005-12
-0.520833333333333,37.0625,10.801833,2005-12
-0.520833333333333,37.104166666666664,10.840592,2005-12
-0.520833333333333,37.145833333333336,10.947351,2005-12
-0.520833333333333,37.1875,11.362111,2005-12
-0.520833333333333,37.229166666666664,11.52487,2005-12
-0.520833333333333,37.270833333333336,11.72238,2005-12
-0.520833333333333,37.3125,12.034638,2005-12
-0.520833333333333,37.354166666666664,12.106898,2005-12
-0.520833333333333,37.395833333333336,12.043158,2005-12
-0.520833333333333,37.4375,12.111417,2005-12
-0.520833333333333,37.479166666666664,12.343677,2005-12
-0.520833333333333,37.520833333333336,12.675935,2005-12
-0.520833333333333,37.5625,13.072194,2005-12
-0.520833333333333,37.604166666666664,13.688454,2005-12
-0.520833333333333,37.645833333333336,13.968713,2005-12
-0.520833333333333,37.6875,14.144972,2005-12
-0.520833333333333,37.729166666666664,14.9572315,2005-12
-0.520833333333333,37.770833333333336,15.8408165,2005-12
-0.520833333333333,37.8125,16.43573,2005-12
-0.520833333333333,37.854166666666664,16.65464,2005-12
-0.520833333333333,37.895833333333336,16.997553,2005-12
-0.520833333333333,37.9375,15.984466,2005-12
-0.520833333333333,37.979166666666664,14.187378,2005-12
-0.520833333333333,38.020833333333336,14.23829,2005-12
-0.520833333333333,38.0625,15.821202,2005-12
-0.520833333333333,38.104166666666664,15.868113,2005-12
-0.520833333333333,38.145833333333336,15.907026,2005-12
-0.520833333333333,38.1875,15.921937,2005-12
-0.520833333333333,38.229166666666664,15.948851,2005-12
-0.520833333333333,38.270833333333336,16.071981,2005-12
-0.520833333333333,38.3125,16.339333,2005-12
-0.520833333333333,38.354166666666664,16.646685,2005-12
-0.520833333333333,38.395833333333336,16.918036,2005-12
-0.520833333333333,38.4375,17.13739,2005-12
-0.520833333333333,38.479166666666664,17.41274,2005-12
-0.520833333333333,38.520833333333336,17.668093,2005-12
-0.520833333333333,38.5625,17.955444,2005-12
-0.520833333333333,38.604166666666664,18.190796,2005-12
-0.520833333333333,38.645833333333336,18.358149,2005-12
-0.520833333333333,38.6875,18.4775,2005-12
-0.520833333333333,38.729166666666664,18.644854,2005-12
-0.520833333333333,38.770833333333336,18.843624,2005-12
-0.520833333333333,38.8125,19.041817,2005-12
-0.520833333333333,38.854166666666664,19.244009,2005-12
-0.520833333333333,38.895833333333336,19.4582,2005-12
-0.520833333333333,38.9375,19.632393,2005-12
-0.520833333333333,38.979166666666664,19.754583,2005-12
-0.520833333333333,39.020833333333336,19.936777,2005-12
-0.520833333333333,39.0625,20.070969,2005-12
-0.520833333333333,39.104166666666664,20.185162,2005-12
-0.520833333333333,39.145833333333336,20.351353,2005-12
-0.520833333333333,39.1875,20.541546,2005-12
-0.520833333333333,39.229166666666664,20.755737,2005-12
-0.520833333333333,39.270833333333336,20.945923,2005-12
-0.520833333333333,39.3125,21.040104,2005-12
-0.520833333333333,39.354166666666664,21.206285,2005-12
-0.520833333333333,39.395833333333336,21.360464,2005-12
-0.520833333333333,39.4375,21.506645,2005-12
-0.520833333333333,39.479166666666664,21.684826,2005-12
-0.520833333333333,39.520833333333336,21.843008,2005-12
-0.520833333333333,39.5625,22.033186,2005-12
-0.520833333333333,39.604166666666664,22.287367,2005-12
-0.520833333333333,39.645833333333336,22.545547,2005-12
-0.520833333333333,39.6875,22.591728,2005-12
-0.520833333333333,39.729166666666664,22.421907,2005-12
-0.520833333333333,39.770833333333336,22.274845,2005-12
-0.520833333333333,39.8125,22.262537,2005-12
-0.520833333333333,39.854166666666664,22.24223,2005-12
-0.520833333333333,39.895833333333336,22.237923,2005-12
-0.520833333333333,39.9375,22.241613,2005-12
-0.520833333333333,39.979166666666664,22.245306,2005-12
-0.520833333333333,40.020833333333336,22.248999,2005-12
-0.520833333333333,40.0625,22.26469,2005-12
-0.520833333333333,40.104166666666664,22.348383,2005-12
-0.520833333333333,40.145833333333336,22.360075,2005-12
-0.520833333333333,40.1875,22.363768,2005-12
-0.520833333333333,40.229166666666664,22.36746,2005-12
-0.520833333333333,40.270833333333336,22.380795,2005-12
-0.520833333333333,40.3125,22.47977,2005-12
-0.520833333333333,40.354166666666664,22.454746,2005-12
-0.520833333333333,40.395833333333336,22.421724,2005-12
-0.520833333333333,40.4375,22.4367,2005-12
-0.520833333333333,40.479166666666664,22.44368,2005-12
-0.520833333333333,40.520833333333336,22.462656,2005-12
-0.520833333333333,40.5625,22.465631,2005-12
-0.520833333333333,40.604166666666664,22.492609,2005-12
-0.520833333333333,40.645833333333336,22.511585,2005-12
-0.520833333333333,40.6875,22.526564,2005-12
-0.520833333333333,40.729166666666664,22.54154,2005-12
-0.520833333333333,40.770833333333336,22.558113,2005-12
-0.520833333333333,40.8125,22.576284,2005-12
-0.520833333333333,40.854166666666664,22.594456,2005-12
-0.520833333333333,40.895833333333336,22.644627,2005-12
-0.520833333333333,40.9375,22.730797,2005-12
-0.520833333333333,40.979166666666664,22.748968,2005-12
-0.5625,33.9375,18.974428,2005-12
-0.5625,33.979166666666664,18.926893,2005-12
-0.5625,34.020833333333336,18.899357,2005-12
-0.5625,34.0625,18.715822,2005-12
-0.5625,34.104166666666664,18.032288,2005-12
-0.5625,34.145833333333336,17.224752,2005-12
-0.5625,34.1875,17.27722,2005-12
-0.5625,34.229166666666664,16.633684,2005-12
-0.5625,34.270833333333336,17.088951,2005-12
-0.5625,34.3125,17.14302,2005-12
-0.5625,34.354166666666664,16.58909,2005-12
-0.5625,34.395833333333336,16.93516,2005-12
-0.5625,34.4375,16.79323,2005-12
-0.5625,34.479166666666664,16.719297,2005-12
-0.5625,34.520833333333336,16.301369,2005-12
-0.5625,34.5625,16.203438,2005-12
-0.5625,34.604166666666664,15.841506,2005-12
-0.5625,34.645833333333336,15.567576,2005-12
-0.5625,34.6875,15.397645,2005-12
-0.5625,34.729166666666664,14.959715,2005-12
-0.5625,34.770833333333336,14.586472,2005-12
-0.5625,34.8125,14.097916,2005-12
-0.5625,34.854166666666664,13.19736,2005-12
-0.5625,34.895833333333336,12.364805,2005-12
-0.5625,34.9375,12.140249,2005-12
-0.5625,34.979166666666664,11.891694,2005-12
-0.5625,35.020833333333336,12.187139,2005-12
-0.5625,35.0625,12.486583,2005-12
-0.5625,35.104166666666664,12.514028,2005-12
-0.5625,35.145833333333336,12.013472,2005-12
-0.5625,35.1875,11.804916,2005-12
-0.5625,35.229166666666664,11.672361,2005-12
-0.5625,35.270833333333336,11.389869,2005-12
-0.5625,35.3125,10.997438,2005-12
-0.5625,35.354166666666664,10.709007,2005-12
-0.5625,35.395833333333336,10.224577,2005-12
-0.5625,35.4375,9.648146,2005-12
-0.5625,35.479166666666664,9.303716,2005-12
-0.5625,35.520833333333336,8.899285,2005-12
-0.5625,35.5625,8.474854,2005-12
-0.5625,35.604166666666664,8.058424,2005-12
-0.5625,35.645833333333336,7.7059937,2005-12
-0.5625,35.6875,7.325563,2005-12
-0.5625,35.729166666666664,7.025132,2005-12
-0.5625,35.770833333333336,6.614517,2005-12
-0.5625,35.8125,6.0137186,2005-12
-0.5625,35.854166666666664,5.57692,2005-12
-0.5625,35.895833333333336,5.3721213,2005-12
-0.5625,35.9375,5.7633233,2005-12
-0.5625,35.979166666666664,6.4345245,2005-12
-0.5625,36.020833333333336,7.005726,2005-12
-0.5625,36.0625,7.7249274,2005-12
-0.5625,36.104166666666664,8.348129,2005-12
-0.5625,36.145833333333336,8.379331,2005-12
-0.5625,36.1875,8.498531,2005-12
-0.5625,36.229166666666664,8.601733,2005-12
-0.5625,36.270833333333336,8.38792,2005-12
-0.5625,36.3125,7.9210935,2005-12
-0.5625,36.354166666666664,8.222267,2005-12
-0.5625,36.395833333333336,7.9154406,2005-12
-0.5625,36.4375,6.7966146,2005-12
-0.5625,36.479166666666664,5.8417883,2005-12
-0.5625,36.520833333333336,5.5869617,2005-12
-0.5625,36.5625,5.420135,2005-12
-0.5625,36.604166666666664,5.329309,2005-12
-0.5625,36.645833333333336,4.8344827,2005-12
-0.5625,36.6875,3.531656,2005-12
-0.5625,36.729166666666664,4.0328293,2005-12
-0.5625,36.770833333333336,5.0791664,2005-12
-0.5625,36.8125,6.4066663,2005-12
-0.5625,36.854166666666664,7.7421665,2005-12
-0.5625,36.895833333333336,8.777667,2005-12
-0.5625,36.9375,9.5251665,2005-12
-0.5625,36.979166666666664,10.0286665,2005-12
-0.5625,37.020833333333336,10.444166,2005-12
-0.5625,37.0625,10.775666,2005-12
-0.5625,37.104166666666664,11.195167,2005-12
-0.5625,37.145833333333336,11.694667,2005-12
-0.5625,37.1875,12.102167,2005-12
-0.5625,37.229166666666664,12.369667,2005-12
-0.5625,37.270833333333336,12.587639,2005-12
-0.5625,37.3125,12.844084,2005-12
-0.5625,37.354166666666664,12.776528,2005-12
-0.5625,37.395833333333336,12.736973,2005-12
-0.5625,37.4375,12.965416,2005-12
-0.5625,37.479166666666664,13.185861,2005-12
-0.5625,37.520833333333336,13.442306,2005-12
-0.5625,37.5625,13.31075,2005-12
-0.5625,37.604166666666664,13.8231945,2005-12
-0.5625,37.645833333333336,13.927638,2005-12
-0.5625,37.6875,13.052083,2005-12
-0.5625,37.729166666666664,14.136528,2005-12
-0.5625,37.770833333333336,15.972228,2005-12
-0.5625,37.8125,16.327187,2005-12
-0.5625,37.854166666666664,16.698145,2005-12
-0.5625,37.895833333333336,16.881104,2005-12
-0.5625,37.9375,15.1640625,2005-12
-0.5625,37.979166666666664,14.863021,2005-12
-0.5625,38.020833333333336,14.877979,2005-12
-0.5625,38.0625,15.544937,2005-12
-0.5625,38.104166666666664,15.487896,2005-12
-0.5625,38.145833333333336,15.550855,2005-12
-0.5625,38.1875,15.581813,2005-12
-0.5625,38.229166666666664,15.772771,2005-12
-0.5625,38.270833333333336,16.099556,2005-12
-0.5625,38.3125,16.418167,2005-12
-0.5625,38.354166666666664,16.704779,2005-12
-0.5625,38.395833333333336,16.95139,2005-12
-0.5625,38.4375,17.178001,2005-12
-0.5625,38.479166666666664,17.360611,2005-12
-0.5625,38.520833333333336,17.595222,2005-12
-0.5625,38.5625,17.857834,2005-12
-0.5625,38.604166666666664,18.044445,2005-12
-0.5625,38.645833333333336,18.211056,2005-12
-0.5625,38.6875,18.401669,2005-12
-0.5625,38.729166666666664,18.656279,2005-12
-0.5625,38.770833333333336,18.9189,2005-12
-0.5625,38.8125,19.125532,2005-12
-0.5625,38.854166666666664,19.316164,2005-12
-0.5625,38.895833333333336,19.522797,2005-12
-0.5625,38.9375,19.713428,2005-12
-0.5625,38.979166666666664,19.876059,2005-12
-0.5625,39.020833333333336,20.03869,2005-12
-0.5625,39.0625,20.213324,2005-12
-0.5625,39.104166666666664,20.327955,2005-12
-0.5625,39.145833333333336,20.426586,2005-12
-0.5625,39.1875,20.561218,2005-12
-0.5625,39.229166666666664,20.74785,2005-12
-0.5625,39.270833333333336,20.938326,2005-12
-0.5625,39.3125,21.128645,2005-12
