latitude,longitude,tmin,date
1.104166666666667,35.979166666666664,16.528429,2005-03
1.104166666666667,36.020833333333336,17.018433,2005-03
1.104166666666667,36.0625,17.868435,2005-03
1.104166666666667,36.104166666666664,18.010437,2005-03
1.104166666666667,36.145833333333336,17.60044,2005-03
1.104166666666667,36.1875,16.682442,2005-03
1.104166666666667,36.229166666666664,16.156445,2005-03
1.104166666666667,36.270833333333336,16.321444,2005-03
1.104166666666667,36.3125,16.617441,2005-03
1.104166666666667,36.354166666666664,16.701439,2005-03
1.104166666666667,36.395833333333336,16.365437,2005-03
1.104166666666667,36.4375,14.913434,2005-03
1.104166666666667,36.479166666666664,13.309432,2005-03
1.104166666666667,36.520833333333336,11.45343,2005-03
1.104166666666667,36.5625,10.273428,2005-03
1.104166666666667,36.604166666666664,10.077426,2005-03
1.104166666666667,36.645833333333336,10.065423,2005-03
1.104166666666667,36.6875,10.28542,2005-03
1.104166666666667,36.729166666666664,10.413419,2005-03
1.104166666666667,36.770833333333336,10.327309,2005-03
1.104166666666667,36.8125,10.71909,2005-03
1.104166666666667,36.854166666666664,11.342873,2005-03
1.104166666666667,36.895833333333336,14.038655,2005-03
1.104166666666667,36.9375,15.0824375,2005-03
1.104166666666667,36.979166666666664,15.63822,2005-03
1.104166666666667,37.020833333333336,16.066002,2005-03
1.104166666666667,37.0625,16.469786,2005-03
1.104166666666667,37.104166666666664,16.257566,2005-03
1.104166666666667,37.145833333333336,16.349348,2005-03
1.104166666666667,37.1875,16.049131,2005-03
1.104166666666667,37.229166666666664,15.632914,2005-03
1.104166666666667,37.270833333333336,14.84084,2005-03
1.104166666666667,37.3125,14.104913,2005-03
1.104166666666667,37.354166666666664,15.204984,2005-03
1.104166666666667,37.395833333333336,17.277058,2005-03
1.104166666666667,37.4375,18.245129,2005-03
1.104166666666667,37.479166666666664,18.5572,2005-03
1.104166666666667,37.520833333333336,18.761272,2005-03
1.104166666666667,37.5625,18.909344,2005-03
1.104166666666667,37.604166666666664,19.029415,2005-03
1.104166666666667,37.645833333333336,19.097488,2005-03
1.104166666666667,37.6875,19.25356,2005-03
1.104166666666667,37.729166666666664,19.34563,2005-03
1.104166666666667,37.770833333333336,19.259787,2005-03
1.104166666666667,37.8125,19.316021,2005-03
1.104166666666667,37.854166666666664,19.392256,2005-03
1.104166666666667,37.895833333333336,19.612492,2005-03
1.104166666666667,37.9375,19.80873,2005-03
1.104166666666667,37.979166666666664,20.012966,2005-03
1.104166666666667,38.020833333333336,20.2052,2005-03
1.104166666666667,38.0625,20.465437,2005-03
1.104166666666667,38.104166666666664,20.725674,2005-03
1.104166666666667,38.145833333333336,20.90991,2005-03
1.104166666666667,38.1875,21.074146,2005-03
1.104166666666667,38.229166666666664,21.238382,2005-03
1.104166666666667,38.270833333333336,21.380253,2005-03
1.104166666666667,38.3125,21.403759,2005-03
1.104166666666667,38.354166666666664,21.507263,2005-03
1.104166666666667,38.395833333333336,21.630768,2005-03
1.104166666666667,38.4375,21.74627,2005-03
1.104166666666667,38.479166666666664,21.873775,2005-03
1.104166666666667,38.520833333333336,22.097279,2005-03
1.104166666666667,38.5625,22.224785,2005-03
1.104166666666667,38.604166666666664,22.408289,2005-03
1.104166666666667,38.645833333333336,22.459795,2005-03
1.104166666666667,38.6875,22.395298,2005-03
1.104166666666667,38.729166666666664,22.406803,2005-03
1.104166666666667,38.770833333333336,22.493319,2005-03
1.104166666666667,38.8125,22.63884,2005-03
1.104166666666667,38.854166666666664,22.756365,2005-03
1.104166666666667,38.895833333333336,22.765886,2005-03
1.104166666666667,38.9375,22.89141,2005-03
1.104166666666667,38.979166666666664,23.032932,2005-03
1.104166666666667,39.020833333333336,23.138454,2005-03
1.104166666666667,39.0625,23.23598,2005-03
1.104166666666667,39.104166666666664,23.325502,2005-03
1.104166666666667,39.145833333333336,23.351027,2005-03
1.104166666666667,39.1875,23.272549,2005-03
1.104166666666667,39.229166666666664,23.262074,2005-03
1.104166666666667,39.270833333333336,23.361488,2005-03
1.104166666666667,39.3125,23.442797,2005-03
1.104166666666667,39.354166666666664,23.544102,2005-03
1.104166666666667,39.395833333333336,23.66941,2005-03
1.104166666666667,39.4375,23.81072,2005-03
1.104166666666667,39.479166666666664,23.828026,2005-03
1.104166666666667,39.520833333333336,23.809334,2005-03
1.104166666666667,39.5625,23.782642,2005-03
1.104166666666667,39.604166666666664,23.783949,2005-03
1.104166666666667,39.645833333333336,23.861258,2005-03
1.104166666666667,39.6875,24.034565,2005-03
1.104166666666667,39.729166666666664,24.091871,2005-03
1.104166666666667,39.770833333333336,24.156874,2005-03
1.104166666666667,39.8125,24.173569,2005-03
1.104166666666667,39.854166666666664,24.238262,2005-03
1.104166666666667,39.895833333333336,24.314959,2005-03
1.104166666666667,39.9375,24.423655,2005-03
1.104166666666667,39.979166666666664,24.476347,2005-03
1.104166666666667,40.020833333333336,24.56104,2005-03
1.104166666666667,40.0625,24.625736,2005-03
1.104166666666667,40.104166666666664,24.66243,2005-03
1.104166666666667,40.145833333333336,24.683125,2005-03
1.104166666666667,40.1875,24.715818,2005-03
1.104166666666667,40.229166666666664,24.756514,2005-03
1.104166666666667,40.270833333333336,24.762701,2005-03
1.104166666666667,40.3125,24.758385,2005-03
1.104166666666667,40.354166666666664,24.754068,2005-03
1.104166666666667,40.395833333333336,24.74975,2005-03
1.104166666666667,40.4375,24.745434,2005-03
1.104166666666667,40.479166666666664,24.741116,2005-03
1.104166666666667,40.520833333333336,24.748798,2005-03
1.104166666666667,40.5625,24.816483,2005-03
1.104166666666667,40.604166666666664,24.828165,2005-03
1.104166666666667,40.645833333333336,24.86785,2005-03
1.104166666666667,40.6875,24.915531,2005-03
1.104166666666667,40.729166666666664,24.863214,2005-03
1.104166666666667,40.770833333333336,24.83899,2005-03
1.104166666666667,40.8125,24.806858,2005-03
1.104166666666667,40.854166666666664,24.802725,2005-03
1.104166666666667,40.895833333333336,24.786594,2005-03
1.104166666666667,40.9375,24.750462,2005-03
1.104166666666667,40.979166666666664,24.690329,2005-03
1.0625,34.520833333333336,5.241757,2005-03
1.0625,34.5625,4.844604,2005-03
1.0625,34.604166666666664,5.575451,2005-03
1.0625,34.645833333333336,7.222298,2005-03
1.0625,34.6875,9.113146,2005-03
1.0625,34.729166666666664,10.647993,2005-03
1.0625,34.770833333333336,12.247847,2005-03
1.0625,34.8125,12.980708,2005-03
1.0625,34.854166666666664,13.153569,2005-03
1.0625,34.895833333333336,13.23443,2005-03
1.0625,34.9375,13.287292,2005-03
1.0625,34.979166666666664,13.336153,2005-03
1.0625,35.020833333333336,13.301014,2005-03
1.0625,35.0625,13.201874,2005-03
1.0625,35.104166666666664,12.986735,2005-03
1.0625,35.145833333333336,12.971597,2005-03
1.0625,35.1875,12.820458,2005-03
1.0625,35.229166666666664,12.485319,2005-03
1.0625,35.270833333333336,11.901701,2005-03
1.0625,35.3125,11.213604,2005-03
1.0625,35.354166666666664,10.817507,2005-03
1.0625,35.395833333333336,9.241409,2005-03
1.0625,35.4375,8.229312,2005-03
1.0625,35.479166666666664,8.173215,2005-03
1.0625,35.520833333333336,8.645118,2005-03
1.0625,35.5625,10.545021,2005-03
1.0625,35.604166666666664,13.484923,2005-03
1.0625,35.645833333333336,17.804827,2005-03
1.0625,35.6875,18.04073,2005-03
1.0625,35.729166666666664,17.80463,2005-03
1.0625,35.770833333333336,17.419434,2005-03
1.0625,35.8125,16.409136,2005-03
1.0625,35.854166666666664,16.358837,2005-03
1.0625,35.895833333333336,17.156536,2005-03
1.0625,35.9375,16.89024,2005-03
1.0625,35.979166666666664,17.015942,2005-03
1.0625,36.020833333333336,17.741642,2005-03
1.0625,36.0625,17.843346,2005-03
1.0625,36.104166666666664,17.849047,2005-03
1.0625,36.145833333333336,17.842747,2005-03
1.0625,36.1875,17.496449,2005-03
1.0625,36.229166666666664,17.17015,2005-03
1.0625,36.270833333333336,16.926594,2005-03
1.0625,36.3125,16.649782,2005-03
1.0625,36.354166666666664,16.36497,2005-03
1.0625,36.395833333333336,15.040156,2005-03
1.0625,36.4375,14.963344,2005-03
1.0625,36.479166666666664,13.738532,2005-03
1.0625,36.520833333333336,11.761719,2005-03
1.0625,36.5625,10.600906,2005-03
1.0625,36.604166666666664,10.144094,2005-03
1.0625,36.645833333333336,10.255282,2005-03
1.0625,36.6875,10.510469,2005-03
1.0625,36.729166666666664,10.553657,2005-03
1.0625,36.770833333333336,10.267118,2005-03
1.0625,36.8125,10.378854,2005-03
1.0625,36.854166666666664,11.062591,2005-03
1.0625,36.895833333333336,14.026326,2005-03
1.0625,36.9375,15.022062,2005-03
1.0625,36.979166666666664,15.337799,2005-03
1.0625,37.020833333333336,15.837534,2005-03
1.0625,37.0625,16.02527,2005-03
1.0625,37.104166666666664,15.709006,2005-03
1.0625,37.145833333333336,15.644743,2005-03
1.0625,37.1875,15.524479,2005-03
1.0625,37.229166666666664,15.248215,2005-03
1.0625,37.270833333333336,15.100177,2005-03
1.0625,37.3125,14.440365,2005-03
1.0625,37.354166666666664,16.896551,2005-03
1.0625,37.395833333333336,17.92874,2005-03
1.0625,37.4375,18.256926,2005-03
1.0625,37.479166666666664,18.321114,2005-03
1.0625,37.520833333333336,18.5093,2005-03
1.0625,37.5625,18.673489,2005-03
1.0625,37.604166666666664,18.809677,2005-03
1.0625,37.645833333333336,18.777864,2005-03
1.0625,37.6875,19.038054,2005-03
1.0625,37.729166666666664,19.19024,2005-03
1.0625,37.770833333333336,19.044382,2005-03
1.0625,37.8125,19.080479,2005-03
1.0625,37.854166666666664,19.288576,2005-03
1.0625,37.895833333333336,19.560673,2005-03
1.0625,37.9375,19.71677,2005-03
1.0625,37.979166666666664,19.916868,2005-03
1.0625,38.020833333333336,20.164967,2005-03
1.0625,38.0625,20.349064,2005-03
1.0625,38.104166666666664,20.501162,2005-03
1.0625,38.145833333333336,20.773256,2005-03
1.0625,38.1875,20.877354,2005-03
1.0625,38.229166666666664,21.081451,2005-03
1.0625,38.270833333333336,21.211784,2005-03
1.0625,38.3125,21.256355,2005-03
1.0625,38.354166666666664,21.392925,2005-03
1.0625,38.395833333333336,21.477493,2005-03
1.0625,38.4375,21.318062,2005-03
1.0625,38.479166666666664,21.318632,2005-03
1.0625,38.520833333333336,21.4192,2005-03
1.0625,38.5625,21.843771,2005-03
1.0625,38.604166666666664,22.268341,2005-03
1.0625,38.645833333333336,22.48091,2005-03
1.0625,38.6875,22.42548,2005-03
1.0625,38.729166666666664,22.366049,2005-03
1.0625,38.770833333333336,22.449259,2005-03
1.0625,38.8125,22.563103,2005-03
1.0625,38.854166666666664,22.668953,2005-03
1.0625,38.895833333333336,22.7468,2005-03
1.0625,38.9375,22.852646,2005-03
1.0625,38.979166666666664,22.946495,2005-03
1.0625,39.020833333333336,23.004341,2005-03
1.0625,39.0625,23.074186,2005-03
1.0625,39.104166666666664,23.148035,2005-03
1.0625,39.145833333333336,23.213882,2005-03
1.0625,39.1875,23.23573,2005-03
1.0625,39.229166666666664,23.269575,2005-03
1.0625,39.270833333333336,23.352865,2005-03
1.0625,39.3125,23.441595,2005-03
1.0625,39.354166666666664,23.534323,2005-03
1.0625,39.395833333333336,23.591051,2005-03
1.0625,39.4375,23.807781,2005-03
1.0625,39.479166666666664,23.920511,2005-03
1.0625,39.520833333333336,23.877241,2005-03
1.0625,39.5625,23.849968,2005-03
1.0625,39.604166666666664,23.806698,2005-03
1.0625,39.645833333333336,23.911428,2005-03
1.0625,39.6875,24.004156,2005-03
1.0625,39.729166666666664,24.056885,2005-03
1.0625,39.770833333333336,24.045734,2005-03
1.0625,39.8125,24.102707,2005-03
1.0625,39.854166666666664,24.163681,2005-03
1.0625,39.895833333333336,24.288652,2005-03
1.0625,39.9375,24.425625,2005-03
1.0625,39.979166666666664,24.534597,2005-03
1.0625,40.020833333333336,24.547567,2005-03
1.0625,40.0625,24.57654,2005-03
1.0625,40.104166666666664,24.649513,2005-03
1.0625,40.145833333333336,24.650486,2005-03
1.0625,40.1875,24.651457,2005-03
1.0625,40.229166666666664,24.65243,2005-03
1.0625,40.270833333333336,24.686537,2005-03
1.0625,40.3125,24.741781,2005-03
1.0625,40.354166666666664,24.741024,2005-03
1.0625,40.395833333333336,24.736267,2005-03
1.0625,40.4375,24.75151,2005-03
1.0625,40.479166666666664,24.798754,2005-03
1.0625,40.520833333333336,24.817997,2005-03
1.0625,40.5625,24.82124,2005-03
1.0625,40.604166666666664,24.852484,2005-03
1.0625,40.645833333333336,24.887726,2005-03
1.0625,40.6875,24.89897,2005-03
1.0625,40.729166666666664,24.898212,2005-03
1.0625,40.770833333333336,24.87401,2005-03
1.0625,40.8125,24.790365,2005-03
1.0625,40.854166666666664,24.786718,2005-03
1.0625,40.895833333333336,24.783073,2005-03
1.0625,40.9375,24.699427,2005-03
1.0625,40.979166666666664,24.675781,2005-03
1.020833333333333,34.520833333333336,7.657734,2005-03
1.020833333333333,34.5625,6.7285347,2005-03
1.020833333333333,34.604166666666664,7.4553356,2005-03
1.020833333333333,34.645833333333336,8.162136,2005-03
1.020833333333333,34.6875,9.904938,2005-03
1.020833333333333,34.729166666666664,11.395739,2005-03
1.020833333333333,34.770833333333336,12.459708,2005-03
1.020833333333333,34.8125,12.932847,2005-03
1.020833333333333,34.854166666666664,13.269985,2005-03
1.020833333333333,34.895833333333336,13.523125,2005-03
1.020833333333333,34.9375,13.472263,2005-03
1.020833333333333,34.979166666666664,13.465403,2005-03
1.020833333333333,35.020833333333336,13.302542,2005-03
1.020833333333333,35.0625,13.287681,2005-03
1.020833333333333,35.104166666666664,13.016819,2005-03
1.020833333333333,35.145833333333336,12.937958,2005-03
1.020833333333333,35.1875,12.943097,2005-03
1.020833333333333,35.229166666666664,12.652236,2005-03
1.020833333333333,35.270833333333336,12.161012,2005-03
1.020833333333333,35.3125,11.333424,2005-03
1.020833333333333,35.354166666666664,10.909835,2005-03
1.020833333333333,35.395833333333336,9.626247,2005-03
1.020833333333333,35.4375,8.902659,2005-03
1.020833333333333,35.479166666666664,9.011071,2005-03
1.020833333333333,35.520833333333336,9.311483,2005-03
1.020833333333333,35.5625,10.871895,2005-03
1.020833333333333,35.604166666666664,14.776308,2005-03
1.020833333333333,35.645833333333336,17.88072,2005-03
1.020833333333333,35.6875,17.917131,2005-03
1.020833333333333,35.729166666666664,17.649544,2005-03
1.020833333333333,35.770833333333336,17.22045,2005-03
1.020833333333333,35.8125,16.27385,2005-03
1.020833333333333,35.854166666666664,15.747251,2005-03
1.020833333333333,35.895833333333336,17.24065,2005-03
1.020833333333333,35.9375,17.366053,2005-03
1.020833333333333,35.979166666666664,17.511454,2005-03
1.020833333333333,36.020833333333336,17.760853,2005-03
1.020833333333333,36.0625,17.742254,2005-03
1.020833333333333,36.104166666666664,17.719654,2005-03
1.020833333333333,36.145833333333336,17.633055,2005-03
1.020833333333333,36.1875,17.514454,2005-03
1.020833333333333,36.229166666666664,17.339857,2005-03
1.020833333333333,36.270833333333336,16.859745,2005-03
1.020833333333333,36.3125,16.510122,2005-03
1.020833333333333,36.354166666666664,16.0885,2005-03
1.020833333333333,36.395833333333336,15.4068775,2005-03
1.020833333333333,36.4375,14.937254,2005-03
1.020833333333333,36.479166666666664,13.951632,2005-03
1.020833333333333,36.520833333333336,12.122008,2005-03
1.020833333333333,36.5625,10.788386,2005-03
1.020833333333333,36.604166666666664,10.298763,2005-03
1.020833333333333,36.645833333333336,10.6211405,2005-03
1.020833333333333,36.6875,10.8275175,2005-03
1.020833333333333,36.729166666666664,10.957895,2005-03
1.020833333333333,36.770833333333336,10.710929,2005-03
1.020833333333333,36.8125,11.162619,2005-03
1.020833333333333,36.854166666666664,10.714308,2005-03
1.020833333333333,36.895833333333336,12.765998,2005-03
1.020833333333333,36.9375,14.913688,2005-03
1.020833333333333,36.979166666666664,15.401378,2005-03
1.020833333333333,37.020833333333336,15.841067,2005-03
1.020833333333333,37.0625,15.384757,2005-03
1.020833333333333,37.104166666666664,15.276446,2005-03
1.020833333333333,37.145833333333336,15.252136,2005-03
1.020833333333333,37.1875,15.307825,2005-03
1.020833333333333,37.229166666666664,15.319515,2005-03
1.020833333333333,37.270833333333336,15.463512,2005-03
1.020833333333333,37.3125,15.351816,2005-03
1.020833333333333,37.354166666666664,16.180119,2005-03
1.020833333333333,37.395833333333336,17.644423,2005-03
1.020833333333333,37.4375,17.960726,2005-03
1.020833333333333,37.479166666666664,17.92903,2005-03
1.020833333333333,37.520833333333336,18.24533,2005-03
1.020833333333333,37.5625,18.481636,2005-03
1.020833333333333,37.604166666666664,18.53394,2005-03
1.020833333333333,37.645833333333336,18.30224,2005-03
1.020833333333333,37.6875,18.766544,2005-03
1.020833333333333,37.729166666666664,18.906849,2005-03
1.020833333333333,37.770833333333336,18.92098,2005-03
1.020833333333333,37.8125,18.976938,2005-03
1.020833333333333,37.854166666666664,19.220896,2005-03
1.020833333333333,37.895833333333336,19.440855,2005-03
1.020833333333333,37.9375,19.572813,2005-03
1.020833333333333,37.979166666666664,19.796772,2005-03
1.020833333333333,38.020833333333336,19.92873,2005-03
1.020833333333333,38.0625,20.116688,2005-03
1.020833333333333,38.104166666666664,20.324646,2005-03
1.020833333333333,38.145833333333336,20.484606,2005-03
1.020833333333333,38.1875,20.680563,2005-03
1.020833333333333,38.229166666666664,20.884521,2005-03
1.020833333333333,38.270833333333336,21.019318,2005-03
1.020833333333333,38.3125,21.14495,2005-03
1.020833333333333,38.354166666666664,21.222586,2005-03
1.020833333333333,38.395833333333336,20.80022,2005-03
1.020833333333333,38.4375,20.761856,2005-03
1.020833333333333,38.479166666666664,21.159489,2005-03
1.020833333333333,38.520833333333336,21.717125,2005-03
1.020833333333333,38.5625,21.886757,2005-03
1.020833333333333,38.604166666666664,22.152393,2005-03
1.020833333333333,38.645833333333336,22.354027,2005-03
1.020833333333333,38.6875,22.33966,2005-03
1.020833333333333,38.729166666666664,22.317295,2005-03
1.020833333333333,38.770833333333336,22.357197,2005-03
1.020833333333333,38.8125,22.46337,2005-03
1.020833333333333,38.854166666666664,22.589539,2005-03
1.020833333333333,38.895833333333336,22.743711,2005-03
1.020833333333333,38.9375,22.881884,2005-03
1.020833333333333,38.979166666666664,22.992054,2005-03
1.020833333333333,39.020833333333336,23.058224,2005-03
1.020833333333333,39.0625,23.060396,2005-03
1.020833333333333,39.104166666666664,23.122568,2005-03
1.020833333333333,39.145833333333336,23.128738,2005-03
1.020833333333333,39.1875,23.19091,2005-03
1.020833333333333,39.229166666666664,23.25708,2005-03
1.020833333333333,39.270833333333336,23.344242,2005-03
1.020833333333333,39.3125,23.444393,2005-03
1.020833333333333,39.354166666666664,23.524542,2005-03
1.020833333333333,39.395833333333336,23.544693,2005-03
1.020833333333333,39.4375,23.744844,2005-03
1.020833333333333,39.479166666666664,23.920996,2005-03
1.020833333333333,39.520833333333336,23.925146,2005-03
1.020833333333333,39.5625,23.857296,2005-03
1.020833333333333,39.604166666666664,23.857445,2005-03
1.020833333333333,39.645833333333336,23.925596,2005-03
1.020833333333333,39.6875,23.941746,2005-03
1.020833333333333,39.729166666666664,24.009897,2005-03
1.020833333333333,39.770833333333336,24.066597,2005-03
1.020833333333333,39.8125,24.091846,2005-03
1.020833333333333,39.854166666666664,24.153097,2005-03
1.020833333333333,39.895833333333336,24.282347,2005-03
1.020833333333333,39.9375,24.439598,2005-03
1.020833333333333,39.979166666666664,24.536846,2005-03
1.020833333333333,40.020833333333336,24.538095,2005-03
1.020833333333333,40.0625,24.615347,2005-03
1.020833333333333,40.104166666666664,24.636597,2005-03
1.020833333333333,40.145833333333336,24.637846,2005-03
1.020833333333333,40.1875,24.639097,2005-03
1.020833333333333,40.229166666666664,24.640347,2005-03
1.020833333333333,40.270833333333336,24.638372,2005-03
1.020833333333333,40.3125,24.633177,2005-03
1.020833333333333,40.354166666666664,24.62798,2005-03
1.020833333333333,40.395833333333336,24.694784,2005-03
1.020833333333333,40.4375,24.717587,2005-03
1.020833333333333,40.479166666666664,24.72839,2005-03
1.020833333333333,40.520833333333336,24.795195,2005-03
1.020833333333333,40.5625,24.801996,2005-03
1.020833333333333,40.604166666666664,24.7968,2005-03
1.020833333333333,40.645833333333336,24.791603,2005-03
1.020833333333333,40.6875,24.794407,2005-03
1.020833333333333,40.729166666666664,24.87321,2005-03
1.020833333333333,40.770833333333336,24.877031,2005-03
1.020833333333333,40.8125,24.829872,2005-03
1.020833333333333,40.854166666666664,24.774712,2005-03
1.020833333333333,40.895833333333336,24.767551,2005-03
1.020833333333333,40.9375,24.692392,2005-03
1.020833333333333,40.979166666666664,24.661232,2005-03
0.979166666666667,34.520833333333336,9.47371,2005-03
0.979166666666667,34.5625,8.724465,2005-03
0.979166666666667,34.604166666666664,9.09122,2005-03
0.979166666666667,34.645833333333336,9.489975,2005-03
0.979166666666667,34.6875,10.348729,2005-03
0.979166666666667,34.729166666666664,11.211484,2005-03
0.979166666666667,34.770833333333336,12.17557,2005-03
0.979166666666667,34.8125,12.948986,2005-03
0.979166666666667,34.854166666666664,13.438403,2005-03
0.979166666666667,34.895833333333336,13.675819,2005-03
0.979166666666667,34.9375,13.593236,2005-03
0.979166666666667,34.979166666666664,13.478653,2005-03
0.979166666666667,35.020833333333336,13.320069,2005-03
0.979166666666667,35.0625,13.245486,2005-03
0.979166666666667,35.104166666666664,13.098903,2005-03
0.979166666666667,35.145833333333336,12.912319,2005-03
0.979166666666667,35.1875,12.969736,2005-03
0.979166666666667,35.229166666666664,12.715153,2005-03
0.979166666666667,35.270833333333336,12.324321,2005-03
0.979166666666667,35.3125,11.309242,2005-03
0.979166666666667,35.354166666666664,11.310164,2005-03
0.979166666666667,35.395833333333336,10.1430855,2005-03
0.979166666666667,35.4375,9.488007,2005-03
0.979166666666667,35.479166666666664,9.752928,2005-03
0.979166666666667,35.520833333333336,10.13785,2005-03
0.979166666666667,35.5625,11.326771,2005-03
0.979166666666667,35.604166666666664,15.191692,2005-03
0.979166666666667,35.645833333333336,17.852613,2005-03
0.979166666666667,35.6875,17.453535,2005-03
0.979166666666667,35.729166666666664,17.186457,2005-03
0.979166666666667,35.770833333333336,17.037466,2005-03
0.979166666666667,35.8125,16.078566,2005-03
0.979166666666667,35.854166666666664,16.319666,2005-03
0.979166666666667,35.895833333333336,17.140766,2005-03
0.979166666666667,35.9375,17.257864,2005-03
0.979166666666667,35.979166666666664,17.734964,2005-03
0.979166666666667,36.020833333333336,17.648064,2005-03
0.979166666666667,36.0625,17.533165,2005-03
0.979166666666667,36.104166666666664,17.574263,2005-03
0.979166666666667,36.145833333333336,17.371363,2005-03
0.979166666666667,36.1875,16.976463,2005-03
0.979166666666667,36.229166666666664,16.945562,2005-03
0.979166666666667,36.270833333333336,16.160894,2005-03
0.979166666666667,36.3125,15.586462,2005-03
0.979166666666667,36.354166666666664,16.02003,2005-03
0.979166666666667,36.395833333333336,15.293596,2005-03
0.979166666666667,36.4375,14.315164,2005-03
0.979166666666667,36.479166666666664,13.756731,2005-03
0.979166666666667,36.520833333333336,12.602298,2005-03
0.979166666666667,36.5625,10.919865,2005-03
0.979166666666667,36.604166666666664,10.389432,2005-03
0.979166666666667,36.645833333333336,10.830999,2005-03
0.979166666666667,36.6875,11.048566,2005-03
0.979166666666667,36.729166666666664,11.170134,2005-03
0.979166666666667,36.770833333333336,11.214739,2005-03
0.979166666666667,36.8125,11.430382,2005-03
0.979166666666667,36.854166666666664,11.486026,2005-03
0.979166666666667,36.895833333333336,11.34167,2005-03
0.979166666666667,36.9375,14.625313,2005-03
0.979166666666667,36.979166666666664,15.260957,2005-03
0.979166666666667,37.020833333333336,15.368599,2005-03
0.979166666666667,37.0625,14.556243,2005-03
0.979166666666667,37.104166666666664,14.919887,2005-03
0.979166666666667,37.145833333333336,15.11953,2005-03
0.979166666666667,37.1875,15.387173,2005-03
0.979166666666667,37.229166666666664,15.486817,2005-03
0.979166666666667,37.270833333333336,15.350848,2005-03
0.979166666666667,37.3125,15.275268,2005-03
0.979166666666667,37.354166666666664,13.903686,2005-03
0.979166666666667,37.395833333333336,15.080105,2005-03
0.979166666666667,37.4375,16.868523,2005-03
0.979166666666667,37.479166666666664,16.936943,2005-03
0.979166666666667,37.520833333333336,18.001362,2005-03
0.979166666666667,37.5625,18.205782,2005-03
0.979166666666667,37.604166666666664,18.3222,2005-03
0.979166666666667,37.645833333333336,18.266619,2005-03
0.979166666666667,37.6875,18.539038,2005-03
0.979166666666667,37.729166666666664,18.719458,2005-03
0.979166666666667,37.770833333333336,18.761576,2005-03
0.979166666666667,37.8125,18.889397,2005-03
0.979166666666667,37.854166666666664,19.089214,2005-03
0.979166666666667,37.895833333333336,19.257036,2005-03
0.979166666666667,37.9375,19.416855,2005-03
0.979166666666667,37.979166666666664,19.592674,2005-03
0.979166666666667,38.020833333333336,19.764494,2005-03
0.979166666666667,38.0625,19.992313,2005-03
0.979166666666667,38.104166666666664,20.140131,2005-03
0.979166666666667,38.145833333333336,20.387953,2005-03
0.979166666666667,38.1875,20.59177,2005-03
0.979166666666667,38.229166666666664,20.72359,2005-03
0.979166666666667,38.270833333333336,20.878849,2005-03
0.979166666666667,38.3125,21.04555,2005-03
0.979166666666667,38.354166666666664,21.240248,2005-03
0.979166666666667,38.395833333333336,21.146948,2005-03
0.979166666666667,38.4375,21.293648,2005-03
0.979166666666667,38.479166666666664,21.576345,2005-03
0.979166666666667,38.520833333333336,21.955044,2005-03
0.979166666666667,38.5625,22.005743,2005-03
0.979166666666667,38.604166666666664,22.100443,2005-03
0.979166666666667,38.645833333333336,22.203142,2005-03
0.979166666666667,38.6875,22.20984,2005-03
0.979166666666667,38.729166666666664,22.27654,2005-03
0.979166666666667,38.770833333333336,22.389137,2005-03
0.979166666666667,38.8125,22.503632,2005-03
0.979166666666667,38.854166666666664,22.654127,2005-03
0.979166666666667,38.895833333333336,22.820623,2005-03
0.979166666666667,38.9375,22.95112,2005-03
0.979166666666667,38.979166666666664,23.053614,2005-03
0.979166666666667,39.020833333333336,23.128109,2005-03
0.979166666666667,39.0625,23.158604,2005-03
0.979166666666667,39.104166666666664,23.1211,2005-03
0.979166666666667,39.145833333333336,23.159595,2005-03
0.979166666666667,39.1875,23.21409,2005-03
0.979166666666667,39.229166666666664,23.224585,2005-03
0.979166666666667,39.270833333333336,23.31562,2005-03
0.979166666666667,39.3125,23.415192,2005-03
0.979166666666667,39.354166666666664,23.514763,2005-03
0.979166666666667,39.395833333333336,23.554335,2005-03
0.979166666666667,39.4375,23.665907,2005-03
0.979166666666667,39.479166666666664,23.849478,2005-03
0.979166666666667,39.520833333333336,23.977049,2005-03
0.979166666666667,39.5625,23.928621,2005-03
0.979166666666667,39.604166666666664,23.872192,2005-03
0.979166666666667,39.645833333333336,23.891766,2005-03
0.979166666666667,39.6875,23.919336,2005-03
0.979166666666667,39.729166666666664,23.926908,2005-03
0.979166666666667,39.770833333333336,24.047457,2005-03
0.979166666666667,39.8125,24.140985,2005-03
0.979166666666667,39.854166666666664,24.226513,2005-03
0.979166666666667,39.895833333333336,24.280043,2005-03
0.979166666666667,39.9375,24.41757,2005-03
0.979166666666667,39.979166666666664,24.539097,2005-03
0.979166666666667,40.020833333333336,24.608625,2005-03
0.979166666666667,40.0625,24.622152,2005-03
0.979166666666667,40.104166666666664,24.62368,2005-03
0.979166666666667,40.145833333333336,24.625208,2005-03
0.979166666666667,40.1875,24.626736,2005-03
0.979166666666667,40.229166666666664,24.628263,2005-03
0.979166666666667,40.270833333333336,24.62621,2005-03
0.979166666666667,40.3125,24.620573,2005-03
0.979166666666667,40.354166666666664,24.646935,2005-03
0.979166666666667,40.395833333333336,24.7093,2005-03
0.979166666666667,40.4375,24.703663,2005-03
0.979166666666667,40.479166666666664,24.698027,2005-03
