latitude,longitude,tmin,date
-1.4375,36.604166666666664,14.887897,2009-01
-1.4375,36.645833333333336,12.947021,2009-01
-1.4375,36.6875,13.878146,2009-01
-1.4375,36.729166666666664,14.041271,2009-01
-1.4375,36.770833333333336,14.045538,2009-01
-1.4375,36.8125,14.030948,2009-01
-1.4375,36.854166666666664,14.168359,2009-01
-1.4375,36.895833333333336,14.289767,2009-01
-1.4375,36.9375,14.399177,2009-01
-1.4375,36.979166666666664,14.428586,2009-01
-1.4375,37.020833333333336,14.349997,2009-01
-1.4375,37.0625,13.895407,2009-01
-1.4375,37.104166666666664,13.960815,2009-01
-1.4375,37.145833333333336,13.770226,2009-01
-1.4375,37.1875,12.975636,2009-01
-1.4375,37.229166666666664,12.953045,2009-01
-1.4375,37.270833333333336,12.816815,2009-01
-1.4375,37.3125,13.658948,2009-01
-1.4375,37.354166666666664,15.18908,2009-01
-1.4375,37.395833333333336,15.119211,2009-01
-1.4375,37.4375,15.385344,2009-01
-1.4375,37.479166666666664,15.611475,2009-01
-1.4375,37.520833333333336,15.869607,2009-01
-1.4375,37.5625,16.00774,2009-01
-1.4375,37.604166666666664,16.341871,2009-01
-1.4375,37.645833333333336,16.692003,2009-01
-1.4375,37.6875,16.270134,2009-01
-1.4375,37.729166666666664,16.184267,2009-01
-1.4375,37.770833333333336,16.655493,2009-01
-1.4375,37.8125,16.891811,2009-01
-1.4375,37.854166666666664,16.840132,2009-01
-1.4375,37.895833333333336,16.960451,2009-01
-1.4375,37.9375,16.90477,2009-01
-1.4375,37.979166666666664,16.897089,2009-01
-1.4375,38.020833333333336,16.96941,2009-01
-1.4375,38.0625,17.213728,2009-01
-1.4375,38.104166666666664,18.086048,2009-01
-1.4375,38.145833333333336,19.102367,2009-01
-1.4375,38.1875,19.394688,2009-01
-1.4375,38.229166666666664,19.659006,2009-01
-1.4375,38.270833333333336,19.571482,2009-01
-1.4375,38.3125,19.276115,2009-01
-1.4375,38.354166666666664,19.008747,2009-01
-1.4375,38.395833333333336,19.441378,2009-01
-1.4375,38.4375,19.626009,2009-01
-1.4375,38.479166666666664,19.93464,2009-01
-1.4375,38.520833333333336,20.191275,2009-01
-1.4375,38.5625,20.363907,2009-01
-1.4375,38.604166666666664,20.560537,2009-01
-1.4375,38.645833333333336,20.80917,2009-01
-1.4375,38.6875,20.973803,2009-01
-1.4375,38.729166666666664,21.046434,2009-01
-1.4375,38.770833333333336,21.14867,2009-01
-1.4375,38.8125,21.264511,2009-01
-1.4375,38.854166666666664,21.400352,2009-01
-1.4375,38.895833333333336,21.548191,2009-01
-1.4375,38.9375,21.66003,2009-01
-1.4375,38.979166666666664,21.74387,2009-01
-1.4375,39.020833333333336,21.823711,2009-01
-1.4375,39.0625,21.899551,2009-01
-1.4375,39.104166666666664,21.939392,2009-01
-1.4375,39.145833333333336,21.983232,2009-01
-1.4375,39.1875,22.043072,2009-01
-1.4375,39.229166666666664,22.106913,2009-01
-1.4375,39.270833333333336,22.17179,2009-01
-1.4375,39.3125,22.253698,2009-01
-1.4375,39.354166666666664,22.335608,2009-01
-1.4375,39.395833333333336,22.409517,2009-01
-1.4375,39.4375,22.455427,2009-01
-1.4375,39.479166666666664,22.501337,2009-01
-1.4375,39.520833333333336,22.599245,2009-01
-1.4375,39.5625,22.697155,2009-01
-1.4375,39.604166666666664,22.835068,2009-01
-1.4375,39.645833333333336,22.944977,2009-01
-1.4375,39.6875,23.034885,2009-01
-1.4375,39.729166666666664,23.132793,2009-01
-1.4375,39.770833333333336,23.241587,2009-01
-1.4375,39.8125,23.361261,2009-01
-1.4375,39.854166666666664,23.464935,2009-01
-1.4375,39.895833333333336,23.564608,2009-01
-1.4375,39.9375,23.65228,2009-01
-1.4375,39.979166666666664,23.739956,2009-01
-1.4375,40.020833333333336,23.915628,2009-01
-1.4375,40.0625,23.983303,2009-01
-1.4375,40.104166666666664,23.862976,2009-01
-1.4375,40.145833333333336,23.810648,2009-01
-1.4375,40.1875,23.758324,2009-01
-1.4375,40.229166666666664,23.817997,2009-01
-1.4375,40.270833333333336,23.846615,2009-01
-1.4375,40.3125,23.884176,2009-01
-1.4375,40.354166666666664,23.94174,2009-01
-1.4375,40.395833333333336,23.951303,2009-01
-1.4375,40.4375,23.968866,2009-01
-1.4375,40.479166666666664,23.974428,2009-01
-1.4375,40.520833333333336,23.95999,2009-01
-1.4375,40.5625,23.957554,2009-01
-1.4375,40.604166666666664,24.023117,2009-01
-1.4375,40.645833333333336,24.060678,2009-01
-1.4375,40.6875,24.06224,2009-01
-1.4375,40.729166666666664,24.063805,2009-01
-1.4375,40.770833333333336,24.040596,2009-01
-1.4375,40.8125,23.984615,2009-01
-1.4375,40.854166666666664,23.984636,2009-01
-1.4375,40.895833333333336,23.992657,2009-01
-1.4375,40.9375,24.004677,2009-01
-1.4375,40.979166666666664,24.008698,2009-01
-1.4375,41.020833333333336,24.01672,2009-01
-1.4375,41.0625,24.05674,2009-01
-1.4375,41.104166666666664,24.124762,2009-01
-1.4375,41.145833333333336,24.132782,2009-01
-1.4375,41.1875,24.128801,2009-01
-1.4375,41.229166666666664,24.064821,2009-01
-1.4375,41.270833333333336,24.053823,2009-01
-1.4375,41.3125,24.0638,2009-01
-1.4375,41.354166666666664,24.06578,2009-01
-1.4375,41.395833333333336,24.12376,2009-01
-1.4375,41.4375,24.169739,2009-01
-1.479166666666667,34.895833333333336,15.32808,2009-01
-1.479166666666667,34.9375,14.964087,2009-01
-1.479166666666667,34.979166666666664,14.588094,2009-01
-1.479166666666667,35.020833333333336,14.8001,2009-01
-1.479166666666667,35.0625,14.604108,2009-01
-1.479166666666667,35.104166666666664,14.368114,2009-01
-1.479166666666667,35.145833333333336,14.252122,2009-01
-1.479166666666667,35.1875,14.112128,2009-01
-1.479166666666667,35.229166666666664,14.080135,2009-01
-1.479166666666667,35.270833333333336,14.020346,2009-01
-1.479166666666667,35.3125,13.972756,2009-01
-1.479166666666667,35.354166666666664,13.817169,2009-01
-1.479166666666667,35.395833333333336,13.593581,2009-01
-1.479166666666667,35.4375,13.097994,2009-01
-1.479166666666667,35.479166666666664,13.058405,2009-01
-1.479166666666667,35.520833333333336,12.914817,2009-01
-1.479166666666667,35.5625,12.555229,2009-01
-1.479166666666667,35.604166666666664,11.523642,2009-01
-1.479166666666667,35.645833333333336,10.904054,2009-01
-1.479166666666667,35.6875,10.656466,2009-01
-1.479166666666667,35.729166666666664,11.244878,2009-01
-1.479166666666667,35.770833333333336,12.38503,2009-01
-1.479166666666667,35.8125,12.89692,2009-01
-1.479166666666667,35.854166666666664,13.312812,2009-01
-1.479166666666667,35.895833333333336,13.732702,2009-01
-1.479166666666667,35.9375,14.316594,2009-01
-1.479166666666667,35.979166666666664,15.120485,2009-01
-1.479166666666667,36.020833333333336,15.720376,2009-01
-1.479166666666667,36.0625,16.156267,2009-01
-1.479166666666667,36.104166666666664,16.27216,2009-01
-1.479166666666667,36.145833333333336,16.29605,2009-01
-1.479166666666667,36.1875,16.411942,2009-01
-1.479166666666667,36.229166666666664,16.435833,2009-01
-1.479166666666667,36.270833333333336,16.587223,2009-01
-1.479166666666667,36.3125,16.606117,2009-01
-1.479166666666667,36.354166666666664,16.609013,2009-01
-1.479166666666667,36.395833333333336,16.415905,2009-01
-1.479166666666667,36.4375,16.466799,2009-01
-1.479166666666667,36.479166666666664,16.505692,2009-01
-1.479166666666667,36.520833333333336,16.184586,2009-01
-1.479166666666667,36.5625,15.603479,2009-01
-1.479166666666667,36.604166666666664,15.326373,2009-01
-1.479166666666667,36.645833333333336,14.237267,2009-01
-1.479166666666667,36.6875,13.96016,2009-01
-1.479166666666667,36.729166666666664,14.027053,2009-01
-1.479166666666667,36.770833333333336,14.046892,2009-01
-1.479166666666667,36.8125,14.0676775,2009-01
-1.479166666666667,36.854166666666664,14.148462,2009-01
-1.479166666666667,36.895833333333336,14.189247,2009-01
-1.479166666666667,36.9375,14.186032,2009-01
-1.479166666666667,36.979166666666664,14.238816,2009-01
-1.479166666666667,37.020833333333336,14.1756,2009-01
-1.479166666666667,37.0625,13.728385,2009-01
-1.479166666666667,37.104166666666664,13.71717,2009-01
-1.479166666666667,37.145833333333336,12.993955,2009-01
-1.479166666666667,37.1875,12.446739,2009-01
-1.479166666666667,37.229166666666664,13.683524,2009-01
-1.479166666666667,37.270833333333336,13.163318,2009-01
-1.479166666666667,37.3125,12.906121,2009-01
-1.479166666666667,37.354166666666664,14.960925,2009-01
-1.479166666666667,37.395833333333336,15.427728,2009-01
-1.479166666666667,37.4375,15.574531,2009-01
-1.479166666666667,37.479166666666664,15.745334,2009-01
-1.479166666666667,37.520833333333336,15.920137,2009-01
-1.479166666666667,37.5625,16.134941,2009-01
-1.479166666666667,37.604166666666664,16.173744,2009-01
-1.479166666666667,37.645833333333336,16.644547,2009-01
-1.479166666666667,37.6875,16.923351,2009-01
-1.479166666666667,37.729166666666664,16.322153,2009-01
-1.479166666666667,37.770833333333336,16.505367,2009-01
-1.479166666666667,37.8125,16.852993,2009-01
-1.479166666666667,37.854166666666664,17.132618,2009-01
-1.479166666666667,37.895833333333336,17.196243,2009-01
-1.479166666666667,37.9375,17.131868,2009-01
-1.479166666666667,37.979166666666664,17.155493,2009-01
-1.479166666666667,38.020833333333336,17.291117,2009-01
-1.479166666666667,38.0625,17.350742,2009-01
-1.479166666666667,38.104166666666664,17.718369,2009-01
-1.479166666666667,38.145833333333336,18.681993,2009-01
-1.479166666666667,38.1875,19.489616,2009-01
-1.479166666666667,38.229166666666664,19.817242,2009-01
-1.479166666666667,38.270833333333336,19.685429,2009-01
-1.479166666666667,38.3125,19.422178,2009-01
-1.479166666666667,38.354166666666664,19.414925,2009-01
-1.479166666666667,38.395833333333336,19.455673,2009-01
-1.479166666666667,38.4375,19.76842,2009-01
-1.479166666666667,38.479166666666664,20.045168,2009-01
-1.479166666666667,38.520833333333336,20.293915,2009-01
-1.479166666666667,38.5625,20.498663,2009-01
-1.479166666666667,38.604166666666664,20.65941,2009-01
-1.479166666666667,38.645833333333336,20.808159,2009-01
-1.479166666666667,38.6875,20.968908,2009-01
-1.479166666666667,38.729166666666664,21.065653,2009-01
-1.479166666666667,38.770833333333336,21.1524,2009-01
-1.479166666666667,38.8125,21.249142,2009-01
-1.479166666666667,38.854166666666664,21.365885,2009-01
-1.479166666666667,38.895833333333336,21.534628,2009-01
-1.479166666666667,38.9375,21.691372,2009-01
-1.479166666666667,38.979166666666664,21.772116,2009-01
-1.479166666666667,39.020833333333336,21.852858,2009-01
-1.479166666666667,39.0625,21.957602,2009-01
-1.479166666666667,39.104166666666664,22.018345,2009-01
-1.479166666666667,39.145833333333336,22.007088,2009-01
-1.479166666666667,39.1875,22.051828,2009-01
-1.479166666666667,39.229166666666664,22.140572,2009-01
-1.479166666666667,39.270833333333336,22.177773,2009-01
-1.479166666666667,39.3125,22.239428,2009-01
-1.479166666666667,39.354166666666664,22.313082,2009-01
-1.479166666666667,39.395833333333336,22.402737,2009-01
-1.479166666666667,39.4375,22.488392,2009-01
-1.479166666666667,39.479166666666664,22.574047,2009-01
-1.479166666666667,39.520833333333336,22.6597,2009-01
-1.479166666666667,39.5625,22.785357,2009-01
-1.479166666666667,39.604166666666664,22.899014,2009-01
-1.479166666666667,39.645833333333336,22.97267,2009-01
-1.479166666666667,39.6875,23.054321,2009-01
-1.479166666666667,39.729166666666664,23.139977,2009-01
-1.479166666666667,39.770833333333336,23.248724,2009-01
-1.479166666666667,39.8125,23.348558,2009-01
-1.479166666666667,39.854166666666664,23.472395,2009-01
-1.479166666666667,39.895833333333336,23.60423,2009-01
-1.479166666666667,39.9375,23.696066,2009-01
-1.479166666666667,39.979166666666664,23.795902,2009-01
-1.479166666666667,40.020833333333336,23.947739,2009-01
-1.479166666666667,40.0625,24.079573,2009-01
-1.479166666666667,40.104166666666664,23.951408,2009-01
-1.479166666666667,40.145833333333336,23.791243,2009-01
-1.479166666666667,40.1875,23.73908,2009-01
-1.479166666666667,40.229166666666664,23.746916,2009-01
-1.479166666666667,40.270833333333336,23.847418,2009-01
-1.479166666666667,40.3125,23.852587,2009-01
-1.479166666666667,40.354166666666664,23.893757,2009-01
-1.479166666666667,40.395833333333336,23.954926,2009-01
-1.479166666666667,40.4375,24.024096,2009-01
-1.479166666666667,40.479166666666664,24.057264,2009-01
-1.479166666666667,40.520833333333336,24.034433,2009-01
-1.479166666666667,40.5625,24.019602,2009-01
-1.479166666666667,40.604166666666664,24.060772,2009-01
-1.479166666666667,40.645833333333336,24.06194,2009-01
-1.479166666666667,40.6875,24.063108,2009-01
-1.479166666666667,40.729166666666664,24.064278,2009-01
-1.479166666666667,40.770833333333336,24.048838,2009-01
-1.479166666666667,40.8125,24.00079,2009-01
-1.479166666666667,40.854166666666664,23.984741,2009-01
-1.479166666666667,40.895833333333336,23.992691,2009-01
-1.479166666666667,40.9375,24.016644,2009-01
-1.479166666666667,40.979166666666664,24.008595,2009-01
-1.479166666666667,41.020833333333336,24.016546,2009-01
-1.479166666666667,41.0625,24.028496,2009-01
-1.479166666666667,41.104166666666664,24.052448,2009-01
-1.479166666666667,41.145833333333336,24.048399,2009-01
-1.479166666666667,41.1875,24.100351,2009-01
-1.479166666666667,41.229166666666664,24.076302,2009-01
-1.479166666666667,41.270833333333336,24.109673,2009-01
-1.479166666666667,41.3125,24.07246,2009-01
-1.479166666666667,41.354166666666664,24.07525,2009-01
-1.479166666666667,41.395833333333336,24.15004,2009-01
-1.479166666666667,41.4375,24.18083,2009-01
-1.520833333333333,34.979166666666664,14.869879,2009-01
-1.520833333333333,35.020833333333336,14.973261,2009-01
-1.520833333333333,35.0625,14.592642,2009-01
-1.520833333333333,35.104166666666664,14.268024,2009-01
-1.520833333333333,35.145833333333336,14.139405,2009-01
-1.520833333333333,35.1875,14.0827875,2009-01
-1.520833333333333,35.229166666666664,13.93017,2009-01
-1.520833333333333,35.270833333333336,13.754321,2009-01
-1.520833333333333,35.3125,13.559243,2009-01
-1.520833333333333,35.354166666666664,13.260164,2009-01
-1.520833333333333,35.395833333333336,12.785086,2009-01
-1.520833333333333,35.4375,13.042007,2009-01
-1.520833333333333,35.479166666666664,12.8349285,2009-01
-1.520833333333333,35.520833333333336,12.775849,2009-01
-1.520833333333333,35.5625,12.196772,2009-01
-1.520833333333333,35.604166666666664,11.777693,2009-01
-1.520833333333333,35.645833333333336,10.794613,2009-01
-1.520833333333333,35.6875,10.299535,2009-01
-1.520833333333333,35.729166666666664,10.744456,2009-01
-1.520833333333333,35.770833333333336,11.8452215,2009-01
-1.520833333333333,35.8125,12.8778305,2009-01
-1.520833333333333,35.854166666666664,13.534439,2009-01
-1.520833333333333,35.895833333333336,14.083048,2009-01
-1.520833333333333,35.9375,14.587657,2009-01
-1.520833333333333,35.979166666666664,15.380265,2009-01
-1.520833333333333,36.020833333333336,15.972874,2009-01
-1.520833333333333,36.0625,16.297483,2009-01
-1.520833333333333,36.104166666666664,16.546091,2009-01
-1.520833333333333,36.145833333333336,16.578701,2009-01
-1.520833333333333,36.1875,16.643309,2009-01
-1.520833333333333,36.229166666666664,16.699919,2009-01
-1.520833333333333,36.270833333333336,16.955553,2009-01
-1.520833333333333,36.3125,16.990215,2009-01
-1.520833333333333,36.354166666666664,17.152876,2009-01
-1.520833333333333,36.395833333333336,16.63954,2009-01
-1.520833333333333,36.4375,16.714203,2009-01
-1.520833333333333,36.479166666666664,16.628862,2009-01
-1.520833333333333,36.520833333333336,16.271526,2009-01
-1.520833333333333,36.5625,16.078188,2009-01
-1.520833333333333,36.604166666666664,15.596849,2009-01
-1.520833333333333,36.645833333333336,14.795511,2009-01
-1.520833333333333,36.6875,14.138174,2009-01
-1.520833333333333,36.729166666666664,14.192836,2009-01
-1.520833333333333,36.770833333333336,14.196247,2009-01
-1.520833333333333,36.8125,14.148407,2009-01
-1.520833333333333,36.854166666666664,14.124566,2009-01
-1.520833333333333,36.895833333333336,13.952726,2009-01
-1.520833333333333,36.9375,13.988885,2009-01
-1.520833333333333,36.979166666666664,14.073046,2009-01
-1.520833333333333,37.020833333333336,13.921205,2009-01
-1.520833333333333,37.0625,13.745365,2009-01
-1.520833333333333,37.104166666666664,13.5335245,2009-01
-1.520833333333333,37.145833333333336,13.145684,2009-01
-1.520833333333333,37.1875,13.229843,2009-01
-1.520833333333333,37.229166666666664,13.866003,2009-01
-1.520833333333333,37.270833333333336,13.7658205,2009-01
-1.520833333333333,37.3125,13.793295,2009-01
-1.520833333333333,37.354166666666664,15.30077,2009-01
-1.520833333333333,37.395833333333336,15.540244,2009-01
-1.520833333333333,37.4375,15.779718,2009-01
-1.520833333333333,37.479166666666664,15.971193,2009-01
-1.520833333333333,37.520833333333336,16.054668,2009-01
-1.520833333333333,37.5625,16.186142,2009-01
-1.520833333333333,37.604166666666664,16.281616,2009-01
-1.520833333333333,37.645833333333336,16.473091,2009-01
-1.520833333333333,37.6875,16.852566,2009-01
-1.520833333333333,37.729166666666664,16.92804,2009-01
-1.520833333333333,37.770833333333336,16.471243,2009-01
-1.520833333333333,37.8125,16.638174,2009-01
-1.520833333333333,37.854166666666664,17.025105,2009-01
-1.520833333333333,37.895833333333336,17.360033,2009-01
-1.520833333333333,37.9375,17.274963,2009-01
-1.520833333333333,37.979166666666664,17.357897,2009-01
-1.520833333333333,38.020833333333336,17.480827,2009-01
-1.520833333333333,38.0625,17.555758,2009-01
-1.520833333333333,38.104166666666664,17.698687,2009-01
-1.520833333333333,38.145833333333336,18.385618,2009-01
-1.520833333333333,38.1875,19.032547,2009-01
-1.520833333333333,38.229166666666664,19.823479,2009-01
-1.520833333333333,38.270833333333336,19.803375,2009-01
-1.520833333333333,38.3125,19.624239,2009-01
-1.520833333333333,38.354166666666664,19.669102,2009-01
-1.520833333333333,38.395833333333336,19.725965,2009-01
-1.520833333333333,38.4375,19.82283,2009-01
-1.520833333333333,38.479166666666664,20.071693,2009-01
-1.520833333333333,38.520833333333336,20.304558,2009-01
-1.520833333333333,38.5625,20.49342,2009-01
-1.520833333333333,38.604166666666664,20.678284,2009-01
-1.520833333333333,38.645833333333336,20.843147,2009-01
-1.520833333333333,38.6875,20.996012,2009-01
-1.520833333333333,38.729166666666664,21.164873,2009-01
-1.520833333333333,38.770833333333336,21.260128,2009-01
-1.520833333333333,38.8125,21.317774,2009-01
-1.520833333333333,38.854166666666664,21.399422,2009-01
-1.520833333333333,38.895833333333336,21.545065,2009-01
-1.520833333333333,38.9375,21.714712,2009-01
-1.520833333333333,38.979166666666664,21.784357,2009-01
-1.520833333333333,39.020833333333336,21.866005,2009-01
-1.520833333333333,39.0625,21.95965,2009-01
-1.520833333333333,39.104166666666664,22.013294,2009-01
-1.520833333333333,39.145833333333336,22.05894,2009-01
-1.520833333333333,39.1875,22.128586,2009-01
-1.520833333333333,39.229166666666664,22.178232,2009-01
-1.520833333333333,39.270833333333336,22.235756,2009-01
-1.520833333333333,39.3125,22.281155,2009-01
-1.520833333333333,39.354166666666664,22.354557,2009-01
-1.520833333333333,39.395833333333336,22.383957,2009-01
-1.520833333333333,39.4375,22.437359,2009-01
-1.520833333333333,39.479166666666664,22.506758,2009-01
-1.520833333333333,39.520833333333336,22.600159,2009-01
-1.520833333333333,39.5625,22.71756,2009-01
-1.520833333333333,39.604166666666664,22.88696,2009-01
-1.520833333333333,39.645833333333336,22.95236,2009-01
-1.520833333333333,39.6875,23.03376,2009-01
-1.520833333333333,39.729166666666664,23.17116,2009-01
-1.520833333333333,39.770833333333336,23.29186,2009-01
-1.520833333333333,39.8125,23.407858,2009-01
-1.520833333333333,39.854166666666664,23.511856,2009-01
-1.520833333333333,39.895833333333336,23.639853,2009-01
-1.520833333333333,39.9375,23.74385,2009-01
-1.520833333333333,39.979166666666664,23.863848,2009-01
-1.520833333333333,40.020833333333336,23.995846,2009-01
-1.520833333333333,40.0625,24.115843,2009-01
-1.520833333333333,40.104166666666664,23.979841,2009-01
-1.520833333333333,40.145833333333336,23.807838,2009-01
-1.520833333333333,40.1875,23.743837,2009-01
-1.520833333333333,40.229166666666664,23.787834,2009-01
-1.520833333333333,40.270833333333336,23.84822,2009-01
-1.520833333333333,40.3125,23.856997,2009-01
-1.520833333333333,40.354166666666664,23.901773,2009-01
-1.520833333333333,40.395833333333336,23.962547,2009-01
-1.520833333333333,40.4375,24.035324,2009-01
-1.520833333333333,40.479166666666664,24.060099,2009-01
-1.520833333333333,40.520833333333336,24.060875,2009-01
-1.520833333333333,40.5625,24.061651,2009-01
-1.520833333333333,40.604166666666664,24.062426,2009-01
-1.520833333333333,40.645833333333336,24.075201,2009-01
-1.520833333333333,40.6875,24.079975,2009-01
-1.520833333333333,40.729166666666664,24.064753,2009-01
-1.520833333333333,40.770833333333336,24.03708,2009-01
-1.520833333333333,40.8125,24.024963,2009-01
-1.520833333333333,40.854166666666664,23.984844,2009-01
-1.520833333333333,40.895833333333336,23.992725,2009-01
-1.520833333333333,40.9375,24.012608,2009-01
-1.520833333333333,40.979166666666664,24.01249,2009-01
-1.520833333333333,41.020833333333336,24.036371,2009-01
-1.520833333333333,41.0625,24.108253,2009-01
-1.520833333333333,41.104166666666664,24.108135,2009-01
-1.520833333333333,41.145833333333336,24.108017,2009-01
-1.520833333333333,41.1875,24.1439,2009-01
-1.520833333333333,41.229166666666664,24.143782,2009-01
-1.520833333333333,41.270833333333336,24.133522,2009-01
-1.520833333333333,41.3125,24.165121,2009-01
-1.520833333333333,41.354166666666664,24.16072,2009-01
-1.520833333333333,41.395833333333336,24.172321,2009-01
-1.520833333333333,41.4375,24.19992,2009-01
-1.520833333333333,41.479166666666664,24.275518,2009-01
-1.5625,35.0625,14.749177,2009-01
-1.5625,35.104166666666664,14.419933,2009-01
-1.5625,35.145833333333336,14.150691,2009-01
-1.5625,35.1875,14.121448,2009-01
-1.5625,35.229166666666664,13.912205,2009-01
-1.5625,35.270833333333336,13.552299,2009-01
-1.5625,35.3125,12.965729,2009-01
-1.5625,35.354166666666664,12.62716,2009-01
-1.5625,35.395833333333336,12.096591,2009-01
-1.5625,35.4375,12.478021,2009-01
-1.5625,35.479166666666664,12.759451,2009-01
-1.5625,35.520833333333336,12.160882,2009-01
-1.5625,35.5625,12.290313,2009-01
-1.5625,35.604166666666664,11.895743,2009-01
-1.5625,35.645833333333336,11.245173,2009-01
-1.5625,35.6875,10.618605,2009-01
-1.5625,35.729166666666664,9.940035,2009-01
-1.5625,35.770833333333336,10.501413,2009-01
-1.5625,35.8125,12.17074,2009-01
-1.5625,35.854166666666664,13.6880665,2009-01
-1.5625,35.895833333333336,14.1573925,2009-01
-1.5625,35.9375,14.78272,2009-01
-1.5625,35.979166666666664,15.568045,2009-01
-1.5625,36.020833333333336,16.14537,2009-01
-1.5625,36.0625,16.562698,2009-01
-1.5625,36.104166666666664,16.868023,2009-01
-1.5625,36.145833333333336,16.905352,2009-01
-1.5625,36.1875,17.010677,2009-01
-1.5625,36.229166666666664,17.032003,2009-01
-1.5625,36.270833333333336,17.211882,2009-01
-1.5625,36.3125,17.506313,2009-01
-1.5625,36.354166666666664,17.524742,2009-01
-1.5625,36.395833333333336,16.903173,2009-01
-1.5625,36.4375,16.897604,2009-01
-1.5625,36.479166666666664,16.780035,2009-01
-1.5625,36.520833333333336,16.382465,2009-01
-1.5625,36.5625,15.864897,2009-01
-1.5625,36.604166666666664,15.543326,2009-01
-1.5625,36.645833333333336,15.285757,2009-01
-1.5625,36.6875,14.368187,2009-01
-1.5625,36.729166666666664,14.226619,2009-01
-1.5625,36.770833333333336,14.169601,2009-01
-1.5625,36.8125,14.069136,2009-01
-1.5625,36.854166666666664,13.988669,2009-01
-1.5625,36.895833333333336,13.924206,2009-01
-1.5625,36.9375,13.9357395,2009-01
-1.5625,36.979166666666664,13.971274,2009-01
-1.5625,37.020833333333336,13.794809,2009-01
-1.5625,37.0625,13.610344,2009-01
-1.5625,37.104166666666664,13.505878,2009-01
-1.5625,37.145833333333336,13.397413,2009-01
-1.5625,37.1875,13.648948,2009-01
-1.5625,37.229166666666664,13.924482,2009-01
-1.5625,37.270833333333336,14.016323,2009-01
-1.5625,37.3125,14.780469,2009-01
-1.5625,37.354166666666664,15.076614,2009-01
-1.5625,37.395833333333336,15.396761,2009-01
-1.5625,37.4375,15.672906,2009-01
-1.5625,37.479166666666664,15.737052,2009-01
-1.5625,37.520833333333336,16.069199,2009-01
-1.5625,37.5625,16.229343,2009-01
-1.5625,37.604166666666664,16.45349,2009-01
-1.5625,37.645833333333336,16.161636,2009-01
-1.5625,37.6875,16.50978,2009-01
-1.5625,37.729166666666664,17.113926,2009-01
-1.5625,37.770833333333336,17.293118,2009-01
-1.5625,37.8125,16.815353,2009-01
-1.5625,37.854166666666664,17.28959,2009-01
-1.5625,37.895833333333336,17.451826,2009-01
-1.5625,37.9375,17.410063,2009-01
-1.5625,37.979166666666664,17.524298,2009-01
-1.5625,38.020833333333336,17.614534,2009-01
-1.5625,38.0625,17.732769,2009-01
-1.5625,38.104166666666664,17.859007,2009-01
-1.5625,38.145833333333336,18.381243,2009-01
-1.5625,38.1875,19.03148,2009-01
-1.5625,38.229166666666664,19.773716,2009-01
-1.5625,38.270833333333336,19.865324,2009-01
-1.5625,38.3125,19.686302,2009-01
-1.5625,38.354166666666664,19.919281,2009-01
-1.5625,38.395833333333336,19.98026,2009-01
-1.5625,38.4375,19.96124,2009-01
-1.5625,38.479166666666664,20.11822,2009-01
-1.5625,38.520833333333336,20.315197,2009-01
-1.5625,38.5625,20.508177,2009-01
-1.5625,38.604166666666664,20.709154,2009-01
-1.5625,38.645833333333336,20.854136,2009-01
-1.5625,38.6875,21.039114,2009-01
-1.5625,38.729166666666664,21.204094,2009-01
-1.5625,38.770833333333336,21.351858,2009-01
-1.5625,38.8125,21.446407,2009-01
-1.5625,38.854166666666664,21.540955,2009-01
-1.5625,38.895833333333336,21.655502,2009-01
-1.5625,38.9375,21.786053,2009-01
-1.5625,38.979166666666664,21.852602,2009-01
-1.5625,39.020833333333336,21.87915,2009-01
-1.5625,39.0625,21.905697,2009-01
-1.5625,39.104166666666664,22.008245,2009-01
-1.5625,39.145833333333336,22.062794,2009-01
-1.5625,39.1875,22.137342,2009-01
-1.5625,39.229166666666664,22.191893,2009-01
-1.5625,39.270833333333336,22.249739,2009-01
-1.5625,39.3125,22.326885,2009-01
-1.5625,39.354166666666664,22.404032,2009-01
-1.5625,39.395833333333336,22.449179,2009-01
-1.5625,39.4375,22.518322,2009-01
-1.5625,39.479166666666664,22.579468,2009-01
-1.5625,39.520833333333336,22.652615,2009-01
-1.5625,39.5625,22.76976,2009-01
-1.5625,39.604166666666664,22.882906,2009-01
-1.5625,39.645833333333336,22.968052,2009-01
-1.5625,39.6875,23.073198,2009-01
-1.5625,39.729166666666664,23.222343,2009-01
-1.5625,39.770833333333336,23.334997,2009-01
-1.5625,39.8125,23.447157,2009-01
-1.5625,39.854166666666664,23.563314,2009-01
-1.5625,39.895833333333336,23.671474,2009-01
-1.5625,39.9375,23.775635,2009-01
-1.5625,39.979166666666664,23.867794,2009-01
-1.5625,40.020833333333336,23.983955,2009-01
-1.5625,40.0625,24.096113,2009-01
-1.5625,40.104166666666664,24.032274,2009-01
-1.5625,40.145833333333336,23.836433,2009-01
-1.5625,40.1875,23.792595,2009-01
-1.5625,40.229166666666664,23.852755,2009-01
-1.5625,40.270833333333336,23.861025,2009-01
-1.5625,40.3125,23.861406,2009-01
-1.5625,40.354166666666664,23.925789,2009-01
-1.5625,40.395833333333336,23.97417,2009-01
-1.5625,40.4375,24.058554,2009-01
-1.5625,40.479166666666664,24.066935,2009-01
-1.5625,40.520833333333336,24.119316,2009-01
-1.5625,40.5625,24.079699,2009-01
-1.5625,40.604166666666664,24.116081,2009-01
