latitude,longitude,tmin,date
-1.479166666666667,39.104166666666664,23.342663,2008-03
-1.479166666666667,39.145833333333336,23.351559,2008-03
-1.479166666666667,39.1875,23.396458,2008-03
-1.479166666666667,39.229166666666664,23.473356,2008-03
-1.479166666666667,39.270833333333336,23.488703,2008-03
-1.479166666666667,39.3125,23.5345,2008-03
-1.479166666666667,39.354166666666664,23.588295,2008-03
-1.479166666666667,39.395833333333336,23.666092,2008-03
-1.479166666666667,39.4375,23.711887,2008-03
-1.479166666666667,39.479166666666664,23.765684,2008-03
-1.479166666666667,39.520833333333336,23.86348,2008-03
-1.479166666666667,39.5625,23.977278,2008-03
-1.479166666666667,39.604166666666664,24.039074,2008-03
-1.479166666666667,39.645833333333336,24.12887,2008-03
-1.479166666666667,39.6875,24.126665,2008-03
-1.479166666666667,39.729166666666664,24.204462,2008-03
-1.479166666666667,39.770833333333336,24.256947,2008-03
-1.479166666666667,39.8125,24.304115,2008-03
-1.479166666666667,39.854166666666664,24.387285,2008-03
-1.479166666666667,39.895833333333336,24.418453,2008-03
-1.479166666666667,39.9375,24.477623,2008-03
-1.479166666666667,39.979166666666664,24.468792,2008-03
-1.479166666666667,40.020833333333336,24.57196,2008-03
-1.479166666666667,40.0625,24.651129,2008-03
-1.479166666666667,40.104166666666664,24.550299,2008-03
-1.479166666666667,40.145833333333336,24.413467,2008-03
-1.479166666666667,40.1875,24.328636,2008-03
-1.479166666666667,40.229166666666664,24.379807,2008-03
-1.479166666666667,40.270833333333336,24.408318,2008-03
-1.479166666666667,40.3125,24.466171,2008-03
-1.479166666666667,40.354166666666664,24.516024,2008-03
-1.479166666666667,40.395833333333336,24.589878,2008-03
-1.479166666666667,40.4375,24.643732,2008-03
-1.479166666666667,40.479166666666664,24.677588,2008-03
-1.479166666666667,40.520833333333336,24.635443,2008-03
-1.479166666666667,40.5625,24.649294,2008-03
-1.479166666666667,40.604166666666664,24.65915,2008-03
-1.479166666666667,40.645833333333336,24.653004,2008-03
-1.479166666666667,40.6875,24.73486,2008-03
-1.479166666666667,40.729166666666664,24.724712,2008-03
-1.479166666666667,40.770833333333336,24.656523,2008-03
-1.479166666666667,40.8125,24.646288,2008-03
-1.479166666666667,40.854166666666664,24.652056,2008-03
-1.479166666666667,40.895833333333336,24.72582,2008-03
-1.479166666666667,40.9375,24.663586,2008-03
-1.479166666666667,40.979166666666664,24.625353,2008-03
-1.479166666666667,41.020833333333336,24.62312,2008-03
-1.479166666666667,41.0625,24.620886,2008-03
-1.479166666666667,41.104166666666664,24.618652,2008-03
-1.479166666666667,41.145833333333336,24.616417,2008-03
-1.479166666666667,41.1875,24.614183,2008-03
-1.479166666666667,41.229166666666664,24.59595,2008-03
-1.479166666666667,41.270833333333336,24.594378,2008-03
-1.479166666666667,41.3125,24.597466,2008-03
-1.479166666666667,41.354166666666664,24.588552,2008-03
-1.479166666666667,41.395833333333336,24.583641,2008-03
-1.479166666666667,41.4375,24.65873,2008-03
-1.520833333333333,34.979166666666664,15.184141,2008-03
-1.520833333333333,35.020833333333336,15.305802,2008-03
-1.520833333333333,35.0625,14.959465,2008-03
-1.520833333333333,35.104166666666664,14.693127,2008-03
-1.520833333333333,35.145833333333336,14.61879,2008-03
-1.520833333333333,35.1875,14.616451,2008-03
-1.520833333333333,35.229166666666664,14.498114,2008-03
-1.520833333333333,35.270833333333336,14.371288,2008-03
-1.520833333333333,35.3125,14.191978,2008-03
-1.520833333333333,35.354166666666664,13.872669,2008-03
-1.520833333333333,35.395833333333336,13.441359,2008-03
-1.520833333333333,35.4375,13.754049,2008-03
-1.520833333333333,35.479166666666664,13.5747385,2008-03
-1.520833333333333,35.520833333333336,13.575429,2008-03
-1.520833333333333,35.5625,13.056118,2008-03
-1.520833333333333,35.604166666666664,12.668808,2008-03
-1.520833333333333,35.645833333333336,11.661498,2008-03
-1.520833333333333,35.6875,11.158188,2008-03
-1.520833333333333,35.729166666666664,11.662877,2008-03
-1.520833333333333,35.770833333333336,12.792192,2008-03
-1.520833333333333,35.8125,13.814132,2008-03
-1.520833333333333,35.854166666666664,14.488071,2008-03
-1.520833333333333,35.895833333333336,15.086011,2008-03
-1.520833333333333,35.9375,15.591951,2008-03
-1.520833333333333,35.979166666666664,16.39789,2008-03
-1.520833333333333,36.020833333333336,16.99183,2008-03
-1.520833333333333,36.0625,17.30577,2008-03
-1.520833333333333,36.104166666666664,17.57171,2008-03
-1.520833333333333,36.145833333333336,17.617651,2008-03
-1.520833333333333,36.1875,17.671589,2008-03
-1.520833333333333,36.229166666666664,17.73353,2008-03
-1.520833333333333,36.270833333333336,17.981222,2008-03
-1.520833333333333,36.3125,18.00267,2008-03
-1.520833333333333,36.354166666666664,18.172117,2008-03
-1.520833333333333,36.395833333333336,17.665564,2008-03
-1.520833333333333,36.4375,17.78701,2008-03
-1.520833333333333,36.479166666666664,17.700457,2008-03
-1.520833333333333,36.520833333333336,17.273903,2008-03
-1.520833333333333,36.5625,16.971352,2008-03
-1.520833333333333,36.604166666666664,16.520796,2008-03
-1.520833333333333,36.645833333333336,15.706244,2008-03
-1.520833333333333,36.6875,15.059691,2008-03
-1.520833333333333,36.729166666666664,15.085138,2008-03
-1.520833333333333,36.770833333333336,15.08816,2008-03
-1.520833333333333,36.8125,15.064756,2008-03
-1.520833333333333,36.854166666666664,15.0373535,2008-03
-1.520833333333333,36.895833333333336,14.905951,2008-03
-1.520833333333333,36.9375,14.942548,2008-03
-1.520833333333333,36.979166666666664,15.067146,2008-03
-1.520833333333333,37.020833333333336,14.979743,2008-03
-1.520833333333333,37.0625,14.88434,2008-03
-1.520833333333333,37.104166666666664,14.688937,2008-03
-1.520833333333333,37.145833333333336,14.241534,2008-03
-1.520833333333333,37.1875,14.250132,2008-03
-1.520833333333333,37.229166666666664,14.814729,2008-03
-1.520833333333333,37.270833333333336,14.710526,2008-03
-1.520833333333333,37.3125,14.721523,2008-03
-1.520833333333333,37.354166666666664,16.304522,2008-03
-1.520833333333333,37.395833333333336,16.587519,2008-03
-1.520833333333333,37.4375,16.890516,2008-03
-1.520833333333333,37.479166666666664,17.065516,2008-03
-1.520833333333333,37.520833333333336,17.132511,2008-03
-1.520833333333333,37.5625,17.30751,2008-03
-1.520833333333333,37.604166666666664,17.374508,2008-03
-1.520833333333333,37.645833333333336,17.569506,2008-03
-1.520833333333333,37.6875,17.952503,2008-03
-1.520833333333333,37.729166666666664,18.0475,2008-03
-1.520833333333333,37.770833333333336,17.641758,2008-03
-1.520833333333333,37.8125,17.815277,2008-03
-1.520833333333333,37.854166666666664,18.252796,2008-03
-1.520833333333333,37.895833333333336,18.642315,2008-03
-1.520833333333333,37.9375,18.563833,2008-03
-1.520833333333333,37.979166666666664,18.677353,2008-03
-1.520833333333333,38.020833333333336,18.80287,2008-03
-1.520833333333333,38.0625,18.832388,2008-03
-1.520833333333333,38.104166666666664,18.949907,2008-03
-1.520833333333333,38.145833333333336,19.615425,2008-03
-1.520833333333333,38.1875,20.248945,2008-03
-1.520833333333333,38.229166666666664,21.138464,2008-03
-1.520833333333333,38.270833333333336,21.21924,2008-03
-1.520833333333333,38.3125,20.999275,2008-03
-1.520833333333333,38.354166666666664,21.087309,2008-03
-1.520833333333333,38.395833333333336,21.183342,2008-03
-1.520833333333333,38.4375,21.335379,2008-03
-1.520833333333333,38.479166666666664,21.663414,2008-03
-1.520833333333333,38.520833333333336,21.919447,2008-03
-1.520833333333333,38.5625,22.099483,2008-03
-1.520833333333333,38.604166666666664,22.255516,2008-03
-1.520833333333333,38.645833333333336,22.379553,2008-03
-1.520833333333333,38.6875,22.527588,2008-03
-1.520833333333333,38.729166666666664,22.667622,2008-03
-1.520833333333333,38.770833333333336,22.710411,2008-03
-1.520833333333333,38.8125,22.779957,2008-03
-1.520833333333333,38.854166666666664,22.865505,2008-03
-1.520833333333333,38.895833333333336,22.96705,2008-03
-1.520833333333333,38.9375,23.048597,2008-03
-1.520833333333333,38.979166666666664,23.094143,2008-03
-1.520833333333333,39.020833333333336,23.15169,2008-03
-1.520833333333333,39.0625,23.261236,2008-03
-1.520833333333333,39.104166666666664,23.306782,2008-03
-1.520833333333333,39.145833333333336,23.384329,2008-03
-1.520833333333333,39.1875,23.389874,2008-03
-1.520833333333333,39.229166666666664,23.471422,2008-03
-1.520833333333333,39.270833333333336,23.494907,2008-03
-1.520833333333333,39.3125,23.560333,2008-03
-1.520833333333333,39.354166666666664,23.609758,2008-03
-1.520833333333333,39.395833333333336,23.619184,2008-03
-1.520833333333333,39.4375,23.64861,2008-03
-1.520833333333333,39.479166666666664,23.678036,2008-03
-1.520833333333333,39.520833333333336,23.783463,2008-03
-1.520833333333333,39.5625,23.892889,2008-03
-1.520833333333333,39.604166666666664,23.994316,2008-03
-1.520833333333333,39.645833333333336,24.02374,2008-03
-1.520833333333333,39.6875,24.081165,2008-03
-1.520833333333333,39.729166666666664,24.182592,2008-03
-1.520833333333333,39.770833333333336,24.243248,2008-03
-1.520833333333333,39.8125,24.287136,2008-03
-1.520833333333333,39.854166666666664,24.343023,2008-03
-1.520833333333333,39.895833333333336,24.402908,2008-03
-1.520833333333333,39.9375,24.462795,2008-03
-1.520833333333333,39.979166666666664,24.498682,2008-03
-1.520833333333333,40.020833333333336,24.570568,2008-03
-1.520833333333333,40.0625,24.638454,2008-03
-1.520833333333333,40.104166666666664,24.53034,2008-03
-1.520833333333333,40.145833333333336,24.330229,2008-03
-1.520833333333333,40.1875,24.314116,2008-03
-1.520833333333333,40.229166666666664,24.326002,2008-03
-1.520833333333333,40.270833333333336,24.399046,2008-03
-1.520833333333333,40.3125,24.425247,2008-03
-1.520833333333333,40.354166666666664,24.507448,2008-03
-1.520833333333333,40.395833333333336,24.58165,2008-03
-1.520833333333333,40.4375,24.595852,2008-03
-1.520833333333333,40.479166666666664,24.670052,2008-03
-1.520833333333333,40.520833333333336,24.664253,2008-03
-1.520833333333333,40.5625,24.658455,2008-03
-1.520833333333333,40.604166666666664,24.652657,2008-03
-1.520833333333333,40.645833333333336,24.662859,2008-03
-1.520833333333333,40.6875,24.71306,2008-03
-1.520833333333333,40.729166666666664,24.69926,2008-03
-1.520833333333333,40.770833333333336,24.651396,2008-03
-1.520833333333333,40.8125,24.66146,2008-03
-1.520833333333333,40.854166666666664,24.635529,2008-03
-1.520833333333333,40.895833333333336,24.681597,2008-03
-1.520833333333333,40.9375,24.643663,2008-03
-1.520833333333333,40.979166666666664,24.62173,2008-03
-1.520833333333333,41.020833333333336,24.619797,2008-03
-1.520833333333333,41.0625,24.645864,2008-03
-1.520833333333333,41.104166666666664,24.635933,2008-03
-1.520833333333333,41.145833333333336,24.617998,2008-03
-1.520833333333333,41.1875,24.620066,2008-03
-1.520833333333333,41.229166666666664,24.618132,2008-03
-1.520833333333333,41.270833333333336,24.608734,2008-03
-1.520833333333333,41.3125,24.595867,2008-03
-1.520833333333333,41.354166666666664,24.599,2008-03
-1.520833333333333,41.395833333333336,24.654137,2008-03
-1.520833333333333,41.4375,24.669271,2008-03
-1.520833333333333,41.479166666666664,24.660406,2008-03
-1.5625,35.0625,15.115896,2008-03
-1.5625,35.104166666666664,14.881882,2008-03
-1.5625,35.145833333333336,14.663868,2008-03
-1.5625,35.1875,14.653854,2008-03
-1.5625,35.229166666666664,14.475841,2008-03
-1.5625,35.270833333333336,14.172924,2008-03
-1.5625,35.3125,13.609104,2008-03
-1.5625,35.354166666666664,13.269285,2008-03
-1.5625,35.395833333333336,12.741466,2008-03
-1.5625,35.4375,13.185646,2008-03
-1.5625,35.479166666666664,13.521827,2008-03
-1.5625,35.520833333333336,12.930007,2008-03
-1.5625,35.5625,13.114188,2008-03
-1.5625,35.604166666666664,12.766368,2008-03
-1.5625,35.645833333333336,12.114549,2008-03
-1.5625,35.6875,11.47473,2008-03
-1.5625,35.729166666666664,10.81091,2008-03
-1.5625,35.770833333333336,11.412132,2008-03
-1.5625,35.8125,13.094397,2008-03
-1.5625,35.854166666666664,14.66066,2008-03
-1.5625,35.895833333333336,15.130924,2008-03
-1.5625,35.9375,15.773187,2008-03
-1.5625,35.979166666666664,16.56745,2008-03
-1.5625,36.020833333333336,17.145716,2008-03
-1.5625,36.0625,17.52398,2008-03
-1.5625,36.104166666666664,17.878242,2008-03
-1.5625,36.145833333333336,17.912506,2008-03
-1.5625,36.1875,18.02277,2008-03
-1.5625,36.229166666666664,18.037035,2008-03
-1.5625,36.270833333333336,18.20481,2008-03
-1.5625,36.3125,18.498093,2008-03
-1.5625,36.354166666666664,18.523378,2008-03
-1.5625,36.395833333333336,17.972662,2008-03
-1.5625,36.4375,17.981947,2008-03
-1.5625,36.479166666666664,17.827232,2008-03
-1.5625,36.520833333333336,17.412518,2008-03
-1.5625,36.5625,16.861803,2008-03
-1.5625,36.604166666666664,16.511086,2008-03
-1.5625,36.645833333333336,16.212372,2008-03
-1.5625,36.6875,15.269656,2008-03
-1.5625,36.729166666666664,15.142941,2008-03
-1.5625,36.770833333333336,15.081257,2008-03
-1.5625,36.8125,15.004604,2008-03
-1.5625,36.854166666666664,14.963951,2008-03
-1.5625,36.895833333333336,14.951299,2008-03
-1.5625,36.9375,14.954646,2008-03
-1.5625,36.979166666666664,15.021993,2008-03
-1.5625,37.020833333333336,14.90134,2008-03
-1.5625,37.0625,14.776687,2008-03
-1.5625,37.104166666666664,14.684034,2008-03
-1.5625,37.145833333333336,14.471382,2008-03
-1.5625,37.1875,14.666729,2008-03
-1.5625,37.229166666666664,14.882076,2008-03
-1.5625,37.270833333333336,14.961885,2008-03
-1.5625,37.3125,15.738155,2008-03
-1.5625,37.354166666666664,16.070427,2008-03
-1.5625,37.395833333333336,16.438698,2008-03
-1.5625,37.4375,16.734968,2008-03
-1.5625,37.479166666666664,16.75524,2008-03
-1.5625,37.520833333333336,17.13151,2008-03
-1.5625,37.5625,17.335781,2008-03
-1.5625,37.604166666666664,17.556053,2008-03
-1.5625,37.645833333333336,17.236322,2008-03
-1.5625,37.6875,17.580593,2008-03
-1.5625,37.729166666666664,18.228865,2008-03
-1.5625,37.770833333333336,18.423944,2008-03
-1.5625,37.8125,17.957834,2008-03
-1.5625,37.854166666666664,18.527723,2008-03
-1.5625,37.895833333333336,18.741611,2008-03
-1.5625,37.9375,18.6875,2008-03
-1.5625,37.979166666666664,18.849388,2008-03
-1.5625,38.020833333333336,18.967278,2008-03
-1.5625,38.0625,19.065166,2008-03
-1.5625,38.104166666666664,19.147057,2008-03
-1.5625,38.145833333333336,19.620945,2008-03
-1.5625,38.1875,20.246834,2008-03
-1.5625,38.229166666666664,21.084723,2008-03
-1.5625,38.270833333333336,21.241024,2008-03
-1.5625,38.3125,21.091742,2008-03
-1.5625,38.354166666666664,21.318455,2008-03
-1.5625,38.395833333333336,21.417171,2008-03
-1.5625,38.4375,21.403885,2008-03
-1.5625,38.479166666666664,21.6426,2008-03
-1.5625,38.520833333333336,21.841316,2008-03
-1.5625,38.5625,22.00003,2008-03
-1.5625,38.604166666666664,22.194746,2008-03
-1.5625,38.645833333333336,22.309462,2008-03
-1.5625,38.6875,22.488178,2008-03
-1.5625,38.729166666666664,22.638893,2008-03
-1.5625,38.770833333333336,22.765347,2008-03
-1.5625,38.8125,22.851542,2008-03
-1.5625,38.854166666666664,22.933737,2008-03
-1.5625,38.895833333333336,22.995932,2008-03
-1.5625,38.9375,23.082125,2008-03
-1.5625,38.979166666666664,23.12432,2008-03
-1.5625,39.020833333333336,23.154512,2008-03
-1.5625,39.0625,23.160707,2008-03
-1.5625,39.104166666666664,23.262903,2008-03
-1.5625,39.145833333333336,23.329096,2008-03
-1.5625,39.1875,23.36729,2008-03
-1.5625,39.229166666666664,23.433487,2008-03
-1.5625,39.270833333333336,23.47311,2008-03
-1.5625,39.3125,23.562166,2008-03
-1.5625,39.354166666666664,23.64322,2008-03
-1.5625,39.395833333333336,23.648275,2008-03
-1.5625,39.4375,23.705334,2008-03
-1.5625,39.479166666666664,23.726389,2008-03
-1.5625,39.520833333333336,23.791445,2008-03
-1.5625,39.5625,23.900501,2008-03
-1.5625,39.604166666666664,23.949556,2008-03
-1.5625,39.645833333333336,24.002611,2008-03
-1.5625,39.6875,24.079666,2008-03
-1.5625,39.729166666666664,24.176723,2008-03
-1.5625,39.770833333333336,24.201551,2008-03
-1.5625,39.8125,24.270157,2008-03
-1.5625,39.854166666666664,24.33876,2008-03
-1.5625,39.895833333333336,24.395367,2008-03
-1.5625,39.9375,24.44797,2008-03
-1.5625,39.979166666666664,24.480574,2008-03
-1.5625,40.020833333333336,24.541176,2008-03
-1.5625,40.0625,24.62178,2008-03
-1.5625,40.104166666666664,24.542385,2008-03
-1.5625,40.145833333333336,24.35099,2008-03
-1.5625,40.1875,24.303595,2008-03
-1.5625,40.229166666666664,24.344198,2008-03
-1.5625,40.270833333333336,24.389774,2008-03
-1.5625,40.3125,24.416323,2008-03
-1.5625,40.354166666666664,24.48687,2008-03
-1.5625,40.395833333333336,24.56542,2008-03
-1.5625,40.4375,24.571968,2008-03
-1.5625,40.479166666666664,24.650518,2008-03
-1.5625,40.520833333333336,24.657066,2008-03
-1.5625,40.5625,24.651615,2008-03
-1.5625,40.604166666666664,24.694164,2008-03
-1.5625,40.645833333333336,24.736713,2008-03
-1.5625,40.6875,24.73526,2008-03
-1.5625,40.729166666666664,24.729809,2008-03
-1.5625,40.770833333333336,24.714268,2008-03
-1.5625,40.8125,24.624636,2008-03
-1.5625,40.854166666666664,24.623003,2008-03
-1.5625,40.895833333333336,24.677372,2008-03
-1.5625,40.9375,24.70774,2008-03
-1.5625,40.979166666666664,24.618107,2008-03
-1.5625,41.020833333333336,24.616476,2008-03
-1.5625,41.0625,24.698843,2008-03
-1.5625,41.104166666666664,24.705214,2008-03
-1.5625,41.145833333333336,24.61158,2008-03
-1.5625,41.1875,24.665947,2008-03
-1.5625,41.229166666666664,24.628317,2008-03
-1.5625,41.270833333333336,24.60309,2008-03
-1.5625,41.3125,24.59427,2008-03
-1.5625,41.354166666666664,24.633451,2008-03
-1.5625,41.395833333333336,24.676632,2008-03
-1.5625,41.4375,24.667812,2008-03
-1.5625,41.479166666666664,24.618994,2008-03
-1.5625,41.520833333333336,24.562174,2008-03
-1.604166666666667,35.145833333333336,14.992947,2008-03
-1.604166666666667,35.1875,14.795257,2008-03
-1.604166666666667,35.229166666666664,14.485567,2008-03
-1.604166666666667,35.270833333333336,14.258558,2008-03
-1.604166666666667,35.3125,14.01423,2008-03
-1.604166666666667,35.354166666666664,13.577901,2008-03
-1.604166666666667,35.395833333333336,13.277572,2008-03
-1.604166666666667,35.4375,13.521243,2008-03
-1.604166666666667,35.479166666666664,13.432915,2008-03
-1.604166666666667,35.520833333333336,12.960586,2008-03
-1.604166666666667,35.5625,12.800257,2008-03
-1.604166666666667,35.604166666666664,12.939928,2008-03
-1.604166666666667,35.645833333333336,12.7156,2008-03
-1.604166666666667,35.6875,11.887271,2008-03
-1.604166666666667,35.729166666666664,11.186942,2008-03
-1.604166666666667,35.770833333333336,10.876072,2008-03
-1.604166666666667,35.8125,11.870659,2008-03
-1.604166666666667,35.854166666666664,13.561248,2008-03
-1.604166666666667,35.895833333333336,14.079836,2008-03
-1.604166666666667,35.9375,14.638423,2008-03
-1.604166666666667,35.979166666666664,16.573011,2008-03
-1.604166666666667,36.020833333333336,17.3916,2008-03
-1.604166666666667,36.0625,17.910187,2008-03
-1.604166666666667,36.104166666666664,18.540775,2008-03
-1.604166666666667,36.145833333333336,18.275364,2008-03
-1.604166666666667,36.1875,18.605951,2008-03
-1.604166666666667,36.229166666666664,18.440538,2008-03
-1.604166666666667,36.270833333333336,18.496395,2008-03
-1.604166666666667,36.3125,18.929518,2008-03
-1.604166666666667,36.354166666666664,18.55064,2008-03
-1.604166666666667,36.395833333333336,18.415762,2008-03
-1.604166666666667,36.4375,18.044886,2008-03
-1.604166666666667,36.479166666666664,17.894007,2008-03
-1.604166666666667,36.520833333333336,17.49513,2008-03
-1.604166666666667,36.5625,16.892252,2008-03
-1.604166666666667,36.604166666666664,16.441376,2008-03
-1.604166666666667,36.645833333333336,16.190498,2008-03
-1.604166666666667,36.6875,15.515622,2008-03
-1.604166666666667,36.729166666666664,15.304744,2008-03
-1.604166666666667,36.770833333333336,15.142354,2008-03
-1.604166666666667,36.8125,14.992452,2008-03
-1.604166666666667,36.854166666666664,14.914549,2008-03
-1.604166666666667,36.895833333333336,14.860645,2008-03
-1.604166666666667,36.9375,14.890743,2008-03
-1.604166666666667,36.979166666666664,14.92884,2008-03
-1.604166666666667,37.020833333333336,14.814937,2008-03
-1.604166666666667,37.0625,14.709035,2008-03
-1.604166666666667,37.104166666666664,14.603131,2008-03
-1.604166666666667,37.145833333333336,14.4852295,2008-03
-1.604166666666667,37.1875,14.575326,2008-03
-1.604166666666667,37.229166666666664,14.705423,2008-03
-1.604166666666667,37.270833333333336,14.941244,2008-03
-1.604166666666667,37.3125,15.406788,2008-03
-1.604166666666667,37.354166666666664,15.324331,2008-03
-1.604166666666667,37.395833333333336,15.565876,2008-03
-1.604166666666667,37.4375,15.94742,2008-03
-1.604166666666667,37.479166666666664,15.456964,2008-03
-1.604166666666667,37.520833333333336,17.050508,2008-03
-1.604166666666667,37.5625,17.128052,2008-03
-1.604166666666667,37.604166666666664,17.373596,2008-03
-1.604166666666667,37.645833333333336,17.77114,2008-03
-1.604166666666667,37.6875,17.452684,2008-03
-1.604166666666667,37.729166666666664,18.06223,2008-03
-1.604166666666667,37.770833333333336,18.57413,2008-03
-1.604166666666667,37.8125,18.252388,2008-03
-1.604166666666667,37.854166666666664,18.506647,2008-03
-1.604166666666667,37.895833333333336,18.828907,2008-03
-1.604166666666667,37.9375,18.843166,2008-03
-1.604166666666667,37.979166666666664,18.985426,2008-03
-1.604166666666667,38.020833333333336,19.127686,2008-03
-1.604166666666667,38.0625,19.185944,2008-03
-1.604166666666667,38.104166666666664,19.296204,2008-03
-1.604166666666667,38.145833333333336,19.550463,2008-03
-1.604166666666667,38.1875,20.124722,2008-03
-1.604166666666667,38.229166666666664,20.87898,2008-03
-1.604166666666667,38.270833333333336,21.302809,2008-03
-1.604166666666667,38.3125,21.120205,2008-03
-1.604166666666667,38.354166666666664,21.4496,2008-03
-1.604166666666667,38.395833333333336,21.666998,2008-03
-1.604166666666667,38.4375,21.636393,2008-03
-1.604166666666667,38.479166666666664,21.665789,2008-03
-1.604166666666667,38.520833333333336,21.807184,2008-03
-1.604166666666667,38.5625,21.94458,2008-03
-1.604166666666667,38.604166666666664,22.117975,2008-03
-1.604166666666667,38.645833333333336,22.275372,2008-03
-1.604166666666667,38.6875,22.444767,2008-03
-1.604166666666667,38.729166666666664,22.626163,2008-03
-1.604166666666667,38.770833333333336,22.732283,2008-03
-1.604166666666667,38.8125,22.819124,2008-03
-1.604166666666667,38.854166666666664,22.929968,2008-03
-1.604166666666667,38.895833333333336,23.02881,2008-03
-1.604166666666667,38.9375,23.099653,2008-03
-1.604166666666667,38.979166666666664,23.134495,2008-03
-1.604166666666667,39.020833333333336,23.073338,2008-03
-1.604166666666667,39.0625,23.08418,2008-03
-1.604166666666667,39.104166666666664,23.227022,2008-03
-1.604166666666667,39.145833333333336,23.273865,2008-03
-1.604166666666667,39.1875,23.34871,2008-03
-1.604166666666667,39.229166666666664,23.375551,2008-03
-1.604166666666667,39.270833333333336,23.459314,2008-03
-1.604166666666667,39.3125,23.552,2008-03
-1.604166666666667,39.354166666666664,23.628685,2008-03
-1.604166666666667,39.395833333333336,23.64137,2008-03
-1.604166666666667,39.4375,23.718056,2008-03
-1.604166666666667,39.479166666666664,23.774742,2008-03
-1.604166666666667,39.520833333333336,23.819427,2008-03
-1.604166666666667,39.5625,23.888113,2008-03
-1.604166666666667,39.604166666666664,23.952797,2008-03
-1.604166666666667,39.645833333333336,24.037481,2008-03
-1.604166666666667,39.6875,24.082165,2008-03
-1.604166666666667,39.729166666666664,24.158852,2008-03
-1.604166666666667,39.770833333333336,24.159855,2008-03
-1.604166666666667,39.8125,24.253178,2008-03
-1.604166666666667,39.854166666666664,24.3065,2008-03
-1.604166666666667,39.895833333333336,24.379822,2008-03
-1.604166666666667,39.9375,24.433144,2008-03
-1.604166666666667,39.979166666666664,24.426466,2008-03
-1.604166666666667,40.020833333333336,24.511786,2008-03
-1.604166666666667,40.0625,24.573107,2008-03
-1.604166666666667,40.104166666666664,24.57443,2008-03
-1.604166666666667,40.145833333333336,24.407751,2008-03
-1.604166666666667,40.1875,24.389074,2008-03
-1.604166666666667,40.229166666666664,24.386395,2008-03
-1.604166666666667,40.270833333333336,24.404505,2008-03
-1.604166666666667,40.3125,24.423399,2008-03
-1.604166666666667,40.354166666666664,24.470295,2008-03
-1.604166666666667,40.395833333333336,24.509192,2008-03
-1.604166666666667,40.4375,24.568087,2008-03
-1.604166666666667,40.479166666666664,24.650982,2008-03
-1.604166666666667,40.520833333333336,24.657877,2008-03
-1.604166666666667,40.5625,24.704773,2008-03
-1.604166666666667,40.604166666666664,24.73967,2008-03
-1.604166666666667,40.645833333333336,24.734566,2008-03
-1.604166666666667,40.6875,24.729462,2008-03
-1.604166666666667,40.729166666666664,24.724358,2008-03
-1.604166666666667,40.770833333333336,24.72114,2008-03
-1.604166666666667,40.8125,24.639809,2008-03
-1.604166666666667,40.854166666666664,24.618479,2008-03
-1.604166666666667,40.895833333333336,24.677147,2008-03
-1.604166666666667,40.9375,24.651815,2008-03
-1.604166666666667,40.979166666666664,24.614485,2008-03
-1.604166666666667,41.020833333333336,24.641153,2008-03
-1.604166666666667,41.0625,24.707823,2008-03
-1.604166666666667,41.104166666666664,24.678493,2008-03
-1.604166666666667,41.145833333333336,24.641161,2008-03
-1.604166666666667,41.1875,24.695831,2008-03
-1.604166666666667,41.229166666666664,24.618498,2008-03
-1.604166666666667,41.270833333333336,24.621447,2008-03
-1.604166666666667,41.3125,24.640675,2008-03
-1.604166666666667,41.354166666666664,24.679901,2008-03
-1.604166666666667,41.395833333333336,24.675127,2008-03
-1.604166666666667,41.4375,24.630356,2008-03
-1.604166666666667,41.479166666666664,24.56158,2008-03
-1.604166666666667,41.520833333333336,24.68881,2008-03
-1.645833333333333,35.1875,14.896659,2008-03
-1.645833333333333,35.229166666666664,14.691294,2008-03
-1.645833333333333,35.270833333333336,14.568192,2008-03
-1.645833333333333,35.3125,14.075355,2008-03
-1.645833333333333,35.354166666666664,13.958516,2008-03
-1.645833333333333,35.395833333333336,13.889678,2008-03
-1.645833333333333,35.4375,13.70884,2008-03
-1.645833333333333,35.479166666666664,13.0840025,2008-03
-1.645833333333333,35.520833333333336,12.575165,2008-03
-1.645833333333333,35.5625,13.334327,2008-03
-1.645833333333333,35.604166666666664,13.281488,2008-03
-1.645833333333333,35.645833333333336,13.084651,2008-03
-1.645833333333333,35.6875,12.667812,2008-03
-1.645833333333333,35.729166666666664,11.878975,2008-03
-1.645833333333333,35.770833333333336,10.716011,2008-03
-1.645833333333333,35.8125,10.174923,2008-03
-1.645833333333333,35.854166666666664,11.993835,2008-03
-1.645833333333333,35.895833333333336,13.116748,2008-03
-1.645833333333333,35.9375,14.25566,2008-03
-1.645833333333333,35.979166666666664,16.90657,2008-03
-1.645833333333333,36.020833333333336,17.501484,2008-03
-1.645833333333333,36.0625,18.284397,2008-03
-1.645833333333333,36.104166666666664,19.119307,2008-03
-1.645833333333333,36.145833333333336,18.67822,2008-03
-1.645833333333333,36.1875,19.201132,2008-03
-1.645833333333333,36.229166666666664,18.844044,2008-03
-1.645833333333333,36.270833333333336,18.90398,2008-03
-1.645833333333333,36.3125,19.48494,2008-03
-1.645833333333333,36.354166666666664,18.321901,2008-03
-1.645833333333333,36.395833333333336,18.434862,2008-03
-1.645833333333333,36.4375,17.735823,2008-03
