latitude,longitude,tmin,date
-1.104166666666667,38.104166666666664,16.613184,2008-05
-1.104166666666667,38.145833333333336,17.057457,2008-05
-1.104166666666667,38.1875,18.15373,2008-05
-1.104166666666667,38.229166666666664,18.278002,2008-05
-1.104166666666667,38.270833333333336,17.675114,2008-05
-1.104166666666667,38.3125,17.545061,2008-05
-1.104166666666667,38.354166666666664,19.02701,2008-05
-1.104166666666667,38.395833333333336,19.40496,2008-05
-1.104166666666667,38.4375,19.870909,2008-05
-1.104166666666667,38.479166666666664,20.10886,2008-05
-1.104166666666667,38.520833333333336,20.358809,2008-05
-1.104166666666667,38.5625,20.620758,2008-05
-1.104166666666667,38.604166666666664,20.642708,2008-05
-1.104166666666667,38.645833333333336,20.504656,2008-05
-1.104166666666667,38.6875,20.118605,2008-05
-1.104166666666667,38.729166666666664,20.916553,2008-05
-1.104166666666667,38.770833333333336,21.19303,2008-05
-1.104166666666667,38.8125,21.268028,2008-05
-1.104166666666667,38.854166666666664,21.379028,2008-05
-1.104166666666667,38.895833333333336,21.454027,2008-05
-1.104166666666667,38.9375,21.529028,2008-05
-1.104166666666667,38.979166666666664,21.61203,2008-05
-1.104166666666667,39.020833333333336,21.667028,2008-05
-1.104166666666667,39.0625,21.754028,2008-05
-1.104166666666667,39.104166666666664,21.869028,2008-05
-1.104166666666667,39.145833333333336,21.936028,2008-05
-1.104166666666667,39.1875,21.999027,2008-05
-1.104166666666667,39.229166666666664,22.070028,2008-05
-1.104166666666667,39.270833333333336,22.12295,2008-05
-1.104166666666667,39.3125,22.209793,2008-05
-1.104166666666667,39.354166666666664,22.256634,2008-05
-1.104166666666667,39.395833333333336,22.311476,2008-05
-1.104166666666667,39.4375,22.402319,2008-05
-1.104166666666667,39.479166666666664,22.405163,2008-05
-1.104166666666667,39.520833333333336,22.404005,2008-05
-1.104166666666667,39.5625,22.478848,2008-05
-1.104166666666667,39.604166666666664,22.55369,2008-05
-1.104166666666667,39.645833333333336,22.600533,2008-05
-1.104166666666667,39.6875,22.627377,2008-05
-1.104166666666667,39.729166666666664,22.64622,2008-05
-1.104166666666667,39.770833333333336,22.69818,2008-05
-1.104166666666667,39.8125,22.707254,2008-05
-1.104166666666667,39.854166666666664,22.78433,2008-05
-1.104166666666667,39.895833333333336,22.809406,2008-05
-1.104166666666667,39.9375,22.934483,2008-05
-1.104166666666667,39.979166666666664,23.00356,2008-05
-1.104166666666667,40.020833333333336,23.004635,2008-05
-1.104166666666667,40.0625,22.973713,2008-05
-1.104166666666667,40.104166666666664,22.906788,2008-05
-1.104166666666667,40.145833333333336,22.907864,2008-05
-1.104166666666667,40.1875,22.956942,2008-05
-1.104166666666667,40.229166666666664,23.014017,2008-05
-1.104166666666667,40.270833333333336,23.101196,2008-05
-1.104166666666667,40.3125,23.118473,2008-05
-1.104166666666667,40.354166666666664,23.12375,2008-05
-1.104166666666667,40.395833333333336,23.177029,2008-05
-1.104166666666667,40.4375,23.230307,2008-05
-1.104166666666667,40.479166666666664,23.239584,2008-05
-1.104166666666667,40.520833333333336,23.244862,2008-05
-1.104166666666667,40.5625,23.294138,2008-05
-1.104166666666667,40.604166666666664,23.367414,2008-05
-1.104166666666667,40.645833333333336,23.404694,2008-05
-1.104166666666667,40.6875,23.44597,2008-05
-1.104166666666667,40.729166666666664,23.395248,2008-05
-1.104166666666667,40.770833333333336,23.374773,2008-05
-1.104166666666667,40.8125,23.380545,2008-05
-1.104166666666667,40.854166666666664,23.446316,2008-05
-1.104166666666667,40.895833333333336,23.440086,2008-05
-1.104166666666667,40.9375,23.453857,2008-05
-1.104166666666667,40.979166666666664,23.48363,2008-05
-1.104166666666667,41.020833333333336,23.4854,2008-05
-1.104166666666667,41.0625,23.50717,2008-05
-1.104166666666667,41.104166666666664,23.532942,2008-05
-1.104166666666667,41.145833333333336,23.514711,2008-05
-1.104166666666667,41.1875,23.584484,2008-05
-1.145833333333333,34.3125,16.125444,2008-05
-1.145833333333333,34.354166666666664,16.074165,2008-05
-1.145833333333333,34.395833333333336,15.962888,2008-05
-1.145833333333333,34.4375,15.74761,2008-05
-1.145833333333333,34.479166666666664,15.580333,2008-05
-1.145833333333333,34.520833333333336,15.473056,2008-05
-1.145833333333333,34.5625,15.349777,2008-05
-1.145833333333333,34.604166666666664,15.2865,2008-05
-1.145833333333333,34.645833333333336,15.1472225,2008-05
-1.145833333333333,34.6875,14.839944,2008-05
-1.145833333333333,34.729166666666664,14.308667,2008-05
-1.145833333333333,34.770833333333336,14.380325,2008-05
-1.145833333333333,34.8125,14.370921,2008-05
-1.145833333333333,34.854166666666664,14.041515,2008-05
-1.145833333333333,34.895833333333336,13.76011,2008-05
-1.145833333333333,34.9375,13.562705,2008-05
-1.145833333333333,34.979166666666664,13.1733,2008-05
-1.145833333333333,35.020833333333336,13.055895,2008-05
-1.145833333333333,35.0625,13.2064905,2008-05
-1.145833333333333,35.104166666666664,13.585085,2008-05
-1.145833333333333,35.145833333333336,13.4476795,2008-05
-1.145833333333333,35.1875,13.310275,2008-05
-1.145833333333333,35.229166666666664,13.31687,2008-05
-1.145833333333333,35.270833333333336,12.816686,2008-05
-1.145833333333333,35.3125,12.825723,2008-05
-1.145833333333333,35.354166666666664,12.378759,2008-05
-1.145833333333333,35.395833333333336,11.515797,2008-05
-1.145833333333333,35.4375,11.576834,2008-05
-1.145833333333333,35.479166666666664,11.76187,2008-05
-1.145833333333333,35.520833333333336,11.7829075,2008-05
-1.145833333333333,35.5625,11.887944,2008-05
-1.145833333333333,35.604166666666664,11.940981,2008-05
-1.145833333333333,35.645833333333336,11.934019,2008-05
-1.145833333333333,35.6875,12.047056,2008-05
-1.145833333333333,35.729166666666664,12.128093,2008-05
-1.145833333333333,35.770833333333336,12.141193,2008-05
-1.145833333333333,35.8125,12.070357,2008-05
-1.145833333333333,35.854166666666664,12.315522,2008-05
-1.145833333333333,35.895833333333336,12.192686,2008-05
-1.145833333333333,35.9375,12.35385,2008-05
-1.145833333333333,35.979166666666664,12.903015,2008-05
-1.145833333333333,36.020833333333336,12.656179,2008-05
-1.145833333333333,36.0625,11.965343,2008-05
-1.145833333333333,36.104166666666664,11.654508,2008-05
-1.145833333333333,36.145833333333336,11.931672,2008-05
-1.145833333333333,36.1875,13.316837,2008-05
-1.145833333333333,36.229166666666664,13.874001,2008-05
-1.145833333333333,36.270833333333336,13.436056,2008-05
-1.145833333333333,36.3125,12.699003,2008-05
-1.145833333333333,36.354166666666664,13.04595,2008-05
-1.145833333333333,36.395833333333336,13.0528965,2008-05
-1.145833333333333,36.4375,14.195844,2008-05
-1.145833333333333,36.479166666666664,14.61079,2008-05
-1.145833333333333,36.520833333333336,14.369738,2008-05
-1.145833333333333,36.5625,12.476685,2008-05
-1.145833333333333,36.604166666666664,10.699631,2008-05
-1.145833333333333,36.645833333333336,10.454577,2008-05
-1.145833333333333,36.6875,11.141525,2008-05
-1.145833333333333,36.729166666666664,11.960471,2008-05
-1.145833333333333,36.770833333333336,12.689548,2008-05
-1.145833333333333,36.8125,13.428754,2008-05
-1.145833333333333,36.854166666666664,14.115959,2008-05
-1.145833333333333,36.895833333333336,14.547166,2008-05
-1.145833333333333,36.9375,14.810372,2008-05
-1.145833333333333,36.979166666666664,14.957577,2008-05
-1.145833333333333,37.020833333333336,15.036783,2008-05
-1.145833333333333,37.0625,15.07599,2008-05
-1.145833333333333,37.104166666666664,15.035195,2008-05
-1.145833333333333,37.145833333333336,15.110401,2008-05
-1.145833333333333,37.1875,15.073607,2008-05
-1.145833333333333,37.229166666666664,14.784814,2008-05
-1.145833333333333,37.270833333333336,14.428183,2008-05
-1.145833333333333,37.3125,15.643715,2008-05
-1.145833333333333,37.354166666666664,15.927247,2008-05
-1.145833333333333,37.395833333333336,15.958781,2008-05
-1.145833333333333,37.4375,16.074312,2008-05
-1.145833333333333,37.479166666666664,16.233847,2008-05
-1.145833333333333,37.520833333333336,16.17738,2008-05
-1.145833333333333,37.5625,16.148912,2008-05
-1.145833333333333,37.604166666666664,16.140444,2008-05
-1.145833333333333,37.645833333333336,16.175976,2008-05
-1.145833333333333,37.6875,16.13951,2008-05
-1.145833333333333,37.729166666666664,16.139042,2008-05
-1.145833333333333,37.770833333333336,16.21892,2008-05
-1.145833333333333,37.8125,16.119148,2008-05
-1.145833333333333,37.854166666666664,16.075375,2008-05
-1.145833333333333,37.895833333333336,15.9756,2008-05
-1.145833333333333,37.9375,15.747828,2008-05
-1.145833333333333,37.979166666666664,15.536055,2008-05
-1.145833333333333,38.020833333333336,15.604281,2008-05
-1.145833333333333,38.0625,16.528507,2008-05
-1.145833333333333,38.104166666666664,17.080734,2008-05
-1.145833333333333,38.145833333333336,17.388962,2008-05
-1.145833333333333,38.1875,18.229187,2008-05
-1.145833333333333,38.229166666666664,18.453415,2008-05
-1.145833333333333,38.270833333333336,18.038803,2008-05
-1.145833333333333,38.3125,18.657354,2008-05
-1.145833333333333,38.354166666666664,19.183905,2008-05
-1.145833333333333,38.395833333333336,19.622456,2008-05
-1.145833333333333,38.4375,19.909008,2008-05
-1.145833333333333,38.479166666666664,20.199558,2008-05
-1.145833333333333,38.520833333333336,20.410109,2008-05
-1.145833333333333,38.5625,20.668661,2008-05
-1.145833333333333,38.604166666666664,20.767212,2008-05
-1.145833333333333,38.645833333333336,20.813763,2008-05
-1.145833333333333,38.6875,20.892313,2008-05
-1.145833333333333,38.729166666666664,21.070864,2008-05
-1.145833333333333,38.770833333333336,21.207363,2008-05
-1.145833333333333,38.8125,21.301805,2008-05
-1.145833333333333,38.854166666666664,21.36425,2008-05
-1.145833333333333,38.895833333333336,21.402695,2008-05
-1.145833333333333,38.9375,21.43714,2008-05
-1.145833333333333,38.979166666666664,21.475582,2008-05
-1.145833333333333,39.020833333333336,21.55403,2008-05
-1.145833333333333,39.0625,21.644474,2008-05
-1.145833333333333,39.104166666666664,21.714918,2008-05
-1.145833333333333,39.145833333333336,21.77736,2008-05
-1.145833333333333,39.1875,21.883806,2008-05
-1.145833333333333,39.229166666666664,21.994251,2008-05
-1.145833333333333,39.270833333333336,22.051218,2008-05
-1.145833333333333,39.3125,22.154709,2008-05
-1.145833333333333,39.354166666666664,22.2302,2008-05
-1.145833333333333,39.395833333333336,22.30169,2008-05
-1.145833333333333,39.4375,22.31718,2008-05
-1.145833333333333,39.479166666666664,22.372671,2008-05
-1.145833333333333,39.520833333333336,22.400162,2008-05
-1.145833333333333,39.5625,22.455652,2008-05
-1.145833333333333,39.604166666666664,22.511143,2008-05
-1.145833333333333,39.645833333333336,22.590635,2008-05
-1.145833333333333,39.6875,22.622126,2008-05
-1.145833333333333,39.729166666666664,22.657616,2008-05
-1.145833333333333,39.770833333333336,22.689867,2008-05
-1.145833333333333,39.8125,22.698874,2008-05
-1.145833333333333,39.854166666666664,22.719881,2008-05
-1.145833333333333,39.895833333333336,22.800886,2008-05
-1.145833333333333,39.9375,22.897892,2008-05
-1.145833333333333,39.979166666666664,22.9669,2008-05
-1.145833333333333,40.020833333333336,23.003906,2008-05
-1.145833333333333,40.0625,23.004913,2008-05
-1.145833333333333,40.104166666666664,22.98192,2008-05
-1.145833333333333,40.145833333333336,22.954927,2008-05
-1.145833333333333,40.1875,22.995935,2008-05
-1.145833333333333,40.229166666666664,23.008942,2008-05
-1.145833333333333,40.270833333333336,23.084084,2008-05
-1.145833333333333,40.3125,23.117361,2008-05
-1.145833333333333,40.354166666666664,23.122639,2008-05
-1.145833333333333,40.395833333333336,23.127916,2008-05
-1.145833333333333,40.4375,23.157194,2008-05
-1.145833333333333,40.479166666666664,23.234472,2008-05
-1.145833333333333,40.520833333333336,23.243752,2008-05
-1.145833333333333,40.5625,23.24903,2008-05
-1.145833333333333,40.604166666666664,23.338306,2008-05
-1.145833333333333,40.645833333333336,23.431583,2008-05
-1.145833333333333,40.6875,23.44086,2008-05
-1.145833333333333,40.729166666666664,23.390139,2008-05
-1.145833333333333,40.770833333333336,23.37349,2008-05
-1.145833333333333,40.8125,23.430912,2008-05
-1.145833333333333,40.854166666666664,23.476337,2008-05
-1.145833333333333,40.895833333333336,23.41776,2008-05
-1.145833333333333,40.9375,23.411182,2008-05
-1.145833333333333,40.979166666666664,23.480608,2008-05
-1.145833333333333,41.020833333333336,23.48203,2008-05
-1.145833333333333,41.0625,23.511456,2008-05
-1.145833333333333,41.104166666666664,23.57288,2008-05
-1.145833333333333,41.145833333333336,23.582302,2008-05
-1.145833333333333,41.1875,23.587727,2008-05
-1.1875,34.395833333333336,15.841222,2008-05
-1.1875,34.4375,15.622499,2008-05
-1.1875,34.479166666666664,15.279778,2008-05
-1.1875,34.520833333333336,15.365056,2008-05
-1.1875,34.5625,15.206333,2008-05
-1.1875,34.604166666666664,15.187611,2008-05
-1.1875,34.645833333333336,15.2288885,2008-05
-1.1875,34.6875,15.006167,2008-05
-1.1875,34.729166666666664,14.803445,2008-05
-1.1875,34.770833333333336,14.458907,2008-05
-1.1875,34.8125,14.132552,2008-05
-1.1875,34.854166666666664,13.934198,2008-05
-1.1875,34.895833333333336,13.707844,2008-05
-1.1875,34.9375,13.51349,2008-05
-1.1875,34.979166666666664,13.191135,2008-05
-1.1875,35.020833333333336,13.144782,2008-05
-1.1875,35.0625,13.674427,2008-05
-1.1875,35.104166666666664,13.440073,2008-05
-1.1875,35.145833333333336,13.317719,2008-05
-1.1875,35.1875,13.355365,2008-05
-1.1875,35.229166666666664,13.265011,2008-05
-1.1875,35.270833333333336,12.980167,2008-05
-1.1875,35.3125,12.964833,2008-05
-1.1875,35.354166666666664,12.2775,2008-05
-1.1875,35.395833333333336,12.014167,2008-05
-1.1875,35.4375,11.918833,2008-05
-1.1875,35.479166666666664,11.8595,2008-05
-1.1875,35.520833333333336,11.912167,2008-05
-1.1875,35.5625,12.032833,2008-05
-1.1875,35.604166666666664,12.1215,2008-05
-1.1875,35.645833333333336,12.166167,2008-05
-1.1875,35.6875,12.202834,2008-05
-1.1875,35.729166666666664,12.287499,2008-05
-1.1875,35.770833333333336,12.436983,2008-05
-1.1875,35.8125,12.523281,2008-05
-1.1875,35.854166666666664,12.56958,2008-05
-1.1875,35.895833333333336,12.699879,2008-05
-1.1875,35.9375,12.682178,2008-05
-1.1875,35.979166666666664,13.404476,2008-05
-1.1875,36.020833333333336,13.174774,2008-05
-1.1875,36.0625,12.733072,2008-05
-1.1875,36.104166666666664,12.6313715,2008-05
-1.1875,36.145833333333336,12.85767,2008-05
-1.1875,36.1875,13.923968,2008-05
-1.1875,36.229166666666664,14.506267,2008-05
-1.1875,36.270833333333336,14.308323,2008-05
-1.1875,36.3125,13.358135,2008-05
-1.1875,36.354166666666664,12.839948,2008-05
-1.1875,36.395833333333336,13.99376,2008-05
-1.1875,36.4375,14.855574,2008-05
-1.1875,36.479166666666664,15.053386,2008-05
-1.1875,36.520833333333336,14.975198,2008-05
-1.1875,36.5625,12.861011,2008-05
-1.1875,36.604166666666664,11.234823,2008-05
-1.1875,36.645833333333336,11.224636,2008-05
-1.1875,36.6875,11.850448,2008-05
-1.1875,36.729166666666664,12.784262,2008-05
-1.1875,36.770833333333336,13.333129,2008-05
-1.1875,36.8125,13.901052,2008-05
-1.1875,36.854166666666664,14.400976,2008-05
-1.1875,36.895833333333336,14.780899,2008-05
-1.1875,36.9375,14.9288225,2008-05
-1.1875,36.979166666666664,14.944746,2008-05
-1.1875,37.020833333333336,14.96467,2008-05
-1.1875,37.0625,14.988594,2008-05
-1.1875,37.104166666666664,15.000517,2008-05
-1.1875,37.145833333333336,15.02844,2008-05
-1.1875,37.1875,15.004364,2008-05
-1.1875,37.229166666666664,14.884288,2008-05
-1.1875,37.270833333333336,15.035853,2008-05
-1.1875,37.3125,15.423062,2008-05
-1.1875,37.354166666666664,15.762271,2008-05
-1.1875,37.395833333333336,16.205479,2008-05
-1.1875,37.4375,15.976688,2008-05
-1.1875,37.479166666666664,15.971895,2008-05
-1.1875,37.520833333333336,15.9071045,2008-05
-1.1875,37.5625,15.958312,2008-05
-1.1875,37.604166666666664,16.005522,2008-05
-1.1875,37.645833333333336,16.24473,2008-05
-1.1875,37.6875,16.247938,2008-05
-1.1875,37.729166666666664,16.199148,2008-05
-1.1875,37.770833333333336,16.078842,2008-05
-1.1875,37.8125,15.971022,2008-05
-1.1875,37.854166666666664,15.951201,2008-05
-1.1875,37.895833333333336,15.903383,2008-05
-1.1875,37.9375,15.7595625,2008-05
-1.1875,37.979166666666664,15.571745,2008-05
-1.1875,38.020833333333336,15.487925,2008-05
-1.1875,38.0625,16.784105,2008-05
-1.1875,38.104166666666664,17.120285,2008-05
-1.1875,38.145833333333336,17.236465,2008-05
-1.1875,38.1875,18.448645,2008-05
-1.1875,38.229166666666664,18.588825,2008-05
-1.1875,38.270833333333336,18.502493,2008-05
-1.1875,38.3125,18.981646,2008-05
-1.1875,38.354166666666664,19.1848,2008-05
-1.1875,38.395833333333336,19.591951,2008-05
-1.1875,38.4375,19.979105,2008-05
-1.1875,38.479166666666664,20.282257,2008-05
-1.1875,38.520833333333336,20.465408,2008-05
-1.1875,38.5625,20.668562,2008-05
-1.1875,38.604166666666664,20.855717,2008-05
-1.1875,38.645833333333336,20.906868,2008-05
-1.1875,38.6875,21.006021,2008-05
-1.1875,38.729166666666664,21.117174,2008-05
-1.1875,38.770833333333336,21.217695,2008-05
-1.1875,38.8125,21.271584,2008-05
-1.1875,38.854166666666664,21.321472,2008-05
-1.1875,38.895833333333336,21.37136,2008-05
-1.1875,38.9375,21.40925,2008-05
-1.1875,38.979166666666664,21.42714,2008-05
-1.1875,39.020833333333336,21.501028,2008-05
-1.1875,39.0625,21.546917,2008-05
-1.1875,39.104166666666664,21.604807,2008-05
-1.1875,39.145833333333336,21.694695,2008-05
-1.1875,39.1875,21.812582,2008-05
-1.1875,39.229166666666664,21.918472,2008-05
-1.1875,39.270833333333336,22.047487,2008-05
-1.1875,39.3125,22.099625,2008-05
-1.1875,39.354166666666664,22.183765,2008-05
-1.1875,39.395833333333336,22.243902,2008-05
-1.1875,39.4375,22.296041,2008-05
-1.1875,39.479166666666664,22.29618,2008-05
-1.1875,39.520833333333336,22.35232,2008-05
-1.1875,39.5625,22.404459,2008-05
-1.1875,39.604166666666664,22.484598,2008-05
-1.1875,39.645833333333336,22.504736,2008-05
-1.1875,39.6875,22.552876,2008-05
-1.1875,39.729166666666664,22.597015,2008-05
-1.1875,39.770833333333336,22.605553,2008-05
-1.1875,39.8125,22.678492,2008-05
-1.1875,39.854166666666664,22.735428,2008-05
-1.1875,39.895833333333336,22.808363,2008-05
-1.1875,39.9375,22.897303,2008-05
-1.1875,39.979166666666664,22.958239,2008-05
-1.1875,40.020833333333336,23.003178,2008-05
-1.1875,40.0625,23.012114,2008-05
-1.1875,40.104166666666664,23.021053,2008-05
-1.1875,40.145833333333336,23.009989,2008-05
-1.1875,40.1875,23.010927,2008-05
-1.1875,40.229166666666664,23.019863,2008-05
-1.1875,40.270833333333336,23.110971,2008-05
-1.1875,40.3125,23.11625,2008-05
-1.1875,40.354166666666664,23.121529,2008-05
-1.1875,40.395833333333336,23.126806,2008-05
-1.1875,40.4375,23.132084,2008-05
-1.1875,40.479166666666664,23.14536,2008-05
-1.1875,40.520833333333336,23.16264,2008-05
-1.1875,40.5625,23.215918,2008-05
-1.1875,40.604166666666664,23.297194,2008-05
-1.1875,40.645833333333336,23.36647,2008-05
-1.1875,40.6875,23.443748,2008-05
-1.1875,40.729166666666664,23.381025,2008-05
-1.1875,40.770833333333336,23.372204,2008-05
-1.1875,40.8125,23.42528,2008-05
-1.1875,40.854166666666664,23.454357,2008-05
-1.1875,40.895833333333336,23.459433,2008-05
-1.1875,40.9375,23.476511,2008-05
-1.1875,40.979166666666664,23.477587,2008-05
-1.1875,41.020833333333336,23.478662,2008-05
-1.1875,41.0625,23.47974,2008-05
-1.1875,41.104166666666664,23.548817,2008-05
-1.1875,41.145833333333336,23.581894,2008-05
-1.1875,41.1875,23.58297,2008-05
-1.1875,41.229166666666664,23.584045,2008-05
-1.229166666666667,34.479166666666664,15.0032215,2008-05
-1.229166666666667,34.520833333333336,15.177055,2008-05
-1.229166666666667,34.5625,15.018888,2008-05
-1.229166666666667,34.604166666666664,14.980721,2008-05
-1.229166666666667,34.645833333333336,14.902555,2008-05
-1.229166666666667,34.6875,14.960389,2008-05
-1.229166666666667,34.729166666666664,14.846223,2008-05
-1.229166666666667,34.770833333333336,14.601487,2008-05
-1.229166666666667,34.8125,14.202185,2008-05
-1.229166666666667,34.854166666666664,13.458881,2008-05
-1.229166666666667,34.895833333333336,13.251577,2008-05
-1.229166666666667,34.9375,13.288275,2008-05
-1.229166666666667,34.979166666666664,13.340971,2008-05
-1.229166666666667,35.020833333333336,13.685668,2008-05
-1.229166666666667,35.0625,13.8263645,2008-05
-1.229166666666667,35.104166666666664,13.583061,2008-05
-1.229166666666667,35.145833333333336,13.551759,2008-05
-1.229166666666667,35.1875,13.384455,2008-05
-1.229166666666667,35.229166666666664,13.301152,2008-05
-1.229166666666667,35.270833333333336,13.183648,2008-05
-1.229166666666667,35.3125,13.063945,2008-05
-1.229166666666667,35.354166666666664,12.240241,2008-05
-1.229166666666667,35.395833333333336,12.104537,2008-05
-1.229166666666667,35.4375,12.108834,2008-05
-1.229166666666667,35.479166666666664,12.09713,2008-05
-1.229166666666667,35.520833333333336,12.101426,2008-05
-1.229166666666667,35.5625,12.157722,2008-05
-1.229166666666667,35.604166666666664,12.242019,2008-05
-1.229166666666667,35.645833333333336,12.334314,2008-05
-1.229166666666667,35.6875,12.430612,2008-05
-1.229166666666667,35.729166666666664,12.526907,2008-05
-1.229166666666667,35.770833333333336,12.544772,2008-05
-1.229166666666667,35.8125,12.804205,2008-05
-1.229166666666667,35.854166666666664,12.919638,2008-05
-1.229166666666667,35.895833333333336,13.095071,2008-05
-1.229166666666667,35.9375,13.174503,2008-05
-1.229166666666667,35.979166666666664,13.785936,2008-05
-1.229166666666667,36.020833333333336,13.6853695,2008-05
-1.229166666666667,36.0625,13.672802,2008-05
-1.229166666666667,36.104166666666664,13.756234,2008-05
-1.229166666666667,36.145833333333336,13.923668,2008-05
-1.229166666666667,36.1875,14.091101,2008-05
-1.229166666666667,36.229166666666664,15.006533,2008-05
-1.229166666666667,36.270833333333336,15.080589,2008-05
-1.229166666666667,36.3125,15.109267,2008-05
-1.229166666666667,36.354166666666664,15.101945,2008-05
-1.229166666666667,36.395833333333336,15.142624,2008-05
-1.229166666666667,36.4375,15.259302,2008-05
-1.229166666666667,36.479166666666664,15.32798,2008-05
-1.229166666666667,36.520833333333336,15.056659,2008-05
-1.229166666666667,36.5625,12.993337,2008-05
-1.229166666666667,36.604166666666664,11.7860155,2008-05
-1.229166666666667,36.645833333333336,11.8666935,2008-05
-1.229166666666667,36.6875,12.487372,2008-05
-1.229166666666667,36.729166666666664,13.30405,2008-05
-1.229166666666667,36.770833333333336,13.852711,2008-05
-1.229166666666667,36.8125,14.23735,2008-05
-1.229166666666667,36.854166666666664,14.5379925,2008-05
-1.229166666666667,36.895833333333336,14.750633,2008-05
-1.229166666666667,36.9375,14.903275,2008-05
-1.229166666666667,36.979166666666664,14.891916,2008-05
-1.229166666666667,37.020833333333336,15.020556,2008-05
-1.229166666666667,37.0625,14.973198,2008-05
-1.229166666666667,37.104166666666664,14.925838,2008-05
-1.229166666666667,37.145833333333336,14.95848,2008-05
-1.229166666666667,37.1875,14.923121,2008-05
-1.229166666666667,37.229166666666664,14.843762,2008-05
-1.229166666666667,37.270833333333336,14.935525,2008-05
-1.229166666666667,37.3125,15.11041,2008-05
-1.229166666666667,37.354166666666664,14.833294,2008-05
-1.229166666666667,37.395833333333336,16.16018,2008-05
-1.229166666666667,37.4375,16.291063,2008-05
-1.229166666666667,37.479166666666664,16.205948,2008-05
-1.229166666666667,37.520833333333336,15.940832,2008-05
-1.229166666666667,37.5625,15.915716,2008-05
-1.229166666666667,37.604166666666664,15.938601,2008-05
-1.229166666666667,37.645833333333336,16.217485,2008-05
-1.229166666666667,37.6875,16.37237,2008-05
-1.229166666666667,37.729166666666664,16.275255,2008-05
-1.229166666666667,37.770833333333336,16.134764,2008-05
-1.229166666666667,37.8125,16.142897,2008-05
-1.229166666666667,37.854166666666664,16.091032,2008-05
-1.229166666666667,37.895833333333336,16.031166,2008-05
-1.229166666666667,37.9375,16.0273,2008-05
-1.229166666666667,37.979166666666664,15.907433,2008-05
-1.229166666666667,38.020833333333336,15.579567,2008-05
-1.229166666666667,38.0625,16.687702,2008-05
-1.229166666666667,38.104166666666664,17.587835,2008-05
-1.229166666666667,38.145833333333336,17.027971,2008-05
-1.229166666666667,38.1875,18.540104,2008-05
-1.229166666666667,38.229166666666664,18.884237,2008-05
-1.229166666666667,38.270833333333336,18.702183,2008-05
-1.229166666666667,38.3125,18.937937,2008-05
-1.229166666666667,38.354166666666664,19.341692,2008-05
-1.229166666666667,38.395833333333336,19.677446,2008-05
-1.229166666666667,38.4375,20.025202,2008-05
-1.229166666666667,38.479166666666664,20.312956,2008-05
-1.229166666666667,38.520833333333336,20.45671,2008-05
-1.229166666666667,38.5625,19.364466,2008-05
-1.229166666666667,38.604166666666664,20.44422,2008-05
-1.229166666666667,38.645833333333336,20.971975,2008-05
-1.229166666666667,38.6875,21.055729,2008-05
-1.229166666666667,38.729166666666664,21.155485,2008-05
-1.229166666666667,38.770833333333336,21.224028,2008-05
-1.229166666666667,38.8125,21.353361,2008-05
-1.229166666666667,38.854166666666664,21.430695,2008-05
-1.229166666666667,38.895833333333336,21.468029,2008-05
-1.229166666666667,38.9375,21.481361,2008-05
-1.229166666666667,38.979166666666664,21.530695,2008-05
-1.229166666666667,39.020833333333336,21.580029,2008-05
-1.229166666666667,39.0625,21.62536,2008-05
-1.229166666666667,39.104166666666664,21.702696,2008-05
-1.229166666666667,39.145833333333336,21.748028,2008-05
-1.229166666666667,39.1875,21.769361,2008-05
-1.229166666666667,39.229166666666664,21.854694,2008-05
-1.229166666666667,39.270833333333336,21.963755,2008-05
-1.229166666666667,39.3125,22.068542,2008-05
-1.229166666666667,39.354166666666664,22.121328,2008-05
-1.229166666666667,39.395833333333336,22.186117,2008-05
-1.229166666666667,39.4375,22.202904,2008-05
-1.229166666666667,39.479166666666664,22.24769,2008-05
-1.229166666666667,39.520833333333336,22.304476,2008-05
-1.229166666666667,39.5625,22.385265,2008-05
-1.229166666666667,39.604166666666664,22.40205,2008-05
-1.229166666666667,39.645833333333336,22.466839,2008-05
-1.229166666666667,39.6875,22.491627,2008-05
-1.229166666666667,39.729166666666664,22.536413,2008-05
-1.229166666666667,39.770833333333336,22.59724,2008-05
-1.229166666666667,39.8125,22.694109,2008-05
-1.229166666666667,39.854166666666664,22.734976,2008-05
-1.229166666666667,39.895833333333336,22.811842,2008-05
-1.229166666666667,39.9375,22.900711,2008-05
-1.229166666666667,39.979166666666664,22.98558,2008-05
-1.229166666666667,40.020833333333336,23.01845,2008-05
-1.229166666666667,40.0625,23.035316,2008-05
-1.229166666666667,40.104166666666664,23.104185,2008-05
-1.229166666666667,40.145833333333336,23.105053,2008-05
-1.229166666666667,40.1875,23.101921,2008-05
-1.229166666666667,40.229166666666664,23.090788,2008-05
-1.229166666666667,40.270833333333336,23.109861,2008-05
-1.229166666666667,40.3125,23.115139,2008-05
-1.229166666666667,40.354166666666664,23.120417,2008-05
-1.229166666666667,40.395833333333336,23.125694,2008-05
-1.229166666666667,40.4375,23.130972,2008-05
-1.229166666666667,40.479166666666664,23.13625,2008-05
-1.229166666666667,40.520833333333336,23.141527,2008-05
-1.229166666666667,40.5625,23.182804,2008-05
-1.229166666666667,40.604166666666664,23.308083,2008-05
-1.229166666666667,40.645833333333336,23.35736,2008-05
-1.229166666666667,40.6875,23.40664,2008-05
