latitude,longitude,tmin,date
-1.729166666666667,41.229166666666664,25.47924,2003-02
-1.729166666666667,41.270833333333336,25.515446,2003-02
-1.729166666666667,41.3125,25.525227,2003-02
-1.729166666666667,41.354166666666664,25.419004,2003-02
-1.729166666666667,41.395833333333336,25.612787,2003-02
-1.729166666666667,41.4375,25.646568,2003-02
-1.729166666666667,41.479166666666664,25.707825,2003-02
-1.770833333333333,35.4375,12.747741,2003-02
-1.770833333333333,35.479166666666664,12.975311,2003-02
-1.770833333333333,35.520833333333336,12.878883,2003-02
-1.770833333333333,35.5625,12.350455,2003-02
-1.770833333333333,35.604166666666664,11.750027,2003-02
-1.770833333333333,35.645833333333336,12.041598,2003-02
-1.770833333333333,35.6875,12.297171,2003-02
-1.770833333333333,35.729166666666664,12.500742,2003-02
-1.770833333333333,35.770833333333336,12.494716,2003-02
-1.770833333333333,35.8125,12.287091,2003-02
-1.770833333333333,35.854166666666664,12.8474655,2003-02
-1.770833333333333,35.895833333333336,12.471841,2003-02
-1.770833333333333,35.9375,12.472216,2003-02
-1.770833333333333,35.979166666666664,14.756591,2003-02
-1.770833333333333,36.020833333333336,17.808966,2003-02
-1.770833333333333,36.0625,19.705341,2003-02
-1.770833333333333,36.104166666666664,19.997715,2003-02
-1.770833333333333,36.145833333333336,19.822092,2003-02
-1.770833333333333,36.1875,20.058468,2003-02
-1.770833333333333,36.229166666666664,20.03484,2003-02
-1.770833333333333,36.270833333333336,20.329323,2003-02
-1.770833333333333,36.3125,20.105911,2003-02
-1.770833333333333,36.354166666666664,18.922499,2003-02
-1.770833333333333,36.395833333333336,18.803087,2003-02
-1.770833333333333,36.4375,18.579676,2003-02
-1.770833333333333,36.479166666666664,17.972261,2003-02
-1.770833333333333,36.520833333333336,17.36885,2003-02
-1.770833333333333,36.5625,16.381437,2003-02
-1.770833333333333,36.604166666666664,15.850025,2003-02
-1.770833333333333,36.645833333333336,15.910614,2003-02
-1.770833333333333,36.6875,15.403202,2003-02
-1.770833333333333,36.729166666666664,15.03979,2003-02
-1.770833333333333,36.770833333333336,14.82093,2003-02
-1.770833333333333,36.8125,14.702621,2003-02
-1.770833333333333,36.854166666666664,14.604313,2003-02
-1.770833333333333,36.895833333333336,14.562006,2003-02
-1.770833333333333,36.9375,14.515698,2003-02
-1.770833333333333,36.979166666666664,14.43339,2003-02
-1.770833333333333,37.020833333333336,14.247082,2003-02
-1.770833333333333,37.0625,14.176774,2003-02
-1.770833333333333,37.104166666666664,14.210465,2003-02
-1.770833333333333,37.145833333333336,14.316158,2003-02
-1.770833333333333,37.1875,14.297851,2003-02
-1.770833333333333,37.229166666666664,13.855542,2003-02
-1.770833333333333,37.270833333333336,14.2754345,2003-02
-1.770833333333333,37.3125,14.533527,2003-02
-1.770833333333333,37.354166666666664,14.13162,2003-02
-1.770833333333333,37.395833333333336,14.8217125,2003-02
-1.770833333333333,37.4375,15.851805,2003-02
-1.770833333333333,37.479166666666664,16.757898,2003-02
-1.770833333333333,37.520833333333336,17.031992,2003-02
-1.770833333333333,37.5625,17.246082,2003-02
-1.770833333333333,37.604166666666664,17.420176,2003-02
-1.770833333333333,37.645833333333336,17.622269,2003-02
-1.770833333333333,37.6875,17.860361,2003-02
-1.770833333333333,37.729166666666664,18.198454,2003-02
-1.770833333333333,37.770833333333336,18.520777,2003-02
-1.770833333333333,37.8125,18.85133,2003-02
-1.770833333333333,37.854166666666664,18.885883,2003-02
-1.770833333333333,37.895833333333336,18.464436,2003-02
-1.770833333333333,37.9375,18.650988,2003-02
-1.770833333333333,37.979166666666664,19.017544,2003-02
-1.770833333333333,38.020833333333336,19.092096,2003-02
-1.770833333333333,38.0625,19.23865,2003-02
-1.770833333333333,38.104166666666664,19.397202,2003-02
-1.770833333333333,38.145833333333336,19.483755,2003-02
-1.770833333333333,38.1875,19.914309,2003-02
-1.770833333333333,38.229166666666664,20.264862,2003-02
-1.770833333333333,38.270833333333336,20.28544,2003-02
-1.770833333333333,38.3125,20.600044,2003-02
-1.770833333333333,38.354166666666664,20.986649,2003-02
-1.770833333333333,38.395833333333336,20.101254,2003-02
-1.770833333333333,38.4375,20.779856,2003-02
-1.770833333333333,38.479166666666664,21.182463,2003-02
-1.770833333333333,38.520833333333336,21.433065,2003-02
-1.770833333333333,38.5625,21.67967,2003-02
-1.770833333333333,38.604166666666664,21.866274,2003-02
-1.770833333333333,38.645833333333336,22.008879,2003-02
-1.770833333333333,38.6875,22.191483,2003-02
-1.770833333333333,38.729166666666664,22.342087,2003-02
-1.770833333333333,38.770833333333336,22.49503,2003-02
-1.770833333333333,38.8125,22.582312,2003-02
-1.770833333333333,38.854166666666664,22.681595,2003-02
-1.770833333333333,38.895833333333336,22.748877,2003-02
-1.770833333333333,38.9375,22.824158,2003-02
-1.770833333333333,38.979166666666664,22.895441,2003-02
-1.770833333333333,39.020833333333336,22.946724,2003-02
-1.770833333333333,39.0625,23.034006,2003-02
-1.770833333333333,39.104166666666664,23.097288,2003-02
-1.770833333333333,39.145833333333336,23.164572,2003-02
-1.770833333333333,39.1875,23.243853,2003-02
-1.770833333333333,39.229166666666664,23.263136,2003-02
-1.770833333333333,39.270833333333336,23.354536,2003-02
-1.770833333333333,39.3125,23.466057,2003-02
-1.770833333333333,39.354166666666664,23.57358,2003-02
-1.770833333333333,39.395833333333336,23.657099,2003-02
-1.770833333333333,39.4375,23.74462,2003-02
-1.770833333333333,39.479166666666664,23.852142,2003-02
-1.770833333333333,39.520833333333336,23.983662,2003-02
-1.770833333333333,39.5625,24.115183,2003-02
-1.770833333333333,39.604166666666664,24.242704,2003-02
-1.770833333333333,39.645833333333336,24.342224,2003-02
-1.770833333333333,39.6875,24.477745,2003-02
-1.770833333333333,39.729166666666664,24.593266,2003-02
-1.770833333333333,39.770833333333336,24.70748,2003-02
-1.770833333333333,39.8125,24.848387,2003-02
-1.770833333333333,39.854166666666664,24.941296,2003-02
-1.770833333333333,39.895833333333336,25.046202,2003-02
-1.770833333333333,39.9375,25.10711,2003-02
-1.770833333333333,39.979166666666664,25.156017,2003-02
-1.770833333333333,40.020833333333336,25.176926,2003-02
-1.770833333333333,40.0625,25.289833,2003-02
-1.770833333333333,40.104166666666664,25.37074,2003-02
-1.770833333333333,40.145833333333336,25.307648,2003-02
-1.770833333333333,40.1875,25.220556,2003-02
-1.770833333333333,40.229166666666664,25.185463,2003-02
-1.770833333333333,40.270833333333336,25.193867,2003-02
-1.770833333333333,40.3125,25.185768,2003-02
-1.770833333333333,40.354166666666664,25.197668,2003-02
-1.770833333333333,40.395833333333336,25.201569,2003-02
-1.770833333333333,40.4375,25.205467,2003-02
-1.770833333333333,40.479166666666664,25.213367,2003-02
-1.770833333333333,40.520833333333336,25.309269,2003-02
-1.770833333333333,40.5625,25.31717,2003-02
-1.770833333333333,40.604166666666664,25.32907,2003-02
-1.770833333333333,40.645833333333336,25.32497,2003-02
-1.770833333333333,40.6875,25.32887,2003-02
-1.770833333333333,40.729166666666664,25.308771,2003-02
-1.770833333333333,40.770833333333336,25.237852,2003-02
-1.770833333333333,40.8125,25.244114,2003-02
-1.770833333333333,40.854166666666664,25.250374,2003-02
-1.770833333333333,40.895833333333336,25.256636,2003-02
-1.770833333333333,40.9375,25.250898,2003-02
-1.770833333333333,40.979166666666664,25.26916,2003-02
-1.770833333333333,41.020833333333336,25.275421,2003-02
-1.770833333333333,41.0625,25.281683,2003-02
-1.770833333333333,41.104166666666664,25.359945,2003-02
-1.770833333333333,41.145833333333336,25.394207,2003-02
-1.770833333333333,41.1875,25.46847,2003-02
-1.770833333333333,41.229166666666664,25.506731,2003-02
-1.770833333333333,41.270833333333336,25.502869,2003-02
-1.770833333333333,41.3125,25.384878,2003-02
-1.770833333333333,41.354166666666664,25.49489,2003-02
-1.770833333333333,41.395833333333336,25.584904,2003-02
-1.770833333333333,41.4375,25.642914,2003-02
-1.8125,35.520833333333336,12.216261,2003-02
-1.8125,35.5625,11.715531,2003-02
-1.8125,35.604166666666664,11.614802,2003-02
-1.8125,35.645833333333336,11.5780735,2003-02
-1.8125,35.6875,11.845344,2003-02
-1.8125,35.729166666666664,12.304614,2003-02
-1.8125,35.770833333333336,12.718369,2003-02
-1.8125,35.8125,13.366605,2003-02
-1.8125,35.854166666666664,13.074841,2003-02
-1.8125,35.895833333333336,13.443077,2003-02
-1.8125,35.9375,13.603313,2003-02
-1.8125,35.979166666666664,16.379549,2003-02
-1.8125,36.020833333333336,17.963785,2003-02
-1.8125,36.0625,19.812021,2003-02
-1.8125,36.104166666666664,20.108257,2003-02
-1.8125,36.145833333333336,20.024492,2003-02
-1.8125,36.1875,19.996729,2003-02
-1.8125,36.229166666666664,20.260965,2003-02
-1.8125,36.270833333333336,20.475355,2003-02
-1.8125,36.3125,20.159897,2003-02
-1.8125,36.354166666666664,19.208437,2003-02
-1.8125,36.395833333333336,18.93298,2003-02
-1.8125,36.4375,18.621521,2003-02
-1.8125,36.479166666666664,17.978064,2003-02
-1.8125,36.520833333333336,17.218605,2003-02
-1.8125,36.5625,16.267147,2003-02
-1.8125,36.604166666666664,15.739688,2003-02
-1.8125,36.645833333333336,15.600229,2003-02
-1.8125,36.6875,15.300771,2003-02
-1.8125,36.729166666666664,14.957314,2003-02
-1.8125,36.770833333333336,14.822788,2003-02
-1.8125,36.8125,14.613198,2003-02
-1.8125,36.854166666666664,14.499608,2003-02
-1.8125,36.895833333333336,14.494018,2003-02
-1.8125,36.9375,14.412427,2003-02
-1.8125,36.979166666666664,14.334837,2003-02
-1.8125,37.020833333333336,14.349247,2003-02
-1.8125,37.0625,14.387656,2003-02
-1.8125,37.104166666666664,14.614066,2003-02
-1.8125,37.145833333333336,14.604476,2003-02
-1.8125,37.1875,14.434885,2003-02
-1.8125,37.229166666666664,14.169294,2003-02
-1.8125,37.270833333333336,14.621361,2003-02
-1.8125,37.3125,14.059083,2003-02
-1.8125,37.354166666666664,13.848805,2003-02
-1.8125,37.395833333333336,14.166528,2003-02
-1.8125,37.4375,15.42025,2003-02
-1.8125,37.479166666666664,15.965972,2003-02
-1.8125,37.520833333333336,16.363693,2003-02
-1.8125,37.5625,16.905416,2003-02
-1.8125,37.604166666666664,17.183138,2003-02
-1.8125,37.645833333333336,17.484861,2003-02
-1.8125,37.6875,17.682583,2003-02
-1.8125,37.729166666666664,18.008307,2003-02
-1.8125,37.770833333333336,18.146664,2003-02
-1.8125,37.8125,18.549656,2003-02
-1.8125,37.854166666666664,19.06865,2003-02
-1.8125,37.895833333333336,18.951643,2003-02
-1.8125,37.9375,18.706636,2003-02
-1.8125,37.979166666666664,19.089628,2003-02
-1.8125,38.020833333333336,19.244621,2003-02
-1.8125,38.0625,19.351614,2003-02
-1.8125,38.104166666666664,19.490606,2003-02
-1.8125,38.145833333333336,19.5536,2003-02
-1.8125,38.1875,19.684593,2003-02
-1.8125,38.229166666666664,19.967587,2003-02
-1.8125,38.270833333333336,20.048212,2003-02
-1.8125,38.3125,20.398468,2003-02
-1.8125,38.354166666666664,20.808723,2003-02
-1.8125,38.395833333333336,20.618982,2003-02
-1.8125,38.4375,20.90524,2003-02
-1.8125,38.479166666666664,21.135496,2003-02
-1.8125,38.520833333333336,21.357754,2003-02
-1.8125,38.5625,21.608011,2003-02
-1.8125,38.604166666666664,21.814266,2003-02
-1.8125,38.645833333333336,21.980522,2003-02
-1.8125,38.6875,22.178782,2003-02
-1.8125,38.729166666666664,22.337038,2003-02
-1.8125,38.770833333333336,22.4862,2003-02
-1.8125,38.8125,22.57827,2003-02
-1.8125,38.854166666666664,22.69034,2003-02
-1.8125,38.895833333333336,22.76241,2003-02
-1.8125,38.9375,22.846478,2003-02
-1.8125,38.979166666666664,22.922548,2003-02
-1.8125,39.020833333333336,22.982616,2003-02
-1.8125,39.0625,23.054686,2003-02
-1.8125,39.104166666666664,23.114756,2003-02
-1.8125,39.145833333333336,23.190825,2003-02
-1.8125,39.1875,23.254896,2003-02
-1.8125,39.229166666666664,23.318964,2003-02
-1.8125,39.270833333333336,23.382446,2003-02
-1.8125,39.3125,23.505342,2003-02
-1.8125,39.354166666666664,23.592237,2003-02
-1.8125,39.395833333333336,23.679134,2003-02
-1.8125,39.4375,23.762032,2003-02
-1.8125,39.479166666666664,23.876926,2003-02
-1.8125,39.520833333333336,23.991821,2003-02
-1.8125,39.5625,24.114717,2003-02
-1.8125,39.604166666666664,24.241613,2003-02
-1.8125,39.645833333333336,24.36451,2003-02
-1.8125,39.6875,24.495405,2003-02
-1.8125,39.729166666666664,24.6063,2003-02
-1.8125,39.770833333333336,24.71211,2003-02
-1.8125,39.8125,24.820833,2003-02
-1.8125,39.854166666666664,24.945555,2003-02
-1.8125,39.895833333333336,25.050276,2003-02
-1.8125,39.9375,25.062998,2003-02
-1.8125,39.979166666666664,25.079721,2003-02
-1.8125,40.020833333333336,25.164444,2003-02
-1.8125,40.0625,25.269167,2003-02
-1.8125,40.104166666666664,25.333889,2003-02
-1.8125,40.145833333333336,25.33461,2003-02
-1.8125,40.1875,25.255333,2003-02
-1.8125,40.229166666666664,25.220055,2003-02
-1.8125,40.270833333333336,25.196379,2003-02
-1.8125,40.3125,25.196302,2003-02
-1.8125,40.354166666666664,25.200226,2003-02
-1.8125,40.395833333333336,25.20415,2003-02
-1.8125,40.4375,25.208073,2003-02
-1.8125,40.479166666666664,25.267996,2003-02
-1.8125,40.520833333333336,25.31592,2003-02
-1.8125,40.5625,25.319843,2003-02
-1.8125,40.604166666666664,25.323767,2003-02
-1.8125,40.645833333333336,25.33569,2003-02
-1.8125,40.6875,25.323614,2003-02
-1.8125,40.729166666666664,25.295536,2003-02
-1.8125,40.770833333333336,25.256502,2003-02
-1.8125,40.8125,25.25051,2003-02
-1.8125,40.854166666666664,25.252516,2003-02
-1.8125,40.895833333333336,25.254524,2003-02
-1.8125,40.9375,25.26453,2003-02
-1.8125,40.979166666666664,25.282536,2003-02
-1.8125,41.020833333333336,25.276545,2003-02
-1.8125,41.0625,25.31455,2003-02
-1.8125,41.104166666666664,25.38056,2003-02
-1.8125,41.145833333333336,25.386566,2003-02
-1.8125,41.1875,25.424572,2003-02
-1.8125,41.229166666666664,25.43458,2003-02
-1.8125,41.270833333333336,25.2786,2003-02
-1.8125,41.3125,25.420635,2003-02
-1.8125,41.354166666666664,25.50667,2003-02
-1.8125,41.395833333333336,25.592705,2003-02
-1.854166666666667,35.5625,11.808607,2003-02
-1.854166666666667,35.604166666666664,11.879578,2003-02
-1.854166666666667,35.645833333333336,11.830547,2003-02
-1.854166666666667,35.6875,12.117517,2003-02
-1.854166666666667,35.729166666666664,12.820488,2003-02
-1.854166666666667,35.770833333333336,13.410021,2003-02
-1.854166666666667,35.8125,13.938118,2003-02
-1.854166666666667,35.854166666666664,13.822216,2003-02
-1.854166666666667,35.895833333333336,13.366313,2003-02
-1.854166666666667,35.9375,13.51041,2003-02
-1.854166666666667,35.979166666666664,16.482508,2003-02
-1.854166666666667,36.020833333333336,18.042604,2003-02
-1.854166666666667,36.0625,19.698704,2003-02
-1.854166666666667,36.104166666666664,20.1948,2003-02
-1.854166666666667,36.145833333333336,20.218897,2003-02
-1.854166666666667,36.1875,20.154993,2003-02
-1.854166666666667,36.229166666666664,20.51909,2003-02
-1.854166666666667,36.270833333333336,20.593388,2003-02
-1.854166666666667,36.3125,20.181883,2003-02
-1.854166666666667,36.354166666666664,19.426378,2003-02
-1.854166666666667,36.395833333333336,18.974873,2003-02
-1.854166666666667,36.4375,18.627369,2003-02
-1.854166666666667,36.479166666666664,17.879864,2003-02
-1.854166666666667,36.520833333333336,16.968359,2003-02
-1.854166666666667,36.5625,16.192854,2003-02
-1.854166666666667,36.604166666666664,15.653351,2003-02
-1.854166666666667,36.645833333333336,15.489845,2003-02
-1.854166666666667,36.6875,15.206341,2003-02
-1.854166666666667,36.729166666666664,14.950836,2003-02
-1.854166666666667,36.770833333333336,14.8566475,2003-02
-1.854166666666667,36.8125,14.671774,2003-02
-1.854166666666667,36.854166666666664,14.5629015,2003-02
-1.854166666666667,36.895833333333336,14.574029,2003-02
-1.854166666666667,36.9375,14.681156,2003-02
-1.854166666666667,36.979166666666664,14.660284,2003-02
-1.854166666666667,37.020833333333336,14.519411,2003-02
-1.854166666666667,37.0625,14.802538,2003-02
-1.854166666666667,37.104166666666664,14.901665,2003-02
-1.854166666666667,37.145833333333336,14.884792,2003-02
-1.854166666666667,37.1875,14.81992,2003-02
-1.854166666666667,37.229166666666664,14.971047,2003-02
-1.854166666666667,37.270833333333336,15.147287,2003-02
-1.854166666666667,37.3125,15.148639,2003-02
-1.854166666666667,37.354166666666664,15.281991,2003-02
-1.854166666666667,37.395833333333336,15.623342,2003-02
-1.854166666666667,37.4375,15.764694,2003-02
-1.854166666666667,37.479166666666664,16.690046,2003-02
-1.854166666666667,37.520833333333336,17.327398,2003-02
-1.854166666666667,37.5625,16.86475,2003-02
-1.854166666666667,37.604166666666664,17.354101,2003-02
-1.854166666666667,37.645833333333336,17.351454,2003-02
-1.854166666666667,37.6875,17.580805,2003-02
-1.854166666666667,37.729166666666664,17.794157,2003-02
-1.854166666666667,37.770833333333336,17.99655,2003-02
-1.854166666666667,37.8125,18.343983,2003-02
-1.854166666666667,37.854166666666664,18.935415,2003-02
-1.854166666666667,37.895833333333336,19.26685,2003-02
-1.854166666666667,37.9375,18.85428,2003-02
-1.854166666666667,37.979166666666664,19.065714,2003-02
-1.854166666666667,38.020833333333336,19.365147,2003-02
-1.854166666666667,38.0625,19.50858,2003-02
-1.854166666666667,38.104166666666664,19.572012,2003-02
-1.854166666666667,38.145833333333336,19.619446,2003-02
-1.854166666666667,38.1875,19.72688,2003-02
-1.854166666666667,38.229166666666664,19.710312,2003-02
-1.854166666666667,38.270833333333336,19.950983,2003-02
-1.854166666666667,38.3125,20.080893,2003-02
-1.854166666666667,38.354166666666664,20.562801,2003-02
-1.854166666666667,38.395833333333336,20.41671,2003-02
-1.854166666666667,38.4375,20.79062,2003-02
-1.854166666666667,38.479166666666664,21.09653,2003-02
-1.854166666666667,38.520833333333336,21.32244,2003-02
-1.854166666666667,38.5625,21.53635,2003-02
-1.854166666666667,38.604166666666664,21.71426,2003-02
-1.854166666666667,38.645833333333336,21.96817,2003-02
-1.854166666666667,38.6875,22.18208,2003-02
-1.854166666666667,38.729166666666664,22.355988,2003-02
-1.854166666666667,38.770833333333336,22.501373,2003-02
-1.854166666666667,38.8125,22.63023,2003-02
-1.854166666666667,38.854166666666664,22.751087,2003-02
-1.854166666666667,38.895833333333336,22.799942,2003-02
-1.854166666666667,38.9375,22.872797,2003-02
-1.854166666666667,38.979166666666664,22.961655,2003-02
-1.854166666666667,39.020833333333336,23.014511,2003-02
-1.854166666666667,39.0625,23.087368,2003-02
-1.854166666666667,39.104166666666664,23.160225,2003-02
-1.854166666666667,39.145833333333336,23.22508,2003-02
-1.854166666666667,39.1875,23.269938,2003-02
-1.854166666666667,39.229166666666664,23.354794,2003-02
-1.854166666666667,39.270833333333336,23.394356,2003-02
-1.854166666666667,39.3125,23.508627,2003-02
-1.854166666666667,39.354166666666664,23.602898,2003-02
-1.854166666666667,39.395833333333336,23.717169,2003-02
-1.854166666666667,39.4375,23.76344,2003-02
-1.854166666666667,39.479166666666664,23.87771,2003-02
-1.854166666666667,39.520833333333336,23.99998,2003-02
-1.854166666666667,39.5625,24.102251,2003-02
-1.854166666666667,39.604166666666664,24.220524,2003-02
-1.854166666666667,39.645833333333336,24.342796,2003-02
-1.854166666666667,39.6875,24.473066,2003-02
-1.854166666666667,39.729166666666664,24.591335,2003-02
-1.854166666666667,39.770833333333336,24.69674,2003-02
-1.854166666666667,39.8125,24.813278,2003-02
-1.854166666666667,39.854166666666664,24.925816,2003-02
-1.854166666666667,39.895833333333336,25.01435,2003-02
-1.854166666666667,39.9375,25.058887,2003-02
-1.854166666666667,39.979166666666664,25.063425,2003-02
-1.854166666666667,40.020833333333336,25.143963,2003-02
-1.854166666666667,40.0625,25.224499,2003-02
-1.854166666666667,40.104166666666664,25.297037,2003-02
-1.854166666666667,40.145833333333336,25.317574,2003-02
-1.854166666666667,40.1875,25.230112,2003-02
-1.854166666666667,40.229166666666664,25.190647,2003-02
-1.854166666666667,40.270833333333336,25.19489,2003-02
-1.854166666666667,40.3125,25.182837,2003-02
-1.854166666666667,40.354166666666664,25.186783,2003-02
-1.854166666666667,40.395833333333336,25.20673,2003-02
-1.854166666666667,40.4375,25.222675,2003-02
-1.854166666666667,40.479166666666664,25.262623,2003-02
-1.854166666666667,40.520833333333336,25.318571,2003-02
-1.854166666666667,40.5625,25.322517,2003-02
-1.854166666666667,40.604166666666664,25.326464,2003-02
-1.854166666666667,40.645833333333336,25.32241,2003-02
-1.854166666666667,40.6875,25.314356,2003-02
-1.854166666666667,40.729166666666664,25.330303,2003-02
-1.854166666666667,40.770833333333336,25.331154,2003-02
-1.854166666666667,40.8125,25.296906,2003-02
-1.854166666666667,40.854166666666664,25.254658,2003-02
-1.854166666666667,40.895833333333336,25.26041,2003-02
-1.854166666666667,40.9375,25.266163,2003-02
-1.854166666666667,40.979166666666664,25.275915,2003-02
-1.854166666666667,41.020833333333336,25.341667,2003-02
-1.854166666666667,41.0625,25.319418,2003-02
-1.854166666666667,41.104166666666664,25.305172,2003-02
-1.854166666666667,41.145833333333336,25.290924,2003-02
-1.854166666666667,41.1875,25.380676,2003-02
-1.854166666666667,41.229166666666664,25.43043,2003-02
-1.854166666666667,41.270833333333336,25.514336,2003-02
-1.854166666666667,41.3125,25.568394,2003-02
-1.854166666666667,41.354166666666664,25.606451,2003-02
-1.895833333333333,35.645833333333336,11.535023,2003-02
-1.895833333333333,35.6875,11.993691,2003-02
-1.895833333333333,35.729166666666664,13.10036,2003-02
-1.895833333333333,35.770833333333336,14.025674,2003-02
-1.895833333333333,35.8125,13.733632,2003-02
-1.895833333333333,35.854166666666664,12.805591,2003-02
-1.895833333333333,35.895833333333336,13.265549,2003-02
-1.895833333333333,35.9375,14.241507,2003-02
-1.895833333333333,35.979166666666664,17.025465,2003-02
-1.895833333333333,36.020833333333336,18.589424,2003-02
-1.895833333333333,36.0625,20.105383,2003-02
-1.895833333333333,36.104166666666664,20.249342,2003-02
-1.895833333333333,36.145833333333336,20.2853,2003-02
-1.895833333333333,36.1875,20.341259,2003-02
-1.895833333333333,36.229166666666664,20.505217,2003-02
-1.895833333333333,36.270833333333336,20.70742,2003-02
-1.895833333333333,36.3125,20.195868,2003-02
-1.895833333333333,36.354166666666664,19.516317,2003-02
-1.895833333333333,36.395833333333336,18.984768,2003-02
-1.895833333333333,36.4375,18.457216,2003-02
-1.895833333333333,36.479166666666664,17.589664,2003-02
-1.895833333333333,36.520833333333336,16.914114,2003-02
-1.895833333333333,36.5625,16.182564,2003-02
-1.895833333333333,36.604166666666664,15.703012,2003-02
-1.895833333333333,36.645833333333336,15.543461,2003-02
-1.895833333333333,36.6875,15.16391,2003-02
-1.895833333333333,36.729166666666664,14.872359,2003-02
-1.895833333333333,36.770833333333336,14.826506,2003-02
-1.895833333333333,36.8125,14.802352,2003-02
-1.895833333333333,36.854166666666664,14.714196,2003-02
-1.895833333333333,36.895833333333336,14.554041,2003-02
-1.895833333333333,36.9375,14.637886,2003-02
-1.895833333333333,36.979166666666664,14.921731,2003-02
-1.895833333333333,37.020833333333336,15.161575,2003-02
-1.895833333333333,37.0625,15.241421,2003-02
-1.895833333333333,37.104166666666664,15.181265,2003-02
-1.895833333333333,37.145833333333336,15.18511,2003-02
-1.895833333333333,37.1875,15.324955,2003-02
-1.895833333333333,37.229166666666664,15.6008,2003-02
-1.895833333333333,37.270833333333336,15.861213,2003-02
-1.895833333333333,37.3125,15.682195,2003-02
-1.895833333333333,37.354166666666664,16.215176,2003-02
-1.895833333333333,37.395833333333336,16.248158,2003-02
-1.895833333333333,37.4375,15.617138,2003-02
-1.895833333333333,37.479166666666664,16.47412,2003-02
-1.895833333333333,37.520833333333336,17.2191,2003-02
-1.895833333333333,37.5625,16.748083,2003-02
-1.895833333333333,37.604166666666664,17.581064,2003-02
-1.895833333333333,37.645833333333336,17.554045,2003-02
-1.895833333333333,37.6875,17.695026,2003-02
-1.895833333333333,37.729166666666664,17.81201,2003-02
-1.895833333333333,37.770833333333336,17.966436,2003-02
-1.895833333333333,37.8125,18.21831,2003-02
-1.895833333333333,37.854166666666664,18.75818,2003-02
-1.895833333333333,37.895833333333336,19.258053,2003-02
-1.895833333333333,37.9375,19.165928,2003-02
-1.895833333333333,37.979166666666664,19.1138,2003-02
-1.895833333333333,38.020833333333336,19.36967,2003-02
-1.895833333333333,38.0625,19.629543,2003-02
-1.895833333333333,38.104166666666664,19.729418,2003-02
-1.895833333333333,38.145833333333336,19.713291,2003-02
-1.895833333333333,38.1875,19.741163,2003-02
-1.895833333333333,38.229166666666664,19.749035,2003-02
-1.895833333333333,38.270833333333336,20.049751,2003-02
-1.895833333333333,38.3125,20.063316,2003-02
-1.895833333333333,38.354166666666664,19.948877,2003-02
-1.895833333333333,38.395833333333336,20.82644,2003-02
-1.895833333333333,38.4375,20.960003,2003-02
-1.895833333333333,38.479166666666664,21.173567,2003-02
-1.895833333333333,38.520833333333336,21.343128,2003-02
-1.895833333333333,38.5625,21.55269,2003-02
-1.895833333333333,38.604166666666664,21.742252,2003-02
-1.895833333333333,38.645833333333336,21.951815,2003-02
-1.895833333333333,38.6875,22.17738,2003-02
-1.895833333333333,38.729166666666664,22.35894,2003-02
-1.895833333333333,38.770833333333336,22.504543,2003-02
-1.895833333333333,38.8125,22.626188,2003-02
-1.895833333333333,38.854166666666664,22.771832,2003-02
-1.895833333333333,38.895833333333336,22.865473,2003-02
-1.895833333333333,38.9375,22.887117,2003-02
-1.895833333333333,38.979166666666664,22.968761,2003-02
-1.895833333333333,39.020833333333336,23.058405,2003-02
-1.895833333333333,39.0625,23.108047,2003-02
-1.895833333333333,39.104166666666664,23.177692,2003-02
-1.895833333333333,39.145833333333336,23.271336,2003-02
-1.895833333333333,39.1875,23.336979,2003-02
-1.895833333333333,39.229166666666664,23.37862,2003-02
-1.895833333333333,39.270833333333336,23.446264,2003-02
-1.895833333333333,39.3125,23.499912,2003-02
-1.895833333333333,39.354166666666664,23.613558,2003-02
-1.895833333333333,39.395833333333336,23.727203,2003-02
-1.895833333333333,39.4375,23.780851,2003-02
-1.895833333333333,39.479166666666664,23.874496,2003-02
-1.895833333333333,39.520833333333336,23.98814,2003-02
-1.895833333333333,39.5625,24.093786,2003-02
-1.895833333333333,39.604166666666664,24.195433,2003-02
-1.895833333333333,39.645833333333336,24.30908,2003-02
-1.895833333333333,39.6875,24.426725,2003-02
-1.895833333333333,39.729166666666664,24.548368,2003-02
-1.895833333333333,39.770833333333336,24.681368,2003-02
-1.895833333333333,39.8125,24.793722,2003-02
-1.895833333333333,39.854166666666664,24.890074,2003-02
-1.895833333333333,39.895833333333336,24.950426,2003-02
-1.895833333333333,39.9375,24.962778,2003-02
-1.895833333333333,39.979166666666664,25.02313,2003-02
-1.895833333333333,40.020833333333336,25.09948,2003-02
-1.895833333333333,40.0625,25.199833,2003-02
-1.895833333333333,40.104166666666664,25.300186,2003-02
-1.895833333333333,40.145833333333336,25.320536,2003-02
-1.895833333333333,40.1875,25.25289,2003-02
-1.895833333333333,40.229166666666664,25.217241,2003-02
-1.895833333333333,40.270833333333336,25.1574,2003-02
-1.895833333333333,40.3125,25.197372,2003-02
-1.895833333333333,40.354166666666664,25.201342,2003-02
-1.895833333333333,40.395833333333336,25.20931,2003-02
-1.895833333333333,40.4375,25.265282,2003-02
-1.895833333333333,40.479166666666664,25.293251,2003-02
-1.895833333333333,40.520833333333336,25.32122,2003-02
-1.895833333333333,40.5625,25.325191,2003-02
-1.895833333333333,40.604166666666664,25.32916,2003-02
