latitude,longitude,tmin,date
1.229166666666667,35.854166666666664,15.550969,2005-08
1.229166666666667,35.895833333333336,14.773656,2005-08
1.229166666666667,35.9375,13.980345,2005-08
1.229166666666667,35.979166666666664,13.815032,2005-08
1.229166666666667,36.020833333333336,14.93372,2005-08
1.229166666666667,36.0625,15.552406,2005-08
1.229166666666667,36.104166666666664,16.867094,2005-08
1.229166666666667,36.145833333333336,16.857782,2005-08
1.229166666666667,36.1875,15.980469,2005-08
1.229166666666667,36.229166666666664,15.711157,2005-08
1.229166666666667,36.270833333333336,15.851696,2005-08
1.229166666666667,36.3125,16.142088,2005-08
1.229166666666667,36.354166666666664,16.032478,2005-08
1.229166666666667,36.395833333333336,15.586869,2005-08
1.229166666666667,36.4375,14.793261,2005-08
1.229166666666667,36.479166666666664,13.127653,2005-08
1.229166666666667,36.520833333333336,10.718044,2005-08
1.229166666666667,36.5625,8.876435,2005-08
1.229166666666667,36.604166666666664,8.138825,2005-08
1.229166666666667,36.645833333333336,8.221217,2005-08
1.229166666666667,36.6875,8.3356085,2005-08
1.229166666666667,36.729166666666664,10.429999,2005-08
1.229166666666667,36.770833333333336,11.85873,2005-08
1.229166666666667,36.8125,12.717803,2005-08
1.229166666666667,36.854166666666664,13.256874,2005-08
1.229166666666667,36.895833333333336,13.495947,2005-08
1.229166666666667,36.9375,13.299018,2005-08
1.229166666666667,36.979166666666664,13.05009,2005-08
1.229166666666667,37.020833333333336,13.405162,2005-08
1.229166666666667,37.0625,14.128233,2005-08
1.229166666666667,37.104166666666664,15.239305,2005-08
1.229166666666667,37.145833333333336,14.086377,2005-08
1.229166666666667,37.1875,12.789449,2005-08
1.229166666666667,37.229166666666664,11.296519,2005-08
1.229166666666667,37.270833333333336,11.252509,2005-08
1.229166666666667,37.3125,12.289417,2005-08
1.229166666666667,37.354166666666664,13.450324,2005-08
1.229166666666667,37.395833333333336,15.751231,2005-08
1.229166666666667,37.4375,16.312138,2005-08
1.229166666666667,37.479166666666664,16.561045,2005-08
1.229166666666667,37.520833333333336,16.729954,2005-08
1.229166666666667,37.5625,16.79886,2005-08
1.229166666666667,37.604166666666664,17.011768,2005-08
1.229166666666667,37.645833333333336,17.176674,2005-08
1.229166666666667,37.6875,17.361582,2005-08
1.229166666666667,37.729166666666664,17.45449,2005-08
1.229166666666667,37.770833333333336,17.446657,2005-08
1.229166666666667,37.8125,16.930086,2005-08
1.229166666666667,37.854166666666664,16.833513,2005-08
1.229166666666667,37.895833333333336,16.94494,2005-08
1.229166666666667,37.9375,17.512371,2005-08
1.229166666666667,37.979166666666664,17.4758,2005-08
1.229166666666667,38.020833333333336,17.623228,2005-08
1.229166666666667,38.0625,18.066656,2005-08
1.229166666666667,38.104166666666664,18.658083,2005-08
1.229166666666667,38.145833333333336,18.829512,2005-08
1.229166666666667,38.1875,18.988943,2005-08
1.229166666666667,38.229166666666664,19.13237,2005-08
1.229166666666667,38.270833333333336,19.25236,2005-08
1.229166666666667,38.3125,19.372911,2005-08
1.229166666666667,38.354166666666664,19.501461,2005-08
1.229166666666667,38.395833333333336,19.590012,2005-08
1.229166666666667,38.4375,19.690563,2005-08
1.229166666666667,38.479166666666664,19.795115,2005-08
1.229166666666667,38.520833333333336,19.863665,2005-08
1.229166666666667,38.5625,19.936216,2005-08
1.229166666666667,38.604166666666664,20.004766,2005-08
1.229166666666667,38.645833333333336,20.073318,2005-08
1.229166666666667,38.6875,20.137867,2005-08
1.229166666666667,38.729166666666664,20.25042,2005-08
1.229166666666667,38.770833333333336,20.385681,2005-08
1.229166666666667,38.8125,20.563646,2005-08
1.229166666666667,38.854166666666664,20.753614,2005-08
1.229166666666667,38.895833333333336,20.843582,2005-08
1.229166666666667,38.9375,20.87755,2005-08
1.229166666666667,38.979166666666664,20.951517,2005-08
1.229166666666667,39.020833333333336,21.033484,2005-08
1.229166666666667,39.0625,21.02745,2005-08
1.229166666666667,39.104166666666664,21.037418,2005-08
1.229166666666667,39.145833333333336,21.103388,2005-08
1.229166666666667,39.1875,21.161354,2005-08
1.229166666666667,39.229166666666664,21.243322,2005-08
1.229166666666667,39.270833333333336,21.26415,2005-08
1.229166666666667,39.3125,21.35584,2005-08
1.229166666666667,39.354166666666664,21.43953,2005-08
1.229166666666667,39.395833333333336,21.459219,2005-08
1.229166666666667,39.4375,21.38691,2005-08
1.229166666666667,39.479166666666664,21.2546,2005-08
1.229166666666667,39.520833333333336,21.19029,2005-08
1.229166666666667,39.5625,21.21398,2005-08
1.229166666666667,39.604166666666664,21.313671,2005-08
1.229166666666667,39.645833333333336,21.441359,2005-08
1.229166666666667,39.6875,21.54505,2005-08
1.229166666666667,39.729166666666664,21.56474,2005-08
1.229166666666667,39.770833333333336,21.647043,2005-08
1.229166666666667,39.8125,21.651962,2005-08
1.229166666666667,39.854166666666664,21.660881,2005-08
1.229166666666667,39.895833333333336,21.757801,2005-08
1.229166666666667,39.9375,21.85872,2005-08
1.229166666666667,39.979166666666664,21.911638,2005-08
1.229166666666667,40.020833333333336,21.936558,2005-08
1.229166666666667,40.0625,21.965477,2005-08
1.229166666666667,40.104166666666664,21.986395,2005-08
1.229166666666667,40.145833333333336,21.991314,2005-08
1.229166666666667,40.1875,22.000233,2005-08
1.229166666666667,40.229166666666664,22.101152,2005-08
1.229166666666667,40.270833333333336,22.042044,2005-08
1.229166666666667,40.3125,21.98691,2005-08
1.229166666666667,40.354166666666664,21.975775,2005-08
1.229166666666667,40.395833333333336,21.964642,2005-08
1.229166666666667,40.4375,21.937508,2005-08
1.229166666666667,40.479166666666664,21.894373,2005-08
1.229166666666667,40.520833333333336,21.919239,2005-08
1.229166666666667,40.5625,21.920103,2005-08
1.229166666666667,40.604166666666664,21.920969,2005-08
1.229166666666667,40.645833333333336,21.977835,2005-08
1.229166666666667,40.6875,21.946701,2005-08
1.229166666666667,40.729166666666664,21.919567,2005-08
1.229166666666667,40.770833333333336,21.871563,2005-08
1.229166666666667,40.8125,21.850687,2005-08
1.229166666666667,40.854166666666664,21.777813,2005-08
1.229166666666667,40.895833333333336,21.78094,2005-08
1.229166666666667,40.9375,21.704063,2005-08
1.229166666666667,40.979166666666664,21.68719,2005-08
1.1875,34.6875,9.268063,2005-08
1.1875,34.729166666666664,11.036243,2005-08
1.1875,34.770833333333336,11.506444,2005-08
1.1875,34.8125,11.986667,2005-08
1.1875,34.854166666666664,12.298889,2005-08
1.1875,34.895833333333336,12.359111,2005-08
1.1875,34.9375,12.175333,2005-08
1.1875,34.979166666666664,11.903555,2005-08
1.1875,35.020833333333336,11.743777,2005-08
1.1875,35.0625,11.744,2005-08
1.1875,35.104166666666664,11.596222,2005-08
1.1875,35.145833333333336,11.080443,2005-08
1.1875,35.1875,10.652666,2005-08
1.1875,35.229166666666664,10.316888,2005-08
1.1875,35.270833333333336,9.700989,2005-08
1.1875,35.3125,8.488968,2005-08
1.1875,35.354166666666664,7.548948,2005-08
1.1875,35.395833333333336,7.0129266,2005-08
1.1875,35.4375,6.0769057,2005-08
1.1875,35.479166666666664,6.156885,2005-08
1.1875,35.520833333333336,6.108864,2005-08
1.1875,35.5625,8.180843,2005-08
1.1875,35.604166666666664,9.332823,2005-08
1.1875,35.645833333333336,14.872803,2005-08
1.1875,35.6875,16.216782,2005-08
1.1875,35.729166666666664,16.17676,2005-08
1.1875,35.770833333333336,15.917782,2005-08
1.1875,35.8125,15.711844,2005-08
1.1875,35.854166666666664,15.469907,2005-08
1.1875,35.895833333333336,14.675969,2005-08
1.1875,35.9375,13.754031,2005-08
1.1875,35.979166666666664,14.096094,2005-08
1.1875,36.020833333333336,15.434156,2005-08
1.1875,36.0625,16.084219,2005-08
1.1875,36.104166666666664,16.778282,2005-08
1.1875,36.145833333333336,15.748344,2005-08
1.1875,36.1875,14.110407,2005-08
1.1875,36.229166666666664,14.368469,2005-08
1.1875,36.270833333333336,14.448476,2005-08
1.1875,36.3125,15.438428,2005-08
1.1875,36.354166666666664,15.596379,2005-08
1.1875,36.395833333333336,14.606331,2005-08
1.1875,36.4375,13.8002825,2005-08
1.1875,36.479166666666664,13.2662325,2005-08
1.1875,36.520833333333336,10.352184,2005-08
1.1875,36.5625,8.598136,2005-08
1.1875,36.604166666666664,8.244087,2005-08
1.1875,36.645833333333336,8.454039,2005-08
1.1875,36.6875,8.667991,2005-08
1.1875,36.729166666666664,9.101942,2005-08
1.1875,36.770833333333336,9.931136,2005-08
1.1875,36.8125,11.659574,2005-08
1.1875,36.854166666666664,12.480011,2005-08
1.1875,36.895833333333336,13.100449,2005-08
1.1875,36.9375,13.188886,2005-08
1.1875,36.979166666666664,13.361323,2005-08
1.1875,37.020833333333336,13.601761,2005-08
1.1875,37.0625,14.066198,2005-08
1.1875,37.104166666666664,15.086636,2005-08
1.1875,37.145833333333336,14.031074,2005-08
1.1875,37.1875,12.863511,2005-08
1.1875,37.229166666666664,12.675948,2005-08
1.1875,37.270833333333336,12.90025,2005-08
1.1875,37.3125,12.940417,2005-08
1.1875,37.354166666666664,13.236584,2005-08
1.1875,37.395833333333336,14.84475,2005-08
1.1875,37.4375,15.484916,2005-08
1.1875,37.479166666666664,16.317083,2005-08
1.1875,37.520833333333336,16.48925,2005-08
1.1875,37.5625,16.673416,2005-08
1.1875,37.604166666666664,16.909584,2005-08
1.1875,37.645833333333336,17.20575,2005-08
1.1875,37.6875,17.429916,2005-08
1.1875,37.729166666666664,17.550081,2005-08
1.1875,37.770833333333336,17.47775,2005-08
1.1875,37.8125,16.928926,2005-08
1.1875,37.854166666666664,17.1481,2005-08
1.1875,37.895833333333336,17.263273,2005-08
1.1875,37.9375,17.742447,2005-08
1.1875,37.979166666666664,17.81362,2005-08
1.1875,38.020833333333336,18.064795,2005-08
1.1875,38.0625,18.375969,2005-08
1.1875,38.104166666666664,18.56314,2005-08
1.1875,38.145833333333336,18.794315,2005-08
1.1875,38.1875,18.929491,2005-08
1.1875,38.229166666666664,19.036663,2005-08
1.1875,38.270833333333336,19.148687,2005-08
1.1875,38.3125,19.277563,2005-08
1.1875,38.354166666666664,19.40244,2005-08
1.1875,38.395833333333336,19.495314,2005-08
1.1875,38.4375,19.612186,2005-08
1.1875,38.479166666666664,19.697063,2005-08
1.1875,38.520833333333336,19.81794,2005-08
1.1875,38.5625,19.938812,2005-08
1.1875,38.604166666666664,20.031687,2005-08
1.1875,38.645833333333336,20.112562,2005-08
1.1875,38.6875,20.201439,2005-08
1.1875,38.729166666666664,20.278315,2005-08
1.1875,38.770833333333336,20.437757,2005-08
1.1875,38.8125,20.631771,2005-08
1.1875,38.854166666666664,20.805786,2005-08
1.1875,38.895833333333336,20.851799,2005-08
1.1875,38.9375,20.837814,2005-08
1.1875,38.979166666666664,20.915829,2005-08
1.1875,39.020833333333336,21.001839,2005-08
1.1875,39.0625,21.023853,2005-08
1.1875,39.104166666666664,21.025867,2005-08
1.1875,39.145833333333336,21.107882,2005-08
1.1875,39.1875,21.129896,2005-08
1.1875,39.229166666666664,21.23191,2005-08
1.1875,39.270833333333336,21.265062,2005-08
1.1875,39.3125,21.341354,2005-08
1.1875,39.354166666666664,21.469646,2005-08
1.1875,39.395833333333336,21.505938,2005-08
1.1875,39.4375,21.410229,2005-08
1.1875,39.479166666666664,21.314522,2005-08
1.1875,39.520833333333336,21.238813,2005-08
1.1875,39.5625,21.191105,2005-08
1.1875,39.604166666666664,21.331398,2005-08
1.1875,39.645833333333336,21.431688,2005-08
1.1875,39.6875,21.55198,2005-08
1.1875,39.729166666666664,21.55627,2005-08
1.1875,39.770833333333336,21.642796,2005-08
1.1875,39.8125,21.647552,2005-08
1.1875,39.854166666666664,21.65631,2005-08
1.1875,39.895833333333336,21.737066,2005-08
1.1875,39.9375,21.821823,2005-08
1.1875,39.979166666666664,21.866581,2005-08
1.1875,40.020833333333336,21.871338,2005-08
1.1875,40.0625,21.892094,2005-08
1.1875,40.104166666666664,21.98085,2005-08
1.1875,40.145833333333336,21.985607,2005-08
1.1875,40.1875,21.990364,2005-08
1.1875,40.229166666666664,22.039122,2005-08
1.1875,40.270833333333336,22.027908,2005-08
1.1875,40.3125,21.980728,2005-08
1.1875,40.354166666666664,21.969547,2005-08
1.1875,40.395833333333336,21.958368,2005-08
1.1875,40.4375,21.87119,2005-08
1.1875,40.479166666666664,21.836008,2005-08
1.1875,40.520833333333336,21.848827,2005-08
1.1875,40.5625,21.913645,2005-08
1.1875,40.604166666666664,21.902466,2005-08
1.1875,40.645833333333336,21.899284,2005-08
1.1875,40.6875,21.880104,2005-08
1.1875,40.729166666666664,21.868923,2005-08
1.1875,40.770833333333336,21.864965,2005-08
1.1875,40.8125,21.868229,2005-08
1.1875,40.854166666666664,21.775494,2005-08
1.1875,40.895833333333336,21.774757,2005-08
1.1875,40.9375,21.766024,2005-08
1.1875,40.979166666666664,21.685286,2005-08
1.145833333333333,34.604166666666664,3.6726136,2005-08
1.145833333333333,34.645833333333336,5.62847,2005-08
1.145833333333333,34.6875,7.8563266,2005-08
1.145833333333333,34.729166666666664,9.6921835,2005-08
1.145833333333333,34.770833333333336,10.8782215,2005-08
1.145833333333333,34.8125,11.7624445,2005-08
1.145833333333333,34.854166666666664,12.134666,2005-08
1.145833333333333,34.895833333333336,12.250889,2005-08
1.145833333333333,34.9375,12.187111,2005-08
1.145833333333333,34.979166666666664,11.895333,2005-08
1.145833333333333,35.020833333333336,11.707556,2005-08
1.145833333333333,35.0625,11.599777,2005-08
1.145833333333333,35.104166666666664,11.603999,2005-08
1.145833333333333,35.145833333333336,11.488222,2005-08
1.145833333333333,35.1875,10.892444,2005-08
1.145833333333333,35.229166666666664,10.496666,2005-08
1.145833333333333,35.270833333333336,9.920964,2005-08
1.145833333333333,35.3125,9.137337,2005-08
1.145833333333333,35.354166666666664,7.821709,2005-08
1.145833333333333,35.395833333333336,7.382082,2005-08
1.145833333333333,35.4375,6.6544547,2005-08
1.145833333333333,35.479166666666664,6.5988274,2005-08
1.145833333333333,35.520833333333336,6.5272,2005-08
1.145833333333333,35.5625,7.523573,2005-08
1.145833333333333,35.604166666666664,9.803946,2005-08
1.145833333333333,35.645833333333336,15.380319,2005-08
1.145833333333333,35.6875,16.200691,2005-08
1.145833333333333,35.729166666666664,16.145063,2005-08
1.145833333333333,35.770833333333336,15.813969,2005-08
1.145833333333333,35.8125,15.679407,2005-08
1.145833333333333,35.854166666666664,15.328844,2005-08
1.145833333333333,35.895833333333336,14.638282,2005-08
1.145833333333333,35.9375,14.14372,2005-08
1.145833333333333,35.979166666666664,14.453156,2005-08
1.145833333333333,36.020833333333336,15.394594,2005-08
1.145833333333333,36.0625,16.140032,2005-08
1.145833333333333,36.104166666666664,16.457468,2005-08
1.145833333333333,36.145833333333336,15.454906,2005-08
1.145833333333333,36.1875,13.828344,2005-08
1.145833333333333,36.229166666666664,14.177782,2005-08
1.145833333333333,36.270833333333336,14.069257,2005-08
1.145833333333333,36.3125,15.114767,2005-08
1.145833333333333,36.354166666666664,15.308279,2005-08
1.145833333333333,36.395833333333336,15.037791,2005-08
1.145833333333333,36.4375,13.835303,2005-08
1.145833333333333,36.479166666666664,12.112814,2005-08
1.145833333333333,36.520833333333336,10.058326,2005-08
1.145833333333333,36.5625,8.867838,2005-08
1.145833333333333,36.604166666666664,8.625349,2005-08
1.145833333333333,36.645833333333336,8.71086,2005-08
1.145833333333333,36.6875,8.732372,2005-08
1.145833333333333,36.729166666666664,9.001884,2005-08
1.145833333333333,36.770833333333336,9.423541,2005-08
1.145833333333333,36.8125,10.853345,2005-08
1.145833333333333,36.854166666666664,10.663148,2005-08
1.145833333333333,36.895833333333336,12.856951,2005-08
1.145833333333333,36.9375,13.254754,2005-08
1.145833333333333,36.979166666666664,13.500557,2005-08
1.145833333333333,37.020833333333336,13.91836,2005-08
1.145833333333333,37.0625,14.424164,2005-08
1.145833333333333,37.104166666666664,14.813967,2005-08
1.145833333333333,37.145833333333336,13.98777,2005-08
1.145833333333333,37.1875,13.157574,2005-08
1.145833333333333,37.229166666666664,13.443376,2005-08
1.145833333333333,37.270833333333336,13.075992,2005-08
1.145833333333333,37.3125,11.627417,2005-08
1.145833333333333,37.354166666666664,11.518843,2005-08
1.145833333333333,37.395833333333336,13.846268,2005-08
1.145833333333333,37.4375,14.393694,2005-08
1.145833333333333,37.479166666666664,16.08512,2005-08
1.145833333333333,37.520833333333336,16.524546,2005-08
1.145833333333333,37.5625,16.755972,2005-08
1.145833333333333,37.604166666666664,16.979399,2005-08
1.145833333333333,37.645833333333336,17.174824,2005-08
1.145833333333333,37.6875,17.27425,2005-08
1.145833333333333,37.729166666666664,17.401674,2005-08
1.145833333333333,37.770833333333336,17.372847,2005-08
1.145833333333333,37.8125,17.151766,2005-08
1.145833333333333,37.854166666666664,17.310684,2005-08
1.145833333333333,37.895833333333336,17.549604,2005-08
1.145833333333333,37.9375,17.748524,2005-08
1.145833333333333,37.979166666666664,17.927443,2005-08
1.145833333333333,38.020833333333336,18.094362,2005-08
1.145833333333333,38.0625,18.23328,2005-08
1.145833333333333,38.104166666666664,18.4722,2005-08
1.145833333333333,38.145833333333336,18.71112,2005-08
1.145833333333333,38.1875,18.846039,2005-08
1.145833333333333,38.229166666666664,18.95296,2005-08
1.145833333333333,38.270833333333336,19.061016,2005-08
1.145833333333333,38.3125,19.162214,2005-08
1.145833333333333,38.354166666666664,19.255415,2005-08
1.145833333333333,38.395833333333336,19.368614,2005-08
1.145833333333333,38.4375,19.473814,2005-08
1.145833333333333,38.479166666666664,19.59901,2005-08
1.145833333333333,38.520833333333336,19.752213,2005-08
1.145833333333333,38.5625,19.90541,2005-08
1.145833333333333,38.604166666666664,20.038609,2005-08
1.145833333333333,38.645833333333336,20.107807,2005-08
1.145833333333333,38.6875,20.201008,2005-08
1.145833333333333,38.729166666666664,20.322206,2005-08
1.145833333333333,38.770833333333336,20.461836,2005-08
1.145833333333333,38.8125,20.603895,2005-08
1.145833333333333,38.854166666666664,20.701956,2005-08
1.145833333333333,38.895833333333336,20.712017,2005-08
1.145833333333333,38.9375,20.730078,2005-08
1.145833333333333,38.979166666666664,20.808138,2005-08
1.145833333333333,39.020833333333336,20.854198,2005-08
1.145833333333333,39.0625,20.924257,2005-08
1.145833333333333,39.104166666666664,20.998318,2005-08
1.145833333333333,39.145833333333336,21.036377,2005-08
1.145833333333333,39.1875,21.118437,2005-08
1.145833333333333,39.229166666666664,21.208498,2005-08
1.145833333333333,39.270833333333336,21.281977,2005-08
1.145833333333333,39.3125,21.35087,2005-08
1.145833333333333,39.354166666666664,21.411762,2005-08
1.145833333333333,39.395833333333336,21.452656,2005-08
1.145833333333333,39.4375,21.401548,2005-08
1.145833333333333,39.479166666666664,21.298443,2005-08
1.145833333333333,39.520833333333336,21.215338,2005-08
1.145833333333333,39.5625,21.22823,2005-08
1.145833333333333,39.604166666666664,21.353125,2005-08
1.145833333333333,39.645833333333336,21.418016,2005-08
1.145833333333333,39.6875,21.53491,2005-08
1.145833333333333,39.729166666666664,21.539803,2005-08
1.145833333333333,39.770833333333336,21.582548,2005-08
1.145833333333333,39.8125,21.635143,2005-08
1.145833333333333,39.854166666666664,21.647738,2005-08
1.145833333333333,39.895833333333336,21.740334,2005-08
1.145833333333333,39.9375,21.808928,2005-08
1.145833333333333,39.979166666666664,21.861523,2005-08
1.145833333333333,40.020833333333336,21.866117,2005-08
1.145833333333333,40.0625,21.91871,2005-08
1.145833333333333,40.104166666666664,21.975306,2005-08
1.145833333333333,40.145833333333336,21.9799,2005-08
1.145833333333333,40.1875,21.984495,2005-08
1.145833333333333,40.229166666666664,21.98909,2005-08
1.145833333333333,40.270833333333336,22.009775,2005-08
1.145833333333333,40.3125,21.974548,2005-08
1.145833333333333,40.354166666666664,21.963322,2005-08
1.145833333333333,40.395833333333336,21.952095,2005-08
1.145833333333333,40.4375,21.888868,2005-08
1.145833333333333,40.479166666666664,21.829641,2005-08
1.145833333333333,40.520833333333336,21.818415,2005-08
1.145833333333333,40.5625,21.895187,2005-08
1.145833333333333,40.604166666666664,21.89596,2005-08
1.145833333333333,40.645833333333336,21.916733,2005-08
1.145833333333333,40.6875,21.877506,2005-08
1.145833333333333,40.729166666666664,21.86228,2005-08
1.145833333333333,40.770833333333336,21.858368,2005-08
1.145833333333333,40.8125,21.86177,2005-08
1.145833333333333,40.854166666666664,21.821175,2005-08
1.145833333333333,40.895833333333336,21.768578,2005-08
1.145833333333333,40.9375,21.77198,2005-08
1.145833333333333,40.979166666666664,21.719383,2005-08
1.104166666666667,34.5625,1.7699931,2005-08
1.104166666666667,34.604166666666664,2.7615256,2005-08
1.104166666666667,34.645833333333336,5.289058,2005-08
1.104166666666667,34.6875,7.5365906,2005-08
1.104166666666667,34.729166666666664,9.636123,2005-08
1.104166666666667,34.770833333333336,11.054001,2005-08
1.104166666666667,34.8125,11.734222,2005-08
1.104166666666667,34.854166666666664,12.034444,2005-08
1.104166666666667,34.895833333333336,12.082667,2005-08
1.104166666666667,34.9375,12.046889,2005-08
1.104166666666667,34.979166666666664,12.003111,2005-08
1.104166666666667,35.020833333333336,11.859333,2005-08
1.104166666666667,35.0625,11.543555,2005-08
1.104166666666667,35.104166666666664,11.563777,2005-08
1.104166666666667,35.145833333333336,11.572,2005-08
1.104166666666667,35.1875,11.264222,2005-08
1.104166666666667,35.229166666666664,10.792443,2005-08
1.104166666666667,35.270833333333336,10.332938,2005-08
1.104166666666667,35.3125,9.577704,2005-08
1.104166666666667,35.354166666666664,8.842471,2005-08
1.104166666666667,35.395833333333336,7.4512367,2005-08
1.104166666666667,35.4375,7.1320033,2005-08
1.104166666666667,35.479166666666664,6.84077,2005-08
1.104166666666667,35.520833333333336,7.485536,2005-08
1.104166666666667,35.5625,8.326303,2005-08
1.104166666666667,35.604166666666664,10.623068,2005-08
1.104166666666667,35.645833333333336,15.627834,2005-08
1.104166666666667,35.6875,16.208601,2005-08
1.104166666666667,35.729166666666664,16.113367,2005-08
1.104166666666667,35.770833333333336,15.626157,2005-08
1.104166666666667,35.8125,15.290969,2005-08
1.104166666666667,35.854166666666664,15.067781,2005-08
1.104166666666667,35.895833333333336,14.968595,2005-08
1.104166666666667,35.9375,14.509406,2005-08
1.104166666666667,35.979166666666664,14.934219,2005-08
1.104166666666667,36.020833333333336,15.379031,2005-08
1.104166666666667,36.0625,16.171844,2005-08
1.104166666666667,36.104166666666664,16.324656,2005-08
1.104166666666667,36.145833333333336,15.909469,2005-08
1.104166666666667,36.1875,15.058282,2005-08
1.104166666666667,36.229166666666664,14.595095,2005-08
1.104166666666667,36.270833333333336,14.722036,2005-08
1.104166666666667,36.3125,15.011108,2005-08
1.104166666666667,36.354166666666664,15.080179,2005-08
1.104166666666667,36.395833333333336,14.753252,2005-08
1.104166666666667,36.4375,13.394324,2005-08
1.104166666666667,36.479166666666664,11.875395,2005-08
1.104166666666667,36.520833333333336,10.128468,2005-08
1.104166666666667,36.5625,9.037539,2005-08
1.104166666666667,36.604166666666664,8.846611,2005-08
1.104166666666667,36.645833333333336,8.803682,2005-08
1.104166666666667,36.6875,8.936754,2005-08
1.104166666666667,36.729166666666664,9.0258255,2005-08
1.104166666666667,36.770833333333336,8.999947,2005-08
1.104166666666667,36.8125,9.3471155,2005-08
1.104166666666667,36.854166666666664,9.874284,2005-08
1.104166666666667,36.895833333333336,12.313453,2005-08
1.104166666666667,36.9375,13.268622,2005-08
1.104166666666667,36.979166666666664,13.775791,2005-08
1.104166666666667,37.020833333333336,14.15896,2005-08
1.104166666666667,37.0625,14.518129,2005-08
1.104166666666667,37.104166666666664,14.249298,2005-08
1.104166666666667,37.145833333333336,14.268467,2005-08
1.104166666666667,37.1875,13.919636,2005-08
1.104166666666667,37.229166666666664,13.502805,2005-08
1.104166666666667,37.270833333333336,12.779731,2005-08
1.104166666666667,37.3125,12.162416,2005-08
1.104166666666667,37.354166666666664,13.245101,2005-08
1.104166666666667,37.395833333333336,15.231787,2005-08
1.104166666666667,37.4375,16.170471,2005-08
1.104166666666667,37.479166666666664,16.497156,2005-08
1.104166666666667,37.520833333333336,16.667841,2005-08
1.104166666666667,37.5625,16.794527,2005-08
1.104166666666667,37.604166666666664,16.913214,2005-08
1.104166666666667,37.645833333333336,16.955898,2005-08
1.104166666666667,37.6875,17.090582,2005-08
1.104166666666667,37.729166666666664,17.181267,2005-08
1.104166666666667,37.770833333333336,17.095942,2005-08
1.104166666666667,37.8125,17.146606,2005-08
1.104166666666667,37.854166666666664,17.245272,2005-08
1.104166666666667,37.895833333333336,17.439936,2005-08
1.104166666666667,37.9375,17.6506,2005-08
1.104166666666667,37.979166666666664,17.849264,2005-08
1.104166666666667,38.020833333333336,18.007929,2005-08
1.104166666666667,38.0625,18.230595,2005-08
1.104166666666667,38.104166666666664,18.469257,2005-08
1.104166666666667,38.145833333333336,18.595922,2005-08
1.104166666666667,38.1875,18.726587,2005-08
1.104166666666667,38.229166666666664,18.85325,2005-08
1.104166666666667,38.270833333333336,18.985344,2005-08
1.104166666666667,38.3125,19.030869,2005-08
1.104166666666667,38.354166666666664,19.14439,2005-08
1.104166666666667,38.395833333333336,19.241915,2005-08
1.104166666666667,38.4375,19.34344,2005-08
1.104166666666667,38.479166666666664,19.468962,2005-08
1.104166666666667,38.520833333333336,19.666485,2005-08
1.104166666666667,38.5625,19.804007,2005-08
1.104166666666667,38.604166666666664,20.005531,2005-08
1.104166666666667,38.645833333333336,20.111053,2005-08
1.104166666666667,38.6875,20.188578,2005-08
1.104166666666667,38.729166666666664,20.2581,2005-08
1.104166666666667,38.770833333333336,20.429914,2005-08
1.104166666666667,38.8125,20.58402,2005-08
1.104166666666667,38.854166666666664,20.670128,2005-08
1.104166666666667,38.895833333333336,20.672234,2005-08
1.104166666666667,38.9375,20.690342,2005-08
1.104166666666667,38.979166666666664,20.724447,2005-08
1.104166666666667,39.020833333333336,20.798553,2005-08
1.104166666666667,39.0625,20.868662,2005-08
1.104166666666667,39.104166666666664,20.934767,2005-08
1.104166666666667,39.145833333333336,21.004873,2005-08
1.104166666666667,39.1875,21.08298,2005-08
1.104166666666667,39.229166666666664,21.125086,2005-08
1.104166666666667,39.270833333333336,21.238886,2005-08
1.104166666666667,39.3125,21.320383,2005-08
1.104166666666667,39.354166666666664,21.393879,2005-08
1.104166666666667,39.395833333333336,21.447372,2005-08
1.104166666666667,39.4375,21.476868,2005-08
1.104166666666667,39.479166666666664,21.426365,2005-08
1.104166666666667,39.520833333333336,21.37186,2005-08
1.104166666666667,39.5625,21.345354,2005-08
1.104166666666667,39.604166666666664,21.35485,2005-08
1.104166666666667,39.645833333333336,21.388346,2005-08
1.104166666666667,39.6875,21.501839,2005-08
1.104166666666667,39.729166666666664,21.535336,2005-08
1.104166666666667,39.770833333333336,21.5183,2005-08
1.104166666666667,39.8125,21.534733,2005-08
1.104166666666667,39.854166666666664,21.575165,2005-08
1.104166666666667,39.895833333333336,21.695599,2005-08
1.104166666666667,39.9375,21.78803,2005-08
1.104166666666667,39.979166666666664,21.856464,2005-08
1.104166666666667,40.020833333333336,21.860899,2005-08
1.104166666666667,40.0625,21.90533,2005-08
1.104166666666667,40.104166666666664,21.969763,2005-08
1.104166666666667,40.145833333333336,21.974195,2005-08
1.104166666666667,40.1875,21.978628,2005-08
1.104166666666667,40.229166666666664,21.99106,2005-08
1.104166666666667,40.270833333333336,21.979641,2005-08
1.104166666666667,40.3125,21.968367,2005-08
1.104166666666667,40.354166666666664,21.957094,2005-08
1.104166666666667,40.395833333333336,21.941822,2005-08
1.104166666666667,40.4375,21.85855,2005-08
1.104166666666667,40.479166666666664,21.823277,2005-08
1.104166666666667,40.520833333333336,21.828003,2005-08
1.104166666666667,40.5625,21.892729,2005-08
1.104166666666667,40.604166666666664,21.889456,2005-08
