latitude,longitude,tmin,date
-1.562499999999993,38.68749999999999,20.492395,2010-06
-1.562499999999993,38.729166666666664,20.617243,2010-06
-1.562499999999993,38.77083333333333,20.739141,2010-06
-1.562499999999993,38.81249999999999,20.830095,2010-06
-1.562499999999993,38.854166666666664,20.929045,2010-06
-1.562499999999993,38.89583333333333,20.963997,2010-06
-1.562499999999993,38.9375,21.006947,2010-06
-1.562499999999993,38.979166666666664,21.013897,2010-06
-1.562499999999993,39.02083333333333,20.98485,2010-06
-1.562499999999993,39.0625,21.0118,2010-06
-1.562499999999993,39.104166666666664,21.086754,2010-06
-1.562499999999993,39.14583333333333,21.129705,2010-06
-1.562499999999993,39.1875,21.192656,2010-06
-1.562499999999993,39.229166666666664,21.267609,2010-06
-1.562499999999993,39.27083333333333,21.292795,2010-06
-1.562499999999993,39.3125,21.36822,2010-06
-1.562499999999993,39.354166666666664,21.45564,2010-06
-1.562499999999993,39.39583333333333,21.451067,2010-06
-1.562499999999993,39.4375,21.478489,2010-06
-1.562499999999993,39.479166666666664,21.497913,2010-06
-1.562499999999993,39.52083333333333,21.549335,2010-06
-1.562499999999993,39.5625,21.672762,2010-06
-1.562499999999993,39.604166666666664,21.800184,2010-06
-1.562499999999993,39.64583333333333,21.899609,2010-06
-1.562499999999993,39.6875,22.01903,2010-06
-1.562499999999993,39.729166666666664,22.178455,2010-06
-1.562499999999993,39.77083333333333,22.312449,2010-06
-1.562499999999993,39.8125,22.40901,2010-06
-1.562499999999993,39.854166666666664,22.545572,2010-06
-1.562499999999993,39.89583333333333,22.706137,2010-06
-1.562499999999993,39.9375,22.810698,2010-06
-1.562499999999993,39.979166666666664,22.92726,2010-06
-1.562499999999993,40.02083333333333,23.087824,2010-06
-1.562499999999993,40.0625,23.188387,2010-06
-1.562499999999993,40.104166666666664,23.11695,2010-06
-1.562499999999993,40.14583333333333,22.94951,2010-06
-1.562499999999993,40.1875,22.938072,2010-06
-1.562499999999993,40.229166666666664,22.942636,2010-06
-1.562499999999993,40.27083333333333,22.981113,2010-06
-1.562499999999993,40.3125,23.041512,2010-06
-1.562499999999993,40.354166666666664,23.053907,2010-06
-1.562499999999993,40.39583333333333,23.170303,2010-06
-1.562499999999993,40.4375,23.222698,2010-06
-1.562499999999993,40.479166666666664,23.311094,2010-06
-1.562499999999993,40.52083333333333,23.33149,2010-06
-1.562499999999993,40.5625,23.339886,2010-06
-1.562499999999993,40.604166666666664,23.38828,2010-06
-1.562499999999993,40.64583333333333,23.464676,2010-06
-1.562499999999993,40.6875,23.473074,2010-06
-1.562499999999993,40.729166666666664,23.46547,2010-06
-1.562499999999993,40.77083333333333,23.432365,2010-06
-1.562499999999993,40.8125,23.38176,2010-06
-1.562499999999993,40.854166666666664,23.431156,2010-06
-1.562499999999993,40.89583333333333,23.448553,2010-06
-1.562499999999993,40.9375,23.449947,2010-06
-1.562499999999993,40.979166666666664,23.447344,2010-06
-1.562499999999993,41.02083333333333,23.44474,2010-06
-1.562499999999993,41.0625,23.470135,2010-06
-1.562499999999993,41.104166666666664,23.47553,2010-06
-1.562499999999993,41.14583333333333,23.440928,2010-06
-1.562499999999993,41.1875,23.462322,2010-06
-1.562499999999993,41.229166666666664,23.49572,2010-06
-1.562499999999993,41.27083333333333,23.525574,2010-06
-1.562499999999993,41.3125,23.515886,2010-06
-1.562499999999993,41.354166666666664,23.4942,2010-06
-1.562499999999993,41.39583333333333,23.448511,2010-06
-1.562499999999993,41.4375,23.474825,2010-06
-1.562499999999993,41.479166666666664,23.425135,2010-06
-1.562499999999993,41.52083333333333,23.403446,2010-06
-1.604166666666659,35.14583333333333,14.102684,2010-06
-1.604166666666659,35.18749999999999,13.940733,2010-06
-1.604166666666659,35.22916666666666,13.714781,2010-06
-1.604166666666659,35.27083333333333,13.467215,2010-06
-1.604166666666659,35.31249999999999,13.222034,2010-06
-1.604166666666659,35.35416666666666,12.776854,2010-06
-1.604166666666659,35.39583333333333,12.459673,2010-06
-1.604166666666659,35.43749999999999,12.666493,2010-06
-1.604166666666659,35.47916666666666,12.565312,2010-06
-1.604166666666659,35.52083333333333,12.084132,2010-06
-1.604166666666659,35.56249999999999,11.8469515,2010-06
-1.604166666666659,35.60416666666666,11.921771,2010-06
-1.604166666666659,35.64583333333333,11.73259,2010-06
-1.604166666666659,35.68749999999999,10.93541,2010-06
-1.604166666666659,35.72916666666666,10.226229,2010-06
-1.604166666666659,35.77083333333333,9.907695,2010-06
-1.604166666666659,35.81249999999999,10.883806,2010-06
-1.604166666666659,35.85416666666666,12.515917,2010-06
-1.604166666666659,35.89583333333333,12.984028,2010-06
-1.604166666666659,35.93749999999999,13.488138,2010-06
-1.604166666666659,35.97916666666666,15.31625,2010-06
-1.604166666666659,36.02083333333333,16.124361,2010-06
-1.604166666666659,36.06249999999999,16.668472,2010-06
-1.604166666666659,36.10416666666666,17.236582,2010-06
-1.604166666666659,36.14583333333333,17.016693,2010-06
-1.604166666666659,36.18749999999999,17.328804,2010-06
-1.604166666666659,36.22916666666666,17.168915,2010-06
-1.604166666666659,36.27083333333333,17.245964,2010-06
-1.604166666666659,36.31249999999999,17.68795,2010-06
-1.604166666666659,36.35416666666666,17.277937,2010-06
-1.604166666666659,36.39583333333333,17.115923,2010-06
-1.604166666666659,36.43749999999999,16.72991,2010-06
-1.604166666666659,36.47916666666666,16.579895,2010-06
-1.604166666666659,36.52083333333333,16.169882,2010-06
-1.604166666666659,36.56249999999999,15.571868,2010-06
-1.604166666666659,36.60416666666666,15.105854,2010-06
-1.604166666666659,36.64583333333333,14.8198395,2010-06
-1.604166666666659,36.68749999999999,14.065826,2010-06
-1.604166666666659,36.72916666666666,13.791812,2010-06
-1.604166666666659,36.77083333333333,13.601961,2010-06
-1.604166666666659,36.81249999999999,13.444271,2010-06
-1.604166666666659,36.85416666666666,13.382582,2010-06
-1.604166666666659,36.89583333333333,13.360891,2010-06
-1.604166666666659,36.93749999999999,13.431202,2010-06
-1.604166666666659,36.97916666666666,13.465511,2010-06
-1.604166666666659,37.02083333333333,13.327822,2010-06
-1.604166666666659,37.06249999999999,13.218132,2010-06
-1.604166666666659,37.10416666666666,13.116442,2010-06
-1.604166666666659,37.14583333333333,12.974752,2010-06
-1.604166666666659,37.18749999999999,13.073062,2010-06
-1.604166666666659,37.22916666666666,13.2753725,2010-06
-1.604166666666659,37.27083333333333,13.512635,2010-06
-1.604166666666659,37.31249999999999,13.86885,2010-06
-1.604166666666659,37.354166666666664,13.801065,2010-06
-1.604166666666659,37.39583333333333,14.029281,2010-06
-1.604166666666659,37.43749999999999,14.433496,2010-06
-1.604166666666659,37.479166666666664,13.997711,2010-06
-1.604166666666659,37.52083333333333,15.601927,2010-06
-1.604166666666659,37.56249999999999,15.654142,2010-06
-1.604166666666659,37.604166666666664,15.826358,2010-06
-1.604166666666659,37.64583333333333,16.118572,2010-06
-1.604166666666659,37.68749999999999,15.802789,2010-06
-1.604166666666659,37.729166666666664,16.375004,2010-06
-1.604166666666659,37.77083333333333,16.8679,2010-06
-1.604166666666659,37.81249999999999,16.58148,2010-06
-1.604166666666659,37.854166666666664,16.835056,2010-06
-1.604166666666659,37.89583333333333,17.108635,2010-06
-1.604166666666659,37.93749999999999,17.154215,2010-06
-1.604166666666659,37.979166666666664,17.283794,2010-06
-1.604166666666659,38.02083333333333,17.425373,2010-06
-1.604166666666659,38.06249999999999,17.478952,2010-06
-1.604166666666659,38.104166666666664,17.56853,2010-06
-1.604166666666659,38.14583333333333,17.826109,2010-06
-1.604166666666659,38.18749999999999,18.375687,2010-06
-1.604166666666659,38.229166666666664,19.101267,2010-06
-1.604166666666659,38.27083333333333,19.50478,2010-06
-1.604166666666659,38.31249999999999,19.34623,2010-06
-1.604166666666659,38.354166666666664,19.627678,2010-06
-1.604166666666659,38.39583333333333,19.785126,2010-06
-1.604166666666659,38.43749999999999,19.758577,2010-06
-1.604166666666659,38.479166666666664,19.808025,2010-06
-1.604166666666659,38.52083333333333,19.945475,2010-06
-1.604166666666659,38.56249999999999,20.074923,2010-06
-1.604166666666659,38.604166666666664,20.216373,2010-06
-1.604166666666659,38.64583333333333,20.337822,2010-06
-1.604166666666659,38.68749999999999,20.47127,2010-06
-1.604166666666659,38.729166666666664,20.62472,2010-06
-1.604166666666659,38.77083333333333,20.727116,2010-06
-1.604166666666659,38.81249999999999,20.830462,2010-06
-1.604166666666659,38.854166666666664,20.957806,2010-06
-1.604166666666659,38.89583333333333,21.065151,2010-06
-1.604166666666659,38.9375,21.084496,2010-06
-1.604166666666659,38.979166666666664,21.06384,2010-06
-1.604166666666659,39.02083333333333,20.991186,2010-06
-1.604166666666659,39.0625,20.96253,2010-06
-1.604166666666659,39.104166666666664,21.085876,2010-06
-1.604166666666659,39.14583333333333,21.145222,2010-06
-1.604166666666659,39.1875,21.204567,2010-06
-1.604166666666659,39.229166666666664,21.271912,2010-06
-1.604166666666659,39.27083333333333,21.340519,2010-06
-1.604166666666659,39.3125,21.442392,2010-06
-1.604166666666659,39.354166666666664,21.492264,2010-06
-1.604166666666659,39.39583333333333,21.518137,2010-06
-1.604166666666659,39.4375,21.556011,2010-06
-1.604166666666659,39.479166666666664,21.601883,2010-06
-1.604166666666659,39.52083333333333,21.655754,2010-06
-1.604166666666659,39.5625,21.741629,2010-06
-1.604166666666659,39.604166666666664,21.8635,2010-06
-1.604166666666659,39.64583333333333,21.989372,2010-06
-1.604166666666659,39.6875,22.079247,2010-06
-1.604166666666659,39.729166666666664,22.173119,2010-06
-1.604166666666659,39.77083333333333,22.282627,2010-06
-1.604166666666659,39.8125,22.399767,2010-06
-1.604166666666659,39.854166666666664,22.524908,2010-06
-1.604166666666659,39.89583333333333,22.65405,2010-06
-1.604166666666659,39.9375,22.803192,2010-06
-1.604166666666659,39.979166666666664,22.916332,2010-06
-1.604166666666659,40.02083333333333,23.037474,2010-06
-1.604166666666659,40.0625,23.198614,2010-06
-1.604166666666659,40.104166666666664,23.191757,2010-06
-1.604166666666659,40.14583333333333,23.024899,2010-06
-1.604166666666659,40.1875,23.002039,2010-06
-1.604166666666659,40.229166666666664,22.99518,2010-06
-1.604166666666659,40.27083333333333,23.050423,2010-06
-1.604166666666659,40.3125,23.043768,2010-06
-1.604166666666659,40.354166666666664,23.065113,2010-06
-1.604166666666659,40.39583333333333,23.15046,2010-06
-1.604166666666659,40.4375,23.255802,2010-06
-1.604166666666659,40.479166666666664,23.345146,2010-06
-1.604166666666659,40.52083333333333,23.406492,2010-06
-1.604166666666659,40.5625,23.411837,2010-06
-1.604166666666659,40.604166666666664,23.453182,2010-06
-1.604166666666659,40.64583333333333,23.490526,2010-06
-1.604166666666659,40.6875,23.483871,2010-06
-1.604166666666659,40.729166666666664,23.485216,2010-06
-1.604166666666659,40.77083333333333,23.508598,2010-06
-1.604166666666659,40.8125,23.470018,2010-06
-1.604166666666659,40.854166666666664,23.467436,2010-06
-1.604166666666659,40.89583333333333,23.464855,2010-06
-1.604166666666659,40.9375,23.462275,2010-06
-1.604166666666659,40.979166666666664,23.459694,2010-06
-1.604166666666659,41.02083333333333,23.457113,2010-06
-1.604166666666659,41.0625,23.542532,2010-06
-1.604166666666659,41.104166666666664,23.55595,2010-06
-1.604166666666659,41.14583333333333,23.54937,2010-06
-1.604166666666659,41.1875,23.54679,2010-06
-1.604166666666659,41.229166666666664,23.544209,2010-06
-1.604166666666659,41.27083333333333,23.537577,2010-06
-1.604166666666659,41.3125,23.526894,2010-06
-1.604166666666659,41.354166666666664,23.51621,2010-06
-1.604166666666659,41.39583333333333,23.509527,2010-06
-1.604166666666659,41.4375,23.494844,2010-06
-1.604166666666659,41.479166666666664,23.42016,2010-06
-1.604166666666659,41.52083333333333,23.625479,2010-06
-1.645833333333326,35.18749999999999,14.015642,2010-06
-1.645833333333326,35.22916666666666,13.834455,2010-06
-1.645833333333326,35.27083333333333,13.719479,2010-06
-1.645833333333326,35.31249999999999,13.262714,2010-06
-1.645833333333326,35.35416666666666,13.101952,2010-06
-1.645833333333326,35.39583333333333,13.009188,2010-06
-1.645833333333326,35.43749999999999,12.840424,2010-06
-1.645833333333326,35.47916666666666,12.21966,2010-06
-1.645833333333326,35.52083333333333,11.674896,2010-06
-1.645833333333326,35.56249999999999,12.298132,2010-06
-1.645833333333326,35.60416666666666,12.217368,2010-06
-1.645833333333326,35.64583333333333,12.064605,2010-06
-1.645833333333326,35.68749999999999,11.655841,2010-06
-1.645833333333326,35.72916666666666,10.907077,2010-06
-1.645833333333326,35.77083333333333,9.768194,2010-06
-1.645833333333326,35.81249999999999,9.211195,2010-06
-1.645833333333326,35.85416666666666,10.986195,2010-06
-1.645833333333326,35.89583333333333,12.057195,2010-06
-1.645833333333326,35.93749999999999,13.092195,2010-06
-1.645833333333326,35.97916666666666,15.559194,2010-06
-1.645833333333326,36.02083333333333,16.246193,2010-06
-1.645833333333326,36.06249999999999,17.037193,2010-06
-1.645833333333326,36.10416666666666,17.788193,2010-06
-1.645833333333326,36.14583333333333,17.399193,2010-06
-1.645833333333326,36.18749999999999,17.922192,2010-06
-1.645833333333326,36.22916666666666,17.581194,2010-06
-1.645833333333326,36.27083333333333,17.649895,2010-06
-1.645833333333326,36.31249999999999,18.228296,2010-06
-1.645833333333326,36.35416666666666,16.998701,2010-06
-1.645833333333326,36.39583333333333,17.057104,2010-06
-1.645833333333326,36.43749999999999,16.407507,2010-06
-1.645833333333326,36.47916666666666,16.34591,2010-06
-1.645833333333326,36.52083333333333,16.128311,2010-06
-1.645833333333326,36.56249999999999,15.454715,2010-06
-1.645833333333326,36.60416666666666,14.977118,2010-06
-1.645833333333326,36.64583333333333,14.663521,2010-06
-1.645833333333326,36.68749999999999,14.013924,2010-06
-1.645833333333326,36.72916666666666,13.772326,2010-06
-1.645833333333326,36.77083333333333,13.530845,2010-06
-1.645833333333326,36.81249999999999,13.365479,2010-06
-1.645833333333326,36.85416666666666,13.304113,2010-06
-1.645833333333326,36.89583333333333,13.286748,2010-06
-1.645833333333326,36.93749999999999,13.329382,2010-06
-1.645833333333326,36.97916666666666,13.284016,2010-06
-1.645833333333326,37.02083333333333,13.198649,2010-06
-1.645833333333326,37.06249999999999,13.109284,2010-06
-1.645833333333326,37.10416666666666,12.915918,2010-06
-1.645833333333326,37.14583333333333,12.638553,2010-06
-1.645833333333326,37.18749999999999,12.905188,2010-06
-1.645833333333326,37.22916666666666,12.995821,2010-06
-1.645833333333326,37.27083333333333,12.693072,2010-06
-1.645833333333326,37.31249999999999,13.292941,2010-06
-1.645833333333326,37.354166666666664,13.296808,2010-06
-1.645833333333326,37.39583333333333,13.892676,2010-06
-1.645833333333326,37.43749999999999,12.760545,2010-06
-1.645833333333326,37.479166666666664,13.820413,2010-06
-1.645833333333326,37.52083333333333,15.36828,2010-06
-1.645833333333326,37.56249999999999,15.536149,2010-06
-1.645833333333326,37.604166666666664,15.820017,2010-06
-1.645833333333326,37.64583333333333,16.191885,2010-06
-1.645833333333326,37.68749999999999,16.195753,2010-06
-1.645833333333326,37.729166666666664,16.235622,2010-06
-1.645833333333326,37.77083333333333,16.704184,2010-06
-1.645833333333326,37.81249999999999,16.913437,2010-06
-1.645833333333326,37.854166666666664,16.774693,2010-06
-1.645833333333326,37.89583333333333,17.207947,2010-06
-1.645833333333326,37.93749999999999,17.281202,2010-06
-1.645833333333326,37.979166666666664,17.362457,2010-06
-1.645833333333326,38.02083333333333,17.459711,2010-06
-1.645833333333326,38.06249999999999,17.544964,2010-06
-1.645833333333326,38.104166666666664,17.658218,2010-06
-1.645833333333326,38.14583333333333,17.979473,2010-06
-1.645833333333326,38.18749999999999,18.564728,2010-06
-1.645833333333326,38.229166666666664,18.921984,2010-06
-1.645833333333326,38.27083333333333,19.317636,2010-06
-1.645833333333326,38.31249999999999,19.519688,2010-06
-1.645833333333326,38.354166666666664,19.645737,2010-06
-1.645833333333326,38.39583333333333,19.679789,2010-06
-1.645833333333326,38.43749999999999,19.84984,2010-06
-1.645833333333326,38.479166666666664,19.99189,2010-06
-1.645833333333326,38.52083333333333,20.105942,2010-06
-1.645833333333326,38.56249999999999,20.167994,2010-06
-1.645833333333326,38.604166666666664,20.250044,2010-06
-1.645833333333326,38.64583333333333,20.312096,2010-06
-1.645833333333326,38.68749999999999,20.422146,2010-06
-1.645833333333326,38.729166666666664,20.552197,2010-06
-1.645833333333326,38.77083333333333,20.68309,2010-06
-1.645833333333326,38.81249999999999,20.79883,2010-06
-1.645833333333326,38.854166666666664,20.898567,2010-06
-1.645833333333326,38.89583333333333,20.974308,2010-06
-1.645833333333326,38.9375,21.022045,2010-06
-1.645833333333326,38.979166666666664,20.989784,2010-06
-1.645833333333326,39.02083333333333,20.901524,2010-06
-1.645833333333326,39.0625,20.957262,2010-06
-1.645833333333326,39.104166666666664,21.109,2010-06
-1.645833333333326,39.14583333333333,21.168737,2010-06
-1.645833333333326,39.1875,21.216476,2010-06
-1.645833333333326,39.229166666666664,21.276215,2010-06
-1.645833333333326,39.27083333333333,21.360245,2010-06
-1.645833333333326,39.3125,21.468567,2010-06
-1.645833333333326,39.354166666666664,21.532888,2010-06
-1.645833333333326,39.39583333333333,21.58121,2010-06
-1.645833333333326,39.4375,21.56953,2010-06
-1.645833333333326,39.479166666666664,21.621853,2010-06
-1.645833333333326,39.52083333333333,21.698175,2010-06
-1.645833333333326,39.5625,21.794497,2010-06
-1.645833333333326,39.604166666666664,21.926817,2010-06
-1.645833333333326,39.64583333333333,22.03114,2010-06
-1.645833333333326,39.6875,22.12746,2010-06
-1.645833333333326,39.729166666666664,22.219784,2010-06
-1.645833333333326,39.77083333333333,22.300806,2010-06
-1.645833333333326,39.8125,22.378523,2010-06
-1.645833333333326,39.854166666666664,22.496244,2010-06
-1.645833333333326,39.89583333333333,22.633963,2010-06
-1.645833333333326,39.9375,22.811684,2010-06
-1.645833333333326,39.979166666666664,22.937405,2010-06
-1.645833333333326,40.02083333333333,23.059124,2010-06
-1.645833333333326,40.0625,23.188845,2010-06
-1.645833333333326,40.104166666666664,23.238565,2010-06
-1.645833333333326,40.14583333333333,23.064283,2010-06
-1.645833333333326,40.1875,23.058004,2010-06
-1.645833333333326,40.229166666666664,23.063723,2010-06
-1.645833333333326,40.27083333333333,23.115732,2010-06
-1.645833333333326,40.3125,23.106024,2010-06
-1.645833333333326,40.354166666666664,23.13232,2010-06
-1.645833333333326,40.39583333333333,23.178614,2010-06
-1.645833333333326,40.4375,23.320906,2010-06
-1.645833333333326,40.479166666666664,23.4272,2010-06
-1.645833333333326,40.52083333333333,23.449493,2010-06
-1.645833333333326,40.5625,23.50779,2010-06
-1.645833333333326,40.604166666666664,23.506083,2010-06
-1.645833333333326,40.64583333333333,23.504375,2010-06
-1.645833333333326,40.6875,23.510672,2010-06
-1.645833333333326,40.729166666666664,23.524963,2010-06
-1.645833333333326,40.77083333333333,23.584833,2010-06
-1.645833333333326,40.8125,23.550276,2010-06
-1.645833333333326,40.854166666666664,23.483717,2010-06
-1.645833333333326,40.89583333333333,23.489159,2010-06
-1.645833333333326,40.9375,23.478601,2010-06
-1.645833333333326,40.979166666666664,23.504044,2010-06
-1.645833333333326,41.02083333333333,23.557487,2010-06
-1.645833333333326,41.0625,23.570927,2010-06
-1.645833333333326,41.104166666666664,23.64437,2010-06
-1.645833333333326,41.14583333333333,23.593811,2010-06
-1.645833333333326,41.1875,23.559254,2010-06
-1.645833333333326,41.229166666666664,23.556696,2010-06
-1.645833333333326,41.27083333333333,23.549578,2010-06
-1.645833333333326,41.3125,23.5459,2010-06
-1.645833333333326,41.354166666666664,23.558222,2010-06
-1.645833333333326,41.39583333333333,23.578545,2010-06
-1.645833333333326,41.4375,23.478865,2010-06
-1.645833333333326,41.479166666666664,23.643187,2010-06
-1.645833333333326,41.52083333333333,23.771507,2010-06
-1.687499999999993,35.27083333333333,13.3677435,2010-06
-1.687499999999993,35.31249999999999,13.2473955,2010-06
-1.687499999999993,35.35416666666666,13.151049,2010-06
-1.687499999999993,35.39583333333333,13.110702,2010-06
-1.687499999999993,35.43749999999999,12.662354,2010-06
-1.687499999999993,35.47916666666666,11.782007,2010-06
-1.687499999999993,35.52083333333333,12.20966,2010-06
-1.687499999999993,35.56249999999999,12.397312,2010-06
-1.687499999999993,35.60416666666666,12.240965,2010-06
-1.687499999999993,35.64583333333333,11.924618,2010-06
-1.687499999999993,35.68749999999999,11.776271,2010-06
-1.687499999999993,35.72916666666666,11.323923,2010-06
-1.687499999999993,35.77083333333333,10.248694,2010-06
-1.687499999999993,35.81249999999999,10.350583,2010-06
-1.687499999999993,35.85416666666666,11.092472,2010-06
-1.687499999999993,35.89583333333333,11.394361,2010-06
-1.687499999999993,35.93749999999999,12.848249,2010-06
-1.687499999999993,35.97916666666666,15.202139,2010-06
-1.687499999999993,36.02083333333333,16.440027,2010-06
-1.687499999999993,36.06249999999999,17.317917,2010-06
-1.687499999999993,36.10416666666666,18.087805,2010-06
-1.687499999999993,36.14583333333333,17.965694,2010-06
-1.687499999999993,36.18749999999999,18.487583,2010-06
-1.687499999999993,36.22916666666666,18.025473,2010-06
-1.687499999999993,36.27083333333333,18.257826,2010-06
-1.687499999999993,36.31249999999999,18.484644,2010-06
-1.687499999999993,36.35416666666666,17.319464,2010-06
-1.687499999999993,36.39583333333333,17.010283,2010-06
-1.687499999999993,36.43749999999999,16.309103,2010-06
-1.687499999999993,36.47916666666666,16.179924,2010-06
-1.687499999999993,36.52083333333333,16.078743,2010-06
-1.687499999999993,36.56249999999999,15.361562,2010-06
-1.687499999999993,36.60416666666666,14.860382,2010-06
-1.687499999999993,36.64583333333333,14.483201,2010-06
-1.687499999999993,36.68749999999999,13.61802,2010-06
-1.687499999999993,36.72916666666666,13.75284,2010-06
-1.687499999999993,36.77083333333333,13.495729,2010-06
-1.687499999999993,36.81249999999999,13.426687,2010-06
-1.687499999999993,36.85416666666666,13.353646,2010-06
-1.687499999999993,36.89583333333333,13.264605,2010-06
-1.687499999999993,36.93749999999999,13.251562,2010-06
-1.687499999999993,36.97916666666666,13.226521,2010-06
-1.687499999999993,37.02083333333333,13.097479,2010-06
-1.687499999999993,37.06249999999999,12.996437,2010-06
-1.687499999999993,37.10416666666666,12.903396,2010-06
-1.687499999999993,37.14583333333333,12.858355,2010-06
-1.687499999999993,37.18749999999999,12.825312,2010-06
-1.687499999999993,37.22916666666666,12.89227,2010-06
-1.687499999999993,37.27083333333333,12.79751,2010-06
-1.687499999999993,37.31249999999999,13.425031,2010-06
-1.687499999999993,37.354166666666664,13.284552,2010-06
-1.687499999999993,37.39583333333333,14.488072,2010-06
-1.687499999999993,37.43749999999999,13.9235935,2010-06
-1.687499999999993,37.479166666666664,13.431114,2010-06
-1.687499999999993,37.52083333333333,14.958635,2010-06
-1.687499999999993,37.56249999999999,15.194157,2010-06
-1.687499999999993,37.604166666666664,15.5416765,2010-06
-1.687499999999993,37.64583333333333,16.241198,2010-06
-1.687499999999993,37.68749999999999,16.352718,2010-06
-1.687499999999993,37.729166666666664,16.45224,2010-06
-1.687499999999993,37.77083333333333,16.676466,2010-06
-1.687499999999993,37.81249999999999,16.957396,2010-06
-1.687499999999993,37.854166666666664,16.886326,2010-06
-1.687499999999993,37.89583333333333,17.199257,2010-06
-1.687499999999993,37.93749999999999,17.368187,2010-06
-1.687499999999993,37.979166666666664,17.413118,2010-06
-1.687499999999993,38.02083333333333,17.478048,2010-06
-1.687499999999993,38.06249999999999,17.602978,2010-06
-1.687499999999993,38.104166666666664,17.72391,2010-06
-1.687499999999993,38.14583333333333,18.07684,2010-06
-1.687499999999993,38.18749999999999,18.60577,2010-06
-1.687499999999993,38.229166666666664,18.8987,2010-06
-1.687499999999993,38.27083333333333,19.210493,2010-06
-1.687499999999993,38.31249999999999,19.377146,2010-06
-1.687499999999993,38.354166666666664,19.411798,2010-06
-1.687499999999993,38.39583333333333,19.462452,2010-06
-1.687499999999993,38.43749999999999,19.705103,2010-06
-1.687499999999993,38.479166666666664,19.883757,2010-06
-1.687499999999993,38.52083333333333,20.014408,2010-06
-1.687499999999993,38.56249999999999,20.173063,2010-06
-1.687499999999993,38.604166666666664,20.275715,2010-06
-1.687499999999993,38.64583333333333,20.36637,2010-06
-1.687499999999993,38.68749999999999,20.41702,2010-06
-1.687499999999993,38.729166666666664,20.515673,2010-06
-1.687499999999993,38.77083333333333,20.615065,2010-06
-1.687499999999993,38.81249999999999,20.719198,2010-06
-1.687499999999993,38.854166666666664,20.83133,2010-06
-1.687499999999993,38.89583333333333,20.887463,2010-06
-1.687499999999993,38.9375,20.903595,2010-06
-1.687499999999993,38.979166666666664,20.907726,2010-06
-1.687499999999993,39.02083333333333,20.93186,2010-06
-1.687499999999993,39.0625,21.051989,2010-06
-1.687499999999993,39.104166666666664,21.13212,2010-06
-1.687499999999993,39.14583333333333,21.180254,2010-06
-1.687499999999993,39.1875,21.228386,2010-06
-1.687499999999993,39.229166666666664,21.284517,2010-06
-1.687499999999993,39.27083333333333,21.38797,2010-06
-1.687499999999993,39.3125,21.47874,2010-06
-1.687499999999993,39.354166666666664,21.53751,2010-06
-1.687499999999993,39.39583333333333,21.588282,2010-06
-1.687499999999993,39.4375,21.575052,2010-06
-1.687499999999993,39.479166666666664,21.637823,2010-06
-1.687499999999993,39.52083333333333,21.720594,2010-06
-1.687499999999993,39.5625,21.807365,2010-06
-1.687499999999993,39.604166666666664,21.946135,2010-06
-1.687499999999993,39.64583333333333,22.028906,2010-06
-1.687499999999993,39.6875,22.095676,2010-06
-1.687499999999993,39.729166666666664,22.210447,2010-06
-1.687499999999993,39.77083333333333,22.326982,2010-06
-1.687499999999993,39.8125,22.41728,2010-06
-1.687499999999993,39.854166666666664,22.519579,2010-06
-1.687499999999993,39.89583333333333,22.645878,2010-06
-1.687499999999993,39.9375,22.800177,2010-06
-1.687499999999993,39.979166666666664,22.910475,2010-06
-1.687499999999993,40.02083333333333,23.060774,2010-06
-1.687499999999993,40.0625,23.199072,2010-06
-1.687499999999993,40.104166666666664,23.249372,2010-06
-1.687499999999993,40.14583333333333,23.083672,2010-06
-1.687499999999993,40.1875,23.03797,2010-06
-1.687499999999993,40.229166666666664,23.084269,2010-06
-1.687499999999993,40.27083333333333,23.15304,2010-06
-1.687499999999993,40.3125,23.180283,2010-06
-1.687499999999993,40.354166666666664,23.223526,2010-06
-1.687499999999993,40.39583333333333,23.250767,2010-06
-1.687499999999993,40.4375,23.346008,2010-06
-1.687499999999993,40.479166666666664,23.469254,2010-06
-1.687499999999993,40.52083333333333,23.500496,2010-06
-1.687499999999993,40.5625,23.49174,2010-06
-1.687499999999993,40.604166666666664,23.518982,2010-06
-1.687499999999993,40.64583333333333,23.546225,2010-06
-1.687499999999993,40.6875,23.585468,2010-06
-1.687499999999993,40.729166666666664,23.600712,2010-06
-1.687499999999993,40.77083333333333,23.597067,2010-06
-1.687499999999993,40.8125,23.594532,2010-06
-1.687499999999993,40.854166666666664,23.599997,2010-06
-1.687499999999993,40.89583333333333,23.589462,2010-06
-1.687499999999993,40.9375,23.586927,2010-06
-1.687499999999993,40.979166666666664,23.596392,2010-06
-1.687499999999993,41.02083333333333,23.609858,2010-06
-1.687499999999993,41.0625,23.671324,2010-06
-1.687499999999993,41.104166666666664,23.67679,2010-06
-1.687499999999993,41.14583333333333,23.678255,2010-06
-1.687499999999993,41.1875,23.64372,2010-06
-1.687499999999993,41.229166666666664,23.641186,2010-06
-1.687499999999993,41.27083333333333,23.629581,2010-06
-1.687499999999993,41.3125,23.640907,2010-06
-1.687499999999993,41.354166666666664,23.636234,2010-06
-1.687499999999993,41.39583333333333,23.531559,2010-06
-1.687499999999993,41.4375,23.662886,2010-06
-1.687499999999993,41.479166666666664,23.770212,2010-06
-1.687499999999993,41.52083333333333,23.86975,2010-06
