latitude,longitude,tmin,date
-2.229166666666667,39.0625,20.831806,2009-09
-2.229166666666667,39.104166666666664,20.828585,2009-09
-2.229166666666667,39.145833333333336,20.797361,2009-09
-2.229166666666667,39.1875,20.862139,2009-09
-2.229166666666667,39.229166666666664,20.958916,2009-09
-2.229166666666667,39.270833333333336,21.014122,2009-09
-2.229166666666667,39.3125,21.087759,2009-09
-2.229166666666667,39.354166666666664,21.153395,2009-09
-2.229166666666667,39.395833333333336,21.235033,2009-09
-2.229166666666667,39.4375,21.35267,2009-09
-2.229166666666667,39.479166666666664,21.450306,2009-09
-2.229166666666667,39.520833333333336,21.515942,2009-09
-2.229166666666667,39.5625,21.569578,2009-09
-2.229166666666667,39.604166666666664,21.647217,2009-09
-2.229166666666667,39.645833333333336,21.732853,2009-09
-2.229166666666667,39.6875,21.75449,2009-09
-2.229166666666667,39.729166666666664,21.836126,2009-09
-2.229166666666667,39.770833333333336,21.868132,2009-09
-2.229166666666667,39.8125,21.950504,2009-09
-2.229166666666667,39.854166666666664,22.112875,2009-09
-2.229166666666667,39.895833333333336,22.211248,2009-09
-2.229166666666667,39.9375,22.257622,2009-09
-2.229166666666667,39.979166666666664,22.311993,2009-09
-2.229166666666667,40.020833333333336,22.374365,2009-09
-2.229166666666667,40.0625,22.464739,2009-09
-2.229166666666667,40.104166666666664,22.57511,2009-09
-2.229166666666667,40.145833333333336,22.669483,2009-09
-2.229166666666667,40.1875,22.771856,2009-09
-2.229166666666667,40.229166666666664,22.92223,2009-09
-2.229166666666667,40.270833333333336,23.047688,2009-09
-2.229166666666667,40.3125,23.076231,2009-09
-2.229166666666667,40.354166666666664,23.076775,2009-09
-2.229166666666667,40.395833333333336,23.125319,2009-09
-2.229166666666667,40.4375,23.221865,2009-09
-2.229166666666667,40.479166666666664,23.278408,2009-09
-2.229166666666667,40.520833333333336,23.350952,2009-09
-2.229166666666667,40.5625,23.411495,2009-09
-2.229166666666667,40.604166666666664,23.46804,2009-09
-2.229166666666667,40.645833333333336,23.532585,2009-09
-2.229166666666667,40.6875,23.665127,2009-09
-2.229166666666667,40.729166666666664,23.801672,2009-09
-2.229166666666667,40.770833333333336,23.860443,2009-09
-2.229166666666667,40.8125,23.901443,2009-09
-2.229166666666667,40.854166666666664,23.919443,2009-09
-2.270833333333333,36.3125,17.849024,2009-09
-2.270833333333333,36.354166666666664,17.23193,2009-09
-2.270833333333333,36.395833333333336,16.690834,2009-09
-2.270833333333333,36.4375,16.12174,2009-09
-2.270833333333333,36.479166666666664,15.640645,2009-09
-2.270833333333333,36.520833333333336,14.46355,2009-09
-2.270833333333333,36.5625,14.014455,2009-09
-2.270833333333333,36.604166666666664,14.177361,2009-09
-2.270833333333333,36.645833333333336,14.164266,2009-09
-2.270833333333333,36.6875,14.467171,2009-09
-2.270833333333333,36.729166666666664,14.638077,2009-09
-2.270833333333333,36.770833333333336,14.570319,2009-09
-2.270833333333333,36.8125,14.6559,2009-09
-2.270833333333333,36.854166666666664,14.809481,2009-09
-2.270833333333333,36.895833333333336,15.075063,2009-09
-2.270833333333333,36.9375,15.176642,2009-09
-2.270833333333333,36.979166666666664,15.266224,2009-09
-2.270833333333333,37.020833333333336,15.343805,2009-09
-2.270833333333333,37.0625,15.445386,2009-09
-2.270833333333333,37.104166666666664,15.426967,2009-09
-2.270833333333333,37.145833333333336,15.5645485,2009-09
-2.270833333333333,37.1875,15.526129,2009-09
-2.270833333333333,37.229166666666664,15.435709,2009-09
-2.270833333333333,37.270833333333336,15.478356,2009-09
-2.270833333333333,37.3125,15.45807,2009-09
-2.270833333333333,37.354166666666664,15.309782,2009-09
-2.270833333333333,37.395833333333336,15.3814945,2009-09
-2.270833333333333,37.4375,15.501208,2009-09
-2.270833333333333,37.479166666666664,15.348921,2009-09
-2.270833333333333,37.520833333333336,15.260634,2009-09
-2.270833333333333,37.5625,15.424347,2009-09
-2.270833333333333,37.604166666666664,15.74406,2009-09
-2.270833333333333,37.645833333333336,15.991774,2009-09
-2.270833333333333,37.6875,16.187487,2009-09
-2.270833333333333,37.729166666666664,16.195198,2009-09
-2.270833333333333,37.770833333333336,16.16683,2009-09
-2.270833333333333,37.8125,16.206377,2009-09
-2.270833333333333,37.854166666666664,16.341927,2009-09
-2.270833333333333,37.895833333333336,16.457476,2009-09
-2.270833333333333,37.9375,16.741024,2009-09
-2.270833333333333,37.979166666666664,16.972572,2009-09
-2.270833333333333,38.020833333333336,17.376122,2009-09
-2.270833333333333,38.0625,17.81567,2009-09
-2.270833333333333,38.104166666666664,17.68322,2009-09
-2.270833333333333,38.145833333333336,17.650768,2009-09
-2.270833333333333,38.1875,17.722317,2009-09
-2.270833333333333,38.229166666666664,18.089865,2009-09
-2.270833333333333,38.270833333333336,18.363245,2009-09
-2.270833333333333,38.3125,19.066458,2009-09
-2.270833333333333,38.354166666666664,19.113667,2009-09
-2.270833333333333,38.395833333333336,19.268877,2009-09
-2.270833333333333,38.4375,19.396088,2009-09
-2.270833333333333,38.479166666666664,19.571299,2009-09
-2.270833333333333,38.520833333333336,19.718508,2009-09
-2.270833333333333,38.5625,19.87772,2009-09
-2.270833333333333,38.604166666666664,20.00493,2009-09
-2.270833333333333,38.645833333333336,20.06814,2009-09
-2.270833333333333,38.6875,20.163351,2009-09
-2.270833333333333,38.729166666666664,20.238564,2009-09
-2.270833333333333,38.770833333333336,20.268637,2009-09
-2.270833333333333,38.8125,20.329576,2009-09
-2.270833333333333,38.854166666666664,20.454517,2009-09
-2.270833333333333,38.895833333333336,20.515455,2009-09
-2.270833333333333,38.9375,20.544395,2009-09
-2.270833333333333,38.979166666666664,20.649336,2009-09
-2.270833333333333,39.020833333333336,20.722275,2009-09
-2.270833333333333,39.0625,20.739216,2009-09
-2.270833333333333,39.104166666666664,20.724155,2009-09
-2.270833333333333,39.145833333333336,20.773094,2009-09
-2.270833333333333,39.1875,20.846035,2009-09
-2.270833333333333,39.229166666666664,20.942974,2009-09
-2.270833333333333,39.270833333333336,20.982233,2009-09
-2.270833333333333,39.3125,21.083813,2009-09
-2.270833333333333,39.354166666666664,21.14139,2009-09
-2.270833333333333,39.395833333333336,21.206968,2009-09
-2.270833333333333,39.4375,21.300549,2009-09
-2.270833333333333,39.479166666666664,21.390127,2009-09
-2.270833333333333,39.520833333333336,21.459705,2009-09
-2.270833333333333,39.5625,21.529284,2009-09
-2.270833333333333,39.604166666666664,21.618862,2009-09
-2.270833333333333,39.645833333333336,21.704441,2009-09
-2.270833333333333,39.6875,21.72202,2009-09
-2.270833333333333,39.729166666666664,21.747599,2009-09
-2.270833333333333,39.770833333333336,21.819574,2009-09
-2.270833333333333,39.8125,21.905947,2009-09
-2.270833333333333,39.854166666666664,22.048319,2009-09
-2.270833333333333,39.895833333333336,22.134691,2009-09
-2.270833333333333,39.9375,22.177065,2009-09
-2.270833333333333,39.979166666666664,22.243437,2009-09
-2.270833333333333,40.020833333333336,22.33781,2009-09
-2.270833333333333,40.0625,22.444183,2009-09
-2.270833333333333,40.104166666666664,22.558556,2009-09
-2.270833333333333,40.145833333333336,22.668928,2009-09
-2.270833333333333,40.1875,22.787302,2009-09
-2.270833333333333,40.229166666666664,22.941675,2009-09
-2.270833333333333,40.270833333333336,23.055143,2009-09
-2.270833333333333,40.3125,23.091711,2009-09
-2.270833333333333,40.354166666666664,23.076277,2009-09
-2.270833333333333,40.395833333333336,23.108845,2009-09
-2.270833333333333,40.4375,23.217413,2009-09
-2.270833333333333,40.479166666666664,23.277979,2009-09
-2.270833333333333,40.520833333333336,23.334547,2009-09
-2.270833333333333,40.5625,23.379114,2009-09
-2.270833333333333,40.604166666666664,23.38768,2009-09
-2.270833333333333,40.645833333333336,23.512249,2009-09
-2.270833333333333,40.6875,23.668816,2009-09
-2.270833333333333,40.729166666666664,23.869383,2009-09
-2.270833333333333,40.854166666666664,23.78982,2009-09
-2.270833333333333,40.895833333333336,23.79868,2009-09
-2.270833333333333,40.9375,24.022589,2009-09
-2.3125,36.395833333333336,16.393782,2009-09
-2.3125,36.4375,15.420385,2009-09
-2.3125,36.479166666666664,15.01899,2009-09
-2.3125,36.520833333333336,13.993594,2009-09
-2.3125,36.5625,14.048199,2009-09
-2.3125,36.604166666666664,13.882803,2009-09
-2.3125,36.645833333333336,13.641407,2009-09
-2.3125,36.6875,14.268011,2009-09
-2.3125,36.729166666666664,14.742616,2009-09
-2.3125,36.770833333333336,14.978789,2009-09
-2.3125,36.8125,14.908532,2009-09
-2.3125,36.854166666666664,15.014275,2009-09
-2.3125,36.895833333333336,15.092018,2009-09
-2.3125,36.9375,15.2777605,2009-09
-2.3125,36.979166666666664,15.347505,2009-09
-2.3125,37.020833333333336,15.417247,2009-09
-2.3125,37.0625,15.4669895,2009-09
-2.3125,37.104166666666664,15.492733,2009-09
-2.3125,37.145833333333336,15.542476,2009-09
-2.3125,37.1875,15.688219,2009-09
-2.3125,37.229166666666664,15.629962,2009-09
-2.3125,37.270833333333336,15.588737,2009-09
-2.3125,37.3125,15.576542,2009-09
-2.3125,37.354166666666664,15.420347,2009-09
-2.3125,37.395833333333336,15.460154,2009-09
-2.3125,37.4375,15.639958,2009-09
-2.3125,37.479166666666664,15.599764,2009-09
-2.3125,37.520833333333336,15.41157,2009-09
-2.3125,37.5625,15.587376,2009-09
-2.3125,37.604166666666664,15.81118,2009-09
-2.3125,37.645833333333336,15.870986,2009-09
-2.3125,37.6875,15.870791,2009-09
-2.3125,37.729166666666664,15.950598,2009-09
-2.3125,37.770833333333336,16.033823,2009-09
-2.3125,37.8125,16.00047,2009-09
-2.3125,37.854166666666664,16.087114,2009-09
-2.3125,37.895833333333336,16.31776,2009-09
-2.3125,37.9375,16.520407,2009-09
-2.3125,37.979166666666664,16.875051,2009-09
-2.3125,38.020833333333336,17.257698,2009-09
-2.3125,38.0625,17.708344,2009-09
-2.3125,38.104166666666664,17.90699,2009-09
-2.3125,38.145833333333336,17.721636,2009-09
-2.3125,38.1875,18.056282,2009-09
-2.3125,38.229166666666664,18.302927,2009-09
-2.3125,38.270833333333336,18.1844,2009-09
-2.3125,38.3125,19.128698,2009-09
-2.3125,38.354166666666664,19.156998,2009-09
-2.3125,38.395833333333336,19.253296,2009-09
-2.3125,38.4375,19.385593,2009-09
-2.3125,38.479166666666664,19.505894,2009-09
-2.3125,38.520833333333336,19.674192,2009-09
-2.3125,38.5625,19.82649,2009-09
-2.3125,38.604166666666664,19.97079,2009-09
-2.3125,38.645833333333336,20.051088,2009-09
-2.3125,38.6875,20.127386,2009-09
-2.3125,38.729166666666664,20.183683,2009-09
-2.3125,38.770833333333336,20.230467,2009-09
-2.3125,38.8125,20.24373,2009-09
-2.3125,38.854166666666664,20.332993,2009-09
-2.3125,38.895833333333336,20.422258,2009-09
-2.3125,38.9375,20.51152,2009-09
-2.3125,38.979166666666664,20.588783,2009-09
-2.3125,39.020833333333336,20.634048,2009-09
-2.3125,39.0625,20.655313,2009-09
-2.3125,39.104166666666664,20.704576,2009-09
-2.3125,39.145833333333336,20.79384,2009-09
-2.3125,39.1875,20.847105,2009-09
-2.3125,39.229166666666664,20.936367,2009-09
-2.3125,39.270833333333336,20.987534,2009-09
-2.3125,39.3125,21.060604,2009-09
-2.3125,39.354166666666664,21.121674,2009-09
-2.3125,39.395833333333336,21.202744,2009-09
-2.3125,39.4375,21.231812,2009-09
-2.3125,39.479166666666664,21.32488,2009-09
-2.3125,39.520833333333336,21.405952,2009-09
-2.3125,39.5625,21.451021,2009-09
-2.3125,39.604166666666664,21.52809,2009-09
-2.3125,39.645833333333336,21.565159,2009-09
-2.3125,39.6875,21.622227,2009-09
-2.3125,39.729166666666664,21.715298,2009-09
-2.3125,39.770833333333336,21.86317,2009-09
-2.3125,39.8125,21.925844,2009-09
-2.3125,39.854166666666664,21.992516,2009-09
-2.3125,39.895833333333336,22.05519,2009-09
-2.3125,39.9375,22.081863,2009-09
-2.3125,39.979166666666664,22.160538,2009-09
-2.3125,40.020833333333336,22.287212,2009-09
-2.3125,40.0625,22.445885,2009-09
-2.3125,40.104166666666664,22.544558,2009-09
-2.3125,40.145833333333336,22.639233,2009-09
-2.3125,40.1875,22.809906,2009-09
-2.3125,40.229166666666664,22.960579,2009-09
-2.3125,40.270833333333336,23.038212,2009-09
-2.3125,40.3125,23.1228,2009-09
-2.3125,40.354166666666664,23.079391,2009-09
-2.3125,40.395833333333336,23.119982,2009-09
-2.3125,40.4375,23.200573,2009-09
-2.3125,40.479166666666664,23.281162,2009-09
-2.3125,40.520833333333336,23.329754,2009-09
-2.3125,40.5625,23.382343,2009-09
-2.3125,40.604166666666664,23.382933,2009-09
-2.3125,40.645833333333336,23.479525,2009-09
-2.3125,40.6875,23.612112,2009-09
-2.3125,40.729166666666664,23.759705,2009-09
-2.3125,40.9375,24.005625,2009-09
-2.354166666666667,36.479166666666664,13.713335,2009-09
-2.354166666666667,36.520833333333336,13.655638,2009-09
-2.354166666666667,36.5625,13.825941,2009-09
-2.354166666666667,36.604166666666664,13.860245,2009-09
-2.354166666666667,36.645833333333336,14.078548,2009-09
-2.354166666666667,36.6875,14.684852,2009-09
-2.354166666666667,36.729166666666664,14.991155,2009-09
-2.354166666666667,36.770833333333336,15.355259,2009-09
-2.354166666666667,36.8125,15.293163,2009-09
-2.354166666666667,36.854166666666664,15.119069,2009-09
-2.354166666666667,36.895833333333336,14.860974,2009-09
-2.354166666666667,36.9375,15.110879,2009-09
-2.354166666666667,36.979166666666664,15.200785,2009-09
-2.354166666666667,37.020833333333336,15.430689,2009-09
-2.354166666666667,37.0625,15.492594,2009-09
-2.354166666666667,37.104166666666664,15.526499,2009-09
-2.354166666666667,37.145833333333336,15.544405,2009-09
-2.354166666666667,37.1875,15.60631,2009-09
-2.354166666666667,37.229166666666664,15.656215,2009-09
-2.354166666666667,37.270833333333336,15.559116,2009-09
-2.354166666666667,37.3125,15.555015,2009-09
-2.354166666666667,37.354166666666664,15.498912,2009-09
-2.354166666666667,37.395833333333336,15.51881,2009-09
-2.354166666666667,37.4375,15.622708,2009-09
-2.354166666666667,37.479166666666664,15.674606,2009-09
-2.354166666666667,37.520833333333336,15.650505,2009-09
-2.354166666666667,37.5625,15.614403,2009-09
-2.354166666666667,37.604166666666664,15.486301,2009-09
-2.354166666666667,37.645833333333336,15.474198,2009-09
-2.354166666666667,37.6875,15.430098,2009-09
-2.354166666666667,37.729166666666664,15.497995,2009-09
-2.354166666666667,37.770833333333336,15.796816,2009-09
-2.354166666666667,37.8125,15.822558,2009-09
-2.354166666666667,37.854166666666664,15.884301,2009-09
-2.354166666666667,37.895833333333336,15.970045,2009-09
-2.354166666666667,37.9375,16.30379,2009-09
-2.354166666666667,37.979166666666664,16.83353,2009-09
-2.354166666666667,38.020833333333336,17.243275,2009-09
-2.354166666666667,38.0625,17.629019,2009-09
-2.354166666666667,38.104166666666664,17.73876,2009-09
-2.354166666666667,38.145833333333336,17.896503,2009-09
-2.354166666666667,38.1875,18.234247,2009-09
-2.354166666666667,38.229166666666664,18.37199,2009-09
-2.354166666666667,38.270833333333336,18.185555,2009-09
-2.354166666666667,38.3125,19.014942,2009-09
-2.354166666666667,38.354166666666664,19.220327,2009-09
-2.354166666666667,38.395833333333336,19.277716,2009-09
-2.354166666666667,38.4375,19.399101,2009-09
-2.354166666666667,38.479166666666664,19.500488,2009-09
-2.354166666666667,38.520833333333336,19.609875,2009-09
-2.354166666666667,38.5625,19.743261,2009-09
-2.354166666666667,38.604166666666664,19.872648,2009-09
-2.354166666666667,38.645833333333336,19.930035,2009-09
-2.354166666666667,38.6875,20.05942,2009-09
-2.354166666666667,38.729166666666664,20.072807,2009-09
-2.354166666666667,38.770833333333336,20.084295,2009-09
-2.354166666666667,38.8125,20.165882,2009-09
-2.354166666666667,38.854166666666664,20.28347,2009-09
-2.354166666666667,38.895833333333336,20.381058,2009-09
-2.354166666666667,38.9375,20.438646,2009-09
-2.354166666666667,38.979166666666664,20.452236,2009-09
-2.354166666666667,39.020833333333336,20.525822,2009-09
-2.354166666666667,39.0625,20.59541,2009-09
-2.354166666666667,39.104166666666664,20.676998,2009-09
-2.354166666666667,39.145833333333336,20.738585,2009-09
-2.354166666666667,39.1875,20.824175,2009-09
-2.354166666666667,39.229166666666664,20.893763,2009-09
-2.354166666666667,39.270833333333336,20.976835,2009-09
-2.354166666666667,39.3125,21.017395,2009-09
-2.354166666666667,39.354166666666664,21.101955,2009-09
-2.354166666666667,39.395833333333336,21.170517,2009-09
-2.354166666666667,39.4375,21.211077,2009-09
-2.354166666666667,39.479166666666664,21.247635,2009-09
-2.354166666666667,39.520833333333336,21.328196,2009-09
-2.354166666666667,39.5625,21.412758,2009-09
-2.354166666666667,39.604166666666664,21.441317,2009-09
-2.354166666666667,39.645833333333336,21.485878,2009-09
-2.354166666666667,39.6875,21.554438,2009-09
-2.354166666666667,39.729166666666664,21.650995,2009-09
-2.354166666666667,39.770833333333336,21.742765,2009-09
-2.354166666666667,39.8125,21.745739,2009-09
-2.354166666666667,39.854166666666664,21.888714,2009-09
-2.354166666666667,39.895833333333336,22.031687,2009-09
-2.354166666666667,39.9375,22.114662,2009-09
-2.354166666666667,39.979166666666664,22.169636,2009-09
-2.354166666666667,40.020833333333336,22.300611,2009-09
-2.354166666666667,40.0625,22.471586,2009-09
-2.354166666666667,40.104166666666664,22.56656,2009-09
-2.354166666666667,40.145833333333336,22.645535,2009-09
-2.354166666666667,40.1875,22.77651,2009-09
-2.354166666666667,40.229166666666664,22.927485,2009-09
-2.354166666666667,40.270833333333336,23.057278,2009-09
-2.354166666666667,40.3125,23.165892,2009-09
-2.354166666666667,40.354166666666664,23.110504,2009-09
-2.354166666666667,40.395833333333336,23.17512,2009-09
-2.354166666666667,40.4375,23.26773,2009-09
-2.354166666666667,40.479166666666664,23.292345,2009-09
-2.354166666666667,40.520833333333336,23.368958,2009-09
-2.354166666666667,40.5625,23.385572,2009-09
-2.354166666666667,40.604166666666664,23.390186,2009-09
-2.354166666666667,40.645833333333336,23.4788,2009-09
-2.354166666666667,40.6875,23.559412,2009-09
-2.354166666666667,40.729166666666664,23.632025,2009-09
-2.354166666666667,40.770833333333336,23.786137,2009-09
-2.395833333333333,36.520833333333336,13.245682,2009-09
-2.395833333333333,36.5625,13.935685,2009-09
-2.395833333333333,36.604166666666664,14.397687,2009-09
-2.395833333333333,36.645833333333336,14.719689,2009-09
-2.395833333333333,36.6875,15.109692,2009-09
-2.395833333333333,36.729166666666664,15.511694,2009-09
-2.395833333333333,36.770833333333336,15.279728,2009-09
-2.395833333333333,36.8125,15.537796,2009-09
-2.395833333333333,36.854166666666664,15.387863,2009-09
-2.395833333333333,36.895833333333336,15.44593,2009-09
-2.395833333333333,36.9375,15.523996,2009-09
-2.395833333333333,36.979166666666664,15.026064,2009-09
-2.395833333333333,37.020833333333336,15.360131,2009-09
-2.395833333333333,37.0625,15.506198,2009-09
-2.395833333333333,37.104166666666664,15.524265,2009-09
-2.395833333333333,37.145833333333336,15.478332,2009-09
-2.395833333333333,37.1875,15.424399,2009-09
-2.395833333333333,37.229166666666664,15.470467,2009-09
-2.395833333333333,37.270833333333336,15.537496,2009-09
-2.395833333333333,37.3125,15.521486,2009-09
-2.395833333333333,37.354166666666664,15.597477,2009-09
-2.395833333333333,37.395833333333336,15.633468,2009-09
-2.395833333333333,37.4375,15.645458,2009-09
-2.395833333333333,37.479166666666664,15.573449,2009-09
-2.395833333333333,37.520833333333336,15.54944,2009-09
-2.395833333333333,37.5625,15.313431,2009-09
-2.395833333333333,37.604166666666664,15.281421,2009-09
-2.395833333333333,37.645833333333336,15.317411,2009-09
-2.395833333333333,37.6875,15.261403,2009-09
-2.395833333333333,37.729166666666664,15.065393,2009-09
-2.395833333333333,37.770833333333336,15.74381,2009-09
-2.395833333333333,37.8125,15.90465,2009-09
-2.395833333333333,37.854166666666664,15.96149,2009-09
-2.395833333333333,37.895833333333336,16.20633,2009-09
-2.395833333333333,37.9375,16.55517,2009-09
-2.395833333333333,37.979166666666664,16.88401,2009-09
-2.395833333333333,38.020833333333336,17.22085,2009-09
-2.395833333333333,38.0625,17.533691,2009-09
-2.395833333333333,38.104166666666664,17.554531,2009-09
-2.395833333333333,38.145833333333336,17.719372,2009-09
-2.395833333333333,38.1875,17.944212,2009-09
-2.395833333333333,38.229166666666664,18.34505,2009-09
-2.395833333333333,38.270833333333336,18.48671,2009-09
-2.395833333333333,38.3125,18.609184,2009-09
-2.395833333333333,38.354166666666664,19.22766,2009-09
-2.395833333333333,38.395833333333336,19.346134,2009-09
-2.395833333333333,38.4375,19.364609,2009-09
-2.395833333333333,38.479166666666664,19.451084,2009-09
-2.395833333333333,38.520833333333336,19.573559,2009-09
-2.395833333333333,38.5625,19.672031,2009-09
-2.395833333333333,38.604166666666664,19.774508,2009-09
-2.395833333333333,38.645833333333336,19.852982,2009-09
-2.395833333333333,38.6875,19.963455,2009-09
-2.395833333333333,38.729166666666664,19.99393,2009-09
-2.395833333333333,38.770833333333336,20.046122,2009-09
-2.395833333333333,38.8125,20.124037,2009-09
-2.395833333333333,38.854166666666664,20.213947,2009-09
-2.395833333333333,38.895833333333336,20.32786,2009-09
-2.395833333333333,38.9375,20.417772,2009-09
-2.395833333333333,38.979166666666664,20.499683,2009-09
-2.395833333333333,39.020833333333336,20.589594,2009-09
-2.395833333333333,39.0625,20.619507,2009-09
-2.395833333333333,39.104166666666664,20.649418,2009-09
-2.395833333333333,39.145833333333336,20.73133,2009-09
-2.395833333333333,39.1875,20.833242,2009-09
-2.395833333333333,39.229166666666664,20.899157,2009-09
-2.395833333333333,39.270833333333336,20.934137,2009-09
-2.395833333333333,39.3125,21.002186,2009-09
-2.395833333333333,39.354166666666664,21.070238,2009-09
-2.395833333333333,39.395833333333336,21.114288,2009-09
-2.395833333333333,39.4375,21.16634,2009-09
-2.395833333333333,39.479166666666664,21.206392,2009-09
-2.395833333333333,39.520833333333336,21.282442,2009-09
-2.395833333333333,39.5625,21.374493,2009-09
-2.395833333333333,39.604166666666664,21.438543,2009-09
-2.395833333333333,39.645833333333336,21.514593,2009-09
-2.395833333333333,39.6875,21.538645,2009-09
-2.395833333333333,39.729166666666664,21.614697,2009-09
-2.395833333333333,39.770833333333336,21.570358,2009-09
-2.395833333333333,39.8125,21.657635,2009-09
-2.395833333333333,39.854166666666664,21.82891,2009-09
-2.395833333333333,39.895833333333336,21.976185,2009-09
-2.395833333333333,39.9375,22.12746,2009-09
-2.395833333333333,39.979166666666664,22.202738,2009-09
-2.395833333333333,40.020833333333336,22.310013,2009-09
-2.395833333333333,40.0625,22.429287,2009-09
-2.395833333333333,40.104166666666664,22.536564,2009-09
-2.395833333333333,40.145833333333336,22.643839,2009-09
-2.395833333333333,40.1875,22.739113,2009-09
-2.395833333333333,40.229166666666664,22.83439,2009-09
-2.395833333333333,40.270833333333336,22.984346,2009-09
-2.395833333333333,40.3125,23.064981,2009-09
-2.395833333333333,40.354166666666664,23.085619,2009-09
-2.395833333333333,40.395833333333336,23.174255,2009-09
-2.395833333333333,40.4375,23.278893,2009-09
-2.395833333333333,40.479166666666664,23.31153,2009-09
-2.395833333333333,40.520833333333336,23.388165,2009-09
-2.395833333333333,40.5625,23.416801,2009-09
-2.395833333333333,40.604166666666664,23.40944,2009-09
-2.395833333333333,40.645833333333336,23.502075,2009-09
-2.395833333333333,40.6875,23.57871,2009-09
-2.395833333333333,40.729166666666664,23.599346,2009-09
-2.395833333333333,40.770833333333336,23.69768,2009-09
-2.4375,36.604166666666664,14.039129,2009-09
-2.4375,36.645833333333336,14.61683,2009-09
-2.4375,36.6875,15.2465315,2009-09
-2.4375,36.729166666666664,15.588233,2009-09
-2.4375,36.770833333333336,13.408198,2009-09
-2.4375,36.8125,15.530428,2009-09
-2.4375,36.854166666666664,15.676657,2009-09
-2.4375,36.895833333333336,15.706885,2009-09
-2.4375,36.9375,15.697115,2009-09
-2.4375,36.979166666666664,15.171344,2009-09
-2.4375,37.020833333333336,15.137573,2009-09
-2.4375,37.0625,15.471803,2009-09
-2.4375,37.104166666666664,15.5260315,2009-09
-2.4375,37.145833333333336,15.480261,2009-09
-2.4375,37.1875,15.33849,2009-09
-2.4375,37.229166666666664,15.340719,2009-09
-2.4375,37.270833333333336,15.459875,2009-09
-2.4375,37.3125,15.503959,2009-09
-2.4375,37.354166666666664,15.520041,2009-09
-2.4375,37.395833333333336,15.608125,2009-09
-2.4375,37.4375,15.576209,2009-09
-2.4375,37.479166666666664,15.4522915,2009-09
-2.4375,37.520833333333336,15.364374,2009-09
-2.4375,37.5625,15.168458,2009-09
-2.4375,37.604166666666664,15.184542,2009-09
-2.4375,37.645833333333336,15.228625,2009-09
-2.4375,37.6875,15.084709,2009-09
-2.4375,37.729166666666664,15.080791,2009-09
-2.4375,37.770833333333336,15.626802,2009-09
-2.4375,37.8125,15.87474,2009-09
-2.4375,37.854166666666664,16.082678,2009-09
-2.4375,37.895833333333336,16.314615,2009-09
-2.4375,37.9375,16.610552,2009-09
-2.4375,37.979166666666664,16.72249,2009-09
-2.4375,38.020833333333336,16.926428,2009-09
-2.4375,38.0625,17.158365,2009-09
-2.4375,38.104166666666664,17.358303,2009-09
-2.4375,38.145833333333336,17.57024,2009-09
-2.4375,38.1875,17.858177,2009-09
-2.4375,38.229166666666664,18.154116,2009-09
-2.4375,38.270833333333336,18.495865,2009-09
-2.4375,38.3125,18.283428,2009-09
-2.4375,38.354166666666664,19.01899,2009-09
-2.4375,38.395833333333336,19.286552,2009-09
-2.4375,38.4375,19.350117,2009-09
-2.4375,38.479166666666664,19.389679,2009-09
-2.4375,38.520833333333336,19.46924,2009-09
-2.4375,38.5625,19.560804,2009-09
-2.4375,38.604166666666664,19.700365,2009-09
-2.4375,38.645833333333336,19.811928,2009-09
-2.4375,38.6875,19.927492,2009-09
-2.4375,38.729166666666664,20.003054,2009-09
-2.4375,38.770833333333336,20.095951,2009-09
-2.4375,38.8125,20.174187,2009-09
-2.4375,38.854166666666664,20.252424,2009-09
-2.4375,38.895833333333336,20.35466,2009-09
-2.4375,38.9375,20.444897,2009-09
-2.4375,38.979166666666664,20.531132,2009-09
-2.4375,39.020833333333336,20.573368,2009-09
-2.4375,39.0625,20.615604,2009-09
-2.4375,39.104166666666664,20.62584,2009-09
-2.4375,39.145833333333336,20.712076,2009-09
-2.4375,39.1875,20.806313,2009-09
-2.4375,39.229166666666664,20.864548,2009-09
-2.4375,39.270833333333336,20.903439,2009-09
-2.4375,39.3125,20.97898,2009-09
-2.4375,39.354166666666664,21.03052,2009-09
-2.4375,39.395833333333336,21.086061,2009-09
-2.4375,39.4375,21.117603,2009-09
-2.4375,39.479166666666664,21.129145,2009-09
-2.4375,39.520833333333336,21.208687,2009-09
-2.4375,39.5625,21.30023,2009-09
-2.4375,39.604166666666664,21.38377,2009-09
-2.4375,39.645833333333336,21.455313,2009-09
-2.4375,39.6875,21.526854,2009-09
-2.4375,39.729166666666664,21.490395,2009-09
-2.4375,39.770833333333336,21.537954,2009-09
-2.4375,39.8125,21.67753,2009-09
-2.4375,39.854166666666664,21.837107,2009-09
-2.4375,39.895833333333336,21.848684,2009-09
-2.4375,39.9375,22.02426,2009-09
-2.4375,39.979166666666664,22.195835,2009-09
-2.4375,40.020833333333336,22.283413,2009-09
-2.4375,40.0625,22.402988,2009-09
-2.4375,40.104166666666664,22.530567,2009-09
-2.4375,40.145833333333336,22.598143,2009-09
-2.4375,40.1875,22.67372,2009-09
-2.4375,40.229166666666664,22.741295,2009-09
-2.4375,40.270833333333336,22.843412,2009-09
-2.4375,40.3125,22.920073,2009-09
-2.4375,40.354166666666664,23.012733,2009-09
-2.4375,40.395833333333336,23.109392,2009-09
-2.4375,40.4375,23.202051,2009-09
