latitude,longitude,tmin,date
-2.229166666666667,37.895833333333336,18.088469,2007-12
-2.229166666666667,37.9375,18.339088,2007-12
-2.229166666666667,37.979166666666664,18.445705,2007-12
-2.229166666666667,38.020833333333336,18.736322,2007-12
-2.229166666666667,38.0625,19.05894,2007-12
-2.229166666666667,38.104166666666664,18.66156,2007-12
-2.229166666666667,38.145833333333336,18.980177,2007-12
-2.229166666666667,38.1875,19.086794,2007-12
-2.229166666666667,38.229166666666664,19.121412,2007-12
-2.229166666666667,38.270833333333336,19.777964,2007-12
-2.229166666666667,38.3125,19.892447,2007-12
-2.229166666666667,38.354166666666664,20.15493,2007-12
-2.229166666666667,38.395833333333336,20.265413,2007-12
-2.229166666666667,38.4375,20.507898,2007-12
-2.229166666666667,38.479166666666664,20.698383,2007-12
-2.229166666666667,38.520833333333336,20.860867,2007-12
-2.229166666666667,38.5625,21.03535,2007-12
-2.229166666666667,38.604166666666664,21.177834,2007-12
-2.229166666666667,38.645833333333336,21.288319,2007-12
-2.229166666666667,38.6875,21.4108,2007-12
-2.229166666666667,38.729166666666664,21.509285,2007-12
-2.229166666666667,38.770833333333336,21.570688,2007-12
-2.229166666666667,38.8125,21.711006,2007-12
-2.229166666666667,38.854166666666664,21.827326,2007-12
-2.229166666666667,38.895833333333336,21.915646,2007-12
-2.229166666666667,38.9375,22.015965,2007-12
-2.229166666666667,38.979166666666664,22.116283,2007-12
-2.229166666666667,39.020833333333336,22.204603,2007-12
-2.229166666666667,39.0625,22.276922,2007-12
-2.229166666666667,39.104166666666664,22.337242,2007-12
-2.229166666666667,39.145833333333336,22.333563,2007-12
-2.229166666666667,39.1875,22.373882,2007-12
-2.229166666666667,39.229166666666664,22.4542,2007-12
-2.229166666666667,39.270833333333336,22.517555,2007-12
-2.229166666666667,39.3125,22.547941,2007-12
-2.229166666666667,39.354166666666664,22.638327,2007-12
-2.229166666666667,39.395833333333336,22.700714,2007-12
-2.229166666666667,39.4375,22.7631,2007-12
-2.229166666666667,39.479166666666664,22.809486,2007-12
-2.229166666666667,39.520833333333336,22.843872,2007-12
-2.229166666666667,39.5625,22.894258,2007-12
-2.229166666666667,39.604166666666664,22.936646,2007-12
-2.229166666666667,39.645833333333336,22.995033,2007-12
-2.229166666666667,39.6875,23.041418,2007-12
-2.229166666666667,39.729166666666664,23.079805,2007-12
-2.229166666666667,39.770833333333336,23.111282,2007-12
-2.229166666666667,39.8125,23.191853,2007-12
-2.229166666666667,39.854166666666664,23.304424,2007-12
-2.229166666666667,39.895833333333336,23.400993,2007-12
-2.229166666666667,39.9375,23.501562,2007-12
-2.229166666666667,39.979166666666664,23.566132,2007-12
-2.229166666666667,40.020833333333336,23.654701,2007-12
-2.229166666666667,40.0625,23.72727,2007-12
-2.229166666666667,40.104166666666664,23.83984,2007-12
-2.229166666666667,40.145833333333336,23.904411,2007-12
-2.229166666666667,40.1875,23.984982,2007-12
-2.229166666666667,40.229166666666664,24.02955,2007-12
-2.229166666666667,40.270833333333336,24.042284,2007-12
-2.229166666666667,40.3125,24.131182,2007-12
-2.229166666666667,40.354166666666664,24.12808,2007-12
-2.229166666666667,40.395833333333336,24.124979,2007-12
-2.229166666666667,40.4375,24.137877,2007-12
-2.229166666666667,40.479166666666664,24.166773,2007-12
-2.229166666666667,40.520833333333336,24.211672,2007-12
-2.229166666666667,40.5625,24.24857,2007-12
-2.229166666666667,40.604166666666664,24.301468,2007-12
-2.229166666666667,40.645833333333336,24.306366,2007-12
-2.229166666666667,40.6875,24.323265,2007-12
-2.229166666666667,40.729166666666664,24.376163,2007-12
-2.229166666666667,40.770833333333336,24.376158,2007-12
-2.229166666666667,40.8125,24.355251,2007-12
-2.229166666666667,40.854166666666664,24.365509,2007-12
-2.270833333333333,36.3125,18.62409,2007-12
-2.270833333333333,36.354166666666664,17.94406,2007-12
-2.270833333333333,36.395833333333336,17.376026,2007-12
-2.270833333333333,36.4375,16.783993,2007-12
-2.270833333333333,36.479166666666664,16.30396,2007-12
-2.270833333333333,36.520833333333336,15.235929,2007-12
-2.270833333333333,36.5625,14.843896,2007-12
-2.270833333333333,36.604166666666664,15.011863,2007-12
-2.270833333333333,36.645833333333336,14.963831,2007-12
-2.270833333333333,36.6875,15.207799,2007-12
-2.270833333333333,36.729166666666664,15.367765,2007-12
-2.270833333333333,36.770833333333336,15.317527,2007-12
-2.270833333333333,36.8125,15.39308,2007-12
-2.270833333333333,36.854166666666664,15.496634,2007-12
-2.270833333333333,36.895833333333336,15.736187,2007-12
-2.270833333333333,36.9375,15.83174,2007-12
-2.270833333333333,36.979166666666664,15.951292,2007-12
-2.270833333333333,37.020833333333336,16.042847,2007-12
-2.270833333333333,37.0625,16.194399,2007-12
-2.270833333333333,37.104166666666664,16.185953,2007-12
-2.270833333333333,37.145833333333336,16.377506,2007-12
-2.270833333333333,37.1875,16.369059,2007-12
-2.270833333333333,37.229166666666664,16.328613,2007-12
-2.270833333333333,37.270833333333336,16.41975,2007-12
-2.270833333333333,37.3125,16.450472,2007-12
-2.270833333333333,37.354166666666664,16.317196,2007-12
-2.270833333333333,37.395833333333336,16.435917,2007-12
-2.270833333333333,37.4375,16.594639,2007-12
-2.270833333333333,37.479166666666664,16.565361,2007-12
-2.270833333333333,37.520833333333336,16.536083,2007-12
-2.270833333333333,37.5625,16.730806,2007-12
-2.270833333333333,37.604166666666664,17.065529,2007-12
-2.270833333333333,37.645833333333336,17.34825,2007-12
-2.270833333333333,37.6875,17.470972,2007-12
-2.270833333333333,37.729166666666664,17.409695,2007-12
-2.270833333333333,37.770833333333336,17.47644,2007-12
-2.270833333333333,37.8125,17.61921,2007-12
-2.270833333333333,37.854166666666664,17.777977,2007-12
-2.270833333333333,37.895833333333336,17.884745,2007-12
-2.270833333333333,37.9375,18.119514,2007-12
-2.270833333333333,37.979166666666664,18.334282,2007-12
-2.270833333333333,38.020833333333336,18.68905,2007-12
-2.270833333333333,38.0625,19.023819,2007-12
-2.270833333333333,38.104166666666664,18.886587,2007-12
-2.270833333333333,38.145833333333336,18.821356,2007-12
-2.270833333333333,38.1875,18.856125,2007-12
-2.270833333333333,38.229166666666664,19.190893,2007-12
-2.270833333333333,38.270833333333336,19.419525,2007-12
-2.270833333333333,38.3125,20.09402,2007-12
-2.270833333333333,38.354166666666664,20.168516,2007-12
-2.270833333333333,38.395833333333336,20.37101,2007-12
-2.270833333333333,38.4375,20.561506,2007-12
-2.270833333333333,38.479166666666664,20.748001,2007-12
-2.270833333333333,38.520833333333336,20.902498,2007-12
-2.270833333333333,38.5625,21.064993,2007-12
-2.270833333333333,38.604166666666664,21.203487,2007-12
-2.270833333333333,38.645833333333336,21.293983,2007-12
-2.270833333333333,38.6875,21.412477,2007-12
-2.270833333333333,38.729166666666664,21.538975,2007-12
-2.270833333333333,38.770833333333336,21.612398,2007-12
-2.270833333333333,38.8125,21.684753,2007-12
-2.270833333333333,38.854166666666664,21.817106,2007-12
-2.270833333333333,38.895833333333336,21.909462,2007-12
-2.270833333333333,38.9375,22.009817,2007-12
-2.270833333333333,38.979166666666664,22.09817,2007-12
-2.270833333333333,39.020833333333336,22.178524,2007-12
-2.270833333333333,39.0625,22.238878,2007-12
-2.270833333333333,39.104166666666664,22.251232,2007-12
-2.270833333333333,39.145833333333336,22.283587,2007-12
-2.270833333333333,39.1875,22.363941,2007-12
-2.270833333333333,39.229166666666664,22.420294,2007-12
-2.270833333333333,39.270833333333336,22.467728,2007-12
-2.270833333333333,39.3125,22.550243,2007-12
-2.270833333333333,39.354166666666664,22.620756,2007-12
-2.270833333333333,39.395833333333336,22.675268,2007-12
-2.270833333333333,39.4375,22.733784,2007-12
-2.270833333333333,39.479166666666664,22.748299,2007-12
-2.270833333333333,39.520833333333336,22.810812,2007-12
-2.270833333333333,39.5625,22.829325,2007-12
-2.270833333333333,39.604166666666664,22.90784,2007-12
-2.270833333333333,39.645833333333336,22.938353,2007-12
-2.270833333333333,39.6875,23.000868,2007-12
-2.270833333333333,39.729166666666664,23.01538,2007-12
-2.270833333333333,39.770833333333336,23.058905,2007-12
-2.270833333333333,39.8125,23.143438,2007-12
-2.270833333333333,39.854166666666664,23.243975,2007-12
-2.270833333333333,39.895833333333336,23.34451,2007-12
-2.270833333333333,39.9375,23.429045,2007-12
-2.270833333333333,39.979166666666664,23.53358,2007-12
-2.270833333333333,40.020833333333336,23.622114,2007-12
-2.270833333333333,40.0625,23.718649,2007-12
-2.270833333333333,40.104166666666664,23.835184,2007-12
-2.270833333333333,40.145833333333336,23.91172,2007-12
-2.270833333333333,40.1875,24.000254,2007-12
-2.270833333333333,40.229166666666664,24.06079,2007-12
-2.270833333333333,40.270833333333336,24.061506,2007-12
-2.270833333333333,40.3125,24.138405,2007-12
-2.270833333333333,40.354166666666664,24.135303,2007-12
-2.270833333333333,40.395833333333336,24.1682,2007-12
-2.270833333333333,40.4375,24.221098,2007-12
-2.270833333333333,40.479166666666664,24.225996,2007-12
-2.270833333333333,40.520833333333336,24.222895,2007-12
-2.270833333333333,40.5625,24.25579,2007-12
-2.270833333333333,40.604166666666664,24.21669,2007-12
-2.270833333333333,40.645833333333336,24.27759,2007-12
-2.270833333333333,40.6875,24.362486,2007-12
-2.270833333333333,40.729166666666664,24.471386,2007-12
-2.270833333333333,40.854166666666664,24.299423,2007-12
-2.270833333333333,40.895833333333336,24.31724,2007-12
-2.270833333333333,40.9375,24.379896,2007-12
-2.3125,36.395833333333336,17.07841,2007-12
-2.3125,36.4375,16.10298,2007-12
-2.3125,36.479166666666664,15.739549,2007-12
-2.3125,36.520833333333336,14.844118,2007-12
-2.3125,36.5625,14.904687,2007-12
-2.3125,36.604166666666664,14.761257,2007-12
-2.3125,36.645833333333336,14.4858265,2007-12
-2.3125,36.6875,15.042396,2007-12
-2.3125,36.729166666666664,15.482965,2007-12
-2.3125,36.770833333333336,15.744692,2007-12
-2.3125,36.8125,15.675572,2007-12
-2.3125,36.854166666666664,15.766455,2007-12
-2.3125,36.895833333333336,15.813336,2007-12
-2.3125,36.9375,16.00022,2007-12
-2.3125,36.979166666666664,16.075102,2007-12
-2.3125,37.020833333333336,16.145983,2007-12
-2.3125,37.0625,16.216866,2007-12
-2.3125,37.104166666666664,16.287746,2007-12
-2.3125,37.145833333333336,16.370628,2007-12
-2.3125,37.1875,16.55351,2007-12
-2.3125,37.229166666666664,16.524393,2007-12
-2.3125,37.270833333333336,16.507195,2007-12
-2.3125,37.3125,16.533916,2007-12
-2.3125,37.354166666666664,16.424639,2007-12
-2.3125,37.395833333333336,16.539362,2007-12
-2.3125,37.4375,16.774084,2007-12
-2.3125,37.479166666666664,16.840805,2007-12
-2.3125,37.520833333333336,16.727528,2007-12
-2.3125,37.5625,16.92225,2007-12
-2.3125,37.604166666666664,17.148973,2007-12
-2.3125,37.645833333333336,17.235695,2007-12
-2.3125,37.6875,17.230417,2007-12
-2.3125,37.729166666666664,17.20914,2007-12
-2.3125,37.770833333333336,17.31621,2007-12
-2.3125,37.8125,17.443626,2007-12
-2.3125,37.854166666666664,17.571043,2007-12
-2.3125,37.895833333333336,17.77446,2007-12
-2.3125,37.9375,17.977875,2007-12
-2.3125,37.979166666666664,18.317291,2007-12
-2.3125,38.020833333333336,18.644707,2007-12
-2.3125,38.0625,18.952124,2007-12
-2.3125,38.104166666666664,19.195541,2007-12
-2.3125,38.145833333333336,18.994957,2007-12
-2.3125,38.1875,19.234373,2007-12
-2.3125,38.229166666666664,19.417791,2007-12
-2.3125,38.270833333333336,19.282633,2007-12
-2.3125,38.3125,20.236895,2007-12
-2.3125,38.354166666666664,20.275158,2007-12
-2.3125,38.395833333333336,20.421423,2007-12
-2.3125,38.4375,20.619688,2007-12
-2.3125,38.479166666666664,20.789951,2007-12
-2.3125,38.520833333333336,20.960215,2007-12
-2.3125,38.5625,21.08248,2007-12
-2.3125,38.604166666666664,21.256742,2007-12
-2.3125,38.645833333333336,21.355007,2007-12
-2.3125,38.6875,21.449272,2007-12
-2.3125,38.729166666666664,21.559534,2007-12
-2.3125,38.770833333333336,21.648808,2007-12
-2.3125,38.8125,21.681093,2007-12
-2.3125,38.854166666666664,21.773378,2007-12
-2.3125,38.895833333333336,21.881664,2007-12
-2.3125,38.9375,22.005949,2007-12
-2.3125,38.979166666666664,22.078234,2007-12
-2.3125,39.020833333333336,22.158516,2007-12
-2.3125,39.0625,22.1788,2007-12
-2.3125,39.104166666666664,22.223087,2007-12
-2.3125,39.145833333333336,22.291372,2007-12
-2.3125,39.1875,22.367657,2007-12
-2.3125,39.229166666666664,22.39594,2007-12
-2.3125,39.270833333333336,22.459688,2007-12
-2.3125,39.3125,22.534897,2007-12
-2.3125,39.354166666666664,22.586103,2007-12
-2.3125,39.395833333333336,22.649311,2007-12
-2.3125,39.4375,22.69652,2007-12
-2.3125,39.479166666666664,22.735727,2007-12
-2.3125,39.520833333333336,22.754936,2007-12
-2.3125,39.5625,22.822145,2007-12
-2.3125,39.604166666666664,22.825354,2007-12
-2.3125,39.645833333333336,22.87656,2007-12
-2.3125,39.6875,22.91577,2007-12
-2.3125,39.729166666666664,22.986979,2007-12
-2.3125,39.770833333333336,23.082329,2007-12
-2.3125,39.8125,23.113821,2007-12
-2.3125,39.854166666666664,23.157314,2007-12
-2.3125,39.895833333333336,23.292809,2007-12
-2.3125,39.9375,23.384302,2007-12
-2.3125,39.979166666666664,23.475794,2007-12
-2.3125,40.020833333333336,23.599289,2007-12
-2.3125,40.0625,23.70278,2007-12
-2.3125,40.104166666666664,23.798275,2007-12
-2.3125,40.145833333333336,23.913769,2007-12
-2.3125,40.1875,24.021261,2007-12
-2.3125,40.229166666666664,24.140755,2007-12
-2.3125,40.270833333333336,24.140905,2007-12
-2.3125,40.3125,24.13771,2007-12
-2.3125,40.354166666666664,24.134516,2007-12
-2.3125,40.395833333333336,24.19532,2007-12
-2.3125,40.4375,24.228125,2007-12
-2.3125,40.479166666666664,24.24093,2007-12
-2.3125,40.520833333333336,24.221737,2007-12
-2.3125,40.5625,24.218542,2007-12
-2.3125,40.604166666666664,24.163347,2007-12
-2.3125,40.645833333333336,24.188152,2007-12
-2.3125,40.6875,24.284958,2007-12
-2.3125,40.729166666666664,24.368265,2007-12
-2.3125,40.9375,24.378855,2007-12
-2.354166666666667,36.479166666666664,14.631137,2007-12
-2.354166666666667,36.520833333333336,14.540308,2007-12
-2.354166666666667,36.5625,14.69348,2007-12
-2.354166666666667,36.604166666666664,14.722651,2007-12
-2.354166666666667,36.645833333333336,14.879822,2007-12
-2.354166666666667,36.6875,15.432993,2007-12
-2.354166666666667,36.729166666666664,15.766164,2007-12
-2.354166666666667,36.770833333333336,16.143856,2007-12
-2.354166666666667,36.8125,16.118065,2007-12
-2.354166666666667,36.854166666666664,15.952276,2007-12
-2.354166666666667,36.895833333333336,15.658487,2007-12
-2.354166666666667,36.9375,15.876698,2007-12
-2.354166666666667,36.979166666666664,15.986909,2007-12
-2.354166666666667,37.020833333333336,16.23312,2007-12
-2.354166666666667,37.0625,16.31533,2007-12
-2.354166666666667,37.104166666666664,16.40154,2007-12
-2.354166666666667,37.145833333333336,16.451752,2007-12
-2.354166666666667,37.1875,16.565962,2007-12
-2.354166666666667,37.229166666666664,16.640173,2007-12
-2.354166666666667,37.270833333333336,16.554638,2007-12
-2.354166666666667,37.3125,16.54936,2007-12
-2.354166666666667,37.354166666666664,16.540083,2007-12
-2.354166666666667,37.395833333333336,16.634806,2007-12
-2.354166666666667,37.4375,16.825527,2007-12
-2.354166666666667,37.479166666666664,16.93625,2007-12
-2.354166666666667,37.520833333333336,16.986973,2007-12
-2.354166666666667,37.5625,16.977695,2007-12
-2.354166666666667,37.604166666666664,16.884417,2007-12
-2.354166666666667,37.645833333333336,16.96314,2007-12
-2.354166666666667,37.6875,16.89786,2007-12
-2.354166666666667,37.729166666666664,16.804583,2007-12
-2.354166666666667,37.770833333333336,17.075977,2007-12
-2.354166666666667,37.8125,17.28004,2007-12
-2.354166666666667,37.854166666666664,17.480106,2007-12
-2.354166666666667,37.895833333333336,17.552172,2007-12
-2.354166666666667,37.9375,17.808235,2007-12
-2.354166666666667,37.979166666666664,18.3003,2007-12
-2.354166666666667,38.020833333333336,18.628366,2007-12
-2.354166666666667,38.0625,18.896431,2007-12
-2.354166666666667,38.104166666666664,19.120497,2007-12
-2.354166666666667,38.145833333333336,19.31256,2007-12
-2.354166666666667,38.1875,19.548624,2007-12
-2.354166666666667,38.229166666666664,19.57269,2007-12
-2.354166666666667,38.270833333333336,19.325737,2007-12
-2.354166666666667,38.3125,20.17577,2007-12
-2.354166666666667,38.354166666666664,20.389801,2007-12
-2.354166666666667,38.395833333333336,20.495836,2007-12
-2.354166666666667,38.4375,20.709867,2007-12
-2.354166666666667,38.479166666666664,20.887901,2007-12
-2.354166666666667,38.520833333333336,21.017933,2007-12
-2.354166666666667,38.5625,21.143967,2007-12
-2.354166666666667,38.604166666666664,21.277996,2007-12
-2.354166666666667,38.645833333333336,21.35603,2007-12
-2.354166666666667,38.6875,21.478064,2007-12
-2.354166666666667,38.729166666666664,21.528095,2007-12
-2.354166666666667,38.770833333333336,21.609219,2007-12
-2.354166666666667,38.8125,21.629435,2007-12
-2.354166666666667,38.854166666666664,21.71365,2007-12
-2.354166666666667,38.895833333333336,21.833864,2007-12
-2.354166666666667,38.9375,21.91008,2007-12
-2.354166666666667,38.979166666666664,22.002295,2007-12
-2.354166666666667,39.020833333333336,22.082512,2007-12
-2.354166666666667,39.0625,22.158726,2007-12
-2.354166666666667,39.104166666666664,22.19894,2007-12
-2.354166666666667,39.145833333333336,22.275156,2007-12
-2.354166666666667,39.1875,22.343372,2007-12
-2.354166666666667,39.229166666666664,22.387587,2007-12
-2.354166666666667,39.270833333333336,22.463646,2007-12
-2.354166666666667,39.3125,22.519548,2007-12
-2.354166666666667,39.354166666666664,22.555452,2007-12
-2.354166666666667,39.395833333333336,22.615355,2007-12
-2.354166666666667,39.4375,22.647255,2007-12
-2.354166666666667,39.479166666666664,22.687159,2007-12
-2.354166666666667,39.520833333333336,22.735062,2007-12
-2.354166666666667,39.5625,22.750965,2007-12
-2.354166666666667,39.604166666666664,22.790867,2007-12
-2.354166666666667,39.645833333333336,22.82677,2007-12
-2.354166666666667,39.6875,22.866673,2007-12
-2.354166666666667,39.729166666666664,22.966576,2007-12
-2.354166666666667,39.770833333333336,23.005753,2007-12
-2.354166666666667,39.8125,22.960205,2007-12
-2.354166666666667,39.854166666666664,23.070656,2007-12
-2.354166666666667,39.895833333333336,23.233107,2007-12
-2.354166666666667,39.9375,23.363558,2007-12
-2.354166666666667,39.979166666666664,23.47401,2007-12
-2.354166666666667,40.020833333333336,23.568462,2007-12
-2.354166666666667,40.0625,23.694912,2007-12
-2.354166666666667,40.104166666666664,23.801365,2007-12
-2.354166666666667,40.145833333333336,23.891817,2007-12
-2.354166666666667,40.1875,23.950268,2007-12
-2.354166666666667,40.229166666666664,24.09672,2007-12
-2.354166666666667,40.270833333333336,24.204302,2007-12
-2.354166666666667,40.3125,24.217014,2007-12
-2.354166666666667,40.354166666666664,24.161728,2007-12
-2.354166666666667,40.395833333333336,24.218441,2007-12
-2.354166666666667,40.4375,24.227154,2007-12
-2.354166666666667,40.479166666666664,24.223866,2007-12
-2.354166666666667,40.520833333333336,24.20858,2007-12
-2.354166666666667,40.5625,24.213291,2007-12
-2.354166666666667,40.604166666666664,24.122005,2007-12
-2.354166666666667,40.645833333333336,24.11072,2007-12
-2.354166666666667,40.6875,24.17143,2007-12
-2.354166666666667,40.729166666666664,24.228144,2007-12
-2.354166666666667,40.770833333333336,24.321497,2007-12
-2.395833333333333,36.520833333333336,14.208497,2007-12
-2.395833333333333,36.5625,14.830271,2007-12
-2.395833333333333,36.604166666666664,15.256044,2007-12
-2.395833333333333,36.645833333333336,15.533817,2007-12
-2.395833333333333,36.6875,15.911591,2007-12
-2.395833333333333,36.729166666666664,16.325363,2007-12
-2.395833333333333,36.770833333333336,16.10302,2007-12
-2.395833333333333,36.8125,16.41256,2007-12
-2.395833333333333,36.854166666666664,16.310099,2007-12
-2.395833333333333,36.895833333333336,16.299637,2007-12
-2.395833333333333,36.9375,16.365177,2007-12
-2.395833333333333,36.979166666666664,15.842716,2007-12
-2.395833333333333,37.020833333333336,16.252256,2007-12
-2.395833333333333,37.0625,16.421795,2007-12
-2.395833333333333,37.104166666666664,16.439335,2007-12
-2.395833333333333,37.145833333333336,16.448874,2007-12
-2.395833333333333,37.1875,16.478413,2007-12
-2.395833333333333,37.229166666666664,16.555952,2007-12
-2.395833333333333,37.270833333333336,16.618084,2007-12
-2.395833333333333,37.3125,16.580807,2007-12
-2.395833333333333,37.354166666666664,16.655529,2007-12
-2.395833333333333,37.395833333333336,16.754251,2007-12
-2.395833333333333,37.4375,16.828972,2007-12
-2.395833333333333,37.479166666666664,16.823694,2007-12
-2.395833333333333,37.520833333333336,16.906418,2007-12
-2.395833333333333,37.5625,16.769138,2007-12
-2.395833333333333,37.604166666666664,16.783861,2007-12
-2.395833333333333,37.645833333333336,16.854582,2007-12
-2.395833333333333,37.6875,16.781305,2007-12
-2.395833333333333,37.729166666666664,16.380028,2007-12
-2.395833333333333,37.770833333333336,16.891747,2007-12
-2.395833333333333,37.8125,17.24046,2007-12
-2.395833333333333,37.854166666666664,17.465172,2007-12
-2.395833333333333,37.895833333333336,17.721886,2007-12
-2.395833333333333,37.9375,17.954597,2007-12
-2.395833333333333,37.979166666666664,18.295311,2007-12
-2.395833333333333,38.020833333333336,18.592022,2007-12
-2.395833333333333,38.0625,18.840734,2007-12
-2.395833333333333,38.104166666666664,18.99345,2007-12
-2.395833333333333,38.145833333333336,19.230162,2007-12
-2.395833333333333,38.1875,19.438875,2007-12
-2.395833333333333,38.229166666666664,19.687586,2007-12
-2.395833333333333,38.270833333333336,19.712843,2007-12
-2.395833333333333,38.3125,19.822645,2007-12
-2.395833333333333,38.354166666666664,20.472445,2007-12
-2.395833333333333,38.395833333333336,20.666248,2007-12
-2.395833333333333,38.4375,20.792048,2007-12
-2.395833333333333,38.479166666666664,20.941849,2007-12
-2.395833333333333,38.520833333333336,21.07965,2007-12
-2.395833333333333,38.5625,21.161451,2007-12
-2.395833333333333,38.604166666666664,21.227251,2007-12
-2.395833333333333,38.645833333333336,21.329052,2007-12
-2.395833333333333,38.6875,21.430853,2007-12
-2.395833333333333,38.729166666666664,21.488655,2007-12
-2.395833333333333,38.770833333333336,21.57363,2007-12
-2.395833333333333,38.8125,21.621775,2007-12
-2.395833333333333,38.854166666666664,21.70592,2007-12
-2.395833333333333,38.895833333333336,21.834064,2007-12
-2.395833333333333,38.9375,21.938213,2007-12
-2.395833333333333,38.979166666666664,22.042358,2007-12
-2.395833333333333,39.020833333333336,22.134502,2007-12
-2.395833333333333,39.0625,22.18665,2007-12
-2.395833333333333,39.104166666666664,22.182795,2007-12
-2.395833333333333,39.145833333333336,22.27894,2007-12
-2.395833333333333,39.1875,22.335087,2007-12
-2.395833333333333,39.229166666666664,22.383232,2007-12
-2.395833333333333,39.270833333333336,22.467606,2007-12
-2.395833333333333,39.3125,22.464203,2007-12
-2.395833333333333,39.354166666666664,22.5488,2007-12
-2.395833333333333,39.395833333333336,22.585396,2007-12
-2.395833333333333,39.4375,22.653992,2007-12
-2.395833333333333,39.479166666666664,22.654589,2007-12
-2.395833333333333,39.520833333333336,22.743187,2007-12
-2.395833333333333,39.5625,22.743784,2007-12
-2.395833333333333,39.604166666666664,22.816381,2007-12
-2.395833333333333,39.645833333333336,22.836979,2007-12
-2.395833333333333,39.6875,22.857576,2007-12
-2.395833333333333,39.729166666666664,22.918175,2007-12
-2.395833333333333,39.770833333333336,22.825176,2007-12
-2.395833333333333,39.8125,22.870586,2007-12
-2.395833333333333,39.854166666666664,23.015997,2007-12
-2.395833333333333,39.895833333333336,23.181406,2007-12
-2.395833333333333,39.9375,23.346815,2007-12
-2.395833333333333,39.979166666666664,23.464226,2007-12
-2.395833333333333,40.020833333333336,23.533636,2007-12
-2.395833333333333,40.0625,23.659046,2007-12
-2.395833333333333,40.104166666666664,23.736454,2007-12
-2.395833333333333,40.145833333333336,23.825865,2007-12
-2.395833333333333,40.1875,23.915276,2007-12
-2.395833333333333,40.229166666666664,23.996685,2007-12
-2.395833333333333,40.270833333333336,24.1917,2007-12
-2.395833333333333,40.3125,24.236319,2007-12
-2.395833333333333,40.354166666666664,24.23294,2007-12
-2.395833333333333,40.395833333333336,24.22956,2007-12
-2.395833333333333,40.4375,24.226181,2007-12
-2.395833333333333,40.479166666666664,24.138802,2007-12
-2.395833333333333,40.520833333333336,24.115423,2007-12
-2.395833333333333,40.5625,24.128042,2007-12
-2.395833333333333,40.604166666666664,24.108664,2007-12
-2.395833333333333,40.645833333333336,24.113283,2007-12
-2.395833333333333,40.6875,24.145903,2007-12
-2.395833333333333,40.729166666666664,24.186523,2007-12
-2.395833333333333,40.770833333333336,24.23016,2007-12
-2.4375,36.604166666666664,14.949437,2007-12
-2.4375,36.645833333333336,15.483812,2007-12
-2.4375,36.6875,16.094187,2007-12
-2.4375,36.729166666666664,16.376562,2007-12
-2.4375,36.770833333333336,14.258184,2007-12
-2.4375,36.8125,16.395052,2007-12
-2.4375,36.854166666666664,16.659922,2007-12
-2.4375,36.895833333333336,16.616789,2007-12
-2.4375,36.9375,16.609657,2007-12
-2.4375,36.979166666666664,16.082523,2007-12
-2.4375,37.020833333333336,16.071392,2007-12
-2.4375,37.0625,16.420261,2007-12
-2.4375,37.104166666666664,16.489128,2007-12
-2.4375,37.145833333333336,16.521996,2007-12
-2.4375,37.1875,16.482864,2007-12
-2.4375,37.229166666666664,16.511732,2007-12
-2.4375,37.270833333333336,16.60953,2007-12
-2.4375,37.3125,16.632252,2007-12
-2.4375,37.354166666666664,16.610973,2007-12
-2.4375,37.395833333333336,16.733694,2007-12
-2.4375,37.4375,16.812416,2007-12
-2.4375,37.479166666666664,16.795137,2007-12
-2.4375,37.520833333333336,16.793861,2007-12
-2.4375,37.5625,16.676584,2007-12
-2.4375,37.604166666666664,16.707306,2007-12
-2.4375,37.645833333333336,16.786028,2007-12
-2.4375,37.6875,16.70875,2007-12
-2.4375,37.729166666666664,16.515472,2007-12
-2.4375,37.770833333333336,16.787516,2007-12
-2.4375,37.8125,17.068876,2007-12
-2.4375,37.854166666666664,17.378235,2007-12
-2.4375,37.895833333333336,17.615599,2007-12
-2.4375,37.9375,17.840958,2007-12
-2.4375,37.979166666666664,18.10632,2007-12
-2.4375,38.020833333333336,18.39568,2007-12
-2.4375,38.0625,18.65304,2007-12
-2.4375,38.104166666666664,18.922403,2007-12
-2.4375,38.145833333333336,19.135763,2007-12
-2.4375,38.1875,19.393126,2007-12
-2.4375,38.229166666666664,19.658485,2007-12
-2.4375,38.270833333333336,19.91595,2007-12
-2.4375,38.3125,19.58952,2007-12
-2.4375,38.354166666666664,20.33109,2007-12
-2.4375,38.395833333333336,20.688658,2007-12
-2.4375,38.4375,20.82623,2007-12
-2.4375,38.479166666666664,20.891798,2007-12
-2.4375,38.520833333333336,20.99737,2007-12
-2.4375,38.5625,21.094938,2007-12
-2.4375,38.604166666666664,21.196507,2007-12
-2.4375,38.645833333333336,21.318077,2007-12
-2.4375,38.6875,21.443647,2007-12
-2.4375,38.729166666666664,21.541216,2007-12
-2.4375,38.770833333333336,21.63804,2007-12
-2.4375,38.8125,21.718113,2007-12
-2.4375,38.854166666666664,21.78219,2007-12
-2.4375,38.895833333333336,21.854267,2007-12
-2.4375,38.9375,21.950344,2007-12
-2.4375,38.979166666666664,22.02242,2007-12
-2.4375,39.020833333333336,22.106497,2007-12
-2.4375,39.0625,22.178574,2007-12
-2.4375,39.104166666666664,22.18665,2007-12
-2.4375,39.145833333333336,22.282726,2007-12
