latitude,longitude,tmin,date
4.479166666666666,35.854166666666664,22.830463,2005-09
4.479166666666666,35.895833333333336,22.79094,2005-09
4.479166666666666,35.9375,22.935413,2005-09
4.479166666666666,35.979166666666664,23.359886,2005-09
4.479166666666666,36.020833333333336,23.78436,2005-09
4.4375,34.229166666666664,19.992184,2005-09
4.4375,34.270833333333336,20.25154,2005-09
4.4375,34.3125,20.215282,2005-09
4.4375,34.354166666666664,18.631023,2005-09
4.4375,34.395833333333336,17.710766,2005-09
4.4375,34.4375,20.05851,2005-09
4.4375,34.479166666666664,20.342255,2005-09
4.4375,34.520833333333336,20.333998,2005-09
4.4375,34.5625,20.365738,2005-09
4.4375,34.604166666666664,20.43748,2005-09
4.4375,34.645833333333336,20.473225,2005-09
4.4375,34.6875,20.512968,2005-09
4.4375,34.729166666666664,20.50871,2005-09
4.4375,34.770833333333336,20.534885,2005-09
4.4375,34.8125,20.59949,2005-09
4.4375,34.854166666666664,20.676094,2005-09
4.4375,34.895833333333336,20.668697,2005-09
4.4375,34.9375,20.673302,2005-09
4.4375,34.979166666666664,20.741907,2005-09
4.4375,35.020833333333336,20.81451,2005-09
4.4375,35.0625,20.879114,2005-09
4.4375,35.104166666666664,21.035719,2005-09
4.4375,35.145833333333336,20.584322,2005-09
4.4375,35.1875,19.360928,2005-09
4.4375,35.229166666666664,20.88953,2005-09
4.4375,35.270833333333336,20.821972,2005-09
4.4375,35.3125,20.706251,2005-09
4.4375,35.354166666666664,20.73053,2005-09
4.4375,35.395833333333336,20.774805,2005-09
4.4375,35.4375,20.871084,2005-09
4.4375,35.479166666666664,21.00336,2005-09
4.4375,35.520833333333336,21.251638,2005-09
4.4375,35.5625,21.259918,2005-09
4.4375,35.604166666666664,21.504194,2005-09
4.4375,35.645833333333336,21.796473,2005-09
4.4375,35.6875,21.916748,2005-09
4.4375,35.729166666666664,21.813026,2005-09
4.4375,35.770833333333336,20.657463,2005-09
4.4375,35.8125,20.474052,2005-09
4.4375,35.854166666666664,22.966642,2005-09
4.4375,35.895833333333336,22.903233,2005-09
4.4375,35.9375,23.159824,2005-09
4.4375,35.979166666666664,23.648413,2005-09
4.4375,36.020833333333336,24.129002,2005-09
4.4375,36.0625,24.377594,2005-09
4.4375,36.104166666666664,24.426182,2005-09
4.4375,36.145833333333336,24.466774,2005-09
4.4375,36.1875,24.235363,2005-09
4.4375,36.229166666666664,23.603954,2005-09
4.4375,36.270833333333336,23.21276,2005-09
4.4375,36.3125,22.953781,2005-09
4.4375,36.354166666666664,22.650803,2005-09
4.4375,36.395833333333336,22.319822,2005-09
4.4375,36.4375,21.972845,2005-09
4.4375,36.479166666666664,21.649866,2005-09
4.4375,36.520833333333336,21.246885,2005-09
4.4375,36.5625,20.687908,2005-09
4.4375,36.604166666666664,20.612928,2005-09
4.4375,36.645833333333336,20.697948,2005-09
4.4375,36.6875,21.214968,2005-09
4.4375,36.729166666666664,21.15599,2005-09
4.4375,36.770833333333336,21.086052,2005-09
4.4375,36.8125,20.993158,2005-09
4.4375,36.854166666666664,20.836262,2005-09
4.395833333333333,34.1875,19.778725,2005-09
4.395833333333333,34.229166666666664,19.870316,2005-09
4.395833333333333,34.270833333333336,20.138573,2005-09
4.395833333333333,34.3125,20.115496,2005-09
4.395833333333333,34.354166666666664,18.56442,2005-09
4.395833333333333,34.395833333333336,19.265345,2005-09
4.395833333333333,34.4375,20.202269,2005-09
4.395833333333333,34.479166666666664,20.207191,2005-09
4.395833333333333,34.520833333333336,20.264114,2005-09
4.395833333333333,34.5625,20.273039,2005-09
4.395833333333333,34.604166666666664,20.353962,2005-09
4.395833333333333,34.645833333333336,20.450886,2005-09
4.395833333333333,34.6875,20.519808,2005-09
4.395833333333333,34.729166666666664,20.568731,2005-09
4.395833333333333,34.770833333333336,20.599022,2005-09
4.395833333333333,34.8125,20.630678,2005-09
4.395833333333333,34.854166666666664,20.710333,2005-09
4.395833333333333,34.895833333333336,20.701988,2005-09
4.395833333333333,34.9375,20.665642,2005-09
4.395833333333333,34.979166666666664,20.717297,2005-09
4.395833333333333,35.020833333333336,20.848951,2005-09
4.395833333333333,35.0625,20.892607,2005-09
4.395833333333333,35.104166666666664,21.048264,2005-09
4.395833333333333,35.145833333333336,21.103918,2005-09
4.395833333333333,35.1875,20.839573,2005-09
4.395833333333333,35.229166666666664,20.99523,2005-09
4.395833333333333,35.270833333333336,20.811474,2005-09
4.395833333333333,35.3125,20.752304,2005-09
4.395833333333333,35.354166666666664,20.837137,2005-09
4.395833333333333,35.395833333333336,20.833971,2005-09
4.395833333333333,35.4375,20.774805,2005-09
4.395833333333333,35.479166666666664,21.067638,2005-09
4.395833333333333,35.520833333333336,21.272472,2005-09
4.395833333333333,35.5625,21.437305,2005-09
4.395833333333333,35.604166666666664,21.56614,2005-09
4.395833333333333,35.645833333333336,21.818974,2005-09
4.395833333333333,35.6875,21.899805,2005-09
4.395833333333333,35.729166666666664,21.600637,2005-09
4.395833333333333,35.770833333333336,20.50541,2005-09
4.395833333333333,35.8125,20.522114,2005-09
4.395833333333333,35.854166666666664,23.03482,2005-09
4.395833333333333,35.895833333333336,23.047525,2005-09
4.395833333333333,35.9375,23.440231,2005-09
4.395833333333333,35.979166666666664,24.01294,2005-09
4.395833333333333,36.020833333333336,24.409645,2005-09
4.395833333333333,36.0625,24.49835,2005-09
4.395833333333333,36.104166666666664,24.571056,2005-09
4.395833333333333,36.145833333333336,24.627762,2005-09
4.395833333333333,36.1875,24.500467,2005-09
4.395833333333333,36.229166666666664,23.845173,2005-09
4.395833333333333,36.270833333333336,23.41398,2005-09
4.395833333333333,36.3125,23.126886,2005-09
4.395833333333333,36.354166666666664,22.82779,2005-09
4.395833333333333,36.395833333333336,22.520695,2005-09
4.395833333333333,36.4375,22.117601,2005-09
4.395833333333333,36.479166666666664,21.658506,2005-09
4.395833333333333,36.520833333333336,21.15941,2005-09
4.395833333333333,36.5625,20.904318,2005-09
4.395833333333333,36.604166666666664,20.725222,2005-09
4.395833333333333,36.645833333333336,21.002127,2005-09
4.395833333333333,36.6875,21.383032,2005-09
4.395833333333333,36.729166666666664,21.283937,2005-09
4.395833333333333,36.770833333333336,21.194115,2005-09
4.395833333333333,36.8125,21.009567,2005-09
4.395833333333333,36.854166666666664,20.829018,2005-09
4.395833333333333,36.895833333333336,20.57247,2005-09
4.395833333333333,36.9375,19.87592,2005-09
4.395833333333333,36.979166666666664,18.911371,2005-09
4.354166666666666,34.145833333333336,19.524017,2005-09
4.354166666666666,34.1875,19.652233,2005-09
4.354166666666666,34.229166666666664,19.79645,2005-09
4.354166666666666,34.270833333333336,19.969608,2005-09
4.354166666666666,34.3125,19.75171,2005-09
4.354166666666666,34.354166666666664,18.445816,2005-09
4.354166666666666,34.395833333333336,19.33592,2005-09
4.354166666666666,34.4375,20.182024,2005-09
4.354166666666666,34.479166666666664,20.176128,2005-09
4.354166666666666,34.520833333333336,20.166233,2005-09
4.354166666666666,34.5625,20.184336,2005-09
4.354166666666666,34.604166666666664,20.32644,2005-09
4.354166666666666,34.645833333333336,20.468544,2005-09
4.354166666666666,34.6875,20.52665,2005-09
4.354166666666666,34.729166666666664,20.596752,2005-09
4.354166666666666,34.770833333333336,20.607159,2005-09
4.354166666666666,34.8125,20.629864,2005-09
4.354166666666666,34.854166666666664,20.74857,2005-09
4.354166666666666,34.895833333333336,20.787277,2005-09
4.354166666666666,34.9375,20.709984,2005-09
4.354166666666666,34.979166666666664,20.740688,2005-09
4.354166666666666,35.020833333333336,20.851395,2005-09
4.354166666666666,35.0625,20.9221,2005-09
4.354166666666666,35.104166666666664,21.020807,2005-09
4.354166666666666,35.145833333333336,21.099514,2005-09
4.354166666666666,35.1875,20.94622,2005-09
4.354166666666666,35.229166666666664,20.932924,2005-09
4.354166666666666,35.270833333333336,20.792973,2005-09
4.354166666666666,35.3125,20.794361,2005-09
4.354166666666666,35.354166666666664,20.87175,2005-09
4.354166666666666,35.395833333333336,20.949139,2005-09
4.354166666666666,35.4375,20.694529,2005-09
4.354166666666666,35.479166666666664,21.039917,2005-09
4.354166666666666,35.520833333333336,21.217306,2005-09
4.354166666666666,35.5625,21.326694,2005-09
4.354166666666666,35.604166666666664,21.500084,2005-09
4.354166666666666,35.645833333333336,21.777472,2005-09
4.354166666666666,35.6875,21.870861,2005-09
4.354166666666666,35.729166666666664,21.31625,2005-09
4.354166666666666,35.770833333333336,20.937355,2005-09
4.354166666666666,35.8125,21.978176,2005-09
4.354166666666666,35.854166666666664,23.102999,2005-09
4.354166666666666,35.895833333333336,23.179821,2005-09
4.354166666666666,35.9375,23.748642,2005-09
4.354166666666666,35.979166666666664,24.357464,2005-09
4.354166666666666,36.020833333333336,24.582285,2005-09
4.354166666666666,36.0625,24.651108,2005-09
4.354166666666666,36.104166666666664,24.73993,2005-09
4.354166666666666,36.145833333333336,24.80875,2005-09
4.354166666666666,36.1875,24.653572,2005-09
4.354166666666666,36.229166666666664,24.002394,2005-09
4.354166666666666,36.270833333333336,23.5952,2005-09
4.354166666666666,36.3125,23.30399,2005-09
4.354166666666666,36.354166666666664,23.07278,2005-09
4.354166666666666,36.395833333333336,22.777567,2005-09
4.354166666666666,36.4375,21.958359,2005-09
4.354166666666666,36.479166666666664,21.147146,2005-09
4.354166666666666,36.520833333333336,20.495937,2005-09
4.354166666666666,36.5625,20.524727,2005-09
4.354166666666666,36.604166666666664,21.045515,2005-09
4.354166666666666,36.645833333333336,21.246305,2005-09
4.354166666666666,36.6875,21.511093,2005-09
4.354166666666666,36.729166666666664,21.439884,2005-09
4.354166666666666,36.770833333333336,21.278177,2005-09
4.354166666666666,36.8125,21.013977,2005-09
4.354166666666666,36.854166666666664,20.797775,2005-09
4.354166666666666,36.895833333333336,20.461573,2005-09
4.354166666666666,36.9375,19.841372,2005-09
4.354166666666666,36.979166666666664,18.45717,2005-09
4.354166666666666,37.020833333333336,17.61697,2005-09
4.3125,34.104166666666664,19.248058,2005-09
4.3125,34.145833333333336,19.412899,2005-09
4.3125,34.1875,19.58174,2005-09
4.3125,34.229166666666664,19.71458,2005-09
4.3125,34.270833333333336,19.876642,2005-09
4.3125,34.3125,19.423927,2005-09
4.3125,34.354166666666664,18.219213,2005-09
4.3125,34.395833333333336,18.002497,2005-09
4.3125,34.4375,20.185781,2005-09
4.3125,34.479166666666664,20.077066,2005-09
4.3125,34.520833333333336,20.080349,2005-09
4.3125,34.5625,20.171635,2005-09
4.3125,34.604166666666664,20.346922,2005-09
4.3125,34.645833333333336,20.454203,2005-09
4.3125,34.6875,20.517488,2005-09
4.3125,34.729166666666664,20.524775,2005-09
4.3125,34.770833333333336,20.539295,2005-09
4.3125,34.8125,20.60905,2005-09
4.3125,34.854166666666664,20.77081,2005-09
4.3125,34.895833333333336,20.888565,2005-09
4.3125,34.9375,20.822323,2005-09
4.3125,34.979166666666664,20.76408,2005-09
4.3125,35.020833333333336,20.809837,2005-09
4.3125,35.0625,20.931595,2005-09
4.3125,35.104166666666664,20.969349,2005-09
4.3125,35.145833333333336,20.995108,2005-09
4.3125,35.1875,21.056866,2005-09
4.3125,35.229166666666664,20.902622,2005-09
4.3125,35.270833333333336,20.85847,2005-09
4.3125,35.3125,20.848417,2005-09
4.3125,35.354166666666664,20.898361,2005-09
4.3125,35.395833333333336,21.024307,2005-09
4.3125,35.4375,21.01825,2005-09
4.3125,35.479166666666664,21.024195,2005-09
4.3125,35.520833333333336,21.05814,2005-09
4.3125,35.5625,20.828083,2005-09
4.3125,35.604166666666664,21.290028,2005-09
4.3125,35.645833333333336,21.735971,2005-09
4.3125,35.6875,21.769917,2005-09
4.3125,35.729166666666664,21.171862,2005-09
4.3125,35.770833333333336,20.341301,2005-09
4.3125,35.8125,22.49024,2005-09
4.3125,35.854166666666664,23.215178,2005-09
4.3125,35.895833333333336,23.332115,2005-09
4.3125,35.9375,23.92505,2005-09
4.3125,35.979166666666664,24.52199,2005-09
4.3125,36.020833333333336,24.702927,2005-09
4.3125,36.0625,24.783865,2005-09
4.3125,36.104166666666664,24.8648,2005-09
4.3125,36.145833333333336,24.94574,2005-09
4.3125,36.1875,24.822676,2005-09
4.3125,36.229166666666664,24.163614,2005-09
4.3125,36.270833333333336,23.72442,2005-09
4.3125,36.3125,23.481092,2005-09
4.3125,36.354166666666664,23.233767,2005-09
4.3125,36.395833333333336,22.730442,2005-09
4.3125,36.4375,22.143116,2005-09
4.3125,36.479166666666664,21.583788,2005-09
4.3125,36.520833333333336,20.644463,2005-09
4.3125,36.5625,20.521135,2005-09
4.3125,36.604166666666664,21.261808,2005-09
4.3125,36.645833333333336,21.462482,2005-09
4.3125,36.6875,21.627157,2005-09
4.3125,36.729166666666664,21.60783,2005-09
4.3125,36.770833333333336,21.18624,2005-09
4.3125,36.8125,20.690388,2005-09
4.3125,36.854166666666664,20.614532,2005-09
4.3125,36.895833333333336,20.306677,2005-09
4.3125,36.9375,20.062822,2005-09
4.3125,36.979166666666664,19.04297,2005-09
4.3125,37.020833333333336,18.419115,2005-09
4.3125,37.0625,18.01526,2005-09
4.3125,37.104166666666664,17.855406,2005-09
4.270833333333333,34.0625,19.02285,2005-09
4.270833333333333,34.104166666666664,19.180315,2005-09
4.270833333333333,34.145833333333336,19.361782,2005-09
4.270833333333333,34.1875,19.543247,2005-09
4.270833333333333,34.229166666666664,19.624712,2005-09
4.270833333333333,34.270833333333336,19.727676,2005-09
4.270833333333333,34.3125,19.600143,2005-09
4.270833333333333,34.354166666666664,18.184607,2005-09
4.270833333333333,34.395833333333336,18.509073,2005-09
4.270833333333333,34.4375,20.065538,2005-09
4.270833333333333,34.479166666666664,19.966003,2005-09
4.270833333333333,34.520833333333336,20.030468,2005-09
4.270833333333333,34.5625,20.206934,2005-09
4.270833333333333,34.604166666666664,20.3434,2005-09
4.270833333333333,34.645833333333336,20.371866,2005-09
4.270833333333333,34.6875,20.45633,2005-09
4.270833333333333,34.729166666666664,20.508795,2005-09
4.270833333333333,34.770833333333336,20.523432,2005-09
4.270833333333333,34.8125,20.61224,2005-09
4.270833333333333,34.854166666666664,20.765047,2005-09
4.270833333333333,34.895833333333336,20.893854,2005-09
4.270833333333333,34.9375,20.854662,2005-09
4.270833333333333,34.979166666666664,20.763472,2005-09
4.270833333333333,35.020833333333336,20.78028,2005-09
4.270833333333333,35.0625,20.925087,2005-09
4.270833333333333,35.104166666666664,20.969894,2005-09
4.270833333333333,35.145833333333336,21.014704,2005-09
4.270833333333333,35.1875,21.007511,2005-09
4.270833333333333,35.229166666666664,20.956318,2005-09
4.270833333333333,35.270833333333336,20.911972,2005-09
4.270833333333333,35.3125,20.906471,2005-09
4.270833333333333,35.354166666666664,20.908972,2005-09
4.270833333333333,35.395833333333336,20.815474,2005-09
4.270833333333333,35.4375,21.025972,2005-09
4.270833333333333,35.479166666666664,20.984472,2005-09
4.270833333333333,35.520833333333336,20.798973,2005-09
4.270833333333333,35.5625,20.337471,2005-09
4.270833333333333,35.604166666666664,21.019972,2005-09
4.270833333333333,35.645833333333336,21.774473,2005-09
4.270833333333333,35.6875,21.656971,2005-09
4.270833333333333,35.729166666666664,20.795471,2005-09
4.270833333333333,35.770833333333336,21.137249,2005-09
4.270833333333333,35.8125,22.434301,2005-09
4.270833333333333,35.854166666666664,23.223356,2005-09
4.270833333333333,35.895833333333336,23.424408,2005-09
4.270833333333333,35.9375,23.969461,2005-09
4.270833333333333,35.979166666666664,24.590513,2005-09
4.270833333333333,36.020833333333336,24.815569,2005-09
4.270833333333333,36.0625,24.86862,2005-09
4.270833333333333,36.104166666666664,24.945673,2005-09
4.270833333333333,36.145833333333336,25.022728,2005-09
4.270833333333333,36.1875,24.96378,2005-09
4.270833333333333,36.229166666666664,24.372833,2005-09
4.270833333333333,36.270833333333336,23.68564,2005-09
4.270833333333333,36.3125,23.530197,2005-09
4.270833333333333,36.354166666666664,23.306755,2005-09
4.270833333333333,36.395833333333336,22.895313,2005-09
4.270833333333333,36.4375,22.395872,2005-09
4.270833333333333,36.479166666666664,21.88843,2005-09
4.270833333333333,36.520833333333336,21.412987,2005-09
4.270833333333333,36.5625,20.945545,2005-09
4.270833333333333,36.604166666666664,21.354105,2005-09
4.270833333333333,36.645833333333336,21.630661,2005-09
4.270833333333333,36.6875,21.791218,2005-09
4.270833333333333,36.729166666666664,21.595776,2005-09
4.270833333333333,36.770833333333336,20.630302,2005-09
4.270833333333333,36.8125,20.362797,2005-09
4.270833333333333,36.854166666666664,20.27529,2005-09
4.270833333333333,36.895833333333336,20.139782,2005-09
4.270833333333333,36.9375,20.000275,2005-09
4.270833333333333,36.979166666666664,19.564768,2005-09
4.270833333333333,37.020833333333336,19.00926,2005-09
4.270833333333333,37.0625,19.145752,2005-09
4.270833333333333,37.104166666666664,18.966248,2005-09
4.270833333333333,37.145833333333336,19.02674,2005-09
4.270833333333333,40.770833333333336,21.22447,2005-09
4.229166666666666,34.020833333333336,18.91355,2005-09
4.229166666666666,34.0625,19.063456,2005-09
4.229166666666666,34.104166666666664,19.18536,2005-09
4.229166666666666,34.145833333333336,19.283266,2005-09
4.229166666666666,34.1875,19.40917,2005-09
4.229166666666666,34.229166666666664,19.463076,2005-09
4.229166666666666,34.270833333333336,19.51059,2005-09
4.229166666666666,34.3125,19.775717,2005-09
4.229166666666666,34.354166666666664,19.632841,2005-09
4.229166666666666,34.395833333333336,18.937965,2005-09
4.229166666666666,34.4375,19.93509,2005-09
4.229166666666666,34.479166666666664,19.956215,2005-09
