latitude,longitude,tmin,date
-1.312499999999993,38.479166666666664,19.978333,2013-09
-1.312499999999993,38.52083333333333,20.107166,2013-09
-1.312499999999993,38.56249999999999,20.1,2013-09
-1.312499999999993,38.604166666666664,20.324833,2013-09
-1.312499999999993,38.64583333333333,20.457666,2013-09
-1.312499999999993,38.68749999999999,20.6505,2013-09
-1.312499999999993,38.729166666666664,20.819334,2013-09
-1.312499999999993,38.77083333333333,20.928549,2013-09
-1.312499999999993,38.81249999999999,20.970146,2013-09
-1.312499999999993,38.854166666666664,21.035744,2013-09
-1.312499999999993,38.89583333333333,21.03334,2013-09
-1.312499999999993,38.9375,21.08294,2013-09
-1.312499999999993,38.979166666666664,21.136534,2013-09
-1.312499999999993,39.02083333333333,21.178133,2013-09
-1.312499999999993,39.0625,21.243729,2013-09
-1.312499999999993,39.104166666666664,21.289326,2013-09
-1.312499999999993,39.14583333333333,21.358925,2013-09
-1.312499999999993,39.1875,21.428522,2013-09
-1.312499999999993,39.229166666666664,21.47012,2013-09
-1.312499999999993,39.27083333333333,21.53426,2013-09
-1.312499999999993,39.3125,21.59694,2013-09
-1.312499999999993,39.354166666666664,21.647617,2013-09
-1.312499999999993,39.39583333333333,21.686298,2013-09
-1.312499999999993,39.4375,21.72898,2013-09
-1.312499999999993,39.479166666666664,21.807661,2013-09
-1.312499999999993,39.52083333333333,21.850342,2013-09
-1.312499999999993,39.5625,21.913021,2013-09
-1.312499999999993,39.604166666666664,21.979702,2013-09
-1.312499999999993,39.64583333333333,22.070381,2013-09
-1.312499999999993,39.6875,22.129063,2013-09
-1.312499999999993,39.729166666666664,22.167744,2013-09
-1.312499999999993,39.77083333333333,22.238815,2013-09
-1.312499999999993,39.8125,22.330282,2013-09
-1.312499999999993,39.854166666666664,22.437748,2013-09
-1.312499999999993,39.89583333333333,22.525213,2013-09
-1.312499999999993,39.9375,22.588678,2013-09
-1.312499999999993,39.979166666666664,22.660143,2013-09
-1.312499999999993,40.02083333333333,22.763609,2013-09
-1.312499999999993,40.0625,22.775074,2013-09
-1.312499999999993,40.104166666666664,22.78654,2013-09
-1.312499999999993,40.14583333333333,22.778004,2013-09
-1.312499999999993,40.1875,22.80147,2013-09
-1.312499999999993,40.229166666666664,22.868935,2013-09
-1.312499999999993,40.27083333333333,22.93717,2013-09
-1.312499999999993,40.3125,22.974176,2013-09
-1.312499999999993,40.354166666666664,22.923183,2013-09
-1.312499999999993,40.39583333333333,22.89219,2013-09
-1.312499999999993,40.4375,22.913198,2013-09
-1.312499999999993,40.479166666666664,22.938206,2013-09
-1.312499999999993,40.52083333333333,22.935211,2013-09
-1.312499999999993,40.5625,22.92422,2013-09
-1.312499999999993,40.604166666666664,23.057226,2013-09
-1.312499999999993,40.64583333333333,23.166233,2013-09
-1.312499999999993,40.6875,23.199238,2013-09
-1.312499999999993,40.729166666666664,23.228245,2013-09
-1.312499999999993,40.77083333333333,23.232342,2013-09
-1.312499999999993,40.8125,23.26353,2013-09
-1.312499999999993,40.854166666666664,23.298717,2013-09
-1.312499999999993,40.89583333333333,23.313904,2013-09
-1.312499999999993,40.9375,23.261093,2013-09
-1.312499999999993,40.979166666666664,23.26428,2013-09
-1.312499999999993,41.02083333333333,23.275467,2013-09
-1.312499999999993,41.0625,23.338655,2013-09
-1.312499999999993,41.104166666666664,23.433844,2013-09
-1.312499999999993,41.14583333333333,23.49703,2013-09
-1.312499999999993,41.1875,23.512218,2013-09
-1.312499999999993,41.229166666666664,23.527407,2013-09
-1.312499999999993,41.27083333333333,23.51505,2013-09
-1.312499999999993,41.3125,23.523155,2013-09
-1.354166666666659,34.68749999999999,13.143174,2013-09
-1.354166666666659,34.72916666666666,13.069855,2013-09
-1.354166666666659,34.77083333333332,12.981305,2013-09
-1.354166666666659,34.81249999999999,12.897525,2013-09
-1.354166666666659,34.85416666666666,12.829744,2013-09
-1.354166666666659,34.89583333333332,13.433964,2013-09
-1.354166666666659,34.93749999999999,13.654184,2013-09
-1.354166666666659,34.97916666666666,13.614404,2013-09
-1.354166666666659,35.02083333333333,13.534624,2013-09
-1.354166666666659,35.06249999999999,13.230844,2013-09
-1.354166666666659,35.10416666666666,13.315063,2013-09
-1.354166666666659,35.14583333333333,13.487283,2013-09
-1.354166666666659,35.18749999999999,13.247503,2013-09
-1.354166666666659,35.22916666666666,12.899723,2013-09
-1.354166666666659,35.27083333333333,12.60403,2013-09
-1.354166666666659,35.31249999999999,12.356422,2013-09
-1.354166666666659,35.35416666666666,12.380816,2013-09
-1.354166666666659,35.39583333333333,12.30121,2013-09
-1.354166666666659,35.43749999999999,12.257605,2013-09
-1.354166666666659,35.47916666666666,12.273997,2013-09
-1.354166666666659,35.52083333333333,12.070391,2013-09
-1.354166666666659,35.56249999999999,11.786785,2013-09
-1.354166666666659,35.60416666666666,11.631178,2013-09
-1.354166666666659,35.64583333333333,11.303572,2013-09
-1.354166666666659,35.68749999999999,11.3319645,2013-09
-1.354166666666659,35.72916666666666,11.632359,2013-09
-1.354166666666659,35.77083333333333,11.978419,2013-09
-1.354166666666659,35.81249999999999,12.290149,2013-09
-1.354166666666659,35.85416666666666,12.661879,2013-09
-1.354166666666659,35.89583333333333,13.273607,2013-09
-1.354166666666659,35.93749999999999,13.585337,2013-09
-1.354166666666659,35.97916666666666,14.369066,2013-09
-1.354166666666659,36.02083333333333,14.6967945,2013-09
-1.354166666666659,36.06249999999999,15.208524,2013-09
-1.354166666666659,36.10416666666666,15.328253,2013-09
-1.354166666666659,36.14583333333333,15.271982,2013-09
-1.354166666666659,36.18749999999999,15.171711,2013-09
-1.354166666666659,36.22916666666666,15.21944,2013-09
-1.354166666666659,36.27083333333333,15.412577,2013-09
-1.354166666666659,36.31249999999999,15.495121,2013-09
-1.354166666666659,36.35416666666666,15.577664,2013-09
-1.354166666666659,36.39583333333333,15.376209,2013-09
-1.354166666666659,36.43749999999999,15.450753,2013-09
-1.354166666666659,36.47916666666666,15.6132965,2013-09
-1.354166666666659,36.52083333333333,14.991841,2013-09
-1.354166666666659,36.56249999999999,14.018385,2013-09
-1.354166666666659,36.60416666666666,13.248929,2013-09
-1.354166666666659,36.64583333333333,12.227473,2013-09
-1.354166666666659,36.68749999999999,12.814017,2013-09
-1.354166666666659,36.72916666666666,13.016561,2013-09
-1.354166666666659,36.77083333333333,13.124059,2013-09
-1.354166666666659,36.81249999999999,13.32851,2013-09
-1.354166666666659,36.85416666666666,13.360962,2013-09
-1.354166666666659,36.89583333333333,13.393413,2013-09
-1.354166666666659,36.93749999999999,13.309865,2013-09
-1.354166666666659,36.97916666666666,13.254316,2013-09
-1.354166666666659,37.02083333333333,13.418767,2013-09
-1.354166666666659,37.06249999999999,13.651219,2013-09
-1.354166666666659,37.10416666666666,13.64767,2013-09
-1.354166666666659,37.14583333333333,13.628122,2013-09
-1.354166666666659,37.18749999999999,13.616573,2013-09
-1.354166666666659,37.22916666666666,13.645024,2013-09
-1.354166666666659,37.27083333333333,13.939069,2013-09
-1.354166666666659,37.31249999999999,14.062705,2013-09
-1.354166666666659,37.354166666666664,13.818341,2013-09
-1.354166666666659,37.39583333333333,14.405978,2013-09
-1.354166666666659,37.43749999999999,15.045615,2013-09
-1.354166666666659,37.479166666666664,15.285251,2013-09
-1.354166666666659,37.52083333333333,15.468888,2013-09
-1.354166666666659,37.56249999999999,15.676524,2013-09
-1.354166666666659,37.604166666666664,15.924161,2013-09
-1.354166666666659,37.64583333333333,15.407798,2013-09
-1.354166666666659,37.68749999999999,15.503434,2013-09
-1.354166666666659,37.729166666666664,15.8630705,2013-09
-1.354166666666659,37.77083333333333,16.072937,2013-09
-1.354166666666659,37.81249999999999,16.061031,2013-09
-1.354166666666659,37.854166666666664,16.149126,2013-09
-1.354166666666659,37.89583333333333,16.117222,2013-09
-1.354166666666659,37.93749999999999,15.929316,2013-09
-1.354166666666659,37.979166666666664,15.929411,2013-09
-1.354166666666659,38.02083333333333,16.037506,2013-09
-1.354166666666659,38.06249999999999,16.3656,2013-09
-1.354166666666659,38.104166666666664,17.881697,2013-09
-1.354166666666659,38.14583333333333,18.10579,2013-09
-1.354166666666659,38.18749999999999,17.961885,2013-09
-1.354166666666659,38.229166666666664,19.06998,2013-09
-1.354166666666659,38.27083333333333,18.734444,2013-09
-1.354166666666659,38.31249999999999,18.747276,2013-09
-1.354166666666659,38.354166666666664,19.12811,2013-09
-1.354166666666659,38.39583333333333,19.420944,2013-09
-1.354166666666659,38.43749999999999,19.657778,2013-09
-1.354166666666659,38.479166666666664,19.922611,2013-09
-1.354166666666659,38.52083333333333,20.163445,2013-09
-1.354166666666659,38.56249999999999,20.244278,2013-09
-1.354166666666659,38.604166666666664,20.417112,2013-09
-1.354166666666659,38.64583333333333,20.541945,2013-09
-1.354166666666659,38.68749999999999,20.718779,2013-09
-1.354166666666659,38.729166666666664,20.79161,2013-09
-1.354166666666659,38.77083333333333,20.884804,2013-09
-1.354166666666659,38.81249999999999,20.986355,2013-09
-1.354166666666659,38.854166666666664,21.043905,2013-09
-1.354166666666659,38.89583333333333,21.101456,2013-09
-1.354166666666659,38.9375,21.127007,2013-09
-1.354166666666659,38.979166666666664,21.136557,2013-09
-1.354166666666659,39.02083333333333,21.146107,2013-09
-1.354166666666659,39.0625,21.21966,2013-09
-1.354166666666659,39.104166666666664,21.253212,2013-09
-1.354166666666659,39.14583333333333,21.338762,2013-09
-1.354166666666659,39.1875,21.408314,2013-09
-1.354166666666659,39.229166666666664,21.441864,2013-09
-1.354166666666659,39.27083333333333,21.442097,2013-09
-1.354166666666659,39.3125,21.541008,2013-09
-1.354166666666659,39.354166666666664,21.60792,2013-09
-1.354166666666659,39.39583333333333,21.63883,2013-09
-1.354166666666659,39.4375,21.717743,2013-09
-1.354166666666659,39.479166666666664,21.820654,2013-09
-1.354166666666659,39.52083333333333,21.843567,2013-09
-1.354166666666659,39.5625,21.91848,2013-09
-1.354166666666659,39.604166666666664,21.981392,2013-09
-1.354166666666659,39.64583333333333,22.088305,2013-09
-1.354166666666659,39.6875,22.131214,2013-09
-1.354166666666659,39.729166666666664,22.154127,2013-09
-1.354166666666659,39.77083333333333,22.232841,2013-09
-1.354166666666659,39.8125,22.319357,2013-09
-1.354166666666659,39.854166666666664,22.433876,2013-09
-1.354166666666659,39.89583333333333,22.53639,2013-09
-1.354166666666659,39.9375,22.558907,2013-09
-1.354166666666659,39.979166666666664,22.661423,2013-09
-1.354166666666659,40.02083333333333,22.775938,2013-09
-1.354166666666659,40.0625,22.774454,2013-09
-1.354166666666659,40.104166666666664,22.724972,2013-09
-1.354166666666659,40.14583333333333,22.691486,2013-09
-1.354166666666659,40.1875,22.730003,2013-09
-1.354166666666659,40.229166666666664,22.82852,2013-09
-1.354166666666659,40.27083333333333,22.956247,2013-09
-1.354166666666659,40.3125,23.009184,2013-09
-1.354166666666659,40.354166666666664,22.970121,2013-09
-1.354166666666659,40.39583333333333,22.931059,2013-09
-1.354166666666659,40.4375,22.911997,2013-09
-1.354166666666659,40.479166666666664,22.940933,2013-09
-1.354166666666659,40.52083333333333,23.013872,2013-09
-1.354166666666659,40.5625,23.014809,2013-09
-1.354166666666659,40.604166666666664,23.071747,2013-09
-1.354166666666659,40.64583333333333,23.196682,2013-09
-1.354166666666659,40.6875,23.22162,2013-09
-1.354166666666659,40.729166666666664,23.218557,2013-09
-1.354166666666659,40.77083333333333,23.266518,2013-09
-1.354166666666659,40.8125,23.269497,2013-09
-1.354166666666659,40.854166666666664,23.336475,2013-09
-1.354166666666659,40.89583333333333,23.323454,2013-09
-1.354166666666659,40.9375,23.262432,2013-09
-1.354166666666659,40.979166666666664,23.257412,2013-09
-1.354166666666659,41.02083333333333,23.280392,2013-09
-1.354166666666659,41.0625,23.37937,2013-09
-1.354166666666659,41.104166666666664,23.47035,2013-09
-1.354166666666659,41.14583333333333,23.517328,2013-09
-1.354166666666659,41.1875,23.59231,2013-09
-1.354166666666659,41.229166666666664,23.583288,2013-09
-1.354166666666659,41.27083333333333,23.57905,2013-09
-1.354166666666659,41.3125,23.599594,2013-09
-1.354166666666659,41.354166666666664,23.604137,2013-09
-1.395833333333326,34.77083333333332,12.530571,2013-09
-1.395833333333326,34.81249999999999,13.578768,2013-09
-1.395833333333326,34.85416666666666,14.118964,2013-09
-1.395833333333326,34.89583333333332,13.771161,2013-09
-1.395833333333326,34.93749999999999,13.615358,2013-09
-1.395833333333326,34.97916666666666,13.547554,2013-09
-1.395833333333326,35.02083333333333,13.651751,2013-09
-1.395833333333326,35.06249999999999,13.643948,2013-09
-1.395833333333326,35.10416666666666,13.644145,2013-09
-1.395833333333326,35.14583333333333,13.580341,2013-09
-1.395833333333326,35.18749999999999,13.396538,2013-09
-1.395833333333326,35.22916666666666,13.188734,2013-09
-1.395833333333326,35.27083333333333,12.929052,2013-09
-1.395833333333326,35.31249999999999,12.581492,2013-09
-1.395833333333326,35.35416666666666,12.657932,2013-09
-1.395833333333326,35.39583333333333,12.586372,2013-09
-1.395833333333326,35.43749999999999,12.574812,2013-09
-1.395833333333326,35.47916666666666,12.451252,2013-09
-1.395833333333326,35.52083333333333,12.359692,2013-09
-1.395833333333326,35.56249999999999,12.108131,2013-09
-1.395833333333326,35.60416666666666,11.700572,2013-09
-1.395833333333326,35.64583333333333,10.965012,2013-09
-1.395833333333326,35.68749999999999,10.765451,2013-09
-1.395833333333326,35.72916666666666,11.57789,2013-09
-1.395833333333326,35.77083333333333,12.211733,2013-09
-1.395833333333326,35.81249999999999,12.606976,2013-09
-1.395833333333326,35.85416666666666,12.922218,2013-09
-1.395833333333326,35.89583333333333,13.221462,2013-09
-1.395833333333326,35.93749999999999,13.376705,2013-09
-1.395833333333326,35.97916666666666,14.287948,2013-09
-1.395833333333326,36.02083333333333,15.063191,2013-09
-1.395833333333326,36.06249999999999,15.526434,2013-09
-1.395833333333326,36.10416666666666,15.585676,2013-09
-1.395833333333326,36.14583333333333,15.504919,2013-09
-1.395833333333326,36.18749999999999,15.420162,2013-09
-1.395833333333326,36.22916666666666,15.495405,2013-09
-1.395833333333326,36.27083333333333,15.668797,2013-09
-1.395833333333326,36.31249999999999,15.804337,2013-09
-1.395833333333326,36.35416666666666,15.775875,2013-09
-1.395833333333326,36.39583333333333,15.599416,2013-09
-1.395833333333326,36.43749999999999,15.754954,2013-09
-1.395833333333326,36.47916666666666,15.806494,2013-09
-1.395833333333326,36.52083333333333,15.218034,2013-09
-1.395833333333326,36.56249999999999,14.573572,2013-09
-1.395833333333326,36.60416666666666,13.805112,2013-09
-1.395833333333326,36.64583333333333,11.692652,2013-09
-1.395833333333326,36.68749999999999,12.81219,2013-09
-1.395833333333326,36.72916666666666,13.28773,2013-09
-1.395833333333326,36.77083333333333,13.27576,2013-09
-1.395833333333326,36.81249999999999,13.252281,2013-09
-1.395833333333326,36.85416666666666,13.360802,2013-09
-1.395833333333326,36.89583333333333,13.461323,2013-09
-1.395833333333326,36.93749999999999,13.405844,2013-09
-1.395833333333326,36.97916666666666,13.386365,2013-09
-1.395833333333326,37.02083333333333,13.590885,2013-09
-1.395833333333326,37.06249999999999,13.483406,2013-09
-1.395833333333326,37.10416666666666,13.471927,2013-09
-1.395833333333326,37.14583333333333,13.468449,2013-09
-1.395833333333326,37.18749999999999,13.328969,2013-09
-1.395833333333326,37.22916666666666,12.88949,2013-09
-1.395833333333326,37.27083333333333,13.418862,2013-09
-1.395833333333326,37.31249999999999,14.081087,2013-09
-1.395833333333326,37.354166666666664,14.403312,2013-09
-1.395833333333326,37.39583333333333,14.325536,2013-09
-1.395833333333326,37.43749999999999,14.971761,2013-09
-1.395833333333326,37.479166666666664,15.053986,2013-09
-1.395833333333326,37.52083333333333,15.176209,2013-09
-1.395833333333326,37.56249999999999,15.4264345,2013-09
-1.395833333333326,37.604166666666664,15.856659,2013-09
-1.395833333333326,37.64583333333333,15.8508835,2013-09
-1.395833333333326,37.68749999999999,15.357108,2013-09
-1.395833333333326,37.729166666666664,15.619332,2013-09
-1.395833333333326,37.77083333333333,16.09269,2013-09
-1.395833333333326,37.81249999999999,16.213177,2013-09
-1.395833333333326,37.854166666666664,16.245665,2013-09
-1.395833333333326,37.89583333333333,16.358154,2013-09
-1.395833333333326,37.93749999999999,16.150642,2013-09
-1.395833333333326,37.979166666666664,16.247131,2013-09
-1.395833333333326,38.02083333333333,16.291618,2013-09
-1.395833333333326,38.06249999999999,16.872108,2013-09
-1.395833333333326,38.104166666666664,17.972595,2013-09
-1.395833333333326,38.14583333333333,18.605083,2013-09
-1.395833333333326,38.18749999999999,18.345573,2013-09
-1.395833333333326,38.229166666666664,19.186062,2013-09
-1.395833333333326,38.27083333333333,18.962723,2013-09
-1.395833333333326,38.31249999999999,18.511555,2013-09
-1.395833333333326,38.354166666666664,17.896389,2013-09
-1.395833333333326,38.39583333333333,19.273222,2013-09
-1.395833333333326,38.43749999999999,19.554056,2013-09
-1.395833333333326,38.479166666666664,19.84689,2013-09
-1.395833333333326,38.52083333333333,20.09172,2013-09
-1.395833333333326,38.56249999999999,20.240555,2013-09
-1.395833333333326,38.604166666666664,20.397388,2013-09
-1.395833333333326,38.64583333333333,20.57022,2013-09
-1.395833333333326,38.68749999999999,20.699055,2013-09
-1.395833333333326,38.729166666666664,20.779888,2013-09
-1.395833333333326,38.77083333333333,20.873058,2013-09
-1.395833333333326,38.81249999999999,20.974564,2013-09
-1.395833333333326,38.854166666666664,21.044067,2013-09
-1.395833333333326,38.89583333333333,21.129572,2013-09
-1.395833333333326,38.9375,21.139076,2013-09
-1.395833333333326,38.979166666666664,21.15258,2013-09
-1.395833333333326,39.02083333333333,21.190084,2013-09
-1.395833333333326,39.0625,21.23159,2013-09
-1.395833333333326,39.104166666666664,21.237095,2013-09
-1.395833333333326,39.14583333333333,21.3146,2013-09
-1.395833333333326,39.1875,21.392105,2013-09
-1.395833333333326,39.229166666666664,21.44161,2013-09
-1.395833333333326,39.27083333333333,21.445934,2013-09
-1.395833333333326,39.3125,21.53308,2013-09
-1.395833333333326,39.354166666666664,21.560223,2013-09
-1.395833333333326,39.39583333333333,21.635363,2013-09
-1.395833333333326,39.4375,21.690506,2013-09
-1.395833333333326,39.479166666666664,21.74565,2013-09
-1.395833333333326,39.52083333333333,21.792793,2013-09
-1.395833333333326,39.5625,21.851938,2013-09
-1.395833333333326,39.604166666666664,21.951082,2013-09
-1.395833333333326,39.64583333333333,22.054226,2013-09
-1.395833333333326,39.6875,22.133368,2013-09
-1.395833333333326,39.729166666666664,22.220512,2013-09
-1.395833333333326,39.77083333333333,22.270866,2013-09
-1.395833333333326,39.8125,22.372435,2013-09
-1.395833333333326,39.854166666666664,22.466002,2013-09
-1.395833333333326,39.89583333333333,22.551569,2013-09
-1.395833333333326,39.9375,22.577137,2013-09
-1.395833333333326,39.979166666666664,22.662703,2013-09
-1.395833333333326,40.02083333333333,22.804268,2013-09
-1.395833333333326,40.0625,22.813837,2013-09
-1.395833333333326,40.104166666666664,22.691402,2013-09
-1.395833333333326,40.14583333333333,22.68497,2013-09
-1.395833333333326,40.1875,22.690538,2013-09
-1.395833333333326,40.229166666666664,22.756104,2013-09
-1.395833333333326,40.27083333333333,22.863323,2013-09
-1.395833333333326,40.3125,22.98019,2013-09
-1.395833333333326,40.354166666666664,23.00106,2013-09
-1.395833333333326,40.39583333333333,23.001928,2013-09
-1.395833333333326,40.4375,22.930796,2013-09
-1.395833333333326,40.479166666666664,22.943665,2013-09
-1.395833333333326,40.52083333333333,23.004532,2013-09
-1.395833333333326,40.5625,23.0054,2013-09
-1.395833333333326,40.604166666666664,23.082268,2013-09
-1.395833333333326,40.64583333333333,23.191135,2013-09
-1.395833333333326,40.6875,23.232002,2013-09
-1.395833333333326,40.729166666666664,23.20887,2013-09
-1.395833333333326,40.77083333333333,23.26869,2013-09
-1.395833333333326,40.8125,23.319462,2013-09
-1.395833333333326,40.854166666666664,23.326233,2013-09
-1.395833333333326,40.89583333333333,23.333002,2013-09
-1.395833333333326,40.9375,23.327774,2013-09
-1.395833333333326,40.979166666666664,23.306543,2013-09
-1.395833333333326,41.02083333333333,23.349316,2013-09
-1.395833333333326,41.0625,23.424088,2013-09
-1.395833333333326,41.104166666666664,23.502857,2013-09
-1.395833333333326,41.14583333333333,23.54963,2013-09
-1.395833333333326,41.1875,23.580399,2013-09
-1.395833333333326,41.229166666666664,23.58717,2013-09
-1.395833333333326,41.27083333333333,23.591047,2013-09
-1.395833333333326,41.3125,23.592031,2013-09
-1.395833333333326,41.354166666666664,23.593016,2013-09
-1.395833333333326,41.39583333333333,23.594,2013-09
-1.437499999999993,34.85416666666666,14.228185,2013-09
-1.437499999999993,34.89583333333332,14.072358,2013-09
-1.437499999999993,34.93749999999999,13.748531,2013-09
-1.437499999999993,34.97916666666666,13.524705,2013-09
-1.437499999999993,35.02083333333333,13.784879,2013-09
-1.437499999999993,35.06249999999999,13.849052,2013-09
-1.437499999999993,35.10416666666666,13.6452265,2013-09
-1.437499999999993,35.14583333333333,13.565399,2013-09
-1.437499999999993,35.18749999999999,13.593573,2013-09
-1.437499999999993,35.22916666666666,13.493746,2013-09
-1.437499999999993,35.27083333333333,13.174076,2013-09
-1.437499999999993,35.31249999999999,12.978562,2013-09
-1.437499999999993,35.35416666666666,13.111049,2013-09
-1.437499999999993,35.39583333333333,12.955535,2013-09
-1.437499999999993,35.43749999999999,12.728021,2013-09
-1.437499999999993,35.47916666666666,12.400506,2013-09
-1.437499999999993,35.52083333333333,12.464993,2013-09
-1.437499999999993,35.56249999999999,12.21748,2013-09
-1.437499999999993,35.60416666666666,11.289965,2013-09
-1.437499999999993,35.64583333333333,10.782452,2013-09
-1.437499999999993,35.68749999999999,10.286938,2013-09
-1.437499999999993,35.72916666666666,11.315424,2013-09
-1.437499999999993,35.77083333333333,12.245045,2013-09
-1.437499999999993,35.81249999999999,12.663802,2013-09
-1.437499999999993,35.85416666666666,12.818559,2013-09
-1.437499999999993,35.89583333333333,13.125316,2013-09
-1.437499999999993,35.93749999999999,13.508072,2013-09
-1.437499999999993,35.97916666666666,14.44283,2013-09
-1.437499999999993,36.02083333333333,15.221586,2013-09
-1.437499999999993,36.06249999999999,15.832343,2013-09
-1.437499999999993,36.10416666666666,15.7791,2013-09
-1.437499999999993,36.14583333333333,15.781857,2013-09
-1.437499999999993,36.18749999999999,15.796615,2013-09
-1.437499999999993,36.22916666666666,15.891371,2013-09
-1.437499999999993,36.27083333333333,16.065018,2013-09
-1.437499999999993,36.31249999999999,16.129553,2013-09
-1.437499999999993,36.35416666666666,16.006086,2013-09
-1.437499999999993,36.39583333333333,15.94262,2013-09
-1.437499999999993,36.43749999999999,16.059156,2013-09
-1.437499999999993,36.47916666666666,16.03969,2013-09
-1.437499999999993,36.52083333333333,15.436226,2013-09
-1.437499999999993,36.56249999999999,14.80476,2013-09
-1.437499999999993,36.60416666666666,14.197295,2013-09
-1.437499999999993,36.64583333333333,12.18983,2013-09
-1.437499999999993,36.68749999999999,13.034364,2013-09
-1.437499999999993,36.72916666666666,13.174899,2013-09
-1.437499999999993,36.77083333333333,13.175462,2013-09
-1.437499999999993,36.81249999999999,13.200052,2013-09
-1.437499999999993,36.85416666666666,13.332643,2013-09
-1.437499999999993,36.89583333333333,13.473232,2013-09
-1.437499999999993,36.93749999999999,13.613823,2013-09
-1.437499999999993,36.97916666666666,13.6504135,2013-09
-1.437499999999993,37.02083333333333,13.623004,2013-09
-1.437499999999993,37.06249999999999,13.203594,2013-09
-1.437499999999993,37.10416666666666,13.304184,2013-09
-1.437499999999993,37.14583333333333,13.092774,2013-09
-1.437499999999993,37.18749999999999,12.305365,2013-09
-1.437499999999993,37.22916666666666,12.289955,2013-09
-1.437499999999993,37.27083333333333,12.2586565,2013-09
-1.437499999999993,37.31249999999999,13.075469,2013-09
-1.437499999999993,37.354166666666664,14.516282,2013-09
-1.437499999999993,37.39583333333333,14.409094,2013-09
-1.437499999999993,37.43749999999999,14.729906,2013-09
-1.437499999999993,37.479166666666664,14.914719,2013-09
-1.437499999999993,37.52083333333333,15.187531,2013-09
-1.437499999999993,37.56249999999999,15.344343,2013-09
-1.437499999999993,37.604166666666664,15.725157,2013-09
-1.437499999999993,37.64583333333333,16.11797,2013-09
-1.437499999999993,37.68749999999999,15.6787815,2013-09
-1.437499999999993,37.729166666666664,15.615594,2013-09
-1.437499999999993,37.77083333333333,16.124441,2013-09
-1.437499999999993,37.81249999999999,16.393322,2013-09
-1.437499999999993,37.854166666666664,16.346205,2013-09
-1.437499999999993,37.89583333333333,16.467087,2013-09
-1.437499999999993,37.93749999999999,16.39597,2013-09
-1.437499999999993,37.979166666666664,16.42485,2013-09
-1.437499999999993,38.02083333333333,16.481733,2013-09
-1.437499999999993,38.06249999999999,16.714615,2013-09
-1.437499999999993,38.104166666666664,17.623497,2013-09
-1.437499999999993,38.14583333333333,18.700378,2013-09
-1.437499999999993,38.18749999999999,18.98926,2013-09
-1.437499999999993,38.229166666666664,19.302141,2013-09
-1.437499999999993,38.27083333333333,19.291,2013-09
-1.437499999999993,38.31249999999999,18.935833,2013-09
-1.437499999999993,38.354166666666664,18.652666,2013-09
-1.437499999999993,38.39583333333333,19.2295,2013-09
-1.437499999999993,38.43749999999999,19.514332,2013-09
-1.437499999999993,38.479166666666664,19.891167,2013-09
-1.437499999999993,38.52083333333333,20.147999,2013-09
-1.437499999999993,38.56249999999999,20.308834,2013-09
-1.437499999999993,38.604166666666664,20.481667,2013-09
-1.437499999999993,38.64583333333333,20.6665,2013-09
-1.437499999999993,38.68749999999999,20.751333,2013-09
-1.437499999999993,38.729166666666664,20.800167,2013-09
-1.437499999999993,38.77083333333333,20.829311,2013-09
-1.437499999999993,38.81249999999999,20.914772,2013-09
-1.437499999999993,38.854166666666664,21.03623,2013-09
-1.437499999999993,38.89583333333333,21.129686,2013-09
-1.437499999999993,38.9375,21.131145,2013-09
-1.437499999999993,38.979166666666664,21.132603,2013-09
-1.437499999999993,39.02083333333333,21.14606,2013-09
-1.437499999999993,39.0625,21.21952,2013-09
-1.437499999999993,39.104166666666664,21.240978,2013-09
-1.437499999999993,39.14583333333333,21.270437,2013-09
-1.437499999999993,39.1875,21.347897,2013-09
-1.437499999999993,39.229166666666664,21.385355,2013-09
-1.437499999999993,39.27083333333333,21.429773,2013-09
-1.437499999999993,39.3125,21.489147,2013-09
-1.437499999999993,39.354166666666664,21.544521,2013-09
-1.437499999999993,39.39583333333333,21.579897,2013-09
-1.437499999999993,39.4375,21.635271,2013-09
-1.437499999999993,39.479166666666664,21.650644,2013-09
-1.437499999999993,39.52083333333333,21.72202,2013-09
-1.437499999999993,39.5625,21.821396,2013-09
-1.437499999999993,39.604166666666664,21.956772,2013-09
-1.437499999999993,39.64583333333333,22.044146,2013-09
-1.437499999999993,39.6875,22.13552,2013-09
-1.437499999999993,39.729166666666664,22.206896,2013-09
-1.437499999999993,39.77083333333333,22.292892,2013-09
-1.437499999999993,39.8125,22.37751,2013-09
-1.437499999999993,39.854166666666664,22.46213,2013-09
-1.437499999999993,39.89583333333333,22.538748,2013-09
-1.437499999999993,39.9375,22.559364,2013-09
-1.437499999999993,39.979166666666664,22.611984,2013-09
-1.437499999999993,40.02083333333333,22.780602,2013-09
-1.437499999999993,40.0625,22.841219,2013-09
-1.437499999999993,40.104166666666664,22.713837,2013-09
-1.437499999999993,40.14583333333333,22.630455,2013-09
-1.437499999999993,40.1875,22.607075,2013-09
-1.437499999999993,40.229166666666664,22.65969,2013-09
-1.437499999999993,40.27083333333333,22.7344,2013-09
-1.437499999999993,40.3125,22.819199,2013-09
-1.437499999999993,40.354166666666664,22.911997,2013-09
-1.437499999999993,40.39583333333333,22.964796,2013-09
-1.437499999999993,40.4375,22.993595,2013-09
