latitude,longitude,tmin,date
0.1875000000000071,39.479166666666664,22.347904,2017-12
0.1875000000000071,39.52083333333333,22.519764,2017-12
0.1875000000000071,39.5625,22.667624,2017-12
0.1875000000000071,39.604166666666664,22.791485,2017-12
0.1875000000000071,39.64583333333333,22.879347,2017-12
0.1875000000000071,39.6875,22.97521,2017-12
0.1875000000000071,39.729166666666664,23.055069,2017-12
0.1875000000000071,39.77083333333333,23.066921,2017-12
0.1875000000000071,39.8125,23.09877,2017-12
0.1875000000000071,39.854166666666664,23.178617,2017-12
0.1875000000000071,39.89583333333333,23.266464,2017-12
0.1875000000000071,39.9375,23.30231,2017-12
0.1875000000000071,39.979166666666664,23.386162,2017-12
0.1875000000000071,40.02083333333333,23.430008,2017-12
0.1875000000000071,40.0625,23.485855,2017-12
0.1875000000000071,40.104166666666664,23.5377,2017-12
0.1875000000000071,40.14583333333333,23.609547,2017-12
0.1875000000000071,40.1875,23.573397,2017-12
0.1875000000000071,40.229166666666664,23.601244,2017-12
0.1875000000000071,40.27083333333333,23.631508,2017-12
0.1875000000000071,40.3125,23.580187,2017-12
0.1875000000000071,40.354166666666664,23.540869,2017-12
0.1875000000000071,40.39583333333333,23.53355,2017-12
0.1875000000000071,40.4375,23.52623,2017-12
0.1875000000000071,40.479166666666664,23.51491,2017-12
0.1875000000000071,40.52083333333333,23.51959,2017-12
0.1875000000000071,40.5625,23.464272,2017-12
0.1875000000000071,40.604166666666664,23.452951,2017-12
0.1875000000000071,40.64583333333333,23.433634,2017-12
0.1875000000000071,40.6875,23.426313,2017-12
0.1875000000000071,40.729166666666664,23.418993,2017-12
0.1875000000000071,40.77083333333333,23.398298,2017-12
0.1875000000000071,40.8125,23.33223,2017-12
0.1875000000000071,40.854166666666664,23.33816,2017-12
0.1875000000000071,40.89583333333333,23.348091,2017-12
0.1875000000000071,40.9375,23.27802,2017-12
0.1875000000000071,40.979166666666664,23.267952,2017-12
0.14583333333334014,33.97916666666666,17.265038,2017-12
0.14583333333334014,34.02083333333332,16.577656,2017-12
0.14583333333334014,34.06249999999999,16.350273,2017-12
0.14583333333334014,34.10416666666666,16.370893,2017-12
0.14583333333334014,34.14583333333332,16.427511,2017-12
0.14583333333334014,34.18749999999999,16.312128,2017-12
0.14583333333334014,34.22916666666666,16.256746,2017-12
0.14583333333334014,34.27083333333332,16.207813,2017-12
0.14583333333334014,34.31249999999999,16.12933,2017-12
0.14583333333334014,34.35416666666666,15.974846,2017-12
0.14583333333334014,34.39583333333332,15.744362,2017-12
0.14583333333334014,34.43749999999999,15.561879,2017-12
0.14583333333334014,34.47916666666666,15.291395,2017-12
0.14583333333334014,34.52083333333332,15.128911,2017-12
0.14583333333334014,34.56249999999999,14.938427,2017-12
0.14583333333334014,34.60416666666666,14.887943,2017-12
0.14583333333334014,34.64583333333332,14.75746,2017-12
0.14583333333334014,34.68749999999999,14.562976,2017-12
0.14583333333334014,34.72916666666666,14.416492,2017-12
0.14583333333334014,34.77083333333332,14.275403,2017-12
0.14583333333334014,34.81249999999999,14.019709,2017-12
0.14583333333334014,34.85416666666666,13.716014,2017-12
0.14583333333334014,34.89583333333332,13.35232,2017-12
0.14583333333334014,34.93749999999999,12.956625,2017-12
0.14583333333334014,34.97916666666666,12.64093,2017-12
0.14583333333334014,35.02083333333333,12.289236,2017-12
0.14583333333334014,35.06249999999999,11.853541,2017-12
0.14583333333334014,35.10416666666666,11.529847,2017-12
0.14583333333334014,35.14583333333333,11.410152,2017-12
0.14583333333334014,35.18749999999999,11.378458,2017-12
0.14583333333334014,35.22916666666666,11.302764,2017-12
0.14583333333334014,35.27083333333333,11.171545,2017-12
0.14583333333334014,35.31249999999999,10.828802,2017-12
0.14583333333334014,35.35416666666666,9.83006,2017-12
0.14583333333334014,35.39583333333333,9.363316,2017-12
0.14583333333334014,35.43749999999999,9.112574,2017-12
0.14583333333334014,35.47916666666666,8.80183,2017-12
0.14583333333334014,35.52083333333333,8.467088,2017-12
0.14583333333334014,35.56249999999999,8.468344,2017-12
0.14583333333334014,35.60416666666666,8.521601,2017-12
0.14583333333334014,35.64583333333333,8.714858,2017-12
0.14583333333334014,35.68749999999999,9.336115,2017-12
0.14583333333334014,35.72916666666666,10.041371,2017-12
0.14583333333334014,35.77083333333333,11.255792,2017-12
0.14583333333334014,35.81249999999999,12.467372,2017-12
0.14583333333334014,35.85416666666666,12.506953,2017-12
0.14583333333334014,35.89583333333333,12.538533,2017-12
0.14583333333334014,35.93749999999999,12.6301155,2017-12
0.14583333333334014,35.97916666666666,13.029696,2017-12
0.14583333333334014,36.02083333333333,13.229277,2017-12
0.14583333333334014,36.06249999999999,13.436857,2017-12
0.14583333333334014,36.10416666666666,12.960439,2017-12
0.14583333333334014,36.14583333333333,12.12802,2017-12
0.14583333333334014,36.18749999999999,11.571601,2017-12
0.14583333333334014,36.22916666666666,11.0551815,2017-12
0.14583333333334014,36.27083333333333,10.099071,2017-12
0.14583333333334014,36.31249999999999,7.9272676,2017-12
0.14583333333334014,36.35416666666666,8.187465,2017-12
0.14583333333334014,36.39583333333333,8.575661,2017-12
0.14583333333334014,36.43749999999999,8.987858,2017-12
0.14583333333334014,36.47916666666666,9.056055,2017-12
0.14583333333334014,36.52083333333333,9.380251,2017-12
0.14583333333334014,36.56249999999999,9.624448,2017-12
0.14583333333334014,36.60416666666666,9.628645,2017-12
0.14583333333334014,36.64583333333333,9.484841,2017-12
0.14583333333334014,36.68749999999999,9.357038,2017-12
0.14583333333334014,36.72916666666666,9.285235,2017-12
0.14583333333334014,36.77083333333333,9.2758045,2017-12
0.14583333333334014,36.81249999999999,9.296746,2017-12
0.14583333333334014,36.85416666666666,9.313688,2017-12
0.14583333333334014,36.89583333333333,9.378632,2017-12
0.14583333333334014,36.93749999999999,9.171574,2017-12
0.14583333333334014,36.97916666666666,9.088515,2017-12
0.14583333333334014,37.02083333333333,9.1814575,2017-12
0.14583333333334014,37.06249999999999,9.246399,2017-12
0.14583333333334014,37.10416666666666,9.047342,2017-12
0.14583333333334014,37.14583333333333,8.780284,2017-12
0.14583333333334014,37.18749999999999,8.477226,2017-12
0.14583333333334014,37.22916666666666,8.366168,2017-12
0.14583333333334014,37.27083333333333,8.24615,2017-12
0.14583333333334014,37.31249999999999,8.305171,2017-12
0.14583333333334014,37.354166666666664,8.504191,2017-12
0.14583333333334014,37.39583333333333,8.855212,2017-12
0.14583333333334014,37.43749999999999,9.898232,2017-12
0.14583333333334014,37.479166666666664,10.481254,2017-12
0.14583333333334014,37.52083333333333,10.676274,2017-12
0.14583333333334014,37.56249999999999,11.179296,2017-12
0.14583333333334014,37.604166666666664,12.178316,2017-12
0.14583333333334014,37.64583333333333,13.337337,2017-12
0.14583333333334014,37.68749999999999,13.960357,2017-12
0.14583333333334014,37.729166666666664,14.215379,2017-12
0.14583333333334014,37.77083333333333,14.384964,2017-12
0.14583333333334014,37.81249999999999,14.329114,2017-12
0.14583333333334014,37.854166666666664,14.189264,2017-12
0.14583333333334014,37.89583333333333,14.397415,2017-12
0.14583333333334014,37.93749999999999,15.145566,2017-12
0.14583333333334014,37.979166666666664,16.201715,2017-12
0.14583333333334014,38.02083333333333,17.049866,2017-12
0.14583333333334014,38.06249999999999,17.570017,2017-12
0.14583333333334014,38.104166666666664,17.750168,2017-12
0.14583333333334014,38.14583333333333,18.00232,2017-12
0.14583333333334014,38.18749999999999,18.310469,2017-12
0.14583333333334014,38.229166666666664,18.54662,2017-12
0.14583333333334014,38.27083333333333,18.738428,2017-12
0.14583333333334014,38.31249999999999,18.969893,2017-12
0.14583333333334014,38.354166666666664,19.173357,2017-12
0.14583333333334014,38.39583333333333,19.496822,2017-12
0.14583333333334014,38.43749999999999,19.892288,2017-12
0.14583333333334014,38.479166666666664,20.115753,2017-12
0.14583333333334014,38.52083333333333,20.123219,2017-12
0.14583333333334014,38.56249999999999,19.982685,2017-12
0.14583333333334014,38.604166666666664,19.890148,2017-12
0.14583333333334014,38.64583333333333,19.813614,2017-12
0.14583333333334014,38.68749999999999,19.92508,2017-12
0.14583333333334014,38.729166666666664,20.056543,2017-12
0.14583333333334014,38.77083333333333,20.300406,2017-12
0.14583333333334014,38.81249999999999,20.508657,2017-12
0.14583333333334014,38.854166666666664,20.848913,2017-12
0.14583333333334014,38.89583333333333,21.093166,2017-12
0.14583333333334014,38.9375,20.997423,2017-12
0.14583333333334014,38.979166666666664,21.005676,2017-12
0.14583333333334014,39.02083333333333,21.017933,2017-12
0.14583333333334014,39.0625,21.102186,2017-12
0.14583333333334014,39.104166666666664,21.214441,2017-12
0.14583333333334014,39.14583333333333,21.334696,2017-12
0.14583333333334014,39.1875,21.50695,2017-12
0.14583333333334014,39.229166666666664,21.691204,2017-12
0.14583333333334014,39.27083333333333,21.823124,2017-12
0.14583333333334014,39.3125,21.898706,2017-12
0.14583333333334014,39.354166666666664,22.018291,2017-12
0.14583333333334014,39.39583333333333,22.117874,2017-12
0.14583333333334014,39.4375,22.217457,2017-12
0.14583333333334014,39.479166666666664,22.357042,2017-12
0.14583333333334014,39.52083333333333,22.516624,2017-12
0.14583333333334014,39.5625,22.660208,2017-12
0.14583333333334014,39.604166666666664,22.79579,2017-12
0.14583333333334014,39.64583333333333,22.903376,2017-12
0.14583333333334014,39.6875,22.998959,2017-12
0.14583333333334014,39.729166666666664,23.05854,2017-12
0.14583333333334014,39.77083333333333,23.062094,2017-12
0.14583333333334014,39.8125,23.077616,2017-12
0.14583333333334014,39.854166666666664,23.177141,2017-12
0.14583333333334014,39.89583333333333,23.268663,2017-12
0.14583333333334014,39.9375,23.292187,2017-12
0.14583333333334014,39.979166666666664,23.315712,2017-12
0.14583333333334014,40.02083333333333,23.395235,2017-12
0.14583333333334014,40.0625,23.426756,2017-12
0.14583333333334014,40.104166666666664,23.518282,2017-12
0.14583333333334014,40.14583333333333,23.561804,2017-12
0.14583333333334014,40.1875,23.637325,2017-12
0.14583333333334014,40.229166666666664,23.64485,2017-12
0.14583333333334014,40.27083333333333,23.643251,2017-12
0.14583333333334014,40.3125,23.632534,2017-12
0.14583333333334014,40.354166666666664,23.621817,2017-12
0.14583333333334014,40.39583333333333,23.6111,2017-12
0.14583333333334014,40.4375,23.600382,2017-12
0.14583333333334014,40.479166666666664,23.509666,2017-12
0.14583333333334014,40.52083333333333,23.478947,2017-12
0.14583333333334014,40.5625,23.46823,2017-12
0.14583333333334014,40.604166666666664,23.433512,2017-12
0.14583333333334014,40.64583333333333,23.370794,2017-12
0.14583333333334014,40.6875,23.392076,2017-12
0.14583333333334014,40.729166666666664,23.39336,2017-12
0.14583333333334014,40.77083333333333,23.336664,2017-12
0.14583333333334014,40.8125,23.321995,2017-12
0.14583333333334014,40.854166666666664,23.335323,2017-12
0.14583333333334014,40.89583333333333,23.332651,2017-12
0.14583333333334014,40.9375,23.28198,2017-12
0.14583333333334014,40.979166666666664,23.271309,2017-12
0.10416666666667318,33.93749999999999,17.533121,2017-12
0.10416666666667318,33.97916666666666,17.00981,2017-12
0.10416666666667318,34.02083333333332,16.626497,2017-12
0.10416666666667318,34.06249999999999,16.523184,2017-12
0.10416666666667318,34.10416666666666,16.523872,2017-12
0.10416666666667318,34.14583333333332,16.352558,2017-12
0.10416666666667318,34.18749999999999,16.273247,2017-12
0.10416666666667318,34.22916666666666,16.137936,2017-12
0.10416666666667318,34.27083333333332,15.977117,2017-12
0.10416666666667318,34.31249999999999,15.926796,2017-12
0.10416666666667318,34.35416666666666,15.824473,2017-12
0.10416666666667318,34.39583333333332,15.642152,2017-12
0.10416666666667318,34.43749999999999,15.35583,2017-12
0.10416666666667318,34.47916666666666,15.153508,2017-12
0.10416666666667318,34.52083333333332,15.091187,2017-12
0.10416666666667318,34.56249999999999,15.068865,2017-12
0.10416666666667318,34.60416666666666,14.814543,2017-12
0.10416666666667318,34.64583333333332,14.660221,2017-12
0.10416666666667318,34.68749999999999,14.441899,2017-12
0.10416666666667318,34.72916666666666,14.179578,2017-12
0.10416666666667318,34.77083333333332,13.93443,2017-12
0.10416666666667318,34.81249999999999,13.694458,2017-12
0.10416666666667318,34.85416666666666,13.450485,2017-12
0.10416666666667318,34.89583333333332,13.146514,2017-12
0.10416666666667318,34.93749999999999,12.794541,2017-12
0.10416666666667318,34.97916666666666,12.262569,2017-12
0.10416666666667318,35.02083333333333,12.150597,2017-12
0.10416666666667318,35.06249999999999,11.842626,2017-12
0.10416666666667318,35.10416666666666,11.578653,2017-12
0.10416666666667318,35.14583333333333,11.3746805,2017-12
0.10416666666667318,35.18749999999999,11.346708,2017-12
0.10416666666667318,35.22916666666666,11.214736,2017-12
0.10416666666667318,35.27083333333333,10.995552,2017-12
0.10416666666667318,35.31249999999999,10.273156,2017-12
0.10416666666667318,35.35416666666666,9.454761,2017-12
0.10416666666667318,35.39583333333333,9.416366,2017-12
0.10416666666667318,35.43749999999999,9.029968,2017-12
0.10416666666667318,35.47916666666666,8.527573,2017-12
0.10416666666667318,35.52083333333333,8.073177,2017-12
0.10416666666667318,35.56249999999999,8.4027815,2017-12
0.10416666666667318,35.60416666666666,8.748386,2017-12
0.10416666666667318,35.64583333333333,9.44199,2017-12
0.10416666666667318,35.68749999999999,10.167594,2017-12
0.10416666666667318,35.72916666666666,10.729198,2017-12
0.10416666666667318,35.77083333333333,11.463641,2017-12
0.10416666666667318,35.81249999999999,12.094921,2017-12
0.10416666666667318,35.85416666666666,12.3182,2017-12
0.10416666666667318,35.89583333333333,12.333481,2017-12
0.10416666666667318,35.93749999999999,12.420761,2017-12
0.10416666666667318,35.97916666666666,12.63204,2017-12
0.10416666666667318,36.02083333333333,12.695321,2017-12
0.10416666666667318,36.06249999999999,12.454601,2017-12
0.10416666666667318,36.10416666666666,12.221881,2017-12
0.10416666666667318,36.14583333333333,12.181161,2017-12
0.10416666666667318,36.18749999999999,11.484442,2017-12
0.10416666666667318,36.22916666666666,10.5797205,2017-12
0.10416666666667318,36.27083333333333,9.64761,2017-12
0.10416666666667318,36.31249999999999,7.8601074,2017-12
0.10416666666667318,36.35416666666666,7.5166054,2017-12
0.10416666666667318,36.39583333333333,8.165103,2017-12
0.10416666666667318,36.43749999999999,8.461601,2017-12
0.10416666666667318,36.47916666666666,8.626099,2017-12
0.10416666666667318,36.52083333333333,8.950597,2017-12
0.10416666666667318,36.56249999999999,9.299093,2017-12
0.10416666666667318,36.60416666666666,9.4515915,2017-12
0.10416666666667318,36.64583333333333,9.316089,2017-12
0.10416666666667318,36.68749999999999,9.160587,2017-12
0.10416666666667318,36.72916666666666,9.053084,2017-12
0.10416666666667318,36.77083333333333,9.076349,2017-12
0.10416666666667318,36.81249999999999,9.058378,2017-12
0.10416666666667318,36.85416666666666,9.184408,2017-12
0.10416666666667318,36.89583333333333,9.210439,2017-12
0.10416666666667318,36.93749999999999,9.020469,2017-12
0.10416666666667318,36.97916666666666,8.898499,2017-12
0.10416666666667318,37.02083333333333,8.908528,2017-12
0.10416666666667318,37.06249999999999,8.998559,2017-12
0.10416666666667318,37.10416666666666,8.952589,2017-12
0.10416666666667318,37.14583333333333,8.758619,2017-12
0.10416666666667318,37.18749999999999,8.436649,2017-12
0.10416666666667318,37.22916666666666,8.102679,2017-12
0.10416666666667318,37.27083333333333,7.8150315,2017-12
0.10416666666667318,37.31249999999999,7.433705,2017-12
0.10416666666667318,37.354166666666664,7.1723785,2017-12
0.10416666666667318,37.39583333333333,7.0670524,2017-12
0.10416666666667318,37.43749999999999,7.5737257,2017-12
0.10416666666667318,37.479166666666664,8.4324,2017-12
0.10416666666667318,37.52083333333333,9.099072,2017-12
0.10416666666667318,37.56249999999999,10.217747,2017-12
0.10416666666667318,37.604166666666664,11.87642,2017-12
0.10416666666667318,37.64583333333333,13.123094,2017-12
0.10416666666667318,37.68749999999999,14.125767,2017-12
0.10416666666667318,37.729166666666664,14.576441,2017-12
0.10416666666667318,37.77083333333333,14.937772,2017-12
0.10416666666667318,37.81249999999999,15.08576,2017-12
0.10416666666667318,37.854166666666664,15.329748,2017-12
0.10416666666667318,37.89583333333333,15.709737,2017-12
0.10416666666667318,37.93749999999999,16.521725,2017-12
0.10416666666667318,37.979166666666664,16.765715,2017-12
0.10416666666667318,38.02083333333333,17.293701,2017-12
0.10416666666667318,38.06249999999999,17.693691,2017-12
0.10416666666667318,38.104166666666664,17.96568,2017-12
0.10416666666667318,38.14583333333333,18.221668,2017-12
0.10416666666667318,38.18749999999999,18.501656,2017-12
0.10416666666667318,38.229166666666664,18.725645,2017-12
0.10416666666667318,38.27083333333333,18.945198,2017-12
0.10416666666667318,38.31249999999999,19.204317,2017-12
0.10416666666667318,38.354166666666664,19.247435,2017-12
0.10416666666667318,38.39583333333333,19.510553,2017-12
0.10416666666667318,38.43749999999999,19.857672,2017-12
0.10416666666667318,38.479166666666664,20.164787,2017-12
0.10416666666667318,38.52083333333333,20.259905,2017-12
0.10416666666667318,38.56249999999999,20.175024,2017-12
0.10416666666667318,38.604166666666664,20.026142,2017-12
0.10416666666667318,38.64583333333333,19.98526,2017-12
0.10416666666667318,38.68749999999999,20.156378,2017-12
0.10416666666667318,38.729166666666664,20.259497,2017-12
0.10416666666667318,38.77083333333333,20.399343,2017-12
0.10416666666667318,38.81249999999999,20.595922,2017-12
0.10416666666667318,38.854166666666664,20.888502,2017-12
0.10416666666667318,38.89583333333333,21.22908,2017-12
0.10416666666667318,38.9375,21.24166,2017-12
0.10416666666667318,38.979166666666664,21.290237,2017-12
0.10416666666667318,39.02083333333333,21.310818,2017-12
0.10416666666667318,39.0625,21.263395,2017-12
0.10416666666667318,39.104166666666664,21.279972,2017-12
0.10416666666667318,39.14583333333333,21.408554,2017-12
0.10416666666667318,39.1875,21.53713,2017-12
0.10416666666667318,39.229166666666664,21.68571,2017-12
0.10416666666667318,39.27083333333333,21.825651,2017-12
0.10416666666667318,39.3125,21.948957,2017-12
0.10416666666667318,39.354166666666664,22.068262,2017-12
0.10416666666667318,39.39583333333333,22.175568,2017-12
0.10416666666667318,39.4375,22.294874,2017-12
0.10416666666667318,39.479166666666664,22.410181,2017-12
0.10416666666667318,39.52083333333333,22.529486,2017-12
0.10416666666667318,39.5625,22.652792,2017-12
0.10416666666667318,39.604166666666664,22.784098,2017-12
0.10416666666667318,39.64583333333333,22.895403,2017-12
0.10416666666667318,39.6875,22.96671,2017-12
0.10416666666667318,39.729166666666664,23.026014,2017-12
0.10416666666667318,39.77083333333333,23.065266,2017-12
0.10416666666667318,39.8125,23.120464,2017-12
0.10416666666667318,39.854166666666664,23.203665,2017-12
0.10416666666667318,39.89583333333333,23.286863,2017-12
0.10416666666667318,39.9375,23.294062,2017-12
0.10416666666667318,39.979166666666664,23.301262,2017-12
0.10416666666667318,40.02083333333333,23.31646,2017-12
0.10416666666667318,40.0625,23.39566,2017-12
0.10416666666667318,40.104166666666664,23.45086,2017-12
0.10416666666667318,40.14583333333333,23.526058,2017-12
0.10416666666667318,40.1875,23.617256,2017-12
0.10416666666667318,40.229166666666664,23.644455,2017-12
0.10416666666667318,40.27083333333333,23.638998,2017-12
0.10416666666667318,40.3125,23.632881,2017-12
0.10416666666667318,40.354166666666664,23.622765,2017-12
0.10416666666667318,40.39583333333333,23.61265,2017-12
0.10416666666667318,40.4375,23.602533,2017-12
0.10416666666667318,40.479166666666664,23.51242,2017-12
0.10416666666667318,40.52083333333333,23.482304,2017-12
0.10416666666667318,40.5625,23.428188,2017-12
0.10416666666667318,40.604166666666664,23.362072,2017-12
0.10416666666667318,40.64583333333333,23.359957,2017-12
0.10416666666667318,40.6875,23.34184,2017-12
0.10416666666667318,40.729166666666664,23.339724,2017-12
0.10416666666667318,40.77083333333333,23.33103,2017-12
0.10416666666667318,40.8125,23.291758,2017-12
0.10416666666667318,40.854166666666664,23.268484,2017-12
0.10416666666667318,40.89583333333333,23.257212,2017-12
0.10416666666667318,40.9375,23.269938,2017-12
0.10416666666667318,40.979166666666664,23.274664,2017-12
0.0625000000000071,33.93749999999999,17.541822,2017-12
0.0625000000000071,33.97916666666666,16.96258,2017-12
0.0625000000000071,34.02083333333332,16.615337,2017-12
0.0625000000000071,34.06249999999999,16.544094,2017-12
0.0625000000000071,34.10416666666666,16.50085,2017-12
0.0625000000000071,34.14583333333332,16.609608,2017-12
0.0625000000000071,34.18749999999999,16.590364,2017-12
0.0625000000000071,34.22916666666666,16.303122,2017-12
0.0625000000000071,34.27083333333332,15.958421,2017-12
0.0625000000000071,34.31249999999999,15.77626,2017-12
0.0625000000000071,34.35416666666666,15.5741005,2017-12
0.0625000000000071,34.39583333333332,15.5439415,2017-12
0.0625000000000071,34.43749999999999,15.341782,2017-12
0.0625000000000071,34.47916666666666,15.455622,2017-12
0.0625000000000071,34.52083333333332,15.333462,2017-12
0.0625000000000071,34.56249999999999,14.967301,2017-12
0.0625000000000071,34.60416666666666,14.869143,2017-12
0.0625000000000071,34.64583333333332,14.626983,2017-12
0.0625000000000071,34.68749999999999,14.364822,2017-12
0.0625000000000071,34.72916666666666,14.034663,2017-12
0.0625000000000071,34.77083333333332,13.8654585,2017-12
0.0625000000000071,34.81249999999999,13.809208,2017-12
0.0625000000000071,34.85416666666666,13.552958,2017-12
0.0625000000000071,34.89583333333332,13.088708,2017-12
0.0625000000000071,34.93749999999999,12.724459,2017-12
0.0625000000000071,34.97916666666666,12.108209,2017-12
0.0625000000000071,35.02083333333333,11.859959,2017-12
0.0625000000000071,35.06249999999999,11.795708,2017-12
0.0625000000000071,35.10416666666666,11.767458,2017-12
0.0625000000000071,35.14583333333333,11.579208,2017-12
0.0625000000000071,35.18749999999999,12.266958,2017-12
0.0625000000000071,35.22916666666666,11.774709,2017-12
0.0625000000000071,35.27083333333333,11.455559,2017-12
0.0625000000000071,35.31249999999999,10.285511,2017-12
0.0625000000000071,35.35416666666666,10.331462,2017-12
0.0625000000000071,35.39583333333333,10.073414,2017-12
0.0625000000000071,35.43749999999999,9.371366,2017-12
0.0625000000000071,35.47916666666666,8.765317,2017-12
0.0625000000000071,35.52083333333333,8.115269,2017-12
0.0625000000000071,35.56249999999999,7.9332194,2017-12
0.0625000000000071,35.60416666666666,8.547171,2017-12
0.0625000000000071,35.64583333333333,9.325122,2017-12
0.0625000000000071,35.68749999999999,10.067073,2017-12
0.0625000000000071,35.72916666666666,10.613025,2017-12
0.0625000000000071,35.77083333333333,11.15949,2017-12
0.0625000000000071,35.81249999999999,11.890469,2017-12
0.0625000000000071,35.85416666666666,12.093448,2017-12
0.0625000000000071,35.89583333333333,12.152428,2017-12
0.0625000000000071,35.93749999999999,12.275407,2017-12
0.0625000000000071,35.97916666666666,12.378386,2017-12
0.0625000000000071,36.02083333333333,12.153365,2017-12
0.0625000000000071,36.06249999999999,11.820344,2017-12
0.0625000000000071,36.10416666666666,12.047323,2017-12
0.0625000000000071,36.14583333333333,12.234302,2017-12
0.0625000000000071,36.18749999999999,10.6492815,2017-12
0.0625000000000071,36.22916666666666,9.764261,2017-12
0.0625000000000071,36.27083333333333,8.128149,2017-12
0.0625000000000071,36.31249999999999,7.344948,2017-12
0.0625000000000071,36.35416666666666,7.2537465,2017-12
0.0625000000000071,36.39583333333333,7.5745454,2017-12
0.0625000000000071,36.43749999999999,7.847344,2017-12
0.0625000000000071,36.47916666666666,8.188143,2017-12
0.0625000000000071,36.52083333333333,8.464941,2017-12
0.0625000000000071,36.56249999999999,8.82174,2017-12
0.0625000000000071,36.60416666666666,8.902538,2017-12
0.0625000000000071,36.64583333333333,8.883337,2017-12
0.0625000000000071,36.68749999999999,8.844136,2017-12
0.0625000000000071,36.72916666666666,8.836934,2017-12
0.0625000000000071,36.77083333333333,8.804893,2017-12
0.0625000000000071,36.81249999999999,8.904011,2017-12
0.0625000000000071,36.85416666666666,8.959129,2017-12
0.0625000000000071,36.89583333333333,9.026246,2017-12
0.0625000000000071,36.93749999999999,8.901364,2017-12
0.0625000000000071,36.97916666666666,8.772483,2017-12
0.0625000000000071,37.02083333333333,8.687601,2017-12
0.0625000000000071,37.06249999999999,8.69072,2017-12
0.0625000000000071,37.10416666666666,8.605837,2017-12
0.0625000000000071,37.14583333333333,8.404955,2017-12
0.0625000000000071,37.18749999999999,8.080073,2017-12
0.0625000000000071,37.22916666666666,7.8431916,2017-12
0.0625000000000071,37.27083333333333,7.3799133,2017-12
0.0625000000000071,37.31249999999999,6.5982394,2017-12
0.0625000000000071,37.354166666666664,5.952566,2017-12
0.0625000000000071,37.39583333333333,5.5148926,2017-12
0.0625000000000071,37.43749999999999,5.977219,2017-12
0.0625000000000071,37.479166666666664,7.159545,2017-12
0.0625000000000071,37.52083333333333,8.445872,2017-12
0.0625000000000071,37.56249999999999,10.016198,2017-12
0.0625000000000071,37.604166666666664,11.706524,2017-12
0.0625000000000071,37.64583333333333,12.928851,2017-12
0.0625000000000071,37.68749999999999,14.259177,2017-12
0.0625000000000071,37.729166666666664,14.921503,2017-12
0.0625000000000071,37.77083333333333,15.27458,2017-12
0.0625000000000071,37.81249999999999,15.450406,2017-12
0.0625000000000071,37.854166666666664,15.678232,2017-12
0.0625000000000071,37.89583333333333,15.606059,2017-12
0.0625000000000071,37.93749999999999,16.857885,2017-12
0.0625000000000071,37.979166666666664,17.265713,2017-12
0.0625000000000071,38.02083333333333,17.457539,2017-12
0.0625000000000071,38.06249999999999,17.777367,2017-12
0.0625000000000071,38.104166666666664,18.169191,2017-12
0.0625000000000071,38.14583333333333,18.36102,2017-12
0.0625000000000071,38.18749999999999,18.596846,2017-12
0.0625000000000071,38.229166666666664,18.868671,2017-12
0.0625000000000071,38.27083333333333,19.095968,2017-12
0.0625000000000071,38.31249999999999,19.33074,2017-12
0.0625000000000071,38.354166666666664,19.485512,2017-12
0.0625000000000071,38.39583333333333,19.57628,2017-12
0.0625000000000071,38.43749999999999,19.719051,2017-12
0.0625000000000071,38.479166666666664,20.121822,2017-12
0.0625000000000071,38.52083333333333,20.368595,2017-12
0.0625000000000071,38.56249999999999,20.383366,2017-12
0.0625000000000071,38.604166666666664,20.194136,2017-12
0.0625000000000071,38.64583333333333,20.192905,2017-12
0.0625000000000071,38.68749999999999,20.339676,2017-12
0.0625000000000071,38.729166666666664,20.502447,2017-12
0.0625000000000071,38.77083333333333,20.566284,2017-12
0.0625000000000071,38.81249999999999,20.723186,2017-12
0.0625000000000071,38.854166666666664,21.00409,2017-12
0.0625000000000071,38.89583333333333,21.32899,2017-12
0.0625000000000071,38.9375,21.433895,2017-12
0.0625000000000071,38.979166666666664,21.526798,2017-12
0.0625000000000071,39.02083333333333,21.5557,2017-12
0.0625000000000071,39.0625,21.608604,2017-12
0.0625000000000071,39.104166666666664,21.549505,2017-12
0.0625000000000071,39.14583333333333,21.558409,2017-12
0.0625000000000071,39.1875,21.571312,2017-12
0.0625000000000071,39.229166666666664,21.708214,2017-12
0.0625000000000071,39.27083333333333,21.83618,2017-12
0.0625000000000071,39.3125,21.955208,2017-12
0.0625000000000071,39.354166666666664,22.102234,2017-12
0.0625000000000071,39.39583333333333,22.209263,2017-12
0.0625000000000071,39.4375,22.316292,2017-12
0.0625000000000071,39.479166666666664,22.41932,2017-12
0.0625000000000071,39.52083333333333,22.522348,2017-12
0.0625000000000071,39.5625,22.621374,2017-12
0.0625000000000071,39.604166666666664,22.744402,2017-12
0.0625000000000071,39.64583333333333,22.86743,2017-12
0.0625000000000071,39.6875,22.926458,2017-12
0.0625000000000071,39.729166666666664,22.965487,2017-12
0.0625000000000071,39.77083333333333,23.068436,2017-12
0.0625000000000071,39.8125,23.139313,2017-12
0.0625000000000071,39.854166666666664,23.186186,2017-12
0.0625000000000071,39.89583333333333,23.289062,2017-12
0.0625000000000071,39.9375,23.295937,2017-12
0.0625000000000071,39.979166666666664,23.302813,2017-12
0.0625000000000071,40.02083333333333,23.337687,2017-12
