latitude,longitude,tmin,date
-3.437499999999991,38.979166666666664,18.387486,2011-08
-3.437499999999991,39.02083333333333,18.461346,2011-08
-3.437499999999991,39.0625,18.515207,2011-08
-3.437499999999991,39.104166666666664,18.56507,2011-08
-3.437499999999991,39.14583333333333,18.666931,2011-08
-3.437499999999991,39.1875,18.812792,2011-08
-3.437499999999991,39.229166666666664,18.894651,2011-08
-3.437499999999991,39.27083333333333,18.995935,2011-08
-3.437499999999991,39.3125,19.200636,2011-08
-3.437499999999991,39.354166666666664,19.273338,2011-08
-3.437499999999991,39.39583333333333,19.358038,2011-08
-3.437499999999991,39.4375,19.41874,2011-08
-3.437499999999991,39.479166666666664,19.41144,2011-08
-3.437499999999991,39.52083333333333,19.372143,2011-08
-3.437499999999991,39.5625,19.372843,2011-08
-3.437499999999991,39.604166666666664,19.645546,2011-08
-3.437499999999991,39.64583333333333,19.938246,2011-08
-3.437499999999991,39.6875,20.006947,2011-08
-3.437499999999991,39.729166666666664,20.09965,2011-08
-3.437499999999991,39.77083333333333,20.181944,2011-08
-3.437499999999991,39.8125,20.177834,2011-08
-3.437499999999991,39.854166666666664,20.469723,2011-08
-3.437499999999991,39.89583333333333,20.825611,2011-08
-3.437499999999991,39.9375,20.849672,2011-08
-3.479166666666659,37.64583333333333,16.972208,2011-08
-3.479166666666659,37.68749999999999,16.922125,2011-08
-3.479166666666659,37.729166666666664,16.880043,2011-08
-3.479166666666659,37.77083333333333,16.625969,2011-08
-3.479166666666659,37.81249999999999,16.11191,2011-08
-3.479166666666659,37.854166666666664,15.729849,2011-08
-3.479166666666659,37.89583333333333,15.435789,2011-08
-3.479166666666659,37.93749999999999,15.117729,2011-08
-3.479166666666659,37.979166666666664,15.127669,2011-08
-3.479166666666659,38.02083333333333,15.077609,2011-08
-3.479166666666659,38.06249999999999,15.007548,2011-08
-3.479166666666659,38.104166666666664,15.025489,2011-08
-3.479166666666659,38.14583333333333,15.039429,2011-08
-3.479166666666659,38.18749999999999,15.005369,2011-08
-3.479166666666659,38.229166666666664,14.795308,2011-08
-3.479166666666659,38.27083333333333,14.859182,2011-08
-3.479166666666659,38.31249999999999,14.68099,2011-08
-3.479166666666659,38.354166666666664,14.190798,2011-08
-3.479166666666659,38.39583333333333,15.608605,2011-08
-3.479166666666659,38.43749999999999,15.926414,2011-08
-3.479166666666659,38.479166666666664,16.27222,2011-08
-3.479166666666659,38.52083333333333,16.682028,2011-08
-3.479166666666659,38.56249999999999,16.179836,2011-08
-3.479166666666659,38.604166666666664,16.025644,2011-08
-3.479166666666659,38.64583333333333,17.319452,2011-08
-3.479166666666659,38.68749999999999,17.54926,2011-08
-3.479166666666659,38.729166666666664,17.707067,2011-08
-3.479166666666659,38.77083333333333,17.874763,2011-08
-3.479166666666659,38.81249999999999,18.008347,2011-08
-3.479166666666659,38.854166666666664,18.12993,2011-08
-3.479166666666659,38.89583333333333,18.235514,2011-08
-3.479166666666659,38.9375,18.261097,2011-08
-3.479166666666659,38.979166666666664,18.29068,2011-08
-3.479166666666659,39.02083333333333,18.312265,2011-08
-3.479166666666659,39.0625,18.401846,2011-08
-3.479166666666659,39.104166666666664,18.52743,2011-08
-3.479166666666659,39.14583333333333,18.685015,2011-08
-3.479166666666659,39.1875,18.774597,2011-08
-3.479166666666659,39.229166666666664,18.89218,2011-08
-3.479166666666659,39.27083333333333,19.021357,2011-08
-3.479166666666659,39.3125,19.15013,2011-08
-3.479166666666659,39.354166666666664,19.2229,2011-08
-3.479166666666659,39.39583333333333,19.28767,2011-08
-3.479166666666659,39.4375,19.252441,2011-08
-3.479166666666659,39.479166666666664,19.173212,2011-08
-3.479166666666659,39.52083333333333,19.085983,2011-08
-3.479166666666659,39.5625,19.138754,2011-08
-3.479166666666659,39.604166666666664,19.491524,2011-08
-3.479166666666659,39.64583333333333,19.700296,2011-08
-3.479166666666659,39.6875,20.081066,2011-08
-3.479166666666659,39.729166666666664,20.069836,2011-08
-3.479166666666659,39.77083333333333,20.428074,2011-08
-3.479166666666659,39.8125,20.227777,2011-08
-3.479166666666659,39.854166666666664,20.739481,2011-08
-3.479166666666659,39.89583333333333,20.963184,2011-08
-3.520833333333325,37.729166666666664,17.056849,2011-08
-3.520833333333325,37.77083333333333,16.850754,2011-08
-3.520833333333325,37.81249999999999,16.368923,2011-08
-3.520833333333325,37.854166666666664,16.027096,2011-08
-3.520833333333325,37.89583333333333,15.673266,2011-08
-3.520833333333325,37.93749999999999,15.215438,2011-08
-3.520833333333325,37.979166666666664,15.16161,2011-08
-3.520833333333325,38.02083333333333,15.27978,2011-08
-3.520833333333325,38.06249999999999,15.197952,2011-08
-3.520833333333325,38.104166666666664,15.164123,2011-08
-3.520833333333325,38.14583333333333,15.194294,2011-08
-3.520833333333325,38.18749999999999,15.212465,2011-08
-3.520833333333325,38.229166666666664,15.130636,2011-08
-3.520833333333325,38.27083333333333,15.078847,2011-08
-3.520833333333325,38.31249999999999,14.945094,2011-08
-3.520833333333325,38.354166666666664,15.115341,2011-08
-3.520833333333325,38.39583333333333,15.385589,2011-08
-3.520833333333325,38.43749999999999,15.783836,2011-08
-3.520833333333325,38.479166666666664,15.854085,2011-08
-3.520833333333325,38.52083333333333,16.188332,2011-08
-3.520833333333325,38.56249999999999,16.31858,2011-08
-3.520833333333325,38.604166666666664,15.832827,2011-08
-3.520833333333325,38.64583333333333,17.247076,2011-08
-3.520833333333325,38.68749999999999,17.441324,2011-08
-3.520833333333325,38.729166666666664,17.59557,2011-08
-3.520833333333325,38.77083333333333,17.739346,2011-08
-3.520833333333325,38.81249999999999,17.884651,2011-08
-3.520833333333325,38.854166666666664,18.037958,2011-08
-3.520833333333325,38.89583333333333,18.135263,2011-08
-3.520833333333325,38.9375,18.19257,2011-08
-3.520833333333325,38.979166666666664,18.269876,2011-08
-3.520833333333325,39.02083333333333,18.32718,2011-08
-3.520833333333325,39.0625,18.336487,2011-08
-3.520833333333325,39.104166666666664,18.401793,2011-08
-3.520833333333325,39.14583333333333,18.579098,2011-08
-3.520833333333325,39.1875,18.576403,2011-08
-3.520833333333325,39.229166666666664,18.70971,2011-08
-3.520833333333325,39.27083333333333,18.87878,2011-08
-3.520833333333325,39.3125,19.043621,2011-08
-3.520833333333325,39.354166666666664,19.11646,2011-08
-3.520833333333325,39.39583333333333,19.1373,2011-08
-3.520833333333325,39.4375,19.162144,2011-08
-3.520833333333325,39.479166666666664,19.186983,2011-08
-3.520833333333325,39.52083333333333,18.987822,2011-08
-3.520833333333325,39.5625,18.940662,2011-08
-3.520833333333325,39.604166666666664,19.245502,2011-08
-3.520833333333325,39.64583333333333,19.506344,2011-08
-3.520833333333325,39.6875,19.839184,2011-08
-3.520833333333325,39.729166666666664,20.124023,2011-08
-3.520833333333325,39.77083333333333,20.634205,2011-08
-3.520833333333325,39.8125,20.381723,2011-08
-3.520833333333325,39.854166666666664,20.905241,2011-08
-3.520833333333325,39.89583333333333,21.11276,2011-08
-3.562499999999991,37.77083333333333,16.935535,2011-08
-3.562499999999991,37.81249999999999,16.453938,2011-08
-3.562499999999991,37.854166666666664,16.188341,2011-08
-3.562499999999991,37.89583333333333,15.858744,2011-08
-3.562499999999991,37.93749999999999,15.493146,2011-08
-3.562499999999991,37.979166666666664,15.283548,2011-08
-3.562499999999991,38.02083333333333,15.421952,2011-08
-3.562499999999991,38.06249999999999,15.312355,2011-08
-3.562499999999991,38.104166666666664,15.214757,2011-08
-3.562499999999991,38.14583333333333,15.32916,2011-08
-3.562499999999991,38.18749999999999,15.463563,2011-08
-3.562499999999991,38.229166666666664,15.385966,2011-08
-3.562499999999991,38.27083333333333,14.858511,2011-08
-3.562499999999991,38.31249999999999,14.757198,2011-08
-3.562499999999991,38.354166666666664,14.907886,2011-08
-3.562499999999991,38.39583333333333,15.410573,2011-08
-3.562499999999991,38.43749999999999,15.57726,2011-08
-3.562499999999991,38.479166666666664,15.703948,2011-08
-3.562499999999991,38.52083333333333,15.966636,2011-08
-3.562499999999991,38.56249999999999,16.577322,2011-08
-3.562499999999991,38.604166666666664,16.78001,2011-08
-3.562499999999991,38.64583333333333,17.230698,2011-08
-3.562499999999991,38.68749999999999,17.393387,2011-08
-3.562499999999991,38.729166666666664,17.432072,2011-08
-3.562499999999991,38.77083333333333,17.595928,2011-08
-3.562499999999991,38.81249999999999,17.804958,2011-08
-3.562499999999991,38.854166666666664,17.993984,2011-08
-3.562499999999991,38.89583333333333,18.155014,2011-08
-3.562499999999991,38.9375,18.212042,2011-08
-3.562499999999991,38.979166666666664,18.237068,2011-08
-3.562499999999991,39.02083333333333,18.226097,2011-08
-3.562499999999991,39.0625,18.203125,2011-08
-3.562499999999991,39.104166666666664,18.316153,2011-08
-3.562499999999991,39.14583333333333,18.40118,2011-08
-3.562499999999991,39.1875,18.438206,2011-08
-3.562499999999991,39.229166666666664,18.543236,2011-08
-3.562499999999991,39.27083333333333,18.728207,2011-08
-3.562499999999991,39.3125,18.865114,2011-08
-3.562499999999991,39.354166666666664,18.994024,2011-08
-3.562499999999991,39.39583333333333,19.078934,2011-08
-3.562499999999991,39.4375,19.167845,2011-08
-3.562499999999991,39.479166666666664,19.172752,2011-08
-3.562499999999991,39.52083333333333,19.037663,2011-08
-3.562499999999991,39.5625,18.910572,2011-08
-3.562499999999991,39.604166666666664,19.179482,2011-08
-3.562499999999991,39.64583333333333,19.576393,2011-08
-3.562499999999991,39.6875,19.9893,2011-08
-3.562499999999991,39.729166666666664,20.37021,2011-08
-3.562499999999991,39.77083333333333,20.700333,2011-08
-3.562499999999991,39.8125,20.635666,2011-08
-3.562499999999991,39.854166666666664,21.079,2011-08
-3.562499999999991,39.89583333333333,21.25951,2011-08
-3.604166666666659,37.77083333333333,16.940317,2011-08
-3.604166666666659,37.81249999999999,16.438951,2011-08
-3.604166666666659,37.854166666666664,16.249586,2011-08
-3.604166666666659,37.89583333333333,16.004221,2011-08
-3.604166666666659,37.93749999999999,15.7508545,2011-08
-3.604166666666659,37.979166666666664,15.545488,2011-08
-3.604166666666659,38.02083333333333,15.524123,2011-08
-3.604166666666659,38.06249999999999,15.494758,2011-08
-3.604166666666659,38.104166666666664,15.293391,2011-08
-3.604166666666659,38.14583333333333,15.448026,2011-08
-3.604166666666659,38.18749999999999,15.67066,2011-08
-3.604166666666659,38.229166666666664,15.593295,2011-08
-3.604166666666659,38.27083333333333,14.926175,2011-08
-3.604166666666659,38.31249999999999,15.009303,2011-08
-3.604166666666659,38.354166666666664,15.22843,2011-08
-3.604166666666659,38.39583333333333,15.759558,2011-08
-3.604166666666659,38.43749999999999,15.882684,2011-08
-3.604166666666659,38.479166666666664,15.905811,2011-08
-3.604166666666659,38.52083333333333,16.076939,2011-08
-3.604166666666659,38.56249999999999,16.572065,2011-08
-3.604166666666659,38.604166666666664,16.963192,2011-08
-3.604166666666659,38.64583333333333,17.15832,2011-08
-3.604166666666659,38.68749999999999,17.177448,2011-08
-3.604166666666659,38.729166666666664,16.856575,2011-08
-3.604166666666659,38.77083333333333,17.416512,2011-08
-3.604166666666659,38.81249999999999,17.813263,2011-08
-3.604166666666659,38.854166666666664,17.966013,2011-08
-3.604166666666659,38.89583333333333,18.070763,2011-08
-3.604166666666659,38.9375,18.171513,2011-08
-3.604166666666659,38.979166666666664,18.116262,2011-08
-3.604166666666659,39.02083333333333,18.153013,2011-08
-3.604166666666659,39.0625,18.125763,2011-08
-3.604166666666659,39.104166666666664,18.270515,2011-08
-3.604166666666659,39.14583333333333,18.355263,2011-08
-3.604166666666659,39.1875,18.464012,2011-08
-3.604166666666659,39.229166666666664,18.496763,2011-08
-3.604166666666659,39.27083333333333,18.637629,2011-08
-3.604166666666659,39.3125,18.814608,2011-08
-3.604166666666659,39.354166666666664,18.915585,2011-08
-3.604166666666659,39.39583333333333,18.992565,2011-08
-3.604166666666659,39.4375,19.137545,2011-08
-3.604166666666659,39.479166666666664,19.158524,2011-08
-3.604166666666659,39.52083333333333,19.095503,2011-08
-3.604166666666659,39.5625,19.00048,2011-08
-3.604166666666659,39.604166666666664,19.21746,2011-08
-3.604166666666659,39.64583333333333,19.558441,2011-08
-3.604166666666659,39.6875,20.05942,2011-08
-3.604166666666659,39.729166666666664,20.556398,2011-08
-3.604166666666659,39.77083333333333,20.986464,2011-08
-3.604166666666659,39.854166666666664,21.248758,2011-08
-3.645833333333325,37.81249999999999,16.571966,2011-08
-3.645833333333325,37.854166666666664,16.430832,2011-08
-3.645833333333325,37.89583333333333,16.277697,2011-08
-3.645833333333325,37.93749999999999,16.004562,2011-08
-3.645833333333325,37.979166666666664,15.859428,2011-08
-3.645833333333325,38.02083333333333,15.678295,2011-08
-3.645833333333325,38.06249999999999,15.66516,2011-08
-3.645833333333325,38.104166666666664,15.572026,2011-08
-3.645833333333325,38.14583333333333,15.618892,2011-08
-3.645833333333325,38.18749999999999,15.829758,2011-08
-3.645833333333325,38.229166666666664,15.8326235,2011-08
-3.645833333333325,38.27083333333333,15.58184,2011-08
-3.645833333333325,38.31249999999999,15.053407,2011-08
-3.645833333333325,38.354166666666664,15.556974,2011-08
-3.645833333333325,38.39583333333333,15.90054,2011-08
-3.645833333333325,38.43749999999999,16.152107,2011-08
-3.645833333333325,38.479166666666664,16.111675,2011-08
-3.645833333333325,38.52083333333333,16.171242,2011-08
-3.645833333333325,38.56249999999999,16.570808,2011-08
-3.645833333333325,38.604166666666664,16.942377,2011-08
-3.645833333333325,38.64583333333333,16.833944,2011-08
-3.645833333333325,38.68749999999999,16.601511,2011-08
-3.645833333333325,38.729166666666664,16.605078,2011-08
-3.645833333333325,38.77083333333333,17.457096,2011-08
-3.645833333333325,38.81249999999999,17.80557,2011-08
-3.645833333333325,38.854166666666664,17.942041,2011-08
-3.645833333333325,38.89583333333333,18.030514,2011-08
-3.645833333333325,38.9375,18.022985,2011-08
-3.645833333333325,38.979166666666664,18.027456,2011-08
-3.645833333333325,39.02083333333333,18.06793,2011-08
-3.645833333333325,39.0625,18.0804,2011-08
-3.645833333333325,39.104166666666664,18.180874,2011-08
-3.645833333333325,39.14583333333333,18.313347,2011-08
-3.645833333333325,39.1875,18.433819,2011-08
-3.645833333333325,39.229166666666664,18.494291,2011-08
-3.645833333333325,39.27083333333333,18.59505,2011-08
-3.645833333333325,39.3125,18.784101,2011-08
-3.645833333333325,39.354166666666664,18.933147,2011-08
-3.645833333333325,39.39583333333333,18.990196,2011-08
-3.645833333333325,39.4375,19.087246,2011-08
-3.645833333333325,39.479166666666664,19.068295,2011-08
-3.645833333333325,39.52083333333333,19.121344,2011-08
-3.645833333333325,39.5625,19.270391,2011-08
-3.645833333333325,39.604166666666664,19.44744,2011-08
-3.645833333333325,39.64583333333333,19.66849,2011-08
-3.645833333333325,39.6875,20.229536,2011-08
-3.645833333333325,39.729166666666664,20.370586,2011-08
-3.645833333333325,39.77083333333333,20.920591,2011-08
-3.645833333333325,39.8125,21.268055,2011-08
-3.645833333333325,39.854166666666664,21.409107,2011-08
-3.687499999999991,37.81249999999999,16.756979,2011-08
-3.687499999999991,37.854166666666664,16.696077,2011-08
-3.687499999999991,37.89583333333333,16.559174,2011-08
-3.687499999999991,37.93749999999999,16.30627,2011-08
-3.687499999999991,37.979166666666664,16.109367,2011-08
-3.687499999999991,38.02083333333333,16.004467,2011-08
-3.687499999999991,38.06249999999999,15.839562,2011-08
-3.687499999999991,38.104166666666664,15.830661,2011-08
-3.687499999999991,38.14583333333333,15.893758,2011-08
-3.687499999999991,38.18749999999999,16.000854,2011-08
-3.687499999999991,38.229166666666664,15.907952,2011-08
-3.687499999999991,38.27083333333333,15.893504,2011-08
-3.687499999999991,38.31249999999999,15.541511,2011-08
-3.687499999999991,38.354166666666664,15.729518,2011-08
-3.687499999999991,38.39583333333333,15.965525,2011-08
-3.687499999999991,38.43749999999999,16.273531,2011-08
-3.687499999999991,38.479166666666664,16.249538,2011-08
-3.687499999999991,38.52083333333333,16.377544,2011-08
-3.687499999999991,38.56249999999999,16.641552,2011-08
-3.687499999999991,38.604166666666664,16.81756,2011-08
-3.687499999999991,38.64583333333333,16.609566,2011-08
-3.687499999999991,38.68749999999999,16.745573,2011-08
-3.687499999999991,38.729166666666664,17.037579,2011-08
-3.687499999999991,38.77083333333333,17.565681,2011-08
-3.687499999999991,38.81249999999999,17.797874,2011-08
-3.687499999999991,38.854166666666664,17.974068,2011-08
-3.687499999999991,38.89583333333333,17.994263,2011-08
-3.687499999999991,38.9375,18.034456,2011-08
-3.687499999999991,38.979166666666664,18.042652,2011-08
-3.687499999999991,39.02083333333333,18.090845,2011-08
-3.687499999999991,39.0625,18.147041,2011-08
-3.687499999999991,39.104166666666664,18.079235,2011-08
-3.687499999999991,39.14583333333333,18.14743,2011-08
-3.687499999999991,39.1875,18.275623,2011-08
-3.687499999999991,39.229166666666664,18.391819,2011-08
-3.687499999999991,39.27083333333333,18.632475,2011-08
-3.687499999999991,39.3125,18.785593,2011-08
-3.687499999999991,39.354166666666664,18.94671,2011-08
-3.687499999999991,39.39583333333333,18.97183,2011-08
-3.687499999999991,39.4375,19.124949,2011-08
-3.687499999999991,39.479166666666664,19.142067,2011-08
-3.687499999999991,39.52083333333333,18.995184,2011-08
-3.687499999999991,39.5625,19.140303,2011-08
-3.687499999999991,39.604166666666664,19.24142,2011-08
-3.687499999999991,39.64583333333333,19.614538,2011-08
-3.687499999999991,39.6875,19.975657,2011-08
-3.687499999999991,39.729166666666664,20.152775,2011-08
-3.687499999999991,39.77083333333333,20.850721,2011-08
-3.687499999999991,39.8125,21.197498,2011-08
-3.687499999999991,39.854166666666664,21.450804,2011-08
-3.729166666666659,37.89583333333333,16.71265,2011-08
-3.729166666666659,37.93749999999999,16.62398,2011-08
-3.729166666666659,37.979166666666664,16.39931,2011-08
-3.729166666666659,38.02083333333333,16.314636,2011-08
-3.729166666666659,38.06249999999999,16.173965,2011-08
-3.729166666666659,38.104166666666664,15.989295,2011-08
-3.729166666666659,38.14583333333333,16.080624,2011-08
-3.729166666666659,38.18749999999999,16.063951,2011-08
-3.729166666666659,38.229166666666664,16.03528,2011-08
-3.729166666666659,38.27083333333333,16.005169,2011-08
-3.729166666666659,38.31249999999999,15.997615,2011-08
-3.729166666666659,38.354166666666664,16.010061,2011-08
-3.729166666666659,38.39583333333333,16.070509,2011-08
-3.729166666666659,38.43749999999999,16.326956,2011-08
-3.729166666666659,38.479166666666664,16.391401,2011-08
-3.729166666666659,38.52083333333333,16.479849,2011-08
-3.729166666666659,38.56249999999999,16.744295,2011-08
-3.729166666666659,38.604166666666664,16.908741,2011-08
-3.729166666666659,38.64583333333333,16.837189,2011-08
-3.729166666666659,38.68749999999999,17.065636,2011-08
-3.729166666666659,38.729166666666664,17.334084,2011-08
-3.729166666666659,38.77083333333333,17.638264,2011-08
-3.729166666666659,38.81249999999999,17.80618,2011-08
-3.729166666666659,38.854166666666664,17.970097,2011-08
-3.729166666666659,38.89583333333333,18.094013,2011-08
-3.729166666666659,38.9375,18.15393,2011-08
-3.729166666666659,38.979166666666664,18.141848,2011-08
-3.729166666666659,39.02083333333333,18.149763,2011-08
-3.729166666666659,39.0625,18.181679,2011-08
-3.729166666666659,39.104166666666664,18.097595,2011-08
-3.729166666666659,39.14583333333333,18.145514,2011-08
-3.729166666666659,39.1875,18.28943,2011-08
-3.729166666666659,39.229166666666664,18.405348,2011-08
-3.729166666666659,39.27083333333333,18.545898,2011-08
-3.729166666666659,39.3125,18.791086,2011-08
-3.729166666666659,39.354166666666664,18.984274,2011-08
-3.729166666666659,39.39583333333333,19.05746,2011-08
-3.729166666666659,39.4375,19.07465,2011-08
-3.729166666666659,39.479166666666664,19.215836,2011-08
-3.729166666666659,39.52083333333333,19.141024,2011-08
-3.729166666666659,39.5625,18.95421,2011-08
-3.729166666666659,39.604166666666664,19.147398,2011-08
-3.729166666666659,39.64583333333333,19.732586,2011-08
-3.729166666666659,39.6875,19.765774,2011-08
-3.729166666666659,39.729166666666664,20.350962,2011-08
-3.729166666666659,39.77083333333333,20.96085,2011-08
-3.729166666666659,39.8125,21.055445,2011-08
-3.729166666666659,39.854166666666664,21.410786,2011-08
-3.770833333333325,37.93749999999999,16.717548,2011-08
-3.770833333333325,37.979166666666664,16.665016,2011-08
-3.770833333333325,38.02083333333333,16.556484,2011-08
-3.770833333333325,38.06249999999999,16.447952,2011-08
-3.770833333333325,38.104166666666664,16.231419,2011-08
-3.770833333333325,38.14583333333333,16.134888,2011-08
-3.770833333333325,38.18749999999999,16.138355,2011-08
-3.770833333333325,38.229166666666664,15.909822,2011-08
-3.770833333333325,38.27083333333333,16.02786,2011-08
-3.770833333333325,38.31249999999999,16.15647,2011-08
-3.770833333333325,38.354166666666664,16.225077,2011-08
-3.770833333333325,38.39583333333333,16.193686,2011-08
-3.770833333333325,38.43749999999999,16.386295,2011-08
-3.770833333333325,38.479166666666664,16.518904,2011-08
-3.770833333333325,38.52083333333333,16.591513,2011-08
-3.770833333333325,38.56249999999999,16.84012,2011-08
-3.770833333333325,38.604166666666664,17.048729,2011-08
-3.770833333333325,38.64583333333333,16.97334,2011-08
-3.770833333333325,38.68749999999999,17.197947,2011-08
-3.770833333333325,38.729166666666664,17.462557,2011-08
-3.770833333333325,38.77083333333333,17.614927,2011-08
-3.770833333333325,38.81249999999999,17.763067,2011-08
-3.770833333333325,38.854166666666664,17.931204,2011-08
-3.770833333333325,38.89583333333333,18.09134,2011-08
-3.770833333333325,38.9375,18.199476,2011-08
-3.770833333333325,38.979166666666664,18.279612,2011-08
-3.770833333333325,39.02083333333333,18.211748,2011-08
-3.770833333333325,39.0625,18.223885,2011-08
-3.770833333333325,39.104166666666664,18.01602,2011-08
-3.770833333333325,39.14583333333333,18.072157,2011-08
-3.770833333333325,39.1875,18.200294,2011-08
-3.770833333333325,39.229166666666664,18.284431,2011-08
-3.770833333333325,39.27083333333333,18.42907,2011-08
-3.770833333333325,39.3125,18.738213,2011-08
-3.770833333333325,39.354166666666664,18.943352,2011-08
-3.770833333333325,39.39583333333333,19.080494,2011-08
-3.770833333333325,39.4375,19.093634,2011-08
-3.770833333333325,39.479166666666664,19.274776,2011-08
-3.770833333333325,39.52083333333333,19.275917,2011-08
-3.770833333333325,39.5625,19.06506,2011-08
-3.770833333333325,39.604166666666664,19.3422,2011-08
-3.770833333333325,39.64583333333333,19.663342,2011-08
-3.770833333333325,39.6875,19.984482,2011-08
-3.770833333333325,39.729166666666664,20.481623,2011-08
-3.770833333333325,39.77083333333333,20.76963,2011-08
-3.770833333333325,39.8125,21.012503,2011-08
-3.812499999999991,38.02083333333333,16.494007,2011-08
-3.812499999999991,38.06249999999999,16.437521,2011-08
-3.812499999999991,38.104166666666664,16.385035,2011-08
-3.812499999999991,38.14583333333333,16.23655,2011-08
-3.812499999999991,38.18749999999999,16.104063,2011-08
-3.812499999999991,38.229166666666664,15.735577,2011-08
-3.812499999999991,38.27083333333333,15.641581,2011-08
-3.812499999999991,38.31249999999999,15.914074,2011-08
-3.812499999999991,38.354166666666664,16.186567,2011-08
-3.812499999999991,38.39583333333333,16.38706,2011-08
-3.812499999999991,38.43749999999999,16.491552,2011-08
-3.812499999999991,38.479166666666664,16.600046,2011-08
-3.812499999999991,38.52083333333333,16.748537,2011-08
-3.812499999999991,38.56249999999999,16.853031,2011-08
-3.812499999999991,38.604166666666664,17.077522,2011-08
-3.812499999999991,38.64583333333333,16.086018,2011-08
-3.812499999999991,38.68749999999999,16.87051,2011-08
-3.812499999999991,38.729166666666664,17.419003,2011-08
-3.812499999999991,38.77083333333333,17.491676,2011-08
-3.812499999999991,38.81249999999999,17.65653,2011-08
-3.812499999999991,38.854166666666664,17.821386,2011-08
-3.812499999999991,38.89583333333333,18.018238,2011-08
-3.812499999999991,38.9375,18.151094,2011-08
-3.812499999999991,38.979166666666664,18.279947,2011-08
-3.812499999999991,39.02083333333333,18.260801,2011-08
-3.812499999999991,39.0625,18.253656,2011-08
-3.812499999999991,39.104166666666664,18.05851,2011-08
-3.812499999999991,39.14583333333333,18.179363,2011-08
-3.812499999999991,39.1875,18.268219,2011-08
-3.812499999999991,39.229166666666664,18.385073,2011-08
-3.812499999999991,39.27083333333333,18.425987,2011-08
-3.812499999999991,39.3125,18.734968,2011-08
-3.812499999999991,39.354166666666664,18.947947,2011-08
-3.812499999999991,39.39583333333333,19.100925,2011-08
-3.812499999999991,39.4375,19.093904,2011-08
-3.812499999999991,39.479166666666664,19.278885,2011-08
-3.812499999999991,39.52083333333333,19.375864,2011-08
-3.812499999999991,39.5625,19.396843,2011-08
-3.812499999999991,39.604166666666664,19.573822,2011-08
-3.812499999999991,39.64583333333333,19.822802,2011-08
-3.812499999999991,39.6875,20.23978,2011-08
-3.812499999999991,39.729166666666664,20.66876,2011-08
-3.812499999999991,39.77083333333333,20.656559,2011-08
-3.812499999999991,39.8125,21.14151,2011-08
-3.854166666666659,38.06249999999999,16.33509,2011-08
-3.854166666666659,38.104166666666664,16.366652,2011-08
-3.854166666666659,38.14583333333333,16.230211,2011-08
-3.854166666666659,38.18749999999999,16.013771,2011-08
-3.854166666666659,38.229166666666664,15.969332,2011-08
-3.854166666666659,38.27083333333333,15.491301,2011-08
-3.854166666666659,38.31249999999999,15.691677,2011-08
-3.854166666666659,38.354166666666664,15.952054,2011-08
-3.854166666666659,38.39583333333333,16.208431,2011-08
-3.854166666666659,38.43749999999999,16.46481,2011-08
-3.854166666666659,38.479166666666664,16.605186,2011-08
-3.854166666666659,38.52083333333333,16.753563,2011-08
-3.854166666666659,38.56249999999999,16.873941,2011-08
-3.854166666666659,38.604166666666664,17.02632,2011-08
-3.854166666666659,38.64583333333333,16.930695,2011-08
-3.854166666666659,38.68749999999999,17.139072,2011-08
-3.854166666666659,38.729166666666664,17.379452,2011-08
-3.854166666666659,38.77083333333333,17.056425,2011-08
-3.854166666666659,38.81249999999999,17.505997,2011-08
-3.854166666666659,38.854166666666664,17.715567,2011-08
-3.854166666666659,38.89583333333333,17.98514,2011-08
-3.854166666666659,38.9375,18.19471,2011-08
-3.854166666666659,38.979166666666664,18.272284,2011-08
-3.854166666666659,39.02083333333333,18.325855,2011-08
-3.854166666666659,39.0625,18.287426,2011-08
-3.854166666666659,39.104166666666664,18.257,2011-08
-3.854166666666659,39.14583333333333,18.31857,2011-08
-3.854166666666659,39.1875,18.304142,2011-08
-3.854166666666659,39.229166666666664,18.417713,2011-08
-3.854166666666659,39.27083333333333,18.570908,2011-08
-3.854166666666659,39.3125,18.867725,2011-08
-3.854166666666659,39.354166666666664,18.924541,2011-08
-3.854166666666659,39.39583333333333,19.201359,2011-08
-3.854166666666659,39.4375,19.170176,2011-08
-3.854166666666659,39.479166666666664,19.274994,2011-08
-3.854166666666659,39.52083333333333,19.45181,2011-08
-3.854166666666659,39.5625,19.640627,2011-08
-3.854166666666659,39.604166666666664,19.865446,2011-08
-3.854166666666659,39.64583333333333,19.970263,2011-08
-3.854166666666659,39.6875,20.51908,2011-08
-3.854166666666659,39.729166666666664,20.771896,2011-08
-3.854166666666659,39.77083333333333,20.907486,2011-08
-3.854166666666659,39.8125,21.178707,2011-08
-3.895833333333325,38.104166666666664,16.384268,2011-08
-3.895833333333325,38.14583333333333,16.419872,2011-08
-3.895833333333325,38.18749999999999,16.279478,2011-08
-3.895833333333325,38.229166666666664,16.235086,2011-08
-3.895833333333325,38.27083333333333,15.70102,2011-08
-3.895833333333325,38.31249999999999,15.753282,2011-08
-3.895833333333325,38.354166666666664,15.945543,2011-08
-3.895833333333325,38.39583333333333,16.149805,2011-08
-3.895833333333325,38.43749999999999,16.282066,2011-08
-3.895833333333325,38.479166666666664,16.406328,2011-08
-3.895833333333325,38.52083333333333,16.682589,2011-08
-3.895833333333325,38.56249999999999,16.822851,2011-08
