latitude,longitude,tmin,date
1.4375000000000062,34.89583333333332,15.894409,2014-03
1.4375000000000062,34.93749999999999,16.11048,2014-03
1.4375000000000062,34.97916666666666,16.14655,2014-03
1.4375000000000062,35.02083333333333,16.194616,2014-03
1.4375000000000062,35.06249999999999,15.890687,2014-03
1.4375000000000062,35.10416666666666,15.294757,2014-03
1.4375000000000062,35.14583333333333,15.626826,2014-03
1.4375000000000062,35.18749999999999,15.010895,2014-03
1.4375000000000062,35.22916666666666,15.234965,2014-03
1.4375000000000062,35.27083333333333,14.777692,2014-03
1.4375000000000062,35.31249999999999,14.631073,2014-03
1.4375000000000062,35.35416666666666,15.596455,2014-03
1.4375000000000062,35.39583333333333,12.0578375,2014-03
1.4375000000000062,35.43749999999999,13.559218,2014-03
1.4375000000000062,35.47916666666666,16.860601,2014-03
1.4375000000000062,35.52083333333333,17.625982,2014-03
1.4375000000000062,35.56249999999999,18.351364,2014-03
1.4375000000000062,35.60416666666666,18.452747,2014-03
1.4375000000000062,35.64583333333333,18.434128,2014-03
1.4375000000000062,35.68749999999999,18.57951,2014-03
1.4375000000000062,35.72916666666666,18.564892,2014-03
1.4375000000000062,35.77083333333333,18.3236,2014-03
1.4375000000000062,35.81249999999999,17.995636,2014-03
1.4375000000000062,35.85416666666666,17.40367,2014-03
1.4375000000000062,35.89583333333333,16.595705,2014-03
1.4375000000000062,35.93749999999999,16.17574,2014-03
1.4375000000000062,35.97916666666666,17.287775,2014-03
1.4375000000000062,36.02083333333333,17.36781,2014-03
1.4375000000000062,36.06249999999999,17.963842,2014-03
1.4375000000000062,36.10416666666666,18.807878,2014-03
1.4375000000000062,36.14583333333333,18.875914,2014-03
1.4375000000000062,36.18749999999999,18.96395,2014-03
1.4375000000000062,36.22916666666666,19.691982,2014-03
1.4375000000000062,36.27083333333333,19.53652,2014-03
1.4375000000000062,36.31249999999999,19.22956,2014-03
1.4375000000000062,36.35416666666666,18.654606,2014-03
1.4375000000000062,36.39583333333333,18.267647,2014-03
1.4375000000000062,36.43749999999999,16.840689,2014-03
1.4375000000000062,36.47916666666666,16.51373,2014-03
1.4375000000000062,36.52083333333333,17.998772,2014-03
1.4375000000000062,36.56249999999999,16.443813,2014-03
1.4375000000000062,36.60416666666666,15.468855,2014-03
1.4375000000000062,36.64583333333333,14.041896,2014-03
1.4375000000000062,36.68749999999999,13.734938,2014-03
1.4375000000000062,36.72916666666666,14.139978,2014-03
1.4375000000000062,36.77083333333333,15.001472,2014-03
1.4375000000000062,36.81249999999999,16.275417,2014-03
1.4375000000000062,36.85416666666666,16.64936,2014-03
1.4375000000000062,36.89583333333333,16.955305,2014-03
1.4375000000000062,36.93749999999999,17.65325,2014-03
1.4375000000000062,36.97916666666666,17.563194,2014-03
1.4375000000000062,37.02083333333333,17.36114,2014-03
1.4375000000000062,37.06249999999999,17.631083,2014-03
1.4375000000000062,37.10416666666666,18.709028,2014-03
1.4375000000000062,37.14583333333333,17.96697,2014-03
1.4375000000000062,37.18749999999999,16.760916,2014-03
1.4375000000000062,37.22916666666666,13.76686,2014-03
1.4375000000000062,37.27083333333333,15.689655,2014-03
1.4375000000000062,37.31249999999999,17.429302,2014-03
1.4375000000000062,37.354166666666664,16.944948,2014-03
1.4375000000000062,37.39583333333333,18.508593,2014-03
1.4375000000000062,37.43749999999999,19.544239,2014-03
1.4375000000000062,37.479166666666664,19.343885,2014-03
1.4375000000000062,37.52083333333333,19.435532,2014-03
1.4375000000000062,37.56249999999999,19.311176,2014-03
1.4375000000000062,37.604166666666664,19.674824,2014-03
1.4375000000000062,37.64583333333333,20.370468,2014-03
1.4375000000000062,37.68749999999999,20.686115,2014-03
1.4375000000000062,37.729166666666664,20.86576,2014-03
1.4375000000000062,37.77083333333333,20.958454,2014-03
1.4375000000000062,37.81249999999999,21.192198,2014-03
1.4375000000000062,37.854166666666664,21.381943,2014-03
1.4375000000000062,37.89583333333333,21.411686,2014-03
1.4375000000000062,37.93749999999999,21.477427,2014-03
1.4375000000000062,37.979166666666664,21.63117,2014-03
1.4375000000000062,38.02083333333333,21.724915,2014-03
1.4375000000000062,38.06249999999999,21.470655,2014-03
1.4375000000000062,38.104166666666664,21.5164,2014-03
1.4375000000000062,38.14583333333333,21.482143,2014-03
1.4375000000000062,38.18749999999999,22.431887,2014-03
1.4375000000000062,38.229166666666664,22.45763,2014-03
1.4375000000000062,38.27083333333333,22.513994,2014-03
1.4375000000000062,38.31249999999999,22.632978,2014-03
1.4375000000000062,38.354166666666664,22.707966,2014-03
1.4375000000000062,38.39583333333333,22.766953,2014-03
1.4375000000000062,38.43749999999999,22.84994,2014-03
1.4375000000000062,38.479166666666664,22.920923,2014-03
1.4375000000000062,38.52083333333333,23.007912,2014-03
1.4375000000000062,38.56249999999999,23.090895,2014-03
1.4375000000000062,38.604166666666664,23.141882,2014-03
1.4375000000000062,38.64583333333333,23.176868,2014-03
1.4375000000000062,38.68749999999999,23.155853,2014-03
1.4375000000000062,38.729166666666664,23.23084,2014-03
1.4375000000000062,38.77083333333333,23.34331,2014-03
1.4375000000000062,38.81249999999999,23.44926,2014-03
1.4375000000000062,38.854166666666664,23.547213,2014-03
1.4375000000000062,38.89583333333333,23.681162,2014-03
1.4375000000000062,38.9375,23.787115,2014-03
1.4375000000000062,38.979166666666664,23.817066,2014-03
1.4375000000000062,39.02083333333333,23.863018,2014-03
1.4375000000000062,39.0625,23.924969,2014-03
1.4375000000000062,39.104166666666664,24.002922,2014-03
1.4375000000000062,39.14583333333333,24.020872,2014-03
1.4375000000000062,39.1875,24.010824,2014-03
1.4375000000000062,39.229166666666664,24.056776,2014-03
1.4375000000000062,39.27083333333333,24.109728,2014-03
1.4375000000000062,39.3125,24.117687,2014-03
1.4375000000000062,39.354166666666664,24.113646,2014-03
1.4375000000000062,39.39583333333333,24.161604,2014-03
1.4375000000000062,39.4375,24.221561,2014-03
1.4375000000000062,39.479166666666664,24.28552,2014-03
1.4375000000000062,39.52083333333333,24.32948,2014-03
1.4375000000000062,39.5625,24.393436,2014-03
1.4375000000000062,39.604166666666664,24.529398,2014-03
1.4375000000000062,39.64583333333333,24.605354,2014-03
1.4375000000000062,39.6875,24.673311,2014-03
1.4375000000000062,39.729166666666664,24.78927,2014-03
1.4375000000000062,39.77083333333333,24.932985,2014-03
1.4375000000000062,39.8125,25.02446,2014-03
1.4375000000000062,39.854166666666664,25.07593,2014-03
1.4375000000000062,39.89583333333333,25.155403,2014-03
1.4375000000000062,39.9375,25.246874,2014-03
1.4375000000000062,39.979166666666664,25.270346,2014-03
1.4375000000000062,40.02083333333333,25.273819,2014-03
1.4375000000000062,40.0625,25.28529,2014-03
1.4375000000000062,40.104166666666664,25.344765,2014-03
1.4375000000000062,40.14583333333333,25.392235,2014-03
1.4375000000000062,40.1875,25.411709,2014-03
1.4375000000000062,40.229166666666664,25.38718,2014-03
1.4375000000000062,40.27083333333333,25.356466,2014-03
1.4375000000000062,40.3125,25.34756,2014-03
1.4375000000000062,40.354166666666664,25.36666,2014-03
1.4375000000000062,40.39583333333333,25.417757,2014-03
1.4375000000000062,40.4375,25.428854,2014-03
1.4375000000000062,40.479166666666664,25.42395,2014-03
1.4375000000000062,40.52083333333333,25.37905,2014-03
1.4375000000000062,40.5625,25.338144,2014-03
1.4375000000000062,40.604166666666664,25.373243,2014-03
1.4375000000000062,40.64583333333333,25.348341,2014-03
1.4375000000000062,40.6875,25.283436,2014-03
1.4375000000000062,40.729166666666664,25.282534,2014-03
1.4375000000000062,40.77083333333333,25.27828,2014-03
1.4375000000000062,40.8125,25.266676,2014-03
1.4375000000000062,40.854166666666664,25.207073,2014-03
1.4375000000000062,40.89583333333333,25.195469,2014-03
1.4375000000000062,40.9375,25.183863,2014-03
1.4375000000000062,40.979166666666664,25.148258,2014-03
1.3958333333333393,34.81249999999999,14.943784,2014-03
1.3958333333333393,34.85416666666666,15.311899,2014-03
1.3958333333333393,34.89583333333332,15.840016,2014-03
1.3958333333333393,34.93749999999999,15.960131,2014-03
1.3958333333333393,34.97916666666666,15.964248,2014-03
1.3958333333333393,35.02083333333333,15.992363,2014-03
1.3958333333333393,35.06249999999999,15.80448,2014-03
1.3958333333333393,35.10416666666666,15.0085945,2014-03
1.3958333333333393,35.14583333333333,15.292711,2014-03
1.3958333333333393,35.18749999999999,14.588826,2014-03
1.3958333333333393,35.22916666666666,14.764942,2014-03
1.3958333333333393,35.27083333333333,14.479865,2014-03
1.3958333333333393,35.31249999999999,14.693593,2014-03
1.3958333333333393,35.35416666666666,14.307323,2014-03
1.3958333333333393,35.39583333333333,9.889051,2014-03
1.3958333333333393,35.43749999999999,11.354781,2014-03
1.3958333333333393,35.47916666666666,15.032511,2014-03
1.3958333333333393,35.52083333333333,14.586239,2014-03
1.3958333333333393,35.56249999999999,17.555967,2014-03
1.3958333333333393,35.60416666666666,18.009697,2014-03
1.3958333333333393,35.64583333333333,18.279427,2014-03
1.3958333333333393,35.68749999999999,18.409157,2014-03
1.3958333333333393,35.72916666666666,18.326885,2014-03
1.3958333333333393,35.77083333333333,18.037731,2014-03
1.3958333333333393,35.81249999999999,17.793697,2014-03
1.3958333333333393,35.85416666666666,17.133663,2014-03
1.3958333333333393,35.89583333333333,15.937629,2014-03
1.3958333333333393,35.93749999999999,15.701594,2014-03
1.3958333333333393,35.97916666666666,17.113558,2014-03
1.3958333333333393,36.02083333333333,17.961525,2014-03
1.3958333333333393,36.06249999999999,18.56949,2014-03
1.3958333333333393,36.10416666666666,18.509455,2014-03
1.3958333333333393,36.14583333333333,18.833422,2014-03
1.3958333333333393,36.18749999999999,19.021385,2014-03
1.3958333333333393,36.22916666666666,19.31735,2014-03
1.3958333333333393,36.27083333333333,19.413647,2014-03
1.3958333333333393,36.31249999999999,19.374273,2014-03
1.3958333333333393,36.35416666666666,19.258896,2014-03
1.3958333333333393,36.39583333333333,18.735521,2014-03
1.3958333333333393,36.43749999999999,18.168146,2014-03
1.3958333333333393,36.47916666666666,17.73277,2014-03
1.3958333333333393,36.52083333333333,17.593397,2014-03
1.3958333333333393,36.56249999999999,16.110022,2014-03
1.3958333333333393,36.60416666666666,13.806645,2014-03
1.3958333333333393,36.64583333333333,12.727271,2014-03
1.3958333333333393,36.68749999999999,13.307896,2014-03
1.3958333333333393,36.72916666666666,14.2005205,2014-03
1.3958333333333393,36.77083333333333,14.91762,2014-03
1.3958333333333393,36.81249999999999,16.007195,2014-03
1.3958333333333393,36.85416666666666,16.368769,2014-03
1.3958333333333393,36.89583333333333,16.946342,2014-03
1.3958333333333393,36.93749999999999,17.399918,2014-03
1.3958333333333393,36.97916666666666,16.74949,2014-03
1.3958333333333393,37.02083333333333,16.535065,2014-03
1.3958333333333393,37.06249999999999,17.032639,2014-03
1.3958333333333393,37.10416666666666,18.466213,2014-03
1.3958333333333393,37.14583333333333,17.911787,2014-03
1.3958333333333393,37.18749999999999,17.12536,2014-03
1.3958333333333393,37.22916666666666,15.442935,2014-03
1.3958333333333393,37.27083333333333,15.630066,2014-03
1.3958333333333393,37.31249999999999,18.482752,2014-03
1.3958333333333393,37.354166666666664,18.655441,2014-03
1.3958333333333393,37.39583333333333,19.204128,2014-03
1.3958333333333393,37.43749999999999,19.552814,2014-03
1.3958333333333393,37.479166666666664,19.777504,2014-03
1.3958333333333393,37.52083333333333,19.862192,2014-03
1.3958333333333393,37.56249999999999,19.958878,2014-03
1.3958333333333393,37.604166666666664,20.055567,2014-03
1.3958333333333393,37.64583333333333,20.448254,2014-03
1.3958333333333393,37.68749999999999,20.700941,2014-03
1.3958333333333393,37.729166666666664,20.873629,2014-03
1.3958333333333393,37.77083333333333,20.998693,2014-03
1.3958333333333393,37.81249999999999,21.164135,2014-03
1.3958333333333393,37.854166666666664,21.233578,2014-03
1.3958333333333393,37.89583333333333,20.93902,2014-03
1.3958333333333393,37.93749999999999,21.252462,2014-03
1.3958333333333393,37.979166666666664,21.421906,2014-03
1.3958333333333393,38.02083333333333,21.495348,2014-03
1.3958333333333393,38.06249999999999,21.63279,2014-03
1.3958333333333393,38.104166666666664,21.702232,2014-03
1.3958333333333393,38.14583333333333,21.855673,2014-03
1.3958333333333393,38.18749999999999,22.293116,2014-03
1.3958333333333393,38.229166666666664,22.414558,2014-03
1.3958333333333393,38.27083333333333,22.478935,2014-03
1.3958333333333393,38.31249999999999,22.566242,2014-03
1.3958333333333393,38.354166666666664,22.597553,2014-03
1.3958333333333393,38.39583333333333,22.676863,2014-03
1.3958333333333393,38.43749999999999,22.744175,2014-03
1.3958333333333393,38.479166666666664,22.807484,2014-03
1.3958333333333393,38.52083333333333,22.898796,2014-03
1.3958333333333393,38.56249999999999,23.018105,2014-03
1.3958333333333393,38.604166666666664,23.109415,2014-03
1.3958333333333393,38.64583333333333,23.156725,2014-03
1.3958333333333393,38.68749999999999,23.180035,2014-03
1.3958333333333393,38.729166666666664,23.215345,2014-03
1.3958333333333393,38.77083333333333,23.243803,2014-03
1.3958333333333393,38.81249999999999,23.313408,2014-03
1.3958333333333393,38.854166666666664,23.399012,2014-03
1.3958333333333393,38.89583333333333,23.572615,2014-03
1.3958333333333393,38.9375,23.718218,2014-03
1.3958333333333393,38.979166666666664,23.787823,2014-03
1.3958333333333393,39.02083333333333,23.817427,2014-03
1.3958333333333393,39.0625,23.899033,2014-03
1.3958333333333393,39.104166666666664,23.904636,2014-03
1.3958333333333393,39.14583333333333,23.90224,2014-03
1.3958333333333393,39.1875,23.931845,2014-03
1.3958333333333393,39.229166666666664,24.02945,2014-03
1.3958333333333393,39.27083333333333,24.11416,2014-03
1.3958333333333393,39.3125,24.197979,2014-03
1.3958333333333393,39.354166666666664,24.1938,2014-03
1.3958333333333393,39.39583333333333,24.157618,2014-03
1.3958333333333393,39.4375,24.153439,2014-03
1.3958333333333393,39.479166666666664,24.233257,2014-03
1.3958333333333393,39.52083333333333,24.309078,2014-03
1.3958333333333393,39.5625,24.400896,2014-03
1.3958333333333393,39.604166666666664,24.572714,2014-03
1.3958333333333393,39.64583333333333,24.672535,2014-03
1.3958333333333393,39.6875,24.760353,2014-03
1.3958333333333393,39.729166666666664,24.856174,2014-03
1.3958333333333393,39.77083333333333,24.924328,2014-03
1.3958333333333393,39.8125,24.96482,2014-03
1.3958333333333393,39.854166666666664,24.96531,2014-03
1.3958333333333393,39.89583333333333,25.021801,2014-03
1.3958333333333393,39.9375,25.086292,2014-03
1.3958333333333393,39.979166666666664,25.178782,2014-03
1.3958333333333393,40.02083333333333,25.259274,2014-03
1.3958333333333393,40.0625,25.303762,2014-03
1.3958333333333393,40.104166666666664,25.376255,2014-03
1.3958333333333393,40.14583333333333,25.400745,2014-03
1.3958333333333393,40.1875,25.397236,2014-03
1.3958333333333393,40.229166666666664,25.393726,2014-03
1.3958333333333393,40.27083333333333,25.395311,2014-03
1.3958333333333393,40.3125,25.417994,2014-03
1.3958333333333393,40.354166666666664,25.484674,2014-03
1.3958333333333393,40.39583333333333,25.491354,2014-03
1.3958333333333393,40.4375,25.490034,2014-03
1.3958333333333393,40.479166666666664,25.476715,2014-03
1.3958333333333393,40.52083333333333,25.451397,2014-03
1.3958333333333393,40.5625,25.474077,2014-03
1.3958333333333393,40.604166666666664,25.468756,2014-03
1.3958333333333393,40.64583333333333,25.383436,2014-03
1.3958333333333393,40.6875,25.346119,2014-03
1.3958333333333393,40.729166666666664,25.296799,2014-03
1.3958333333333393,40.77083333333333,25.328533,2014-03
1.3958333333333393,40.8125,25.273321,2014-03
1.3958333333333393,40.854166666666664,25.262112,2014-03
1.3958333333333393,40.89583333333333,25.2549,2014-03
1.3958333333333393,40.9375,25.24769,2014-03
1.3958333333333393,40.979166666666664,25.24048,2014-03
1.3541666666666732,34.81249999999999,14.057299,2014-03
1.3541666666666732,34.85416666666666,15.033461,2014-03
1.3541666666666732,34.89583333333332,15.745623,2014-03
1.3541666666666732,34.93749999999999,15.733785,2014-03
1.3541666666666732,34.97916666666666,15.709946,2014-03
1.3541666666666732,35.02083333333333,15.634108,2014-03
1.3541666666666732,35.06249999999999,15.25827,2014-03
1.3541666666666732,35.10416666666666,13.766433,2014-03
1.3541666666666732,35.14583333333333,14.182594,2014-03
1.3541666666666732,35.18749999999999,14.114757,2014-03
1.3541666666666732,35.22916666666666,14.286919,2014-03
1.3541666666666732,35.27083333333333,14.230038,2014-03
1.3541666666666732,35.31249999999999,14.220115,2014-03
1.3541666666666732,35.35416666666666,13.330191,2014-03
1.3541666666666732,35.39583333333333,10.452268,2014-03
1.3541666666666732,35.43749999999999,9.910343,2014-03
1.3541666666666732,35.47916666666666,14.13642,2014-03
1.3541666666666732,35.52083333333333,11.666496,2014-03
1.3541666666666732,35.56249999999999,14.036572,2014-03
1.3541666666666732,35.60416666666666,16.23065,2014-03
1.3541666666666732,35.64583333333333,18.180725,2014-03
1.3541666666666732,35.68749999999999,18.338802,2014-03
1.3541666666666732,35.72916666666666,18.140879,2014-03
1.3541666666666732,35.77083333333333,17.879866,2014-03
1.3541666666666732,35.81249999999999,17.59976,2014-03
1.3541666666666732,35.85416666666666,17.155655,2014-03
1.3541666666666732,35.89583333333333,16.471552,2014-03
1.3541666666666732,35.93749999999999,15.167448,2014-03
1.3541666666666732,35.97916666666666,16.703344,2014-03
1.3541666666666732,36.02083333333333,17.45524,2014-03
1.3541666666666732,36.06249999999999,18.271137,2014-03
1.3541666666666732,36.10416666666666,18.84303,2014-03
1.3541666666666732,36.14583333333333,18.994926,2014-03
1.3541666666666732,36.18749999999999,18.990824,2014-03
1.3541666666666732,36.22916666666666,19.178719,2014-03
1.3541666666666732,36.27083333333333,19.314774,2014-03
1.3541666666666732,36.31249999999999,19.27498,2014-03
1.3541666666666732,36.35416666666666,19.143188,2014-03
1.3541666666666732,36.39583333333333,18.687395,2014-03
1.3541666666666732,36.43749999999999,17.835604,2014-03
1.3541666666666732,36.47916666666666,17.015812,2014-03
1.3541666666666732,36.52083333333333,16.576021,2014-03
1.3541666666666732,36.56249999999999,14.876229,2014-03
1.3541666666666732,36.60416666666666,12.456437,2014-03
1.3541666666666732,36.64583333333333,11.920647,2014-03
1.3541666666666732,36.68749999999999,11.920855,2014-03
1.3541666666666732,36.72916666666666,13.529062,2014-03
1.3541666666666732,36.77083333333333,15.333769,2014-03
1.3541666666666732,36.81249999999999,15.778973,2014-03
1.3541666666666732,36.85416666666666,16.372175,2014-03
1.3541666666666732,36.89583333333333,16.75338,2014-03
1.3541666666666732,36.93749999999999,16.834583,2014-03
1.3541666666666732,36.97916666666666,16.083786,2014-03
1.3541666666666732,37.02083333333333,15.86899,2014-03
1.3541666666666732,37.06249999999999,16.778194,2014-03
1.3541666666666732,37.10416666666666,18.111397,2014-03
1.3541666666666732,37.14583333333333,17.2886,2014-03
1.3541666666666732,37.18749999999999,16.305805,2014-03
1.3541666666666732,37.22916666666666,15.119009,2014-03
1.3541666666666732,37.27083333333333,16.162476,2014-03
1.3541666666666732,37.31249999999999,18.420204,2014-03
1.3541666666666732,37.354166666666664,19.029934,2014-03
1.3541666666666732,37.39583333333333,19.267662,2014-03
1.3541666666666732,37.43749999999999,19.433392,2014-03
1.3541666666666732,37.479166666666664,19.539122,2014-03
1.3541666666666732,37.52083333333333,19.820852,2014-03
1.3541666666666732,37.56249999999999,20.07058,2014-03
1.3541666666666732,37.604166666666664,20.12831,2014-03
1.3541666666666732,37.64583333333333,20.266039,2014-03
1.3541666666666732,37.68749999999999,20.459768,2014-03
1.3541666666666732,37.729166666666664,20.741495,2014-03
1.3541666666666732,37.77083333333333,20.814932,2014-03
1.3541666666666732,37.81249999999999,20.976074,2014-03
1.3541666666666732,37.854166666666664,20.621214,2014-03
1.3541666666666732,37.89583333333333,20.522354,2014-03
1.3541666666666732,37.93749999999999,20.959497,2014-03
1.3541666666666732,37.979166666666664,21.176638,2014-03
1.3541666666666732,38.02083333333333,21.301779,2014-03
1.3541666666666732,38.06249999999999,21.18692,2014-03
1.3541666666666732,38.104166666666664,21.37206,2014-03
1.3541666666666732,38.14583333333333,21.977203,2014-03
1.3541666666666732,38.18749999999999,22.162344,2014-03
1.3541666666666732,38.229166666666664,22.287485,2014-03
1.3541666666666732,38.27083333333333,22.435873,2014-03
1.3541666666666732,38.31249999999999,22.53551,2014-03
1.3541666666666732,38.354166666666664,22.583141,2014-03
1.3541666666666732,38.39583333333333,22.674774,2014-03
1.3541666666666732,38.43749999999999,22.69841,2014-03
1.3541666666666732,38.479166666666664,22.786045,2014-03
1.3541666666666732,38.52083333333333,22.877678,2014-03
1.3541666666666732,38.56249999999999,22.993313,2014-03
1.3541666666666732,38.604166666666664,23.104946,2014-03
1.3541666666666732,38.64583333333333,23.164581,2014-03
1.3541666666666732,38.68749999999999,23.240215,2014-03
1.3541666666666732,38.729166666666664,23.275848,2014-03
1.3541666666666732,38.77083333333333,23.248295,2014-03
1.3541666666666732,38.81249999999999,23.237553,2014-03
1.3541666666666732,38.854166666666664,23.31881,2014-03
1.3541666666666732,38.89583333333333,23.476067,2014-03
1.3541666666666732,38.9375,23.649323,2014-03
1.3541666666666732,38.979166666666664,23.718578,2014-03
1.3541666666666732,39.02083333333333,23.783836,2014-03
1.3541666666666732,39.0625,23.813093,2014-03
1.3541666666666732,39.104166666666664,23.870352,2014-03
1.3541666666666732,39.14583333333333,23.91961,2014-03
1.3541666666666732,39.1875,23.968866,2014-03
1.3541666666666732,39.229166666666664,24.006123,2014-03
1.3541666666666732,39.27083333333333,24.08659,2014-03
1.3541666666666732,39.3125,24.22627,2014-03
1.3541666666666732,39.354166666666664,24.261951,2014-03
1.3541666666666732,39.39583333333333,24.261631,2014-03
1.3541666666666732,39.4375,24.193314,2014-03
1.3541666666666732,39.479166666666664,24.176992,2014-03
1.3541666666666732,39.52083333333333,24.280674,2014-03
1.3541666666666732,39.5625,24.444355,2014-03
1.3541666666666732,39.604166666666664,24.600033,2014-03
1.3541666666666732,39.64583333333333,24.691715,2014-03
1.3541666666666732,39.6875,24.751396,2014-03
1.3541666666666732,39.729166666666664,24.831076,2014-03
1.3541666666666732,39.77083333333333,24.88367,2014-03
1.3541666666666732,39.8125,24.989182,2014-03
1.3541666666666732,39.854166666666664,25.03469,2014-03
1.3541666666666732,39.89583333333333,24.9722,2014-03
1.3541666666666732,39.9375,24.957708,2014-03
1.3541666666666732,39.979166666666664,25.019217,2014-03
1.3541666666666732,40.02083333333333,25.164726,2014-03
1.3541666666666732,40.0625,25.274235,2014-03
1.3541666666666732,40.104166666666664,25.319746,2014-03
1.3541666666666732,40.14583333333333,25.385254,2014-03
1.3541666666666732,40.1875,25.390764,2014-03
1.3541666666666732,40.229166666666664,25.396273,2014-03
1.3541666666666732,40.27083333333333,25.398159,2014-03
1.3541666666666732,40.3125,25.396423,2014-03
1.3541666666666732,40.354166666666664,25.418688,2014-03
1.3541666666666732,40.39583333333333,25.484951,2014-03
1.3541666666666732,40.4375,25.491215,2014-03
1.3541666666666732,40.479166666666664,25.48948,2014-03
1.3541666666666732,40.52083333333333,25.519743,2014-03
1.3541666666666732,40.5625,25.534008,2014-03
1.3541666666666732,40.604166666666664,25.49627,2014-03
1.3541666666666732,40.64583333333333,25.426535,2014-03
1.3541666666666732,40.6875,25.384798,2014-03
1.3541666666666732,40.729166666666664,25.379063,2014-03
1.3541666666666732,40.77083333333333,25.374786,2014-03
1.3541666666666732,40.8125,25.343967,2014-03
1.3541666666666732,40.854166666666664,25.26915,2014-03
1.3541666666666732,40.89583333333333,25.254333,2014-03
1.3541666666666732,40.9375,25.247517,2014-03
1.3541666666666732,40.979166666666664,25.2407,2014-03
1.3125000000000062,34.85416666666666,14.719021,2014-03
1.3125000000000062,34.89583333333332,14.687228,2014-03
1.3125000000000062,34.93749999999999,15.3394375,2014-03
1.3125000000000062,34.97916666666666,15.215645,2014-03
1.3125000000000062,35.02083333333333,15.071854,2014-03
1.3125000000000062,35.06249999999999,13.540062,2014-03
1.3125000000000062,35.10416666666666,12.484271,2014-03
1.3125000000000062,35.14583333333333,12.784479,2014-03
1.3125000000000062,35.18749999999999,13.564688,2014-03
1.3125000000000062,35.22916666666666,13.632895,2014-03
1.3125000000000062,35.27083333333333,13.644212,2014-03
1.3125000000000062,35.31249999999999,13.550635,2014-03
1.3125000000000062,35.35416666666666,11.86906,2014-03
1.3125000000000062,35.39583333333333,9.539482,2014-03
1.3125000000000062,35.43749999999999,8.729906,2014-03
1.3125000000000062,35.47916666666666,11.29233,2014-03
1.3125000000000062,35.52083333333333,9.766753,2014-03
1.3125000000000062,35.56249999999999,10.317177,2014-03
1.3125000000000062,35.60416666666666,15.0996,2014-03
1.3125000000000062,35.64583333333333,17.970024,2014-03
1.3125000000000062,35.68749999999999,18.180449,2014-03
1.3125000000000062,35.72916666666666,18.030872,2014-03
1.3125000000000062,35.77083333333333,17.745996,2014-03
1.3125000000000062,35.81249999999999,17.465822,2014-03
1.3125000000000062,35.85416666666666,16.909649,2014-03
1.3125000000000062,35.89583333333333,15.581475,2014-03
1.3125000000000062,35.93749999999999,13.909302,2014-03
1.3125000000000062,35.97916666666666,15.897128,2014-03
1.3125000000000062,36.02083333333333,16.816956,2014-03
1.3125000000000062,36.06249999999999,18.032782,2014-03
1.3125000000000062,36.10416666666666,18.676607,2014-03
1.3125000000000062,36.14583333333333,18.840435,2014-03
1.3125000000000062,36.18749999999999,18.99226,2014-03
1.3125000000000062,36.22916666666666,19.220087,2014-03
1.3125000000000062,36.27083333333333,19.363897,2014-03
1.3125000000000062,36.31249999999999,19.223688,2014-03
1.3125000000000062,36.35416666666666,18.971481,2014-03
1.3125000000000062,36.39583333333333,18.103271,2014-03
1.3125000000000062,36.43749999999999,16.507063,2014-03
1.3125000000000062,36.47916666666666,16.190855,2014-03
1.3125000000000062,36.52083333333333,15.530646,2014-03
1.3125000000000062,36.56249999999999,14.354437,2014-03
1.3125000000000062,36.60416666666666,11.742229,2014-03
1.3125000000000062,36.64583333333333,11.05402,2014-03
1.3125000000000062,36.68749999999999,11.357813,2014-03
1.3125000000000062,36.72916666666666,14.1016035,2014-03
1.3125000000000062,36.77083333333333,15.121917,2014-03
1.3125000000000062,36.81249999999999,15.78275,2014-03
1.3125000000000062,36.85416666666666,16.227583,2014-03
1.3125000000000062,36.89583333333333,16.012417,2014-03
1.3125000000000062,36.93749999999999,16.32125,2014-03
1.3125000000000062,36.97916666666666,15.802083,2014-03
1.3125000000000062,37.02083333333333,15.626917,2014-03
1.3125000000000062,37.06249999999999,16.787748,2014-03
1.3125000000000062,37.10416666666666,17.904583,2014-03
1.3125000000000062,37.14583333333333,16.653418,2014-03
1.3125000000000062,37.18749999999999,15.25425,2014-03
1.3125000000000062,37.22916666666666,14.555083,2014-03
1.3125000000000062,37.27083333333333,13.514885,2014-03
1.3125000000000062,37.31249999999999,16.289656,2014-03
1.3125000000000062,37.354166666666664,18.736427,2014-03
1.3125000000000062,37.39583333333333,18.943197,2014-03
1.3125000000000062,37.43749999999999,19.24597,2014-03
1.3125000000000062,37.479166666666664,19.46874,2014-03
1.3125000000000062,37.52083333333333,19.67551,2014-03
1.3125000000000062,37.56249999999999,19.83428,2014-03
1.3125000000000062,37.604166666666664,19.941051,2014-03
1.3125000000000062,37.64583333333333,20.243822,2014-03
1.3125000000000062,37.68749999999999,20.298594,2014-03
1.3125000000000062,37.729166666666664,20.593365,2014-03
1.3125000000000062,37.77083333333333,20.643171,2014-03
1.3125000000000062,37.81249999999999,20.80801,2014-03
1.3125000000000062,37.854166666666664,20.436852,2014-03
1.3125000000000062,37.89583333333333,20.245691,2014-03
1.3125000000000062,37.93749999999999,20.738531,2014-03
1.3125000000000062,37.979166666666664,20.935373,2014-03
1.3125000000000062,38.02083333333333,20.968212,2014-03
1.3125000000000062,38.06249999999999,20.889053,2014-03
