latitude,longitude,tmin,date
-1.312499999999993,38.52083333333333,22.16999,2017-10
-1.312499999999993,38.56249999999999,22.119385,2017-10
-1.312499999999993,38.604166666666664,22.33278,2017-10
-1.312499999999993,38.64583333333333,22.478176,2017-10
-1.312499999999993,38.68749999999999,22.687572,2017-10
-1.312499999999993,38.729166666666664,22.824966,2017-10
-1.312499999999993,38.77083333333333,22.923752,2017-10
-1.312499999999993,38.81249999999999,23.007925,2017-10
-1.312499999999993,38.854166666666664,23.0241,2017-10
-1.312499999999993,38.89583333333333,23.020273,2017-10
-1.312499999999993,38.9375,23.088446,2017-10
-1.312499999999993,38.979166666666664,23.13662,2017-10
-1.312499999999993,39.02083333333333,23.204792,2017-10
-1.312499999999993,39.0625,23.272966,2017-10
-1.312499999999993,39.104166666666664,23.32914,2017-10
-1.312499999999993,39.14583333333333,23.385315,2017-10
-1.312499999999993,39.1875,23.46149,2017-10
-1.312499999999993,39.229166666666664,23.521664,2017-10
-1.312499999999993,39.27083333333333,23.606348,2017-10
-1.312499999999993,39.3125,23.67955,2017-10
-1.312499999999993,39.354166666666664,23.72075,2017-10
-1.312499999999993,39.39583333333333,23.745955,2017-10
-1.312499999999993,39.4375,23.787155,2017-10
-1.312499999999993,39.479166666666664,23.864357,2017-10
-1.312499999999993,39.52083333333333,23.913557,2017-10
-1.312499999999993,39.5625,23.962759,2017-10
-1.312499999999993,39.604166666666664,23.97596,2017-10
-1.312499999999993,39.64583333333333,24.061163,2017-10
-1.312499999999993,39.6875,24.094364,2017-10
-1.312499999999993,39.729166666666664,24.127565,2017-10
-1.312499999999993,39.77083333333333,24.158934,2017-10
-1.312499999999993,39.8125,24.196466,2017-10
-1.312499999999993,39.854166666666664,24.218002,2017-10
-1.312499999999993,39.89583333333333,24.243538,2017-10
-1.312499999999993,39.9375,24.237072,2017-10
-1.312499999999993,39.979166666666664,24.242607,2017-10
-1.312499999999993,40.02083333333333,24.332142,2017-10
-1.312499999999993,40.0625,24.261677,2017-10
-1.312499999999993,40.104166666666664,24.18721,2017-10
-1.312499999999993,40.14583333333333,24.216745,2017-10
-1.312499999999993,40.1875,24.26228,2017-10
-1.312499999999993,40.229166666666664,24.335815,2017-10
-1.312499999999993,40.27083333333333,24.374914,2017-10
-1.312499999999993,40.3125,24.375572,2017-10
-1.312499999999993,40.354166666666664,24.300232,2017-10
-1.312499999999993,40.39583333333333,24.276892,2017-10
-1.312499999999993,40.4375,24.309551,2017-10
-1.312499999999993,40.479166666666664,24.378212,2017-10
-1.312499999999993,40.52083333333333,24.378872,2017-10
-1.312499999999993,40.5625,24.379532,2017-10
-1.312499999999993,40.604166666666664,24.496193,2017-10
-1.312499999999993,40.64583333333333,24.58085,2017-10
-1.312499999999993,40.6875,24.58151,2017-10
-1.312499999999993,40.729166666666664,24.58217,2017-10
-1.312499999999993,40.77083333333333,24.648537,2017-10
-1.312499999999993,40.8125,24.676613,2017-10
-1.312499999999993,40.854166666666664,24.67269,2017-10
-1.312499999999993,40.89583333333333,24.668766,2017-10
-1.312499999999993,40.9375,24.628843,2017-10
-1.312499999999993,40.979166666666664,24.56092,2017-10
-1.312499999999993,41.02083333333333,24.564997,2017-10
-1.312499999999993,41.0625,24.653072,2017-10
-1.312499999999993,41.104166666666664,24.685148,2017-10
-1.312499999999993,41.14583333333333,24.741226,2017-10
-1.312499999999993,41.1875,24.809303,2017-10
-1.312499999999993,41.229166666666664,24.83738,2017-10
-1.312499999999993,41.27083333333333,24.779875,2017-10
-1.312499999999993,41.3125,24.792791,2017-10
-1.354166666666659,34.68749999999999,14.486938,2017-10
-1.354166666666659,34.72916666666666,14.419906,2017-10
-1.354166666666659,34.77083333333332,14.313655,2017-10
-1.354166666666659,34.81249999999999,14.156184,2017-10
-1.354166666666659,34.85416666666666,14.086715,2017-10
-1.354166666666659,34.89583333333332,14.709245,2017-10
-1.354166666666659,34.93749999999999,14.947774,2017-10
-1.354166666666659,34.97916666666666,14.926305,2017-10
-1.354166666666659,35.02083333333333,14.792835,2017-10
-1.354166666666659,35.06249999999999,14.455364,2017-10
-1.354166666666659,35.10416666666666,14.537895,2017-10
-1.354166666666659,35.14583333333333,14.7484255,2017-10
-1.354166666666659,35.18749999999999,14.518954,2017-10
-1.354166666666659,35.22916666666666,14.125485,2017-10
-1.354166666666659,35.27083333333333,13.793102,2017-10
-1.354166666666659,35.31249999999999,13.569809,2017-10
-1.354166666666659,35.35416666666666,13.582515,2017-10
-1.354166666666659,35.39583333333333,13.503221,2017-10
-1.354166666666659,35.43749999999999,13.4999275,2017-10
-1.354166666666659,35.47916666666666,13.508634,2017-10
-1.354166666666659,35.52083333333333,13.269339,2017-10
-1.354166666666659,35.56249999999999,12.998045,2017-10
-1.354166666666659,35.60416666666666,12.846751,2017-10
-1.354166666666659,35.64583333333333,12.511457,2017-10
-1.354166666666659,35.68749999999999,12.544163,2017-10
-1.354166666666659,35.72916666666666,12.916868,2017-10
-1.354166666666659,35.77083333333333,13.308366,2017-10
-1.354166666666659,35.81249999999999,13.682656,2017-10
-1.354166666666659,35.85416666666666,14.084946,2017-10
-1.354166666666659,35.89583333333333,14.735234,2017-10
-1.354166666666659,35.93749999999999,15.021523,2017-10
-1.354166666666659,35.97916666666666,15.839813,2017-10
-1.354166666666659,36.02083333333333,16.194103,2017-10
-1.354166666666659,36.06249999999999,16.700392,2017-10
-1.354166666666659,36.10416666666666,16.818682,2017-10
-1.354166666666659,36.14583333333333,16.812971,2017-10
-1.354166666666659,36.18749999999999,16.73526,2017-10
-1.354166666666659,36.22916666666666,16.765549,2017-10
-1.354166666666659,36.27083333333333,16.939936,2017-10
-1.354166666666659,36.31249999999999,17.07042,2017-10
-1.354166666666659,36.35416666666666,17.184904,2017-10
-1.354166666666659,36.39583333333333,17.019388,2017-10
-1.354166666666659,36.43749999999999,17.089872,2017-10
-1.354166666666659,36.47916666666666,17.248356,2017-10
-1.354166666666659,36.52083333333333,16.69484,2017-10
-1.354166666666659,36.56249999999999,15.853323,2017-10
-1.354166666666659,36.60416666666666,15.171806,2017-10
-1.354166666666659,36.64583333333333,14.31029,2017-10
-1.354166666666659,36.68749999999999,14.896774,2017-10
-1.354166666666659,36.72916666666666,15.047257,2017-10
-1.354166666666659,36.77083333333333,15.121516,2017-10
-1.354166666666659,36.81249999999999,15.219549,2017-10
-1.354166666666659,36.85416666666666,15.209581,2017-10
-1.354166666666659,36.89583333333333,15.179613,2017-10
-1.354166666666659,36.93749999999999,15.109646,2017-10
-1.354166666666659,36.97916666666666,15.091679,2017-10
-1.354166666666659,37.02083333333333,15.365711,2017-10
-1.354166666666659,37.06249999999999,15.651743,2017-10
-1.354166666666659,37.10416666666666,15.613776,2017-10
-1.354166666666659,37.14583333333333,15.559809,2017-10
-1.354166666666659,37.18749999999999,15.54984,2017-10
-1.354166666666659,37.22916666666666,15.647873,2017-10
-1.354166666666659,37.27083333333333,15.982301,2017-10
-1.354166666666659,37.31249999999999,16.137121,2017-10
-1.354166666666659,37.354166666666664,15.879944,2017-10
-1.354166666666659,37.39583333333333,16.502766,2017-10
-1.354166666666659,37.43749999999999,17.145588,2017-10
-1.354166666666659,37.479166666666664,17.37641,2017-10
-1.354166666666659,37.52083333333333,17.551231,2017-10
-1.354166666666659,37.56249999999999,17.738052,2017-10
-1.354166666666659,37.604166666666664,17.984873,2017-10
-1.354166666666659,37.64583333333333,17.483694,2017-10
-1.354166666666659,37.68749999999999,17.590517,2017-10
-1.354166666666659,37.729166666666664,17.89334,2017-10
-1.354166666666659,37.77083333333333,18.051199,2017-10
-1.354166666666659,37.81249999999999,18.028097,2017-10
-1.354166666666659,37.854166666666664,18.136997,2017-10
-1.354166666666659,37.89583333333333,18.133892,2017-10
-1.354166666666659,37.93749999999999,17.982792,2017-10
-1.354166666666659,37.979166666666664,17.971691,2017-10
-1.354166666666659,38.02083333333333,18.05659,2017-10
-1.354166666666659,38.06249999999999,18.309488,2017-10
-1.354166666666659,38.104166666666664,19.770384,2017-10
-1.354166666666659,38.14583333333333,20.023283,2017-10
-1.354166666666659,38.18749999999999,19.87218,2017-10
-1.354166666666659,38.229166666666664,21.06508,2017-10
-1.354166666666659,38.27083333333333,20.698193,2017-10
-1.354166666666659,38.31249999999999,20.699518,2017-10
-1.354166666666659,38.354166666666664,21.120844,2017-10
-1.354166666666659,38.39583333333333,21.43417,2017-10
-1.354166666666659,38.43749999999999,21.683496,2017-10
-1.354166666666659,38.479166666666664,21.964825,2017-10
-1.354166666666659,38.52083333333333,22.21415,2017-10
-1.354166666666659,38.56249999999999,22.267475,2017-10
-1.354166666666659,38.604166666666664,22.440802,2017-10
-1.354166666666659,38.64583333333333,22.574127,2017-10
-1.354166666666659,38.68749999999999,22.747454,2017-10
-1.354166666666659,38.729166666666664,22.800781,2017-10
-1.354166666666659,38.77083333333333,22.895588,2017-10
-1.354166666666659,38.81249999999999,22.999878,2017-10
-1.354166666666659,38.854166666666664,23.060167,2017-10
-1.354166666666659,38.89583333333333,23.092457,2017-10
-1.354166666666659,38.9375,23.104744,2017-10
-1.354166666666659,38.979166666666664,23.113033,2017-10
-1.354166666666659,39.02083333333333,23.185324,2017-10
-1.354166666666659,39.0625,23.213612,2017-10
-1.354166666666659,39.104166666666664,23.285902,2017-10
-1.354166666666659,39.14583333333333,23.382193,2017-10
-1.354166666666659,39.1875,23.41448,2017-10
-1.354166666666659,39.229166666666664,23.502771,2017-10
-1.354166666666659,39.27083333333333,23.515158,2017-10
-1.354166666666659,39.3125,23.61564,2017-10
-1.354166666666659,39.354166666666664,23.680124,2017-10
-1.354166666666659,39.39583333333333,23.72461,2017-10
-1.354166666666659,39.4375,23.777092,2017-10
-1.354166666666659,39.479166666666664,23.873577,2017-10
-1.354166666666659,39.52083333333333,23.94206,2017-10
-1.354166666666659,39.5625,23.966545,2017-10
-1.354166666666659,39.604166666666664,23.999027,2017-10
-1.354166666666659,39.64583333333333,24.079514,2017-10
-1.354166666666659,39.6875,24.091995,2017-10
-1.354166666666659,39.729166666666664,24.10048,2017-10
-1.354166666666659,39.77083333333333,24.103409,2017-10
-1.354166666666659,39.8125,24.10878,2017-10
-1.354166666666659,39.854166666666664,24.138153,2017-10
-1.354166666666659,39.89583333333333,24.183525,2017-10
-1.354166666666659,39.9375,24.160898,2017-10
-1.354166666666659,39.979166666666664,24.178272,2017-10
-1.354166666666659,40.02083333333333,24.255644,2017-10
-1.354166666666659,40.0625,24.201017,2017-10
-1.354166666666659,40.104166666666664,24.126389,2017-10
-1.354166666666659,40.14583333333333,24.099764,2017-10
-1.354166666666659,40.1875,24.141136,2017-10
-1.354166666666659,40.229166666666664,24.234507,2017-10
-1.354166666666659,40.27083333333333,24.34556,2017-10
-1.354166666666659,40.3125,24.374289,2017-10
-1.354166666666659,40.354166666666664,24.367018,2017-10
-1.354166666666659,40.39583333333333,24.311745,2017-10
-1.354166666666659,40.4375,24.340477,2017-10
-1.354166666666659,40.479166666666664,24.377205,2017-10
-1.354166666666659,40.52083333333333,24.449934,2017-10
-1.354166666666659,40.5625,24.438663,2017-10
-1.354166666666659,40.604166666666664,24.499393,2017-10
-1.354166666666659,40.64583333333333,24.59612,2017-10
-1.354166666666659,40.6875,24.62485,2017-10
-1.354166666666659,40.729166666666664,24.601582,2017-10
-1.354166666666659,40.77083333333333,24.679878,2017-10
-1.354166666666659,40.8125,24.675745,2017-10
-1.354166666666659,40.854166666666664,24.671614,2017-10
-1.354166666666659,40.89583333333333,24.667482,2017-10
-1.354166666666659,40.9375,24.59935,2017-10
-1.354166666666659,40.979166666666664,24.56322,2017-10
-1.354166666666659,41.02083333333333,24.615088,2017-10
-1.354166666666659,41.0625,24.662952,2017-10
-1.354166666666659,41.104166666666664,24.738823,2017-10
-1.354166666666659,41.14583333333333,24.79869,2017-10
-1.354166666666659,41.1875,24.838558,2017-10
-1.354166666666659,41.229166666666664,24.834427,2017-10
-1.354166666666659,41.27083333333333,24.824959,2017-10
-1.354166666666659,41.3125,24.806152,2017-10
-1.354166666666659,41.354166666666664,24.783348,2017-10
-1.395833333333326,34.77083333333332,13.853416,2017-10
-1.395833333333326,34.81249999999999,14.903692,2017-10
-1.395833333333326,34.85416666666666,15.417967,2017-10
-1.395833333333326,34.89583333333332,15.044242,2017-10
-1.395833333333326,34.93749999999999,14.926518,2017-10
-1.395833333333326,34.97916666666666,14.836793,2017-10
-1.395833333333326,35.02083333333333,14.911069,2017-10
-1.395833333333326,35.06249999999999,14.869345,2017-10
-1.395833333333326,35.10416666666666,14.883619,2017-10
-1.395833333333326,35.14583333333333,14.813895,2017-10
-1.395833333333326,35.18749999999999,14.628171,2017-10
-1.395833333333326,35.22916666666666,14.410445,2017-10
-1.395833333333326,35.27083333333333,14.134133,2017-10
-1.395833333333326,35.31249999999999,13.803232,2017-10
-1.395833333333326,35.35416666666666,13.884332,2017-10
-1.395833333333326,35.39583333333333,13.837432,2017-10
-1.395833333333326,35.43749999999999,13.830531,2017-10
-1.395833333333326,35.47916666666666,13.695631,2017-10
-1.395833333333326,35.52083333333333,13.58073,2017-10
-1.395833333333326,35.56249999999999,13.32183,2017-10
-1.395833333333326,35.60416666666666,12.89893,2017-10
-1.395833333333326,35.64583333333333,12.140029,2017-10
-1.395833333333326,35.68749999999999,11.933128,2017-10
-1.395833333333326,35.72916666666666,12.8342285,2017-10
-1.395833333333326,35.77083333333333,13.582258,2017-10
-1.395833333333326,35.81249999999999,14.0052185,2017-10
-1.395833333333326,35.85416666666666,14.384179,2017-10
-1.395833333333326,35.89583333333333,14.72714,2017-10
-1.395833333333326,35.93749999999999,14.8901005,2017-10
-1.395833333333326,35.97916666666666,15.825062,2017-10
-1.395833333333326,36.02083333333333,16.588022,2017-10
-1.395833333333326,36.06249999999999,17.074982,2017-10
-1.395833333333326,36.10416666666666,17.109943,2017-10
-1.395833333333326,36.14583333333333,17.092903,2017-10
-1.395833333333326,36.18749999999999,17.031864,2017-10
-1.395833333333326,36.22916666666666,17.058826,2017-10
-1.395833333333326,36.27083333333333,17.201189,2017-10
-1.395833333333326,36.31249999999999,17.342955,2017-10
-1.395833333333326,36.35416666666666,17.37672,2017-10
-1.395833333333326,36.39583333333333,17.258488,2017-10
-1.395833333333326,36.43749999999999,17.440254,2017-10
-1.395833333333326,36.47916666666666,17.47402,2017-10
-1.395833333333326,36.52083333333333,16.947784,2017-10
-1.395833333333326,36.56249999999999,16.361551,2017-10
-1.395833333333326,36.60416666666666,15.675318,2017-10
-1.395833333333326,36.64583333333333,13.777084,2017-10
-1.395833333333326,36.68749999999999,14.926851,2017-10
-1.395833333333326,36.72916666666666,15.328616,2017-10
-1.395833333333326,36.77083333333333,15.274677,2017-10
-1.395833333333326,36.81249999999999,15.209034,2017-10
-1.395833333333326,36.85416666666666,15.251391,2017-10
-1.395833333333326,36.89583333333333,15.337748,2017-10
-1.395833333333326,36.93749999999999,15.2961035,2017-10
-1.395833333333326,36.97916666666666,15.258461,2017-10
-1.395833333333326,37.02083333333333,15.516818,2017-10
-1.395833333333326,37.06249999999999,15.4551735,2017-10
-1.395833333333326,37.10416666666666,15.45353,2017-10
-1.395833333333326,37.14583333333333,15.411887,2017-10
-1.395833333333326,37.18749999999999,15.254243,2017-10
-1.395833333333326,37.22916666666666,14.8686,2017-10
-1.395833333333326,37.27083333333333,15.438853,2017-10
-1.395833333333326,37.31249999999999,16.157003,2017-10
-1.395833333333326,37.354166666666664,16.471155,2017-10
-1.395833333333326,37.39583333333333,16.401304,2017-10
-1.395833333333326,37.43749999999999,17.071455,2017-10
-1.395833333333326,37.479166666666664,17.145605,2017-10
-1.395833333333326,37.52083333333333,17.267756,2017-10
-1.395833333333326,37.56249999999999,17.469906,2017-10
-1.395833333333326,37.604166666666664,17.872057,2017-10
-1.395833333333326,37.64583333333333,17.886208,2017-10
-1.395833333333326,37.68749999999999,17.432358,2017-10
-1.395833333333326,37.729166666666664,17.678509,2017-10
-1.395833333333326,37.77083333333333,18.076357,2017-10
-1.395833333333326,37.81249999999999,18.189903,2017-10
-1.395833333333326,37.854166666666664,18.243448,2017-10
-1.395833333333326,37.89583333333333,18.364996,2017-10
-1.395833333333326,37.93749999999999,18.174541,2017-10
-1.395833333333326,37.979166666666664,18.26809,2017-10
-1.395833333333326,38.02083333333333,18.297636,2017-10
-1.395833333333326,38.06249999999999,18.791182,2017-10
-1.395833333333326,38.104166666666664,19.884727,2017-10
-1.395833333333326,38.14583333333333,20.574274,2017-10
-1.395833333333326,38.18749999999999,20.307821,2017-10
-1.395833333333326,38.229166666666664,21.209368,2017-10
-1.395833333333326,38.27083333333333,20.938768,2017-10
-1.395833333333326,38.31249999999999,20.472025,2017-10
-1.395833333333326,38.354166666666664,19.841282,2017-10
-1.395833333333326,38.39583333333333,21.28254,2017-10
-1.395833333333326,38.43749999999999,21.583796,2017-10
-1.395833333333326,38.479166666666664,21.865053,2017-10
-1.395833333333326,38.52083333333333,22.098309,2017-10
-1.395833333333326,38.56249999999999,22.219566,2017-10
-1.395833333333326,38.604166666666664,22.396822,2017-10
-1.395833333333326,38.64583333333333,22.586079,2017-10
-1.395833333333326,38.68749999999999,22.699337,2017-10
-1.395833333333326,38.729166666666664,22.768593,2017-10
-1.395833333333326,38.77083333333333,22.867424,2017-10
-1.395833333333326,38.81249999999999,22.991829,2017-10
-1.395833333333326,38.854166666666664,23.036234,2017-10
-1.395833333333326,38.89583333333333,23.108639,2017-10
-1.395833333333326,38.9375,23.117043,2017-10
-1.395833333333326,38.979166666666664,23.145447,2017-10
-1.395833333333326,39.02083333333333,23.189854,2017-10
-1.395833333333326,39.0625,23.210258,2017-10
-1.395833333333326,39.104166666666664,23.278666,2017-10
-1.395833333333326,39.14583333333333,23.34307,2017-10
-1.395833333333326,39.1875,23.427475,2017-10
-1.395833333333326,39.229166666666664,23.49588,2017-10
-1.395833333333326,39.27083333333333,23.515966,2017-10
-1.395833333333326,39.3125,23.603731,2017-10
-1.395833333333326,39.354166666666664,23.631496,2017-10
-1.395833333333326,39.39583333333333,23.679264,2017-10
-1.395833333333326,39.4375,23.763031,2017-10
-1.395833333333326,39.479166666666664,23.826797,2017-10
-1.395833333333326,39.52083333333333,23.862562,2017-10
-1.395833333333326,39.5625,23.91433,2017-10
-1.395833333333326,39.604166666666664,23.954096,2017-10
-1.395833333333326,39.64583333333333,24.01386,2017-10
-1.395833333333326,39.6875,24.073627,2017-10
-1.395833333333326,39.729166666666664,24.101395,2017-10
-1.395833333333326,39.77083333333333,24.103882,2017-10
-1.395833333333326,39.8125,24.113092,2017-10
-1.395833333333326,39.854166666666664,24.106304,2017-10
-1.395833333333326,39.89583333333333,24.095514,2017-10
-1.395833333333326,39.9375,24.084726,2017-10
-1.395833333333326,39.979166666666664,24.089937,2017-10
-1.395833333333326,40.02083333333333,24.211145,2017-10
-1.395833333333326,40.0625,24.196358,2017-10
-1.395833333333326,40.104166666666664,24.065569,2017-10
-1.395833333333326,40.14583333333333,24.01878,2017-10
-1.395833333333326,40.1875,24.039991,2017-10
-1.395833333333326,40.229166666666664,24.1172,2017-10
-1.395833333333326,40.27083333333333,24.212206,2017-10
-1.395833333333326,40.3125,24.341003,2017-10
-1.395833333333326,40.354166666666664,24.373802,2017-10
-1.395833333333326,40.39583333333333,24.374601,2017-10
-1.395833333333326,40.4375,24.375399,2017-10
-1.395833333333326,40.479166666666664,24.376198,2017-10
-1.395833333333326,40.52083333333333,24.388996,2017-10
-1.395833333333326,40.5625,24.445795,2017-10
-1.395833333333326,40.604166666666664,24.494595,2017-10
-1.395833333333326,40.64583333333333,24.615393,2017-10
-1.395833333333326,40.6875,24.68019,2017-10
-1.395833333333326,40.729166666666664,24.672989,2017-10
-1.395833333333326,40.77083333333333,24.679218,2017-10
-1.395833333333326,40.8125,24.674877,2017-10
-1.395833333333326,40.854166666666664,24.670536,2017-10
-1.395833333333326,40.89583333333333,24.666197,2017-10
-1.395833333333326,40.9375,24.657856,2017-10
-1.395833333333326,40.979166666666664,24.653517,2017-10
-1.395833333333326,41.02083333333333,24.653175,2017-10
-1.395833333333326,41.0625,24.712837,2017-10
-1.395833333333326,41.104166666666664,24.768496,2017-10
-1.395833333333326,41.14583333333333,24.820156,2017-10
-1.395833333333326,41.1875,24.835815,2017-10
-1.395833333333326,41.229166666666664,24.831476,2017-10
-1.395833333333326,41.27083333333333,24.814043,2017-10
-1.395833333333326,41.3125,24.807514,2017-10
-1.395833333333326,41.354166666666664,24.800987,2017-10
-1.395833333333326,41.39583333333333,24.766457,2017-10
-1.437499999999993,34.85416666666666,15.509218,2017-10
-1.437499999999993,34.89583333333332,15.35524,2017-10
-1.437499999999993,34.93749999999999,15.009261,2017-10
-1.437499999999993,34.97916666666666,14.7672825,2017-10
-1.437499999999993,35.02083333333333,15.041302,2017-10
-1.437499999999993,35.06249999999999,15.099323,2017-10
-1.437499999999993,35.10416666666666,14.897345,2017-10
-1.437499999999993,35.14583333333333,14.791365,2017-10
-1.437499999999993,35.18749999999999,14.813386,2017-10
-1.437499999999993,35.22916666666666,14.707407,2017-10
-1.437499999999993,35.27083333333333,14.387163,2017-10
-1.437499999999993,35.31249999999999,14.208656,2017-10
-1.437499999999993,35.35416666666666,14.35415,2017-10
-1.437499999999993,35.39583333333333,14.215642,2017-10
-1.437499999999993,35.43749999999999,14.009135,2017-10
-1.437499999999993,35.47916666666666,13.654628,2017-10
-1.437499999999993,35.52083333333333,13.6921215,2017-10
-1.437499999999993,35.56249999999999,13.421614,2017-10
-1.437499999999993,35.60416666666666,12.451107,2017-10
-1.437499999999993,35.64583333333333,11.9526005,2017-10
-1.437499999999993,35.68749999999999,11.494094,2017-10
-1.437499999999993,35.72916666666666,12.595587,2017-10
-1.437499999999993,35.77083333333333,13.628149,2017-10
-1.437499999999993,35.81249999999999,14.103782,2017-10
-1.437499999999993,35.85416666666666,14.335413,2017-10
-1.437499999999993,35.89583333333333,14.675045,2017-10
-1.437499999999993,35.93749999999999,15.054677,2017-10
-1.437499999999993,35.97916666666666,15.994308,2017-10
-1.437499999999993,36.02083333333333,16.77794,2017-10
-1.437499999999993,36.06249999999999,17.369574,2017-10
-1.437499999999993,36.10416666666666,17.337204,2017-10
-1.437499999999993,36.14583333333333,17.320837,2017-10
-1.437499999999993,36.18749999999999,17.372469,2017-10
-1.437499999999993,36.22916666666666,17.448101,2017-10
-1.437499999999993,36.27083333333333,17.57444,2017-10
-1.437499999999993,36.31249999999999,17.64749,2017-10
-1.437499999999993,36.35416666666666,17.58054,2017-10
-1.437499999999993,36.39583333333333,17.557587,2017-10
-1.437499999999993,36.43749999999999,17.698635,2017-10
-1.437499999999993,36.47916666666666,17.707684,2017-10
-1.437499999999993,36.52083333333333,17.192732,2017-10
-1.437499999999993,36.56249999999999,16.637781,2017-10
-1.437499999999993,36.60416666666666,16.078829,2017-10
-1.437499999999993,36.64583333333333,14.291879,2017-10
-1.437499999999993,36.68749999999999,15.188927,2017-10
-1.437499999999993,36.72916666666666,15.265976,2017-10
-1.437499999999993,36.77083333333333,15.18384,2017-10
-1.437499999999993,36.81249999999999,15.130521,2017-10
-1.437499999999993,36.85416666666666,15.209201,2017-10
-1.437499999999993,36.89583333333333,15.359882,2017-10
-1.437499999999993,36.93749999999999,15.462563,2017-10
-1.437499999999993,36.97916666666666,15.517243,2017-10
-1.437499999999993,37.02083333333333,15.511924,2017-10
-1.437499999999993,37.06249999999999,15.106605,2017-10
-1.437499999999993,37.10416666666666,15.245285,2017-10
-1.437499999999993,37.14583333333333,15.047966,2017-10
-1.437499999999993,37.18749999999999,14.2786455,2017-10
-1.437499999999993,37.22916666666666,14.277327,2017-10
-1.437499999999993,37.27083333333333,14.239407,2017-10
-1.437499999999993,37.31249999999999,15.096886,2017-10
-1.437499999999993,37.354166666666664,16.582365,2017-10
-1.437499999999993,37.39583333333333,16.487844,2017-10
-1.437499999999993,37.43749999999999,16.817324,2017-10
-1.437499999999993,37.479166666666664,17.010803,2017-10
-1.437499999999993,37.52083333333333,17.276281,2017-10
-1.437499999999993,37.56249999999999,17.38176,2017-10
-1.437499999999993,37.604166666666664,17.72724,2017-10
-1.437499999999993,37.64583333333333,18.116718,2017-10
-1.437499999999993,37.68749999999999,17.710197,2017-10
-1.437499999999993,37.729166666666664,17.667677,2017-10
-1.437499999999993,37.77083333333333,18.153515,2017-10
-1.437499999999993,37.81249999999999,18.395708,2017-10
-1.437499999999993,37.854166666666664,18.353905,2017-10
-1.437499999999993,37.89583333333333,18.488098,2017-10
-1.437499999999993,37.93749999999999,18.410292,2017-10
-1.437499999999993,37.979166666666664,18.432487,2017-10
-1.437499999999993,38.02083333333333,18.47068,2017-10
-1.437499999999993,38.06249999999999,18.648876,2017-10
-1.437499999999993,38.104166666666664,19.54307,2017-10
-1.437499999999993,38.14583333333333,20.657265,2017-10
-1.437499999999993,38.18749999999999,20.95946,2017-10
-1.437499999999993,38.229166666666664,21.289654,2017-10
-1.437499999999993,38.27083333333333,21.255344,2017-10
-1.437499999999993,38.31249999999999,20.892532,2017-10
-1.437499999999993,38.354166666666664,20.629719,2017-10
-1.437499999999993,38.39583333333333,21.242907,2017-10
-1.437499999999993,38.43749999999999,21.524094,2017-10
-1.437499999999993,38.479166666666664,21.897282,2017-10
-1.437499999999993,38.52083333333333,22.154469,2017-10
-1.437499999999993,38.56249999999999,22.299656,2017-10
-1.437499999999993,38.604166666666664,22.480843,2017-10
-1.437499999999993,38.64583333333333,22.66603,2017-10
-1.437499999999993,38.68749999999999,22.739218,2017-10
-1.437499999999993,38.729166666666664,22.740406,2017-10
-1.437499999999993,38.77083333333333,22.81926,2017-10
-1.437499999999993,38.81249999999999,22.903782,2017-10
-1.437499999999993,38.854166666666664,23.024302,2017-10
-1.437499999999993,38.89583333333333,23.116821,2017-10
-1.437499999999993,38.9375,23.117342,2017-10
-1.437499999999993,38.979166666666664,23.121862,2017-10
-1.437499999999993,39.02083333333333,23.174383,2017-10
-1.437499999999993,39.0625,23.254904,2017-10
-1.437499999999993,39.104166666666664,23.303425,2017-10
-1.437499999999993,39.14583333333333,23.327946,2017-10
-1.437499999999993,39.1875,23.396467,2017-10
-1.437499999999993,39.229166666666664,23.444988,2017-10
-1.437499999999993,39.27083333333333,23.480774,2017-10
-1.437499999999993,39.3125,23.555822,2017-10
-1.437499999999993,39.354166666666664,23.622871,2017-10
-1.437499999999993,39.39583333333333,23.685919,2017-10
-1.437499999999993,39.4375,23.720968,2017-10
-1.437499999999993,39.479166666666664,23.744015,2017-10
-1.437499999999993,39.52083333333333,23.803064,2017-10
-1.437499999999993,39.5625,23.886112,2017-10
-1.437499999999993,39.604166666666664,23.961163,2017-10
-1.437499999999993,39.64583333333333,23.98821,2017-10
-1.437499999999993,39.6875,23.99526,2017-10
-1.437499999999993,39.729166666666664,24.030308,2017-10
-1.437499999999993,39.77083333333333,24.056356,2017-10
-1.437499999999993,39.8125,24.089407,2017-10
-1.437499999999993,39.854166666666664,24.098455,2017-10
-1.437499999999993,39.89583333333333,24.075502,2017-10
-1.437499999999993,39.9375,24.000551,2017-10
-1.437499999999993,39.979166666666664,23.985601,2017-10
-1.437499999999993,40.02083333333333,24.098648,2017-10
-1.437499999999993,40.0625,24.155697,2017-10
-1.437499999999993,40.104166666666664,24.004747,2017-10
-1.437499999999993,40.14583333333333,23.925797,2017-10
-1.437499999999993,40.1875,23.922844,2017-10
-1.437499999999993,40.229166666666664,23.991894,2017-10
-1.437499999999993,40.27083333333333,24.086851,2017-10
-1.437499999999993,40.3125,24.19172,2017-10
-1.437499999999993,40.354166666666664,24.288588,2017-10
-1.437499999999993,40.39583333333333,24.353455,2017-10
-1.437499999999993,40.4375,24.374323,2017-10
-1.437499999999993,40.479166666666664,24.38319,2017-10
