latitude,longitude,tmin,date
-1.479166666666667,36.0625,16.147232,2002-09
-1.479166666666667,36.104166666666664,16.289322,2002-09
-1.479166666666667,36.145833333333336,16.291412,2002-09
-1.479166666666667,36.1875,16.349503,2002-09
-1.479166666666667,36.229166666666664,16.435593,2002-09
-1.479166666666667,36.270833333333336,16.61766,2002-09
-1.479166666666667,36.3125,16.611704,2002-09
-1.479166666666667,36.354166666666664,16.605747,2002-09
-1.479166666666667,36.395833333333336,16.419792,2002-09
-1.479166666666667,36.4375,16.453836,2002-09
-1.479166666666667,36.479166666666664,16.50388,2002-09
-1.479166666666667,36.520833333333336,15.869925,2002-09
-1.479166666666667,36.5625,15.091969,2002-09
-1.479166666666667,36.604166666666664,14.814013,2002-09
-1.479166666666667,36.645833333333336,13.632057,2002-09
-1.479166666666667,36.6875,13.278101,2002-09
-1.479166666666667,36.729166666666664,13.324144,2002-09
-1.479166666666667,36.770833333333336,13.371496,2002-09
-1.479166666666667,36.8125,13.444157,2002-09
-1.479166666666667,36.854166666666664,13.548815,2002-09
-1.479166666666667,36.895833333333336,13.621475,2002-09
-1.479166666666667,36.9375,13.678135,2002-09
-1.479166666666667,36.979166666666664,13.766795,2002-09
-1.479166666666667,37.020833333333336,13.751455,2002-09
-1.479166666666667,37.0625,13.372115,2002-09
-1.479166666666667,37.104166666666664,13.372775,2002-09
-1.479166666666667,37.145833333333336,12.637434,2002-09
-1.479166666666667,37.1875,12.018094,2002-09
-1.479166666666667,37.229166666666664,13.126754,2002-09
-1.479166666666667,37.270833333333336,12.778604,2002-09
-1.479166666666667,37.3125,12.609643,2002-09
-1.479166666666667,37.354166666666664,14.496682,2002-09
-1.479166666666667,37.395833333333336,14.971722,2002-09
-1.479166666666667,37.4375,15.162762,2002-09
-1.479166666666667,37.479166666666664,15.301801,2002-09
-1.479166666666667,37.520833333333336,15.48084,2002-09
-1.479166666666667,37.5625,15.71188,2002-09
-1.479166666666667,37.604166666666664,15.74692,2002-09
-1.479166666666667,37.645833333333336,16.253958,2002-09
-1.479166666666667,37.6875,16.572998,2002-09
-1.479166666666667,37.729166666666664,15.964037,2002-09
-1.479166666666667,37.770833333333336,16.200195,2002-09
-1.479166666666667,37.8125,16.61347,2002-09
-1.479166666666667,37.854166666666664,16.910746,2002-09
-1.479166666666667,37.895833333333336,16.95202,2002-09
-1.479166666666667,37.9375,16.861296,2002-09
-1.479166666666667,37.979166666666664,16.88657,2002-09
-1.479166666666667,38.020833333333336,17.015846,2002-09
-1.479166666666667,38.0625,17.045122,2002-09
-1.479166666666667,38.104166666666664,17.418398,2002-09
-1.479166666666667,38.145833333333336,18.471672,2002-09
-1.479166666666667,38.1875,19.348948,2002-09
-1.479166666666667,38.229166666666664,19.766224,2002-09
-1.479166666666667,38.270833333333336,19.711111,2002-09
-1.479166666666667,38.3125,19.40361,2002-09
-1.479166666666667,38.354166666666664,19.356112,2002-09
-1.479166666666667,38.395833333333336,19.516611,2002-09
-1.479166666666667,38.4375,19.913113,2002-09
-1.479166666666667,38.479166666666664,20.26561,2002-09
-1.479166666666667,38.520833333333336,20.49011,2002-09
-1.479166666666667,38.5625,20.662611,2002-09
-1.479166666666667,38.604166666666664,20.779112,2002-09
-1.479166666666667,38.645833333333336,20.87961,2002-09
-1.479166666666667,38.6875,20.968111,2002-09
-1.479166666666667,38.729166666666664,21.028612,2002-09
-1.479166666666667,38.770833333333336,21.00731,2002-09
-1.479166666666667,38.8125,21.028208,2002-09
-1.479166666666667,38.854166666666664,21.137108,2002-09
-1.479166666666667,38.895833333333336,21.222006,2002-09
-1.479166666666667,38.9375,21.258902,2002-09
-1.479166666666667,38.979166666666664,21.2878,2002-09
-1.479166666666667,39.020833333333336,21.3007,2002-09
-1.479166666666667,39.0625,21.385597,2002-09
-1.479166666666667,39.104166666666664,21.442495,2002-09
-1.479166666666667,39.145833333333336,21.395393,2002-09
-1.479166666666667,39.1875,21.480293,2002-09
-1.479166666666667,39.229166666666664,21.51319,2002-09
-1.479166666666667,39.270833333333336,21.535624,2002-09
-1.479166666666667,39.3125,21.57559,2002-09
-1.479166666666667,39.354166666666664,21.587559,2002-09
-1.479166666666667,39.395833333333336,21.655527,2002-09
-1.479166666666667,39.4375,21.715492,2002-09
-1.479166666666667,39.479166666666664,21.77546,2002-09
-1.479166666666667,39.520833333333336,21.871428,2002-09
-1.479166666666667,39.5625,21.979395,2002-09
-1.479166666666667,39.604166666666664,22.091364,2002-09
-1.479166666666667,39.645833333333336,22.12733,2002-09
-1.479166666666667,39.6875,22.191298,2002-09
-1.479166666666667,39.729166666666664,22.231264,2002-09
-1.479166666666667,39.770833333333336,22.30457,2002-09
-1.479166666666667,39.8125,22.383211,2002-09
-1.479166666666667,39.854166666666664,22.473852,2002-09
-1.479166666666667,39.895833333333336,22.520494,2002-09
-1.479166666666667,39.9375,22.567135,2002-09
-1.479166666666667,39.979166666666664,22.593777,2002-09
-1.479166666666667,40.020833333333336,22.736416,2002-09
-1.479166666666667,40.0625,22.851059,2002-09
-1.479166666666667,40.104166666666664,22.721699,2002-09
-1.479166666666667,40.145833333333336,22.556341,2002-09
-1.479166666666667,40.1875,22.530983,2002-09
-1.479166666666667,40.229166666666664,22.529625,2002-09
-1.479166666666667,40.270833333333336,22.597052,2002-09
-1.479166666666667,40.3125,22.641268,2002-09
-1.479166666666667,40.354166666666664,22.745481,2002-09
-1.479166666666667,40.395833333333336,22.849697,2002-09
-1.479166666666667,40.4375,22.961914,2002-09
-1.479166666666667,40.479166666666664,23.00613,2002-09
-1.479166666666667,40.520833333333336,22.982344,2002-09
-1.479166666666667,40.5625,22.99456,2002-09
-1.479166666666667,40.604166666666664,23.074774,2002-09
-1.479166666666667,40.645833333333336,23.178991,2002-09
-1.479166666666667,40.6875,23.187204,2002-09
-1.479166666666667,40.729166666666664,23.18342,2002-09
-1.479166666666667,40.770833333333336,23.180538,2002-09
-1.479166666666667,40.8125,23.142561,2002-09
-1.479166666666667,40.854166666666664,23.15258,2002-09
-1.479166666666667,40.895833333333336,23.1746,2002-09
-1.479166666666667,40.9375,23.192623,2002-09
-1.479166666666667,40.979166666666664,23.186644,2002-09
-1.479166666666667,41.020833333333336,23.184664,2002-09
-1.479166666666667,41.0625,23.254684,2002-09
-1.479166666666667,41.104166666666664,23.272705,2002-09
-1.479166666666667,41.145833333333336,23.270725,2002-09
-1.479166666666667,41.1875,23.348747,2002-09
-1.479166666666667,41.229166666666664,23.354769,2002-09
-1.479166666666667,41.270833333333336,23.374544,2002-09
-1.479166666666667,41.3125,23.348074,2002-09
-1.479166666666667,41.354166666666664,23.341604,2002-09
-1.479166666666667,41.395833333333336,23.335135,2002-09
-1.479166666666667,41.4375,23.404665,2002-09
-1.520833333333333,34.979166666666664,14.176013,2002-09
-1.520833333333333,35.020833333333336,14.279626,2002-09
-1.520833333333333,35.0625,13.86324,2002-09
-1.520833333333333,35.104166666666664,13.590853,2002-09
-1.520833333333333,35.145833333333336,13.534467,2002-09
-1.520833333333333,35.1875,13.56608,2002-09
-1.520833333333333,35.229166666666664,13.469693,2002-09
-1.520833333333333,35.270833333333336,13.30379,2002-09
-1.520833333333333,35.3125,13.1003685,2002-09
-1.520833333333333,35.354166666666664,12.844947,2002-09
-1.520833333333333,35.395833333333336,12.429525,2002-09
-1.520833333333333,35.4375,12.730104,2002-09
-1.520833333333333,35.479166666666664,12.574683,2002-09
-1.520833333333333,35.520833333333336,12.571261,2002-09
-1.520833333333333,35.5625,12.05984,2002-09
-1.520833333333333,35.604166666666664,11.712419,2002-09
-1.520833333333333,35.645833333333336,10.720998,2002-09
-1.520833333333333,35.6875,10.205576,2002-09
-1.520833333333333,35.729166666666664,10.634154,2002-09
-1.520833333333333,35.770833333333336,11.737593,2002-09
-1.520833333333333,35.8125,12.751892,2002-09
-1.520833333333333,35.854166666666664,13.39019,2002-09
-1.520833333333333,35.895833333333336,13.976489,2002-09
-1.520833333333333,35.9375,14.498788,2002-09
-1.520833333333333,35.979166666666664,15.309086,2002-09
-1.520833333333333,36.020833333333336,15.915385,2002-09
-1.520833333333333,36.0625,16.221684,2002-09
-1.520833333333333,36.104166666666664,16.559982,2002-09
-1.520833333333333,36.145833333333336,16.598282,2002-09
-1.520833333333333,36.1875,16.644579,2002-09
-1.520833333333333,36.229166666666664,16.746878,2002-09
-1.520833333333333,36.270833333333336,17.0012,2002-09
-1.520833333333333,36.3125,17.007545,2002-09
-1.520833333333333,36.354166666666664,17.15389,2002-09
-1.520833333333333,36.395833333333336,16.632235,2002-09
-1.520833333333333,36.4375,16.72658,2002-09
-1.520833333333333,36.479166666666664,16.588924,2002-09
-1.520833333333333,36.520833333333336,16.07927,2002-09
-1.520833333333333,36.5625,15.613614,2002-09
-1.520833333333333,36.604166666666664,15.151958,2002-09
-1.520833333333333,36.645833333333336,14.226304,2002-09
-1.520833333333333,36.6875,13.460649,2002-09
-1.520833333333333,36.729166666666664,13.474994,2002-09
-1.520833333333333,36.770833333333336,13.494531,2002-09
-1.520833333333333,36.8125,13.51126,2002-09
-1.520833333333333,36.854166666666664,13.543989,2002-09
-1.520833333333333,36.895833333333336,13.456718,2002-09
-1.520833333333333,36.9375,13.525448,2002-09
-1.520833333333333,36.979166666666664,13.642178,2002-09
-1.520833333333333,37.020833333333336,13.550906,2002-09
-1.520833333333333,37.0625,13.471636,2002-09
-1.520833333333333,37.104166666666664,13.276365,2002-09
-1.520833333333333,37.145833333333336,12.793094,2002-09
-1.520833333333333,37.1875,12.741823,2002-09
-1.520833333333333,37.229166666666664,13.290553,2002-09
-1.520833333333333,37.270833333333336,13.266425,2002-09
-1.520833333333333,37.3125,13.329442,2002-09
-1.520833333333333,37.354166666666664,14.796457,2002-09
-1.520833333333333,37.395833333333336,15.059474,2002-09
-1.520833333333333,37.4375,15.34249,2002-09
-1.520833333333333,37.479166666666664,15.501507,2002-09
-1.520833333333333,37.520833333333336,15.600523,2002-09
-1.520833333333333,37.5625,15.75954,2002-09
-1.520833333333333,37.604166666666664,15.842555,2002-09
-1.520833333333333,37.645833333333336,16.005571,2002-09
-1.520833333333333,37.6875,16.408588,2002-09
-1.520833333333333,37.729166666666664,16.519604,2002-09
-1.520833333333333,37.770833333333336,16.087946,2002-09
-1.520833333333333,37.8125,16.305614,2002-09
-1.520833333333333,37.854166666666664,16.767284,2002-09
-1.520833333333333,37.895833333333336,17.120953,2002-09
-1.520833333333333,37.9375,16.982622,2002-09
-1.520833333333333,37.979166666666664,17.07229,2002-09
-1.520833333333333,38.020833333333336,17.209959,2002-09
-1.520833333333333,38.0625,17.23963,2002-09
-1.520833333333333,38.104166666666664,17.333298,2002-09
-1.520833333333333,38.145833333333336,18.050966,2002-09
-1.520833333333333,38.1875,18.800636,2002-09
-1.520833333333333,38.229166666666664,19.762306,2002-09
-1.520833333333333,38.270833333333336,19.851389,2002-09
-1.520833333333333,38.3125,19.62389,2002-09
-1.520833333333333,38.354166666666664,19.62439,2002-09
-1.520833333333333,38.395833333333336,19.716888,2002-09
-1.520833333333333,38.4375,19.917389,2002-09
-1.520833333333333,38.479166666666664,20.26989,2002-09
-1.520833333333333,38.520833333333336,20.50639,2002-09
-1.520833333333333,38.5625,20.642889,2002-09
-1.520833333333333,38.604166666666664,20.74739,2002-09
-1.520833333333333,38.645833333333336,20.847889,2002-09
-1.520833333333333,38.6875,20.95639,2002-09
-1.520833333333333,38.729166666666664,21.076889,2002-09
-1.520833333333333,38.770833333333336,21.075912,2002-09
-1.520833333333333,38.8125,21.07746,2002-09
-1.520833333333333,38.854166666666664,21.107006,2002-09
-1.520833333333333,38.895833333333336,21.188553,2002-09
-1.520833333333333,38.9375,21.214098,2002-09
-1.520833333333333,38.979166666666664,21.227644,2002-09
-1.520833333333333,39.020833333333336,21.29319,2002-09
-1.520833333333333,39.0625,21.382736,2002-09
-1.520833333333333,39.104166666666664,21.41628,2002-09
-1.520833333333333,39.145833333333336,21.481829,2002-09
-1.520833333333333,39.1875,21.499374,2002-09
-1.520833333333333,39.229166666666664,21.580921,2002-09
-1.520833333333333,39.270833333333336,21.5911,2002-09
-1.520833333333333,39.3125,21.60591,2002-09
-1.520833333333333,39.354166666666664,21.64872,2002-09
-1.520833333333333,39.395833333333336,21.66353,2002-09
-1.520833333333333,39.4375,21.65434,2002-09
-1.520833333333333,39.479166666666664,21.70515,2002-09
-1.520833333333333,39.520833333333336,21.79596,2002-09
-1.520833333333333,39.5625,21.90677,2002-09
-1.520833333333333,39.604166666666664,22.04558,2002-09
-1.520833333333333,39.645833333333336,22.10839,2002-09
-1.520833333333333,39.6875,22.1392,2002-09
-1.520833333333333,39.729166666666664,22.22601,2002-09
-1.520833333333333,39.770833333333336,22.286955,2002-09
-1.520833333333333,39.8125,22.378036,2002-09
-1.520833333333333,39.854166666666664,22.44912,2002-09
-1.520833333333333,39.895833333333336,22.516201,2002-09
-1.520833333333333,39.9375,22.567282,2002-09
-1.520833333333333,39.979166666666664,22.650362,2002-09
-1.520833333333333,40.020833333333336,22.749443,2002-09
-1.520833333333333,40.0625,22.848524,2002-09
-1.520833333333333,40.104166666666664,22.695604,2002-09
-1.520833333333333,40.145833333333336,22.538687,2002-09
-1.520833333333333,40.1875,22.529768,2002-09
-1.520833333333333,40.229166666666664,22.528849,2002-09
-1.520833333333333,40.270833333333336,22.57681,2002-09
-1.520833333333333,40.3125,22.645649,2002-09
-1.520833333333333,40.354166666666664,22.75849,2002-09
-1.520833333333333,40.395833333333336,22.887331,2002-09
-1.520833333333333,40.4375,22.97217,2002-09
-1.520833333333333,40.479166666666664,23.009012,2002-09
-1.520833333333333,40.520833333333336,23.02185,2002-09
-1.520833333333333,40.5625,23.050692,2002-09
-1.520833333333333,40.604166666666664,23.095531,2002-09
-1.520833333333333,40.645833333333336,23.192371,2002-09
-1.520833333333333,40.6875,23.193213,2002-09
-1.520833333333333,40.729166666666664,23.190052,2002-09
-1.520833333333333,40.770833333333336,23.187378,2002-09
-1.520833333333333,40.8125,23.185192,2002-09
-1.520833333333333,40.854166666666664,23.183004,2002-09
-1.520833333333333,40.895833333333336,23.192816,2002-09
-1.520833333333333,40.9375,23.22263,2002-09
-1.520833333333333,40.979166666666664,23.252441,2002-09
-1.520833333333333,41.020833333333336,23.274254,2002-09
-1.520833333333333,41.0625,23.304066,2002-09
-1.520833333333333,41.104166666666664,23.317879,2002-09
-1.520833333333333,41.145833333333336,23.335691,2002-09
-1.520833333333333,41.1875,23.369503,2002-09
-1.520833333333333,41.229166666666664,23.399317,2002-09
-1.520833333333333,41.270833333333336,23.439207,2002-09
-1.520833333333333,41.3125,23.44118,2002-09
-1.520833333333333,41.354166666666664,23.399147,2002-09
-1.520833333333333,41.395833333333336,23.377117,2002-09
-1.520833333333333,41.4375,23.431087,2002-09
-1.520833333333333,41.479166666666664,23.473057,2002-09
-1.5625,35.0625,14.046802,2002-09
-1.5625,35.104166666666664,13.745698,2002-09
-1.5625,35.145833333333336,13.512593,2002-09
-1.5625,35.1875,13.56349,2002-09
-1.5625,35.229166666666664,13.442386,2002-09
-1.5625,35.270833333333336,13.100146,2002-09
-1.5625,35.3125,12.524771,2002-09
-1.5625,35.354166666666664,12.205396,2002-09
-1.5625,35.395833333333336,11.718021,2002-09
-1.5625,35.4375,12.166646,2002-09
-1.5625,35.479166666666664,12.503271,2002-09
-1.5625,35.520833333333336,11.9278965,2002-09
-1.5625,35.5625,12.100521,2002-09
-1.5625,35.604166666666664,11.7491455,2002-09
-1.5625,35.645833333333336,11.15377,2002-09
-1.5625,35.6875,10.502396,2002-09
-1.5625,35.729166666666664,9.76702,2002-09
-1.5625,35.770833333333336,10.338587,2002-09
-1.5625,35.8125,12.041093,2002-09
-1.5625,35.854166666666664,13.559601,2002-09
-1.5625,35.895833333333336,14.0301075,2002-09
-1.5625,35.9375,14.664614,2002-09
-1.5625,35.979166666666664,15.483121,2002-09
-1.5625,36.020833333333336,16.057629,2002-09
-1.5625,36.0625,16.448135,2002-09
-1.5625,36.104166666666664,16.91064,2002-09
-1.5625,36.145833333333336,16.93715,2002-09
-1.5625,36.1875,17.043655,2002-09
-1.5625,36.229166666666664,17.070164,2002-09
-1.5625,36.270833333333336,17.236738,2002-09
-1.5625,36.3125,17.499384,2002-09
-1.5625,36.354166666666664,17.50203,2002-09
-1.5625,36.395833333333336,16.888676,2002-09
-1.5625,36.4375,16.911322,2002-09
-1.5625,36.479166666666664,16.705969,2002-09
-1.5625,36.520833333333336,16.224613,2002-09
-1.5625,36.5625,15.59926,2002-09
-1.5625,36.604166666666664,15.133905,2002-09
-1.5625,36.645833333333336,14.768552,2002-09
-1.5625,36.6875,13.7031975,2002-09
-1.5625,36.729166666666664,13.537843,2002-09
-1.5625,36.770833333333336,13.489566,2002-09
-1.5625,36.8125,13.438364,2002-09
-1.5625,36.854166666666664,13.431163,2002-09
-1.5625,36.895833333333336,13.487962,2002-09
-1.5625,36.9375,13.54876,2002-09
-1.5625,36.979166666666664,13.593558,2002-09
-1.5625,37.020833333333336,13.494358,2002-09
-1.5625,37.0625,13.387156,2002-09
-1.5625,37.104166666666664,13.2719555,2002-09
-1.5625,37.145833333333336,13.032753,2002-09
-1.5625,37.1875,13.181553,2002-09
-1.5625,37.229166666666664,13.402351,2002-09
-1.5625,37.270833333333336,13.498247,2002-09
-1.5625,37.3125,14.21724,2002-09
-1.5625,37.354166666666664,14.5162325,2002-09
-1.5625,37.395833333333336,14.843226,2002-09
-1.5625,37.4375,15.134219,2002-09
-1.5625,37.479166666666664,15.197212,2002-09
-1.5625,37.520833333333336,15.608206,2002-09
-1.5625,37.5625,15.8032,2002-09
-1.5625,37.604166666666664,16.006191,2002-09
-1.5625,37.645833333333336,15.661185,2002-09
-1.5625,37.6875,15.988178,2002-09
-1.5625,37.729166666666664,16.67917,2002-09
-1.5625,37.770833333333336,16.8877,2002-09
-1.5625,37.8125,16.433762,2002-09
-1.5625,37.854166666666664,17.011824,2002-09
-1.5625,37.895833333333336,17.201885,2002-09
-1.5625,37.9375,17.111948,2002-09
-1.5625,37.979166666666664,17.26201,2002-09
-1.5625,38.020833333333336,17.388073,2002-09
-1.5625,38.0625,17.462135,2002-09
-1.5625,38.104166666666664,17.504198,2002-09
-1.5625,38.145833333333336,17.990261,2002-09
-1.5625,38.1875,18.716322,2002-09
-1.5625,38.229166666666664,19.662386,2002-09
-1.5625,38.270833333333336,19.851665,2002-09
-1.5625,38.3125,19.680166,2002-09
-1.5625,38.354166666666664,19.864666,2002-09
-1.5625,38.395833333333336,19.921165,2002-09
-1.5625,38.4375,19.949667,2002-09
-1.5625,38.479166666666664,20.214167,2002-09
-1.5625,38.520833333333336,20.406668,2002-09
-1.5625,38.5625,20.555168,2002-09
-1.5625,38.604166666666664,20.699667,2002-09
-1.5625,38.645833333333336,20.764168,2002-09
-1.5625,38.6875,20.900667,2002-09
-1.5625,38.729166666666664,21.025167,2002-09
-1.5625,38.770833333333336,21.124516,2002-09
-1.5625,38.8125,21.17471,2002-09
-1.5625,38.854166666666664,21.232903,2002-09
-1.5625,38.895833333333336,21.263098,2002-09
-1.5625,38.9375,21.293291,2002-09
-1.5625,38.979166666666664,21.303486,2002-09
-1.5625,39.020833333333336,21.31368,2002-09
-1.5625,39.0625,21.315874,2002-09
-1.5625,39.104166666666664,21.406069,2002-09
-1.5625,39.145833333333336,21.424265,2002-09
-1.5625,39.1875,21.502459,2002-09
-1.5625,39.229166666666664,21.544653,2002-09
-1.5625,39.270833333333336,21.598577,2002-09
-1.5625,39.3125,21.63623,2002-09
-1.5625,39.354166666666664,21.681883,2002-09
-1.5625,39.395833333333336,21.727535,2002-09
-1.5625,39.4375,21.737186,2002-09
-1.5625,39.479166666666664,21.754839,2002-09
-1.5625,39.520833333333336,21.820492,2002-09
-1.5625,39.5625,21.914146,2002-09
-1.5625,39.604166666666664,22.011799,2002-09
-1.5625,39.645833333333336,22.093452,2002-09
-1.5625,39.6875,22.135103,2002-09
-1.5625,39.729166666666664,22.240755,2002-09
-1.5625,39.770833333333336,22.285341,2002-09
-1.5625,39.8125,22.372864,2002-09
-1.5625,39.854166666666664,22.452385,2002-09
-1.5625,39.895833333333336,22.523905,2002-09
-1.5625,39.9375,22.559427,2002-09
-1.5625,39.979166666666664,22.622948,2002-09
-1.5625,40.020833333333336,22.738468,2002-09
-1.5625,40.0625,22.84599,2002-09
-1.5625,40.104166666666664,22.74151,2002-09
-1.5625,40.145833333333336,22.54103,2002-09
-1.5625,40.1875,22.532553,2002-09
-1.5625,40.229166666666664,22.552074,2002-09
-1.5625,40.270833333333336,22.620565,2002-09
-1.5625,40.3125,22.662031,2002-09
-1.5625,40.354166666666664,22.751495,2002-09
-1.5625,40.395833333333336,22.880962,2002-09
-1.5625,40.4375,22.95843,2002-09
-1.5625,40.479166666666664,23.027893,2002-09
-1.5625,40.520833333333336,23.109358,2002-09
-1.5625,40.5625,23.106823,2002-09
-1.5625,40.604166666666664,23.156288,2002-09
-1.5625,40.645833333333336,23.209753,2002-09
-1.5625,40.6875,23.227219,2002-09
-1.5625,40.729166666666664,23.200684,2002-09
-1.5625,40.770833333333336,23.21022,2002-09
-1.5625,40.8125,23.191824,2002-09
-1.5625,40.854166666666664,23.189428,2002-09
-1.5625,40.895833333333336,23.283031,2002-09
-1.5625,40.9375,23.284636,2002-09
-1.5625,40.979166666666664,23.28224,2002-09
-1.5625,41.020833333333336,23.303844,2002-09
-1.5625,41.0625,23.377449,2002-09
-1.5625,41.104166666666664,23.375053,2002-09
-1.5625,41.145833333333336,23.376657,2002-09
-1.5625,41.1875,23.434261,2002-09
-1.5625,41.229166666666664,23.467865,2002-09
-1.5625,41.270833333333336,23.459873,2002-09
-1.5625,41.3125,23.458282,2002-09
-1.5625,41.354166666666664,23.452692,2002-09
-1.5625,41.395833333333336,23.4591,2002-09
-1.5625,41.4375,23.51351,2002-09
-1.5625,41.479166666666664,23.49592,2002-09
-1.5625,41.520833333333336,23.46233,2002-09
-1.604166666666667,35.145833333333336,13.818722,2002-09
-1.604166666666667,35.1875,13.620899,2002-09
-1.604166666666667,35.229166666666664,13.347078,2002-09
-1.604166666666667,35.270833333333336,13.112503,2002-09
-1.604166666666667,35.3125,12.901175,2002-09
-1.604166666666667,35.354166666666664,12.497845,2002-09
-1.604166666666667,35.395833333333336,12.234516,2002-09
-1.604166666666667,35.4375,12.503187,2002-09
-1.604166666666667,35.479166666666664,12.427859,2002-09
-1.604166666666667,35.520833333333336,11.94853,2002-09
-1.604166666666667,35.5625,11.765202,2002-09
-1.604166666666667,35.604166666666664,11.861873,2002-09
-1.604166666666667,35.645833333333336,11.674543,2002-09
-1.604166666666667,35.6875,10.887215,2002-09
-1.604166666666667,35.729166666666664,10.147886,2002-09
-1.604166666666667,35.770833333333336,9.807579,2002-09
-1.604166666666667,35.8125,10.798295,2002-09
-1.604166666666667,35.854166666666664,12.47301,2002-09
-1.604166666666667,35.895833333333336,12.987725,2002-09
-1.604166666666667,35.9375,13.5544405,2002-09
-1.604166666666667,35.979166666666664,15.469156,2002-09
-1.604166666666667,36.020833333333336,16.315872,2002-09
-1.604166666666667,36.0625,16.910587,2002-09
-1.604166666666667,36.104166666666664,17.589302,2002-09
-1.604166666666667,36.145833333333336,17.316015,2002-09
-1.604166666666667,36.1875,17.650732,2002-09
-1.604166666666667,36.229166666666664,17.481447,2002-09
-1.604166666666667,36.270833333333336,17.492277,2002-09
-1.604166666666667,36.3125,17.927225,2002-09
-1.604166666666667,36.354166666666664,17.490171,2002-09
-1.604166666666667,36.395833333333336,17.305119,2002-09
-1.604166666666667,36.4375,16.920065,2002-09
-1.604166666666667,36.479166666666664,16.755013,2002-09
-1.604166666666667,36.520833333333336,16.30596,2002-09
-1.604166666666667,36.5625,15.620906,2002-09
-1.604166666666667,36.604166666666664,15.075852,2002-09
-1.604166666666667,36.645833333333336,14.754799,2002-09
-1.604166666666667,36.6875,13.945746,2002-09
-1.604166666666667,36.729166666666664,13.720693,2002-09
-1.604166666666667,36.770833333333336,13.5526,2002-09
-1.604166666666667,36.8125,13.409469,2002-09
-1.604166666666667,36.854166666666664,13.378336,2002-09
-1.604166666666667,36.895833333333336,13.403204,2002-09
-1.604166666666667,36.9375,13.464073,2002-09
-1.604166666666667,36.979166666666664,13.520941,2002-09
-1.604166666666667,37.020833333333336,13.425809,2002-09
-1.604166666666667,37.0625,13.362677,2002-09
-1.604166666666667,37.104166666666664,13.255546,2002-09
-1.604166666666667,37.145833333333336,13.120413,2002-09
-1.604166666666667,37.1875,13.197281,2002-09
-1.604166666666667,37.229166666666664,13.29415,2002-09
-1.604166666666667,37.270833333333336,13.466069,2002-09
-1.604166666666667,37.3125,13.845039,2002-09
-1.604166666666667,37.354166666666664,13.828009,2002-09
-1.604166666666667,37.395833333333336,14.050979,2002-09
-1.604166666666667,37.4375,14.425949,2002-09
-1.604166666666667,37.479166666666664,13.996918,2002-09
-1.604166666666667,37.520833333333336,15.587889,2002-09
-1.604166666666667,37.5625,15.634858,2002-09
-1.604166666666667,37.604166666666664,15.841828,2002-09
-1.604166666666667,37.645833333333336,16.164799,2002-09
-1.604166666666667,37.6875,15.835769,2002-09
-1.604166666666667,37.729166666666664,16.458738,2002-09
-1.604166666666667,37.770833333333336,17.00345,2002-09
-1.604166666666667,37.8125,16.657907,2002-09
-1.604166666666667,37.854166666666664,16.940363,2002-09
-1.604166666666667,37.895833333333336,17.25082,2002-09
-1.604166666666667,37.9375,17.253275,2002-09
-1.604166666666667,37.979166666666664,17.407732,2002-09
-1.604166666666667,38.020833333333336,17.546186,2002-09
-1.604166666666667,38.0625,17.596642,2002-09
-1.604166666666667,38.104166666666664,17.6551,2002-09
-1.604166666666667,38.145833333333336,17.901554,2002-09
-1.604166666666667,38.1875,18.54801,2002-09
-1.604166666666667,38.229166666666664,19.410465,2002-09
-1.604166666666667,38.270833333333336,19.863945,2002-09
-1.604166666666667,38.3125,19.708445,2002-09
-1.604166666666667,38.354166666666664,19.992945,2002-09
-1.604166666666667,38.395833333333336,20.161446,2002-09
-1.604166666666667,38.4375,20.133945,2002-09
-1.604166666666667,38.479166666666664,20.206444,2002-09
-1.604166666666667,38.520833333333336,20.338943,2002-09
-1.604166666666667,38.5625,20.463444,2002-09
-1.604166666666667,38.604166666666664,20.599945,2002-09
-1.604166666666667,38.645833333333336,20.708447,2002-09
-1.604166666666667,38.6875,20.868944,2002-09
-1.604166666666667,38.729166666666664,21.025444,2002-09
-1.604166666666667,38.770833333333336,21.101116,2002-09
-1.604166666666667,38.8125,21.151958,2002-09
-1.604166666666667,38.854166666666664,21.2628,2002-09
-1.604166666666667,38.895833333333336,21.321644,2002-09
-1.604166666666667,38.9375,21.324486,2002-09
-1.604166666666667,38.979166666666664,21.311329,2002-09
-1.604166666666667,39.020833333333336,21.254171,2002-09
-1.604166666666667,39.0625,21.261013,2002-09
-1.604166666666667,39.104166666666664,21.395855,2002-09
-1.604166666666667,39.145833333333336,21.414698,2002-09
-1.604166666666667,39.1875,21.461542,2002-09
-1.604166666666667,39.229166666666664,21.512384,2002-09
-1.604166666666667,39.270833333333336,21.594053,2002-09
-1.604166666666667,39.3125,21.67055,2002-09
-1.604166666666667,39.354166666666664,21.711044,2002-09
-1.604166666666667,39.395833333333336,21.759539,2002-09
-1.604166666666667,39.4375,21.772032,2002-09
-1.604166666666667,39.479166666666664,21.84453,2002-09
-1.604166666666667,39.520833333333336,21.877026,2002-09
-1.604166666666667,39.5625,21.94552,2002-09
-1.604166666666667,39.604166666666664,22.042015,2002-09
-1.604166666666667,39.645833333333336,22.114511,2002-09
-1.604166666666667,39.6875,22.159006,2002-09
-1.604166666666667,39.729166666666664,22.2075,2002-09
-1.604166666666667,39.770833333333336,22.271729,2002-09
