latitude,longitude,tmin,date
-1.062499999999993,35.10416666666666,12.540091,2014-07
-1.062499999999993,35.14583333333333,12.747494,2014-07
-1.062499999999993,35.18749999999999,12.890897,2014-07
-1.062499999999993,35.22916666666666,12.922299,2014-07
-1.062499999999993,35.27083333333333,12.758576,2014-07
-1.062499999999993,35.31249999999999,12.463729,2014-07
-1.062499999999993,35.35416666666666,11.852882,2014-07
-1.062499999999993,35.39583333333333,11.110035,2014-07
-1.062499999999993,35.43749999999999,10.863188,2014-07
-1.062499999999993,35.47916666666666,10.656341,2014-07
-1.062499999999993,35.52083333333333,10.665494,2014-07
-1.062499999999993,35.56249999999999,10.590646,2014-07
-1.062499999999993,35.60416666666666,10.487799,2014-07
-1.062499999999993,35.64583333333333,10.444952,2014-07
-1.062499999999993,35.68749999999999,10.458104,2014-07
-1.062499999999993,35.72916666666666,10.315257,2014-07
-1.062499999999993,35.77083333333333,10.143465,2014-07
-1.062499999999993,35.81249999999999,10.082729,2014-07
-1.062499999999993,35.85416666666666,10.173993,2014-07
-1.062499999999993,35.89583333333333,10.1252575,2014-07
-1.062499999999993,35.93749999999999,10.304521,2014-07
-1.062499999999993,35.97916666666666,10.539784,2014-07
-1.062499999999993,36.02083333333333,10.459048,2014-07
-1.062499999999993,36.06249999999999,10.150312,2014-07
-1.062499999999993,36.10416666666666,9.761576,2014-07
-1.062499999999993,36.14583333333333,9.69684,2014-07
-1.062499999999993,36.18749999999999,10.456103,2014-07
-1.062499999999993,36.22916666666666,11.867368,2014-07
-1.062499999999993,36.27083333333333,12.411542,2014-07
-1.062499999999993,36.31249999999999,12.452624,2014-07
-1.062499999999993,36.35416666666666,12.493708,2014-07
-1.062499999999993,36.39583333333333,12.542791,2014-07
-1.062499999999993,36.43749999999999,12.603874,2014-07
-1.062499999999993,36.47916666666666,12.596958,2014-07
-1.062499999999993,36.52083333333333,12.626041,2014-07
-1.062499999999993,36.56249999999999,12.027125,2014-07
-1.062499999999993,36.60416666666666,9.576208,2014-07
-1.062499999999993,36.64583333333333,8.753292,2014-07
-1.062499999999993,36.68749999999999,9.094376,2014-07
-1.062499999999993,36.72916666666666,10.023458,2014-07
-1.062499999999993,36.77083333333333,10.986076,2014-07
-1.062499999999993,36.81249999999999,12.03823,2014-07
-1.062499999999993,36.85416666666666,12.702382,2014-07
-1.062499999999993,36.89583333333333,13.186535,2014-07
-1.062499999999993,36.93749999999999,13.542687,2014-07
-1.062499999999993,36.97916666666666,13.758841,2014-07
-1.062499999999993,37.02083333333333,13.882993,2014-07
-1.062499999999993,37.06249999999999,13.923146,2014-07
-1.062499999999993,37.10416666666666,13.907299,2014-07
-1.062499999999993,37.14583333333333,13.9354515,2014-07
-1.062499999999993,37.18749999999999,14.027603,2014-07
-1.062499999999993,37.22916666666666,14.171757,2014-07
-1.062499999999993,37.27083333333333,14.3261595,2014-07
-1.062499999999993,37.31249999999999,14.466812,2014-07
-1.062499999999993,37.354166666666664,14.675465,2014-07
-1.062499999999993,37.39583333333333,15.060118,2014-07
-1.062499999999993,37.43749999999999,15.60077,2014-07
-1.062499999999993,37.479166666666664,15.837423,2014-07
-1.062499999999993,37.52083333333333,15.546076,2014-07
-1.062499999999993,37.56249999999999,15.542729,2014-07
-1.062499999999993,37.604166666666664,15.475381,2014-07
-1.062499999999993,37.64583333333333,15.220034,2014-07
-1.062499999999993,37.68749999999999,14.980687,2014-07
-1.062499999999993,37.729166666666664,14.84534,2014-07
-1.062499999999993,37.77083333333333,15.53558,2014-07
-1.062499999999993,37.81249999999999,15.563406,2014-07
-1.062499999999993,37.854166666666664,15.523232,2014-07
-1.062499999999993,37.89583333333333,15.379059,2014-07
-1.062499999999993,37.93749999999999,15.286884,2014-07
-1.062499999999993,37.979166666666664,15.270712,2014-07
-1.062499999999993,38.02083333333333,15.190538,2014-07
-1.062499999999993,38.06249999999999,15.562366,2014-07
-1.062499999999993,38.104166666666664,15.822191,2014-07
-1.062499999999993,38.14583333333333,16.386017,2014-07
-1.062499999999993,38.18749999999999,17.297844,2014-07
-1.062499999999993,38.229166666666664,17.401672,2014-07
-1.062499999999993,38.27083333333333,16.84284,2014-07
-1.062499999999993,38.31249999999999,16.717354,2014-07
-1.062499999999993,38.354166666666664,17.939869,2014-07
-1.062499999999993,38.39583333333333,18.550383,2014-07
-1.062499999999993,38.43749999999999,19.032896,2014-07
-1.062499999999993,38.479166666666664,19.33541,2014-07
-1.062499999999993,38.52083333333333,19.561924,2014-07
-1.062499999999993,38.56249999999999,19.656437,2014-07
-1.062499999999993,38.604166666666664,19.846952,2014-07
-1.062499999999993,38.64583333333333,20.025465,2014-07
-1.062499999999993,38.68749999999999,20.187979,2014-07
-1.062499999999993,38.729166666666664,20.274492,2014-07
-1.062499999999993,38.77083333333333,20.40926,2014-07
-1.062499999999993,38.81249999999999,20.61228,2014-07
-1.062499999999993,38.854166666666664,20.759302,2014-07
-1.062499999999993,38.89583333333333,20.858322,2014-07
-1.062499999999993,38.9375,20.973345,2014-07
-1.062499999999993,38.979166666666664,21.064363,2014-07
-1.062499999999993,39.02083333333333,21.139383,2014-07
-1.062499999999993,39.0625,21.234406,2014-07
-1.062499999999993,39.104166666666664,21.373426,2014-07
-1.062499999999993,39.14583333333333,21.444448,2014-07
-1.062499999999993,39.1875,21.51547,2014-07
-1.062499999999993,39.229166666666664,21.614489,2014-07
-1.062499999999993,39.27083333333333,21.693354,2014-07
-1.062499999999993,39.3125,21.752062,2014-07
-1.062499999999993,39.354166666666664,21.80677,2014-07
-1.062499999999993,39.39583333333333,21.82948,2014-07
-1.062499999999993,39.4375,21.912188,2014-07
-1.062499999999993,39.479166666666664,21.914896,2014-07
-1.062499999999993,39.52083333333333,21.941605,2014-07
-1.062499999999993,39.5625,22.028313,2014-07
-1.062499999999993,39.604166666666664,22.08702,2014-07
-1.062499999999993,39.64583333333333,22.173729,2014-07
-1.062499999999993,39.6875,22.240437,2014-07
-1.062499999999993,39.729166666666664,22.303146,2014-07
-1.062499999999993,39.77083333333333,22.36699,2014-07
-1.062499999999993,39.8125,22.427969,2014-07
-1.062499999999993,39.854166666666664,22.428947,2014-07
-1.062499999999993,39.89583333333333,22.497929,2014-07
-1.062499999999993,39.9375,22.518908,2014-07
-1.062499999999993,39.979166666666664,22.519886,2014-07
-1.062499999999993,40.02083333333333,22.520864,2014-07
-1.062499999999993,40.0625,22.509844,2014-07
-1.062499999999993,40.104166666666664,22.498823,2014-07
-1.062499999999993,40.14583333333333,22.503801,2014-07
-1.062499999999993,40.1875,22.53278,2014-07
-1.062499999999993,40.229166666666664,22.64176,2014-07
-1.062499999999993,40.27083333333333,22.712776,2014-07
-1.062499999999993,40.3125,22.721832,2014-07
-1.062499999999993,40.354166666666664,22.69489,2014-07
-1.062499999999993,40.39583333333333,22.763945,2014-07
-1.062499999999993,40.4375,22.785,2014-07
-1.062499999999993,40.479166666666664,22.838055,2014-07
-1.062499999999993,40.52083333333333,22.85111,2014-07
-1.062499999999993,40.5625,22.944168,2014-07
-1.062499999999993,40.604166666666664,23.033222,2014-07
-1.062499999999993,40.64583333333333,23.030277,2014-07
-1.062499999999993,40.6875,23.023333,2014-07
-1.062499999999993,40.729166666666664,22.976389,2014-07
-1.062499999999993,40.77083333333333,22.999146,2014-07
-1.062499999999993,40.8125,22.987602,2014-07
-1.062499999999993,40.854166666666664,22.960064,2014-07
-1.062499999999993,40.89583333333333,22.992521,2014-07
-1.062499999999993,40.9375,23.04098,2014-07
-1.062499999999993,40.979166666666664,23.093437,2014-07
-1.062499999999993,41.02083333333333,23.101894,2014-07
-1.062499999999993,41.0625,23.182354,2014-07
-1.062499999999993,41.104166666666664,23.182812,2014-07
-1.062499999999993,41.14583333333333,23.17927,2014-07
-1.104166666666659,34.22916666666666,16.34754,2014-07
-1.104166666666659,34.27083333333332,16.177486,2014-07
-1.104166666666659,34.31249999999999,16.006569,2014-07
-1.104166666666659,34.35416666666666,15.735652,2014-07
-1.104166666666659,34.39583333333332,15.632735,2014-07
-1.104166666666659,34.43749999999999,15.561819,2014-07
-1.104166666666659,34.47916666666666,15.466904,2014-07
-1.104166666666659,34.52083333333332,15.287986,2014-07
-1.104166666666659,34.56249999999999,15.0610695,2014-07
-1.104166666666659,34.60416666666666,14.878153,2014-07
-1.104166666666659,34.64583333333332,14.687236,2014-07
-1.104166666666659,34.68749999999999,14.216319,2014-07
-1.104166666666659,34.72916666666666,13.581403,2014-07
-1.104166666666659,34.77083333333332,13.453855,2014-07
-1.104166666666659,34.81249999999999,13.8856735,2014-07
-1.104166666666659,34.85416666666666,13.621493,2014-07
-1.104166666666659,34.89583333333332,13.373313,2014-07
-1.104166666666659,34.93749999999999,13.305132,2014-07
-1.104166666666659,34.97916666666666,13.024952,2014-07
-1.104166666666659,35.02083333333333,12.604771,2014-07
-1.104166666666659,35.06249999999999,12.548591,2014-07
-1.104166666666659,35.10416666666666,12.78841,2014-07
-1.104166666666659,35.14583333333333,12.900229,2014-07
-1.104166666666659,35.18749999999999,12.952049,2014-07
-1.104166666666659,35.22916666666666,12.935868,2014-07
-1.104166666666659,35.27083333333333,12.192146,2014-07
-1.104166666666659,35.31249999999999,11.840882,2014-07
-1.104166666666659,35.35416666666666,11.577618,2014-07
-1.104166666666659,35.39583333333333,11.598354,2014-07
-1.104166666666659,35.43749999999999,11.21509,2014-07
-1.104166666666659,35.47916666666666,10.927827,2014-07
-1.104166666666659,35.52083333333333,10.740562,2014-07
-1.104166666666659,35.56249999999999,10.737298,2014-07
-1.104166666666659,35.60416666666666,10.594035,2014-07
-1.104166666666659,35.64583333333333,10.586771,2014-07
-1.104166666666659,35.68749999999999,10.571507,2014-07
-1.104166666666659,35.72916666666666,10.576242,2014-07
-1.104166666666659,35.77083333333333,10.364405,2014-07
-1.104166666666659,35.81249999999999,10.267993,2014-07
-1.104166666666659,35.85416666666666,10.41958,2014-07
-1.104166666666659,35.89583333333333,10.375169,2014-07
-1.104166666666659,35.93749999999999,10.634757,2014-07
-1.104166666666659,35.97916666666666,11.038344,2014-07
-1.104166666666659,36.02083333333333,11.0099325,2014-07
-1.104166666666659,36.06249999999999,10.60952,2014-07
-1.104166666666659,36.10416666666666,10.133109,2014-07
-1.104166666666659,36.14583333333333,10.332696,2014-07
-1.104166666666659,36.18749999999999,11.628284,2014-07
-1.104166666666659,36.22916666666666,12.467872,2014-07
-1.104166666666659,36.27083333333333,12.516069,2014-07
-1.104166666666659,36.31249999999999,11.740874,2014-07
-1.104166666666659,36.35416666666666,11.589681,2014-07
-1.104166666666659,36.39583333333333,12.074486,2014-07
-1.104166666666659,36.43749999999999,13.059292,2014-07
-1.104166666666659,36.47916666666666,13.288097,2014-07
-1.104166666666659,36.52083333333333,13.1409025,2014-07
-1.104166666666659,36.56249999999999,11.513708,2014-07
-1.104166666666659,36.60416666666666,9.286514,2014-07
-1.104166666666659,36.64583333333333,9.155319,2014-07
-1.104166666666659,36.68749999999999,9.548125,2014-07
-1.104166666666659,36.72916666666666,10.340931,2014-07
-1.104166666666659,36.77083333333333,11.423387,2014-07
-1.104166666666659,36.81249999999999,12.315493,2014-07
-1.104166666666659,36.85416666666666,12.975599,2014-07
-1.104166666666659,36.89583333333333,13.415706,2014-07
-1.104166666666659,36.93749999999999,13.651813,2014-07
-1.104166666666659,36.97916666666666,13.803919,2014-07
-1.104166666666659,37.02083333333333,13.912025,2014-07
-1.104166666666659,37.06249999999999,13.964131,2014-07
-1.104166666666659,37.10416666666666,13.932239,2014-07
-1.104166666666659,37.14583333333333,14.004344,2014-07
-1.104166666666659,37.18749999999999,14.084451,2014-07
-1.104166666666659,37.22916666666666,13.912558,2014-07
-1.104166666666659,37.27083333333333,14.206914,2014-07
-1.104166666666659,37.31249999999999,14.56352,2014-07
-1.104166666666659,37.354166666666664,14.764127,2014-07
-1.104166666666659,37.39583333333333,14.944734,2014-07
-1.104166666666659,37.43749999999999,15.36534,2014-07
-1.104166666666659,37.479166666666664,15.525947,2014-07
-1.104166666666659,37.52083333333333,15.414553,2014-07
-1.104166666666659,37.56249999999999,15.363159,2014-07
-1.104166666666659,37.604166666666664,15.291766,2014-07
-1.104166666666659,37.64583333333333,15.164372,2014-07
-1.104166666666659,37.68749999999999,15.068978,2014-07
-1.104166666666659,37.729166666666664,15.129584,2014-07
-1.104166666666659,37.77083333333333,15.41979,2014-07
-1.104166666666659,37.81249999999999,15.411593,2014-07
-1.104166666666659,37.854166666666664,15.371397,2014-07
-1.104166666666659,37.89583333333333,15.2392,2014-07
-1.104166666666659,37.93749999999999,15.107004,2014-07
-1.104166666666659,37.979166666666664,15.090807,2014-07
-1.104166666666659,38.02083333333333,15.23461,2014-07
-1.104166666666659,38.06249999999999,15.606414,2014-07
-1.104166666666659,38.104166666666664,15.986217,2014-07
-1.104166666666659,38.14583333333333,16.36602,2014-07
-1.104166666666659,38.18749999999999,17.417824,2014-07
-1.104166666666659,38.229166666666664,17.561626,2014-07
-1.104166666666659,38.27083333333333,16.935179,2014-07
-1.104166666666659,38.31249999999999,16.794481,2014-07
-1.104166666666659,38.354166666666664,18.28578,2014-07
-1.104166666666659,38.39583333333333,18.649082,2014-07
-1.104166666666659,38.43749999999999,19.160383,2014-07
-1.104166666666659,38.479166666666664,19.415684,2014-07
-1.104166666666659,38.52083333333333,19.674982,2014-07
-1.104166666666659,38.56249999999999,19.914286,2014-07
-1.104166666666659,38.604166666666664,19.961586,2014-07
-1.104166666666659,38.64583333333333,19.816887,2014-07
-1.104166666666659,38.68749999999999,19.408186,2014-07
-1.104166666666659,38.729166666666664,20.211489,2014-07
-1.104166666666659,38.77083333333333,20.510498,2014-07
-1.104166666666659,38.81249999999999,20.621218,2014-07
-1.104166666666659,38.854166666666664,20.727938,2014-07
-1.104166666666659,38.89583333333333,20.822659,2014-07
-1.104166666666659,38.9375,20.905378,2014-07
-1.104166666666659,38.979166666666664,20.996098,2014-07
-1.104166666666659,39.02083333333333,21.086817,2014-07
-1.104166666666659,39.0625,21.181538,2014-07
-1.104166666666659,39.104166666666664,21.300257,2014-07
-1.104166666666659,39.14583333333333,21.358978,2014-07
-1.104166666666659,39.1875,21.461699,2014-07
-1.104166666666659,39.229166666666664,21.560417,2014-07
-1.104166666666659,39.27083333333333,21.639479,2014-07
-1.104166666666659,39.3125,21.70288,2014-07
-1.104166666666659,39.354166666666664,21.746284,2014-07
-1.104166666666659,39.39583333333333,21.809687,2014-07
-1.104166666666659,39.4375,21.90109,2014-07
-1.104166666666659,39.479166666666664,21.936493,2014-07
-1.104166666666659,39.52083333333333,21.995897,2014-07
-1.104166666666659,39.5625,22.0313,2014-07
-1.104166666666659,39.604166666666664,22.122702,2014-07
-1.104166666666659,39.64583333333333,22.138103,2014-07
-1.104166666666659,39.6875,22.233507,2014-07
-1.104166666666659,39.729166666666664,22.24091,2014-07
-1.104166666666659,39.77083333333333,22.336512,2014-07
-1.104166666666659,39.8125,22.34831,2014-07
-1.104166666666659,39.854166666666664,22.364107,2014-07
-1.104166666666659,39.89583333333333,22.423906,2014-07
-1.104166666666659,39.9375,22.515705,2014-07
-1.104166666666659,39.979166666666664,22.515505,2014-07
-1.104166666666659,40.02083333333333,22.535303,2014-07
-1.104166666666659,40.0625,22.5231,2014-07
-1.104166666666659,40.104166666666664,22.438898,2014-07
-1.104166666666659,40.14583333333333,22.398697,2014-07
-1.104166666666659,40.1875,22.442497,2014-07
-1.104166666666659,40.229166666666664,22.538294,2014-07
-1.104166666666659,40.27083333333333,22.59309,2014-07
-1.104166666666659,40.3125,22.66689,2014-07
-1.104166666666659,40.354166666666664,22.620684,2014-07
-1.104166666666659,40.39583333333333,22.72648,2014-07
-1.104166666666659,40.4375,22.760277,2014-07
-1.104166666666659,40.479166666666664,22.810074,2014-07
-1.104166666666659,40.52083333333333,22.81987,2014-07
-1.104166666666659,40.5625,22.885668,2014-07
-1.104166666666659,40.604166666666664,23.015461,2014-07
-1.104166666666659,40.64583333333333,23.029259,2014-07
-1.104166666666659,40.6875,23.023056,2014-07
-1.104166666666659,40.729166666666664,22.988852,2014-07
-1.104166666666659,40.77083333333333,22.95554,2014-07
-1.104166666666659,40.8125,22.99112,2014-07
-1.104166666666659,40.854166666666664,23.006697,2014-07
-1.104166666666659,40.89583333333333,23.046274,2014-07
-1.104166666666659,40.9375,23.025852,2014-07
-1.104166666666659,40.979166666666664,23.089432,2014-07
-1.104166666666659,41.02083333333333,23.14501,2014-07
-1.104166666666659,41.0625,23.18059,2014-07
-1.104166666666659,41.104166666666664,23.176168,2014-07
-1.104166666666659,41.14583333333333,23.171747,2014-07
-1.104166666666659,41.1875,23.187326,2014-07
-1.145833333333326,34.31249999999999,15.788429,2014-07
-1.145833333333326,34.35416666666666,15.697791,2014-07
-1.145833333333326,34.39583333333332,15.611153,2014-07
-1.145833333333326,34.43749999999999,15.452514,2014-07
-1.145833333333326,34.47916666666666,15.293875,2014-07
-1.145833333333326,34.52083333333332,15.171236,2014-07
-1.145833333333326,34.56249999999999,15.048597,2014-07
-1.145833333333326,34.60416666666666,14.977958,2014-07
-1.145833333333326,34.64583333333332,14.843319,2014-07
-1.145833333333326,34.68749999999999,14.544681,2014-07
-1.145833333333326,34.72916666666666,14.022041,2014-07
-1.145833333333326,34.77083333333332,14.094841,2014-07
-1.145833333333326,34.81249999999999,14.071076,2014-07
-1.145833333333326,34.85416666666666,13.703312,2014-07
-1.145833333333326,34.89583333333332,13.427548,2014-07
-1.145833333333326,34.93749999999999,13.263784,2014-07
-1.145833333333326,34.97916666666666,12.832021,2014-07
-1.145833333333326,35.02083333333333,12.640257,2014-07
-1.145833333333326,35.06249999999999,12.728494,2014-07
-1.145833333333326,35.10416666666666,13.06073,2014-07
-1.145833333333326,35.14583333333333,12.908966,2014-07
-1.145833333333326,35.18749999999999,12.781202,2014-07
-1.145833333333326,35.22916666666666,12.813438,2014-07
-1.145833333333326,35.27083333333333,12.357716,2014-07
-1.145833333333326,35.31249999999999,12.318034,2014-07
-1.145833333333326,35.35416666666666,11.862354,2014-07
-1.145833333333326,35.39583333333333,11.022675,2014-07
-1.145833333333326,35.43749999999999,10.8989935,2014-07
-1.145833333333326,35.47916666666666,10.867312,2014-07
-1.145833333333326,35.52083333333333,10.843632,2014-07
-1.145833333333326,35.56249999999999,10.851952,2014-07
-1.145833333333326,35.60416666666666,10.796271,2014-07
-1.145833333333326,35.64583333333333,10.71659,2014-07
-1.145833333333326,35.68749999999999,10.796909,2014-07
-1.145833333333326,35.72916666666666,10.813229,2014-07
-1.145833333333326,35.77083333333333,10.773345,2014-07
-1.145833333333326,35.81249999999999,10.625257,2014-07
-1.145833333333326,35.85416666666666,10.865169,2014-07
-1.145833333333326,35.89583333333333,10.76508,2014-07
-1.145833333333326,35.93749999999999,11.028993,2014-07
-1.145833333333326,35.97916666666666,11.708905,2014-07
-1.145833333333326,36.02083333333333,11.548817,2014-07
-1.145833333333326,36.06249999999999,10.992729,2014-07
-1.145833333333326,36.10416666666666,10.78464,2014-07
-1.145833333333326,36.14583333333333,11.072553,2014-07
-1.145833333333326,36.18749999999999,12.404465,2014-07
-1.145833333333326,36.22916666666666,12.988377,2014-07
-1.145833333333326,36.27083333333333,12.564597,2014-07
-1.145833333333326,36.31249999999999,11.849125,2014-07
-1.145833333333326,36.35416666666666,12.273652,2014-07
-1.145833333333326,36.39583333333333,12.28218,2014-07
-1.145833333333326,36.43749999999999,13.466707,2014-07
-1.145833333333326,36.47916666666666,13.8752365,2014-07
-1.145833333333326,36.52083333333333,13.635764,2014-07
-1.145833333333326,36.56249999999999,11.6362915,2014-07
-1.145833333333326,36.60416666666666,9.816819,2014-07
-1.145833333333326,36.64583333333333,9.629347,2014-07
-1.145833333333326,36.68749999999999,10.397875,2014-07
-1.145833333333326,36.72916666666666,11.050404,2014-07
-1.145833333333326,36.77083333333333,11.660696,2014-07
-1.145833333333326,36.81249999999999,12.424757,2014-07
-1.145833333333326,36.85416666666666,13.176817,2014-07
-1.145833333333326,36.89583333333333,13.596877,2014-07
-1.145833333333326,36.93749999999999,13.812937,2014-07
-1.145833333333326,36.97916666666666,13.900998,2014-07
-1.145833333333326,37.02083333333333,13.9370575,2014-07
-1.145833333333326,37.06249999999999,13.929118,2014-07
-1.145833333333326,37.10416666666666,13.909178,2014-07
-1.145833333333326,37.14583333333333,13.997238,2014-07
-1.145833333333326,37.18749999999999,14.021298,2014-07
-1.145833333333326,37.22916666666666,13.709358,2014-07
-1.145833333333326,37.27083333333333,13.399668,2014-07
-1.145833333333326,37.31249999999999,14.652228,2014-07
-1.145833333333326,37.354166666666664,14.992789,2014-07
-1.145833333333326,37.39583333333333,15.045349,2014-07
-1.145833333333326,37.43749999999999,15.129909,2014-07
-1.145833333333326,37.479166666666664,15.250469,2014-07
-1.145833333333326,37.52083333333333,15.19103,2014-07
-1.145833333333326,37.56249999999999,15.18759,2014-07
-1.145833333333326,37.604166666666664,15.20815,2014-07
-1.145833333333326,37.64583333333333,15.26071,2014-07
-1.145833333333326,37.68749999999999,15.24127,2014-07
-1.145833333333326,37.729166666666664,15.257831,2014-07
-1.145833333333326,37.77083333333333,15.336001,2014-07
-1.145833333333326,37.81249999999999,15.271781,2014-07
-1.145833333333326,37.854166666666664,15.235561,2014-07
-1.145833333333326,37.89583333333333,15.119341,2014-07
-1.145833333333326,37.93749999999999,14.931122,2014-07
-1.145833333333326,37.979166666666664,14.742901,2014-07
-1.145833333333326,38.02083333333333,14.910682,2014-07
-1.145833333333326,38.06249999999999,15.886462,2014-07
-1.145833333333326,38.104166666666664,16.446243,2014-07
-1.145833333333326,38.14583333333333,16.714022,2014-07
-1.145833333333326,38.18749999999999,17.509802,2014-07
-1.145833333333326,38.229166666666664,17.729584,2014-07
-1.145833333333326,38.27083333333333,17.267517,2014-07
-1.145833333333326,38.31249999999999,17.867605,2014-07
-1.145833333333326,38.354166666666664,18.403694,2014-07
-1.145833333333326,38.39583333333333,18.83578,2014-07
-1.145833333333326,38.43749999999999,19.163868,2014-07
-1.145833333333326,38.479166666666664,19.483955,2014-07
-1.145833333333326,38.52083333333333,19.724043,2014-07
-1.145833333333326,38.56249999999999,19.968132,2014-07
-1.145833333333326,38.604166666666664,20.04422,2014-07
-1.145833333333326,38.64583333333333,20.104307,2014-07
-1.145833333333326,38.68749999999999,20.172394,2014-07
-1.145833333333326,38.729166666666664,20.344482,2014-07
-1.145833333333326,38.77083333333333,20.503736,2014-07
-1.145833333333326,38.81249999999999,20.638155,2014-07
-1.145833333333326,38.854166666666664,20.712574,2014-07
-1.145833333333326,38.89583333333333,20.758993,2014-07
-1.145833333333326,38.9375,20.793413,2014-07
-1.145833333333326,38.979166666666664,20.851831,2014-07
-1.145833333333326,39.02083333333333,20.97025,2014-07
-1.145833333333326,39.0625,21.06867,2014-07
-1.145833333333326,39.104166666666664,21.143087,2014-07
-1.145833333333326,39.14583333333333,21.221506,2014-07
-1.145833333333326,39.1875,21.355927,2014-07
-1.145833333333326,39.229166666666664,21.494347,2014-07
-1.145833333333326,39.27083333333333,21.573603,2014-07
-1.145833333333326,39.3125,21.6657,2014-07
-1.145833333333326,39.354166666666664,21.709797,2014-07
-1.145833333333326,39.39583333333333,21.793896,2014-07
-1.145833333333326,39.4375,21.837994,2014-07
-1.145833333333326,39.479166666666664,21.906092,2014-07
-1.145833333333326,39.52083333333333,21.934187,2014-07
-1.145833333333326,39.5625,22.022285,2014-07
-1.145833333333326,39.604166666666664,22.10638,2014-07
-1.145833333333326,39.64583333333333,22.13448,2014-07
-1.145833333333326,39.6875,22.210577,2014-07
-1.145833333333326,39.729166666666664,22.242674,2014-07
-1.145833333333326,39.77083333333333,22.270031,2014-07
-1.145833333333326,39.8125,22.30865,2014-07
-1.145833333333326,39.854166666666664,22.331268,2014-07
-1.145833333333326,39.89583333333333,22.357885,2014-07
-1.145833333333326,39.9375,22.468504,2014-07
-1.145833333333326,39.979166666666664,22.515121,2014-07
-1.145833333333326,40.02083333333333,22.54974,2014-07
-1.145833333333326,40.0625,22.532358,2014-07
-1.145833333333326,40.104166666666664,22.498976,2014-07
-1.145833333333326,40.14583333333333,22.477592,2014-07
-1.145833333333326,40.1875,22.48821,2014-07
-1.145833333333326,40.229166666666664,22.554829,2014-07
-1.145833333333326,40.27083333333333,22.577406,2014-07
-1.145833333333326,40.3125,22.575943,2014-07
-1.145833333333326,40.354166666666664,22.586481,2014-07
-1.145833333333326,40.39583333333333,22.661016,2014-07
-1.145833333333326,40.4375,22.683554,2014-07
-1.145833333333326,40.479166666666664,22.746092,2014-07
-1.145833333333326,40.52083333333333,22.744629,2014-07
-1.145833333333326,40.5625,22.835167,2014-07
-1.145833333333326,40.604166666666664,22.973703,2014-07
-1.145833333333326,40.64583333333333,23.02824,2014-07
-1.145833333333326,40.6875,23.026777,2014-07
-1.145833333333326,40.729166666666664,23.017315,2014-07
-1.145833333333326,40.77083333333333,23.011932,2014-07
-1.145833333333326,40.8125,23.006632,2014-07
-1.145833333333326,40.854166666666664,23.033329,2014-07
-1.145833333333326,40.89583333333333,23.032028,2014-07
-1.145833333333326,40.9375,23.022728,2014-07
-1.145833333333326,40.979166666666664,23.081429,2014-07
-1.145833333333326,41.02083333333333,23.144127,2014-07
-1.145833333333326,41.0625,23.154825,2014-07
-1.145833333333326,41.104166666666664,23.169525,2014-07
-1.145833333333326,41.14583333333333,23.164225,2014-07
-1.145833333333326,41.1875,23.226923,2014-07
-1.187499999999993,34.39583333333332,15.533568,2014-07
-1.187499999999993,34.43749999999999,15.323208,2014-07
-1.187499999999993,34.47916666666666,14.956847,2014-07
-1.187499999999993,34.52083333333332,15.002486,2014-07
-1.187499999999993,34.56249999999999,14.808125,2014-07
-1.187499999999993,34.60416666666666,14.829764,2014-07
-1.187499999999993,34.64583333333332,14.863403,2014-07
-1.187499999999993,34.68749999999999,14.657042,2014-07
-1.187499999999993,34.72916666666666,14.47068,2014-07
-1.187499999999993,34.77083333333332,14.131826,2014-07
-1.187499999999993,34.81249999999999,13.78848,2014-07
-1.187499999999993,34.85416666666666,13.589132,2014-07
-1.187499999999993,34.89583333333332,13.361785,2014-07
-1.187499999999993,34.93749999999999,13.194437,2014-07
-1.187499999999993,34.97916666666666,12.83109,2014-07
-1.187499999999993,35.02083333333333,12.671743,2014-07
-1.187499999999993,35.06249999999999,13.108397,2014-07
-1.187499999999993,35.10416666666666,12.809049,2014-07
-1.187499999999993,35.14583333333333,12.717702,2014-07
-1.187499999999993,35.18749999999999,12.782354,2014-07
-1.187499999999993,35.22916666666666,12.723007,2014-07
-1.187499999999993,35.27083333333333,12.471285,2014-07
-1.187499999999993,35.31249999999999,12.431188,2014-07
-1.187499999999993,35.35416666666666,11.751091,2014-07
-1.187499999999993,35.39583333333333,11.438993,2014-07
-1.187499999999993,35.43749999999999,11.182896,2014-07
-1.187499999999993,35.47916666666666,10.9948,2014-07
-1.187499999999993,35.52083333333333,10.990702,2014-07
-1.187499999999993,35.56249999999999,11.030604,2014-07
-1.187499999999993,35.60416666666666,11.030507,2014-07
-1.187499999999993,35.64583333333333,10.998409,2014-07
-1.187499999999993,35.68749999999999,10.994312,2014-07
-1.187499999999993,35.72916666666666,11.010216,2014-07
-1.187499999999993,35.77083333333333,11.110285,2014-07
-1.187499999999993,35.81249999999999,11.1745205,2014-07
-1.187499999999993,35.85416666666666,11.190757,2014-07
-1.187499999999993,35.89583333333333,11.394993,2014-07
-1.187499999999993,35.93749999999999,11.411229,2014-07
-1.187499999999993,35.97916666666666,12.283465,2014-07
-1.187499999999993,36.02083333333333,12.059701,2014-07
-1.187499999999993,36.06249999999999,11.647938,2014-07
-1.187499999999993,36.10416666666666,11.612173,2014-07
-1.187499999999993,36.14583333333333,11.912409,2014-07
