latitude,longitude,tmin,date
-1.645833333333326,35.60416666666666,12.819922,2012-10
-1.645833333333326,35.64583333333333,12.604786,2012-10
-1.645833333333326,35.68749999999999,12.149649,2012-10
-1.645833333333326,35.72916666666666,11.370512,2012-10
-1.645833333333326,35.77083333333333,10.242605,2012-10
-1.645833333333326,35.81249999999999,9.709927,2012-10
-1.645833333333326,35.85416666666666,11.609249,2012-10
-1.645833333333326,35.89583333333333,12.82857,2012-10
-1.645833333333326,35.93749999999999,14.039892,2012-10
-1.645833333333326,35.97916666666666,16.783213,2012-10
-1.645833333333326,36.02083333333333,17.378536,2012-10
-1.645833333333326,36.06249999999999,18.205856,2012-10
-1.645833333333326,36.10416666666666,19.04918,2012-10
-1.645833333333326,36.14583333333333,18.500502,2012-10
-1.645833333333326,36.18749999999999,19.071821,2012-10
-1.645833333333326,36.22916666666666,18.703144,2012-10
-1.645833333333326,36.27083333333333,18.724834,2012-10
-1.645833333333326,36.31249999999999,19.368893,2012-10
-1.645833333333326,36.35416666666666,18.180948,2012-10
-1.645833333333326,36.39583333333333,18.301008,2012-10
-1.645833333333326,36.43749999999999,17.621065,2012-10
-1.645833333333326,36.47916666666666,17.613123,2012-10
-1.645833333333326,36.52083333333333,17.31718,2012-10
-1.645833333333326,36.56249999999999,16.56124,2012-10
-1.645833333333326,36.60416666666666,16.053297,2012-10
-1.645833333333326,36.64583333333333,15.805355,2012-10
-1.645833333333326,36.68749999999999,15.261414,2012-10
-1.645833333333326,36.72916666666666,15.0814705,2012-10
-1.645833333333326,36.77083333333333,14.872782,2012-10
-1.645833333333326,36.81249999999999,14.699347,2012-10
-1.645833333333326,36.85416666666666,14.633913,2012-10
-1.645833333333326,36.89583333333333,14.632478,2012-10
-1.645833333333326,36.93749999999999,14.643043,2012-10
-1.645833333333326,36.97916666666666,14.597607,2012-10
-1.645833333333326,37.02083333333333,14.532171,2012-10
-1.645833333333326,37.06249999999999,14.4707365,2012-10
-1.645833333333326,37.10416666666666,14.2693,2012-10
-1.645833333333326,37.14583333333333,14.0398655,2012-10
-1.645833333333326,37.18749999999999,14.334431,2012-10
-1.645833333333326,37.22916666666666,14.320996,2012-10
-1.645833333333326,37.27083333333333,13.950208,2012-10
-1.645833333333326,37.31249999999999,14.626066,2012-10
-1.645833333333326,37.354166666666664,14.637925,2012-10
-1.645833333333326,37.39583333333333,15.289784,2012-10
-1.645833333333326,37.43749999999999,14.137643,2012-10
-1.645833333333326,37.479166666666664,15.181501,2012-10
-1.645833333333326,37.52083333333333,16.67736,2012-10
-1.645833333333326,37.56249999999999,16.81322,2012-10
-1.645833333333326,37.604166666666664,17.101078,2012-10
-1.645833333333326,37.64583333333333,17.512936,2012-10
-1.645833333333326,37.68749999999999,17.512796,2012-10
-1.645833333333326,37.729166666666664,17.520653,2012-10
-1.645833333333326,37.77083333333333,18.016169,2012-10
-1.645833333333326,37.81249999999999,18.25134,2012-10
-1.645833333333326,37.854166666666664,18.07451,2012-10
-1.645833333333326,37.89583333333333,18.585684,2012-10
-1.645833333333326,37.93749999999999,18.592855,2012-10
-1.645833333333326,37.979166666666664,18.652027,2012-10
-1.645833333333326,38.02083333333333,18.743196,2012-10
-1.645833333333326,38.06249999999999,18.81437,2012-10
-1.645833333333326,38.104166666666664,18.921541,2012-10
-1.645833333333326,38.14583333333333,19.25271,2012-10
-1.645833333333326,38.18749999999999,19.955883,2012-10
-1.645833333333326,38.229166666666664,20.367054,2012-10
-1.645833333333326,38.27083333333333,20.86306,2012-10
-1.645833333333326,38.31249999999999,21.0999,2012-10
-1.645833333333326,38.354166666666664,21.24474,2012-10
-1.645833333333326,38.39583333333333,21.25758,2012-10
-1.645833333333326,38.43749999999999,21.45842,2012-10
-1.645833333333326,38.479166666666664,21.64726,2012-10
-1.645833333333326,38.52083333333333,21.760101,2012-10
-1.645833333333326,38.56249999999999,21.82094,2012-10
-1.645833333333326,38.604166666666664,21.91378,2012-10
-1.645833333333326,38.64583333333333,21.974623,2012-10
-1.645833333333326,38.68749999999999,22.075462,2012-10
-1.645833333333326,38.729166666666664,22.2243,2012-10
-1.645833333333326,38.77083333333333,22.32727,2012-10
-1.645833333333326,38.81249999999999,22.424372,2012-10
-1.645833333333326,38.854166666666664,22.521471,2012-10
-1.645833333333326,38.89583333333333,22.59457,2012-10
-1.645833333333326,38.9375,22.63567,2012-10
-1.645833333333326,38.979166666666664,22.628769,2012-10
-1.645833333333326,39.02083333333333,22.57787,2012-10
-1.645833333333326,39.0625,22.622969,2012-10
-1.645833333333326,39.104166666666664,22.764067,2012-10
-1.645833333333326,39.14583333333333,22.809168,2012-10
-1.645833333333326,39.1875,22.882267,2012-10
-1.645833333333326,39.229166666666664,22.895365,2012-10
-1.645833333333326,39.27083333333333,22.98478,2012-10
-1.645833333333326,39.3125,23.070503,2012-10
-1.645833333333326,39.354166666666664,23.140226,2012-10
-1.645833333333326,39.39583333333333,23.19395,2012-10
-1.645833333333326,39.4375,23.195675,2012-10
-1.645833333333326,39.479166666666664,23.241402,2012-10
-1.645833333333326,39.52083333333333,23.307125,2012-10
-1.645833333333326,39.5625,23.364851,2012-10
-1.645833333333326,39.604166666666664,23.430574,2012-10
-1.645833333333326,39.64583333333333,23.4923,2012-10
-1.645833333333326,39.6875,23.506023,2012-10
-1.645833333333326,39.729166666666664,23.50775,2012-10
-1.645833333333326,39.77083333333333,23.48273,2012-10
-1.645833333333326,39.8125,23.406967,2012-10
-1.645833333333326,39.854166666666664,23.459206,2012-10
-1.645833333333326,39.89583333333333,23.495445,2012-10
-1.645833333333326,39.9375,23.551683,2012-10
-1.645833333333326,39.979166666666664,23.579924,2012-10
-1.645833333333326,40.02083333333333,23.584162,2012-10
-1.645833333333326,40.0625,23.6044,2012-10
-1.645833333333326,40.104166666666664,23.62864,2012-10
-1.645833333333326,40.14583333333333,23.436878,2012-10
-1.645833333333326,40.1875,23.389116,2012-10
-1.645833333333326,40.229166666666664,23.493353,2012-10
-1.645833333333326,40.27083333333333,23.564081,2012-10
-1.645833333333326,40.3125,23.609295,2012-10
-1.645833333333326,40.354166666666664,23.66651,2012-10
-1.645833333333326,40.39583333333333,23.763725,2012-10
-1.645833333333326,40.4375,23.87294,2012-10
-1.645833333333326,40.479166666666664,23.970156,2012-10
-1.645833333333326,40.52083333333333,23.991371,2012-10
-1.645833333333326,40.5625,24.080585,2012-10
-1.645833333333326,40.604166666666664,24.149801,2012-10
-1.645833333333326,40.64583333333333,24.183016,2012-10
-1.645833333333326,40.6875,24.240232,2012-10
-1.645833333333326,40.729166666666664,24.237446,2012-10
-1.645833333333326,40.77083333333333,24.279425,2012-10
-1.645833333333326,40.8125,24.25817,2012-10
-1.645833333333326,40.854166666666664,24.184912,2012-10
-1.645833333333326,40.89583333333333,24.207655,2012-10
-1.645833333333326,40.9375,24.254398,2012-10
-1.645833333333326,40.979166666666664,24.285141,2012-10
-1.645833333333326,41.02083333333333,24.315886,2012-10
-1.645833333333326,41.0625,24.306627,2012-10
-1.645833333333326,41.104166666666664,24.397371,2012-10
-1.645833333333326,41.14583333333333,24.404114,2012-10
-1.645833333333326,41.1875,24.406857,2012-10
-1.645833333333326,41.229166666666664,24.409601,2012-10
-1.645833333333326,41.27083333333333,24.412708,2012-10
-1.645833333333326,41.3125,24.42018,2012-10
-1.645833333333326,41.354166666666664,24.439653,2012-10
-1.645833333333326,41.39583333333333,24.503124,2012-10
-1.645833333333326,41.4375,24.394598,2012-10
-1.645833333333326,41.479166666666664,24.618069,2012-10
-1.645833333333326,41.52083333333333,24.693542,2012-10
-1.687499999999993,35.27083333333333,13.689698,2012-10
-1.687499999999993,35.31249999999999,13.58226,2012-10
-1.687499999999993,35.35416666666666,13.534823,2012-10
-1.687499999999993,35.39583333333333,13.531385,2012-10
-1.687499999999993,35.43749999999999,13.135948,2012-10
-1.687499999999993,35.47916666666666,12.25651,2012-10
-1.687499999999993,35.52083333333333,12.797073,2012-10
-1.687499999999993,35.56249999999999,13.033635,2012-10
-1.687499999999993,35.60416666666666,12.814198,2012-10
-1.687499999999993,35.64583333333333,12.42276,2012-10
-1.687499999999993,35.68749999999999,12.255322,2012-10
-1.687499999999993,35.72916666666666,11.787885,2012-10
-1.687499999999993,35.77083333333333,10.732163,2012-10
-1.687499999999993,35.81249999999999,10.928157,2012-10
-1.687499999999993,35.85416666666666,11.76415,2012-10
-1.687499999999993,35.89583333333333,12.196142,2012-10
-1.687499999999993,35.93749999999999,13.824135,2012-10
-1.687499999999993,35.97916666666666,16.384129,2012-10
-1.687499999999993,36.02083333333333,17.616121,2012-10
-1.687499999999993,36.06249999999999,18.496115,2012-10
-1.687499999999993,36.10416666666666,19.316107,2012-10
-1.687499999999993,36.14583333333333,19.080101,2012-10
-1.687499999999993,36.18749999999999,19.604094,2012-10
-1.687499999999993,36.22916666666666,19.136087,2012-10
-1.687499999999993,36.27083333333333,19.3461,2012-10
-1.687499999999993,36.31249999999999,19.618135,2012-10
-1.687499999999993,36.35416666666666,18.51017,2012-10
-1.687499999999993,36.39583333333333,18.258204,2012-10
-1.687499999999993,36.43749999999999,17.538239,2012-10
-1.687499999999993,36.47916666666666,17.442274,2012-10
-1.687499999999993,36.52083333333333,17.282309,2012-10
-1.687499999999993,36.56249999999999,16.446344,2012-10
-1.687499999999993,36.60416666666666,15.938378,2012-10
-1.687499999999993,36.64583333333333,15.650413,2012-10
-1.687499999999993,36.68749999999999,14.866447,2012-10
-1.687499999999993,36.72916666666666,15.070482,2012-10
-1.687499999999993,36.77083333333333,14.850291,2012-10
-1.687499999999993,36.81249999999999,14.741875,2012-10
-1.687499999999993,36.85416666666666,14.689458,2012-10
-1.687499999999993,36.89583333333333,14.633041,2012-10
-1.687499999999993,36.93749999999999,14.596625,2012-10
-1.687499999999993,36.97916666666666,14.532208,2012-10
-1.687499999999993,37.02083333333333,14.403791,2012-10
-1.687499999999993,37.06249999999999,14.359375,2012-10
-1.687499999999993,37.10416666666666,14.314959,2012-10
-1.687499999999993,37.14583333333333,14.302542,2012-10
-1.687499999999993,37.18749999999999,14.238125,2012-10
-1.687499999999993,37.22916666666666,14.217709,2012-10
-1.687499999999993,37.27083333333333,14.070746,2012-10
-1.687499999999993,37.31249999999999,14.72524,2012-10
-1.687499999999993,37.354166666666664,14.595733,2012-10
-1.687499999999993,37.39583333333333,15.846226,2012-10
-1.687499999999993,37.43749999999999,15.240719,2012-10
-1.687499999999993,37.479166666666664,14.747212,2012-10
-1.687499999999993,37.52083333333333,16.237705,2012-10
-1.687499999999993,37.56249999999999,16.472198,2012-10
-1.687499999999993,37.604166666666664,16.790691,2012-10
-1.687499999999993,37.64583333333333,17.549183,2012-10
-1.687499999999993,37.68749999999999,17.659678,2012-10
-1.687499999999993,37.729166666666664,17.738169,2012-10
-1.687499999999993,37.77083333333333,17.97698,2012-10
-1.687499999999993,37.81249999999999,18.288103,2012-10
-1.687499999999993,37.854166666666664,18.21923,2012-10
-1.687499999999993,37.89583333333333,18.598354,2012-10
-1.687499999999993,37.93749999999999,18.749477,2012-10
-1.687499999999993,37.979166666666664,18.744604,2012-10
-1.687499999999993,38.02083333333333,18.78773,2012-10
-1.687499999999993,38.06249999999999,18.902855,2012-10
-1.687499999999993,38.104166666666664,18.99398,2012-10
-1.687499999999993,38.14583333333333,19.373106,2012-10
-1.687499999999993,38.18749999999999,20.00423,2012-10
-1.687499999999993,38.229166666666664,20.363354,2012-10
-1.687499999999993,38.27083333333333,20.727303,2012-10
-1.687499999999993,38.31249999999999,20.936073,2012-10
-1.687499999999993,38.354166666666664,20.968845,2012-10
-1.687499999999993,38.39583333333333,21.009615,2012-10
-1.687499999999993,38.43749999999999,21.306385,2012-10
-1.687499999999993,38.479166666666664,21.515158,2012-10
-1.687499999999993,38.52083333333333,21.627928,2012-10
-1.687499999999993,38.56249999999999,21.792698,2012-10
-1.687499999999993,38.604166666666664,21.92547,2012-10
-1.687499999999993,38.64583333333333,22.00624,2012-10
-1.687499999999993,38.68749999999999,22.05901,2012-10
-1.687499999999993,38.729166666666664,22.16378,2012-10
-1.687499999999993,38.77083333333333,22.238773,2012-10
-1.687499999999993,38.81249999999999,22.35199,2012-10
-1.687499999999993,38.854166666666664,22.449205,2012-10
-1.687499999999993,38.89583333333333,22.51442,2012-10
-1.687499999999993,38.9375,22.499636,2012-10
-1.687499999999993,38.979166666666664,22.50085,2012-10
-1.687499999999993,39.02083333333333,22.542065,2012-10
-1.687499999999993,39.0625,22.63528,2012-10
-1.687499999999993,39.104166666666664,22.764496,2012-10
-1.687499999999993,39.14583333333333,22.785711,2012-10
-1.687499999999993,39.1875,22.850927,2012-10
-1.687499999999993,39.229166666666664,22.888142,2012-10
-1.687499999999993,39.27083333333333,22.929602,2012-10
-1.687499999999993,39.3125,23.011303,2012-10
-1.687499999999993,39.354166666666664,23.097004,2012-10
-1.687499999999993,39.39583333333333,23.122705,2012-10
-1.687499999999993,39.4375,23.180407,2012-10
-1.687499999999993,39.479166666666664,23.218107,2012-10
-1.687499999999993,39.52083333333333,23.299809,2012-10
-1.687499999999993,39.5625,23.32151,2012-10
-1.687499999999993,39.604166666666664,23.403212,2012-10
-1.687499999999993,39.64583333333333,23.484913,2012-10
-1.687499999999993,39.6875,23.506615,2012-10
-1.687499999999993,39.729166666666664,23.508316,2012-10
-1.687499999999993,39.77083333333333,23.507204,2012-10
-1.687499999999993,39.8125,23.48728,2012-10
-1.687499999999993,39.854166666666664,23.475357,2012-10
-1.687499999999993,39.89583333333333,23.507433,2012-10
-1.687499999999993,39.9375,23.583511,2012-10
-1.687499999999993,39.979166666666664,23.587587,2012-10
-1.687499999999993,40.02083333333333,23.583664,2012-10
-1.687499999999993,40.0625,23.64374,2012-10
-1.687499999999993,40.104166666666664,23.679815,2012-10
-1.687499999999993,40.14583333333333,23.499893,2012-10
-1.687499999999993,40.1875,23.41997,2012-10
-1.687499999999993,40.229166666666664,23.488047,2012-10
-1.687499999999993,40.27083333333333,23.574726,2012-10
-1.687499999999993,40.3125,23.66001,2012-10
-1.687499999999993,40.354166666666664,23.733295,2012-10
-1.687499999999993,40.39583333333333,23.766579,2012-10
-1.687499999999993,40.4375,23.867865,2012-10
-1.687499999999993,40.479166666666664,23.953148,2012-10
-1.687499999999993,40.52083333333333,24.046434,2012-10
-1.687499999999993,40.5625,24.083717,2012-10
-1.687499999999993,40.604166666666664,24.173002,2012-10
-1.687499999999993,40.64583333333333,24.186285,2012-10
-1.687499999999993,40.6875,24.271572,2012-10
-1.687499999999993,40.729166666666664,24.276855,2012-10
-1.687499999999993,40.77083333333333,24.278767,2012-10
-1.687499999999993,40.8125,24.2813,2012-10
-1.687499999999993,40.854166666666664,24.263834,2012-10
-1.687499999999993,40.89583333333333,24.28637,2012-10
-1.687499999999993,40.9375,24.288904,2012-10
-1.687499999999993,40.979166666666664,24.33144,2012-10
-1.687499999999993,41.02083333333333,24.369974,2012-10
-1.687499999999993,41.0625,24.39651,2012-10
-1.687499999999993,41.104166666666664,24.399044,2012-10
-1.687499999999993,41.14583333333333,24.409578,2012-10
-1.687499999999993,41.1875,24.412113,2012-10
-1.687499999999993,41.229166666666664,24.442648,2012-10
-1.687499999999993,41.27083333333333,24.449793,2012-10
-1.687499999999993,41.3125,24.501543,2012-10
-1.687499999999993,41.354166666666664,24.509293,2012-10
-1.687499999999993,41.39583333333333,24.425041,2012-10
-1.687499999999993,41.4375,24.560791,2012-10
-1.687499999999993,41.479166666666664,24.64454,2012-10
-1.687499999999993,41.52083333333333,24.753344,2012-10
-1.729166666666659,35.35416666666666,12.478904,2012-10
-1.729166666666659,35.39583333333333,12.611166,2012-10
-1.729166666666659,35.43749999999999,13.083427,2012-10
-1.729166666666659,35.47916666666666,13.179688,2012-10
-1.729166666666659,35.52083333333333,12.99995,2012-10
-1.729166666666659,35.56249999999999,12.744212,2012-10
-1.729166666666659,35.60416666666666,12.528474,2012-10
-1.729166666666659,35.64583333333333,12.636734,2012-10
-1.729166666666659,35.68749999999999,12.368996,2012-10
-1.729166666666659,35.72916666666666,12.153257,2012-10
-1.729166666666659,35.77083333333333,11.985721,2012-10
-1.729166666666659,35.81249999999999,12.154386,2012-10
-1.729166666666659,35.85416666666666,12.47905,2012-10
-1.729166666666659,35.89583333333333,11.9917145,2012-10
-1.729166666666659,35.93749999999999,12.504377,2012-10
-1.729166666666659,35.97916666666666,14.957042,2012-10
-1.729166666666659,36.02083333333333,17.693708,2012-10
-1.729166666666659,36.06249999999999,18.95837,2012-10
-1.729166666666659,36.10416666666666,19.635035,2012-10
-1.729166666666659,36.14583333333333,19.3197,2012-10
-1.729166666666659,36.18749999999999,19.964363,2012-10
-1.729166666666659,36.22916666666666,19.665028,2012-10
-1.729166666666659,36.27083333333333,19.851368,2012-10
-1.729166666666659,36.31249999999999,19.819378,2012-10
-1.729166666666659,36.35416666666666,18.54339,2012-10
-1.729166666666659,36.39583333333333,18.643402,2012-10
-1.729166666666659,36.43749999999999,17.839413,2012-10
-1.729166666666659,36.47916666666666,17.647425,2012-10
-1.729166666666659,36.52083333333333,17.343435,2012-10
-1.729166666666659,36.56249999999999,16.375448,2012-10
-1.729166666666659,36.60416666666666,15.87146,2012-10
-1.729166666666659,36.64583333333333,15.807471,2012-10
-1.729166666666659,36.68749999999999,14.967483,2012-10
-1.729166666666659,36.72916666666666,14.991494,2012-10
-1.729166666666659,36.77083333333333,14.771801,2012-10
-1.729166666666659,36.81249999999999,14.728403,2012-10
-1.729166666666659,36.85416666666666,14.613005,2012-10
-1.729166666666659,36.89583333333333,14.561606,2012-10
-1.729166666666659,36.93749999999999,14.550209,2012-10
-1.729166666666659,36.97916666666666,14.478809,2012-10
-1.729166666666659,37.02083333333333,14.323413,2012-10
-1.729166666666659,37.06249999999999,14.284015,2012-10
-1.729166666666659,37.10416666666666,14.292616,2012-10
-1.729166666666659,37.14583333333333,14.189218,2012-10
-1.729166666666659,37.18749999999999,14.22582,2012-10
-1.729166666666659,37.22916666666666,14.242421,2012-10
-1.729166666666659,37.27083333333333,14.5672865,2012-10
-1.729166666666659,37.31249999999999,14.984413,2012-10
-1.729166666666659,37.354166666666664,15.289541,2012-10
-1.729166666666659,37.39583333333333,15.810668,2012-10
-1.729166666666659,37.43749999999999,16.339796,2012-10
-1.729166666666659,37.479166666666664,16.292923,2012-10
-1.729166666666659,37.52083333333333,15.95805,2012-10
-1.729166666666659,37.56249999999999,16.879177,2012-10
-1.729166666666659,37.604166666666664,16.896305,2012-10
-1.729166666666659,37.64583333333333,17.545431,2012-10
-1.729166666666659,37.68749999999999,17.79856,2012-10
-1.729166666666659,37.729166666666664,17.847687,2012-10
-1.729166666666659,37.77083333333333,18.21779,2012-10
-1.729166666666659,37.81249999999999,18.288868,2012-10
-1.729166666666659,37.854166666666664,18.367947,2012-10
-1.729166666666659,37.89583333333333,18.235025,2012-10
-1.729166666666659,37.93749999999999,18.562105,2012-10
-1.729166666666659,37.979166666666664,18.821182,2012-10
-1.729166666666659,38.02083333333333,18.84826,2012-10
-1.729166666666659,38.06249999999999,18.963343,2012-10
-1.729166666666659,38.104166666666664,19.094421,2012-10
-1.729166666666659,38.14583333333333,19.2335,2012-10
-1.729166666666659,38.18749999999999,19.812576,2012-10
-1.729166666666659,38.229166666666664,20.219656,2012-10
-1.729166666666659,38.27083333333333,20.383545,2012-10
-1.729166666666659,38.31249999999999,20.604246,2012-10
-1.729166666666659,38.354166666666664,20.832949,2012-10
-1.729166666666659,38.39583333333333,20.96565,2012-10
-1.729166666666659,38.43749999999999,21.122353,2012-10
-1.729166666666659,38.479166666666664,21.22705,2012-10
-1.729166666666659,38.52083333333333,21.431755,2012-10
-1.729166666666659,38.56249999999999,21.616455,2012-10
-1.729166666666659,38.604166666666664,21.789156,2012-10
-1.729166666666659,38.64583333333333,21.929857,2012-10
-1.729166666666659,38.68749999999999,22.06256,2012-10
-1.729166666666659,38.729166666666664,22.155258,2012-10
-1.729166666666659,38.77083333333333,22.262278,2012-10
-1.729166666666659,38.81249999999999,22.343607,2012-10
-1.729166666666659,38.854166666666664,22.376938,2012-10
-1.729166666666659,38.89583333333333,22.42227,2012-10
-1.729166666666659,38.9375,22.471601,2012-10
-1.729166666666659,38.979166666666664,22.556932,2012-10
-1.729166666666659,39.02083333333333,22.594261,2012-10
-1.729166666666659,39.0625,22.671593,2012-10
-1.729166666666659,39.104166666666664,22.736923,2012-10
-1.729166666666659,39.14583333333333,22.786255,2012-10
-1.729166666666659,39.1875,22.863586,2012-10
-1.729166666666659,39.229166666666664,22.888918,2012-10
-1.729166666666659,39.27083333333333,22.906422,2012-10
-1.729166666666659,39.3125,22.9921,2012-10
-1.729166666666659,39.354166666666664,23.049778,2012-10
-1.729166666666659,39.39583333333333,23.091457,2012-10
-1.729166666666659,39.4375,23.125135,2012-10
-1.729166666666659,39.479166666666664,23.198812,2012-10
-1.729166666666659,39.52083333333333,23.252491,2012-10
-1.729166666666659,39.5625,23.30217,2012-10
-1.729166666666659,39.604166666666664,23.39185,2012-10
-1.729166666666659,39.64583333333333,23.405527,2012-10
-1.729166666666659,39.6875,23.411203,2012-10
-1.729166666666659,39.729166666666664,23.504883,2012-10
-1.729166666666659,39.77083333333333,23.559679,2012-10
-1.729166666666659,39.8125,23.603594,2012-10
-1.729166666666659,39.854166666666664,23.575508,2012-10
-1.729166666666659,39.89583333333333,23.587423,2012-10
-1.729166666666659,39.9375,23.591337,2012-10
-1.729166666666659,39.979166666666664,23.587252,2012-10
-1.729166666666659,40.02083333333333,23.607166,2012-10
-1.729166666666659,40.0625,23.69508,2012-10
-1.729166666666659,40.104166666666664,23.758993,2012-10
-1.729166666666659,40.14583333333333,23.614908,2012-10
-1.729166666666659,40.1875,23.514824,2012-10
-1.729166666666659,40.229166666666664,23.558739,2012-10
-1.729166666666659,40.27083333333333,23.633371,2012-10
-1.729166666666659,40.3125,23.714725,2012-10
-1.729166666666659,40.354166666666664,23.76808,2012-10
-1.729166666666659,40.39583333333333,23.825434,2012-10
-1.729166666666659,40.4375,23.866789,2012-10
-1.729166666666659,40.479166666666664,23.996141,2012-10
-1.729166666666659,40.52083333333333,24.069496,2012-10
-1.729166666666659,40.5625,24.10285,2012-10
-1.729166666666659,40.604166666666664,24.184202,2012-10
-1.729166666666659,40.64583333333333,24.233557,2012-10
-1.729166666666659,40.6875,24.274912,2012-10
-1.729166666666659,40.729166666666664,24.276266,2012-10
-1.729166666666659,40.77083333333333,24.278107,2012-10
-1.729166666666659,40.8125,24.300432,2012-10
-1.729166666666659,40.854166666666664,24.314758,2012-10
-1.729166666666659,40.89583333333333,24.317085,2012-10
-1.729166666666659,40.9375,24.351414,2012-10
-1.729166666666659,40.979166666666664,24.385738,2012-10
-1.729166666666659,41.02083333333333,24.392065,2012-10
-1.729166666666659,41.0625,24.394392,2012-10
-1.729166666666659,41.104166666666664,24.396719,2012-10
-1.729166666666659,41.14583333333333,24.423046,2012-10
-1.729166666666659,41.1875,24.489372,2012-10
-1.729166666666659,41.229166666666664,24.511698,2012-10
-1.729166666666659,41.27083333333333,24.518875,2012-10
-1.729166666666659,41.3125,24.510902,2012-10
-1.729166666666659,41.354166666666664,24.39893,2012-10
-1.729166666666659,41.39583333333333,24.578959,2012-10
-1.729166666666659,41.4375,24.650988,2012-10
-1.729166666666659,41.479166666666664,24.740057,2012-10
-1.770833333333326,35.43749999999999,12.434864,2012-10
-1.770833333333326,35.47916666666666,12.754871,2012-10
-1.770833333333326,35.52083333333333,12.634878,2012-10
-1.770833333333326,35.56249999999999,12.050885,2012-10
-1.770833333333326,35.60416666666666,11.438892,2012-10
-1.770833333333326,35.64583333333333,11.762899,2012-10
-1.770833333333326,35.68749999999999,12.034906,2012-10
-1.770833333333326,35.72916666666666,12.226913,2012-10
-1.770833333333326,35.77083333333333,12.22733,2012-10
-1.770833333333326,35.81249999999999,12.116156,2012-10
-1.770833333333326,35.85416666666666,12.780982,2012-10
-1.770833333333326,35.89583333333333,12.497808,2012-10
-1.770833333333326,35.93749999999999,12.526635,2012-10
-1.770833333333326,35.97916666666666,14.827461,2012-10
-1.770833333333326,36.02083333333333,17.824287,2012-10
-1.770833333333326,36.06249999999999,19.661114,2012-10
-1.770833333333326,36.10416666666666,19.90194,2012-10
-1.770833333333326,36.14583333333333,19.662767,2012-10
-1.770833333333326,36.18749999999999,19.907593,2012-10
-1.770833333333326,36.22916666666666,19.84842,2012-10
-1.770833333333326,36.27083333333333,20.158722,2012-10
-1.770833333333326,36.31249999999999,19.970503,2012-10
-1.770833333333326,36.35416666666666,18.806284,2012-10
-1.770833333333326,36.39583333333333,18.722061,2012-10
-1.770833333333326,36.43749999999999,18.449842,2012-10
-1.770833333333326,36.47916666666666,17.857624,2012-10
-1.770833333333326,36.52083333333333,17.273405,2012-10
-1.770833333333326,36.56249999999999,16.229183,2012-10
-1.770833333333326,36.60416666666666,15.660965,2012-10
-1.770833333333326,36.64583333333333,15.796744,2012-10
-1.770833333333326,36.68749999999999,15.384525,2012-10
-1.770833333333326,36.72916666666666,14.976304,2012-10
-1.770833333333326,36.77083333333333,14.716854,2012-10
-1.770833333333326,36.81249999999999,14.618174,2012-10
-1.770833333333326,36.85416666666666,14.535494,2012-10
-1.770833333333326,36.89583333333333,14.484813,2012-10
-1.770833333333326,36.93749999999999,14.482132,2012-10
-1.770833333333326,36.97916666666666,14.4354515,2012-10
-1.770833333333326,37.02083333333333,14.260772,2012-10
-1.770833333333326,37.06249999999999,14.24609,2012-10
-1.770833333333326,37.10416666666666,14.31141,2012-10
-1.770833333333326,37.14583333333333,14.408729,2012-10
-1.770833333333326,37.18749999999999,14.378049,2012-10
-1.770833333333326,37.22916666666666,13.943368,2012-10
-1.770833333333326,37.27083333333333,14.29647,2012-10
-1.770833333333326,37.31249999999999,14.533354,2012-10
-1.770833333333326,37.354166666666664,14.154239,2012-10
-1.770833333333326,37.39583333333333,14.8431225,2012-10
-1.770833333333326,37.43749999999999,15.872007,2012-10
-1.770833333333326,37.479166666666664,16.744892,2012-10
-1.770833333333326,37.52083333333333,17.001778,2012-10
-1.770833333333326,37.56249999999999,17.19066,2012-10
-1.770833333333326,37.604166666666664,17.323545,2012-10
-1.770833333333326,37.64583333333333,17.504429,2012-10
-1.770833333333326,37.68749999999999,17.749313,2012-10
-1.770833333333326,37.729166666666664,18.0302,2012-10
-1.770833333333326,37.77083333333333,18.307848,2012-10
-1.770833333333326,37.81249999999999,18.622269,2012-10
-1.770833333333326,37.854166666666664,18.628687,2012-10
-1.770833333333326,37.89583333333333,18.187105,2012-10
-1.770833333333326,37.93749999999999,18.441525,2012-10
-1.770833333333326,37.979166666666664,18.927944,2012-10
-1.770833333333326,38.02083333333333,18.998363,2012-10
-1.770833333333326,38.06249999999999,19.096783,2012-10
-1.770833333333326,38.104166666666664,19.1352,2012-10
-1.770833333333326,38.14583333333333,19.16562,2012-10
-1.770833333333326,38.18749999999999,19.628038,2012-10
-1.770833333333326,38.229166666666664,20.038458,2012-10
-1.770833333333326,38.27083333333333,20.090054,2012-10
-1.770833333333326,38.31249999999999,20.378824,2012-10
-1.770833333333326,38.354166666666664,20.735594,2012-10
-1.770833333333326,38.39583333333333,19.812366,2012-10
-1.770833333333326,38.43749999999999,20.637135,2012-10
-1.770833333333326,38.479166666666664,21.157906,2012-10
-1.770833333333326,38.52083333333333,21.406677,2012-10
-1.770833333333326,38.56249999999999,21.607449,2012-10
-1.770833333333326,38.604166666666664,21.748219,2012-10
-1.770833333333326,38.64583333333333,21.804989,2012-10
-1.770833333333326,38.68749999999999,21.95376,2012-10
-1.770833333333326,38.729166666666664,22.102531,2012-10
-1.770833333333326,38.77083333333333,22.205696,2012-10
-1.770833333333326,38.81249999999999,22.279259,2012-10
