latitude,longitude,tmin,date
0.35416666666666696,36.270833333333336,9.596535,2006-01
0.35416666666666696,36.3125,8.626938,2006-01
0.35416666666666696,36.354166666666664,8.465341,2006-01
0.35416666666666696,36.395833333333336,8.451743,2006-01
0.35416666666666696,36.4375,8.474146,2006-01
0.35416666666666696,36.479166666666664,8.500548,2006-01
0.35416666666666696,36.520833333333336,8.522951,2006-01
0.35416666666666696,36.5625,8.553355,2006-01
0.35416666666666696,36.604166666666664,8.579758,2006-01
0.35416666666666696,36.645833333333336,8.63816,2006-01
0.35416666666666696,36.6875,8.656563,2006-01
0.35416666666666696,36.729166666666664,8.642965,2006-01
0.35416666666666696,36.770833333333336,8.7844305,2006-01
0.35416666666666696,36.8125,8.784959,2006-01
0.35416666666666696,36.854166666666664,9.093487,2006-01
0.35416666666666696,36.895833333333336,9.594014,2006-01
0.35416666666666696,36.9375,10.090542,2006-01
0.35416666666666696,36.979166666666664,9.931069,2006-01
0.35416666666666696,37.020833333333336,9.875597,2006-01
0.35416666666666696,37.0625,9.868125,2006-01
0.35416666666666696,37.104166666666664,10.100653,2006-01
0.35416666666666696,37.145833333333336,10.19318,2006-01
0.35416666666666696,37.1875,10.201708,2006-01
0.35416666666666696,37.229166666666664,10.378236,2006-01
0.35416666666666696,37.270833333333336,11.325998,2006-01
0.35416666666666696,37.3125,11.8969965,2006-01
0.35416666666666696,37.354166666666664,14.723994,2006-01
0.35416666666666696,37.395833333333336,15.322991,2006-01
0.35416666666666696,37.4375,15.02599,2006-01
0.35416666666666696,37.479166666666664,14.936987,2006-01
0.35416666666666696,37.520833333333336,15.391985,2006-01
0.35416666666666696,37.5625,16.014982,2006-01
0.35416666666666696,37.604166666666664,16.07798,2006-01
0.35416666666666696,37.645833333333336,16.004978,2006-01
0.35416666666666696,37.6875,15.995976,2006-01
0.35416666666666696,37.729166666666664,15.970973,2006-01
0.35416666666666696,37.770833333333336,15.320919,2006-01
0.35416666666666696,37.8125,15.297812,2006-01
0.35416666666666696,37.854166666666664,14.930706,2006-01
0.35416666666666696,37.895833333333336,14.0436,2006-01
0.35416666666666696,37.9375,12.860493,2006-01
0.35416666666666696,37.979166666666664,13.477386,2006-01
0.35416666666666696,38.020833333333336,15.05028,2006-01
0.35416666666666696,38.0625,16.047173,2006-01
0.35416666666666696,38.104166666666664,16.708067,2006-01
0.35416666666666696,38.145833333333336,17.18496,2006-01
0.35416666666666696,38.1875,17.453854,2006-01
0.35416666666666696,38.229166666666664,17.666746,2006-01
0.35416666666666696,38.270833333333336,17.901949,2006-01
0.35416666666666696,38.3125,18.179462,2006-01
0.35416666666666696,38.354166666666664,18.508974,2006-01
0.35416666666666696,38.395833333333336,18.818483,2006-01
0.35416666666666696,38.4375,18.955997,2006-01
0.35416666666666696,38.479166666666664,19.281507,2006-01
0.35416666666666696,38.520833333333336,19.359018,2006-01
0.35416666666666696,38.5625,19.236532,2006-01
0.35416666666666696,38.604166666666664,19.022043,2006-01
0.35416666666666696,38.645833333333336,19.099556,2006-01
0.35416666666666696,38.6875,19.281067,2006-01
0.35416666666666696,38.729166666666664,19.514578,2006-01
0.35416666666666696,38.770833333333336,19.690624,2006-01
0.35416666666666696,38.8125,19.825205,2006-01
0.35416666666666696,38.854166666666664,19.915787,2006-01
0.35416666666666696,38.895833333333336,19.994368,2006-01
0.35416666666666696,38.9375,20.144947,2006-01
0.35416666666666696,38.979166666666664,20.343529,2006-01
0.35416666666666696,39.020833333333336,20.522108,2006-01
0.35416666666666696,39.0625,20.724691,2006-01
0.35416666666666696,39.104166666666664,20.935272,2006-01
0.35416666666666696,39.145833333333336,21.137852,2006-01
0.35416666666666696,39.1875,21.324432,2006-01
0.35416666666666696,39.229166666666664,21.483015,2006-01
0.35416666666666696,39.270833333333336,21.645618,2006-01
0.35416666666666696,39.3125,21.808249,2006-01
0.35416666666666696,39.354166666666664,21.93088,2006-01
0.35416666666666696,39.395833333333336,22.037508,2006-01
0.35416666666666696,39.4375,22.196138,2006-01
0.35416666666666696,39.479166666666664,22.350767,2006-01
0.35416666666666696,39.520833333333336,22.465399,2006-01
0.35416666666666696,39.5625,22.564028,2006-01
0.35416666666666696,39.604166666666664,22.662659,2006-01
0.35416666666666696,39.645833333333336,22.721287,2006-01
0.35416666666666696,39.6875,22.775919,2006-01
0.35416666666666696,39.729166666666664,22.834547,2006-01
0.35416666666666696,39.770833333333336,22.953142,2006-01
0.35416666666666696,39.8125,22.971703,2006-01
0.35416666666666696,39.854166666666664,22.966263,2006-01
0.35416666666666696,39.895833333333336,22.972822,2006-01
0.35416666666666696,39.9375,23.027382,2006-01
0.35416666666666696,39.979166666666664,23.049942,2006-01
0.35416666666666696,40.020833333333336,23.064503,2006-01
0.35416666666666696,40.0625,23.151062,2006-01
0.35416666666666696,40.104166666666664,23.221624,2006-01
0.35416666666666696,40.145833333333336,23.192184,2006-01
0.35416666666666696,40.1875,23.058743,2006-01
0.35416666666666696,40.229166666666664,23.069304,2006-01
0.35416666666666696,40.270833333333336,23.090311,2006-01
0.35416666666666696,40.3125,23.117767,2006-01
0.35416666666666696,40.354166666666664,23.129225,2006-01
0.35416666666666696,40.395833333333336,23.188679,2006-01
0.35416666666666696,40.4375,23.304136,2006-01
0.35416666666666696,40.479166666666664,23.363592,2006-01
0.35416666666666696,40.520833333333336,23.495049,2006-01
0.35416666666666696,40.5625,23.510504,2006-01
0.35416666666666696,40.604166666666664,23.505959,2006-01
0.35416666666666696,40.645833333333336,23.497416,2006-01
0.35416666666666696,40.6875,23.508871,2006-01
0.35416666666666696,40.729166666666664,23.504328,2006-01
0.35416666666666696,40.770833333333336,23.481792,2006-01
0.35416666666666696,40.8125,23.437267,2006-01
0.35416666666666696,40.854166666666664,23.396744,2006-01
0.35416666666666696,40.895833333333336,23.376217,2006-01
0.35416666666666696,40.9375,23.415691,2006-01
0.35416666666666696,40.979166666666664,23.391167,2006-01
0.3125,34.0625,17.117397,2006-01
0.3125,34.104166666666664,16.956604,2006-01
0.3125,34.145833333333336,16.623814,2006-01
0.3125,34.1875,16.575022,2006-01
0.3125,34.229166666666664,16.59823,2006-01
0.3125,34.270833333333336,16.54083,2006-01
0.3125,34.3125,16.542824,2006-01
0.3125,34.354166666666664,16.516817,2006-01
0.3125,34.395833333333336,16.50281,2006-01
0.3125,34.4375,16.492804,2006-01
0.3125,34.479166666666664,16.378796,2006-01
0.3125,34.520833333333336,16.180788,2006-01
0.3125,34.5625,16.034782,2006-01
0.3125,34.604166666666664,15.988774,2006-01
0.3125,34.645833333333336,15.790767,2006-01
0.3125,34.6875,15.58876,2006-01
0.3125,34.729166666666664,15.318753,2006-01
0.3125,34.770833333333336,15.017819,2006-01
0.3125,34.8125,14.829959,2006-01
0.3125,34.854166666666664,14.742097,2006-01
0.3125,34.895833333333336,14.654236,2006-01
0.3125,34.9375,14.138375,2006-01
0.3125,34.979166666666664,12.590514,2006-01
0.3125,35.020833333333336,12.162652,2006-01
0.3125,35.0625,12.050791,2006-01
0.3125,35.104166666666664,11.91893,2006-01
0.3125,35.145833333333336,11.51507,2006-01
0.3125,35.1875,11.207209,2006-01
0.3125,35.229166666666664,11.011348,2006-01
0.3125,35.270833333333336,10.728868,2006-01
0.3125,35.3125,10.48777,2006-01
0.3125,35.354166666666664,10.386674,2006-01
0.3125,35.395833333333336,10.153577,2006-01
0.3125,35.4375,9.708479,2006-01
0.3125,35.479166666666664,9.095382,2006-01
0.3125,35.520833333333336,8.754285,2006-01
0.3125,35.5625,8.745188,2006-01
0.3125,35.604166666666664,12.400091,2006-01
0.3125,35.645833333333336,14.982994,2006-01
0.3125,35.6875,15.073896,2006-01
0.3125,35.729166666666664,14.5608,2006-01
0.3125,35.770833333333336,13.200795,2006-01
0.3125,35.8125,12.221886,2006-01
0.3125,35.854166666666664,13.358976,2006-01
0.3125,35.895833333333336,13.712067,2006-01
0.3125,35.9375,14.701157,2006-01
0.3125,35.979166666666664,15.206246,2006-01
0.3125,36.020833333333336,14.999337,2006-01
0.3125,36.0625,16.176428,2006-01
0.3125,36.104166666666664,15.013517,2006-01
0.3125,36.145833333333336,12.834608,2006-01
0.3125,36.1875,9.979698,2006-01
0.3125,36.229166666666664,8.880789,2006-01
0.3125,36.270833333333336,9.109576,2006-01
0.3125,36.3125,8.702063,2006-01
0.3125,36.354166666666664,8.342549,2006-01
0.3125,36.395833333333336,8.259035,2006-01
0.3125,36.4375,8.319521,2006-01
0.3125,36.479166666666664,8.392007,2006-01
0.3125,36.520833333333336,8.488493,2006-01
0.3125,36.5625,8.580979,2006-01
0.3125,36.604166666666664,8.577466,2006-01
0.3125,36.645833333333336,8.453951,2006-01
0.3125,36.6875,8.314438,2006-01
0.3125,36.729166666666664,8.330924,2006-01
0.3125,36.770833333333336,8.381292,2006-01
0.3125,36.8125,8.481542,2006-01
0.3125,36.854166666666664,8.653791,2006-01
0.3125,36.895833333333336,9.4540415,2006-01
0.3125,36.9375,9.7942915,2006-01
0.3125,36.979166666666664,9.702542,2006-01
0.3125,37.020833333333336,9.494792,2006-01
0.3125,37.0625,9.471042,2006-01
0.3125,37.104166666666664,9.455292,2006-01
0.3125,37.145833333333336,9.979542,2006-01
0.3125,37.1875,9.755792,2006-01
0.3125,37.229166666666664,9.7960415,2006-01
0.3125,37.270833333333336,10.547677,2006-01
0.3125,37.3125,11.006698,2006-01
0.3125,37.354166666666664,13.181718,2006-01
0.3125,37.395833333333336,14.59674,2006-01
0.3125,37.4375,14.27976,2006-01
0.3125,37.479166666666664,14.1267805,2006-01
0.3125,37.520833333333336,15.125802,2006-01
0.3125,37.5625,15.400823,2006-01
0.3125,37.604166666666664,15.531843,2006-01
0.3125,37.645833333333336,15.682865,2006-01
0.3125,37.6875,15.701885,2006-01
0.3125,37.729166666666664,15.584907,2006-01
0.3125,37.770833333333336,15.211119,2006-01
0.3125,37.8125,14.896521,2006-01
0.3125,37.854166666666664,14.377923,2006-01
0.3125,37.895833333333336,13.063327,2006-01
0.3125,37.9375,12.884729,2006-01
0.3125,37.979166666666664,14.094131,2006-01
0.3125,38.020833333333336,15.5275345,2006-01
0.3125,38.0625,16.380938,2006-01
0.3125,38.104166666666664,16.94634,2006-01
0.3125,38.145833333333336,17.275742,2006-01
0.3125,38.1875,17.513145,2006-01
0.3125,38.229166666666664,17.722548,2006-01
0.3125,38.270833333333336,17.965672,2006-01
0.3125,38.3125,18.27051,2006-01
0.3125,38.354166666666664,18.63535,2006-01
0.3125,38.395833333333336,18.912191,2006-01
0.3125,38.4375,19.065031,2006-01
0.3125,38.479166666666664,19.397873,2006-01
0.3125,38.520833333333336,19.486712,2006-01
0.3125,38.5625,19.359552,2006-01
0.3125,38.604166666666664,19.088392,2006-01
0.3125,38.645833333333336,19.121231,2006-01
0.3125,38.6875,19.258074,2006-01
0.3125,38.729166666666664,19.434914,2006-01
0.3125,38.770833333333336,19.615051,2006-01
0.3125,38.8125,19.78249,2006-01
0.3125,38.854166666666664,19.905926,2006-01
0.3125,38.895833333333336,20.037365,2006-01
0.3125,38.9375,20.236801,2006-01
0.3125,38.979166666666664,20.444239,2006-01
0.3125,39.020833333333336,20.635675,2006-01
0.3125,39.0625,20.815113,2006-01
0.3125,39.104166666666664,20.966553,2006-01
0.3125,39.145833333333336,21.177988,2006-01
0.3125,39.1875,21.321426,2006-01
0.3125,39.229166666666664,21.484863,2006-01
0.3125,39.270833333333336,21.647804,2006-01
0.3125,39.3125,21.822248,2006-01
0.3125,39.354166666666664,21.980696,2006-01
0.3125,39.395833333333336,22.143139,2006-01
0.3125,39.4375,22.277582,2006-01
0.3125,39.479166666666664,22.368029,2006-01
0.3125,39.520833333333336,22.442472,2006-01
0.3125,39.5625,22.572918,2006-01
0.3125,39.604166666666664,22.703362,2006-01
0.3125,39.645833333333336,22.765806,2006-01
0.3125,39.6875,22.840252,2006-01
0.3125,39.729166666666664,22.970695,2006-01
0.3125,39.770833333333336,23.033175,2006-01
0.3125,39.8125,23.039688,2006-01
0.3125,39.854166666666664,23.014202,2006-01
0.3125,39.895833333333336,22.972717,2006-01
0.3125,39.9375,23.031229,2006-01
0.3125,39.979166666666664,23.089743,2006-01
0.3125,40.020833333333336,23.132257,2006-01
0.3125,40.0625,23.14277,2006-01
0.3125,40.104166666666664,23.213285,2006-01
0.3125,40.145833333333336,23.2758,2006-01
0.3125,40.1875,23.250313,2006-01
0.3125,40.229166666666664,23.208826,2006-01
0.3125,40.270833333333336,23.173754,2006-01
0.3125,40.3125,23.213095,2006-01
0.3125,40.354166666666664,23.220434,2006-01
0.3125,40.395833333333336,23.279774,2006-01
0.3125,40.4375,23.359116,2006-01
0.3125,40.479166666666664,23.414455,2006-01
0.3125,40.520833333333336,23.501795,2006-01
0.3125,40.5625,23.517136,2006-01
0.3125,40.604166666666664,23.460476,2006-01
0.3125,40.645833333333336,23.419817,2006-01
0.3125,40.6875,23.439157,2006-01
0.3125,40.729166666666664,23.430496,2006-01
0.3125,40.770833333333336,23.467754,2006-01
0.3125,40.8125,23.470926,2006-01
0.3125,40.854166666666664,23.426102,2006-01
0.3125,40.895833333333336,23.405275,2006-01
0.3125,40.9375,23.432447,2006-01
0.3125,40.979166666666664,23.391623,2006-01
0.27083333333333304,34.0625,17.228855,2006-01
0.27083333333333304,34.104166666666664,16.972109,2006-01
0.27083333333333304,34.145833333333336,16.675364,2006-01
0.27083333333333304,34.1875,16.690619,2006-01
0.27083333333333304,34.229166666666664,16.713875,2006-01
0.27083333333333304,34.270833333333336,16.648647,2006-01
0.27083333333333304,34.3125,16.706942,2006-01
0.27083333333333304,34.354166666666664,16.741236,2006-01
0.27083333333333304,34.395833333333336,16.69953,2006-01
0.27083333333333304,34.4375,16.445824,2006-01
0.27083333333333304,34.479166666666664,16.324118,2006-01
0.27083333333333304,34.520833333333336,16.290411,2006-01
0.27083333333333304,34.5625,16.240705,2006-01
0.27083333333333304,34.604166666666664,16.111,2006-01
0.27083333333333304,34.645833333333336,15.925293,2006-01
0.27083333333333304,34.6875,15.615587,2006-01
0.27083333333333304,34.729166666666664,15.37388,2006-01
0.27083333333333304,34.770833333333336,15.216773,2006-01
0.27083333333333304,34.8125,15.012264,2006-01
0.27083333333333304,34.854166666666664,14.831755,2006-01
0.27083333333333304,34.895833333333336,14.727245,2006-01
0.27083333333333304,34.9375,14.414736,2006-01
0.27083333333333304,34.979166666666664,12.874227,2006-01
0.27083333333333304,35.020833333333336,12.373717,2006-01
0.27083333333333304,35.0625,12.185207,2006-01
0.27083333333333304,35.104166666666664,12.0606985,2006-01
0.27083333333333304,35.145833333333336,11.80419,2006-01
0.27083333333333304,35.1875,11.695681,2006-01
0.27083333333333304,35.229166666666664,11.347171,2006-01
0.27083333333333304,35.270833333333336,10.9441595,2006-01
0.27083333333333304,35.3125,10.666646,2006-01
0.27083333333333304,35.354166666666664,10.3891325,2006-01
0.27083333333333304,35.395833333333336,10.011619,2006-01
0.27083333333333304,35.4375,9.570105,2006-01
0.27083333333333304,35.479166666666664,9.0245905,2006-01
0.27083333333333304,35.520833333333336,8.727077,2006-01
0.27083333333333304,35.5625,9.105563,2006-01
0.27083333333333304,35.604166666666664,11.300049,2006-01
0.27083333333333304,35.645833333333336,13.646535,2006-01
0.27083333333333304,35.6875,13.897021,2006-01
0.27083333333333304,35.729166666666664,13.567508,2006-01
0.27083333333333304,35.770833333333336,12.551191,2006-01
0.27083333333333304,35.8125,12.196074,2006-01
0.27083333333333304,35.854166666666664,13.528955,2006-01
0.27083333333333304,35.895833333333336,13.545837,2006-01
0.27083333333333304,35.9375,14.01472,2006-01
0.27083333333333304,35.979166666666664,14.487601,2006-01
0.27083333333333304,36.020833333333336,14.3164835,2006-01
0.27083333333333304,36.0625,15.825365,2006-01
0.27083333333333304,36.104166666666664,16.134247,2006-01
0.27083333333333304,36.145833333333336,12.227128,2006-01
0.27083333333333304,36.1875,10.864012,2006-01
0.27083333333333304,36.229166666666664,8.604893,2006-01
0.27083333333333304,36.270833333333336,8.726619,2006-01
0.27083333333333304,36.3125,8.489188,2006-01
0.27083333333333304,36.354166666666664,8.019757,2006-01
0.27083333333333304,36.395833333333336,8.102326,2006-01
0.27083333333333304,36.4375,8.164896,2006-01
0.27083333333333304,36.479166666666664,8.271466,2006-01
0.27083333333333304,36.520833333333336,8.434034,2006-01
0.27083333333333304,36.5625,8.464605,2006-01
0.27083333333333304,36.604166666666664,8.343174,2006-01
0.27083333333333304,36.645833333333336,8.265743,2006-01
0.27083333333333304,36.6875,8.176312,2006-01
0.27083333333333304,36.729166666666664,8.178882,2006-01
0.27083333333333304,36.770833333333336,8.174152,2006-01
0.27083333333333304,36.8125,8.290125,2006-01
0.27083333333333304,36.854166666666664,8.4180975,2006-01
0.27083333333333304,36.895833333333336,9.05007,2006-01
0.27083333333333304,36.9375,9.398042,2006-01
0.27083333333333304,36.979166666666664,9.342014,2006-01
0.27083333333333304,37.020833333333336,9.233986,2006-01
0.27083333333333304,37.0625,9.241959,2006-01
0.27083333333333304,37.104166666666664,9.0379305,2006-01
0.27083333333333304,37.145833333333336,9.441903,2006-01
0.27083333333333304,37.1875,9.305875,2006-01
0.27083333333333304,37.229166666666664,9.161847,2006-01
0.27083333333333304,37.270833333333336,9.781355,2006-01
0.27083333333333304,37.3125,10.256399,2006-01
0.27083333333333304,37.354166666666664,11.867443,2006-01
0.27083333333333304,37.395833333333336,12.582487,2006-01
0.27083333333333304,37.4375,12.673532,2006-01
0.27083333333333304,37.479166666666664,12.796575,2006-01
0.27083333333333304,37.520833333333336,13.599619,2006-01
0.27083333333333304,37.5625,14.422663,2006-01
0.27083333333333304,37.604166666666664,14.769708,2006-01
0.27083333333333304,37.645833333333336,15.128752,2006-01
0.27083333333333304,37.6875,15.199796,2006-01
0.27083333333333304,37.729166666666664,15.102839,2006-01
0.27083333333333304,37.770833333333336,14.729318,2006-01
0.27083333333333304,37.8125,13.947229,2006-01
0.27083333333333304,37.854166666666664,12.953141,2006-01
0.27083333333333304,37.895833333333336,12.031053,2006-01
0.27083333333333304,37.9375,13.188966,2006-01
0.27083333333333304,37.979166666666664,14.7228775,2006-01
0.27083333333333304,38.020833333333336,16.13679,2006-01
0.27083333333333304,38.0625,16.742702,2006-01
0.27083333333333304,38.104166666666664,17.068613,2006-01
0.27083333333333304,38.145833333333336,17.350525,2006-01
0.27083333333333304,38.1875,17.580437,2006-01
0.27083333333333304,38.229166666666664,17.810349,2006-01
0.27083333333333304,38.270833333333336,18.09739,2006-01
0.27083333333333304,38.3125,18.457558,2006-01
0.27083333333333304,38.354166666666664,18.797728,2006-01
0.27083333333333304,38.395833333333336,19.029896,2006-01
0.27083333333333304,38.4375,19.222065,2006-01
0.27083333333333304,38.479166666666664,19.570234,2006-01
0.27083333333333304,38.520833333333336,19.634403,2006-01
0.27083333333333304,38.5625,19.514572,2006-01
0.27083333333333304,38.604166666666664,19.266743,2006-01
0.27083333333333304,38.645833333333336,19.22291,2006-01
0.27083333333333304,38.6875,19.34708,2006-01
0.27083333333333304,38.729166666666664,19.551249,2006-01
0.27083333333333304,38.770833333333336,19.75148,2006-01
0.27083333333333304,38.8125,19.971775,2006-01
0.27083333333333304,38.854166666666664,20.084068,2006-01
0.27083333333333304,38.895833333333336,20.13236,2006-01
0.27083333333333304,38.9375,20.184656,2006-01
0.27083333333333304,38.979166666666664,20.424952,2006-01
0.27083333333333304,39.020833333333336,20.657244,2006-01
0.27083333333333304,39.0625,20.929537,2006-01
0.27083333333333304,39.104166666666664,21.11383,2006-01
0.27083333333333304,39.145833333333336,21.270126,2006-01
0.27083333333333304,39.1875,21.34642,2006-01
0.27083333333333304,39.229166666666664,21.470713,2006-01
0.27083333333333304,39.270833333333336,21.66199,2006-01
0.27083333333333304,39.3125,21.84825,2006-01
0.27083333333333304,39.354166666666664,21.998508,2006-01
0.27083333333333304,39.395833333333336,22.116768,2006-01
0.27083333333333304,39.4375,22.223026,2006-01
0.27083333333333304,39.479166666666664,22.293285,2006-01
0.27083333333333304,39.520833333333336,22.415548,2006-01
0.27083333333333304,39.5625,22.549807,2006-01
0.27083333333333304,39.604166666666664,22.664064,2006-01
0.27083333333333304,39.645833333333336,22.754326,2006-01
0.27083333333333304,39.6875,22.856585,2006-01
0.27083333333333304,39.729166666666664,22.966845,2006-01
0.27083333333333304,39.770833333333336,23.041206,2006-01
0.27083333333333304,39.8125,23.115673,2006-01
0.27083333333333304,39.854166666666664,23.090141,2006-01
0.27083333333333304,39.895833333333336,23.06461,2006-01
0.27083333333333304,39.9375,23.123077,2006-01
0.27083333333333304,39.979166666666664,23.193544,2006-01
0.27083333333333304,40.020833333333336,23.236012,2006-01
0.27083333333333304,40.0625,23.25448,2006-01
0.27083333333333304,40.104166666666664,23.248947,2006-01
0.27083333333333304,40.145833333333336,23.271414,2006-01
0.27083333333333304,40.1875,23.293882,2006-01
0.27083333333333304,40.229166666666664,23.22835,2006-01
0.27083333333333304,40.270833333333336,23.133196,2006-01
0.27083333333333304,40.3125,23.22842,2006-01
0.27083333333333304,40.354166666666664,23.303644,2006-01
0.27083333333333304,40.395833333333336,23.35887,2006-01
0.27083333333333304,40.4375,23.426094,2006-01
0.27083333333333304,40.479166666666664,23.42532,2006-01
0.27083333333333304,40.520833333333336,23.460543,2006-01
0.27083333333333304,40.5625,23.455769,2006-01
0.27083333333333304,40.604166666666664,23.422993,2006-01
0.27083333333333304,40.645833333333336,23.422216,2006-01
0.27083333333333304,40.6875,23.421442,2006-01
0.27083333333333304,40.729166666666664,23.436665,2006-01
0.27083333333333304,40.770833333333336,23.477715,2006-01
0.27083333333333304,40.8125,23.460587,2006-01
0.27083333333333304,40.854166666666664,23.431461,2006-01
0.27083333333333304,40.895833333333336,23.390333,2006-01
0.27083333333333304,40.9375,23.349205,2006-01
0.27083333333333304,40.979166666666664,23.332079,2006-01
0.22916666666666696,34.020833333333336,17.723925,2006-01
0.22916666666666696,34.0625,16.954994,2006-01
0.22916666666666696,34.104166666666664,16.822063,2006-01
0.22916666666666696,34.145833333333336,16.757133,2006-01
0.22916666666666696,34.1875,16.860203,2006-01
0.22916666666666696,34.229166666666664,16.855272,2006-01
0.22916666666666696,34.270833333333336,16.821936,2006-01
0.22916666666666696,34.3125,16.872194,2006-01
0.22916666666666696,34.354166666666664,16.782454,2006-01
0.22916666666666696,34.395833333333336,16.660713,2006-01
0.22916666666666696,34.4375,16.450974,2006-01
0.22916666666666696,34.479166666666664,16.22923,2006-01
0.22916666666666696,34.520833333333336,16.095491,2006-01
0.22916666666666696,34.5625,16.00175,2006-01
0.22916666666666696,34.604166666666664,15.82801,2006-01
0.22916666666666696,34.645833333333336,15.706268,2006-01
0.22916666666666696,34.6875,15.616528,2006-01
0.22916666666666696,34.729166666666664,15.422788,2006-01
0.22916666666666696,34.770833333333336,15.241686,2006-01
0.22916666666666696,34.8125,14.945223,2006-01
0.22916666666666696,34.854166666666664,14.880759,2006-01
0.22916666666666696,34.895833333333336,14.740296,2006-01
0.22916666666666696,34.9375,14.347834,2006-01
0.22916666666666696,34.979166666666664,13.091371,2006-01
0.22916666666666696,35.020833333333336,12.522907,2006-01
0.22916666666666696,35.0625,12.378445,2006-01
0.22916666666666696,35.104166666666664,12.145982,2006-01
0.22916666666666696,35.145833333333336,11.873519,2006-01
0.22916666666666696,35.1875,11.773056,2006-01
0.22916666666666696,35.229166666666664,11.572593,2006-01
0.22916666666666696,35.270833333333336,11.129795,2006-01
0.22916666666666696,35.3125,10.796663,2006-01
0.22916666666666696,35.354166666666664,10.303532,2006-01
0.22916666666666696,35.395833333333336,9.850399,2006-01
0.22916666666666696,35.4375,9.241268,2006-01
0.22916666666666696,35.479166666666664,8.820135,2006-01
0.22916666666666696,35.520833333333336,8.663004,2006-01
0.22916666666666696,35.5625,8.765872,2006-01
0.22916666666666696,35.604166666666664,10.41274,2006-01
0.22916666666666696,35.645833333333336,11.811607,2006-01
0.22916666666666696,35.6875,12.278477,2006-01
0.22916666666666696,35.729166666666664,12.261344,2006-01
0.22916666666666696,35.770833333333336,11.4974165,2006-01
0.22916666666666696,35.8125,12.102692,2006-01
0.22916666666666696,35.854166666666664,13.235968,2006-01
0.22916666666666696,35.895833333333336,12.933242,2006-01
0.22916666666666696,35.9375,13.374517,2006-01
0.22916666666666696,35.979166666666664,13.931793,2006-01
0.22916666666666696,36.020833333333336,14.141069,2006-01
0.22916666666666696,36.0625,15.182344,2006-01
0.22916666666666696,36.104166666666664,16.18762,2006-01
0.22916666666666696,36.145833333333336,12.132895,2006-01
0.22916666666666696,36.1875,11.642171,2006-01
0.22916666666666696,36.229166666666664,9.315446,2006-01
0.22916666666666696,36.270833333333336,8.181646,2006-01
0.22916666666666696,36.3125,7.724771,2006-01
0.22916666666666696,36.354166666666664,7.4438963,2006-01
0.22916666666666696,36.395833333333336,7.767021,2006-01
0.22916666666666696,36.4375,7.990146,2006-01
0.22916666666666696,36.479166666666664,8.173271,2006-01
0.22916666666666696,36.520833333333336,8.360396,2006-01
0.22916666666666696,36.5625,8.335521,2006-01
0.22916666666666696,36.604166666666664,8.150646,2006-01
0.22916666666666696,36.645833333333336,7.973771,2006-01
0.22916666666666696,36.6875,8.024896,2006-01
0.22916666666666696,36.729166666666664,8.04802,2006-01
0.22916666666666696,36.770833333333336,8.075667,2006-01
0.22916666666666696,36.8125,8.115837,2006-01
0.22916666666666696,36.854166666666664,8.360006,2006-01
0.22916666666666696,36.895833333333336,8.808174,2006-01
0.22916666666666696,36.9375,8.844343,2006-01
0.22916666666666696,36.979166666666664,8.984512,2006-01
0.22916666666666696,37.020833333333336,9.072681,2006-01
0.22916666666666696,37.0625,9.032851,2006-01
0.22916666666666696,37.104166666666664,8.51702,2006-01
0.22916666666666696,37.145833333333336,8.685189,2006-01
0.22916666666666696,37.1875,8.973357,2006-01
0.22916666666666696,37.229166666666664,8.601526,2006-01
0.22916666666666696,37.270833333333336,9.104971,2006-01
0.22916666666666696,37.3125,9.751691,2006-01
0.22916666666666696,37.354166666666664,11.038411,2006-01
0.22916666666666696,37.395833333333336,11.30113,2006-01
0.22916666666666696,37.4375,11.53985,2006-01
0.22916666666666696,37.479166666666664,11.886571,2006-01
0.22916666666666696,37.520833333333336,12.64929,2006-01
0.22916666666666696,37.5625,13.24401,2006-01
0.22916666666666696,37.604166666666664,13.934731,2006-01
0.22916666666666696,37.645833333333336,14.44545,2006-01
0.22916666666666696,37.6875,14.65617,2006-01
0.22916666666666696,37.729166666666664,14.67089,2006-01
0.22916666666666696,37.770833333333336,14.457443,2006-01
0.22916666666666696,37.8125,13.38783,2006-01
0.22916666666666696,37.854166666666664,11.326217,2006-01
0.22916666666666696,37.895833333333336,11.380603,2006-01
0.22916666666666696,37.9375,13.34699,2006-01
0.22916666666666696,37.979166666666664,15.0893755,2006-01
0.22916666666666696,38.020833333333336,16.551764,2006-01
0.22916666666666696,38.0625,16.99015,2006-01
0.22916666666666696,38.104166666666664,17.236534,2006-01
0.22916666666666696,38.145833333333336,17.458921,2006-01
0.22916666666666696,38.1875,17.665308,2006-01
0.22916666666666696,38.229166666666664,17.935696,2006-01
0.22916666666666696,38.270833333333336,18.210857,2006-01
0.22916666666666696,38.3125,18.514795,2006-01
0.22916666666666696,38.354166666666664,18.838732,2006-01
0.22916666666666696,38.395833333333336,19.15067,2006-01
0.22916666666666696,38.4375,19.378607,2006-01
0.22916666666666696,38.479166666666664,19.714544,2006-01
0.22916666666666696,38.520833333333336,19.77448,2006-01
0.22916666666666696,38.5625,19.64242,2006-01
0.22916666666666696,38.604166666666664,19.418358,2006-01
0.22916666666666696,38.645833333333336,19.302296,2006-01
0.22916666666666696,38.6875,19.470234,2006-01
0.22916666666666696,38.729166666666664,19.67017,2006-01
0.22916666666666696,38.770833333333336,19.918373,2006-01
