latitude,longitude,tmin,date
-1.1875,36.395833333333336,13.327277,2005-10
-1.1875,36.4375,14.223333,2005-10
-1.1875,36.479166666666664,14.391389,2005-10
-1.1875,36.520833333333336,14.255445,2005-10
-1.1875,36.5625,12.1595,2005-10
-1.1875,36.604166666666664,10.695555,2005-10
-1.1875,36.645833333333336,10.859611,2005-10
-1.1875,36.6875,11.599667,2005-10
-1.1875,36.729166666666664,12.459722,2005-10
-1.1875,36.770833333333336,12.922527,2005-10
-1.1875,36.8125,13.480083,2005-10
-1.1875,36.854166666666664,13.969639,2005-10
-1.1875,36.895833333333336,14.355195,2005-10
-1.1875,36.9375,14.49675,2005-10
-1.1875,36.979166666666664,14.514306,2005-10
-1.1875,37.020833333333336,14.523861,2005-10
-1.1875,37.0625,14.597417,2005-10
-1.1875,37.104166666666664,14.682972,2005-10
-1.1875,37.145833333333336,14.736528,2005-10
-1.1875,37.1875,14.718083,2005-10
-1.1875,37.229166666666664,14.5916395,2005-10
-1.1875,37.270833333333336,14.846841,2005-10
-1.1875,37.3125,15.299688,2005-10
-1.1875,37.354166666666664,15.688536,2005-10
-1.1875,37.395833333333336,16.229382,2005-10
-1.1875,37.4375,15.966229,2005-10
-1.1875,37.479166666666664,15.911077,2005-10
-1.1875,37.520833333333336,15.823923,2005-10
-1.1875,37.5625,15.820771,2005-10
-1.1875,37.604166666666664,15.877618,2005-10
-1.1875,37.645833333333336,16.222466,2005-10
-1.1875,37.6875,16.311312,2005-10
-1.1875,37.729166666666664,16.24816,2005-10
-1.1875,37.770833333333336,16.098528,2005-10
-1.1875,37.8125,16.038416,2005-10
-1.1875,37.854166666666664,16.030306,2005-10
-1.1875,37.895833333333336,16.010195,2005-10
-1.1875,37.9375,15.9140835,2005-10
-1.1875,37.979166666666664,15.789972,2005-10
-1.1875,38.020833333333336,15.769861,2005-10
-1.1875,38.0625,17.04575,2005-10
-1.1875,38.104166666666664,17.37364,2005-10
-1.1875,38.145833333333336,17.52953,2005-10
-1.1875,38.1875,18.817417,2005-10
-1.1875,38.229166666666664,18.961308,2005-10
-1.1875,38.270833333333336,18.89015,2005-10
-1.1875,38.3125,19.427948,2005-10
-1.1875,38.354166666666664,19.621746,2005-10
-1.1875,38.395833333333336,20.071545,2005-10
-1.1875,38.4375,20.493345,2005-10
-1.1875,38.479166666666664,20.803143,2005-10
-1.1875,38.520833333333336,21.02094,2005-10
-1.1875,38.5625,21.20274,2005-10
-1.1875,38.604166666666664,21.37654,2005-10
-1.1875,38.645833333333336,21.454336,2005-10
-1.1875,38.6875,21.568134,2005-10
-1.1875,38.729166666666664,21.705933,2005-10
-1.1875,38.770833333333336,21.793074,2005-10
-1.1875,38.8125,21.83756,2005-10
-1.1875,38.854166666666664,21.894047,2005-10
-1.1875,38.895833333333336,21.978535,2005-10
-1.1875,38.9375,22.01902,2005-10
-1.1875,38.979166666666664,22.047506,2005-10
-1.1875,39.020833333333336,22.119991,2005-10
-1.1875,39.0625,22.180477,2005-10
-1.1875,39.104166666666664,22.244963,2005-10
-1.1875,39.145833333333336,22.32145,2005-10
-1.1875,39.1875,22.441936,2005-10
-1.1875,39.229166666666664,22.574423,2005-10
-1.1875,39.270833333333336,22.735453,2005-10
-1.1875,39.3125,22.77703,2005-10
-1.1875,39.354166666666664,22.850607,2005-10
-1.1875,39.395833333333336,22.880184,2005-10
-1.1875,39.4375,22.95776,2005-10
-1.1875,39.479166666666664,22.955338,2005-10
-1.1875,39.520833333333336,23.028913,2005-10
-1.1875,39.5625,23.05449,2005-10
-1.1875,39.604166666666664,23.064064,2005-10
-1.1875,39.645833333333336,23.10164,2005-10
-1.1875,39.6875,23.119219,2005-10
-1.1875,39.729166666666664,23.112795,2005-10
-1.1875,39.770833333333336,23.160385,2005-10
-1.1875,39.8125,23.20199,2005-10
-1.1875,39.854166666666664,23.203594,2005-10
-1.1875,39.895833333333336,23.253197,2005-10
-1.1875,39.9375,23.302801,2005-10
-1.1875,39.979166666666664,23.340406,2005-10
-1.1875,40.020833333333336,23.358011,2005-10
-1.1875,40.0625,23.303614,2005-10
-1.1875,40.104166666666664,23.289219,2005-10
-1.1875,40.145833333333336,23.210823,2005-10
-1.1875,40.1875,23.184427,2005-10
-1.1875,40.229166666666664,23.178032,2005-10
-1.1875,40.270833333333336,23.180555,2005-10
-1.1875,40.3125,23.18,2005-10
-1.1875,40.354166666666664,23.179443,2005-10
-1.1875,40.395833333333336,23.178888,2005-10
-1.1875,40.4375,23.178333,2005-10
-1.1875,40.479166666666664,23.221779,2005-10
-1.1875,40.520833333333336,23.277224,2005-10
-1.1875,40.5625,23.308666,2005-10
-1.1875,40.604166666666664,23.376112,2005-10
-1.1875,40.645833333333336,23.383556,2005-10
-1.1875,40.6875,23.443,2005-10
-1.1875,40.729166666666664,23.374447,2005-10
-1.1875,40.770833333333336,23.368214,2005-10
-1.1875,40.8125,23.396303,2005-10
-1.1875,40.854166666666664,23.380392,2005-10
-1.1875,40.895833333333336,23.424482,2005-10
-1.1875,40.9375,23.420572,2005-10
-1.1875,40.979166666666664,23.408663,2005-10
-1.1875,41.020833333333336,23.396753,2005-10
-1.1875,41.0625,23.384842,2005-10
-1.1875,41.104166666666664,23.424932,2005-10
-1.1875,41.145833333333336,23.461023,2005-10
-1.1875,41.1875,23.469114,2005-10
-1.1875,41.229166666666664,23.497204,2005-10
-1.229166666666667,34.479166666666664,14.817094,2005-10
-1.229166666666667,34.520833333333336,14.965656,2005-10
-1.229166666666667,34.5625,14.754219,2005-10
-1.229166666666667,34.604166666666664,14.694781,2005-10
-1.229166666666667,34.645833333333336,14.595345,2005-10
-1.229166666666667,34.6875,14.615906,2005-10
-1.229166666666667,34.729166666666664,14.428469,2005-10
-1.229166666666667,34.770833333333336,14.114061,2005-10
-1.229166666666667,34.8125,13.628684,2005-10
-1.229166666666667,34.854166666666664,12.795307,2005-10
-1.229166666666667,34.895833333333336,12.56993,2005-10
-1.229166666666667,34.9375,12.544553,2005-10
-1.229166666666667,34.979166666666664,12.503176,2005-10
-1.229166666666667,35.020833333333336,12.797798,2005-10
-1.229166666666667,35.0625,12.93642,2005-10
-1.229166666666667,35.104166666666664,12.615043,2005-10
-1.229166666666667,35.145833333333336,12.541666,2005-10
-1.229166666666667,35.1875,12.344289,2005-10
-1.229166666666667,35.229166666666664,12.230912,2005-10
-1.229166666666667,35.270833333333336,12.098263,2005-10
-1.229166666666667,35.3125,11.978344,2005-10
-1.229166666666667,35.354166666666664,11.138426,2005-10
-1.229166666666667,35.395833333333336,10.994507,2005-10
-1.229166666666667,35.4375,10.954588,2005-10
-1.229166666666667,35.479166666666664,10.890669,2005-10
-1.229166666666667,35.520833333333336,10.862749,2005-10
-1.229166666666667,35.5625,10.86683,2005-10
-1.229166666666667,35.604166666666664,10.918911,2005-10
-1.229166666666667,35.645833333333336,10.974992,2005-10
-1.229166666666667,35.6875,11.055073,2005-10
-1.229166666666667,35.729166666666664,11.151154,2005-10
-1.229166666666667,35.770833333333336,11.129511,2005-10
-1.229166666666667,35.8125,11.410147,2005-10
-1.229166666666667,35.854166666666664,11.57478,2005-10
-1.229166666666667,35.895833333333336,11.863415,2005-10
-1.229166666666667,35.9375,12.024049,2005-10
-1.229166666666667,35.979166666666664,12.796682,2005-10
-1.229166666666667,36.020833333333336,12.6533165,2005-10
-1.229166666666667,36.0625,12.597951,2005-10
-1.229166666666667,36.104166666666664,12.7385845,2005-10
-1.229166666666667,36.145833333333336,12.935219,2005-10
-1.229166666666667,36.1875,13.131854,2005-10
-1.229166666666667,36.229166666666664,14.236488,2005-10
-1.229166666666667,36.270833333333336,14.383018,2005-10
-1.229166666666667,36.3125,14.483444,2005-10
-1.229166666666667,36.354166666666664,14.4838705,2005-10
-1.229166666666667,36.395833333333336,14.5282955,2005-10
-1.229166666666667,36.4375,14.644722,2005-10
-1.229166666666667,36.479166666666664,14.725147,2005-10
-1.229166666666667,36.520833333333336,14.401574,2005-10
-1.229166666666667,36.5625,12.354,2005-10
-1.229166666666667,36.604166666666664,11.302425,2005-10
-1.229166666666667,36.645833333333336,11.526851,2005-10
-1.229166666666667,36.6875,12.231277,2005-10
-1.229166666666667,36.729166666666664,12.983704,2005-10
-1.229166666666667,36.770833333333336,13.490694,2005-10
-1.229166666666667,36.8125,13.84825,2005-10
-1.229166666666667,36.854166666666664,14.101805,2005-10
-1.229166666666667,36.895833333333336,14.2953615,2005-10
-1.229166666666667,36.9375,14.452916,2005-10
-1.229166666666667,36.979166666666664,14.426473,2005-10
-1.229166666666667,37.020833333333336,14.5680275,2005-10
-1.229166666666667,37.0625,14.545584,2005-10
-1.229166666666667,37.104166666666664,14.571139,2005-10
-1.229166666666667,37.145833333333336,14.648695,2005-10
-1.229166666666667,37.1875,14.60625,2005-10
-1.229166666666667,37.229166666666664,14.515806,2005-10
-1.229166666666667,37.270833333333336,14.658892,2005-10
-1.229166666666667,37.3125,14.891507,2005-10
-1.229166666666667,37.354166666666664,14.624124,2005-10
-1.229166666666667,37.395833333333336,16.132738,2005-10
-1.229166666666667,37.4375,16.317354,2005-10
-1.229166666666667,37.479166666666664,16.20997,2005-10
-1.229166666666667,37.520833333333336,15.838586,2005-10
-1.229166666666667,37.5625,15.839202,2005-10
-1.229166666666667,37.604166666666664,15.839817,2005-10
-1.229166666666667,37.645833333333336,16.172432,2005-10
-1.229166666666667,37.6875,16.421047,2005-10
-1.229166666666667,37.729166666666664,16.325665,2005-10
-1.229166666666667,37.770833333333336,16.155823,2005-10
-1.229166666666667,37.8125,16.163527,2005-10
-1.229166666666667,37.854166666666664,16.159231,2005-10
-1.229166666666667,37.895833333333336,16.114935,2005-10
-1.229166666666667,37.9375,16.130638,2005-10
-1.229166666666667,37.979166666666664,16.110342,2005-10
-1.229166666666667,38.020833333333336,15.810046,2005-10
-1.229166666666667,38.0625,16.91375,2005-10
-1.229166666666667,38.104166666666664,17.785454,2005-10
-1.229166666666667,38.145833333333336,17.249159,2005-10
-1.229166666666667,38.1875,18.888863,2005-10
-1.229166666666667,38.229166666666664,19.248566,2005-10
-1.229166666666667,38.270833333333336,19.07333,2005-10
-1.229166666666667,38.3125,19.343151,2005-10
-1.229166666666667,38.354166666666664,19.772972,2005-10
-1.229166666666667,38.395833333333336,20.122793,2005-10
-1.229166666666667,38.4375,20.496614,2005-10
-1.229166666666667,38.479166666666664,20.798435,2005-10
-1.229166666666667,38.520833333333336,20.972258,2005-10
-1.229166666666667,38.5625,19.794079,2005-10
-1.229166666666667,38.604166666666664,20.9799,2005-10
-1.229166666666667,38.645833333333336,21.521723,2005-10
-1.229166666666667,38.6875,21.603542,2005-10
-1.229166666666667,38.729166666666664,21.705366,2005-10
-1.229166666666667,38.770833333333336,21.780357,2005-10
-1.229166666666667,38.8125,21.90052,2005-10
-1.229166666666667,38.854166666666664,21.984682,2005-10
-1.229166666666667,38.895833333333336,22.036844,2005-10
-1.229166666666667,38.9375,22.073006,2005-10
-1.229166666666667,38.979166666666664,22.121168,2005-10
-1.229166666666667,39.020833333333336,22.19733,2005-10
-1.229166666666667,39.0625,22.281492,2005-10
-1.229166666666667,39.104166666666664,22.361654,2005-10
-1.229166666666667,39.145833333333336,22.397818,2005-10
-1.229166666666667,39.1875,22.417978,2005-10
-1.229166666666667,39.229166666666664,22.538141,2005-10
-1.229166666666667,39.270833333333336,22.639019,2005-10
-1.229166666666667,39.3125,22.760622,2005-10
-1.229166666666667,39.354166666666664,22.78622,2005-10
-1.229166666666667,39.395833333333336,22.85582,2005-10
-1.229166666666667,39.4375,22.893421,2005-10
-1.229166666666667,39.479166666666664,22.94702,2005-10
-1.229166666666667,39.520833333333336,22.972618,2005-10
-1.229166666666667,39.5625,23.022219,2005-10
-1.229166666666667,39.604166666666664,23.027817,2005-10
-1.229166666666667,39.645833333333336,23.021416,2005-10
-1.229166666666667,39.6875,23.031017,2005-10
-1.229166666666667,39.729166666666664,23.076616,2005-10
-1.229166666666667,39.770833333333336,23.104277,2005-10
-1.229166666666667,39.8125,23.129995,2005-10
-1.229166666666667,39.854166666666664,23.183716,2005-10
-1.229166666666667,39.895833333333336,23.201435,2005-10
-1.229166666666667,39.9375,23.215157,2005-10
-1.229166666666667,39.979166666666664,23.248875,2005-10
-1.229166666666667,40.020833333333336,23.258596,2005-10
-1.229166666666667,40.0625,23.236317,2005-10
-1.229166666666667,40.104166666666664,23.246035,2005-10
-1.229166666666667,40.145833333333336,23.203756,2005-10
-1.229166666666667,40.1875,23.181475,2005-10
-1.229166666666667,40.229166666666664,23.163195,2005-10
-1.229166666666667,40.270833333333336,23.178148,2005-10
-1.229166666666667,40.3125,23.170334,2005-10
-1.229166666666667,40.354166666666664,23.106518,2005-10
-1.229166666666667,40.395833333333336,23.134703,2005-10
-1.229166666666667,40.4375,23.178888,2005-10
-1.229166666666667,40.479166666666664,23.179075,2005-10
-1.229166666666667,40.520833333333336,23.21126,2005-10
-1.229166666666667,40.5625,23.279446,2005-10
-1.229166666666667,40.604166666666664,23.343632,2005-10
-1.229166666666667,40.645833333333336,23.379816,2005-10
-1.229166666666667,40.6875,23.396,2005-10
-1.229166666666667,40.729166666666664,23.388186,2005-10
-1.229166666666667,40.770833333333336,23.374313,2005-10
-1.229166666666667,40.8125,23.366379,2005-10
-1.229166666666667,40.854166666666664,23.422445,2005-10
-1.229166666666667,40.895833333333336,23.438513,2005-10
-1.229166666666667,40.9375,23.426579,2005-10
-1.229166666666667,40.979166666666664,23.414646,2005-10
-1.229166666666667,41.020833333333336,23.402714,2005-10
-1.229166666666667,41.0625,23.39078,2005-10
-1.229166666666667,41.104166666666664,23.390846,2005-10
-1.229166666666667,41.145833333333336,23.458916,2005-10
-1.229166666666667,41.1875,23.51098,2005-10
-1.229166666666667,41.229166666666664,23.53105,2005-10
-1.229166666666667,41.270833333333336,23.43744,2005-10
-1.270833333333333,34.520833333333336,14.665836,2005-10
-1.270833333333333,34.5625,14.25834,2005-10
-1.270833333333333,34.604166666666664,14.242845,2005-10
-1.270833333333333,34.645833333333336,14.27135,2005-10
-1.270833333333333,34.6875,14.123855,2005-10
-1.270833333333333,34.729166666666664,13.976359,2005-10
-1.270833333333333,34.770833333333336,14.00613,2005-10
-1.270833333333333,34.8125,13.613171,2005-10
-1.270833333333333,34.854166666666664,12.808209,2005-10
-1.270833333333333,34.895833333333336,12.25925,2005-10
-1.270833333333333,34.9375,12.158288,2005-10
-1.270833333333333,34.979166666666664,12.825328,2005-10
-1.270833333333333,35.020833333333336,13.352367,2005-10
-1.270833333333333,35.0625,13.219407,2005-10
-1.270833333333333,35.104166666666664,12.970446,2005-10
-1.270833333333333,35.145833333333336,12.869486,2005-10
-1.270833333333333,35.1875,12.676525,2005-10
-1.270833333333333,35.229166666666664,12.371565,2005-10
-1.270833333333333,35.270833333333336,12.19887,2005-10
-1.270833333333333,35.3125,12.042441,2005-10
-1.270833333333333,35.354166666666664,11.6820135,2005-10
-1.270833333333333,35.395833333333336,10.969585,2005-10
-1.270833333333333,35.4375,11.289157,2005-10
-1.270833333333333,35.479166666666664,11.268728,2005-10
-1.270833333333333,35.520833333333336,11.2123,2005-10
-1.270833333333333,35.5625,11.123872,2005-10
-1.270833333333333,35.604166666666664,11.083443,2005-10
-1.270833333333333,35.645833333333336,11.171015,2005-10
-1.270833333333333,35.6875,11.238586,2005-10
-1.270833333333333,35.729166666666664,11.294159,2005-10
-1.270833333333333,35.770833333333336,11.412592,2005-10
-1.270833333333333,35.8125,11.557885,2005-10
-1.270833333333333,35.854166666666664,11.651179,2005-10
-1.270833333333333,35.895833333333336,12.056473,2005-10
-1.270833333333333,35.9375,12.981767,2005-10
-1.270833333333333,35.979166666666664,13.275062,2005-10
-1.270833333333333,36.020833333333336,13.412355,2005-10
-1.270833333333333,36.0625,13.6776495,2005-10
-1.270833333333333,36.104166666666664,13.830943,2005-10
-1.270833333333333,36.145833333333336,14.088237,2005-10
-1.270833333333333,36.1875,13.76953,2005-10
-1.270833333333333,36.229166666666664,14.714825,2005-10
-1.270833333333333,36.270833333333336,14.9134245,2005-10
-1.270833333333333,36.3125,15.07733,2005-10
-1.270833333333333,36.354166666666664,15.201235,2005-10
-1.270833333333333,36.395833333333336,15.06514,2005-10
-1.270833333333333,36.4375,15.009045,2005-10
-1.270833333333333,36.479166666666664,15.05695,2005-10
-1.270833333333333,36.520833333333336,13.972855,2005-10
-1.270833333333333,36.5625,12.92476,2005-10
-1.270833333333333,36.604166666666664,12.180666,2005-10
-1.270833333333333,36.645833333333336,12.100571,2005-10
-1.270833333333333,36.6875,12.760475,2005-10
-1.270833333333333,36.729166666666664,13.220381,2005-10
-1.270833333333333,36.770833333333336,13.687018,2005-10
-1.270833333333333,36.8125,14.0483885,2005-10
-1.270833333333333,36.854166666666664,14.129759,2005-10
-1.270833333333333,36.895833333333336,14.183129,2005-10
-1.270833333333333,36.9375,14.1685,2005-10
-1.270833333333333,36.979166666666664,14.23787,2005-10
-1.270833333333333,37.020833333333336,14.435241,2005-10
-1.270833333333333,37.0625,14.504611,2005-10
-1.270833333333333,37.104166666666664,14.605982,2005-10
-1.270833333333333,37.145833333333336,14.559352,2005-10
-1.270833333333333,37.1875,14.540723,2005-10
-1.270833333333333,37.229166666666664,14.586094,2005-10
-1.270833333333333,37.270833333333336,14.633381,2005-10
-1.270833333333333,37.3125,14.650587,2005-10
-1.270833333333333,37.354166666666664,14.439794,2005-10
-1.270833333333333,37.395833333333336,15.436999,2005-10
-1.270833333333333,37.4375,16.270205,2005-10
-1.270833333333333,37.479166666666664,16.37141,2005-10
-1.270833333333333,37.520833333333336,16.328615,2005-10
-1.270833333333333,37.5625,15.901822,2005-10
-1.270833333333333,37.604166666666664,15.923028,2005-10
-1.270833333333333,37.645833333333336,16.104235,2005-10
-1.270833333333333,37.6875,16.46944,2005-10
-1.270833333333333,37.729166666666664,16.478645,2005-10
-1.270833333333333,37.770833333333336,16.38087,2005-10
-1.270833333333333,37.8125,16.376112,2005-10
-1.270833333333333,37.854166666666664,16.399351,2005-10
-1.270833333333333,37.895833333333336,16.386593,2005-10
-1.270833333333333,37.9375,16.341833,2005-10
-1.270833333333333,37.979166666666664,16.365074,2005-10
-1.270833333333333,38.020833333333336,16.100315,2005-10
-1.270833333333333,38.0625,16.783556,2005-10
-1.270833333333333,38.104166666666664,18.042797,2005-10
-1.270833333333333,38.145833333333336,17.150038,2005-10
-1.270833333333333,38.1875,18.689278,2005-10
-1.270833333333333,38.229166666666664,19.552519,2005-10
-1.270833333333333,38.270833333333336,19.36104,2005-10
-1.270833333333333,38.3125,19.410837,2005-10
-1.270833333333333,38.354166666666664,19.920635,2005-10
-1.270833333333333,38.395833333333336,20.298435,2005-10
-1.270833333333333,38.4375,20.632233,2005-10
-1.270833333333333,38.479166666666664,20.93403,2005-10
-1.270833333333333,38.520833333333336,20.22383,2005-10
-1.270833333333333,38.5625,18.481627,2005-10
-1.270833333333333,38.604166666666664,19.815426,2005-10
-1.270833333333333,38.645833333333336,21.473225,2005-10
-1.270833333333333,38.6875,21.679022,2005-10
-1.270833333333333,38.729166666666664,21.792822,2005-10
-1.270833333333333,38.770833333333336,21.85975,2005-10
-1.270833333333333,38.8125,21.939808,2005-10
-1.270833333333333,38.854166666666664,22.047865,2005-10
-1.270833333333333,38.895833333333336,22.091923,2005-10
-1.270833333333333,38.9375,22.147982,2005-10
-1.270833333333333,38.979166666666664,22.240038,2005-10
-1.270833333333333,39.020833333333336,22.280098,2005-10
-1.270833333333333,39.0625,22.344156,2005-10
-1.270833333333333,39.104166666666664,22.408213,2005-10
-1.270833333333333,39.145833333333336,22.468273,2005-10
-1.270833333333333,39.1875,22.50833,2005-10
-1.270833333333333,39.229166666666664,22.580385,2005-10
-1.270833333333333,39.270833333333336,22.605389,2005-10
-1.270833333333333,39.3125,22.675335,2005-10
-1.270833333333333,39.354166666666664,22.741282,2005-10
-1.270833333333333,39.395833333333336,22.771229,2005-10
-1.270833333333333,39.4375,22.825176,2005-10
-1.270833333333333,39.479166666666664,22.871124,2005-10
-1.270833333333333,39.520833333333336,22.91707,2005-10
-1.270833333333333,39.5625,22.915016,2005-10
-1.270833333333333,39.604166666666664,22.908964,2005-10
-1.270833333333333,39.645833333333336,22.942911,2005-10
-1.270833333333333,39.6875,23.004858,2005-10
-1.270833333333333,39.729166666666664,23.010803,2005-10
-1.270833333333333,39.770833333333336,23.03845,2005-10
-1.270833333333333,39.8125,23.095802,2005-10
-1.270833333333333,39.854166666666664,23.10115,2005-10
-1.270833333333333,39.895833333333336,23.142502,2005-10
-1.270833333333333,39.9375,23.17585,2005-10
-1.270833333333333,39.979166666666664,23.173199,2005-10
-1.270833333333333,40.020833333333336,23.19455,2005-10
-1.270833333333333,40.0625,23.115898,2005-10
-1.270833333333333,40.104166666666664,23.12925,2005-10
-1.270833333333333,40.145833333333336,23.150599,2005-10
-1.270833333333333,40.1875,23.179947,2005-10
-1.270833333333333,40.229166666666664,23.173298,2005-10
-1.270833333333333,40.270833333333336,23.176268,2005-10
-1.270833333333333,40.3125,23.160856,2005-10
-1.270833333333333,40.354166666666664,23.077448,2005-10
-1.270833333333333,40.395833333333336,23.078037,2005-10
-1.270833333333333,40.4375,23.14263,2005-10
-1.270833333333333,40.479166666666664,23.179218,2005-10
-1.270833333333333,40.520833333333336,23.17981,2005-10
-1.270833333333333,40.5625,23.2004,2005-10
-1.270833333333333,40.604166666666664,23.300991,2005-10
-1.270833333333333,40.645833333333336,23.38158,2005-10
-1.270833333333333,40.6875,23.382172,2005-10
-1.270833333333333,40.729166666666664,23.382763,2005-10
-1.270833333333333,40.770833333333336,23.389206,2005-10
-1.270833333333333,40.8125,23.381504,2005-10
-1.270833333333333,40.854166666666664,23.453802,2005-10
-1.270833333333333,40.895833333333336,23.4421,2005-10
-1.270833333333333,40.9375,23.430399,2005-10
-1.270833333333333,40.979166666666664,23.354698,2005-10
-1.270833333333333,41.020833333333336,23.342997,2005-10
-1.270833333333333,41.0625,23.395294,2005-10
-1.270833333333333,41.104166666666664,23.383593,2005-10
-1.270833333333333,41.145833333333336,23.439892,2005-10
-1.270833333333333,41.1875,23.51219,2005-10
-1.270833333333333,41.229166666666664,23.548489,2005-10
-1.270833333333333,41.270833333333336,23.478785,2005-10
-1.270833333333333,41.3125,23.455074,2005-10
-1.3125,34.604166666666664,13.617924,2005-10
-1.3125,34.645833333333336,13.78666,2005-10
-1.3125,34.6875,13.4313965,2005-10
-1.3125,34.729166666666664,13.576132,2005-10
-1.3125,34.770833333333336,13.481893,2005-10
-1.3125,34.8125,13.348677,2005-10
-1.3125,34.854166666666664,12.603462,2005-10
-1.3125,34.895833333333336,12.150247,2005-10
-1.3125,34.9375,12.457032,2005-10
-1.3125,34.979166666666664,13.387816,2005-10
-1.3125,35.020833333333336,13.406601,2005-10
-1.3125,35.0625,13.197386,2005-10
-1.3125,35.104166666666664,13.128171,2005-10
-1.3125,35.145833333333336,13.126955,2005-10
-1.3125,35.1875,12.98974,2005-10
-1.3125,35.229166666666664,12.560525,2005-10
-1.3125,35.270833333333336,12.263553,2005-10
-1.3125,35.3125,12.134824,2005-10
-1.3125,35.354166666666664,11.906095,2005-10
-1.3125,35.395833333333336,11.737365,2005-10
-1.3125,35.4375,11.660636,2005-10
-1.3125,35.479166666666664,11.711906,2005-10
-1.3125,35.520833333333336,11.467177,2005-10
-1.3125,35.5625,11.466449,2005-10
-1.3125,35.604166666666664,11.361719,2005-10
-1.3125,35.645833333333336,11.30499,2005-10
-1.3125,35.6875,11.332261,2005-10
-1.3125,35.729166666666664,11.459531,2005-10
-1.3125,35.770833333333336,11.694496,2005-10
-1.3125,35.8125,11.953156,2005-10
-1.3125,35.854166666666664,12.327816,2005-10
-1.3125,35.895833333333336,12.754476,2005-10
-1.3125,35.9375,13.745135,2005-10
-1.3125,35.979166666666664,14.163795,2005-10
-1.3125,36.020833333333336,14.178455,2005-10
-1.3125,36.0625,14.505115,2005-10
-1.3125,36.104166666666664,14.627774,2005-10
-1.3125,36.145833333333336,14.822434,2005-10
-1.3125,36.1875,14.797093,2005-10
-1.3125,36.229166666666664,15.139753,2005-10
-1.3125,36.270833333333336,15.298329,2005-10
-1.3125,36.3125,15.432822,2005-10
-1.3125,36.354166666666664,15.555316,2005-10
-1.3125,36.395833333333336,15.401809,2005-10
-1.3125,36.4375,15.312302,2005-10
-1.3125,36.479166666666664,15.390795,2005-10
-1.3125,36.520833333333336,14.773288,2005-10
-1.3125,36.5625,13.691781,2005-10
-1.3125,36.604166666666664,12.962275,2005-10
-1.3125,36.645833333333336,12.652767,2005-10
-1.3125,36.6875,13.267261,2005-10
-1.3125,36.729166666666664,13.533753,2005-10
-1.3125,36.770833333333336,13.7795,2005-10
-1.3125,36.8125,14.0205,2005-10
-1.3125,36.854166666666664,14.0375,2005-10
-1.3125,36.895833333333336,14.0385,2005-10
-1.3125,36.9375,13.9235,2005-10
-1.3125,36.979166666666664,13.928499,2005-10
-1.3125,37.020833333333336,14.1655,2005-10
-1.3125,37.0625,14.4225,2005-10
-1.3125,37.104166666666664,14.4555,2005-10
-1.3125,37.145833333333336,14.4685,2005-10
-1.3125,37.1875,14.4895,2005-10
-1.3125,37.229166666666664,14.5585,2005-10
-1.3125,37.270833333333336,14.734309,2005-10
-1.3125,37.3125,14.648927,2005-10
-1.3125,37.354166666666664,14.195545,2005-10
-1.3125,37.395833333333336,14.738163,2005-10
-1.3125,37.4375,16.044783,2005-10
-1.3125,37.479166666666664,16.299398,2005-10
-1.3125,37.520833333333336,16.486017,2005-10
-1.3125,37.5625,16.508636,2005-10
-1.3125,37.604166666666664,16.247253,2005-10
-1.3125,37.645833333333336,16.149872,2005-10
-1.3125,37.6875,16.47249,2005-10
-1.3125,37.729166666666664,16.675108,2005-10
-1.3125,37.770833333333336,16.633665,2005-10
-1.3125,37.8125,16.624166,2005-10
-1.3125,37.854166666666664,16.650667,2005-10
-1.3125,37.895833333333336,16.673166,2005-10
-1.3125,37.9375,16.651667,2005-10
-1.3125,37.979166666666664,16.554165,2005-10
-1.3125,38.020833333333336,16.468666,2005-10
-1.3125,38.0625,16.727167,2005-10
-1.3125,38.104166666666664,18.309668,2005-10
-1.3125,38.145833333333336,18.448168,2005-10
-1.3125,38.1875,18.814667,2005-10
-1.3125,38.229166666666664,19.789167,2005-10
-1.3125,38.270833333333336,19.369282,2005-10
-1.3125,38.3125,19.523012,2005-10
-1.3125,38.354166666666664,20.008741,2005-10
-1.3125,38.395833333333336,20.394468,2005-10
-1.3125,38.4375,20.708199,2005-10
-1.3125,38.479166666666664,20.957926,2005-10
-1.3125,38.520833333333336,21.111656,2005-10
-1.3125,38.5625,21.069386,2005-10
-1.3125,38.604166666666664,21.291113,2005-10
-1.3125,38.645833333333336,21.444843,2005-10
-1.3125,38.6875,21.662573,2005-10
-1.3125,38.729166666666664,21.8083,2005-10
-1.3125,38.770833333333336,21.911253,2005-10
-1.3125,38.8125,21.995426,2005-10
-1.3125,38.854166666666664,22.0116,2005-10
-1.3125,38.895833333333336,22.007774,2005-10
-1.3125,38.9375,22.075947,2005-10
-1.3125,38.979166666666664,22.12412,2005-10
-1.3125,39.020833333333336,22.192293,2005-10
-1.3125,39.0625,22.260468,2005-10
-1.3125,39.104166666666664,22.31664,2005-10
-1.3125,39.145833333333336,22.372816,2005-10
-1.3125,39.1875,22.44899,2005-10
-1.3125,39.229166666666664,22.509163,2005-10
-1.3125,39.270833333333336,22.586557,2005-10
-1.3125,39.3125,22.645176,2005-10
-1.3125,39.354166666666664,22.671793,2005-10
-1.3125,39.395833333333336,22.682413,2005-10
-1.3125,39.4375,22.70903,2005-10
-1.3125,39.479166666666664,22.771648,2005-10
-1.3125,39.520833333333336,22.806267,2005-10
