latitude,longitude,tmin,date
1.229166666666667,39.645833333333336,21.351528,2003-07
1.229166666666667,39.6875,21.439983,2003-07
1.229166666666667,39.729166666666664,21.50444,2003-07
1.229166666666667,39.770833333333336,21.515055,2003-07
1.229166666666667,39.8125,21.591835,2003-07
1.229166666666667,39.854166666666664,21.588612,2003-07
1.229166666666667,39.895833333333336,21.681389,2003-07
1.229166666666667,39.9375,21.810167,2003-07
1.229166666666667,39.979166666666664,21.866943,2003-07
1.229166666666667,40.020833333333336,21.859722,2003-07
1.229166666666667,40.0625,21.856499,2003-07
1.229166666666667,40.104166666666664,21.937277,2003-07
1.229166666666667,40.145833333333336,21.938055,2003-07
1.229166666666667,40.1875,21.942831,2003-07
1.229166666666667,40.229166666666664,21.999609,2003-07
1.229166666666667,40.270833333333336,21.91975,2003-07
1.229166666666667,40.3125,21.919252,2003-07
1.229166666666667,40.354166666666664,21.898754,2003-07
1.229166666666667,40.395833333333336,21.874256,2003-07
1.229166666666667,40.4375,21.821758,2003-07
1.229166666666667,40.479166666666664,21.81726,2003-07
1.229166666666667,40.520833333333336,21.824764,2003-07
1.229166666666667,40.5625,21.836267,2003-07
1.229166666666667,40.604166666666664,21.91577,2003-07
1.229166666666667,40.645833333333336,21.951271,2003-07
1.229166666666667,40.6875,21.986774,2003-07
1.229166666666667,40.729166666666664,21.942276,2003-07
1.229166666666667,40.770833333333336,21.908808,2003-07
1.229166666666667,40.8125,21.83837,2003-07
1.229166666666667,40.854166666666664,21.787928,2003-07
1.229166666666667,40.895833333333336,21.685488,2003-07
1.229166666666667,40.9375,21.66705,2003-07
1.229166666666667,40.979166666666664,21.656609,2003-07
1.1875,34.6875,9.8923025,2003-07
1.1875,34.729166666666664,11.600045,2003-07
1.1875,34.770833333333336,12.072095,2003-07
1.1875,34.8125,12.600449,2003-07
1.1875,34.854166666666664,12.952803,2003-07
1.1875,34.895833333333336,13.021157,2003-07
1.1875,34.9375,12.869511,2003-07
1.1875,34.979166666666664,12.593865,2003-07
1.1875,35.020833333333336,12.47022,2003-07
1.1875,35.0625,12.450573,2003-07
1.1875,35.104166666666664,12.298927,2003-07
1.1875,35.145833333333336,11.707281,2003-07
1.1875,35.1875,11.287636,2003-07
1.1875,35.229166666666664,10.93999,2003-07
1.1875,35.270833333333336,10.317653,2003-07
1.1875,35.3125,9.116625,2003-07
1.1875,35.354166666666664,8.127598,2003-07
1.1875,35.395833333333336,7.5345693,2003-07
1.1875,35.4375,6.5535417,2003-07
1.1875,35.479166666666664,6.628514,2003-07
1.1875,35.520833333333336,6.5994864,2003-07
1.1875,35.5625,8.802458,2003-07
1.1875,35.604166666666664,10.0934305,2003-07
1.1875,35.645833333333336,15.724402,2003-07
1.1875,35.6875,17.091375,2003-07
1.1875,35.729166666666664,17.010347,2003-07
1.1875,35.770833333333336,16.752312,2003-07
1.1875,35.8125,16.513271,2003-07
1.1875,35.854166666666664,16.26223,2003-07
1.1875,35.895833333333336,15.491187,2003-07
1.1875,35.9375,14.652145,2003-07
1.1875,35.979166666666664,15.025104,2003-07
1.1875,36.020833333333336,16.326063,2003-07
1.1875,36.0625,16.95502,2003-07
1.1875,36.104166666666664,17.59998,2003-07
1.1875,36.145833333333336,16.576937,2003-07
1.1875,36.1875,15.013896,2003-07
1.1875,36.229166666666664,15.230854,2003-07
1.1875,36.270833333333336,15.364403,2003-07
1.1875,36.3125,16.330542,2003-07
1.1875,36.354166666666664,16.50068,2003-07
1.1875,36.395833333333336,15.55882,2003-07
1.1875,36.4375,14.824959,2003-07
1.1875,36.479166666666664,14.287097,2003-07
1.1875,36.520833333333336,11.257236,2003-07
1.1875,36.5625,9.299375,2003-07
1.1875,36.604166666666664,8.877514,2003-07
1.1875,36.645833333333336,9.087652,2003-07
1.1875,36.6875,9.289791,2003-07
1.1875,36.729166666666664,9.767931,2003-07
1.1875,36.770833333333336,10.74383,2003-07
1.1875,36.8125,12.58149,2003-07
1.1875,36.854166666666664,13.41515,2003-07
1.1875,36.895833333333336,14.04081,2003-07
1.1875,36.9375,14.126469,2003-07
1.1875,36.979166666666664,14.284128,2003-07
1.1875,37.020833333333336,14.477788,2003-07
1.1875,37.0625,14.891448,2003-07
1.1875,37.104166666666664,15.821107,2003-07
1.1875,37.145833333333336,14.814767,2003-07
1.1875,37.1875,13.632426,2003-07
1.1875,37.229166666666664,13.394087,2003-07
1.1875,37.270833333333336,13.577916,2003-07
1.1875,37.3125,13.571916,2003-07
1.1875,37.354166666666664,13.817917,2003-07
1.1875,37.395833333333336,15.383917,2003-07
1.1875,37.4375,16.001917,2003-07
1.1875,37.479166666666664,16.803915,2003-07
1.1875,37.520833333333336,16.973915,2003-07
1.1875,37.5625,17.123917,2003-07
1.1875,37.604166666666664,17.329914,2003-07
1.1875,37.645833333333336,17.591917,2003-07
1.1875,37.6875,17.781916,2003-07
1.1875,37.729166666666664,17.879917,2003-07
1.1875,37.770833333333336,17.75998,2003-07
1.1875,37.8125,17.154102,2003-07
1.1875,37.854166666666664,17.332228,2003-07
1.1875,37.895833333333336,17.434355,2003-07
1.1875,37.9375,17.892479,2003-07
1.1875,37.979166666666664,17.934603,2003-07
1.1875,38.020833333333336,18.188728,2003-07
1.1875,38.0625,18.458855,2003-07
1.1875,38.104166666666664,18.600979,2003-07
1.1875,38.145833333333336,18.811104,2003-07
1.1875,38.1875,18.917229,2003-07
1.1875,38.229166666666664,19.003353,2003-07
1.1875,38.270833333333336,19.119062,2003-07
1.1875,38.3125,19.256355,2003-07
1.1875,38.354166666666664,19.385645,2003-07
1.1875,38.395833333333336,19.470936,2003-07
1.1875,38.4375,19.580229,2003-07
1.1875,38.479166666666664,19.65752,2003-07
1.1875,38.520833333333336,19.774813,2003-07
1.1875,38.5625,19.884104,2003-07
1.1875,38.604166666666664,19.993395,2003-07
1.1875,38.645833333333336,20.046686,2003-07
1.1875,38.6875,20.10798,2003-07
1.1875,38.729166666666664,20.197271,2003-07
1.1875,38.770833333333336,20.326458,2003-07
1.1875,38.8125,20.539541,2003-07
1.1875,38.854166666666664,20.720627,2003-07
1.1875,38.895833333333336,20.76171,2003-07
1.1875,38.9375,20.754791,2003-07
1.1875,38.979166666666664,20.807875,2003-07
1.1875,39.020833333333336,20.868958,2003-07
1.1875,39.0625,20.882042,2003-07
1.1875,39.104166666666664,20.863125,2003-07
1.1875,39.145833333333336,20.87621,2003-07
1.1875,39.1875,20.95729,2003-07
1.1875,39.229166666666664,21.022375,2003-07
1.1875,39.270833333333336,21.058601,2003-07
1.1875,39.3125,21.157969,2003-07
1.1875,39.354166666666664,21.277336,2003-07
1.1875,39.395833333333336,21.312704,2003-07
1.1875,39.4375,21.220074,2003-07
1.1875,39.479166666666664,21.139442,2003-07
1.1875,39.520833333333336,21.07881,2003-07
1.1875,39.5625,21.030178,2003-07
1.1875,39.604166666666664,21.193546,2003-07
1.1875,39.645833333333336,21.328913,2003-07
1.1875,39.6875,21.452282,2003-07
1.1875,39.729166666666664,21.49165,2003-07
1.1875,39.770833333333336,21.514278,2003-07
1.1875,39.8125,21.584167,2003-07
1.1875,39.854166666666664,21.594057,2003-07
1.1875,39.895833333333336,21.667946,2003-07
1.1875,39.9375,21.761835,2003-07
1.1875,39.979166666666664,21.795723,2003-07
1.1875,40.020833333333336,21.82961,2003-07
1.1875,40.0625,21.8475,2003-07
1.1875,40.104166666666664,21.901386,2003-07
1.1875,40.145833333333336,21.935276,2003-07
1.1875,40.1875,21.929165,2003-07
1.1875,40.229166666666664,21.923054,2003-07
1.1875,40.270833333333336,21.919252,2003-07
1.1875,40.3125,21.917759,2003-07
1.1875,40.354166666666664,21.916265,2003-07
1.1875,40.395833333333336,21.878775,2003-07
1.1875,40.4375,21.81328,2003-07
1.1875,40.479166666666664,21.811787,2003-07
1.1875,40.520833333333336,21.814293,2003-07
1.1875,40.5625,21.812801,2003-07
1.1875,40.604166666666664,21.89931,2003-07
1.1875,40.645833333333336,21.905815,2003-07
1.1875,40.6875,21.904324,2003-07
1.1875,40.729166666666664,21.90283,2003-07
1.1875,40.770833333333336,21.897535,2003-07
1.1875,40.8125,21.832438,2003-07
1.1875,40.854166666666664,21.779339,2003-07
1.1875,40.895833333333336,21.694244,2003-07
1.1875,40.9375,21.661146,2003-07
1.1875,40.979166666666664,21.65205,2003-07
1.145833333333333,34.604166666666664,4.0941753,2003-07
1.145833333333333,34.645833333333336,6.1418953,2003-07
1.145833333333333,34.6875,8.405615,2003-07
1.145833333333333,34.729166666666664,10.249335,2003-07
1.145833333333333,34.770833333333336,11.449361,2003-07
1.145833333333333,34.8125,12.373692,2003-07
1.145833333333333,34.854166666666664,12.786022,2003-07
1.145833333333333,34.895833333333336,12.898354,2003-07
1.145833333333333,34.9375,12.866685,2003-07
1.145833333333333,34.979166666666664,12.599015,2003-07
1.145833333333333,35.020833333333336,12.435347,2003-07
1.145833333333333,35.0625,12.335677,2003-07
1.145833333333333,35.104166666666664,12.336008,2003-07
1.145833333333333,35.145833333333336,12.216339,2003-07
1.145833333333333,35.1875,11.54867,2003-07
1.145833333333333,35.229166666666664,11.1570015,2003-07
1.145833333333333,35.270833333333336,10.562143,2003-07
1.145833333333333,35.3125,9.768098,2003-07
1.145833333333333,35.354166666666664,8.434051,2003-07
1.145833333333333,35.395833333333336,7.9440045,2003-07
1.145833333333333,35.4375,7.141958,2003-07
1.145833333333333,35.479166666666664,7.079912,2003-07
1.145833333333333,35.520833333333336,7.0498657,2003-07
1.145833333333333,35.5625,8.151819,2003-07
1.145833333333333,35.604166666666664,10.609774,2003-07
1.145833333333333,35.645833333333336,16.239727,2003-07
1.145833333333333,35.6875,17.02968,2003-07
1.145833333333333,35.729166666666664,16.935633,2003-07
1.145833333333333,35.770833333333336,16.60139,2003-07
1.145833333333333,35.8125,16.422953,2003-07
1.145833333333333,35.854166666666664,16.100512,2003-07
1.145833333333333,35.895833333333336,15.458072,2003-07
1.145833333333333,35.9375,15.047631,2003-07
1.145833333333333,35.979166666666664,15.409192,2003-07
1.145833333333333,36.020833333333336,16.302752,2003-07
1.145833333333333,36.0625,17.012314,2003-07
1.145833333333333,36.104166666666664,17.293873,2003-07
1.145833333333333,36.145833333333336,16.323433,2003-07
1.145833333333333,36.1875,14.768992,2003-07
1.145833333333333,36.229166666666664,15.054552,2003-07
1.145833333333333,36.270833333333336,14.980079,2003-07
1.145833333333333,36.3125,16.017569,2003-07
1.145833333333333,36.354166666666664,16.21106,2003-07
1.145833333333333,36.395833333333336,15.964551,2003-07
1.145833333333333,36.4375,14.858042,2003-07
1.145833333333333,36.479166666666664,13.131533,2003-07
1.145833333333333,36.520833333333336,10.9850235,2003-07
1.145833333333333,36.5625,9.638514,2003-07
1.145833333333333,36.604166666666664,9.340004,2003-07
1.145833333333333,36.645833333333336,9.417496,2003-07
1.145833333333333,36.6875,9.430986,2003-07
1.145833333333333,36.729166666666664,9.704476,2003-07
1.145833333333333,36.770833333333336,10.176365,2003-07
1.145833333333333,36.8125,11.714649,2003-07
1.145833333333333,36.854166666666664,11.520934,2003-07
1.145833333333333,36.895833333333336,13.783218,2003-07
1.145833333333333,36.9375,14.177503,2003-07
1.145833333333333,36.979166666666664,14.419788,2003-07
1.145833333333333,37.020833333333336,14.774073,2003-07
1.145833333333333,37.0625,15.232358,2003-07
1.145833333333333,37.104166666666664,15.582642,2003-07
1.145833333333333,37.145833333333336,14.748927,2003-07
1.145833333333333,37.1875,13.907211,2003-07
1.145833333333333,37.229166666666664,14.133496,2003-07
1.145833333333333,37.270833333333336,13.737176,2003-07
1.145833333333333,37.3125,12.28225,2003-07
1.145833333333333,37.354166666666664,12.131324,2003-07
1.145833333333333,37.395833333333336,14.420398,2003-07
1.145833333333333,37.4375,14.941472,2003-07
1.145833333333333,37.479166666666664,16.558546,2003-07
1.145833333333333,37.520833333333336,16.99562,2003-07
1.145833333333333,37.5625,17.204695,2003-07
1.145833333333333,37.604166666666664,17.389767,2003-07
1.145833333333333,37.645833333333336,17.566843,2003-07
1.145833333333333,37.6875,17.615917,2003-07
1.145833333333333,37.729166666666664,17.69699,2003-07
1.145833333333333,37.770833333333336,17.629446,2003-07
1.145833333333333,37.8125,17.353283,2003-07
1.145833333333333,37.854166666666664,17.497124,2003-07
1.145833333333333,37.895833333333336,17.71296,2003-07
1.145833333333333,37.9375,17.904799,2003-07
1.145833333333333,37.979166666666664,18.060635,2003-07
1.145833333333333,38.020833333333336,18.208475,2003-07
1.145833333333333,38.0625,18.320312,2003-07
1.145833333333333,38.104166666666664,18.528149,2003-07
1.145833333333333,38.145833333333336,18.735989,2003-07
1.145833333333333,38.1875,18.847826,2003-07
1.145833333333333,38.229166666666664,18.947662,2003-07
1.145833333333333,38.270833333333336,19.076067,2003-07
1.145833333333333,38.3125,19.185034,2003-07
1.145833333333333,38.354166666666664,19.274002,2003-07
1.145833333333333,38.395833333333336,19.362968,2003-07
1.145833333333333,38.4375,19.463938,2003-07
1.145833333333333,38.479166666666664,19.580906,2003-07
1.145833333333333,38.520833333333336,19.721872,2003-07
1.145833333333333,38.5625,19.87484,2003-07
1.145833333333333,38.604166666666664,20.011806,2003-07
1.145833333333333,38.645833333333336,20.096775,2003-07
1.145833333333333,38.6875,20.153742,2003-07
1.145833333333333,38.729166666666664,20.270712,2003-07
1.145833333333333,38.770833333333336,20.427504,2003-07
1.145833333333333,38.8125,20.552126,2003-07
1.145833333333333,38.854166666666664,20.640745,2003-07
1.145833333333333,38.895833333333336,20.645367,2003-07
1.145833333333333,38.9375,20.649986,2003-07
1.145833333333333,38.979166666666664,20.722607,2003-07
1.145833333333333,39.020833333333336,20.775227,2003-07
1.145833333333333,39.0625,20.799849,2003-07
1.145833333333333,39.104166666666664,20.864468,2003-07
1.145833333333333,39.145833333333336,20.873087,2003-07
1.145833333333333,39.1875,20.953709,2003-07
1.145833333333333,39.229166666666664,21.002329,2003-07
1.145833333333333,39.270833333333336,21.08578,2003-07
1.145833333333333,39.3125,21.15606,2003-07
1.145833333333333,39.354166666666664,21.23834,2003-07
1.145833333333333,39.395833333333336,21.26062,2003-07
1.145833333333333,39.4375,21.230902,2003-07
1.145833333333333,39.479166666666664,21.10918,2003-07
1.145833333333333,39.520833333333336,21.05146,2003-07
1.145833333333333,39.5625,21.06174,2003-07
1.145833333333333,39.604166666666664,21.21202,2003-07
1.145833333333333,39.645833333333336,21.302301,2003-07
1.145833333333333,39.6875,21.412579,2003-07
1.145833333333333,39.729166666666664,21.47886,2003-07
1.145833333333333,39.770833333333336,21.4815,2003-07
1.145833333333333,39.8125,21.5525,2003-07
1.145833333333333,39.854166666666664,21.5755,2003-07
1.145833333333333,39.895833333333336,21.6625,2003-07
1.145833333333333,39.9375,21.733501,2003-07
1.145833333333333,39.979166666666664,21.7525,2003-07
1.145833333333333,40.020833333333336,21.799501,2003-07
1.145833333333333,40.0625,21.842499,2003-07
1.145833333333333,40.104166666666664,21.9015,2003-07
1.145833333333333,40.145833333333336,21.932499,2003-07
1.145833333333333,40.1875,21.927498,2003-07
1.145833333333333,40.229166666666664,21.922499,2003-07
1.145833333333333,40.270833333333336,21.918755,2003-07
1.145833333333333,40.3125,21.916265,2003-07
1.145833333333333,40.354166666666664,21.889778,2003-07
1.145833333333333,40.395833333333336,21.88329,2003-07
1.145833333333333,40.4375,21.808802,2003-07
1.145833333333333,40.479166666666664,21.806313,2003-07
1.145833333333333,40.520833333333336,21.803823,2003-07
1.145833333333333,40.5625,21.801336,2003-07
1.145833333333333,40.604166666666664,21.858847,2003-07
1.145833333333333,40.645833333333336,21.89636,2003-07
1.145833333333333,40.6875,21.893871,2003-07
1.145833333333333,40.729166666666664,21.859383,2003-07
1.145833333333333,40.770833333333336,21.874262,2003-07
1.145833333333333,40.8125,21.866508,2003-07
1.145833333333333,40.854166666666664,21.774752,2003-07
1.145833333333333,40.895833333333336,21.702997,2003-07
1.145833333333333,40.9375,21.687243,2003-07
1.145833333333333,40.979166666666664,21.64749,2003-07
1.104166666666667,34.5625,2.0918374,2003-07
1.104166666666667,34.604166666666664,3.151534,2003-07
1.104166666666667,34.645833333333336,5.7312307,2003-07
1.104166666666667,34.6875,8.042928,2003-07
1.104166666666667,34.729166666666664,10.194625,2003-07
1.104166666666667,34.770833333333336,11.678627,2003-07
1.104166666666667,34.8125,12.402934,2003-07
1.104166666666667,34.854166666666664,12.727242,2003-07
1.104166666666667,34.895833333333336,12.77155,2003-07
1.104166666666667,34.9375,12.747859,2003-07
1.104166666666667,34.979166666666664,12.692166,2003-07
1.104166666666667,35.020833333333336,12.544474,2003-07
1.104166666666667,35.0625,12.280782,2003-07
1.104166666666667,35.104166666666664,12.337089,2003-07
1.104166666666667,35.145833333333336,12.313397,2003-07
1.104166666666667,35.1875,11.977705,2003-07
1.104166666666667,35.229166666666664,11.478013,2003-07
1.104166666666667,35.270833333333336,10.970634,2003-07
1.104166666666667,35.3125,10.215569,2003-07
1.104166666666667,35.354166666666664,9.4085045,2003-07
1.104166666666667,35.395833333333336,7.92544,2003-07
1.104166666666667,35.4375,7.590375,2003-07
1.104166666666667,35.479166666666664,7.31931,2003-07
1.104166666666667,35.520833333333336,8.020246,2003-07
1.104166666666667,35.5625,9.001181,2003-07
1.104166666666667,35.604166666666664,11.486116,2003-07
1.104166666666667,35.645833333333336,16.49105,2003-07
1.104166666666667,35.6875,16.983986,2003-07
1.104166666666667,35.729166666666664,16.90892,2003-07
1.104166666666667,35.770833333333336,16.386469,2003-07
1.104166666666667,35.8125,16.048632,2003-07
1.104166666666667,35.854166666666664,15.898794,2003-07
1.104166666666667,35.895833333333336,15.860956,2003-07
1.104166666666667,35.9375,15.431118,2003-07
1.104166666666667,35.979166666666664,15.8612795,2003-07
1.104166666666667,36.020833333333336,16.275442,2003-07
1.104166666666667,36.0625,17.041605,2003-07
1.104166666666667,36.104166666666664,17.175766,2003-07
1.104166666666667,36.145833333333336,16.789928,2003-07
1.104166666666667,36.1875,15.97209,2003-07
1.104166666666667,36.229166666666664,15.530252,2003-07
1.104166666666667,36.270833333333336,15.647754,2003-07
1.104166666666667,36.3125,15.932597,2003-07
1.104166666666667,36.354166666666664,16.02544,2003-07
1.104166666666667,36.395833333333336,15.738282,2003-07
1.104166666666667,36.4375,14.4471245,2003-07
1.104166666666667,36.479166666666664,12.915968,2003-07
1.104166666666667,36.520833333333336,11.06481,2003-07
1.104166666666667,36.5625,9.825653,2003-07
1.104166666666667,36.604166666666664,9.590496,2003-07
1.104166666666667,36.645833333333336,9.555338,2003-07
1.104166666666667,36.6875,9.7201805,2003-07
1.104166666666667,36.729166666666664,9.789023,2003-07
1.104166666666667,36.770833333333336,9.7009,2003-07
1.104166666666667,36.8125,10.059809,2003-07
1.104166666666667,36.854166666666664,10.614718,2003-07
1.104166666666667,36.895833333333336,13.221628,2003-07
1.104166666666667,36.9375,14.196538,2003-07
1.104166666666667,36.979166666666664,14.643448,2003-07
1.104166666666667,37.020833333333336,14.990358,2003-07
1.104166666666667,37.0625,15.301267,2003-07
1.104166666666667,37.104166666666664,15.064177,2003-07
1.104166666666667,37.145833333333336,15.023087,2003-07
1.104166666666667,37.1875,14.629996,2003-07
1.104166666666667,37.229166666666664,14.212907,2003-07
1.104166666666667,37.270833333333336,13.456435,2003-07
1.104166666666667,37.3125,12.820582,2003-07
1.104166666666667,37.354166666666664,13.804731,2003-07
1.104166666666667,37.395833333333336,15.752879,2003-07
1.104166666666667,37.4375,16.681028,2003-07
1.104166666666667,37.479166666666664,16.965176,2003-07
1.104166666666667,37.520833333333336,17.117325,2003-07
1.104166666666667,37.5625,17.22147,2003-07
1.104166666666667,37.604166666666664,17.31362,2003-07
1.104166666666667,37.645833333333336,17.333769,2003-07
1.104166666666667,37.6875,17.425917,2003-07
1.104166666666667,37.729166666666664,17.466064,2003-07
1.104166666666667,37.770833333333336,17.334913,2003-07
1.104166666666667,37.8125,17.364464,2003-07
1.104166666666667,37.854166666666664,17.430017,2003-07
1.104166666666667,37.895833333333336,17.615566,2003-07
1.104166666666667,37.9375,17.81712,2003-07
1.104166666666667,37.979166666666664,17.978668,2003-07
1.104166666666667,38.020833333333336,18.136219,2003-07
1.104166666666667,38.0625,18.341772,2003-07
1.104166666666667,38.104166666666664,18.55532,2003-07
1.104166666666667,38.145833333333336,18.660873,2003-07
1.104166666666667,38.1875,18.774424,2003-07
1.104166666666667,38.229166666666664,18.895973,2003-07
1.104166666666667,38.270833333333336,19.025072,2003-07
1.104166666666667,38.3125,19.073715,2003-07
1.104166666666667,38.354166666666664,19.15836,2003-07
1.104166666666667,38.395833333333336,19.247004,2003-07
1.104166666666667,38.4375,19.355646,2003-07
1.104166666666667,38.479166666666664,19.476288,2003-07
1.104166666666667,38.520833333333336,19.700933,2003-07
1.104166666666667,38.5625,19.829576,2003-07
1.104166666666667,38.604166666666664,20.03022,2003-07
1.104166666666667,38.645833333333336,20.130863,2003-07
1.104166666666667,38.6875,20.159506,2003-07
1.104166666666667,38.729166666666664,20.264153,2003-07
1.104166666666667,38.770833333333336,20.42055,2003-07
1.104166666666667,38.8125,20.544708,2003-07
1.104166666666667,38.854166666666664,20.608866,2003-07
1.104166666666667,38.895833333333336,20.601025,2003-07
1.104166666666667,38.9375,20.59318,2003-07
1.104166666666667,38.979166666666664,20.665339,2003-07
1.104166666666667,39.020833333333336,20.713497,2003-07
1.104166666666667,39.0625,20.765654,2003-07
1.104166666666667,39.104166666666664,20.817812,2003-07
1.104166666666667,39.145833333333336,20.861967,2003-07
1.104166666666667,39.1875,20.882124,2003-07
1.104166666666667,39.229166666666664,20.954283,2003-07
1.104166666666667,39.270833333333336,21.044958,2003-07
1.104166666666667,39.3125,21.13815,2003-07
1.104166666666667,39.354166666666664,21.167341,2003-07
1.104166666666667,39.395833333333336,21.252535,2003-07
1.104166666666667,39.4375,21.253727,2003-07
1.104166666666667,39.479166666666664,21.210918,2003-07
1.104166666666667,39.520833333333336,21.16011,2003-07
1.104166666666667,39.5625,21.153303,2003-07
1.104166666666667,39.604166666666664,21.198494,2003-07
1.104166666666667,39.645833333333336,21.267687,2003-07
1.104166666666667,39.6875,21.368877,2003-07
1.104166666666667,39.729166666666664,21.43007,2003-07
1.104166666666667,39.770833333333336,21.432722,2003-07
1.104166666666667,39.8125,21.452835,2003-07
1.104166666666667,39.854166666666664,21.492945,2003-07
1.104166666666667,39.895833333333336,21.593058,2003-07
1.104166666666667,39.9375,21.693169,2003-07
1.104166666666667,39.979166666666664,21.74528,2003-07
1.104166666666667,40.020833333333336,21.74139,2003-07
1.104166666666667,40.0625,21.8175,2003-07
1.104166666666667,40.104166666666664,21.849611,2003-07
1.104166666666667,40.145833333333336,21.86572,2003-07
1.104166666666667,40.1875,21.885832,2003-07
1.104166666666667,40.229166666666664,21.901943,2003-07
1.104166666666667,40.270833333333336,21.878256,2003-07
1.104166666666667,40.3125,21.902775,2003-07
1.104166666666667,40.354166666666664,21.847288,2003-07
1.104166666666667,40.395833333333336,21.815805,2003-07
1.104166666666667,40.4375,21.804321,2003-07
1.104166666666667,40.479166666666664,21.800838,2003-07
1.104166666666667,40.520833333333336,21.797354,2003-07
1.104166666666667,40.5625,21.79387,2003-07
1.104166666666667,40.604166666666664,21.842386,2003-07
1.104166666666667,40.645833333333336,21.886904,2003-07
1.104166666666667,40.6875,21.88342,2003-07
1.104166666666667,40.729166666666664,21.879936,2003-07
1.104166666666667,40.770833333333336,21.86299,2003-07
1.104166666666667,40.8125,21.848576,2003-07
1.104166666666667,40.854166666666664,21.762163,2003-07
1.104166666666667,40.895833333333336,21.70375,2003-07
1.104166666666667,40.9375,21.649342,2003-07
1.104166666666667,40.979166666666664,21.64293,2003-07
1.0625,34.520833333333336,4.601546,2003-07
1.0625,34.5625,4.2372193,2003-07
1.0625,34.604166666666664,4.968893,2003-07
1.0625,34.645833333333336,6.5365667,2003-07
1.0625,34.6875,8.32424,2003-07
1.0625,34.729166666666664,9.795914,2003-07
1.0625,34.770833333333336,11.399894,2003-07
1.0625,34.8125,12.252177,2003-07
1.0625,34.854166666666664,12.512462,2003-07
1.0625,34.895833333333336,12.572746,2003-07
1.0625,34.9375,12.573032,2003-07
1.0625,34.979166666666664,12.545317,2003-07
1.0625,35.020833333333336,12.505601,2003-07
1.0625,35.0625,12.433886,2003-07
1.0625,35.104166666666664,12.3061695,2003-07
1.0625,35.145833333333336,12.350454,2003-07
1.0625,35.1875,12.234739,2003-07
1.0625,35.229166666666664,11.983025,2003-07
1.0625,35.270833333333336,11.451125,2003-07
1.0625,35.3125,10.691041,2003-07
1.0625,35.354166666666664,10.122958,2003-07
1.0625,35.395833333333336,8.586875,2003-07
1.0625,35.4375,7.6787915,2003-07
1.0625,35.479166666666664,7.6587086,2003-07
1.0625,35.520833333333336,8.138625,2003-07
1.0625,35.5625,10.006542,2003-07
1.0625,35.604166666666664,12.854458,2003-07
1.0625,35.645833333333336,16.670376,2003-07
1.0625,35.6875,16.906292,2003-07
1.0625,35.729166666666664,16.746208,2003-07
1.0625,35.770833333333336,16.42755,2003-07
1.0625,35.8125,15.658312,2003-07
1.0625,35.854166666666664,15.653076,2003-07
1.0625,35.895833333333336,16.35984,2003-07
1.0625,35.9375,16.170603,2003-07
1.0625,35.979166666666664,16.273369,2003-07
1.0625,36.020833333333336,16.888132,2003-07
1.0625,36.0625,17.034897,2003-07
1.0625,36.104166666666664,17.05366,2003-07
1.0625,36.145833333333336,17.020424,2003-07
1.0625,36.1875,16.675188,2003-07
1.0625,36.229166666666664,16.40595,2003-07
1.0625,36.270833333333336,16.20343,2003-07
1.0625,36.3125,15.991625,2003-07
1.0625,36.354166666666664,15.73182,2003-07
1.0625,36.395833333333336,14.608014,2003-07
1.0625,36.4375,14.456208,2003-07
1.0625,36.479166666666664,13.324403,2003-07
1.0625,36.520833333333336,11.396598,2003-07
1.0625,36.5625,10.184792,2003-07
1.0625,36.604166666666664,9.664987,2003-07
1.0625,36.645833333333336,9.785181,2003-07
1.0625,36.6875,10.021376,2003-07
1.0625,36.729166666666664,9.96957,2003-07
1.0625,36.770833333333336,9.665434,2003-07
1.0625,36.8125,9.768969,2003-07
1.0625,36.854166666666664,10.368504,2003-07
1.0625,36.895833333333336,13.252038,2003-07
1.0625,36.9375,14.175573,2003-07
1.0625,36.979166666666664,14.411108,2003-07
1.0625,37.020833333333336,14.782642,2003-07
1.0625,37.0625,14.914177,2003-07
1.0625,37.104166666666664,14.581712,2003-07
1.0625,37.145833333333336,14.417246,2003-07
1.0625,37.1875,14.208781,2003-07
1.0625,37.229166666666664,13.908316,2003-07
1.0625,37.270833333333336,13.743694,2003-07
1.0625,37.3125,13.202917,2003-07
1.0625,37.354166666666664,15.474138,2003-07
1.0625,37.395833333333336,16.521362,2003-07
1.0625,37.4375,16.808584,2003-07
1.0625,37.479166666666664,16.811804,2003-07
1.0625,37.520833333333336,16.919027,2003-07
1.0625,37.5625,17.03425,2003-07
1.0625,37.604166666666664,17.129473,2003-07
1.0625,37.645833333333336,17.060694,2003-07
1.0625,37.6875,17.255917,2003-07
1.0625,37.729166666666664,17.355139,2003-07
1.0625,37.770833333333336,17.164381,2003-07
1.0625,37.8125,17.155643,2003-07
1.0625,37.854166666666664,17.36291,2003-07
1.0625,37.895833333333336,17.590172,2003-07
1.0625,37.9375,17.721437,2003-07
1.0625,37.979166666666664,17.8927,2003-07
1.0625,38.020833333333336,18.115965,2003-07
1.0625,38.0625,18.26323,2003-07
1.0625,38.104166666666664,18.386494,2003-07
1.0625,38.145833333333336,18.585756,2003-07
1.0625,38.1875,18.637022,2003-07
1.0625,38.229166666666664,18.788284,2003-07
1.0625,38.270833333333336,18.902077,2003-07
1.0625,38.3125,18.970394,2003-07
1.0625,38.354166666666664,19.094715,2003-07
1.0625,38.395833333333336,19.147036,2003-07
