latitude,longitude,tmin,date
-0.8125,38.854166666666664,19.86803,2005-01
-0.8125,38.895833333333336,20.087679,2005-01
-0.8125,38.9375,20.243322,2005-01
-0.8125,38.979166666666664,20.334969,2005-01
-0.8125,39.020833333333336,20.502615,2005-01
-0.8125,39.0625,20.654263,2005-01
-0.8125,39.104166666666664,20.833906,2005-01
-0.8125,39.145833333333336,21.009554,2005-01
-0.8125,39.1875,21.1132,2005-01
-0.8125,39.229166666666664,21.204845,2005-01
-0.8125,39.270833333333336,21.36929,2005-01
-0.8125,39.3125,21.506533,2005-01
-0.8125,39.354166666666664,21.651773,2005-01
-0.8125,39.395833333333336,21.797018,2005-01
-0.8125,39.4375,21.95426,2005-01
-0.8125,39.479166666666664,22.115503,2005-01
-0.8125,39.520833333333336,22.268747,2005-01
-0.8125,39.5625,22.36599,2005-01
-0.8125,39.604166666666664,22.45523,2005-01
-0.8125,39.645833333333336,22.552475,2005-01
-0.8125,39.6875,22.637718,2005-01
-0.8125,39.729166666666664,22.674963,2005-01
-0.8125,39.770833333333336,22.721895,2005-01
-0.8125,39.8125,22.846521,2005-01
-0.8125,39.854166666666664,22.875147,2005-01
-0.8125,39.895833333333336,22.73977,2005-01
-0.8125,39.9375,22.692396,2005-01
-0.8125,39.979166666666664,22.69302,2005-01
-0.8125,40.020833333333336,22.697645,2005-01
-0.8125,40.0625,22.73027,2005-01
-0.8125,40.104166666666664,22.774895,2005-01
-0.8125,40.145833333333336,22.79552,2005-01
-0.8125,40.1875,22.796146,2005-01
-0.8125,40.229166666666664,22.79677,2005-01
-0.8125,40.270833333333336,22.798628,2005-01
-0.8125,40.3125,22.80572,2005-01
-0.8125,40.354166666666664,22.884808,2005-01
-0.8125,40.395833333333336,22.907898,2005-01
-0.8125,40.4375,22.970987,2005-01
-0.8125,40.479166666666664,22.918077,2005-01
-0.8125,40.520833333333336,22.925169,2005-01
-0.8125,40.5625,22.92026,2005-01
-0.8125,40.604166666666664,22.92735,2005-01
-0.8125,40.645833333333336,22.92644,2005-01
-0.8125,40.6875,22.92953,2005-01
-0.8125,40.729166666666664,22.932621,2005-01
-0.8125,40.770833333333336,22.937447,2005-01
-0.8125,40.8125,22.94401,2005-01
-0.8125,40.854166666666664,22.950571,2005-01
-0.8125,40.895833333333336,22.957134,2005-01
-0.8125,40.9375,23.035698,2005-01
-0.8125,40.979166666666664,23.07026,2005-01
-0.854166666666667,33.9375,17.92362,2005-01
-0.854166666666667,33.979166666666664,17.838419,2005-01
-0.854166666666667,34.020833333333336,17.765217,2005-01
-0.854166666666667,34.0625,17.676018,2005-01
-0.854166666666667,34.104166666666664,17.398817,2005-01
-0.854166666666667,34.145833333333336,16.977615,2005-01
-0.854166666666667,34.1875,16.416412,2005-01
-0.854166666666667,34.229166666666664,15.84321,2005-01
-0.854166666666667,34.270833333333336,15.581442,2005-01
-0.854166666666667,34.3125,15.4471,2005-01
-0.854166666666667,34.354166666666664,15.432761,2005-01
-0.854166666666667,34.395833333333336,15.38642,2005-01
-0.854166666666667,34.4375,15.148079,2005-01
-0.854166666666667,34.479166666666664,14.581739,2005-01
-0.854166666666667,34.520833333333336,14.6714,2005-01
-0.854166666666667,34.5625,14.389059,2005-01
-0.854166666666667,34.604166666666664,14.398719,2005-01
-0.854166666666667,34.645833333333336,14.204378,2005-01
-0.854166666666667,34.6875,13.318038,2005-01
-0.854166666666667,34.729166666666664,13.143698,2005-01
-0.854166666666667,34.770833333333336,12.88214,2005-01
-0.854166666666667,34.8125,12.345365,2005-01
-0.854166666666667,34.854166666666664,11.984589,2005-01
-0.854166666666667,34.895833333333336,11.471813,2005-01
-0.854166666666667,34.9375,11.199038,2005-01
-0.854166666666667,34.979166666666664,11.322263,2005-01
-0.854166666666667,35.020833333333336,11.405487,2005-01
-0.854166666666667,35.0625,11.560712,2005-01
-0.854166666666667,35.104166666666664,11.531937,2005-01
-0.854166666666667,35.145833333333336,11.487161,2005-01
-0.854166666666667,35.1875,11.358385,2005-01
-0.854166666666667,35.229166666666664,11.13361,2005-01
-0.854166666666667,35.270833333333336,10.981193,2005-01
-0.854166666666667,35.3125,10.721134,2005-01
-0.854166666666667,35.354166666666664,10.329078,2005-01
-0.854166666666667,35.395833333333336,10.113019,2005-01
-0.854166666666667,35.4375,10.020962,2005-01
-0.854166666666667,35.479166666666664,9.800904,2005-01
-0.854166666666667,35.520833333333336,9.080846,2005-01
-0.854166666666667,35.5625,8.816789,2005-01
-0.854166666666667,35.604166666666664,8.62473,2005-01
-0.854166666666667,35.645833333333336,8.500672,2005-01
-0.854166666666667,35.6875,8.364615,2005-01
-0.854166666666667,35.729166666666664,8.228557,2005-01
-0.854166666666667,35.770833333333336,8.047579,2005-01
-0.854166666666667,35.8125,8.13368,2005-01
-0.854166666666667,35.854166666666664,7.779782,2005-01
-0.854166666666667,35.895833333333336,7.3738847,2005-01
-0.854166666666667,35.9375,7.1159863,2005-01
-0.854166666666667,35.979166666666664,6.714088,2005-01
-0.854166666666667,36.020833333333336,5.96019,2005-01
-0.854166666666667,36.0625,5.202292,2005-01
-0.854166666666667,36.104166666666664,4.7643933,2005-01
-0.854166666666667,36.145833333333336,5.446495,2005-01
-0.854166666666667,36.1875,6.652597,2005-01
-0.854166666666667,36.229166666666664,7.6226993,2005-01
-0.854166666666667,36.270833333333336,8.228216,2005-01
-0.854166666666667,36.3125,8.173149,2005-01
-0.854166666666667,36.354166666666664,8.674082,2005-01
-0.854166666666667,36.395833333333336,8.127015,2005-01
-0.854166666666667,36.4375,7.607948,2005-01
-0.854166666666667,36.479166666666664,7.032881,2005-01
-0.854166666666667,36.520833333333336,6.3178134,2005-01
-0.854166666666667,36.5625,5.6947465,2005-01
-0.854166666666667,36.604166666666664,5.6476793,2005-01
-0.854166666666667,36.645833333333336,6.056612,2005-01
-0.854166666666667,36.6875,6.417545,2005-01
-0.854166666666667,36.729166666666664,6.958478,2005-01
-0.854166666666667,36.770833333333336,7.672839,2005-01
-0.854166666666667,36.8125,8.344628,2005-01
-0.854166666666667,36.854166666666664,9.032417,2005-01
-0.854166666666667,36.895833333333336,9.568207,2005-01
-0.854166666666667,36.9375,10.407997,2005-01
-0.854166666666667,36.979166666666664,10.955786,2005-01
-0.854166666666667,37.020833333333336,11.5275755,2005-01
-0.854166666666667,37.0625,12.123364,2005-01
-0.854166666666667,37.104166666666664,12.419153,2005-01
-0.854166666666667,37.145833333333336,12.718943,2005-01
-0.854166666666667,37.1875,12.9467325,2005-01
-0.854166666666667,37.229166666666664,13.198523,2005-01
-0.854166666666667,37.270833333333336,13.864061,2005-01
-0.854166666666667,37.3125,14.39935,2005-01
-0.854166666666667,37.354166666666664,14.57864,2005-01
-0.854166666666667,37.395833333333336,14.621929,2005-01
-0.854166666666667,37.4375,14.737219,2005-01
-0.854166666666667,37.479166666666664,14.856508,2005-01
-0.854166666666667,37.520833333333336,14.715797,2005-01
-0.854166666666667,37.5625,14.951087,2005-01
-0.854166666666667,37.604166666666664,14.994376,2005-01
-0.854166666666667,37.645833333333336,14.997666,2005-01
-0.854166666666667,37.6875,14.9369545,2005-01
-0.854166666666667,37.729166666666664,15.116244,2005-01
-0.854166666666667,37.770833333333336,15.68982,2005-01
-0.854166666666667,37.8125,15.773682,2005-01
-0.854166666666667,37.854166666666664,15.909542,2005-01
-0.854166666666667,37.895833333333336,15.725404,2005-01
-0.854166666666667,37.9375,15.657264,2005-01
-0.854166666666667,37.979166666666664,15.517125,2005-01
-0.854166666666667,38.020833333333336,15.576986,2005-01
-0.854166666666667,38.0625,15.444847,2005-01
-0.854166666666667,38.104166666666664,15.708709,2005-01
-0.854166666666667,38.145833333333336,16.23657,2005-01
-0.854166666666667,38.1875,16.708431,2005-01
-0.854166666666667,38.229166666666664,16.904293,2005-01
-0.854166666666667,38.270833333333336,17.007435,2005-01
-0.854166666666667,38.3125,17.209858,2005-01
-0.854166666666667,38.354166666666664,17.620281,2005-01
-0.854166666666667,38.395833333333336,17.310705,2005-01
-0.854166666666667,38.4375,17.637129,2005-01
-0.854166666666667,38.479166666666664,18.011553,2005-01
-0.854166666666667,38.520833333333336,18.177977,2005-01
-0.854166666666667,38.5625,18.420399,2005-01
-0.854166666666667,38.604166666666664,18.642824,2005-01
-0.854166666666667,38.645833333333336,18.921246,2005-01
-0.854166666666667,38.6875,19.13967,2005-01
-0.854166666666667,38.729166666666664,19.378094,2005-01
-0.854166666666667,38.770833333333336,19.59877,2005-01
-0.854166666666667,38.8125,19.777699,2005-01
-0.854166666666667,38.854166666666664,19.952625,2005-01
-0.854166666666667,38.895833333333336,20.127554,2005-01
-0.854166666666667,38.9375,20.310482,2005-01
-0.854166666666667,38.979166666666664,20.44141,2005-01
-0.854166666666667,39.020833333333336,20.55634,2005-01
-0.854166666666667,39.0625,20.707268,2005-01
-0.854166666666667,39.104166666666664,20.870195,2005-01
-0.854166666666667,39.145833333333336,21.009125,2005-01
-0.854166666666667,39.1875,21.148052,2005-01
-0.854166666666667,39.229166666666664,21.322979,2005-01
-0.854166666666667,39.270833333333336,21.466963,2005-01
-0.854166666666667,39.3125,21.587997,2005-01
-0.854166666666667,39.354166666666664,21.705032,2005-01
-0.854166666666667,39.395833333333336,21.842066,2005-01
-0.854166666666667,39.4375,21.9671,2005-01
-0.854166666666667,39.479166666666664,22.112135,2005-01
-0.854166666666667,39.520833333333336,22.221172,2005-01
-0.854166666666667,39.5625,22.354204,2005-01
-0.854166666666667,39.604166666666664,22.451239,2005-01
-0.854166666666667,39.645833333333336,22.540276,2005-01
-0.854166666666667,39.6875,22.605309,2005-01
-0.854166666666667,39.729166666666664,22.690344,2005-01
-0.854166666666667,39.770833333333336,22.725475,2005-01
-0.854166666666667,39.8125,22.7667,2005-01
-0.854166666666667,39.854166666666664,22.863928,2005-01
-0.854166666666667,39.895833333333336,22.749155,2005-01
-0.854166666666667,39.9375,22.690382,2005-01
-0.854166666666667,39.979166666666664,22.691608,2005-01
-0.854166666666667,40.020833333333336,22.692835,2005-01
-0.854166666666667,40.0625,22.694063,2005-01
-0.854166666666667,40.104166666666664,22.77129,2005-01
-0.854166666666667,40.145833333333336,22.800516,2005-01
-0.854166666666667,40.1875,22.797743,2005-01
-0.854166666666667,40.229166666666664,22.79897,2005-01
-0.854166666666667,40.270833333333336,22.83314,2005-01
-0.854166666666667,40.3125,22.880253,2005-01
-0.854166666666667,40.354166666666664,22.907366,2005-01
-0.854166666666667,40.395833333333336,22.910479,2005-01
-0.854166666666667,40.4375,22.921593,2005-01
-0.854166666666667,40.479166666666664,22.988707,2005-01
-0.854166666666667,40.520833333333336,22.975819,2005-01
-0.854166666666667,40.5625,22.922934,2005-01
-0.854166666666667,40.604166666666664,22.930046,2005-01
-0.854166666666667,40.645833333333336,22.96916,2005-01
-0.854166666666667,40.6875,22.952274,2005-01
-0.854166666666667,40.729166666666664,22.935387,2005-01
-0.854166666666667,40.770833333333336,22.939913,2005-01
-0.854166666666667,40.8125,22.96185,2005-01
-0.854166666666667,40.854166666666664,22.967787,2005-01
-0.854166666666667,40.895833333333336,23.029724,2005-01
-0.854166666666667,40.9375,23.043661,2005-01
-0.854166666666667,40.979166666666664,23.0696,2005-01
-0.895833333333333,33.9375,17.94267,2005-01
-0.895833333333333,33.979166666666664,17.85423,2005-01
-0.895833333333333,34.020833333333336,17.781796,2005-01
-0.895833333333333,34.0625,17.729357,2005-01
-0.895833333333333,34.104166666666664,17.62092,2005-01
-0.895833333333333,34.145833333333336,17.228483,2005-01
-0.895833333333333,34.1875,16.572044,2005-01
-0.895833333333333,34.229166666666664,16.111607,2005-01
-0.895833333333333,34.270833333333336,15.861629,2005-01
-0.895833333333333,34.3125,15.638107,2005-01
-0.895833333333333,34.354166666666664,15.530587,2005-01
-0.895833333333333,34.395833333333336,15.399065,2005-01
-0.895833333333333,34.4375,15.067545,2005-01
-0.895833333333333,34.479166666666664,14.584024,2005-01
-0.895833333333333,34.520833333333336,14.472504,2005-01
-0.895833333333333,34.5625,14.376982,2005-01
-0.895833333333333,34.604166666666664,14.149462,2005-01
-0.895833333333333,34.645833333333336,13.9259405,2005-01
-0.895833333333333,34.6875,13.36242,2005-01
-0.895833333333333,34.729166666666664,13.022899,2005-01
-0.895833333333333,34.770833333333336,12.780762,2005-01
-0.895833333333333,34.8125,12.496011,2005-01
-0.895833333333333,34.854166666666664,11.943258,2005-01
-0.895833333333333,34.895833333333336,11.634506,2005-01
-0.895833333333333,34.9375,11.469753,2005-01
-0.895833333333333,34.979166666666664,11.361001,2005-01
-0.895833333333333,35.020833333333336,11.428248,2005-01
-0.895833333333333,35.0625,11.507496,2005-01
-0.895833333333333,35.104166666666664,11.550743,2005-01
-0.895833333333333,35.145833333333336,11.549993,2005-01
-0.895833333333333,35.1875,11.4132395,2005-01
-0.895833333333333,35.229166666666664,11.184487,2005-01
-0.895833333333333,35.270833333333336,11.128627,2005-01
-0.895833333333333,35.3125,10.705656,2005-01
-0.895833333333333,35.354166666666664,10.758686,2005-01
-0.895833333333333,35.395833333333336,10.527717,2005-01
-0.895833333333333,35.4375,10.296746,2005-01
-0.895833333333333,35.479166666666664,9.545776,2005-01
-0.895833333333333,35.520833333333336,9.338806,2005-01
-0.895833333333333,35.5625,9.031837,2005-01
-0.895833333333333,35.604166666666664,8.832867,2005-01
-0.895833333333333,35.645833333333336,8.673897,2005-01
-0.895833333333333,35.6875,8.554927,2005-01
-0.895833333333333,35.729166666666664,8.367957,2005-01
-0.895833333333333,35.770833333333336,8.231199,2005-01
-0.895833333333333,35.8125,8.296653,2005-01
-0.895833333333333,35.854166666666664,8.062106,2005-01
-0.895833333333333,35.895833333333336,7.7875595,2005-01
-0.895833333333333,35.9375,7.553014,2005-01
-0.895833333333333,35.979166666666664,7.1704674,2005-01
-0.895833333333333,36.020833333333336,6.6199217,2005-01
-0.895833333333333,36.0625,5.9373746,2005-01
-0.895833333333333,36.104166666666664,5.1948285,2005-01
-0.895833333333333,36.145833333333336,5.660282,2005-01
-0.895833333333333,36.1875,6.3457355,2005-01
-0.895833333333333,36.229166666666664,7.66319,2005-01
-0.895833333333333,36.270833333333336,7.9243255,2005-01
-0.895833333333333,36.3125,8.485143,2005-01
-0.895833333333333,36.354166666666664,8.053959,2005-01
-0.895833333333333,36.395833333333336,7.5107765,2005-01
-0.895833333333333,36.4375,7.1675935,2005-01
-0.895833333333333,36.479166666666664,7.1924105,2005-01
-0.895833333333333,36.520833333333336,7.205228,2005-01
-0.895833333333333,36.5625,6.506045,2005-01
-0.895833333333333,36.604166666666664,6.4548626,2005-01
-0.895833333333333,36.645833333333336,6.6156797,2005-01
-0.895833333333333,36.6875,6.8124967,2005-01
-0.895833333333333,36.729166666666664,7.301314,2005-01
-0.895833333333333,36.770833333333336,7.999675,2005-01
-0.895833333333333,36.8125,8.83958,2005-01
-0.895833333333333,36.854166666666664,9.683485,2005-01
-0.895833333333333,36.895833333333336,10.33939,2005-01
-0.895833333333333,36.9375,10.879294,2005-01
-0.895833333333333,36.979166666666664,11.523201,2005-01
-0.895833333333333,37.020833333333336,11.871105,2005-01
-0.895833333333333,37.0625,12.215011,2005-01
-0.895833333333333,37.104166666666664,12.526916,2005-01
-0.895833333333333,37.145833333333336,12.650821,2005-01
-0.895833333333333,37.1875,12.750726,2005-01
-0.895833333333333,37.229166666666664,12.85463,2005-01
-0.895833333333333,37.270833333333336,13.432008,2005-01
-0.895833333333333,37.3125,14.142858,2005-01
-0.895833333333333,37.354166666666664,14.301707,2005-01
-0.895833333333333,37.395833333333336,14.644556,2005-01
-0.895833333333333,37.4375,14.979406,2005-01
-0.895833333333333,37.479166666666664,15.206256,2005-01
-0.895833333333333,37.520833333333336,15.1571045,2005-01
-0.895833333333333,37.5625,15.143955,2005-01
-0.895833333333333,37.604166666666664,14.930804,2005-01
-0.895833333333333,37.645833333333336,14.7536545,2005-01
-0.895833333333333,37.6875,14.728503,2005-01
-0.895833333333333,37.729166666666664,14.955353,2005-01
-0.895833333333333,37.770833333333336,15.197125,2005-01
-0.895833333333333,37.8125,15.42982,2005-01
-0.895833333333333,37.854166666666664,15.4025135,2005-01
-0.895833333333333,37.895833333333336,15.359209,2005-01
-0.895833333333333,37.9375,15.231903,2005-01
-0.895833333333333,37.979166666666664,15.112597,2005-01
-0.895833333333333,38.020833333333336,15.365292,2005-01
-0.895833333333333,38.0625,15.281987,2005-01
-0.895833333333333,38.104166666666664,15.502681,2005-01
-0.895833333333333,38.145833333333336,16.115376,2005-01
-0.895833333333333,38.1875,16.55607,2005-01
-0.895833333333333,38.229166666666664,16.852764,2005-01
-0.895833333333333,38.270833333333336,16.876219,2005-01
-0.895833333333333,38.3125,17.250435,2005-01
-0.895833333333333,38.354166666666664,17.66065,2005-01
-0.895833333333333,38.395833333333336,17.954866,2005-01
-0.895833333333333,38.4375,18.02508,2005-01
-0.895833333333333,38.479166666666664,18.255295,2005-01
-0.895833333333333,38.520833333333336,18.41351,2005-01
-0.895833333333333,38.5625,18.623726,2005-01
-0.895833333333333,38.604166666666664,18.77794,2005-01
-0.895833333333333,38.645833333333336,19.020157,2005-01
-0.895833333333333,38.6875,19.274372,2005-01
-0.895833333333333,38.729166666666664,19.444586,2005-01
-0.895833333333333,38.770833333333336,19.6768,2005-01
-0.895833333333333,38.8125,19.88701,2005-01
-0.895833333333333,38.854166666666664,20.089222,2005-01
-0.895833333333333,38.895833333333336,20.235432,2005-01
-0.895833333333333,38.9375,20.377642,2005-01
-0.895833333333333,38.979166666666664,20.515852,2005-01
-0.895833333333333,39.020833333333336,20.666063,2005-01
-0.895833333333333,39.0625,20.828274,2005-01
-0.895833333333333,39.104166666666664,20.954485,2005-01
-0.895833333333333,39.145833333333336,21.064695,2005-01
-0.895833333333333,39.1875,21.134907,2005-01
-0.895833333333333,39.229166666666664,21.297115,2005-01
-0.895833333333333,39.270833333333336,21.480635,2005-01
-0.895833333333333,39.3125,21.609463,2005-01
-0.895833333333333,39.354166666666664,21.742289,2005-01
-0.895833333333333,39.395833333333336,21.823114,2005-01
-0.895833333333333,39.4375,21.967941,2005-01
-0.895833333333333,39.479166666666664,22.088768,2005-01
-0.895833333333333,39.520833333333336,22.189594,2005-01
-0.895833333333333,39.5625,22.26242,2005-01
-0.895833333333333,39.604166666666664,22.367245,2005-01
-0.895833333333333,39.645833333333336,22.464073,2005-01
-0.895833333333333,39.6875,22.504898,2005-01
-0.895833333333333,39.729166666666664,22.573727,2005-01
-0.895833333333333,39.770833333333336,22.633053,2005-01
-0.895833333333333,39.8125,22.722883,2005-01
-0.895833333333333,39.854166666666664,22.784712,2005-01
-0.895833333333333,39.895833333333336,22.786541,2005-01
-0.895833333333333,39.9375,22.716368,2005-01
-0.895833333333333,39.979166666666664,22.690197,2005-01
-0.895833333333333,40.020833333333336,22.692026,2005-01
-0.895833333333333,40.0625,22.693855,2005-01
-0.895833333333333,40.104166666666664,22.759684,2005-01
-0.895833333333333,40.145833333333336,22.797512,2005-01
-0.895833333333333,40.1875,22.80734,2005-01
-0.895833333333333,40.229166666666664,22.81317,2005-01
-0.895833333333333,40.270833333333336,22.87165,2005-01
-0.895833333333333,40.3125,22.906788,2005-01
-0.895833333333333,40.354166666666664,22.909924,2005-01
-0.895833333333333,40.395833333333336,22.913061,2005-01
-0.895833333333333,40.4375,22.916197,2005-01
-0.895833333333333,40.479166666666664,22.959333,2005-01
-0.895833333333333,40.520833333333336,22.99847,2005-01
-0.895833333333333,40.5625,22.993607,2005-01
-0.895833333333333,40.604166666666664,23.000744,2005-01
-0.895833333333333,40.645833333333336,23.02788,2005-01
-0.895833333333333,40.6875,22.999018,2005-01
-0.895833333333333,40.729166666666664,22.958153,2005-01
-0.895833333333333,40.770833333333336,22.994377,2005-01
-0.895833333333333,40.8125,23.04369,2005-01
-0.895833333333333,40.854166666666664,23.053003,2005-01
-0.895833333333333,40.895833333333336,23.058315,2005-01
-0.895833333333333,40.9375,23.051628,2005-01
-0.895833333333333,40.979166666666664,23.068941,2005-01
-0.895833333333333,41.020833333333336,23.074253,2005-01
-0.9375,33.9375,17.96172,2005-01
-0.9375,33.979166666666664,17.922045,2005-01
-0.9375,34.020833333333336,17.838371,2005-01
-0.9375,34.0625,17.726698,2005-01
-0.9375,34.104166666666664,17.563025,2005-01
-0.9375,34.145833333333336,16.95535,2005-01
-0.9375,34.1875,16.411676,2005-01
-0.9375,34.229166666666664,16.048004,2005-01
-0.9375,34.270833333333336,15.853816,2005-01
-0.9375,34.3125,15.673115,2005-01
-0.9375,34.354166666666664,15.468412,2005-01
-0.9375,34.395833333333336,15.243711,2005-01
-0.9375,34.4375,15.019011,2005-01
-0.9375,34.479166666666664,14.662309,2005-01
-0.9375,34.520833333333336,14.433608,2005-01
-0.9375,34.5625,14.324906,2005-01
-0.9375,34.604166666666664,14.116205,2005-01
-0.9375,34.645833333333336,13.683503,2005-01
-0.9375,34.6875,13.022801,2005-01
-0.9375,34.729166666666664,12.6701,2005-01
-0.9375,34.770833333333336,12.615385,2005-01
-0.9375,34.8125,12.310657,2005-01
-0.9375,34.854166666666664,12.029927,2005-01
-0.9375,34.895833333333336,11.429197,2005-01
-0.9375,34.9375,11.692469,2005-01
-0.9375,34.979166666666664,11.943739,2005-01
-0.9375,35.020833333333336,11.819011,2005-01
-0.9375,35.0625,11.854281,2005-01
-0.9375,35.104166666666664,11.769552,2005-01
-0.9375,35.145833333333336,11.576823,2005-01
-0.9375,35.1875,11.444094,2005-01
-0.9375,35.229166666666664,11.391364,2005-01
-0.9375,35.270833333333336,11.280059,2005-01
-0.9375,35.3125,11.106177,2005-01
-0.9375,35.354166666666664,11.000296,2005-01
-0.9375,35.395833333333336,10.810413,2005-01
-0.9375,35.4375,10.292531,2005-01
-0.9375,35.479166666666664,9.79865,2005-01
-0.9375,35.520833333333336,9.300768,2005-01
-0.9375,35.5625,9.0468855,2005-01
-0.9375,35.604166666666664,8.921003,2005-01
-0.9375,35.645833333333336,8.895122,2005-01
-0.9375,35.6875,8.69724,2005-01
-0.9375,35.729166666666664,8.571358,2005-01
-0.9375,35.770833333333336,8.31082,2005-01
-0.9375,35.8125,8.343624,2005-01
-0.9375,35.854166666666664,8.16843,2005-01
-0.9375,35.895833333333336,8.065236,2005-01
-0.9375,35.9375,7.926041,2005-01
-0.9375,35.979166666666664,7.722847,2005-01
-0.9375,36.020833333333336,7.315653,2005-01
-0.9375,36.0625,6.544458,2005-01
-0.9375,36.104166666666664,5.945264,2005-01
-0.9375,36.145833333333336,6.2900696,2005-01
-0.9375,36.1875,7.002875,2005-01
-0.9375,36.229166666666664,8.31968,2005-01
-0.9375,36.270833333333336,8.952434,2005-01
-0.9375,36.3125,9.205135,2005-01
-0.9375,36.354166666666664,8.701837,2005-01
-0.9375,36.395833333333336,8.094538,2005-01
-0.9375,36.4375,7.5912395,2005-01
-0.9375,36.479166666666664,7.831941,2005-01
-0.9375,36.520833333333336,8.252643,2005-01
-0.9375,36.5625,8.201344,2005-01
-0.9375,36.604166666666664,7.3220453,2005-01
-0.9375,36.645833333333336,7.0267463,2005-01
-0.9375,36.6875,7.143448,2005-01
-0.9375,36.729166666666664,7.6601496,2005-01
-0.9375,36.770833333333336,8.434511,2005-01
-0.9375,36.8125,9.350532,2005-01
-0.9375,36.854166666666664,10.190552,2005-01
-0.9375,36.895833333333336,10.798573,2005-01
-0.9375,36.9375,11.426594,2005-01
-0.9375,36.979166666666664,11.830615,2005-01
-0.9375,37.020833333333336,12.130635,2005-01
-0.9375,37.0625,12.270657,2005-01
-0.9375,37.104166666666664,12.330677,2005-01
-0.9375,37.145833333333336,12.438697,2005-01
-0.9375,37.1875,12.602718,2005-01
-0.9375,37.229166666666664,12.814739,2005-01
-0.9375,37.270833333333336,13.047955,2005-01
-0.9375,37.3125,13.990365,2005-01
-0.9375,37.354166666666664,13.392774,2005-01
-0.9375,37.395833333333336,14.491183,2005-01
-0.9375,37.4375,15.037594,2005-01
-0.9375,37.479166666666664,14.904003,2005-01
-0.9375,37.520833333333336,14.926414,2005-01
-0.9375,37.5625,14.780823,2005-01
-0.9375,37.604166666666664,14.631232,2005-01
-0.9375,37.645833333333336,14.581642,2005-01
-0.9375,37.6875,14.580051,2005-01
-0.9375,37.729166666666664,14.794462,2005-01
-0.9375,37.770833333333336,14.988431,2005-01
-0.9375,37.8125,15.101958,2005-01
-0.9375,37.854166666666664,15.151486,2005-01
-0.9375,37.895833333333336,15.101014,2005-01
-0.9375,37.9375,14.9505415,2005-01
-0.9375,37.979166666666664,14.74407,2005-01
-0.9375,38.020833333333336,14.973598,2005-01
-0.9375,38.0625,15.231125,2005-01
-0.9375,38.104166666666664,15.516654,2005-01
-0.9375,38.145833333333336,15.946181,2005-01
-0.9375,38.1875,16.53571,2005-01
-0.9375,38.229166666666664,16.809237,2005-01
-0.9375,38.270833333333336,16.413004,2005-01
-0.9375,38.3125,16.97501,2005-01
-0.9375,38.354166666666664,17.793016,2005-01
-0.9375,38.395833333333336,18.015024,2005-01
-0.9375,38.4375,18.09703,2005-01
-0.9375,38.479166666666664,18.315037,2005-01
-0.9375,38.520833333333336,18.577045,2005-01
-0.9375,38.5625,18.775051,2005-01
-0.9375,38.604166666666664,18.909058,2005-01
-0.9375,38.645833333333336,19.127068,2005-01
-0.9375,38.6875,19.361073,2005-01
-0.9375,38.729166666666664,19.551079,2005-01
-0.9375,38.770833333333336,19.75083,2005-01
-0.9375,38.8125,19.968323,2005-01
-0.9375,38.854166666666664,20.153816,2005-01
-0.9375,38.895833333333336,20.339308,2005-01
-0.9375,38.9375,20.504803,2005-01
-0.9375,38.979166666666664,20.638296,2005-01
-0.9375,39.020833333333336,20.771788,2005-01
-0.9375,39.0625,20.92528,2005-01
-0.9375,39.104166666666664,21.066774,2005-01
-0.9375,39.145833333333336,21.176268,2005-01
-0.9375,39.1875,21.273762,2005-01
-0.9375,39.229166666666664,21.383253,2005-01
-0.9375,39.270833333333336,21.53831,2005-01
-0.9375,39.3125,21.654928,2005-01
-0.9375,39.354166666666664,21.763546,2005-01
-0.9375,39.395833333333336,21.892162,2005-01
-0.9375,39.4375,21.99678,2005-01
-0.9375,39.479166666666664,22.1094,2005-01
-0.9375,39.520833333333336,22.19002,2005-01
-0.9375,39.5625,22.254637,2005-01
-0.9375,39.604166666666664,22.319254,2005-01
-0.9375,39.645833333333336,22.379871,2005-01
-0.9375,39.6875,22.464489,2005-01
-0.9375,39.729166666666664,22.485107,2005-01
-0.9375,39.770833333333336,22.572632,2005-01
-0.9375,39.8125,22.647064,2005-01
-0.9375,39.854166666666664,22.765493,2005-01
-0.9375,39.895833333333336,22.791924,2005-01
-0.9375,39.9375,22.722353,2005-01
-0.9375,39.979166666666664,22.684786,2005-01
-0.9375,40.020833333333336,22.687216,2005-01
-0.9375,40.0625,22.693645,2005-01
-0.9375,40.104166666666664,22.756077,2005-01
-0.9375,40.145833333333336,22.798508,2005-01
-0.9375,40.1875,22.812937,2005-01
-0.9375,40.229166666666664,22.863369,2005-01
-0.9375,40.270833333333336,22.902163,2005-01
-0.9375,40.3125,22.909323,2005-01
-0.9375,40.354166666666664,22.912481,2005-01
-0.9375,40.395833333333336,22.915642,2005-01
-0.9375,40.4375,22.9188,2005-01
-0.9375,40.479166666666664,22.965961,2005-01
-0.9375,40.520833333333336,23.025122,2005-01
-0.9375,40.5625,23.02828,2005-01
-0.9375,40.604166666666664,23.023441,2005-01
-0.9375,40.645833333333336,23.0346,2005-01
-0.9375,40.6875,23.03776,2005-01
-0.9375,40.729166666666664,23.04092,2005-01
-0.9375,40.770833333333336,23.044844,2005-01
-0.9375,40.8125,23.04953,2005-01
-0.9375,40.854166666666664,23.054218,2005-01
-0.9375,40.895833333333336,23.058905,2005-01
-0.9375,40.9375,23.063593,2005-01
