latitude,longitude,tmin,date
-0.895833333333333,36.354166666666664,9.662929,2005-06
-0.895833333333333,36.395833333333336,9.074878,2005-06
-0.895833333333333,36.4375,8.590826,2005-06
-0.895833333333333,36.479166666666664,8.630776,2005-06
-0.895833333333333,36.520833333333336,8.658725,2005-06
-0.895833333333333,36.5625,7.594674,2005-06
-0.895833333333333,36.604166666666664,7.3466234,2005-06
-0.895833333333333,36.645833333333336,7.622572,2005-06
-0.895833333333333,36.6875,8.018521,2005-06
-0.895833333333333,36.729166666666664,8.63047,2005-06
-0.895833333333333,36.770833333333336,9.512909,2005-06
-0.895833333333333,36.8125,10.489838,2005-06
-0.895833333333333,36.854166666666664,11.442766,2005-06
-0.895833333333333,36.895833333333336,12.059693,2005-06
-0.895833333333333,36.9375,12.524622,2005-06
-0.895833333333333,36.979166666666664,13.185551,2005-06
-0.895833333333333,37.020833333333336,13.626478,2005-06
-0.895833333333333,37.0625,13.947406,2005-06
-0.895833333333333,37.104166666666664,14.120335,2005-06
-0.895833333333333,37.145833333333336,14.193263,2005-06
-0.895833333333333,37.1875,14.3061905,2005-06
-0.895833333333333,37.229166666666664,14.431119,2005-06
-0.895833333333333,37.270833333333336,15.015557,2005-06
-0.895833333333333,37.3125,15.731504,2005-06
-0.895833333333333,37.354166666666664,15.887451,2005-06
-0.895833333333333,37.395833333333336,16.243397,2005-06
-0.895833333333333,37.4375,16.499344,2005-06
-0.895833333333333,37.479166666666664,16.57529,2005-06
-0.895833333333333,37.520833333333336,16.379238,2005-06
-0.895833333333333,37.5625,16.323185,2005-06
-0.895833333333333,37.604166666666664,16.115131,2005-06
-0.895833333333333,37.645833333333336,15.883078,2005-06
-0.895833333333333,37.6875,15.779024,2005-06
-0.895833333333333,37.729166666666664,15.882971,2005-06
-0.895833333333333,37.770833333333336,15.978157,2005-06
-0.895833333333333,37.8125,16.100584,2005-06
-0.895833333333333,37.854166666666664,16.015009,2005-06
-0.895833333333333,37.895833333333336,15.925435,2005-06
-0.895833333333333,37.9375,15.723861,2005-06
-0.895833333333333,37.979166666666664,15.558287,2005-06
-0.895833333333333,38.020833333333336,15.784713,2005-06
-0.895833333333333,38.0625,15.687139,2005-06
-0.895833333333333,38.104166666666664,15.849565,2005-06
-0.895833333333333,38.145833333333336,16.435991,2005-06
-0.895833333333333,38.1875,16.890415,2005-06
-0.895833333333333,38.229166666666664,17.228842,2005-06
-0.895833333333333,38.270833333333336,17.179304,2005-06
-0.895833333333333,38.3125,17.513802,2005-06
-0.895833333333333,38.354166666666664,17.920301,2005-06
-0.895833333333333,38.395833333333336,18.158798,2005-06
-0.895833333333333,38.4375,18.249296,2005-06
-0.895833333333333,38.479166666666664,18.523792,2005-06
-0.895833333333333,38.520833333333336,18.71829,2005-06
-0.895833333333333,38.5625,18.920788,2005-06
-0.895833333333333,38.604166666666664,19.047285,2005-06
-0.895833333333333,38.645833333333336,19.245785,2005-06
-0.895833333333333,38.6875,19.45228,2005-06
-0.895833333333333,38.729166666666664,19.614779,2005-06
-0.895833333333333,38.770833333333336,19.8176,2005-06
-0.895833333333333,38.8125,19.996744,2005-06
-0.895833333333333,38.854166666666664,20.167887,2005-06
-0.895833333333333,38.895833333333336,20.263031,2005-06
-0.895833333333333,38.9375,20.350174,2005-06
-0.895833333333333,38.979166666666664,20.481318,2005-06
-0.895833333333333,39.020833333333336,20.600462,2005-06
-0.895833333333333,39.0625,20.727604,2005-06
-0.895833333333333,39.104166666666664,20.810747,2005-06
-0.895833333333333,39.145833333333336,20.885891,2005-06
-0.895833333333333,39.1875,20.929033,2005-06
-0.895833333333333,39.229166666666664,21.048178,2005-06
-0.895833333333333,39.270833333333336,21.137442,2005-06
-0.895833333333333,39.3125,21.216824,2005-06
-0.895833333333333,39.354166666666664,21.264206,2005-06
-0.895833333333333,39.395833333333336,21.331589,2005-06
-0.895833333333333,39.4375,21.438967,2005-06
-0.895833333333333,39.479166666666664,21.50635,2005-06
-0.895833333333333,39.520833333333336,21.569733,2005-06
-0.895833333333333,39.5625,21.605116,2005-06
-0.895833333333333,39.604166666666664,21.688498,2005-06
-0.895833333333333,39.645833333333336,21.71988,2005-06
-0.895833333333333,39.6875,21.75126,2005-06
-0.895833333333333,39.729166666666664,21.802643,2005-06
-0.895833333333333,39.770833333333336,21.84343,2005-06
-0.895833333333333,39.8125,21.913626,2005-06
-0.895833333333333,39.854166666666664,22.01982,2005-06
-0.895833333333333,39.895833333333336,22.062014,2005-06
-0.895833333333333,39.9375,21.97621,2005-06
-0.895833333333333,39.979166666666664,21.958403,2005-06
-0.895833333333333,40.020833333333336,21.956596,2005-06
-0.895833333333333,40.0625,21.962791,2005-06
-0.895833333333333,40.104166666666664,22.052986,2005-06
-0.895833333333333,40.145833333333336,22.087181,2005-06
-0.895833333333333,40.1875,22.145376,2005-06
-0.895833333333333,40.229166666666664,22.15157,2005-06
-0.895833333333333,40.270833333333336,22.230455,2005-06
-0.895833333333333,40.3125,22.23403,2005-06
-0.895833333333333,40.354166666666664,22.309603,2005-06
-0.895833333333333,40.395833333333336,22.317175,2005-06
-0.895833333333333,40.4375,22.236752,2005-06
-0.895833333333333,40.479166666666664,22.288324,2005-06
-0.895833333333333,40.520833333333336,22.355898,2005-06
-0.895833333333333,40.5625,22.383472,2005-06
-0.895833333333333,40.604166666666664,22.427046,2005-06
-0.895833333333333,40.645833333333336,22.46262,2005-06
-0.895833333333333,40.6875,22.454195,2005-06
-0.895833333333333,40.729166666666664,22.417768,2005-06
-0.895833333333333,40.770833333333336,22.433313,2005-06
-0.895833333333333,40.8125,22.45283,2005-06
-0.895833333333333,40.854166666666664,22.448345,2005-06
-0.895833333333333,40.895833333333336,22.491863,2005-06
-0.895833333333333,40.9375,22.50738,2005-06
-0.895833333333333,40.979166666666664,22.498896,2005-06
-0.895833333333333,41.020833333333336,22.490412,2005-06
-0.9375,33.9375,18.989063,2005-06
-0.9375,33.979166666666664,18.910799,2005-06
-0.9375,34.020833333333336,18.832535,2005-06
-0.9375,34.0625,18.73027,2005-06
-0.9375,34.104166666666664,18.548008,2005-06
-0.9375,34.145833333333336,17.917744,2005-06
-0.9375,34.1875,17.33148,2005-06
-0.9375,34.229166666666664,17.057215,2005-06
-0.9375,34.270833333333336,16.843079,2005-06
-0.9375,34.3125,16.609074,2005-06
-0.9375,34.354166666666664,16.415066,2005-06
-0.9375,34.395833333333336,16.209059,2005-06
-0.9375,34.4375,16.011053,2005-06
-0.9375,34.479166666666664,15.685045,2005-06
-0.9375,34.520833333333336,15.479038,2005-06
-0.9375,34.5625,15.337031,2005-06
-0.9375,34.604166666666664,15.151024,2005-06
-0.9375,34.645833333333336,14.785017,2005-06
-0.9375,34.6875,14.159011,2005-06
-0.9375,34.729166666666664,13.797004,2005-06
-0.9375,34.770833333333336,13.742389,2005-06
-0.9375,34.8125,13.411167,2005-06
-0.9375,34.854166666666664,13.071944,2005-06
-0.9375,34.895833333333336,12.420722,2005-06
-0.9375,34.9375,12.7135,2005-06
-0.9375,34.979166666666664,13.002278,2005-06
-0.9375,35.020833333333336,12.883056,2005-06
-0.9375,35.0625,12.903833,2005-06
-0.9375,35.104166666666664,12.856611,2005-06
-0.9375,35.145833333333336,12.765389,2005-06
-0.9375,35.1875,12.658167,2005-06
-0.9375,35.229166666666664,12.686945,2005-06
-0.9375,35.270833333333336,12.633145,2005-06
-0.9375,35.3125,12.472771,2005-06
-0.9375,35.354166666666664,12.404396,2005-06
-0.9375,35.395833333333336,12.232021,2005-06
-0.9375,35.4375,11.743646,2005-06
-0.9375,35.479166666666664,11.283271,2005-06
-0.9375,35.520833333333336,10.846896,2005-06
-0.9375,35.5625,10.626521,2005-06
-0.9375,35.604166666666664,10.502146,2005-06
-0.9375,35.645833333333336,10.513771,2005-06
-0.9375,35.6875,10.341396,2005-06
-0.9375,35.729166666666664,10.20102,2005-06
-0.9375,35.770833333333336,9.94632,2005-06
-0.9375,35.8125,9.9852915,2005-06
-0.9375,35.854166666666664,9.744264,2005-06
-0.9375,35.895833333333336,9.619236,2005-06
-0.9375,35.9375,9.438208,2005-06
-0.9375,35.979166666666664,9.14118,2005-06
-0.9375,36.020833333333336,8.616153,2005-06
-0.9375,36.0625,7.771125,2005-06
-0.9375,36.104166666666664,7.1420975,2005-06
-0.9375,36.145833333333336,7.47707,2005-06
-0.9375,36.1875,8.236042,2005-06
-0.9375,36.229166666666664,9.903013,2005-06
-0.9375,36.270833333333336,10.603896,2005-06
-0.9375,36.3125,10.826688,2005-06
-0.9375,36.354166666666664,10.26948,2005-06
-0.9375,36.395833333333336,9.624271,2005-06
-0.9375,36.4375,8.999063,2005-06
-0.9375,36.479166666666664,9.189855,2005-06
-0.9375,36.520833333333336,9.548646,2005-06
-0.9375,36.5625,9.487437,2005-06
-0.9375,36.604166666666664,8.46223,2005-06
-0.9375,36.645833333333336,8.009021,2005-06
-0.9375,36.6875,8.279813,2005-06
-0.9375,36.729166666666664,8.938604,2005-06
-0.9375,36.770833333333336,9.860129,2005-06
-0.9375,36.8125,10.888386,2005-06
-0.9375,36.854166666666664,11.768642,2005-06
-0.9375,36.895833333333336,12.3529,2005-06
-0.9375,36.9375,12.933156,2005-06
-0.9375,36.979166666666664,13.417414,2005-06
-0.9375,37.020833333333336,13.857671,2005-06
-0.9375,37.0625,13.965927,2005-06
-0.9375,37.104166666666664,13.926184,2005-06
-0.9375,37.145833333333336,13.950441,2005-06
-0.9375,37.1875,14.070699,2005-06
-0.9375,37.229166666666664,14.262956,2005-06
-0.9375,37.270833333333336,14.463462,2005-06
-0.9375,37.3125,15.408219,2005-06
-0.9375,37.354166666666664,14.736976,2005-06
-0.9375,37.395833333333336,15.925733,2005-06
-0.9375,37.4375,16.40649,2005-06
-0.9375,37.479166666666664,16.215246,2005-06
-0.9375,37.520833333333336,16.164003,2005-06
-0.9375,37.5625,15.980761,2005-06
-0.9375,37.604166666666664,15.8015175,2005-06
-0.9375,37.645833333333336,15.670275,2005-06
-0.9375,37.6875,15.563031,2005-06
-0.9375,37.729166666666664,15.703789,2005-06
-0.9375,37.770833333333336,15.791472,2005-06
-0.9375,37.8125,15.802083,2005-06
-0.9375,37.854166666666664,15.7606945,2005-06
-0.9375,37.895833333333336,15.675306,2005-06
-0.9375,37.9375,15.453917,2005-06
-0.9375,37.979166666666664,15.212528,2005-06
-0.9375,38.020833333333336,15.419138,2005-06
-0.9375,38.0625,15.64575,2005-06
-0.9375,38.104166666666664,15.880361,2005-06
-0.9375,38.145833333333336,16.242971,2005-06
-0.9375,38.1875,16.837582,2005-06
-0.9375,38.229166666666664,17.164194,2005-06
-0.9375,38.270833333333336,16.650621,2005-06
-0.9375,38.3125,17.160864,2005-06
-0.9375,38.354166666666664,18.011106,2005-06
-0.9375,38.395833333333336,18.18535,2005-06
-0.9375,38.4375,18.251595,2005-06
-0.9375,38.479166666666664,18.517836,2005-06
-0.9375,38.520833333333336,18.86808,2005-06
-0.9375,38.5625,19.062323,2005-06
-0.9375,38.604166666666664,19.148565,2005-06
-0.9375,38.645833333333336,19.33081,2005-06
-0.9375,38.6875,19.50105,2005-06
-0.9375,38.729166666666664,19.671295,2005-06
-0.9375,38.770833333333336,19.86555,2005-06
-0.9375,38.8125,20.043814,2005-06
-0.9375,38.854166666666664,20.186075,2005-06
-0.9375,38.895833333333336,20.34034,2005-06
-0.9375,38.9375,20.450603,2005-06
-0.9375,38.979166666666664,20.556868,2005-06
-0.9375,39.020833333333336,20.643133,2005-06
-0.9375,39.0625,20.761396,2005-06
-0.9375,39.104166666666664,20.85166,2005-06
-0.9375,39.145833333333336,20.921923,2005-06
-0.9375,39.1875,20.980188,2005-06
-0.9375,39.229166666666664,21.06245,2005-06
-0.9375,39.270833333333336,21.171726,2005-06
-0.9375,39.3125,21.21201,2005-06
-0.9375,39.354166666666664,21.284296,2005-06
-0.9375,39.395833333333336,21.34058,2005-06
-0.9375,39.4375,21.404865,2005-06
-0.9375,39.479166666666664,21.465149,2005-06
-0.9375,39.520833333333336,21.485434,2005-06
-0.9375,39.5625,21.573719,2005-06
-0.9375,39.604166666666664,21.590002,2005-06
-0.9375,39.645833333333336,21.61829,2005-06
-0.9375,39.6875,21.670574,2005-06
-0.9375,39.729166666666664,21.666859,2005-06
-0.9375,39.770833333333336,21.748236,2005-06
-0.9375,39.8125,21.794708,2005-06
-0.9375,39.854166666666664,21.92918,2005-06
-0.9375,39.895833333333336,22.035652,2005-06
-0.9375,39.9375,21.950125,2005-06
-0.9375,39.979166666666664,21.876596,2005-06
-0.9375,40.020833333333336,21.935068,2005-06
-0.9375,40.0625,21.95354,2005-06
-0.9375,40.104166666666664,22.048014,2005-06
-0.9375,40.145833333333336,22.074486,2005-06
-0.9375,40.1875,22.124958,2005-06
-0.9375,40.229166666666664,22.14743,2005-06
-0.9375,40.270833333333336,22.222084,2005-06
-0.9375,40.3125,22.232918,2005-06
-0.9375,40.354166666666664,22.28775,2005-06
-0.9375,40.395833333333336,22.314583,2005-06
-0.9375,40.4375,22.213417,2005-06
-0.9375,40.479166666666664,22.26825,2005-06
-0.9375,40.520833333333336,22.363083,2005-06
-0.9375,40.5625,22.377916,2005-06
-0.9375,40.604166666666664,22.44475,2005-06
-0.9375,40.645833333333336,22.467583,2005-06
-0.9375,40.6875,22.450417,2005-06
-0.9375,40.729166666666664,22.44125,2005-06
-0.9375,40.770833333333336,22.45276,2005-06
-0.9375,40.8125,22.524948,2005-06
-0.9375,40.854166666666664,22.517136,2005-06
-0.9375,40.895833333333336,22.509323,2005-06
-0.9375,40.9375,22.50151,2005-06
-0.9375,40.979166666666664,22.493698,2005-06
-0.9375,41.020833333333336,22.485886,2005-06
-0.9375,41.0625,22.478073,2005-06
-0.979166666666667,33.9375,19.009132,2005-06
-0.979166666666667,33.979166666666664,18.926823,2005-06
-0.979166666666667,34.020833333333336,18.864511,2005-06
-0.979166666666667,34.0625,18.642202,2005-06
-0.979166666666667,34.104166666666664,18.299892,2005-06
-0.979166666666667,34.145833333333336,17.657581,2005-06
-0.979166666666667,34.1875,17.24327,2005-06
-0.979166666666667,34.229166666666664,17.080961,2005-06
-0.979166666666667,34.270833333333336,16.890629,2005-06
-0.979166666666667,34.3125,16.676273,2005-06
-0.979166666666667,34.354166666666664,16.34592,2005-06
-0.979166666666667,34.395833333333336,15.875566,2005-06
-0.979166666666667,34.4375,15.757212,2005-06
-0.979166666666667,34.479166666666664,15.654858,2005-06
-0.979166666666667,34.520833333333336,15.516503,2005-06
-0.979166666666667,34.5625,15.33015,2005-06
-0.979166666666667,34.604166666666664,15.167795,2005-06
-0.979166666666667,34.645833333333336,14.973441,2005-06
-0.979166666666667,34.6875,14.559086,2005-06
-0.979166666666667,34.729166666666664,13.656733,2005-06
-0.979166666666667,34.770833333333336,13.52213,2005-06
-0.979166666666667,34.8125,13.271277,2005-06
-0.979166666666667,34.854166666666664,13.484426,2005-06
-0.979166666666667,34.895833333333336,12.833574,2005-06
-0.979166666666667,34.9375,13.126722,2005-06
-0.979166666666667,34.979166666666664,13.17987,2005-06
-0.979166666666667,35.020833333333336,13.073019,2005-06
-0.979166666666667,35.0625,12.954166,2005-06
-0.979166666666667,35.104166666666664,12.803314,2005-06
-0.979166666666667,35.145833333333336,12.656463,2005-06
-0.979166666666667,35.1875,12.737611,2005-06
-0.979166666666667,35.229166666666664,12.794759,2005-06
-0.979166666666667,35.270833333333336,12.829123,2005-06
-0.979166666666667,35.3125,12.764702,2005-06
-0.979166666666667,35.354166666666664,12.50828,2005-06
-0.979166666666667,35.395833333333336,12.151859,2005-06
-0.979166666666667,35.4375,11.851438,2005-06
-0.979166666666667,35.479166666666664,11.395017,2005-06
-0.979166666666667,35.520833333333336,10.990595,2005-06
-0.979166666666667,35.5625,10.698173,2005-06
-0.979166666666667,35.604166666666664,10.661752,2005-06
-0.979166666666667,35.645833333333336,10.669331,2005-06
-0.979166666666667,35.6875,10.616909,2005-06
-0.979166666666667,35.729166666666664,10.304488,2005-06
-0.979166666666667,35.770833333333336,10.18218,2005-06
-0.979166666666667,35.8125,10.157986,2005-06
-0.979166666666667,35.854166666666664,10.005792,2005-06
-0.979166666666667,35.895833333333336,9.833597,2005-06
-0.979166666666667,35.9375,9.857403,2005-06
-0.979166666666667,35.979166666666664,9.761208,2005-06
-0.979166666666667,36.020833333333336,9.261014,2005-06
-0.979166666666667,36.0625,8.604819,2005-06
-0.979166666666667,36.104166666666664,7.952625,2005-06
-0.979166666666667,36.145833333333336,8.120431,2005-06
-0.979166666666667,36.1875,9.0002365,2005-06
-0.979166666666667,36.229166666666664,10.736042,2005-06
-0.979166666666667,36.270833333333336,11.648762,2005-06
-0.979166666666667,36.3125,11.874396,2005-06
-0.979166666666667,36.354166666666664,11.368031,2005-06
-0.979166666666667,36.395833333333336,10.661664,2005-06
-0.979166666666667,36.4375,10.271298,2005-06
-0.979166666666667,36.479166666666664,10.332932,2005-06
-0.979166666666667,36.520833333333336,10.482567,2005-06
-0.979166666666667,36.5625,10.568201,2005-06
-0.979166666666667,36.604166666666664,9.389835,2005-06
-0.979166666666667,36.645833333333336,8.20747,2005-06
-0.979166666666667,36.6875,8.573105,2005-06
-0.979166666666667,36.729166666666664,9.354739,2005-06
-0.979166666666667,36.770833333333336,10.371349,2005-06
-0.979166666666667,36.8125,11.382935,2005-06
-0.979166666666667,36.854166666666664,12.06252,2005-06
-0.979166666666667,36.895833333333336,12.618105,2005-06
-0.979166666666667,36.9375,13.237691,2005-06
-0.979166666666667,36.979166666666664,13.825277,2005-06
-0.979166666666667,37.020833333333336,14.064863,2005-06
-0.979166666666667,37.0625,14.004449,2005-06
-0.979166666666667,37.104166666666664,13.944034,2005-06
-0.979166666666667,37.145833333333336,13.955619,2005-06
-0.979166666666667,37.1875,14.067204,2005-06
-0.979166666666667,37.229166666666664,14.28279,2005-06
-0.979166666666667,37.270833333333336,14.299367,2005-06
-0.979166666666667,37.3125,14.744934,2005-06
-0.979166666666667,37.354166666666664,14.994501,2005-06
-0.979166666666667,37.395833333333336,15.284068,2005-06
-0.979166666666667,37.4375,16.193634,2005-06
-0.979166666666667,37.479166666666664,15.843203,2005-06
-0.979166666666667,37.520833333333336,15.90077,2005-06
-0.979166666666667,37.5625,15.814337,2005-06
-0.979166666666667,37.604166666666664,15.647903,2005-06
-0.979166666666667,37.645833333333336,15.537471,2005-06
-0.979166666666667,37.6875,15.167038,2005-06
-0.979166666666667,37.729166666666664,15.512605,2005-06
-0.979166666666667,37.770833333333336,15.672787,2005-06
-0.979166666666667,37.8125,15.6275835,2005-06
-0.979166666666667,37.854166666666664,15.55838,2005-06
-0.979166666666667,37.895833333333336,15.517176,2005-06
-0.979166666666667,37.9375,15.299972,2005-06
-0.979166666666667,37.979166666666664,15.046768,2005-06
-0.979166666666667,38.020833333333336,15.273565,2005-06
-0.979166666666667,38.0625,15.58436,2005-06
-0.979166666666667,38.104166666666664,15.843157,2005-06
-0.979166666666667,38.145833333333336,16.157953,2005-06
-0.979166666666667,38.1875,16.828749,2005-06
-0.979166666666667,38.229166666666664,17.099545,2005-06
-0.979166666666667,38.270833333333336,16.489937,2005-06
-0.979166666666667,38.3125,16.923925,2005-06
-0.979166666666667,38.354166666666664,18.009914,2005-06
-0.979166666666667,38.395833333333336,18.319902,2005-06
-0.979166666666667,38.4375,18.573893,2005-06
-0.979166666666667,38.479166666666664,18.771881,2005-06
-0.979166666666667,38.520833333333336,18.925869,2005-06
-0.979166666666667,38.5625,19.167858,2005-06
-0.979166666666667,38.604166666666664,19.341846,2005-06
-0.979166666666667,38.645833333333336,19.435835,2005-06
-0.979166666666667,38.6875,19.569822,2005-06
-0.979166666666667,38.729166666666664,19.71581,2005-06
-0.979166666666667,38.770833333333336,19.913498,2005-06
-0.979166666666667,38.8125,20.062883,2005-06
-0.979166666666667,38.854166666666664,20.196266,2005-06
-0.979166666666667,38.895833333333336,20.341652,2005-06
-0.979166666666667,38.9375,20.467033,2005-06
-0.979166666666667,38.979166666666664,20.548418,2005-06
-0.979166666666667,39.020833333333336,20.637804,2005-06
-0.979166666666667,39.0625,20.771189,2005-06
-0.979166666666667,39.104166666666664,20.896572,2005-06
-0.979166666666667,39.145833333333336,20.977955,2005-06
-0.979166666666667,39.1875,20.99934,2005-06
-0.979166666666667,39.229166666666664,21.056723,2005-06
-0.979166666666667,39.270833333333336,21.14601,2005-06
-0.979166666666667,39.3125,21.243198,2005-06
-0.979166666666667,39.354166666666664,21.288385,2005-06
-0.979166666666667,39.395833333333336,21.285574,2005-06
-0.979166666666667,39.4375,21.33876,2005-06
-0.979166666666667,39.479166666666664,21.463947,2005-06
-0.979166666666667,39.520833333333336,21.501135,2005-06
-0.979166666666667,39.5625,21.570324,2005-06
-0.979166666666667,39.604166666666664,21.54751,2005-06
-0.979166666666667,39.645833333333336,21.568699,2005-06
-0.979166666666667,39.6875,21.637886,2005-06
-0.979166666666667,39.729166666666664,21.635075,2005-06
-0.979166666666667,39.770833333333336,21.681044,2005-06
-0.979166666666667,39.8125,21.755793,2005-06
-0.979166666666667,39.854166666666664,21.838541,2005-06
-0.979166666666667,39.895833333333336,21.973293,2005-06
-0.979166666666667,39.9375,21.91604,2005-06
-0.979166666666667,39.979166666666664,21.854792,2005-06
-0.979166666666667,40.020833333333336,21.88554,2005-06
-0.979166666666667,40.0625,21.952291,2005-06
-0.979166666666667,40.104166666666664,22.035042,2005-06
-0.979166666666667,40.145833333333336,22.08179,2005-06
-0.979166666666667,40.1875,22.144543,2005-06
-0.979166666666667,40.229166666666664,22.195293,2005-06
-0.979166666666667,40.270833333333336,22.193714,2005-06
-0.979166666666667,40.3125,22.223806,2005-06
-0.979166666666667,40.354166666666664,22.289898,2005-06
-0.979166666666667,40.395833333333336,22.31199,2005-06
-0.979166666666667,40.4375,22.218082,2005-06
-0.979166666666667,40.479166666666664,22.268175,2005-06
-0.979166666666667,40.520833333333336,22.358269,2005-06
-0.979166666666667,40.5625,22.37236,2005-06
-0.979166666666667,40.604166666666664,22.458454,2005-06
-0.979166666666667,40.645833333333336,22.472548,2005-06
-0.979166666666667,40.6875,22.462639,2005-06
-0.979166666666667,40.729166666666664,22.440731,2005-06
-0.979166666666667,40.770833333333336,22.424208,2005-06
-0.979166666666667,40.8125,22.497066,2005-06
-0.979166666666667,40.854166666666664,22.509926,2005-06
-0.979166666666667,40.895833333333336,22.502785,2005-06
-0.979166666666667,40.9375,22.495644,2005-06
-0.979166666666667,40.979166666666664,22.488503,2005-06
-0.979166666666667,41.020833333333336,22.481361,2005-06
-0.979166666666667,41.0625,22.47422,2005-06
-1.020833333333333,34.0625,18.49813,2005-06
-1.020833333333333,34.104166666666664,17.975775,2005-06
-1.020833333333333,34.145833333333336,17.47342,2005-06
-1.020833333333333,34.1875,17.059063,2005-06
-1.020833333333333,34.229166666666664,16.984707,2005-06
-1.020833333333333,34.270833333333336,16.826178,2005-06
-1.020833333333333,34.3125,16.595476,2005-06
-1.020833333333333,34.354166666666664,16.432774,2005-06
-1.020833333333333,34.395833333333336,16.198072,2005-06
-1.020833333333333,34.4375,15.939372,2005-06
-1.020833333333333,34.479166666666664,15.51667,2005-06
-1.020833333333333,34.520833333333336,15.273969,2005-06
-1.020833333333333,34.5625,15.331267,2005-06
-1.020833333333333,34.604166666666664,15.1325655,2005-06
-1.020833333333333,34.645833333333336,14.913864,2005-06
-1.020833333333333,34.6875,14.423162,2005-06
-1.020833333333333,34.729166666666664,13.788462,2005-06
-1.020833333333333,34.770833333333336,13.361871,2005-06
-1.020833333333333,34.8125,13.639388,2005-06
-1.020833333333333,34.854166666666664,13.760907,2005-06
-1.020833333333333,34.895833333333336,13.282426,2005-06
-1.020833333333333,34.9375,13.251944,2005-06
-1.020833333333333,34.979166666666664,13.241463,2005-06
-1.020833333333333,35.020833333333336,13.082982,2005-06
-1.020833333333333,35.0625,12.8005,2005-06
-1.020833333333333,35.104166666666664,12.706018,2005-06
-1.020833333333333,35.145833333333336,12.779537,2005-06
-1.020833333333333,35.1875,12.993055,2005-06
-1.020833333333333,35.229166666666664,13.010574,2005-06
-1.020833333333333,35.270833333333336,13.0051,2005-06
-1.020833333333333,35.3125,12.8406315,2005-06
-1.020833333333333,35.354166666666664,12.492164,2005-06
-1.020833333333333,35.395833333333336,11.867697,2005-06
-1.020833333333333,35.4375,11.411229,2005-06
-1.020833333333333,35.479166666666664,11.166762,2005-06
-1.020833333333333,35.520833333333336,10.978293,2005-06
-1.020833333333333,35.5625,10.873826,2005-06
-1.020833333333333,35.604166666666664,10.813359,2005-06
-1.020833333333333,35.645833333333336,10.720891,2005-06
-1.020833333333333,35.6875,10.764423,2005-06
-1.020833333333333,35.729166666666664,10.511956,2005-06
-1.020833333333333,35.770833333333336,10.406041,2005-06
-1.020833333333333,35.8125,10.37868,2005-06
-1.020833333333333,35.854166666666664,10.29132,2005-06
-1.020833333333333,35.895833333333336,10.075958,2005-06
-1.020833333333333,35.9375,10.232597,2005-06
-1.020833333333333,35.979166666666664,10.209236,2005-06
-1.020833333333333,36.020833333333336,9.985875,2005-06
-1.020833333333333,36.0625,9.430513,2005-06
-1.020833333333333,36.104166666666664,8.839153,2005-06
-1.020833333333333,36.145833333333336,8.975792,2005-06
-1.020833333333333,36.1875,9.752431,2005-06
-1.020833333333333,36.229166666666664,11.47707,2005-06
-1.020833333333333,36.270833333333336,12.109627,2005-06
-1.020833333333333,36.3125,12.186105,2005-06
-1.020833333333333,36.354166666666664,12.090581,2005-06
-1.020833333333333,36.395833333333336,11.759058,2005-06
-1.020833333333333,36.4375,11.579535,2005-06
-1.020833333333333,36.479166666666664,11.640013,2005-06
-1.020833333333333,36.520833333333336,11.672489,2005-06
-1.020833333333333,36.5625,11.436965,2005-06
-1.020833333333333,36.604166666666664,9.709443,2005-06
-1.020833333333333,36.645833333333336,8.3739195,2005-06
-1.020833333333333,36.6875,8.802397,2005-06
-1.020833333333333,36.729166666666664,9.710873,2005-06
-1.020833333333333,36.770833333333336,10.822568,2005-06
-1.020833333333333,36.8125,11.733482,2005-06
-1.020833333333333,36.854166666666664,12.408397,2005-06
-1.020833333333333,36.895833333333336,12.979311,2005-06
-1.020833333333333,36.9375,13.498226,2005-06
-1.020833333333333,36.979166666666664,13.90514,2005-06
-1.020833333333333,37.020833333333336,14.0640545,2005-06
-1.020833333333333,37.0625,14.066969,2005-06
-1.020833333333333,37.104166666666664,14.053884,2005-06
-1.020833333333333,37.145833333333336,14.032798,2005-06
-1.020833333333333,37.1875,14.103712,2005-06
-1.020833333333333,37.229166666666664,14.222627,2005-06
-1.020833333333333,37.270833333333336,14.387272,2005-06
-1.020833333333333,37.3125,14.32965,2005-06
-1.020833333333333,37.354166666666664,14.912026,2005-06
-1.020833333333333,37.395833333333336,15.234404,2005-06
-1.020833333333333,37.4375,15.984781,2005-06
-1.020833333333333,37.479166666666664,15.863158,2005-06
-1.020833333333333,37.520833333333336,15.681536,2005-06
-1.020833333333333,37.5625,15.703913,2005-06
-1.020833333333333,37.604166666666664,15.562291,2005-06
-1.020833333333333,37.645833333333336,15.416668,2005-06
-1.020833333333333,37.6875,15.215045,2005-06
-1.020833333333333,37.729166666666664,15.205422,2005-06
-1.020833333333333,37.770833333333336,15.538102,2005-06
-1.020833333333333,37.8125,15.545084,2005-06
-1.020833333333333,37.854166666666664,15.464065,2005-06
-1.020833333333333,37.895833333333336,15.367046,2005-06
-1.020833333333333,37.9375,15.258027,2005-06
-1.020833333333333,37.979166666666664,15.081009,2005-06
-1.020833333333333,38.020833333333336,15.00399,2005-06
-1.020833333333333,38.0625,15.466972,2005-06
-1.020833333333333,38.104166666666664,15.7859535,2005-06
-1.020833333333333,38.145833333333336,16.196934,2005-06
-1.020833333333333,38.1875,16.839916,2005-06
