latitude,longitude,tmin,date
-2.395833333333333,36.8125,14.186542,2002-07
-2.395833333333333,36.854166666666664,14.04718,2002-07
-2.395833333333333,36.895833333333336,14.067821,2002-07
-2.395833333333333,36.9375,14.1084585,2002-07
-2.395833333333333,36.979166666666664,13.689097,2002-07
-2.395833333333333,37.020833333333336,13.929737,2002-07
-2.395833333333333,37.0625,14.002376,2002-07
-2.395833333333333,37.104166666666664,14.027014,2002-07
-2.395833333333333,37.145833333333336,14.075653,2002-07
-2.395833333333333,37.1875,14.148293,2002-07
-2.395833333333333,37.229166666666664,14.196931,2002-07
-2.395833333333333,37.270833333333336,14.209724,2002-07
-2.395833333333333,37.3125,14.146674,2002-07
-2.395833333333333,37.354166666666664,14.263623,2002-07
-2.395833333333333,37.395833333333336,14.344572,2002-07
-2.395833333333333,37.4375,14.3775215,2002-07
-2.395833333333333,37.479166666666664,14.31447,2002-07
-2.395833333333333,37.520833333333336,14.347419,2002-07
-2.395833333333333,37.5625,14.136368,2002-07
-2.395833333333333,37.604166666666664,14.101317,2002-07
-2.395833333333333,37.645833333333336,14.114266,2002-07
-2.395833333333333,37.6875,14.079215,2002-07
-2.395833333333333,37.729166666666664,13.840164,2002-07
-2.395833333333333,37.770833333333336,14.402013,2002-07
-2.395833333333333,37.8125,14.59276,2002-07
-2.395833333333333,37.854166666666664,14.671508,2002-07
-2.395833333333333,37.895833333333336,14.910255,2002-07
-2.395833333333333,37.9375,15.181003,2002-07
-2.395833333333333,37.979166666666664,15.439751,2002-07
-2.395833333333333,38.020833333333336,15.726499,2002-07
-2.395833333333333,38.0625,16.017246,2002-07
-2.395833333333333,38.104166666666664,16.103994,2002-07
-2.395833333333333,38.145833333333336,16.290741,2002-07
-2.395833333333333,38.1875,16.485489,2002-07
-2.395833333333333,38.229166666666664,16.824236,2002-07
-2.395833333333333,38.270833333333336,16.973234,2002-07
-2.395833333333333,38.3125,17.13648,2002-07
-2.395833333333333,38.354166666666664,17.71173,2002-07
-2.395833333333333,38.395833333333336,17.854979,2002-07
-2.395833333333333,38.4375,17.918224,2002-07
-2.395833333333333,38.479166666666664,18.041473,2002-07
-2.395833333333333,38.520833333333336,18.164722,2002-07
-2.395833333333333,38.5625,18.271969,2002-07
-2.395833333333333,38.604166666666664,18.375217,2002-07
-2.395833333333333,38.645833333333336,18.498465,2002-07
-2.395833333333333,38.6875,18.625711,2002-07
-2.395833333333333,38.729166666666664,18.64496,2002-07
-2.395833333333333,38.770833333333336,18.738651,2002-07
-2.395833333333333,38.8125,18.842783,2002-07
-2.395833333333333,38.854166666666664,18.954912,2002-07
-2.395833333333333,38.895833333333336,19.055046,2002-07
-2.395833333333333,38.9375,19.103178,2002-07
-2.395833333333333,38.979166666666664,19.227308,2002-07
-2.395833333333333,39.020833333333336,19.35144,2002-07
-2.395833333333333,39.0625,19.459574,2002-07
-2.395833333333333,39.104166666666664,19.519705,2002-07
-2.395833333333333,39.145833333333336,19.615835,2002-07
-2.395833333333333,39.1875,19.70397,2002-07
-2.395833333333333,39.229166666666664,19.7921,2002-07
-2.395833333333333,39.270833333333336,19.810902,2002-07
-2.395833333333333,39.3125,19.896372,2002-07
-2.395833333333333,39.354166666666664,19.981842,2002-07
-2.395833333333333,39.395833333333336,20.039312,2002-07
-2.395833333333333,39.4375,20.10078,2002-07
-2.395833333333333,39.479166666666664,20.126251,2002-07
-2.395833333333333,39.520833333333336,20.203722,2002-07
-2.395833333333333,39.5625,20.293192,2002-07
-2.395833333333333,39.604166666666664,20.370663,2002-07
-2.395833333333333,39.645833333333336,20.408133,2002-07
-2.395833333333333,39.6875,20.457602,2002-07
-2.395833333333333,39.729166666666664,20.58707,2002-07
-2.395833333333333,39.770833333333336,20.59217,2002-07
-2.395833333333333,39.8125,20.676905,2002-07
-2.395833333333333,39.854166666666664,20.809637,2002-07
-2.395833333333333,39.895833333333336,20.966368,2002-07
-2.395833333333333,39.9375,21.123098,2002-07
-2.395833333333333,39.979166666666664,21.25183,2002-07
-2.395833333333333,40.020833333333336,21.34856,2002-07
-2.395833333333333,40.0625,21.449293,2002-07
-2.395833333333333,40.104166666666664,21.586023,2002-07
-2.395833333333333,40.145833333333336,21.698755,2002-07
-2.395833333333333,40.1875,21.835487,2002-07
-2.395833333333333,40.229166666666664,21.960217,2002-07
-2.395833333333333,40.270833333333336,22.143206,2002-07
-2.395833333333333,40.3125,22.280449,2002-07
-2.395833333333333,40.354166666666664,22.333693,2002-07
-2.395833333333333,40.395833333333336,22.414934,2002-07
-2.395833333333333,40.4375,22.520178,2002-07
-2.395833333333333,40.479166666666664,22.55342,2002-07
-2.395833333333333,40.520833333333336,22.622663,2002-07
-2.395833333333333,40.5625,22.663906,2002-07
-2.395833333333333,40.604166666666664,22.63315,2002-07
-2.395833333333333,40.645833333333336,22.670393,2002-07
-2.395833333333333,40.6875,22.779636,2002-07
-2.395833333333333,40.729166666666664,22.80888,2002-07
-2.395833333333333,40.770833333333336,22.91741,2002-07
-2.4375,36.604166666666664,12.546236,2002-07
-2.4375,36.645833333333336,13.143431,2002-07
-2.4375,36.6875,13.836625,2002-07
-2.4375,36.729166666666664,14.17782,2002-07
-2.4375,36.770833333333336,12.066875,2002-07
-2.4375,36.8125,14.235792,2002-07
-2.4375,36.854166666666664,14.368709,2002-07
-2.4375,36.895833333333336,14.329625,2002-07
-2.4375,36.9375,14.250542,2002-07
-2.4375,36.979166666666664,13.847459,2002-07
-2.4375,37.020833333333336,13.808375,2002-07
-2.4375,37.0625,14.053291,2002-07
-2.4375,37.104166666666664,14.082209,2002-07
-2.4375,37.145833333333336,14.131125,2002-07
-2.4375,37.1875,14.108042,2002-07
-2.4375,37.229166666666664,14.096959,2002-07
-2.4375,37.270833333333336,14.185591,2002-07
-2.4375,37.3125,14.205937,2002-07
-2.4375,37.354166666666664,14.226285,2002-07
-2.4375,37.395833333333336,14.3266325,2002-07
-2.4375,37.4375,14.346979,2002-07
-2.4375,37.479166666666664,14.255326,2002-07
-2.4375,37.520833333333336,14.227674,2002-07
-2.4375,37.5625,14.040021,2002-07
-2.4375,37.604166666666664,14.020368,2002-07
-2.4375,37.645833333333336,14.028715,2002-07
-2.4375,37.6875,13.921063,2002-07
-2.4375,37.729166666666664,13.88941,2002-07
-2.4375,37.770833333333336,14.283524,2002-07
-2.4375,37.8125,14.511406,2002-07
-2.4375,37.854166666666664,14.751288,2002-07
-2.4375,37.895833333333336,14.97117,2002-07
-2.4375,37.9375,15.227052,2002-07
-2.4375,37.979166666666664,15.326934,2002-07
-2.4375,38.020833333333336,15.5388155,2002-07
-2.4375,38.0625,15.770698,2002-07
-2.4375,38.104166666666664,15.958579,2002-07
-2.4375,38.145833333333336,16.142462,2002-07
-2.4375,38.1875,16.406343,2002-07
-2.4375,38.229166666666664,16.690226,2002-07
-2.4375,38.270833333333336,17.027523,2002-07
-2.4375,38.3125,16.874239,2002-07
-2.4375,38.354166666666664,17.576954,2002-07
-2.4375,38.395833333333336,17.84767,2002-07
-2.4375,38.4375,17.946384,2002-07
-2.4375,38.479166666666664,18.0091,2002-07
-2.4375,38.520833333333336,18.103815,2002-07
-2.4375,38.5625,18.206532,2002-07
-2.4375,38.604166666666664,18.329247,2002-07
-2.4375,38.645833333333336,18.471962,2002-07
-2.4375,38.6875,18.610676,2002-07
-2.4375,38.729166666666664,18.681393,2002-07
-2.4375,38.770833333333336,18.810852,2002-07
-2.4375,38.8125,18.931051,2002-07
-2.4375,38.854166666666664,18.991253,2002-07
-2.4375,38.895833333333336,19.063456,2002-07
-2.4375,38.9375,19.119656,2002-07
-2.4375,38.979166666666664,19.219858,2002-07
-2.4375,39.020833333333336,19.340061,2002-07
-2.4375,39.0625,19.44426,2002-07
-2.4375,39.104166666666664,19.48846,2002-07
-2.4375,39.145833333333336,19.576664,2002-07
-2.4375,39.1875,19.676863,2002-07
-2.4375,39.229166666666664,19.741066,2002-07
-2.4375,39.270833333333336,19.799913,2002-07
-2.4375,39.3125,19.893408,2002-07
-2.4375,39.354166666666664,19.9269,2002-07
-2.4375,39.395833333333336,19.988392,2002-07
-2.4375,39.4375,20.013884,2002-07
-2.4375,39.479166666666664,20.063377,2002-07
-2.4375,39.520833333333336,20.14487,2002-07
-2.4375,39.5625,20.242365,2002-07
-2.4375,39.604166666666664,20.295858,2002-07
-2.4375,39.645833333333336,20.337353,2002-07
-2.4375,39.6875,20.438847,2002-07
-2.4375,39.729166666666664,20.484337,2002-07
-2.4375,39.770833333333336,20.557404,2002-07
-2.4375,39.8125,20.690042,2002-07
-2.4375,39.854166666666664,20.83068,2002-07
-2.4375,39.895833333333336,20.863321,2002-07
-2.4375,39.9375,21.04796,2002-07
-2.4375,39.979166666666664,21.240599,2002-07
-2.4375,40.020833333333336,21.349237,2002-07
-2.4375,40.0625,21.409874,2002-07
-2.4375,40.104166666666664,21.526514,2002-07
-2.4375,40.145833333333336,21.647154,2002-07
-2.4375,40.1875,21.779793,2002-07
-2.4375,40.229166666666664,21.888432,2002-07
-2.4375,40.270833333333336,22.039406,2002-07
-2.4375,40.3125,22.148718,2002-07
-2.4375,40.354166666666664,22.242031,2002-07
-2.4375,40.395833333333336,22.335344,2002-07
-2.4375,40.4375,22.440657,2002-07
-2.4375,40.479166666666664,22.505968,2002-07
-2.4375,40.520833333333336,22.53528,2002-07
-2.4375,40.5625,22.584595,2002-07
-2.4375,40.604166666666664,22.649906,2002-07
-2.4375,40.645833333333336,22.711218,2002-07
-2.4375,40.6875,22.78053,2002-07
-2.4375,40.729166666666664,22.773844,2002-07
-2.479166666666667,36.6875,13.991931,2002-07
-2.479166666666667,36.729166666666664,13.274144,2002-07
-2.479166666666667,36.770833333333336,10.479848,2002-07
-2.479166666666667,36.8125,13.501041,2002-07
-2.479166666666667,36.854166666666664,14.450236,2002-07
-2.479166666666667,36.895833333333336,14.3834305,2002-07
-2.479166666666667,36.9375,14.276625,2002-07
-2.479166666666667,36.979166666666664,14.201819,2002-07
-2.479166666666667,37.020833333333336,13.875014,2002-07
-2.479166666666667,37.0625,14.196209,2002-07
-2.479166666666667,37.104166666666664,14.1774025,2002-07
-2.479166666666667,37.145833333333336,14.178597,2002-07
-2.479166666666667,37.1875,14.159792,2002-07
-2.479166666666667,37.229166666666664,14.204987,2002-07
-2.479166666666667,37.270833333333336,14.249455,2002-07
-2.479166666666667,37.3125,14.265201,2002-07
-2.479166666666667,37.354166666666664,14.220946,2002-07
-2.479166666666667,37.395833333333336,14.272692,2002-07
-2.479166666666667,37.4375,14.264437,2002-07
-2.479166666666667,37.479166666666664,14.176183,2002-07
-2.479166666666667,37.520833333333336,14.031928,2002-07
-2.479166666666667,37.5625,13.871674,2002-07
-2.479166666666667,37.604166666666664,13.919419,2002-07
-2.479166666666667,37.645833333333336,13.955164,2002-07
-2.479166666666667,37.6875,13.89091,2002-07
-2.479166666666667,37.729166666666664,13.946655,2002-07
-2.479166666666667,37.770833333333336,13.721036,2002-07
-2.479166666666667,37.8125,13.746052,2002-07
-2.479166666666667,37.854166666666664,14.475068,2002-07
-2.479166666666667,37.895833333333336,14.904084,2002-07
-2.479166666666667,37.9375,15.0611,2002-07
-2.479166666666667,37.979166666666664,15.130116,2002-07
-2.479166666666667,38.020833333333336,15.391132,2002-07
-2.479166666666667,38.0625,15.628149,2002-07
-2.479166666666667,38.104166666666664,15.785166,2002-07
-2.479166666666667,38.145833333333336,16.10218,2002-07
-2.479166666666667,38.1875,16.383196,2002-07
-2.479166666666667,38.229166666666664,16.660213,2002-07
-2.479166666666667,38.270833333333336,16.973812,2002-07
-2.479166666666667,38.3125,17.143995,2002-07
-2.479166666666667,38.354166666666664,16.85818,2002-07
-2.479166666666667,38.395833333333336,17.668362,2002-07
-2.479166666666667,38.4375,17.826546,2002-07
-2.479166666666667,38.479166666666664,17.904728,2002-07
-2.479166666666667,38.520833333333336,18.02691,2002-07
-2.479166666666667,38.5625,18.141094,2002-07
-2.479166666666667,38.604166666666664,18.311277,2002-07
-2.479166666666667,38.645833333333336,18.44946,2002-07
-2.479166666666667,38.6875,18.607643,2002-07
-2.479166666666667,38.729166666666664,18.733826,2002-07
-2.479166666666667,38.770833333333336,18.867052,2002-07
-2.479166666666667,38.8125,18.959322,2002-07
-2.479166666666667,38.854166666666664,19.043592,2002-07
-2.479166666666667,38.895833333333336,19.067865,2002-07
-2.479166666666667,38.9375,19.108135,2002-07
-2.479166666666667,38.979166666666664,19.216408,2002-07
-2.479166666666667,39.020833333333336,19.304678,2002-07
-2.479166666666667,39.0625,19.388948,2002-07
-2.479166666666667,39.104166666666664,19.489218,2002-07
-2.479166666666667,39.145833333333336,19.517488,2002-07
-2.479166666666667,39.1875,19.605759,2002-07
-2.479166666666667,39.229166666666664,19.690031,2002-07
-2.479166666666667,39.270833333333336,19.752924,2002-07
-2.479166666666667,39.3125,19.83044,2002-07
-2.479166666666667,39.354166666666664,19.907957,2002-07
-2.479166666666667,39.395833333333336,19.933474,2002-07
-2.479166666666667,39.4375,19.954988,2002-07
-2.479166666666667,39.479166666666664,20.000505,2002-07
-2.479166666666667,39.520833333333336,20.07402,2002-07
-2.479166666666667,39.5625,20.151537,2002-07
-2.479166666666667,39.604166666666664,20.233055,2002-07
-2.479166666666667,39.645833333333336,20.32257,2002-07
-2.479166666666667,39.6875,20.352087,2002-07
-2.479166666666667,39.729166666666664,20.385605,2002-07
-2.479166666666667,39.770833333333336,20.530636,2002-07
-2.479166666666667,39.8125,20.699183,2002-07
-2.479166666666667,39.854166666666664,20.667728,2002-07
-2.479166666666667,39.895833333333336,20.736275,2002-07
-2.479166666666667,39.9375,20.964819,2002-07
-2.479166666666667,39.979166666666664,21.149366,2002-07
-2.479166666666667,40.020833333333336,21.285912,2002-07
-2.479166666666667,40.0625,21.370459,2002-07
-2.479166666666667,40.104166666666664,21.495005,2002-07
-2.479166666666667,40.145833333333336,21.591553,2002-07
-2.479166666666667,40.1875,21.7361,2002-07
-2.479166666666667,40.229166666666664,21.860645,2002-07
-2.479166666666667,40.270833333333336,21.971607,2002-07
-2.479166666666667,40.3125,22.06099,2002-07
-2.479166666666667,40.354166666666664,22.146372,2002-07
-2.479166666666667,40.395833333333336,22.211754,2002-07
-2.479166666666667,40.4375,22.357136,2002-07
-2.479166666666667,40.479166666666664,22.454517,2002-07
-2.479166666666667,40.520833333333336,22.475899,2002-07
-2.479166666666667,40.5625,22.55328,2002-07
-2.479166666666667,40.604166666666664,22.638662,2002-07
-2.479166666666667,40.645833333333336,22.676046,2002-07
-2.479166666666667,40.6875,22.831532,2002-07
-2.520833333333333,36.770833333333336,11.73282,2002-07
-2.520833333333333,36.8125,13.446292,2002-07
-2.520833333333333,36.854166666666664,14.503764,2002-07
-2.520833333333333,36.895833333333336,14.461236,2002-07
-2.520833333333333,36.9375,14.346708,2002-07
-2.520833333333333,36.979166666666664,14.428182,2002-07
-2.520833333333333,37.020833333333336,14.429653,2002-07
-2.520833333333333,37.0625,14.375126,2002-07
-2.520833333333333,37.104166666666664,14.348598,2002-07
-2.520833333333333,37.145833333333336,14.254069,2002-07
-2.520833333333333,37.1875,14.151542,2002-07
-2.520833333333333,37.229166666666664,14.1890135,2002-07
-2.520833333333333,37.270833333333336,14.249322,2002-07
-2.520833333333333,37.3125,14.220466,2002-07
-2.520833333333333,37.354166666666664,14.187609,2002-07
-2.520833333333333,37.395833333333336,14.126753,2002-07
-2.520833333333333,37.4375,14.073895,2002-07
-2.520833333333333,37.479166666666664,13.841039,2002-07
-2.520833333333333,37.520833333333336,13.736183,2002-07
-2.520833333333333,37.5625,13.807326,2002-07
-2.520833333333333,37.604166666666664,13.88247,2002-07
-2.520833333333333,37.645833333333336,13.905614,2002-07
-2.520833333333333,37.6875,13.852757,2002-07
-2.520833333333333,37.729166666666664,13.835901,2002-07
-2.520833333333333,37.770833333333336,13.182547,2002-07
-2.520833333333333,37.8125,12.076697,2002-07
-2.520833333333333,37.854166666666664,13.754848,2002-07
-2.520833333333333,37.895833333333336,14.516998,2002-07
-2.520833333333333,37.9375,14.763148,2002-07
-2.520833333333333,37.979166666666664,15.005299,2002-07
-2.520833333333333,38.020833333333336,15.30345,2002-07
-2.520833333333333,38.0625,15.4816,2002-07
-2.520833333333333,38.104166666666664,15.74775,2002-07
-2.520833333333333,38.145833333333336,16.0699,2002-07
-2.520833333333333,38.1875,16.392052,2002-07
-2.520833333333333,38.229166666666664,16.674202,2002-07
-2.520833333333333,38.270833333333336,16.932102,2002-07
-2.520833333333333,38.3125,17.205753,2002-07
-2.520833333333333,38.354166666666664,16.891403,2002-07
-2.520833333333333,38.395833333333336,17.457054,2002-07
-2.520833333333333,38.4375,17.630705,2002-07
-2.520833333333333,38.479166666666664,17.772356,2002-07
-2.520833333333333,38.520833333333336,17.938005,2002-07
-2.520833333333333,38.5625,18.067656,2002-07
-2.520833333333333,38.604166666666664,18.245306,2002-07
-2.520833333333333,38.645833333333336,18.390959,2002-07
-2.520833333333333,38.6875,18.540607,2002-07
-2.520833333333333,38.729166666666664,18.706259,2002-07
-2.520833333333333,38.770833333333336,18.839254,2002-07
-2.520833333333333,38.8125,18.963593,2002-07
-2.520833333333333,38.854166666666664,19.059935,2002-07
-2.520833333333333,38.895833333333336,19.080273,2002-07
-2.520833333333333,38.9375,19.128614,2002-07
-2.520833333333333,38.979166666666664,19.184954,2002-07
-2.520833333333333,39.020833333333336,19.269295,2002-07
-2.520833333333333,39.0625,19.349634,2002-07
-2.520833333333333,39.104166666666664,19.433975,2002-07
-2.520833333333333,39.145833333333336,19.498314,2002-07
-2.520833333333333,39.1875,19.554655,2002-07
-2.520833333333333,39.229166666666664,19.622995,2002-07
-2.520833333333333,39.270833333333336,19.709936,2002-07
-2.520833333333333,39.3125,19.799477,2002-07
-2.520833333333333,39.354166666666664,19.873014,2002-07
-2.520833333333333,39.395833333333336,19.914555,2002-07
-2.520833333333333,39.4375,19.916094,2002-07
-2.520833333333333,39.479166666666664,20.001635,2002-07
-2.520833333333333,39.520833333333336,20.067173,2002-07
-2.520833333333333,39.5625,20.140713,2002-07
-2.520833333333333,39.604166666666664,20.258251,2002-07
-2.520833333333333,39.645833333333336,20.28379,2002-07
-2.520833333333333,39.6875,20.29733,2002-07
-2.520833333333333,39.729166666666664,20.446869,2002-07
-2.520833333333333,39.770833333333336,20.535868,2002-07
-2.520833333333333,39.8125,20.524319,2002-07
-2.520833333333333,39.854166666666664,20.504774,2002-07
-2.520833333333333,39.895833333333336,20.649227,2002-07
-2.520833333333333,39.9375,20.861683,2002-07
-2.520833333333333,39.979166666666664,20.966135,2002-07
-2.520833333333333,40.020833333333336,21.206589,2002-07
-2.520833333333333,40.0625,21.323042,2002-07
-2.520833333333333,40.104166666666664,21.431496,2002-07
-2.520833333333333,40.145833333333336,21.591948,2002-07
-2.520833333333333,40.1875,21.732403,2002-07
-2.520833333333333,40.229166666666664,21.832857,2002-07
-2.520833333333333,40.270833333333336,21.927809,2002-07
-2.520833333333333,40.3125,22.04126,2002-07
-2.520833333333333,40.354166666666664,22.098711,2002-07
-2.520833333333333,40.395833333333336,22.176165,2002-07
-2.520833333333333,40.4375,22.345615,2002-07
-2.520833333333333,40.520833333333336,22.56199,2002-07
-2.520833333333333,40.5625,22.501968,2002-07
-2.520833333333333,40.604166666666664,22.60342,2002-07
-2.520833333333333,40.645833333333336,22.73624,2002-07
-2.562499999999999,36.854166666666664,14.4452915,2002-07
-2.562499999999999,36.895833333333336,14.359042,2002-07
-2.562499999999999,36.9375,14.368792,2002-07
-2.562499999999999,36.979166666666664,14.4505415,2002-07
-2.562499999999999,37.020833333333336,14.452292,2002-07
-2.562499999999999,37.0625,14.434042,2002-07
-2.562499999999999,37.104166666666664,14.355792,2002-07
-2.562499999999999,37.145833333333336,14.245542,2002-07
-2.562499999999999,37.1875,14.127293,2002-07
-2.562499999999999,37.229166666666664,14.177042,2002-07
-2.562499999999999,37.270833333333336,14.157188,2002-07
-2.562499999999999,37.3125,14.09973,2002-07
-2.562499999999999,37.354166666666664,14.050271,2002-07
-2.562499999999999,37.395833333333336,13.996813,2002-07
-2.562499999999999,37.4375,13.883355,2002-07
-2.562499999999999,37.479166666666664,13.673896,2002-07
-2.562499999999999,37.520833333333336,13.604438,2002-07
-2.562499999999999,37.5625,13.762979,2002-07
-2.562499999999999,37.604166666666664,13.921521,2002-07
-2.562499999999999,37.645833333333336,14.048062,2002-07
-2.562499999999999,37.6875,14.030603,2002-07
-2.562499999999999,37.729166666666664,13.981146,2002-07
-2.562499999999999,37.770833333333336,13.4560585,2002-07
-2.562499999999999,37.8125,11.783343,2002-07
-2.562499999999999,37.854166666666664,12.562629,2002-07
-2.562499999999999,37.895833333333336,13.981913,2002-07
-2.562499999999999,37.9375,14.553198,2002-07
-2.562499999999999,37.979166666666664,14.884482,2002-07
-2.562499999999999,38.020833333333336,15.263767,2002-07
-2.562499999999999,38.0625,15.571052,2002-07
-2.562499999999999,38.104166666666664,15.830337,2002-07
-2.562499999999999,38.145833333333336,16.08962,2002-07
-2.562499999999999,38.1875,16.376907,2002-07
-2.562499999999999,38.229166666666664,16.63619,2002-07
-2.562499999999999,38.270833333333336,16.898392,2002-07
-2.562499999999999,38.3125,17.17951,2002-07
-2.562499999999999,38.354166666666664,17.01663,2002-07
-2.562499999999999,38.395833333333336,17.085747,2002-07
-2.562499999999999,38.4375,17.378866,2002-07
-2.562499999999999,38.479166666666664,17.631983,2002-07
-2.562499999999999,38.520833333333336,17.809101,2002-07
-2.562499999999999,38.5625,17.98622,2002-07
-2.562499999999999,38.604166666666664,18.179337,2002-07
-2.562499999999999,38.645833333333336,18.324455,2002-07
-2.562499999999999,38.6875,18.473572,2002-07
-2.562499999999999,38.729166666666664,18.610691,2002-07
-2.562499999999999,38.770833333333336,18.787457,2002-07
-2.562499999999999,38.8125,18.927866,2002-07
-2.562499999999999,38.854166666666664,19.040276,2002-07
-2.562499999999999,38.895833333333336,19.076683,2002-07
-2.562499999999999,38.9375,19.105093,2002-07
-2.562499999999999,38.979166666666664,19.181503,2002-07
-2.562499999999999,39.020833333333336,19.209913,2002-07
-2.562499999999999,39.0625,19.306322,2002-07
-2.562499999999999,39.104166666666664,19.398733,2002-07
-2.562499999999999,39.145833333333336,19.475142,2002-07
-2.562499999999999,39.1875,19.51555,2002-07
-2.562499999999999,39.229166666666664,19.603962,2002-07
-2.562499999999999,39.270833333333336,19.682947,2002-07
-2.562499999999999,39.3125,19.756512,2002-07
-2.562499999999999,39.354166666666664,19.822073,2002-07
-2.562499999999999,39.395833333333336,19.899635,2002-07
-2.562499999999999,39.4375,19.941198,2002-07
-2.562499999999999,39.479166666666664,20.02276,2002-07
-2.562499999999999,39.520833333333336,20.100323,2002-07
-2.562499999999999,39.5625,20.173885,2002-07
-2.562499999999999,39.604166666666664,20.23145,2002-07
-2.562499999999999,39.645833333333336,20.301012,2002-07
-2.562499999999999,39.6875,20.334574,2002-07
-2.562499999999999,39.729166666666664,20.372137,2002-07
-2.562499999999999,39.770833333333336,20.3611,2002-07
-2.562499999999999,39.8125,20.43346,2002-07
-2.562499999999999,39.854166666666664,20.48982,2002-07
-2.562499999999999,39.895833333333336,20.534182,2002-07
-2.562499999999999,39.9375,20.702541,2002-07
-2.562499999999999,39.979166666666664,20.790903,2002-07
-2.562499999999999,40.020833333333336,21.051264,2002-07
-2.562499999999999,40.0625,21.235624,2002-07
-2.562499999999999,40.104166666666664,21.407986,2002-07
-2.562499999999999,40.145833333333336,21.572346,2002-07
-2.562499999999999,40.1875,21.728708,2002-07
-2.562499999999999,40.229166666666664,21.83707,2002-07
-2.562499999999999,40.270833333333336,21.94001,2002-07
-2.562499999999999,40.3125,22.04953,2002-07
-2.562499999999999,40.354166666666664,22.146719,2002-07
-2.562499999999999,40.395833333333336,22.213905,2002-07
-2.604166666666667,36.895833333333336,14.316848,2002-07
-2.604166666666667,36.9375,14.318874,2002-07
-2.604166666666667,36.979166666666664,14.428903,2002-07
-2.604166666666667,37.020833333333336,14.386931,2002-07
-2.604166666666667,37.0625,14.324959,2002-07
-2.604166666666667,37.104166666666664,14.202986,2002-07
-2.604166666666667,37.145833333333336,14.025014,2002-07
-2.604166666666667,37.1875,13.947042,2002-07
-2.604166666666667,37.229166666666664,14.00507,2002-07
-2.604166666666667,37.270833333333336,14.101053,2002-07
-2.604166666666667,37.3125,14.078994,2002-07
-2.604166666666667,37.354166666666664,13.900933,2002-07
-2.604166666666667,37.395833333333336,13.774873,2002-07
-2.604166666666667,37.4375,13.648813,2002-07
-2.604166666666667,37.479166666666664,13.710752,2002-07
-2.604166666666667,37.520833333333336,13.748692,2002-07
-2.604166666666667,37.5625,13.850633,2002-07
-2.604166666666667,37.604166666666664,13.980571,2002-07
-2.604166666666667,37.645833333333336,14.202511,2002-07
-2.604166666666667,37.6875,14.224451,2002-07
-2.604166666666667,37.729166666666664,14.058391,2002-07
-2.604166666666667,37.770833333333336,13.805571,2002-07
-2.604166666666667,37.8125,12.477989,2002-07
-2.604166666666667,37.854166666666664,11.174408,2002-07
-2.604166666666667,37.895833333333336,13.286827,2002-07
-2.604166666666667,37.9375,14.3032465,2002-07
-2.604166666666667,37.979166666666664,14.935665,2002-07
-2.604166666666667,38.020833333333336,15.220084,2002-07
-2.604166666666667,38.0625,15.468503,2002-07
-2.604166666666667,38.104166666666664,15.748922,2002-07
-2.604166666666667,38.145833333333336,16.05334,2002-07
-2.604166666666667,38.1875,16.29776,2002-07
-2.604166666666667,38.229166666666664,16.562178,2002-07
-2.604166666666667,38.270833333333336,16.824682,2002-07
-2.604166666666667,38.3125,17.113268,2002-07
-2.604166666666667,38.354166666666664,17.209854,2002-07
-2.604166666666667,38.395833333333336,16.810438,2002-07
-2.604166666666667,38.4375,17.203024,2002-07
-2.604166666666667,38.479166666666664,17.439611,2002-07
-2.604166666666667,38.520833333333336,17.700197,2002-07
-2.604166666666667,38.5625,17.912783,2002-07
-2.604166666666667,38.604166666666664,18.109367,2002-07
-2.604166666666667,38.645833333333336,18.269953,2002-07
-2.604166666666667,38.6875,18.386538,2002-07
-2.604166666666667,38.729166666666664,18.507124,2002-07
-2.604166666666667,38.770833333333336,18.683657,2002-07
-2.604166666666667,38.8125,18.864138,2002-07
-2.604166666666667,38.854166666666664,19.016615,2002-07
-2.604166666666667,38.895833333333336,19.081093,2002-07
-2.604166666666667,38.9375,19.085573,2002-07
-2.604166666666667,38.979166666666664,19.122051,2002-07
-2.604166666666667,39.020833333333336,19.19453,2002-07
-2.604166666666667,39.0625,19.27901,2002-07
-2.604166666666667,39.104166666666664,19.36749,2002-07
-2.604166666666667,39.145833333333336,19.419968,2002-07
-2.604166666666667,39.1875,19.500448,2002-07
-2.604166666666667,39.229166666666664,19.572926,2002-07
-2.604166666666667,39.270833333333336,19.631958,2002-07
-2.604166666666667,39.3125,19.721544,2002-07
-2.604166666666667,39.354166666666664,19.823132,2002-07
-2.604166666666667,39.395833333333336,19.884716,2002-07
-2.604166666666667,39.4375,19.9423,2002-07
-2.604166666666667,39.479166666666664,20.015888,2002-07
-2.604166666666667,39.520833333333336,20.073473,2002-07
-2.604166666666667,39.5625,20.12706,2002-07
-2.604166666666667,39.604166666666664,20.220646,2002-07
-2.604166666666667,39.645833333333336,20.270231,2002-07
-2.604166666666667,39.6875,20.227818,2002-07
-2.604166666666667,39.729166666666664,20.221401,2002-07
-2.604166666666667,39.770833333333336,20.21033,2002-07
-2.604166666666667,39.8125,20.302599,2002-07
-2.604166666666667,39.854166666666664,20.394867,2002-07
-2.604166666666667,39.895833333333336,20.419136,2002-07
-2.604166666666667,39.9375,20.515404,2002-07
-2.604166666666667,39.979166666666664,20.643673,2002-07
-2.604166666666667,40.020833333333336,20.87194,2002-07
-2.604166666666667,40.0625,21.16821,2002-07
