latitude,longitude,tmin,date
-2.437499999999992,36.68749999999999,16.889301,2012-05
-2.437499999999992,36.72916666666666,17.171045,2012-05
-2.437499999999992,36.77083333333333,15.02502,2012-05
-2.437499999999992,36.81249999999999,17.283228,2012-05
-2.437499999999992,36.85416666666666,17.529436,2012-05
-2.437499999999992,36.89583333333333,17.491644,2012-05
-2.437499999999992,36.93749999999999,17.457853,2012-05
-2.437499999999992,36.97916666666666,17.004063,2012-05
-2.437499999999992,37.02083333333333,16.97827,2012-05
-2.437499999999992,37.06249999999999,17.28048,2012-05
-2.437499999999992,37.10416666666666,17.310686,2012-05
-2.437499999999992,37.14583333333333,17.328894,2012-05
-2.437499999999992,37.18749999999999,17.299105,2012-05
-2.437499999999992,37.22916666666666,17.277311,2012-05
-2.437499999999992,37.27083333333333,17.383982,2012-05
-2.437499999999992,37.31249999999999,17.427114,2012-05
-2.437499999999992,37.354166666666664,17.454247,2012-05
-2.437499999999992,37.39583333333333,17.569378,2012-05
-2.437499999999992,37.43749999999999,17.60051,2012-05
-2.437499999999992,37.479166666666664,17.499641,2012-05
-2.437499999999992,37.52083333333333,17.490774,2012-05
-2.437499999999992,37.56249999999999,17.325905,2012-05
-2.437499999999992,37.604166666666664,17.349037,2012-05
-2.437499999999992,37.64583333333333,17.412169,2012-05
-2.437499999999992,37.68749999999999,17.2953,2012-05
-2.437499999999992,37.729166666666664,17.162434,2012-05
-2.437499999999992,37.77083333333333,17.495846,2012-05
-2.437499999999992,37.81249999999999,17.723541,2012-05
-2.437499999999992,37.854166666666664,17.971235,2012-05
-2.437499999999992,37.89583333333333,18.19093,2012-05
-2.437499999999992,37.93749999999999,18.442625,2012-05
-2.437499999999992,37.979166666666664,18.562319,2012-05
-2.437499999999992,38.02083333333333,18.766012,2012-05
-2.437499999999992,38.06249999999999,18.977709,2012-05
-2.437499999999992,38.104166666666664,19.193401,2012-05
-2.437499999999992,38.14583333333333,19.369097,2012-05
-2.437499999999992,38.18749999999999,19.608791,2012-05
-2.437499999999992,38.229166666666664,19.836487,2012-05
-2.437499999999992,38.27083333333333,20.09199,2012-05
-2.437499999999992,38.31249999999999,19.9073,2012-05
-2.437499999999992,38.354166666666664,20.546614,2012-05
-2.437499999999992,38.39583333333333,20.793926,2012-05
-2.437499999999992,38.43749999999999,20.86524,2012-05
-2.437499999999992,38.479166666666664,20.924551,2012-05
-2.437499999999992,38.52083333333333,21.011866,2012-05
-2.437499999999992,38.56249999999999,21.091177,2012-05
-2.437499999999992,38.604166666666664,21.194489,2012-05
-2.437499999999992,38.64583333333333,21.317802,2012-05
-2.437499999999992,38.68749999999999,21.445114,2012-05
-2.437499999999992,38.729166666666664,21.508429,2012-05
-2.437499999999992,38.77083333333333,21.596972,2012-05
-2.437499999999992,38.81249999999999,21.67475,2012-05
-2.437499999999992,38.854166666666664,21.676527,2012-05
-2.437499999999992,38.89583333333333,21.754305,2012-05
-2.437499999999992,38.9375,21.776083,2012-05
-2.437499999999992,38.979166666666664,21.861862,2012-05
-2.437499999999992,39.02083333333333,21.95164,2012-05
-2.437499999999992,39.0625,21.965418,2012-05
-2.437499999999992,39.104166666666664,21.971193,2012-05
-2.437499999999992,39.14583333333333,22.060972,2012-05
-2.437499999999992,39.1875,22.11875,2012-05
-2.437499999999992,39.229166666666664,22.156527,2012-05
-2.437499999999992,39.27083333333333,22.21314,2012-05
-2.437499999999992,39.3125,22.248592,2012-05
-2.437499999999992,39.354166666666664,22.268045,2012-05
-2.437499999999992,39.39583333333333,22.303497,2012-05
-2.437499999999992,39.4375,22.334948,2012-05
-2.437499999999992,39.479166666666664,22.378399,2012-05
-2.437499999999992,39.52083333333333,22.449852,2012-05
-2.437499999999992,39.5625,22.525303,2012-05
-2.437499999999992,39.604166666666664,22.580753,2012-05
-2.437499999999992,39.64583333333333,22.620203,2012-05
-2.437499999999992,39.6875,22.687654,2012-05
-2.437499999999992,39.729166666666664,22.683107,2012-05
-2.437499999999992,39.77083333333333,22.691936,2012-05
-2.437499999999992,39.8125,22.806147,2012-05
-2.437499999999992,39.854166666666664,22.956354,2012-05
-2.437499999999992,39.89583333333333,22.95856,2012-05
-2.437499999999992,39.9375,23.10077,2012-05
-2.437499999999992,39.979166666666664,23.258978,2012-05
-2.437499999999992,40.02083333333333,23.341187,2012-05
-2.437499999999992,40.0625,23.419397,2012-05
-2.437499999999992,40.104166666666664,23.521603,2012-05
-2.437499999999992,40.14583333333333,23.607811,2012-05
-2.437499999999992,40.1875,23.67802,2012-05
-2.437499999999992,40.229166666666664,23.772228,2012-05
-2.437499999999992,40.27083333333333,23.948929,2012-05
-2.437499999999992,40.3125,24.072123,2012-05
-2.437499999999992,40.354166666666664,24.143318,2012-05
-2.437499999999992,40.39583333333333,24.194513,2012-05
-2.437499999999992,40.4375,24.177708,2012-05
-2.437499999999992,40.479166666666664,24.116903,2012-05
-2.437499999999992,40.52083333333333,24.116096,2012-05
-2.437499999999992,40.5625,24.171293,2012-05
-2.437499999999992,40.604166666666664,24.210487,2012-05
-2.437499999999992,40.64583333333333,24.213682,2012-05
-2.437499999999992,40.6875,24.220875,2012-05
-2.437499999999992,40.729166666666664,24.23607,2012-05
-2.479166666666659,36.68749999999999,17.008905,2012-05
-2.479166666666659,36.72916666666666,16.20621,2012-05
-2.479166666666659,36.77083333333333,13.348358,2012-05
-2.479166666666659,36.81249999999999,16.479353,2012-05
-2.479166666666659,36.85416666666666,17.53835,2012-05
-2.479166666666659,36.89583333333333,17.517345,2012-05
-2.479166666666659,36.93749999999999,17.44434,2012-05
-2.479166666666659,36.97916666666666,17.311337,2012-05
-2.479166666666659,37.02083333333333,16.97433,2012-05
-2.479166666666659,37.06249999999999,17.321327,2012-05
-2.479166666666659,37.10416666666666,17.324322,2012-05
-2.479166666666659,37.14583333333333,17.323317,2012-05
-2.479166666666659,37.18749999999999,17.322311,2012-05
-2.479166666666659,37.22916666666666,17.369308,2012-05
-2.479166666666659,37.27083333333333,17.416336,2012-05
-2.479166666666659,37.31249999999999,17.4634,2012-05
-2.479166666666659,37.354166666666664,17.442461,2012-05
-2.479166666666659,37.39583333333333,17.501524,2012-05
-2.479166666666659,37.43749999999999,17.496586,2012-05
-2.479166666666659,37.479166666666664,17.399649,2012-05
-2.479166666666659,37.52083333333333,17.246712,2012-05
-2.479166666666659,37.56249999999999,17.101774,2012-05
-2.479166666666659,37.604166666666664,17.208838,2012-05
-2.479166666666659,37.64583333333333,17.271898,2012-05
-2.479166666666659,37.68749999999999,17.202961,2012-05
-2.479166666666659,37.729166666666664,17.238024,2012-05
-2.479166666666659,37.77083333333333,16.951448,2012-05
-2.479166666666659,37.81249999999999,16.943235,2012-05
-2.479166666666659,37.854166666666664,17.603024,2012-05
-2.479166666666659,37.89583333333333,18.06681,2012-05
-2.479166666666659,37.93749999999999,18.302597,2012-05
-2.479166666666659,37.979166666666664,18.414383,2012-05
-2.479166666666659,38.02083333333333,18.662172,2012-05
-2.479166666666659,38.06249999999999,18.881958,2012-05
-2.479166666666659,38.104166666666664,19.053745,2012-05
-2.479166666666659,38.14583333333333,19.325531,2012-05
-2.479166666666659,38.18749999999999,19.56132,2012-05
-2.479166666666659,38.229166666666664,19.773106,2012-05
-2.479166666666659,38.27083333333333,20.044598,2012-05
-2.479166666666659,38.31249999999999,20.151796,2012-05
-2.479166666666659,38.354166666666664,19.854992,2012-05
-2.479166666666659,38.39583333333333,20.594189,2012-05
-2.479166666666659,38.43749999999999,20.729385,2012-05
-2.479166666666659,38.479166666666664,20.804583,2012-05
-2.479166666666659,38.52083333333333,20.923779,2012-05
-2.479166666666659,38.56249999999999,20.998976,2012-05
-2.479166666666659,38.604166666666664,21.150173,2012-05
-2.479166666666659,38.64583333333333,21.29337,2012-05
-2.479166666666659,38.68749999999999,21.416565,2012-05
-2.479166666666659,38.729166666666664,21.515762,2012-05
-2.479166666666659,38.77083333333333,21.619879,2012-05
-2.479166666666659,38.81249999999999,21.672916,2012-05
-2.479166666666659,38.854166666666664,21.713953,2012-05
-2.479166666666659,38.89583333333333,21.76699,2012-05
-2.479166666666659,38.9375,21.764027,2012-05
-2.479166666666659,38.979166666666664,21.821064,2012-05
-2.479166666666659,39.02083333333333,21.862103,2012-05
-2.479166666666659,39.0625,21.90314,2012-05
-2.479166666666659,39.104166666666664,21.952177,2012-05
-2.479166666666659,39.14583333333333,21.993214,2012-05
-2.479166666666659,39.1875,22.042252,2012-05
-2.479166666666659,39.229166666666664,22.095287,2012-05
-2.479166666666659,39.27083333333333,22.139427,2012-05
-2.479166666666659,39.3125,22.17867,2012-05
-2.479166666666659,39.354166666666664,22.229914,2012-05
-2.479166666666659,39.39583333333333,22.225155,2012-05
-2.479166666666659,39.4375,22.248398,2012-05
-2.479166666666659,39.479166666666664,22.315641,2012-05
-2.479166666666659,39.52083333333333,22.354885,2012-05
-2.479166666666659,39.5625,22.410128,2012-05
-2.479166666666659,39.604166666666664,22.497372,2012-05
-2.479166666666659,39.64583333333333,22.568613,2012-05
-2.479166666666659,39.6875,22.543858,2012-05
-2.479166666666659,39.729166666666664,22.535099,2012-05
-2.479166666666659,39.77083333333333,22.656498,2012-05
-2.479166666666659,39.8125,22.800049,2012-05
-2.479166666666659,39.854166666666664,22.771599,2012-05
-2.479166666666659,39.89583333333333,22.82315,2012-05
-2.479166666666659,39.9375,22.9907,2012-05
-2.479166666666659,39.979166666666664,23.138252,2012-05
-2.479166666666659,40.02083333333333,23.273804,2012-05
-2.479166666666659,40.0625,23.353354,2012-05
-2.479166666666659,40.104166666666664,23.464905,2012-05
-2.479166666666659,40.14583333333333,23.544455,2012-05
-2.479166666666659,40.1875,23.656006,2012-05
-2.479166666666659,40.229166666666664,23.719557,2012-05
-2.479166666666659,40.27083333333333,23.864607,2012-05
-2.479166666666659,40.3125,24.007153,2012-05
-2.479166666666659,40.354166666666664,24.069698,2012-05
-2.479166666666659,40.39583333333333,24.096245,2012-05
-2.479166666666659,40.4375,24.134792,2012-05
-2.479166666666659,40.479166666666664,24.097338,2012-05
-2.479166666666659,40.52083333333333,24.099884,2012-05
-2.479166666666659,40.5625,24.118431,2012-05
-2.479166666666659,40.604166666666664,24.164976,2012-05
-2.479166666666659,40.64583333333333,24.175524,2012-05
-2.479166666666659,40.6875,24.273228,2012-05
-2.520833333333326,36.77083333333333,14.583696,2012-05
-2.520833333333326,36.81249999999999,16.399479,2012-05
-2.520833333333326,36.85416666666666,17.53926,2012-05
-2.520833333333326,36.89583333333333,17.563044,2012-05
-2.520833333333326,36.93749999999999,17.458824,2012-05
-2.520833333333326,36.97916666666666,17.518608,2012-05
-2.520833333333326,37.02083333333333,17.478392,2012-05
-2.520833333333326,37.06249999999999,17.438171,2012-05
-2.520833333333326,37.10416666666666,17.405954,2012-05
-2.520833333333326,37.14583333333333,17.361738,2012-05
-2.520833333333326,37.18749999999999,17.24152,2012-05
-2.520833333333326,37.22916666666666,17.285303,2012-05
-2.520833333333326,37.27083333333333,17.37669,2012-05
-2.520833333333326,37.31249999999999,17.355684,2012-05
-2.520833333333326,37.354166666666664,17.334677,2012-05
-2.520833333333326,37.39583333333333,17.317669,2012-05
-2.520833333333326,37.43749999999999,17.280663,2012-05
-2.520833333333326,37.479166666666664,17.035656,2012-05
-2.520833333333326,37.52083333333333,16.906649,2012-05
-2.520833333333326,37.56249999999999,16.99364,2012-05
-2.520833333333326,37.604166666666664,17.088634,2012-05
-2.520833333333326,37.64583333333333,17.127628,2012-05
-2.520833333333326,37.68749999999999,17.09462,2012-05
-2.520833333333326,37.729166666666664,17.093613,2012-05
-2.520833333333326,37.77083333333333,16.41505,2012-05
-2.520833333333326,37.81249999999999,15.27893,2012-05
-2.520833333333326,37.854166666666664,16.94281,2012-05
-2.520833333333326,37.89583333333333,17.72269,2012-05
-2.520833333333326,37.93749999999999,18.066568,2012-05
-2.520833333333326,37.979166666666664,18.310448,2012-05
-2.520833333333326,38.02083333333333,18.57033,2012-05
-2.520833333333326,38.06249999999999,18.750208,2012-05
-2.520833333333326,38.104166666666664,18.982088,2012-05
-2.520833333333326,38.14583333333333,19.281967,2012-05
-2.520833333333326,38.18749999999999,19.533848,2012-05
-2.520833333333326,38.229166666666664,19.749727,2012-05
-2.520833333333326,38.27083333333333,19.977207,2012-05
-2.520833333333326,38.31249999999999,20.196287,2012-05
-2.520833333333326,38.354166666666664,19.85537,2012-05
-2.520833333333326,38.39583333333333,20.37845,2012-05
-2.520833333333326,38.43749999999999,20.525532,2012-05
-2.520833333333326,38.479166666666664,20.664612,2012-05
-2.520833333333326,38.52083333333333,20.803692,2012-05
-2.520833333333326,38.56249999999999,20.918774,2012-05
-2.520833333333326,38.604166666666664,21.077854,2012-05
-2.520833333333326,38.64583333333333,21.200935,2012-05
-2.520833333333326,38.68749999999999,21.336018,2012-05
-2.520833333333326,38.729166666666664,21.4511,2012-05
-2.520833333333326,38.77083333333333,21.566788,2012-05
-2.520833333333326,38.81249999999999,21.663082,2012-05
-2.520833333333326,38.854166666666664,21.73938,2012-05
-2.520833333333326,38.89583333333333,21.759676,2012-05
-2.520833333333326,38.9375,21.755972,2012-05
-2.520833333333326,38.979166666666664,21.772268,2012-05
-2.520833333333326,39.02083333333333,21.844564,2012-05
-2.520833333333326,39.0625,21.844862,2012-05
-2.520833333333326,39.104166666666664,21.869158,2012-05
-2.520833333333326,39.14583333333333,21.925455,2012-05
-2.520833333333326,39.1875,21.98575,2012-05
-2.520833333333326,39.229166666666664,22.030046,2012-05
-2.520833333333326,39.27083333333333,22.121712,2012-05
-2.520833333333326,39.3125,22.120747,2012-05
-2.520833333333326,39.354166666666664,22.17178,2012-05
-2.520833333333326,39.39583333333333,22.214815,2012-05
-2.520833333333326,39.4375,22.269852,2012-05
-2.520833333333326,39.479166666666664,22.300886,2012-05
-2.520833333333326,39.52083333333333,22.32392,2012-05
-2.520833333333326,39.5625,22.390955,2012-05
-2.520833333333326,39.604166666666664,22.46999,2012-05
-2.520833333333326,39.64583333333333,22.453026,2012-05
-2.520833333333326,39.6875,22.46806,2012-05
-2.520833333333326,39.729166666666664,22.579092,2012-05
-2.520833333333326,39.77083333333333,22.629059,2012-05
-2.520833333333326,39.8125,22.61795,2012-05
-2.520833333333326,39.854166666666664,22.570845,2012-05
-2.520833333333326,39.89583333333333,22.695738,2012-05
-2.520833333333326,39.9375,22.856632,2012-05
-2.520833333333326,39.979166666666664,22.933525,2012-05
-2.520833333333326,40.02083333333333,23.154417,2012-05
-2.520833333333326,40.0625,23.295311,2012-05
-2.520833333333326,40.104166666666664,23.420206,2012-05
-2.520833333333326,40.14583333333333,23.5451,2012-05
-2.520833333333326,40.1875,23.641993,2012-05
-2.520833333333326,40.229166666666664,23.690886,2012-05
-2.520833333333326,40.27083333333333,23.760283,2012-05
-2.520833333333326,40.3125,23.86218,2012-05
-2.520833333333326,40.354166666666664,23.944078,2012-05
-2.520833333333326,40.39583333333333,23.981976,2012-05
-2.520833333333326,40.4375,24.047874,2012-05
-2.520833333333326,40.52083333333333,24.121986,2012-05
-2.520833333333326,40.5625,24.065569,2012-05
-2.520833333333326,40.604166666666664,24.091469,2012-05
-2.520833333333326,40.64583333333333,24.206629,2012-05
-2.562499999999992,36.85416666666666,17.488173,2012-05
-2.562499999999992,36.89583333333333,17.43674,2012-05
-2.562499999999992,36.93749999999999,17.42931,2012-05
-2.562499999999992,36.97916666666666,17.461882,2012-05
-2.562499999999992,37.02083333333333,17.49045,2012-05
-2.562499999999992,37.06249999999999,17.43902,2012-05
-2.562499999999992,37.10416666666666,17.41159,2012-05
-2.562499999999992,37.14583333333333,17.27216,2012-05
-2.562499999999992,37.18749999999999,17.136728,2012-05
-2.562499999999992,37.22916666666666,17.185299,2012-05
-2.562499999999992,37.27083333333333,17.209045,2012-05
-2.562499999999992,37.31249999999999,17.167969,2012-05
-2.562499999999992,37.354166666666664,17.158894,2012-05
-2.562499999999992,37.39583333333333,17.121815,2012-05
-2.562499999999992,37.43749999999999,17.016739,2012-05
-2.562499999999992,37.479166666666664,16.815662,2012-05
-2.562499999999992,37.52083333333333,16.746586,2012-05
-2.562499999999992,37.56249999999999,16.90551,2012-05
-2.562499999999992,37.604166666666664,17.080435,2012-05
-2.562499999999992,37.64583333333333,17.171358,2012-05
-2.562499999999992,37.68749999999999,17.158281,2012-05
-2.562499999999992,37.729166666666664,17.121206,2012-05
-2.562499999999992,37.77083333333333,16.610653,2012-05
-2.562499999999992,37.81249999999999,15.006625,2012-05
-2.562499999999992,37.854166666666664,15.874597,2012-05
-2.562499999999992,37.89583333333333,17.270569,2012-05
-2.562499999999992,37.93749999999999,17.86654,2012-05
-2.562499999999992,37.979166666666664,18.194513,2012-05
-2.562499999999992,38.02083333333333,18.522486,2012-05
-2.562499999999992,38.06249999999999,18.798458,2012-05
-2.562499999999992,38.104166666666664,19.030432,2012-05
-2.562499999999992,38.14583333333333,19.266401,2012-05
-2.562499999999992,38.18749999999999,19.506376,2012-05
-2.562499999999992,38.229166666666664,19.718348,2012-05
-2.562499999999992,38.27083333333333,19.929815,2012-05
-2.562499999999992,38.31249999999999,20.152782,2012-05
-2.562499999999992,38.354166666666664,19.955746,2012-05
-2.562499999999992,38.39583333333333,20.02271,2012-05
-2.562499999999992,38.43749999999999,20.277678,2012-05
-2.562499999999992,38.479166666666664,20.500643,2012-05
-2.562499999999992,38.52083333333333,20.671606,2012-05
-2.562499999999992,38.56249999999999,20.818573,2012-05
-2.562499999999992,38.604166666666664,21.005539,2012-05
-2.562499999999992,38.64583333333333,21.124502,2012-05
-2.562499999999992,38.68749999999999,21.235468,2012-05
-2.562499999999992,38.729166666666664,21.346434,2012-05
-2.562499999999992,38.77083333333333,21.497694,2012-05
-2.562499999999992,38.81249999999999,21.61725,2012-05
-2.562499999999992,38.854166666666664,21.700806,2012-05
-2.562499999999992,38.89583333333333,21.748362,2012-05
-2.562499999999992,38.9375,21.735918,2012-05
-2.562499999999992,38.979166666666664,21.743471,2012-05
-2.562499999999992,39.02083333333333,21.747026,2012-05
-2.562499999999992,39.0625,21.798584,2012-05
-2.562499999999992,39.104166666666664,21.83014,2012-05
-2.562499999999992,39.14583333333333,21.837694,2012-05
-2.562499999999992,39.1875,21.917252,2012-05
-2.562499999999992,39.229166666666664,21.996805,2012-05
-2.562499999999992,39.27083333333333,22.051996,2012-05
-2.562499999999992,39.3125,22.106823,2012-05
-2.562499999999992,39.354166666666664,22.137648,2012-05
-2.562499999999992,39.39583333333333,22.196476,2012-05
-2.562499999999992,39.4375,22.263302,2012-05
-2.562499999999992,39.479166666666664,22.286129,2012-05
-2.562499999999992,39.52083333333333,22.332954,2012-05
-2.562499999999992,39.5625,22.375782,2012-05
-2.562499999999992,39.604166666666664,22.410608,2012-05
-2.562499999999992,39.64583333333333,22.433435,2012-05
-2.562499999999992,39.6875,22.45626,2012-05
-2.562499999999992,39.729166666666664,22.459087,2012-05
-2.562499999999992,39.77083333333333,22.42162,2012-05
-2.562499999999992,39.8125,22.475855,2012-05
-2.562499999999992,39.854166666666664,22.52209,2012-05
-2.562499999999992,39.89583333333333,22.532326,2012-05
-2.562499999999992,39.9375,22.682562,2012-05
-2.562499999999992,39.979166666666664,22.720798,2012-05
-2.562499999999992,40.02083333333333,22.987034,2012-05
-2.562499999999992,40.0625,23.21327,2012-05
-2.562499999999992,40.104166666666664,23.379507,2012-05
-2.562499999999992,40.14583333333333,23.513742,2012-05
-2.562499999999992,40.1875,23.607979,2012-05
-2.562499999999992,40.229166666666664,23.674215,2012-05
-2.562499999999992,40.27083333333333,23.691957,2012-05
-2.562499999999992,40.3125,23.785208,2012-05
-2.562499999999992,40.354166666666664,23.882292,2012-05
-2.562499999999992,40.39583333333333,23.921041,2012-05
-2.604166666666659,36.89583333333333,17.36644,2012-05
-2.604166666666659,36.93749999999999,17.339796,2012-05
-2.604166666666659,36.97916666666666,17.421154,2012-05
-2.604166666666659,37.02083333333333,17.37451,2012-05
-2.604166666666659,37.06249999999999,17.299868,2012-05
-2.604166666666659,37.10416666666666,17.169224,2012-05
-2.604166666666659,37.14583333333333,16.990582,2012-05
-2.604166666666659,37.18749999999999,16.915937,2012-05
-2.604166666666659,37.22916666666666,16.993294,2012-05
-2.604166666666659,37.27083333333333,17.0894,2012-05
-2.604166666666659,37.31249999999999,17.080254,2012-05
-2.604166666666659,37.354166666666664,16.919106,2012-05
-2.604166666666659,37.39583333333333,16.825962,2012-05
-2.604166666666659,37.43749999999999,16.740816,2012-05
-2.604166666666659,37.479166666666664,16.81567,2012-05
-2.604166666666659,37.52083333333333,16.842524,2012-05
-2.604166666666659,37.56249999999999,16.961378,2012-05
-2.604166666666659,37.604166666666664,17.076233,2012-05
-2.604166666666659,37.64583333333333,17.271086,2012-05
-2.604166666666659,37.68749999999999,17.27394,2012-05
-2.604166666666659,37.729166666666664,17.132795,2012-05
-2.604166666666659,37.77083333333333,16.946255,2012-05
-2.604166666666659,37.81249999999999,15.694319,2012-05
-2.604166666666659,37.854166666666664,14.470385,2012-05
-2.604166666666659,37.89583333333333,16.594448,2012-05
-2.604166666666659,37.93749999999999,17.610514,2012-05
-2.604166666666659,37.979166666666664,18.162579,2012-05
-2.604166666666659,38.02083333333333,18.462645,2012-05
-2.604166666666659,38.06249999999999,18.686708,2012-05
-2.604166666666659,38.104166666666664,18.970774,2012-05
-2.604166666666659,38.14583333333333,19.222837,2012-05
-2.604166666666659,38.18749999999999,19.442902,2012-05
-2.604166666666659,38.229166666666664,19.658968,2012-05
-2.604166666666659,38.27083333333333,19.850424,2012-05
-2.604166666666659,38.31249999999999,20.077274,2012-05
-2.604166666666659,38.354166666666664,20.124125,2012-05
-2.604166666666659,38.39583333333333,19.730972,2012-05
-2.604166666666659,38.43749999999999,20.085823,2012-05
-2.604166666666659,38.479166666666664,20.308674,2012-05
-2.604166666666659,38.52083333333333,20.547522,2012-05
-2.604166666666659,38.56249999999999,20.734371,2012-05
-2.604166666666659,38.604166666666664,20.917221,2012-05
-2.604166666666659,38.64583333333333,21.040071,2012-05
-2.604166666666659,38.68749999999999,21.13092,2012-05
-2.604166666666659,38.729166666666664,21.23777,2012-05
-2.604166666666659,38.77083333333333,21.400602,2012-05
-2.604166666666659,38.81249999999999,21.539417,2012-05
-2.604166666666659,38.854166666666664,21.65423,2012-05
-2.604166666666659,38.89583333333333,21.713047,2012-05
-2.604166666666659,38.9375,21.64786,2012-05
-2.604166666666659,38.979166666666664,21.674677,2012-05
-2.604166666666659,39.02083333333333,21.72149,2012-05
-2.604166666666659,39.0625,21.724306,2012-05
-2.604166666666659,39.104166666666664,21.76312,2012-05
-2.604166666666659,39.14583333333333,21.793936,2012-05
-2.604166666666659,39.1875,21.83675,2012-05
-2.604166666666659,39.229166666666664,21.935566,2012-05
-2.604166666666659,39.27083333333333,21.998281,2012-05
-2.604166666666659,39.3125,22.072899,2012-05
-2.604166666666659,39.354166666666664,22.115517,2012-05
-2.604166666666659,39.39583333333333,22.182135,2012-05
-2.604166666666659,39.4375,22.196754,2012-05
-2.604166666666659,39.479166666666664,22.239372,2012-05
-2.604166666666659,39.52083333333333,22.26199,2012-05
-2.604166666666659,39.5625,22.308609,2012-05
-2.604166666666659,39.604166666666664,22.375227,2012-05
-2.604166666666659,39.64583333333333,22.389845,2012-05
-2.604166666666659,39.6875,22.332462,2012-05
-2.604166666666659,39.729166666666664,22.307081,2012-05
-2.604166666666659,39.77083333333333,22.254179,2012-05
-2.604166666666659,39.8125,22.365757,2012-05
-2.604166666666659,39.854166666666664,22.425337,2012-05
-2.604166666666659,39.89583333333333,22.404915,2012-05
-2.604166666666659,39.9375,22.456493,2012-05
-2.604166666666659,39.979166666666664,22.55207,2012-05
-2.604166666666659,40.02083333333333,22.77565,2012-05
-2.604166666666659,40.0625,23.119228,2012-05
-2.604166666666659,40.104166666666664,23.306807,2012-05
-2.604166666666659,40.14583333333333,23.450386,2012-05
-2.604166666666659,40.1875,23.569963,2012-05
-2.604166666666659,40.229166666666664,23.601543,2012-05
-2.604166666666659,40.27083333333333,23.671635,2012-05
-2.645833333333325,36.97916666666666,17.340427,2012-05
-2.645833333333325,37.02083333333333,17.25457,2012-05
-2.645833333333325,37.06249999999999,17.156715,2012-05
-2.645833333333325,37.10416666666666,16.962858,2012-05
-2.645833333333325,37.14583333333333,16.825,2012-05
-2.645833333333325,37.18749999999999,16.815145,2012-05
-2.645833333333325,37.22916666666666,16.769289,2012-05
-2.645833333333325,37.27083333333333,16.849754,2012-05
-2.645833333333325,37.31249999999999,16.888536,2012-05
-2.645833333333325,37.354166666666664,16.767323,2012-05
-2.645833333333325,37.39583333333333,16.698109,2012-05
-2.645833333333325,37.43749999999999,16.660892,2012-05
-2.645833333333325,37.479166666666664,16.771677,2012-05
-2.645833333333325,37.52083333333333,16.786463,2012-05
-2.645833333333325,37.56249999999999,16.865246,2012-05
-2.645833333333325,37.604166666666664,17.08003,2012-05
-2.645833333333325,37.64583333333333,17.234816,2012-05
-2.645833333333325,37.68749999999999,17.357601,2012-05
-2.645833333333325,37.729166666666664,17.316385,2012-05
-2.645833333333325,37.77083333333333,17.097857,2012-05
-2.645833333333325,37.81249999999999,16.434013,2012-05
-2.645833333333325,37.854166666666664,14.658171,2012-05
-2.645833333333325,37.89583333333333,15.130328,2012-05
-2.645833333333325,37.93749999999999,17.126486,2012-05
-2.645833333333325,37.979166666666664,17.978643,2012-05
-2.645833333333325,38.02083333333333,18.3668,2012-05
-2.645833333333325,38.06249999999999,18.602959,2012-05
-2.645833333333325,38.104166666666664,18.807116,2012-05
-2.645833333333325,38.14583333333333,19.051273,2012-05
-2.645833333333325,38.18749999999999,19.295431,2012-05
-2.645833333333325,38.229166666666664,19.531588,2012-05
-2.645833333333325,38.27083333333333,19.743032,2012-05
-2.645833333333325,38.31249999999999,19.965767,2012-05
-2.645833333333325,38.354166666666664,20.2365,2012-05
-2.645833333333325,38.39583333333333,19.835234,2012-05
-2.645833333333325,38.43749999999999,20.029968,2012-05
-2.645833333333325,38.479166666666664,20.156702,2012-05
-2.645833333333325,38.52083333333333,20.431437,2012-05
-2.645833333333325,38.56249999999999,20.63817,2012-05
-2.645833333333325,38.604166666666664,20.804903,2012-05
-2.645833333333325,38.64583333333333,20.923637,2012-05
-2.645833333333325,38.68749999999999,21.058372,2012-05
-2.645833333333325,38.729166666666664,21.169104,2012-05
-2.645833333333325,38.77083333333333,21.283508,2012-05
-2.645833333333325,38.81249999999999,21.425583,2012-05
-2.645833333333325,38.854166666666664,21.563658,2012-05
-2.645833333333325,38.89583333333333,21.633732,2012-05
-2.645833333333325,38.9375,21.631805,2012-05
-2.645833333333325,38.979166666666664,21.637878,2012-05
-2.645833333333325,39.02083333333333,21.687954,2012-05
-2.645833333333325,39.0625,21.714027,2012-05
-2.645833333333325,39.104166666666664,21.708101,2012-05
-2.645833333333325,39.14583333333333,21.706175,2012-05
-2.645833333333325,39.1875,21.772251,2012-05
-2.645833333333325,39.229166666666664,21.866325,2012-05
-2.645833333333325,39.27083333333333,21.948568,2012-05
-2.645833333333325,39.3125,22.030977,2012-05
-2.645833333333325,39.354166666666664,22.077385,2012-05
-2.645833333333325,39.39583333333333,22.151794,2012-05
-2.645833333333325,39.4375,22.162205,2012-05
-2.645833333333325,39.479166666666664,22.144615,2012-05
-2.645833333333325,39.52083333333333,22.151024,2012-05
-2.645833333333325,39.5625,22.269434,2012-05
-2.645833333333325,39.604166666666664,22.219843,2012-05
-2.645833333333325,39.64583333333333,22.214252,2012-05
-2.645833333333325,39.6875,22.212662,2012-05
-2.645833333333325,39.729166666666664,22.219074,2012-05
-2.645833333333325,39.77083333333333,22.21074,2012-05
-2.645833333333325,39.8125,22.23166,2012-05
-2.645833333333325,39.854166666666664,22.208582,2012-05
