latitude,longitude,tmin,date
-1.812499999999993,39.604166666666664,21.735712,2010-09
-1.812499999999993,39.64583333333333,21.82908,2010-09
-1.812499999999993,39.6875,21.890448,2010-09
-1.812499999999993,39.729166666666664,21.979816,2010-09
-1.812499999999993,39.77083333333333,22.0679,2010-09
-1.812499999999993,39.8125,22.166698,2010-09
-1.812499999999993,39.854166666666664,22.269497,2010-09
-1.812499999999993,39.89583333333333,22.320295,2010-09
-1.812499999999993,39.9375,22.311092,2010-09
-1.812499999999993,39.979166666666664,22.301891,2010-09
-1.812499999999993,40.02083333333333,22.332691,2010-09
-1.812499999999993,40.0625,22.44349,2010-09
-1.812499999999993,40.104166666666664,22.51429,2010-09
-1.812499999999993,40.14583333333333,22.557089,2010-09
-1.812499999999993,40.1875,22.471888,2010-09
-1.812499999999993,40.229166666666664,22.482683,2010-09
-1.812499999999993,40.27083333333333,22.465553,2010-09
-1.812499999999993,40.3125,22.440489,2010-09
-1.812499999999993,40.354166666666664,22.519428,2010-09
-1.812499999999993,40.39583333333333,22.598368,2010-09
-1.812499999999993,40.4375,22.665302,2010-09
-1.812499999999993,40.479166666666664,22.74824,2010-09
-1.812499999999993,40.52083333333333,22.827179,2010-09
-1.812499999999993,40.5625,22.874115,2010-09
-1.812499999999993,40.604166666666664,22.941053,2010-09
-1.812499999999993,40.64583333333333,22.943993,2010-09
-1.812499999999993,40.6875,22.934929,2010-09
-1.812499999999993,40.729166666666664,22.981867,2010-09
-1.812499999999993,40.77083333333333,23.015667,2010-09
-1.812499999999993,40.8125,23.036335,2010-09
-1.812499999999993,40.854166666666664,23.057001,2010-09
-1.812499999999993,40.89583333333333,23.069666,2010-09
-1.812499999999993,40.9375,23.098333,2010-09
-1.812499999999993,40.979166666666664,23.151,2010-09
-1.812499999999993,41.02083333333333,23.159666,2010-09
-1.812499999999993,41.0625,23.160334,2010-09
-1.812499999999993,41.104166666666664,23.217,2010-09
-1.812499999999993,41.14583333333333,23.241667,2010-09
-1.812499999999993,41.1875,23.246334,2010-09
-1.812499999999993,41.229166666666664,23.235,2010-09
-1.812499999999993,41.27083333333333,23.06325,2010-09
-1.812499999999993,41.3125,23.203083,2010-09
-1.812499999999993,41.354166666666664,23.306917,2010-09
-1.812499999999993,41.39583333333333,23.33475,2010-09
-1.854166666666659,35.56249999999999,10.60517,2010-09
-1.854166666666659,35.60416666666666,10.65783,2010-09
-1.854166666666659,35.64583333333333,10.59049,2010-09
-1.854166666666659,35.68749999999999,10.883149,2010-09
-1.854166666666659,35.72916666666666,11.647809,2010-09
-1.854166666666659,35.77083333333333,12.24381,2010-09
-1.854166666666659,35.81249999999999,12.779153,2010-09
-1.854166666666659,35.85416666666666,12.694495,2010-09
-1.854166666666659,35.89583333333333,12.277838,2010-09
-1.854166666666659,35.93749999999999,12.38918,2010-09
-1.854166666666659,35.97916666666666,15.280523,2010-09
-1.854166666666659,36.02083333333333,16.775866,2010-09
-1.854166666666659,36.06249999999999,18.359207,2010-09
-1.854166666666659,36.10416666666666,18.826551,2010-09
-1.854166666666659,36.14583333333333,18.757893,2010-09
-1.854166666666659,36.18749999999999,18.645235,2010-09
-1.854166666666659,36.22916666666666,18.996578,2010-09
-1.854166666666659,36.27083333333333,18.956402,2010-09
-1.854166666666659,36.31249999999999,18.548706,2010-09
-1.854166666666659,36.35416666666666,17.885008,2010-09
-1.854166666666659,36.39583333333333,17.433311,2010-09
-1.854166666666659,36.43749999999999,17.081615,2010-09
-1.854166666666659,36.47916666666666,16.305918,2010-09
-1.854166666666659,36.52083333333333,15.350221,2010-09
-1.854166666666659,36.56249999999999,14.514524,2010-09
-1.854166666666659,36.60416666666666,13.954827,2010-09
-1.854166666666659,36.64583333333333,13.807131,2010-09
-1.854166666666659,36.68749999999999,13.515434,2010-09
-1.854166666666659,36.72916666666666,13.247737,2010-09
-1.854166666666659,36.77083333333333,13.128936,2010-09
-1.854166666666659,36.81249999999999,12.975031,2010-09
-1.854166666666659,36.85416666666666,12.849126,2010-09
-1.854166666666659,36.89583333333333,12.903221,2010-09
-1.854166666666659,36.93749999999999,13.037316,2010-09
-1.854166666666659,36.97916666666666,13.05541,2010-09
-1.854166666666659,37.02083333333333,12.929505,2010-09
-1.854166666666659,37.06249999999999,13.215601,2010-09
-1.854166666666659,37.10416666666666,13.289696,2010-09
-1.854166666666659,37.14583333333333,13.21579,2010-09
-1.854166666666659,37.18749999999999,13.137885,2010-09
-1.854166666666659,37.22916666666666,13.263981,2010-09
-1.854166666666659,37.27083333333333,13.35972,2010-09
-1.854166666666659,37.31249999999999,13.357104,2010-09
-1.854166666666659,37.354166666666664,13.494489,2010-09
-1.854166666666659,37.39583333333333,13.835874,2010-09
-1.854166666666659,37.43749999999999,13.965258,2010-09
-1.854166666666659,37.479166666666664,14.850641,2010-09
-1.854166666666659,37.52083333333333,15.392027,2010-09
-1.854166666666659,37.56249999999999,14.957411,2010-09
-1.854166666666659,37.604166666666664,15.394794,2010-09
-1.854166666666659,37.64583333333333,15.384179,2010-09
-1.854166666666659,37.68749999999999,15.593564,2010-09
-1.854166666666659,37.729166666666664,15.742949,2010-09
-1.854166666666659,37.77083333333333,15.899991,2010-09
-1.854166666666659,37.81249999999999,16.280693,2010-09
-1.854166666666659,37.854166666666664,16.873394,2010-09
-1.854166666666659,37.89583333333333,17.218096,2010-09
-1.854166666666659,37.93749999999999,16.894796,2010-09
-1.854166666666659,37.979166666666664,17.187498,2010-09
-1.854166666666659,38.02083333333333,17.488197,2010-09
-1.854166666666659,38.06249999999999,17.5809,2010-09
-1.854166666666659,38.104166666666664,17.6096,2010-09
-1.854166666666659,38.14583333333333,17.698303,2010-09
-1.854166666666659,38.18749999999999,17.715004,2010-09
-1.854166666666659,38.229166666666664,17.667706,2010-09
-1.854166666666659,38.27083333333333,17.906033,2010-09
-1.854166666666659,38.31249999999999,18.045982,2010-09
-1.854166666666659,38.354166666666664,18.501934,2010-09
-1.854166666666659,38.39583333333333,18.433886,2010-09
-1.854166666666659,38.43749999999999,18.953836,2010-09
-1.854166666666659,38.479166666666664,19.365788,2010-09
-1.854166666666659,38.52083333333333,19.621738,2010-09
-1.854166666666659,38.56249999999999,19.817692,2010-09
-1.854166666666659,38.604166666666664,19.925642,2010-09
-1.854166666666659,38.64583333333333,20.125593,2010-09
-1.854166666666659,38.68749999999999,20.305544,2010-09
-1.854166666666659,38.729166666666664,20.469496,2010-09
-1.854166666666659,38.77083333333333,20.589859,2010-09
-1.854166666666659,38.81249999999999,20.658638,2010-09
-1.854166666666659,38.854166666666664,20.731415,2010-09
-1.854166666666659,38.89583333333333,20.788195,2010-09
-1.854166666666659,38.9375,20.796972,2010-09
-1.854166666666659,38.979166666666664,20.87375,2010-09
-1.854166666666659,39.02083333333333,20.866528,2010-09
-1.854166666666659,39.0625,20.959305,2010-09
-1.854166666666659,39.104166666666664,20.980082,2010-09
-1.854166666666659,39.14583333333333,21.04486,2010-09
-1.854166666666659,39.1875,21.113638,2010-09
-1.854166666666659,39.229166666666664,21.130417,2010-09
-1.854166666666659,39.27083333333333,21.183685,2010-09
-1.854166666666659,39.3125,21.229446,2010-09
-1.854166666666659,39.354166666666664,21.31521,2010-09
-1.854166666666659,39.39583333333333,21.388971,2010-09
-1.854166666666659,39.4375,21.398731,2010-09
-1.854166666666659,39.479166666666664,21.468493,2010-09
-1.854166666666659,39.52083333333333,21.566256,2010-09
-1.854166666666659,39.5625,21.664017,2010-09
-1.854166666666659,39.604166666666664,21.697779,2010-09
-1.854166666666659,39.64583333333333,21.799541,2010-09
-1.854166666666659,39.6875,21.885302,2010-09
-1.854166666666659,39.729166666666664,21.983063,2010-09
-1.854166666666659,39.77083333333333,22.067888,2010-09
-1.854166666666659,39.8125,22.179775,2010-09
-1.854166666666659,39.854166666666664,22.287663,2010-09
-1.854166666666659,39.89583333333333,22.327547,2010-09
-1.854166666666659,39.9375,22.315434,2010-09
-1.854166666666659,39.979166666666664,22.30732,2010-09
-1.854166666666659,40.02083333333333,22.327208,2010-09
-1.854166666666659,40.0625,22.423094,2010-09
-1.854166666666659,40.104166666666664,22.49098,2010-09
-1.854166666666659,40.14583333333333,22.534866,2010-09
-1.854166666666659,40.1875,22.470755,2010-09
-1.854166666666659,40.229166666666664,22.51864,2010-09
-1.854166666666659,40.27083333333333,22.537718,2010-09
-1.854166666666659,40.3125,22.475983,2010-09
-1.854166666666659,40.354166666666664,22.53825,2010-09
-1.854166666666659,40.39583333333333,22.636515,2010-09
-1.854166666666659,40.4375,22.710781,2010-09
-1.854166666666659,40.479166666666664,22.765049,2010-09
-1.854166666666659,40.52083333333333,22.867313,2010-09
-1.854166666666659,40.5625,22.945581,2010-09
-1.854166666666659,40.604166666666664,22.971848,2010-09
-1.854166666666659,40.64583333333333,22.962112,2010-09
-1.854166666666659,40.6875,22.95238,2010-09
-1.854166666666659,40.729166666666664,23.014647,2010-09
-1.854166666666659,40.77083333333333,23.100111,2010-09
-1.854166666666659,40.8125,23.132778,2010-09
-1.854166666666659,40.854166666666664,23.129444,2010-09
-1.854166666666659,40.89583333333333,23.12611,2010-09
-1.854166666666659,40.9375,23.158777,2010-09
-1.854166666666659,40.979166666666664,23.215445,2010-09
-1.854166666666659,41.02083333333333,23.24811,2010-09
-1.854166666666659,41.0625,23.220778,2010-09
-1.854166666666659,41.104166666666664,23.217443,2010-09
-1.854166666666659,41.14583333333333,23.238111,2010-09
-1.854166666666659,41.1875,23.314777,2010-09
-1.854166666666659,41.229166666666664,23.299444,2010-09
-1.854166666666659,41.27083333333333,23.31551,2010-09
-1.854166666666659,41.3125,23.378973,2010-09
-1.854166666666659,41.354166666666664,23.422436,2010-09
-1.895833333333326,35.64583333333333,10.273385,2010-09
-1.895833333333326,35.68749999999999,10.737975,2010-09
-1.895833333333326,35.72916666666666,11.870565,2010-09
-1.895833333333326,35.77083333333333,12.838578,2010-09
-1.895833333333326,35.81249999999999,12.566013,2010-09
-1.895833333333326,35.85416666666666,11.653449,2010-09
-1.895833333333326,35.89583333333333,12.160885,2010-09
-1.895833333333326,35.93749999999999,13.14432,2010-09
-1.895833333333326,35.97916666666666,15.831755,2010-09
-1.895833333333326,36.02083333333333,17.33119,2010-09
-1.895833333333326,36.06249999999999,18.762625,2010-09
-1.895833333333326,36.10416666666666,18.822062,2010-09
-1.895833333333326,36.14583333333333,18.789495,2010-09
-1.895833333333326,36.18749999999999,18.784931,2010-09
-1.895833333333326,36.22916666666666,18.924364,2010-09
-1.895833333333326,36.27083333333333,19.032362,2010-09
-1.895833333333326,36.31249999999999,18.50092,2010-09
-1.895833333333326,36.35416666666666,17.941479,2010-09
-1.895833333333326,36.39583333333333,17.446035,2010-09
-1.895833333333326,36.43749999999999,16.918594,2010-09
-1.895833333333326,36.47916666666666,16.023151,2010-09
-1.895833333333326,36.52083333333333,15.271709,2010-09
-1.895833333333326,36.56249999999999,14.476267,2010-09
-1.895833333333326,36.60416666666666,14.012825,2010-09
-1.895833333333326,36.64583333333333,13.869383,2010-09
-1.895833333333326,36.68749999999999,13.497941,2010-09
-1.895833333333326,36.72916666666666,13.206498,2010-09
-1.895833333333326,36.77083333333333,13.152021,2010-09
-1.895833333333326,36.81249999999999,13.13051,2010-09
-1.895833333333326,36.85416666666666,13.008999,2010-09
-1.895833333333326,36.89583333333333,12.839487,2010-09
-1.895833333333326,36.93749999999999,12.965976,2010-09
-1.895833333333326,36.97916666666666,13.288465,2010-09
-1.895833333333326,37.02083333333333,13.546952,2010-09
-1.895833333333326,37.06249999999999,13.645441,2010-09
-1.895833333333326,37.10416666666666,13.57593,2010-09
-1.895833333333326,37.14583333333333,13.502418,2010-09
-1.895833333333326,37.18749999999999,13.596907,2010-09
-1.895833333333326,37.22916666666666,13.899395,2010-09
-1.895833333333326,37.27083333333333,14.10303,2010-09
-1.895833333333326,37.31249999999999,13.903812,2010-09
-1.895833333333326,37.354166666666664,14.412595,2010-09
-1.895833333333326,37.39583333333333,14.413378,2010-09
-1.895833333333326,37.43749999999999,13.798161,2010-09
-1.895833333333326,37.479166666666664,14.622943,2010-09
-1.895833333333326,37.52083333333333,15.227725,2010-09
-1.895833333333326,37.56249999999999,14.808508,2010-09
-1.895833333333326,37.604166666666664,15.62129,2010-09
-1.895833333333326,37.64583333333333,15.542072,2010-09
-1.895833333333326,37.68749999999999,15.642856,2010-09
-1.895833333333326,37.729166666666664,15.719638,2010-09
-1.895833333333326,37.77083333333333,15.836554,2010-09
-1.895833333333326,37.81249999999999,16.085602,2010-09
-1.895833333333326,37.854166666666664,16.638649,2010-09
-1.895833333333326,37.89583333333333,17.147697,2010-09
-1.895833333333326,37.93749999999999,17.124746,2010-09
-1.895833333333326,37.979166666666664,17.169796,2010-09
-1.895833333333326,38.02083333333333,17.414845,2010-09
-1.895833333333326,38.06249999999999,17.659893,2010-09
-1.895833333333326,38.104166666666664,17.74094,2010-09
-1.895833333333326,38.14583333333333,17.713991,2010-09
-1.895833333333326,38.18749999999999,17.647038,2010-09
-1.895833333333326,38.229166666666664,17.640087,2010-09
-1.895833333333326,38.27083333333333,17.938343,2010-09
-1.895833333333326,38.31249999999999,17.98181,2010-09
-1.895833333333326,38.354166666666664,17.885275,2010-09
-1.895833333333326,38.39583333333333,18.804739,2010-09
-1.895833333333326,38.43749999999999,19.068205,2010-09
-1.895833333333326,38.479166666666664,19.36767,2010-09
-1.895833333333326,38.52083333333333,19.567135,2010-09
-1.895833333333326,38.56249999999999,19.7546,2010-09
-1.895833333333326,38.604166666666664,19.898066,2010-09
-1.895833333333326,38.64583333333333,20.053532,2010-09
-1.895833333333326,38.68749999999999,20.252996,2010-09
-1.895833333333326,38.729166666666664,20.444462,2010-09
-1.895833333333326,38.77083333333333,20.544582,2010-09
-1.895833333333326,38.81249999999999,20.60536,2010-09
-1.895833333333326,38.854166666666664,20.706139,2010-09
-1.895833333333326,38.89583333333333,20.778917,2010-09
-1.895833333333326,38.9375,20.779694,2010-09
-1.895833333333326,38.979166666666664,20.868473,2010-09
-1.895833333333326,39.02083333333333,20.86525,2010-09
-1.895833333333326,39.0625,20.938028,2010-09
-1.895833333333326,39.104166666666664,20.970804,2010-09
-1.895833333333326,39.14583333333333,21.039583,2010-09
-1.895833333333326,39.1875,21.13236,2010-09
-1.895833333333326,39.229166666666664,21.125137,2010-09
-1.895833333333326,39.27083333333333,21.182606,2010-09
-1.895833333333326,39.3125,21.21276,2010-09
-1.895833333333326,39.354166666666664,21.294916,2010-09
-1.895833333333326,39.39583333333333,21.39707,2010-09
-1.895833333333326,39.4375,21.395226,2010-09
-1.895833333333326,39.479166666666664,21.44538,2010-09
-1.895833333333326,39.52083333333333,21.543535,2010-09
-1.895833333333326,39.5625,21.61369,2010-09
-1.895833333333326,39.604166666666664,21.671846,2010-09
-1.895833333333326,39.64583333333333,21.770002,2010-09
-1.895833333333326,39.6875,21.860155,2010-09
-1.895833333333326,39.729166666666664,21.958311,2010-09
-1.895833333333326,39.77083333333333,22.079876,2010-09
-1.895833333333326,39.8125,22.180853,2010-09
-1.895833333333326,39.854166666666664,22.265825,2010-09
-1.895833333333326,39.89583333333333,22.2948,2010-09
-1.895833333333326,39.9375,22.243776,2010-09
-1.895833333333326,39.979166666666664,22.21675,2010-09
-1.895833333333326,40.02083333333333,22.309723,2010-09
-1.895833333333326,40.0625,22.422699,2010-09
-1.895833333333326,40.104166666666664,22.523672,2010-09
-1.895833333333326,40.14583333333333,22.556648,2010-09
-1.895833333333326,40.1875,22.509623,2010-09
-1.895833333333326,40.229166666666664,22.574596,2010-09
-1.895833333333326,40.27083333333333,22.557882,2010-09
-1.895833333333326,40.3125,22.559477,2010-09
-1.895833333333326,40.354166666666664,22.609072,2010-09
-1.895833333333326,40.39583333333333,22.698666,2010-09
-1.895833333333326,40.4375,22.75226,2010-09
-1.895833333333326,40.479166666666664,22.813856,2010-09
-1.895833333333326,40.52083333333333,22.89545,2010-09
-1.895833333333326,40.5625,22.965046,2010-09
-1.895833333333326,40.604166666666664,22.978642,2010-09
-1.895833333333326,40.64583333333333,22.968235,2010-09
-1.895833333333326,40.6875,23.001831,2010-09
-1.895833333333326,40.729166666666664,23.047426,2010-09
-1.895833333333326,40.77083333333333,23.128555,2010-09
-1.895833333333326,40.8125,23.141222,2010-09
-1.895833333333326,40.854166666666664,23.137888,2010-09
-1.895833333333326,40.89583333333333,23.162556,2010-09
-1.895833333333326,40.9375,23.223223,2010-09
-1.895833333333326,40.979166666666664,23.26389,2010-09
-1.895833333333326,41.0625,23.289223,2010-09
-1.895833333333326,41.104166666666664,23.30589,2010-09
-1.895833333333326,41.14583333333333,23.410557,2010-09
-1.895833333333326,41.1875,23.435223,2010-09
-1.895833333333326,41.229166666666664,23.44389,2010-09
-1.895833333333326,41.27083333333333,23.455769,2010-09
-1.895833333333326,41.3125,23.47886,2010-09
-1.895833333333326,41.354166666666664,23.489954,2010-09
-1.937499999999992,35.72916666666666,11.637323,2010-09
-1.937499999999992,35.77083333333333,12.905348,2010-09
-1.937499999999992,35.81249999999999,13.072875,2010-09
-1.937499999999992,35.85416666666666,12.608402,2010-09
-1.937499999999992,35.89583333333333,13.15593,2010-09
-1.937499999999992,35.93749999999999,15.015459,2010-09
-1.937499999999992,35.97916666666666,16.958986,2010-09
-1.937499999999992,36.02083333333333,17.390514,2010-09
-1.937499999999992,36.06249999999999,18.854042,2010-09
-1.937499999999992,36.10416666666666,18.805569,2010-09
-1.937499999999992,36.14583333333333,18.821096,2010-09
-1.937499999999992,36.18749999999999,18.828627,2010-09
-1.937499999999992,36.22916666666666,18.968153,2010-09
-1.937499999999992,36.27083333333333,19.172323,2010-09
-1.937499999999992,36.31249999999999,18.621136,2010-09
-1.937499999999992,36.35416666666666,17.997948,2010-09
-1.937499999999992,36.39583333333333,17.394762,2010-09
-1.937499999999992,36.43749999999999,16.619574,2010-09
-1.937499999999992,36.47916666666666,15.924385,2010-09
-1.937499999999992,36.52083333333333,15.173198,2010-09
-1.937499999999992,36.56249999999999,14.55801,2010-09
-1.937499999999992,36.60416666666666,14.226823,2010-09
-1.937499999999992,36.64583333333333,13.899635,2010-09
-1.937499999999992,36.68749999999999,13.552448,2010-09
-1.937499999999992,36.72916666666666,13.20526,2010-09
-1.937499999999992,36.77083333333333,13.075108,2010-09
-1.937499999999992,36.81249999999999,13.245989,2010-09
-1.937499999999992,36.85416666666666,13.180871,2010-09
-1.937499999999992,36.89583333333333,12.867753,2010-09
-1.937499999999992,36.93749999999999,12.846635,2010-09
-1.937499999999992,36.97916666666666,13.389517,2010-09
-1.937499999999992,37.02083333333333,13.848399,2010-09
-1.937499999999992,37.06249999999999,13.851281,2010-09
-1.937499999999992,37.10416666666666,13.626163,2010-09
-1.937499999999992,37.14583333333333,13.613045,2010-09
-1.937499999999992,37.18749999999999,13.895927,2010-09
-1.937499999999992,37.22916666666666,14.134809,2010-09
-1.937499999999992,37.27083333333333,14.374341,2010-09
-1.937499999999992,37.31249999999999,14.034521,2010-09
-1.937499999999992,37.354166666666664,14.462702,2010-09
-1.937499999999992,37.39583333333333,14.626883,2010-09
-1.937499999999992,37.43749999999999,14.107062,2010-09
-1.937499999999992,37.479166666666664,14.059243,2010-09
-1.937499999999992,37.52083333333333,15.419424,2010-09
-1.937499999999992,37.56249999999999,15.487604,2010-09
-1.937499999999992,37.604166666666664,15.703786,2010-09
-1.937499999999992,37.64583333333333,15.795966,2010-09
-1.937499999999992,37.68749999999999,15.788147,2010-09
-1.937499999999992,37.729166666666664,15.836328,2010-09
-1.937499999999992,37.77083333333333,15.941115,2010-09
-1.937499999999992,37.81249999999999,16.134512,2010-09
-1.937499999999992,37.854166666666664,16.579906,2010-09
-1.937499999999992,37.89583333333333,17.105303,2010-09
-1.937499999999992,37.93749999999999,17.1307,2010-09
-1.937499999999992,37.979166666666664,17.136095,2010-09
-1.937499999999992,38.02083333333333,17.31349,2010-09
-1.937499999999992,38.06249999999999,17.554886,2010-09
-1.937499999999992,38.104166666666664,17.86428,2010-09
-1.937499999999992,38.14583333333333,17.725677,2010-09
-1.937499999999992,38.18749999999999,17.643074,2010-09
-1.937499999999992,38.229166666666664,17.68447,2010-09
-1.937499999999992,38.27083333333333,17.922657,2010-09
-1.937499999999992,38.31249999999999,18.365635,2010-09
-1.937499999999992,38.354166666666664,18.400614,2010-09
-1.937499999999992,38.39583333333333,18.743593,2010-09
-1.937499999999992,38.43749999999999,19.106571,2010-09
-1.937499999999992,38.479166666666664,19.429552,2010-09
-1.937499999999992,38.52083333333333,19.664532,2010-09
-1.937499999999992,38.56249999999999,19.787512,2010-09
-1.937499999999992,38.604166666666664,19.91049,2010-09
-1.937499999999992,38.64583333333333,20.057468,2010-09
-1.937499999999992,38.68749999999999,20.248447,2010-09
-1.937499999999992,38.729166666666664,20.415426,2010-09
-1.937499999999992,38.77083333333333,20.443304,2010-09
-1.937499999999992,38.81249999999999,20.500082,2010-09
-1.937499999999992,38.854166666666664,20.60086,2010-09
-1.937499999999992,38.89583333333333,20.689638,2010-09
-1.937499999999992,38.9375,20.774416,2010-09
-1.937499999999992,38.979166666666664,20.867195,2010-09
-1.937499999999992,39.02083333333333,20.943972,2010-09
-1.937499999999992,39.0625,20.96875,2010-09
-1.937499999999992,39.104166666666664,21.021526,2010-09
-1.937499999999992,39.14583333333333,21.034304,2010-09
-1.937499999999992,39.1875,21.127083,2010-09
-1.937499999999992,39.229166666666664,21.11986,2010-09
-1.937499999999992,39.27083333333333,21.181524,2010-09
-1.937499999999992,39.3125,21.208073,2010-09
-1.937499999999992,39.354166666666664,21.294622,2010-09
-1.937499999999992,39.39583333333333,21.39717,2010-09
-1.937499999999992,39.4375,21.391718,2010-09
-1.937499999999992,39.479166666666664,21.450268,2010-09
-1.937499999999992,39.52083333333333,21.556816,2010-09
-1.937499999999992,39.5625,21.579365,2010-09
-1.937499999999992,39.604166666666664,21.665915,2010-09
-1.937499999999992,39.64583333333333,21.788464,2010-09
-1.937499999999992,39.6875,21.891008,2010-09
-1.937499999999992,39.729166666666664,21.953558,2010-09
-1.937499999999992,39.77083333333333,22.051865,2010-09
-1.937499999999992,39.8125,22.141928,2010-09
-1.937499999999992,39.854166666666664,22.17999,2010-09
-1.937499999999992,39.89583333333333,22.154053,2010-09
-1.937499999999992,39.9375,22.132114,2010-09
-1.937499999999992,39.979166666666664,22.162178,2010-09
-1.937499999999992,40.02083333333333,22.27624,2010-09
-1.937499999999992,40.0625,22.410301,2010-09
-1.937499999999992,40.104166666666664,22.512363,2010-09
-1.937499999999992,40.14583333333333,22.566427,2010-09
-1.937499999999992,40.1875,22.52449,2010-09
-1.937499999999992,40.229166666666664,22.578554,2010-09
-1.937499999999992,40.27083333333333,22.578047,2010-09
-1.937499999999992,40.3125,22.618969,2010-09
-1.937499999999992,40.354166666666664,22.671894,2010-09
-1.937499999999992,40.39583333333333,22.700817,2010-09
-1.937499999999992,40.4375,22.76174,2010-09
-1.937499999999992,40.479166666666664,22.834663,2010-09
-1.937499999999992,40.52083333333333,22.903587,2010-09
-1.937499999999992,40.5625,22.988512,2010-09
-1.937499999999992,40.604166666666664,22.985435,2010-09
-1.937499999999992,40.64583333333333,23.022358,2010-09
-1.937499999999992,40.6875,23.059282,2010-09
-1.937499999999992,40.729166666666664,23.056206,2010-09
-1.937499999999992,40.77083333333333,23.141,2010-09
-1.937499999999992,40.8125,23.237667,2010-09
-1.937499999999992,40.854166666666664,23.270332,2010-09
-1.937499999999992,40.89583333333333,23.275002,2010-09
-1.937499999999992,40.9375,23.307667,2010-09
-1.937499999999992,41.02083333333333,23.395834,2010-09
-1.937499999999992,41.0625,23.401667,2010-09
-1.937499999999992,41.104166666666664,23.426332,2010-09
-1.937499999999992,41.14583333333333,23.471,2010-09
-1.937499999999992,41.3125,23.494402,2010-09
-1.979166666666659,35.81249999999999,13.311736,2010-09
-1.979166666666659,35.85416666666666,13.927357,2010-09
-1.979166666666659,35.89583333333333,14.006977,2010-09
-1.979166666666659,35.93749999999999,15.290598,2010-09
-1.979166666666659,35.97916666666666,17.738218,2010-09
-1.979166666666659,36.02083333333333,17.873838,2010-09
-1.979166666666659,36.06249999999999,18.993458,2010-09
-1.979166666666659,36.10416666666666,18.94108,2010-09
-1.979166666666659,36.14583333333333,19.0367,2010-09
-1.979166666666659,36.18749999999999,18.90832,2010-09
-1.979166666666659,36.22916666666666,19.05194,2010-09
-1.979166666666659,36.27083333333333,19.132284,2010-09
-1.979166666666659,36.31249999999999,18.63335,2010-09
-1.979166666666659,36.35416666666666,18.038418,2010-09
-1.979166666666659,36.39583333333333,17.135485,2010-09
-1.979166666666659,36.43749999999999,16.524551,2010-09
-1.979166666666659,36.47916666666666,15.913619,2010-09
-1.979166666666659,36.52083333333333,15.134686,2010-09
-1.979166666666659,36.56249999999999,14.703753,2010-09
-1.979166666666659,36.60416666666666,14.41282,2010-09
-1.979166666666659,36.64583333333333,13.937888,2010-09
-1.979166666666659,36.68749999999999,13.478954,2010-09
-1.979166666666659,36.72916666666666,12.956021,2010-09
-1.979166666666659,36.77083333333333,12.838193,2010-09
-1.979166666666659,36.81249999999999,13.217468,2010-09
-1.979166666666659,36.85416666666666,13.376744,2010-09
-1.979166666666659,36.89583333333333,12.87202,2010-09
-1.979166666666659,36.93749999999999,12.727295,2010-09
-1.979166666666659,36.97916666666666,13.57857,2010-09
-1.979166666666659,37.02083333333333,13.981846,2010-09
-1.979166666666659,37.06249999999999,14.109121,2010-09
-1.979166666666659,37.10416666666666,13.900397,2010-09
-1.979166666666659,37.14583333333333,13.675673,2010-09
-1.979166666666659,37.18749999999999,13.962948,2010-09
-1.979166666666659,37.22916666666666,14.234223,2010-09
-1.979166666666659,37.27083333333333,14.58565,2010-09
-1.979166666666659,37.31249999999999,14.72523,2010-09
-1.979166666666659,37.354166666666664,14.756808,2010-09
-1.979166666666659,37.39583333333333,14.860387,2010-09
-1.979166666666659,37.43749999999999,14.923966,2010-09
-1.979166666666659,37.479166666666664,14.155544,2010-09
-1.979166666666659,37.52083333333333,15.451123,2010-09
-1.979166666666659,37.56249999999999,15.670702,2010-09
-1.979166666666659,37.604166666666664,15.778281,2010-09
-1.979166666666659,37.64583333333333,15.8858595,2010-09
-1.979166666666659,37.68749999999999,15.941439,2010-09
-1.979166666666659,37.729166666666664,16.029016,2010-09
-1.979166666666659,37.77083333333333,16.037678,2010-09
-1.979166666666659,37.81249999999999,16.21142,2010-09
-1.979166666666659,37.854166666666664,16.513165,2010-09
-1.979166666666659,37.89583333333333,16.934906,2010-09
-1.979166666666659,37.93749999999999,17.18865,2010-09
-1.979166666666659,37.979166666666664,16.978394,2010-09
-1.979166666666659,38.02083333333333,17.228136,2010-09
-1.979166666666659,38.06249999999999,17.43788,2010-09
-1.979166666666659,38.104166666666664,17.819622,2010-09
-1.979166666666659,38.14583333333333,17.777365,2010-09
-1.979166666666659,38.18749999999999,17.699108,2010-09
-1.979166666666659,38.229166666666664,17.848852,2010-09
-1.979166666666659,38.27083333333333,18.030968,2010-09
-1.979166666666659,38.31249999999999,18.40146,2010-09
-1.979166666666659,38.354166666666664,18.639954,2010-09
-1.979166666666659,38.39583333333333,18.770449,2010-09
-1.979166666666659,38.43749999999999,19.084942,2010-09
-1.979166666666659,38.479166666666664,19.471434,2010-09
-1.979166666666659,38.52083333333333,19.697926,2010-09
-1.979166666666659,38.56249999999999,19.80442,2010-09
-1.979166666666659,38.604166666666664,19.874914,2010-09
-1.979166666666659,38.64583333333333,20.053406,2010-09
-1.979166666666659,38.68749999999999,20.211899,2010-09
-1.979166666666659,38.729166666666664,20.318392,2010-09
-1.979166666666659,38.77083333333333,20.382029,2010-09
-1.979166666666659,38.81249999999999,20.438807,2010-09
-1.979166666666659,38.854166666666664,20.511581,2010-09
