latitude,longitude,tmin,date
1.395833333333333,37.5625,19.339546,2001-10
1.395833333333333,37.604166666666664,19.423141,2001-10
1.395833333333333,37.645833333333336,19.798735,2001-10
1.395833333333333,37.6875,20.022331,2001-10
1.395833333333333,37.729166666666664,20.129925,2001-10
1.395833333333333,37.770833333333336,20.212791,2001-10
1.395833333333333,37.8125,20.370928,2001-10
1.395833333333333,37.854166666666664,20.465065,2001-10
1.395833333333333,37.895833333333336,20.179201,2001-10
1.395833333333333,37.9375,20.525337,2001-10
1.395833333333333,37.979166666666664,20.711473,2001-10
1.395833333333333,38.020833333333336,20.79761,2001-10
1.395833333333333,38.0625,20.935747,2001-10
1.395833333333333,38.104166666666664,20.977884,2001-10
1.395833333333333,38.145833333333336,21.11202,2001-10
1.395833333333333,38.1875,21.526157,2001-10
1.395833333333333,38.229166666666664,21.668293,2001-10
1.395833333333333,38.270833333333336,21.724005,2001-10
1.395833333333333,38.3125,21.82929,2001-10
1.395833333333333,38.354166666666664,21.894579,2001-10
1.395833333333333,38.395833333333336,21.979866,2001-10
1.395833333333333,38.4375,22.033154,2001-10
1.395833333333333,38.479166666666664,22.08644,2001-10
1.395833333333333,38.520833333333336,22.163727,2001-10
1.395833333333333,38.5625,22.221014,2001-10
1.395833333333333,38.604166666666664,22.2743,2001-10
1.395833333333333,38.645833333333336,22.315588,2001-10
1.395833333333333,38.6875,22.320873,2001-10
1.395833333333333,38.729166666666664,22.330162,2001-10
1.395833333333333,38.770833333333336,22.404715,2001-10
1.395833333333333,38.8125,22.480536,2001-10
1.395833333333333,38.854166666666664,22.536354,2001-10
1.395833333333333,38.895833333333336,22.668173,2001-10
1.395833333333333,38.9375,22.787992,2001-10
1.395833333333333,38.979166666666664,22.847813,2001-10
1.395833333333333,39.020833333333336,22.915632,2001-10
1.395833333333333,39.0625,22.955452,2001-10
1.395833333333333,39.104166666666664,23.027271,2001-10
1.395833333333333,39.145833333333336,23.063091,2001-10
1.395833333333333,39.1875,23.08691,2001-10
1.395833333333333,39.229166666666664,23.170729,2001-10
1.395833333333333,39.270833333333336,23.187366,2001-10
1.395833333333333,39.3125,23.208822,2001-10
1.395833333333333,39.354166666666664,23.170279,2001-10
1.395833333333333,39.395833333333336,23.079735,2001-10
1.395833333333333,39.4375,23.029192,2001-10
1.395833333333333,39.479166666666664,23.070648,2001-10
1.395833333333333,39.520833333333336,23.160103,2001-10
1.395833333333333,39.5625,23.24956,2001-10
1.395833333333333,39.604166666666664,23.375017,2001-10
1.395833333333333,39.645833333333336,23.448471,2001-10
1.395833333333333,39.6875,23.501926,2001-10
1.395833333333333,39.729166666666664,23.551382,2001-10
1.395833333333333,39.770833333333336,23.543217,2001-10
1.395833333333333,39.8125,23.58543,2001-10
1.395833333333333,39.854166666666664,23.575644,2001-10
1.395833333333333,39.895833333333336,23.597857,2001-10
1.395833333333333,39.9375,23.64807,2001-10
1.395833333333333,39.979166666666664,23.690283,2001-10
1.395833333333333,40.020833333333336,23.764496,2001-10
1.395833333333333,40.0625,23.83471,2001-10
1.395833333333333,40.104166666666664,23.896921,2001-10
1.395833333333333,40.145833333333336,23.891134,2001-10
1.395833333333333,40.1875,23.885347,2001-10
1.395833333333333,40.229166666666664,23.86356,2001-10
1.395833333333333,40.270833333333336,23.87019,2001-10
1.395833333333333,40.3125,23.881233,2001-10
1.395833333333333,40.354166666666664,23.884277,2001-10
1.395833333333333,40.395833333333336,23.89932,2001-10
1.395833333333333,40.4375,23.890366,2001-10
1.395833333333333,40.479166666666664,23.94541,2001-10
1.395833333333333,40.520833333333336,23.908453,2001-10
1.395833333333333,40.5625,23.891499,2001-10
1.395833333333333,40.604166666666664,23.890543,2001-10
1.395833333333333,40.645833333333336,23.813585,2001-10
1.395833333333333,40.6875,23.80063,2001-10
1.395833333333333,40.729166666666664,23.811674,2001-10
1.395833333333333,40.770833333333336,23.808601,2001-10
1.395833333333333,40.8125,23.795412,2001-10
1.395833333333333,40.854166666666664,23.72222,2001-10
1.395833333333333,40.895833333333336,23.69303,2001-10
1.395833333333333,40.9375,23.67184,2001-10
1.395833333333333,40.979166666666664,23.662651,2001-10
1.354166666666667,34.8125,14.215733,2001-10
1.354166666666667,34.854166666666664,15.020203,2001-10
1.354166666666667,34.895833333333336,15.540672,2001-10
1.354166666666667,34.9375,15.453142,2001-10
1.354166666666667,34.979166666666664,15.401612,2001-10
1.354166666666667,35.020833333333336,15.330082,2001-10
1.354166666666667,35.0625,14.998552,2001-10
1.354166666666667,35.104166666666664,13.5390215,2001-10
1.354166666666667,35.145833333333336,13.955491,2001-10
1.354166666666667,35.1875,13.903961,2001-10
1.354166666666667,35.229166666666664,14.068431,2001-10
1.354166666666667,35.270833333333336,13.972334,2001-10
1.354166666666667,35.3125,13.93967,2001-10
1.354166666666667,35.354166666666664,12.983006,2001-10
1.354166666666667,35.395833333333336,10.046341,2001-10
1.354166666666667,35.4375,9.417677,2001-10
1.354166666666667,35.479166666666664,13.513012,2001-10
1.354166666666667,35.520833333333336,10.984347,2001-10
1.354166666666667,35.5625,13.327683,2001-10
1.354166666666667,35.604166666666664,15.49502,2001-10
1.354166666666667,35.645833333333336,17.454355,2001-10
1.354166666666667,35.6875,17.58969,2001-10
1.354166666666667,35.729166666666664,17.361027,2001-10
1.354166666666667,35.770833333333336,17.080107,2001-10
1.354166666666667,35.8125,16.818933,2001-10
1.354166666666667,35.854166666666664,16.381762,2001-10
1.354166666666667,35.895833333333336,15.728586,2001-10
1.354166666666667,35.9375,14.467413,2001-10
1.354166666666667,35.979166666666664,15.97024,2001-10
1.354166666666667,36.020833333333336,16.621065,2001-10
1.354166666666667,36.0625,17.391893,2001-10
1.354166666666667,36.104166666666664,18.022718,2001-10
1.354166666666667,36.145833333333336,18.213545,2001-10
1.354166666666667,36.1875,18.244373,2001-10
1.354166666666667,36.229166666666664,18.403198,2001-10
1.354166666666667,36.270833333333336,18.543459,2001-10
1.354166666666667,36.3125,18.505157,2001-10
1.354166666666667,36.354166666666664,18.354853,2001-10
1.354166666666667,36.395833333333336,17.84055,2001-10
1.354166666666667,36.4375,16.970247,2001-10
1.354166666666667,36.479166666666664,16.159943,2001-10
1.354166666666667,36.520833333333336,15.70964,2001-10
1.354166666666667,36.5625,14.011337,2001-10
1.354166666666667,36.604166666666664,11.649034,2001-10
1.354166666666667,36.645833333333336,11.07073,2001-10
1.354166666666667,36.6875,11.052427,2001-10
1.354166666666667,36.729166666666664,12.646124,2001-10
1.354166666666667,36.770833333333336,14.478866,2001-10
1.354166666666667,36.8125,14.922653,2001-10
1.354166666666667,36.854166666666664,15.52644,2001-10
1.354166666666667,36.895833333333336,15.914227,2001-10
1.354166666666667,36.9375,15.994014,2001-10
1.354166666666667,36.979166666666664,15.205801,2001-10
1.354166666666667,37.020833333333336,15.005588,2001-10
1.354166666666667,37.0625,15.957376,2001-10
1.354166666666667,37.104166666666664,17.381163,2001-10
1.354166666666667,37.145833333333336,16.55695,2001-10
1.354166666666667,37.1875,15.584736,2001-10
1.354166666666667,37.229166666666664,14.324523,2001-10
1.354166666666667,37.270833333333336,15.402272,2001-10
1.354166666666667,37.3125,17.833982,2001-10
1.354166666666667,37.354166666666664,18.509693,2001-10
1.354166666666667,37.395833333333336,18.717403,2001-10
1.354166666666667,37.4375,18.869116,2001-10
1.354166666666667,37.479166666666664,18.956825,2001-10
1.354166666666667,37.520833333333336,19.240536,2001-10
1.354166666666667,37.5625,19.496246,2001-10
1.354166666666667,37.604166666666664,19.519957,2001-10
1.354166666666667,37.645833333333336,19.631668,2001-10
1.354166666666667,37.6875,19.795378,2001-10
1.354166666666667,37.729166666666664,20.03909,2001-10
1.354166666666667,37.770833333333336,20.066278,2001-10
1.354166666666667,37.8125,20.224947,2001-10
1.354166666666667,37.854166666666664,19.919617,2001-10
1.354166666666667,37.895833333333336,19.826284,2001-10
1.354166666666667,37.9375,20.276957,2001-10
1.354166666666667,37.979166666666664,20.511625,2001-10
1.354166666666667,38.020833333333336,20.642294,2001-10
1.354166666666667,38.0625,20.504961,2001-10
1.354166666666667,38.104166666666664,20.65563,2001-10
1.354166666666667,38.145833333333336,21.262299,2001-10
1.354166666666667,38.1875,21.46897,2001-10
1.354166666666667,38.229166666666664,21.60364,2001-10
1.354166666666667,38.270833333333336,21.735384,2001-10
1.354166666666667,38.3125,21.824207,2001-10
1.354166666666667,38.354166666666664,21.897032,2001-10
1.354166666666667,38.395833333333336,21.985857,2001-10
1.354166666666667,38.4375,22.010681,2001-10
1.354166666666667,38.479166666666664,22.075504,2001-10
1.354166666666667,38.520833333333336,22.152328,2001-10
1.354166666666667,38.5625,22.237152,2001-10
1.354166666666667,38.604166666666664,22.289978,2001-10
1.354166666666667,38.645833333333336,22.3388,2001-10
1.354166666666667,38.6875,22.359625,2001-10
1.354166666666667,38.729166666666664,22.388449,2001-10
1.354166666666667,38.770833333333336,22.41498,2001-10
1.354166666666667,38.8125,22.435215,2001-10
1.354166666666667,38.854166666666664,22.535452,2001-10
1.354166666666667,38.895833333333336,22.635687,2001-10
1.354166666666667,38.9375,22.759924,2001-10
1.354166666666667,38.979166666666664,22.84816,2001-10
1.354166666666667,39.020833333333336,22.896397,2001-10
1.354166666666667,39.0625,22.952633,2001-10
1.354166666666667,39.104166666666664,22.984869,2001-10
1.354166666666667,39.145833333333336,23.065105,2001-10
1.354166666666667,39.1875,23.069342,2001-10
1.354166666666667,39.229166666666664,23.161577,2001-10
1.354166666666667,39.270833333333336,23.202063,2001-10
1.354166666666667,39.3125,23.294802,2001-10
1.354166666666667,39.354166666666664,23.26754,2001-10
1.354166666666667,39.395833333333336,23.204279,2001-10
1.354166666666667,39.4375,23.109018,2001-10
1.354166666666667,39.479166666666664,23.053755,2001-10
1.354166666666667,39.520833333333336,23.158493,2001-10
1.354166666666667,39.5625,23.295233,2001-10
1.354166666666667,39.604166666666664,23.407972,2001-10
1.354166666666667,39.645833333333336,23.46871,2001-10
1.354166666666667,39.6875,23.537447,2001-10
1.354166666666667,39.729166666666664,23.546186,2001-10
1.354166666666667,39.770833333333336,23.573893,2001-10
1.354166666666667,39.8125,23.63257,2001-10
1.354166666666667,39.854166666666664,23.627245,2001-10
1.354166666666667,39.895833333333336,23.585922,2001-10
1.354166666666667,39.9375,23.532597,2001-10
1.354166666666667,39.979166666666664,23.595272,2001-10
1.354166666666667,40.020833333333336,23.71395,2001-10
1.354166666666667,40.0625,23.800625,2001-10
1.354166666666667,40.104166666666664,23.883303,2001-10
1.354166666666667,40.145833333333336,23.889977,2001-10
1.354166666666667,40.1875,23.876654,2001-10
1.354166666666667,40.229166666666664,23.77933,2001-10
1.354166666666667,40.270833333333336,23.778269,2001-10
1.354166666666667,40.3125,23.849476,2001-10
1.354166666666667,40.354166666666664,23.884682,2001-10
1.354166666666667,40.395833333333336,23.887888,2001-10
1.354166666666667,40.4375,23.891094,2001-10
1.354166666666667,40.479166666666664,23.9223,2001-10
1.354166666666667,40.520833333333336,23.969505,2001-10
1.354166666666667,40.5625,24.000711,2001-10
1.354166666666667,40.604166666666664,23.943918,2001-10
1.354166666666667,40.645833333333336,23.875126,2001-10
1.354166666666667,40.6875,23.814331,2001-10
1.354166666666667,40.729166666666664,23.813538,2001-10
1.354166666666667,40.770833333333336,23.826431,2001-10
1.354166666666667,40.8125,23.801008,2001-10
1.354166666666667,40.854166666666664,23.791588,2001-10
1.354166666666667,40.895833333333336,23.770166,2001-10
1.354166666666667,40.9375,23.688744,2001-10
1.354166666666667,40.979166666666664,23.663322,2001-10
1.3125,34.854166666666664,14.743899,2001-10
1.3125,34.895833333333336,14.615559,2001-10
1.3125,34.9375,15.139218,2001-10
1.3125,34.979166666666664,15.010879,2001-10
1.3125,35.020833333333336,14.862538,2001-10
1.3125,35.0625,13.386197,2001-10
1.3125,35.104166666666664,12.321857,2001-10
1.3125,35.145833333333336,12.601517,2001-10
1.3125,35.1875,13.377177,2001-10
1.3125,35.229166666666664,13.476836,2001-10
1.3125,35.270833333333336,13.448322,2001-10
1.3125,35.3125,13.307634,2001-10
1.3125,35.354166666666664,11.606947,2001-10
1.3125,35.395833333333336,9.26226,2001-10
1.3125,35.4375,8.297572,2001-10
1.3125,35.479166666666664,10.724885,2001-10
1.3125,35.520833333333336,9.124197,2001-10
1.3125,35.5625,9.59151,2001-10
1.3125,35.604166666666664,14.346823,2001-10
1.3125,35.645833333333336,17.298134,2001-10
1.3125,35.6875,17.517448,2001-10
1.3125,35.729166666666664,17.31676,2001-10
1.3125,35.770833333333336,17.027864,2001-10
1.3125,35.8125,16.71876,2001-10
1.3125,35.854166666666664,16.149656,2001-10
1.3125,35.895833333333336,14.840552,2001-10
1.3125,35.9375,13.231448,2001-10
1.3125,35.979166666666664,15.194344,2001-10
1.3125,36.020833333333336,16.02524,2001-10
1.3125,36.0625,17.220135,2001-10
1.3125,36.104166666666664,17.90303,2001-10
1.3125,36.145833333333336,18.133926,2001-10
1.3125,36.1875,18.276823,2001-10
1.3125,36.229166666666664,18.443718,2001-10
1.3125,36.270833333333336,18.583864,2001-10
1.3125,36.3125,18.42926,2001-10
1.3125,36.354166666666664,18.138657,2001-10
1.3125,36.395833333333336,17.268051,2001-10
1.3125,36.4375,15.633448,2001-10
1.3125,36.479166666666664,15.378843,2001-10
1.3125,36.520833333333336,14.70824,2001-10
1.3125,36.5625,13.537636,2001-10
1.3125,36.604166666666664,10.975031,2001-10
1.3125,36.645833333333336,10.256428,2001-10
1.3125,36.6875,10.505823,2001-10
1.3125,36.729166666666664,13.215219,2001-10
1.3125,36.770833333333336,14.279764,2001-10
1.3125,36.8125,14.987458,2001-10
1.3125,36.854166666666664,15.447152,2001-10
1.3125,36.895833333333336,15.186848,2001-10
1.3125,36.9375,15.522542,2001-10
1.3125,36.979166666666664,15.006236,2001-10
1.3125,37.020833333333336,14.80593,2001-10
1.3125,37.0625,15.997625,2001-10
1.3125,37.104166666666664,17.177319,2001-10
1.3125,37.145833333333336,15.969013,2001-10
1.3125,37.1875,14.592709,2001-10
1.3125,37.229166666666664,13.820403,2001-10
1.3125,37.270833333333336,12.726164,2001-10
1.3125,37.3125,15.62999,2001-10
1.3125,37.354166666666664,18.193815,2001-10
1.3125,37.395833333333336,18.385643,2001-10
1.3125,37.4375,18.693468,2001-10
1.3125,37.479166666666664,18.937294,2001-10
1.3125,37.520833333333336,19.149122,2001-10
1.3125,37.5625,19.308947,2001-10
1.3125,37.604166666666664,19.380774,2001-10
1.3125,37.645833333333336,19.6566,2001-10
1.3125,37.6875,19.676428,2001-10
1.3125,37.729166666666664,19.912254,2001-10
1.3125,37.770833333333336,19.923767,2001-10
1.3125,37.8125,20.122969,2001-10
1.3125,37.854166666666664,19.77017,2001-10
1.3125,37.895833333333336,19.609371,2001-10
1.3125,37.9375,20.136572,2001-10
1.3125,37.979166666666664,20.311775,2001-10
1.3125,38.020833333333336,20.326975,2001-10
1.3125,38.0625,20.250177,2001-10
1.3125,38.104166666666664,20.453379,2001-10
1.3125,38.145833333333336,21.15658,2001-10
1.3125,38.1875,21.355782,2001-10
1.3125,38.229166666666664,21.530983,2001-10
1.3125,38.270833333333336,21.666765,2001-10
1.3125,38.3125,21.747126,2001-10
1.3125,38.354166666666664,21.847486,2001-10
1.3125,38.395833333333336,21.935848,2001-10
1.3125,38.4375,21.964209,2001-10
1.3125,38.479166666666664,22.05257,2001-10
1.3125,38.520833333333336,22.096931,2001-10
1.3125,38.5625,22.209291,2001-10
1.3125,38.604166666666664,22.217653,2001-10
1.3125,38.645833333333336,22.242014,2001-10
1.3125,38.6875,22.302376,2001-10
1.3125,38.729166666666664,22.358736,2001-10
1.3125,38.770833333333336,22.449244,2001-10
1.3125,38.8125,22.489895,2001-10
1.3125,38.854166666666664,22.53455,2001-10
1.3125,38.895833333333336,22.6352,2001-10
1.3125,38.9375,22.751852,2001-10
1.3125,38.979166666666664,22.836508,2001-10
1.3125,39.020833333333336,22.853159,2001-10
1.3125,39.0625,22.861813,2001-10
1.3125,39.104166666666664,22.942465,2001-10
1.3125,39.145833333333336,23.031118,2001-10
1.3125,39.1875,23.08777,2001-10
1.3125,39.229166666666664,23.176422,2001-10
1.3125,39.270833333333336,23.24876,2001-10
1.3125,39.3125,23.34078,2001-10
1.3125,39.354166666666664,23.348803,2001-10
1.3125,39.395833333333336,23.280823,2001-10
1.3125,39.4375,23.192844,2001-10
1.3125,39.479166666666664,23.116863,2001-10
1.3125,39.520833333333336,23.200886,2001-10
1.3125,39.5625,23.300905,2001-10
1.3125,39.604166666666664,23.376928,2001-10
1.3125,39.645833333333336,23.444948,2001-10
1.3125,39.6875,23.51297,2001-10
1.3125,39.729166666666664,23.540989,2001-10
1.3125,39.770833333333336,23.57657,2001-10
1.3125,39.8125,23.611708,2001-10
1.3125,39.854166666666664,23.662848,2001-10
1.3125,39.895833333333336,23.677986,2001-10
1.3125,39.9375,23.621124,2001-10
1.3125,39.979166666666664,23.612263,2001-10
1.3125,40.020833333333336,23.695404,2001-10
1.3125,40.0625,23.798542,2001-10
1.3125,40.104166666666664,23.82168,2001-10
1.3125,40.145833333333336,23.88882,2001-10
1.3125,40.1875,23.87996,2001-10
1.3125,40.229166666666664,23.835096,2001-10
1.3125,40.270833333333336,23.794352,2001-10
1.3125,40.3125,23.87372,2001-10
1.3125,40.354166666666664,23.885088,2001-10
1.3125,40.395833333333336,23.888456,2001-10
1.3125,40.4375,23.891825,2001-10
1.3125,40.479166666666664,23.895191,2001-10
1.3125,40.520833333333336,23.89856,2001-10
1.3125,40.5625,23.921928,2001-10
1.3125,40.604166666666664,23.981295,2001-10
1.3125,40.645833333333336,23.980663,2001-10
1.3125,40.6875,23.884033,2001-10
1.3125,40.729166666666664,23.8194,2001-10
1.3125,40.770833333333336,23.852259,2001-10
1.3125,40.8125,23.810604,2001-10
1.3125,40.854166666666664,23.792953,2001-10
1.3125,40.895833333333336,23.7833,2001-10
1.3125,40.9375,23.765648,2001-10
1.3125,40.979166666666664,23.707994,2001-10
1.270833333333333,34.854166666666664,13.723597,2001-10
1.270833333333333,34.895833333333336,13.810446,2001-10
1.270833333333333,34.9375,14.173294,2001-10
1.270833333333333,34.979166666666664,14.084145,2001-10
1.270833333333333,35.020833333333336,14.074994,2001-10
1.270833333333333,35.0625,12.533843,2001-10
1.270833333333333,35.104166666666664,11.8926935,2001-10
1.270833333333333,35.145833333333336,11.607543,2001-10
1.270833333333333,35.1875,11.970392,2001-10
1.270833333333333,35.229166666666664,11.377241,2001-10
1.270833333333333,35.270833333333336,11.712311,2001-10
1.270833333333333,35.3125,11.811601,2001-10
1.270833333333333,35.354166666666664,10.39889,2001-10
1.270833333333333,35.395833333333336,7.590179,2001-10
1.270833333333333,35.4375,6.7094684,2001-10
1.270833333333333,35.479166666666664,7.2967577,2001-10
1.270833333333333,35.520833333333336,6.088047,2001-10
1.270833333333333,35.5625,8.319337,2001-10
1.270833333333333,35.604166666666664,14.898626,2001-10
1.270833333333333,35.645833333333336,17.017916,2001-10
1.270833333333333,35.6875,17.417204,2001-10
1.270833333333333,35.729166666666664,17.280495,2001-10
1.270833333333333,35.770833333333336,16.963621,2001-10
1.270833333333333,35.8125,16.698586,2001-10
1.270833333333333,35.854166666666664,16.341553,2001-10
1.270833333333333,35.895833333333336,15.464517,2001-10
1.270833333333333,35.9375,13.963483,2001-10
1.270833333333333,35.979166666666664,15.350448,2001-10
1.270833333333333,36.020833333333336,16.013412,2001-10
1.270833333333333,36.0625,16.524378,2001-10
1.270833333333333,36.104166666666664,17.899343,2001-10
1.270833333333333,36.145833333333336,18.19431,2001-10
1.270833333333333,36.1875,18.073275,2001-10
1.270833333333333,36.229166666666664,18.12024,2001-10
1.270833333333333,36.270833333333336,18.076271,2001-10
1.270833333333333,36.3125,17.857365,2001-10
1.270833333333333,36.354166666666664,17.542461,2001-10
1.270833333333333,36.395833333333336,16.795555,2001-10
1.270833333333333,36.4375,16.49265,2001-10
1.270833333333333,36.479166666666664,14.877745,2001-10
1.270833333333333,36.520833333333336,13.070839,2001-10
1.270833333333333,36.5625,11.331934,2001-10
1.270833333333333,36.604166666666664,9.95303,2001-10
1.270833333333333,36.645833333333336,9.470124,2001-10
1.270833333333333,36.6875,10.0712185,2001-10
1.270833333333333,36.729166666666664,12.684314,2001-10
1.270833333333333,36.770833333333336,14.088662,2001-10
1.270833333333333,36.8125,14.596264,2001-10
1.270833333333333,36.854166666666664,14.899866,2001-10
1.270833333333333,36.895833333333336,15.047468,2001-10
1.270833333333333,36.9375,14.883069,2001-10
1.270833333333333,36.979166666666664,14.530671,2001-10
1.270833333333333,37.020833333333336,15.322273,2001-10
1.270833333333333,37.0625,16.205875,2001-10
1.270833333333333,37.104166666666664,17.153477,2001-10
1.270833333333333,37.145833333333336,15.881079,2001-10
1.270833333333333,37.1875,14.648681,2001-10
1.270833333333333,37.229166666666664,12.008282,2001-10
1.270833333333333,37.270833333333336,12.194055,2001-10
1.270833333333333,37.3125,13.717997,2001-10
1.270833333333333,37.354166666666664,16.225939,2001-10
1.270833333333333,37.395833333333336,17.21388,2001-10
1.270833333333333,37.4375,18.449823,2001-10
1.270833333333333,37.479166666666664,18.757765,2001-10
1.270833333333333,37.520833333333336,18.993708,2001-10
1.270833333333333,37.5625,19.06565,2001-10
1.270833333333333,37.604166666666664,19.20959,2001-10
1.270833333333333,37.645833333333336,19.493534,2001-10
1.270833333333333,37.6875,19.549477,2001-10
1.270833333333333,37.729166666666664,19.773417,2001-10
1.270833333333333,37.770833333333336,19.841255,2001-10
1.270833333333333,37.8125,19.67299,2001-10
1.270833333333333,37.854166666666664,19.272722,2001-10
1.270833333333333,37.895833333333336,19.396458,2001-10
1.270833333333333,37.9375,19.832191,2001-10
1.270833333333333,37.979166666666664,19.831926,2001-10
1.270833333333333,38.020833333333336,19.74766,2001-10
1.270833333333333,38.0625,20.111391,2001-10
1.270833333333333,38.104166666666664,20.815126,2001-10
1.270833333333333,38.145833333333336,21.09886,2001-10
1.270833333333333,38.1875,21.258595,2001-10
1.270833333333333,38.229166666666664,21.426327,2001-10
1.270833333333333,38.270833333333336,21.550144,2001-10
1.270833333333333,38.3125,21.662043,2001-10
1.270833333333333,38.354166666666664,21.77394,2001-10
1.270833333333333,38.395833333333336,21.833838,2001-10
1.270833333333333,38.4375,21.909737,2001-10
1.270833333333333,38.479166666666664,21.993635,2001-10
1.270833333333333,38.520833333333336,22.037533,2001-10
1.270833333333333,38.5625,22.157429,2001-10
1.270833333333333,38.604166666666664,22.161327,2001-10
1.270833333333333,38.645833333333336,22.197226,2001-10
1.270833333333333,38.6875,22.237123,2001-10
1.270833333333333,38.729166666666664,22.345024,2001-10
1.270833333333333,38.770833333333336,22.463509,2001-10
1.270833333333333,38.8125,22.564575,2001-10
1.270833333333333,38.854166666666664,22.629644,2001-10
1.270833333333333,38.895833333333336,22.742714,2001-10
1.270833333333333,38.9375,22.839785,2001-10
1.270833333333333,38.979166666666664,22.860853,2001-10
1.270833333333333,39.020833333333336,22.873924,2001-10
1.270833333333333,39.0625,22.858994,2001-10
1.270833333333333,39.104166666666664,22.912064,2001-10
1.270833333333333,39.145833333333336,23.001131,2001-10
1.270833333333333,39.1875,23.078201,2001-10
1.270833333333333,39.229166666666664,23.17927,2001-10
1.270833333333333,39.270833333333336,23.227457,2001-10
1.270833333333333,39.3125,23.28676,2001-10
1.270833333333333,39.354166666666664,23.350063,2001-10
1.270833333333333,39.395833333333336,23.337366,2001-10
1.270833333333333,39.4375,23.288671,2001-10
1.270833333333333,39.479166666666664,23.171972,2001-10
1.270833333333333,39.520833333333336,23.163277,2001-10
1.270833333333333,39.5625,23.19058,2001-10
1.270833333333333,39.604166666666664,23.285883,2001-10
1.270833333333333,39.645833333333336,23.353188,2001-10
1.270833333333333,39.6875,23.436491,2001-10
1.270833333333333,39.729166666666664,23.467794,2001-10
1.270833333333333,39.770833333333336,23.527245,2001-10
1.270833333333333,39.8125,23.534845,2001-10
1.270833333333333,39.854166666666664,23.610449,2001-10
1.270833333333333,39.895833333333336,23.686052,2001-10
1.270833333333333,39.9375,23.709654,2001-10
1.270833333333333,39.979166666666664,23.713255,2001-10
1.270833333333333,40.020833333333336,23.704857,2001-10
1.270833333333333,40.0625,23.776459,2001-10
1.270833333333333,40.104166666666664,23.82406,2001-10
1.270833333333333,40.145833333333336,23.887663,2001-10
1.270833333333333,40.1875,23.883265,2001-10
1.270833333333333,40.229166666666664,23.878866,2001-10
1.270833333333333,40.270833333333336,23.874432,2001-10
1.270833333333333,40.3125,23.873962,2001-10
1.270833333333333,40.354166666666664,23.865492,2001-10
1.270833333333333,40.395833333333336,23.889023,2001-10
1.270833333333333,40.4375,23.892553,2001-10
1.270833333333333,40.479166666666664,23.896084,2001-10
1.270833333333333,40.520833333333336,23.899614,2001-10
1.270833333333333,40.5625,23.903143,2001-10
1.270833333333333,40.604166666666664,23.914673,2001-10
1.270833333333333,40.645833333333336,24.010202,2001-10
1.270833333333333,40.6875,23.981733,2001-10
1.270833333333333,40.729166666666664,23.897264,2001-10
1.270833333333333,40.770833333333336,23.882088,2001-10
1.270833333333333,40.8125,23.896204,2001-10
1.270833333333333,40.854166666666664,23.84232,2001-10
1.270833333333333,40.895833333333336,23.784433,2001-10
1.270833333333333,40.9375,23.77455,2001-10
1.270833333333333,40.979166666666664,23.764666,2001-10
1.229166666666667,34.8125,13.004417,2001-10
1.229166666666667,34.854166666666664,13.171047,2001-10
1.229166666666667,34.895833333333336,13.125676,2001-10
1.229166666666667,34.9375,12.944305,2001-10
1.229166666666667,34.979166666666664,12.862934,2001-10
1.229166666666667,35.020833333333336,12.817564,2001-10
1.229166666666667,35.0625,12.524195,2001-10
1.229166666666667,35.104166666666664,12.106824,2001-10
1.229166666666667,35.145833333333336,11.637453,2001-10
1.229166666666667,35.1875,11.088083,2001-10
1.229166666666667,35.229166666666664,10.782713,2001-10
1.229166666666667,35.270833333333336,10.501781,2001-10
1.229166666666667,35.3125,9.745292,2001-10
1.229166666666667,35.354166666666664,9.0528,2001-10
1.229166666666667,35.395833333333336,8.66831,2001-10
1.229166666666667,35.4375,6.3958187,2001-10
1.229166666666667,35.479166666666664,6.1033287,2001-10
1.229166666666667,35.520833333333336,6.190838,2001-10
1.229166666666667,35.5625,8.422347,2001-10
1.229166666666667,35.604166666666664,12.145857,2001-10
1.229166666666667,35.645833333333336,16.237366,2001-10
1.229166666666667,35.6875,17.344873,2001-10
1.229166666666667,35.729166666666664,17.228384,2001-10
1.229166666666667,35.770833333333336,16.899466,2001-10
1.229166666666667,35.8125,16.646118,2001-10
1.229166666666667,35.854166666666664,16.36877,2001-10
1.229166666666667,35.895833333333336,15.531424,2001-10
1.229166666666667,35.9375,14.662077,2001-10
1.229166666666667,35.979166666666664,14.476729,2001-10
1.229166666666667,36.020833333333336,15.679382,2001-10
1.229166666666667,36.0625,16.266035,2001-10
1.229166666666667,36.104166666666664,17.728687,2001-10
1.229166666666667,36.145833333333336,17.827341,2001-10
1.229166666666667,36.1875,16.913994,2001-10
1.229166666666667,36.229166666666664,16.616646,2001-10
1.229166666666667,36.270833333333336,16.73252,2001-10
1.229166666666667,36.3125,17.009615,2001-10
1.229166666666667,36.354166666666664,16.946709,2001-10
1.229166666666667,36.395833333333336,16.551804,2001-10
1.229166666666667,36.4375,15.7449,2001-10
1.229166666666667,36.479166666666664,13.997994,2001-10
1.229166666666667,36.520833333333336,11.547089,2001-10
1.229166666666667,36.5625,9.676185,2001-10
1.229166666666667,36.604166666666664,8.881279,2001-10
1.229166666666667,36.645833333333336,8.982373,2001-10
1.229166666666667,36.6875,9.067469,2001-10
1.229166666666667,36.729166666666664,11.288564,2001-10
1.229166666666667,36.770833333333336,12.868917,2001-10
1.229166666666667,36.8125,13.784531,2001-10
