latitude,longitude,tmin,date
-1.0625,38.1875,18.197771,2005-05
-1.0625,38.229166666666664,18.318422,2005-05
-1.0625,38.270833333333336,17.783257,2005-05
-1.0625,38.3125,17.620272,2005-05
-1.0625,38.354166666666664,18.829285,2005-05
-1.0625,38.395833333333336,19.4583,2005-05
-1.0625,38.4375,19.879313,2005-05
-1.0625,38.479166666666664,20.164326,2005-05
-1.0625,38.520833333333336,20.40134,2005-05
-1.0625,38.5625,20.494354,2005-05
-1.0625,38.604166666666664,20.64737,2005-05
-1.0625,38.645833333333336,20.816381,2005-05
-1.0625,38.6875,20.997396,2005-05
-1.0625,38.729166666666664,21.09841,2005-05
-1.0625,38.770833333333336,21.2133,2005-05
-1.0625,38.8125,21.386063,2005-05
-1.0625,38.854166666666664,21.522825,2005-05
-1.0625,38.895833333333336,21.62359,2005-05
-1.0625,38.9375,21.720354,2005-05
-1.0625,38.979166666666664,21.773119,2005-05
-1.0625,39.020833333333336,21.873882,2005-05
-1.0625,39.0625,21.950645,2005-05
-1.0625,39.104166666666664,22.09941,2005-05
-1.0625,39.145833333333336,22.180172,2005-05
-1.0625,39.1875,22.220938,2005-05
-1.0625,39.229166666666664,22.2937,2005-05
-1.0625,39.270833333333336,22.366741,2005-05
-1.0625,39.3125,22.416061,2005-05
-1.0625,39.354166666666664,22.48538,2005-05
-1.0625,39.395833333333336,22.5427,2005-05
-1.0625,39.4375,22.58402,2005-05
-1.0625,39.479166666666664,22.56534,2005-05
-1.0625,39.520833333333336,22.590658,2005-05
-1.0625,39.5625,22.663979,2005-05
-1.0625,39.604166666666664,22.7333,2005-05
-1.0625,39.645833333333336,22.806618,2005-05
-1.0625,39.6875,22.89194,2005-05
-1.0625,39.729166666666664,22.897259,2005-05
-1.0625,39.770833333333336,22.910656,2005-05
-1.0625,39.8125,22.988134,2005-05
-1.0625,39.854166666666664,23.033613,2005-05
-1.0625,39.895833333333336,23.119095,2005-05
-1.0625,39.9375,23.148571,2005-05
-1.0625,39.979166666666664,23.242052,2005-05
-1.0625,40.020833333333336,23.21553,2005-05
-1.0625,40.0625,23.16901,2005-05
-1.0625,40.104166666666664,23.178488,2005-05
-1.0625,40.145833333333336,23.195967,2005-05
-1.0625,40.1875,23.277447,2005-05
-1.0625,40.229166666666664,23.378927,2005-05
-1.0625,40.270833333333336,23.431534,2005-05
-1.0625,40.3125,23.45927,2005-05
-1.0625,40.354166666666664,23.455008,2005-05
-1.0625,40.395833333333336,23.482744,2005-05
-1.0625,40.4375,23.47448,2005-05
-1.0625,40.479166666666664,23.466215,2005-05
-1.0625,40.520833333333336,23.457952,2005-05
-1.0625,40.5625,23.529686,2005-05
-1.0625,40.604166666666664,23.541424,2005-05
-1.0625,40.645833333333336,23.541159,2005-05
-1.0625,40.6875,23.528894,2005-05
-1.0625,40.729166666666664,23.516632,2005-05
-1.0625,40.770833333333336,23.516163,2005-05
-1.0625,40.8125,23.51149,2005-05
-1.0625,40.854166666666664,23.506815,2005-05
-1.0625,40.895833333333336,23.558142,2005-05
-1.0625,40.9375,23.63747,2005-05
-1.0625,40.979166666666664,23.652796,2005-05
-1.0625,41.020833333333336,23.660122,2005-05
-1.0625,41.0625,23.667448,2005-05
-1.0625,41.104166666666664,23.674774,2005-05
-1.0625,41.145833333333336,23.7261,2005-05
-1.104166666666667,34.229166666666664,17.021196,2005-05
-1.104166666666667,34.270833333333336,16.874153,2005-05
-1.104166666666667,34.3125,16.730515,2005-05
-1.104166666666667,34.354166666666664,16.494875,2005-05
-1.104166666666667,34.395833333333336,16.375237,2005-05
-1.104166666666667,34.4375,16.235598,2005-05
-1.104166666666667,34.479166666666664,16.135958,2005-05
-1.104166666666667,34.520833333333336,15.944319,2005-05
-1.104166666666667,34.5625,15.708681,2005-05
-1.104166666666667,34.604166666666664,15.537043,2005-05
-1.104166666666667,34.645833333333336,15.3214035,2005-05
-1.104166666666667,34.6875,14.841764,2005-05
-1.104166666666667,34.729166666666664,14.178125,2005-05
-1.104166666666667,34.770833333333336,14.036599,2005-05
-1.104166666666667,34.8125,14.513185,2005-05
-1.104166666666667,34.854166666666664,14.28177,2005-05
-1.104166666666667,34.895833333333336,14.022355,2005-05
-1.104166666666667,34.9375,13.970942,2005-05
-1.104166666666667,34.979166666666664,13.743527,2005-05
-1.104166666666667,35.020833333333336,13.3561125,2005-05
-1.104166666666667,35.0625,13.336698,2005-05
-1.104166666666667,35.104166666666664,13.613284,2005-05
-1.104166666666667,35.145833333333336,13.76587,2005-05
-1.104166666666667,35.1875,13.802455,2005-05
-1.104166666666667,35.229166666666664,13.747041,2005-05
-1.104166666666667,35.270833333333336,12.923871,2005-05
-1.104166666666667,35.3125,12.548944,2005-05
-1.104166666666667,35.354166666666664,12.274018,2005-05
-1.104166666666667,35.395833333333336,12.411093,2005-05
-1.104166666666667,35.4375,12.232166,2005-05
-1.104166666666667,35.479166666666664,12.12924,2005-05
-1.104166666666667,35.520833333333336,12.006315,2005-05
-1.104166666666667,35.5625,12.071389,2005-05
-1.104166666666667,35.604166666666664,12.032463,2005-05
-1.104166666666667,35.645833333333336,12.097537,2005-05
-1.104166666666667,35.6875,12.110611,2005-05
-1.104166666666667,35.729166666666664,12.135685,2005-05
-1.104166666666667,35.770833333333336,12.005453,2005-05
-1.104166666666667,35.8125,12.031914,2005-05
-1.104166666666667,35.854166666666664,12.194374,2005-05
-1.104166666666667,35.895833333333336,12.060835,2005-05
-1.104166666666667,35.9375,12.235295,2005-05
-1.104166666666667,35.979166666666664,12.549755,2005-05
-1.104166666666667,36.020833333333336,12.340216,2005-05
-1.104166666666667,36.0625,11.726677,2005-05
-1.104166666666667,36.104166666666664,11.125138,2005-05
-1.104166666666667,36.145833333333336,11.355598,2005-05
-1.104166666666667,36.1875,12.77006,2005-05
-1.104166666666667,36.229166666666664,13.60852,2005-05
-1.104166666666667,36.270833333333336,13.6785755,2005-05
-1.104166666666667,36.3125,12.916225,2005-05
-1.104166666666667,36.354166666666664,12.749876,2005-05
-1.104166666666667,36.395833333333336,13.191527,2005-05
-1.104166666666667,36.4375,14.113177,2005-05
-1.104166666666667,36.479166666666664,14.330827,2005-05
-1.104166666666667,36.520833333333336,14.184479,2005-05
-1.104166666666667,36.5625,12.602128,2005-05
-1.104166666666667,36.604166666666664,10.443779,2005-05
-1.104166666666667,36.645833333333336,10.229428,2005-05
-1.104166666666667,36.6875,10.52708,2005-05
-1.104166666666667,36.729166666666664,11.37673,2005-05
-1.104166666666667,36.770833333333336,12.644633,2005-05
-1.104166666666667,36.8125,13.570787,2005-05
-1.104166666666667,36.854166666666664,14.188943,2005-05
-1.104166666666667,36.895833333333336,14.607098,2005-05
-1.104166666666667,36.9375,14.933252,2005-05
-1.104166666666667,36.979166666666664,15.131409,2005-05
-1.104166666666667,37.020833333333336,15.2455635,2005-05
-1.104166666666667,37.0625,15.275719,2005-05
-1.104166666666667,37.104166666666664,15.273873,2005-05
-1.104166666666667,37.145833333333336,15.296028,2005-05
-1.104166666666667,37.1875,15.302183,2005-05
-1.104166666666667,37.229166666666664,15.108339,2005-05
-1.104166666666667,37.270833333333336,15.360393,2005-05
-1.104166666666667,37.3125,15.686347,2005-05
-1.104166666666667,37.354166666666664,15.852301,2005-05
-1.104166666666667,37.395833333333336,15.998254,2005-05
-1.104166666666667,37.4375,16.400208,2005-05
-1.104166666666667,37.479166666666664,16.59416,2005-05
-1.104166666666667,37.520833333333336,16.488115,2005-05
-1.104166666666667,37.5625,16.42607,2005-05
-1.104166666666667,37.604166666666664,16.336023,2005-05
-1.104166666666667,37.645833333333336,16.177977,2005-05
-1.104166666666667,37.6875,16.055931,2005-05
-1.104166666666667,37.729166666666664,16.113886,2005-05
-1.104166666666667,37.770833333333336,16.379166,2005-05
-1.104166666666667,37.8125,16.383772,2005-05
-1.104166666666667,37.854166666666664,16.32038,2005-05
-1.104166666666667,37.895833333333336,16.172983,2005-05
-1.104166666666667,37.9375,16.02959,2005-05
-1.104166666666667,37.979166666666664,15.970196,2005-05
-1.104166666666667,38.020833333333336,16.078802,2005-05
-1.104166666666667,38.0625,16.391409,2005-05
-1.104166666666667,38.104166666666664,16.784016,2005-05
-1.104166666666667,38.145833333333336,17.236624,2005-05
-1.104166666666667,38.1875,18.34123,2005-05
-1.104166666666667,38.229166666666664,18.473835,2005-05
-1.104166666666667,38.270833333333336,17.870947,2005-05
-1.104166666666667,38.3125,17.732561,2005-05
-1.104166666666667,38.354166666666664,19.206177,2005-05
-1.104166666666667,38.395833333333336,19.575794,2005-05
-1.104166666666667,38.4375,20.03341,2005-05
-1.104166666666667,38.479166666666664,20.263025,2005-05
-1.104166666666667,38.520833333333336,20.50464,2005-05
-1.104166666666667,38.5625,20.758257,2005-05
-1.104166666666667,38.604166666666664,20.771873,2005-05
-1.104166666666667,38.645833333333336,20.625488,2005-05
-1.104166666666667,38.6875,20.231104,2005-05
-1.104166666666667,38.729166666666664,21.02072,2005-05
-1.104166666666667,38.770833333333336,21.29598,2005-05
-1.104166666666667,38.8125,21.376883,2005-05
-1.104166666666667,38.854166666666664,21.493784,2005-05
-1.104166666666667,38.895833333333336,21.574688,2005-05
-1.104166666666667,38.9375,21.65559,2005-05
-1.104166666666667,38.979166666666664,21.744493,2005-05
-1.104166666666667,39.020833333333336,21.805395,2005-05
-1.104166666666667,39.0625,21.898298,2005-05
-1.104166666666667,39.104166666666664,22.019201,2005-05
-1.104166666666667,39.145833333333336,22.092102,2005-05
-1.104166666666667,39.1875,22.161005,2005-05
-1.104166666666667,39.229166666666664,22.23791,2005-05
-1.104166666666667,39.270833333333336,22.294996,2005-05
-1.104166666666667,39.3125,22.38427,2005-05
-1.104166666666667,39.354166666666664,22.433542,2005-05
-1.104166666666667,39.395833333333336,22.490816,2005-05
-1.104166666666667,39.4375,22.58409,2005-05
-1.104166666666667,39.479166666666664,22.589363,2005-05
-1.104166666666667,39.520833333333336,22.590635,2005-05
-1.104166666666667,39.5625,22.66791,2005-05
-1.104166666666667,39.604166666666664,22.745182,2005-05
-1.104166666666667,39.645833333333336,22.794456,2005-05
-1.104166666666667,39.6875,22.82373,2005-05
-1.104166666666667,39.729166666666664,22.845003,2005-05
-1.104166666666667,39.770833333333336,22.902346,2005-05
-1.104166666666667,39.8125,22.919754,2005-05
-1.104166666666667,39.854166666666664,23.005163,2005-05
-1.104166666666667,39.895833333333336,23.038572,2005-05
-1.104166666666667,39.9375,23.171982,2005-05
-1.104166666666667,39.979166666666664,23.249392,2005-05
-1.104166666666667,40.020833333333336,23.258802,2005-05
-1.104166666666667,40.0625,23.236212,2005-05
-1.104166666666667,40.104166666666664,23.17762,2005-05
-1.104166666666667,40.145833333333336,23.18703,2005-05
-1.104166666666667,40.1875,23.24444,2005-05
-1.104166666666667,40.229166666666664,23.309849,2005-05
-1.104166666666667,40.270833333333336,23.394077,2005-05
-1.104166666666667,40.3125,23.397118,2005-05
-1.104166666666667,40.354166666666664,23.388159,2005-05
-1.104166666666667,40.395833333333336,23.427202,2005-05
-1.104166666666667,40.4375,23.466244,2005-05
-1.104166666666667,40.479166666666664,23.461285,2005-05
-1.104166666666667,40.520833333333336,23.452328,2005-05
-1.104166666666667,40.5625,23.487368,2005-05
-1.104166666666667,40.604166666666664,23.546408,2005-05
-1.104166666666667,40.645833333333336,23.569452,2005-05
-1.104166666666667,40.6875,23.596493,2005-05
-1.104166666666667,40.729166666666664,23.531534,2005-05
-1.104166666666667,40.770833333333336,23.506891,2005-05
-1.104166666666667,40.8125,23.518566,2005-05
-1.104166666666667,40.854166666666664,23.59024,2005-05
-1.104166666666667,40.895833333333336,23.589912,2005-05
-1.104166666666667,40.9375,23.609587,2005-05
-1.104166666666667,40.979166666666664,23.64526,2005-05
-1.104166666666667,41.020833333333336,23.652933,2005-05
-1.104166666666667,41.0625,23.680609,2005-05
-1.104166666666667,41.104166666666664,23.712282,2005-05
-1.104166666666667,41.145833333333336,23.699955,2005-05
-1.104166666666667,41.1875,23.775629,2005-05
-1.145833333333333,34.3125,16.605652,2005-05
-1.145833333333333,34.354166666666664,16.541182,2005-05
-1.145833333333333,34.395833333333336,16.416708,2005-05
-1.145833333333333,34.4375,16.188236,2005-05
-1.145833333333333,34.479166666666664,16.007763,2005-05
-1.145833333333333,34.520833333333336,15.887292,2005-05
-1.145833333333333,34.5625,15.750819,2005-05
-1.145833333333333,34.604166666666664,15.674348,2005-05
-1.145833333333333,34.645833333333336,15.521875,2005-05
-1.145833333333333,34.6875,15.201403,2005-05
-1.145833333333333,34.729166666666664,14.656931,2005-05
-1.145833333333333,34.770833333333336,14.723555,2005-05
-1.145833333333333,34.8125,14.717275,2005-05
-1.145833333333333,34.854166666666664,14.390994,2005-05
-1.145833333333333,34.895833333333336,14.112715,2005-05
-1.145833333333333,34.9375,13.918434,2005-05
-1.145833333333333,34.979166666666664,13.532154,2005-05
-1.145833333333333,35.020833333333336,13.417874,2005-05
-1.145833333333333,35.0625,13.571594,2005-05
-1.145833333333333,35.104166666666664,13.953314,2005-05
-1.145833333333333,35.145833333333336,13.819034,2005-05
-1.145833333333333,35.1875,13.684753,2005-05
-1.145833333333333,35.229166666666664,13.694473,2005-05
-1.145833333333333,35.270833333333336,13.191685,2005-05
-1.145833333333333,35.3125,13.192389,2005-05
-1.145833333333333,35.354166666666664,12.737092,2005-05
-1.145833333333333,35.395833333333336,11.865796,2005-05
-1.145833333333333,35.4375,11.9185,2005-05
-1.145833333333333,35.479166666666664,12.095203,2005-05
-1.145833333333333,35.520833333333336,12.107907,2005-05
-1.145833333333333,35.5625,12.204611,2005-05
-1.145833333333333,35.604166666666664,12.249314,2005-05
-1.145833333333333,35.645833333333336,12.234018,2005-05
-1.145833333333333,35.6875,12.338722,2005-05
-1.145833333333333,35.729166666666664,12.411426,2005-05
-1.145833333333333,35.770833333333336,12.421227,2005-05
-1.145833333333333,35.8125,12.352128,2005-05
-1.145833333333333,35.854166666666664,12.599029,2005-05
-1.145833333333333,35.895833333333336,12.47793,2005-05
-1.145833333333333,35.9375,12.64083,2005-05
-1.145833333333333,35.979166666666664,13.1917305,2005-05
-1.145833333333333,36.020833333333336,12.946631,2005-05
-1.145833333333333,36.0625,12.257531,2005-05
-1.145833333333333,36.104166666666664,11.948432,2005-05
-1.145833333333333,36.145833333333336,12.227332,2005-05
-1.145833333333333,36.1875,13.614233,2005-05
-1.145833333333333,36.229166666666664,14.173133,2005-05
-1.145833333333333,36.270833333333336,13.7351885,2005-05
-1.145833333333333,36.3125,12.996399,2005-05
-1.145833333333333,36.354166666666664,13.34161,2005-05
-1.145833333333333,36.395833333333336,13.34682,2005-05
-1.145833333333333,36.4375,14.48803,2005-05
-1.145833333333333,36.479166666666664,14.901242,2005-05
-1.145833333333333,36.520833333333336,14.658453,2005-05
-1.145833333333333,36.5625,12.763663,2005-05
-1.145833333333333,36.604166666666664,10.984874,2005-05
-1.145833333333333,36.645833333333336,10.738084,2005-05
-1.145833333333333,36.6875,11.423295,2005-05
-1.145833333333333,36.729166666666664,12.240505,2005-05
-1.145833333333333,36.770833333333336,12.964547,2005-05
-1.145833333333333,36.8125,13.695419,2005-05
-1.145833333333333,36.854166666666664,14.374292,2005-05
-1.145833333333333,36.895833333333336,14.797166,2005-05
-1.145833333333333,36.9375,15.052038,2005-05
-1.145833333333333,36.979166666666664,15.19091,2005-05
-1.145833333333333,37.020833333333336,15.261783,2005-05
-1.145833333333333,37.0625,15.292656,2005-05
-1.145833333333333,37.104166666666664,15.243528,2005-05
-1.145833333333333,37.145833333333336,15.310401,2005-05
-1.145833333333333,37.1875,15.265274,2005-05
-1.145833333333333,37.229166666666664,14.968146,2005-05
-1.145833333333333,37.270833333333336,14.604051,2005-05
-1.145833333333333,37.3125,15.812985,2005-05
-1.145833333333333,37.354166666666664,16.08992,2005-05
-1.145833333333333,37.395833333333336,16.114857,2005-05
-1.145833333333333,37.4375,16.223791,2005-05
-1.145833333333333,37.479166666666664,16.376728,2005-05
-1.145833333333333,37.520833333333336,16.313663,2005-05
-1.145833333333333,37.5625,16.278599,2005-05
-1.145833333333333,37.604166666666664,16.263535,2005-05
-1.145833333333333,37.645833333333336,16.292467,2005-05
-1.145833333333333,37.6875,16.249403,2005-05
-1.145833333333333,37.729166666666664,16.242338,2005-05
-1.145833333333333,37.770833333333336,16.323086,2005-05
-1.145833333333333,37.8125,16.231647,2005-05
-1.145833333333333,37.854166666666664,16.196207,2005-05
-1.145833333333333,37.895833333333336,16.104767,2005-05
-1.145833333333333,37.9375,15.885327,2005-05
-1.145833333333333,37.979166666666664,15.681887,2005-05
-1.145833333333333,38.020833333333336,15.758448,2005-05
-1.145833333333333,38.0625,16.691008,2005-05
-1.145833333333333,38.104166666666664,17.251568,2005-05
-1.145833333333333,38.145833333333336,17.568129,2005-05
-1.145833333333333,38.1875,18.416687,2005-05
-1.145833333333333,38.229166666666664,18.649248,2005-05
-1.145833333333333,38.270833333333336,18.234636,2005-05
-1.145833333333333,38.3125,18.844854,2005-05
-1.145833333333333,38.354166666666664,19.363073,2005-05
-1.145833333333333,38.395833333333336,19.79329,2005-05
-1.145833333333333,38.4375,20.071508,2005-05
-1.145833333333333,38.479166666666664,20.353725,2005-05
-1.145833333333333,38.520833333333336,20.555943,2005-05
-1.145833333333333,38.5625,20.80616,2005-05
-1.145833333333333,38.604166666666664,20.89638,2005-05
-1.145833333333333,38.645833333333336,20.934595,2005-05
-1.145833333333333,38.6875,21.004814,2005-05
-1.145833333333333,38.729166666666664,21.17503,2005-05
-1.145833333333333,38.770833333333336,21.310661,2005-05
-1.145833333333333,38.8125,21.411701,2005-05
-1.145833333333333,38.854166666666664,21.480742,2005-05
-1.145833333333333,38.895833333333336,21.525784,2005-05
-1.145833333333333,38.9375,21.566826,2005-05
-1.145833333333333,38.979166666666664,21.611866,2005-05
-1.145833333333333,39.020833333333336,21.69691,2005-05
-1.145833333333333,39.0625,21.793953,2005-05
-1.145833333333333,39.104166666666664,21.870995,2005-05
-1.145833333333333,39.145833333333336,21.940035,2005-05
-1.145833333333333,39.1875,22.053076,2005-05
-1.145833333333333,39.229166666666664,22.170118,2005-05
-1.145833333333333,39.270833333333336,22.23125,2005-05
-1.145833333333333,39.3125,22.33648,2005-05
-1.145833333333333,39.354166666666664,22.413706,2005-05
-1.145833333333333,39.395833333333336,22.48693,2005-05
-1.145833333333333,39.4375,22.50416,2005-05
-1.145833333333333,39.479166666666664,22.561386,2005-05
-1.145833333333333,39.520833333333336,22.590612,2005-05
-1.145833333333333,39.5625,22.647839,2005-05
-1.145833333333333,39.604166666666664,22.705067,2005-05
-1.145833333333333,39.645833333333336,22.786295,2005-05
-1.145833333333333,39.6875,22.81952,2005-05
-1.145833333333333,39.729166666666664,22.856749,2005-05
-1.145833333333333,39.770833333333336,22.894033,2005-05
-1.145833333333333,39.8125,22.911373,2005-05
-1.145833333333333,39.854166666666664,22.940714,2005-05
-1.145833333333333,39.895833333333336,23.03005,2005-05
-1.145833333333333,39.9375,23.135391,2005-05
-1.145833333333333,39.979166666666664,23.212732,2005-05
-1.145833333333333,40.020833333333336,23.258072,2005-05
-1.145833333333333,40.0625,23.267412,2005-05
-1.145833333333333,40.104166666666664,23.252752,2005-05
-1.145833333333333,40.145833333333336,23.234093,2005-05
-1.145833333333333,40.1875,23.283434,2005-05
-1.145833333333333,40.229166666666664,23.304773,2005-05
-1.145833333333333,40.270833333333336,23.376617,2005-05
-1.145833333333333,40.3125,23.394964,2005-05
-1.145833333333333,40.354166666666664,23.385313,2005-05
-1.145833333333333,40.395833333333336,23.37566,2005-05
-1.145833333333333,40.4375,23.390007,2005-05
-1.145833333333333,40.479166666666664,23.452354,2005-05
-1.145833333333333,40.520833333333336,23.446701,2005-05
-1.145833333333333,40.5625,23.43705,2005-05
-1.145833333333333,40.604166666666664,23.511396,2005-05
-1.145833333333333,40.645833333333336,23.589743,2005-05
-1.145833333333333,40.6875,23.58409,2005-05
-1.145833333333333,40.729166666666664,23.518438,2005-05
-1.145833333333333,40.770833333333336,23.497622,2005-05
-1.145833333333333,40.8125,23.561642,2005-05
-1.145833333333333,40.854166666666664,23.613663,2005-05
-1.145833333333333,40.895833333333336,23.561684,2005-05
-1.145833333333333,40.9375,23.561705,2005-05
-1.145833333333333,40.979166666666664,23.637726,2005-05
-1.145833333333333,41.020833333333336,23.645746,2005-05
-1.145833333333333,41.0625,23.681767,2005-05
-1.145833333333333,41.104166666666664,23.749788,2005-05
-1.145833333333333,41.145833333333336,23.76581,2005-05
-1.145833333333333,41.1875,23.77783,2005-05
-1.1875,34.395833333333336,16.29018,2005-05
-1.1875,34.4375,16.056875,2005-05
-1.1875,34.479166666666664,15.69957,2005-05
-1.1875,34.520833333333336,15.770265,2005-05
-1.1875,34.5625,15.596958,2005-05
-1.1875,34.604166666666664,15.563653,2005-05
-1.1875,34.645833333333336,15.590347,2005-05
-1.1875,34.6875,15.353043,2005-05
-1.1875,34.729166666666664,15.135736,2005-05
-1.1875,34.770833333333336,14.786511,2005-05
-1.1875,34.8125,14.465364,2005-05
-1.1875,34.854166666666664,14.27222,2005-05
-1.1875,34.895833333333336,14.051073,2005-05
-1.1875,34.9375,13.861927,2005-05
-1.1875,34.979166666666664,13.544782,2005-05
-1.1875,35.020833333333336,13.503635,2005-05
-1.1875,35.0625,14.038489,2005-05
-1.1875,35.104166666666664,13.809343,2005-05
-1.1875,35.145833333333336,13.692199,2005-05
-1.1875,35.1875,13.735052,2005-05
-1.1875,35.229166666666664,13.649906,2005-05
-1.1875,35.270833333333336,13.3635,2005-05
-1.1875,35.3125,13.339833,2005-05
-1.1875,35.354166666666664,12.644167,2005-05
-1.1875,35.395833333333336,12.372499,2005-05
-1.1875,35.4375,12.268833,2005-05
-1.1875,35.479166666666664,12.201166,2005-05
-1.1875,35.520833333333336,12.2455,2005-05
-1.1875,35.5625,12.357834,2005-05
-1.1875,35.604166666666664,12.438167,2005-05
-1.1875,35.645833333333336,12.474501,2005-05
-1.1875,35.6875,12.502834,2005-05
-1.1875,35.729166666666664,12.579166,2005-05
-1.1875,35.770833333333336,12.725004,2005-05
-1.1875,35.8125,12.812344,2005-05
-1.1875,35.854166666666664,12.859684,2005-05
-1.1875,35.895833333333336,12.991024,2005-05
-1.1875,35.9375,12.974365,2005-05
-1.1875,35.979166666666664,13.697705,2005-05
-1.1875,36.020833333333336,13.469046,2005-05
-1.1875,36.0625,13.028385,2005-05
-1.1875,36.104166666666664,12.927726,2005-05
-1.1875,36.145833333333336,13.1550665,2005-05
-1.1875,36.1875,14.222406,2005-05
-1.1875,36.229166666666664,14.805746,2005-05
-1.1875,36.270833333333336,14.607802,2005-05
-1.1875,36.3125,13.656572,2005-05
-1.1875,36.354166666666664,13.137343,2005-05
-1.1875,36.395833333333336,14.290114,2005-05
-1.1875,36.4375,15.150886,2005-05
-1.1875,36.479166666666664,15.347656,2005-05
-1.1875,36.520833333333336,15.268427,2005-05
-1.1875,36.5625,13.153198,2005-05
-1.1875,36.604166666666664,11.525969,2005-05
-1.1875,36.645833333333336,11.51474,2005-05
-1.1875,36.6875,12.13951,2005-05
-1.1875,36.729166666666664,13.072282,2005-05
-1.1875,36.770833333333336,13.616462,2005-05
-1.1875,36.8125,14.176052,2005-05
-1.1875,36.854166666666664,14.667643,2005-05
-1.1875,36.895833333333336,15.039232,2005-05
-1.1875,36.9375,15.1788225,2005-05
-1.1875,36.979166666666664,15.186413,2005-05
-1.1875,37.020833333333336,15.198003,2005-05
-1.1875,37.0625,15.2135935,2005-05
-1.1875,37.104166666666664,15.217183,2005-05
-1.1875,37.145833333333336,15.2367735,2005-05
-1.1875,37.1875,15.204364,2005-05
-1.1875,37.229166666666664,15.075954,2005-05
-1.1875,37.270833333333336,15.2197075,2005-05
-1.1875,37.3125,15.599625,2005-05
-1.1875,37.354166666666664,15.931541,2005-05
-1.1875,37.395833333333336,16.367458,2005-05
-1.1875,37.4375,16.131376,2005-05
-1.1875,37.479166666666664,16.11929,2005-05
-1.1875,37.520833333333336,16.047207,2005-05
-1.1875,37.5625,16.091124,2005-05
-1.1875,37.604166666666664,16.13104,2005-05
-1.1875,37.645833333333336,16.362959,2005-05
-1.1875,37.6875,16.358875,2005-05
-1.1875,37.729166666666664,16.302794,2005-05
-1.1875,37.770833333333336,16.183006,2005-05
-1.1875,37.8125,16.08352,2005-05
-1.1875,37.854166666666664,16.072035,2005-05
-1.1875,37.895833333333336,16.032549,2005-05
-1.1875,37.9375,15.897061,2005-05
-1.1875,37.979166666666664,15.717578,2005-05
-1.1875,38.020833333333336,15.642091,2005-05
-1.1875,38.0625,16.946604,2005-05
-1.1875,38.104166666666664,17.291119,2005-05
-1.1875,38.145833333333336,17.415632,2005-05
-1.1875,38.1875,18.636145,2005-05
-1.1875,38.229166666666664,18.78466,2005-05
-1.1875,38.270833333333336,18.698328,2005-05
-1.1875,38.3125,19.169147,2005-05
-1.1875,38.354166666666664,19.363966,2005-05
-1.1875,38.395833333333336,19.762785,2005-05
-1.1875,38.4375,20.141605,2005-05
-1.1875,38.479166666666664,20.436424,2005-05
-1.1875,38.520833333333336,20.611242,2005-05
-1.1875,38.5625,20.806063,2005-05
-1.1875,38.604166666666664,20.984882,2005-05
-1.1875,38.645833333333336,21.0277,2005-05
-1.1875,38.6875,21.11852,2005-05
-1.1875,38.729166666666664,21.221342,2005-05
-1.1875,38.770833333333336,21.321342,2005-05
-1.1875,38.8125,21.38252,2005-05
-1.1875,38.854166666666664,21.439701,2005-05
-1.1875,38.895833333333336,21.496881,2005-05
-1.1875,38.9375,21.542063,2005-05
-1.1875,38.979166666666664,21.567244,2005-05
-1.1875,39.020833333333336,21.648424,2005-05
-1.1875,39.0625,21.701605,2005-05
-1.1875,39.104166666666664,21.766785,2005-05
-1.1875,39.145833333333336,21.863964,2005-05
-1.1875,39.1875,21.989143,2005-05
-1.1875,39.229166666666664,22.102325,2005-05
-1.1875,39.270833333333336,22.235506,2005-05
-1.1875,39.3125,22.288687,2005-05
-1.1875,39.354166666666664,22.373869,2005-05
-1.1875,39.395833333333336,22.435047,2005-05
-1.1875,39.4375,22.488228,2005-05
-1.1875,39.479166666666664,22.489408,2005-05
-1.1875,39.520833333333336,22.546589,2005-05
-1.1875,39.5625,22.59977,2005-05
-1.1875,39.604166666666664,22.680952,2005-05
-1.1875,39.645833333333336,22.702131,2005-05
-1.1875,39.6875,22.751312,2005-05
-1.1875,39.729166666666664,22.796494,2005-05
-1.1875,39.770833333333336,22.80972,2005-05
-1.1875,39.8125,22.89099,2005-05
-1.1875,39.854166666666664,22.95626,2005-05
-1.1875,39.895833333333336,23.037529,2005-05
-1.1875,39.9375,23.134802,2005-05
-1.1875,39.979166666666664,23.204071,2005-05
-1.1875,40.020833333333336,23.257343,2005-05
-1.1875,40.0625,23.274612,2005-05
-1.1875,40.104166666666664,23.291885,2005-05
-1.1875,40.145833333333336,23.289156,2005-05
-1.1875,40.1875,23.298426,2005-05
-1.1875,40.229166666666664,23.315697,2005-05
-1.1875,40.270833333333336,23.403158,2005-05
-1.1875,40.3125,23.392813,2005-05
-1.1875,40.354166666666664,23.382465,2005-05
-1.1875,40.395833333333336,23.372118,2005-05
-1.1875,40.4375,23.36177,2005-05
-1.1875,40.479166666666664,23.359423,2005-05
-1.1875,40.520833333333336,23.361076,2005-05
-1.1875,40.5625,23.39873,2005-05
-1.1875,40.604166666666664,23.464382,2005-05
-1.1875,40.645833333333336,23.518034,2005-05
-1.1875,40.6875,23.579687,2005-05
-1.1875,40.729166666666664,23.501339,2005-05
-1.1875,40.770833333333336,23.48835,2005-05
-1.1875,40.8125,23.548717,2005-05
-1.1875,40.854166666666664,23.585087,2005-05
-1.1875,40.895833333333336,23.597454,2005-05
-1.1875,40.9375,23.621822,2005-05
