latitude,longitude,tmin,date
-0.2708333333333268,38.354166666666664,17.910053,2017-06
-0.2708333333333268,38.39583333333333,18.202042,2017-06
-0.2708333333333268,38.43749999999999,18.562029,2017-06
-0.2708333333333268,38.479166666666664,18.942019,2017-06
-0.2708333333333268,38.52083333333333,19.258007,2017-06
-0.2708333333333268,38.56249999999999,19.449995,2017-06
-0.2708333333333268,38.604166666666664,19.529984,2017-06
-0.2708333333333268,38.64583333333333,19.553972,2017-06
-0.2708333333333268,38.68749999999999,19.79396,2017-06
-0.2708333333333268,38.729166666666664,20.04595,2017-06
-0.2708333333333268,38.77083333333333,20.276834,2017-06
-0.2708333333333268,38.81249999999999,20.410612,2017-06
-0.2708333333333268,38.854166666666664,20.62839,2017-06
-0.2708333333333268,38.89583333333333,20.906168,2017-06
-0.2708333333333268,38.9375,21.071945,2017-06
-0.2708333333333268,38.979166666666664,21.149723,2017-06
-0.2708333333333268,39.02083333333333,21.235502,2017-06
-0.2708333333333268,39.0625,21.397278,2017-06
-0.2708333333333268,39.104166666666664,21.523056,2017-06
-0.2708333333333268,39.14583333333333,21.612833,2017-06
-0.2708333333333268,39.1875,21.670612,2017-06
-0.2708333333333268,39.229166666666664,21.852388,2017-06
-0.2708333333333268,39.27083333333333,21.89342,2017-06
-0.2708333333333268,39.3125,22.0417,2017-06
-0.2708333333333268,39.354166666666664,22.181986,2017-06
-0.2708333333333268,39.39583333333333,22.354267,2017-06
-0.2708333333333268,39.4375,22.66255,2017-06
-0.2708333333333268,39.479166666666664,22.882832,2017-06
-0.2708333333333268,39.52083333333333,23.003113,2017-06
-0.2708333333333268,39.5625,23.031395,2017-06
-0.2708333333333268,39.604166666666664,22.967676,2017-06
-0.2708333333333268,39.64583333333333,22.86796,2017-06
-0.2708333333333268,39.6875,22.796244,2017-06
-0.2708333333333268,39.729166666666664,22.824526,2017-06
-0.2708333333333268,39.77083333333333,22.830341,2017-06
-0.2708333333333268,39.8125,22.905693,2017-06
-0.2708333333333268,39.854166666666664,22.937044,2017-06
-0.2708333333333268,39.89583333333333,22.956396,2017-06
-0.2708333333333268,39.9375,22.983747,2017-06
-0.2708333333333268,39.979166666666664,22.9991,2017-06
-0.2708333333333268,40.02083333333333,23.022453,2017-06
-0.2708333333333268,40.0625,23.113806,2017-06
-0.2708333333333268,40.104166666666664,23.189157,2017-06
-0.2708333333333268,40.14583333333333,23.18451,2017-06
-0.2708333333333268,40.1875,23.12386,2017-06
-0.2708333333333268,40.229166666666664,23.135214,2017-06
-0.2708333333333268,40.27083333333333,23.207466,2017-06
-0.2708333333333268,40.3125,23.232622,2017-06
-0.2708333333333268,40.354166666666664,23.229778,2017-06
-0.2708333333333268,40.39583333333333,23.150932,2017-06
-0.2708333333333268,40.4375,23.160088,2017-06
-0.2708333333333268,40.479166666666664,23.169243,2017-06
-0.2708333333333268,40.52083333333333,23.174397,2017-06
-0.2708333333333268,40.5625,23.187551,2017-06
-0.2708333333333268,40.604166666666664,23.196707,2017-06
-0.2708333333333268,40.64583333333333,23.149862,2017-06
-0.2708333333333268,40.6875,23.111017,2017-06
-0.2708333333333268,40.729166666666664,23.116173,2017-06
-0.2708333333333268,40.77083333333333,23.163626,2017-06
-0.2708333333333268,40.8125,23.23338,2017-06
-0.2708333333333268,40.854166666666664,23.243132,2017-06
-0.2708333333333268,40.89583333333333,23.248884,2017-06
-0.2708333333333268,40.9375,23.254635,2017-06
-0.2708333333333268,40.979166666666664,23.260387,2017-06
-0.3124999999999929,33.97916666666666,18.84566,2017-06
-0.3124999999999929,34.02083333333332,18.80084,2017-06
-0.3124999999999929,34.06249999999999,18.728022,2017-06
-0.3124999999999929,34.10416666666666,18.719202,2017-06
-0.3124999999999929,34.14583333333332,18.710382,2017-06
-0.3124999999999929,34.18749999999999,18.649563,2017-06
-0.3124999999999929,34.22916666666666,18.556744,2017-06
-0.3124999999999929,34.27083333333332,17.802156,2017-06
-0.3124999999999929,34.31249999999999,17.241802,2017-06
-0.3124999999999929,34.35416666666666,17.725449,2017-06
-0.3124999999999929,34.39583333333332,18.301094,2017-06
-0.3124999999999929,34.43749999999999,18.35274,2017-06
-0.3124999999999929,34.47916666666666,18.120386,2017-06
-0.3124999999999929,34.52083333333332,17.920033,2017-06
-0.3124999999999929,34.56249999999999,17.831678,2017-06
-0.3124999999999929,34.60416666666666,17.939323,2017-06
-0.3124999999999929,34.64583333333332,18.00697,2017-06
-0.3124999999999929,34.68749999999999,18.062614,2017-06
-0.3124999999999929,34.72916666666666,18.014261,2017-06
-0.3124999999999929,34.77083333333332,17.669218,2017-06
-0.3124999999999929,34.81249999999999,17.48349,2017-06
-0.3124999999999929,34.85416666666666,17.241762,2017-06
-0.3124999999999929,34.89583333333332,16.984032,2017-06
-0.3124999999999929,34.93749999999999,16.842304,2017-06
-0.3124999999999929,34.97916666666666,16.500574,2017-06
-0.3124999999999929,35.02083333333333,16.306845,2017-06
-0.3124999999999929,35.06249999999999,15.837114,2017-06
-0.3124999999999929,35.10416666666666,15.247386,2017-06
-0.3124999999999929,35.14583333333333,14.153657,2017-06
-0.3124999999999929,35.18749999999999,13.035928,2017-06
-0.3124999999999929,35.22916666666666,12.658199,2017-06
-0.3124999999999929,35.27083333333333,12.549893,2017-06
-0.3124999999999929,35.31249999999999,12.263011,2017-06
-0.3124999999999929,35.35416666666666,12.168129,2017-06
-0.3124999999999929,35.39583333333333,11.541247,2017-06
-0.3124999999999929,35.43749999999999,10.558365,2017-06
-0.3124999999999929,35.47916666666666,9.883483,2017-06
-0.3124999999999929,35.52083333333333,9.436601,2017-06
-0.3124999999999929,35.56249999999999,9.021719,2017-06
-0.3124999999999929,35.60416666666666,8.526837,2017-06
-0.3124999999999929,35.64583333333333,7.999955,2017-06
-0.3124999999999929,35.68749999999999,7.6490736,2017-06
-0.3124999999999929,35.72916666666666,7.9741917,2017-06
-0.3124999999999929,35.77083333333333,8.460108,2017-06
-0.3124999999999929,35.81249999999999,8.882824,2017-06
-0.3124999999999929,35.85416666666666,9.585538,2017-06
-0.3124999999999929,35.89583333333333,9.724254,2017-06
-0.3124999999999929,35.93749999999999,9.838968,2017-06
-0.3124999999999929,35.97916666666666,9.825684,2017-06
-0.3124999999999929,36.02083333333333,10.660399,2017-06
-0.3124999999999929,36.06249999999999,11.759115,2017-06
-0.3124999999999929,36.10416666666666,11.793829,2017-06
-0.3124999999999929,36.14583333333333,10.640545,2017-06
-0.3124999999999929,36.18749999999999,10.34726,2017-06
-0.3124999999999929,36.22916666666666,9.473975,2017-06
-0.3124999999999929,36.27083333333333,8.4814,2017-06
-0.3124999999999929,36.31249999999999,7.9735317,2017-06
-0.3124999999999929,36.35416666666666,8.341663,2017-06
-0.3124999999999929,36.39583333333333,8.533795,2017-06
-0.3124999999999929,36.43749999999999,8.265927,2017-06
-0.3124999999999929,36.47916666666666,8.030059,2017-06
-0.3124999999999929,36.52083333333333,7.634191,2017-06
-0.3124999999999929,36.56249999999999,4.3823233,2017-06
-0.3124999999999929,36.60416666666666,2.0064552,2017-06
-0.3124999999999929,36.64583333333333,3.022587,2017-06
-0.3124999999999929,36.68749999999999,5.182719,2017-06
-0.3124999999999929,36.72916666666666,6.706851,2017-06
-0.3124999999999929,36.77083333333333,8.120799,2017-06
-0.3124999999999929,36.81249999999999,9.064563,2017-06
-0.3124999999999929,36.85416666666666,9.604327,2017-06
-0.3124999999999929,36.89583333333333,10.604091,2017-06
-0.3124999999999929,36.93749999999999,11.335855,2017-06
-0.3124999999999929,36.97916666666666,11.515618,2017-06
-0.3124999999999929,37.02083333333333,11.355382,2017-06
-0.3124999999999929,37.06249999999999,11.255146,2017-06
-0.3124999999999929,37.10416666666666,10.80291,2017-06
-0.3124999999999929,37.14583333333333,9.9706745,2017-06
-0.3124999999999929,37.18749999999999,9.310438,2017-06
-0.3124999999999929,37.22916666666666,7.8902016,2017-06
-0.3124999999999929,37.27083333333333,7.2631807,2017-06
-0.3124999999999929,37.31249999999999,8.201375,2017-06
-0.3124999999999929,37.354166666666664,9.29557,2017-06
-0.3124999999999929,37.39583333333333,9.517764,2017-06
-0.3124999999999929,37.43749999999999,10.063958,2017-06
-0.3124999999999929,37.479166666666664,10.758153,2017-06
-0.3124999999999929,37.52083333333333,11.880347,2017-06
-0.3124999999999929,37.56249999999999,12.7265415,2017-06
-0.3124999999999929,37.604166666666664,13.592736,2017-06
-0.3124999999999929,37.64583333333333,14.55093,2017-06
-0.3124999999999929,37.68749999999999,15.073125,2017-06
-0.3124999999999929,37.729166666666664,15.58332,2017-06
-0.3124999999999929,37.77083333333333,16.144577,2017-06
-0.3124999999999929,37.81249999999999,16.572895,2017-06
-0.3124999999999929,37.854166666666664,16.893215,2017-06
-0.3124999999999929,37.89583333333333,17.017534,2017-06
-0.3124999999999929,37.93749999999999,16.929853,2017-06
-0.3124999999999929,37.979166666666664,18.442173,2017-06
-0.3124999999999929,38.02083333333333,18.194492,2017-06
-0.3124999999999929,38.06249999999999,17.974812,2017-06
-0.3124999999999929,38.104166666666664,18.271132,2017-06
-0.3124999999999929,38.14583333333333,18.10745,2017-06
-0.3124999999999929,38.18749999999999,17.847769,2017-06
-0.3124999999999929,38.229166666666664,17.53209,2017-06
-0.3124999999999929,38.27083333333333,17.218231,2017-06
-0.3124999999999929,38.31249999999999,17.358198,2017-06
-0.3124999999999929,38.354166666666664,17.670164,2017-06
-0.3124999999999929,38.39583333333333,17.898127,2017-06
-0.3124999999999929,38.43749999999999,18.222092,2017-06
-0.3124999999999929,38.479166666666664,18.726059,2017-06
-0.3124999999999929,38.52083333333333,18.982023,2017-06
-0.3124999999999929,38.56249999999999,19.20999,2017-06
-0.3124999999999929,38.604166666666664,19.333956,2017-06
-0.3124999999999929,38.64583333333333,19.48992,2017-06
-0.3124999999999929,38.68749999999999,19.641886,2017-06
-0.3124999999999929,38.729166666666664,19.83785,2017-06
-0.3124999999999929,38.77083333333333,20.097279,2017-06
-0.3124999999999929,38.81249999999999,20.424168,2017-06
-0.3124999999999929,38.854166666666664,20.623056,2017-06
-0.3124999999999929,38.89583333333333,20.801947,2017-06
-0.3124999999999929,38.9375,20.984833,2017-06
-0.3124999999999929,38.979166666666664,21.043724,2017-06
-0.3124999999999929,39.02083333333333,21.098612,2017-06
-0.3124999999999929,39.0625,21.2695,2017-06
-0.3124999999999929,39.104166666666664,21.47239,2017-06
-0.3124999999999929,39.14583333333333,21.451277,2017-06
-0.3124999999999929,39.1875,21.638168,2017-06
-0.3124999999999929,39.229166666666664,21.721056,2017-06
-0.3124999999999929,39.27083333333333,21.790482,2017-06
-0.3124999999999929,39.3125,21.846437,2017-06
-0.3124999999999929,39.354166666666664,21.962395,2017-06
-0.3124999999999929,39.39583333333333,22.170355,2017-06
-0.3124999999999929,39.4375,22.462313,2017-06
-0.3124999999999929,39.479166666666664,22.742271,2017-06
-0.3124999999999929,39.52083333333333,23.03023,2017-06
-0.3124999999999929,39.5625,23.154186,2017-06
-0.3124999999999929,39.604166666666664,23.154146,2017-06
-0.3124999999999929,39.64583333333333,23.054104,2017-06
-0.3124999999999929,39.6875,22.874062,2017-06
-0.3124999999999929,39.729166666666664,22.83802,2017-06
-0.3124999999999929,39.77083333333333,22.875582,2017-06
-0.3124999999999929,39.8125,22.93875,2017-06
-0.3124999999999929,39.854166666666664,22.957916,2017-06
-0.3124999999999929,39.89583333333333,22.961082,2017-06
-0.3124999999999929,39.9375,22.940248,2017-06
-0.3124999999999929,39.979166666666664,22.935415,2017-06
-0.3124999999999929,40.02083333333333,22.990582,2017-06
-0.3124999999999929,40.0625,23.093748,2017-06
-0.3124999999999929,40.104166666666664,23.152916,2017-06
-0.3124999999999929,40.14583333333333,23.164082,2017-06
-0.3124999999999929,40.1875,23.135248,2017-06
-0.3124999999999929,40.229166666666664,23.130417,2017-06
-0.3124999999999929,40.27083333333333,23.162287,2017-06
-0.3124999999999929,40.3125,23.186865,2017-06
-0.3124999999999929,40.354166666666664,23.17944,2017-06
-0.3124999999999929,40.39583333333333,23.164017,2017-06
-0.3124999999999929,40.4375,23.168594,2017-06
-0.3124999999999929,40.479166666666664,23.16917,2017-06
-0.3124999999999929,40.52083333333333,23.185747,2017-06
-0.3124999999999929,40.5625,23.194323,2017-06
-0.3124999999999929,40.604166666666664,23.2029,2017-06
-0.3124999999999929,40.64583333333333,23.203476,2017-06
-0.3124999999999929,40.6875,23.124052,2017-06
-0.3124999999999929,40.729166666666664,23.128628,2017-06
-0.3124999999999929,40.77083333333333,23.191435,2017-06
-0.3124999999999929,40.8125,23.240469,2017-06
-0.3124999999999929,40.854166666666664,23.245504,2017-06
-0.3124999999999929,40.89583333333333,23.250538,2017-06
-0.3124999999999929,40.9375,23.255573,2017-06
-0.3124999999999929,40.979166666666664,23.260609,2017-06
-0.35416666666665986,33.97916666666666,18.847488,2017-06
-0.35416666666665986,34.02083333333332,18.8069,2017-06
-0.35416666666665986,34.06249999999999,18.730314,2017-06
-0.35416666666665986,34.10416666666666,18.713726,2017-06
-0.35416666666665986,34.14583333333332,18.585136,2017-06
-0.35416666666665986,34.18749999999999,18.376549,2017-06
-0.35416666666665986,34.22916666666666,18.31996,2017-06
-0.35416666666665986,34.27083333333332,18.069502,2017-06
-0.35416666666665986,34.31249999999999,17.797169,2017-06
-0.35416666666665986,34.35416666666666,18.300838,2017-06
-0.35416666666665986,34.39583333333332,18.39651,2017-06
-0.35416666666665986,34.43749999999999,18.160177,2017-06
-0.35416666666665986,34.47916666666666,17.339846,2017-06
-0.35416666666665986,34.52083333333332,16.975515,2017-06
-0.35416666666665986,34.56249999999999,17.051184,2017-06
-0.35416666666665986,34.60416666666666,17.290854,2017-06
-0.35416666666665986,34.64583333333332,17.398521,2017-06
-0.35416666666665986,34.68749999999999,17.390192,2017-06
-0.35416666666665986,34.72916666666666,17.361862,2017-06
-0.35416666666665986,34.77083333333332,17.052681,2017-06
-0.35416666666665986,34.81249999999999,16.70665,2017-06
-0.35416666666665986,34.85416666666666,16.196619,2017-06
-0.35416666666665986,34.89583333333332,16.08259,2017-06
-0.35416666666665986,34.93749999999999,15.50856,2017-06
-0.35416666666665986,34.97916666666666,15.138529,2017-06
-0.35416666666665986,35.02083333333333,15.396499,2017-06
-0.35416666666665986,35.06249999999999,14.302469,2017-06
-0.35416666666665986,35.10416666666666,14.264439,2017-06
-0.35416666666665986,35.14583333333333,13.610409,2017-06
-0.35416666666665986,35.18749999999999,12.716379,2017-06
-0.35416666666665986,35.22916666666666,12.398349,2017-06
-0.35416666666665986,35.27083333333333,12.210229,2017-06
-0.35416666666665986,35.31249999999999,12.160018,2017-06
-0.35416666666665986,35.35416666666666,11.889808,2017-06
-0.35416666666665986,35.39583333333333,11.279597,2017-06
-0.35416666666665986,35.43749999999999,10.481386,2017-06
-0.35416666666665986,35.47916666666666,9.835175,2017-06
-0.35416666666665986,35.52083333333333,9.376965,2017-06
-0.35416666666665986,35.56249999999999,8.970754,2017-06
-0.35416666666665986,35.60416666666666,8.640543,2017-06
-0.35416666666665986,35.64583333333333,7.8983326,2017-06
-0.35416666666665986,35.68749999999999,7.2161217,2017-06
-0.35416666666665986,35.72916666666666,6.981911,2017-06
-0.35416666666665986,35.77083333333333,7.5000134,2017-06
-0.35416666666665986,35.81249999999999,7.950427,2017-06
-0.35416666666665986,35.85416666666666,8.672842,2017-06
-0.35416666666665986,35.89583333333333,9.251256,2017-06
-0.35416666666665986,35.93749999999999,9.673671,2017-06
-0.35416666666665986,35.97916666666666,9.748084,2017-06
-0.35416666666665986,36.02083333333333,10.466499,2017-06
-0.35416666666665986,36.06249999999999,11.988914,2017-06
-0.35416666666665986,36.10416666666666,11.999328,2017-06
-0.35416666666665986,36.14583333333333,10.605742,2017-06
-0.35416666666665986,36.18749999999999,10.620156,2017-06
-0.35416666666665986,36.22916666666666,10.194571,2017-06
-0.35416666666665986,36.27083333333333,8.814202,2017-06
-0.35416666666665986,36.31249999999999,8.479053,2017-06
-0.35416666666665986,36.35416666666666,8.603902,2017-06
-0.35416666666665986,36.39583333333333,8.636751,2017-06
-0.35416666666665986,36.43749999999999,8.429601,2017-06
-0.35416666666665986,36.47916666666666,8.13045,2017-06
-0.35416666666665986,36.52083333333333,7.6553,2017-06
-0.35416666666665986,36.56249999999999,5.3921494,2017-06
-0.35416666666665986,36.60416666666666,2.160999,2017-06
-0.35416666666665986,36.64583333333333,3.2258487,2017-06
-0.35416666666665986,36.68749999999999,4.506698,2017-06
-0.35416666666665986,36.72916666666666,6.143548,2017-06
-0.35416666666665986,36.77083333333333,7.8178315,2017-06
-0.35416666666665986,36.81249999999999,9.06955,2017-06
-0.35416666666665986,36.85416666666666,9.681267,2017-06
-0.35416666666665986,36.89583333333333,10.568984,2017-06
-0.35416666666665986,36.93749999999999,11.644702,2017-06
-0.35416666666665986,36.97916666666666,11.952419,2017-06
-0.35416666666665986,37.02083333333333,11.952137,2017-06
-0.35416666666665986,37.06249999999999,11.915854,2017-06
-0.35416666666665986,37.10416666666666,11.375571,2017-06
-0.35416666666665986,37.14583333333333,10.67929,2017-06
-0.35416666666665986,37.18749999999999,9.919007,2017-06
-0.35416666666665986,37.22916666666666,9.174725,2017-06
-0.35416666666665986,37.27083333333333,9.295264,2017-06
-0.35416666666665986,37.31249999999999,9.976625,2017-06
-0.35416666666665986,37.354166666666664,10.689986,2017-06
-0.35416666666665986,37.39583333333333,11.055347,2017-06
-0.35416666666665986,37.43749999999999,11.288709,2017-06
-0.35416666666665986,37.479166666666664,11.61807,2017-06
-0.35416666666665986,37.52083333333333,12.299431,2017-06
-0.35416666666665986,37.56249999999999,12.996792,2017-06
-0.35416666666665986,37.604166666666664,13.834152,2017-06
-0.35416666666665986,37.64583333333333,14.559513,2017-06
-0.35416666666665986,37.68749999999999,15.036875,2017-06
-0.35416666666665986,37.729166666666664,15.686235,2017-06
-0.35416666666665986,37.77083333333333,16.247145,2017-06
-0.35416666666665986,37.81249999999999,16.771605,2017-06
-0.35416666666665986,37.854166666666664,17.072062,2017-06
-0.35416666666665986,37.89583333333333,17.33252,2017-06
-0.35416666666665986,37.93749999999999,17.240978,2017-06
-0.35416666666665986,37.979166666666664,18.469437,2017-06
-0.35416666666665986,38.02083333333333,17.985895,2017-06
-0.35416666666665986,38.06249999999999,17.374352,2017-06
-0.35416666666665986,38.104166666666664,17.726812,2017-06
-0.35416666666665986,38.14583333333333,17.72327,2017-06
-0.35416666666665986,38.18749999999999,17.547728,2017-06
-0.35416666666665986,38.229166666666664,17.248186,2017-06
-0.35416666666665986,38.27083333333333,17.010386,2017-06
-0.35416666666665986,38.31249999999999,17.158329,2017-06
-0.35416666666665986,38.354166666666664,17.430271,2017-06
-0.35416666666665986,38.39583333333333,17.726215,2017-06
-0.35416666666665986,38.43749999999999,18.134155,2017-06
-0.35416666666665986,38.479166666666664,18.522099,2017-06
-0.35416666666665986,38.52083333333333,18.838041,2017-06
-0.35416666666665986,38.56249999999999,19.053982,2017-06
-0.35416666666665986,38.604166666666664,19.169924,2017-06
-0.35416666666665986,38.64583333333333,19.381866,2017-06
-0.35416666666665986,38.68749999999999,19.53781,2017-06
-0.35416666666665986,38.729166666666664,19.725752,2017-06
-0.35416666666665986,38.77083333333333,20.057722,2017-06
-0.35416666666665986,38.81249999999999,20.285723,2017-06
-0.35416666666665986,38.854166666666664,20.501722,2017-06
-0.35416666666665986,38.89583333333333,20.717722,2017-06
-0.35416666666665986,38.9375,20.873722,2017-06
-0.35416666666665986,38.979166666666664,20.937721,2017-06
-0.35416666666665986,39.02083333333333,21.041721,2017-06
-0.35416666666665986,39.0625,21.261723,2017-06
-0.35416666666665986,39.104166666666664,21.341722,2017-06
-0.35416666666665986,39.14583333333333,21.429722,2017-06
-0.35416666666665986,39.1875,21.529724,2017-06
-0.35416666666665986,39.229166666666664,21.553724,2017-06
-0.35416666666665986,39.27083333333333,21.66754,2017-06
-0.35416666666665986,39.3125,21.811176,2017-06
-0.35416666666665986,39.354166666666664,21.930809,2017-06
-0.35416666666665986,39.39583333333333,22.054441,2017-06
-0.35416666666665986,39.4375,22.254078,2017-06
-0.35416666666665986,39.479166666666664,22.521711,2017-06
-0.35416666666665986,39.52083333333333,22.857346,2017-06
-0.35416666666665986,39.5625,23.192978,2017-06
-0.35416666666665986,39.604166666666664,23.296614,2017-06
-0.35416666666665986,39.64583333333333,23.200247,2017-06
-0.35416666666665986,39.6875,23.01988,2017-06
-0.35416666666665986,39.729166666666664,22.899515,2017-06
-0.35416666666665986,39.77083333333333,22.908823,2017-06
-0.35416666666665986,39.8125,22.951803,2017-06
-0.35416666666665986,39.854166666666664,22.950785,2017-06
-0.35416666666665986,39.89583333333333,23.025766,2017-06
-0.35416666666665986,39.9375,22.972748,2017-06
-0.35416666666665986,39.979166666666664,22.947731,2017-06
-0.35416666666665986,40.02083333333333,22.95071,2017-06
-0.35416666666665986,40.0625,23.029694,2017-06
-0.35416666666665986,40.104166666666664,23.092676,2017-06
-0.35416666666665986,40.14583333333333,23.135658,2017-06
-0.35416666666665986,40.1875,23.14264,2017-06
-0.35416666666665986,40.229166666666664,23.09762,2017-06
-0.35416666666665986,40.27083333333333,23.105108,2017-06
-0.35416666666665986,40.3125,23.105106,2017-06
-0.35416666666665986,40.354166666666664,23.153105,2017-06
-0.35416666666665986,40.39583333333333,23.169104,2017-06
-0.35416666666665986,40.4375,23.177101,2017-06
-0.35416666666665986,40.479166666666664,23.109098,2017-06
-0.35416666666665986,40.52083333333333,23.117096,2017-06
-0.35416666666665986,40.5625,23.201094,2017-06
-0.35416666666665986,40.604166666666664,23.209091,2017-06
-0.35416666666665986,40.64583333333333,23.217089,2017-06
-0.35416666666665986,40.6875,23.173088,2017-06
-0.35416666666665986,40.729166666666664,23.133085,2017-06
-0.35416666666665986,40.77083333333333,23.155243,2017-06
-0.35416666666665986,40.8125,23.243559,2017-06
-0.35416666666665986,40.854166666666664,23.247877,2017-06
-0.35416666666665986,40.89583333333333,23.252193,2017-06
-0.35416666666665986,40.9375,23.25651,2017-06
-0.35416666666665986,40.979166666666664,23.260828,2017-06
-0.39583333333332593,33.97916666666666,18.74932,2017-06
-0.39583333333332593,34.02083333333332,18.65296,2017-06
-0.39583333333332593,34.06249999999999,18.676605,2017-06
-0.39583333333332593,34.10416666666666,18.684248,2017-06
-0.39583333333332593,34.14583333333332,18.343891,2017-06
-0.39583333333332593,34.18749999999999,17.887535,2017-06
-0.39583333333332593,34.22916666666666,18.047178,2017-06
-0.39583333333332593,34.27083333333332,18.200848,2017-06
-0.39583333333332593,34.31249999999999,18.316538,2017-06
-0.39583333333332593,34.35416666666666,18.45223,2017-06
-0.39583333333332593,34.39583333333332,18.387922,2017-06
-0.39583333333332593,34.43749999999999,18.031616,2017-06
-0.39583333333332593,34.47916666666666,16.547306,2017-06
-0.39583333333332593,34.52083333333332,16.243,2017-06
-0.39583333333332593,34.56249999999999,16.786692,2017-06
-0.39583333333332593,34.60416666666666,17.002384,2017-06
-0.39583333333332593,34.64583333333332,16.862076,2017-06
-0.39583333333332593,34.68749999999999,16.501768,2017-06
-0.39583333333332593,34.72916666666666,16.21746,2017-06
-0.39583333333332593,34.77083333333332,15.900141,2017-06
-0.39583333333332593,34.81249999999999,15.81781,2017-06
-0.39583333333332593,34.85416666666666,15.563478,2017-06
-0.39583333333332593,34.89583333333332,15.429148,2017-06
-0.39583333333332593,34.93749999999999,15.0908165,2017-06
-0.39583333333332593,34.97916666666666,14.768485,2017-06
-0.39583333333332593,35.02083333333333,14.626155,2017-06
-0.39583333333332593,35.06249999999999,13.663823,2017-06
-0.39583333333332593,35.10416666666666,13.341493,2017-06
-0.39583333333332593,35.14583333333333,12.9231615,2017-06
-0.39583333333332593,35.18749999999999,12.848831,2017-06
-0.39583333333332593,35.22916666666666,12.418499,2017-06
-0.39583333333332593,35.27083333333333,12.2385645,2017-06
-0.39583333333332593,35.31249999999999,12.041025,2017-06
-0.39583333333332593,35.35416666666666,11.663485,2017-06
-0.39583333333332593,35.39583333333333,10.977946,2017-06
-0.39583333333332593,35.43749999999999,10.324407,2017-06
-0.39583333333332593,35.47916666666666,9.818868,2017-06
-0.39583333333332593,35.52083333333333,9.465328,2017-06
-0.39583333333332593,35.56249999999999,9.099789,2017-06
-0.39583333333332593,35.60416666666666,8.71425,2017-06
-0.39583333333332593,35.64583333333333,8.148709,2017-06
-0.39583333333332593,35.68749999999999,7.479171,2017-06
-0.39583333333332593,35.72916666666666,6.837631,2017-06
-0.39583333333332593,35.77083333333333,6.8479185,2017-06
-0.39583333333332593,35.81249999999999,7.1860313,2017-06
-0.39583333333332593,35.85416666666666,7.904145,2017-06
-0.39583333333332593,35.89583333333333,8.910258,2017-06
-0.39583333333332593,35.93749999999999,9.344372,2017-06
-0.39583333333332593,35.97916666666666,9.678486,2017-06
-0.39583333333332593,36.02083333333333,10.212599,2017-06
-0.39583333333332593,36.06249999999999,11.426712,2017-06
-0.39583333333332593,36.10416666666666,11.640825,2017-06
-0.39583333333332593,36.14583333333333,10.862939,2017-06
-0.39583333333332593,36.18749999999999,10.821053,2017-06
-0.39583333333332593,36.22916666666666,11.243165,2017-06
-0.39583333333332593,36.27083333333333,9.691006,2017-06
-0.39583333333332593,36.31249999999999,8.944572,2017-06
-0.39583333333332593,36.35416666666666,8.77414,2017-06
-0.39583333333332593,36.39583333333333,8.735707,2017-06
-0.39583333333332593,36.43749999999999,8.6012745,2017-06
-0.39583333333332593,36.47916666666666,8.122842,2017-06
-0.39583333333332593,36.52083333333333,7.004409,2017-06
-0.39583333333332593,36.56249999999999,6.5259757,2017-06
-0.39583333333332593,36.60416666666666,3.8555431,2017-06
-0.39583333333332593,36.64583333333333,2.9571102,2017-06
-0.39583333333332593,36.68749999999999,4.4186773,2017-06
-0.39583333333332593,36.72916666666666,5.3882446,2017-06
-0.39583333333332593,36.77083333333333,7.342864,2017-06
-0.39583333333332593,36.81249999999999,8.754535,2017-06
-0.39583333333332593,36.85416666666666,9.618206,2017-06
-0.39583333333332593,36.89583333333333,10.677877,2017-06
-0.39583333333332593,36.93749999999999,11.925549,2017-06
-0.39583333333332593,36.97916666666666,12.28922,2017-06
-0.39583333333332593,37.02083333333333,12.356892,2017-06
-0.39583333333332593,37.06249999999999,12.236563,2017-06
-0.39583333333332593,37.10416666666666,11.840235,2017-06
-0.39583333333332593,37.14583333333333,11.423905,2017-06
-0.39583333333332593,37.18749999999999,11.007577,2017-06
-0.39583333333332593,37.22916666666666,10.239248,2017-06
-0.39583333333332593,37.27083333333333,10.763348,2017-06
-0.39583333333332593,37.31249999999999,11.491876,2017-06
-0.39583333333332593,37.354166666666664,12.276403,2017-06
-0.39583333333332593,37.39583333333333,12.464931,2017-06
-0.39583333333332593,37.43749999999999,12.445458,2017-06
-0.39583333333332593,37.479166666666664,12.489986,2017-06
-0.39583333333332593,37.52083333333333,12.650514,2017-06
-0.39583333333332593,37.56249999999999,13.287042,2017-06
-0.39583333333332593,37.604166666666664,14.243569,2017-06
-0.39583333333332593,37.64583333333333,14.752097,2017-06
-0.39583333333332593,37.68749999999999,15.156625,2017-06
-0.39583333333332593,37.729166666666664,15.793152,2017-06
-0.39583333333332593,37.77083333333333,16.565714,2017-06
-0.39583333333332593,37.81249999999999,16.750313,2017-06
-0.39583333333332593,37.854166666666664,16.87891,2017-06
-0.39583333333332593,37.89583333333333,17.527508,2017-06
-0.39583333333332593,37.93749999999999,17.828104,2017-06
-0.39583333333332593,37.979166666666664,18.292702,2017-06
-0.39583333333332593,38.02083333333333,17.705297,2017-06
-0.39583333333332593,38.06249999999999,17.393894,2017-06
-0.39583333333332593,38.104166666666664,17.390491,2017-06
-0.39583333333332593,38.14583333333333,17.267088,2017-06
-0.39583333333332593,38.18749999999999,17.355686,2017-06
