latitude,longitude,tmin,date
-3.104166666666667,39.145833333333336,22.123041,2000-12
-3.104166666666667,39.1875,22.23696,2000-12
-3.104166666666667,39.229166666666664,22.414877,2000-12
-3.104166666666667,39.270833333333336,22.462229,2000-12
-3.104166666666667,39.3125,22.507019,2000-12
-3.104166666666667,39.354166666666664,22.623806,2000-12
-3.104166666666667,39.395833333333336,22.624598,2000-12
-3.104166666666667,39.4375,22.669386,2000-12
-3.104166666666667,39.479166666666664,22.722176,2000-12
-3.104166666666667,39.520833333333336,22.818966,2000-12
-3.104166666666667,39.5625,22.823755,2000-12
-3.104166666666667,39.604166666666664,22.884544,2000-12
-3.104166666666667,39.645833333333336,22.897331,2000-12
-3.104166666666667,39.6875,22.782124,2000-12
-3.104166666666667,39.729166666666664,22.626911,2000-12
-3.104166666666667,39.770833333333336,22.51827,2000-12
-3.104166666666667,39.8125,22.428198,2000-12
-3.104166666666667,39.854166666666664,22.242128,2000-12
-3.104166666666667,39.895833333333336,22.140055,2000-12
-3.104166666666667,39.9375,22.029984,2000-12
-3.104166666666667,39.979166666666664,21.959911,2000-12
-3.104166666666667,40.020833333333336,21.86584,2000-12
-3.104166666666667,40.0625,21.823767,2000-12
-3.104166666666667,40.104166666666664,21.737696,2000-12
-3.104166666666667,40.145833333333336,21.844624,2000-12
-3.145833333333333,37.6875,17.10157,2000-12
-3.145833333333333,37.729166666666664,17.419744,2000-12
-3.145833333333333,37.770833333333336,17.70112,2000-12
-3.145833333333333,37.8125,17.877697,2000-12
-3.145833333333333,37.854166666666664,18.046274,2000-12
-3.145833333333333,37.895833333333336,18.250849,2000-12
-3.145833333333333,37.9375,18.303427,2000-12
-3.145833333333333,37.979166666666664,18.200003,2000-12
-3.145833333333333,38.020833333333336,18.016579,2000-12
-3.145833333333333,38.0625,18.425156,2000-12
-3.145833333333333,38.104166666666664,18.685732,2000-12
-3.145833333333333,38.145833333333336,18.066307,2000-12
-3.145833333333333,38.1875,18.902885,2000-12
-3.145833333333333,38.229166666666664,19.355461,2000-12
-3.145833333333333,38.270833333333336,19.425335,2000-12
-3.145833333333333,38.3125,19.49651,2000-12
-3.145833333333333,38.354166666666664,19.527683,2000-12
-3.145833333333333,38.395833333333336,19.738857,2000-12
-3.145833333333333,38.4375,19.630032,2000-12
-3.145833333333333,38.479166666666664,20.101206,2000-12
-3.145833333333333,38.520833333333336,20.37238,2000-12
-3.145833333333333,38.5625,20.591553,2000-12
-3.145833333333333,38.604166666666664,20.826727,2000-12
-3.145833333333333,38.645833333333336,21.0059,2000-12
-3.145833333333333,38.6875,21.053074,2000-12
-3.145833333333333,38.729166666666664,21.164248,2000-12
-3.145833333333333,38.770833333333336,21.292933,2000-12
-3.145833333333333,38.8125,21.391127,2000-12
-3.145833333333333,38.854166666666664,21.44932,2000-12
-3.145833333333333,38.895833333333336,21.535513,2000-12
-3.145833333333333,38.9375,21.70571,2000-12
-3.145833333333333,38.979166666666664,21.615904,2000-12
-3.145833333333333,39.020833333333336,21.686098,2000-12
-3.145833333333333,39.0625,21.700293,2000-12
-3.145833333333333,39.104166666666664,21.782488,2000-12
-3.145833333333333,39.145833333333336,21.96068,2000-12
-3.145833333333333,39.1875,22.058876,2000-12
-3.145833333333333,39.229166666666664,22.20907,2000-12
-3.145833333333333,39.270833333333336,22.18448,2000-12
-3.145833333333333,39.3125,22.36911,2000-12
-3.145833333333333,39.354166666666664,22.417736,2000-12
-3.145833333333333,39.395833333333336,22.378363,2000-12
-3.145833333333333,39.4375,22.41899,2000-12
-3.145833333333333,39.479166666666664,22.459618,2000-12
-3.145833333333333,39.520833333333336,22.548244,2000-12
-3.145833333333333,39.5625,22.628872,2000-12
-3.145833333333333,39.604166666666664,22.6375,2000-12
-3.145833333333333,39.645833333333336,22.710127,2000-12
-3.145833333333333,39.6875,22.662754,2000-12
-3.145833333333333,39.729166666666664,22.607382,2000-12
-3.145833333333333,39.770833333333336,22.374996,2000-12
-3.145833333333333,39.8125,22.221596,2000-12
-3.145833333333333,39.854166666666664,22.244194,2000-12
-3.145833333333333,39.895833333333336,22.102793,2000-12
-3.145833333333333,39.9375,21.957394,2000-12
-3.145833333333333,39.979166666666664,21.875992,2000-12
-3.145833333333333,40.020833333333336,21.790592,2000-12
-3.145833333333333,40.0625,21.713192,2000-12
-3.145833333333333,40.104166666666664,21.603792,2000-12
-3.187499999999999,37.729166666666664,17.530125,2000-12
-3.187499999999999,37.770833333333336,17.73135,2000-12
-3.187499999999999,37.8125,17.959719,2000-12
-3.187499999999999,37.854166666666664,18.080086,2000-12
-3.187499999999999,37.895833333333336,18.136454,2000-12
-3.187499999999999,37.9375,18.12482,2000-12
-3.187499999999999,37.979166666666664,18.00519,2000-12
-3.187499999999999,38.020833333333336,17.849558,2000-12
-3.187499999999999,38.0625,17.853926,2000-12
-3.187499999999999,38.104166666666664,18.226295,2000-12
-3.187499999999999,38.145833333333336,18.390663,2000-12
-3.187499999999999,38.1875,18.735031,2000-12
-3.187499999999999,38.229166666666664,18.987398,2000-12
-3.187499999999999,38.270833333333336,19.105133,2000-12
-3.187499999999999,38.3125,19.152239,2000-12
-3.187499999999999,38.354166666666664,19.295343,2000-12
-3.187499999999999,38.395833333333336,19.506447,2000-12
-3.187499999999999,38.4375,19.241552,2000-12
-3.187499999999999,38.479166666666664,20.012657,2000-12
-3.187499999999999,38.520833333333336,20.21976,2000-12
-3.187499999999999,38.5625,20.538864,2000-12
-3.187499999999999,38.604166666666664,20.73397,2000-12
-3.187499999999999,38.645833333333336,20.841074,2000-12
-3.187499999999999,38.6875,20.936178,2000-12
-3.187499999999999,38.729166666666664,20.999283,2000-12
-3.187499999999999,38.770833333333336,21.068071,2000-12
-3.187499999999999,38.8125,21.114544,2000-12
-3.187499999999999,38.854166666666664,21.169016,2000-12
-3.187499999999999,38.895833333333336,21.399488,2000-12
-3.187499999999999,38.9375,21.513958,2000-12
-3.187499999999999,38.979166666666664,21.48043,2000-12
-3.187499999999999,39.020833333333336,21.462902,2000-12
-3.187499999999999,39.0625,21.521374,2000-12
-3.187499999999999,39.104166666666664,21.559847,2000-12
-3.187499999999999,39.145833333333336,21.70632,2000-12
-3.187499999999999,39.1875,21.920792,2000-12
-3.187499999999999,39.229166666666664,22.011263,2000-12
-3.187499999999999,39.270833333333336,22.130733,2000-12
-3.187499999999999,39.3125,22.303198,2000-12
-3.187499999999999,39.354166666666664,22.359665,2000-12
-3.187499999999999,39.395833333333336,22.38413,2000-12
-3.187499999999999,39.4375,22.420593,2000-12
-3.187499999999999,39.479166666666664,22.39306,2000-12
-3.187499999999999,39.520833333333336,22.409525,2000-12
-3.187499999999999,39.5625,22.46999,2000-12
-3.187499999999999,39.604166666666664,22.502455,2000-12
-3.187499999999999,39.645833333333336,22.47092,2000-12
-3.187499999999999,39.6875,22.423386,2000-12
-3.187499999999999,39.729166666666664,22.271852,2000-12
-3.187499999999999,39.770833333333336,22.20372,2000-12
-3.187499999999999,39.8125,22.10299,2000-12
-3.187499999999999,39.854166666666664,22.030262,2000-12
-3.187499999999999,39.895833333333336,21.969532,2000-12
-3.187499999999999,39.9375,21.844803,2000-12
-3.187499999999999,39.979166666666664,21.732075,2000-12
-3.187499999999999,40.020833333333336,21.703346,2000-12
-3.187499999999999,40.0625,21.546614,2000-12
-3.187499999999999,40.104166666666664,21.449886,2000-12
-3.229166666666667,37.729166666666664,17.692503,2000-12
-3.229166666666667,37.770833333333336,17.873579,2000-12
-3.229166666666667,37.8125,18.03374,2000-12
-3.229166666666667,37.854166666666664,17.989899,2000-12
-3.229166666666667,37.895833333333336,17.978058,2000-12
-3.229166666666667,37.9375,18.014217,2000-12
-3.229166666666667,37.979166666666664,17.894379,2000-12
-3.229166666666667,38.020833333333336,17.730537,2000-12
-3.229166666666667,38.0625,17.782698,2000-12
-3.229166666666667,38.104166666666664,18.002855,2000-12
-3.229166666666667,38.145833333333336,18.175016,2000-12
-3.229166666666667,38.1875,18.491175,2000-12
-3.229166666666667,38.229166666666664,18.675335,2000-12
-3.229166666666667,38.270833333333336,18.836933,2000-12
-3.229166666666667,38.3125,18.807968,2000-12
-3.229166666666667,38.354166666666664,19.055002,2000-12
-3.229166666666667,38.395833333333336,19.378036,2000-12
-3.229166666666667,38.4375,19.429071,2000-12
-3.229166666666667,38.479166666666664,20.024107,2000-12
-3.229166666666667,38.520833333333336,20.223143,2000-12
-3.229166666666667,38.5625,20.406178,2000-12
-3.229166666666667,38.604166666666664,20.553213,2000-12
-3.229166666666667,38.645833333333336,20.708248,2000-12
-3.229166666666667,38.6875,20.827282,2000-12
-3.229166666666667,38.729166666666664,20.938316,2000-12
-3.229166666666667,38.770833333333336,20.995209,2000-12
-3.229166666666667,38.8125,21.01796,2000-12
-3.229166666666667,38.854166666666664,21.012709,2000-12
-3.229166666666667,38.895833333333336,21.20746,2000-12
-3.229166666666667,38.9375,21.33021,2000-12
-3.229166666666667,38.979166666666664,21.38496,2000-12
-3.229166666666667,39.020833333333336,21.39171,2000-12
-3.229166666666667,39.0625,21.458458,2000-12
-3.229166666666667,39.104166666666664,21.521208,2000-12
-3.229166666666667,39.145833333333336,21.591957,2000-12
-3.229166666666667,39.1875,21.742708,2000-12
-3.229166666666667,39.229166666666664,21.92146,2000-12
-3.229166666666667,39.270833333333336,22.072985,2000-12
-3.229166666666667,39.3125,22.245289,2000-12
-3.229166666666667,39.354166666666664,22.249594,2000-12
-3.229166666666667,39.395833333333336,22.329895,2000-12
-3.229166666666667,39.4375,22.358198,2000-12
-3.229166666666667,39.479166666666664,22.402502,2000-12
-3.229166666666667,39.520833333333336,22.314806,2000-12
-3.229166666666667,39.5625,22.351109,2000-12
-3.229166666666667,39.604166666666664,22.411411,2000-12
-3.229166666666667,39.645833333333336,22.435715,2000-12
-3.229166666666667,39.6875,22.288017,2000-12
-3.229166666666667,39.729166666666664,21.992321,2000-12
-3.229166666666667,39.770833333333336,22.020443,2000-12
-3.229166666666667,39.8125,22.048386,2000-12
-3.229166666666667,39.854166666666664,21.94833,2000-12
-3.229166666666667,39.895833333333336,21.80027,2000-12
-3.229166666666667,39.9375,21.612213,2000-12
-3.229166666666667,39.979166666666664,21.532154,2000-12
-3.229166666666667,40.020833333333336,21.564096,2000-12
-3.229166666666667,40.0625,21.448038,2000-12
-3.229166666666667,40.104166666666664,21.447979,2000-12
-3.270833333333333,37.729166666666664,17.955618,2000-12
-3.270833333333333,37.770833333333336,17.976381,2000-12
-3.270833333333333,37.8125,17.92409,2000-12
-3.270833333333333,37.854166666666664,17.8158,2000-12
-3.270833333333333,37.895833333333336,17.839506,2000-12
-3.270833333333333,37.9375,17.911215,2000-12
-3.270833333333333,37.979166666666664,17.862925,2000-12
-3.270833333333333,38.020833333333336,17.646631,2000-12
-3.270833333333333,38.0625,17.67834,2000-12
-3.270833333333333,38.104166666666664,17.890049,2000-12
-3.270833333333333,38.145833333333336,18.045755,2000-12
-3.270833333333333,38.1875,18.253466,2000-12
-3.270833333333333,38.229166666666664,18.365173,2000-12
-3.270833333333333,38.270833333333336,18.374695,2000-12
-3.270833333333333,38.3125,18.27403,2000-12
-3.270833333333333,38.354166666666664,18.645367,2000-12
-3.270833333333333,38.395833333333336,19.084702,2000-12
-3.270833333333333,38.4375,19.608038,2000-12
-3.270833333333333,38.479166666666664,19.143373,2000-12
-3.270833333333333,38.520833333333336,19.98271,2000-12
-3.270833333333333,38.5625,20.230045,2000-12
-3.270833333333333,38.604166666666664,20.417381,2000-12
-3.270833333333333,38.645833333333336,20.584717,2000-12
-3.270833333333333,38.6875,20.736052,2000-12
-3.270833333333333,38.729166666666664,20.86339,2000-12
-3.270833333333333,38.770833333333336,20.940529,2000-12
-3.270833333333333,38.8125,20.999475,2000-12
-3.270833333333333,38.854166666666664,21.062424,2000-12
-3.270833333333333,38.895833333333336,21.113369,2000-12
-3.270833333333333,38.9375,21.284317,2000-12
-3.270833333333333,38.979166666666664,21.307264,2000-12
-3.270833333333333,39.020833333333336,21.362211,2000-12
-3.270833333333333,39.0625,21.413158,2000-12
-3.270833333333333,39.104166666666664,21.472103,2000-12
-3.270833333333333,39.145833333333336,21.55505,2000-12
-3.270833333333333,39.1875,21.577997,2000-12
-3.270833333333333,39.229166666666664,21.780945,2000-12
-3.270833333333333,39.270833333333336,22.020782,2000-12
-3.270833333333333,39.3125,22.209515,2000-12
-3.270833333333333,39.354166666666664,22.226248,2000-12
-3.270833333333333,39.395833333333336,22.238977,2000-12
-3.270833333333333,39.4375,22.23571,2000-12
-3.270833333333333,39.479166666666664,22.29644,2000-12
-3.270833333333333,39.520833333333336,22.301174,2000-12
-3.270833333333333,39.5625,22.209904,2000-12
-3.270833333333333,39.604166666666664,22.298635,2000-12
-3.270833333333333,39.645833333333336,22.379366,2000-12
-3.270833333333333,39.6875,21.9601,2000-12
-3.270833333333333,39.729166666666664,21.272831,2000-12
-3.270833333333333,39.770833333333336,21.797064,2000-12
-3.270833333333333,39.8125,21.912796,2000-12
-3.270833333333333,39.854166666666664,21.81253,2000-12
-3.270833333333333,39.895833333333336,21.848265,2000-12
-3.270833333333333,39.9375,21.755997,2000-12
-3.270833333333333,39.979166666666664,21.719732,2000-12
-3.270833333333333,40.020833333333336,21.663465,2000-12
-3.270833333333333,40.0625,21.611198,2000-12
-3.270833333333333,40.104166666666664,21.614933,2000-12
-3.312499999999999,37.729166666666664,18.187468,2000-12
-3.312499999999999,37.770833333333336,18.047756,2000-12
-3.312499999999999,37.8125,17.790771,2000-12
-3.312499999999999,37.854166666666664,17.669785,2000-12
-3.312499999999999,37.895833333333336,17.760798,2000-12
-3.312499999999999,37.9375,17.807812,2000-12
-3.312499999999999,37.979166666666664,17.778826,2000-12
-3.312499999999999,38.020833333333336,17.57384,2000-12
-3.312499999999999,38.0625,17.552853,2000-12
-3.312499999999999,38.104166666666664,17.667866,2000-12
-3.312499999999999,38.145833333333336,17.75488,2000-12
-3.312499999999999,38.1875,17.933895,2000-12
-3.312499999999999,38.229166666666664,18.012907,2000-12
-3.312499999999999,38.270833333333336,17.766418,2000-12
-3.312499999999999,38.3125,16.994427,2000-12
-3.312499999999999,38.354166666666664,16.510433,2000-12
-3.312499999999999,38.395833333333336,17.81444,2000-12
-3.312499999999999,38.4375,17.442448,2000-12
-3.312499999999999,38.479166666666664,18.566454,2000-12
-3.312499999999999,38.520833333333336,19.834463,2000-12
-3.312499999999999,38.5625,20.106468,2000-12
-3.312499999999999,38.604166666666664,20.326477,2000-12
-3.312499999999999,38.645833333333336,20.494484,2000-12
-3.312499999999999,38.6875,20.67049,2000-12
-3.312499999999999,38.729166666666664,20.794498,2000-12
-3.312499999999999,38.770833333333336,20.864033,2000-12
-3.312499999999999,38.8125,20.931095,2000-12
-3.312499999999999,38.854166666666664,21.022156,2000-12
-3.312499999999999,38.895833333333336,21.08122,2000-12
-3.312499999999999,38.9375,21.208282,2000-12
-3.312499999999999,38.979166666666664,21.231344,2000-12
-3.312499999999999,39.020833333333336,21.294407,2000-12
-3.312499999999999,39.0625,21.377468,2000-12
-3.312499999999999,39.104166666666664,21.488531,2000-12
-3.312499999999999,39.145833333333336,21.559593,2000-12
-3.312499999999999,39.1875,21.494658,2000-12
-3.312499999999999,39.229166666666664,21.77372,2000-12
-3.312499999999999,39.270833333333336,21.934126,2000-12
-3.312499999999999,39.3125,22.087875,2000-12
-3.312499999999999,39.354166666666664,22.177624,2000-12
-3.312499999999999,39.395833333333336,22.199377,2000-12
-3.312499999999999,39.4375,22.221127,2000-12
-3.312499999999999,39.479166666666664,22.258875,2000-12
-3.312499999999999,39.520833333333336,22.256626,2000-12
-3.312499999999999,39.5625,22.302378,2000-12
-3.312499999999999,39.604166666666664,22.312126,2000-12
-3.312499999999999,39.645833333333336,22.353876,2000-12
-3.312499999999999,39.6875,22.235626,2000-12
-3.312499999999999,39.729166666666664,21.877377,2000-12
-3.312499999999999,39.770833333333336,21.761574,2000-12
-3.312499999999999,39.8125,21.84422,2000-12
-3.312499999999999,39.854166666666664,21.826866,2000-12
-3.312499999999999,39.895833333333336,22.021511,2000-12
-3.312499999999999,39.9375,22.028156,2000-12
-3.312499999999999,39.979166666666664,22.02797,2000-12
-3.312499999999999,40.020833333333336,21.913448,2000-12
-3.312499999999999,40.0625,21.80973,2000-12
-3.354166666666667,37.6875,18.33001,2000-12
-3.354166666666667,37.729166666666664,18.511316,2000-12
-3.354166666666667,37.770833333333336,18.203133,2000-12
-3.354166666666667,37.8125,17.83345,2000-12
-3.354166666666667,37.854166666666664,17.57977,2000-12
-3.354166666666667,37.895833333333336,17.602089,2000-12
-3.354166666666667,37.9375,17.632408,2000-12
-3.354166666666667,37.979166666666664,17.602728,2000-12
-3.354166666666667,38.020833333333336,17.42105,2000-12
-3.354166666666667,38.0625,17.255367,2000-12
-3.354166666666667,38.104166666666664,17.249687,2000-12
-3.354166666666667,38.145833333333336,17.120005,2000-12
-3.354166666666667,38.1875,17.586327,2000-12
-3.354166666666667,38.229166666666664,17.552645,2000-12
-3.354166666666667,38.270833333333336,16.550144,2000-12
-3.354166666666667,38.3125,15.838821,2000-12
-3.354166666666667,38.354166666666664,15.3075,2000-12
-3.354166666666667,38.395833333333336,17.032179,2000-12
-3.354166666666667,38.4375,16.928858,2000-12
-3.354166666666667,38.479166666666664,19.149536,2000-12
-3.354166666666667,38.520833333333336,19.790215,2000-12
-3.354166666666667,38.5625,19.862892,2000-12
-3.354166666666667,38.604166666666664,20.23557,2000-12
-3.354166666666667,38.645833333333336,20.488249,2000-12
-3.354166666666667,38.6875,20.636929,2000-12
-3.354166666666667,38.729166666666664,20.749605,2000-12
-3.354166666666667,38.770833333333336,20.831535,2000-12
-3.354166666666667,38.8125,20.894712,2000-12
-3.354166666666667,38.854166666666664,20.973892,2000-12
-3.354166666666667,38.895833333333336,21.045069,2000-12
-3.354166666666667,38.9375,21.124247,2000-12
-3.354166666666667,38.979166666666664,21.191425,2000-12
-3.354166666666667,39.020833333333336,21.274605,2000-12
-3.354166666666667,39.0625,21.309782,2000-12
-3.354166666666667,39.104166666666664,21.43696,2000-12
-3.354166666666667,39.145833333333336,21.504137,2000-12
-3.354166666666667,39.1875,21.439318,2000-12
-3.354166666666667,39.229166666666664,21.654495,2000-12
-3.354166666666667,39.270833333333336,21.731468,2000-12
-3.354166666666667,39.3125,21.890236,2000-12
-3.354166666666667,39.354166666666664,22.061005,2000-12
-3.354166666666667,39.395833333333336,22.055775,2000-12
-3.354166666666667,39.4375,22.170542,2000-12
-3.354166666666667,39.479166666666664,22.225311,2000-12
-3.354166666666667,39.520833333333336,22.228079,2000-12
-3.354166666666667,39.5625,22.094849,2000-12
-3.354166666666667,39.604166666666664,22.225618,2000-12
-3.354166666666667,39.645833333333336,22.320385,2000-12
-3.354166666666667,39.6875,22.323154,2000-12
-3.354166666666667,39.729166666666664,22.121922,2000-12
-3.354166666666667,39.770833333333336,21.910086,2000-12
-3.354166666666667,39.8125,21.831642,2000-12
-3.354166666666667,39.854166666666664,21.821201,2000-12
-3.354166666666667,39.895833333333336,22.23476,2000-12
-3.395833333333333,37.645833333333336,18.649061,2000-12
-3.395833333333333,37.6875,18.906113,2000-12
-3.395833333333333,37.729166666666664,18.891167,2000-12
-3.395833333333333,37.770833333333336,18.522507,2000-12
-3.395833333333333,37.8125,18.132132,2000-12
-3.395833333333333,37.854166666666664,17.769756,2000-12
-3.395833333333333,37.895833333333336,17.59538,2000-12
-3.395833333333333,37.9375,17.449005,2000-12
-3.395833333333333,37.979166666666664,17.454632,2000-12
-3.395833333333333,38.020833333333336,17.348257,2000-12
-3.395833333333333,38.0625,17.149881,2000-12
-3.395833333333333,38.104166666666664,17.155506,2000-12
-3.395833333333333,38.145833333333336,17.045132,2000-12
-3.395833333333333,38.1875,17.446756,2000-12
-3.395833333333333,38.229166666666664,17.09638,2000-12
-3.395833333333333,38.270833333333336,15.545869,2000-12
-3.395833333333333,38.3125,14.967218,2000-12
-3.395833333333333,38.354166666666664,15.652568,2000-12
-3.395833333333333,38.395833333333336,17.969917,2000-12
-3.395833333333333,38.4375,18.595268,2000-12
-3.395833333333333,38.479166666666664,18.856617,2000-12
-3.395833333333333,38.520833333333336,19.717968,2000-12
-3.395833333333333,38.5625,20.027315,2000-12
-3.395833333333333,38.604166666666664,20.232666,2000-12
-3.395833333333333,38.645833333333336,20.450016,2000-12
-3.395833333333333,38.6875,20.603365,2000-12
-3.395833333333333,38.729166666666664,20.752714,2000-12
-3.395833333333333,38.770833333333336,20.867037,2000-12
-3.395833333333333,38.8125,20.890331,2000-12
-3.395833333333333,38.854166666666664,20.977625,2000-12
-3.395833333333333,38.895833333333336,21.05292,2000-12
-3.395833333333333,38.9375,21.104214,2000-12
-3.395833333333333,38.979166666666664,21.223505,2000-12
-3.395833333333333,39.020833333333336,21.278801,2000-12
-3.395833333333333,39.0625,21.322094,2000-12
-3.395833333333333,39.104166666666664,21.397388,2000-12
-3.395833333333333,39.145833333333336,21.488682,2000-12
-3.395833333333333,39.1875,21.487974,2000-12
-3.395833333333333,39.229166666666664,21.52327,2000-12
-3.395833333333333,39.270833333333336,21.68881,2000-12
-3.395833333333333,39.3125,21.836597,2000-12
-3.395833333333333,39.354166666666664,21.968384,2000-12
-3.395833333333333,39.395833333333336,22.000172,2000-12
-3.395833333333333,39.4375,22.05996,2000-12
-3.395833333333333,39.479166666666664,22.111746,2000-12
-3.395833333333333,39.520833333333336,22.079533,2000-12
-3.395833333333333,39.5625,21.86732,2000-12
-3.395833333333333,39.604166666666664,22.107107,2000-12
-3.395833333333333,39.645833333333336,22.194895,2000-12
-3.395833333333333,39.6875,22.294682,2000-12
-3.395833333333333,39.729166666666664,22.134468,2000-12
-3.395833333333333,39.770833333333336,21.966599,2000-12
-3.395833333333333,39.8125,21.963068,2000-12
-3.395833333333333,39.854166666666664,22.019537,2000-12
-3.395833333333333,39.895833333333336,22.380007,2000-12
-3.395833333333333,39.9375,22.444475,2000-12
-3.437499999999999,37.604166666666664,19.168621,2000-12
-3.437499999999999,37.645833333333336,19.085419,2000-12
-3.437499999999999,37.6875,19.14622,2000-12
-3.437499999999999,37.729166666666664,19.171019,2000-12
-3.437499999999999,37.770833333333336,18.829882,2000-12
-3.437499999999999,37.8125,18.40681,2000-12
-3.437499999999999,37.854166666666664,18.035742,2000-12
-3.437499999999999,37.895833333333336,17.800673,2000-12
-3.437499999999999,37.9375,17.633602,2000-12
-3.437499999999999,37.979166666666664,17.598534,2000-12
-3.437499999999999,38.020833333333336,17.527464,2000-12
-3.437499999999999,38.0625,17.400394,2000-12
-3.437499999999999,38.104166666666664,17.501324,2000-12
-3.437499999999999,38.145833333333336,17.522255,2000-12
-3.437499999999999,38.1875,17.599186,2000-12
-3.437499999999999,38.229166666666664,17.340118,2000-12
-3.437499999999999,38.270833333333336,16.609592,2000-12
-3.437499999999999,38.3125,15.983614,2000-12
-3.437499999999999,38.354166666666664,16.257635,2000-12
-3.437499999999999,38.395833333333336,18.555655,2000-12
-3.437499999999999,38.4375,19.185677,2000-12
-3.437499999999999,38.479166666666664,19.523697,2000-12
-3.437499999999999,38.520833333333336,19.80572,2000-12
-3.437499999999999,38.5625,19.211739,2000-12
-3.437499999999999,38.604166666666664,19.745762,2000-12
-3.437499999999999,38.645833333333336,20.319782,2000-12
-3.437499999999999,38.6875,20.561802,2000-12
-3.437499999999999,38.729166666666664,20.707825,2000-12
-3.437499999999999,38.770833333333336,20.818539,2000-12
-3.437499999999999,38.8125,20.905949,2000-12
-3.437499999999999,38.854166666666664,21.001356,2000-12
-3.437499999999999,38.895833333333336,21.080769,2000-12
-3.437499999999999,38.9375,21.132177,2000-12
-3.437499999999999,38.979166666666664,21.235588,2000-12
-3.437499999999999,39.020833333333336,21.282997,2000-12
-3.437499999999999,39.0625,21.326408,2000-12
-3.437499999999999,39.104166666666664,21.405817,2000-12
-3.437499999999999,39.145833333333336,21.481226,2000-12
-3.437499999999999,39.1875,21.544634,2000-12
-3.437499999999999,39.229166666666664,21.548046,2000-12
-3.437499999999999,39.270833333333336,21.614153,2000-12
-3.437499999999999,39.3125,21.82696,2000-12
-3.437499999999999,39.354166666666664,21.923763,2000-12
-3.437499999999999,39.395833333333336,21.980568,2000-12
-3.437499999999999,39.4375,22.005375,2000-12
-3.437499999999999,39.479166666666664,21.982182,2000-12
-3.437499999999999,39.520833333333336,21.894987,2000-12
-3.437499999999999,39.5625,21.871792,2000-12
-3.437499999999999,39.604166666666664,22.044598,2000-12
-3.437499999999999,39.645833333333336,22.273405,2000-12
-3.437499999999999,39.6875,22.28221,2000-12
-3.437499999999999,39.729166666666664,22.303015,2000-12
-3.437499999999999,39.770833333333336,22.319109,2000-12
-3.437499999999999,39.8125,22.154491,2000-12
-3.437499999999999,39.854166666666664,22.265873,2000-12
-3.437499999999999,39.895833333333336,22.557253,2000-12
-3.437499999999999,39.9375,22.576809,2000-12
-3.479166666666667,37.645833333333336,19.325779,2000-12
-3.479166666666667,37.6875,19.294323,2000-12
-3.479166666666667,37.729166666666664,19.330868,2000-12
-3.479166666666667,37.770833333333336,19.165257,2000-12
-3.479166666666667,37.8125,18.693493,2000-12
-3.479166666666667,37.854166666666664,18.31373,2000-12
-3.479166666666667,37.895833333333336,17.989964,2000-12
-3.479166666666667,37.9375,17.7542,2000-12
-3.479166666666667,37.979166666666664,17.778437,2000-12
-3.479166666666667,38.020833333333336,17.762672,2000-12
-3.479166666666667,38.0625,17.73091,2000-12
-3.479166666666667,38.104166666666664,17.771145,2000-12
-3.479166666666667,38.145833333333336,17.803381,2000-12
-3.479166666666667,38.1875,17.747618,2000-12
-3.479166666666667,38.229166666666664,17.519854,2000-12
-3.479166666666667,38.270833333333336,17.56532,2000-12
-3.479166666666667,38.3125,17.36801,2000-12
-3.479166666666667,38.354166666666664,16.930702,2000-12
-3.479166666666667,38.395833333333336,18.569395,2000-12
-3.479166666666667,38.4375,18.972086,2000-12
-3.479166666666667,38.479166666666664,19.302778,2000-12
-3.479166666666667,38.520833333333336,19.60147,2000-12
-3.479166666666667,38.5625,18.948164,2000-12
-3.479166666666667,38.604166666666664,18.738855,2000-12
-3.479166666666667,38.645833333333336,20.22955,2000-12
-3.479166666666667,38.6875,20.45624,2000-12
-3.479166666666667,38.729166666666664,20.594933,2000-12
-3.479166666666667,38.770833333333336,20.730042,2000-12
-3.479166666666667,38.8125,20.873566,2000-12
-3.479166666666667,38.854166666666664,20.961092,2000-12
-3.479166666666667,38.895833333333336,21.060617,2000-12
-3.479166666666667,38.9375,21.096142,2000-12
-3.479166666666667,38.979166666666664,21.127668,2000-12
-3.479166666666667,39.020833333333336,21.135193,2000-12
-3.479166666666667,39.0625,21.22672,2000-12
-3.479166666666667,39.104166666666664,21.322245,2000-12
-3.479166666666667,39.145833333333336,21.45777,2000-12
-3.479166666666667,39.1875,21.513294,2000-12
-3.479166666666667,39.229166666666664,21.57682,2000-12
-3.479166666666667,39.270833333333336,21.683496,2000-12
-3.479166666666667,39.3125,21.79332,2000-12
-3.479166666666667,39.354166666666664,21.863144,2000-12
-3.479166666666667,39.395833333333336,21.880968,2000-12
-3.479166666666667,39.4375,21.830791,2000-12
-3.479166666666667,39.479166666666664,21.756617,2000-12
-3.479166666666667,39.520833333333336,21.65444,2000-12
-3.479166666666667,39.5625,21.664265,2000-12
-3.479166666666667,39.604166666666664,21.942087,2000-12
-3.479166666666667,39.645833333333336,22.103914,2000-12
-3.479166666666667,39.6875,22.381737,2000-12
-3.479166666666667,39.729166666666664,22.29556,2000-12
-3.479166666666667,39.770833333333336,22.61562,2000-12
-3.479166666666667,39.8125,22.229914,2000-12
-3.479166666666667,39.854166666666664,22.592209,2000-12
-3.479166666666667,39.895833333333336,22.770502,2000-12
