latitude,longitude,tmin,date
0.9791666666666732,37.89583333333333,20.724836,2010-04
0.9791666666666732,37.93749999999999,20.828995,2010-04
0.9791666666666732,37.979166666666664,20.993156,2010-04
0.9791666666666732,38.02083333333333,21.121315,2010-04
0.9791666666666732,38.06249999999999,21.309475,2010-04
0.9791666666666732,38.104166666666664,21.417637,2010-04
0.9791666666666732,38.14583333333333,21.633795,2010-04
0.9791666666666732,38.18749999999999,21.829954,2010-04
0.9791666666666732,38.229166666666664,21.966114,2010-04
0.9791666666666732,38.27083333333333,22.103481,2010-04
0.9791666666666732,38.31249999999999,22.286058,2010-04
0.9791666666666732,38.354166666666664,22.484636,2010-04
0.9791666666666732,38.39583333333333,22.36721,2010-04
0.9791666666666732,38.43749999999999,22.497787,2010-04
0.9791666666666732,38.479166666666664,22.764364,2010-04
0.9791666666666732,38.52083333333333,23.16694,2010-04
0.9791666666666732,38.56249999999999,23.277517,2010-04
0.9791666666666732,38.604166666666664,23.440094,2010-04
0.9791666666666732,38.64583333333333,23.52267,2010-04
0.9791666666666732,38.68749999999999,23.485249,2010-04
0.9791666666666732,38.729166666666664,23.531822,2010-04
0.9791666666666732,38.77083333333333,23.62145,2010-04
0.9791666666666732,38.81249999999999,23.718132,2010-04
0.9791666666666732,38.854166666666664,23.830812,2010-04
0.9791666666666732,38.89583333333333,23.951494,2010-04
0.9791666666666732,38.9375,24.068172,2010-04
0.9791666666666732,38.979166666666664,24.128853,2010-04
0.9791666666666732,39.02083333333333,24.197535,2010-04
0.9791666666666732,39.0625,24.226215,2010-04
0.9791666666666732,39.104166666666664,24.194897,2010-04
0.9791666666666732,39.14583333333333,24.187576,2010-04
0.9791666666666732,39.1875,24.252256,2010-04
0.9791666666666732,39.229166666666664,24.260939,2010-04
0.9791666666666732,39.27083333333333,24.33169,2010-04
0.9791666666666732,39.3125,24.392513,2010-04
0.9791666666666732,39.354166666666664,24.437338,2010-04
0.9791666666666732,39.39583333333333,24.502163,2010-04
0.9791666666666732,39.4375,24.574986,2010-04
0.9791666666666732,39.479166666666664,24.72381,2010-04
0.9791666666666732,39.52083333333333,24.792635,2010-04
0.9791666666666732,39.5625,24.757458,2010-04
0.9791666666666732,39.604166666666664,24.678282,2010-04
0.9791666666666732,39.64583333333333,24.695107,2010-04
0.9791666666666732,39.6875,24.699932,2010-04
0.9791666666666732,39.729166666666664,24.676754,2010-04
0.9791666666666732,39.77083333333333,24.76291,2010-04
0.9791666666666732,39.8125,24.830399,2010-04
0.9791666666666732,39.854166666666664,24.921886,2010-04
0.9791666666666732,39.89583333333333,24.969376,2010-04
0.9791666666666732,39.9375,25.072865,2010-04
0.9791666666666732,39.979166666666664,25.160353,2010-04
0.9791666666666732,40.02083333333333,25.187841,2010-04
0.9791666666666732,40.0625,25.23133,2010-04
0.9791666666666732,40.104166666666664,25.262817,2010-04
0.9791666666666732,40.14583333333333,25.206306,2010-04
0.9791666666666732,40.1875,25.173796,2010-04
0.9791666666666732,40.229166666666664,25.181284,2010-04
0.9791666666666732,40.27083333333333,25.132076,2010-04
0.9791666666666732,40.3125,25.206173,2010-04
0.9791666666666732,40.354166666666664,25.20827,2010-04
0.9791666666666732,40.39583333333333,25.270367,2010-04
0.9791666666666732,40.4375,25.292465,2010-04
0.9791666666666732,40.479166666666664,25.306562,2010-04
0.9791666666666732,40.52083333333333,25.38066,2010-04
0.9791666666666732,40.5625,25.374756,2010-04
0.9791666666666732,40.604166666666664,25.324854,2010-04
0.9791666666666732,40.64583333333333,25.29895,2010-04
0.9791666666666732,40.6875,25.353048,2010-04
0.9791666666666732,40.729166666666664,25.423145,2010-04
0.9791666666666732,40.77083333333333,25.445446,2010-04
0.9791666666666732,40.8125,25.439949,2010-04
0.9791666666666732,40.854166666666664,25.43445,2010-04
0.9791666666666732,40.89583333333333,25.424953,2010-04
0.9791666666666732,40.9375,25.331455,2010-04
0.9791666666666732,40.979166666666664,25.317957,2010-04
0.9375000000000062,34.47916666666666,12.07932,2010-04
0.9375000000000062,34.52083333333332,11.67218,2010-04
0.9375000000000062,34.56249999999999,11.473042,2010-04
0.9375000000000062,34.60416666666666,11.245903,2010-04
0.9375000000000062,34.64583333333332,11.242764,2010-04
0.9375000000000062,34.68749999999999,11.771625,2010-04
0.9375000000000062,34.72916666666666,12.188486,2010-04
0.9375000000000062,34.77083333333332,12.765625,2010-04
0.9375000000000062,34.81249999999999,13.475042,2010-04
0.9375000000000062,34.85416666666666,14.324458,2010-04
0.9375000000000062,34.89583333333332,14.781875,2010-04
0.9375000000000062,34.93749999999999,14.791291,2010-04
0.9375000000000062,34.97916666666666,14.548709,2010-04
0.9375000000000062,35.02083333333333,14.586124,2010-04
0.9375000000000062,35.06249999999999,14.443542,2010-04
0.9375000000000062,35.10416666666666,14.524959,2010-04
0.9375000000000062,35.14583333333333,14.474375,2010-04
0.9375000000000062,35.18749999999999,14.391792,2010-04
0.9375000000000062,35.22916666666666,14.269209,2010-04
0.9375000000000062,35.27083333333333,14.155837,2010-04
0.9375000000000062,35.31249999999999,13.467677,2010-04
0.9375000000000062,35.35416666666666,13.307517,2010-04
0.9375000000000062,35.39583333333333,12.859358,2010-04
0.9375000000000062,35.43749999999999,11.679198,2010-04
0.9375000000000062,35.47916666666666,11.691038,2010-04
0.9375000000000062,35.52083333333333,11.862879,2010-04
0.9375000000000062,35.56249999999999,12.402719,2010-04
0.9375000000000062,35.60416666666666,17.12256,2010-04
0.9375000000000062,35.64583333333333,19.0144,2010-04
0.9375000000000062,35.68749999999999,18.83824,2010-04
0.9375000000000062,35.72916666666666,18.314081,2010-04
0.9375000000000062,35.77083333333333,17.594816,2010-04
0.9375000000000062,35.81249999999999,17.29645,2010-04
0.9375000000000062,35.85416666666666,18.11008,2010-04
0.9375000000000062,35.89583333333333,18.539713,2010-04
0.9375000000000062,35.93749999999999,18.805344,2010-04
0.9375000000000062,35.97916666666666,19.118977,2010-04
0.9375000000000062,36.02083333333333,19.140608,2010-04
0.9375000000000062,36.06249999999999,18.90624,2010-04
0.9375000000000062,36.10416666666666,18.779873,2010-04
0.9375000000000062,36.14583333333333,18.465504,2010-04
0.9375000000000062,36.18749999999999,17.395136,2010-04
0.9375000000000062,36.22916666666666,17.700768,2010-04
0.9375000000000062,36.27083333333333,17.380976,2010-04
0.9375000000000062,36.31249999999999,16.923761,2010-04
0.9375000000000062,36.35416666666666,16.978546,2010-04
0.9375000000000062,36.39583333333333,16.89333,2010-04
0.9375000000000062,36.43749999999999,16.088114,2010-04
0.9375000000000062,36.47916666666666,15.1709,2010-04
0.9375000000000062,36.52083333333333,14.173684,2010-04
0.9375000000000062,36.56249999999999,13.024469,2010-04
0.9375000000000062,36.60416666666666,12.847254,2010-04
0.9375000000000062,36.64583333333333,13.382038,2010-04
0.9375000000000062,36.68749999999999,13.560823,2010-04
0.9375000000000062,36.72916666666666,13.651608,2010-04
0.9375000000000062,36.77083333333333,13.762071,2010-04
0.9375000000000062,36.81249999999999,13.868208,2010-04
0.9375000000000062,36.85416666666666,13.918348,2010-04
0.9375000000000062,36.89583333333333,13.260487,2010-04
0.9375000000000062,36.93749999999999,15.310625,2010-04
0.9375000000000062,36.97916666666666,17.064764,2010-04
0.9375000000000062,37.02083333333333,17.022903,2010-04
0.9375000000000062,37.06249999999999,16.913042,2010-04
0.9375000000000062,37.10416666666666,16.867182,2010-04
0.9375000000000062,37.14583333333333,16.95732,2010-04
0.9375000000000062,37.18749999999999,17.311459,2010-04
0.9375000000000062,37.22916666666666,17.421598,2010-04
0.9375000000000062,37.27083333333333,17.298092,2010-04
0.9375000000000062,37.31249999999999,17.200937,2010-04
0.9375000000000062,37.354166666666664,15.935785,2010-04
0.9375000000000062,37.39583333333333,14.454633,2010-04
0.9375000000000062,37.43749999999999,17.545479,2010-04
0.9375000000000062,37.479166666666664,19.024328,2010-04
0.9375000000000062,37.52083333333333,19.395176,2010-04
0.9375000000000062,37.56249999999999,19.60202,2010-04
0.9375000000000062,37.604166666666664,19.732868,2010-04
0.9375000000000062,37.64583333333333,19.903715,2010-04
0.9375000000000062,37.68749999999999,20.102562,2010-04
0.9375000000000062,37.729166666666664,20.12141,2010-04
0.9375000000000062,37.77083333333333,20.036602,2010-04
0.9375000000000062,37.81249999999999,20.288134,2010-04
0.9375000000000062,37.854166666666664,20.46367,2010-04
0.9375000000000062,37.89583333333333,20.587204,2010-04
0.9375000000000062,37.93749999999999,20.750738,2010-04
0.9375000000000062,37.979166666666664,20.954275,2010-04
0.9375000000000062,38.02083333333333,21.101809,2010-04
0.9375000000000062,38.06249999999999,21.273344,2010-04
0.9375000000000062,38.104166666666664,21.36088,2010-04
0.9375000000000062,38.14583333333333,21.548412,2010-04
0.9375000000000062,38.18749999999999,21.703947,2010-04
0.9375000000000062,38.229166666666664,21.867481,2010-04
0.9375000000000062,38.27083333333333,22.136642,2010-04
0.9375000000000062,38.31249999999999,22.387428,2010-04
0.9375000000000062,38.354166666666664,22.610212,2010-04
0.9375000000000062,38.39583333333333,22.764997,2010-04
0.9375000000000062,38.43749999999999,22.911781,2010-04
0.9375000000000062,38.479166666666664,23.042564,2010-04
0.9375000000000062,38.52083333333333,23.153349,2010-04
0.9375000000000062,38.56249999999999,23.236135,2010-04
0.9375000000000062,38.604166666666664,23.354921,2010-04
0.9375000000000062,38.64583333333333,23.389706,2010-04
0.9375000000000062,38.68749999999999,23.388489,2010-04
0.9375000000000062,38.729166666666664,23.487274,2010-04
0.9375000000000062,38.77083333333333,23.645355,2010-04
0.9375000000000062,38.81249999999999,23.77073,2010-04
0.9375000000000062,38.854166666666664,23.828104,2010-04
0.9375000000000062,38.89583333333333,23.90548,2010-04
0.9375000000000062,38.9375,23.982853,2010-04
0.9375000000000062,38.979166666666664,24.052229,2010-04
0.9375000000000062,39.02083333333333,24.161604,2010-04
0.9375000000000062,39.0625,24.21498,2010-04
0.9375000000000062,39.104166666666664,24.228354,2010-04
0.9375000000000062,39.14583333333333,24.28173,2010-04
0.9375000000000062,39.1875,24.327105,2010-04
0.9375000000000062,39.229166666666664,24.34448,2010-04
0.9375000000000062,39.27083333333333,24.403625,2010-04
0.9375000000000062,39.3125,24.444542,2010-04
0.9375000000000062,39.354166666666664,24.441458,2010-04
0.9375000000000062,39.39583333333333,24.514374,2010-04
0.9375000000000062,39.4375,24.567293,2010-04
0.9375000000000062,39.479166666666664,24.68821,2010-04
0.9375000000000062,39.52083333333333,24.817125,2010-04
0.9375000000000062,39.5625,24.81804,2010-04
0.9375000000000062,39.604166666666664,24.77096,2010-04
0.9375000000000062,39.64583333333333,24.703875,2010-04
0.9375000000000062,39.6875,24.756792,2010-04
0.9375000000000062,39.729166666666664,24.809708,2010-04
0.9375000000000062,39.77083333333333,24.88776,2010-04
0.9375000000000062,39.8125,24.970947,2010-04
0.9375000000000062,39.854166666666664,25.062136,2010-04
0.9375000000000062,39.89583333333333,25.069324,2010-04
0.9375000000000062,39.9375,25.06451,2010-04
0.9375000000000062,39.979166666666664,25.183699,2010-04
0.9375000000000062,40.02083333333333,25.250885,2010-04
0.9375000000000062,40.0625,25.278072,2010-04
0.9375000000000062,40.104166666666664,25.265259,2010-04
0.9375000000000062,40.14583333333333,25.252447,2010-04
0.9375000000000062,40.1875,25.239634,2010-04
0.9375000000000062,40.229166666666664,25.226822,2010-04
0.9375000000000062,40.27083333333333,25.217117,2010-04
0.9375000000000062,40.3125,25.21052,2010-04
0.9375000000000062,40.354166666666664,25.219923,2010-04
0.9375000000000062,40.39583333333333,25.293325,2010-04
0.9375000000000062,40.4375,25.318727,2010-04
0.9375000000000062,40.479166666666664,25.368132,2010-04
0.9375000000000062,40.52083333333333,25.381535,2010-04
0.9375000000000062,40.5625,25.418938,2010-04
0.9375000000000062,40.604166666666664,25.34434,2010-04
0.9375000000000062,40.64583333333333,25.257742,2010-04
0.9375000000000062,40.6875,25.271145,2010-04
0.9375000000000062,40.729166666666664,25.31255,2010-04
0.9375000000000062,40.77083333333333,25.338697,2010-04
0.9375000000000062,40.8125,25.369593,2010-04
0.9375000000000062,40.854166666666664,25.42849,2010-04
0.9375000000000062,40.89583333333333,25.423386,2010-04
0.9375000000000062,40.9375,25.410282,2010-04
0.9375000000000062,40.979166666666664,25.393177,2010-04
0.8958333333333401,34.47916666666666,12.770348,2010-04
0.8958333333333401,34.52083333333332,12.571486,2010-04
0.8958333333333401,34.56249999999999,12.5286255,2010-04
0.8958333333333401,34.60416666666666,12.601764,2010-04
0.8958333333333401,34.64583333333332,12.670902,2010-04
0.8958333333333401,34.68749999999999,12.984042,2010-04
0.8958333333333401,34.72916666666666,13.06118,2010-04
0.8958333333333401,34.77083333333332,13.226319,2010-04
0.8958333333333401,34.81249999999999,13.579458,2010-04
0.8958333333333401,34.85416666666666,14.500597,2010-04
0.8958333333333401,34.89583333333332,14.933737,2010-04
0.8958333333333401,34.93749999999999,15.018875,2010-04
0.8958333333333401,34.97916666666666,14.820013,2010-04
0.8958333333333401,35.02083333333333,14.713153,2010-04
0.8958333333333401,35.06249999999999,14.650292,2010-04
0.8958333333333401,35.10416666666666,14.62343,2010-04
0.8958333333333401,35.14583333333333,14.44057,2010-04
0.8958333333333401,35.18749999999999,14.137708,2010-04
0.8958333333333401,35.22916666666666,14.150847,2010-04
0.8958333333333401,35.27083333333333,13.98572,2010-04
0.8958333333333401,35.31249999999999,14.126324,2010-04
0.8958333333333401,35.35416666666666,13.986927,2010-04
0.8958333333333401,35.39583333333333,13.615532,2010-04
0.8958333333333401,35.43749999999999,12.852137,2010-04
0.8958333333333401,35.47916666666666,12.08474,2010-04
0.8958333333333401,35.52083333333333,11.721344,2010-04
0.8958333333333401,35.56249999999999,12.373949,2010-04
0.8958333333333401,35.60416666666666,17.282553,2010-04
0.8958333333333401,35.64583333333333,18.971157,2010-04
0.8958333333333401,35.68749999999999,18.907763,2010-04
0.8958333333333401,35.72916666666666,18.200365,2010-04
0.8958333333333401,35.77083333333333,17.425333,2010-04
0.8958333333333401,35.81249999999999,17.042664,2010-04
0.8958333333333401,35.85416666666666,17.875996,2010-04
0.8958333333333401,35.89583333333333,18.521326,2010-04
0.8958333333333401,35.93749999999999,18.774658,2010-04
0.8958333333333401,35.97916666666666,19.107988,2010-04
0.8958333333333401,36.02083333333333,18.965319,2010-04
0.8958333333333401,36.06249999999999,18.80665,2010-04
0.8958333333333401,36.10416666666666,18.707981,2010-04
0.8958333333333401,36.14583333333333,18.321312,2010-04
0.8958333333333401,36.18749999999999,17.122643,2010-04
0.8958333333333401,36.22916666666666,17.055973,2010-04
0.8958333333333401,36.27083333333333,17.364136,2010-04
0.8958333333333401,36.31249999999999,17.11113,2010-04
0.8958333333333401,36.35416666666666,16.302122,2010-04
0.8958333333333401,36.39583333333333,15.985115,2010-04
0.8958333333333401,36.43749999999999,15.512108,2010-04
0.8958333333333401,36.47916666666666,15.035101,2010-04
0.8958333333333401,36.52083333333333,13.974094,2010-04
0.8958333333333401,36.56249999999999,13.001087,2010-04
0.8958333333333401,36.60416666666666,13.064081,2010-04
0.8958333333333401,36.64583333333333,13.311073,2010-04
0.8958333333333401,36.68749999999999,13.4380665,2010-04
0.8958333333333401,36.72916666666666,13.521059,2010-04
0.8958333333333401,36.77083333333333,13.815301,2010-04
0.8958333333333401,36.81249999999999,13.964792,2010-04
0.8958333333333401,36.85416666666666,13.958283,2010-04
0.8958333333333401,36.89583333333333,13.8877735,2010-04
0.8958333333333401,36.93749999999999,15.893264,2010-04
0.8958333333333401,36.97916666666666,17.122755,2010-04
0.8958333333333401,37.02083333333333,16.988247,2010-04
0.8958333333333401,37.06249999999999,17.081738,2010-04
0.8958333333333401,37.10416666666666,17.339228,2010-04
0.8958333333333401,37.14583333333333,17.416718,2010-04
0.8958333333333401,37.18749999999999,17.27421,2010-04
0.8958333333333401,37.22916666666666,17.6957,2010-04
0.8958333333333401,37.27083333333333,17.711985,2010-04
0.8958333333333401,37.31249999999999,17.555063,2010-04
0.8958333333333401,37.354166666666664,17.266142,2010-04
0.8958333333333401,37.39583333333333,16.889221,2010-04
0.8958333333333401,37.43749999999999,17.9163,2010-04
0.8958333333333401,37.479166666666664,18.807377,2010-04
0.8958333333333401,37.52083333333333,18.930456,2010-04
0.8958333333333401,37.56249999999999,19.345535,2010-04
0.8958333333333401,37.604166666666664,19.692614,2010-04
0.8958333333333401,37.64583333333333,19.859692,2010-04
0.8958333333333401,37.68749999999999,19.990772,2010-04
0.8958333333333401,37.729166666666664,19.92185,2010-04
0.8958333333333401,37.77083333333333,19.320843,2010-04
0.8958333333333401,37.81249999999999,20.067753,2010-04
0.8958333333333401,37.854166666666664,20.406664,2010-04
0.8958333333333401,37.89583333333333,20.501574,2010-04
0.8958333333333401,37.93749999999999,20.736483,2010-04
0.8958333333333401,37.979166666666664,20.903393,2010-04
0.8958333333333401,38.02083333333333,21.054302,2010-04
0.8958333333333401,38.06249999999999,21.165213,2010-04
0.8958333333333401,38.104166666666664,21.260122,2010-04
0.8958333333333401,38.14583333333333,21.463032,2010-04
0.8958333333333401,38.18749999999999,21.633942,2010-04
0.8958333333333401,38.229166666666664,21.86885,2010-04
0.8958333333333401,38.27083333333333,22.073803,2010-04
0.8958333333333401,38.31249999999999,22.312796,2010-04
0.8958333333333401,38.354166666666664,22.583788,2010-04
0.8958333333333401,38.39583333333333,22.82278,2010-04
0.8958333333333401,38.43749999999999,22.949774,2010-04
0.8958333333333401,38.479166666666664,23.064766,2010-04
0.8958333333333401,38.52083333333333,23.13976,2010-04
0.8958333333333401,38.56249999999999,23.198751,2010-04
0.8958333333333401,38.604166666666664,23.277746,2010-04
0.8958333333333401,38.64583333333333,23.32874,2010-04
0.8958333333333401,38.68749999999999,23.403732,2010-04
0.8958333333333401,38.729166666666664,23.478727,2010-04
0.8958333333333401,38.77083333333333,23.617256,2010-04
0.8958333333333401,38.81249999999999,23.711327,2010-04
0.8958333333333401,38.854166666666664,23.725395,2010-04
0.8958333333333401,38.89583333333333,23.791466,2010-04
0.8958333333333401,38.9375,23.829536,2010-04
0.8958333333333401,38.979166666666664,23.907604,2010-04
0.8958333333333401,39.02083333333333,24.037674,2010-04
0.8958333333333401,39.0625,24.147743,2010-04
0.8958333333333401,39.104166666666664,24.221813,2010-04
0.8958333333333401,39.14583333333333,24.267883,2010-04
0.8958333333333401,39.1875,24.349953,2010-04
0.8958333333333401,39.229166666666664,24.412022,2010-04
0.8958333333333401,39.27083333333333,24.49556,2010-04
0.8958333333333401,39.3125,24.52457,2010-04
0.8958333333333401,39.354166666666664,24.525578,2010-04
0.8958333333333401,39.39583333333333,24.538588,2010-04
0.8958333333333401,39.4375,24.591597,2010-04
0.8958333333333401,39.479166666666664,24.684607,2010-04
0.8958333333333401,39.52083333333333,24.829617,2010-04
0.8958333333333401,39.5625,24.890623,2010-04
0.8958333333333401,39.604166666666664,24.887634,2010-04
0.8958333333333401,39.64583333333333,24.788643,2010-04
0.8958333333333401,39.6875,24.737654,2010-04
0.8958333333333401,39.729166666666664,24.822662,2010-04
0.8958333333333401,39.77083333333333,24.96061,2010-04
0.8958333333333401,39.8125,25.055496,2010-04
0.8958333333333401,39.854166666666664,25.118383,2010-04
0.8958333333333401,39.89583333333333,25.13327,2010-04
0.8958333333333401,39.9375,25.120157,2010-04
0.8958333333333401,39.979166666666664,25.163042,2010-04
0.8958333333333401,40.02083333333333,25.25393,2010-04
0.8958333333333401,40.0625,25.280815,2010-04
0.8958333333333401,40.104166666666664,25.267702,2010-04
0.8958333333333401,40.14583333333333,25.254587,2010-04
0.8958333333333401,40.1875,25.241474,2010-04
0.8958333333333401,40.229166666666664,25.252361,2010-04
0.8958333333333401,40.27083333333333,25.26616,2010-04
0.8958333333333401,40.3125,25.262867,2010-04
0.8958333333333401,40.354166666666664,25.295576,2010-04
0.8958333333333401,40.39583333333333,25.344284,2010-04
0.8958333333333401,40.4375,25.384993,2010-04
0.8958333333333401,40.479166666666664,25.3937,2010-04
0.8958333333333401,40.52083333333333,25.42241,2010-04
0.8958333333333401,40.5625,25.467117,2010-04
0.8958333333333401,40.604166666666664,25.383825,2010-04
0.8958333333333401,40.64583333333333,25.260534,2010-04
0.8958333333333401,40.6875,25.245243,2010-04
0.8958333333333401,40.729166666666664,25.237951,2010-04
0.8958333333333401,40.77083333333333,25.231949,2010-04
0.8958333333333401,40.8125,25.27124,2010-04
0.8958333333333401,40.854166666666664,25.34253,2010-04
0.8958333333333401,40.89583333333333,25.377817,2010-04
0.8958333333333401,40.9375,25.413109,2010-04
0.8958333333333401,40.979166666666664,25.408398,2010-04
0.8541666666666732,34.43749999999999,16.043959,2010-04
0.8541666666666732,34.47916666666666,13.909375,2010-04
0.8541666666666732,34.52083333333332,13.498792,2010-04
0.8541666666666732,34.56249999999999,13.260209,2010-04
0.8541666666666732,34.60416666666666,13.513625,2010-04
0.8541666666666732,34.64583333333332,13.779041,2010-04
0.8541666666666732,34.68749999999999,14.060458,2010-04
0.8541666666666732,34.72916666666666,14.301874,2010-04
0.8541666666666732,34.77083333333332,14.587014,2010-04
0.8541666666666732,34.81249999999999,14.723875,2010-04
0.8541666666666732,34.85416666666666,15.016736,2010-04
0.8541666666666732,34.89583333333332,15.173597,2010-04
0.8541666666666732,34.93749999999999,15.202458,2010-04
0.8541666666666732,34.97916666666666,14.871319,2010-04
0.8541666666666732,35.02083333333333,14.804181,2010-04
0.8541666666666732,35.06249999999999,14.569042,2010-04
0.8541666666666732,35.10416666666666,14.533903,2010-04
0.8541666666666732,35.14583333333333,14.302764,2010-04
0.8541666666666732,35.18749999999999,14.055625,2010-04
0.8541666666666732,35.22916666666666,13.908486,2010-04
0.8541666666666732,35.27083333333333,13.7276,2010-04
0.8541666666666732,35.31249999999999,13.816969,2010-04
0.8541666666666732,35.35416666666666,13.566338,2010-04
0.8541666666666732,35.39583333333333,13.6157055,2010-04
0.8541666666666732,35.43749999999999,13.193073,2010-04
0.8541666666666732,35.47916666666666,12.150442,2010-04
0.8541666666666732,35.52083333333333,11.87981,2010-04
0.8541666666666732,35.56249999999999,13.0971775,2010-04
0.8541666666666732,35.60416666666666,18.342545,2010-04
0.8541666666666732,35.64583333333333,19.183914,2010-04
0.8541666666666732,35.68749999999999,19.009281,2010-04
0.8541666666666732,35.72916666666666,18.06265,2010-04
0.8541666666666732,35.77083333333333,16.96785,2010-04
0.8541666666666732,35.81249999999999,16.54888,2010-04
0.8541666666666732,35.85416666666666,17.145908,2010-04
0.8541666666666732,35.89583333333333,18.57894,2010-04
0.8541666666666732,35.93749999999999,18.85197,2010-04
0.8541666666666732,35.97916666666666,19.153,2010-04
0.8541666666666732,36.02083333333333,18.906029,2010-04
0.8541666666666732,36.06249999999999,18.931059,2010-04
0.8541666666666732,36.10416666666666,18.96809,2010-04
0.8541666666666732,36.14583333333333,18.749119,2010-04
0.8541666666666732,36.18749999999999,18.118149,2010-04
0.8541666666666732,36.22916666666666,17.69118,2010-04
0.8541666666666732,36.27083333333333,17.555296,2010-04
0.8541666666666732,36.31249999999999,16.970497,2010-04
0.8541666666666732,36.35416666666666,15.773699,2010-04
0.8541666666666732,36.39583333333333,15.3649,2010-04
0.8541666666666732,36.43749999999999,15.224101,2010-04
0.8541666666666732,36.47916666666666,15.039302,2010-04
0.8541666666666732,36.52083333333333,13.7905035,2010-04
0.8541666666666732,36.56249999999999,13.041705,2010-04
0.8541666666666732,36.60416666666666,13.0729065,2010-04
0.8541666666666732,36.64583333333333,13.176108,2010-04
0.8541666666666732,36.68749999999999,13.33531,2010-04
0.8541666666666732,36.72916666666666,13.59051,2010-04
0.8541666666666732,36.77083333333333,13.712533,2010-04
0.8541666666666732,36.81249999999999,13.845375,2010-04
0.8541666666666732,36.85416666666666,14.294218,2010-04
0.8541666666666732,36.89583333333333,15.055061,2010-04
0.8541666666666732,36.93749999999999,16.095903,2010-04
0.8541666666666732,36.97916666666666,16.840746,2010-04
0.8541666666666732,37.02083333333333,17.109589,2010-04
0.8541666666666732,37.06249999999999,17.23043,2010-04
0.8541666666666732,37.10416666666666,17.387274,2010-04
0.8541666666666732,37.14583333333333,17.704117,2010-04
0.8541666666666732,37.18749999999999,17.52496,2010-04
0.8541666666666732,37.22916666666666,17.945803,2010-04
0.8541666666666732,37.27083333333333,18.161877,2010-04
0.8541666666666732,37.31249999999999,17.893188,2010-04
0.8541666666666732,37.354166666666664,17.892498,2010-04
0.8541666666666732,37.39583333333333,17.78781,2010-04
0.8541666666666732,37.43749999999999,17.911118,2010-04
0.8541666666666732,37.479166666666664,18.862429,2010-04
0.8541666666666732,37.52083333333333,17.353739,2010-04
0.8541666666666732,37.56249999999999,18.645048,2010-04
0.8541666666666732,37.604166666666664,19.468359,2010-04
0.8541666666666732,37.64583333333333,19.711668,2010-04
0.8541666666666732,37.68749999999999,19.826979,2010-04
0.8541666666666732,37.729166666666664,19.642288,2010-04
0.8541666666666732,37.77083333333333,18.741085,2010-04
0.8541666666666732,37.81249999999999,20.111372,2010-04
0.8541666666666732,37.854166666666664,20.473656,2010-04
0.8541666666666732,37.89583333333333,20.571941,2010-04
0.8541666666666732,37.93749999999999,20.718225,2010-04
0.8541666666666732,37.979166666666664,20.840511,2010-04
0.8541666666666732,38.02083333333333,21.002796,2010-04
0.8541666666666732,38.06249999999999,21.16108,2010-04
0.8541666666666732,38.104166666666664,21.287365,2010-04
0.8541666666666732,38.14583333333333,21.47765,2010-04
0.8541666666666732,38.18749999999999,21.695934,2010-04
0.8541666666666732,38.229166666666664,21.902218,2010-04
0.8541666666666732,38.27083333333333,22.062962,2010-04
0.8541666666666732,38.31249999999999,22.378162,2010-04
0.8541666666666732,38.354166666666664,22.753365,2010-04
0.8541666666666732,38.39583333333333,22.916567,2010-04
0.8541666666666732,38.43749999999999,23.031767,2010-04
0.8541666666666732,38.479166666666664,23.150969,2010-04
0.8541666666666732,38.52083333333333,23.186169,2010-04
0.8541666666666732,38.56249999999999,23.229372,2010-04
0.8541666666666732,38.604166666666664,23.208572,2010-04
0.8541666666666732,38.64583333333333,23.291773,2010-04
0.8541666666666732,38.68749999999999,23.374977,2010-04
0.8541666666666732,38.729166666666664,23.450178,2010-04
0.8541666666666732,38.77083333333333,23.55316,2010-04
0.8541666666666732,38.81249999999999,23.591923,2010-04
0.8541666666666732,38.854166666666664,23.562687,2010-04
0.8541666666666732,38.89583333333333,23.665451,2010-04
0.8541666666666732,38.9375,23.700216,2010-04
0.8541666666666732,38.979166666666664,23.75898,2010-04
0.8541666666666732,39.02083333333333,23.913744,2010-04
0.8541666666666732,39.0625,24.064507,2010-04
0.8541666666666732,39.104166666666664,24.183271,2010-04
0.8541666666666732,39.14583333333333,24.198034,2010-04
0.8541666666666732,39.1875,24.3048,2010-04
0.8541666666666732,39.229166666666664,24.407564,2010-04
0.8541666666666732,39.27083333333333,24.515495,2010-04
0.8541666666666732,39.3125,24.560596,2010-04
0.8541666666666732,39.354166666666664,24.5897,2010-04
0.8541666666666732,39.39583333333333,24.6268,2010-04
0.8541666666666732,39.4375,24.659904,2010-04
0.8541666666666732,39.479166666666664,24.713005,2010-04
0.8541666666666732,39.52083333333333,24.822107,2010-04
0.8541666666666732,39.5625,24.93121,2010-04
0.8541666666666732,39.604166666666664,24.95631,2010-04
0.8541666666666732,39.64583333333333,24.829412,2010-04
0.8541666666666732,39.6875,24.782515,2010-04
0.8541666666666732,39.729166666666664,24.815617,2010-04
0.8541666666666732,39.77083333333333,24.957458,2010-04
0.8541666666666732,39.8125,25.072044,2010-04
0.8541666666666732,39.854166666666664,25.15463,2010-04
0.8541666666666732,39.89583333333333,25.177217,2010-04
0.8541666666666732,39.9375,25.139803,2010-04
0.8541666666666732,39.979166666666664,25.182388,2010-04
0.8541666666666732,40.02083333333333,25.304974,2010-04
