latitude,longitude,tmin,date
-1.895833333333333,38.354166666666664,17.949684,2003-09
-1.895833333333333,38.395833333333336,18.854912,2003-09
-1.895833333333333,38.4375,19.104143,2003-09
-1.895833333333333,38.479166666666664,19.389372,2003-09
-1.895833333333333,38.520833333333336,19.5746,2003-09
-1.895833333333333,38.5625,19.74783,2003-09
-1.895833333333333,38.604166666666664,19.877058,2003-09
-1.895833333333333,38.645833333333336,20.018288,2003-09
-1.895833333333333,38.6875,20.203518,2003-09
-1.895833333333333,38.729166666666664,20.380747,2003-09
-1.895833333333333,38.770833333333336,20.477917,2003-09
-1.895833333333333,38.8125,20.547028,2003-09
-1.895833333333333,38.854166666666664,20.65614,2003-09
-1.895833333333333,38.895833333333336,20.737251,2003-09
-1.895833333333333,38.9375,20.74636,2003-09
-1.895833333333333,38.979166666666664,20.843473,2003-09
-1.895833333333333,39.020833333333336,20.848583,2003-09
-1.895833333333333,39.0625,20.929695,2003-09
-1.895833333333333,39.104166666666664,20.970804,2003-09
-1.895833333333333,39.145833333333336,21.047916,2003-09
-1.895833333333333,39.1875,21.149027,2003-09
-1.895833333333333,39.229166666666664,21.150139,2003-09
-1.895833333333333,39.270833333333336,21.210558,2003-09
-1.895833333333333,39.3125,21.238281,2003-09
-1.895833333333333,39.354166666666664,21.318007,2003-09
-1.895833333333333,39.395833333333336,21.41773,2003-09
-1.895833333333333,39.4375,21.413454,2003-09
-1.895833333333333,39.479166666666664,21.461178,2003-09
-1.895833333333333,39.520833333333336,21.556902,2003-09
-1.895833333333333,39.5625,21.624628,2003-09
-1.895833333333333,39.604166666666664,21.680353,2003-09
-1.895833333333333,39.645833333333336,21.776077,2003-09
-1.895833333333333,39.6875,21.863802,2003-09
-1.895833333333333,39.729166666666664,21.959526,2003-09
-1.895833333333333,39.770833333333336,22.081612,2003-09
-1.895833333333333,39.8125,22.18606,2003-09
-1.895833333333333,39.854166666666664,22.274506,2003-09
-1.895833333333333,39.895833333333336,22.306953,2003-09
-1.895833333333333,39.9375,22.259401,2003-09
-1.895833333333333,39.979166666666664,22.235847,2003-09
-1.895833333333333,40.020833333333336,22.332293,2003-09
-1.895833333333333,40.0625,22.44874,2003-09
-1.895833333333333,40.104166666666664,22.553186,2003-09
-1.895833333333333,40.145833333333336,22.589634,2003-09
-1.895833333333333,40.1875,22.54608,2003-09
-1.895833333333333,40.229166666666664,22.614527,2003-09
-1.895833333333333,40.270833333333336,22.60493,2003-09
-1.895833333333333,40.3125,22.617289,2003-09
-1.895833333333333,40.354166666666664,22.677649,2003-09
-1.895833333333333,40.395833333333336,22.778006,2003-09
-1.895833333333333,40.4375,22.842363,2003-09
-1.895833333333333,40.479166666666664,22.914722,2003-09
-1.895833333333333,40.520833333333336,23.007082,2003-09
-1.895833333333333,40.5625,23.08744,2003-09
-1.895833333333333,40.604166666666664,23.111801,2003-09
-1.895833333333333,40.645833333333336,23.11216,2003-09
-1.895833333333333,40.6875,23.156519,2003-09
-1.895833333333333,40.729166666666664,23.212877,2003-09
-1.895833333333333,40.770833333333336,23.299389,2003-09
-1.895833333333333,40.8125,23.312054,2003-09
-1.895833333333333,40.854166666666664,23.308722,2003-09
-1.895833333333333,40.895833333333336,23.333387,2003-09
-1.895833333333333,40.9375,23.394054,2003-09
-1.895833333333333,40.979166666666664,23.434723,2003-09
-1.895833333333333,41.0625,23.460054,2003-09
-1.895833333333333,41.104166666666664,23.476723,2003-09
-1.895833333333333,41.145833333333336,23.581388,2003-09
-1.895833333333333,41.1875,23.606056,2003-09
-1.895833333333333,41.229166666666664,23.614723,2003-09
-1.895833333333333,41.270833333333336,23.627817,2003-09
-1.895833333333333,41.3125,23.65334,2003-09
-1.895833333333333,41.354166666666664,23.666864,2003-09
-1.9375,35.729166666666664,11.777428,2003-09
-1.9375,35.770833333333336,13.047014,2003-09
-1.9375,35.8125,13.222875,2003-09
-1.9375,35.854166666666664,12.766736,2003-09
-1.9375,35.895833333333336,13.322597,2003-09
-1.9375,35.9375,15.190458,2003-09
-1.9375,35.979166666666664,17.142319,2003-09
-1.9375,36.020833333333336,17.58218,2003-09
-1.9375,36.0625,19.054043,2003-09
-1.9375,36.104166666666664,19.013903,2003-09
-1.9375,36.145833333333336,19.037764,2003-09
-1.9375,36.1875,19.053625,2003-09
-1.9375,36.229166666666664,19.201485,2003-09
-1.9375,36.270833333333336,19.410864,2003-09
-1.9375,36.3125,18.861761,2003-09
-1.9375,36.354166666666664,18.240656,2003-09
-1.9375,36.395833333333336,17.639553,2003-09
-1.9375,36.4375,16.866447,2003-09
-1.9375,36.479166666666664,16.173344,2003-09
-1.9375,36.520833333333336,15.424239,2003-09
-1.9375,36.5625,14.811135,2003-09
-1.9375,36.604166666666664,14.482031,2003-09
-1.9375,36.645833333333336,14.156927,2003-09
-1.9375,36.6875,13.811823,2003-09
-1.9375,36.729166666666664,13.466719,2003-09
-1.9375,36.770833333333336,13.333441,2003-09
-1.9375,36.8125,13.495989,2003-09
-1.9375,36.854166666666664,13.422538,2003-09
-1.9375,36.895833333333336,13.101087,2003-09
-1.9375,36.9375,13.071635,2003-09
-1.9375,36.979166666666664,13.606184,2003-09
-1.9375,37.020833333333336,14.056733,2003-09
-1.9375,37.0625,14.051282,2003-09
-1.9375,37.104166666666664,13.817829,2003-09
-1.9375,37.145833333333336,13.796378,2003-09
-1.9375,37.1875,14.070928,2003-09
-1.9375,37.229166666666664,14.301476,2003-09
-1.9375,37.270833333333336,14.5384035,2003-09
-1.9375,37.3125,14.201709,2003-09
-1.9375,37.354166666666664,14.633014,2003-09
-1.9375,37.395833333333336,14.80032,2003-09
-1.9375,37.4375,14.283625,2003-09
-1.9375,37.479166666666664,14.238931,2003-09
-1.9375,37.520833333333336,15.602236,2003-09
-1.9375,37.5625,15.673541,2003-09
-1.9375,37.604166666666664,15.892847,2003-09
-1.9375,37.645833333333336,15.9881525,2003-09
-1.9375,37.6875,15.9834585,2003-09
-1.9375,37.729166666666664,16.034763,2003-09
-1.9375,37.770833333333336,16.136948,2003-09
-1.9375,37.8125,16.32201,2003-09
-1.9375,37.854166666666664,16.759073,2003-09
-1.9375,37.895833333333336,17.276136,2003-09
-1.9375,37.9375,17.293198,2003-09
-1.9375,37.979166666666664,17.29026,2003-09
-1.9375,38.020833333333336,17.459322,2003-09
-1.9375,38.0625,17.692385,2003-09
-1.9375,38.104166666666664,17.993446,2003-09
-1.9375,38.145833333333336,17.84651,2003-09
-1.9375,38.1875,17.755573,2003-09
-1.9375,38.229166666666664,17.788635,2003-09
-1.9375,38.270833333333336,18.015886,2003-09
-1.9375,38.3125,18.445322,2003-09
-1.9375,38.354166666666664,18.46676,2003-09
-1.9375,38.395833333333336,18.796198,2003-09
-1.9375,38.4375,19.145634,2003-09
-1.9375,38.479166666666664,19.455072,2003-09
-1.9375,38.520833333333336,19.67651,2003-09
-1.9375,38.5625,19.78595,2003-09
-1.9375,38.604166666666664,19.895386,2003-09
-1.9375,38.645833333333336,20.028822,2003-09
-1.9375,38.6875,20.20626,2003-09
-1.9375,38.729166666666664,20.359697,2003-09
-1.9375,38.770833333333336,20.384972,2003-09
-1.9375,38.8125,20.450083,2003-09
-1.9375,38.854166666666664,20.559195,2003-09
-1.9375,38.895833333333336,20.656305,2003-09
-1.9375,38.9375,20.749416,2003-09
-1.9375,38.979166666666664,20.850529,2003-09
-1.9375,39.020833333333336,20.935638,2003-09
-1.9375,39.0625,20.96875,2003-09
-1.9375,39.104166666666664,21.02986,2003-09
-1.9375,39.145833333333336,21.050972,2003-09
-1.9375,39.1875,21.152082,2003-09
-1.9375,39.229166666666664,21.153194,2003-09
-1.9375,39.270833333333336,21.217463,2003-09
-1.9375,39.3125,21.240885,2003-09
-1.9375,39.354166666666664,21.32431,2003-09
-1.9375,39.395833333333336,21.42373,2003-09
-1.9375,39.4375,21.415155,2003-09
-1.9375,39.479166666666664,21.47058,2003-09
-1.9375,39.520833333333336,21.574003,2003-09
-1.9375,39.5625,21.593426,2003-09
-1.9375,39.604166666666664,21.676851,2003-09
-1.9375,39.645833333333336,21.796276,2003-09
-1.9375,39.6875,21.895697,2003-09
-1.9375,39.729166666666664,21.955122,2003-09
-1.9375,39.770833333333336,22.052906,2003-09
-1.9375,39.8125,22.145052,2003-09
-1.9375,39.854166666666664,22.1852,2003-09
-1.9375,39.895833333333336,22.161345,2003-09
-1.9375,39.9375,22.141489,2003-09
-1.9375,39.979166666666664,22.173637,2003-09
-1.9375,40.020833333333336,22.289782,2003-09
-1.9375,40.0625,22.425926,2003-09
-1.9375,40.104166666666664,22.530073,2003-09
-1.9375,40.145833333333336,22.58622,2003-09
-1.9375,40.1875,22.546364,2003-09
-1.9375,40.229166666666664,22.602512,2003-09
-1.9375,40.270833333333336,22.608774,2003-09
-1.9375,40.3125,22.661158,2003-09
-1.9375,40.354166666666664,22.72554,2003-09
-1.9375,40.395833333333336,22.76592,2003-09
-1.9375,40.4375,22.8383,2003-09
-1.9375,40.479166666666664,22.922686,2003-09
-1.9375,40.520833333333336,23.003067,2003-09
-1.9375,40.5625,23.09945,2003-09
-1.9375,40.604166666666664,23.10783,2003-09
-1.9375,40.645833333333336,23.156212,2003-09
-1.9375,40.6875,23.204596,2003-09
-1.9375,40.729166666666664,23.212976,2003-09
-1.9375,40.770833333333336,23.3035,2003-09
-1.9375,40.8125,23.400166,2003-09
-1.9375,40.854166666666664,23.432833,2003-09
-1.9375,40.895833333333336,23.4375,2003-09
-1.9375,40.9375,23.470167,2003-09
-1.9375,41.020833333333336,23.558332,2003-09
-1.9375,41.0625,23.564167,2003-09
-1.9375,41.104166666666664,23.588833,2003-09
-1.9375,41.145833333333336,23.6335,2003-09
-1.9375,41.3125,23.661589,2003-09
-1.979166666666667,35.8125,13.470069,2003-09
-1.979166666666667,35.854166666666664,14.094023,2003-09
-1.979166666666667,35.895833333333336,14.181977,2003-09
-1.979166666666667,35.9375,15.47393,2003-09
-1.979166666666667,35.979166666666664,17.929884,2003-09
-1.979166666666667,36.020833333333336,18.073837,2003-09
-1.979166666666667,36.0625,19.201792,2003-09
-1.979166666666667,36.104166666666664,19.157745,2003-09
-1.979166666666667,36.145833333333336,19.261698,2003-09
-1.979166666666667,36.1875,19.141653,2003-09
-1.979166666666667,36.229166666666664,19.293606,2003-09
-1.979166666666667,36.270833333333336,19.378464,2003-09
-1.979166666666667,36.3125,18.880224,2003-09
-1.979166666666667,36.354166666666664,18.285986,2003-09
-1.979166666666667,36.395833333333336,17.383749,2003-09
-1.979166666666667,36.4375,16.77351,2003-09
-1.979166666666667,36.479166666666664,16.16327,2003-09
-1.979166666666667,36.520833333333336,15.385033,2003-09
-1.979166666666667,36.5625,14.954795,2003-09
-1.979166666666667,36.604166666666664,14.6645565,2003-09
-1.979166666666667,36.645833333333336,14.190318,2003-09
-1.979166666666667,36.6875,13.7320795,2003-09
-1.979166666666667,36.729166666666664,13.209841,2003-09
-1.979166666666667,36.770833333333336,13.088193,2003-09
-1.979166666666667,36.8125,13.459135,2003-09
-1.979166666666667,36.854166666666664,13.610078,2003-09
-1.979166666666667,36.895833333333336,13.097019,2003-09
-1.979166666666667,36.9375,12.943962,2003-09
-1.979166666666667,36.979166666666664,13.786903,2003-09
-1.979166666666667,37.020833333333336,14.181847,2003-09
-1.979166666666667,37.0625,14.300788,2003-09
-1.979166666666667,37.104166666666664,14.083731,2003-09
-1.979166666666667,37.145833333333336,13.850673,2003-09
-1.979166666666667,37.1875,14.129615,2003-09
-1.979166666666667,37.229166666666664,14.392557,2003-09
-1.979166666666667,37.270833333333336,14.741727,2003-09
-1.979166666666667,37.3125,14.885126,2003-09
-1.979166666666667,37.354166666666664,14.920523,2003-09
-1.979166666666667,37.395833333333336,15.027921,2003-09
-1.979166666666667,37.4375,15.09532,2003-09
-1.979166666666667,37.479166666666664,14.330717,2003-09
-1.979166666666667,37.520833333333336,15.6301155,2003-09
-1.979166666666667,37.5625,15.853514,2003-09
-1.979166666666667,37.604166666666664,15.964912,2003-09
-1.979166666666667,37.645833333333336,16.07631,2003-09
-1.979166666666667,37.6875,16.135708,2003-09
-1.979166666666667,37.729166666666664,16.227106,2003-09
-1.979166666666667,37.770833333333336,16.233511,2003-09
-1.979166666666667,37.8125,16.39892,2003-09
-1.979166666666667,37.854166666666664,16.69233,2003-09
-1.979166666666667,37.895833333333336,17.10574,2003-09
-1.979166666666667,37.9375,17.351149,2003-09
-1.979166666666667,37.979166666666664,17.132559,2003-09
-1.979166666666667,38.020833333333336,17.373968,2003-09
-1.979166666666667,38.0625,17.575378,2003-09
-1.979166666666667,38.104166666666664,17.948788,2003-09
-1.979166666666667,38.145833333333336,17.898197,2003-09
-1.979166666666667,38.1875,17.811607,2003-09
-1.979166666666667,38.229166666666664,17.953018,2003-09
-1.979166666666667,38.270833333333336,18.124544,2003-09
-1.979166666666667,38.3125,18.48219,2003-09
-1.979166666666667,38.354166666666664,18.707836,2003-09
-1.979166666666667,38.395833333333336,18.825483,2003-09
-1.979166666666667,38.4375,19.127129,2003-09
-1.979166666666667,38.479166666666664,19.500774,2003-09
-1.979166666666667,38.520833333333336,19.71442,2003-09
-1.979166666666667,38.5625,19.808065,2003-09
-1.979166666666667,38.604166666666664,19.865713,2003-09
-1.979166666666667,38.645833333333336,20.031357,2003-09
-1.979166666666667,38.6875,20.177004,2003-09
-1.979166666666667,38.729166666666664,20.27065,2003-09
-1.979166666666667,38.770833333333336,20.33203,2003-09
-1.979166666666667,38.8125,20.39714,2003-09
-1.979166666666667,38.854166666666664,20.478249,2003-09
-1.979166666666667,38.895833333333336,20.579361,2003-09
-1.979166666666667,38.9375,20.716473,2003-09
-1.979166666666667,38.979166666666664,20.849585,2003-09
-1.979166666666667,39.020833333333336,20.910694,2003-09
-1.979166666666667,39.0625,20.935806,2003-09
-1.979166666666667,39.104166666666664,21.024916,2003-09
-1.979166666666667,39.145833333333336,21.054028,2003-09
-1.979166666666667,39.1875,21.147139,2003-09
-1.979166666666667,39.229166666666664,21.15625,2003-09
-1.979166666666667,39.270833333333336,21.204367,2003-09
-1.979166666666667,39.3125,21.24349,2003-09
-1.979166666666667,39.354166666666664,21.330612,2003-09
-1.979166666666667,39.395833333333336,21.405733,2003-09
-1.979166666666667,39.4375,21.416857,2003-09
-1.979166666666667,39.479166666666664,21.49998,2003-09
-1.979166666666667,39.520833333333336,21.603102,2003-09
-1.979166666666667,39.5625,21.654226,2003-09
-1.979166666666667,39.604166666666664,21.685349,2003-09
-1.979166666666667,39.645833333333336,21.788471,2003-09
-1.979166666666667,39.6875,21.883595,2003-09
-1.979166666666667,39.729166666666664,21.950716,2003-09
-1.979166666666667,39.770833333333336,21.9402,2003-09
-1.979166666666667,39.8125,21.988045,2003-09
-1.979166666666667,39.854166666666664,22.02389,2003-09
-1.979166666666667,39.895833333333336,22.019735,2003-09
-1.979166666666667,39.9375,22.05558,2003-09
-1.979166666666667,39.979166666666664,22.127426,2003-09
-1.979166666666667,40.020833333333336,22.26727,2003-09
-1.979166666666667,40.0625,22.415115,2003-09
-1.979166666666667,40.104166666666664,22.45496,2003-09
-1.979166666666667,40.145833333333336,22.502806,2003-09
-1.979166666666667,40.1875,22.55865,2003-09
-1.979166666666667,40.229166666666664,22.602495,2003-09
-1.979166666666667,40.270833333333336,22.61262,2003-09
-1.979166666666667,40.3125,22.693026,2003-09
-1.979166666666667,40.354166666666664,22.77343,2003-09
-1.979166666666667,40.395833333333336,22.789835,2003-09
-1.979166666666667,40.4375,22.84224,2003-09
-1.979166666666667,40.479166666666664,22.930645,2003-09
-1.979166666666667,40.520833333333336,22.99505,2003-09
-1.979166666666667,40.5625,23.063454,2003-09
-1.979166666666667,40.604166666666664,23.147861,2003-09
-1.979166666666667,40.645833333333336,23.208265,2003-09
-1.979166666666667,40.6875,23.21667,2003-09
-1.979166666666667,40.729166666666664,23.205076,2003-09
-1.979166666666667,40.770833333333336,23.283611,2003-09
-1.979166666666667,40.8125,23.47755,2003-09
-1.979166666666667,40.895833333333336,23.55361,2003-09
-1.979166666666667,40.9375,23.618279,2003-09
-1.979166666666667,41.020833333333336,23.66361,2003-09
-1.979166666666667,41.0625,23.636278,2003-09
-1.979166666666667,41.1875,23.582043,2003-09
-2.020833333333333,35.854166666666664,14.86931,2003-09
-2.020833333333333,35.895833333333336,14.721356,2003-09
-2.020833333333333,35.9375,15.369403,2003-09
-2.020833333333333,35.979166666666664,18.48145,2003-09
-2.020833333333333,36.020833333333336,19.009495,2003-09
-2.020833333333333,36.0625,19.281542,2003-09
-2.020833333333333,36.104166666666664,19.277588,2003-09
-2.020833333333333,36.145833333333336,19.321632,2003-09
-2.020833333333333,36.1875,19.24568,2003-09
-2.020833333333333,36.229166666666664,19.269726,2003-09
-2.020833333333333,36.270833333333336,19.094063,2003-09
-2.020833333333333,36.3125,18.73469,2003-09
-2.020833333333333,36.354166666666664,18.147316,2003-09
-2.020833333333333,36.395833333333336,17.263945,2003-09
-2.020833333333333,36.4375,16.804573,2003-09
-2.020833333333333,36.479166666666664,16.1092,2003-09
-2.020833333333333,36.520833333333336,15.4458275,2003-09
-2.020833333333333,36.5625,15.090455,2003-09
-2.020833333333333,36.604166666666664,14.683082,2003-09
-2.020833333333333,36.645833333333336,14.283709,2003-09
-2.020833333333333,36.6875,13.892337,2003-09
-2.020833333333333,36.729166666666664,13.472964,2003-09
-2.020833333333333,36.770833333333336,13.154945,2003-09
-2.020833333333333,36.8125,13.534281,2003-09
-2.020833333333333,36.854166666666664,13.813617,2003-09
-2.020833333333333,36.895833333333336,13.4249525,2003-09
-2.020833333333333,36.9375,13.200288,2003-09
-2.020833333333333,36.979166666666664,13.671623,2003-09
-2.020833333333333,37.020833333333336,14.04696,2003-09
-2.020833333333333,37.0625,14.474296,2003-09
-2.020833333333333,37.104166666666664,14.461631,2003-09
-2.020833333333333,37.145833333333336,14.140966,2003-09
-2.020833333333333,37.1875,14.216302,2003-09
-2.020833333333333,37.229166666666664,14.299638,2003-09
-2.020833333333333,37.270833333333336,14.653051,2003-09
-2.020833333333333,37.3125,14.940542,2003-09
-2.020833333333333,37.354166666666664,15.056033,2003-09
-2.020833333333333,37.395833333333336,15.1395235,2003-09
-2.020833333333333,37.4375,15.179014,2003-09
-2.020833333333333,37.479166666666664,15.1585045,2003-09
-2.020833333333333,37.520833333333336,15.161995,2003-09
-2.020833333333333,37.5625,15.469485,2003-09
-2.020833333333333,37.604166666666664,15.8569765,2003-09
-2.020833333333333,37.645833333333336,16.068468,2003-09
-2.020833333333333,37.6875,16.435959,2003-09
-2.020833333333333,37.729166666666664,16.43945,2003-09
-2.020833333333333,37.770833333333336,16.322073,2003-09
-2.020833333333333,37.8125,16.50783,2003-09
-2.020833333333333,37.854166666666664,16.777586,2003-09
-2.020833333333333,37.895833333333336,17.055342,2003-09
-2.020833333333333,37.9375,17.3931,2003-09
-2.020833333333333,37.979166666666664,17.198858,2003-09
-2.020833333333333,38.020833333333336,17.148613,2003-09
-2.020833333333333,38.0625,17.366371,2003-09
-2.020833333333333,38.104166666666664,17.780128,2003-09
-2.020833333333333,38.145833333333336,18.009884,2003-09
-2.020833333333333,38.1875,17.859642,2003-09
-2.020833333333333,38.229166666666664,17.9814,2003-09
-2.020833333333333,38.270833333333336,18.333206,2003-09
-2.020833333333333,38.3125,18.451057,2003-09
-2.020833333333333,38.354166666666664,18.804913,2003-09
-2.020833333333333,38.395833333333336,19.050766,2003-09
-2.020833333333333,38.4375,19.280622,2003-09
-2.020833333333333,38.479166666666664,19.510475,2003-09
-2.020833333333333,38.520833333333336,19.68033,2003-09
-2.020833333333333,38.5625,19.786184,2003-09
-2.020833333333333,38.604166666666664,19.868038,2003-09
-2.020833333333333,38.645833333333336,20.02189,2003-09
-2.020833333333333,38.6875,20.107746,2003-09
-2.020833333333333,38.729166666666664,20.221601,2003-09
-2.020833333333333,38.770833333333336,20.323084,2003-09
-2.020833333333333,38.8125,20.420195,2003-09
-2.020833333333333,38.854166666666664,20.473305,2003-09
-2.020833333333333,38.895833333333336,20.598417,2003-09
-2.020833333333333,38.9375,20.739529,2003-09
-2.020833333333333,38.979166666666664,20.85264,2003-09
-2.020833333333333,39.020833333333336,20.90975,2003-09
-2.020833333333333,39.0625,20.922861,2003-09
-2.020833333333333,39.104166666666664,20.999971,2003-09
-2.020833333333333,39.145833333333336,21.057083,2003-09
-2.020833333333333,39.1875,21.118193,2003-09
-2.020833333333333,39.229166666666664,21.159306,2003-09
-2.020833333333333,39.270833333333336,21.215271,2003-09
-2.020833333333333,39.3125,21.246094,2003-09
-2.020833333333333,39.354166666666664,21.268915,2003-09
-2.020833333333333,39.395833333333336,21.335737,2003-09
-2.020833333333333,39.4375,21.398558,2003-09
-2.020833333333333,39.479166666666664,21.44938,2003-09
-2.020833333333333,39.520833333333336,21.540203,2003-09
-2.020833333333333,39.5625,21.619024,2003-09
-2.020833333333333,39.604166666666664,21.661846,2003-09
-2.020833333333333,39.645833333333336,21.724669,2003-09
-2.020833333333333,39.6875,21.79949,2003-09
-2.020833333333333,39.729166666666664,21.83031,2003-09
-2.020833333333333,39.770833333333336,21.847494,2003-09
-2.020833333333333,39.8125,21.843039,2003-09
-2.020833333333333,39.854166666666664,21.938581,2003-09
-2.020833333333333,39.895833333333336,21.994125,2003-09
-2.020833333333333,39.9375,22.02967,2003-09
-2.020833333333333,39.979166666666664,22.105215,2003-09
-2.020833333333333,40.020833333333336,22.240757,2003-09
-2.020833333333333,40.0625,22.392302,2003-09
-2.020833333333333,40.104166666666664,22.411846,2003-09
-2.020833333333333,40.145833333333336,22.44339,2003-09
-2.020833333333333,40.1875,22.558935,2003-09
-2.020833333333333,40.229166666666664,22.61448,2003-09
-2.020833333333333,40.270833333333336,22.684465,2003-09
-2.020833333333333,40.3125,22.680893,2003-09
-2.020833333333333,40.354166666666664,22.74132,2003-09
-2.020833333333333,40.395833333333336,22.793749,2003-09
-2.020833333333333,40.4375,22.798176,2003-09
-2.020833333333333,40.479166666666664,22.882605,2003-09
-2.020833333333333,40.520833333333336,22.991034,2003-09
-2.020833333333333,40.5625,23.071463,2003-09
-2.020833333333333,40.604166666666664,23.18389,2003-09
-2.020833333333333,40.645833333333336,23.212318,2003-09
-2.020833333333333,40.6875,23.220747,2003-09
-2.020833333333333,40.729166666666664,23.233175,2003-09
-2.020833333333333,40.770833333333336,23.319721,2003-09
-2.020833333333333,40.8125,23.452389,2003-09
-2.020833333333333,40.854166666666664,23.621056,2003-09
-2.020833333333333,40.895833333333336,23.701487,2003-09
-2.020833333333333,40.9375,23.69889,2003-09
-2.020833333333333,41.020833333333336,23.683723,2003-09
-2.0625,35.9375,16.484875,2003-09
-2.0625,35.979166666666664,18.941013,2003-09
-2.0625,36.020833333333336,19.417152,2003-09
-2.0625,36.0625,19.437292,2003-09
-2.0625,36.104166666666664,19.44943,2003-09
-2.0625,36.145833333333336,19.321568,2003-09
-2.0625,36.1875,19.265707,2003-09
-2.0625,36.229166666666664,19.181847,2003-09
-2.0625,36.270833333333336,18.533663,2003-09
-2.0625,36.3125,18.517155,2003-09
-2.0625,36.354166666666664,17.956648,2003-09
-2.0625,36.395833333333336,17.252142,2003-09
-2.0625,36.4375,16.703636,2003-09
-2.0625,36.479166666666664,16.019129,2003-09
-2.0625,36.520833333333336,15.466621,2003-09
-2.0625,36.5625,15.146114,2003-09
-2.0625,36.604166666666664,14.725608,2003-09
-2.0625,36.645833333333336,14.325101,2003-09
-2.0625,36.6875,13.952593,2003-09
-2.0625,36.729166666666664,13.716086,2003-09
-2.0625,36.770833333333336,13.525698,2003-09
-2.0625,36.8125,13.7534275,2003-09
-2.0625,36.854166666666664,14.109157,2003-09
-2.0625,36.895833333333336,13.724885,2003-09
-2.0625,36.9375,13.664615,2003-09
-2.0625,36.979166666666664,13.304344,2003-09
-2.0625,37.020833333333336,14.104074,2003-09
-2.0625,37.0625,14.551802,2003-09
-2.0625,37.104166666666664,14.7395315,2003-09
-2.0625,37.145833333333336,14.475261,2003-09
-2.0625,37.1875,14.45899,2003-09
-2.0625,37.229166666666664,14.530719,2003-09
-2.0625,37.270833333333336,14.644376,2003-09
-2.0625,37.3125,14.831959,2003-09
-2.0625,37.354166666666664,14.715542,2003-09
-2.0625,37.395833333333336,14.627126,2003-09
-2.0625,37.4375,15.278708,2003-09
-2.0625,37.479166666666664,15.2942915,2003-09
-2.0625,37.520833333333336,15.289875,2003-09
-2.0625,37.5625,15.525458,2003-09
-2.0625,37.604166666666664,15.621041,2003-09
-2.0625,37.645833333333336,15.904625,2003-09
-2.0625,37.6875,16.316208,2003-09
-2.0625,37.729166666666664,16.635792,2003-09
-2.0625,37.770833333333336,16.634636,2003-09
-2.0625,37.8125,16.628738,2003-09
-2.0625,37.854166666666664,16.806843,2003-09
-2.0625,37.895833333333336,16.944946,2003-09
-2.0625,37.9375,17.287052,2003-09
-2.0625,37.979166666666664,17.373158,2003-09
-2.0625,38.020833333333336,17.11926,2003-09
-2.0625,38.0625,17.301363,2003-09
-2.0625,38.104166666666664,17.651468,2003-09
-2.0625,38.145833333333336,17.985573,2003-09
-2.0625,38.1875,17.967676,2003-09
-2.0625,38.229166666666664,17.917782,2003-09
-2.0625,38.270833333333336,18.293865,2003-09
-2.0625,38.3125,18.495928,2003-09
-2.0625,38.354166666666664,18.72199,2003-09
-2.0625,38.395833333333336,19.196053,2003-09
-2.0625,38.4375,19.426115,2003-09
-2.0625,38.479166666666664,19.532177,2003-09
-2.0625,38.520833333333336,19.65424,2003-09
-2.0625,38.5625,19.736301,2003-09
-2.0625,38.604166666666664,19.842365,2003-09
-2.0625,38.645833333333336,20.040426,2003-09
-2.0625,38.6875,20.162489,2003-09
-2.0625,38.729166666666664,20.276552,2003-09
-2.0625,38.770833333333336,20.37014,2003-09
-2.0625,38.8125,20.45925,2003-09
-2.0625,38.854166666666664,20.540361,2003-09
-2.0625,38.895833333333336,20.653473,2003-09
-2.0625,38.9375,20.762583,2003-09
-2.0625,38.979166666666664,20.855696,2003-09
-2.0625,39.020833333333336,20.936804,2003-09
-2.0625,39.0625,21.001917,2003-09
-2.0625,39.104166666666664,21.059027,2003-09
-2.0625,39.145833333333336,21.060139,2003-09
-2.0625,39.1875,21.085249,2003-09
-2.0625,39.229166666666664,21.162361,2003-09
-2.0625,39.270833333333336,21.166176,2003-09
-2.0625,39.3125,21.216698,2003-09
-2.0625,39.354166666666664,21.23922,2003-09
-2.0625,39.395833333333336,21.321741,2003-09
-2.0625,39.4375,21.400259,2003-09
-2.0625,39.479166666666664,21.41878,2003-09
-2.0625,39.520833333333336,21.493301,2003-09
-2.0625,39.5625,21.523823,2003-09
-2.0625,39.604166666666664,21.590343,2003-09
-2.0625,39.645833333333336,21.672865,2003-09
-2.0625,39.6875,21.747385,2003-09
-2.0625,39.729166666666664,21.777908,2003-09
-2.0625,39.770833333333336,21.846788,2003-09
-2.0625,39.8125,21.898031,2003-09
-2.0625,39.854166666666664,21.977276,2003-09
-2.0625,39.895833333333336,22.052519,2003-09
-2.0625,39.9375,22.067762,2003-09
-2.0625,39.979166666666664,22.119005,2003-09
-2.0625,40.020833333333336,22.238249,2003-09
-2.0625,40.0625,22.33349,2003-09
-2.0625,40.104166666666664,22.404734,2003-09
-2.0625,40.145833333333336,22.431976,2003-09
-2.0625,40.1875,22.53122,2003-09
-2.0625,40.229166666666664,22.598463,2003-09
-2.0625,40.270833333333336,22.680311,2003-09
-2.0625,40.3125,22.692762,2003-09
-2.0625,40.354166666666664,22.717213,2003-09
-2.0625,40.395833333333336,22.733664,2003-09
-2.0625,40.4375,22.810114,2003-09
-2.0625,40.479166666666664,22.894566,2003-09
-2.0625,40.520833333333336,22.983019,2003-09
-2.0625,40.5625,23.095469,2003-09
