latitude,longitude,tmin,date
0.3125,40.270833333333336,24.724083,2006-04
0.3125,40.3125,24.748083,2006-04
0.3125,40.354166666666664,24.800085,2006-04
0.3125,40.395833333333336,24.840084,2006-04
0.3125,40.4375,24.904085,2006-04
0.3125,40.479166666666664,24.984083,2006-04
0.3125,40.520833333333336,25.012083,2006-04
0.3125,40.5625,25.008083,2006-04
0.3125,40.604166666666664,24.936083,2006-04
0.3125,40.645833333333336,24.912083,2006-04
0.3125,40.6875,24.912083,2006-04
0.3125,40.729166666666664,24.912083,2006-04
0.3125,40.770833333333336,24.904947,2006-04
0.3125,40.8125,24.886677,2006-04
0.3125,40.854166666666664,24.832405,2006-04
0.3125,40.895833333333336,24.850136,2006-04
0.3125,40.9375,24.847864,2006-04
0.3125,40.979166666666664,24.833593,2006-04
0.27083333333333304,34.0625,18.139082,2006-04
0.27083333333333304,34.104166666666664,17.890083,2006-04
0.27083333333333304,34.145833333333336,17.553082,2006-04
0.27083333333333304,34.1875,17.564083,2006-04
0.27083333333333304,34.229166666666664,17.547081,2006-04
0.27083333333333304,34.270833333333336,17.49987,2006-04
0.27083333333333304,34.3125,17.558447,2006-04
0.27083333333333304,34.354166666666664,17.585024,2006-04
0.27083333333333304,34.395833333333336,17.519598,2006-04
0.27083333333333304,34.4375,17.230177,2006-04
0.27083333333333304,34.479166666666664,17.064753,2006-04
0.27083333333333304,34.520833333333336,17.007328,2006-04
0.27083333333333304,34.5625,16.881907,2006-04
0.27083333333333304,34.604166666666664,16.736483,2006-04
0.27083333333333304,34.645833333333336,16.515059,2006-04
0.27083333333333304,34.6875,16.065636,2006-04
0.27083333333333304,34.729166666666664,15.644212,2006-04
0.27083333333333304,34.770833333333336,15.348885,2006-04
0.27083333333333304,34.8125,15.243652,2006-04
0.27083333333333304,34.854166666666664,15.306421,2006-04
0.27083333333333304,34.895833333333336,15.41719,2006-04
0.27083333333333304,34.9375,15.287958,2006-04
0.27083333333333304,34.979166666666664,14.150726,2006-04
0.27083333333333304,35.020833333333336,13.913495,2006-04
0.27083333333333304,35.0625,13.852264,2006-04
0.27083333333333304,35.104166666666664,13.755033,2006-04
0.27083333333333304,35.145833333333336,13.433801,2006-04
0.27083333333333304,35.1875,13.356569,2006-04
0.27083333333333304,35.229166666666664,12.991338,2006-04
0.27083333333333304,35.270833333333336,12.518394,2006-04
0.27083333333333304,35.3125,12.269739,2006-04
0.27083333333333304,35.354166666666664,12.049085,2006-04
0.27083333333333304,35.395833333333336,11.672429,2006-04
0.27083333333333304,35.4375,11.151774,2006-04
0.27083333333333304,35.479166666666664,10.555119,2006-04
0.27083333333333304,35.520833333333336,10.210464,2006-04
0.27083333333333304,35.5625,10.509809,2006-04
0.27083333333333304,35.604166666666664,12.801153,2006-04
0.27083333333333304,35.645833333333336,15.512499,2006-04
0.27083333333333304,35.6875,15.871843,2006-04
0.27083333333333304,35.729166666666664,15.579188,2006-04
0.27083333333333304,35.770833333333336,14.5388365,2006-04
0.27083333333333304,35.8125,14.210788,2006-04
0.27083333333333304,35.854166666666664,15.746739,2006-04
0.27083333333333304,35.895833333333336,15.850691,2006-04
0.27083333333333304,35.9375,16.374641,2006-04
0.27083333333333304,35.979166666666664,16.830593,2006-04
0.27083333333333304,36.020833333333336,16.646545,2006-04
0.27083333333333304,36.0625,17.958496,2006-04
0.27083333333333304,36.104166666666664,18.262447,2006-04
0.27083333333333304,36.145833333333336,14.622398,2006-04
0.27083333333333304,36.1875,13.31035,2006-04
0.27083333333333304,36.229166666666664,10.918302,2006-04
0.27083333333333304,36.270833333333336,11.234402,2006-04
0.27083333333333304,36.3125,11.07465,2006-04
0.27083333333333304,36.354166666666664,10.722898,2006-04
0.27083333333333304,36.395833333333336,11.051145,2006-04
0.27083333333333304,36.4375,11.347392,2006-04
0.27083333333333304,36.479166666666664,11.67164,2006-04
0.27083333333333304,36.520833333333336,11.987888,2006-04
0.27083333333333304,36.5625,12.136136,2006-04
0.27083333333333304,36.604166666666664,12.108383,2006-04
0.27083333333333304,36.645833333333336,12.016631,2006-04
0.27083333333333304,36.6875,11.952878,2006-04
0.27083333333333304,36.729166666666664,11.953126,2006-04
0.27083333333333304,36.770833333333336,11.937194,2006-04
0.27083333333333304,36.8125,11.969084,2006-04
0.27083333333333304,36.854166666666664,11.956971,2006-04
0.27083333333333304,36.895833333333336,12.4048605,2006-04
0.27083333333333304,36.9375,12.62475,2006-04
0.27083333333333304,36.979166666666664,12.440639,2006-04
0.27083333333333304,37.020833333333336,12.168529,2006-04
0.27083333333333304,37.0625,12.024416,2006-04
0.27083333333333304,37.104166666666664,11.700305,2006-04
0.27083333333333304,37.145833333333336,12.060194,2006-04
0.27083333333333304,37.1875,11.860084,2006-04
0.27083333333333304,37.229166666666664,11.659972,2006-04
0.27083333333333304,37.270833333333336,12.226098,2006-04
0.27083333333333304,37.3125,12.578459,2006-04
0.27083333333333304,37.354166666666664,13.998819,2006-04
0.27083333333333304,37.395833333333336,14.647181,2006-04
0.27083333333333304,37.4375,14.739542,2006-04
0.27083333333333304,37.479166666666664,14.847903,2006-04
0.27083333333333304,37.520833333333336,15.652265,2006-04
0.27083333333333304,37.5625,16.440626,2006-04
0.27083333333333304,37.604166666666664,16.764988,2006-04
0.27083333333333304,37.645833333333336,17.089348,2006-04
0.27083333333333304,37.6875,17.12971,2006-04
0.27083333333333304,37.729166666666664,17.06607,2006-04
0.27083333333333304,37.770833333333336,16.708408,2006-04
0.27083333333333304,37.8125,15.804727,2006-04
0.27083333333333304,37.854166666666664,14.681044,2006-04
0.27083333333333304,37.895833333333336,13.721361,2006-04
0.27083333333333304,37.9375,15.025679,2006-04
0.27083333333333304,37.979166666666664,16.589994,2006-04
0.27083333333333304,38.020833333333336,18.110313,2006-04
0.27083333333333304,38.0625,18.82263,2006-04
0.27083333333333304,38.104166666666664,19.286945,2006-04
0.27083333333333304,38.145833333333336,19.675264,2006-04
0.27083333333333304,38.1875,19.95158,2006-04
0.27083333333333304,38.229166666666664,20.219896,2006-04
0.27083333333333304,38.270833333333336,20.491661,2006-04
0.27083333333333304,38.3125,20.81887,2006-04
0.27083333333333304,38.354166666666664,21.126083,2006-04
0.27083333333333304,38.395833333333336,21.361294,2006-04
0.27083333333333304,38.4375,21.520504,2006-04
0.27083333333333304,38.479166666666664,21.855715,2006-04
0.27083333333333304,38.520833333333336,21.906925,2006-04
0.27083333333333304,38.5625,21.786135,2006-04
0.27083333333333304,38.604166666666664,21.541346,2006-04
0.27083333333333304,38.645833333333336,21.520557,2006-04
0.27083333333333304,38.6875,21.63177,2006-04
0.27083333333333304,38.729166666666664,21.814978,2006-04
0.27083333333333304,38.770833333333336,22.016752,2006-04
0.27083333333333304,38.8125,22.19309,2006-04
0.27083333333333304,38.854166666666664,22.277428,2006-04
0.27083333333333304,38.895833333333336,22.337767,2006-04
0.27083333333333304,38.9375,22.414104,2006-04
0.27083333333333304,38.979166666666664,22.626442,2006-04
0.27083333333333304,39.020833333333336,22.81478,2006-04
0.27083333333333304,39.0625,23.011118,2006-04
0.27083333333333304,39.104166666666664,23.143456,2006-04
0.27083333333333304,39.145833333333336,23.287794,2006-04
0.27083333333333304,39.1875,23.352133,2006-04
0.27083333333333304,39.229166666666664,23.42047,2006-04
0.27083333333333304,39.270833333333336,23.551208,2006-04
0.27083333333333304,39.3125,23.72435,2006-04
0.27083333333333304,39.354166666666664,23.845491,2006-04
0.27083333333333304,39.395833333333336,23.982634,2006-04
0.27083333333333304,39.4375,24.083773,2006-04
0.27083333333333304,39.479166666666664,24.148914,2006-04
0.27083333333333304,39.520833333333336,24.282055,2006-04
0.27083333333333304,39.5625,24.395199,2006-04
0.27083333333333304,39.604166666666664,24.47234,2006-04
0.27083333333333304,39.645833333333336,24.54148,2006-04
0.27083333333333304,39.6875,24.57462,2006-04
0.27083333333333304,39.729166666666664,24.655762,2006-04
0.27083333333333304,39.770833333333336,24.656347,2006-04
0.27083333333333304,39.8125,24.712378,2006-04
0.27083333333333304,39.854166666666664,24.728409,2006-04
0.27083333333333304,39.895833333333336,24.700438,2006-04
0.27083333333333304,39.9375,24.76447,2006-04
0.27083333333333304,39.979166666666664,24.824501,2006-04
0.27083333333333304,40.020833333333336,24.85253,2006-04
0.27083333333333304,40.0625,24.82056,2006-04
0.27083333333333304,40.104166666666664,24.820591,2006-04
0.27083333333333304,40.145833333333336,24.82062,2006-04
0.27083333333333304,40.1875,24.78465,2006-04
0.27083333333333304,40.229166666666664,24.72468,2006-04
0.27083333333333304,40.270833333333336,24.655159,2006-04
0.27083333333333304,40.3125,24.772083,2006-04
0.27083333333333304,40.354166666666664,24.825008,2006-04
0.27083333333333304,40.395833333333336,24.909937,2006-04
0.27083333333333304,40.4375,24.922861,2006-04
0.27083333333333304,40.479166666666664,24.955788,2006-04
0.27083333333333304,40.520833333333336,24.956713,2006-04
0.27083333333333304,40.5625,24.93764,2006-04
0.27083333333333304,40.604166666666664,24.918566,2006-04
0.27083333333333304,40.645833333333336,24.91949,2006-04
0.27083333333333304,40.6875,24.924416,2006-04
0.27083333333333304,40.729166666666664,24.941343,2006-04
0.27083333333333304,40.770833333333336,24.962147,2006-04
0.27083333333333304,40.8125,24.938835,2006-04
0.27083333333333304,40.854166666666664,24.883524,2006-04
0.27083333333333304,40.895833333333336,24.868212,2006-04
0.27083333333333304,40.9375,24.8529,2006-04
0.27083333333333304,40.979166666666664,24.837587,2006-04
0.22916666666666696,34.020833333333336,18.426155,2006-04
0.22916666666666696,34.0625,17.76933,2006-04
0.22916666666666696,34.104166666666664,17.672503,2006-04
0.22916666666666696,34.145833333333336,17.611675,2006-04
0.22916666666666696,34.1875,17.71085,2006-04
0.22916666666666696,34.229166666666664,17.682024,2006-04
0.22916666666666696,34.270833333333336,17.630857,2006-04
0.22916666666666696,34.3125,17.689352,2006-04
0.22916666666666696,34.354166666666664,17.563848,2006-04
0.22916666666666696,34.395833333333336,17.422344,2006-04
0.22916666666666696,34.4375,17.17284,2006-04
0.22916666666666696,34.479166666666664,16.939335,2006-04
0.22916666666666696,34.520833333333336,16.78583,2006-04
0.22916666666666696,34.5625,16.648327,2006-04
0.22916666666666696,34.604166666666664,16.434822,2006-04
0.22916666666666696,34.645833333333336,16.261316,2006-04
0.22916666666666696,34.6875,16.119812,2006-04
0.22916666666666696,34.729166666666664,15.742308,2006-04
0.22916666666666696,34.770833333333336,15.474899,2006-04
0.22916666666666696,34.8125,15.301587,2006-04
0.22916666666666696,34.854166666666664,15.380274,2006-04
0.22916666666666696,34.895833333333336,15.430962,2006-04
0.22916666666666696,34.9375,15.285649,2006-04
0.22916666666666696,34.979166666666664,14.368337,2006-04
0.22916666666666696,35.020833333333336,14.047024,2006-04
0.22916666666666696,35.0625,14.013712,2006-04
0.22916666666666696,35.104166666666664,13.828399,2006-04
0.22916666666666696,35.145833333333336,13.579086,2006-04
0.22916666666666696,35.1875,13.481774,2006-04
0.22916666666666696,35.229166666666664,13.228461,2006-04
0.22916666666666696,35.270833333333336,12.667512,2006-04
0.22916666666666696,35.3125,12.282927,2006-04
0.22916666666666696,35.354166666666664,11.794342,2006-04
0.22916666666666696,35.395833333333336,11.385756,2006-04
0.22916666666666696,35.4375,10.8131695,2006-04
0.22916666666666696,35.479166666666664,10.3965845,2006-04
0.22916666666666696,35.520833333333336,10.1919985,2006-04
0.22916666666666696,35.5625,10.223413,2006-04
0.22916666666666696,35.604166666666664,11.910828,2006-04
0.22916666666666696,35.645833333333336,13.558242,2006-04
0.22916666666666696,35.6875,14.153656,2006-04
0.22916666666666696,35.729166666666664,14.21307,2006-04
0.22916666666666696,35.770833333333336,13.416724,2006-04
0.22916666666666696,35.8125,14.152618,2006-04
0.22916666666666696,35.854166666666664,15.516511,2006-04
0.22916666666666696,35.895833333333336,15.352406,2006-04
0.22916666666666696,35.9375,15.8162985,2006-04
0.22916666666666696,35.979166666666664,16.340193,2006-04
0.22916666666666696,36.020833333333336,16.472086,2006-04
0.22916666666666696,36.0625,17.403978,2006-04
0.22916666666666696,36.104166666666664,18.331873,2006-04
0.22916666666666696,36.145833333333336,14.507766,2006-04
0.22916666666666696,36.1875,14.171659,2006-04
0.22916666666666696,36.229166666666664,11.695553,2006-04
0.22916666666666696,36.270833333333336,10.4635315,2006-04
0.22916666666666696,36.3125,10.135594,2006-04
0.22916666666666696,36.354166666666664,9.935656,2006-04
0.22916666666666696,36.395833333333336,10.563718,2006-04
0.22916666666666696,36.4375,11.075781,2006-04
0.22916666666666696,36.479166666666664,11.467844,2006-04
0.22916666666666696,36.520833333333336,11.827907,2006-04
0.22916666666666696,36.5625,12.003969,2006-04
0.22916666666666696,36.604166666666664,11.89603,2006-04
0.22916666666666696,36.645833333333336,11.756093,2006-04
0.22916666666666696,36.6875,11.864156,2006-04
0.22916666666666696,36.729166666666664,11.888218,2006-04
0.22916666666666696,36.770833333333336,11.928298,2006-04
0.22916666666666696,36.8125,11.920395,2006-04
0.22916666666666696,36.854166666666664,12.040493,2006-04
0.22916666666666696,36.895833333333336,12.32059,2006-04
0.22916666666666696,36.9375,12.240687,2006-04
0.22916666666666696,36.979166666666664,12.200785,2006-04
0.22916666666666696,37.020833333333336,12.092882,2006-04
0.22916666666666696,37.0625,11.872979,2006-04
0.22916666666666696,37.104166666666664,11.181076,2006-04
0.22916666666666696,37.145833333333336,11.277174,2006-04
0.22916666666666696,37.1875,11.493271,2006-04
0.22916666666666696,37.229166666666664,11.065368,2006-04
0.22916666666666696,37.270833333333336,11.503534,2006-04
0.22916666666666696,37.3125,12.059768,2006-04
0.22916666666666696,37.354166666666664,13.224002,2006-04
0.22916666666666696,37.395833333333336,13.448235,2006-04
0.22916666666666696,37.4375,13.708469,2006-04
0.22916666666666696,37.479166666666664,14.036703,2006-04
0.22916666666666696,37.520833333333336,14.676937,2006-04
0.22916666666666696,37.5625,15.173171,2006-04
0.22916666666666696,37.604166666666664,15.797405,2006-04
0.22916666666666696,37.645833333333336,16.27364,2006-04
0.22916666666666696,37.6875,16.489872,2006-04
0.22916666666666696,37.729166666666664,16.566107,2006-04
0.22916666666666696,37.770833333333336,16.360416,2006-04
0.22916666666666696,37.8125,15.164803,2006-04
0.22916666666666696,37.854166666666664,13.00919,2006-04
0.22916666666666696,37.895833333333336,13.025576,2006-04
0.22916666666666696,37.9375,15.125962,2006-04
0.22916666666666696,37.979166666666664,16.882349,2006-04
0.22916666666666696,38.020833333333336,18.530737,2006-04
0.22916666666666696,38.0625,19.083122,2006-04
0.22916666666666696,38.104166666666664,19.443508,2006-04
0.22916666666666696,38.145833333333336,19.743895,2006-04
0.22916666666666696,38.1875,20.012281,2006-04
0.22916666666666696,38.229166666666664,20.300667,2006-04
0.22916666666666696,38.270833333333336,20.604223,2006-04
0.22916666666666696,38.3125,20.890947,2006-04
0.22916666666666696,38.354166666666664,21.177673,2006-04
0.22916666666666696,38.395833333333336,21.476398,2006-04
0.22916666666666696,38.4375,21.671124,2006-04
0.22916666666666696,38.479166666666664,21.989845,2006-04
0.22916666666666696,38.520833333333336,22.040571,2006-04
0.22916666666666696,38.5625,21.907295,2006-04
0.22916666666666696,38.604166666666664,21.67402,2006-04
0.22916666666666696,38.645833333333336,21.564745,2006-04
0.22916666666666696,38.6875,21.70747,2006-04
0.22916666666666696,38.729166666666664,21.882195,2006-04
0.22916666666666696,38.770833333333336,22.112309,2006-04
0.22916666666666696,38.8125,22.321815,2006-04
0.22916666666666696,38.854166666666664,22.519323,2006-04
0.22916666666666696,38.895833333333336,22.51683,2006-04
0.22916666666666696,38.9375,22.526337,2006-04
0.22916666666666696,38.979166666666664,22.691843,2006-04
0.22916666666666696,39.020833333333336,22.913351,2006-04
0.22916666666666696,39.0625,23.082859,2006-04
0.22916666666666696,39.104166666666664,23.200363,2006-04
0.22916666666666696,39.145833333333336,23.281872,2006-04
0.22916666666666696,39.1875,23.29938,2006-04
0.22916666666666696,39.229166666666664,23.440887,2006-04
0.22916666666666696,39.270833333333336,23.55993,2006-04
0.22916666666666696,39.3125,23.712517,2006-04
0.22916666666666696,39.354166666666664,23.849102,2006-04
0.22916666666666696,39.395833333333336,23.961689,2006-04
0.22916666666666696,39.4375,24.010275,2006-04
0.22916666666666696,39.479166666666664,24.13086,2006-04
0.22916666666666696,39.520833333333336,24.275446,2006-04
0.22916666666666696,39.5625,24.408031,2006-04
0.22916666666666696,39.604166666666664,24.472616,2006-04
0.22916666666666696,39.645833333333336,24.533201,2006-04
0.22916666666666696,39.6875,24.561787,2006-04
0.22916666666666696,39.729166666666664,24.582373,2006-04
0.22916666666666696,39.770833333333336,24.654663,2006-04
0.22916666666666696,39.8125,24.65466,2006-04
0.22916666666666696,39.854166666666664,24.654654,2006-04
0.22916666666666696,39.895833333333336,24.758652,2006-04
0.22916666666666696,39.9375,24.838646,2006-04
0.22916666666666696,39.979166666666664,24.874643,2006-04
0.22916666666666696,40.020833333333336,24.926638,2006-04
0.22916666666666696,40.0625,24.926634,2006-04
0.22916666666666696,40.104166666666664,24.894629,2006-04
0.22916666666666696,40.145833333333336,24.842625,2006-04
0.22916666666666696,40.1875,24.78662,2006-04
0.22916666666666696,40.229166666666664,24.750616,2006-04
0.22916666666666696,40.270833333333336,24.745115,2006-04
0.22916666666666696,40.3125,24.770123,2006-04
0.22916666666666696,40.354166666666664,24.815128,2006-04
0.22916666666666696,40.395833333333336,24.864136,2006-04
0.22916666666666696,40.4375,24.877144,2006-04
0.22916666666666696,40.479166666666664,24.91015,2006-04
0.22916666666666696,40.520833333333336,24.903158,2006-04
0.22916666666666696,40.5625,24.916164,2006-04
0.22916666666666696,40.604166666666664,24.91717,2006-04
0.22916666666666696,40.645833333333336,24.918177,2006-04
0.22916666666666696,40.6875,24.983183,2006-04
0.22916666666666696,40.729166666666664,25.02019,2006-04
0.22916666666666696,40.770833333333336,25.0131,2006-04
0.22916666666666696,40.8125,24.949917,2006-04
0.22916666666666696,40.854166666666664,24.88273,2006-04
0.22916666666666696,40.895833333333336,24.867546,2006-04
0.22916666666666696,40.9375,24.852362,2006-04
0.22916666666666696,40.979166666666664,24.801176,2006-04
0.1875,33.979166666666664,19.133282,2006-04
0.1875,34.020833333333336,18.260801,2006-04
0.1875,34.0625,17.920322,2006-04
0.1875,34.104166666666664,17.907843,2006-04
0.1875,34.145833333333336,17.815365,2006-04
0.1875,34.1875,17.890884,2006-04
0.1875,34.229166666666664,17.894405,2006-04
0.1875,34.270833333333336,17.787298,2006-04
0.1875,34.3125,17.645561,2006-04
0.1875,34.354166666666664,17.475826,2006-04
0.1875,34.395833333333336,17.38209,2006-04
0.1875,34.4375,17.152353,2006-04
0.1875,34.479166666666664,16.950617,2006-04
0.1875,34.520833333333336,16.820883,2006-04
0.1875,34.5625,16.611145,2006-04
0.1875,34.604166666666664,16.381409,2006-04
0.1875,34.645833333333336,16.127674,2006-04
0.1875,34.6875,16.049938,2006-04
0.1875,34.729166666666664,15.808201,2006-04
0.1875,34.770833333333336,15.600642,2006-04
0.1875,34.8125,15.607261,2006-04
0.1875,34.854166666666664,15.553878,2006-04
0.1875,34.895833333333336,15.404496,2006-04
0.1875,34.9375,15.179114,2006-04
0.1875,34.979166666666664,14.661733,2006-04
0.1875,35.020833333333336,14.380351,2006-04
0.1875,35.0625,14.102968,2006-04
0.1875,35.104166666666664,13.777587,2006-04
0.1875,35.145833333333336,13.576205,2006-04
0.1875,35.1875,13.466823,2006-04
0.1875,35.229166666666664,13.237441,2006-04
0.1875,35.270833333333336,12.872538,2006-04
0.1875,35.3125,12.316114,2006-04
0.1875,35.354166666666664,11.54769,2006-04
0.1875,35.395833333333336,11.039267,2006-04
0.1875,35.4375,10.614844,2006-04
0.1875,35.479166666666664,10.45842,2006-04
0.1875,35.520833333333336,10.121997,2006-04
0.1875,35.5625,10.041573,2006-04
0.1875,35.604166666666664,10.481149,2006-04
0.1875,35.645833333333336,10.448726,2006-04
0.1875,35.6875,11.464301,2006-04
0.1875,35.729166666666664,12.191877,2006-04
0.1875,35.770833333333336,12.739728,2006-04
0.1875,35.8125,14.511854,2006-04
0.1875,35.854166666666664,15.159979,2006-04
0.1875,35.895833333333336,14.856104,2006-04
0.1875,35.9375,15.188229,2006-04
0.1875,35.979166666666664,15.812354,2006-04
0.1875,36.020833333333336,16.04048,2006-04
0.1875,36.0625,16.368603,2006-04
0.1875,36.104166666666664,17.25673,2006-04
0.1875,36.145833333333336,14.144854,2006-04
0.1875,36.1875,13.528978,2006-04
0.1875,36.229166666666664,12.837104,2006-04
0.1875,36.270833333333336,10.512816,2006-04
0.1875,36.3125,9.664115,2006-04
0.1875,36.354166666666664,9.647413,2006-04
0.1875,36.395833333333336,10.370711,2006-04
0.1875,36.4375,10.89401,2006-04
0.1875,36.479166666666664,11.149309,2006-04
0.1875,36.520833333333336,11.564608,2006-04
0.1875,36.5625,11.727906,2006-04
0.1875,36.604166666666664,11.747205,2006-04
0.1875,36.645833333333336,11.646503,2006-04
0.1875,36.6875,11.773802,2006-04
0.1875,36.729166666666664,11.8371,2006-04
0.1875,36.770833333333336,11.921006,2006-04
0.1875,36.8125,11.877521,2006-04
0.1875,36.854166666666664,11.978035,2006-04
0.1875,36.895833333333336,12.154549,2006-04
0.1875,36.9375,12.0390625,2006-04
0.1875,36.979166666666664,11.867577,2006-04
0.1875,37.020833333333336,11.81209,2006-04
0.1875,37.0625,11.6086035,2006-04
0.1875,37.104166666666664,10.837118,2006-04
0.1875,37.145833333333336,10.7936325,2006-04
0.1875,37.1875,10.930146,2006-04
0.1875,37.229166666666664,10.60666,2006-04
0.1875,37.270833333333336,10.721045,2006-04
0.1875,37.3125,11.065302,2006-04
0.1875,37.354166666666664,12.2615595,2006-04
0.1875,37.395833333333336,12.817817,2006-04
0.1875,37.4375,13.358073,2006-04
0.1875,37.479166666666664,13.54633,2006-04
0.1875,37.520833333333336,13.586588,2006-04
0.1875,37.5625,13.914845,2006-04
0.1875,37.604166666666664,14.663101,2006-04
0.1875,37.645833333333336,15.595358,2006-04
0.1875,37.6875,15.991615,2006-04
0.1875,37.729166666666664,16.219873,2006-04
0.1875,37.770833333333336,16.106136,2006-04
0.1875,37.8125,15.226407,2006-04
0.1875,37.854166666666664,14.094678,2006-04
0.1875,37.895833333333336,14.530949,2006-04
0.1875,37.9375,16.11522,2006-04
0.1875,37.979166666666664,17.42749,2006-04
0.1875,38.020833333333336,18.679762,2006-04
0.1875,38.0625,19.336031,2006-04
0.1875,38.104166666666664,19.636303,2006-04
0.1875,38.145833333333336,19.896572,2006-04
0.1875,38.1875,20.196844,2006-04
0.1875,38.229166666666664,20.421114,2006-04
0.1875,38.270833333333336,20.67667,2006-04
0.1875,38.3125,20.983511,2006-04
0.1875,38.354166666666664,21.28635,2006-04
0.1875,38.395833333333336,21.585192,2006-04
0.1875,38.4375,21.86403,2006-04
0.1875,38.479166666666664,22.118872,2006-04
0.1875,38.520833333333336,22.165712,2006-04
0.1875,38.5625,21.980553,2006-04
0.1875,38.604166666666664,21.863394,2006-04
0.1875,38.645833333333336,21.734232,2006-04
0.1875,38.6875,21.773073,2006-04
0.1875,38.729166666666664,21.955914,2006-04
0.1875,38.770833333333336,22.130539,2006-04
0.1875,38.8125,22.436949,2006-04
0.1875,38.854166666666664,22.687357,2006-04
0.1875,38.895833333333336,22.793768,2006-04
0.1875,38.9375,22.680176,2006-04
0.1875,38.979166666666664,22.782587,2006-04
0.1875,39.020833333333336,22.952997,2006-04
0.1875,39.0625,23.035406,2006-04
0.1875,39.104166666666664,23.157814,2006-04
0.1875,39.145833333333336,23.232224,2006-04
0.1875,39.1875,23.334637,2006-04
0.1875,39.229166666666664,23.461046,2006-04
0.1875,39.270833333333336,23.616184,2006-04
0.1875,39.3125,23.760052,2006-04
0.1875,39.354166666666664,23.831919,2006-04
0.1875,39.395833333333336,23.911789,2006-04
0.1875,39.4375,23.987658,2006-04
0.1875,39.479166666666664,24.095524,2006-04
0.1875,39.520833333333336,24.247393,2006-04
0.1875,39.5625,24.38326,2006-04
0.1875,39.604166666666664,24.471128,2006-04
0.1875,39.645833333333336,24.494997,2006-04
0.1875,39.6875,24.562864,2006-04
0.1875,39.729166666666664,24.586731,2006-04
0.1875,39.770833333333336,24.634548,2006-04
0.1875,39.8125,24.590313,2006-04
0.1875,39.854166666666664,24.646076,2006-04
0.1875,39.895833333333336,24.72184,2006-04
0.1875,39.9375,24.793604,2006-04
0.1875,39.979166666666664,24.841368,2006-04
0.1875,40.020833333333336,24.925133,2006-04
0.1875,40.0625,24.924896,2006-04
0.1875,40.104166666666664,24.95266,2006-04
0.1875,40.145833333333336,24.916426,2006-04
0.1875,40.1875,24.88419,2006-04
0.1875,40.229166666666664,24.819952,2006-04
0.1875,40.270833333333336,24.805956,2006-04
0.1875,40.3125,24.802198,2006-04
0.1875,40.354166666666664,24.806442,2006-04
0.1875,40.395833333333336,24.826685,2006-04
0.1875,40.4375,24.842926,2006-04
0.1875,40.479166666666664,24.899172,2006-04
0.1875,40.520833333333336,24.907413,2006-04
0.1875,40.5625,24.907658,2006-04
0.1875,40.604166666666664,24.9079,2006-04
0.1875,40.645833333333336,24.908142,2006-04
0.1875,40.6875,24.924385,2006-04
0.1875,40.729166666666664,24.992628,2006-04
0.1875,40.770833333333336,24.921806,2006-04
0.1875,40.8125,24.887917,2006-04
0.1875,40.854166666666664,24.878027,2006-04
0.1875,40.895833333333336,24.86014,2006-04
0.1875,40.9375,24.84625,2006-04
0.1875,40.979166666666664,24.76436,2006-04
0.14583333333333304,33.979166666666664,18.99958,2006-04
0.14583333333333304,34.020833333333336,18.311447,2006-04
0.14583333333333304,34.0625,18.111315,2006-04
0.14583333333333304,34.104166666666664,18.103184,2006-04
0.14583333333333304,34.145833333333336,18.11105,2006-04
0.14583333333333304,34.1875,17.970919,2006-04
0.14583333333333304,34.229166666666664,17.894787,2006-04
0.14583333333333304,34.270833333333336,17.83174,2006-04
0.14583333333333304,34.3125,17.75377,2006-04
0.14583333333333304,34.354166666666664,17.5918,2006-04
0.14583333333333304,34.395833333333336,17.325836,2006-04
0.14583333333333304,34.4375,17.151867,2006-04
0.14583333333333304,34.479166666666664,16.8819,2006-04
0.14583333333333304,34.520833333333336,16.691933,2006-04
0.14583333333333304,34.5625,16.521965,2006-04
0.14583333333333304,34.604166666666664,16.463997,2006-04
0.14583333333333304,34.645833333333336,16.30603,2006-04
0.14583333333333304,34.6875,16.040062,2006-04
0.14583333333333304,34.729166666666664,15.858094,2006-04
0.14583333333333304,34.770833333333336,15.722384,2006-04
0.14583333333333304,34.8125,15.500934,2006-04
0.14583333333333304,34.854166666666664,15.347483,2006-04
0.14583333333333304,34.895833333333336,15.166031,2006-04
0.14583333333333304,34.9375,14.93258,2006-04
0.14583333333333304,34.979166666666664,14.731128,2006-04
0.14583333333333304,35.020833333333336,14.469677,2006-04
0.14583333333333304,35.0625,14.136226,2006-04
0.14583333333333304,35.104166666666664,13.838775,2006-04
0.14583333333333304,35.145833333333336,13.6093235,2006-04
0.14583333333333304,35.1875,13.455872,2006-04
0.14583333333333304,35.229166666666664,13.23042,2006-04
0.14583333333333304,35.270833333333336,12.933563,2006-04
0.14583333333333304,35.3125,12.469301,2006-04
0.14583333333333304,35.354166666666664,11.28904,2006-04
0.14583333333333304,35.395833333333336,10.856778,2006-04
0.14583333333333304,35.4375,10.664517,2006-04
0.14583333333333304,35.479166666666664,10.336255,2006-04
0.14583333333333304,35.520833333333336,10.015994,2006-04
0.14583333333333304,35.5625,10.055732,2006-04
0.14583333333333304,35.604166666666664,10.12747,2006-04
0.14583333333333304,35.645833333333336,10.307209,2006-04
0.14583333333333304,35.6875,10.922947,2006-04
0.14583333333333304,35.729166666666664,11.602686,2006-04
0.14583333333333304,35.770833333333336,12.850734,2006-04
