latitude,longitude,tmin,date
-0.979166666666667,35.354166666666664,12.398737,2002-10
-0.979166666666667,35.395833333333336,12.086611,2002-10
-0.979166666666667,35.4375,11.786483,2002-10
-0.979166666666667,35.479166666666664,11.294355,2002-10
-0.979166666666667,35.520833333333336,10.854228,2002-10
-0.979166666666667,35.5625,10.5341015,2002-10
-0.979166666666667,35.604166666666664,10.529973,2002-10
-0.979166666666667,35.645833333333336,10.617846,2002-10
-0.979166666666667,35.6875,10.593719,2002-10
-0.979166666666667,35.729166666666664,10.301591,2002-10
-0.979166666666667,35.770833333333336,10.200317,2002-10
-0.979166666666667,35.8125,10.265896,2002-10
-0.979166666666667,35.854166666666664,10.191475,2002-10
-0.979166666666667,35.895833333333336,10.109054,2002-10
-0.979166666666667,35.9375,10.230632,2002-10
-0.979166666666667,35.979166666666664,10.264211,2002-10
-0.979166666666667,36.020833333333336,9.90979,2002-10
-0.979166666666667,36.0625,9.387367,2002-10
-0.979166666666667,36.104166666666664,8.880947,2002-10
-0.979166666666667,36.145833333333336,9.150525,2002-10
-0.979166666666667,36.1875,9.996103,2002-10
-0.979166666666667,36.229166666666664,11.517683,2002-10
-0.979166666666667,36.270833333333336,12.375408,2002-10
-0.979166666666667,36.3125,12.721277,2002-10
-0.979166666666667,36.354166666666664,12.2471485,2002-10
-0.979166666666667,36.395833333333336,11.573019,2002-10
-0.979166666666667,36.4375,11.258888,2002-10
-0.979166666666667,36.479166666666664,11.420759,2002-10
-0.979166666666667,36.520833333333336,11.594629,2002-10
-0.979166666666667,36.5625,11.7605,2002-10
-0.979166666666667,36.604166666666664,10.738371,2002-10
-0.979166666666667,36.645833333333336,9.888241,2002-10
-0.979166666666667,36.6875,10.266111,2002-10
-0.979166666666667,36.729166666666664,10.879982,2002-10
-0.979166666666667,36.770833333333336,11.807438,2002-10
-0.979166666666667,36.8125,12.77648,2002-10
-0.979166666666667,36.854166666666664,13.553521,2002-10
-0.979166666666667,36.895833333333336,14.258562,2002-10
-0.979166666666667,36.9375,14.967605,2002-10
-0.979166666666667,36.979166666666664,15.428646,2002-10
-0.979166666666667,37.020833333333336,15.649688,2002-10
-0.979166666666667,37.0625,15.634729,2002-10
-0.979166666666667,37.104166666666664,15.623772,2002-10
-0.979166666666667,37.145833333333336,15.596813,2002-10
-0.979166666666667,37.1875,15.701855,2002-10
-0.979166666666667,37.229166666666664,15.990896,2002-10
-0.979166666666667,37.270833333333336,16.010843,2002-10
-0.979166666666667,37.3125,16.453695,2002-10
-0.979166666666667,37.354166666666664,16.740547,2002-10
-0.979166666666667,37.395833333333336,17.0274,2002-10
-0.979166666666667,37.4375,18.04225,2002-10
-0.979166666666667,37.479166666666664,17.781103,2002-10
-0.979166666666667,37.520833333333336,17.891954,2002-10
-0.979166666666667,37.5625,17.814806,2002-10
-0.979166666666667,37.604166666666664,17.681658,2002-10
-0.979166666666667,37.645833333333336,17.60051,2002-10
-0.979166666666667,37.6875,17.287361,2002-10
-0.979166666666667,37.729166666666664,17.722214,2002-10
-0.979166666666667,37.770833333333336,17.951881,2002-10
-0.979166666666667,37.8125,17.952362,2002-10
-0.979166666666667,37.854166666666664,17.924843,2002-10
-0.979166666666667,37.895833333333336,17.937325,2002-10
-0.979166666666667,37.9375,17.733807,2002-10
-0.979166666666667,37.979166666666664,17.466288,2002-10
-0.979166666666667,38.020833333333336,17.726768,2002-10
-0.979166666666667,38.0625,18.063251,2002-10
-0.979166666666667,38.104166666666664,18.343733,2002-10
-0.979166666666667,38.145833333333336,18.708214,2002-10
-0.979166666666667,38.1875,19.400696,2002-10
-0.979166666666667,38.229166666666664,19.653177,2002-10
-0.979166666666667,38.270833333333336,19.034092,2002-10
-0.979166666666667,38.3125,19.483442,2002-10
-0.979166666666667,38.354166666666664,20.61279,2002-10
-0.979166666666667,38.395833333333336,20.958141,2002-10
-0.979166666666667,38.4375,21.25949,2002-10
-0.979166666666667,38.479166666666664,21.44884,2002-10
-0.979166666666667,38.520833333333336,21.58219,2002-10
-0.979166666666667,38.5625,21.855537,2002-10
-0.979166666666667,38.604166666666664,22.096886,2002-10
-0.979166666666667,38.645833333333336,22.186237,2002-10
-0.979166666666667,38.6875,22.339586,2002-10
-0.979166666666667,38.729166666666664,22.496937,2002-10
-0.979166666666667,38.770833333333336,22.686407,2002-10
-0.979166666666667,38.8125,22.844,2002-10
-0.979166666666667,38.854166666666664,22.977592,2002-10
-0.979166666666667,38.895833333333336,23.111183,2002-10
-0.979166666666667,38.9375,23.208776,2002-10
-0.979166666666667,38.979166666666664,23.286371,2002-10
-0.979166666666667,39.020833333333336,23.347963,2002-10
-0.979166666666667,39.0625,23.465555,2002-10
-0.979166666666667,39.104166666666664,23.575146,2002-10
-0.979166666666667,39.145833333333336,23.64874,2002-10
-0.979166666666667,39.1875,23.698334,2002-10
-0.979166666666667,39.229166666666664,23.755926,2002-10
-0.979166666666667,39.270833333333336,23.879452,2002-10
-0.979166666666667,39.3125,23.944914,2002-10
-0.979166666666667,39.354166666666664,23.962374,2002-10
-0.979166666666667,39.395833333333336,23.971834,2002-10
-0.979166666666667,39.4375,24.049294,2002-10
-0.979166666666667,39.479166666666664,24.138756,2002-10
-0.979166666666667,39.520833333333336,24.212215,2002-10
-0.979166666666667,39.5625,24.205677,2002-10
-0.979166666666667,39.604166666666664,24.199137,2002-10
-0.979166666666667,39.645833333333336,24.220598,2002-10
-0.979166666666667,39.6875,24.28606,2002-10
-0.979166666666667,39.729166666666664,24.33152,2002-10
-0.979166666666667,39.770833333333336,24.374763,2002-10
-0.979166666666667,39.8125,24.455788,2002-10
-0.979166666666667,39.854166666666664,24.540813,2002-10
-0.979166666666667,39.895833333333336,24.665838,2002-10
-0.979166666666667,39.9375,24.574863,2002-10
-0.979166666666667,39.979166666666664,24.459888,2002-10
-0.979166666666667,40.020833333333336,24.388916,2002-10
-0.979166666666667,40.0625,24.36594,2002-10
-0.979166666666667,40.104166666666664,24.354967,2002-10
-0.979166666666667,40.145833333333336,24.379992,2002-10
-0.979166666666667,40.1875,24.357016,2002-10
-0.979166666666667,40.229166666666664,24.350042,2002-10
-0.979166666666667,40.270833333333336,24.338774,2002-10
-0.979166666666667,40.3125,24.339209,2002-10
-0.979166666666667,40.354166666666664,24.427643,2002-10
-0.979166666666667,40.395833333333336,24.392078,2002-10
-0.979166666666667,40.4375,24.300514,2002-10
-0.979166666666667,40.479166666666664,24.32095,2002-10
-0.979166666666667,40.520833333333336,24.317385,2002-10
-0.979166666666667,40.5625,24.37382,2002-10
-0.979166666666667,40.604166666666664,24.410254,2002-10
-0.979166666666667,40.645833333333336,24.406689,2002-10
-0.979166666666667,40.6875,24.395124,2002-10
-0.979166666666667,40.729166666666664,24.303562,2002-10
-0.979166666666667,40.770833333333336,24.293793,2002-10
-0.979166666666667,40.8125,24.285816,2002-10
-0.979166666666667,40.854166666666664,24.313843,2002-10
-0.979166666666667,40.895833333333336,24.277866,2002-10
-0.979166666666667,40.9375,24.277891,2002-10
-0.979166666666667,40.979166666666664,24.301916,2002-10
-0.979166666666667,41.020833333333336,24.297943,2002-10
-0.979166666666667,41.0625,24.321968,2002-10
-1.020833333333333,34.0625,19.390041,2002-10
-1.020833333333333,34.104166666666664,18.831848,2002-10
-1.020833333333333,34.145833333333336,18.265654,2002-10
-1.020833333333333,34.1875,17.743458,2002-10
-1.020833333333333,34.229166666666664,17.625265,2002-10
-1.020833333333333,34.270833333333336,17.475227,2002-10
-1.020833333333333,34.3125,17.225344,2002-10
-1.020833333333333,34.354166666666664,17.027462,2002-10
-1.020833333333333,34.395833333333336,16.76958,2002-10
-1.020833333333333,34.4375,16.459698,2002-10
-1.020833333333333,34.479166666666664,15.961817,2002-10
-1.020833333333333,34.520833333333336,15.695934,2002-10
-1.020833333333333,34.5625,15.782052,2002-10
-1.020833333333333,34.604166666666664,15.59617,2002-10
-1.020833333333333,34.645833333333336,15.282289,2002-10
-1.020833333333333,34.6875,14.732407,2002-10
-1.020833333333333,34.729166666666664,14.054524,2002-10
-1.020833333333333,34.770833333333336,13.6222515,2002-10
-1.020833333333333,34.8125,13.931587,2002-10
-1.020833333333333,34.854166666666664,14.016923,2002-10
-1.020833333333333,34.895833333333336,13.482258,2002-10
-1.020833333333333,34.9375,13.455594,2002-10
-1.020833333333333,34.979166666666664,13.428929,2002-10
-1.020833333333333,35.020833333333336,13.254266,2002-10
-1.020833333333333,35.0625,12.935601,2002-10
-1.020833333333333,35.104166666666664,12.808937,2002-10
-1.020833333333333,35.145833333333336,12.826273,2002-10
-1.020833333333333,35.1875,12.971607,2002-10
-1.020833333333333,35.229166666666664,12.976943,2002-10
-1.020833333333333,35.270833333333336,12.939536,2002-10
-1.020833333333333,35.3125,12.759386,2002-10
-1.020833333333333,35.354166666666664,12.4152355,2002-10
-1.020833333333333,35.395833333333336,11.815084,2002-10
-1.020833333333333,35.4375,11.378935,2002-10
-1.020833333333333,35.479166666666664,11.118784,2002-10
-1.020833333333333,35.520833333333336,10.874634,2002-10
-1.020833333333333,35.5625,10.746483,2002-10
-1.020833333333333,35.604166666666664,10.714332,2002-10
-1.020833333333333,35.645833333333336,10.722181,2002-10
-1.020833333333333,35.6875,10.794032,2002-10
-1.020833333333333,35.729166666666664,10.553881,2002-10
-1.020833333333333,35.770833333333336,10.456572,2002-10
-1.020833333333333,35.8125,10.514105,2002-10
-1.020833333333333,35.854166666666664,10.543636,2002-10
-1.020833333333333,35.895833333333336,10.341169,2002-10
-1.020833333333333,35.9375,10.578701,2002-10
-1.020833333333333,35.979166666666664,10.700233,2002-10
-1.020833333333333,36.020833333333336,10.585766,2002-10
-1.020833333333333,36.0625,10.143299,2002-10
-1.020833333333333,36.104166666666664,9.680831,2002-10
-1.020833333333333,36.145833333333336,9.894363,2002-10
-1.020833333333333,36.1875,10.663896,2002-10
-1.020833333333333,36.229166666666664,12.277428,2002-10
-1.020833333333333,36.270833333333336,12.9433155,2002-10
-1.020833333333333,36.3125,13.153556,2002-10
-1.020833333333333,36.354166666666664,13.099796,2002-10
-1.020833333333333,36.395833333333336,12.774036,2002-10
-1.020833333333333,36.4375,12.596278,2002-10
-1.020833333333333,36.479166666666664,12.670519,2002-10
-1.020833333333333,36.520833333333336,12.732759,2002-10
-1.020833333333333,36.5625,12.651001,2002-10
-1.020833333333333,36.604166666666664,11.141241,2002-10
-1.020833333333333,36.645833333333336,10.055482,2002-10
-1.020833333333333,36.6875,10.509722,2002-10
-1.020833333333333,36.729166666666664,11.255963,2002-10
-1.020833333333333,36.770833333333336,12.307952,2002-10
-1.020833333333333,36.8125,13.165688,2002-10
-1.020833333333333,36.854166666666664,13.919424,2002-10
-1.020833333333333,36.895833333333336,14.62116,2002-10
-1.020833333333333,36.9375,15.190897,2002-10
-1.020833333333333,36.979166666666664,15.520633,2002-10
-1.020833333333333,37.020833333333336,15.674368,2002-10
-1.020833333333333,37.0625,15.708104,2002-10
-1.020833333333333,37.104166666666664,15.74984,2002-10
-1.020833333333333,37.145833333333336,15.731577,2002-10
-1.020833333333333,37.1875,15.793313,2002-10
-1.020833333333333,37.229166666666664,15.995049,2002-10
-1.020833333333333,37.270833333333336,16.18688,2002-10
-1.020833333333333,37.3125,16.096806,2002-10
-1.020833333333333,37.354166666666664,16.726732,2002-10
-1.020833333333333,37.395833333333336,17.040659,2002-10
-1.020833333333333,37.4375,17.862583,2002-10
-1.020833333333333,37.479166666666664,17.81651,2002-10
-1.020833333333333,37.520833333333336,17.694435,2002-10
-1.020833333333333,37.5625,17.76036,2002-10
-1.020833333333333,37.604166666666664,17.634287,2002-10
-1.020833333333333,37.645833333333336,17.492214,2002-10
-1.020833333333333,37.6875,17.338139,2002-10
-1.020833333333333,37.729166666666664,17.396067,2002-10
-1.020833333333333,37.770833333333336,17.817177,2002-10
-1.020833333333333,37.8125,17.837471,2002-10
-1.020833333333333,37.854166666666664,17.79377,2002-10
-1.020833333333333,37.895833333333336,17.754065,2002-10
-1.020833333333333,37.9375,17.69836,2002-10
-1.020833333333333,37.979166666666664,17.506659,2002-10
-1.020833333333333,38.020833333333336,17.422953,2002-10
-1.020833333333333,38.0625,17.895252,2002-10
-1.020833333333333,38.104166666666664,18.259546,2002-10
-1.020833333333333,38.145833333333336,18.719843,2002-10
-1.020833333333333,38.1875,19.38814,2002-10
-1.020833333333333,38.229166666666664,19.536434,2002-10
-1.020833333333333,38.270833333333336,18.97327,2002-10
-1.020833333333333,38.3125,19.166643,2002-10
-1.020833333333333,38.354166666666664,20.412016,2002-10
-1.020833333333333,38.395833333333336,20.721388,2002-10
-1.020833333333333,38.4375,21.14676,2002-10
-1.020833333333333,38.479166666666664,21.500134,2002-10
-1.020833333333333,38.520833333333336,21.693506,2002-10
-1.020833333333333,38.5625,21.926878,2002-10
-1.020833333333333,38.604166666666664,22.128252,2002-10
-1.020833333333333,38.645833333333336,22.337624,2002-10
-1.020833333333333,38.6875,22.418997,2002-10
-1.020833333333333,38.729166666666664,22.560368,2002-10
-1.020833333333333,38.770833333333336,22.718035,2002-10
-1.020833333333333,38.8125,22.904,2002-10
-1.020833333333333,38.854166666666664,23.045961,2002-10
-1.020833333333333,38.895833333333336,23.155924,2002-10
-1.020833333333333,38.9375,23.237888,2002-10
-1.020833333333333,38.979166666666664,23.291851,2002-10
-1.020833333333333,39.020833333333336,23.337814,2002-10
-1.020833333333333,39.0625,23.423777,2002-10
-1.020833333333333,39.104166666666664,23.569738,2002-10
-1.020833333333333,39.145833333333336,23.663702,2002-10
-1.020833333333333,39.1875,23.701666,2002-10
-1.020833333333333,39.229166666666664,23.771627,2002-10
-1.020833333333333,39.270833333333336,23.859352,2002-10
-1.020833333333333,39.3125,23.928837,2002-10
-1.020833333333333,39.354166666666664,23.978321,2002-10
-1.020833333333333,39.395833333333336,24.015802,2002-10
-1.020833333333333,39.4375,24.029287,2002-10
-1.020833333333333,39.479166666666664,24.05877,2002-10
-1.020833333333333,39.520833333333336,24.148254,2002-10
-1.020833333333333,39.5625,24.18574,2002-10
-1.020833333333333,39.604166666666664,24.191223,2002-10
-1.020833333333333,39.645833333333336,24.196707,2002-10
-1.020833333333333,39.6875,24.242191,2002-10
-1.020833333333333,39.729166666666664,24.283674,2002-10
-1.020833333333333,39.770833333333336,24.342989,2002-10
-1.020833333333333,39.8125,24.416128,2002-10
-1.020833333333333,39.854166666666664,24.473269,2002-10
-1.020833333333333,39.895833333333336,24.55841,2002-10
-1.020833333333333,39.9375,24.52355,2002-10
-1.020833333333333,39.979166666666664,24.464691,2002-10
-1.020833333333333,40.020833333333336,24.401834,2002-10
-1.020833333333333,40.0625,24.358976,2002-10
-1.020833333333333,40.104166666666664,24.324118,2002-10
-1.020833333333333,40.145833333333336,24.313257,2002-10
-1.020833333333333,40.1875,24.306398,2002-10
-1.020833333333333,40.229166666666664,24.33154,2002-10
-1.020833333333333,40.270833333333336,24.344006,2002-10
-1.020833333333333,40.3125,24.339792,2002-10
-1.020833333333333,40.354166666666664,24.363579,2002-10
-1.020833333333333,40.395833333333336,24.375364,2002-10
-1.020833333333333,40.4375,24.327152,2002-10
-1.020833333333333,40.479166666666664,24.32294,2002-10
-1.020833333333333,40.520833333333336,24.330727,2002-10
-1.020833333333333,40.5625,24.410513,2002-10
-1.020833333333333,40.604166666666664,24.406301,2002-10
-1.020833333333333,40.645833333333336,24.406088,2002-10
-1.020833333333333,40.6875,24.401875,2002-10
-1.020833333333333,40.729166666666664,24.317663,2002-10
-1.020833333333333,40.770833333333336,24.291904,2002-10
-1.020833333333333,40.8125,24.284601,2002-10
-1.020833333333333,40.854166666666664,24.333298,2002-10
-1.020833333333333,40.895833333333336,24.365993,2002-10
-1.020833333333333,40.9375,24.286692,2002-10
-1.020833333333333,40.979166666666664,24.343388,2002-10
-1.020833333333333,41.020833333333336,24.348083,2002-10
-1.020833333333333,41.0625,24.30878,2002-10
-1.020833333333333,41.104166666666664,24.313477,2002-10
-1.0625,34.1875,17.687376,2002-10
-1.0625,34.229166666666664,17.549458,2002-10
-1.0625,34.270833333333336,17.40704,2002-10
-1.0625,34.3125,17.060116,2002-10
-1.0625,34.354166666666664,16.869192,2002-10
-1.0625,34.395833333333336,16.766268,2002-10
-1.0625,34.4375,16.527344,2002-10
-1.0625,34.479166666666664,16.18042,2002-10
-1.0625,34.520833333333336,15.605497,2002-10
-1.0625,34.5625,15.586573,2002-10
-1.0625,34.604166666666664,15.54365,2002-10
-1.0625,34.645833333333336,15.184726,2002-10
-1.0625,34.6875,14.753803,2002-10
-1.0625,34.729166666666664,13.666879,2002-10
-1.0625,34.770833333333336,13.690281,2002-10
-1.0625,34.8125,14.300011,2002-10
-1.0625,34.854166666666664,14.11374,2002-10
-1.0625,34.895833333333336,13.72347,2002-10
-1.0625,34.9375,13.637198,2002-10
-1.0625,34.979166666666664,13.514928,2002-10
-1.0625,35.020833333333336,13.188657,2002-10
-1.0625,35.0625,12.882386,2002-10
-1.0625,35.104166666666664,12.9201145,2002-10
-1.0625,35.145833333333336,13.073845,2002-10
-1.0625,35.1875,13.179573,2002-10
-1.0625,35.229166666666664,13.161303,2002-10
-1.0625,35.270833333333336,12.94808,2002-10
-1.0625,35.3125,12.611907,2002-10
-1.0625,35.354166666666664,11.991733,2002-10
-1.0625,35.395833333333336,11.27156,2002-10
-1.0625,35.4375,11.1353855,2002-10
-1.0625,35.479166666666664,10.967213,2002-10
-1.0625,35.520833333333336,10.979038,2002-10
-1.0625,35.5625,10.910865,2002-10
-1.0625,35.604166666666664,10.870691,2002-10
-1.0625,35.645833333333336,10.902517,2002-10
-1.0625,35.6875,10.974343,2002-10
-1.0625,35.729166666666664,10.85017,2002-10
-1.0625,35.770833333333336,10.764826,2002-10
-1.0625,35.8125,10.730312,2002-10
-1.0625,35.854166666666664,10.895799,2002-10
-1.0625,35.895833333333336,10.817285,2002-10
-1.0625,35.9375,11.038771,2002-10
-1.0625,35.979166666666664,11.332257,2002-10
-1.0625,36.020833333333336,11.205743,2002-10
-1.0625,36.0625,10.835229,2002-10
-1.0625,36.104166666666664,10.428715,2002-10
-1.0625,36.145833333333336,10.422201,2002-10
-1.0625,36.1875,11.243688,2002-10
-1.0625,36.229166666666664,12.681173,2002-10
-1.0625,36.270833333333336,13.351223,2002-10
-1.0625,36.3125,13.465834,2002-10
-1.0625,36.354166666666664,13.516445,2002-10
-1.0625,36.395833333333336,13.587055,2002-10
-1.0625,36.4375,13.6536665,2002-10
-1.0625,36.479166666666664,13.620278,2002-10
-1.0625,36.520833333333336,13.594889,2002-10
-1.0625,36.5625,13.1855,2002-10
-1.0625,36.604166666666664,11.016111,2002-10
-1.0625,36.645833333333336,10.282722,2002-10
-1.0625,36.6875,10.621333,2002-10
-1.0625,36.729166666666664,11.543945,2002-10
-1.0625,36.770833333333336,12.620465,2002-10
-1.0625,36.8125,13.686895,2002-10
-1.0625,36.854166666666664,14.361326,2002-10
-1.0625,36.895833333333336,14.903757,2002-10
-1.0625,36.9375,15.334188,2002-10
-1.0625,36.979166666666664,15.560618,2002-10
-1.0625,37.020833333333336,15.691049,2002-10
-1.0625,37.0625,15.725479,2002-10
-1.0625,37.104166666666664,15.75991,2002-10
-1.0625,37.145833333333336,15.802341,2002-10
-1.0625,37.1875,15.864771,2002-10
-1.0625,37.229166666666664,16.027203,2002-10
-1.0625,37.270833333333336,16.262917,2002-10
-1.0625,37.3125,16.459917,2002-10
-1.0625,37.354166666666664,16.696917,2002-10
-1.0625,37.395833333333336,17.041918,2002-10
-1.0625,37.4375,17.530918,2002-10
-1.0625,37.479166666666664,17.815918,2002-10
-1.0625,37.520833333333336,17.544916,2002-10
-1.0625,37.5625,17.577917,2002-10
-1.0625,37.604166666666664,17.514917,2002-10
-1.0625,37.645833333333336,17.255917,2002-10
-1.0625,37.6875,17.032917,2002-10
-1.0625,37.729166666666664,16.893917,2002-10
-1.0625,37.770833333333336,17.690474,2002-10
-1.0625,37.8125,17.734583,2002-10
-1.0625,37.854166666666664,17.690695,2002-10
-1.0625,37.895833333333336,17.574806,2002-10
-1.0625,37.9375,17.506916,2002-10
-1.0625,37.979166666666664,17.475027,2002-10
-1.0625,38.020833333333336,17.375141,2002-10
-1.0625,38.0625,17.695251,2002-10
-1.0625,38.104166666666664,17.931362,2002-10
-1.0625,38.145833333333336,18.527473,2002-10
-1.0625,38.1875,19.515585,2002-10
-1.0625,38.229166666666664,19.619694,2002-10
-1.0625,38.270833333333336,19.052448,2002-10
-1.0625,38.3125,18.905846,2002-10
-1.0625,38.354166666666664,20.17124,2002-10
-1.0625,38.395833333333336,20.824636,2002-10
-1.0625,38.4375,21.32603,2002-10
-1.0625,38.479166666666664,21.635427,2002-10
-1.0625,38.520833333333336,21.868824,2002-10
-1.0625,38.5625,21.970219,2002-10
-1.0625,38.604166666666664,22.171614,2002-10
-1.0625,38.645833333333336,22.345009,2002-10
-1.0625,38.6875,22.526405,2002-10
-1.0625,38.729166666666664,22.631802,2002-10
-1.0625,38.770833333333336,22.753666,2002-10
-1.0625,38.8125,22.928,2002-10
-1.0625,38.854166666666664,23.034332,2002-10
-1.0625,38.895833333333336,23.124666,2002-10
-1.0625,38.9375,23.230999,2002-10
-1.0625,38.979166666666664,23.269333,2002-10
-1.0625,39.020833333333336,23.355665,2002-10
-1.0625,39.0625,23.442,2002-10
-1.0625,39.104166666666664,23.552334,2002-10
-1.0625,39.145833333333336,23.630667,2002-10
-1.0625,39.1875,23.664999,2002-10
-1.0625,39.229166666666664,23.719332,2002-10
-1.0625,39.270833333333336,23.807253,2002-10
-1.0625,39.3125,23.85676,2002-10
-1.0625,39.354166666666664,23.902267,2002-10
-1.0625,39.395833333333336,23.947773,2002-10
-1.0625,39.4375,24.00128,2002-10
-1.0625,39.479166666666664,23.974787,2002-10
-1.0625,39.520833333333336,24.000294,2002-10
-1.0625,39.5625,24.033802,2002-10
-1.0625,39.604166666666664,24.07531,2002-10
-1.0625,39.645833333333336,24.144815,2002-10
-1.0625,39.6875,24.198322,2002-10
-1.0625,39.729166666666664,24.24783,2002-10
-1.0625,39.770833333333336,24.287212,2002-10
-1.0625,39.8125,24.34047,2002-10
-1.0625,39.854166666666664,24.381725,2002-10
-1.0625,39.895833333333336,24.450981,2002-10
-1.0625,39.9375,24.476238,2002-10
-1.0625,39.979166666666664,24.469496,2002-10
-1.0625,40.020833333333336,24.454754,2002-10
-1.0625,40.0625,24.35201,2002-10
-1.0625,40.104166666666664,24.261267,2002-10
-1.0625,40.145833333333336,24.250525,2002-10
-1.0625,40.1875,24.23978,2002-10
-1.0625,40.229166666666664,24.257038,2002-10
-1.0625,40.270833333333336,24.317236,2002-10
-1.0625,40.3125,24.336376,2002-10
-1.0625,40.354166666666664,24.323513,2002-10
-1.0625,40.395833333333336,24.334654,2002-10
-1.0625,40.4375,24.329792,2002-10
-1.0625,40.479166666666664,24.324932,2002-10
-1.0625,40.520833333333336,24.32007,2002-10
-1.0625,40.5625,24.383207,2002-10
-1.0625,40.604166666666664,24.410347,2002-10
-1.0625,40.645833333333336,24.405485,2002-10
-1.0625,40.6875,24.400625,2002-10
-1.0625,40.729166666666664,24.335764,2002-10
-1.0625,40.770833333333336,24.290018,2002-10
-1.0625,40.8125,24.271387,2002-10
-1.0625,40.854166666666664,24.292753,2002-10
-1.0625,40.895833333333336,24.330122,2002-10
-1.0625,40.9375,24.36349,2002-10
-1.0625,40.979166666666664,24.356857,2002-10
-1.0625,41.020833333333336,24.350225,2002-10
-1.0625,41.0625,24.35559,2002-10
-1.0625,41.104166666666664,24.34096,2002-10
-1.0625,41.145833333333336,24.382328,2002-10
-1.104166666666667,34.229166666666664,17.413652,2002-10
-1.104166666666667,34.270833333333336,17.22285,2002-10
-1.104166666666667,34.3125,17.082886,2002-10
-1.104166666666667,34.354166666666664,16.79492,2002-10
-1.104166666666667,34.395833333333336,16.666956,2002-10
-1.104166666666667,34.4375,16.53499,2002-10
-1.104166666666667,34.479166666666664,16.439024,2002-10
-1.104166666666667,34.520833333333336,16.20706,2002-10
-1.104166666666667,34.5625,15.935095,2002-10
-1.104166666666667,34.604166666666664,15.731129,2002-10
-1.104166666666667,34.645833333333336,15.491163,2002-10
-1.104166666666667,34.6875,14.927198,2002-10
-1.104166666666667,34.729166666666664,14.191233,2002-10
-1.104166666666667,34.770833333333336,14.030312,2002-10
-1.104166666666667,34.8125,14.536435,2002-10
-1.104166666666667,34.854166666666664,14.234557,2002-10
-1.104166666666667,34.895833333333336,13.94468,2002-10
-1.104166666666667,34.9375,13.8628025,2002-10
-1.104166666666667,34.979166666666664,13.576925,2002-10
-1.104166666666667,35.020833333333336,13.107048,2002-10
-1.104166666666667,35.0625,13.04117,2002-10
-1.104166666666667,35.104166666666664,13.195293,2002-10
-1.104166666666667,35.145833333333336,13.297417,2002-10
-1.104166666666667,35.1875,13.283539,2002-10
-1.104166666666667,35.229166666666664,13.217662,2002-10
-1.104166666666667,35.270833333333336,12.396625,2002-10
-1.104166666666667,35.3125,12.052427,2002-10
-1.104166666666667,35.354166666666664,11.764231,2002-10
-1.104166666666667,35.395833333333336,11.884034,2002-10
-1.104166666666667,35.4375,11.627837,2002-10
-1.104166666666667,35.479166666666664,11.38764,2002-10
-1.104166666666667,35.520833333333336,11.1514435,2002-10
-1.104166666666667,35.5625,11.167247,2002-10
-1.104166666666667,35.604166666666664,11.11105,2002-10
-1.104166666666667,35.645833333333336,11.178853,2002-10
-1.104166666666667,35.6875,11.186656,2002-10
-1.104166666666667,35.729166666666664,11.23046,2002-10
-1.104166666666667,35.770833333333336,11.085081,2002-10
-1.104166666666667,35.8125,11.058521,2002-10
-1.104166666666667,35.854166666666664,11.271961,2002-10
-1.104166666666667,35.895833333333336,11.2334,2002-10
-1.104166666666667,35.9375,11.51484,2002-10
-1.104166666666667,35.979166666666664,11.98028,2002-10
-1.104166666666667,36.020833333333336,11.87772,2002-10
-1.104166666666667,36.0625,11.32316,2002-10
-1.104166666666667,36.104166666666664,10.7766,2002-10
-1.104166666666667,36.145833333333336,11.038039,2002-10
-1.104166666666667,36.1875,12.451479,2002-10
-1.104166666666667,36.229166666666664,13.420918,2002-10
-1.104166666666667,36.270833333333336,13.55913,2002-10
-1.104166666666667,36.3125,12.798111,2002-10
-1.104166666666667,36.354166666666664,12.669092,2002-10
-1.104166666666667,36.395833333333336,13.136074,2002-10
-1.104166666666667,36.4375,14.139055,2002-10
-1.104166666666667,36.479166666666664,14.358037,2002-10
-1.104166666666667,36.520833333333336,14.153019,2002-10
-1.104166666666667,36.5625,12.712,2002-10
-1.104166666666667,36.604166666666664,10.754982,2002-10
-1.104166666666667,36.645833333333336,10.713963,2002-10
-1.104166666666667,36.6875,11.116945,2002-10
-1.104166666666667,36.729166666666664,11.899925,2002-10
-1.104166666666667,36.770833333333336,13.084979,2002-10
-1.104166666666667,36.8125,13.992105,2002-10
-1.104166666666667,36.854166666666664,14.64723,2002-10
-1.104166666666667,36.895833333333336,15.126354,2002-10
-1.104166666666667,36.9375,15.40148,2002-10
-1.104166666666667,36.979166666666664,15.564605,2002-10
-1.104166666666667,37.020833333333336,15.711729,2002-10
-1.104166666666667,37.0625,15.774855,2002-10
-1.104166666666667,37.104166666666664,15.80198,2002-10
-1.104166666666667,37.145833333333336,15.853106,2002-10
-1.104166666666667,37.1875,15.888229,2002-10
-1.104166666666667,37.229166666666664,15.755355,2002-10
-1.104166666666667,37.270833333333336,16.150953,2002-10
-1.104166666666667,37.3125,16.57903,2002-10
-1.104166666666667,37.354166666666664,16.827103,2002-10
-1.104166666666667,37.395833333333336,16.995176,2002-10
-1.104166666666667,37.4375,17.38725,2002-10
-1.104166666666667,37.479166666666664,17.551325,2002-10
-1.104166666666667,37.520833333333336,17.4434,2002-10
-1.104166666666667,37.5625,17.383474,2002-10
