latitude,longitude,tmin,date
-2.479166666666667,40.104166666666664,24.920803,2009-12
-2.479166666666667,40.145833333333336,24.996128,2009-12
-2.479166666666667,40.1875,25.083454,2009-12
-2.479166666666667,40.229166666666664,25.138783,2009-12
-2.479166666666667,40.270833333333336,25.234573,2009-12
-2.479166666666667,40.3125,25.370827,2009-12
-2.479166666666667,40.354166666666664,25.431082,2009-12
-2.479166666666667,40.395833333333336,25.435335,2009-12
-2.479166666666667,40.4375,25.415592,2009-12
-2.479166666666667,40.479166666666664,25.379845,2009-12
-2.479166666666667,40.520833333333336,25.3041,2009-12
-2.479166666666667,40.5625,25.296354,2009-12
-2.479166666666667,40.604166666666664,25.308609,2009-12
-2.479166666666667,40.645833333333336,25.308863,2009-12
-2.479166666666667,40.6875,25.455013,2009-12
-2.520833333333333,36.770833333333336,14.9425125,2009-12
-2.520833333333333,36.8125,16.550373,2009-12
-2.520833333333333,36.854166666666664,17.67023,2009-12
-2.520833333333333,36.895833333333336,17.73009,2009-12
-2.520833333333333,36.9375,17.717949,2009-12
-2.520833333333333,36.979166666666664,17.789808,2009-12
-2.520833333333333,37.020833333333336,17.741665,2009-12
-2.520833333333333,37.0625,17.697525,2009-12
-2.520833333333333,37.104166666666664,17.713385,2009-12
-2.520833333333333,37.145833333333336,17.665243,2009-12
-2.520833333333333,37.1875,17.5891,2009-12
-2.520833333333333,37.229166666666664,17.648962,2009-12
-2.520833333333333,37.270833333333336,17.730251,2009-12
-2.520833333333333,37.3125,17.728973,2009-12
-2.520833333333333,37.354166666666664,17.675695,2009-12
-2.520833333333333,37.395833333333336,17.614418,2009-12
-2.520833333333333,37.4375,17.58914,2009-12
-2.520833333333333,37.479166666666664,17.41986,2009-12
-2.520833333333333,37.520833333333336,17.374584,2009-12
-2.520833333333333,37.5625,17.445305,2009-12
-2.520833333333333,37.604166666666664,17.508028,2009-12
-2.520833333333333,37.645833333333336,17.54675,2009-12
-2.520833333333333,37.6875,17.601473,2009-12
-2.520833333333333,37.729166666666664,17.704195,2009-12
-2.520833333333333,37.770833333333336,16.986794,2009-12
-2.520833333333333,37.8125,15.76527,2009-12
-2.520833333333333,37.854166666666664,17.471746,2009-12
-2.520833333333333,37.895833333333336,18.290224,2009-12
-2.520833333333333,37.9375,18.688702,2009-12
-2.520833333333333,37.979166666666664,19.023178,2009-12
-2.520833333333333,38.020833333333336,19.333654,2009-12
-2.520833333333333,38.0625,19.556131,2009-12
-2.520833333333333,38.104166666666664,19.846607,2009-12
-2.520833333333333,38.145833333333336,20.161085,2009-12
-2.520833333333333,38.1875,20.45956,2009-12
-2.520833333333333,38.229166666666664,20.714039,2009-12
-2.520833333333333,38.270833333333336,20.952087,2009-12
-2.520833333333333,38.3125,21.20171,2009-12
-2.520833333333333,38.354166666666664,20.759329,2009-12
-2.520833333333333,38.395833333333336,21.32495,2009-12
-2.520833333333333,38.4375,21.534569,2009-12
-2.520833333333333,38.479166666666664,21.71619,2009-12
-2.520833333333333,38.520833333333336,21.90181,2009-12
-2.520833333333333,38.5625,22.055431,2009-12
-2.520833333333333,38.604166666666664,22.241053,2009-12
-2.520833333333333,38.645833333333336,22.386671,2009-12
-2.520833333333333,38.6875,22.540293,2009-12
-2.520833333333333,38.729166666666664,22.709911,2009-12
-2.520833333333333,38.770833333333336,22.836859,2009-12
-2.520833333333333,38.8125,22.94513,2009-12
-2.520833333333333,38.854166666666664,23.0054,2009-12
-2.520833333333333,38.895833333333336,23.08567,2009-12
-2.520833333333333,38.9375,23.109941,2009-12
-2.520833333333333,38.979166666666664,23.194212,2009-12
-2.520833333333333,39.020833333333336,23.254482,2009-12
-2.520833333333333,39.0625,23.306755,2009-12
-2.520833333333333,39.104166666666664,23.375025,2009-12
-2.520833333333333,39.145833333333336,23.431295,2009-12
-2.520833333333333,39.1875,23.519566,2009-12
-2.520833333333333,39.229166666666664,23.563837,2009-12
-2.520833333333333,39.270833333333336,23.625313,2009-12
-2.520833333333333,39.3125,23.683992,2009-12
-2.520833333333333,39.354166666666664,23.722673,2009-12
-2.520833333333333,39.395833333333336,23.789354,2009-12
-2.520833333333333,39.4375,23.820036,2009-12
-2.520833333333333,39.479166666666664,23.818716,2009-12
-2.520833333333333,39.520833333333336,23.885395,2009-12
-2.520833333333333,39.5625,23.916075,2009-12
-2.520833333333333,39.604166666666664,23.986755,2009-12
-2.520833333333333,39.645833333333336,23.937437,2009-12
-2.520833333333333,39.6875,23.920116,2009-12
-2.520833333333333,39.729166666666664,24.018797,2009-12
-2.520833333333333,39.770833333333336,24.061281,2009-12
-2.520833333333333,39.8125,23.995565,2009-12
-2.520833333333333,39.854166666666664,23.96585,2009-12
-2.520833333333333,39.895833333333336,24.092134,2009-12
-2.520833333333333,39.9375,24.25042,2009-12
-2.520833333333333,39.979166666666664,24.312704,2009-12
-2.520833333333333,40.020833333333336,24.562988,2009-12
-2.520833333333333,40.0625,24.721275,2009-12
-2.520833333333333,40.104166666666664,24.84356,2009-12
-2.520833333333333,40.145833333333336,24.977842,2009-12
-2.520833333333333,40.1875,25.072128,2009-12
-2.520833333333333,40.229166666666664,25.082413,2009-12
-2.520833333333333,40.270833333333336,25.113983,2009-12
-2.520833333333333,40.3125,25.17484,2009-12
-2.520833333333333,40.354166666666664,25.255697,2009-12
-2.520833333333333,40.395833333333336,25.268553,2009-12
-2.520833333333333,40.4375,25.28141,2009-12
-2.520833333333333,40.520833333333336,25.359543,2009-12
-2.520833333333333,40.5625,25.27998,2009-12
-2.520833333333333,40.604166666666664,25.276836,2009-12
-2.520833333333333,40.645833333333336,25.393692,2009-12
-2.562499999999999,36.854166666666664,17.69172,2009-12
-2.562499999999999,36.895833333333336,17.682907,2009-12
-2.562499999999999,36.9375,17.718096,2009-12
-2.562499999999999,36.979166666666664,17.825281,2009-12
-2.562499999999999,37.020833333333336,17.84047,2009-12
-2.562499999999999,37.0625,17.759657,2009-12
-2.562499999999999,37.104166666666664,17.754845,2009-12
-2.562499999999999,37.145833333333336,17.682034,2009-12
-2.562499999999999,37.1875,17.58522,2009-12
-2.562499999999999,37.229166666666664,17.628407,2009-12
-2.562499999999999,37.270833333333336,17.625362,2009-12
-2.562499999999999,37.3125,17.596085,2009-12
-2.562499999999999,37.354166666666664,17.562807,2009-12
-2.562499999999999,37.395833333333336,17.493528,2009-12
-2.562499999999999,37.4375,17.38425,2009-12
-2.562499999999999,37.479166666666664,17.234972,2009-12
-2.562499999999999,37.520833333333336,17.209694,2009-12
-2.562499999999999,37.5625,17.380417,2009-12
-2.562499999999999,37.604166666666664,17.547138,2009-12
-2.562499999999999,37.645833333333336,17.665861,2009-12
-2.562499999999999,37.6875,17.692585,2009-12
-2.562499999999999,37.729166666666664,17.723307,2009-12
-2.562499999999999,37.770833333333336,17.185883,2009-12
-2.562499999999999,37.8125,15.5043125,2009-12
-2.562499999999999,37.854166666666664,16.430742,2009-12
-2.562499999999999,37.895833333333336,17.905172,2009-12
-2.562499999999999,37.9375,18.567604,2009-12
-2.562499999999999,37.979166666666664,18.950035,2009-12
-2.562499999999999,38.020833333333336,19.328465,2009-12
-2.562499999999999,38.0625,19.650896,2009-12
-2.562499999999999,38.104166666666664,19.929325,2009-12
-2.562499999999999,38.145833333333336,20.187757,2009-12
-2.562499999999999,38.1875,20.438187,2009-12
-2.562499999999999,38.229166666666664,20.660618,2009-12
-2.562499999999999,38.270833333333336,20.906874,2009-12
-2.562499999999999,38.3125,21.192959,2009-12
-2.562499999999999,38.354166666666664,20.935041,2009-12
-2.562499999999999,38.395833333333336,20.997126,2009-12
-2.562499999999999,38.4375,21.319208,2009-12
-2.562499999999999,38.479166666666664,21.581291,2009-12
-2.562499999999999,38.520833333333336,21.763374,2009-12
-2.562499999999999,38.5625,21.965458,2009-12
-2.562499999999999,38.604166666666664,22.159542,2009-12
-2.562499999999999,38.645833333333336,22.317625,2009-12
-2.562499999999999,38.6875,22.471708,2009-12
-2.562499999999999,38.729166666666664,22.613792,2009-12
-2.562499999999999,38.770833333333336,22.780933,2009-12
-2.562499999999999,38.8125,22.925135,2009-12
-2.562499999999999,38.854166666666664,23.009336,2009-12
-2.562499999999999,38.895833333333336,23.085539,2009-12
-2.562499999999999,38.9375,23.125738,2009-12
-2.562499999999999,38.979166666666664,23.193941,2009-12
-2.562499999999999,39.020833333333336,23.202143,2009-12
-2.562499999999999,39.0625,23.278345,2009-12
-2.562499999999999,39.104166666666664,23.314545,2009-12
-2.562499999999999,39.145833333333336,23.406746,2009-12
-2.562499999999999,39.1875,23.490948,2009-12
-2.562499999999999,39.229166666666664,23.535149,2009-12
-2.562499999999999,39.270833333333336,23.620937,2009-12
-2.562499999999999,39.3125,23.648312,2009-12
-2.562499999999999,39.354166666666664,23.719688,2009-12
-2.562499999999999,39.395833333333336,23.743063,2009-12
-2.562499999999999,39.4375,23.818438,2009-12
-2.562499999999999,39.479166666666664,23.817814,2009-12
-2.562499999999999,39.520833333333336,23.861187,2009-12
-2.562499999999999,39.5625,23.916561,2009-12
-2.562499999999999,39.604166666666664,23.915936,2009-12
-2.562499999999999,39.645833333333336,23.959312,2009-12
-2.562499999999999,39.6875,23.942686,2009-12
-2.562499999999999,39.729166666666664,23.902061,2009-12
-2.562499999999999,39.770833333333336,23.844372,2009-12
-2.562499999999999,39.8125,23.865614,2009-12
-2.562499999999999,39.854166666666664,23.938858,2009-12
-2.562499999999999,39.895833333333336,23.9561,2009-12
-2.562499999999999,39.9375,24.077345,2009-12
-2.562499999999999,39.979166666666664,24.094585,2009-12
-2.562499999999999,40.020833333333336,24.363829,2009-12
-2.562499999999999,40.0625,24.617073,2009-12
-2.562499999999999,40.104166666666664,24.810316,2009-12
-2.562499999999999,40.145833333333336,24.94756,2009-12
-2.562499999999999,40.1875,24.988802,2009-12
-2.562499999999999,40.229166666666664,25.042046,2009-12
-2.562499999999999,40.270833333333336,25.065397,2009-12
-2.562499999999999,40.3125,25.094854,2009-12
-2.562499999999999,40.354166666666664,25.188646,2009-12
-2.562499999999999,40.395833333333336,25.18177,2009-12
-2.604166666666667,36.895833333333336,17.639725,2009-12
-2.604166666666667,36.9375,17.63824,2009-12
-2.604166666666667,36.979166666666664,17.764755,2009-12
-2.604166666666667,37.020833333333336,17.759274,2009-12
-2.604166666666667,37.0625,17.717789,2009-12
-2.604166666666667,37.104166666666664,17.636307,2009-12
-2.604166666666667,37.145833333333336,17.50682,2009-12
-2.604166666666667,37.1875,17.465338,2009-12
-2.604166666666667,37.229166666666664,17.527853,2009-12
-2.604166666666667,37.270833333333336,17.588474,2009-12
-2.604166666666667,37.3125,17.555195,2009-12
-2.604166666666667,37.354166666666664,17.369917,2009-12
-2.604166666666667,37.395833333333336,17.25664,2009-12
-2.604166666666667,37.4375,17.159363,2009-12
-2.604166666666667,37.479166666666664,17.266085,2009-12
-2.604166666666667,37.520833333333336,17.304806,2009-12
-2.604166666666667,37.5625,17.455528,2009-12
-2.604166666666667,37.604166666666664,17.60625,2009-12
-2.604166666666667,37.645833333333336,17.824972,2009-12
-2.604166666666667,37.6875,17.819695,2009-12
-2.604166666666667,37.729166666666664,17.706417,2009-12
-2.604166666666667,37.770833333333336,17.520971,2009-12
-2.604166666666667,37.8125,16.239353,2009-12
-2.604166666666667,37.854166666666664,15.033739,2009-12
-2.604166666666667,37.895833333333336,17.228123,2009-12
-2.604166666666667,37.9375,18.314507,2009-12
-2.604166666666667,37.979166666666664,18.89289,2009-12
-2.604166666666667,38.020833333333336,19.255276,2009-12
-2.604166666666667,38.0625,19.55366,2009-12
-2.604166666666667,38.104166666666664,19.868044,2009-12
-2.604166666666667,38.145833333333336,20.19843,2009-12
-2.604166666666667,38.1875,20.420813,2009-12
-2.604166666666667,38.229166666666664,20.643196,2009-12
-2.604166666666667,38.270833333333336,20.86166,2009-12
-2.604166666666667,38.3125,21.136208,2009-12
-2.604166666666667,38.354166666666664,21.222754,2009-12
-2.604166666666667,38.395833333333336,20.7733,2009-12
-2.604166666666667,38.4375,21.21185,2009-12
-2.604166666666667,38.479166666666664,21.402393,2009-12
-2.604166666666667,38.520833333333336,21.66094,2009-12
-2.604166666666667,38.5625,21.895487,2009-12
-2.604166666666667,38.604166666666664,22.106033,2009-12
-2.604166666666667,38.645833333333336,22.276579,2009-12
-2.604166666666667,38.6875,22.399124,2009-12
-2.604166666666667,38.729166666666664,22.521671,2009-12
-2.604166666666667,38.770833333333336,22.70101,2009-12
-2.604166666666667,38.8125,22.893143,2009-12
-2.604166666666667,38.854166666666664,23.017275,2009-12
-2.604166666666667,38.895833333333336,23.081406,2009-12
-2.604166666666667,38.9375,23.089539,2009-12
-2.604166666666667,38.979166666666664,23.11367,2009-12
-2.604166666666667,39.020833333333336,23.173801,2009-12
-2.604166666666667,39.0625,23.221935,2009-12
-2.604166666666667,39.104166666666664,23.302067,2009-12
-2.604166666666667,39.145833333333336,23.370197,2009-12
-2.604166666666667,39.1875,23.42633,2009-12
-2.604166666666667,39.229166666666664,23.506462,2009-12
-2.604166666666667,39.270833333333336,23.588562,2009-12
-2.604166666666667,39.3125,23.620632,2009-12
-2.604166666666667,39.354166666666664,23.692701,2009-12
-2.604166666666667,39.395833333333336,23.72077,2009-12
-2.604166666666667,39.4375,23.780842,2009-12
-2.604166666666667,39.479166666666664,23.81691,2009-12
-2.604166666666667,39.520833333333336,23.81698,2009-12
-2.604166666666667,39.5625,23.849049,2009-12
-2.604166666666667,39.604166666666664,23.873117,2009-12
-2.604166666666667,39.645833333333336,23.917187,2009-12
-2.604166666666667,39.6875,23.813257,2009-12
-2.604166666666667,39.729166666666664,23.765326,2009-12
-2.604166666666667,39.770833333333336,23.711462,2009-12
-2.604166666666667,39.8125,23.759663,2009-12
-2.604166666666667,39.854166666666664,23.839865,2009-12
-2.604166666666667,39.895833333333336,23.840065,2009-12
-2.604166666666667,39.9375,23.876266,2009-12
-2.604166666666667,39.979166666666664,23.928469,2009-12
-2.604166666666667,40.020833333333336,24.14067,2009-12
-2.604166666666667,40.0625,24.512873,2009-12
-2.604166666666667,40.104166666666664,24.733072,2009-12
-2.604166666666667,40.145833333333336,24.881275,2009-12
-2.604166666666667,40.1875,24.961475,2009-12
-2.604166666666667,40.229166666666664,25.009678,2009-12
-2.604166666666667,40.270833333333336,25.056808,2009-12
-2.645833333333333,36.979166666666664,17.720232,2009-12
-2.645833333333333,37.020833333333336,17.690075,2009-12
-2.645833333333333,37.0625,17.635921,2009-12
-2.645833333333333,37.104166666666664,17.521765,2009-12
-2.645833333333333,37.145833333333336,17.44761,2009-12
-2.645833333333333,37.1875,17.453455,2009-12
-2.645833333333333,37.229166666666664,17.4433,2009-12
-2.645833333333333,37.270833333333336,17.451584,2009-12
-2.645833333333333,37.3125,17.442307,2009-12
-2.645833333333333,37.354166666666664,17.305029,2009-12
-2.645833333333333,37.395833333333336,17.19175,2009-12
-2.645833333333333,37.4375,17.154472,2009-12
-2.645833333333333,37.479166666666664,17.245195,2009-12
-2.645833333333333,37.520833333333336,17.263918,2009-12
-2.645833333333333,37.5625,17.37464,2009-12
-2.645833333333333,37.604166666666664,17.637363,2009-12
-2.645833333333333,37.645833333333336,17.832083,2009-12
-2.645833333333333,37.6875,17.906805,2009-12
-2.645833333333333,37.729166666666664,17.893528,2009-12
-2.645833333333333,37.770833333333336,17.76006,2009-12
-2.645833333333333,37.8125,17.070396,2009-12
-2.645833333333333,37.854166666666664,15.236734,2009-12
-2.645833333333333,37.895833333333336,15.699072,2009-12
-2.645833333333333,37.9375,17.805408,2009-12
-2.645833333333333,37.979166666666664,18.703747,2009-12
-2.645833333333333,38.020833333333336,19.174086,2009-12
-2.645833333333333,38.0625,19.472422,2009-12
-2.645833333333333,38.104166666666664,19.714762,2009-12
-2.645833333333333,38.145833333333336,20.001099,2009-12
-2.645833333333333,38.1875,20.287437,2009-12
-2.645833333333333,38.229166666666664,20.537773,2009-12
-2.645833333333333,38.270833333333336,20.764448,2009-12
-2.645833333333333,38.3125,21.031458,2009-12
-2.645833333333333,38.354166666666664,21.354467,2009-12
-2.645833333333333,38.395833333333336,20.933475,2009-12
-2.645833333333333,38.4375,21.188486,2009-12
-2.645833333333333,38.479166666666664,21.299496,2009-12
-2.645833333333333,38.520833333333336,21.562506,2009-12
-2.645833333333333,38.5625,21.821512,2009-12
-2.645833333333333,38.604166666666664,22.052523,2009-12
-2.645833333333333,38.645833333333336,22.207533,2009-12
-2.645833333333333,38.6875,22.362541,2009-12
-2.645833333333333,38.729166666666664,22.50155,2009-12
-2.645833333333333,38.770833333333336,22.633087,2009-12
-2.645833333333333,38.8125,22.813148,2009-12
-2.645833333333333,38.854166666666664,22.965212,2009-12
-2.645833333333333,38.895833333333336,23.065275,2009-12
-2.645833333333333,38.9375,23.093336,2009-12
-2.645833333333333,38.979166666666664,23.1254,2009-12
-2.645833333333333,39.020833333333336,23.169462,2009-12
-2.645833333333333,39.0625,23.213526,2009-12
-2.645833333333333,39.104166666666664,23.297588,2009-12
-2.645833333333333,39.145833333333336,23.325651,2009-12
-2.645833333333333,39.1875,23.405712,2009-12
-2.645833333333333,39.229166666666664,23.469772,2009-12
-2.645833333333333,39.270833333333336,23.556189,2009-12
-2.645833333333333,39.3125,23.612951,2009-12
-2.645833333333333,39.354166666666664,23.657715,2009-12
-2.645833333333333,39.395833333333336,23.71448,2009-12
-2.645833333333333,39.4375,23.715242,2009-12
-2.645833333333333,39.479166666666664,23.732008,2009-12
-2.645833333333333,39.520833333333336,23.76477,2009-12
-2.645833333333333,39.5625,23.845535,2009-12
-2.645833333333333,39.604166666666664,23.774298,2009-12
-2.645833333333333,39.645833333333336,23.727062,2009-12
-2.645833333333333,39.6875,23.711826,2009-12
-2.645833333333333,39.729166666666664,23.708591,2009-12
-2.645833333333333,39.770833333333336,23.690552,2009-12
-2.645833333333333,39.8125,23.68571,2009-12
-2.645833333333333,39.854166666666664,23.672873,2009-12
-2.645833333333333,39.895833333333336,23.65203,2009-12
-2.645833333333333,39.9375,23.58319,2009-12
-2.645833333333333,39.979166666666664,23.77435,2009-12
-2.645833333333333,40.020833333333336,24.02951,2009-12
-2.645833333333333,40.0625,24.396671,2009-12
-2.645833333333333,40.104166666666664,24.62783,2009-12
-2.645833333333333,40.145833333333336,24.79899,2009-12
-2.645833333333333,40.1875,24.93015,2009-12
-2.645833333333333,40.229166666666664,24.95731,2009-12
-2.687499999999999,37.0625,17.630053,2009-12
-2.687499999999999,37.104166666666664,17.547226,2009-12
-2.687499999999999,37.145833333333336,17.4404,2009-12
-2.687499999999999,37.1875,17.385574,2009-12
-2.687499999999999,37.229166666666664,17.350748,2009-12
-2.687499999999999,37.270833333333336,17.350695,2009-12
-2.687499999999999,37.3125,17.341417,2009-12
-2.687499999999999,37.354166666666664,17.34014,2009-12
-2.687499999999999,37.395833333333336,17.330862,2009-12
-2.687499999999999,37.4375,17.277584,2009-12
-2.687499999999999,37.479166666666664,17.192307,2009-12
-2.687499999999999,37.520833333333336,17.155027,2009-12
-2.687499999999999,37.5625,17.25375,2009-12
-2.687499999999999,37.604166666666664,17.536472,2009-12
-2.687499999999999,37.645833333333336,17.891195,2009-12
-2.687499999999999,37.6875,17.977917,2009-12
-2.687499999999999,37.729166666666664,17.95664,2009-12
-2.687499999999999,37.770833333333336,18.003145,2009-12
-2.687499999999999,37.8125,17.685436,2009-12
-2.687499999999999,37.854166666666664,16.83573,2009-12
-2.687499999999999,37.895833333333336,14.678021,2009-12
-2.687499999999999,37.9375,16.656313,2009-12
-2.687499999999999,37.979166666666664,18.394604,2009-12
-2.687499999999999,38.020833333333336,19.084896,2009-12
-2.687499999999999,38.0625,19.443186,2009-12
-2.687499999999999,38.104166666666664,19.713478,2009-12
-2.687499999999999,38.145833333333336,19.96777,2009-12
-2.687499999999999,38.1875,20.210062,2009-12
-2.687499999999999,38.229166666666664,20.472353,2009-12
-2.687499999999999,38.270833333333336,20.707235,2009-12
-2.687499999999999,38.3125,20.958706,2009-12
-2.687499999999999,38.354166666666664,21.25818,2009-12
-2.687499999999999,38.395833333333336,21.32965,2009-12
-2.687499999999999,38.4375,21.005125,2009-12
-2.687499999999999,38.479166666666664,21.348597,2009-12
-2.687499999999999,38.520833333333336,21.50807,2009-12
-2.687499999999999,38.5625,21.747541,2009-12
-2.687499999999999,38.604166666666664,21.955013,2009-12
-2.687499999999999,38.645833333333336,22.118486,2009-12
-2.687499999999999,38.6875,22.269958,2009-12
-2.687499999999999,38.729166666666664,22.42543,2009-12
-2.687499999999999,38.770833333333336,22.521162,2009-12
-2.687499999999999,38.8125,22.705156,2009-12
-2.687499999999999,38.854166666666664,22.889149,2009-12
-2.687499999999999,38.895833333333336,23.001143,2009-12
-2.687499999999999,38.9375,23.081135,2009-12
-2.687499999999999,38.979166666666664,23.161129,2009-12
-2.687499999999999,39.020833333333336,23.193121,2009-12
-2.687499999999999,39.0625,23.257116,2009-12
-2.687499999999999,39.104166666666664,23.293108,2009-12
-2.687499999999999,39.145833333333336,23.325102,2009-12
-2.687499999999999,39.1875,23.401093,2009-12
-2.687499999999999,39.229166666666664,23.465086,2009-12
-2.687499999999999,39.270833333333336,23.523813,2009-12
-2.687499999999999,39.3125,23.60527,2009-12
-2.687499999999999,39.354166666666664,23.642729,2009-12
-2.687499999999999,39.395833333333336,23.708187,2009-12
-2.687499999999999,39.4375,23.713646,2009-12
-2.687499999999999,39.479166666666664,23.711105,2009-12
-2.687499999999999,39.520833333333336,23.744562,2009-12
-2.687499999999999,39.5625,23.738022,2009-12
-2.687499999999999,39.604166666666664,23.643478,2009-12
-2.687499999999999,39.645833333333336,23.564938,2009-12
-2.687499999999999,39.6875,23.622395,2009-12
-2.687499999999999,39.729166666666664,23.595854,2009-12
-2.687499999999999,39.770833333333336,23.55364,2009-12
-2.687499999999999,39.8125,23.52376,2009-12
-2.687499999999999,39.854166666666664,23.529877,2009-12
-2.687499999999999,39.895833333333336,23.571997,2009-12
-2.687499999999999,39.9375,23.490112,2009-12
-2.687499999999999,39.979166666666664,23.616232,2009-12
-2.687499999999999,40.020833333333336,23.870352,2009-12
-2.687499999999999,40.0625,24.308468,2009-12
-2.687499999999999,40.104166666666664,24.570587,2009-12
-2.687499999999999,40.145833333333336,24.732706,2009-12
-2.729166666666667,37.145833333333336,17.40519,2009-12
-2.729166666666667,37.1875,17.257692,2009-12
-2.729166666666667,37.229166666666664,17.218193,2009-12
-2.729166666666667,37.270833333333336,17.221807,2009-12
-2.729166666666667,37.3125,17.19653,2009-12
-2.729166666666667,37.354166666666664,17.21525,2009-12
-2.729166666666667,37.395833333333336,17.277973,2009-12
-2.729166666666667,37.4375,17.192696,2009-12
-2.729166666666667,37.479166666666664,17.111418,2009-12
-2.729166666666667,37.520833333333336,17.09814,2009-12
-2.729166666666667,37.5625,17.220861,2009-12
-2.729166666666667,37.604166666666664,17.379583,2009-12
-2.729166666666667,37.645833333333336,17.706306,2009-12
-2.729166666666667,37.6875,17.965029,2009-12
-2.729166666666667,37.729166666666664,18.04375,2009-12
-2.729166666666667,37.770833333333336,18.194235,2009-12
-2.729166666666667,37.8125,18.15248,2009-12
-2.729166666666667,37.854166666666664,17.598724,2009-12
-2.729166666666667,37.895833333333336,16.39697,2009-12
-2.729166666666667,37.9375,16.039215,2009-12
-2.729166666666667,37.979166666666664,17.88546,2009-12
-2.729166666666667,38.020833333333336,18.899706,2009-12
-2.729166666666667,38.0625,19.329952,2009-12
-2.729166666666667,38.104166666666664,19.620197,2009-12
-2.729166666666667,38.145833333333336,19.814442,2009-12
-2.729166666666667,38.1875,20.080687,2009-12
-2.729166666666667,38.229166666666664,20.350931,2009-12
-2.729166666666667,38.270833333333336,20.582022,2009-12
-2.729166666666667,38.3125,20.837957,2009-12
-2.729166666666667,38.354166666666664,21.129892,2009-12
-2.729166666666667,38.395833333333336,21.453827,2009-12
-2.729166666666667,38.4375,20.941763,2009-12
-2.729166666666667,38.479166666666664,21.305698,2009-12
-2.729166666666667,38.520833333333336,21.457634,2009-12
-2.729166666666667,38.5625,21.68557,2009-12
-2.729166666666667,38.604166666666664,21.885504,2009-12
-2.729166666666667,38.645833333333336,22.073439,2009-12
-2.729166666666667,38.6875,22.185375,2009-12
-2.729166666666667,38.729166666666664,22.29331,2009-12
-2.729166666666667,38.770833333333336,22.409239,2009-12
-2.729166666666667,38.8125,22.593163,2009-12
-2.729166666666667,38.854166666666664,22.797087,2009-12
-2.729166666666667,38.895833333333336,22.905008,2009-12
-2.729166666666667,38.9375,22.956932,2009-12
-2.729166666666667,38.979166666666664,23.088858,2009-12
-2.729166666666667,39.020833333333336,23.200783,2009-12
-2.729166666666667,39.0625,23.280706,2009-12
-2.729166666666667,39.104166666666664,23.28863,2009-12
-2.729166666666667,39.145833333333336,23.304552,2009-12
-2.729166666666667,39.1875,23.392475,2009-12
-2.729166666666667,39.229166666666664,23.424398,2009-12
-2.729166666666667,39.270833333333336,23.503437,2009-12
-2.729166666666667,39.3125,23.545591,2009-12
-2.729166666666667,39.354166666666664,23.607742,2009-12
-2.729166666666667,39.395833333333336,23.617895,2009-12
-2.729166666666667,39.4375,23.66405,2009-12
-2.729166666666667,39.479166666666664,23.714201,2009-12
-2.729166666666667,39.520833333333336,23.688354,2009-12
-2.729166666666667,39.5625,23.642508,2009-12
-2.729166666666667,39.604166666666664,23.56466,2009-12
-2.729166666666667,39.645833333333336,23.518812,2009-12
-2.729166666666667,39.6875,23.616964,2009-12
-2.729166666666667,39.729166666666664,23.587116,2009-12
-2.729166666666667,39.770833333333336,23.584732,2009-12
-2.729166666666667,39.8125,23.369808,2009-12
-2.729166666666667,39.854166666666664,23.434883,2009-12
-2.729166666666667,39.895833333333336,23.483961,2009-12
-2.729166666666667,39.9375,23.445036,2009-12
-2.729166666666667,39.979166666666664,23.462114,2009-12
-2.729166666666667,40.020833333333336,23.66719,2009-12
-2.729166666666667,40.0625,24.104267,2009-12
-2.729166666666667,40.104166666666664,24.429344,2009-12
-2.729166666666667,40.145833333333336,24.59842,2009-12
-2.770833333333333,37.229166666666664,16.829483,2009-12
-2.770833333333333,37.270833333333336,16.92506,2009-12
-2.770833333333333,37.3125,16.951736,2009-12
-2.770833333333333,37.354166666666664,16.998413,2009-12
-2.770833333333333,37.395833333333336,16.977089,2009-12
-2.770833333333333,37.4375,16.779764,2009-12
-2.770833333333333,37.479166666666664,16.874441,2009-12
-2.770833333333333,37.520833333333336,17.021116,2009-12
-2.770833333333333,37.5625,17.127792,2009-12
-2.770833333333333,37.604166666666664,17.186468,2009-12
-2.770833333333333,37.645833333333336,17.509144,2009-12
-2.770833333333333,37.6875,17.74782,2009-12
-2.770833333333333,37.729166666666664,17.858496,2009-12
-2.770833333333333,37.770833333333336,18.172892,2009-12
-2.770833333333333,37.8125,18.371012,2009-12
-2.770833333333333,37.854166666666664,18.205128,2009-12
-2.770833333333333,37.895833333333336,17.667246,2009-12
-2.770833333333333,37.9375,16.589365,2009-12
-2.770833333333333,37.979166666666664,17.091482,2009-12
-2.770833333333333,38.020833333333336,18.753601,2009-12
-2.770833333333333,38.0625,19.267717,2009-12
-2.770833333333333,38.104166666666664,19.453835,2009-12
-2.770833333333333,38.145833333333336,19.663956,2009-12
-2.770833333333333,38.1875,19.918072,2009-12
-2.770833333333333,38.229166666666664,20.20819,2009-12
-2.770833333333333,38.270833333333336,20.479315,2009-12
-2.770833333333333,38.3125,20.751446,2009-12
-2.770833333333333,38.354166666666664,21.01558,2009-12
-2.770833333333333,38.395833333333336,21.38771,2009-12
-2.770833333333333,38.4375,21.291842,2009-12
-2.770833333333333,38.479166666666664,21.095976,2009-12
-2.770833333333333,38.520833333333336,21.460106,2009-12
-2.770833333333333,38.5625,21.61224,2009-12
-2.770833333333333,38.604166666666664,21.848372,2009-12
