latitude,longitude,tmin,date
-0.39583333333332593,39.4375,21.909748,2018-09
-0.39583333333332593,39.479166666666664,22.122295,2018-09
-0.39583333333332593,39.52083333333333,22.382845,2018-09
-0.39583333333332593,39.5625,22.663393,2018-09
-0.39583333333332593,39.604166666666664,22.911943,2018-09
-0.39583333333332593,39.64583333333333,22.808489,2018-09
-0.39583333333332593,39.6875,22.58104,2018-09
-0.39583333333332593,39.729166666666664,22.437588,2018-09
-0.39583333333332593,39.77083333333333,22.441471,2018-09
-0.39583333333332593,39.8125,22.444689,2018-09
-0.39583333333332593,39.854166666666664,22.447905,2018-09
-0.39583333333332593,39.89583333333333,22.483122,2018-09
-0.39583333333332593,39.9375,22.49434,2018-09
-0.39583333333332593,39.979166666666664,22.469557,2018-09
-0.39583333333332593,40.02083333333333,22.480776,2018-09
-0.39583333333332593,40.0625,22.555994,2018-09
-0.39583333333332593,40.104166666666664,22.575209,2018-09
-0.39583333333332593,40.14583333333333,22.650427,2018-09
-0.39583333333332593,40.1875,22.673645,2018-09
-0.39583333333332593,40.229166666666664,22.672863,2018-09
-0.39583333333332593,40.27083333333333,22.590546,2018-09
-0.39583333333332593,40.3125,22.578697,2018-09
-0.39583333333332593,40.354166666666664,22.610847,2018-09
-0.39583333333332593,40.39583333333333,22.678999,2018-09
-0.39583333333332593,40.4375,22.63115,2018-09
-0.39583333333332593,40.479166666666664,22.6633,2018-09
-0.39583333333332593,40.52083333333333,22.651451,2018-09
-0.39583333333332593,40.5625,22.599602,2018-09
-0.39583333333332593,40.604166666666664,22.667751,2018-09
-0.39583333333332593,40.64583333333333,22.679901,2018-09
-0.39583333333332593,40.6875,22.668053,2018-09
-0.39583333333332593,40.729166666666664,22.584202,2018-09
-0.39583333333332593,40.77083333333333,22.587652,2018-09
-0.39583333333332593,40.8125,22.634403,2018-09
-0.39583333333332593,40.854166666666664,22.677153,2018-09
-0.39583333333332593,40.89583333333333,22.599903,2018-09
-0.39583333333332593,40.9375,22.598652,2018-09
-0.39583333333332593,40.979166666666664,22.577402,2018-09
-0.4374999999999929,33.93749999999999,17.57875,2018-09
-0.4374999999999929,33.97916666666666,17.184416,2018-09
-0.4374999999999929,34.02083333333332,16.630083,2018-09
-0.4374999999999929,34.06249999999999,17.15575,2018-09
-0.4374999999999929,34.10416666666666,17.417416,2018-09
-0.4374999999999929,34.14583333333332,17.163084,2018-09
-0.4374999999999929,34.18749999999999,16.83275,2018-09
-0.4374999999999929,34.22916666666666,16.510416,2018-09
-0.4374999999999929,34.27083333333332,16.696726,2018-09
-0.4374999999999929,34.31249999999999,16.995676,2018-09
-0.4374999999999929,34.35416666666666,16.946629,2018-09
-0.4374999999999929,34.39583333333332,16.88958,2018-09
-0.4374999999999929,34.43749999999999,16.88853,2018-09
-0.4374999999999929,34.47916666666666,16.175484,2018-09
-0.4374999999999929,34.52083333333332,15.434434,2018-09
-0.4374999999999929,34.56249999999999,15.273385,2018-09
-0.4374999999999929,34.60416666666666,15.244337,2018-09
-0.4374999999999929,34.64583333333332,15.007289,2018-09
-0.4374999999999929,34.68749999999999,14.702239,2018-09
-0.4374999999999929,34.72916666666666,14.417191,2018-09
-0.4374999999999929,34.77083333333332,14.439162,2018-09
-0.4374999999999929,34.81249999999999,14.188156,2018-09
-0.4374999999999929,34.85416666666666,13.857149,2018-09
-0.4374999999999929,34.89583333333332,13.506142,2018-09
-0.4374999999999929,34.93749999999999,13.247135,2018-09
-0.4374999999999929,34.97916666666666,13.000129,2018-09
-0.4374999999999929,35.02083333333333,12.729121,2018-09
-0.4374999999999929,35.06249999999999,11.990115,2018-09
-0.4374999999999929,35.10416666666666,11.783108,2018-09
-0.4374999999999929,35.14583333333333,11.5481,2018-09
-0.4374999999999929,35.18749999999999,11.277093,2018-09
-0.4374999999999929,35.22916666666666,10.990087,2018-09
-0.4374999999999929,35.27083333333333,10.839017,2018-09
-0.4374999999999929,35.31249999999999,10.523886,2018-09
-0.4374999999999929,35.35416666666666,10.156754,2018-09
-0.4374999999999929,35.39583333333333,9.533622,2018-09
-0.4374999999999929,35.43749999999999,9.054489,2018-09
-0.4374999999999929,35.47916666666666,8.519358,2018-09
-0.4374999999999929,35.52083333333333,8.168226,2018-09
-0.4374999999999929,35.56249999999999,7.7130938,2018-09
-0.4374999999999929,35.60416666666666,7.497962,2018-09
-0.4374999999999929,35.64583333333333,7.1588297,2018-09
-0.4374999999999929,35.68749999999999,6.551698,2018-09
-0.4374999999999929,35.72916666666666,5.856566,2018-09
-0.4374999999999929,35.77083333333333,5.563066,2018-09
-0.4374999999999929,35.81249999999999,5.387198,2018-09
-0.4374999999999929,35.85416666666666,5.78333,2018-09
-0.4374999999999929,35.89583333333333,6.827462,2018-09
-0.4374999999999929,35.93749999999999,7.227594,2018-09
-0.4374999999999929,35.97916666666666,7.8437257,2018-09
-0.4374999999999929,36.02083333333333,8.211858,2018-09
-0.4374999999999929,36.06249999999999,8.85199,2018-09
-0.4374999999999929,36.10416666666666,9.432122,2018-09
-0.4374999999999929,36.14583333333333,9.1082535,2018-09
-0.4374999999999929,36.18749999999999,9.008386,2018-09
-0.4374999999999929,36.22916666666666,9.752518,2018-09
-0.4374999999999929,36.27083333333333,8.81783,2018-09
-0.4374999999999929,36.31249999999999,7.4683228,2018-09
-0.4374999999999929,36.35416666666666,7.2988157,2018-09
-0.4374999999999929,36.39583333333333,7.489309,2018-09
-0.4374999999999929,36.43749999999999,7.255802,2018-09
-0.4374999999999929,36.47916666666666,6.7942953,2018-09
-0.4374999999999929,36.52083333333333,5.5247884,2018-09
-0.4374999999999929,36.56249999999999,5.339281,2018-09
-0.4374999999999929,36.60416666666666,5.233774,2018-09
-0.4374999999999929,36.64583333333333,3.6442673,2018-09
-0.4374999999999929,36.68749999999999,3.6867604,2018-09
-0.4374999999999929,36.72916666666666,4.0812535,2018-09
-0.4374999999999929,36.77083333333333,6.0615764,2018-09
-0.4374999999999929,36.81249999999999,7.459729,2018-09
-0.4374999999999929,36.85416666666666,8.281882,2018-09
-0.4374999999999929,36.89583333333333,9.512034,2018-09
-0.4374999999999929,36.93749999999999,10.842188,2018-09
-0.4374999999999929,36.97916666666666,11.420341,2018-09
-0.4374999999999929,37.02083333333333,11.574492,2018-09
-0.4374999999999929,37.06249999999999,11.584646,2018-09
-0.4374999999999929,37.10416666666666,11.2867985,2018-09
-0.4374999999999929,37.14583333333333,11.228951,2018-09
-0.4374999999999929,37.18749999999999,11.219105,2018-09
-0.4374999999999929,37.22916666666666,11.213257,2018-09
-0.4374999999999929,37.27083333333333,11.510403,2018-09
-0.4374999999999929,37.31249999999999,11.990541,2018-09
-0.4374999999999929,37.354166666666664,12.266681,2018-09
-0.4374999999999929,37.39583333333333,12.2868185,2018-09
-0.4374999999999929,37.43749999999999,12.294958,2018-09
-0.4374999999999929,37.479166666666664,12.359097,2018-09
-0.4374999999999929,37.52083333333333,12.575235,2018-09
-0.4374999999999929,37.56249999999999,13.4313755,2018-09
-0.4374999999999929,37.604166666666664,13.8435135,2018-09
-0.4374999999999929,37.64583333333333,14.163652,2018-09
-0.4374999999999929,37.68749999999999,14.555791,2018-09
-0.4374999999999929,37.729166666666664,15.07593,2018-09
-0.4374999999999929,37.77083333333333,15.856461,2018-09
-0.4374999999999929,37.81249999999999,16.269384,2018-09
-0.4374999999999929,37.854166666666664,16.362309,2018-09
-0.4374999999999929,37.89583333333333,17.155233,2018-09
-0.4374999999999929,37.93749999999999,17.796158,2018-09
-0.4374999999999929,37.979166666666664,17.485079,2018-09
-0.4374999999999929,38.02083333333333,16.702003,2018-09
-0.4374999999999929,38.06249999999999,16.770927,2018-09
-0.4374999999999929,38.104166666666664,16.975851,2018-09
-0.4374999999999929,38.14583333333333,16.796774,2018-09
-0.4374999999999929,38.18749999999999,16.961699,2018-09
-0.4374999999999929,38.229166666666664,16.698622,2018-09
-0.4374999999999929,38.27083333333333,16.473938,2018-09
-0.4374999999999929,38.31249999999999,16.719646,2018-09
-0.4374999999999929,38.354166666666664,17.065355,2018-09
-0.4374999999999929,38.39583333333333,17.43106,2018-09
-0.4374999999999929,38.43749999999999,17.860771,2018-09
-0.4374999999999929,38.479166666666664,18.242477,2018-09
-0.4374999999999929,38.52083333333333,18.556189,2018-09
-0.4374999999999929,38.56249999999999,18.781895,2018-09
-0.4374999999999929,38.604166666666664,18.851604,2018-09
-0.4374999999999929,38.64583333333333,18.993313,2018-09
-0.4374999999999929,38.68749999999999,19.231018,2018-09
-0.4374999999999929,38.729166666666664,19.408728,2018-09
-0.4374999999999929,38.77083333333333,19.542732,2018-09
-0.4374999999999929,38.81249999999999,19.82903,2018-09
-0.4374999999999929,38.854166666666664,19.999329,2018-09
-0.4374999999999929,38.89583333333333,20.153627,2018-09
-0.4374999999999929,38.9375,20.283926,2018-09
-0.4374999999999929,38.979166666666664,20.482225,2018-09
-0.4374999999999929,39.02083333333333,20.620525,2018-09
-0.4374999999999929,39.0625,20.614824,2018-09
-0.4374999999999929,39.104166666666664,20.741121,2018-09
-0.4374999999999929,39.14583333333333,20.83142,2018-09
-0.4374999999999929,39.1875,20.91372,2018-09
-0.4374999999999929,39.229166666666664,21.064018,2018-09
-0.4374999999999929,39.27083333333333,21.257338,2018-09
-0.4374999999999929,39.3125,21.385677,2018-09
-0.4374999999999929,39.354166666666664,21.53802,2018-09
-0.4374999999999929,39.39583333333333,21.726357,2018-09
-0.4374999999999929,39.4375,21.9467,2018-09
-0.4374999999999929,39.479166666666664,22.15104,2018-09
-0.4374999999999929,39.52083333333333,22.29938,2018-09
-0.4374999999999929,39.5625,22.53972,2018-09
-0.4374999999999929,39.604166666666664,22.876059,2018-09
-0.4374999999999929,39.64583333333333,22.884401,2018-09
-0.4374999999999929,39.6875,22.62874,2018-09
-0.4374999999999929,39.729166666666664,22.45708,2018-09
-0.4374999999999929,39.77083333333333,22.43316,2018-09
-0.4374999999999929,39.8125,22.43698,2018-09
-0.4374999999999929,39.854166666666664,22.4408,2018-09
-0.4374999999999929,39.89583333333333,22.444618,2018-09
-0.4374999999999929,39.9375,22.448437,2018-09
-0.4374999999999929,39.979166666666664,22.452257,2018-09
-0.4374999999999929,40.02083333333333,22.456076,2018-09
-0.4374999999999929,40.0625,22.535896,2018-09
-0.4374999999999929,40.104166666666664,22.563715,2018-09
-0.4374999999999929,40.14583333333333,22.587534,2018-09
-0.4374999999999929,40.1875,22.643354,2018-09
-0.4374999999999929,40.229166666666664,22.651173,2018-09
-0.4374999999999929,40.27083333333333,22.637098,2018-09
-0.4374999999999929,40.3125,22.577135,2018-09
-0.4374999999999929,40.354166666666664,22.58117,2018-09
-0.4374999999999929,40.39583333333333,22.677204,2018-09
-0.4374999999999929,40.4375,22.677238,2018-09
-0.4374999999999929,40.479166666666664,22.677275,2018-09
-0.4374999999999929,40.52083333333333,22.677309,2018-09
-0.4374999999999929,40.5625,22.673344,2018-09
-0.4374999999999929,40.604166666666664,22.661379,2018-09
-0.4374999999999929,40.64583333333333,22.665415,2018-09
-0.4374999999999929,40.6875,22.677448,2018-09
-0.4374999999999929,40.729166666666664,22.609482,2018-09
-0.4374999999999929,40.77083333333333,22.576458,2018-09
-0.4374999999999929,40.8125,22.574375,2018-09
-0.4374999999999929,40.854166666666664,22.668293,2018-09
-0.4374999999999929,40.89583333333333,22.662209,2018-09
-0.4374999999999929,40.9375,22.668125,2018-09
-0.4374999999999929,40.979166666666664,22.654043,2018-09
-0.47916666666665986,33.93749999999999,17.61825,2018-09
-0.47916666666665986,33.97916666666666,16.979546,2018-09
-0.47916666666665986,34.02083333333332,16.068842,2018-09
-0.47916666666665986,34.06249999999999,16.91814,2018-09
-0.47916666666665986,34.10416666666666,17.415434,2018-09
-0.47916666666665986,34.14583333333332,17.388731,2018-09
-0.47916666666665986,34.18749999999999,16.306028,2018-09
-0.47916666666665986,34.22916666666666,15.223325,2018-09
-0.47916666666665986,34.27083333333332,15.821436,2018-09
-0.47916666666665986,34.31249999999999,16.212364,2018-09
-0.47916666666665986,34.35416666666666,16.259293,2018-09
-0.47916666666665986,34.39583333333332,16.07022,2018-09
-0.47916666666665986,34.43749999999999,16.75715,2018-09
-0.47916666666665986,34.47916666666666,16.532078,2018-09
-0.47916666666665986,34.52083333333332,15.823006,2018-09
-0.47916666666665986,34.56249999999999,15.473934,2018-09
-0.47916666666665986,34.60416666666666,15.268862,2018-09
-0.47916666666665986,34.64583333333332,14.927791,2018-09
-0.47916666666665986,34.68749999999999,14.502719,2018-09
-0.47916666666665986,34.72916666666666,14.009647,2018-09
-0.47916666666665986,34.77083333333332,14.047619,2018-09
-0.47916666666665986,34.81249999999999,13.868635,2018-09
-0.47916666666665986,34.85416666666666,13.493651,2018-09
-0.47916666666665986,34.89583333333332,13.246667,2018-09
-0.47916666666665986,34.93749999999999,12.971684,2018-09
-0.47916666666665986,34.97916666666666,12.5087,2018-09
-0.47916666666665986,35.02083333333333,12.409717,2018-09
-0.47916666666665986,35.06249999999999,12.090733,2018-09
-0.47916666666665986,35.10416666666666,11.879748,2018-09
-0.47916666666665986,35.14583333333333,11.624764,2018-09
-0.47916666666665986,35.18749999999999,11.353781,2018-09
-0.47916666666665986,35.22916666666666,10.998797,2018-09
-0.47916666666665986,35.27083333333333,10.675774,2018-09
-0.47916666666665986,35.31249999999999,10.516711,2018-09
-0.47916666666665986,35.35416666666666,10.093649,2018-09
-0.47916666666665986,35.39583333333333,9.594586,2018-09
-0.47916666666665986,35.43749999999999,9.239525,2018-09
-0.47916666666665986,35.47916666666666,8.740462,2018-09
-0.47916666666665986,35.52083333333333,8.2934,2018-09
-0.47916666666665986,35.56249999999999,8.042336,2018-09
-0.47916666666665986,35.60416666666666,7.7752743,2018-09
-0.47916666666665986,35.64583333333333,7.336212,2018-09
-0.47916666666665986,35.68749999999999,6.8131495,2018-09
-0.47916666666665986,35.72916666666666,6.326087,2018-09
-0.47916666666665986,35.77083333333333,5.9725866,2018-09
-0.47916666666665986,35.81249999999999,5.36465,2018-09
-0.47916666666665986,35.85416666666666,5.1487117,2018-09
-0.47916666666665986,35.89583333333333,5.9527745,2018-09
-0.47916666666665986,35.93749999999999,6.664837,2018-09
-0.47916666666665986,35.97916666666666,7.548899,2018-09
-0.47916666666665986,36.02083333333333,8.024961,2018-09
-0.47916666666665986,36.06249999999999,8.821024,2018-09
-0.47916666666665986,36.10416666666666,9.253087,2018-09
-0.47916666666665986,36.14583333333333,9.081149,2018-09
-0.47916666666665986,36.18749999999999,9.061212,2018-09
-0.47916666666665986,36.22916666666666,9.465275,2018-09
-0.47916666666665986,36.27083333333333,9.210749,2018-09
-0.47916666666665986,36.31249999999999,8.049636,2018-09
-0.47916666666665986,36.35416666666666,7.6965218,2018-09
-0.47916666666665986,36.39583333333333,7.799409,2018-09
-0.47916666666665986,36.43749999999999,7.382295,2018-09
-0.47916666666665986,36.47916666666666,6.8411818,2018-09
-0.47916666666665986,36.52083333333333,6.252068,2018-09
-0.47916666666665986,36.56249999999999,5.826955,2018-09
-0.47916666666665986,36.60416666666666,5.9898415,2018-09
-0.47916666666665986,36.64583333333333,4.820728,2018-09
-0.47916666666665986,36.68749999999999,3.9276145,2018-09
-0.47916666666665986,36.72916666666666,4.402501,2018-09
-0.47916666666665986,36.77083333333333,5.7468586,2018-09
-0.47916666666665986,36.81249999999999,7.3406873,2018-09
-0.47916666666665986,36.85416666666666,8.186516,2018-09
-0.47916666666665986,36.89583333333333,9.256345,2018-09
-0.47916666666665986,36.93749999999999,10.714174,2018-09
-0.47916666666665986,36.97916666666666,11.372003,2018-09
-0.47916666666665986,37.02083333333333,11.645831,2018-09
-0.47916666666665986,37.06249999999999,11.803659,2018-09
-0.47916666666665986,37.10416666666666,11.693489,2018-09
-0.47916666666665986,37.14583333333333,11.771317,2018-09
-0.47916666666665986,37.18749999999999,11.993146,2018-09
-0.47916666666665986,37.22916666666666,12.174974,2018-09
-0.47916666666665986,37.27083333333333,12.400004,2018-09
-0.47916666666665986,37.31249999999999,12.684236,2018-09
-0.47916666666665986,37.354166666666664,12.832468,2018-09
-0.47916666666665986,37.39583333333333,12.736698,2018-09
-0.47916666666665986,37.43749999999999,12.74893,2018-09
-0.47916666666665986,37.479166666666664,12.685162,2018-09
-0.47916666666665986,37.52083333333333,13.137394,2018-09
-0.47916666666665986,37.56249999999999,13.857624,2018-09
-0.47916666666665986,37.604166666666664,14.153856,2018-09
-0.47916666666665986,37.64583333333333,14.298088,2018-09
-0.47916666666665986,37.68749999999999,14.634318,2018-09
-0.47916666666665986,37.729166666666664,15.41055,2018-09
-0.47916666666665986,37.77083333333333,16.44307,2018-09
-0.47916666666665986,37.81249999999999,16.519878,2018-09
-0.47916666666665986,37.854166666666664,16.692686,2018-09
-0.47916666666665986,37.89583333333333,17.457495,2018-09
-0.47916666666665986,37.93749999999999,17.318302,2018-09
-0.47916666666665986,37.979166666666664,16.18311,2018-09
-0.47916666666665986,38.02083333333333,16.103918,2018-09
-0.47916666666665986,38.06249999999999,16.584724,2018-09
-0.47916666666665986,38.104166666666664,16.573534,2018-09
-0.47916666666665986,38.14583333333333,16.52234,2018-09
-0.47916666666665986,38.18749999999999,16.53915,2018-09
-0.47916666666665986,38.229166666666664,16.491957,2018-09
-0.47916666666665986,38.27083333333333,16.354868,2018-09
-0.47916666666665986,38.31249999999999,16.651882,2018-09
-0.47916666666665986,38.354166666666664,16.996897,2018-09
-0.47916666666665986,38.39583333333333,17.405909,2018-09
-0.47916666666665986,38.43749999999999,17.782923,2018-09
-0.47916666666665986,38.479166666666664,18.103937,2018-09
-0.47916666666665986,38.52083333333333,18.456951,2018-09
-0.47916666666665986,38.56249999999999,18.729963,2018-09
-0.47916666666665986,38.604166666666664,18.886978,2018-09
-0.47916666666665986,38.64583333333333,19.091991,2018-09
-0.47916666666665986,38.68749999999999,19.289005,2018-09
-0.47916666666665986,38.729166666666664,19.32202,2018-09
-0.47916666666665986,38.77083333333333,19.455547,2018-09
-0.47916666666665986,38.81249999999999,19.677593,2018-09
-0.47916666666665986,38.854166666666664,19.859636,2018-09
-0.47916666666665986,38.89583333333333,20.057682,2018-09
-0.47916666666665986,38.9375,20.251726,2018-09
-0.47916666666665986,38.979166666666664,20.38177,2018-09
-0.47916666666665986,39.02083333333333,20.415813,2018-09
-0.47916666666665986,39.0625,20.525858,2018-09
-0.47916666666665986,39.104166666666664,20.6879,2018-09
-0.47916666666665986,39.14583333333333,20.873947,2018-09
-0.47916666666665986,39.1875,21.01199,2018-09
-0.47916666666665986,39.229166666666664,21.130035,2018-09
-0.47916666666665986,39.27083333333333,21.243122,2018-09
-0.47916666666665986,39.3125,21.375254,2018-09
-0.47916666666665986,39.354166666666664,21.527388,2018-09
-0.47916666666665986,39.39583333333333,21.647518,2018-09
-0.47916666666665986,39.4375,21.827648,2018-09
-0.47916666666665986,39.479166666666664,21.971783,2018-09
-0.47916666666665986,39.52083333333333,22.143913,2018-09
-0.47916666666665986,39.5625,22.448046,2018-09
-0.47916666666665986,39.604166666666664,22.784178,2018-09
-0.47916666666665986,39.64583333333333,22.96431,2018-09
-0.47916666666665986,39.6875,22.76844,2018-09
-0.47916666666665986,39.729166666666664,22.580574,2018-09
-0.47916666666665986,39.77083333333333,22.45285,2018-09
-0.47916666666665986,39.8125,22.429272,2018-09
-0.47916666666665986,39.854166666666664,22.433693,2018-09
-0.47916666666665986,39.89583333333333,22.438114,2018-09
-0.47916666666665986,39.9375,22.442535,2018-09
-0.47916666666665986,39.979166666666664,22.446957,2018-09
-0.47916666666665986,40.02083333333333,22.451376,2018-09
-0.47916666666665986,40.0625,22.491796,2018-09
-0.47916666666665986,40.104166666666664,22.560219,2018-09
-0.47916666666665986,40.14583333333333,22.58864,2018-09
-0.47916666666665986,40.1875,22.649061,2018-09
-0.47916666666665986,40.229166666666664,22.573483,2018-09
-0.47916666666665986,40.27083333333333,22.575653,2018-09
-0.47916666666665986,40.3125,22.57957,2018-09
-0.47916666666665986,40.354166666666664,22.615492,2018-09
-0.47916666666665986,40.39583333333333,22.619411,2018-09
-0.47916666666665986,40.4375,22.66733,2018-09
-0.47916666666665986,40.479166666666664,22.67525,2018-09
-0.47916666666665986,40.52083333333333,22.675167,2018-09
-0.47916666666665986,40.5625,22.675087,2018-09
-0.47916666666665986,40.604166666666664,22.667007,2018-09
-0.47916666666665986,40.64583333333333,22.618925,2018-09
-0.47916666666665986,40.6875,22.674845,2018-09
-0.47916666666665986,40.729166666666664,22.622763,2018-09
-0.47916666666665986,40.77083333333333,22.577265,2018-09
-0.47916666666665986,40.8125,22.570347,2018-09
-0.47916666666665986,40.854166666666664,22.587431,2018-09
-0.47916666666665986,40.89583333333333,22.636515,2018-09
-0.47916666666665986,40.9375,22.661598,2018-09
-0.47916666666665986,40.979166666666664,22.65868,2018-09
-0.5208333333333259,33.93749999999999,17.76975,2018-09
-0.5208333333333259,33.97916666666666,17.674675,2018-09
-0.5208333333333259,34.02083333333332,17.583603,2018-09
-0.5208333333333259,34.06249999999999,17.528526,2018-09
-0.5208333333333259,34.10416666666666,17.365454,2018-09
-0.5208333333333259,34.14583333333332,17.214378,2018-09
-0.5208333333333259,34.18749999999999,15.899305,2018-09
-0.5208333333333259,34.22916666666666,14.628231,2018-09
-0.5208333333333259,34.27083333333332,15.506147,2018-09
-0.5208333333333259,34.31249999999999,15.561052,2018-09
-0.5208333333333259,34.35416666666666,15.407957,2018-09
-0.5208333333333259,34.39583333333332,15.718863,2018-09
-0.5208333333333259,34.43749999999999,16.125767,2018-09
-0.5208333333333259,34.47916666666666,15.788672,2018-09
-0.5208333333333259,34.52083333333332,15.227577,2018-09
-0.5208333333333259,34.56249999999999,15.178482,2018-09
-0.5208333333333259,34.60416666666666,14.885387,2018-09
-0.5208333333333259,34.64583333333332,14.748293,2018-09
-0.5208333333333259,34.68749999999999,14.487198,2018-09
-0.5208333333333259,34.72916666666666,14.018103,2018-09
-0.5208333333333259,34.77083333333332,13.600075,2018-09
-0.5208333333333259,34.81249999999999,13.0451145,2018-09
-0.5208333333333259,34.85416666666666,12.830153,2018-09
-0.5208333333333259,34.89583333333332,12.159193,2018-09
-0.5208333333333259,34.93749999999999,11.812232,2018-09
-0.5208333333333259,34.97916666666666,11.889273,2018-09
-0.5208333333333259,35.02083333333333,11.874311,2018-09
-0.5208333333333259,35.06249999999999,12.00735,2018-09
-0.5208333333333259,35.10416666666666,11.84839,2018-09
-0.5208333333333259,35.14583333333333,11.265429,2018-09
-0.5208333333333259,35.18749999999999,11.018469,2018-09
-0.5208333333333259,35.22916666666666,10.775508,2018-09
-0.5208333333333259,35.27083333333333,10.560531,2018-09
-0.5208333333333259,35.31249999999999,10.277538,2018-09
-0.5208333333333259,35.35416666666666,10.026545,2018-09
-0.5208333333333259,35.39583333333333,9.675552,2018-09
-0.5208333333333259,35.43749999999999,9.128559,2018-09
-0.5208333333333259,35.47916666666666,8.761566,2018-09
-0.5208333333333259,35.52083333333333,8.494574,2018-09
-0.5208333333333259,35.56249999999999,8.187579,2018-09
-0.5208333333333259,35.60416666666666,7.796587,2018-09
-0.5208333333333259,35.64583333333333,7.3415933,2018-09
-0.5208333333333259,35.68749999999999,6.954601,2018-09
-0.5208333333333259,35.72916666666666,6.667608,2018-09
-0.5208333333333259,35.77083333333333,6.1861076,2018-09
-0.5208333333333259,35.81249999999999,5.594101,2018-09
-0.5208333333333259,35.85416666666666,5.1940937,2018-09
-0.5208333333333259,35.89583333333333,5.270087,2018-09
-0.5208333333333259,35.93749999999999,6.0980797,2018-09
-0.5208333333333259,35.97916666666666,6.978073,2018-09
-0.5208333333333259,36.02083333333333,7.6060658,2018-09
-0.5208333333333259,36.06249999999999,8.45406,2018-09
-0.5208333333333259,36.10416666666666,9.074053,2018-09
-0.5208333333333259,36.14583333333333,9.046045,2018-09
-0.5208333333333259,36.18749999999999,9.114038,2018-09
-0.5208333333333259,36.22916666666666,9.226031,2018-09
-0.5208333333333259,36.27083333333333,8.879667,2018-09
-0.5208333333333259,36.31249999999999,8.234948,2018-09
-0.5208333333333259,36.35416666666666,8.2822275,2018-09
-0.5208333333333259,36.39583333333333,8.101508,2018-09
-0.5208333333333259,36.43749999999999,7.068788,2018-09
-0.5208333333333259,36.47916666666666,6.580068,2018-09
-0.5208333333333259,36.52083333333333,6.3353486,2018-09
-0.5208333333333259,36.56249999999999,6.1386285,2018-09
-0.5208333333333259,36.60416666666666,6.033909,2018-09
-0.5208333333333259,36.64583333333333,4.981189,2018-09
-0.5208333333333259,36.68749999999999,4.0084686,2018-09
-0.5208333333333259,36.72916666666666,4.679749,2018-09
-0.5208333333333259,36.77083333333333,6.0121408,2018-09
-0.5208333333333259,36.81249999999999,7.029646,2018-09
-0.5208333333333259,36.85416666666666,8.227151,2018-09
-0.5208333333333259,36.89583333333333,9.476655,2018-09
-0.5208333333333259,36.93749999999999,10.65016,2018-09
-0.5208333333333259,36.97916666666666,11.291664,2018-09
-0.5208333333333259,37.02083333333333,11.7611685,2018-09
-0.5208333333333259,37.06249999999999,12.070674,2018-09
-0.5208333333333259,37.10416666666666,12.168178,2018-09
-0.5208333333333259,37.14583333333333,12.309683,2018-09
-0.5208333333333259,37.18749999999999,12.743188,2018-09
-0.5208333333333259,37.22916666666666,12.920692,2018-09
-0.5208333333333259,37.27083333333333,13.125606,2018-09
-0.5208333333333259,37.31249999999999,13.48993,2018-09
-0.5208333333333259,37.354166666666664,13.590255,2018-09
-0.5208333333333259,37.39583333333333,13.454578,2018-09
-0.5208333333333259,37.43749999999999,13.518902,2018-09
-0.5208333333333259,37.479166666666664,13.655227,2018-09
-0.5208333333333259,37.52083333333333,13.827551,2018-09
-0.5208333333333259,37.56249999999999,14.095875,2018-09
-0.5208333333333259,37.604166666666664,14.568199,2018-09
-0.5208333333333259,37.64583333333333,14.748523,2018-09
-0.5208333333333259,37.68749999999999,14.904847,2018-09
-0.5208333333333259,37.729166666666664,15.677171,2018-09
-0.5208333333333259,37.77083333333333,16.45768,2018-09
-0.5208333333333259,37.81249999999999,17.018372,2018-09
-0.5208333333333259,37.854166666666664,17.191063,2018-09
-0.5208333333333259,37.89583333333333,17.587757,2018-09
-0.5208333333333259,37.93749999999999,16.460447,2018-09
-0.5208333333333259,37.979166666666664,14.82914,2018-09
-0.5208333333333259,38.02083333333333,14.869833,2018-09
-0.5208333333333259,38.06249999999999,16.210526,2018-09
-0.5208333333333259,38.104166666666664,16.147217,2018-09
-0.5208333333333259,38.14583333333333,16.155909,2018-09
-0.5208333333333259,38.18749999999999,16.168602,2018-09
-0.5208333333333259,38.229166666666664,16.217293,2018-09
-0.5208333333333259,38.27083333333333,16.407799,2018-09
-0.5208333333333259,38.31249999999999,16.768118,2018-09
-0.5208333333333259,38.354166666666664,17.108438,2018-09
-0.5208333333333259,38.39583333333333,17.412758,2018-09
-0.5208333333333259,38.43749999999999,17.709076,2018-09
-0.5208333333333259,38.479166666666664,18.037395,2018-09
-0.5208333333333259,38.52083333333333,18.433716,2018-09
-0.5208333333333259,38.56249999999999,18.750034,2018-09
-0.5208333333333259,38.604166666666664,18.934353,2018-09
-0.5208333333333259,38.64583333333333,19.058672,2018-09
-0.5208333333333259,38.68749999999999,19.186993,2018-09
-0.5208333333333259,38.729166666666664,19.347311,2018-09
-0.5208333333333259,38.77083333333333,19.528366,2018-09
-0.5208333333333259,38.81249999999999,19.710155,2018-09
-0.5208333333333259,38.854166666666664,19.891945,2018-09
-0.5208333333333259,38.89583333333333,20.045734,2018-09
-0.5208333333333259,38.9375,20.175524,2018-09
-0.5208333333333259,38.979166666666664,20.297314,2018-09
-0.5208333333333259,39.02083333333333,20.471104,2018-09
-0.5208333333333259,39.0625,20.552893,2018-09
-0.5208333333333259,39.104166666666664,20.634682,2018-09
